計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/10,24,36,3,,,,,
2013/03/11,01,36,3,,,,,
2013/03/11,02,36,3,,,,,
2013/03/11,03,35,3,,,,,
2013/03/11,04,34,3,,,,,
2013/03/11,05,34,3,,,,,
2013/03/11,06,34,3,,,,,
2013/03/11,07,34,3,,,,,
2013/03/11,08,38,3,,,,,
2013/03/11,09,41,3,,,,,
2013/03/11,10,127,12,,,,,
2013/03/11,11,194,41,,,,,
2013/03/11,12,187,36,,,,,
2013/03/11,13,182,31,,,,,
2013/03/11,14,186,33,,,,,
2013/03/11,15,185,30,,,,,
2013/03/11,16,185,32,,,,,
2013/03/11,17,186,31,,,,,
2013/03/11,18,203,31,,,,,
2013/03/11,19,212,32,,,,,
2013/03/11,20,206,30,,,,,
2013/03/11,21,119,17,,,,,
2013/03/11,22,40,3,,,,,
2013/03/11,23,33,3,,,,,
2013/03/11,24,33,3,,,,,
2013/03/12,01,33,3,,,,,
2013/03/12,02,33,3,,,,,
2013/03/12,03,33,3,,,,,
2013/03/12,04,33,3,,,,,
2013/03/12,05,33,3,,,,,
2013/03/12,06,33,3,,,,,
2013/03/12,07,33,3,,,,,
2013/03/12,08,52,16,,,,,
2013/03/12,09,88,35,,,,,
2013/03/12,10,138,31,,,,,
2013/03/12,11,161,27,,,,,
2013/03/12,12,158,23,,,,,
2013/03/12,13,157,23,,,,,
2013/03/12,14,159,23,,,,,
2013/03/12,15,154,20,,,,,
2013/03/12,16,162,20,,,,,
2013/03/12,17,170,21,,,,,
2013/03/12,18,175,19,,,,,
2013/03/12,19,184,20,,,,,
2013/03/12,20,182,20,,,,,
2013/03/12,21,111,21,,,,,
2013/03/12,22,74,20,,,,,
2013/03/12,23,49,8,,,,,
2013/03/12,24,33,3,,,,,
2013/03/13,01,33,3,,,,,
2013/03/13,02,33,3,,,,,
2013/03/13,03,33,3,,,,,
2013/03/13,04,33,3,,,,,
2013/03/13,05,33,3,,,,,
2013/03/13,06,33,3,,,,,
2013/03/13,07,33,3,,,,,
2013/03/13,08,35,3,,,,,
2013/03/13,09,57,3,,,,,
2013/03/13,10,107,3,,,,,
2013/03/13,11,141,3,,,,,
2013/03/13,12,140,3,,,,,
2013/03/13,13,138,3,,,,,
2013/03/13,14,140,3,,,,,
2013/03/13,15,142,3,,,,,
2013/03/13,16,163,23,,,,,
2013/03/13,17,161,20,,,,,
2013/03/13,18,175,19,,,,,
2013/03/13,19,184,19,,,,,
2013/03/13,20,180,19,,,,,
2013/03/13,21,82,5,,,,,
2013/03/13,22,48,3,,,,,
2013/03/13,23,33,3,,,,,
2013/03/13,24,31,3,,,,,
2013/03/14,01,32,3,,,,,
2013/03/14,02,31,3,,,,,
2013/03/14,03,32,3,,,,,
2013/03/14,04,35,3,,,,,
2013/03/14,05,36,3,,,,,
2013/03/14,06,36,3,,,,,
2013/03/14,07,35,3,,,,,
2013/03/14,08,38,3,,,,,
2013/03/14,09,52,7,,,,,
2013/03/14,10,121,18,,,,,
2013/03/14,11,171,29,,,,,
2013/03/14,12,167,28,,,,,
2013/03/14,13,172,26,,,,,
2013/03/14,14,176,28,,,,,
2013/03/14,15,177,28,,,,,
2013/03/14,16,176,27,,,,,
2013/03/14,17,177,25,,,,,
2013/03/14,18,192,26,,,,,
2013/03/14,19,196,25,,,,,
2013/03/14,20,194,26,,,,,
2013/03/14,21,113,22,,,,,
2013/03/14,22,77,21,,,,,
2013/03/14,23,77,24,,,,,
2013/03/14,24,75,22,,,,,
2013/03/15,01,77,24,,,,,
2013/03/15,02,77,23,,,,,
2013/03/15,03,79,28,,,,,
2013/03/15,04,66,23,,,,,
2013/03/15,05,67,23,,,,,
2013/03/15,06,68,24,,,,,
2013/03/15,07,67,24,,,,,
2013/03/15,08,69,23,,,,,
2013/03/15,09,72,9,,,,,
2013/03/15,10,114,5,,,,,
2013/03/15,11,158,14,,,,,
2013/03/15,12,149,9,,,,,
2013/03/15,13,161,18,,,,,
2013/03/15,14,163,22,,,,,
2013/03/15,15,163,21,,,,,
2013/03/15,16,162,21,,,,,
2013/03/15,17,167,23,,,,,
2013/03/15,18,178,22,,,,,
2013/03/15,19,196,23,,,,,
2013/03/15,20,191,23,,,,,
2013/03/15,21,115,10,,,,,
2013/03/15,22,40,3,,,,,
2013/03/15,23,31,3,,,,,
2013/03/15,24,30,3,,,,,
2013/03/16,01,30,3,,,,,
2013/03/16,02,30,3,,,,,
2013/03/16,03,29,3,,,,,
2013/03/16,04,29,3,,,,,
2013/03/16,05,29,3,,,,,
2013/03/16,06,29,3,,,,,
2013/03/16,07,30,3,,,,,
2013/03/16,08,37,3,,,,,
2013/03/16,09,56,3,,,,,
2013/03/16,10,105,3,,,,,
2013/03/16,11,148,11,,,,,
2013/03/16,12,171,32,,,,,
2013/03/16,13,154,12,,,,,
2013/03/16,14,152,10,,,,,
2013/03/16,15,150,9,,,,,
2013/03/16,16,151,8,,,,,
2013/03/16,17,151,8,,,,,
2013/03/16,18,163,9,,,,,
2013/03/16,19,175,9,,,,,
2013/03/16,20,175,10,,,,,
2013/03/16,21,139,9,,,,,
2013/03/16,22,87,5,,,,,
2013/03/16,23,50,3,,,,,
2013/03/16,24,30,3,,,,,
2013/03/17,01,30,3,,,,,
2013/03/17,02,30,3,,,,,
2013/03/17,03,30,3,,,,,
2013/03/17,04,30,3,,,,,
2013/03/17,05,30,3,,,,,
2013/03/17,06,29,3,,,,,
2013/03/17,07,29,3,,,,,
2013/03/17,08,32,3,,,,,
2013/03/17,09,36,3,,,,,
2013/03/17,10,90,3,,,,,
2013/03/17,11,136,5,,,,,
2013/03/17,12,145,11,,,,,
2013/03/17,13,143,10,,,,,
2013/03/17,14,143,10,,,,,
2013/03/17,15,150,15,,,,,
2013/03/17,16,162,25,,,,,
2013/03/17,17,166,24,,,,,
2013/03/17,18,181,24,,,,,
2013/03/17,19,191,24,,,,,
2013/03/17,20,190,23,,,,,
2013/03/17,21,108,18,,,,,
2013/03/17,22,71,12,,,,,
2013/03/17,23,31,3,,,,,
2013/03/17,24,31,3,,,,,
2013/03/18,01,31,3,,,,,
2013/03/18,02,31,3,,,,,
2013/03/18,03,30,3,,,,,
2013/03/18,04,30,3,,,,,
2013/03/18,05,30,3,,,,,
2013/03/18,06,30,3,,,,,
2013/03/18,07,30,3,,,,,
2013/03/18,08,32,3,,,,,
2013/03/18,09,35,3,,,,,
2013/03/18,10,92,3,,,,,
2013/03/18,11,126,3,,,,,
2013/03/18,12,131,3,,,,,
2013/03/18,13,130,3,,,,,
2013/03/18,14,133,3,,,,,
2013/03/18,15,138,5,,,,,
2013/03/18,16,149,9,,,,,
2013/03/18,17,150,9,,,,,
2013/03/18,18,171,12,,,,,
2013/03/18,19,176,12,,,,,
2013/03/18,20,172,11,,,,,
2013/03/18,21,131,11,,,,,
2013/03/18,22,63,5,,,,,
2013/03/18,23,40,3,,,,,
2013/03/18,24,31,3,,,,,
2013/03/19,01,30,3,,,,,
2013/03/19,02,30,3,,,,,
2013/03/19,03,30,3,,,,,
2013/03/19,04,30,3,,,,,
2013/03/19,05,30,3,,,,,
2013/03/19,06,31,3,,,,,
2013/03/19,07,30,3,,,,,
2013/03/19,08,32,3,,,,,
2013/03/19,09,53,3,,,,,
2013/03/19,10,103,3,,,,,
2013/03/19,11,132,3,,,,,
2013/03/19,12,131,3,,,,,
2013/03/19,13,136,3,,,,,
2013/03/19,14,139,3,,,,,
2013/03/19,15,141,3,,,,,
2013/03/19,16,142,3,,,,,
2013/03/19,17,144,3,,,,,
2013/03/19,18,160,3,,,,,
2013/03/19,19,167,4,,,,,
2013/03/19,20,167,4,,,,,
2013/03/19,21,98,3,,,,,
2013/03/19,22,57,3,,,,,
2013/03/19,23,48,3,,,,,
2013/03/19,24,33,3,,,,,
2013/03/20,01,32,3,,,,,
2013/03/20,02,32,3,,,,,
2013/03/20,03,32,3,,,,,
2013/03/20,04,32,3,,,,,
2013/03/20,05,32,3,,,,,
2013/03/20,06,32,3,,,,,
2013/03/20,07,32,3,,,,,
2013/03/20,08,34,3,,,,,
2013/03/20,09,53,3,,,,,
2013/03/20,10,115,3,,,,,
2013/03/20,11,142,3,,,,,
2013/03/20,12,142,3,,,,,
2013/03/20,13,145,3,,,,,
2013/03/20,14,146,3,,,,,
2013/03/20,15,148,3,,,,,
2013/03/20,16,151,3,,,,,
2013/03/20,17,165,16,,,,,
2013/03/20,18,174,19,,,,,
2013/03/20,19,186,20,,,,,
2013/03/20,20,182,18,,,,,
2013/03/20,21,123,20,,,,,
2013/03/20,22,54,5,,,,,
2013/03/20,23,45,3,,,,,
2013/03/20,24,35,3,,,,,
2013/03/21,01,32,3,,,,,
2013/03/21,02,32,3,,,,,
2013/03/21,03,32,3,,,,,
2013/03/21,04,32,3,,,,,
2013/03/21,05,33,3,,,,,
2013/03/21,06,33,3,,,,,
2013/03/21,07,33,3,,,,,
2013/03/21,08,36,3,,,,,
2013/03/21,09,49,3,,,,,
2013/03/21,10,100,3,,,,,
2013/03/21,11,131,3,,,,,
2013/03/21,12,129,3,,,,,
2013/03/21,13,131,3,,,,,
2013/03/21,14,136,3,,,,,
2013/03/21,15,140,3,,,,,
2013/03/21,16,137,3,,,,,
2013/03/21,17,138,3,,,,,
2013/03/21,18,163,9,,,,,
2013/03/21,19,179,10,,,,,
2013/03/21,20,178,10,,,,,
2013/03/21,21,108,3,,,,,
2013/03/21,22,58,3,,,,,
2013/03/21,23,36,3,,,,,
2013/03/21,24,35,3,,,,,
2013/03/22,01,34,3,,,,,
2013/03/22,02,33,3,,,,,
2013/03/22,03,34,3,,,,,
2013/03/22,04,33,3,,,,,
2013/03/22,05,33,3,,,,,
2013/03/22,06,33,3,,,,,
2013/03/22,07,32,3,,,,,
2013/03/22,08,35,3,,,,,
2013/03/22,09,80,8,,,,,
2013/03/22,10,116,8,,,,,
2013/03/22,11,141,8,,,,,
2013/03/22,12,141,8,,,,,
2013/03/22,13,141,7,,,,,
2013/03/22,14,142,6,,,,,
2013/03/22,15,146,6,,,,,
2013/03/22,16,146,6,,,,,
2013/03/22,17,149,7,,,,,
2013/03/22,18,164,7,,,,,
2013/03/22,19,180,7,,,,,
2013/03/22,20,177,7,,,,,
2013/03/22,21,114,4,,,,,
2013/03/22,22,42,3,,,,,
2013/03/22,23,35,3,,,,,
2013/03/22,24,35,3,,,,,
2013/03/23,01,35,3,,,,,
2013/03/23,02,35,3,,,,,
2013/03/23,03,34,3,,,,,
2013/03/23,04,34,3,,,,,
2013/03/23,05,34,3,,,,,
2013/03/23,06,33,3,,,,,
2013/03/23,07,33,3,,,,,
2013/03/23,08,36,3,,,,,
2013/03/23,09,39,3,,,,,
2013/03/23,10,96,3,,,,,
2013/03/23,11,135,3,,,,,
2013/03/23,12,132,3,,,,,
2013/03/23,13,132,3,,,,,
2013/03/23,14,134,3,,,,,
2013/03/23,15,136,3,,,,,
2013/03/23,16,136,3,,,,,
2013/03/23,17,138,3,,,,,
2013/03/23,18,157,3,,,,,
2013/03/23,19,165,4,,,,,
2013/03/23,20,165,4,,,,,
2013/03/23,21,111,3,,,,,
2013/03/23,22,62,3,,,,,
2013/03/23,23,39,3,,,,,
2013/03/23,24,32,3,,,,,
2013/03/24,01,32,3,,,,,
2013/03/24,02,31,3,,,,,
2013/03/24,03,32,3,,,,,
2013/03/24,04,32,3,,,,,
2013/03/24,05,32,3,,,,,
2013/03/24,06,32,3,,,,,
2013/03/24,07,32,3,,,,,
2013/03/24,08,34,3,,,,,
2013/03/24,09,36,3,,,,,
2013/03/24,10,97,3,,,,,
2013/03/24,11,130,3,,,,,
2013/03/24,12,130,3,,,,,
2013/03/24,13,131,3,,,,,
2013/03/24,14,131,3,,,,,
2013/03/24,15,132,3,,,,,
2013/03/24,16,135,3,,,,,
2013/03/24,17,136,3,,,,,
2013/03/24,18,155,3,,,,,
2013/03/24,19,165,4,,,,,
2013/03/24,20,166,4,,,,,
2013/03/24,21,112,3,,,,,
2013/03/24,22,42,3,,,,,
2013/03/24,23,33,3,,,,,
2013/03/24,24,33,3,,,,,
2013/03/25,01,33,3,,,,,
2013/03/25,02,33,3,,,,,
2013/03/25,03,32,3,,,,,
2013/03/25,04,32,3,,,,,
2013/03/25,05,33,3,,,,,
2013/03/25,06,33,3,,,,,
2013/03/25,07,33,3,,,,,
2013/03/25,08,34,3,,,,,
2013/03/25,09,55,3,,,,,
2013/03/25,10,113,3,,,,,
2013/03/25,11,133,3,,,,,
2013/03/25,12,135,3,,,,,
2013/03/25,13,134,3,,,,,
2013/03/25,14,135,3,,,,,
2013/03/25,15,135,3,,,,,
2013/03/25,16,134,3,,,,,
2013/03/25,17,134,3,,,,,
2013/03/25,18,156,3,,,,,
2013/03/25,19,162,4,,,,,
2013/03/25,20,161,4,,,,,
2013/03/25,21,115,3,,,,,
2013/03/25,22,60,3,,,,,
2013/03/25,23,31,3,,,,,
2013/03/25,24,30,3,,,,,
2013/03/26,01,31,3,,,,,
2013/03/26,02,30,3,,,,,
2013/03/26,03,31,3,,,,,
2013/03/26,04,31,3,,,,,
2013/03/26,05,31,3,,,,,
2013/03/26,06,31,3,,,,,
2013/03/26,07,31,3,,,,,
2013/03/26,08,33,3,,,,,
2013/03/26,09,52,3,,,,,
2013/03/26,10,102,3,,,,,
2013/03/26,11,130,3,,,,,
2013/03/26,12,131,3,,,,,
2013/03/26,13,130,3,,,,,
2013/03/26,14,132,3,,,,,
2013/03/26,15,134,3,,,,,
2013/03/26,16,136,3,,,,,
2013/03/26,17,136,3,,,,,
2013/03/26,18,143,3,,,,,
2013/03/26,19,159,4,,,,,
2013/03/26,20,157,4,,,,,
2013/03/26,21,121,3,,,,,
2013/03/26,22,79,3,,,,,
2013/03/26,23,61,3,,,,,
2013/03/26,24,36,3,,,,,
2013/03/27,01,31,3,,,,,
2013/03/27,02,31,3,,,,,
2013/03/27,03,31,3,,,,,
2013/03/27,04,31,3,,,,,
2013/03/27,05,31,3,,,,,
2013/03/27,06,31,3,,,,,
2013/03/27,07,31,3,,,,,
2013/03/27,08,36,3,,,,,
2013/03/27,09,58,3,,,,,
2013/03/27,10,105,3,,,,,
2013/03/27,11,134,3,,,,,
2013/03/27,12,135,3,,,,,
2013/03/27,13,136,3,,,,,
2013/03/27,14,140,3,,,,,
2013/03/27,15,140,3,,,,,
2013/03/27,16,143,3,,,,,
2013/03/27,17,149,3,,,,,
2013/03/27,18,159,3,,,,,
2013/03/27,19,164,4,,,,,
2013/03/27,20,161,4,,,,,
2013/03/27,21,118,3,,,,,
2013/03/27,22,79,3,,,,,
2013/03/27,23,49,3,,,,,
2013/03/27,24,44,3,,,,,
2013/03/28,01,47,3,,,,,
2013/03/28,02,55,3,,,,,
2013/03/28,03,55,3,,,,,
2013/03/28,04,58,3,,,,,
2013/03/28,05,35,3,,,,,
2013/03/28,06,33,3,,,,,
2013/03/28,07,33,3,,,,,
2013/03/28,08,33,3,,,,,
2013/03/28,09,44,3,,,,,
2013/03/28,10,98,3,,,,,
2013/03/28,11,128,3,,,,,
2013/03/28,12,129,3,,,,,
2013/03/28,13,129,3,,,,,
2013/03/28,14,130,3,,,,,
2013/03/28,15,128,3,,,,,
2013/03/28,16,133,3,,,,,
2013/03/28,17,133,3,,,,,
2013/03/28,18,148,3,,,,,
2013/03/28,19,162,4,,,,,
2013/03/28,20,162,4,,,,,
2013/03/28,21,108,3,,,,,
2013/03/28,22,55,3,,,,,
2013/03/28,23,37,3,,,,,
2013/03/28,24,31,3,,,,,
2013/03/29,01,31,3,,,,,
2013/03/29,02,31,3,,,,,
2013/03/29,03,31,3,,,,,
2013/03/29,04,31,3,,,,,
2013/03/29,05,31,3,,,,,
2013/03/29,06,31,3,,,,,
2013/03/29,07,31,3,,,,,
2013/03/29,08,33,3,,,,,
2013/03/29,09,38,3,,,,,
2013/03/29,10,84,3,,,,,
2013/03/29,11,132,3,,,,,
2013/03/29,12,131,3,,,,,
2013/03/29,13,130,3,,,,,
2013/03/29,14,131,3,,,,,
2013/03/29,15,133,4,,,,,
2013/03/29,16,133,4,,,,,
2013/03/29,17,136,4,,,,,
2013/03/29,18,144,4,,,,,
2013/03/29,19,166,5,,,,,
2013/03/29,20,164,4,,,,,
2013/03/29,21,113,3,,,,,
2013/03/29,22,41,3,,,,,
2013/03/29,23,35,3,,,,,
2013/03/29,24,35,3,,,,,
2013/03/30,01,34,3,,,,,
2013/03/30,02,34,3,,,,,
2013/03/30,03,33,3,,,,,
2013/03/30,04,33,3,,,,,
2013/03/30,05,32,3,,,,,
2013/03/30,06,32,3,,,,,
2013/03/30,07,32,3,,,,,
2013/03/30,08,34,3,,,,,
2013/03/30,09,43,3,,,,,
2013/03/30,10,105,3,,,,,
2013/03/30,11,132,3,,,,,
2013/03/30,12,133,3,,,,,
2013/03/30,13,134,3,,,,,
2013/03/30,14,139,3,,,,,
2013/03/30,15,140,3,,,,,
2013/03/30,16,140,3,,,,,
2013/03/30,17,141,3,,,,,
2013/03/30,18,141,3,,,,,
2013/03/30,19,160,4,,,,,
2013/03/30,20,158,4,,,,,
2013/03/30,21,109,3,,,,,
2013/03/30,22,63,3,,,,,
2013/03/30,23,38,3,,,,,
2013/03/30,24,31,3,,,,,
2013/03/31,01,31,3,,,,,
2013/03/31,02,31,3,,,,,
2013/03/31,03,31,3,,,,,
2013/03/31,04,32,3,,,,,
2013/03/31,05,31,3,,,,,
2013/03/31,06,31,3,,,,,
2013/03/31,07,32,3,,,,,
2013/03/31,08,34,3,,,,,
2013/03/31,09,38,3,,,,,
2013/03/31,10,89,3,,,,,
2013/03/31,11,131,4,,,,,
2013/03/31,12,133,4,,,,,
2013/03/31,13,131,4,,,,,
2013/03/31,14,131,4,,,,,
2013/03/31,15,132,4,,,,,
2013/03/31,16,134,4,,,,,
2013/03/31,17,137,4,,,,,
2013/03/31,18,152,4,,,,,
2013/03/31,19,165,5,,,,,
2013/03/31,20,164,4,,,,,
2013/03/31,21,120,3,,,,,
2013/03/31,22,92,3,,,,,
2013/03/31,23,39,3,,,,,
2013/03/31,24,33,3,,,,,
2013/04/01,01,33,3,,,,,
2013/04/01,02,32,3,,,,,
2013/04/01,03,33,3,,,,,
2013/04/01,04,33,3,,,,,
2013/04/01,05,32,3,,,,,
2013/04/01,06,33,3,,,,,
2013/04/01,07,33,3,,,,,
2013/04/01,08,45,3,,,,,
2013/04/01,09,70,3,,,,,
2013/04/01,10,104,3,,,,,
2013/04/01,11,131,4,,,,,
2013/04/01,12,132,4,,,,,
2013/04/01,13,131,4,,,,,
2013/04/01,14,132,4,,,,,
2013/04/01,15,132,4,,,,,
2013/04/01,16,132,4,,,,,
2013/04/01,17,134,4,,,,,
2013/04/01,18,139,4,,,,,
2013/04/01,19,162,5,,,,,
2013/04/01,20,160,5,,,,,
2013/04/01,21,113,3,,,,,
2013/04/01,22,45,3,,,,,
2013/04/01,23,35,3,,,,,
2013/04/01,24,35,3,,,,,
2013/04/02,01,35,3,,,,,
2013/04/02,02,33,3,,,,,
2013/04/02,03,32,3,,,,,
2013/04/02,04,32,3,,,,,
2013/04/02,05,32,3,,,,,
2013/04/02,06,32,3,,,,,
2013/04/02,07,32,3,,,,,
2013/04/02,08,34,3,,,,,
2013/04/02,09,40,3,,,,,
2013/04/02,10,94,3,,,,,
2013/04/02,11,126,3,,,,,
2013/04/02,12,127,3,,,,,
2013/04/02,13,126,3,,,,,
2013/04/02,14,127,3,,,,,
2013/04/02,15,128,3,,,,,
2013/04/02,16,131,3,,,,,
2013/04/02,17,134,3,,,,,
2013/04/02,18,147,3,,,,,
2013/04/02,19,157,4,,,,,
2013/04/02,20,157,4,,,,,
2013/04/02,21,96,3,,,,,
2013/04/02,22,47,3,,,,,
2013/04/02,23,44,3,,,,,
2013/04/02,24,34,3,,,,,
2013/04/03,01,31,3,,,,,
2013/04/03,02,30,3,,,,,
2013/04/03,03,30,3,,,,,
2013/04/03,04,31,3,,,,,
2013/04/03,05,31,3,,,,,
2013/04/03,06,31,3,,,,,
2013/04/03,07,31,3,,,,,
2013/04/03,08,36,3,,,,,
2013/04/03,09,42,3,,,,,
2013/04/03,10,92,3,,,,,
2013/04/03,11,130,3,,,,,
2013/04/03,12,130,3,,,,,
2013/04/03,13,133,3,,,,,
2013/04/03,14,133,3,,,,,
2013/04/03,15,133,3,,,,,
2013/04/03,16,143,3,,,,,
2013/04/03,17,151,3,,,,,
2013/04/03,18,153,3,,,,,
2013/04/03,19,162,4,,,,,
2013/04/03,20,161,4,,,,,
2013/04/03,21,91,3,,,,,
2013/04/03,22,34,3,,,,,
2013/04/03,23,31,3,,,,,
2013/04/03,24,30,3,,,,,
2013/04/04,01,30,3,,,,,
2013/04/04,02,30,3,,,,,
2013/04/04,03,30,3,,,,,
2013/04/04,04,30,3,,,,,
2013/04/04,05,29,3,,,,,
2013/04/04,06,30,3,,,,,
2013/04/04,07,30,3,,,,,
2013/04/04,08,32,3,,,,,
2013/04/04,09,35,3,,,,,
2013/04/04,10,88,3,,,,,
2013/04/04,11,125,3,,,,,
2013/04/04,12,127,3,,,,,
2013/04/04,13,129,3,,,,,
2013/04/04,14,131,3,,,,,
2013/04/04,15,132,3,,,,,
2013/04/04,16,129,3,,,,,
2013/04/04,17,128,3,,,,,
2013/04/04,18,141,3,,,,,
2013/04/04,19,157,4,,,,,
2013/04/04,20,156,4,,,,,
2013/04/04,21,85,3,,,,,
2013/04/04,22,45,3,,,,,
2013/04/04,23,43,3,,,,,
2013/04/04,24,32,3,,,,,
2013/04/05,01,32,3,,,,,
2013/04/05,02,31,3,,,,,
2013/04/05,03,31,3,,,,,
2013/04/05,04,30,3,,,,,
2013/04/05,05,30,3,,,,,
2013/04/05,06,30,3,,,,,
2013/04/05,07,30,3,,,,,
2013/04/05,08,33,3,,,,,
2013/04/05,09,43,3,,,,,
2013/04/05,10,96,3,,,,,
2013/04/05,11,128,3,,,,,
2013/04/05,12,130,3,,,,,
2013/04/05,13,137,3,,,,,
2013/04/05,14,138,3,,,,,
2013/04/05,15,137,3,,,,,
2013/04/05,16,138,3,,,,,
2013/04/05,17,138,3,,,,,
2013/04/05,18,142,3,,,,,
2013/04/05,19,164,4,,,,,
2013/04/05,20,164,4,,,,,
2013/04/05,21,94,3,,,,,
2013/04/05,22,36,3,,,,,
2013/04/05,23,30,3,,,,,
2013/04/05,24,31,3,,,,,
2013/04/06,01,31,3,,,,,
2013/04/06,02,30,3,,,,,
2013/04/06,03,30,3,,,,,
2013/04/06,04,30,3,,,,,
2013/04/06,05,30,3,,,,,
2013/04/06,06,30,3,,,,,
2013/04/06,07,30,3,,,,,
2013/04/06,08,33,3,,,,,
2013/04/06,09,43,3,,,,,
2013/04/06,10,104,3,,,,,
2013/04/06,11,131,3,,,,,
2013/04/06,12,133,3,,,,,
2013/04/06,13,134,3,,,,,
2013/04/06,14,146,7,,,,,
2013/04/06,15,150,9,,,,,
2013/04/06,16,151,9,,,,,
2013/04/06,17,150,9,,,,,
2013/04/06,18,159,8,,,,,
2013/04/06,19,175,9,,,,,
2013/04/06,20,174,9,,,,,
2013/04/06,21,100,3,,,,,
2013/04/06,22,39,3,,,,,
2013/04/06,23,38,3,,,,,
2013/04/06,24,39,3,,,,,
2013/04/07,01,37,3,,,,,
2013/04/07,02,30,3,,,,,
2013/04/07,03,30,3,,,,,
2013/04/07,04,30,3,,,,,
2013/04/07,05,30,3,,,,,
2013/04/07,06,30,3,,,,,
2013/04/07,07,30,3,,,,,
2013/04/07,08,32,3,,,,,
2013/04/07,09,38,3,,,,,
2013/04/07,10,95,3,,,,,
2013/04/07,11,130,3,,,,,
2013/04/07,12,130,3,,,,,
2013/04/07,13,132,3,,,,,
2013/04/07,14,133,3,,,,,
2013/04/07,15,133,3,,,,,
2013/04/07,16,133,3,,,,,
2013/04/07,17,136,4,,,,,
2013/04/07,18,150,4,,,,,
2013/04/07,19,163,5,,,,,
2013/04/07,20,161,5,,,,,
2013/04/07,21,76,4,,,,,
2013/04/07,22,33,3,,,,,
2013/04/07,23,30,3,,,,,
2013/04/07,24,31,3,,,,,
2013/04/08,01,30,3,,,,,
2013/04/08,02,30,3,,,,,
2013/04/08,03,30,3,,,,,
2013/04/08,04,30,3,,,,,
2013/04/08,05,30,3,,,,,
2013/04/08,06,30,3,,,,,
2013/04/08,07,30,3,,,,,
2013/04/08,08,33,3,,,,,
2013/04/08,09,47,3,,,,,
2013/04/08,10,89,3,,,,,
2013/04/08,11,126,3,,,,,
2013/04/08,12,126,4,,,,,
2013/04/08,13,127,4,,,,,
2013/04/08,14,129,4,,,,,
2013/04/08,15,130,4,,,,,
2013/04/08,16,132,4,,,,,
2013/04/08,17,133,4,,,,,
2013/04/08,18,142,4,,,,,
2013/04/08,19,161,4,,,,,
2013/04/08,20,158,4,,,,,
2013/04/08,21,107,3,,,,,
2013/04/08,22,63,3,,,,,
2013/04/08,23,57,3,,,,,
2013/04/08,24,51,3,,,,,
2013/04/09,01,45,3,,,,,
2013/04/09,02,45,3,,,,,
2013/04/09,03,45,3,,,,,
2013/04/09,04,46,3,,,,,
2013/04/09,05,45,3,,,,,
2013/04/09,06,45,3,,,,,
2013/04/09,07,45,3,,,,,
2013/04/09,08,47,3,,,,,
2013/04/09,09,57,3,,,,,
2013/04/09,10,90,3,,,,,
2013/04/09,11,125,3,,,,,
2013/04/09,12,126,3,,,,,
2013/04/09,13,128,3,,,,,
2013/04/09,14,128,3,,,,,
2013/04/09,15,130,3,,,,,
2013/04/09,16,129,3,,,,,
2013/04/09,17,128,3,,,,,
2013/04/09,18,139,3,,,,,
2013/04/09,19,157,4,,,,,
2013/04/09,20,156,4,,,,,
2013/04/09,21,97,3,,,,,
2013/04/09,22,60,3,,,,,
2013/04/09,23,51,3,,,,,
2013/04/09,24,32,3,,,,,
2013/04/10,01,30,3,,,,,
2013/04/10,02,30,3,,,,,
2013/04/10,03,30,3,,,,,
2013/04/10,04,30,3,,,,,
2013/04/10,05,30,3,,,,,
2013/04/10,06,30,3,,,,,
2013/04/10,07,30,3,,,,,
2013/04/10,08,31,3,,,,,
2013/04/10,09,48,3,,,,,
2013/04/10,10,95,3,,,,,
2013/04/10,11,130,5,,,,,
2013/04/10,12,129,5,,,,,
2013/04/10,13,129,5,,,,,
2013/04/10,14,129,4,,,,,
2013/04/10,15,130,3,,,,,
2013/04/10,16,132,4,,,,,
2013/04/10,17,135,5,,,,,
2013/04/10,18,142,4,,,,,
2013/04/10,19,162,6,,,,,
2013/04/10,20,161,6,,,,,
2013/04/10,21,99,5,,,,,
2013/04/10,22,52,3,,,,,
2013/04/10,23,52,3,,,,,
2013/04/10,24,52,3,,,,,
2013/04/11,01,52,3,,,,,
2013/04/11,02,51,3,,,,,
2013/04/11,03,34,3,,,,,
2013/04/11,04,33,3,,,,,
2013/04/11,05,33,3,,,,,
2013/04/11,06,33,3,,,,,
2013/04/11,07,33,3,,,,,
2013/04/11,08,36,3,,,,,
2013/04/11,09,51,3,,,,,
2013/04/11,10,100,3,,,,,
2013/04/11,11,128,3,,,,,
2013/04/11,12,128,3,,,,,
2013/04/11,13,128,3,,,,,
2013/04/11,14,131,3,,,,,
2013/04/11,15,130,3,,,,,
2013/04/11,16,131,3,,,,,
2013/04/11,17,131,3,,,,,
2013/04/11,18,143,3,,,,,
2013/04/11,19,160,4,,,,,
2013/04/11,20,159,4,,,,,
2013/04/11,21,118,3,,,,,
2013/04/11,22,82,3,,,,,
2013/04/11,23,55,3,,,,,
2013/04/11,24,72,15,,,,,
2013/04/12,01,73,16,,,,,
2013/04/12,02,45,3,,,,,
2013/04/12,03,38,3,,,,,
2013/04/12,04,38,3,,,,,
2013/04/12,05,38,3,,,,,
2013/04/12,06,38,3,,,,,
