計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,07,83,48,,,,,
2013/08/30,08,116,62,,,,,
2013/08/30,09,131,63,,,,,
2013/08/30,10,150,75,,,,,
2013/08/30,11,151,73,,,,,
2013/08/30,12,158,80,,,,,
2013/08/30,13,144,61,,,,,
2013/08/30,14,159,73,,,,,
2013/08/30,15,159,80,,,,,
2013/08/30,16,154,79,,,,,
2013/08/30,17,139,67,,,,,
2013/08/30,18,131,71,,,,,
2013/08/30,19,122,56,,,,,
2013/08/30,20,125,62,,,,,
2013/08/30,21,119,60,,,,,
2013/08/30,22,118,64,,,,,
2013/08/30,23,112,58,,,,,
2013/08/30,24,110,61,,,,,
2013/08/31,01,72,40,,,,,
2013/08/31,02,84,56,,,,,
2013/08/31,03,78,50,,,,,
2013/08/31,04,69,47,,,,,
2013/08/31,05,66,41,,,,,
2013/08/31,06,74,51,,,,,
2013/08/31,07,85,50,,,,,
2013/08/31,08,114,61,,,,,
2013/08/31,09,124,64,,,,,
2013/08/31,10,148,76,,,,,
2013/08/31,11,149,74,,,,,
2013/08/31,12,149,75,,,,,
2013/08/31,13,141,63,,,,,
2013/08/31,14,161,80,,,,,
2013/08/31,15,161,89,,,,,
2013/08/31,16,158,84,,,,,
2013/08/31,17,142,74,,,,,
2013/08/31,18,141,81,,,,,
2013/08/31,19,130,63,,,,,
2013/08/31,20,141,70,,,,,
2013/08/31,21,134,68,,,,,
2013/08/31,22,126,70,,,,,
2013/08/31,23,117,63,,,,,
2013/08/31,24,114,66,,,,,
2013/09/01,01,75,42,,,,,
2013/09/01,02,88,59,,,,,
2013/09/01,03,81,52,,,,,
2013/09/01,04,72,49,,,,,
2013/09/01,05,72,44,,,,,
2013/09/01,06,81,58,,,,,
2013/09/01,07,88,54,,,,,
2013/09/01,08,120,67,,,,,
2013/09/01,09,123,68,,,,,
2013/09/01,10,143,79,,,,,
2013/09/01,11,144,77,,,,,
2013/09/01,12,149,85,,,,,
2013/09/01,13,141,65,,,,,
2013/09/01,14,155,74,,,,,
2013/09/01,15,158,83,,,,,
2013/09/01,16,148,77,,,,,
2013/09/01,17,133,66,,,,,
2013/09/01,18,127,71,,,,,
2013/09/01,19,117,58,,,,,
2013/09/01,20,129,64,,,,,
2013/09/01,21,122,64,,,,,
2013/09/01,22,114,61,,,,,
2013/09/01,23,108,56,,,,,
2013/09/01,24,106,60,,,,,
2013/09/02,01,68,37,,,,,
2013/09/02,02,83,55,,,,,
2013/09/02,03,76,48,,,,,
2013/09/02,04,68,46,,,,,
2013/09/02,05,65,40,,,,,
2013/09/02,06,75,52,,,,,
2013/09/02,07,84,48,,,,,
2013/09/02,08,114,61,,,,,
2013/09/02,09,120,58,,,,,
2013/09/02,10,135,68,,,,,
2013/09/02,11,130,65,,,,,
2013/09/02,12,139,75,,,,,
2013/09/02,13,125,54,,,,,
2013/09/02,14,142,71,,,,,
2013/09/02,15,140,76,,,,,
2013/09/02,16,134,71,,,,,
2013/09/02,17,124,62,,,,,
2013/09/02,18,124,70,,,,,
2013/09/02,19,121,61,,,,,
2013/09/02,20,130,68,,,,,
2013/09/02,21,125,67,,,,,
2013/09/02,22,123,70,,,,,
2013/09/02,23,116,65,,,,,
2013/09/02,24,112,65,,,,,
2013/09/03,01,70,41,,,,,
2013/09/03,02,82,54,,,,,
2013/09/03,03,77,50,,,,,
2013/09/03,04,68,47,,,,,
2013/09/03,05,64,40,,,,,
2013/09/03,06,75,53,,,,,
2013/09/03,07,76,46,,,,,
2013/09/03,08,116,61,,,,,
2013/09/03,09,122,63,,,,,
2013/09/03,10,139,72,,,,,
2013/09/03,11,143,72,,,,,
2013/09/03,12,153,82,,,,,
2013/09/03,13,137,60,,,,,
2013/09/03,14,152,76,,,,,
2013/09/03,15,140,74,,,,,
2013/09/03,16,141,72,,,,,
2013/09/03,17,138,68,,,,,
2013/09/03,18,136,74,,,,,
2013/09/03,19,125,59,,,,,
2013/09/03,20,131,63,,,,,
2013/09/03,21,120,58,,,,,
2013/09/03,22,118,63,,,,,
2013/09/03,23,120,66,,,,,
2013/09/03,24,116,68,,,,,
2013/09/04,01,71,40,,,,,
2013/09/04,02,84,55,,,,,
2013/09/04,03,79,50,,,,,
2013/09/04,04,70,47,,,,,
2013/09/04,05,69,41,,,,,
2013/09/04,06,76,53,,,,,
2013/09/04,07,79,48,,,,,
2013/09/04,08,113,62,,,,,
2013/09/04,09,118,58,,,,,
2013/09/04,10,98,49,,,,,
2013/09/04,11,78,40,,,,,
2013/09/04,12,145,81,,,,,
2013/09/04,13,125,56,,,,,
2013/09/04,14,144,77,,,,,
2013/09/04,15,143,83,,,,,
2013/09/04,16,146,81,,,,,
2013/09/04,17,131,68,,,,,
2013/09/04,18,128,71,,,,,
2013/09/04,19,121,57,,,,,
2013/09/04,20,130,63,,,,,
2013/09/04,21,122,62,,,,,
2013/09/04,22,125,72,,,,,
2013/09/04,23,119,66,,,,,
2013/09/04,24,119,71,,,,,
2013/09/05,01,71,38,,,,,
2013/09/05,02,84,55,,,,,
2013/09/05,03,77,47,,,,,
2013/09/05,04,67,43,,,,,
2013/09/05,05,63,39,,,,,
2013/09/05,06,71,47,,,,,
2013/09/05,07,75,42,,,,,
2013/09/05,08,114,62,,,,,
2013/09/05,09,116,61,,,,,
2013/09/05,10,130,71,,,,,
2013/09/05,11,127,66,,,,,
2013/09/05,12,136,65,,,,,
2013/09/05,13,121,54,,,,,
2013/09/05,14,145,74,,,,,
2013/09/05,15,147,80,,,,,
2013/09/05,16,140,73,,,,,
2013/09/05,17,126,62,,,,,
2013/09/05,18,124,67,,,,,
2013/09/05,19,118,55,,,,,
2013/09/05,20,126,62,,,,,
2013/09/05,21,121,62,,,,,
2013/09/05,22,117,63,,,,,
2013/09/05,23,111,58,,,,,
2013/09/05,24,111,61,,,,,
2013/09/06,01,70,40,,,,,
2013/09/06,02,79,51,,,,,
2013/09/06,03,74,46,,,,,
2013/09/06,04,67,44,,,,,
2013/09/06,05,60,36,,,,,
2013/09/06,06,69,46,,,,,
2013/09/06,07,78,45,,,,,
2013/09/06,08,109,57,,,,,
2013/09/06,09,114,57,,,,,
2013/09/06,10,130,69,,,,,
2013/09/06,11,128,67,,,,,
2013/09/06,12,131,72,,,,,
2013/09/06,13,115,52,,,,,
2013/09/06,14,133,70,,,,,
2013/09/06,15,128,71,,,,,
2013/09/06,16,122,67,,,,,
2013/09/06,17,118,57,,,,,
2013/09/06,18,122,69,,,,,
2013/09/06,19,119,58,,,,,
2013/09/06,20,130,64,,,,,
2013/09/06,21,123,62,,,,,
2013/09/06,22,125,68,,,,,
2013/09/06,23,120,64,,,,,
2013/09/06,24,110,63,,,,,
2013/09/07,01,66,36,,,,,
2013/09/07,02,75,47,,,,,
2013/09/07,03,71,43,,,,,
2013/09/07,04,64,42,,,,,
2013/09/07,05,61,36,,,,,
2013/09/07,06,71,47,,,,,
2013/09/07,07,75,42,,,,,
2013/09/07,08,99,52,,,,,
2013/09/07,09,107,53,,,,,
2013/09/07,10,132,74,,,,,
2013/09/07,11,122,65,,,,,
2013/09/07,12,125,71,,,,,
2013/09/07,13,107,48,,,,,
2013/09/07,14,124,63,,,,,
2013/09/07,15,120,66,,,,,
2013/09/07,16,116,63,,,,,
2013/09/07,17,114,61,,,,,
2013/09/07,18,119,68,,,,,
2013/09/07,19,114,57,,,,,
2013/09/07,20,124,64,,,,,
2013/09/07,21,119,60,,,,,
2013/09/07,22,117,65,,,,,
2013/09/07,23,112,62,,,,,
2013/09/07,24,108,63,,,,,
2013/09/08,01,66,35,,,,,
2013/09/08,02,75,48,,,,,
2013/09/08,03,72,45,,,,,
2013/09/08,04,63,41,,,,,
2013/09/08,05,60,36,,,,,
2013/09/08,06,73,48,,,,,
2013/09/08,07,80,45,,,,,
2013/09/08,08,109,55,,,,,
2013/09/08,09,117,58,,,,,
2013/09/08,10,118,63,,,,,
2013/09/08,11,120,65,,,,,
2013/09/08,12,120,65,,,,,
2013/09/08,13,105,46,,,,,
2013/09/08,14,120,61,,,,,
2013/09/08,15,128,76,,,,,
2013/09/08,16,123,73,,,,,
2013/09/08,17,116,65,,,,,
2013/09/08,18,123,76,,,,,
2013/09/08,19,115,62,,,,,
2013/09/08,20,128,69,,,,,
2013/09/08,21,126,70,,,,,
2013/09/08,22,124,72,,,,,
2013/09/08,23,117,67,,,,,
2013/09/08,24,115,68,,,,,
2013/09/09,01,62,34,,,,,
2013/09/09,02,71,44,,,,,
2013/09/09,03,68,41,,,,,
2013/09/09,04,62,40,,,,,
2013/09/09,05,60,37,,,,,
2013/09/09,06,64,43,,,,,
2013/09/09,07,69,40,,,,,
2013/09/09,08,96,49,,,,,
2013/09/09,09,105,51,,,,,
2013/09/09,10,123,63,,,,,
2013/09/09,11,130,69,,,,,
2013/09/09,12,133,71,,,,,
2013/09/09,13,122,51,,,,,
2013/09/09,14,143,70,,,,,
2013/09/09,15,137,70,,,,,
2013/09/09,16,134,66,,,,,
2013/09/09,17,123,58,,,,,
2013/09/09,18,121,65,,,,,
2013/09/09,19,113,52,,,,,
2013/09/09,20,127,63,,,,,
2013/09/09,21,125,69,,,,,
2013/09/09,22,121,70,,,,,
2013/09/09,23,116,65,,,,,
2013/09/09,24,109,63,,,,,
2013/09/10,01,64,35,,,,,
2013/09/10,02,74,47,,,,,
2013/09/10,03,70,44,,,,,
2013/09/10,04,62,40,,,,,
2013/09/10,05,59,37,,,,,
2013/09/10,06,65,44,,,,,
2013/09/10,07,74,42,,,,,
2013/09/10,08,104,52,,,,,
2013/09/10,09,115,54,,,,,
2013/09/10,10,130,64,,,,,
2013/09/10,11,131,64,,,,,
2013/09/10,12,132,68,,,,,
2013/09/10,13,118,48,,,,,
2013/09/10,14,141,70,,,,,
2013/09/10,15,138,72,,,,,
2013/09/10,16,136,69,,,,,
2013/09/10,17,120,57,,,,,
2013/09/10,18,121,64,,,,,
2013/09/10,19,114,54,,,,,
2013/09/10,20,122,60,,,,,
2013/09/10,21,121,61,,,,,
2013/09/10,22,120,66,,,,,
2013/09/10,23,112,59,,,,,
2013/09/10,24,109,62,,,,,
2013/09/11,01,66,36,,,,,
2013/09/11,02,75,48,,,,,
2013/09/11,03,72,44,,,,,
2013/09/11,04,62,40,,,,,
2013/09/11,05,59,35,,,,,
2013/09/11,06,66,44,,,,,
2013/09/11,07,71,40,,,,,
2013/09/11,08,101,53,,,,,
2013/09/11,09,102,51,,,,,
2013/09/11,10,119,60,,,,,
2013/09/11,11,128,70,,,,,
2013/09/11,12,127,72,,,,,
2013/09/11,13,118,55,,,,,
2013/09/11,14,136,71,,,,,
2013/09/11,15,136,77,,,,,
2013/09/11,16,136,76,,,,,
2013/09/11,17,122,66,,,,,
2013/09/11,18,126,72,,,,,
2013/09/11,19,117,59,,,,,
2013/09/11,20,129,67,,,,,
2013/09/11,21,124,64,,,,,
2013/09/11,22,118,66,,,,,
2013/09/11,23,110,60,,,,,
2013/09/11,24,112,64,,,,,
2013/09/12,01,63,34,,,,,
2013/09/12,02,72,45,,,,,
2013/09/12,03,69,41,,,,,
2013/09/12,04,60,37,,,,,
2013/09/12,05,57,34,,,,,
2013/09/12,06,63,40,,,,,
2013/09/12,07,67,36,,,,,
2013/09/12,08,106,54,,,,,
2013/09/12,09,112,55,,,,,
2013/09/12,10,129,64,,,,,
2013/09/12,11,134,67,,,,,
2013/09/12,12,138,73,,,,,
2013/09/12,13,125,53,,,,,
2013/09/12,14,146,74,,,,,
2013/09/12,15,144,78,,,,,
2013/09/12,16,140,72,,,,,
2013/09/12,17,124,61,,,,,
2013/09/12,18,125,70,,,,,
2013/09/12,19,121,57,,,,,
2013/09/12,20,125,62,,,,,
2013/09/12,21,120,59,,,,,
2013/09/12,22,116,61,,,,,
2013/09/12,23,110,57,,,,,
2013/09/12,24,110,59,,,,,
2013/09/13,01,68,36,,,,,
2013/09/13,02,80,51,,,,,
2013/09/13,03,74,46,,,,,
2013/09/13,04,66,44,,,,,
2013/09/13,05,62,38,,,,,
2013/09/13,06,71,47,,,,,
2013/09/13,07,82,47,,,,,
2013/09/13,08,111,59,,,,,
2013/09/13,09,118,62,,,,,
2013/09/13,10,137,72,,,,,
2013/09/13,11,140,71,,,,,
2013/09/13,12,144,75,,,,,
2013/09/13,13,129,54,,,,,
2013/09/13,14,148,73,,,,,
2013/09/13,15,152,79,,,,,
2013/09/13,16,147,76,,,,,
2013/09/13,17,138,66,,,,,
2013/09/13,18,134,69,,,,,
2013/09/13,19,127,57,,,,,
2013/09/13,20,137,65,,,,,
2013/09/13,21,124,59,,,,,
2013/09/13,22,119,61,,,,,
2013/09/13,23,113,57,,,,,
2013/09/13,24,112,60,,,,,
2013/09/14,01,72,38,,,,,
2013/09/14,02,83,53,,,,,
2013/09/14,03,78,47,,,,,
2013/09/14,04,69,45,,,,,
2013/09/14,05,70,42,,,,,
2013/09/14,06,75,51,,,,,
2013/09/14,07,79,46,,,,,
2013/09/14,08,113,61,,,,,
2013/09/14,09,124,63,,,,,
2013/09/14,10,143,74,,,,,
2013/09/14,11,143,72,,,,,
2013/09/14,12,149,81,,,,,
2013/09/14,13,130,58,,,,,
2013/09/14,14,154,78,,,,,
2013/09/14,15,156,86,,,,,
2013/09/14,16,146,77,,,,,
2013/09/14,17,135,67,,,,,
2013/09/14,18,137,75,,,,,
2013/09/14,19,127,59,,,,,
2013/09/14,20,135,66,,,,,
2013/09/14,21,127,63,,,,,
2013/09/14,22,123,65,,,,,
2013/09/14,23,115,58,,,,,
2013/09/14,24,112,61,,,,,
2013/09/15,01,71,38,,,,,
2013/09/15,02,84,53,,,,,
2013/09/15,03,79,48,,,,,
2013/09/15,04,70,46,,,,,
2013/09/15,05,69,42,,,,,
2013/09/15,06,80,53,,,,,
2013/09/15,07,83,48,,,,,
2013/09/15,08,109,58,,,,,
2013/09/15,09,110,58,,,,,
2013/09/15,10,134,76,,,,,
2013/09/15,11,130,71,,,,,
2013/09/15,12,132,78,,,,,
2013/09/15,13,117,56,,,,,
2013/09/15,14,139,77,,,,,
2013/09/15,15,141,81,,,,,
2013/09/15,16,130,75,,,,,
2013/09/15,17,116,57,,,,,
2013/09/15,18,123,70,,,,,
2013/09/15,19,122,61,,,,,
2013/09/15,20,138,71,,,,,
2013/09/15,21,129,69,,,,,
2013/09/15,22,118,62,,,,,
2013/09/15,23,108,53,,,,,
2013/09/15,24,109,58,,,,,
2013/09/16,01,68,36,,,,,
2013/09/16,02,79,50,,,,,
2013/09/16,03,77,47,,,,,
2013/09/16,04,70,45,,,,,
2013/09/16,05,68,41,,,,,
2013/09/16,06,82,54,,,,,
2013/09/16,07,87,48,,,,,
2013/09/16,08,116,61,,,,,
2013/09/16,09,123,64,,,,,
2013/09/16,10,144,76,,,,,
2013/09/16,11,138,74,,,,,
2013/09/16,12,136,76,,,,,
2013/09/16,13,116,53,,,,,
2013/09/16,14,138,72,,,,,
2013/09/16,15,126,66,,,,,
2013/09/16,16,122,59,,,,,
2013/09/16,17,120,54,,,,,
2013/09/16,18,123,66,,,,,
2013/09/16,19,119,59,,,,,
2013/09/16,20,129,66,,,,,
2013/09/16,21,125,64,,,,,
2013/09/16,22,121,66,,,,,
2013/09/16,23,116,63,,,,,
2013/09/16,24,112,64,,,,,
2013/09/17,01,60,32,,,,,
2013/09/17,02,68,41,,,,,
2013/09/17,03,65,38,,,,,
2013/09/17,04,57,35,,,,,
2013/09/17,05,52,30,,,,,
2013/09/17,06,58,36,,,,,
2013/09/17,07,66,32,,,,,
2013/09/17,08,95,45,,,,,
2013/09/17,09,103,46,,,,,
2013/09/17,10,115,53,,,,,
2013/09/17,11,114,53,,,,,
2013/09/17,12,119,59,,,,,
2013/09/17,13,112,43,,,,,
2013/09/17,14,135,63,,,,,
2013/09/17,15,129,65,,,,,
2013/09/17,16,128,63,,,,,
2013/09/17,17,115,52,,,,,
2013/09/17,18,118,61,,,,,
2013/09/17,19,109,47,,,,,
2013/09/17,20,117,53,,,,,
2013/09/17,21,119,58,,,,,
2013/09/17,22,119,64,,,,,
2013/09/17,23,111,59,,,,,
2013/09/17,24,105,58,,,,,
2013/09/18,01,60,31,,,,,
2013/09/18,02,68,40,,,,,
2013/09/18,03,67,39,,,,,
2013/09/18,04,59,36,,,,,
2013/09/18,05,56,33,,,,,
2013/09/18,06,60,37,,,,,
2013/09/18,07,70,35,,,,,
2013/09/18,08,97,46,,,,,
2013/09/18,09,108,53,,,,,
2013/09/18,10,131,72,,,,,
2013/09/18,11,133,68,,,,,
2013/09/18,12,137,74,,,,,
2013/09/18,13,123,54,,,,,
2013/09/18,14,137,67,,,,,
2013/09/18,15,138,70,,,,,
2013/09/18,16,142,73,,,,,
2013/09/18,17,131,66,,,,,
2013/09/18,18,129,70,,,,,
2013/09/18,19,121,56,,,,,
2013/09/18,20,126,62,,,,,
2013/09/18,21,116,57,,,,,
2013/09/18,22,122,69,,,,,
2013/09/18,23,117,66,,,,,
2013/09/18,24,117,69,,,,,
2013/09/19,01,61,33,,,,,
2013/09/19,02,69,40,,,,,
2013/09/19,03,64,35,,,,,
2013/09/19,04,55,32,,,,,
2013/09/19,05,52,29,,,,,
2013/09/19,06,57,34,,,,,
2013/09/19,07,62,30,,,,,
2013/09/19,08,93,43,,,,,
2013/09/19,09,107,49,,,,,
2013/09/19,10,116,56,,,,,
2013/09/19,11,117,57,,,,,
2013/09/19,12,126,63,,,,,
2013/09/19,13,114,47,,,,,
2013/09/19,14,132,65,,,,,
2013/09/19,15,131,66,,,,,
2013/09/19,16,127,62,,,,,
2013/09/19,17,120,55,,,,,
2013/09/19,18,116,59,,,,,
2013/09/19,19,110,48,,,,,
2013/09/19,20,116,53,,,,,
2013/09/19,21,111,50,,,,,
2013/09/19,22,104,49,,,,,
2013/09/19,23,97,45,,,,,
2013/09/19,24,99,49,,,,,
2013/09/20,01,59,30,,,,,
2013/09/20,02,68,39,,,,,
2013/09/20,03,65,37,,,,,
2013/09/20,04,61,35,,,,,
2013/09/20,05,57,31,,,,,
2013/09/20,06,63,37,,,,,
2013/09/20,07,72,38,,,,,
2013/09/20,08,99,49,,,,,
2013/09/20,09,107,50,,,,,
2013/09/20,10,120,60,,,,,
2013/09/20,11,121,58,,,,,
2013/09/20,12,129,64,,,,,
2013/09/20,13,119,46,,,,,
2013/09/20,14,141,66,,,,,
2013/09/20,15,137,67,,,,,
2013/09/20,16,134,65,,,,,
2013/09/20,17,124,57,,,,,
2013/09/20,18,123,63,,,,,
2013/09/20,19,113,49,,,,,
2013/09/20,20,125,60,,,,,
2013/09/20,21,125,65,,,,,
2013/09/20,22,123,68,,,,,
2013/09/20,23,116,64,,,,,
2013/09/20,24,111,63,,,,,
2013/09/21,01,63,33,,,,,
2013/09/21,02,72,44,,,,,
2013/09/21,03,69,42,,,,,
2013/09/21,04,63,39,,,,,
2013/09/21,05,60,33,,,,,
2013/09/21,06,65,41,,,,,
2013/09/21,07,75,40,,,,,
2013/09/21,08,102,50,,,,,
2013/09/21,09,106,51,,,,,
2013/09/21,10,120,61,,,,,
2013/09/21,11,121,61,,,,,
2013/09/21,12,127,65,,,,,
2013/09/21,13,118,49,,,,,
2013/09/21,14,138,68,,,,,
2013/09/21,15,136,74,,,,,
2013/09/21,16,133,70,,,,,
2013/09/21,17,129,62,,,,,
2013/09/21,18,128,65,,,,,
2013/09/21,19,117,52,,,,,
2013/09/21,20,121,57,,,,,
2013/09/21,21,125,67,,,,,
2013/09/21,22,126,72,,,,,
2013/09/21,23,116,64,,,,,
2013/09/21,24,114,67,,,,,
2013/09/22,01,64,35,,,,,
2013/09/22,02,75,46,,,,,
2013/09/22,03,72,44,,,,,
2013/09/22,04,67,42,,,,,
2013/09/22,05,64,37,,,,,
2013/09/22,06,68,43,,,,,
2013/09/22,07,77,43,,,,,
2013/09/22,08,100,51,,,,,
2013/09/22,09,108,53,,,,,
2013/09/22,10,124,63,,,,,
2013/09/22,11,127,62,,,,,
2013/09/22,12,132,69,,,,,
2013/09/22,13,114,48,,,,,
2013/09/22,14,132,67,,,,,
2013/09/22,15,128,70,,,,,
2013/09/22,16,124,65,,,,,
2013/09/22,17,113,56,,,,,
2013/09/22,18,116,64,,,,,
2013/09/22,19,110,51,,,,,
2013/09/22,20,130,67,,,,,
2013/09/22,21,128,69,,,,,
2013/09/22,22,125,71,,,,,
2013/09/22,23,119,67,,,,,
2013/09/22,24,112,63,,,,,
2013/09/23,01,63,33,,,,,
2013/09/23,02,74,46,,,,,
2013/09/23,03,69,42,,,,,
2013/09/23,04,66,39,,,,,
2013/09/23,05,61,34,,,,,
2013/09/23,06,66,41,,,,,
2013/09/23,07,74,40,,,,,
2013/09/23,08,98,49,,,,,
2013/09/23,09,102,50,,,,,
2013/09/23,10,127,70,,,,,
2013/09/23,11,124,67,,,,,
2013/09/23,12,127,72,,,,,
2013/09/23,13,114,55,,,,,
2013/09/23,14,131,72,,,,,
2013/09/23,15,124,73,,,,,
2013/09/23,16,125,72,,,,,
2013/09/23,17,115,63,,,,,
2013/09/23,18,122,70,,,,,
2013/09/23,19,114,59,,,,,
2013/09/23,20,126,66,,,,,
2013/09/23,21,122,66,,,,,
2013/09/23,22,120,68,,,,,
2013/09/23,23,114,62,,,,,
2013/09/23,24,109,64,,,,,
2013/09/24,01,58,33,,,,,
2013/09/24,02,68,44,,,,,
2013/09/24,03,68,41,,,,,
2013/09/24,04,62,38,,,,,
2013/09/24,05,59,34,,,,,
2013/09/24,06,69,43,,,,,
2013/09/24,07,73,39,,,,,
2013/09/24,08,98,48,,,,,
2013/09/24,09,101,46,,,,,
2013/09/24,10,111,53,,,,,
2013/09/24,11,105,51,,,,,
2013/09/24,12,113,58,,,,,
2013/09/24,13,101,42,,,,,
2013/09/24,14,123,60,,,,,
2013/09/24,15,126,66,,,,,
2013/09/24,16,128,65,,,,,
2013/09/24,17,120,57,,,,,
2013/09/24,18,129,70,,,,,
2013/09/24,19,122,59,,,,,
2013/09/24,20,127,64,,,,,
2013/09/24,21,126,68,,,,,
2013/09/24,22,122,68,,,,,
2013/09/24,23,117,64,,,,,
2013/09/24,24,109,62,,,,,
2013/09/25,01,63,33,,,,,
2013/09/25,02,74,45,,,,,
2013/09/25,03,69,40,,,,,
2013/09/25,04,63,38,,,,,
2013/09/25,05,59,33,,,,,
2013/09/25,06,68,43,,,,,
2013/09/25,07,74,40,,,,,
2013/09/25,08,104,52,,,,,
2013/09/25,09,111,59,,,,,
2013/09/25,10,133,75,,,,,
2013/09/25,11,129,70,,,,,
2013/09/25,12,131,73,,,,,
2013/09/25,13,115,53,,,,,
2013/09/25,14,134,71,,,,,
2013/09/25,15,131,75,,,,,
2013/09/25,16,127,72,,,,,
2013/09/25,17,122,64,,,,,
2013/09/25,18,127,73,,,,,
2013/09/25,19,120,59,,,,,
2013/09/25,20,132,68,,,,,
2013/09/25,21,122,64,,,,,
2013/09/25,22,119,66,,,,,
2013/09/25,23,114,61,,,,,
2013/09/25,24,114,64,,,,,
2013/09/26,01,63,34,,,,,
2013/09/26,02,75,46,,,,,
2013/09/26,03,72,43,,,,,
2013/09/26,04,65,39,,,,,
2013/09/26,05,59,34,,,,,
2013/09/26,06,65,42,,,,,
2013/09/26,07,73,38,,,,,
2013/09/26,08,104,52,,,,,
2013/09/26,09,109,54,,,,,
2013/09/26,10,118,59,,,,,
2013/09/26,11,116,57,,,,,
2013/09/26,12,116,58,,,,,
2013/09/26,13,101,41,,,,,
2013/09/26,14,116,56,,,,,
2013/09/26,15,110,57,,,,,
2013/09/26,16,106,51,,,,,
2013/09/26,17,112,58,,,,,
2013/09/26,18,115,65,,,,,
2013/09/26,19,112,56,,,,,
2013/09/26,20,123,63,,,,,
2013/09/26,21,116,59,,,,,
2013/09/26,22,113,61,,,,,
2013/09/26,23,106,56,,,,,
2013/09/26,24,106,59,,,,,
2013/09/27,01,56,28,,,,,
2013/09/27,02,60,35,,,,,
2013/09/27,03,57,30,,,,,
2013/09/27,04,51,27,,,,,
2013/09/27,05,46,24,,,,,
2013/09/27,06,51,28,,,,,
2013/09/27,07,64,29,,,,,
2013/09/27,08,89,41,,,,,
2013/09/27,09,94,42,,,,,
2013/09/27,10,123,65,,,,,
2013/09/27,11,123,64,,,,,
2013/09/27,12,126,68,,,,,
2013/09/27,13,113,53,,,,,
2013/09/27,14,128,65,,,,,
2013/09/27,15,124,64,,,,,
2013/09/27,16,120,61,,,,,
2013/09/27,17,111,53,,,,,
2013/09/27,18,113,58,,,,,
2013/09/27,19,112,53,,,,,
2013/09/27,20,124,61,,,,,
2013/09/27,21,118,60,,,,,
2013/09/27,22,114,60,,,,,
2013/09/27,23,108,56,,,,,
2013/09/27,24,101,57,,,,,
2013/09/28,01,53,29,,,,,
2013/09/28,02,62,38,,,,,
2013/09/28,03,60,35,,,,,
2013/09/28,04,52,30,,,,,
2013/09/28,05,49,26,,,,,
2013/09/28,06,57,33,,,,,
2013/09/28,07,63,31,,,,,
2013/09/28,08,86,40,,,,,
2013/09/28,09,101,49,,,,,
2013/09/28,10,121,64,,,,,
2013/09/28,11,118,61,,,,,
2013/09/28,12,121,66,,,,,
2013/09/28,13,105,51,,,,,
2013/09/28,14,122,64,,,,,
2013/09/28,15,120,66,,,,,
2013/09/28,16,122,65,,,,,
2013/09/28,17,110,56,,,,,
2013/09/28,18,111,61,,,,,
2013/09/28,19,107,51,,,,,
2013/09/28,20,123,61,,,,,
2013/09/28,21,118,62,,,,,
2013/09/28,22,113,62,,,,,
2013/09/28,23,107,58,,,,,
2013/09/28,24,105,60,,,,,
2013/09/29,01,56,31,,,,,
2013/09/29,02,67,40,,,,,
2013/09/29,03,63,37,,,,,
2013/09/29,04,56,35,,,,,
2013/09/29,05,50,30,,,,,
2013/09/29,06,61,40,,,,,
2013/09/29,07,67,35,,,,,
2013/09/29,08,92,44,,,,,
2013/09/29,09,94,45,,,,,
2013/09/29,10,124,68,,,,,
2013/09/29,11,122,67,,,,,
2013/09/29,12,121,68,,,,,
2013/09/29,13,107,51,,,,,
2013/09/29,14,114,60,,,,,
2013/09/29,15,113,62,,,,,
2013/09/29,16,109,58,,,,,
2013/09/29,17,103,50,,,,,
2013/09/29,18,116,63,,,,,
2013/09/29,19,111,52,,,,,
2013/09/29,20,123,60,,,,,
2013/09/29,21,122,64,,,,,
2013/09/29,22,119,66,,,,,
2013/09/29,23,114,61,,,,,
2013/09/29,24,107,60,,,,,
2013/09/30,01,57,30,,,,,
2013/09/30,02,68,41,,,,,
2013/09/30,03,64,38,,,,,
2013/09/30,04,57,34,,,,,
2013/09/30,05,52,28,,,,,
2013/09/30,06,69,38,,,,,
2013/09/30,07,75,34,,,,,
2013/09/30,08,102,44,,,,,
2013/09/30,09,114,55,,,,,
2013/09/30,10,123,65,,,,,
2013/09/30,11,127,66,,,,,
2013/09/30,12,131,71,,,,,
2013/09/30,13,114,49,,,,,
2013/09/30,14,131,68,,,,,
2013/09/30,15,131,70,,,,,
2013/09/30,16,133,69,,,,,
2013/09/30,17,121,59,,,,,
2013/09/30,18,127,70,,,,,
2013/09/30,19,117,58,,,,,
2013/09/30,20,128,66,,,,,
2013/09/30,21,121,64,,,,,
2013/09/30,22,118,65,,,,,
2013/09/30,23,111,61,,,,,
2013/09/30,24,103,59,,,,,
2013/10/01,01,56,32,,,,,
2013/10/01,02,70,44,,,,,
2013/10/01,03,66,40,,,,,
2013/10/01,04,59,37,,,,,
2013/10/01,05,55,31,,,,,
2013/10/01,06,60,38,,,,,
2013/10/01,07,69,36,,,,,
2013/10/01,08,98,47,,,,,
2013/10/01,09,103,48,,,,,
2013/10/01,10,113,54,,,,,
2013/10/01,11,110,51,,,,,
2013/10/01,12,112,54,,,,,
2013/10/01,13,100,40,,,,,
