計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,23,34,,,13,21,,
2013/12/13,24,37,,,16,21,,
2013/12/14,01,38,,,18,20,,
2013/12/14,02,35,,,16,19,,
2013/12/14,03,33,,,14,19,,
2013/12/14,04,32,,,13,19,,
2013/12/14,05,29,,,13,16,,
2013/12/14,06,8,,,1,6,,
2013/12/14,07,6,,,0,5,,
2013/12/14,08,6,,,0,5,,
2013/12/14,09,6,,,1,5,,
2013/12/14,10,7,,,1,6,,
2013/12/14,11,8,,,1,7,,
2013/12/14,12,9,,,1,8,,
2013/12/14,13,7,,,1,6,,
2013/12/14,14,7,,,1,7,,
2013/12/14,15,9,,,3,6,,
2013/12/14,16,11,,,4,7,,
2013/12/14,17,32,,,13,19,,
2013/12/14,18,36,,,16,20,,
2013/12/14,19,34,,,13,21,,
2013/12/14,20,33,,,11,21,,
2013/12/14,21,32,,,11,20,,
2013/12/14,22,31,,,11,20,,
2013/12/14,23,36,,,16,20,,
2013/12/14,24,37,,,17,20,,
2013/12/15,01,36,,,16,20,,
2013/12/15,02,37,,,17,20,,
2013/12/15,03,37,,,17,20,,
2013/12/15,04,37,,,18,20,,
2013/12/15,05,33,,,17,16,,
2013/12/15,06,13,,,5,8,,
2013/12/15,07,7,,,0,7,,
2013/12/15,08,7,,,0,7,,
2013/12/15,09,8,,,0,7,,
2013/12/15,10,8,,,1,7,,
2013/12/15,11,8,,,1,8,,
2013/12/15,12,7,,,0,7,,
2013/12/15,13,6,,,0,5,,
2013/12/15,14,6,,,0,5,,
2013/12/15,15,6,,,0,5,,
2013/12/15,16,9,,,3,6,,
2013/12/15,17,32,,,13,19,,
2013/12/15,18,35,,,16,19,,
2013/12/15,19,35,,,15,20,,
2013/12/15,20,39,,,19,21,,
2013/12/15,21,39,,,19,21,,
2013/12/15,22,39,,,19,20,,
2013/12/15,23,40,,,19,20,,
2013/12/15,24,38,,,18,20,,
2013/12/16,01,38,,,18,20,,
2013/12/16,02,38,,,18,19,,
2013/12/16,03,24,,,11,13,,
2013/12/16,04,7,,,1,6,,
2013/12/16,05,6,,,0,6,,
2013/12/16,06,6,,,0,5,,
2013/12/16,07,5,,,0,5,,
2013/12/16,08,6,,,1,5,,
2013/12/16,09,5,,,1,5,,
2013/12/16,10,6,,,0,6,,
2013/12/16,11,6,,,1,6,,
2013/12/16,12,7,,,1,6,,
2013/12/16,13,7,,,0,7,,
2013/12/16,14,7,,,1,6,,
2013/12/16,15,7,,,1,7,,
2013/12/16,16,7,,,1,6,,
2013/12/16,17,21,,,13,8,,
2013/12/16,18,33,,,15,18,,
2013/12/16,19,38,,,18,20,,
2013/12/16,20,37,,,16,20,,
2013/12/16,21,36,,,16,20,,
2013/12/16,22,34,,,14,20,,
2013/12/16,23,36,,,15,20,,
2013/12/16,24,35,,,15,20,,
2013/12/17,01,33,,,13,20,,
2013/12/17,02,33,,,14,19,,
2013/12/17,03,30,,,15,15,,
2013/12/17,04,7,,,2,5,,
2013/12/17,05,6,,,2,4,,
2013/12/17,06,6,,,2,4,,
2013/12/17,07,6,,,2,4,,
2013/12/17,08,6,,,2,4,,
2013/12/17,09,6,,,2,4,,
2013/12/17,10,5,,,0,4,,
2013/12/17,11,4,,,1,4,,
2013/12/17,12,4,,,0,4,,
2013/12/17,13,4,,,1,4,,
2013/12/17,14,4,,,0,4,,
2013/12/17,15,4,,,0,4,,
2013/12/17,16,7,,,2,5,,
2013/12/17,17,37,,,19,18,,
2013/12/17,18,39,,,19,20,,
2013/12/17,19,37,,,17,20,,
2013/12/17,20,36,,,15,21,,
2013/12/17,21,37,,,17,20,,
2013/12/17,22,38,,,17,21,,
2013/12/17,23,38,,,18,20,,
2013/12/17,24,39,,,18,20,,
2013/12/18,01,37,,,17,20,,
2013/12/18,02,39,,,19,21,,
2013/12/18,03,29,,,14,15,,
2013/12/18,04,10,,,3,7,,
2013/12/18,05,6,,,0,6,,
2013/12/18,06,5,,,0,5,,
2013/12/18,07,6,,,0,5,,
2013/12/18,08,5,,,0,5,,
2013/12/18,09,6,,,1,5,,
2013/12/18,10,7,,,1,6,,
2013/12/18,11,8,,,1,7,,
2013/12/18,12,7,,,0,7,,
2013/12/18,13,7,,,1,6,,
2013/12/18,14,6,,,0,6,,
2013/12/18,15,5,,,0,5,,
2013/12/18,16,10,,,4,6,,
2013/12/18,17,39,,,21,18,,
2013/12/18,18,39,,,19,20,,
2013/12/18,19,38,,,18,20,,
2013/12/18,20,38,,,18,20,,
2013/12/18,21,38,,,17,21,,
2013/12/18,22,36,,,15,20,,
2013/12/18,23,36,,,16,20,,
2013/12/18,24,35,,,15,20,,
2013/12/19,01,36,,,16,20,,
2013/12/19,02,36,,,16,20,,
2013/12/19,03,28,,,13,15,,
2013/12/19,04,15,,,6,9,,
2013/12/19,05,6,,,0,6,,
2013/12/19,06,6,,,0,6,,
2013/12/19,07,6,,,1,5,,
2013/12/19,08,6,,,0,5,,
2013/12/19,09,6,,,1,5,,
2013/12/19,10,7,,,1,6,,
2013/12/19,11,8,,,2,7,,
2013/12/19,12,8,,,1,7,,
2013/12/19,13,7,,,0,7,,
2013/12/19,14,7,,,1,7,,
2013/12/19,15,6,,,0,5,,
2013/12/19,16,6,,,0,6,,
2013/12/19,17,21,,,13,9,,
2013/12/19,18,36,,,18,18,,
2013/12/19,19,37,,,17,20,,
2013/12/19,20,39,,,18,21,,
2013/12/19,21,39,,,19,21,,
2013/12/19,22,40,,,20,20,,
2013/12/19,23,39,,,18,20,,
2013/12/19,24,35,,,15,20,,
2013/12/20,01,34,,,14,19,,
2013/12/20,02,33,,,13,20,,
2013/12/20,03,28,,,13,15,,
2013/12/20,04,12,,,4,7,,
2013/12/20,05,7,,,0,6,,
2013/12/20,06,6,,,0,6,,
2013/12/20,07,6,,,0,5,,
2013/12/20,08,5,,,0,5,,
2013/12/20,09,6,,,1,5,,
2013/12/20,10,7,,,1,7,,
2013/12/20,11,7,,,1,7,,
2013/12/20,12,7,,,0,7,,
2013/12/20,13,7,,,0,6,,
2013/12/20,14,8,,,1,7,,
2013/12/20,15,10,,,4,6,,
2013/12/20,16,19,,,12,7,,
2013/12/20,17,41,,,21,20,,
2013/12/20,18,42,,,21,20,,
2013/12/20,19,40,,,20,20,,
2013/12/20,20,37,,,17,20,,
2013/12/20,21,35,,,15,20,,
2013/12/20,22,38,,,17,20,,
2013/12/20,23,38,,,18,20,,
2013/12/20,24,38,,,17,20,,
2013/12/21,01,36,,,16,20,,
2013/12/21,02,34,,,15,19,,
2013/12/21,03,34,,,15,19,,
2013/12/21,04,37,,,18,19,,
2013/12/21,05,23,,,10,13,,
2013/12/21,06,6,,,1,6,,
2013/12/21,07,6,,,1,5,,
2013/12/21,08,6,,,1,5,,
2013/12/21,09,6,,,1,5,,
2013/12/21,10,7,,,1,7,,
2013/12/21,11,7,,,0,6,,
2013/12/21,12,7,,,0,6,,
2013/12/21,13,7,,,0,6,,
2013/12/21,14,9,,,3,7,,
2013/12/21,15,12,,,6,6,,
2013/12/21,16,17,,,9,8,,
2013/12/21,17,31,,,13,18,,
2013/12/21,18,40,,,20,20,,
2013/12/21,19,39,,,19,20,,
2013/12/21,20,35,,,15,20,,
2013/12/21,21,34,,,14,20,,
2013/12/21,22,34,,,14,20,,
2013/12/21,23,34,,,14,20,,
2013/12/21,24,34,,,14,19,,
2013/12/22,01,35,,,15,20,,
2013/12/22,02,35,,,16,19,,
2013/12/22,03,35,,,16,19,,
2013/12/22,04,35,,,16,19,,
2013/12/22,05,29,,,15,15,,
2013/12/22,06,16,,,7,9,,
2013/12/22,07,6,,,0,6,,
2013/12/22,08,6,,,0,5,,
2013/12/22,09,6,,,1,5,,
2013/12/22,10,6,,,0,6,,
2013/12/22,11,7,,,0,6,,
2013/12/22,12,7,,,0,7,,
2013/12/22,13,7,,,0,6,,
2013/12/22,14,8,,,1,7,,
2013/12/22,15,10,,,3,7,,
2013/12/22,16,13,,,4,8,,
2013/12/22,17,25,,,8,18,,
2013/12/22,18,36,,,17,20,,
2013/12/22,19,40,,,20,20,,
2013/12/22,20,38,,,18,20,,
2013/12/22,21,37,,,17,20,,
2013/12/22,22,35,,,15,20,,
2013/12/22,23,35,,,15,20,,
2013/12/22,24,37,,,17,20,,
2013/12/23,01,37,,,17,20,,
2013/12/23,02,37,,,17,20,,
2013/12/23,03,39,,,19,20,,
2013/12/23,04,41,,,21,20,,
2013/12/23,05,36,,,18,18,,
2013/12/23,06,23,,,13,10,,
2013/12/23,07,10,,,2,8,,
2013/12/23,08,6,,,0,5,,
2013/12/23,09,6,,,0,5,,
2013/12/23,10,7,,,0,6,,
2013/12/23,11,6,,,0,6,,
2013/12/23,12,7,,,0,7,,
2013/12/23,13,7,,,0,7,,
2013/12/23,14,7,,,0,7,,
2013/12/23,15,8,,,1,7,,
2013/12/23,16,7,,,0,6,,
2013/12/23,17,20,,,8,13,,
2013/12/23,18,35,,,16,19,,
2013/12/23,19,36,,,17,19,,
2013/12/23,20,41,,,21,20,,
2013/12/23,21,41,,,21,20,,
2013/12/23,22,42,,,21,20,,
2013/12/23,23,40,,,20,20,,
2013/12/23,24,40,,,20,20,,
2013/12/24,01,40,,,21,19,,
2013/12/24,02,39,,,20,19,,
2013/12/24,03,32,,,16,16,,
2013/12/24,04,15,,,6,9,,
2013/12/24,05,7,,,0,7,,
2013/12/24,06,6,,,0,5,,
2013/12/24,07,6,,,1,5,,
2013/12/24,08,6,,,1,5,,
2013/12/24,09,5,,,0,5,,
2013/12/24,10,6,,,0,6,,
2013/12/24,11,6,,,1,6,,
2013/12/24,12,7,,,0,6,,
2013/12/24,13,7,,,0,6,,
2013/12/24,14,7,,,0,6,,
2013/12/24,15,7,,,0,6,,
2013/12/24,16,8,,,2,6,,
2013/12/24,17,22,,,13,9,,
2013/12/24,18,37,,,18,19,,
2013/12/24,19,41,,,21,20,,
2013/12/24,20,41,,,20,20,,
2013/12/24,21,39,,,19,20,,
2013/12/24,22,40,,,19,20,,
2013/12/24,23,38,,,19,20,,
2013/12/24,24,38,,,19,20,,
2013/12/25,01,36,,,17,19,,
2013/12/25,02,31,,,13,18,,
2013/12/25,03,26,,,13,14,,
2013/12/25,04,12,,,5,7,,
2013/12/25,05,6,,,0,5,,
2013/12/25,06,5,,,0,5,,
2013/12/25,07,6,,,1,5,,
2013/12/25,08,6,,,1,5,,
2013/12/25,09,6,,,1,5,,
2013/12/25,10,8,,,2,6,,
2013/12/25,11,6,,,1,6,,
2013/12/25,12,8,,,0,7,,
2013/12/25,13,6,,,0,6,,
2013/12/25,14,6,,,0,5,,
2013/12/25,15,5,,,0,5,,
2013/12/25,16,5,,,0,5,,
2013/12/25,17,20,,,11,9,,
2013/12/25,18,47,,,27,20,,
2013/12/25,19,43,,,23,20,,
2013/12/25,20,42,,,22,20,,
2013/12/25,21,42,,,22,20,,
2013/12/25,22,41,,,21,20,,
2013/12/25,23,40,,,20,20,,
2013/12/25,24,40,,,20,20,,
2013/12/26,01,37,,,17,20,,
2013/12/26,02,35,,,15,19,,
2013/12/26,03,29,,,15,14,,
2013/12/26,04,11,,,4,8,,
2013/12/26,05,6,,,0,6,,
2013/12/26,06,7,,,1,6,,
2013/12/26,07,6,,,1,5,,
2013/12/26,08,6,,,0,5,,
2013/12/26,09,5,,,1,5,,
2013/12/26,10,7,,,1,6,,
2013/12/26,11,7,,,1,7,,
2013/12/26,12,7,,,0,7,,
2013/12/26,13,7,,,1,6,,
2013/12/26,14,8,,,2,6,,
2013/12/26,15,5,,,0,5,,
2013/12/26,16,11,,,5,6,,
2013/12/26,17,41,,,22,19,,
2013/12/26,18,44,,,24,21,,
2013/12/26,19,42,,,21,21,,
2013/12/26,20,40,,,20,21,,
2013/12/26,21,39,,,18,21,,
2013/12/26,22,39,,,18,21,,
2013/12/26,23,37,,,17,20,,
2013/12/26,24,35,,,15,20,,
2013/12/27,01,36,,,16,20,,
2013/12/27,02,33,,,13,20,,
2013/12/27,03,29,,,15,15,,
2013/12/27,04,13,,,5,8,,
2013/12/27,05,7,,,0,7,,
2013/12/27,06,7,,,0,6,,
2013/12/27,07,6,,,1,6,,
2013/12/27,08,7,,,1,6,,
2013/12/27,09,7,,,1,6,,
2013/12/27,10,8,,,1,7,,
2013/12/27,11,7,,,1,7,,
2013/12/27,12,7,,,0,7,,
2013/12/27,13,7,,,0,6,,
2013/12/27,14,12,,,5,7,,
2013/12/27,15,15,,,8,7,,
2013/12/27,16,20,,,13,7,,
2013/12/27,17,34,,,17,17,,
2013/12/27,18,38,,,19,20,,
2013/12/27,19,39,,,19,21,,
2013/12/27,20,39,,,18,21,,
2013/12/27,21,40,,,19,21,,
2013/12/27,22,39,,,19,21,,
2013/12/27,23,36,,,15,20,,
2013/12/27,24,34,,,14,20,,
2013/12/28,01,36,,,16,20,,
2013/12/28,02,38,,,18,20,,
2013/12/28,03,34,,,15,20,,
2013/12/28,04,35,,,15,20,,
2013/12/28,05,29,,,15,14,,
2013/12/28,06,10,,,3,7,,
2013/12/28,07,6,,,0,6,,
2013/12/28,08,7,,,1,6,,
2013/12/28,09,7,,,1,5,,
2013/12/28,10,8,,,1,6,,
2013/12/28,11,8,,,0,7,,
2013/12/28,12,7,,,0,6,,
2013/12/28,13,7,,,0,6,,
2013/12/28,14,9,,,3,6,,
2013/12/28,15,13,,,5,7,,
2013/12/28,16,24,,,15,9,,
2013/12/28,17,28,,,17,11,,
2013/12/28,18,39,,,19,20,,
2013/12/28,19,39,,,19,20,,
2013/12/28,20,40,,,19,20,,
2013/12/28,21,38,,,18,20,,
2013/12/28,22,37,,,16,21,,
2013/12/28,23,35,,,15,20,,
2013/12/28,24,36,,,15,20,,
2013/12/29,01,36,,,16,20,,
2013/12/29,02,36,,,16,20,,
2013/12/29,03,36,,,16,20,,
2013/12/29,04,35,,,15,20,,
2013/12/29,05,32,,,15,17,,
2013/12/29,06,16,,,7,9,,
2013/12/29,07,8,,,0,7,,
2013/12/29,08,6,,,0,5,,
2013/12/29,09,5,,,0,5,,
2013/12/29,10,6,,,0,5,,
2013/12/29,11,6,,,1,6,,
2013/12/29,12,7,,,0,7,,
2013/12/29,13,7,,,1,6,,
2013/12/29,14,7,,,1,7,,
2013/12/29,15,14,,,7,7,,
2013/12/29,16,22,,,12,10,,
2013/12/29,17,34,,,17,17,,
2013/12/29,18,43,,,23,20,,
2013/12/29,19,39,,,19,20,,
2013/12/29,20,39,,,19,21,,
2013/12/29,21,40,,,19,21,,
2013/12/29,22,39,,,18,21,,
2013/12/29,23,36,,,15,21,,
2013/12/29,24,38,,,16,22,,
2013/12/30,01,35,,,14,21,,
2013/12/30,02,35,,,15,20,,
2013/12/30,03,36,,,16,20,,
2013/12/30,04,40,,,19,20,,
2013/12/30,05,35,,,19,16,,
2013/12/30,06,17,,,9,9,,
2013/12/30,07,9,,,2,7,,
2013/12/30,08,8,,,2,6,,
2013/12/30,09,8,,,2,6,,
2013/12/30,10,9,,,2,7,,
2013/12/30,11,7,,,0,6,,
2013/12/30,12,8,,,0,7,,
2013/12/30,13,7,,,1,7,,
2013/12/30,14,7,,,0,7,,
2013/12/30,15,7,,,1,6,,
2013/12/30,16,18,,,9,9,,
2013/12/30,17,28,,,18,10,,
2013/12/30,18,35,,,18,18,,
2013/12/30,19,37,,,18,20,,
2013/12/30,20,39,,,19,21,,
2013/12/30,21,39,,,18,21,,
2013/12/30,22,37,,,17,20,,
2013/12/30,23,37,,,17,21,,
2013/12/30,24,37,,,17,20,,
2013/12/31,01,34,,,14,20,,
2013/12/31,02,35,,,15,20,,
2013/12/31,03,36,,,17,20,,
2013/12/31,04,40,,,19,20,,
2013/12/31,05,33,,,17,16,,
2013/12/31,06,15,,,6,8,,
2013/12/31,07,7,,,0,7,,
2013/12/31,08,6,,,0,5,,
2013/12/31,09,6,,,0,5,,
2013/12/31,10,6,,,0,6,,
2013/12/31,11,7,,,1,6,,
2013/12/31,12,7,,,0,6,,
2013/12/31,13,7,,,0,7,,
2013/12/31,14,7,,,0,7,,
2013/12/31,15,7,,,1,6,,
2013/12/31,16,13,,,5,8,,
2013/12/31,17,22,,,13,10,,
2013/12/31,18,29,,,14,14,,
2013/12/31,19,38,,,19,19,,
2013/12/31,20,39,,,20,20,,
2013/12/31,21,38,,,19,20,,
2013/12/31,22,39,,,19,20,,
2013/12/31,23,40,,,19,21,,
2013/12/31,24,38,,,18,20,,
2014/01/01,01,37,,,17,20,,
2014/01/01,02,39,,,19,20,,
2014/01/01,03,39,,,18,21,,
2014/01/01,04,39,,,19,20,,
2014/01/01,05,32,,,16,16,,
2014/01/01,06,23,,,13,10,,
2014/01/01,07,18,,,9,9,,
2014/01/01,08,15,,,7,7,,
2014/01/01,09,10,,,4,6,,
2014/01/01,10,9,,,3,6,,
2014/01/01,11,9,,,3,6,,
2014/01/01,12,10,,,3,7,,
2014/01/01,13,9,,,2,7,,
2014/01/01,14,9,,,3,7,,
2014/01/01,15,10,,,3,7,,
2014/01/01,16,15,,,7,8,,
2014/01/01,17,18,,,9,10,,
2014/01/01,18,35,,,15,20,,
2014/01/01,19,34,,,14,20,,
2014/01/01,20,33,,,13,20,,
2014/01/01,21,34,,,14,20,,
2014/01/01,22,34,,,14,20,,
2014/01/01,23,35,,,15,20,,
2014/01/01,24,36,,,16,20,,
2014/01/02,01,36,,,17,20,,
2014/01/02,02,35,,,15,20,,
2014/01/02,03,34,,,15,19,,
2014/01/02,04,35,,,15,20,,
2014/01/02,05,27,,,13,15,,
2014/01/02,06,11,,,3,8,,
2014/01/02,07,7,,,1,5,,
2014/01/02,08,6,,,1,5,,
2014/01/02,09,6,,,0,5,,
2014/01/02,10,7,,,0,7,,
2014/01/02,11,8,,,1,7,,
2014/01/02,12,7,,,1,7,,
2014/01/02,13,7,,,1,6,,
2014/01/02,14,7,,,0,7,,
2014/01/02,15,13,,,6,6,,
2014/01/02,16,16,,,9,6,,
2014/01/02,17,33,,,15,18,,
2014/01/02,18,40,,,20,20,,
2014/01/02,19,41,,,20,20,,
2014/01/02,20,38,,,18,20,,
2014/01/02,21,37,,,17,20,,
2014/01/02,22,38,,,18,20,,
2014/01/02,23,36,,,16,20,,
2014/01/02,24,37,,,18,20,,
2014/01/03,01,38,,,17,20,,
2014/01/03,02,36,,,16,19,,
2014/01/03,03,36,,,17,19,,
2014/01/03,04,37,,,18,19,,
2014/01/03,05,31,,,15,16,,
2014/01/03,06,18,,,10,8,,
2014/01/03,07,7,,,1,6,,
2014/01/03,08,5,,,0,5,,
2014/01/03,09,6,,,1,5,,
2014/01/03,10,9,,,2,7,,
2014/01/03,11,7,,,1,6,,
2014/01/03,12,7,,,0,6,,
2014/01/03,13,6,,,0,6,,
2014/01/03,14,7,,,1,6,,
2014/01/03,15,7,,,1,6,,
2014/01/03,16,18,,,11,7,,
2014/01/03,17,26,,,15,11,,
2014/01/03,18,44,,,24,20,,
2014/01/03,19,41,,,21,21,,
2014/01/03,20,37,,,17,20,,
2014/01/03,21,37,,,17,20,,
2014/01/03,22,35,,,15,21,,
2014/01/03,23,36,,,15,20,,
2014/01/03,24,39,,,18,20,,
2014/01/04,01,38,,,18,20,,
2014/01/04,02,38,,,19,20,,
2014/01/04,03,42,,,22,20,,
2014/01/04,04,39,,,19,20,,
2014/01/04,05,32,,,16,16,,
2014/01/04,06,12,,,3,8,,
2014/01/04,07,6,,,1,6,,
2014/01/04,08,6,,,1,5,,
2014/01/04,09,6,,,1,6,,
2014/01/04,10,7,,,1,7,,
2014/01/04,11,6,,,0,6,,
2014/01/04,12,7,,,0,7,,
2014/01/04,13,7,,,1,6,,
2014/01/04,14,8,,,2,6,,
2014/01/04,15,8,,,1,7,,
2014/01/04,16,13,,,5,7,,
2014/01/04,17,24,,,11,13,,
2014/01/04,18,34,,,14,20,,
2014/01/04,19,35,,,15,20,,
2014/01/04,20,30,,,10,20,,
2014/01/04,21,28,,,8,20,,
2014/01/04,22,31,,,11,20,,
2014/01/04,23,37,,,17,20,,
2014/01/04,24,37,,,17,20,,
2014/01/05,01,37,,,17,20,,
2014/01/05,02,37,,,17,20,,
2014/01/05,03,37,,,17,19,,
2014/01/05,04,39,,,20,20,,
2014/01/05,05,38,,,20,18,,
2014/01/05,06,21,,,12,9,,
2014/01/05,07,7,,,1,6,,
2014/01/05,08,7,,,1,7,,
2014/01/05,09,7,,,0,6,,
2014/01/05,10,7,,,0,7,,
2014/01/05,11,7,,,0,6,,
2014/01/05,12,7,,,0,6,,
2014/01/05,13,5,,,0,5,,
2014/01/05,14,6,,,1,5,,
2014/01/05,15,5,,,0,5,,
2014/01/05,16,10,,,5,6,,
2014/01/05,17,28,,,19,8,,
2014/01/05,18,42,,,24,19,,
2014/01/05,19,41,,,22,19,,
2014/01/05,20,42,,,22,20,,
2014/01/05,21,39,,,19,20,,
2014/01/05,22,40,,,20,20,,
2014/01/05,23,40,,,20,20,,
2014/01/05,24,40,,,20,20,,
2014/01/06,01,35,,,17,18,,
2014/01/06,02,34,,,17,18,,
2014/01/06,03,24,,,12,12,,
2014/01/06,04,9,,,2,6,,
2014/01/06,05,6,,,0,5,,
2014/01/06,06,6,,,1,5,,
2014/01/06,07,6,,,1,5,,
2014/01/06,08,5,,,0,5,,
2014/01/06,09,5,,,0,5,,
2014/01/06,10,6,,,1,6,,
2014/01/06,11,8,,,1,8,,
2014/01/06,12,8,,,0,7,,
2014/01/06,13,8,,,1,8,,
2014/01/06,14,8,,,0,7,,
2014/01/06,15,6,,,0,6,,
2014/01/06,16,5,,,0,5,,
2014/01/06,17,16,,,9,8,,
2014/01/06,18,40,,,20,19,,
2014/01/06,19,42,,,22,20,,
2014/01/06,20,40,,,20,21,,
2014/01/06,21,39,,,19,20,,
2014/01/06,22,40,,,20,20,,
2014/01/06,23,40,,,21,19,,
2014/01/06,24,40,,,21,20,,
2014/01/07,01,42,,,22,20,,
2014/01/07,02,40,,,21,20,,
2014/01/07,03,37,,,21,16,,
2014/01/07,04,24,,,14,10,,
2014/01/07,05,9,,,1,7,,
2014/01/07,06,7,,,1,5,,
2014/01/07,07,6,,,1,5,,
2014/01/07,08,6,,,1,5,,
2014/01/07,09,6,,,1,5,,
2014/01/07,10,6,,,0,6,,
2014/01/07,11,6,,,0,5,,
2014/01/07,12,6,,,0,6,,
2014/01/07,13,7,,,0,6,,
2014/01/07,14,6,,,0,6,,
2014/01/07,15,7,,,1,6,,
2014/01/07,16,6,,,1,5,,
2014/01/07,17,21,,,13,8,,
2014/01/07,18,39,,,20,19,,
2014/01/07,19,42,,,22,20,,
2014/01/07,20,41,,,21,20,,
2014/01/07,21,41,,,21,20,,
2014/01/07,22,41,,,22,20,,
2014/01/07,23,41,,,22,20,,
2014/01/07,24,40,,,21,20,,
2014/01/08,01,28,,,9,19,,
2014/01/08,02,26,,,8,17,,
2014/01/08,03,25,,,12,13,,
2014/01/08,04,14,,,7,7,,
2014/01/08,05,11,,,5,6,,
2014/01/08,06,11,,,5,6,,
2014/01/08,07,10,,,4,6,,
2014/01/08,08,10,,,4,6,,
2014/01/08,09,10,,,5,6,,
2014/01/08,10,9,,,3,6,,
2014/01/08,11,7,,,1,7,,
2014/01/08,12,8,,,1,6,,
2014/01/08,13,7,,,1,6,,
2014/01/08,14,6,,,0,6,,
2014/01/08,15,5,,,0,5,,
2014/01/08,16,5,,,0,5,,
2014/01/08,17,24,,,15,9,,
2014/01/08,18,37,,,19,18,,
2014/01/08,19,40,,,21,19,,
2014/01/08,20,39,,,19,20,,
2014/01/08,21,40,,,19,20,,
2014/01/08,22,39,,,19,20,,
2014/01/08,23,38,,,19,19,,
2014/01/08,24,37,,,18,19,,
2014/01/09,01,32,,,13,19,,
2014/01/09,02,30,,,11,19,,
2014/01/09,03,24,,,10,14,,
2014/01/09,04,11,,,4,7,,
2014/01/09,05,9,,,3,6,,
2014/01/09,06,8,,,3,5,,
2014/01/09,07,8,,,3,5,,
2014/01/09,08,8,,,3,5,,
2014/01/09,09,8,,,3,5,,
2014/01/09,10,8,,,1,7,,
2014/01/09,11,7,,,1,7,,
2014/01/09,12,7,,,0,7,,
2014/01/09,13,6,,,0,6,,
2014/01/09,14,6,,,0,6,,
2014/01/09,15,5,,,0,5,,
2014/01/09,16,7,,,2,5,,
2014/01/09,17,13,,,6,7,,
2014/01/09,18,28,,,9,19,,
2014/01/09,19,34,,,14,20,,
2014/01/09,20,35,,,15,20,,
2014/01/09,21,39,,,19,20,,
2014/01/09,22,38,,,19,20,,
2014/01/09,23,37,,,18,19,,
2014/01/09,24,36,,,17,19,,
2014/01/10,01,33,,,14,18,,
2014/01/10,02,32,,,14,18,,
2014/01/10,03,26,,,11,15,,
2014/01/10,04,6,,,0,6,,
2014/01/10,05,6,,,0,5,,
2014/01/10,06,5,,,0,5,,
2014/01/10,07,6,,,1,5,,
2014/01/10,08,5,,,0,5,,
2014/01/10,09,5,,,0,5,,
2014/01/10,10,7,,,1,7,,
2014/01/10,11,7,,,1,6,,
2014/01/10,12,7,,,0,7,,
2014/01/10,13,7,,,1,6,,
2014/01/10,14,7,,,1,6,,
2014/01/10,15,6,,,0,5,,
2014/01/10,16,10,,,4,6,,
2014/01/10,17,15,,,7,8,,
2014/01/10,18,33,,,17,16,,
2014/01/10,19,41,,,22,20,,
2014/01/10,20,41,,,20,21,,
2014/01/10,21,38,,,17,21,,
2014/01/10,22,37,,,17,20,,
2014/01/10,23,38,,,18,20,,
2014/01/10,24,39,,,19,20,,
2014/01/11,01,37,,,18,19,,
2014/01/11,02,37,,,17,20,,
2014/01/11,03,38,,,19,19,,
2014/01/11,04,36,,,18,19,,
2014/01/11,05,30,,,15,15,,
2014/01/11,06,18,,,9,8,,
2014/01/11,07,10,,,4,6,,
2014/01/11,08,9,,,4,5,,
2014/01/11,09,8,,,4,5,,
2014/01/11,10,8,,,1,7,,
2014/01/11,11,7,,,1,6,,
2014/01/11,12,7,,,1,7,,
2014/01/11,13,6,,,0,6,,
2014/01/11,14,7,,,2,6,,
2014/01/11,15,11,,,4,7,,
2014/01/11,16,20,,,12,8,,
2014/01/11,17,24,,,15,9,,
2014/01/11,18,34,,,15,20,,
2014/01/11,19,40,,,19,21,,
2014/01/11,20,41,,,20,21,,
2014/01/11,21,39,,,19,20,,
2014/01/11,22,41,,,20,21,,
2014/01/11,23,40,,,20,20,,
2014/01/11,24,39,,,19,20,,
2014/01/12,01,39,,,20,20,,
2014/01/12,02,38,,,19,19,,
2014/01/12,03,36,,,17,19,,
2014/01/12,04,37,,,17,19,,
2014/01/12,05,32,,,16,15,,
2014/01/12,06,13,,,4,8,,
2014/01/12,07,6,,,0,6,,
2014/01/12,08,6,,,1,5,,
2014/01/12,09,5,,,1,5,,
2014/01/12,10,6,,,1,5,,
2014/01/12,11,6,,,0,6,,
2014/01/12,12,7,,,0,7,,
2014/01/12,13,7,,,0,7,,
2014/01/12,14,7,,,0,6,,
2014/01/12,15,9,,,3,6,,
2014/01/12,16,10,,,3,7,,
2014/01/12,17,18,,,8,10,,
2014/01/12,18,34,,,16,18,,
2014/01/12,19,40,,,20,20,,
2014/01/12,20,41,,,21,21,,
2014/01/12,21,39,,,19,20,,
2014/01/12,22,37,,,17,20,,
2014/01/12,23,35,,,15,20,,
2014/01/12,24,35,,,15,20,,
2014/01/13,01,36,,,17,20,,
2014/01/13,02,37,,,17,20,,
2014/01/13,03,34,,,15,19,,
2014/01/13,04,34,,,16,18,,
2014/01/13,05,30,,,17,13,,
2014/01/13,06,14,,,7,7,,
2014/01/13,07,9,,,3,6,,
2014/01/13,08,8,,,3,5,,
2014/01/13,09,8,,,3,5,,
2014/01/13,10,9,,,3,6,,
2014/01/13,11,6,,,1,5,,
2014/01/13,12,8,,,1,7,,
