計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,16,224,19,104,,,62,39
2013/12/16,17,224,19,106,,,60,39
2013/12/16,18,230,20,110,,,62,38
2013/12/16,19,235,23,110,,,61,41
2013/12/16,20,231,21,110,,,63,37
2013/12/16,21,224,24,108,,,65,27
2013/12/16,22,127,20,52,,,42,13
2013/12/16,23,100,22,31,,,38,9
2013/12/16,24,94,21,31,,,34,8
2013/12/17,01,99,23,30,,,38,8
2013/12/17,02,94,22,30,,,35,7
2013/12/17,03,99,22,29,,,39,9
2013/12/17,04,89,21,28,,,32,8
2013/12/17,05,87,17,28,,,33,9
2013/12/17,06,93,19,29,,,32,13
2013/12/17,07,144,22,48,,,37,37
2013/12/17,08,154,22,48,,,39,45
2013/12/17,09,172,26,53,,,45,48
2013/12/17,10,207,25,88,,,52,42
2013/12/17,11,234,25,108,,,57,44
2013/12/17,12,234,19,106,,,65,44
2013/12/17,13,236,18,104,,,71,43
2013/12/17,14,227,17,103,,,71,36
2013/12/17,15,231,15,103,,,74,39
2013/12/17,16,219,12,103,,,66,38
2013/12/17,17,222,17,105,,,63,37
2013/12/17,18,238,22,110,,,63,43
2013/12/17,19,224,19,109,,,65,31
2013/12/17,20,226,23,109,,,67,27
2013/12/17,21,220,20,106,,,67,27
2013/12/17,22,134,21,54,,,43,16
2013/12/17,23,97,18,30,,,40,9
2013/12/17,24,93,21,28,,,35,9
2013/12/18,01,93,19,28,,,37,9
2013/12/18,02,90,19,28,,,35,8
2013/12/18,03,94,19,28,,,37,10
2013/12/18,04,87,19,28,,,33,7
2013/12/18,05,88,18,28,,,32,10
2013/12/18,06,94,20,28,,,33,13
2013/12/18,07,144,23,46,,,37,38
2013/12/18,08,163,24,47,,,41,51
2013/12/18,09,172,25,50,,,46,51
2013/12/18,10,205,26,82,,,50,47
2013/12/18,11,233,25,103,,,56,49
2013/12/18,12,231,24,104,,,60,43
2013/12/18,13,231,25,101,,,64,41
2013/12/18,14,225,26,99,,,62,38
2013/12/18,15,227,25,100,,,65,37
2013/12/18,16,217,26,100,,,57,34
2013/12/18,17,217,23,104,,,57,33
2013/12/18,18,235,26,107,,,59,43
2013/12/18,19,224,25,107,,,61,31
2013/12/18,20,219,24,105,,,63,27
2013/12/18,21,216,21,103,,,64,28
2013/12/18,22,114,18,40,,,41,15
2013/12/18,23,80,4,31,,,36,9
2013/12/18,24,70,1,28,,,32,9
2013/12/19,01,72,1,28,,,36,7
2013/12/19,02,70,1,28,,,33,8
2013/12/19,03,74,1,28,,,37,8
2013/12/19,04,68,1,28,,,32,7
2013/12/19,05,67,1,27,,,31,8
2013/12/19,06,75,1,29,,,32,13
2013/12/19,07,128,2,50,,,37,39
2013/12/19,08,154,3,57,,,40,54
2013/12/19,09,179,13,63,,,44,59
2013/12/19,10,231,36,93,,,51,51
2013/12/19,11,252,37,107,,,56,52
2013/12/19,12,251,33,107,,,62,49
2013/12/19,13,248,29,107,,,68,44
2013/12/19,14,242,29,105,,,66,42
2013/12/19,15,253,32,108,,,70,43
2013/12/19,16,243,30,110,,,62,41
2013/12/19,17,244,31,109,,,61,43
2013/12/19,18,251,33,111,,,64,43
2013/12/19,19,237,32,108,,,65,32
2013/12/19,20,236,33,106,,,69,28
2013/12/19,21,233,32,104,,,69,28
2013/12/19,22,131,20,54,,,44,13
2013/12/19,23,81,1,33,,,40,7
2013/12/19,24,71,1,29,,,35,6
2013/12/20,01,75,1,29,,,38,7
2013/12/20,02,72,1,29,,,36,6
2013/12/20,03,77,1,28,,,39,9
2013/12/20,04,70,1,28,,,34,7
2013/12/20,05,72,1,28,,,34,9
2013/12/20,06,96,1,31,,,35,29
2013/12/20,07,129,2,46,,,40,41
2013/12/20,08,139,3,47,,,41,48
2013/12/20,09,147,3,51,,,45,48
2013/12/20,10,191,6,88,,,50,47
2013/12/20,11,237,26,107,,,54,50
2013/12/20,12,252,34,105,,,61,52
2013/12/20,13,249,27,106,,,70,46
2013/12/20,14,232,29,103,,,66,34
2013/12/20,15,242,32,107,,,68,35
2013/12/20,16,239,35,108,,,60,36
2013/12/20,17,235,35,109,,,58,33
2013/12/20,18,241,35,111,,,60,35
2013/12/20,19,238,35,109,,,60,34
2013/12/20,20,231,30,109,,,64,28
2013/12/20,21,233,30,109,,,67,27
2013/12/20,22,125,22,48,,,42,13
2013/12/20,23,76,1,30,,,37,8
2013/12/20,24,71,1,30,,,32,8
2013/12/21,01,71,1,29,,,34,7
2013/12/21,02,69,1,28,,,31,9
2013/12/21,03,74,1,28,,,35,10
2013/12/21,04,65,1,28,,,28,8
2013/12/21,05,67,1,28,,,28,10
2013/12/21,06,93,2,34,,,29,28
2013/12/21,07,139,3,54,,,34,48
2013/12/21,08,143,3,55,,,37,48
2013/12/21,09,156,3,59,,,43,51
2013/12/21,10,196,6,91,,,48,51
2013/12/21,11,223,6,106,,,55,56
2013/12/21,12,221,4,105,,,61,51
2013/12/21,13,217,4,104,,,67,42
2013/12/21,14,216,4,105,,,67,40
2013/12/21,15,218,4,104,,,72,38
2013/12/21,16,214,4,104,,,66,40
2013/12/21,17,211,4,106,,,64,37
2013/12/21,18,220,5,110,,,63,42
2013/12/21,19,206,3,110,,,61,32
2013/12/21,20,201,3,106,,,65,27
2013/12/21,21,196,4,101,,,64,27
2013/12/21,22,95,1,38,,,42,14
2013/12/21,23,75,1,29,,,36,9
2013/12/21,24,70,1,28,,,32,9
2013/12/22,01,72,1,28,,,36,7
2013/12/22,02,70,1,28,,,32,9
2013/12/22,03,74,1,28,,,36,9
2013/12/22,04,68,1,28,,,30,9
2013/12/22,05,68,1,28,,,30,9
2013/12/22,06,95,2,34,,,30,29
2013/12/22,07,157,3,59,,,34,61
2013/12/22,08,165,3,67,,,36,59
2013/12/22,09,192,22,73,,,42,55
2013/12/22,10,239,38,98,,,50,53
2013/12/22,11,258,38,108,,,58,54
2013/12/22,12,252,28,107,,,63,54
2013/12/22,13,253,25,105,,,71,52
2013/12/22,14,239,23,103,,,69,44
2013/12/22,15,242,23,105,,,71,43
2013/12/22,16,237,26,106,,,62,43
2013/12/22,17,241,30,107,,,60,44
2013/12/22,18,250,30,112,,,62,46
2013/12/22,19,232,30,110,,,62,30
2013/12/22,20,234,33,109,,,64,28
2013/12/22,21,234,34,105,,,66,29
2013/12/22,22,150,32,49,,,42,27
2013/12/22,23,89,7,31,,,38,13
2013/12/22,24,71,1,30,,,31,9
2013/12/23,01,73,1,29,,,33,10
2013/12/23,02,70,1,29,,,30,10
2013/12/23,03,73,1,28,,,34,10
2013/12/23,04,67,1,28,,,28,10
2013/12/23,05,66,1,28,,,27,10
2013/12/23,06,107,2,47,,,26,32
2013/12/23,07,144,3,51,,,31,59
2013/12/23,08,140,3,49,,,34,54
2013/12/23,09,145,3,54,,,38,50
2013/12/23,10,206,6,103,,,47,50
2013/12/23,11,219,6,109,,,48,56
2013/12/23,12,222,6,108,,,52,56
2013/12/23,13,223,4,107,,,60,52
2013/12/23,14,218,3,108,,,59,48
2013/12/23,15,232,3,108,,,65,56
2013/12/23,16,223,3,109,,,58,53
2013/12/23,17,230,12,111,,,56,51
2013/12/23,18,252,34,114,,,57,47
2013/12/23,19,245,38,113,,,61,33
2013/12/23,20,236,33,110,,,63,30
2013/12/23,21,230,34,105,,,64,27
2013/12/23,22,206,30,92,,,57,27
2013/12/23,23,93,6,37,,,40,10
2013/12/23,24,72,1,30,,,33,8
2013/12/24,01,74,1,28,,,36,9
2013/12/24,02,73,1,28,,,34,10
2013/12/24,03,76,1,28,,,38,9
2013/12/24,04,69,1,28,,,32,8
2013/12/24,05,68,1,28,,,31,8
2013/12/24,06,111,2,48,,,31,30
2013/12/24,07,166,11,58,,,38,59
2013/12/24,08,193,34,60,,,38,61
2013/12/24,09,202,38,63,,,44,57
2013/12/24,10,235,36,95,,,51,53
2013/12/24,11,249,34,106,,,56,53
2013/12/24,12,242,26,106,,,65,45
2013/12/24,13,249,25,107,,,70,47
2013/12/24,14,244,24,105,,,69,46
2013/12/24,15,240,18,105,,,72,45
2013/12/24,16,233,15,105,,,65,48
2013/12/24,17,241,25,106,,,63,47
2013/12/24,18,251,29,110,,,62,50
2013/12/24,19,241,29,110,,,63,39
2013/12/24,20,239,37,109,,,66,27
2013/12/24,21,231,32,105,,,65,29
2013/12/24,22,149,35,58,,,42,14
2013/12/24,23,107,29,32,,,37,9
2013/12/24,24,107,34,32,,,33,8
2013/12/25,01,103,28,31,,,36,8
2013/12/25,02,106,34,30,,,34,8
2013/12/25,03,106,30,30,,,37,9
2013/12/25,04,105,34,30,,,32,9
2013/12/25,05,99,30,30,,,31,8
2013/12/25,06,132,35,36,,,30,31
2013/12/25,07,202,34,61,,,35,72
2013/12/25,08,206,38,63,,,38,67
2013/12/25,09,198,34,62,,,43,59
2013/12/25,10,235,38,93,,,50,54
2013/12/25,11,246,31,107,,,56,52
2013/12/25,12,245,30,104,,,62,49
2013/12/25,13,244,25,102,,,70,47
2013/12/25,14,233,22,103,,,69,39
2013/12/25,15,232,14,104,,,72,42
2013/12/25,16,220,15,104,,,64,37
2013/12/25,17,226,23,106,,,62,35
2013/12/25,18,238,31,109,,,62,36
2013/12/25,19,231,29,109,,,63,30
2013/12/25,20,231,30,109,,,65,27
2013/12/25,21,232,33,108,,,65,26
2013/12/25,22,111,8,49,,,41,13
2013/12/25,23,75,1,31,,,35,8
2013/12/25,24,69,1,30,,,31,7
2013/12/26,01,73,1,30,,,33,9
2013/12/26,02,69,1,29,,,30,9
2013/12/26,03,73,1,28,,,34,10
2013/12/26,04,66,1,29,,,29,7
2013/12/26,05,68,1,29,,,29,9
2013/12/26,06,93,1,48,,,30,14
2013/12/26,07,131,3,54,,,34,40
2013/12/26,08,149,3,58,,,36,52
2013/12/26,09,169,8,62,,,40,59
2013/12/26,10,231,38,93,,,47,53
2013/12/26,11,251,39,108,,,55,49
2013/12/26,12,244,33,107,,,60,44
2013/12/26,13,239,26,106,,,68,39
2013/12/26,14,229,26,104,,,66,33
2013/12/26,15,239,27,105,,,70,37
2013/12/26,16,229,28,107,,,60,34
2013/12/26,17,229,27,107,,,62,33
2013/12/26,18,230,24,111,,,66,29
2013/12/26,19,234,25,109,,,64,36
2013/12/26,20,226,25,108,,,69,24
2013/12/26,21,228,30,104,,,69,25
2013/12/26,22,133,22,55,,,46,10
2013/12/26,23,79,1,29,,,42,7
2013/12/26,24,72,1,28,,,37,6
2013/12/27,01,74,1,28,,,40,5
2013/12/27,02,74,1,28,,,38,7
2013/12/27,03,75,1,28,,,41,5
2013/12/27,04,69,1,28,,,35,5
2013/12/27,05,69,1,28,,,35,5
2013/12/27,06,75,1,30,,,35,9
2013/12/27,07,122,2,46,,,40,34
2013/12/27,08,141,3,47,,,42,49
2013/12/27,09,151,4,52,,,47,48
2013/12/27,10,240,54,89,,,52,45
2013/12/27,11,273,53,109,,,58,53
2013/12/27,12,261,46,110,,,63,42
2013/12/27,13,262,46,110,,,69,37
2013/12/27,14,252,43,107,,,69,33
2013/12/27,15,252,41,107,,,72,32
2013/12/27,16,253,43,109,,,62,39
2013/12/27,17,256,45,109,,,62,40
2013/12/27,18,254,43,113,,,64,34
2013/12/27,19,259,45,112,,,65,37
2013/12/27,20,250,40,109,,,70,31
2013/12/27,21,245,43,106,,,71,25
2013/12/27,22,148,38,52,,,47,11
2013/12/27,23,126,45,32,,,43,6
2013/12/27,24,124,47,31,,,40,6
2013/12/28,01,127,48,31,,,42,6
2013/12/28,02,129,52,29,,,42,6
2013/12/28,03,129,50,28,,,44,7
2013/12/28,04,113,40,28,,,39,6
2013/12/28,05,111,39,29,,,36,7
2013/12/28,06,75,1,29,,,35,10
2013/12/28,07,128,3,47,,,37,41
2013/12/28,08,138,3,49,,,38,48
2013/12/28,09,189,41,56,,,45,47
2013/12/28,10,268,60,106,,,55,47
2013/12/28,11,274,56,109,,,59,50
2013/12/28,12,264,48,108,,,62,46
2013/12/28,13,261,47,108,,,70,36
2013/12/28,14,241,34,106,,,68,33
2013/12/28,15,238,28,105,,,71,34
2013/12/28,16,236,30,106,,,62,38
2013/12/28,17,245,40,108,,,60,37
2013/12/28,18,260,47,112,,,62,39
2013/12/28,19,253,48,111,,,64,30
2013/12/28,20,246,47,108,,,67,24
2013/12/28,21,236,39,104,,,68,25
2013/12/28,22,132,1,66,,,50,15
2013/12/28,23,76,1,32,,,38,5
2013/12/28,24,69,1,30,,,33,5
2013/12/29,01,71,1,30,,,36,4
2013/12/29,02,68,1,29,,,32,6
2013/12/29,03,71,1,29,,,36,5
2013/12/29,04,64,1,29,,,30,4
2013/12/29,05,62,1,29,,,28,4
2013/12/29,06,91,2,34,,,30,25
2013/12/29,07,160,3,60,,,33,64
2013/12/29,08,165,4,68,,,37,56
2013/12/29,09,230,56,74,,,44,56
2013/12/29,10,285,68,111,,,56,50
2013/12/29,11,268,53,109,,,58,48
2013/12/29,12,262,46,108,,,64,44
2013/12/29,13,264,42,106,,,70,46
2013/12/29,14,253,31,106,,,70,46
2013/12/29,15,243,21,107,,,72,43
2013/12/29,16,238,25,106,,,64,43
2013/12/29,17,240,31,108,,,63,38
2013/12/29,18,262,41,112,,,64,45
2013/12/29,19,252,45,112,,,64,31
2013/12/29,20,241,42,107,,,66,26
2013/12/29,21,241,44,105,,,67,25
2013/12/29,22,206,40,88,,,56,22
2013/12/29,23,76,1,32,,,37,6
2013/12/29,24,68,1,31,,,32,4
2013/12/30,01,70,1,31,,,33,5
2013/12/30,02,67,1,30,,,31,5
2013/12/30,03,70,1,28,,,34,7
2013/12/30,04,62,1,28,,,28,5
2013/12/30,05,61,1,29,,,27,4
2013/12/30,06,93,2,42,,,26,23
2013/12/30,07,140,3,52,,,30,55
2013/12/30,08,155,21,50,,,34,50
2013/12/30,09,220,65,60,,,44,51
2013/12/30,10,284,68,110,,,54,52
2013/12/30,11,268,48,109,,,57,54
2013/12/30,12,263,40,108,,,67,48
2013/12/30,13,247,25,106,,,73,43
2013/12/30,14,230,11,106,,,72,41
2013/12/30,15,235,16,105,,,75,39
2013/12/30,16,229,17,105,,,65,42
2013/12/30,17,238,28,108,,,64,38
2013/12/30,18,247,38,112,,,65,32
2013/12/30,19,244,39,111,,,67,27
2013/12/30,20,243,38,111,,,68,26
2013/12/30,21,245,42,109,,,69,25
2013/12/30,22,121,3,60,,,46,12
2013/12/30,23,79,1,33,,,38,7
2013/12/30,24,70,1,32,,,32,5
2013/12/31,01,72,1,31,,,34,6
2013/12/31,02,69,1,30,,,31,7
2013/12/31,03,70,1,30,,,34,5
2013/12/31,04,65,1,30,,,28,6
2013/12/31,05,64,1,30,,,27,6
2013/12/31,06,97,2,42,,,28,25
2013/12/31,07,147,3,54,,,31,59
2013/12/31,08,138,3,51,,,34,50
2013/12/31,09,206,61,56,,,45,44
2013/12/31,10,276,65,107,,,54,50
2013/12/31,11,266,50,106,,,58,52
2013/12/31,12,261,38,106,,,68,49
2013/12/31,13,243,20,106,,,75,42
2013/12/31,14,236,17,104,,,74,41
2013/12/31,15,238,16,104,,,76,42
2013/12/31,16,224,13,104,,,67,40
2013/12/31,17,231,20,106,,,66,39
2013/12/31,18,248,29,109,,,69,41
2013/12/31,19,241,32,108,,,70,31
2013/12/31,20,239,34,107,,,72,26
2013/12/31,21,243,39,106,,,73,25
2013/12/31,22,163,25,67,,,54,17
2013/12/31,23,80,1,32,,,40,7
2013/12/31,24,73,1,31,,,34,7
2014/01/01,01,75,1,31,,,37,6
2014/01/01,02,72,1,30,,,34,7
2014/01/01,03,74,1,29,,,37,7
2014/01/01,04,66,1,29,,,31,5
2014/01/01,05,66,1,29,,,30,6
2014/01/01,06,70,1,30,,,29,10
2014/01/01,07,116,2,50,,,31,33
2014/01/01,08,152,3,58,,,35,56
2014/01/01,09,157,3,60,,,39,55
2014/01/01,10,187,5,84,,,47,51
2014/01/01,11,215,7,104,,,54,50
2014/01/01,12,216,6,103,,,60,47
2014/01/01,13,246,30,104,,,69,43
2014/01/01,14,245,31,102,,,72,40
2014/01/01,15,230,16,103,,,74,37
2014/01/01,16,223,15,103,,,68,37
2014/01/01,17,235,23,104,,,67,41
2014/01/01,18,243,34,107,,,67,35
2014/01/01,19,231,31,106,,,68,26
2014/01/01,20,236,37,105,,,70,24
2014/01/01,21,218,35,95,,,67,21
2014/01/01,22,83,1,34,,,42,6
2014/01/01,23,75,1,30,,,38,6
2014/01/01,24,69,1,29,,,33,6
2014/01/02,01,71,1,29,,,36,5
2014/01/02,02,68,1,29,,,33,5
2014/01/02,03,69,1,28,,,36,4
2014/01/02,04,64,1,28,,,30,5
2014/01/02,05,63,1,29,,,29,4
2014/01/02,06,69,1,29,,,30,9
2014/01/02,07,123,2,42,,,34,45
2014/01/02,08,136,3,47,,,37,49
2014/01/02,09,143,3,49,,,43,48
2014/01/02,10,174,24,68,,,40,42
2014/01/02,11,229,37,93,,,46,53
2014/01/02,12,218,25,92,,,53,48
2014/01/02,13,218,22,91,,,61,44
2014/01/02,14,233,21,98,,,73,41
2014/01/02,15,230,15,102,,,75,38
2014/01/02,16,222,17,102,,,64,39
2014/01/02,17,227,16,105,,,61,45
2014/01/02,18,226,25,109,,,63,29
2014/01/02,19,222,26,108,,,62,26
2014/01/02,20,225,30,106,,,66,23
2014/01/02,21,181,21,81,,,58,21
2014/01/02,22,78,1,32,,,39,6
2014/01/02,23,71,1,29,,,36,5
2014/01/02,24,66,1,30,,,30,5
2014/01/03,01,68,1,29,,,32,6
2014/01/03,02,66,1,29,,,30,6
2014/01/03,03,70,1,29,,,34,6
2014/01/03,04,64,1,29,,,28,6
2014/01/03,05,63,1,29,,,28,5
2014/01/03,06,67,1,30,,,27,9
2014/01/03,07,114,2,46,,,31,35
2014/01/03,08,133,4,48,,,33,48
2014/01/03,09,162,20,52,,,38,52
2014/01/03,10,244,66,90,,,44,44
2014/01/03,11,279,69,108,,,53,49
2014/01/03,12,267,52,106,,,59,50
2014/01/03,13,266,49,105,,,66,46
2014/01/03,14,247,40,104,,,65,38
2014/01/03,15,252,38,104,,,68,42
2014/01/03,16,252,42,106,,,61,43
2014/01/03,17,252,42,107,,,60,43
2014/01/03,18,257,44,109,,,63,41
2014/01/03,19,252,42,107,,,64,39
2014/01/03,20,244,43,105,,,67,29
2014/01/03,21,241,44,102,,,69,26
2014/01/03,22,138,31,47,,,45,15
2014/01/03,23,77,1,30,,,38,8
2014/01/03,24,72,1,30,,,34,7
2014/01/04,01,74,1,30,,,35,8
2014/01/04,02,71,1,30,,,33,7
2014/01/04,03,75,1,28,,,36,10
2014/01/04,04,66,1,29,,,29,7
2014/01/04,05,66,1,29,,,29,7
2014/01/04,06,73,1,30,,,29,13
2014/01/04,07,119,2,47,,,32,38
2014/01/04,08,138,3,50,,,36,49
2014/01/04,09,199,49,56,,,42,52
2014/01/04,10,281,65,109,,,53,54
2014/01/04,11,273,56,107,,,58,52
2014/01/04,12,260,39,107,,,66,48
2014/01/04,13,252,33,105,,,73,41
2014/01/04,14,224,13,104,,,72,35
2014/01/04,15,232,17,105,,,73,37
2014/01/04,16,235,20,107,,,66,42
2014/01/04,17,245,33,109,,,63,40
2014/01/04,18,257,40,111,,,65,41
2014/01/04,19,238,38,108,,,63,29
2014/01/04,20,243,42,105,,,68,28
2014/01/04,21,242,41,102,,,68,31
2014/01/04,22,145,2,73,,,50,20
2014/01/04,23,77,1,31,,,36,9
2014/01/04,24,70,1,31,,,31,7
2014/01/05,01,72,1,31,,,32,8
2014/01/05,02,70,1,30,,,31,8
2014/01/05,03,73,1,29,,,33,10
2014/01/05,04,64,1,29,,,28,6
2014/01/05,05,64,1,28,,,26,9
2014/01/05,06,69,1,30,,,26,12
2014/01/05,07,119,2,50,,,27,40
2014/01/05,08,157,6,60,,,31,60
2014/01/05,09,225,61,66,,,39,59
2014/01/05,10,262,68,94,,,48,52
2014/01/05,11,270,54,107,,,55,54
2014/01/05,12,262,42,105,,,62,53
2014/01/05,13,249,36,103,,,67,43
2014/01/05,14,230,18,103,,,67,42
2014/01/05,15,231,19,103,,,70,39
2014/01/05,16,230,20,105,,,61,44
2014/01/05,17,244,34,107,,,60,43
2014/01/05,18,261,42,112,,,62,45
2014/01/05,19,248,45,110,,,62,31
2014/01/05,20,247,46,108,,,66,27
2014/01/05,21,249,48,104,,,67,30
2014/01/05,22,128,25,48,,,41,14
2014/01/05,23,75,1,30,,,37,7
2014/01/05,24,70,1,28,,,32,9
2014/01/06,01,71,1,28,,,34,8
2014/01/06,02,69,1,28,,,32,8
2014/01/06,03,72,1,28,,,34,9
2014/01/06,04,64,1,28,,,27,8
2014/01/06,05,63,1,28,,,26,8
2014/01/06,06,67,1,28,,,25,13
2014/01/06,07,112,2,47,,,28,35
2014/01/06,08,128,3,45,,,30,50
2014/01/06,09,185,43,52,,,38,52
2014/01/06,10,256,69,91,,,46,50
2014/01/06,11,276,55,110,,,59,52
2014/01/06,12,264,43,109,,,63,49
2014/01/06,13,246,28,106,,,70,42
2014/01/06,14,233,21,105,,,68,39
2014/01/06,15,236,20,106,,,72,38
2014/01/06,16,232,24,107,,,63,38
2014/01/06,17,236,33,109,,,60,34
2014/01/06,18,252,40,111,,,64,37
2014/01/06,19,244,44,108,,,64,28
2014/01/06,20,247,47,107,,,65,28
2014/01/06,21,247,48,103,,,67,29
2014/01/06,22,130,29,42,,,44,15
2014/01/06,23,76,1,29,,,37,9
2014/01/06,24,71,1,29,,,32,9
2014/01/07,01,71,1,29,,,33,8
2014/01/07,02,68,1,28,,,29,10
2014/01/07,03,71,1,28,,,33,9
2014/01/07,04,65,1,28,,,26,10
2014/01/07,05,64,1,29,,,26,8
2014/01/07,06,69,1,30,,,25,13
2014/01/07,07,120,2,48,,,29,41
2014/01/07,08,132,3,47,,,31,51
2014/01/07,09,148,9,53,,,35,51
2014/01/07,10,229,47,91,,,43,48
2014/01/07,11,267,51,111,,,51,54
2014/01/07,12,262,39,110,,,59,54
2014/01/07,13,246,30,105,,,67,44
2014/01/07,14,236,28,105,,,66,37
2014/01/07,15,239,25,105,,,69,40
2014/01/07,16,226,22,105,,,61,38
2014/01/07,17,232,30,107,,,60,35
2014/01/07,18,240,29,109,,,62,40
2014/01/07,19,236,35,109,,,62,30
2014/01/07,20,231,32,108,,,64,27
2014/01/07,21,236,37,105,,,66,28
2014/01/07,22,129,24,46,,,43,16
2014/01/07,23,88,12,30,,,37,9
2014/01/07,24,81,10,30,,,33,8
2014/01/08,01,85,11,28,,,36,10
2014/01/08,02,79,9,28,,,33,9
2014/01/08,03,86,10,28,,,37,11
2014/01/08,04,76,8,28,,,30,10
2014/01/08,05,76,9,28,,,30,9
2014/01/08,06,80,9,29,,,29,13
2014/01/08,07,134,11,51,,,32,40
2014/01/08,08,157,10,57,,,35,55
2014/01/08,09,173,13,61,,,38,61
2014/01/08,10,207,15,92,,,44,56
2014/01/08,11,220,14,105,,,52,49
2014/01/08,12,249,37,104,,,60,48
2014/01/08,13,247,28,101,,,70,48
2014/01/08,14,235,26,101,,,71,37
2014/01/08,15,236,28,102,,,71,35
2014/01/08,16,230,30,101,,,62,37
2014/01/08,17,233,31,102,,,62,38
2014/01/08,18,239,34,104,,,63,38
2014/01/08,19,239,34,104,,,65,36
2014/01/08,20,231,32,105,,,67,27
2014/01/08,21,236,36,104,,,68,28
2014/01/08,22,120,22,40,,,43,15
2014/01/08,23,79,1,30,,,39,9
2014/01/08,24,72,1,30,,,34,7
2014/01/09,01,76,1,29,,,37,9
2014/01/09,02,71,1,29,,,34,7
2014/01/09,03,76,1,28,,,38,9
2014/01/09,04,71,1,28,,,33,9
2014/01/09,05,68,1,28,,,30,9
2014/01/09,06,74,1,29,,,32,12
2014/01/09,07,121,2,45,,,36,38
2014/01/09,08,136,3,46,,,37,50
2014/01/09,09,146,3,51,,,42,50
2014/01/09,10,193,6,88,,,47,52
2014/01/09,11,217,6,105,,,51,55
2014/01/09,12,218,7,104,,,56,51
2014/01/09,13,213,5,103,,,62,43
2014/01/09,14,212,4,104,,,60,44
2014/01/09,15,216,4,104,,,65,43
2014/01/09,16,209,6,105,,,55,43
2014/01/09,17,213,15,107,,,53,38
2014/01/09,18,262,53,109,,,58,42
2014/01/09,19,251,49,111,,,61,30
2014/01/09,20,248,46,110,,,64,28
2014/01/09,21,245,45,107,,,65,28
2014/01/09,22,131,35,40,,,41,15
2014/01/09,23,87,11,31,,,37,8
2014/01/09,24,81,11,30,,,31,9
2014/01/10,01,83,12,30,,,34,7
2014/01/10,02,79,10,29,,,30,10
2014/01/10,03,85,12,29,,,34,10
2014/01/10,04,76,10,29,,,28,9
2014/01/10,05,78,11,30,,,28,9
2014/01/10,06,80,10,30,,,27,13
2014/01/10,07,128,11,49,,,30,38
2014/01/10,08,140,10,49,,,31,50
2014/01/10,09,201,57,53,,,38,53
2014/01/10,10,255,71,92,,,46,46
2014/01/10,11,268,57,110,,,52,49
2014/01/10,12,269,49,108,,,59,53
2014/01/10,13,246,37,105,,,64,40
2014/01/10,14,236,36,104,,,62,34
2014/01/10,15,244,34,105,,,66,39
2014/01/10,16,229,30,103,,,56,40
2014/01/10,17,232,33,107,,,57,35
2014/01/10,18,256,47,112,,,59,38
2014/01/10,19,243,40,112,,,60,31
2014/01/10,20,252,53,109,,,63,27
2014/01/10,21,248,50,108,,,62,28
2014/01/10,22,139,41,45,,,39,14
2014/01/10,23,73,1,29,,,34,9
2014/01/10,24,65,1,29,,,27,8
2014/01/11,01,66,1,28,,,30,7
2014/01/11,02,63,1,28,,,26,8
2014/01/11,03,68,1,28,,,30,9
2014/01/11,04,61,1,28,,,25,7
2014/01/11,05,62,1,28,,,24,9
2014/01/11,06,66,1,29,,,24,12
2014/01/11,07,112,2,46,,,27,37
2014/01/11,08,133,3,47,,,29,54
2014/01/11,09,177,35,54,,,36,52
2014/01/11,10,245,60,91,,,43,51
2014/01/11,11,273,58,108,,,50,57
2014/01/11,12,260,42,106,,,58,54
2014/01/11,13,251,39,106,,,64,42
2014/01/11,14,240,30,105,,,66,39
2014/01/11,15,245,29,105,,,69,42
2014/01/11,16,234,27,105,,,61,41
2014/01/11,17,236,33,107,,,58,38
2014/01/11,18,251,36,110,,,60,45
2014/01/11,19,242,42,109,,,60,31
2014/01/11,20,239,42,107,,,63,27
2014/01/11,21,239,42,104,,,64,29
2014/01/11,22,130,30,44,,,41,15
2014/01/11,23,74,1,30,,,36,7
2014/01/11,24,68,1,30,,,29,8
2014/01/12,01,69,1,29,,,31,8
2014/01/12,02,64,1,28,,,27,8
2014/01/12,03,70,1,28,,,32,9
2014/01/12,04,63,1,28,,,26,8
2014/01/12,05,63,1,28,,,25,9
2014/01/12,06,65,1,28,,,24,12
2014/01/12,07,123,2,50,,,29,42
2014/01/12,08,151,3,58,,,30,60
2014/01/12,09,214,52,63,,,37,62
2014/01/12,10,268,74,93,,,46,55
2014/01/12,11,276,56,108,,,56,56
2014/01/12,12,258,43,108,,,62,45
2014/01/12,13,245,32,104,,,69,40
2014/01/12,14,226,23,103,,,66,34
2014/01/12,15,245,24,105,,,73,43
2014/01/12,16,226,24,104,,,62,36
2014/01/12,17,232,32,106,,,60,34
2014/01/12,18,248,37,109,,,62,40
2014/01/12,19,244,41,109,,,64,30
2014/01/12,20,240,40,108,,,65,27
2014/01/12,21,247,49,104,,,66,28
2014/01/12,22,135,31,47,,,42,15
2014/01/12,23,76,1,31,,,36,8
2014/01/12,24,68,1,30,,,30,7
2014/01/13,01,70,1,28,,,32,9
2014/01/13,02,67,1,28,,,30,8
2014/01/13,03,73,1,28,,,34,10
2014/01/13,04,63,1,28,,,26,8
2014/01/13,05,63,1,28,,,26,8
2014/01/13,06,69,1,28,,,26,14
2014/01/13,07,117,2,46,,,30,39
