計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,18,79,,,35,44,,
2014/04/14,19,79,,,34,45,,
2014/04/14,20,73,,,28,45,,
2014/04/14,21,76,,,31,45,,
2014/04/14,22,61,,,24,37,,
2014/04/14,23,57,,,23,34,,
2014/04/14,24,53,,,20,33,,
2014/04/15,01,55,,,22,33,,
2014/04/15,02,52,,,20,32,,
2014/04/15,03,51,,,19,32,,
2014/04/15,04,53,,,21,32,,
2014/04/15,05,53,,,21,32,,
2014/04/15,06,49,,,18,31,,
2014/04/15,07,49,,,19,30,,
2014/04/15,08,55,,,23,32,,
2014/04/15,09,70,,,34,36,,
2014/04/15,10,84,,,39,45,,
2014/04/15,11,86,,,39,47,,
2014/04/15,12,81,,,35,46,,
2014/04/15,13,83,,,37,46,,
2014/04/15,14,79,,,35,44,,
2014/04/15,15,83,,,40,43,,
2014/04/15,16,83,,,39,44,,
2014/04/15,17,85,,,42,43,,
2014/04/15,18,81,,,38,43,,
2014/04/15,19,82,,,38,44,,
2014/04/15,20,79,,,34,45,,
2014/04/15,21,81,,,36,45,,
2014/04/15,22,76,,,31,45,,
2014/04/15,23,76,,,31,45,,
2014/04/15,24,71,,,27,44,,
2014/04/16,01,72,,,29,43,,
2014/04/16,02,69,,,26,43,,
2014/04/16,03,70,,,27,43,,
2014/04/16,04,70,,,27,43,,
2014/04/16,05,73,,,29,44,,
2014/04/16,06,66,,,23,43,,
2014/04/16,07,68,,,27,41,,
2014/04/16,08,74,,,30,44,,
2014/04/16,09,84,,,38,46,,
2014/04/16,10,85,,,39,46,,
2014/04/16,11,89,,,42,47,,
2014/04/16,12,83,,,37,46,,
2014/04/16,13,81,,,39,42,,
2014/04/16,14,75,,,35,40,,
2014/04/16,15,81,,,41,40,,
2014/04/16,16,80,,,40,40,,
2014/04/16,17,85,,,44,41,,
2014/04/16,18,78,,,37,41,,
2014/04/16,19,78,,,35,43,,
2014/04/16,20,74,,,32,42,,
2014/04/16,21,77,,,34,43,,
2014/04/16,22,65,,,28,37,,
2014/04/16,23,59,,,27,32,,
2014/04/16,24,52,,,22,30,,
2014/04/17,01,56,,,26,30,,
2014/04/17,02,50,,,21,29,,
2014/04/17,03,49,,,21,28,,
2014/04/17,04,51,,,22,29,,
2014/04/17,05,52,,,24,28,,
2014/04/17,06,47,,,19,28,,
2014/04/17,07,47,,,20,27,,
2014/04/17,08,54,,,25,29,,
2014/04/17,09,78,,,42,36,,
2014/04/17,10,86,,,42,44,,
2014/04/17,11,84,,,40,44,,
2014/04/17,12,84,,,41,43,,
2014/04/17,13,86,,,43,43,,
2014/04/17,14,82,,,41,41,,
2014/04/17,15,85,,,44,41,,
2014/04/17,16,85,,,44,41,,
2014/04/17,17,86,,,45,41,,
2014/04/17,18,86,,,45,41,,
2014/04/17,19,84,,,43,41,,
2014/04/17,20,78,,,36,42,,
2014/04/17,21,78,,,37,41,,
2014/04/17,22,73,,,31,42,,
2014/04/17,23,69,,,31,38,,
2014/04/17,24,53,,,24,29,,
2014/04/18,01,54,,,25,29,,
2014/04/18,02,51,,,22,29,,
2014/04/18,03,51,,,22,29,,
2014/04/18,04,51,,,23,28,,
2014/04/18,05,54,,,25,29,,
2014/04/18,06,50,,,21,29,,
2014/04/18,07,51,,,23,28,,
2014/04/18,08,51,,,24,27,,
2014/04/18,09,68,,,34,34,,
2014/04/18,10,79,,,38,41,,
2014/04/18,11,80,,,36,44,,
2014/04/18,12,78,,,34,44,,
2014/04/18,13,80,,,34,46,,
2014/04/18,14,73,,,30,43,,
2014/04/18,15,77,,,35,42,,
2014/04/18,16,78,,,36,42,,
2014/04/18,17,78,,,36,42,,
2014/04/18,18,73,,,30,43,,
2014/04/18,19,77,,,33,44,,
2014/04/18,20,72,,,29,43,,
2014/04/18,21,77,,,33,44,,
2014/04/18,22,74,,,30,44,,
2014/04/18,23,64,,,26,38,,
2014/04/18,24,50,,,20,30,,
2014/04/19,01,50,,,21,29,,
2014/04/19,02,48,,,19,29,,
2014/04/19,03,47,,,18,29,,
2014/04/19,04,48,,,18,30,,
2014/04/19,05,51,,,22,29,,
2014/04/19,06,46,,,16,30,,
2014/04/19,07,47,,,20,27,,
2014/04/19,08,52,,,23,29,,
2014/04/19,09,65,,,31,34,,
2014/04/19,10,76,,,35,41,,
2014/04/19,11,81,,,36,45,,
2014/04/19,12,77,,,33,44,,
2014/04/19,13,79,,,35,44,,
2014/04/19,14,75,,,32,43,,
2014/04/19,15,77,,,35,42,,
2014/04/19,16,80,,,37,43,,
2014/04/19,17,81,,,38,43,,
2014/04/19,18,77,,,33,44,,
2014/04/19,19,76,,,32,44,,
2014/04/19,20,69,,,26,43,,
2014/04/19,21,72,,,29,43,,
2014/04/19,22,68,,,26,42,,
2014/04/19,23,62,,,24,38,,
2014/04/19,24,48,,,18,30,,
2014/04/20,01,51,,,22,29,,
2014/04/20,02,48,,,19,29,,
2014/04/20,03,47,,,18,29,,
2014/04/20,04,48,,,19,29,,
2014/04/20,05,49,,,20,29,,
2014/04/20,06,45,,,17,28,,
2014/04/20,07,47,,,20,27,,
2014/04/20,08,51,,,22,29,,
2014/04/20,09,63,,,30,33,,
2014/04/20,10,74,,,32,42,,
2014/04/20,11,75,,,33,42,,
2014/04/20,12,74,,,31,43,,
2014/04/20,13,74,,,32,42,,
2014/04/20,14,70,,,29,41,,
2014/04/20,15,77,,,36,41,,
2014/04/20,16,76,,,34,42,,
2014/04/20,17,79,,,36,43,,
2014/04/20,18,76,,,32,44,,
2014/04/20,19,75,,,31,44,,
2014/04/20,20,70,,,27,43,,
2014/04/20,21,72,,,30,42,,
2014/04/20,22,69,,,26,43,,
2014/04/20,23,58,,,24,34,,
2014/04/20,24,46,,,18,28,,
2014/04/21,01,52,,,22,30,,
2014/04/21,02,49,,,20,29,,
2014/04/21,03,48,,,19,29,,
2014/04/21,04,50,,,21,29,,
2014/04/21,05,51,,,22,29,,
2014/04/21,06,47,,,18,29,,
2014/04/21,07,49,,,20,29,,
2014/04/21,08,52,,,24,28,,
2014/04/21,09,65,,,32,33,,
2014/04/21,10,74,,,32,42,,
2014/04/21,11,80,,,36,44,,
2014/04/21,12,77,,,33,44,,
2014/04/21,13,78,,,36,42,,
2014/04/21,14,76,,,34,42,,
2014/04/21,15,78,,,37,41,,
2014/04/21,16,80,,,38,42,,
2014/04/21,17,80,,,38,42,,
2014/04/21,18,77,,,35,42,,
2014/04/21,19,81,,,37,44,,
2014/04/21,20,75,,,31,44,,
2014/04/21,21,77,,,34,43,,
2014/04/21,22,61,,,26,35,,
2014/04/21,23,56,,,24,32,,
2014/04/21,24,50,,,20,30,,
2014/04/22,01,52,,,23,29,,
2014/04/22,02,49,,,20,29,,
2014/04/22,03,48,,,19,29,,
2014/04/22,04,50,,,21,29,,
2014/04/22,05,51,,,22,29,,
2014/04/22,06,48,,,20,28,,
2014/04/22,07,48,,,21,27,,
2014/04/22,08,52,,,23,29,,
2014/04/22,09,71,,,35,36,,
2014/04/22,10,83,,,40,43,,
2014/04/22,11,79,,,37,42,,
2014/04/22,12,76,,,33,43,,
2014/04/22,13,79,,,37,42,,
2014/04/22,14,73,,,33,40,,
2014/04/22,15,76,,,36,40,,
2014/04/22,16,76,,,36,40,,
2014/04/22,17,80,,,39,41,,
2014/04/22,18,78,,,36,42,,
2014/04/22,19,75,,,32,43,,
2014/04/22,20,73,,,30,43,,
2014/04/22,21,75,,,32,43,,
2014/04/22,22,71,,,29,42,,
2014/04/22,23,70,,,28,42,,
2014/04/22,24,66,,,25,41,,
2014/04/23,01,68,,,28,40,,
2014/04/23,02,65,,,25,40,,
2014/04/23,03,64,,,24,40,,
2014/04/23,04,66,,,26,40,,
2014/04/23,05,67,,,27,40,,
2014/04/23,06,65,,,25,40,,
2014/04/23,07,63,,,25,38,,
2014/04/23,08,70,,,29,41,,
2014/04/23,09,80,,,38,42,,
2014/04/23,10,82,,,41,41,,
2014/04/23,11,81,,,39,42,,
2014/04/23,12,75,,,34,41,,
2014/04/23,13,78,,,36,42,,
2014/04/23,14,74,,,34,40,,
2014/04/23,15,77,,,36,41,,
2014/04/23,16,80,,,40,40,,
2014/04/23,17,81,,,40,41,,
2014/04/23,18,75,,,34,41,,
2014/04/23,19,75,,,33,42,,
2014/04/23,20,71,,,29,42,,
2014/04/23,21,75,,,33,42,,
2014/04/23,22,59,,,25,34,,
2014/04/23,23,55,,,23,32,,
2014/04/23,24,52,,,22,30,,
2014/04/24,01,52,,,23,29,,
2014/04/24,02,49,,,20,29,,
2014/04/24,03,47,,,19,28,,
2014/04/24,04,50,,,22,28,,
2014/04/24,05,52,,,23,29,,
2014/04/24,06,46,,,18,28,,
2014/04/24,07,47,,,20,27,,
2014/04/24,08,54,,,25,29,,
2014/04/24,09,76,,,40,36,,
2014/04/24,10,85,,,41,44,,
2014/04/24,11,86,,,42,44,,
2014/04/24,12,83,,,39,44,,
2014/04/24,13,84,,,42,42,,
2014/04/24,14,81,,,40,41,,
2014/04/24,15,83,,,42,41,,
2014/04/24,16,85,,,43,42,,
2014/04/24,17,90,,,48,42,,
2014/04/24,18,83,,,41,42,,
2014/04/24,19,83,,,40,43,,
2014/04/24,20,78,,,36,42,,
2014/04/24,21,77,,,35,42,,
2014/04/24,22,73,,,30,43,,
2014/04/24,23,58,,,26,32,,
2014/04/24,24,52,,,23,29,,
2014/04/25,01,54,,,24,30,,
2014/04/25,02,50,,,21,29,,
2014/04/25,03,50,,,21,29,,
2014/04/25,04,51,,,22,29,,
2014/04/25,05,52,,,23,29,,
2014/04/25,06,47,,,19,28,,
2014/04/25,07,48,,,21,27,,
2014/04/25,08,52,,,24,28,,
2014/04/25,09,69,,,35,34,,
2014/04/25,10,82,,,40,42,,
2014/04/25,11,85,,,43,42,,
2014/04/25,12,82,,,39,43,,
2014/04/25,13,85,,,42,43,,
2014/04/25,14,78,,,37,41,,
2014/04/25,15,82,,,40,42,,
2014/04/25,16,87,,,45,42,,
2014/04/25,17,85,,,44,41,,
2014/04/25,18,79,,,38,41,,
2014/04/25,19,78,,,35,43,,
2014/04/25,20,74,,,32,42,,
2014/04/25,21,76,,,34,42,,
2014/04/25,22,72,,,30,42,,
2014/04/25,23,64,,,28,36,,
2014/04/25,24,52,,,22,30,,
2014/04/26,01,54,,,25,29,,
2014/04/26,02,51,,,22,29,,
2014/04/26,03,50,,,21,29,,
2014/04/26,04,52,,,23,29,,
2014/04/26,05,53,,,23,30,,
2014/04/26,06,48,,,20,28,,
2014/04/26,07,49,,,22,27,,
2014/04/26,08,54,,,26,28,,
2014/04/26,09,67,,,34,33,,
2014/04/26,10,80,,,39,41,,
2014/04/26,11,82,,,39,43,,
2014/04/26,12,81,,,38,43,,
2014/04/26,13,83,,,40,43,,
2014/04/26,14,80,,,39,41,,
2014/04/26,15,80,,,39,41,,
2014/04/26,16,80,,,39,41,,
2014/04/26,17,82,,,41,41,,
2014/04/26,18,79,,,37,42,,
2014/04/26,19,78,,,36,42,,
2014/04/26,20,73,,,31,42,,
2014/04/26,21,77,,,35,42,,
2014/04/26,22,72,,,30,42,,
2014/04/26,23,60,,,27,33,,
2014/04/26,24,51,,,22,29,,
2014/04/27,01,54,,,25,29,,
2014/04/27,02,50,,,21,29,,
2014/04/27,03,49,,,20,29,,
2014/04/27,04,52,,,23,29,,
2014/04/27,05,53,,,24,29,,
2014/04/27,06,48,,,20,28,,
2014/04/27,07,49,,,21,28,,
2014/04/27,08,54,,,25,29,,
2014/04/27,09,69,,,35,34,,
2014/04/27,10,81,,,40,41,,
2014/04/27,11,83,,,41,42,,
2014/04/27,12,80,,,38,42,,
2014/04/27,13,81,,,39,42,,
2014/04/27,14,78,,,37,41,,
2014/04/27,15,79,,,38,41,,
2014/04/27,16,83,,,42,41,,
2014/04/27,17,83,,,42,41,,
2014/04/27,18,79,,,38,41,,
2014/04/27,19,80,,,37,43,,
2014/04/27,20,74,,,32,42,,
2014/04/27,21,78,,,36,42,,
2014/04/27,22,72,,,30,42,,
2014/04/27,23,64,,,28,36,,
2014/04/27,24,51,,,21,30,,
2014/04/28,01,54,,,25,29,,
2014/04/28,02,49,,,20,29,,
2014/04/28,03,50,,,22,28,,
2014/04/28,04,50,,,22,28,,
2014/04/28,05,52,,,24,28,,
2014/04/28,06,48,,,20,28,,
2014/04/28,07,48,,,21,27,,
2014/04/28,08,54,,,26,28,,
2014/04/28,09,70,,,36,34,,
2014/04/28,10,80,,,38,42,,
2014/04/28,11,84,,,40,44,,
2014/04/28,12,84,,,41,43,,
2014/04/28,13,83,,,41,42,,
2014/04/28,14,78,,,37,41,,
2014/04/28,15,81,,,41,40,,
2014/04/28,16,84,,,43,41,,
2014/04/28,17,82,,,41,41,,
2014/04/28,18,80,,,39,41,,
2014/04/28,19,81,,,40,41,,
2014/04/28,20,76,,,35,41,,
2014/04/28,21,77,,,36,41,,
2014/04/28,22,68,,,29,39,,
2014/04/28,23,60,,,28,32,,
2014/04/28,24,53,,,23,30,,
2014/04/29,01,57,,,27,30,,
2014/04/29,02,52,,,23,29,,
2014/04/29,03,51,,,22,29,,
2014/04/29,04,53,,,24,29,,
2014/04/29,05,54,,,25,29,,
2014/04/29,06,50,,,22,28,,
2014/04/29,07,50,,,23,27,,
2014/04/29,08,55,,,27,28,,
2014/04/29,09,70,,,36,34,,
2014/04/29,10,80,,,41,39,,
2014/04/29,11,82,,,40,42,,
2014/04/29,12,82,,,39,43,,
2014/04/29,13,82,,,41,41,,
2014/04/29,14,78,,,37,41,,
2014/04/29,15,79,,,38,41,,
2014/04/29,16,83,,,42,41,,
2014/04/29,17,81,,,40,41,,
2014/04/29,18,78,,,37,41,,
2014/04/29,19,79,,,37,42,,
2014/04/29,20,75,,,33,42,,
2014/04/29,21,76,,,33,43,,
2014/04/29,22,73,,,30,43,,
2014/04/29,23,74,,,32,42,,
2014/04/29,24,68,,,28,40,,
2014/04/30,01,70,,,30,40,,
2014/04/30,02,67,,,27,40,,
2014/04/30,03,67,,,27,40,,
2014/04/30,04,69,,,29,40,,
2014/04/30,05,71,,,31,40,,
2014/04/30,06,66,,,26,40,,
2014/04/30,07,68,,,30,38,,
2014/04/30,08,71,,,31,40,,
2014/04/30,09,81,,,38,43,,
2014/04/30,10,83,,,40,43,,
2014/04/30,11,82,,,39,43,,
2014/04/30,12,79,,,38,41,,
2014/04/30,13,80,,,38,42,,
2014/04/30,14,75,,,34,41,,
2014/04/30,15,81,,,40,41,,
2014/04/30,16,85,,,44,41,,
2014/04/30,17,85,,,44,41,,
2014/04/30,18,79,,,37,42,,
2014/04/30,19,79,,,35,44,,
2014/04/30,20,78,,,34,44,,
2014/04/30,21,80,,,37,43,,
2014/04/30,22,68,,,30,38,,
2014/04/30,23,63,,,29,34,,
2014/04/30,24,57,,,25,32,,
2014/05/01,01,58,,,27,31,,
2014/05/01,02,52,,,23,29,,
2014/05/01,03,51,,,22,29,,
2014/05/01,04,53,,,24,29,,
2014/05/01,05,55,,,26,29,,
2014/05/01,06,52,,,23,29,,
2014/05/01,07,52,,,24,28,,
2014/05/01,08,57,,,28,29,,
2014/05/01,09,80,,,44,36,,
2014/05/01,10,95,,,52,43,,
2014/05/01,11,88,,,45,43,,
2014/05/01,12,89,,,46,43,,
2014/05/01,13,88,,,46,42,,
2014/05/01,14,84,,,43,41,,
2014/05/01,15,85,,,44,41,,
2014/05/01,16,92,,,51,41,,
2014/05/01,17,92,,,50,42,,
2014/05/01,18,86,,,46,40,,
2014/05/01,19,86,,,45,41,,
2014/05/01,20,82,,,41,41,,
2014/05/01,21,80,,,40,40,,
2014/05/01,22,76,,,36,40,,
2014/05/01,23,62,,,30,32,,
2014/05/01,24,53,,,25,28,,
2014/05/02,01,56,,,28,28,,
2014/05/02,02,51,,,24,27,,
2014/05/02,03,49,,,22,27,,
2014/05/02,04,52,,,25,27,,
2014/05/02,05,53,,,26,27,,
2014/05/02,06,50,,,23,27,,
2014/05/02,07,52,,,25,27,,
2014/05/02,08,56,,,28,28,,
2014/05/02,09,73,,,39,34,,
2014/05/02,10,87,,,46,41,,
2014/05/02,11,85,,,43,42,,
2014/05/02,12,85,,,43,42,,
2014/05/02,13,87,,,45,42,,
2014/05/02,14,81,,,40,41,,
2014/05/02,15,85,,,45,40,,
2014/05/02,16,86,,,46,40,,
2014/05/02,17,88,,,48,40,,
2014/05/02,18,83,,,42,41,,
2014/05/02,19,80,,,39,41,,
2014/05/02,20,76,,,36,40,,
2014/05/02,21,79,,,38,41,,
2014/05/02,22,74,,,33,41,,
2014/05/02,23,72,,,34,38,,
2014/05/02,24,53,,,25,28,,
2014/05/03,01,56,,,28,28,,
2014/05/03,02,52,,,24,28,,
2014/05/03,03,50,,,23,27,,
2014/05/03,04,51,,,24,27,,
2014/05/03,05,53,,,26,27,,
2014/05/03,06,49,,,22,27,,
2014/05/03,07,52,,,25,27,,
2014/05/03,08,59,,,30,29,,
2014/05/03,09,76,,,40,36,,
2014/05/03,10,87,,,46,41,,
2014/05/03,11,86,,,44,42,,
2014/05/03,12,90,,,47,43,,
2014/05/03,13,90,,,47,43,,
2014/05/03,14,80,,,41,39,,
2014/05/03,15,85,,,45,40,,
2014/05/03,16,87,,,46,41,,
2014/05/03,17,88,,,47,41,,
2014/05/03,18,82,,,42,40,,
2014/05/03,19,84,,,44,40,,
2014/05/03,20,79,,,38,41,,
2014/05/03,21,80,,,39,41,,
2014/05/03,22,75,,,34,41,,
2014/05/03,23,68,,,32,36,,
2014/05/03,24,49,,,22,27,,
2014/05/04,01,52,,,25,27,,
2014/05/04,02,49,,,22,27,,
2014/05/04,03,46,,,20,26,,
2014/05/04,04,49,,,22,27,,
2014/05/04,05,49,,,23,26,,
2014/05/04,06,46,,,20,26,,
2014/05/04,07,48,,,22,26,,
2014/05/04,08,54,,,26,28,,
2014/05/04,09,66,,,34,32,,
2014/05/04,10,76,,,38,38,,
2014/05/04,11,78,,,37,41,,
2014/05/04,12,79,,,37,42,,
2014/05/04,13,81,,,40,41,,
2014/05/04,14,75,,,35,40,,
2014/05/04,15,79,,,39,40,,
2014/05/04,16,79,,,38,41,,
2014/05/04,17,82,,,41,41,,
2014/05/04,18,77,,,37,40,,
2014/05/04,19,79,,,38,41,,
2014/05/04,20,78,,,36,42,,
2014/05/04,21,76,,,35,41,,
2014/05/04,22,72,,,31,41,,
2014/05/04,23,63,,,28,35,,
2014/05/04,24,51,,,23,28,,
2014/05/05,01,54,,,26,28,,
2014/05/05,02,49,,,21,28,,
2014/05/05,03,49,,,21,28,,
2014/05/05,04,50,,,22,28,,
2014/05/05,05,52,,,25,27,,
2014/05/05,06,48,,,21,27,,
2014/05/05,07,50,,,23,27,,
2014/05/05,08,54,,,26,28,,
2014/05/05,09,68,,,36,32,,
2014/05/05,10,78,,,38,40,,
2014/05/05,11,80,,,39,41,,
2014/05/05,12,82,,,40,42,,
2014/05/05,13,84,,,42,42,,
2014/05/05,14,78,,,38,40,,
2014/05/05,15,81,,,40,41,,
2014/05/05,16,82,,,41,41,,
2014/05/05,17,85,,,44,41,,
2014/05/05,18,82,,,40,42,,
2014/05/05,19,81,,,39,42,,
2014/05/05,20,75,,,34,41,,
2014/05/05,21,77,,,36,41,,
2014/05/05,22,61,,,29,32,,
2014/05/05,23,58,,,28,30,,
2014/05/05,24,52,,,24,28,,
2014/05/06,01,55,,,27,28,,
2014/05/06,02,51,,,24,27,,
2014/05/06,03,49,,,22,27,,
2014/05/06,04,52,,,24,28,,
2014/05/06,05,52,,,25,27,,
2014/05/06,06,50,,,23,27,,
2014/05/06,07,49,,,22,27,,
2014/05/06,08,53,,,26,27,,
2014/05/06,09,68,,,37,31,,
2014/05/06,10,78,,,39,39,,
2014/05/06,11,81,,,39,42,,
2014/05/06,12,77,,,35,42,,
2014/05/06,13,80,,,38,42,,
2014/05/06,14,73,,,32,41,,
2014/05/06,15,76,,,35,41,,
2014/05/06,16,78,,,38,40,,
2014/05/06,17,79,,,38,41,,
2014/05/06,18,75,,,34,41,,
2014/05/06,19,73,,,32,41,,
2014/05/06,20,70,,,29,41,,
2014/05/06,21,73,,,32,41,,
2014/05/06,22,70,,,28,42,,
2014/05/06,23,69,,,29,40,,
2014/05/06,24,65,,,26,39,,
2014/05/07,01,68,,,29,39,,
2014/05/07,02,64,,,25,39,,
2014/05/07,03,64,,,25,39,,
2014/05/07,04,67,,,28,39,,
2014/05/07,05,67,,,28,39,,
2014/05/07,06,62,,,23,39,,
2014/05/07,07,65,,,27,38,,
2014/05/07,08,69,,,28,41,,
2014/05/07,09,80,,,38,42,,
2014/05/07,10,80,,,38,42,,
2014/05/07,11,78,,,37,41,,
2014/05/07,12,79,,,38,41,,
2014/05/07,13,79,,,38,41,,
2014/05/07,14,73,,,33,40,,
2014/05/07,15,77,,,37,40,,
2014/05/07,16,82,,,42,40,,
2014/05/07,17,81,,,40,41,,
2014/05/07,18,77,,,37,40,,
2014/05/07,19,76,,,34,42,,
2014/05/07,20,74,,,31,43,,
2014/05/07,21,77,,,34,43,,
2014/05/07,22,62,,,27,35,,
2014/05/07,23,58,,,26,32,,
2014/05/07,24,52,,,23,29,,
2014/05/08,01,54,,,25,29,,
2014/05/08,02,50,,,21,29,,
2014/05/08,03,48,,,20,28,,
2014/05/08,04,50,,,22,28,,
2014/05/08,05,51,,,23,28,,
2014/05/08,06,47,,,20,27,,
2014/05/08,07,47,,,21,26,,
2014/05/08,08,58,,,29,29,,
2014/05/08,09,76,,,41,35,,
2014/05/08,10,89,,,45,44,,
2014/05/08,11,85,,,42,43,,
2014/05/08,12,87,,,44,43,,
2014/05/08,13,90,,,48,42,,
2014/05/08,14,80,,,39,41,,
2014/05/08,15,81,,,41,40,,
2014/05/08,16,88,,,47,41,,
2014/05/08,17,88,,,47,41,,
2014/05/08,18,84,,,43,41,,
2014/05/08,19,84,,,42,42,,
2014/05/08,20,82,,,40,42,,
2014/05/08,21,83,,,41,42,,
2014/05/08,22,78,,,36,42,,
2014/05/08,23,68,,,32,36,,
2014/05/08,24,53,,,24,29,,
2014/05/09,01,57,,,27,30,,
2014/05/09,02,53,,,24,29,,
2014/05/09,03,52,,,22,30,,
2014/05/09,04,54,,,25,29,,
2014/05/09,05,55,,,25,30,,
2014/05/09,06,50,,,22,28,,
2014/05/09,07,52,,,24,28,,
2014/05/09,08,54,,,26,28,,
2014/05/09,09,72,,,37,35,,
2014/05/09,10,82,,,41,41,,
2014/05/09,11,83,,,41,42,,
2014/05/09,12,83,,,41,42,,
2014/05/09,13,85,,,44,41,,
2014/05/09,14,81,,,40,41,,
2014/05/09,15,81,,,41,40,,
2014/05/09,16,84,,,44,40,,
2014/05/09,17,85,,,45,40,,
2014/05/09,18,80,,,38,42,,
2014/05/09,19,79,,,36,43,,
2014/05/09,20,77,,,34,43,,
2014/05/09,21,80,,,37,43,,
2014/05/09,22,75,,,32,43,,
2014/05/09,23,70,,,31,39,,
2014/05/09,24,52,,,22,30,,
2014/05/10,01,53,,,23,30,,
2014/05/10,02,51,,,21,30,,
2014/05/10,03,50,,,20,30,,
2014/05/10,04,51,,,21,30,,
2014/05/10,05,53,,,23,30,,
2014/05/10,06,48,,,19,29,,
2014/05/10,07,49,,,21,28,,
2014/05/10,08,57,,,27,30,,
2014/05/10,09,70,,,38,32,,
2014/05/10,10,78,,,37,41,,
2014/05/10,11,81,,,38,43,,
2014/05/10,12,83,,,41,42,,
2014/05/10,13,81,,,39,42,,
2014/05/10,14,77,,,37,40,,
2014/05/10,15,80,,,39,41,,
2014/05/10,16,84,,,43,41,,
2014/05/10,17,84,,,44,40,,
2014/05/10,18,81,,,40,41,,
2014/05/10,19,82,,,40,42,,
2014/05/10,20,75,,,33,42,,
2014/05/10,21,77,,,34,43,,
2014/05/10,22,73,,,30,43,,
2014/05/10,23,63,,,27,36,,
2014/05/10,24,50,,,21,29,,
2014/05/11,01,52,,,24,28,,
2014/05/11,02,49,,,21,28,,
2014/05/11,03,48,,,20,28,,
2014/05/11,04,49,,,21,28,,
2014/05/11,05,51,,,23,28,,
2014/05/11,06,46,,,19,27,,
2014/05/11,07,48,,,22,26,,
2014/05/11,08,54,,,26,28,,
2014/05/11,09,66,,,34,32,,
2014/05/11,10,79,,,39,40,,
2014/05/11,11,82,,,39,43,,
2014/05/11,12,81,,,39,42,,
2014/05/11,13,81,,,40,41,,
2014/05/11,14,77,,,37,40,,
2014/05/11,15,81,,,40,41,,
2014/05/11,16,82,,,41,41,,
2014/05/11,17,82,,,41,41,,
2014/05/11,18,78,,,37,41,,
2014/05/11,19,79,,,36,43,,
2014/05/11,20,76,,,33,43,,
2014/05/11,21,77,,,35,42,,
2014/05/11,22,73,,,30,43,,
2014/05/11,23,64,,,28,36,,
2014/05/11,24,54,,,24,30,,
2014/05/12,01,53,,,24,29,,
2014/05/12,02,52,,,23,29,,
2014/05/12,03,50,,,20,30,,
2014/05/12,04,52,,,22,30,,
2014/05/12,05,54,,,24,30,,
2014/05/12,06,48,,,20,28,,
2014/05/12,07,51,,,24,27,,
2014/05/12,08,56,,,28,28,,
2014/05/12,09,69,,,37,32,,
2014/05/12,10,81,,,41,40,,
2014/05/12,11,82,,,40,42,,
2014/05/12,12,82,,,39,43,,
2014/05/12,13,85,,,43,42,,
2014/05/12,14,79,,,38,41,,
2014/05/12,15,82,,,41,41,,
2014/05/12,16,86,,,45,41,,
2014/05/12,17,84,,,43,41,,
2014/05/12,18,81,,,40,41,,
2014/05/12,19,82,,,41,41,,
2014/05/12,20,76,,,34,42,,
2014/05/12,21,78,,,36,42,,
2014/05/12,22,62,,,28,34,,
2014/05/12,23,60,,,28,32,,
2014/05/12,24,54,,,24,30,,
2014/05/13,01,55,,,26,29,,
2014/05/13,02,51,,,22,29,,
2014/05/13,03,49,,,21,28,,
2014/05/13,04,52,,,23,29,,
2014/05/13,05,54,,,26,28,,
2014/05/13,06,49,,,21,28,,
2014/05/13,07,53,,,24,29,,
2014/05/13,08,54,,,25,29,,
2014/05/13,09,69,,,35,34,,
2014/05/13,10,85,,,43,42,,
2014/05/13,11,81,,,39,42,,
2014/05/13,12,82,,,40,42,,
2014/05/13,13,83,,,41,42,,
2014/05/13,14,77,,,37,40,,
2014/05/13,15,83,,,43,40,,
2014/05/13,16,84,,,44,40,,
2014/05/13,17,88,,,47,41,,
2014/05/13,18,81,,,41,40,,
2014/05/13,19,82,,,41,41,,
2014/05/13,20,79,,,37,42,,
2014/05/13,21,81,,,40,41,,
2014/05/13,22,77,,,36,41,,
2014/05/13,23,79,,,37,42,,
2014/05/13,24,73,,,32,41,,
2014/05/14,01,77,,,37,40,,
2014/05/14,02,74,,,34,40,,
2014/05/14,03,71,,,30,41,,
2014/05/14,04,71,,,30,41,,
2014/05/14,05,73,,,32,41,,
2014/05/14,06,67,,,27,40,,
2014/05/14,07,67,,,29,38,,
2014/05/14,08,73,,,34,39,,
2014/05/14,09,82,,,42,40,,
2014/05/14,10,85,,,44,41,,
2014/05/14,11,89,,,45,44,,
2014/05/14,12,88,,,45,43,,
2014/05/14,13,89,,,47,42,,
2014/05/14,14,82,,,41,41,,
2014/05/14,15,85,,,45,40,,
2014/05/14,16,85,,,45,40,,
2014/05/14,17,88,,,47,41,,
2014/05/14,18,84,,,43,41,,
2014/05/14,19,83,,,41,42,,
2014/05/14,20,78,,,36,42,,
2014/05/14,21,79,,,37,42,,
2014/05/14,22,65,,,30,35,,
2014/05/14,23,60,,,29,31,,
2014/05/14,24,55,,,26,29,,
2014/05/15,01,56,,,28,28,,
2014/05/15,02,53,,,25,28,,
2014/05/15,03,52,,,24,28,,
2014/05/15,04,53,,,24,29,,
2014/05/15,05,56,,,27,29,,
2014/05/15,06,52,,,24,28,,
2014/05/15,07,52,,,25,27,,
