計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,16,25,6,12,,,7,
2014/04/23,17,28,6,15,,,7,
2014/04/23,18,31,5,19,,,7,
2014/04/23,19,31,4,19,,,7,
2014/04/23,20,32,5,19,,,7,
2014/04/23,21,33,7,19,,,7,
2014/04/23,22,32,6,19,,,7,
2014/04/23,23,30,5,18,,,7,
2014/04/23,24,15,5,6,,,4,
2014/04/24,01,8,3,0,,,4,
2014/04/24,02,7,3,0,,,4,
2014/04/24,03,9,4,0,,,4,
2014/04/24,04,7,2,0,,,4,
2014/04/24,05,8,4,0,,,4,
2014/04/24,06,6,2,0,,,4,
2014/04/24,07,7,2,0,,,4,
2014/04/24,08,8,2,2,,,4,
2014/04/24,09,10,4,2,,,4,
2014/04/24,10,14,5,4,,,5,
2014/04/24,11,24,5,12,,,7,
2014/04/24,12,24,5,12,,,7,
2014/04/24,13,27,7,12,,,7,
2014/04/24,14,27,6,12,,,8,
2014/04/24,15,25,6,12,,,7,
2014/04/24,16,27,7,12,,,7,
2014/04/24,17,31,6,17,,,8,
2014/04/24,18,33,7,19,,,7,
2014/04/24,19,32,6,19,,,7,
2014/04/24,20,33,7,19,,,7,
2014/04/24,21,34,7,19,,,7,
2014/04/24,22,33,6,19,,,7,
2014/04/24,23,33,7,19,,,7,
2014/04/24,24,16,4,7,,,5,
2014/04/25,01,8,3,0,,,4,
2014/04/25,02,8,3,0,,,4,
2014/04/25,03,8,3,1,,,4,
2014/04/25,04,11,5,0,,,4,
2014/04/25,05,11,4,0,,,4,
2014/04/25,06,10,4,0,,,4,
2014/04/25,07,8,3,0,,,4,
2014/04/25,08,10,3,2,,,4,
2014/04/25,09,13,5,2,,,4,
2014/04/25,10,12,4,3,,,5,
2014/04/25,11,23,4,12,,,7,
2014/04/25,12,24,5,12,,,7,
2014/04/25,13,26,7,12,,,7,
2014/04/25,14,25,6,12,,,7,
2014/04/25,15,30,8,12,,,8,
2014/04/25,16,28,7,12,,,7,
2014/04/25,17,31,7,17,,,7,
2014/04/25,18,32,6,19,,,7,
2014/04/25,19,31,5,19,,,7,
2014/04/25,20,32,6,19,,,7,
2014/04/25,21,33,7,19,,,7,
2014/04/25,22,32,6,19,,,7,
2014/04/25,23,31,5,18,,,7,
2014/04/25,24,15,5,6,,,4,
2014/04/26,01,9,5,0,,,4,
2014/04/26,02,9,5,0,,,4,
2014/04/26,03,9,4,0,,,4,
2014/04/26,04,13,6,1,,,4,
2014/04/26,05,11,5,0,,,4,
2014/04/26,06,11,5,0,,,4,
2014/04/26,07,8,4,0,,,4,
2014/04/26,08,11,4,2,,,4,
2014/04/26,09,16,6,4,,,4,
2014/04/26,10,15,6,4,,,5,
2014/04/26,11,26,7,12,,,7,
2014/04/26,12,24,5,12,,,7,
2014/04/26,13,30,9,12,,,7,
2014/04/26,14,27,8,12,,,7,
2014/04/26,15,26,7,12,,,7,
2014/04/26,16,28,8,12,,,8,
2014/04/26,17,32,8,17,,,7,
2014/04/26,18,35,9,19,,,7,
2014/04/26,19,33,7,19,,,7,
2014/04/26,20,33,7,19,,,7,
2014/04/26,21,34,8,19,,,7,
2014/04/26,22,34,8,19,,,7,
2014/04/26,23,33,8,18,,,7,
2014/04/26,24,25,7,13,,,5,
2014/04/27,01,23,6,12,,,5,
2014/04/27,02,25,8,10,,,5,
2014/04/27,03,11,6,0,,,4,
2014/04/27,04,9,4,0,,,4,
2014/04/27,05,9,4,0,,,4,
2014/04/27,06,9,4,0,,,4,
2014/04/27,07,9,4,0,,,4,
2014/04/27,08,12,5,2,,,4,
2014/04/27,09,13,6,2,,,4,
2014/04/27,10,15,6,3,,,5,
2014/04/27,11,27,8,12,,,7,
2014/04/27,12,26,6,12,,,8,
2014/04/27,13,30,10,12,,,8,
2014/04/27,14,29,9,12,,,8,
2014/04/27,15,31,11,12,,,8,
2014/04/27,16,28,8,12,,,8,
2014/04/27,17,34,10,16,,,8,
2014/04/27,18,37,10,19,,,8,
2014/04/27,19,36,7,19,,,8,
2014/04/27,20,37,10,19,,,8,
2014/04/27,21,35,9,19,,,7,
2014/04/27,22,36,10,19,,,7,
2014/04/27,23,34,9,18,,,7,
2014/04/27,24,21,8,7,,,5,
2014/04/28,01,11,6,0,,,4,
2014/04/28,02,10,6,0,,,4,
2014/04/28,03,10,5,1,,,4,
2014/04/28,04,9,5,0,,,4,
2014/04/28,05,8,4,0,,,4,
2014/04/28,06,9,5,0,,,4,
2014/04/28,07,9,5,0,,,4,
2014/04/28,08,9,4,0,,,4,
2014/04/28,09,11,5,2,,,4,
2014/04/28,10,15,7,3,,,5,
2014/04/28,11,26,7,12,,,7,
2014/04/28,12,27,6,12,,,7,
2014/04/28,13,29,8,12,,,8,
2014/04/28,14,28,8,12,,,8,
2014/04/28,15,27,8,12,,,7,
2014/04/28,16,27,8,12,,,7,
2014/04/28,17,29,9,13,,,7,
2014/04/28,18,33,7,19,,,7,
2014/04/28,19,32,6,19,,,7,
2014/04/28,20,32,6,19,,,7,
2014/04/28,21,32,6,19,,,7,
2014/04/28,22,34,7,19,,,7,
2014/04/28,23,31,6,18,,,7,
2014/04/28,24,15,5,5,,,4,
2014/04/29,01,9,4,0,,,4,
2014/04/29,02,9,4,0,,,4,
2014/04/29,03,9,4,1,,,4,
2014/04/29,04,8,3,0,,,4,
2014/04/29,05,9,4,0,,,4,
2014/04/29,06,7,3,0,,,4,
2014/04/29,07,8,3,0,,,4,
2014/04/29,08,9,3,2,,,4,
2014/04/29,09,11,4,3,,,4,
2014/04/29,10,19,7,4,,,5,
2014/04/29,11,25,7,12,,,6,
2014/04/29,12,23,4,12,,,7,
2014/04/29,13,26,7,12,,,7,
2014/04/29,14,25,6,12,,,7,
2014/04/29,15,25,6,12,,,7,
2014/04/29,16,26,7,12,,,7,
2014/04/29,17,30,8,13,,,7,
2014/04/29,18,32,6,19,,,7,
2014/04/29,19,32,5,19,,,7,
2014/04/29,20,33,7,19,,,7,
2014/04/29,21,33,7,19,,,7,
2014/04/29,22,33,7,19,,,7,
2014/04/29,23,32,6,19,,,7,
2014/04/29,24,17,5,7,,,5,
2014/04/30,01,9,5,0,,,4,
2014/04/30,02,10,5,0,,,4,
2014/04/30,03,7,3,0,,,4,
2014/04/30,04,9,4,1,,,4,
2014/04/30,05,9,3,1,,,4,
2014/04/30,06,9,3,1,,,4,
2014/04/30,07,8,3,1,,,4,
2014/04/30,08,11,4,3,,,4,
2014/04/30,09,14,5,4,,,4,
2014/04/30,10,18,6,5,,,5,
2014/04/30,11,25,6,12,,,7,
2014/04/30,12,26,5,12,,,7,
2014/04/30,13,28,8,12,,,7,
2014/04/30,14,26,7,12,,,7,
2014/04/30,15,25,6,12,,,7,
2014/04/30,16,25,6,12,,,7,
2014/04/30,17,29,7,15,,,7,
2014/04/30,18,33,7,19,,,7,
2014/04/30,19,34,6,19,,,7,
2014/04/30,20,34,8,19,,,7,
2014/04/30,21,36,8,19,,,7,
2014/04/30,22,33,7,19,,,7,
2014/04/30,23,34,8,19,,,7,
2014/04/30,24,16,6,6,,,4,
2014/05/01,01,8,3,0,,,4,
2014/05/01,02,7,3,0,,,4,
2014/05/01,03,9,4,1,,,4,
2014/05/01,04,7,2,0,,,4,
2014/05/01,05,7,2,0,,,4,
2014/05/01,06,6,2,0,,,4,
2014/05/01,07,6,3,0,,,3,
2014/05/01,08,10,3,3,,,4,
2014/05/01,09,14,5,4,,,4,
2014/05/01,10,12,4,4,,,4,
2014/05/01,11,23,6,11,,,6,
2014/05/01,12,24,5,12,,,7,
2014/05/01,13,25,7,11,,,6,
2014/05/01,14,24,7,11,,,6,
2014/05/01,15,25,7,11,,,7,
2014/05/01,16,22,6,10,,,6,
2014/05/01,17,27,7,13,,,7,
2014/05/01,18,28,6,16,,,6,
2014/05/01,19,31,5,19,,,7,
2014/05/01,20,27,5,16,,,6,
2014/05/01,21,29,5,17,,,6,
2014/05/01,22,28,5,17,,,6,
2014/05/01,23,29,5,17,,,6,
2014/05/01,24,17,5,7,,,5,
2014/05/02,01,6,3,0,,,3,
2014/05/02,02,7,3,0,,,3,
2014/05/02,03,8,3,1,,,4,
2014/05/02,04,8,4,0,,,4,
2014/05/02,05,8,3,0,,,4,
2014/05/02,06,8,3,0,,,4,
2014/05/02,07,8,3,1,,,4,
2014/05/02,08,9,3,2,,,4,
2014/05/02,09,12,5,3,,,4,
2014/05/02,10,12,4,3,,,5,
2014/05/02,11,23,6,11,,,6,
2014/05/02,12,24,5,11,,,7,
2014/05/02,13,25,6,12,,,7,
2014/05/02,14,23,5,11,,,7,
2014/05/02,15,22,6,10,,,6,
2014/05/02,16,23,6,11,,,6,
2014/05/02,17,26,6,14,,,6,
2014/05/02,18,29,6,17,,,6,
2014/05/02,19,30,4,19,,,7,
2014/05/02,20,29,6,16,,,6,
2014/05/02,21,31,6,18,,,7,
2014/05/02,22,27,5,16,,,6,
2014/05/02,23,31,6,18,,,7,
2014/05/02,24,13,4,4,,,4,
2014/05/03,01,7,3,0,,,4,
2014/05/03,02,8,4,0,,,3,
2014/05/03,03,8,4,0,,,3,
2014/05/03,04,7,3,0,,,3,
2014/05/03,05,9,4,0,,,4,
2014/05/03,06,8,3,0,,,4,
2014/05/03,07,9,3,2,,,3,
2014/05/03,08,10,3,3,,,4,
2014/05/03,09,12,4,4,,,4,
2014/05/03,10,13,5,4,,,4,
2014/05/03,11,25,7,11,,,7,
2014/05/03,12,21,5,10,,,6,
2014/05/03,13,22,6,10,,,6,
2014/05/03,14,21,5,10,,,6,
2014/05/03,15,24,5,12,,,7,
2014/05/03,16,24,7,10,,,6,
2014/05/03,17,28,7,15,,,6,
2014/05/03,18,28,6,16,,,6,
2014/05/03,19,30,5,18,,,7,
2014/05/03,20,28,6,16,,,6,
2014/05/03,21,33,7,18,,,7,
2014/05/03,22,29,6,17,,,6,
2014/05/03,23,29,5,17,,,7,
2014/05/03,24,12,4,4,,,3,
2014/05/04,01,7,3,0,,,3,
2014/05/04,02,9,4,0,,,4,
2014/05/04,03,8,3,0,,,4,
2014/05/04,04,7,3,0,,,3,
2014/05/04,05,7,3,0,,,3,
2014/05/04,06,6,2,0,,,4,
2014/05/04,07,7,2,0,,,4,
2014/05/04,08,10,2,3,,,4,
2014/05/04,09,14,4,4,,,5,
2014/05/04,10,12,5,3,,,4,
2014/05/04,11,23,6,11,,,6,
2014/05/04,12,24,4,12,,,7,
2014/05/04,13,24,7,11,,,6,
2014/05/04,14,26,7,12,,,7,
2014/05/04,15,22,6,10,,,6,
2014/05/04,16,25,6,11,,,7,
2014/05/04,17,30,6,16,,,7,
2014/05/04,18,33,7,18,,,8,
2014/05/04,19,28,5,17,,,6,
2014/05/04,20,29,7,16,,,6,
2014/05/04,21,29,7,16,,,6,
2014/05/04,22,31,7,18,,,6,
2014/05/04,23,30,7,17,,,6,
2014/05/04,24,22,4,13,,,5,
2014/05/05,01,18,3,11,,,4,
2014/05/05,02,18,3,11,,,4,
2014/05/05,03,20,4,11,,,4,
2014/05/05,04,19,3,11,,,5,
2014/05/05,05,20,3,12,,,5,
2014/05/05,06,19,3,11,,,5,
2014/05/05,07,7,3,0,,,4,
2014/05/05,08,9,4,1,,,4,
2014/05/05,09,11,5,3,,,3,
2014/05/05,10,13,4,4,,,4,
2014/05/05,11,20,4,10,,,6,
2014/05/05,12,21,4,10,,,7,
2014/05/05,13,24,7,10,,,7,
2014/05/05,14,23,5,11,,,7,
2014/05/05,15,23,6,10,,,6,
2014/05/05,16,25,6,11,,,7,
2014/05/05,17,27,7,13,,,7,
2014/05/05,18,33,6,19,,,8,
2014/05/05,19,29,5,17,,,7,
2014/05/05,20,33,7,18,,,7,
2014/05/05,21,32,7,18,,,7,
2014/05/05,22,29,5,17,,,6,
2014/05/05,23,30,6,17,,,6,
2014/05/05,24,14,4,5,,,5,
2014/05/06,01,9,5,0,,,4,
2014/05/06,02,11,6,0,,,4,
2014/05/06,03,10,5,1,,,4,
2014/05/06,04,9,4,0,,,4,
2014/05/06,05,9,5,0,,,4,
2014/05/06,06,9,5,0,,,4,
2014/05/06,07,8,5,0,,,3,
2014/05/06,08,10,4,3,,,3,
2014/05/06,09,14,6,4,,,4,
2014/05/06,10,15,5,5,,,5,
2014/05/06,11,24,7,11,,,6,
2014/05/06,12,25,6,12,,,7,
2014/05/06,13,24,8,10,,,6,
2014/05/06,14,27,8,12,,,7,
2014/05/06,15,23,7,10,,,6,
2014/05/06,16,23,7,10,,,6,
2014/05/06,17,28,8,13,,,6,
2014/05/06,18,30,7,17,,,6,
2014/05/06,19,31,6,18,,,7,
2014/05/06,20,31,8,17,,,6,
2014/05/06,21,32,8,18,,,6,
2014/05/06,22,33,7,19,,,7,
2014/05/06,23,30,7,17,,,6,
2014/05/06,24,14,6,4,,,3,
2014/05/07,01,10,6,0,,,3,
2014/05/07,02,14,7,2,,,4,
2014/05/07,03,9,5,0,,,4,
2014/05/07,04,8,5,0,,,3,
2014/05/07,05,8,4,0,,,4,
2014/05/07,06,10,5,0,,,4,
2014/05/07,07,9,4,0,,,4,
2014/05/07,08,12,5,3,,,4,
2014/05/07,09,13,5,4,,,4,
2014/05/07,10,18,7,6,,,5,
2014/05/07,11,26,8,11,,,6,
2014/05/07,12,22,6,10,,,6,
2014/05/07,13,29,10,12,,,7,
2014/05/07,14,28,9,12,,,7,
2014/05/07,15,27,10,11,,,6,
2014/05/07,16,27,9,11,,,6,
2014/05/07,17,31,10,12,,,7,
2014/05/07,18,31,9,16,,,6,
2014/05/07,19,28,6,16,,,6,
2014/05/07,20,33,11,16,,,6,
2014/05/07,21,37,11,19,,,7,
2014/05/07,22,34,10,18,,,6,
2014/05/07,23,33,10,17,,,6,
2014/05/07,24,19,7,6,,,5,
2014/05/08,01,10,6,0,,,4,
2014/05/08,02,10,6,0,,,4,
2014/05/08,03,10,5,1,,,4,
2014/05/08,04,10,6,0,,,4,
2014/05/08,05,9,4,0,,,4,
2014/05/08,06,9,4,0,,,4,
2014/05/08,07,9,4,1,,,4,
2014/05/08,08,11,5,2,,,3,
2014/05/08,09,12,6,2,,,4,
2014/05/08,10,15,7,3,,,5,
2014/05/08,11,26,8,11,,,7,
2014/05/08,12,22,5,11,,,6,
2014/05/08,13,26,9,11,,,6,
2014/05/08,14,27,8,12,,,7,
2014/05/08,15,25,7,11,,,7,
2014/05/08,16,25,8,11,,,6,
2014/05/08,17,28,8,13,,,6,
2014/05/08,18,30,7,17,,,6,
2014/05/08,19,31,6,18,,,7,
2014/05/08,20,29,6,17,,,6,
2014/05/08,21,32,7,18,,,7,
2014/05/08,22,29,7,16,,,6,
2014/05/08,23,28,6,16,,,6,
2014/05/08,24,13,5,4,,,3,
2014/05/09,01,9,4,0,,,4,
2014/05/09,02,8,4,0,,,4,
2014/05/09,03,10,4,1,,,4,
2014/05/09,04,6,3,0,,,3,
2014/05/09,05,8,3,0,,,4,
2014/05/09,06,7,3,0,,,4,
2014/05/09,07,7,3,1,,,3,
2014/05/09,08,10,3,2,,,4,
2014/05/09,09,10,4,2,,,4,
2014/05/09,10,13,6,3,,,3,
2014/05/09,11,23,6,11,,,6,
2014/05/09,12,21,4,10,,,6,
2014/05/09,13,25,8,11,,,6,
2014/05/09,14,23,7,10,,,6,
2014/05/09,15,25,6,12,,,7,
2014/05/09,16,24,6,11,,,7,
2014/05/09,17,26,7,13,,,6,
2014/05/09,18,31,7,18,,,6,
2014/05/09,19,28,5,17,,,6,
2014/05/09,20,28,6,16,,,6,
2014/05/09,21,31,6,18,,,7,
2014/05/09,22,33,7,19,,,7,
2014/05/09,23,31,6,18,,,7,
2014/05/09,24,16,6,6,,,4,
2014/05/10,01,9,5,0,,,3,
2014/05/10,02,8,4,0,,,4,
2014/05/10,03,9,3,2,,,4,
2014/05/10,04,7,3,0,,,3,
2014/05/10,05,8,3,0,,,4,
2014/05/10,06,7,4,0,,,3,
2014/05/10,07,7,4,0,,,3,
2014/05/10,08,10,3,2,,,4,
2014/05/10,09,11,4,3,,,3,
2014/05/10,10,16,5,5,,,5,
2014/05/10,11,23,7,10,,,6,
2014/05/10,12,21,4,11,,,6,
2014/05/10,13,26,7,11,,,7,
2014/05/10,14,23,7,10,,,6,
2014/05/10,15,24,6,11,,,6,
2014/05/10,16,24,6,11,,,7,
2014/05/10,17,24,6,12,,,6,
2014/05/10,18,28,6,16,,,6,
2014/05/10,19,32,6,19,,,7,
2014/05/10,20,29,7,16,,,6,
2014/05/10,21,36,8,19,,,7,
2014/05/10,22,31,6,18,,,6,
2014/05/10,23,32,7,18,,,7,
2014/05/10,24,18,6,7,,,5,
2014/05/11,01,8,3,0,,,4,
2014/05/11,02,8,3,0,,,4,
2014/05/11,03,9,4,0,,,4,
2014/05/11,04,6,2,0,,,4,
2014/05/11,05,7,2,0,,,4,
2014/05/11,06,7,2,0,,,4,
2014/05/11,07,6,2,0,,,3,
2014/05/11,08,9,3,2,,,4,
2014/05/11,09,11,5,2,,,4,
2014/05/11,10,12,5,3,,,4,
2014/05/11,11,23,5,11,,,7,
2014/05/11,12,21,4,11,,,6,
2014/05/11,13,26,7,12,,,7,
2014/05/11,14,22,6,10,,,6,
2014/05/11,15,24,6,11,,,7,
2014/05/11,16,21,5,10,,,6,
2014/05/11,17,28,7,13,,,8,
2014/05/11,18,31,5,19,,,7,
2014/05/11,19,30,4,18,,,7,
2014/05/11,20,31,6,18,,,7,
2014/05/11,21,27,5,16,,,6,
2014/05/11,22,28,6,16,,,6,
2014/05/11,23,30,5,18,,,7,
2014/05/11,24,14,4,6,,,4,
2014/05/12,01,7,3,0,,,3,
2014/05/12,02,8,4,0,,,4,
2014/05/12,03,9,3,1,,,4,
2014/05/12,04,9,4,0,,,4,
2014/05/12,05,9,4,0,,,4,
2014/05/12,06,8,4,0,,,4,
2014/05/12,07,7,3,0,,,3,
2014/05/12,08,9,3,1,,,4,
2014/05/12,09,13,5,4,,,4,
2014/05/12,10,14,5,5,,,4,
2014/05/12,11,22,5,11,,,6,
2014/05/12,12,22,4,11,,,7,
2014/05/12,13,27,7,12,,,7,
2014/05/12,14,23,6,11,,,6,
2014/05/12,15,23,6,11,,,6,
2014/05/12,16,22,5,10,,,6,
2014/05/12,17,29,5,17,,,7,
2014/05/12,18,29,7,16,,,6,
2014/05/12,19,30,5,18,,,7,
2014/05/12,20,28,6,16,,,6,
2014/05/12,21,27,6,15,,,6,
2014/05/12,22,27,5,16,,,6,
2014/05/12,23,26,5,15,,,6,
2014/05/12,24,13,5,4,,,4,
2014/05/13,01,7,3,0,,,4,
2014/05/13,02,7,3,0,,,3,
2014/05/13,03,8,3,0,,,4,
2014/05/13,04,7,2,1,,,3,
2014/05/13,05,8,3,0,,,4,
2014/05/13,06,8,3,0,,,4,
2014/05/13,07,9,4,1,,,4,
2014/05/13,08,10,4,2,,,4,
2014/05/13,09,10,4,2,,,4,
2014/05/13,10,13,6,3,,,4,
2014/05/13,11,24,7,10,,,6,
2014/05/13,12,22,4,11,,,7,
2014/05/13,13,25,7,11,,,6,
2014/05/13,14,22,6,10,,,6,
2014/05/13,15,25,5,12,,,7,
2014/05/13,16,26,7,12,,,7,
2014/05/13,17,26,7,13,,,6,
2014/05/13,18,31,6,18,,,7,
2014/05/13,19,30,5,18,,,7,
2014/05/13,20,29,6,17,,,6,
2014/05/13,21,32,6,18,,,7,
2014/05/13,22,29,6,17,,,6,
2014/05/13,23,29,6,17,,,6,
2014/05/13,24,16,5,6,,,4,
2014/05/14,01,8,4,0,,,4,
2014/05/14,02,7,3,0,,,4,
2014/05/14,03,9,3,1,,,4,
2014/05/14,04,6,3,0,,,3,
2014/05/14,05,8,3,0,,,4,
2014/05/14,06,7,2,0,,,4,
2014/05/14,07,6,2,0,,,4,
2014/05/14,08,7,2,2,,,3,
2014/05/14,09,12,4,4,,,4,
2014/05/14,10,11,4,3,,,4,
2014/05/14,11,23,6,10,,,6,
2014/05/14,12,23,5,11,,,6,
2014/05/14,13,22,6,10,,,6,
2014/05/14,14,26,7,12,,,7,
2014/05/14,15,22,6,10,,,6,
2014/05/14,16,26,7,12,,,7,
2014/05/14,17,25,7,12,,,6,
2014/05/14,18,30,7,17,,,6,
2014/05/14,19,28,5,17,,,6,
2014/05/14,20,29,6,17,,,6,
2014/05/14,21,29,7,17,,,5,
2014/05/14,22,32,7,18,,,7,
2014/05/14,23,29,7,16,,,6,
2014/05/14,24,15,5,5,,,4,
2014/05/15,01,7,3,0,,,4,
2014/05/15,02,8,4,0,,,4,
2014/05/15,03,9,3,1,,,4,
2014/05/15,04,8,3,0,,,4,
2014/05/15,05,9,4,0,,,4,
2014/05/15,06,8,3,0,,,4,
2014/05/15,07,9,4,1,,,4,
2014/05/15,08,10,4,2,,,4,
2014/05/15,09,11,5,2,,,3,
2014/05/15,10,12,4,3,,,4,
2014/05/15,11,22,5,11,,,6,
2014/05/15,12,20,4,10,,,6,
2014/05/15,13,26,7,11,,,8,
2014/05/15,14,24,5,11,,,7,
2014/05/15,15,23,5,11,,,7,
2014/05/15,16,29,7,14,,,8,
2014/05/15,17,29,6,16,,,7,
2014/05/15,18,30,6,17,,,7,
2014/05/15,19,28,6,16,,,6,
2014/05/15,20,34,9,17,,,6,
2014/05/15,21,28,6,16,,,6,
2014/05/15,22,28,6,16,,,6,
2014/05/15,23,29,5,17,,,6,
2014/05/15,24,12,4,4,,,3,
2014/05/16,01,10,6,0,,,4,
2014/05/16,02,10,6,0,,,3,
2014/05/16,03,11,4,2,,,4,
2014/05/16,04,8,5,0,,,3,
2014/05/16,05,9,4,0,,,4,
2014/05/16,06,10,5,0,,,4,
2014/05/16,07,7,4,0,,,3,
2014/05/16,08,12,5,3,,,4,
2014/05/16,09,11,5,3,,,3,
2014/05/16,10,16,6,5,,,4,
2014/05/16,11,25,7,11,,,6,
2014/05/16,12,21,5,10,,,6,
2014/05/16,13,24,7,11,,,6,
2014/05/16,14,24,7,11,,,6,
2014/05/16,15,26,8,11,,,7,
2014/05/16,16,24,8,10,,,6,
2014/05/16,17,31,9,15,,,7,
2014/05/16,18,33,7,19,,,7,
2014/05/16,19,31,6,18,,,7,
2014/05/16,20,33,9,16,,,6,
2014/05/16,21,30,8,16,,,6,
2014/05/16,22,33,8,18,,,7,
2014/05/16,23,29,7,16,,,6,
2014/05/16,24,17,7,5,,,5,
2014/05/17,01,9,5,0,,,4,
2014/05/17,02,10,6,0,,,4,
2014/05/17,03,11,6,0,,,4,
2014/05/17,04,11,4,2,,,4,
2014/05/17,05,9,5,0,,,3,
2014/05/17,06,10,5,0,,,4,
2014/05/17,07,9,4,0,,,4,
2014/05/17,08,10,5,2,,,3,
2014/05/17,09,15,6,4,,,4,
2014/05/17,10,18,7,5,,,5,
2014/05/17,11,25,7,11,,,7,
2014/05/17,12,22,6,10,,,6,
2014/05/17,13,30,10,12,,,7,
2014/05/17,14,31,12,11,,,6,
2014/05/17,15,29,11,11,,,7,
2014/05/17,16,29,9,12,,,7,
2014/05/17,17,28,10,12,,,6,
2014/05/17,18,35,11,18,,,6,
2014/05/17,19,29,6,17,,,6,
2014/05/17,20,38,12,18,,,6,
2014/05/17,21,32,10,16,,,6,
2014/05/17,22,33,10,16,,,6,
2014/05/17,23,33,10,17,,,6,
2014/05/17,24,19,8,6,,,4,
2014/05/18,01,12,6,0,,,4,
2014/05/18,02,12,6,0,,,4,
2014/05/18,03,11,6,0,,,3,
2014/05/18,04,10,6,0,,,3,
2014/05/18,05,10,5,0,,,4,
2014/05/18,06,10,5,0,,,4,
2014/05/18,07,10,4,0,,,4,
2014/05/18,08,13,5,3,,,3,
2014/05/18,09,15,7,3,,,3,
2014/05/18,10,17,7,5,,,4,
2014/05/18,11,26,8,11,,,6,
2014/05/18,12,23,5,10,,,6,
2014/05/18,13,26,9,11,,,6,
2014/05/18,14,25,8,11,,,6,
2014/05/18,15,26,8,10,,,6,
2014/05/18,16,25,7,10,,,6,
2014/05/18,17,27,8,13,,,6,
2014/05/18,18,31,6,18,,,7,
2014/05/18,19,29,6,17,,,6,
2014/05/18,20,32,7,18,,,7,
2014/05/18,21,30,7,17,,,6,
2014/05/18,22,32,6,19,,,7,
2014/05/18,23,28,6,16,,,6,
2014/05/18,24,14,5,5,,,3,
2014/05/19,01,9,4,0,,,4,
2014/05/19,02,12,6,0,,,4,
2014/05/19,03,8,3,1,,,3,
2014/05/19,04,7,3,0,,,3,
2014/05/19,05,8,3,0,,,4,
2014/05/19,06,8,3,0,,,4,
2014/05/19,07,12,6,0,,,4,
2014/05/19,08,7,3,1,,,3,
2014/05/19,09,15,7,2,,,4,
2014/05/19,10,14,5,4,,,5,
2014/05/19,11,25,7,11,,,7,
2014/05/19,12,20,4,10,,,6,
2014/05/19,13,27,8,11,,,7,
2014/05/19,14,29,7,12,,,7,
2014/05/19,15,23,6,11,,,6,
2014/05/19,16,27,9,10,,,6,
2014/05/19,17,31,7,16,,,6,
2014/05/19,18,30,6,16,,,6,
2014/05/19,19,29,6,17,,,6,
2014/05/19,20,34,7,18,,,7,
2014/05/19,21,32,6,18,,,7,
2014/05/19,22,32,7,18,,,7,
2014/05/19,23,34,7,19,,,7,
2014/05/19,24,19,6,6,,,4,
2014/05/20,01,10,4,0,,,3,
2014/05/20,02,11,6,0,,,3,
2014/05/20,03,9,4,1,,,4,
2014/05/20,04,10,4,0,,,4,
2014/05/20,05,10,4,0,,,4,
2014/05/20,06,11,5,0,,,4,
2014/05/20,07,11,5,0,,,4,
2014/05/20,08,14,5,3,,,4,
2014/05/20,09,13,5,3,,,3,
2014/05/20,10,16,5,5,,,5,
2014/05/20,11,24,7,11,,,6,
2014/05/20,12,21,4,10,,,6,
2014/05/20,13,24,8,10,,,6,
2014/05/20,14,24,7,10,,,6,
2014/05/20,15,24,6,11,,,7,
2014/05/20,16,27,6,13,,,8,
2014/05/20,17,31,7,17,,,6,
2014/05/20,18,33,6,19,,,8,
2014/05/20,19,29,6,17,,,6,
2014/05/20,20,30,7,16,,,6,
2014/05/20,21,33,8,18,,,7,
2014/05/20,22,31,7,16,,,6,
2014/05/20,23,31,9,16,,,6,
2014/05/20,24,18,6,6,,,5,
2014/05/21,01,8,4,0,,,3,
2014/05/21,02,7,4,0,,,3,
2014/05/21,03,6,3,0,,,3,
2014/05/21,04,7,2,1,,,4,
2014/05/21,05,7,2,0,,,4,
2014/05/21,06,7,2,0,,,4,
2014/05/21,07,7,2,0,,,4,
2014/05/21,08,10,2,3,,,4,
2014/05/21,09,15,5,4,,,4,
2014/05/21,10,12,5,3,,,4,
2014/05/21,11,22,6,10,,,6,
2014/05/21,12,20,4,10,,,6,
2014/05/21,13,27,7,12,,,7,
2014/05/21,14,24,6,11,,,6,
2014/05/21,15,25,6,11,,,7,
2014/05/21,16,26,6,13,,,7,
2014/05/21,17,33,6,19,,,8,
2014/05/21,18,33,6,18,,,8,
2014/05/21,19,29,5,17,,,7,
2014/05/21,20,33,8,17,,,6,
2014/05/21,21,28,6,16,,,6,
2014/05/21,22,29,5,18,,,6,
2014/05/21,23,30,6,17,,,6,
2014/05/21,24,13,4,5,,,4,
2014/05/22,01,11,6,0,,,3,
2014/05/22,02,8,3,0,,,4,
2014/05/22,03,10,4,0,,,4,
2014/05/22,04,11,4,1,,,4,
2014/05/22,05,10,3,0,,,4,
2014/05/22,06,10,4,0,,,4,
2014/05/22,07,12,4,2,,,4,
2014/05/22,08,12,4,2,,,4,
2014/05/22,09,15,7,2,,,4,
2014/05/22,10,13,4,3,,,5,
2014/05/22,11,23,6,11,,,6,
2014/05/22,12,22,5,11,,,6,
2014/05/22,13,23,7,10,,,6,
2014/05/22,14,23,5,11,,,6,
2014/05/22,15,25,6,11,,,7,
2014/05/22,16,23,6,11,,,6,
2014/05/22,17,28,6,13,,,6,
