計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,13,35,,,21,,,
2014/06/10,14,36,,,21,,,
2014/06/10,15,36,,,22,,,
2014/06/10,16,34,,,21,,,
2014/06/10,17,38,,,21,,,
2014/06/10,18,41,,,21,,,
2014/06/10,19,39,,,20,,,
2014/06/10,20,36,,,17,,,
2014/06/10,21,37,,,18,,,
2014/06/10,22,39,,,19,,,
2014/06/10,23,30,,,17,,,
2014/06/10,24,15,,,11,,,
2014/06/11,01,16,,,11,,,
2014/06/11,02,16,,,11,,,
2014/06/11,03,16,,,11,,,
2014/06/11,04,14,,,10,,,
2014/06/11,05,15,,,10,,,
2014/06/11,06,16,,,11,,,
2014/06/11,07,16,,,11,,,
2014/06/11,08,17,,,12,,,
2014/06/11,09,22,,,16,,,
2014/06/11,10,24,,,16,,,
2014/06/11,11,30,,,17,,,
2014/06/11,12,28,,,15,,,
2014/06/11,13,31,,,17,,,
2014/06/11,14,30,,,16,,,
2014/06/11,15,31,,,18,,,
2014/06/11,16,27,,,14,,,
2014/06/11,17,32,,,15,,,
2014/06/11,18,36,,,17,,,
2014/06/11,19,35,,,16,,,
2014/06/11,20,34,,,15,,,
2014/06/11,21,35,,,15,,,
2014/06/11,22,37,,,18,,,
2014/06/11,23,30,,,17,,,
2014/06/11,24,15,,,11,,,
2014/06/12,01,16,,,11,,,
2014/06/12,02,17,,,12,,,
2014/06/12,03,16,,,12,,,
2014/06/12,04,15,,,10,,,
2014/06/12,05,16,,,11,,,
2014/06/12,06,16,,,12,,,
2014/06/12,07,16,,,11,,,
2014/06/12,08,17,,,13,,,
2014/06/12,09,19,,,14,,,
2014/06/12,10,20,,,14,,,
2014/06/12,11,27,,,14,,,
2014/06/12,12,28,,,15,,,
2014/06/12,13,29,,,15,,,
2014/06/12,14,30,,,16,,,
2014/06/12,15,30,,,16,,,
2014/06/12,16,28,,,15,,,
2014/06/12,17,33,,,16,,,
2014/06/12,18,36,,,17,,,
2014/06/12,19,36,,,17,,,
2014/06/12,20,33,,,15,,,
2014/06/12,21,35,,,15,,,
2014/06/12,22,37,,,18,,,
2014/06/12,23,28,,,15,,,
2014/06/12,24,15,,,11,,,
2014/06/13,01,16,,,11,,,
2014/06/13,02,16,,,12,,,
2014/06/13,03,16,,,12,,,
2014/06/13,04,15,,,10,,,
2014/06/13,05,15,,,11,,,
2014/06/13,06,16,,,11,,,
2014/06/13,07,16,,,12,,,
2014/06/13,08,17,,,13,,,
2014/06/13,09,21,,,16,,,
2014/06/13,10,24,,,17,,,
2014/06/13,11,34,,,20,,,
2014/06/13,12,33,,,20,,,
2014/06/13,13,35,,,21,,,
2014/06/13,14,35,,,21,,,
2014/06/13,15,36,,,22,,,
2014/06/13,16,37,,,24,,,
2014/06/13,17,40,,,22,,,
2014/06/13,18,41,,,22,,,
2014/06/13,19,39,,,20,,,
2014/06/13,20,36,,,17,,,
2014/06/13,21,37,,,18,,,
2014/06/13,22,39,,,20,,,
2014/06/13,23,29,,,17,,,
2014/06/13,24,15,,,10,,,
2014/06/14,01,15,,,11,,,
2014/06/14,02,16,,,11,,,
2014/06/14,03,16,,,11,,,
2014/06/14,04,14,,,10,,,
2014/06/14,05,15,,,10,,,
2014/06/14,06,16,,,11,,,
2014/06/14,07,15,,,11,,,
2014/06/14,08,18,,,13,,,
2014/06/14,09,22,,,16,,,
2014/06/14,10,25,,,17,,,
2014/06/14,11,36,,,22,,,
2014/06/14,12,37,,,23,,,
2014/06/14,13,40,,,26,,,
2014/06/14,14,41,,,26,,,
2014/06/14,15,40,,,26,,,
2014/06/14,16,38,,,24,,,
2014/06/14,17,41,,,24,,,
2014/06/14,18,42,,,23,,,
2014/06/14,19,40,,,21,,,
2014/06/14,20,37,,,18,,,
2014/06/14,21,37,,,18,,,
2014/06/14,22,39,,,20,,,
2014/06/14,23,30,,,17,,,
2014/06/14,24,15,,,11,,,
2014/06/15,01,16,,,11,,,
2014/06/15,02,16,,,11,,,
2014/06/15,03,16,,,11,,,
2014/06/15,04,14,,,10,,,
2014/06/15,05,15,,,11,,,
2014/06/15,06,16,,,11,,,
2014/06/15,07,16,,,12,,,
2014/06/15,08,17,,,12,,,
2014/06/15,09,17,,,12,,,
2014/06/15,10,20,,,13,,,
2014/06/15,11,36,,,22,,,
2014/06/15,12,37,,,23,,,
2014/06/15,13,41,,,26,,,
2014/06/15,14,42,,,27,,,
2014/06/15,15,42,,,27,,,
2014/06/15,16,39,,,25,,,
2014/06/15,17,44,,,26,,,
2014/06/15,18,44,,,24,,,
2014/06/15,19,42,,,23,,,
2014/06/15,20,39,,,20,,,
2014/06/15,21,39,,,20,,,
2014/06/15,22,40,,,21,,,
2014/06/15,23,31,,,17,,,
2014/06/15,24,15,,,10,,,
2014/06/16,01,15,,,11,,,
2014/06/16,02,16,,,11,,,
2014/06/16,03,16,,,11,,,
2014/06/16,04,15,,,10,,,
2014/06/16,05,15,,,11,,,
2014/06/16,06,16,,,11,,,
2014/06/16,07,15,,,11,,,
2014/06/16,08,17,,,12,,,
2014/06/16,09,22,,,16,,,
2014/06/16,10,26,,,19,,,
2014/06/16,11,37,,,23,,,
2014/06/16,12,38,,,24,,,
2014/06/16,13,41,,,25,,,
2014/06/16,14,42,,,27,,,
2014/06/16,15,42,,,27,,,
2014/06/16,16,40,,,26,,,
2014/06/16,17,43,,,25,,,
2014/06/16,18,43,,,23,,,
2014/06/16,19,41,,,21,,,
2014/06/16,20,37,,,18,,,
2014/06/16,21,38,,,18,,,
2014/06/16,22,39,,,20,,,
2014/06/16,23,27,,,16,,,
2014/06/16,24,15,,,11,,,
2014/06/17,01,16,,,11,,,
2014/06/17,02,16,,,11,,,
2014/06/17,03,16,,,11,,,
2014/06/17,04,15,,,10,,,
2014/06/17,05,16,,,11,,,
2014/06/17,06,16,,,11,,,
2014/06/17,07,16,,,11,,,
2014/06/17,08,17,,,13,,,
2014/06/17,09,21,,,15,,,
2014/06/17,10,27,,,19,,,
2014/06/17,11,37,,,23,,,
2014/06/17,12,37,,,23,,,
2014/06/17,13,39,,,24,,,
2014/06/17,14,39,,,24,,,
2014/06/17,15,37,,,23,,,
2014/06/17,16,35,,,21,,,
2014/06/17,17,38,,,21,,,
2014/06/17,18,40,,,20,,,
2014/06/17,19,38,,,19,,,
2014/06/17,20,36,,,17,,,
2014/06/17,21,38,,,18,,,
2014/06/17,22,40,,,20,,,
2014/06/17,23,31,,,18,,,
2014/06/17,24,16,,,11,,,
2014/06/18,01,17,,,12,,,
2014/06/18,02,17,,,12,,,
2014/06/18,03,17,,,12,,,
2014/06/18,04,16,,,11,,,
2014/06/18,05,16,,,11,,,
2014/06/18,06,17,,,12,,,
2014/06/18,07,17,,,12,,,
2014/06/18,08,22,,,17,,,
2014/06/18,09,22,,,16,,,
2014/06/18,10,23,,,16,,,
2014/06/18,11,32,,,18,,,
2014/06/18,12,32,,,18,,,
2014/06/18,13,31,,,17,,,
2014/06/18,14,31,,,17,,,
2014/06/18,15,31,,,17,,,
2014/06/18,16,33,,,19,,,
2014/06/18,17,36,,,19,,,
2014/06/18,18,39,,,20,,,
2014/06/18,19,36,,,17,,,
2014/06/18,20,36,,,17,,,
2014/06/18,21,34,,,15,,,
2014/06/18,22,39,,,20,,,
2014/06/18,23,31,,,18,,,
2014/06/18,24,17,,,11,,,
2014/06/19,01,16,,,11,,,
2014/06/19,02,17,,,12,,,
2014/06/19,03,16,,,12,,,
2014/06/19,04,15,,,10,,,
2014/06/19,05,16,,,11,,,
2014/06/19,06,16,,,12,,,
2014/06/19,07,16,,,12,,,
2014/06/19,08,17,,,13,,,
2014/06/19,09,21,,,15,,,
2014/06/19,10,27,,,19,,,
2014/06/19,11,35,,,21,,,
2014/06/19,12,35,,,21,,,
2014/06/19,13,37,,,22,,,
2014/06/19,14,38,,,23,,,
2014/06/19,15,38,,,24,,,
2014/06/19,16,36,,,22,,,
2014/06/19,17,39,,,22,,,
2014/06/19,18,40,,,21,,,
2014/06/19,19,39,,,20,,,
2014/06/19,20,36,,,17,,,
2014/06/19,21,36,,,16,,,
2014/06/19,22,38,,,19,,,
2014/06/19,23,29,,,16,,,
2014/06/19,24,15,,,11,,,
2014/06/20,01,16,,,11,,,
2014/06/20,02,16,,,12,,,
2014/06/20,03,16,,,12,,,
2014/06/20,04,15,,,10,,,
2014/06/20,05,16,,,11,,,
2014/06/20,06,16,,,12,,,
2014/06/20,07,16,,,12,,,
2014/06/20,08,17,,,13,,,
2014/06/20,09,18,,,12,,,
2014/06/20,10,25,,,18,,,
2014/06/20,11,35,,,21,,,
2014/06/20,12,35,,,21,,,
2014/06/20,13,37,,,23,,,
2014/06/20,14,37,,,23,,,
2014/06/20,15,38,,,24,,,
2014/06/20,16,35,,,22,,,
2014/06/20,17,39,,,21,,,
2014/06/20,18,41,,,21,,,
2014/06/20,19,39,,,20,,,
2014/06/20,20,37,,,18,,,
2014/06/20,21,37,,,18,,,
2014/06/20,22,39,,,20,,,
2014/06/20,23,31,,,18,,,
2014/06/20,24,16,,,11,,,
2014/06/21,01,17,,,11,,,
2014/06/21,02,17,,,12,,,
2014/06/21,03,17,,,12,,,
2014/06/21,04,15,,,11,,,
2014/06/21,05,16,,,11,,,
2014/06/21,06,17,,,12,,,
2014/06/21,07,17,,,12,,,
2014/06/21,08,18,,,13,,,
2014/06/21,09,26,,,20,,,
2014/06/21,10,26,,,19,,,
2014/06/21,11,35,,,21,,,
2014/06/21,12,35,,,21,,,
2014/06/21,13,38,,,24,,,
2014/06/21,14,39,,,24,,,
2014/06/21,15,39,,,24,,,
2014/06/21,16,37,,,23,,,
2014/06/21,17,40,,,22,,,
2014/06/21,18,41,,,21,,,
2014/06/21,19,39,,,20,,,
2014/06/21,20,37,,,17,,,
2014/06/21,21,39,,,19,,,
2014/06/21,22,39,,,20,,,
2014/06/21,23,32,,,18,,,
2014/06/21,24,15,,,11,,,
2014/06/22,01,15,,,11,,,
2014/06/22,02,16,,,12,,,
2014/06/22,03,15,,,12,,,
2014/06/22,04,14,,,11,,,
2014/06/22,05,15,,,11,,,
2014/06/22,06,16,,,12,,,
2014/06/22,07,15,,,12,,,
2014/06/22,08,16,,,13,,,
2014/06/22,09,20,,,15,,,
2014/06/22,10,23,,,16,,,
2014/06/22,11,30,,,16,,,
2014/06/22,12,29,,,15,,,
2014/06/22,13,30,,,16,,,
2014/06/22,14,33,,,19,,,
2014/06/22,15,29,,,16,,,
2014/06/22,16,30,,,16,,,
2014/06/22,17,35,,,18,,,
2014/06/22,18,37,,,17,,,
2014/06/22,19,38,,,19,,,
2014/06/22,20,34,,,15,,,
2014/06/22,21,36,,,17,,,
2014/06/22,22,37,,,18,,,
2014/06/22,23,30,,,17,,,
2014/06/22,24,16,,,11,,,
2014/06/23,01,16,,,11,,,
2014/06/23,02,17,,,12,,,
2014/06/23,03,17,,,12,,,
2014/06/23,04,15,,,11,,,
2014/06/23,05,16,,,11,,,
2014/06/23,06,17,,,12,,,
2014/06/23,07,16,,,12,,,
2014/06/23,08,18,,,13,,,
2014/06/23,09,24,,,18,,,
2014/06/23,10,26,,,19,,,
2014/06/23,11,34,,,20,,,
2014/06/23,12,36,,,22,,,
2014/06/23,13,37,,,23,,,
2014/06/23,14,37,,,22,,,
2014/06/23,15,33,,,20,,,
2014/06/23,16,32,,,18,,,
2014/06/23,17,36,,,19,,,
2014/06/23,18,39,,,19,,,
2014/06/23,19,37,,,18,,,
2014/06/23,20,35,,,16,,,
2014/06/23,21,36,,,17,,,
2014/06/23,22,39,,,19,,,
2014/06/23,23,30,,,16,,,
2014/06/23,24,17,,,11,,,
2014/06/24,01,16,,,11,,,
2014/06/24,02,17,,,12,,,
2014/06/24,03,16,,,12,,,
2014/06/24,04,15,,,10,,,
2014/06/24,05,16,,,11,,,
2014/06/24,06,17,,,12,,,
2014/06/24,07,17,,,12,,,
2014/06/24,08,18,,,13,,,
2014/06/24,09,22,,,17,,,
2014/06/24,10,23,,,16,,,
2014/06/24,11,29,,,15,,,
2014/06/24,12,29,,,15,,,
2014/06/24,13,31,,,17,,,
2014/06/24,14,38,,,23,,,
2014/06/24,15,31,,,17,,,
2014/06/24,16,32,,,18,,,
2014/06/24,17,34,,,17,,,
2014/06/24,18,35,,,15,,,
2014/06/24,19,35,,,16,,,
2014/06/24,20,36,,,17,,,
2014/06/24,21,36,,,16,,,
2014/06/24,22,37,,,17,,,
2014/06/24,23,31,,,17,,,
2014/06/24,24,16,,,11,,,
2014/06/25,01,16,,,11,,,
2014/06/25,02,17,,,12,,,
2014/06/25,03,16,,,12,,,
2014/06/25,04,15,,,10,,,
2014/06/25,05,16,,,11,,,
2014/06/25,06,17,,,12,,,
2014/06/25,07,16,,,11,,,
2014/06/25,08,17,,,13,,,
2014/06/25,09,21,,,16,,,
2014/06/25,10,24,,,17,,,
2014/06/25,11,31,,,18,,,
2014/06/25,12,32,,,18,,,
2014/06/25,13,30,,,16,,,
2014/06/25,14,31,,,17,,,
2014/06/25,15,31,,,18,,,
2014/06/25,16,31,,,17,,,
2014/06/25,17,32,,,15,,,
2014/06/25,18,38,,,19,,,
2014/06/25,19,35,,,16,,,
2014/06/25,20,33,,,14,,,
2014/06/25,21,34,,,15,,,
2014/06/25,22,39,,,19,,,
2014/06/25,23,26,,,13,,,
2014/06/25,24,15,,,11,,,
2014/06/26,01,16,,,11,,,
2014/06/26,02,16,,,11,,,
2014/06/26,03,16,,,11,,,
2014/06/26,04,14,,,10,,,
2014/06/26,05,15,,,10,,,
2014/06/26,06,16,,,11,,,
2014/06/26,07,16,,,11,,,
2014/06/26,08,17,,,12,,,
2014/06/26,09,23,,,17,,,
2014/06/26,10,23,,,14,,,
2014/06/26,11,34,,,20,,,
2014/06/26,12,33,,,19,,,
2014/06/26,13,37,,,23,,,
2014/06/26,14,40,,,25,,,
2014/06/26,15,40,,,26,,,
2014/06/26,16,38,,,24,,,
2014/06/26,17,40,,,23,,,
2014/06/26,18,42,,,22,,,
2014/06/26,19,39,,,20,,,
2014/06/26,20,37,,,18,,,
2014/06/26,21,38,,,18,,,
2014/06/26,22,40,,,20,,,
2014/06/26,23,31,,,18,,,
2014/06/26,24,16,,,11,,,
2014/06/27,01,16,,,11,,,
2014/06/27,02,16,,,12,,,
2014/06/27,03,16,,,12,,,
2014/06/27,04,15,,,10,,,
2014/06/27,05,16,,,11,,,
2014/06/27,06,16,,,12,,,
2014/06/27,07,16,,,12,,,
2014/06/27,08,18,,,13,,,
2014/06/27,09,23,,,17,,,
2014/06/27,10,25,,,18,,,
2014/06/27,11,32,,,18,,,
2014/06/27,12,34,,,20,,,
2014/06/27,13,33,,,19,,,
2014/06/27,14,32,,,18,,,
2014/06/27,15,35,,,21,,,
2014/06/27,16,29,,,16,,,
2014/06/27,17,37,,,20,,,
2014/06/27,18,39,,,19,,,
2014/06/27,19,37,,,18,,,
2014/06/27,20,36,,,17,,,
2014/06/27,21,36,,,17,,,
2014/06/27,22,39,,,19,,,
2014/06/27,23,27,,,16,,,
2014/06/27,24,15,,,11,,,
2014/06/28,01,16,,,11,,,
2014/06/28,02,17,,,12,,,
2014/06/28,03,16,,,12,,,
2014/06/28,04,15,,,11,,,
2014/06/28,05,16,,,11,,,
2014/06/28,06,16,,,12,,,
2014/06/28,07,16,,,12,,,
2014/06/28,08,18,,,13,,,
2014/06/28,09,24,,,18,,,
2014/06/28,10,23,,,16,,,
2014/06/28,11,30,,,16,,,
2014/06/28,12,31,,,17,,,
2014/06/28,13,29,,,16,,,
2014/06/28,14,33,,,19,,,
2014/06/28,15,33,,,19,,,
2014/06/28,16,29,,,15,,,
2014/06/28,17,34,,,17,,,
2014/06/28,18,40,,,21,,,
2014/06/28,19,38,,,19,,,
2014/06/28,20,37,,,17,,,
2014/06/28,21,37,,,17,,,
2014/06/28,22,40,,,20,,,
2014/06/28,23,29,,,16,,,
2014/06/28,24,16,,,11,,,
2014/06/29,01,16,,,11,,,
2014/06/29,02,17,,,12,,,
2014/06/29,03,17,,,12,,,
2014/06/29,04,15,,,11,,,
2014/06/29,05,16,,,11,,,
2014/06/29,06,17,,,12,,,
2014/06/29,07,16,,,12,,,
2014/06/29,08,18,,,13,,,
2014/06/29,09,23,,,17,,,
2014/06/29,10,24,,,16,,,
2014/06/29,11,31,,,17,,,
2014/06/29,12,36,,,22,,,
2014/06/29,13,38,,,23,,,
2014/06/29,14,40,,,25,,,
2014/06/29,15,41,,,27,,,
2014/06/29,16,39,,,25,,,
2014/06/29,17,37,,,20,,,
2014/06/29,18,39,,,20,,,
2014/06/29,19,38,,,19,,,
2014/06/29,20,37,,,18,,,
2014/06/29,21,35,,,16,,,
2014/06/29,22,38,,,18,,,
2014/06/29,23,26,,,16,,,
2014/06/29,24,15,,,10,,,
2014/06/30,01,16,,,11,,,
2014/06/30,02,16,,,12,,,
2014/06/30,03,16,,,11,,,
2014/06/30,04,15,,,11,,,
2014/06/30,05,16,,,11,,,
2014/06/30,06,16,,,11,,,
2014/06/30,07,16,,,11,,,
2014/06/30,08,17,,,13,,,
2014/06/30,09,17,,,12,,,
2014/06/30,10,22,,,15,,,
2014/06/30,11,34,,,20,,,
2014/06/30,12,33,,,19,,,
2014/06/30,13,36,,,21,,,
2014/06/30,14,38,,,23,,,
2014/06/30,15,38,,,24,,,
2014/06/30,16,35,,,22,,,
2014/06/30,17,39,,,22,,,
2014/06/30,18,41,,,21,,,
2014/06/30,19,38,,,19,,,
2014/06/30,20,37,,,17,,,
2014/06/30,21,37,,,18,,,
2014/06/30,22,40,,,20,,,
2014/06/30,23,29,,,17,,,
2014/06/30,24,16,,,11,,,
2014/07/01,01,16,,,12,,,
2014/07/01,02,17,,,12,,,
2014/07/01,03,17,,,12,,,
2014/07/01,04,15,,,11,,,
2014/07/01,05,16,,,11,,,
2014/07/01,06,16,,,12,,,
2014/07/01,07,16,,,12,,,
2014/07/01,08,18,,,13,,,
2014/07/01,09,21,,,15,,,
2014/07/01,10,28,,,19,,,
2014/07/01,11,34,,,20,,,
2014/07/01,12,37,,,23,,,
2014/07/01,13,40,,,25,,,
2014/07/01,14,43,,,27,,,
2014/07/01,15,42,,,27,,,
2014/07/01,16,41,,,27,,,
2014/07/01,17,43,,,26,,,
2014/07/01,18,44,,,24,,,
2014/07/01,19,41,,,22,,,
2014/07/01,20,39,,,20,,,
2014/07/01,21,39,,,19,,,
2014/07/01,22,40,,,21,,,
2014/07/01,23,28,,,17,,,
2014/07/01,24,16,,,11,,,
2014/07/02,01,17,,,12,,,
2014/07/02,02,17,,,12,,,
2014/07/02,03,17,,,12,,,
2014/07/02,04,15,,,11,,,
2014/07/02,05,16,,,11,,,
2014/07/02,06,17,,,12,,,
2014/07/02,07,16,,,12,,,
2014/07/02,08,18,,,13,,,
2014/07/02,09,24,,,18,,,
2014/07/02,10,26,,,19,,,
2014/07/02,11,38,,,24,,,
2014/07/02,12,39,,,25,,,
2014/07/02,13,42,,,27,,,
2014/07/02,14,45,,,30,,,
2014/07/02,15,44,,,30,,,
2014/07/02,16,42,,,27,,,
2014/07/02,17,44,,,27,,,
2014/07/02,18,45,,,25,,,
2014/07/02,19,41,,,22,,,
2014/07/02,20,39,,,20,,,
2014/07/02,21,39,,,20,,,
2014/07/02,22,40,,,21,,,
2014/07/02,23,30,,,17,,,
2014/07/02,24,15,,,11,,,
2014/07/03,01,16,,,11,,,
2014/07/03,02,17,,,12,,,
2014/07/03,03,17,,,12,,,
2014/07/03,04,16,,,11,,,
2014/07/03,05,16,,,12,,,
2014/07/03,06,17,,,12,,,
2014/07/03,07,17,,,12,,,
2014/07/03,08,18,,,13,,,
2014/07/03,09,19,,,13,,,
2014/07/03,10,31,,,23,,,
2014/07/03,11,39,,,25,,,
2014/07/03,12,38,,,24,,,
2014/07/03,13,40,,,25,,,
2014/07/03,14,40,,,25,,,
2014/07/03,15,38,,,24,,,
2014/07/03,16,35,,,21,,,
2014/07/03,17,37,,,20,,,
2014/07/03,18,40,,,21,,,
2014/07/03,19,39,,,20,,,
2014/07/03,20,37,,,18,,,
2014/07/03,21,37,,,18,,,
2014/07/03,22,40,,,20,,,
2014/07/03,23,27,,,16,,,
2014/07/03,24,15,,,11,,,
2014/07/04,01,16,,,11,,,
2014/07/04,02,16,,,12,,,
2014/07/04,03,16,,,12,,,
2014/07/04,04,15,,,10,,,
2014/07/04,05,16,,,11,,,
2014/07/04,06,16,,,11,,,
2014/07/04,07,16,,,11,,,
2014/07/04,08,17,,,13,,,
2014/07/04,09,21,,,15,,,
2014/07/04,10,24,,,17,,,
2014/07/04,11,30,,,16,,,
2014/07/04,12,30,,,16,,,
2014/07/04,13,31,,,17,,,
2014/07/04,14,32,,,17,,,
2014/07/04,15,31,,,17,,,
2014/07/04,16,30,,,16,,,
2014/07/04,17,34,,,17,,,
2014/07/04,18,36,,,17,,,
2014/07/04,19,35,,,16,,,
2014/07/04,20,34,,,15,,,
2014/07/04,21,35,,,16,,,
2014/07/04,22,37,,,18,,,
2014/07/04,23,30,,,17,,,
2014/07/04,24,16,,,11,,,
2014/07/05,01,17,,,12,,,
2014/07/05,02,16,,,12,,,
2014/07/05,03,16,,,12,,,
2014/07/05,04,15,,,11,,,
2014/07/05,05,16,,,11,,,
2014/07/05,06,16,,,12,,,
2014/07/05,07,16,,,12,,,
2014/07/05,08,17,,,13,,,
2014/07/05,09,20,,,14,,,
2014/07/05,10,20,,,13,,,
2014/07/05,11,31,,,17,,,
2014/07/05,12,28,,,15,,,
2014/07/05,13,31,,,17,,,
2014/07/05,14,32,,,18,,,
2014/07/05,15,32,,,18,,,
2014/07/05,16,29,,,16,,,
2014/07/05,17,35,,,18,,,
2014/07/05,18,36,,,17,,,
2014/07/05,19,38,,,19,,,
2014/07/05,20,36,,,16,,,
2014/07/05,21,36,,,17,,,
2014/07/05,22,38,,,19,,,
2014/07/05,23,28,,,15,,,
2014/07/05,24,16,,,11,,,
2014/07/06,01,16,,,11,,,
2014/07/06,02,17,,,12,,,
2014/07/06,03,16,,,12,,,
2014/07/06,04,15,,,10,,,
2014/07/06,05,16,,,11,,,
2014/07/06,06,16,,,12,,,
2014/07/06,07,16,,,12,,,
2014/07/06,08,18,,,13,,,
2014/07/06,09,18,,,12,,,
2014/07/06,10,22,,,15,,,
2014/07/06,11,37,,,23,,,
2014/07/06,12,37,,,23,,,
2014/07/06,13,40,,,25,,,
2014/07/06,14,40,,,26,,,
2014/07/06,15,41,,,26,,,
2014/07/06,16,37,,,23,,,
2014/07/06,17,41,,,23,,,
2014/07/06,18,43,,,23,,,
2014/07/06,19,40,,,21,,,
2014/07/06,20,36,,,17,,,
2014/07/06,21,37,,,17,,,
2014/07/06,22,40,,,20,,,
2014/07/06,23,29,,,17,,,
2014/07/06,24,16,,,11,,,
2014/07/07,01,16,,,12,,,
2014/07/07,02,17,,,12,,,
2014/07/07,03,17,,,12,,,
2014/07/07,04,16,,,11,,,
2014/07/07,05,16,,,11,,,
2014/07/07,06,17,,,12,,,
2014/07/07,07,17,,,12,,,
2014/07/07,08,18,,,13,,,
2014/07/07,09,18,,,12,,,
2014/07/07,10,22,,,15,,,
2014/07/07,11,31,,,18,,,
2014/07/07,12,29,,,15,,,
2014/07/07,13,33,,,19,,,
2014/07/07,14,34,,,20,,,
2014/07/07,15,34,,,19,,,
2014/07/07,16,32,,,18,,,
2014/07/07,17,35,,,18,,,
2014/07/07,18,39,,,19,,,
2014/07/07,19,38,,,19,,,
2014/07/07,20,37,,,18,,,
2014/07/07,21,37,,,18,,,
2014/07/07,22,39,,,20,,,
2014/07/07,23,29,,,16,,,
2014/07/07,24,16,,,11,,,
2014/07/08,01,17,,,12,,,
2014/07/08,02,17,,,12,,,
2014/07/08,03,17,,,12,,,
2014/07/08,04,15,,,11,,,
2014/07/08,05,16,,,11,,,
2014/07/08,06,16,,,12,,,
2014/07/08,07,17,,,12,,,
2014/07/08,08,18,,,13,,,
2014/07/08,09,23,,,18,,,
2014/07/08,10,28,,,21,,,
2014/07/08,11,41,,,26,,,
2014/07/08,12,41,,,27,,,
2014/07/08,13,45,,,30,,,
2014/07/08,14,46,,,31,,,
2014/07/08,15,47,,,32,,,
2014/07/08,16,45,,,30,,,
2014/07/08,17,47,,,29,,,
2014/07/08,18,50,,,29,,,
2014/07/08,19,47,,,27,,,
2014/07/08,20,42,,,22,,,
2014/07/08,21,41,,,21,,,
2014/07/08,22,42,,,23,,,
2014/07/08,23,28,,,16,,,
2014/07/08,24,16,,,11,,,
2014/07/09,01,17,,,12,,,
2014/07/09,02,18,,,13,,,
2014/07/09,03,17,,,12,,,
2014/07/09,04,16,,,11,,,
2014/07/09,05,17,,,12,,,
2014/07/09,06,17,,,12,,,
2014/07/09,07,17,,,12,,,
2014/07/09,08,18,,,13,,,
2014/07/09,09,24,,,18,,,
2014/07/09,10,27,,,19,,,
2014/07/09,11,34,,,21,,,
2014/07/09,12,32,,,19,,,
2014/07/09,13,33,,,19,,,
2014/07/09,14,33,,,18,,,
2014/07/09,15,33,,,18,,,
2014/07/09,16,33,,,20,,,
2014/07/09,17,37,,,20,,,
2014/07/09,18,39,,,19,,,
2014/07/09,19,37,,,17,,,
2014/07/09,20,38,,,18,,,
2014/07/09,21,38,,,18,,,
2014/07/09,22,40,,,20,,,
2014/07/09,23,32,,,18,,,
2014/07/09,24,16,,,11,,,
2014/07/10,01,17,,,12,,,
2014/07/10,02,17,,,12,,,
2014/07/10,03,17,,,12,,,
2014/07/10,04,16,,,11,,,
2014/07/10,05,17,,,12,,,
2014/07/10,06,17,,,12,,,
2014/07/10,07,17,,,13,,,
2014/07/10,08,18,,,14,,,
2014/07/10,09,26,,,20,,,
2014/07/10,10,29,,,21,,,
2014/07/10,11,38,,,23,,,
2014/07/10,12,40,,,26,,,
2014/07/10,13,44,,,29,,,
2014/07/10,14,45,,,30,,,
2014/07/10,15,46,,,31,,,
2014/07/10,16,42,,,27,,,
2014/07/10,17,43,,,26,,,
2014/07/10,18,45,,,25,,,
2014/07/10,19,43,,,23,,,
2014/07/10,20,39,,,20,,,
2014/07/10,21,40,,,21,,,
2014/07/10,22,43,,,23,,,
2014/07/10,23,35,,,21,,,
2014/07/10,24,21,,,13,,,
2014/07/11,01,17,,,12,,,
2014/07/11,02,19,,,14,,,
2014/07/11,03,18,,,13,,,
2014/07/11,04,17,,,12,,,
2014/07/11,05,17,,,13,,,
2014/07/11,06,19,,,14,,,
2014/07/11,07,18,,,14,,,
2014/07/11,08,19,,,14,,,
2014/07/11,09,28,,,22,,,
2014/07/11,10,31,,,23,,,
2014/07/11,11,44,,,30,,,
2014/07/11,12,45,,,30,,,
2014/07/11,13,46,,,31,,,
2014/07/11,14,48,,,33,,,
2014/07/11,15,49,,,35,,,
2014/07/11,16,47,,,32,,,
2014/07/11,17,49,,,31,,,
2014/07/11,18,50,,,30,,,
2014/07/11,19,49,,,29,,,
2014/07/11,20,47,,,27,,,
2014/07/11,21,44,,,24,,,
2014/07/11,22,46,,,26,,,
2014/07/11,23,34,,,22,,,
2014/07/11,24,17,,,12,,,
2014/07/12,01,17,,,13,,,
2014/07/12,02,18,,,13,,,
2014/07/12,03,18,,,13,,,
2014/07/12,04,16,,,12,,,
2014/07/12,05,17,,,12,,,
2014/07/12,06,18,,,13,,,
2014/07/12,07,18,,,13,,,
2014/07/12,08,19,,,14,,,
2014/07/12,09,22,,,16,,,
2014/07/12,10,36,,,28,,,
2014/07/12,11,45,,,30,,,
2014/07/12,12,44,,,30,,,
2014/07/12,13,45,,,30,,,
2014/07/12,14,48,,,32,,,
2014/07/12,15,48,,,32,,,
2014/07/12,16,46,,,31,,,
2014/07/12,17,49,,,31,,,
2014/07/12,18,50,,,29,,,
2014/07/12,19,49,,,29,,,
