計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,13,113,,,50,42,,
2013/12/05,14,141,,,48,43,,
2013/12/05,15,146,,,49,49,,
2013/12/05,16,145,,,63,43,,
2013/12/05,17,155,,,68,44,,
2013/12/05,18,139,,,49,44,,
2013/12/05,19,163,,,58,44,,
2013/12/05,20,163,,,68,41,,
2013/12/05,21,142,,,65,40,,
2013/12/05,22,86,,,58,30,,
2013/12/05,23,72,,,63,10,,
2013/12/05,24,21,,,32,6,,
2013/12/06,01,13,,,6,3,,
2013/12/06,02,12,,,5,3,,
2013/12/06,03,12,,,3,3,,
2013/12/06,04,11,,,4,3,,
2013/12/06,05,11,,,3,3,,
2013/12/06,06,12,,,4,3,,
2013/12/06,07,12,,,3,3,,
2013/12/06,08,26,,,4,8,,
2013/12/06,09,75,,,10,20,,
2013/12/06,10,82,,,32,28,,
2013/12/06,11,79,,,36,23,,
2013/12/06,12,90,,,41,23,,
2013/12/06,13,83,,,34,27,,
2013/12/06,14,114,,,28,35,,
2013/12/06,15,112,,,38,41,,
2013/12/06,16,112,,,35,40,,
2013/12/06,17,120,,,44,40,,
2013/12/06,18,91,,,41,40,,
2013/12/06,19,68,,,33,25,,
2013/12/06,20,58,,,32,14,,
2013/12/06,21,32,,,24,9,,
2013/12/06,22,22,,,5,4,,
2013/12/06,23,21,,,3,4,,
2013/12/06,24,23,,,4,3,,
2013/12/07,01,22,,,3,3,,
2013/12/07,02,23,,,4,3,,
2013/12/07,03,21,,,3,3,,
2013/12/07,04,22,,,4,3,,
2013/12/07,05,22,,,4,3,,
2013/12/07,06,22,,,4,3,,
2013/12/07,07,22,,,4,3,,
2013/12/07,08,30,,,4,8,,
2013/12/07,09,107,,,14,22,,
2013/12/07,10,150,,,52,47,,
2013/12/07,11,149,,,55,42,,
2013/12/07,12,160,,,59,46,,
2013/12/07,13,123,,,63,41,,
2013/12/07,14,123,,,48,39,,
2013/12/07,15,133,,,45,43,,
2013/12/07,16,125,,,61,42,,
2013/12/07,17,129,,,56,44,,
2013/12/07,18,59,,,48,29,,
2013/12/07,19,41,,,35,6,,
2013/12/07,20,39,,,30,4,,
2013/12/07,21,39,,,30,3,,
2013/12/07,22,37,,,30,3,,
2013/12/07,23,38,,,28,3,,
2013/12/07,24,37,,,29,3,,
2013/12/08,01,38,,,28,3,,
2013/12/08,02,37,,,29,3,,
2013/12/08,03,38,,,29,3,,
2013/12/08,04,38,,,29,3,,
2013/12/08,05,27,,,28,3,,
2013/12/08,06,13,,,6,3,,
2013/12/08,07,12,,,4,3,,
2013/12/08,08,13,,,4,3,,
2013/12/08,09,12,,,4,3,,
2013/12/08,10,12,,,4,3,,
2013/12/08,11,12,,,3,3,,
2013/12/08,12,12,,,3,4,,
2013/12/08,13,12,,,3,3,,
2013/12/08,14,12,,,4,4,,
2013/12/08,15,13,,,4,4,,
2013/12/08,16,13,,,4,4,,
2013/12/08,17,13,,,4,4,,
2013/12/08,18,12,,,4,4,,
2013/12/08,19,12,,,4,4,,
2013/12/08,20,12,,,4,4,,
2013/12/08,21,13,,,4,3,,
2013/12/08,22,12,,,4,3,,
2013/12/08,23,13,,,4,3,,
2013/12/08,24,13,,,4,3,,
2013/12/09,01,12,,,4,3,,
2013/12/09,02,13,,,5,3,,
2013/12/09,03,13,,,5,3,,
2013/12/09,04,13,,,4,3,,
2013/12/09,05,14,,,5,3,,
2013/12/09,06,14,,,5,3,,
2013/12/09,07,14,,,5,3,,
2013/12/09,08,28,,,5,7,,
2013/12/09,09,99,,,12,24,,
2013/12/09,10,133,,,42,44,,
2013/12/09,11,129,,,45,42,,
2013/12/09,12,145,,,50,46,,
2013/12/09,13,114,,,47,45,,
2013/12/09,14,135,,,39,43,,
2013/12/09,15,149,,,57,50,,
2013/12/09,16,135,,,53,46,,
2013/12/09,17,143,,,49,49,,
2013/12/09,18,143,,,62,47,,
2013/12/09,19,132,,,61,45,,
2013/12/09,20,83,,,43,39,,
2013/12/09,21,31,,,13,23,,
2013/12/09,22,26,,,11,15,,
2013/12/09,23,11,,,4,6,,
2013/12/09,24,12,,,4,3,,
2013/12/10,01,12,,,3,3,,
2013/12/10,02,12,,,4,3,,
2013/12/10,03,12,,,3,3,,
2013/12/10,04,12,,,4,3,,
2013/12/10,05,12,,,3,3,,
2013/12/10,06,11,,,4,3,,
2013/12/10,07,12,,,3,3,,
2013/12/10,08,23,,,4,5,,
2013/12/10,09,104,,,16,28,,
2013/12/10,10,122,,,42,47,,
2013/12/10,11,119,,,46,46,,
2013/12/10,12,125,,,45,46,,
2013/12/10,13,95,,,43,40,,
2013/12/10,14,124,,,34,41,,
2013/12/10,15,147,,,55,46,,
2013/12/10,16,146,,,49,48,,
2013/12/10,17,151,,,61,50,,
2013/12/10,18,146,,,52,56,,
2013/12/10,19,150,,,57,55,,
2013/12/10,20,144,,,50,64,,
2013/12/10,21,80,,,48,53,,
2013/12/10,22,23,,,15,14,,
2013/12/10,23,13,,,5,6,,
2013/12/10,24,12,,,5,3,,
2013/12/11,01,13,,,5,3,,
2013/12/11,02,13,,,5,3,,
2013/12/11,03,13,,,5,3,,
2013/12/11,04,13,,,5,3,,
2013/12/11,05,13,,,5,3,,
2013/12/11,06,14,,,6,3,,
2013/12/11,07,13,,,5,3,,
2013/12/11,08,27,,,5,7,,
2013/12/11,09,96,,,17,24,,
2013/12/11,10,116,,,31,45,,
2013/12/11,11,120,,,38,54,,
2013/12/11,12,137,,,46,57,,
2013/12/11,13,123,,,52,52,,
2013/12/11,14,141,,,48,55,,
2013/12/11,15,166,,,57,60,,
2013/12/11,16,159,,,70,60,,
2013/12/11,17,143,,,54,60,,
2013/12/11,18,148,,,48,57,,
2013/12/11,19,148,,,61,64,,
2013/12/11,20,65,,,45,41,,
2013/12/11,21,40,,,24,12,,
2013/12/11,22,19,,,18,8,,
2013/12/11,23,12,,,5,4,,
2013/12/11,24,12,,,4,3,,
2013/12/12,01,12,,,4,3,,
2013/12/12,02,13,,,4,3,,
2013/12/12,03,13,,,4,3,,
2013/12/12,04,12,,,5,3,,
2013/12/12,05,12,,,4,3,,
2013/12/12,06,12,,,4,3,,
2013/12/12,07,12,,,4,3,,
2013/12/12,08,26,,,4,7,,
2013/12/12,09,99,,,16,24,,
2013/12/12,10,148,,,44,55,,
2013/12/12,11,148,,,42,55,,
2013/12/12,12,165,,,53,60,,
2013/12/12,13,154,,,58,57,,
2013/12/12,14,166,,,61,56,,
2013/12/12,15,171,,,54,64,,
2013/12/12,16,148,,,59,62,,
2013/12/12,17,179,,,59,63,,
2013/12/12,18,169,,,65,64,,
2013/12/12,19,168,,,71,65,,
2013/12/12,20,133,,,59,58,,
2013/12/12,21,37,,,24,35,,
2013/12/12,22,14,,,7,8,,
2013/12/12,23,12,,,4,3,,
2013/12/12,24,12,,,4,3,,
2013/12/13,01,13,,,4,3,,
2013/12/13,02,13,,,5,3,,
2013/12/13,03,13,,,5,3,,
2013/12/13,04,14,,,4,3,,
2013/12/13,05,14,,,5,3,,
2013/12/13,06,13,,,4,3,,
2013/12/13,07,14,,,5,3,,
2013/12/13,08,26,,,5,7,,
2013/12/13,09,98,,,13,22,,
2013/12/13,10,146,,,43,56,,
2013/12/13,11,155,,,42,59,,
2013/12/13,12,177,,,57,62,,
2013/12/13,13,133,,,60,62,,
2013/12/13,14,161,,,45,56,,
2013/12/13,15,160,,,52,65,,
2013/12/13,16,167,,,63,64,,
2013/12/13,17,153,,,51,61,,
2013/12/13,18,148,,,48,58,,
2013/12/13,19,144,,,42,57,,
2013/12/13,20,105,,,37,50,,
2013/12/13,21,55,,,21,33,,
2013/12/13,22,41,,,20,18,,
2013/12/13,23,41,,,24,12,,
2013/12/13,24,29,,,31,3,,
2013/12/14,01,12,,,7,3,,
2013/12/14,02,12,,,4,3,,
2013/12/14,03,12,,,4,3,,
2013/12/14,04,13,,,4,3,,
2013/12/14,05,13,,,5,3,,
2013/12/14,06,13,,,4,3,,
2013/12/14,07,13,,,6,3,,
2013/12/14,08,26,,,5,8,,
2013/12/14,09,110,,,20,24,,
2013/12/14,10,132,,,52,42,,
2013/12/14,11,144,,,52,43,,
2013/12/14,12,146,,,52,52,,
2013/12/14,13,134,,,46,61,,
2013/12/14,14,141,,,44,55,,
2013/12/14,15,141,,,48,59,,
2013/12/14,16,138,,,40,58,,
2013/12/14,17,131,,,45,58,,
2013/12/14,18,36,,,24,42,,
2013/12/14,19,14,,,5,9,,
2013/12/14,20,11,,,3,4,,
2013/12/14,21,12,,,4,4,,
2013/12/14,22,12,,,3,4,,
2013/12/14,23,12,,,4,3,,
2013/12/14,24,12,,,4,3,,
2013/12/15,01,12,,,4,3,,
2013/12/15,02,13,,,4,3,,
2013/12/15,03,12,,,4,3,,
2013/12/15,04,13,,,4,3,,
2013/12/15,05,13,,,4,3,,
2013/12/15,06,13,,,5,3,,
2013/12/15,07,13,,,4,3,,
2013/12/15,08,12,,,4,3,,
2013/12/15,09,11,,,4,3,,
2013/12/15,10,11,,,3,3,,
2013/12/15,11,11,,,3,4,,
2013/12/15,12,12,,,3,4,,
2013/12/15,13,11,,,3,4,,
2013/12/15,14,12,,,3,4,,
2013/12/15,15,12,,,3,4,,
2013/12/15,16,12,,,3,4,,
2013/12/15,17,13,,,4,4,,
2013/12/15,18,13,,,3,4,,
2013/12/15,19,12,,,4,4,,
2013/12/15,20,13,,,4,4,,
2013/12/15,21,12,,,4,3,,
2013/12/15,22,12,,,4,3,,
2013/12/15,23,12,,,4,3,,
2013/12/15,24,13,,,4,3,,
2013/12/16,01,12,,,4,3,,
2013/12/16,02,13,,,4,3,,
2013/12/16,03,13,,,4,3,,
2013/12/16,04,12,,,4,3,,
2013/12/16,05,12,,,4,3,,
2013/12/16,06,13,,,4,3,,
2013/12/16,07,13,,,4,3,,
2013/12/16,08,24,,,5,5,,
2013/12/16,09,106,,,12,25,,
2013/12/16,10,138,,,41,52,,
2013/12/16,11,146,,,49,49,,
2013/12/16,12,145,,,47,59,,
2013/12/16,13,124,,,38,54,,
2013/12/16,14,147,,,33,58,,
2013/12/16,15,153,,,48,63,,
2013/12/16,16,152,,,54,59,,
2013/12/16,17,142,,,48,58,,
2013/12/16,18,145,,,42,60,,
2013/12/16,19,159,,,54,58,,
2013/12/16,20,142,,,59,54,,
2013/12/16,21,97,,,40,48,,
2013/12/16,22,75,,,21,33,,
2013/12/16,23,21,,,14,20,,
2013/12/16,24,11,,,4,3,,
2013/12/17,01,11,,,4,3,,
2013/12/17,02,12,,,4,3,,
2013/12/17,03,11,,,4,3,,
2013/12/17,04,12,,,4,3,,
2013/12/17,05,12,,,4,3,,
2013/12/17,06,12,,,4,3,,
2013/12/17,07,12,,,3,3,,
2013/12/17,08,28,,,4,7,,
2013/12/17,09,129,,,19,32,,
2013/12/17,10,161,,,48,60,,
2013/12/17,11,150,,,46,59,,
2013/12/17,12,166,,,54,68,,
2013/12/17,13,139,,,48,57,,
2013/12/17,14,165,,,43,58,,
2013/12/17,15,175,,,57,61,,
2013/12/17,16,166,,,67,59,,
2013/12/17,17,176,,,64,60,,
2013/12/17,18,159,,,62,61,,
2013/12/17,19,140,,,44,60,,
2013/12/17,20,139,,,40,57,,
2013/12/17,21,129,,,39,53,,
2013/12/17,22,95,,,32,48,,
2013/12/17,23,72,,,21,41,,
2013/12/17,24,44,,,27,17,,
2013/12/18,01,38,,,31,3,,
2013/12/18,02,39,,,30,3,,
2013/12/18,03,40,,,29,3,,
2013/12/18,04,40,,,31,3,,
2013/12/18,05,39,,,30,3,,
2013/12/18,06,40,,,31,3,,
2013/12/18,07,40,,,31,3,,
2013/12/18,08,55,,,31,7,,
2013/12/18,09,135,,,40,29,,
2013/12/18,10,144,,,57,44,,
2013/12/18,11,140,,,50,44,,
2013/12/18,12,160,,,58,45,,
2013/12/18,13,136,,,64,41,,
2013/12/18,14,170,,,51,43,,
2013/12/18,15,161,,,63,48,,
2013/12/18,16,137,,,50,47,,
2013/12/18,17,161,,,51,52,,
2013/12/18,18,149,,,53,52,,
2013/12/18,19,130,,,44,50,,
2013/12/18,20,124,,,31,46,,
2013/12/18,21,114,,,38,41,,
2013/12/18,22,80,,,40,35,,
2013/12/18,23,67,,,36,18,,
2013/12/18,24,31,,,35,8,,
2013/12/19,01,17,,,7,3,,
2013/12/19,02,16,,,7,3,,
2013/12/19,03,17,,,7,3,,
2013/12/19,04,17,,,7,3,,
2013/12/19,05,17,,,7,3,,
2013/12/19,06,16,,,7,3,,
2013/12/19,07,17,,,7,3,,
2013/12/19,08,32,,,7,9,,
2013/12/19,09,128,,,20,31,,
2013/12/19,10,144,,,39,48,,
2013/12/19,11,145,,,44,50,,
2013/12/19,12,140,,,48,49,,
2013/12/19,13,118,,,39,45,,
2013/12/19,14,140,,,42,45,,
2013/12/19,15,158,,,57,47,,
2013/12/19,16,132,,,54,43,,
2013/12/19,17,163,,,57,42,,
2013/12/19,18,140,,,66,45,,
2013/12/19,19,148,,,52,47,,
2013/12/19,20,155,,,64,45,,
2013/12/19,21,119,,,56,42,,
2013/12/19,22,32,,,22,28,,
2013/12/19,23,12,,,4,6,,
2013/12/19,24,11,,,3,4,,
2013/12/20,01,12,,,4,3,,
2013/12/20,02,11,,,3,3,,
2013/12/20,03,11,,,3,3,,
2013/12/20,04,11,,,3,3,,
2013/12/20,05,11,,,3,3,,
2013/12/20,06,11,,,4,3,,
2013/12/20,07,12,,,3,3,,
2013/12/20,08,26,,,4,7,,
2013/12/20,09,108,,,16,26,,
2013/12/20,10,146,,,42,41,,
2013/12/20,11,131,,,51,44,,
2013/12/20,12,153,,,53,44,,
2013/12/20,13,117,,,49,41,,
2013/12/20,14,160,,,46,44,,
2013/12/20,15,146,,,55,53,,
2013/12/20,16,167,,,54,50,,
2013/12/20,17,164,,,65,50,,
2013/12/20,18,146,,,58,51,,
2013/12/20,19,153,,,54,51,,
2013/12/20,20,164,,,58,50,,
2013/12/20,21,131,,,54,45,,
2013/12/20,22,35,,,32,26,,
2013/12/20,23,11,,,5,5,,
2013/12/20,24,12,,,4,3,,
2013/12/21,01,13,,,4,3,,
2013/12/21,02,13,,,5,3,,
2013/12/21,03,13,,,4,3,,
2013/12/21,04,14,,,5,3,,
2013/12/21,05,13,,,5,3,,
2013/12/21,06,14,,,4,3,,
2013/12/21,07,13,,,4,3,,
2013/12/21,08,26,,,4,8,,
2013/12/21,09,111,,,17,25,,
2013/12/21,10,149,,,49,44,,
2013/12/21,11,173,,,61,49,,
2013/12/21,12,167,,,62,54,,
2013/12/21,13,147,,,55,51,,
2013/12/21,14,166,,,51,51,,
2013/12/21,15,172,,,66,56,,
2013/12/21,16,163,,,67,54,,
2013/12/21,17,146,,,57,55,,
2013/12/21,18,52,,,35,41,,
2013/12/21,19,14,,,9,11,,
2013/12/21,20,12,,,4,4,,
2013/12/21,21,12,,,4,4,,
2013/12/21,22,12,,,4,3,,
2013/12/21,23,13,,,4,3,,
2013/12/21,24,12,,,4,3,,
2013/12/22,01,13,,,4,3,,
2013/12/22,02,12,,,4,3,,
2013/12/22,03,13,,,4,3,,
2013/12/22,04,13,,,4,3,,
2013/12/22,05,13,,,4,3,,
2013/12/22,06,13,,,5,3,,
2013/12/22,07,13,,,5,3,,
2013/12/22,08,13,,,4,3,,
2013/12/22,09,12,,,4,3,,
2013/12/22,10,12,,,3,3,,
2013/12/22,11,12,,,3,4,,
2013/12/22,12,12,,,4,4,,
2013/12/22,13,13,,,3,4,,
2013/12/22,14,15,,,4,4,,
2013/12/22,15,16,,,4,5,,
2013/12/22,16,16,,,4,5,,
2013/12/22,17,16,,,4,5,,
2013/12/22,18,17,,,4,5,,
2013/12/22,19,15,,,4,4,,
2013/12/22,20,13,,,5,4,,
2013/12/22,21,14,,,4,3,,
2013/12/22,22,14,,,5,3,,
2013/12/22,23,14,,,5,3,,
2013/12/22,24,14,,,5,3,,
2013/12/23,01,14,,,5,3,,
2013/12/23,02,14,,,5,3,,
2013/12/23,03,14,,,5,3,,
2013/12/23,04,15,,,5,4,,
2013/12/23,05,14,,,5,3,,
2013/12/23,06,15,,,5,4,,
2013/12/23,07,14,,,4,3,,
2013/12/23,08,29,,,5,5,,
2013/12/23,09,113,,,13,26,,
2013/12/23,10,153,,,41,48,,
2013/12/23,11,154,,,50,51,,
2013/12/23,12,169,,,48,51,,
2013/12/23,13,137,,,65,46,,
2013/12/23,14,168,,,58,47,,
2013/12/23,15,162,,,64,52,,
2013/12/23,16,158,,,65,46,,
2013/12/23,17,159,,,68,46,,
2013/12/23,18,131,,,58,46,,
2013/12/23,19,90,,,65,28,,
2013/12/23,20,64,,,53,16,,
2013/12/23,21,39,,,36,7,,
2013/12/23,22,38,,,29,3,,
2013/12/23,23,22,,,24,3,,
2013/12/23,24,12,,,5,3,,
2013/12/24,01,12,,,4,3,,
2013/12/24,02,13,,,4,3,,
2013/12/24,03,13,,,4,3,,
2013/12/24,04,14,,,5,3,,
2013/12/24,05,13,,,5,3,,
2013/12/24,06,13,,,5,3,,
2013/12/24,07,15,,,5,3,,
2013/12/24,08,30,,,4,8,,
2013/12/24,09,123,,,17,27,,
2013/12/24,10,175,,,52,51,,
2013/12/24,11,169,,,60,64,,
2013/12/24,12,187,,,66,69,,
2013/12/24,13,142,,,61,58,,
2013/12/24,14,166,,,45,58,,
2013/12/24,15,168,,,67,65,,
2013/12/24,16,152,,,50,60,,
2013/12/24,17,156,,,55,59,,
2013/12/24,18,103,,,45,51,,
2013/12/24,19,84,,,36,36,,
2013/12/24,20,47,,,35,19,,
2013/12/24,21,18,,,19,7,,
2013/12/24,22,13,,,4,3,,
2013/12/24,23,13,,,4,3,,
2013/12/24,24,13,,,5,3,,
2013/12/25,01,13,,,5,3,,
2013/12/25,02,14,,,5,3,,
2013/12/25,03,14,,,5,3,,
2013/12/25,04,14,,,5,3,,
2013/12/25,05,14,,,5,3,,
2013/12/25,06,14,,,5,3,,
2013/12/25,07,14,,,6,3,,
2013/12/25,08,31,,,5,8,,
2013/12/25,09,116,,,19,26,,
2013/12/25,10,150,,,49,51,,
2013/12/25,11,150,,,50,52,,
2013/12/25,12,168,,,56,58,,
2013/12/25,13,126,,,49,54,,
2013/12/25,14,167,,,45,56,,
2013/12/25,15,163,,,52,60,,
2013/12/25,16,165,,,65,55,,
2013/12/25,17,174,,,65,56,,
2013/12/25,18,165,,,65,57,,
2013/12/25,19,163,,,69,56,,
2013/12/25,20,146,,,68,49,,
2013/12/25,21,137,,,64,43,,
2013/12/25,22,89,,,48,36,,
2013/12/25,23,53,,,35,19,,
2013/12/25,24,25,,,24,8,,
2013/12/26,01,16,,,7,3,,
2013/12/26,02,16,,,6,3,,
2013/12/26,03,16,,,5,3,,
2013/12/26,04,15,,,5,3,,
2013/12/26,05,15,,,4,3,,
2013/12/26,06,15,,,4,3,,
2013/12/26,07,16,,,5,3,,
2013/12/26,08,31,,,4,8,,
2013/12/26,09,129,,,15,29,,
2013/12/26,10,160,,,43,51,,
2013/12/26,11,152,,,54,51,,
2013/12/26,12,163,,,66,52,,
2013/12/26,13,133,,,50,46,,
2013/12/26,14,158,,,44,48,,
2013/12/26,15,172,,,58,52,,
2013/12/26,16,174,,,67,61,,
2013/12/26,17,188,,,71,65,,
2013/12/26,18,190,,,70,66,,
2013/12/26,19,196,,,70,66,,
2013/12/26,20,171,,,64,64,,
2013/12/26,21,118,,,50,55,,
2013/12/26,22,73,,,59,19,,
2013/12/26,23,40,,,35,12,,
2013/12/26,24,20,,,18,8,,
2013/12/27,01,12,,,6,4,,
2013/12/27,02,12,,,4,3,,
2013/12/27,03,12,,,4,3,,
2013/12/27,04,12,,,4,3,,
2013/12/27,05,11,,,3,3,,
2013/12/27,06,11,,,4,3,,
2013/12/27,07,13,,,4,3,,
2013/12/27,08,28,,,4,8,,
2013/12/27,09,61,,,10,19,,
2013/12/27,10,74,,,36,23,,
2013/12/27,11,76,,,42,21,,
2013/12/27,12,78,,,52,19,,
2013/12/27,13,51,,,34,17,,
2013/12/27,14,72,,,26,22,,
2013/12/27,15,73,,,35,26,,
2013/12/27,16,65,,,29,23,,
2013/12/27,17,23,,,14,15,,
2013/12/27,18,21,,,5,7,,
2013/12/27,19,21,,,4,9,,
2013/12/27,20,18,,,3,8,,
2013/12/27,21,17,,,4,5,,
2013/12/27,22,16,,,4,4,,
2013/12/27,23,17,,,4,4,,
2013/12/27,24,18,,,4,4,,
2013/12/28,01,17,,,4,4,,
2013/12/28,02,17,,,4,4,,
2013/12/28,03,12,,,4,3,,
2013/12/28,04,12,,,4,2,,
2013/12/28,05,12,,,4,2,,
2013/12/28,06,12,,,4,2,,
2013/12/28,07,12,,,4,2,,
2013/12/28,08,14,,,4,3,,
2013/12/28,09,11,,,4,4,,
2013/12/28,10,10,,,3,3,,
2013/12/28,11,11,,,3,3,,
2013/12/28,12,11,,,3,3,,
2013/12/28,13,12,,,3,3,,
2013/12/28,14,17,,,3,6,,
2013/12/28,15,10,,,3,4,,
2013/12/28,16,11,,,3,3,,
2013/12/28,17,11,,,4,3,,
2013/12/28,18,11,,,4,3,,
2013/12/28,19,12,,,4,2,,
2013/12/28,20,12,,,4,2,,
2013/12/28,21,12,,,5,2,,
2013/12/28,22,12,,,4,2,,
2013/12/28,23,13,,,5,2,,
2013/12/28,24,13,,,4,2,,
2013/12/29,01,12,,,4,2,,
2013/12/29,02,12,,,5,2,,
2013/12/29,03,13,,,5,2,,
2013/12/29,04,12,,,4,2,,
2013/12/29,05,13,,,5,2,,
2013/12/29,06,12,,,5,2,,
2013/12/29,07,12,,,4,2,,
2013/12/29,08,11,,,4,2,,
2013/12/29,09,11,,,4,2,,
2013/12/29,10,10,,,3,2,,
2013/12/29,11,10,,,3,3,,
2013/12/29,12,11,,,3,3,,
2013/12/29,13,10,,,3,3,,
2013/12/29,14,10,,,3,3,,
2013/12/29,15,10,,,3,3,,
2013/12/29,16,10,,,3,3,,
2013/12/29,17,11,,,3,3,,
2013/12/29,18,11,,,4,2,,
2013/12/29,19,12,,,4,2,,
2013/12/29,20,13,,,4,2,,
2013/12/29,21,12,,,5,2,,
2013/12/29,22,13,,,5,2,,
2013/12/29,23,13,,,4,2,,
2013/12/29,24,13,,,5,2,,
2013/12/30,01,13,,,4,2,,
2013/12/30,02,13,,,6,2,,
2013/12/30,03,14,,,5,2,,
2013/12/30,04,15,,,6,2,,
2013/12/30,05,13,,,5,2,,
2013/12/30,06,14,,,5,2,,
2013/12/30,07,14,,,6,2,,
2013/12/30,08,16,,,5,3,,
2013/12/30,09,12,,,4,5,,
2013/12/30,10,11,,,4,2,,
2013/12/30,11,10,,,3,3,,
2013/12/30,12,10,,,2,3,,
2013/12/30,13,11,,,3,3,,
2013/12/30,14,11,,,3,3,,
2013/12/30,15,11,,,3,3,,
2013/12/30,16,11,,,3,3,,
2013/12/30,17,11,,,3,3,,
2013/12/30,18,11,,,3,3,,
2013/12/30,19,11,,,4,2,,
2013/12/30,20,11,,,4,2,,
2013/12/30,21,12,,,4,2,,
2013/12/30,22,13,,,5,2,,
2013/12/30,23,12,,,4,2,,
2013/12/30,24,13,,,5,2,,
2013/12/31,01,12,,,5,2,,
2013/12/31,02,12,,,4,2,,
2013/12/31,03,13,,,5,2,,
2013/12/31,04,12,,,4,2,,
2013/12/31,05,12,,,5,2,,
2013/12/31,06,13,,,5,2,,
2013/12/31,07,12,,,4,2,,
2013/12/31,08,14,,,5,3,,
2013/12/31,09,11,,,4,3,,
2013/12/31,10,11,,,3,2,,
2013/12/31,11,11,,,3,3,,
2013/12/31,12,11,,,3,3,,
2013/12/31,13,11,,,3,3,,
2013/12/31,14,10,,,3,3,,
2013/12/31,15,10,,,3,3,,
2013/12/31,16,11,,,3,3,,
2013/12/31,17,11,,,3,3,,
2013/12/31,18,11,,,4,3,,
2013/12/31,19,11,,,3,2,,
2013/12/31,20,11,,,4,2,,
2013/12/31,21,12,,,4,2,,
2013/12/31,22,11,,,4,2,,
2013/12/31,23,11,,,4,2,,
2013/12/31,24,12,,,4,2,,
2014/01/01,01,12,,,5,2,,
2014/01/01,02,12,,,4,2,,
2014/01/01,03,12,,,4,2,,
2014/01/01,04,12,,,5,2,,
2014/01/01,05,13,,,4,2,,
2014/01/01,06,12,,,5,2,,
2014/01/01,07,13,,,5,2,,
2014/01/01,08,14,,,5,3,,
2014/01/01,09,11,,,4,3,,
2014/01/01,10,11,,,3,2,,
2014/01/01,11,10,,,3,3,,
2014/01/01,12,11,,,3,3,,
2014/01/01,13,11,,,3,3,,
2014/01/01,14,10,,,3,3,,
2014/01/01,15,11,,,3,3,,
2014/01/01,16,10,,,3,3,,
2014/01/01,17,11,,,3,3,,
2014/01/01,18,10,,,4,3,,
2014/01/01,19,10,,,3,2,,
2014/01/01,20,11,,,4,2,,
2014/01/01,21,11,,,4,2,,
2014/01/01,22,12,,,4,2,,
2014/01/01,23,12,,,4,2,,
2014/01/01,24,12,,,5,2,,
2014/01/02,01,11,,,4,2,,
2014/01/02,02,11,,,4,2,,
2014/01/02,03,12,,,4,2,,
2014/01/02,04,13,,,4,2,,
2014/01/02,05,13,,,5,2,,
2014/01/02,06,13,,,5,2,,
2014/01/02,07,12,,,4,2,,
2014/01/02,08,13,,,5,3,,
2014/01/02,09,10,,,3,3,,
2014/01/02,10,10,,,3,2,,
2014/01/02,11,11,,,3,3,,
2014/01/02,12,10,,,3,3,,
2014/01/02,13,11,,,3,3,,
2014/01/02,14,11,,,3,3,,
2014/01/02,15,12,,,3,3,,
2014/01/02,16,11,,,3,3,,
2014/01/02,17,11,,,4,3,,
2014/01/02,18,12,,,4,3,,
2014/01/02,19,11,,,4,2,,
2014/01/02,20,12,,,4,2,,
2014/01/02,21,10,,,4,2,,
2014/01/02,22,12,,,4,2,,
2014/01/02,23,12,,,4,2,,
2014/01/02,24,14,,,5,2,,
2014/01/03,01,12,,,5,2,,
2014/01/03,02,12,,,5,2,,
2014/01/03,03,13,,,5,2,,
2014/01/03,04,12,,,4,2,,
2014/01/03,05,13,,,5,2,,
2014/01/03,06,13,,,5,2,,
2014/01/03,07,12,,,4,2,,
2014/01/03,08,14,,,5,3,,
2014/01/03,09,12,,,5,3,,
2014/01/03,10,11,,,3,2,,
2014/01/03,11,11,,,4,3,,
2014/01/03,12,11,,,3,3,,
2014/01/03,13,12,,,3,3,,
2014/01/03,14,11,,,3,3,,
2014/01/03,15,11,,,3,3,,
2014/01/03,16,11,,,3,3,,
2014/01/03,17,11,,,3,3,,
2014/01/03,18,12,,,4,3,,
2014/01/03,19,11,,,4,2,,
2014/01/03,20,12,,,4,2,,
2014/01/03,21,12,,,4,2,,
2014/01/03,22,12,,,5,2,,
2014/01/03,23,12,,,4,2,,
2014/01/03,24,12,,,4,2,,
2014/01/04,01,12,,,4,2,,
2014/01/04,02,12,,,4,2,,
2014/01/04,03,12,,,5,2,,
2014/01/04,04,12,,,4,2,,
2014/01/04,05,13,,,5,2,,
2014/01/04,06,12,,,5,2,,
2014/01/04,07,12,,,4,2,,
2014/01/04,08,14,,,5,3,,
2014/01/04,09,11,,,4,3,,
2014/01/04,10,10,,,3,2,,
2014/01/04,11,11,,,3,3,,
2014/01/04,12,10,,,3,3,,
2014/01/04,13,11,,,3,3,,
2014/01/04,14,11,,,4,3,,
2014/01/04,15,11,,,3,3,,
2014/01/04,16,11,,,3,3,,
2014/01/04,17,11,,,4,2,,
2014/01/04,18,12,,,4,3,,
2014/01/04,19,11,,,4,2,,
2014/01/04,20,12,,,4,2,,
2014/01/04,21,12,,,4,2,,
2014/01/04,22,13,,,4,2,,
2014/01/04,23,11,,,5,2,,
2014/01/04,24,12,,,5,2,,
2014/01/05,01,13,,,5,2,,
2014/01/05,02,13,,,4,2,,
