計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,04,5,0,,,,,
2014/03/03,05,5,0,,,,,
2014/03/03,06,5,0,,,,,
2014/03/03,07,5,0,,,,,
2014/03/03,08,6,0,,,,,
2014/03/03,09,9,0,,,,,
2014/03/03,10,24,0,,,,,
2014/03/03,11,33,0,,,,,
2014/03/03,12,32,0,,,,,
2014/03/03,13,68,0,,,,,
2014/03/03,14,70,0,,,,,
2014/03/03,15,70,0,,,,,
2014/03/03,16,70,0,,,,,
2014/03/03,17,71,0,,,,,
2014/03/03,18,73,0,,,,,
2014/03/03,19,74,0,,,,,
2014/03/03,20,73,0,,,,,
2014/03/03,21,73,0,,,,,
2014/03/03,22,73,0,,,,,
2014/03/03,23,74,0,,,,,
2014/03/03,24,71,0,,,,,
2014/03/04,01,43,0,,,,,
2014/03/04,02,6,0,,,,,
2014/03/04,03,5,0,,,,,
2014/03/04,04,5,0,,,,,
2014/03/04,05,5,0,,,,,
2014/03/04,06,5,0,,,,,
2014/03/04,07,5,0,,,,,
2014/03/04,08,6,0,,,,,
2014/03/04,09,11,0,,,,,
2014/03/04,10,22,0,,,,,
2014/03/04,11,34,0,,,,,
2014/03/04,12,32,0,,,,,
2014/03/04,13,68,0,,,,,
2014/03/04,14,70,0,,,,,
2014/03/04,15,70,0,,,,,
2014/03/04,16,72,0,,,,,
2014/03/04,17,72,0,,,,,
2014/03/04,18,74,0,,,,,
2014/03/04,19,73,0,,,,,
2014/03/04,20,74,0,,,,,
2014/03/04,21,75,0,,,,,
2014/03/04,22,75,0,,,,,
2014/03/04,23,74,0,,,,,
2014/03/04,24,73,0,,,,,
2014/03/05,01,53,0,,,,,
2014/03/05,02,8,0,,,,,
2014/03/05,03,5,0,,,,,
2014/03/05,04,5,0,,,,,
2014/03/05,05,5,0,,,,,
2014/03/05,06,5,0,,,,,
2014/03/05,07,5,0,,,,,
2014/03/05,08,6,0,,,,,
2014/03/05,09,7,0,,,,,
2014/03/05,10,7,0,,,,,
2014/03/05,11,8,0,,,,,
2014/03/05,12,8,0,,,,,
2014/03/05,13,6,0,,,,,
2014/03/05,14,5,0,,,,,
2014/03/05,15,6,0,,,,,
2014/03/05,16,6,0,,,,,
2014/03/05,17,6,0,,,,,
2014/03/05,18,6,0,,,,,
2014/03/05,19,6,0,,,,,
2014/03/05,20,5,0,,,,,
2014/03/05,21,6,0,,,,,
2014/03/05,22,7,0,,,,,
2014/03/05,23,6,0,,,,,
2014/03/05,24,7,0,,,,,
2014/03/06,01,6,0,,,,,
2014/03/06,02,5,0,,,,,
2014/03/06,03,5,0,,,,,
2014/03/06,04,5,0,,,,,
2014/03/06,05,5,0,,,,,
2014/03/06,06,5,0,,,,,
2014/03/06,07,5,0,,,,,
2014/03/06,08,20,0,,,,,
2014/03/06,09,34,0,,,,,
2014/03/06,10,35,0,,,,,
2014/03/06,11,35,0,,,,,
2014/03/06,12,32,0,,,,,
2014/03/06,13,69,0,,,,,
2014/03/06,14,68,0,,,,,
2014/03/06,15,70,0,,,,,
2014/03/06,16,71,0,,,,,
2014/03/06,17,74,0,,,,,
2014/03/06,18,74,0,,,,,
2014/03/06,19,75,0,,,,,
2014/03/06,20,74,0,,,,,
2014/03/06,21,75,0,,,,,
2014/03/06,22,75,0,,,,,
2014/03/06,23,75,0,,,,,
2014/03/06,24,73,0,,,,,
2014/03/07,01,53,0,,,,,
2014/03/07,02,8,0,,,,,
2014/03/07,03,5,0,,,,,
2014/03/07,04,5,0,,,,,
2014/03/07,05,5,0,,,,,
2014/03/07,06,5,0,,,,,
2014/03/07,07,5,0,,,,,
2014/03/07,08,5,0,,,,,
2014/03/07,09,13,0,,,,,
2014/03/07,10,24,0,,,,,
2014/03/07,11,34,0,,,,,
2014/03/07,12,32,0,,,,,
2014/03/07,13,68,0,,,,,
2014/03/07,14,68,0,,,,,
2014/03/07,15,69,0,,,,,
2014/03/07,16,70,0,,,,,
2014/03/07,17,74,0,,,,,
2014/03/07,18,75,0,,,,,
2014/03/07,19,74,0,,,,,
2014/03/07,20,71,0,,,,,
2014/03/07,21,74,0,,,,,
2014/03/07,22,75,0,,,,,
2014/03/07,23,75,0,,,,,
2014/03/07,24,74,0,,,,,
2014/03/08,01,45,0,,,,,
2014/03/08,02,7,0,,,,,
2014/03/08,03,5,0,,,,,
2014/03/08,04,5,0,,,,,
2014/03/08,05,5,0,,,,,
2014/03/08,06,5,0,,,,,
2014/03/08,07,5,0,,,,,
2014/03/08,08,5,0,,,,,
2014/03/08,09,9,0,,,,,
2014/03/08,10,24,0,,,,,
2014/03/08,11,33,0,,,,,
2014/03/08,12,33,0,,,,,
2014/03/08,13,68,0,,,,,
2014/03/08,14,68,0,,,,,
2014/03/08,15,70,0,,,,,
2014/03/08,16,71,0,,,,,
2014/03/08,17,73,0,,,,,
2014/03/08,18,75,0,,,,,
2014/03/08,19,74,0,,,,,
2014/03/08,20,74,0,,,,,
2014/03/08,21,76,0,,,,,
2014/03/08,22,75,0,,,,,
2014/03/08,23,74,0,,,,,
2014/03/08,24,73,0,,,,,
2014/03/09,01,54,0,,,,,
2014/03/09,02,8,0,,,,,
2014/03/09,03,5,0,,,,,
2014/03/09,04,5,0,,,,,
2014/03/09,05,5,0,,,,,
2014/03/09,06,5,0,,,,,
2014/03/09,07,4,0,,,,,
2014/03/09,08,5,0,,,,,
2014/03/09,09,9,0,,,,,
2014/03/09,10,22,0,,,,,
2014/03/09,11,35,0,,,,,
2014/03/09,12,33,0,,,,,
2014/03/09,13,68,0,,,,,
2014/03/09,14,71,0,,,,,
2014/03/09,15,70,0,,,,,
2014/03/09,16,73,0,,,,,
2014/03/09,17,73,0,,,,,
2014/03/09,18,74,0,,,,,
2014/03/09,19,73,0,,,,,
2014/03/09,20,75,0,,,,,
2014/03/09,21,74,0,,,,,
2014/03/09,22,75,0,,,,,
2014/03/09,23,76,0,,,,,
2014/03/09,24,74,0,,,,,
2014/03/10,01,54,0,,,,,
2014/03/10,02,7,0,,,,,
2014/03/10,03,5,0,,,,,
2014/03/10,04,5,0,,,,,
2014/03/10,05,5,0,,,,,
2014/03/10,06,5,0,,,,,
2014/03/10,07,4,0,,,,,
2014/03/10,08,6,0,,,,,
2014/03/10,09,9,0,,,,,
2014/03/10,10,23,0,,,,,
2014/03/10,11,33,0,,,,,
2014/03/10,12,31,0,,,,,
2014/03/10,13,68,0,,,,,
2014/03/10,14,68,0,,,,,
2014/03/10,15,68,0,,,,,
2014/03/10,16,70,0,,,,,
2014/03/10,17,72,0,,,,,
2014/03/10,18,72,0,,,,,
2014/03/10,19,73,0,,,,,
2014/03/10,20,74,0,,,,,
2014/03/10,21,73,0,,,,,
2014/03/10,22,73,0,,,,,
2014/03/10,23,73,0,,,,,
2014/03/10,24,72,0,,,,,
2014/03/11,01,51,0,,,,,
2014/03/11,02,6,0,,,,,
2014/03/11,03,5,0,,,,,
2014/03/11,04,5,0,,,,,
2014/03/11,05,6,0,,,,,
2014/03/11,06,5,0,,,,,
2014/03/11,07,5,0,,,,,
2014/03/11,08,6,0,,,,,
2014/03/11,09,10,0,,,,,
2014/03/11,10,22,0,,,,,
2014/03/11,11,34,0,,,,,
2014/03/11,12,32,0,,,,,
2014/03/11,13,69,0,,,,,
2014/03/11,14,71,0,,,,,
2014/03/11,15,69,0,,,,,
2014/03/11,16,72,0,,,,,
2014/03/11,17,71,0,,,,,
2014/03/11,18,74,0,,,,,
2014/03/11,19,74,0,,,,,
2014/03/11,20,74,0,,,,,
2014/03/11,21,75,0,,,,,
2014/03/11,22,73,0,,,,,
2014/03/11,23,75,0,,,,,
2014/03/11,24,74,0,,,,,
2014/03/12,01,53,0,,,,,
2014/03/12,02,8,0,,,,,
2014/03/12,03,5,0,,,,,
2014/03/12,04,5,0,,,,,
2014/03/12,05,4,0,,,,,
2014/03/12,06,5,0,,,,,
2014/03/12,07,5,0,,,,,
2014/03/12,08,6,0,,,,,
2014/03/12,09,9,0,,,,,
2014/03/12,10,22,0,,,,,
2014/03/12,11,33,0,,,,,
2014/03/12,12,32,0,,,,,
2014/03/12,13,67,0,,,,,
2014/03/12,14,69,0,,,,,
2014/03/12,15,68,0,,,,,
2014/03/12,16,72,0,,,,,
2014/03/12,17,72,0,,,,,
2014/03/12,18,73,0,,,,,
2014/03/12,19,73,0,,,,,
2014/03/12,20,74,0,,,,,
2014/03/12,21,75,0,,,,,
2014/03/12,22,75,0,,,,,
2014/03/12,23,73,0,,,,,
2014/03/12,24,70,0,,,,,
2014/03/13,01,46,0,,,,,
2014/03/13,02,7,0,,,,,
2014/03/13,03,5,0,,,,,
2014/03/13,04,5,0,,,,,
2014/03/13,05,5,0,,,,,
2014/03/13,06,5,0,,,,,
2014/03/13,07,5,0,,,,,
2014/03/13,08,6,0,,,,,
2014/03/13,09,9,0,,,,,
2014/03/13,10,23,0,,,,,
2014/03/13,11,34,0,,,,,
2014/03/13,12,31,0,,,,,
2014/03/13,13,71,0,,,,,
2014/03/13,14,70,0,,,,,
2014/03/13,15,69,0,,,,,
2014/03/13,16,70,0,,,,,
2014/03/13,17,71,0,,,,,
2014/03/13,18,73,0,,,,,
2014/03/13,19,74,0,,,,,
2014/03/13,20,74,0,,,,,
2014/03/13,21,74,0,,,,,
2014/03/13,22,74,0,,,,,
2014/03/13,23,73,0,,,,,
2014/03/13,24,71,0,,,,,
2014/03/14,01,54,0,,,,,
2014/03/14,02,6,0,,,,,
2014/03/14,03,5,0,,,,,
2014/03/14,04,5,0,,,,,
2014/03/14,05,5,0,,,,,
2014/03/14,06,5,0,,,,,
2014/03/14,07,5,0,,,,,
2014/03/14,08,7,0,,,,,
2014/03/14,09,9,0,,,,,
2014/03/14,10,21,0,,,,,
2014/03/14,11,32,0,,,,,
2014/03/14,12,32,0,,,,,
2014/03/14,13,69,0,,,,,
2014/03/14,14,69,0,,,,,
2014/03/14,15,69,0,,,,,
2014/03/14,16,71,0,,,,,
2014/03/14,17,73,0,,,,,
2014/03/14,18,75,0,,,,,
2014/03/14,19,75,0,,,,,
2014/03/14,20,73,0,,,,,
2014/03/14,21,74,0,,,,,
2014/03/14,22,75,0,,,,,
2014/03/14,23,74,0,,,,,
2014/03/14,24,73,0,,,,,
2014/03/15,01,52,0,,,,,
2014/03/15,02,8,0,,,,,
2014/03/15,03,5,0,,,,,
2014/03/15,04,5,0,,,,,
2014/03/15,05,5,0,,,,,
2014/03/15,06,5,0,,,,,
2014/03/15,07,5,0,,,,,
2014/03/15,08,5,0,,,,,
2014/03/15,09,9,0,,,,,
2014/03/15,10,21,0,,,,,
2014/03/15,11,33,0,,,,,
2014/03/15,12,33,0,,,,,
2014/03/15,13,68,0,,,,,
2014/03/15,14,70,0,,,,,
2014/03/15,15,70,0,,,,,
2014/03/15,16,73,0,,,,,
2014/03/15,17,72,0,,,,,
2014/03/15,18,72,0,,,,,
2014/03/15,19,73,0,,,,,
2014/03/15,20,74,0,,,,,
2014/03/15,21,74,0,,,,,
2014/03/15,22,75,0,,,,,
2014/03/15,23,75,0,,,,,
2014/03/15,24,73,0,,,,,
2014/03/16,01,55,0,,,,,
2014/03/16,02,7,0,,,,,
2014/03/16,03,5,0,,,,,
2014/03/16,04,5,0,,,,,
2014/03/16,05,5,0,,,,,
2014/03/16,06,5,0,,,,,
2014/03/16,07,5,0,,,,,
2014/03/16,08,6,0,,,,,
2014/03/16,09,9,0,,,,,
2014/03/16,10,22,0,,,,,
2014/03/16,11,34,0,,,,,
2014/03/16,12,32,0,,,,,
2014/03/16,13,68,0,,,,,
2014/03/16,14,70,0,,,,,
2014/03/16,15,70,0,,,,,
2014/03/16,16,74,0,,,,,
2014/03/16,17,74,0,,,,,
2014/03/16,18,75,0,,,,,
2014/03/16,19,74,0,,,,,
2014/03/16,20,75,0,,,,,
2014/03/16,21,75,0,,,,,
2014/03/16,22,76,0,,,,,
2014/03/16,23,75,0,,,,,
2014/03/16,24,72,0,,,,,
2014/03/17,01,57,0,,,,,
2014/03/17,02,7,0,,,,,
2014/03/17,03,5,0,,,,,
2014/03/17,04,5,0,,,,,
2014/03/17,05,5,0,,,,,
2014/03/17,06,5,0,,,,,
2014/03/17,07,6,0,,,,,
2014/03/17,08,6,0,,,,,
2014/03/17,09,7,0,,,,,
2014/03/17,10,6,0,,,,,
2014/03/17,11,6,0,,,,,
2014/03/17,12,5,0,,,,,
2014/03/17,13,6,0,,,,,
2014/03/17,14,6,0,,,,,
2014/03/17,15,5,0,,,,,
2014/03/17,16,5,0,,,,,
2014/03/17,17,4,0,,,,,
2014/03/17,18,5,0,,,,,
2014/03/17,19,6,0,,,,,
2014/03/17,20,6,0,,,,,
2014/03/17,21,6,0,,,,,
2014/03/17,22,6,0,,,,,
2014/03/17,23,5,0,,,,,
2014/03/17,24,5,0,,,,,
2014/03/18,01,5,0,,,,,
2014/03/18,02,5,0,,,,,
2014/03/18,03,5,0,,,,,
2014/03/18,04,5,0,,,,,
2014/03/18,05,5,0,,,,,
2014/03/18,06,4,0,,,,,
2014/03/18,07,4,0,,,,,
2014/03/18,08,21,0,,,,,
2014/03/18,09,33,0,,,,,
2014/03/18,10,32,0,,,,,
2014/03/18,11,33,0,,,,,
2014/03/18,12,32,0,,,,,
2014/03/18,13,68,0,,,,,
2014/03/18,14,72,0,,,,,
2014/03/18,15,73,0,,,,,
2014/03/18,16,73,0,,,,,
2014/03/18,17,72,0,,,,,
2014/03/18,18,74,0,,,,,
2014/03/18,19,75,0,,,,,
2014/03/18,20,73,0,,,,,
2014/03/18,21,74,0,,,,,
2014/03/18,22,74,0,,,,,
2014/03/18,23,76,0,,,,,
2014/03/18,24,72,0,,,,,
2014/03/19,01,51,0,,,,,
2014/03/19,02,7,0,,,,,
2014/03/19,03,5,0,,,,,
2014/03/19,04,5,0,,,,,
2014/03/19,05,5,0,,,,,
2014/03/19,06,5,0,,,,,
2014/03/19,07,5,0,,,,,
2014/03/19,08,6,0,,,,,
2014/03/19,09,9,0,,,,,
2014/03/19,10,21,0,,,,,
2014/03/19,11,33,0,,,,,
2014/03/19,12,33,0,,,,,
2014/03/19,13,68,0,,,,,
2014/03/19,14,70,0,,,,,
2014/03/19,15,71,0,,,,,
2014/03/19,16,72,0,,,,,
2014/03/19,17,72,0,,,,,
2014/03/19,18,73,0,,,,,
2014/03/19,19,75,0,,,,,
2014/03/19,20,73,0,,,,,
2014/03/19,21,74,0,,,,,
2014/03/19,22,75,0,,,,,
2014/03/19,23,75,0,,,,,
2014/03/19,24,71,0,,,,,
2014/03/20,01,40,0,,,,,
2014/03/20,02,7,0,,,,,
2014/03/20,03,6,0,,,,,
2014/03/20,04,5,0,,,,,
2014/03/20,05,5,0,,,,,
2014/03/20,06,5,0,,,,,
2014/03/20,07,5,0,,,,,
2014/03/20,08,7,0,,,,,
2014/03/20,09,11,0,,,,,
2014/03/20,10,23,0,,,,,
2014/03/20,11,33,0,,,,,
2014/03/20,12,34,0,,,,,
2014/03/20,13,70,0,,,,,
2014/03/20,14,69,0,,,,,
2014/03/20,15,69,0,,,,,
2014/03/20,16,74,0,,,,,
2014/03/20,17,74,0,,,,,
2014/03/20,18,73,0,,,,,
2014/03/20,19,73,0,,,,,
2014/03/20,20,74,0,,,,,
2014/03/20,21,74,0,,,,,
2014/03/20,22,75,0,,,,,
2014/03/20,23,74,0,,,,,
2014/03/20,24,73,0,,,,,
2014/03/21,01,47,0,,,,,
2014/03/21,02,6,0,,,,,
2014/03/21,03,5,0,,,,,
2014/03/21,04,5,0,,,,,
2014/03/21,05,5,0,,,,,
2014/03/21,06,5,0,,,,,
2014/03/21,07,5,0,,,,,
2014/03/21,08,7,0,,,,,
2014/03/21,09,9,0,,,,,
2014/03/21,10,20,0,,,,,
2014/03/21,11,33,0,,,,,
2014/03/21,12,30,0,,,,,
2014/03/21,13,71,0,,,,,
2014/03/21,14,72,0,,,,,
2014/03/21,15,72,0,,,,,
2014/03/21,16,74,0,,,,,
2014/03/21,17,73,0,,,,,
2014/03/21,18,73,0,,,,,
2014/03/21,19,74,0,,,,,
2014/03/21,20,73,0,,,,,
2014/03/21,21,75,0,,,,,
2014/03/21,22,76,0,,,,,
2014/03/21,23,76,0,,,,,
2014/03/21,24,73,0,,,,,
2014/03/22,01,55,0,,,,,
2014/03/22,02,7,0,,,,,
2014/03/22,03,5,0,,,,,
2014/03/22,04,5,0,,,,,
2014/03/22,05,4,0,,,,,
2014/03/22,06,5,0,,,,,
2014/03/22,07,5,0,,,,,
2014/03/22,08,6,0,,,,,
2014/03/22,09,10,0,,,,,
2014/03/22,10,22,0,,,,,
2014/03/22,11,35,0,,,,,
2014/03/22,12,33,0,,,,,
2014/03/22,13,69,0,,,,,
2014/03/22,14,70,0,,,,,
2014/03/22,15,71,0,,,,,
2014/03/22,16,73,0,,,,,
2014/03/22,17,73,0,,,,,
2014/03/22,18,74,0,,,,,
2014/03/22,19,74,0,,,,,
2014/03/22,20,73,0,,,,,
2014/03/22,21,75,0,,,,,
2014/03/22,22,75,0,,,,,
2014/03/22,23,74,0,,,,,
2014/03/22,24,73,0,,,,,
2014/03/23,01,54,0,,,,,
2014/03/23,02,7,0,,,,,
2014/03/23,03,6,0,,,,,
2014/03/23,04,5,0,,,,,
2014/03/23,05,5,0,,,,,
2014/03/23,06,5,0,,,,,
2014/03/23,07,4,0,,,,,
2014/03/23,08,6,0,,,,,
2014/03/23,09,9,0,,,,,
2014/03/23,10,22,0,,,,,
2014/03/23,11,34,0,,,,,
2014/03/23,12,32,0,,,,,
2014/03/23,13,69,0,,,,,
2014/03/23,14,70,0,,,,,
2014/03/23,15,71,0,,,,,
2014/03/23,16,72,0,,,,,
2014/03/23,17,73,0,,,,,
2014/03/23,18,75,0,,,,,
2014/03/23,19,76,0,,,,,
2014/03/23,20,74,0,,,,,
2014/03/23,21,75,0,,,,,
2014/03/23,22,74,0,,,,,
2014/03/23,23,75,0,,,,,
2014/03/23,24,73,0,,,,,
2014/03/24,01,54,0,,,,,
2014/03/24,02,6,0,,,,,
2014/03/24,03,5,0,,,,,
2014/03/24,04,5,0,,,,,
2014/03/24,05,5,0,,,,,
2014/03/24,06,5,0,,,,,
2014/03/24,07,5,0,,,,,
2014/03/24,08,5,0,,,,,
2014/03/24,09,10,0,,,,,
2014/03/24,10,22,0,,,,,
2014/03/24,11,34,0,,,,,
2014/03/24,12,30,0,,,,,
2014/03/24,13,69,0,,,,,
2014/03/24,14,69,0,,,,,
2014/03/24,15,70,0,,,,,
2014/03/24,16,71,0,,,,,
2014/03/24,17,73,0,,,,,
2014/03/24,18,73,0,,,,,
2014/03/24,19,74,0,,,,,
2014/03/24,20,75,0,,,,,
2014/03/24,21,75,0,,,,,
2014/03/24,22,74,0,,,,,
2014/03/24,23,74,0,,,,,
2014/03/24,24,72,0,,,,,
2014/03/25,01,55,0,,,,,
2014/03/25,02,7,0,,,,,
2014/03/25,03,7,0,,,,,
2014/03/25,04,6,0,,,,,
2014/03/25,05,6,0,,,,,
2014/03/25,06,6,0,,,,,
2014/03/25,07,6,0,,,,,
2014/03/25,08,7,0,,,,,
2014/03/25,09,9,0,,,,,
2014/03/25,10,7,0,,,,,
2014/03/25,11,6,0,,,,,
2014/03/25,12,7,0,,,,,
2014/03/25,13,7,0,,,,,
2014/03/25,14,7,0,,,,,
2014/03/25,15,6,0,,,,,
2014/03/25,16,7,0,,,,,
2014/03/25,17,6,0,,,,,
2014/03/25,18,6,0,,,,,
2014/03/25,19,6,0,,,,,
2014/03/25,20,5,0,,,,,
2014/03/25,21,5,0,,,,,
2014/03/25,22,6,0,,,,,
2014/03/25,23,6,0,,,,,
2014/03/25,24,6,0,,,,,
2014/03/26,01,5,0,,,,,
2014/03/26,02,6,0,,,,,
2014/03/26,03,5,0,,,,,
2014/03/26,04,5,0,,,,,
2014/03/26,05,5,0,,,,,
2014/03/26,06,5,0,,,,,
2014/03/26,07,5,0,,,,,
2014/03/26,08,23,0,,,,,
2014/03/26,09,36,0,,,,,
2014/03/26,10,33,0,,,,,
2014/03/26,11,34,0,,,,,
2014/03/26,12,33,0,,,,,
2014/03/26,13,70,0,,,,,
2014/03/26,14,70,0,,,,,
2014/03/26,15,71,0,,,,,
2014/03/26,16,74,0,,,,,
2014/03/26,17,73,0,,,,,
2014/03/26,18,73,0,,,,,
2014/03/26,19,73,0,,,,,
2014/03/26,20,73,0,,,,,
2014/03/26,21,74,0,,,,,
2014/03/26,22,75,0,,,,,
2014/03/26,23,74,0,,,,,
2014/03/26,24,73,0,,,,,
2014/03/27,01,48,0,,,,,
2014/03/27,02,7,0,,,,,
2014/03/27,03,6,0,,,,,
2014/03/27,04,5,0,,,,,
2014/03/27,05,5,0,,,,,
2014/03/27,06,5,0,,,,,
2014/03/27,07,5,0,,,,,
2014/03/27,08,6,0,,,,,
2014/03/27,09,11,0,,,,,
2014/03/27,10,25,0,,,,,
2014/03/27,11,33,0,,,,,
2014/03/27,12,28,0,,,,,
2014/03/27,13,65,0,,,,,
2014/03/27,14,67,0,,,,,
2014/03/27,15,65,0,,,,,
2014/03/27,16,68,0,,,,,
2014/03/27,17,68,0,,,,,
2014/03/27,18,69,0,,,,,
2014/03/27,19,70,0,,,,,
2014/03/27,20,70,0,,,,,
2014/03/27,21,70,0,,,,,
2014/03/27,22,70,0,,,,,
2014/03/27,23,76,0,,,,,
2014/03/27,24,72,0,,,,,
2014/03/28,01,44,0,,,,,
2014/03/28,02,6,0,,,,,
2014/03/28,03,5,0,,,,,
2014/03/28,04,5,0,,,,,
2014/03/28,05,5,0,,,,,
2014/03/28,06,5,0,,,,,
2014/03/28,07,5,0,,,,,
2014/03/28,08,5,0,,,,,
2014/03/28,09,9,0,,,,,
2014/03/28,10,21,0,,,,,
2014/03/28,11,31,0,,,,,
2014/03/28,12,26,0,,,,,
2014/03/28,13,65,0,,,,,
2014/03/28,14,65,0,,,,,
2014/03/28,15,66,0,,,,,
2014/03/28,16,67,0,,,,,
2014/03/28,17,69,0,,,,,
2014/03/28,18,68,0,,,,,
2014/03/28,19,70,0,,,,,
2014/03/28,20,68,0,,,,,
2014/03/28,21,70,0,,,,,
2014/03/28,22,70,0,,,,,
2014/03/28,23,75,0,,,,,
2014/03/28,24,72,0,,,,,
2014/03/29,01,47,0,,,,,
2014/03/29,02,7,0,,,,,
2014/03/29,03,5,0,,,,,
2014/03/29,04,5,0,,,,,
2014/03/29,05,6,0,,,,,
2014/03/29,06,5,0,,,,,
2014/03/29,07,5,0,,,,,
2014/03/29,08,6,0,,,,,
2014/03/29,09,9,0,,,,,
2014/03/29,10,22,0,,,,,
2014/03/29,11,31,0,,,,,
2014/03/29,12,29,0,,,,,
2014/03/29,13,67,0,,,,,
2014/03/29,14,65,0,,,,,
2014/03/29,15,65,0,,,,,
2014/03/29,16,68,0,,,,,
2014/03/29,17,66,0,,,,,
2014/03/29,18,68,0,,,,,
2014/03/29,19,69,0,,,,,
2014/03/29,20,71,0,,,,,
2014/03/29,21,70,0,,,,,
2014/03/29,22,70,0,,,,,
2014/03/29,23,74,0,,,,,
2014/03/29,24,73,0,,,,,
2014/03/30,01,53,0,,,,,
2014/03/30,02,8,0,,,,,
2014/03/30,03,6,0,,,,,
2014/03/30,04,5,0,,,,,
2014/03/30,05,5,0,,,,,
2014/03/30,06,5,0,,,,,
2014/03/30,07,5,0,,,,,
2014/03/30,08,6,0,,,,,
2014/03/30,09,9,0,,,,,
2014/03/30,10,24,0,,,,,
2014/03/30,11,33,0,,,,,
2014/03/30,12,31,0,,,,,
2014/03/30,13,67,0,,,,,
2014/03/30,14,67,0,,,,,
2014/03/30,15,67,0,,,,,
2014/03/30,16,67,0,,,,,
2014/03/30,17,67,0,,,,,
2014/03/30,18,70,0,,,,,
2014/03/30,19,70,0,,,,,
2014/03/30,20,69,0,,,,,
2014/03/30,21,71,0,,,,,
2014/03/30,22,71,0,,,,,
2014/03/30,23,74,0,,,,,
2014/03/30,24,74,0,,,,,
2014/03/31,01,53,0,,,,,
2014/03/31,02,7,0,,,,,
2014/03/31,03,6,0,,,,,
2014/03/31,04,5,0,,,,,
2014/03/31,05,5,0,,,,,
2014/03/31,06,5,0,,,,,
2014/03/31,07,5,0,,,,,
2014/03/31,08,6,0,,,,,
2014/03/31,09,8,0,,,,,
2014/03/31,10,22,0,,,,,
2014/03/31,11,30,0,,,,,
2014/03/31,12,28,0,,,,,
2014/03/31,13,66,0,,,,,
2014/03/31,14,64,0,,,,,
2014/03/31,15,64,0,,,,,
2014/03/31,16,65,0,,,,,
2014/03/31,17,67,0,,,,,
2014/03/31,18,68,0,,,,,
2014/03/31,19,70,0,,,,,
2014/03/31,20,69,0,,,,,
2014/03/31,21,68,0,,,,,
2014/03/31,22,70,0,,,,,
2014/03/31,23,74,0,,,,,
2014/03/31,24,72,0,,,,,
2014/04/01,01,55,0,,,,,
2014/04/01,02,6,0,,,,,
2014/04/01,03,5,0,,,,,
2014/04/01,04,5,0,,,,,
2014/04/01,05,5,0,,,,,
2014/04/01,06,5,0,,,,,
2014/04/01,07,5,0,,,,,
2014/04/01,08,5,0,,,,,
2014/04/01,09,10,0,,,,,
2014/04/01,10,22,0,,,,,
2014/04/01,11,31,0,,,,,
2014/04/01,12,28,0,,,,,
2014/04/01,13,66,0,,,,,
2014/04/01,14,64,0,,,,,
2014/04/01,15,63,0,,,,,
2014/04/01,16,68,0,,,,,
2014/04/01,17,67,0,,,,,
2014/04/01,18,70,0,,,,,
2014/04/01,19,70,0,,,,,
2014/04/01,20,68,0,,,,,
2014/04/01,21,70,0,,,,,
2014/04/01,22,70,0,,,,,
2014/04/01,23,75,0,,,,,
2014/04/01,24,74,0,,,,,
2014/04/02,01,53,0,,,,,
2014/04/02,02,7,0,,,,,
2014/04/02,03,6,0,,,,,
2014/04/02,04,5,0,,,,,
2014/04/02,05,5,0,,,,,
2014/04/02,06,5,0,,,,,
2014/04/02,07,5,0,,,,,
2014/04/02,08,5,0,,,,,
2014/04/02,09,9,0,,,,,
2014/04/02,10,13,0,,,,,
2014/04/02,11,32,0,,,,,
2014/04/02,12,29,0,,,,,
2014/04/02,13,65,0,,,,,
2014/04/02,14,66,0,,,,,
2014/04/02,15,64,0,,,,,
2014/04/02,16,67,0,,,,,
2014/04/02,17,67,0,,,,,
2014/04/02,18,68,0,,,,,
2014/04/02,19,69,0,,,,,
2014/04/02,20,70,0,,,,,
2014/04/02,21,70,0,,,,,
2014/04/02,22,72,0,,,,,
2014/04/02,23,73,0,,,,,
2014/04/02,24,74,0,,,,,
2014/04/03,01,49,0,,,,,
2014/04/03,02,7,0,,,,,
2014/04/03,03,5,0,,,,,
2014/04/03,04,5,0,,,,,
2014/04/03,05,5,0,,,,,
2014/04/03,06,5,0,,,,,
2014/04/03,07,5,0,,,,,
2014/04/03,08,6,0,,,,,
2014/04/03,09,10,0,,,,,
2014/04/03,10,13,0,,,,,
2014/04/03,11,34,0,,,,,
2014/04/03,12,29,0,,,,,
2014/04/03,13,68,0,,,,,
2014/04/03,14,66,0,,,,,
2014/04/03,15,65,0,,,,,
2014/04/03,16,66,0,,,,,
2014/04/03,17,68,0,,,,,
2014/04/03,18,68,0,,,,,
2014/04/03,19,68,0,,,,,
2014/04/03,20,70,0,,,,,
2014/04/03,21,69,0,,,,,
2014/04/03,22,69,0,,,,,
2014/04/03,23,73,0,,,,,
2014/04/03,24,74,0,,,,,
2014/04/04,01,47,0,,,,,
2014/04/04,02,6,0,,,,,
2014/04/04,03,5,0,,,,,
2014/04/04,04,5,0,,,,,
2014/04/04,05,5,0,,,,,
2014/04/04,06,5,0,,,,,
2014/04/04,07,5,0,,,,,
2014/04/04,08,6,0,,,,,
2014/04/04,09,9,0,,,,,
2014/04/04,10,14,0,,,,,
