計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/10,19,198,13,42,2,28,113,
2013/07/10,20,194,11,43,1,28,111,
2013/07/10,21,196,10,43,3,28,112,
2013/07/10,22,167,5,37,2,27,98,
2013/07/10,23,82,2,7,2,10,61,
2013/07/10,24,78,2,6,2,10,58,
2013/07/11,01,74,2,7,1,10,55,
2013/07/11,02,76,2,8,2,10,56,
2013/07/11,03,76,2,7,1,10,57,
2013/07/11,04,78,2,8,2,10,57,
2013/07/11,05,98,8,7,20,10,54,
2013/07/11,06,93,10,7,12,10,55,
2013/07/11,07,112,12,13,20,10,58,
2013/07/11,08,156,29,22,24,10,73,
2013/07/11,09,191,32,24,31,12,92,
2013/07/11,10,209,28,29,17,22,113,
2013/07/11,11,241,31,41,15,28,126,
2013/07/11,12,246,33,41,16,28,128,
2013/07/11,13,242,39,40,11,28,123,
2013/07/11,14,245,37,38,10,28,131,
2013/07/11,15,246,34,38,12,28,134,
2013/07/11,16,235,33,38,12,28,124,
2013/07/11,17,231,28,39,5,28,131,
2013/07/11,18,227,26,41,4,28,129,
2013/07/11,19,204,18,42,2,28,113,
2013/07/11,20,210,18,43,3,28,117,
2013/07/11,21,206,15,43,3,28,117,
2013/07/11,22,168,9,36,2,26,96,
2013/07/11,23,87,6,8,2,10,62,
2013/07/11,24,81,6,7,1,10,57,
2013/07/12,01,78,6,6,2,10,54,
2013/07/12,02,78,5,8,1,10,56,
2013/07/12,03,82,6,8,1,10,59,
2013/07/12,04,81,6,8,2,10,56,
2013/07/12,05,100,12,6,19,10,53,
2013/07/12,06,95,12,7,12,10,55,
2013/07/12,07,120,15,16,18,10,62,
2013/07/12,08,145,21,21,20,10,73,
2013/07/12,09,194,30,24,25,16,98,
2013/07/12,10,229,32,27,23,22,126,
2013/07/12,11,243,31,41,10,28,133,
2013/07/12,12,248,29,40,15,28,134,
2013/07/12,13,245,35,42,12,28,127,
2013/07/12,14,245,37,38,9,28,133,
2013/07/12,15,247,33,39,11,28,135,
2013/07/12,16,236,31,40,10,28,128,
2013/07/12,17,237,30,40,6,28,133,
2013/07/12,18,224,20,42,4,28,131,
2013/07/12,19,208,14,43,2,28,119,
2013/07/12,20,209,14,42,3,28,122,
2013/07/12,21,203,12,41,3,28,119,
2013/07/12,22,167,7,35,2,27,97,
2013/07/12,23,81,2,8,2,10,61,
2013/07/12,24,77,2,8,1,10,58,
2013/07/13,01,74,2,7,2,10,54,
2013/07/13,02,74,2,8,1,10,55,
2013/07/13,03,77,2,8,2,10,57,
2013/07/13,04,77,2,7,2,10,57,
2013/07/13,05,97,8,7,19,10,53,
2013/07/13,06,92,10,7,11,10,55,
2013/07/13,07,114,11,17,18,10,59,
2013/07/13,08,147,19,22,24,10,71,
2013/07/13,09,180,26,24,29,13,89,
2013/07/13,10,215,25,29,23,22,118,
2013/07/13,11,243,27,40,15,28,132,
2013/07/13,12,250,31,40,17,28,135,
2013/07/13,13,231,30,40,11,28,121,
2013/07/13,14,238,30,40,11,28,129,
2013/07/13,15,239,28,40,14,28,128,
2013/07/13,16,230,29,40,8,28,126,
2013/07/13,17,234,29,39,6,28,132,
2013/07/13,18,216,18,40,4,28,128,
2013/07/13,19,204,18,44,3,28,112,
2013/07/13,20,198,11,42,4,28,114,
2013/07/13,21,200,7,42,4,28,120,
2013/07/13,22,174,8,38,2,28,99,
2013/07/13,23,89,2,9,2,11,65,
2013/07/13,24,80,2,8,1,10,61,
2013/07/14,01,76,2,7,2,10,56,
2013/07/14,02,78,2,7,2,10,58,
2013/07/14,03,78,2,8,2,10,58,
2013/07/14,04,78,2,8,2,10,58,
2013/07/14,05,99,8,8,19,10,55,
2013/07/14,06,93,10,8,11,10,55,
2013/07/14,07,116,12,15,18,10,62,
2013/07/14,08,124,12,19,13,10,70,
2013/07/14,09,178,22,21,36,10,88,
2013/07/14,10,214,29,29,23,21,112,
2013/07/14,11,245,30,39,18,28,129,
2013/07/14,12,243,30,40,15,28,130,
2013/07/14,13,237,34,40,12,28,123,
2013/07/14,14,241,30,40,11,28,133,
2013/07/14,15,243,27,40,14,28,134,
2013/07/14,16,228,24,39,10,28,127,
2013/07/14,17,217,22,39,6,28,122,
2013/07/14,18,197,17,42,4,28,108,
2013/07/14,19,181,13,42,4,28,94,
2013/07/14,20,185,12,42,3,28,100,
2013/07/14,21,185,6,42,3,28,107,
2013/07/14,22,155,4,34,3,26,89,
2013/07/14,23,77,2,8,1,10,57,
2013/07/14,24,74,2,7,3,10,53,
2013/07/15,01,71,2,7,1,10,52,
2013/07/15,02,74,2,8,2,10,54,
2013/07/15,03,75,2,8,2,10,55,
2013/07/15,04,74,2,8,1,10,55,
2013/07/15,05,105,8,15,21,10,52,
2013/07/15,06,97,12,8,16,10,52,
2013/07/15,07,140,25,16,32,10,57,
2013/07/15,08,140,24,22,21,10,62,
2013/07/15,09,163,23,25,23,13,80,
2013/07/15,10,212,26,29,19,22,116,
2013/07/15,11,231,26,40,14,28,124,
2013/07/15,12,243,27,40,18,28,129,
2013/07/15,13,227,28,40,10,28,120,
2013/07/15,14,226,27,39,6,28,126,
2013/07/15,15,227,23,39,8,28,128,
2013/07/15,16,224,22,39,14,28,121,
2013/07/15,17,226,23,39,8,28,128,
2013/07/15,18,215,21,41,6,28,119,
2013/07/15,19,187,13,44,1,28,102,
2013/07/15,20,186,8,43,3,28,104,
2013/07/15,21,189,9,42,1,28,109,
2013/07/15,22,151,4,34,3,26,85,
2013/07/15,23,72,2,8,1,10,53,
2013/07/15,24,68,2,6,1,10,49,
2013/07/16,01,67,1,7,2,10,47,
2013/07/16,02,68,2,8,1,10,49,
2013/07/16,03,71,1,7,2,10,50,
2013/07/16,04,69,2,8,0,10,50,
2013/07/16,05,91,7,7,22,10,45,
2013/07/16,06,86,8,8,14,10,45,
2013/07/16,07,100,14,11,17,10,49,
2013/07/16,08,123,16,19,23,10,55,
2013/07/16,09,151,19,21,28,12,72,
2013/07/16,10,188,22,29,20,23,95,
2013/07/16,11,204,23,40,15,28,98,
2013/07/16,12,209,24,40,16,28,100,
2013/07/16,13,198,25,40,11,28,95,
2013/07/16,14,203,23,38,10,28,104,
2013/07/16,15,208,22,38,12,28,107,
2013/07/16,16,197,21,38,7,28,102,
2013/07/16,17,194,16,38,5,28,107,
2013/07/16,18,187,14,40,3,28,102,
2013/07/16,19,177,13,42,2,28,92,
2013/07/16,20,177,10,41,2,28,95,
2013/07/16,21,176,6,40,2,28,100,
2013/07/16,22,142,3,33,1,26,79,
2013/07/16,23,70,1,7,3,10,51,
2013/07/16,24,67,2,6,2,10,49,
2013/07/17,01,64,1,6,1,10,46,
2013/07/17,02,66,0,7,2,10,46,
2013/07/17,03,67,1,6,2,10,48,
2013/07/17,04,67,2,8,1,10,47,
2013/07/17,05,88,7,6,20,10,45,
2013/07/17,06,83,8,8,13,10,44,
2013/07/17,07,103,9,15,21,10,46,
2013/07/17,08,117,14,21,17,10,56,
2013/07/17,09,145,14,24,28,12,68,
2013/07/17,10,170,15,27,19,21,88,
2013/07/17,11,194,18,40,16,28,93,
2013/07/17,12,206,20,40,17,28,100,
2013/07/17,13,197,23,40,12,28,95,
2013/07/17,14,195,18,38,6,28,105,
2013/07/17,15,202,20,38,7,28,108,
2013/07/17,16,196,21,38,8,28,99,
2013/07/17,17,190,17,39,3,28,102,
2013/07/17,18,178,12,41,4,28,93,
2013/07/17,19,164,10,42,2,28,83,
2013/07/17,20,164,8,42,2,28,85,
2013/07/17,21,163,5,40,2,28,88,
2013/07/17,22,138,3,34,2,26,74,
2013/07/17,23,68,2,7,1,10,49,
2013/07/17,24,68,2,6,1,10,49,
2013/07/18,01,66,2,6,1,10,47,
2013/07/18,02,69,2,7,2,10,50,
2013/07/18,03,69,2,7,1,10,50,
2013/07/18,04,70,2,7,1,10,50,
2013/07/18,05,92,7,6,21,10,48,
2013/07/18,06,88,8,8,15,10,47,
2013/07/18,07,100,11,14,16,10,51,
2013/07/18,08,129,15,21,22,10,61,
2013/07/18,09,160,20,23,28,14,76,
2013/07/18,10,179,22,26,17,21,94,
2013/07/18,11,203,24,40,14,28,97,
2013/07/18,12,222,27,40,21,28,107,
2013/07/18,13,215,29,40,10,28,108,
2013/07/18,14,220,27,38,8,28,119,
2013/07/18,15,225,27,38,9,28,121,
2013/07/18,16,215,25,38,7,28,116,
2013/07/18,17,221,23,38,5,28,126,
2013/07/18,18,199,10,40,3,28,117,
2013/07/18,19,186,10,43,2,28,103,
2013/07/18,20,185,8,42,2,28,104,
2013/07/18,21,182,5,42,2,28,107,
2013/07/18,22,155,2,36,1,26,89,
2013/07/18,23,79,2,7,1,10,59,
2013/07/18,24,74,2,6,2,10,55,
2013/07/19,01,68,2,6,2,10,49,
2013/07/19,02,68,2,7,1,10,49,
2013/07/19,03,69,1,7,2,10,50,
2013/07/19,04,69,2,6,2,10,50,
2013/07/19,05,91,7,7,20,10,47,
2013/07/19,06,84,8,7,12,10,48,
2013/07/19,07,114,14,17,19,10,54,
2013/07/19,08,131,17,21,21,10,62,
2013/07/19,09,157,18,24,28,12,75,
2013/07/19,10,189,21,27,21,22,98,
2013/07/19,11,211,26,40,15,28,101,
2013/07/19,12,206,26,40,10,28,102,
2013/07/19,13,203,25,40,10,28,100,
2013/07/19,14,205,24,38,7,28,108,
2013/07/19,15,209,24,38,9,28,111,
2013/07/19,16,202,20,38,5,28,110,
2013/07/19,17,201,17,39,4,28,113,
2013/07/19,18,191,9,40,5,28,107,
2013/07/19,19,174,8,43,3,28,92,
2013/07/19,20,172,8,42,2,28,92,
2013/07/19,21,167,7,42,2,28,89,
2013/07/19,22,140,5,33,2,25,75,
2013/07/19,23,65,1,8,1,10,46,
2013/07/19,24,63,0,6,1,10,45,
2013/07/20,01,62,0,6,2,10,43,
2013/07/20,02,62,0,6,1,10,44,
2013/07/20,03,65,0,7,2,10,45,
2013/07/20,04,65,1,7,2,10,45,
2013/07/20,05,88,7,6,21,10,44,
2013/07/20,06,76,6,7,11,10,43,
2013/07/20,07,103,8,16,21,10,48,
2013/07/20,08,120,13,19,23,11,54,
2013/07/20,09,159,14,22,28,20,74,
2013/07/20,10,183,17,28,23,23,92,
2013/07/20,11,199,21,39,16,28,94,
2013/07/20,12,196,20,39,12,28,97,
2013/07/20,13,192,21,40,12,28,92,
2013/07/20,14,193,22,39,7,28,98,
2013/07/20,15,195,21,39,8,28,99,
2013/07/20,16,191,16,38,13,28,95,
2013/07/20,17,187,17,37,5,28,100,
2013/07/20,18,171,9,38,2,28,93,
2013/07/20,19,161,9,42,2,28,79,
2013/07/20,20,163,7,42,5,28,81,
2013/07/20,21,156,6,42,2,28,78,
2013/07/20,22,130,3,33,2,26,67,
2013/07/20,23,63,0,6,2,10,44,
2013/07/20,24,62,1,6,1,10,44,
2013/07/21,01,60,0,6,1,10,42,
2013/07/21,02,61,1,6,1,10,42,
2013/07/21,03,64,0,6,3,10,45,
2013/07/21,04,64,1,6,3,10,44,
2013/07/21,05,81,4,6,20,10,41,
2013/07/21,06,73,4,7,10,10,42,
2013/07/21,07,102,6,16,26,10,44,
2013/07/21,08,134,12,22,33,10,56,
2013/07/21,09,151,14,23,28,18,70,
2013/07/21,10,174,14,32,18,24,86,
2013/07/21,11,188,16,39,12,28,92,
2013/07/21,12,199,18,39,16,28,97,
2013/07/21,13,201,25,39,13,28,96,
2013/07/21,14,203,23,39,12,28,101,
2013/07/21,15,205,24,39,10,28,103,
2013/07/21,16,200,22,40,10,28,101,
2013/07/21,17,206,20,38,10,28,110,
2013/07/21,18,189,13,41,4,28,103,
2013/07/21,19,174,9,42,3,28,91,
2013/07/21,20,169,5,42,2,28,92,
2013/07/21,21,167,3,41,2,28,93,
2013/07/21,22,131,2,32,2,26,70,
2013/07/21,23,66,1,6,1,10,48,
2013/07/21,24,66,1,6,2,10,47,
2013/07/22,01,64,1,6,3,10,45,
2013/07/22,02,66,1,8,1,10,47,
2013/07/22,03,68,1,7,1,10,49,
2013/07/22,04,70,1,7,3,10,49,
2013/07/22,05,91,7,7,21,10,47,
2013/07/22,06,81,8,7,11,10,45,
2013/07/22,07,116,13,16,26,10,52,
2013/07/22,08,137,22,22,25,10,58,
2013/07/22,09,157,22,24,29,10,73,
2013/07/22,10,172,22,29,19,14,90,
2013/07/22,11,202,21,40,14,28,99,
2013/07/22,12,211,22,40,15,28,105,
2013/07/22,13,205,25,40,10,28,101,
2013/07/22,14,212,26,38,9,28,111,
2013/07/22,15,210,25,38,7,28,113,
2013/07/22,16,204,22,38,11,28,106,
2013/07/22,17,208,20,38,5,28,116,
2013/07/22,18,195,13,40,2,28,111,
2013/07/22,19,172,4,43,4,28,94,
2013/07/22,20,172,4,42,5,28,93,
2013/07/22,21,172,4,40,2,28,98,
2013/07/22,22,144,2,35,2,26,80,
2013/07/22,23,73,2,8,1,10,54,
2013/07/22,24,73,2,8,2,10,53,
2013/07/23,01,69,2,8,2,10,51,
2013/07/23,02,71,2,8,1,10,52,
2013/07/23,03,73,2,8,2,10,53,
2013/07/23,04,73,2,8,2,10,53,
2013/07/23,05,94,7,7,21,10,50,
2013/07/23,06,90,10,8,14,10,50,
2013/07/23,07,108,10,16,18,10,55,
2013/07/23,08,135,16,21,22,10,66,
2013/07/23,09,174,25,24,32,12,81,
2013/07/23,10,212,31,28,20,22,113,
2013/07/23,11,235,30,40,17,28,121,
2013/07/23,12,243,33,40,16,28,125,
2013/07/23,13,234,33,40,13,28,119,
2013/07/23,14,233,29,38,11,28,127,
2013/07/23,15,223,23,38,11,28,124,
2013/07/23,16,204,20,38,8,28,111,
2013/07/23,17,201,21,36,6,28,109,
2013/07/23,18,191,13,39,6,28,104,
2013/07/23,19,173,10,41,6,28,88,
2013/07/23,20,171,8,42,1,28,93,
2013/07/23,21,176,9,40,2,28,99,
2013/07/23,22,142,3,32,2,26,79,
2013/07/23,23,71,2,7,1,10,52,
2013/07/23,24,71,2,6,2,10,52,
2013/07/24,01,67,2,6,2,10,48,
2013/07/24,02,68,2,7,1,10,50,
2013/07/24,03,70,2,8,1,10,51,
2013/07/24,04,70,2,7,2,10,49,
2013/07/24,05,91,7,7,19,10,47,
2013/07/24,06,90,8,8,13,10,50,
2013/07/24,07,120,18,15,23,10,56,
2013/07/24,08,125,19,19,17,10,60,
2013/07/24,09,154,18,21,32,12,71,
2013/07/24,10,182,22,27,17,21,95,
2013/07/24,11,206,22,41,14,28,102,
2013/07/24,12,207,22,40,20,28,99,
2013/07/24,13,192,22,40,13,28,90,
2013/07/24,14,187,17,38,8,28,96,
2013/07/24,15,188,16,36,11,28,96,
2013/07/24,16,184,20,36,10,28,90,
2013/07/24,17,178,16,37,2,28,94,
2013/07/24,18,170,10,39,2,28,91,
2013/07/24,19,167,10,41,3,28,86,
2013/07/24,20,166,9,40,2,28,87,
2013/07/24,21,172,10,40,2,28,91,
2013/07/24,22,138,5,32,1,26,74,
2013/07/24,23,70,2,7,2,10,50,
2013/07/24,24,69,2,6,1,10,50,
2013/07/25,01,67,2,7,2,10,47,
2013/07/25,02,68,2,8,1,10,49,
2013/07/25,03,70,2,8,1,10,51,
2013/07/25,04,71,2,7,3,10,50,
2013/07/25,05,91,7,8,20,10,47,
2013/07/25,06,83,8,7,11,10,47,
2013/07/25,07,107,14,14,19,10,52,
2013/07/25,08,127,18,21,23,10,55,
2013/07/25,09,149,16,23,26,12,72,
2013/07/25,10,181,19,27,22,22,91,
2013/07/25,11,192,23,38,12,28,91,
2013/07/25,12,191,22,37,13,28,91,
2013/07/25,13,189,25,37,11,28,87,
2013/07/25,14,189,24,36,6,28,95,
2013/07/25,15,193,22,34,10,28,99,
2013/07/25,16,186,22,34,7,28,95,
2013/07/25,17,189,19,34,3,28,104,
2013/07/25,18,177,12,35,3,28,98,
2013/07/25,19,163,8,37,2,28,88,
2013/07/25,20,164,5,38,2,28,92,
2013/07/25,21,163,4,37,1,28,93,
2013/07/25,22,143,2,33,2,27,79,
2013/07/25,23,75,2,8,2,11,54,
2013/07/25,24,72,2,6,1,10,54,
2013/07/26,01,69,2,8,2,10,50,
2013/07/26,02,71,2,8,2,10,52,
2013/07/26,03,70,2,8,1,10,51,
2013/07/26,04,73,2,8,2,10,52,
2013/07/26,05,95,8,8,20,10,50,
2013/07/26,06,87,9,7,10,10,50,
2013/07/26,07,119,17,15,21,10,57,
2013/07/26,08,132,22,20,20,10,61,
2013/07/26,09,160,22,23,27,12,76,
2013/07/26,10,188,24,25,22,21,96,
2013/07/26,11,205,25,36,14,28,102,
2013/07/26,12,208,25,36,12,28,107,
2013/07/26,13,203,23,36,11,28,106,
2013/07/26,14,214,26,34,7,28,119,
2013/07/26,15,211,24,34,9,28,116,
2013/07/26,16,204,24,34,5,28,113,
2013/07/26,17,202,21,34,4,28,115,
2013/07/26,18,199,15,36,4,28,115,
2013/07/26,19,182,10,38,3,28,102,
2013/07/26,20,185,10,38,4,28,105,
2013/07/26,21,184,8,37,3,28,108,
2013/07/26,22,149,5,30,1,27,87,
2013/07/26,23,77,2,8,2,10,57,
2013/07/26,24,75,2,6,3,10,54,
2013/07/27,01,71,2,7,1,10,52,
2013/07/27,02,73,2,8,2,10,53,
2013/07/27,03,73,2,8,2,10,53,
2013/07/27,04,74,2,8,1,10,53,
2013/07/27,05,95,8,7,21,10,49,
2013/07/27,06,84,9,7,9,10,49,
2013/07/27,07,116,19,14,18,10,54,
2013/07/27,08,134,23,19,21,10,62,
2013/07/27,09,164,21,21,26,16,81,
2013/07/27,10,206,23,25,27,22,111,
2013/07/27,11,224,26,36,19,26,118,
2013/07/27,12,221,25,36,16,26,119,
2013/07/27,13,218,31,36,11,26,116,
2013/07/27,14,218,28,36,6,26,121,
2013/07/27,15,219,23,36,10,26,125,
2013/07/27,16,207,21,34,9,26,117,
2013/07/27,17,211,22,33,9,26,122,
2013/07/27,18,201,20,36,3,26,116,
2013/07/27,19,182,12,38,2,26,105,
2013/07/27,20,159,5,38,1,26,90,
2013/07/27,21,150,3,37,2,26,84,
2013/07/27,22,128,2,30,1,26,70,
2013/07/27,23,67,2,7,2,11,47,
2013/07/27,24,65,2,6,2,10,47,
2013/07/28,01,64,1,7,2,10,45,
2013/07/28,02,66,2,7,2,10,47,
2013/07/28,03,67,2,7,2,10,47,
2013/07/28,04,69,2,6,2,10,49,
2013/07/28,05,90,7,6,21,10,46,
2013/07/28,06,81,8,7,11,10,46,
2013/07/28,07,105,13,16,18,10,49,
2013/07/28,08,118,16,21,16,10,55,
2013/07/28,09,170,19,23,35,16,77,
2013/07/28,10,190,22,28,21,22,97,
2013/07/28,11,209,23,35,20,26,105,
2013/07/28,12,211,23,36,17,26,110,
2013/07/28,13,196,23,36,10,26,101,
2013/07/28,14,210,26,36,9,26,114,
2013/07/28,15,206,22,36,9,26,114,
2013/07/28,16,204,22,36,11,26,109,
2013/07/28,17,202,22,36,5,26,113,
2013/07/28,18,184,10,37,2,26,108,
2013/07/28,19,164,7,38,3,26,90,
2013/07/28,20,162,6,40,2,26,88,
2013/07/28,21,167,7,38,2,26,94,
2013/07/28,22,133,3,29,1,24,77,
2013/07/28,23,73,2,8,1,10,53,
2013/07/28,24,72,2,6,2,10,52,
2013/07/29,01,69,2,7,2,10,49,
2013/07/29,02,70,2,8,2,10,49,
2013/07/29,03,71,2,8,2,10,51,
2013/07/29,04,72,2,8,2,10,50,
2013/07/29,05,95,9,7,21,10,49,
2013/07/29,06,87,10,7,11,10,50,
2013/07/29,07,120,19,17,19,10,55,
2013/07/29,08,137,22,21,24,10,59,
2013/07/29,09,152,23,23,25,10,69,
2013/07/29,10,185,23,26,21,21,93,
2013/07/29,11,191,21,36,17,26,91,
2013/07/29,12,180,20,36,11,26,87,
2013/07/29,13,182,20,37,11,26,88,
2013/07/29,14,183,22,34,7,26,93,
2013/07/29,15,181,17,34,6,26,99,
2013/07/29,16,173,14,33,10,26,91,
2013/07/29,17,175,12,34,3,26,99,
2013/07/29,18,169,9,36,4,26,93,
2013/07/29,19,158,9,39,2,26,83,
2013/07/29,20,159,7,38,2,26,86,
2013/07/29,21,160,8,37,1,26,88,
2013/07/29,22,130,4,29,2,24,71,
2013/07/29,23,70,2,8,1,10,51,
2013/07/29,24,69,2,6,1,10,50,
2013/07/30,01,66,2,7,2,10,46,
2013/07/30,02,67,2,8,2,10,47,
2013/07/30,03,69,2,8,2,10,49,
2013/07/30,04,71,2,8,2,10,50,
2013/07/30,05,95,9,7,21,10,49,
2013/07/30,06,88,10,8,14,10,48,
2013/07/30,07,102,14,12,16,10,51,
2013/07/30,08,126,17,18,23,10,57,
2013/07/30,09,166,21,21,30,17,77,
2013/07/30,10,180,23,25,18,21,93,
2013/07/30,11,194,22,36,15,26,95,
2013/07/30,12,194,22,37,12,26,97,
2013/07/30,13,198,27,36,13,26,97,
2013/07/30,14,200,25,34,9,26,107,
2013/07/30,15,204,24,34,8,26,113,
2013/07/30,16,190,19,32,7,26,104,
2013/07/30,17,191,13,33,5,26,114,
2013/07/30,18,186,11,36,4,26,109,
2013/07/30,19,172,8,39,4,26,96,
2013/07/30,20,173,8,38,2,26,99,
2013/07/30,21,169,4,36,2,26,100,
2013/07/30,22,146,3,32,2,25,85,
2013/07/30,23,75,2,8,2,10,55,
2013/07/30,24,70,2,6,1,10,52,
2013/07/31,01,68,2,6,2,10,48,
2013/07/31,02,68,2,7,1,10,50,
2013/07/31,03,69,2,7,2,10,49,
2013/07/31,04,71,2,6,3,10,51,
2013/07/31,05,92,8,6,19,10,49,
2013/07/31,06,84,8,7,10,10,47,
2013/07/31,07,109,13,16,21,10,50,
2013/07/31,08,133,21,21,21,10,61,
2013/07/31,09,168,21,23,31,16,76,
2013/07/31,10,193,22,26,20,21,103,
2013/07/31,11,203,22,37,15,26,103,
2013/07/31,12,205,22,36,15,26,104,
2013/07/31,13,198,22,37,13,26,101,
2013/07/31,14,195,18,34,8,26,109,
2013/07/31,15,199,17,34,11,26,112,
2013/07/31,16,209,21,34,16,26,112,
2013/07/31,17,206,22,35,5,26,117,
2013/07/31,18,198,20,37,3,26,112,
2013/07/31,19,185,16,40,4,26,99,
2013/07/31,20,177,7,40,2,26,101,
2013/07/31,21,174,6,39,2,26,101,
2013/07/31,22,150,5,33,2,25,85,
2013/07/31,23,73,2,7,1,10,54,
2013/07/31,24,71,2,6,2,10,51,
2013/08/01,01,68,2,7,2,10,49,
2013/08/01,02,71,2,8,1,10,52,
2013/08/01,03,72,2,8,2,10,52,
2013/08/01,04,73,2,7,3,10,52,
2013/08/01,05,94,8,8,19,10,50,
2013/08/01,06,88,9,7,11,10,51,
2013/08/01,07,119,16,17,25,10,52,
2013/08/01,08,136,24,22,20,10,61,
2013/08/01,09,172,22,23,26,19,82,
2013/08/01,10,194,25,26,19,21,103,
2013/08/01,11,215,26,36,19,26,108,
2013/08/01,12,196,18,38,10,26,105,
2013/08/01,13,204,27,36,12,26,103,
2013/08/01,14,215,27,35,11,26,115,
2013/08/01,15,213,25,34,10,26,117,
2013/08/01,16,214,25,34,13,26,116,
2013/08/01,17,210,20,35,5,26,125,
2013/08/01,18,190,11,37,3,26,113,
2013/08/01,19,174,8,40,3,26,98,
2013/08/01,20,174,8,38,3,26,99,
2013/08/01,21,173,6,38,2,26,100,
2013/08/01,22,137,2,30,2,24,80,
2013/08/01,23,71,2,7,2,10,52,
2013/08/01,24,68,2,6,2,10,49,
2013/08/02,01,64,2,6,1,10,45,
2013/08/02,02,67,2,7,3,10,48,
2013/08/02,03,67,2,6,1,10,49,
2013/08/02,04,69,2,7,2,10,48,
2013/08/02,05,89,7,7,18,10,47,
2013/08/02,06,80,8,7,11,10,45,
2013/08/02,07,110,16,17,19,10,50,
2013/08/02,08,128,19,20,22,10,58,
2013/08/02,09,158,18,23,30,15,72,
2013/08/02,10,180,22,25,19,21,93,
2013/08/02,11,192,24,36,12,26,95,
2013/08/02,12,193,22,36,14,26,95,
2013/08/02,13,192,25,36,12,26,94,
2013/08/02,14,193,26,34,7,26,100,
2013/08/02,15,199,24,34,14,26,102,
2013/08/02,16,185,22,34,9,26,94,
2013/08/02,17,190,21,34,4,26,106,
2013/08/02,18,178,12,37,3,26,100,
2013/08/02,19,164,9,40,2,26,88,
2013/08/02,20,166,8,38,4,26,90,
2013/08/02,21,162,8,37,2,26,89,
2013/08/02,22,138,5,33,3,26,72,
2013/08/02,23,67,2,7,1,10,47,
2013/08/02,24,67,1,7,2,10,48,
2013/08/03,01,64,1,6,1,10,45,
2013/08/03,02,65,1,8,2,10,45,
2013/08/03,03,66,1,7,1,10,47,
2013/08/03,04,69,2,8,3,10,48,
2013/08/03,05,88,7,7,20,10,44,
2013/08/03,06,79,6,7,11,10,45,
2013/08/03,07,104,14,14,18,10,49,
2013/08/03,08,144,20,22,35,10,58,
2013/08/03,09,155,20,22,27,12,74,
2013/08/03,10,188,24,26,19,21,99,
2013/08/03,11,207,26,36,13,26,106,
2013/08/03,12,204,25,36,14,26,104,
2013/08/03,13,196,24,36,11,26,100,
2013/08/03,14,199,25,36,7,26,106,
2013/08/03,15,202,24,35,9,26,108,
2013/08/03,16,192,23,36,7,26,102,
2013/08/03,17,189,17,33,5,26,108,
2013/08/03,18,185,15,36,3,26,105,
2013/08/03,19,169,11,38,4,26,91,
2013/08/03,20,167,8,38,2,26,93,
2013/08/03,21,165,7,37,2,26,93,
2013/08/03,22,129,2,30,2,24,72,
2013/08/03,23,70,2,8,2,10,50,
2013/08/03,24,70,2,6,2,10,50,
2013/08/04,01,67,2,6,1,10,48,
2013/08/04,02,68,2,7,1,10,49,
2013/08/04,03,72,2,8,3,10,51,
2013/08/04,04,72,2,8,2,10,52,
2013/08/04,05,94,8,6,20,10,49,
2013/08/04,06,86,8,8,10,10,50,
2013/08/04,07,120,15,15,27,10,52,
2013/08/04,08,143,22,21,28,10,62,
2013/08/04,09,175,25,23,24,20,84,
2013/08/04,10,200,26,28,17,22,106,
2013/08/04,11,214,25,36,17,26,111,
2013/08/04,12,215,22,36,17,26,114,
2013/08/04,13,208,24,36,14,26,108,
2013/08/04,14,208,22,36,10,26,116,
2013/08/04,15,211,21,36,12,26,117,
2013/08/04,16,201,20,35,10,26,109,
2013/08/04,17,209,22,35,8,26,119,
2013/08/04,18,189,13,37,3,26,112,
2013/08/04,19,175,10,39,2,26,98,
2013/08/04,20,176,10,37,3,26,101,
2013/08/04,21,183,11,37,3,26,108,
2013/08/04,22,140,4,30,1,25,82,
2013/08/04,23,76,2,8,2,10,56,
2013/08/04,24,72,2,7,1,10,53,
2013/08/05,01,70,2,7,2,10,50,
2013/08/05,02,72,2,8,1,10,51,
2013/08/05,03,72,2,8,1,10,52,
2013/08/05,04,74,2,8,2,10,53,
2013/08/05,05,95,9,7,20,10,51,
2013/08/05,06,88,10,7,12,10,50,
2013/08/05,07,123,19,16,19,11,58,
2013/08/05,08,162,26,21,23,20,72,
2013/08/05,09,193,27,23,29,20,94,
2013/08/05,10,203,24,26,18,22,115,
2013/08/05,11,220,24,37,17,26,118,
2013/08/05,12,211,23,36,14,26,112,
2013/08/05,13,212,28,36,11,26,112,
2013/08/05,14,217,28,34,8,26,121,
2013/08/05,15,216,27,34,6,26,122,
2013/08/05,16,218,28,34,13,26,117,
2013/08/05,17,212,25,34,5,26,123,
2013/08/05,18,202,19,36,5,26,116,
2013/08/05,19,185,11,39,3,26,108,
2013/08/05,20,187,10,38,4,26,110,
2013/08/05,21,182,8,37,2,26,109,
2013/08/05,22,147,4,29,1,24,88,
2013/08/05,23,79,2,8,2,10,59,
2013/08/05,24,76,2,7,1,10,57,
2013/08/06,01,71,2,7,1,10,52,
2013/08/06,02,72,2,8,2,10,53,
2013/08/06,03,75,2,8,2,10,55,
2013/08/06,04,75,2,8,2,10,54,
