計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,01,26,7,,,,,
2013/06/02,02,25,6,,,,,
2013/06/02,03,27,7,,,,,
2013/06/02,04,25,6,,,,,
2013/06/02,05,19,6,,,,,
2013/06/02,06,9,3,,,,,
2013/06/02,07,7,2,,,,,
2013/06/02,08,8,2,,,,,
2013/06/02,09,8,2,,,,,
2013/06/02,10,8,2,,,,,
2013/06/02,11,19,10,,,,,
2013/06/02,12,32,21,,,,,
2013/06/02,13,42,29,,,,,
2013/06/02,14,40,28,,,,,
2013/06/02,15,40,27,,,,,
2013/06/02,16,34,21,,,,,
2013/06/02,17,32,19,,,,,
2013/06/02,18,34,15,,,,,
2013/06/02,19,30,10,,,,,
2013/06/02,20,31,10,,,,,
2013/06/02,21,30,10,,,,,
2013/06/02,22,30,10,,,,,
2013/06/02,23,28,9,,,,,
2013/06/02,24,28,9,,,,,
2013/06/03,01,26,8,,,,,
2013/06/03,02,24,5,,,,,
2013/06/03,03,25,6,,,,,
2013/06/03,04,23,5,,,,,
2013/06/03,05,13,4,,,,,
2013/06/03,06,8,2,,,,,
2013/06/03,07,8,2,,,,,
2013/06/03,08,8,2,,,,,
2013/06/03,09,8,2,,,,,
2013/06/03,10,8,2,,,,,
2013/06/03,11,11,3,,,,,
2013/06/03,12,24,14,,,,,
2013/06/03,13,40,28,,,,,
2013/06/03,14,43,31,,,,,
2013/06/03,15,38,27,,,,,
2013/06/03,16,28,16,,,,,
2013/06/03,17,27,15,,,,,
2013/06/03,18,29,16,,,,,
2013/06/03,19,36,17,,,,,
2013/06/03,20,30,11,,,,,
2013/06/03,21,28,9,,,,,
2013/06/03,22,27,9,,,,,
2013/06/03,23,25,7,,,,,
2013/06/03,24,26,8,,,,,
2013/06/04,01,26,7,,,,,
2013/06/04,02,25,7,,,,,
2013/06/04,03,25,6,,,,,
2013/06/04,04,23,5,,,,,
2013/06/04,05,13,4,,,,,
2013/06/04,06,8,2,,,,,
2013/06/04,07,8,2,,,,,
2013/06/04,08,8,2,,,,,
2013/06/04,09,8,2,,,,,
2013/06/04,10,9,3,,,,,
2013/06/04,11,12,4,,,,,
2013/06/04,12,32,21,,,,,
2013/06/04,13,51,38,,,,,
2013/06/04,14,50,37,,,,,
2013/06/04,15,48,36,,,,,
2013/06/04,16,40,28,,,,,
2013/06/04,17,31,19,,,,,
2013/06/04,18,32,20,,,,,
2013/06/04,19,37,18,,,,,
2013/06/04,20,34,15,,,,,
2013/06/04,21,29,10,,,,,
2013/06/04,22,29,10,,,,,
2013/06/04,23,28,10,,,,,
2013/06/04,24,26,8,,,,,
2013/06/05,01,26,8,,,,,
2013/06/05,02,25,6,,,,,
2013/06/05,03,25,7,,,,,
2013/06/05,04,26,8,,,,,
2013/06/05,05,16,6,,,,,
2013/06/05,06,8,2,,,,,
2013/06/05,07,8,2,,,,,
2013/06/05,08,8,2,,,,,
2013/06/05,09,9,3,,,,,
2013/06/05,10,9,3,,,,,
2013/06/05,11,16,8,,,,,
2013/06/05,12,40,29,,,,,
2013/06/05,13,51,38,,,,,
2013/06/05,14,51,38,,,,,
2013/06/05,15,40,28,,,,,
2013/06/05,16,40,28,,,,,
2013/06/05,17,33,21,,,,,
2013/06/05,18,33,21,,,,,
2013/06/05,19,29,15,,,,,
2013/06/05,20,29,9,,,,,
2013/06/05,21,28,9,,,,,
2013/06/05,22,28,9,,,,,
2013/06/05,23,25,6,,,,,
2013/06/05,24,26,7,,,,,
2013/06/06,01,26,7,,,,,
2013/06/06,02,25,6,,,,,
2013/06/06,03,25,6,,,,,
2013/06/06,04,25,6,,,,,
2013/06/06,05,18,6,,,,,
2013/06/06,06,8,2,,,,,
2013/06/06,07,8,2,,,,,
2013/06/06,08,8,2,,,,,
2013/06/06,09,8,2,,,,,
2013/06/06,10,9,3,,,,,
2013/06/06,11,19,11,,,,,
2013/06/06,12,41,30,,,,,
2013/06/06,13,43,31,,,,,
2013/06/06,14,44,32,,,,,
2013/06/06,15,38,26,,,,,
2013/06/06,16,33,21,,,,,
2013/06/06,17,33,21,,,,,
2013/06/06,18,29,15,,,,,
2013/06/06,19,34,15,,,,,
2013/06/06,20,34,15,,,,,
2013/06/06,21,35,16,,,,,
2013/06/06,22,34,14,,,,,
2013/06/06,23,32,14,,,,,
2013/06/06,24,33,14,,,,,
2013/06/07,01,34,15,,,,,
2013/06/07,02,34,15,,,,,
2013/06/07,03,34,15,,,,,
2013/06/07,04,29,10,,,,,
2013/06/07,05,10,2,,,,,
2013/06/07,06,8,2,,,,,
2013/06/07,07,8,2,,,,,
2013/06/07,08,8,2,,,,,
2013/06/07,09,8,2,,,,,
2013/06/07,10,9,3,,,,,
2013/06/07,11,16,8,,,,,
2013/06/07,12,31,21,,,,,
2013/06/07,13,41,29,,,,,
2013/06/07,14,42,30,,,,,
2013/06/07,15,35,23,,,,,
2013/06/07,16,28,16,,,,,
2013/06/07,17,27,15,,,,,
2013/06/07,18,28,15,,,,,
2013/06/07,19,33,15,,,,,
2013/06/07,20,37,17,,,,,
2013/06/07,21,31,11,,,,,
2013/06/07,22,29,9,,,,,
2013/06/07,23,28,9,,,,,
2013/06/07,24,27,9,,,,,
2013/06/08,01,26,7,,,,,
2013/06/08,02,26,7,,,,,
2013/06/08,03,28,9,,,,,
2013/06/08,04,28,8,,,,,
2013/06/08,05,23,8,,,,,
2013/06/08,06,12,4,,,,,
2013/06/08,07,8,2,,,,,
2013/06/08,08,8,2,,,,,
2013/06/08,09,8,2,,,,,
2013/06/08,10,9,2,,,,,
2013/06/08,11,13,4,,,,,
2013/06/08,12,35,24,,,,,
2013/06/08,13,49,36,,,,,
2013/06/08,14,50,37,,,,,
2013/06/08,15,51,38,,,,,
2013/06/08,16,47,33,,,,,
2013/06/08,17,43,29,,,,,
2013/06/08,18,44,30,,,,,
2013/06/08,19,43,21,,,,,
2013/06/08,20,41,20,,,,,
2013/06/08,21,40,19,,,,,
2013/06/08,22,40,19,,,,,
2013/06/08,23,37,17,,,,,
2013/06/08,24,28,8,,,,,
2013/06/09,01,28,8,,,,,
2013/06/09,02,27,8,,,,,
2013/06/09,03,27,8,,,,,
2013/06/09,04,26,7,,,,,
2013/06/09,05,17,5,,,,,
2013/06/09,06,8,2,,,,,
2013/06/09,07,8,2,,,,,
2013/06/09,08,8,2,,,,,
2013/06/09,09,9,2,,,,,
2013/06/09,10,10,3,,,,,
2013/06/09,11,19,10,,,,,
2013/06/09,12,45,34,,,,,
2013/06/09,13,52,39,,,,,
2013/06/09,14,53,40,,,,,
2013/06/09,15,52,39,,,,,
2013/06/09,16,48,35,,,,,
2013/06/09,17,45,31,,,,,
2013/06/09,18,45,31,,,,,
2013/06/09,19,51,31,,,,,
2013/06/09,20,45,24,,,,,
2013/06/09,21,41,20,,,,,
2013/06/09,22,44,23,,,,,
2013/06/09,23,39,20,,,,,
2013/06/09,24,34,14,,,,,
2013/06/10,01,33,13,,,,,
2013/06/10,02,33,14,,,,,
2013/06/10,03,29,10,,,,,
2013/06/10,04,33,15,,,,,
2013/06/10,05,18,7,,,,,
2013/06/10,06,8,2,,,,,
2013/06/10,07,8,2,,,,,
2013/06/10,08,8,2,,,,,
2013/06/10,09,8,2,,,,,
2013/06/10,10,8,2,,,,,
2013/06/10,11,15,7,,,,,
2013/06/10,12,34,24,,,,,
2013/06/10,13,48,36,,,,,
2013/06/10,14,47,34,,,,,
2013/06/10,15,36,24,,,,,
2013/06/10,16,35,22,,,,,
2013/06/10,17,31,18,,,,,
2013/06/10,18,40,21,,,,,
2013/06/10,19,39,20,,,,,
2013/06/10,20,38,18,,,,,
2013/06/10,21,37,18,,,,,
2013/06/10,22,37,18,,,,,
2013/06/10,23,30,11,,,,,
2013/06/10,24,32,14,,,,,
2013/06/11,01,32,13,,,,,
2013/06/11,02,27,9,,,,,
2013/06/11,03,26,7,,,,,
2013/06/11,04,26,8,,,,,
2013/06/11,05,17,5,,,,,
2013/06/11,06,11,4,,,,,
2013/06/11,07,8,2,,,,,
2013/06/11,08,8,2,,,,,
2013/06/11,09,9,2,,,,,
2013/06/11,10,9,2,,,,,
2013/06/11,11,13,5,,,,,
2013/06/11,12,26,16,,,,,
2013/06/11,13,29,17,,,,,
2013/06/11,14,29,16,,,,,
2013/06/11,15,28,16,,,,,
2013/06/11,16,26,14,,,,,
2013/06/11,17,22,10,,,,,
2013/06/11,18,28,14,,,,,
2013/06/11,19,28,9,,,,,
2013/06/11,20,28,9,,,,,
2013/06/11,21,27,9,,,,,
2013/06/11,22,28,9,,,,,
2013/06/11,23,26,7,,,,,
2013/06/11,24,27,9,,,,,
2013/06/12,01,29,10,,,,,
2013/06/12,02,28,9,,,,,
2013/06/12,03,27,8,,,,,
2013/06/12,04,28,9,,,,,
2013/06/12,05,18,6,,,,,
2013/06/12,06,8,2,,,,,
2013/06/12,07,8,2,,,,,
2013/06/12,08,8,2,,,,,
2013/06/12,09,9,2,,,,,
2013/06/12,10,9,3,,,,,
2013/06/12,11,18,10,,,,,
2013/06/12,12,29,19,,,,,
2013/06/12,13,35,19,,,,,
2013/06/12,14,34,19,,,,,
2013/06/12,15,31,19,,,,,
2013/06/12,16,36,24,,,,,
2013/06/12,17,32,20,,,,,
2013/06/12,18,32,17,,,,,
2013/06/12,19,35,16,,,,,
2013/06/12,20,36,17,,,,,
2013/06/12,21,36,17,,,,,
2013/06/12,22,35,16,,,,,
2013/06/12,23,28,9,,,,,
2013/06/12,24,32,13,,,,,
2013/06/13,01,28,9,,,,,
2013/06/13,02,31,12,,,,,
2013/06/13,03,26,8,,,,,
2013/06/13,04,29,11,,,,,
2013/06/13,05,14,3,,,,,
2013/06/13,06,8,2,,,,,
2013/06/13,07,8,2,,,,,
2013/06/13,08,8,2,,,,,
2013/06/13,09,8,2,,,,,
2013/06/13,10,9,3,,,,,
2013/06/13,11,19,10,,,,,
2013/06/13,12,28,18,,,,,
2013/06/13,13,31,18,,,,,
2013/06/13,14,30,16,,,,,
2013/06/13,15,28,12,,,,,
2013/06/13,16,29,14,,,,,
2013/06/13,17,32,14,,,,,
2013/06/13,18,30,11,,,,,
2013/06/13,19,28,9,,,,,
2013/06/13,20,30,10,,,,,
2013/06/13,21,30,10,,,,,
2013/06/13,22,28,9,,,,,
2013/06/13,23,26,8,,,,,
2013/06/13,24,32,14,,,,,
2013/06/14,01,29,10,,,,,
2013/06/14,02,31,13,,,,,
2013/06/14,03,27,8,,,,,
2013/06/14,04,27,8,,,,,
2013/06/14,05,10,2,,,,,
2013/06/14,06,8,2,,,,,
2013/06/14,07,8,2,,,,,
2013/06/14,08,8,2,,,,,
2013/06/14,09,8,2,,,,,
2013/06/14,10,8,2,,,,,
2013/06/14,11,13,5,,,,,
2013/06/14,12,27,17,,,,,
2013/06/14,13,35,23,,,,,
2013/06/14,14,47,34,,,,,
2013/06/14,15,45,33,,,,,
2013/06/14,16,34,22,,,,,
2013/06/14,17,37,25,,,,,
2013/06/14,18,37,24,,,,,
2013/06/14,19,42,23,,,,,
2013/06/14,20,42,22,,,,,
2013/06/14,21,43,23,,,,,
2013/06/14,22,42,22,,,,,
2013/06/14,23,41,21,,,,,
2013/06/14,24,41,22,,,,,
2013/06/15,01,38,19,,,,,
2013/06/15,02,32,12,,,,,
2013/06/15,03,35,16,,,,,
2013/06/15,04,33,15,,,,,
2013/06/15,05,23,12,,,,,
2013/06/15,06,9,3,,,,,
2013/06/15,07,8,2,,,,,
2013/06/15,08,8,2,,,,,
2013/06/15,09,9,2,,,,,
2013/06/15,10,9,3,,,,,
2013/06/15,11,27,17,,,,,
2013/06/15,12,47,36,,,,,
2013/06/15,13,50,37,,,,,
2013/06/15,14,49,37,,,,,
2013/06/15,15,49,37,,,,,
2013/06/15,16,48,35,,,,,
2013/06/15,17,47,33,,,,,
2013/06/15,18,50,34,,,,,
2013/06/15,19,51,31,,,,,
2013/06/15,20,52,32,,,,,
2013/06/15,21,48,28,,,,,
2013/06/15,22,49,29,,,,,
2013/06/15,23,46,25,,,,,
2013/06/15,24,42,22,,,,,
2013/06/16,01,39,19,,,,,
2013/06/16,02,37,18,,,,,
2013/06/16,03,37,17,,,,,
2013/06/16,04,36,17,,,,,
2013/06/16,05,22,8,,,,,
2013/06/16,06,12,4,,,,,
2013/06/16,07,8,2,,,,,
2013/06/16,08,8,2,,,,,
2013/06/16,09,9,2,,,,,
2013/06/16,10,8,2,,,,,
2013/06/16,11,18,9,,,,,
2013/06/16,12,29,18,,,,,
2013/06/16,13,41,28,,,,,
2013/06/16,14,39,26,,,,,
2013/06/16,15,44,32,,,,,
2013/06/16,16,44,31,,,,,
2013/06/16,17,39,26,,,,,
2013/06/16,18,38,25,,,,,
2013/06/16,19,43,23,,,,,
2013/06/16,20,44,24,,,,,
2013/06/16,21,41,22,,,,,
2013/06/16,22,41,21,,,,,
2013/06/16,23,38,18,,,,,
2013/06/16,24,34,15,,,,,
2013/06/17,01,30,11,,,,,
2013/06/17,02,34,16,,,,,
2013/06/17,03,29,9,,,,,
2013/06/17,04,31,13,,,,,
2013/06/17,05,26,11,,,,,
2013/06/17,06,23,11,,,,,
2013/06/17,07,9,3,,,,,
2013/06/17,08,8,2,,,,,
2013/06/17,09,8,2,,,,,
2013/06/17,10,9,3,,,,,
2013/06/17,11,13,5,,,,,
2013/06/17,12,33,22,,,,,
2013/06/17,13,49,36,,,,,
2013/06/17,14,49,37,,,,,
2013/06/17,15,49,36,,,,,
2013/06/17,16,42,30,,,,,
2013/06/17,17,42,30,,,,,
2013/06/17,18,43,30,,,,,
2013/06/17,19,39,21,,,,,
2013/06/17,20,39,19,,,,,
2013/06/17,21,39,19,,,,,
2013/06/17,22,38,20,,,,,
2013/06/17,23,36,18,,,,,
2013/06/17,24,37,18,,,,,
2013/06/18,01,35,16,,,,,
2013/06/18,02,35,16,,,,,
2013/06/18,03,33,14,,,,,
2013/06/18,04,28,9,,,,,
2013/06/18,05,14,5,,,,,
2013/06/18,06,8,2,,,,,
2013/06/18,07,8,2,,,,,
2013/06/18,08,9,2,,,,,
2013/06/18,09,8,2,,,,,
2013/06/18,10,9,3,,,,,
2013/06/18,11,20,11,,,,,
2013/06/18,12,40,29,,,,,
2013/06/18,13,53,40,,,,,
2013/06/18,14,53,40,,,,,
2013/06/18,15,52,40,,,,,
2013/06/18,16,49,36,,,,,
2013/06/18,17,49,31,,,,,
2013/06/18,18,48,29,,,,,
2013/06/18,19,44,25,,,,,
2013/06/18,20,46,26,,,,,
2013/06/18,21,45,25,,,,,
2013/06/18,22,42,23,,,,,
2013/06/18,23,41,22,,,,,
2013/06/18,24,40,22,,,,,
2013/06/19,01,38,19,,,,,
2013/06/19,02,38,19,,,,,
2013/06/19,03,37,18,,,,,
2013/06/19,04,34,16,,,,,
2013/06/19,05,17,7,,,,,
2013/06/19,06,8,2,,,,,
2013/06/19,07,8,2,,,,,
2013/06/19,08,8,2,,,,,
2013/06/19,09,9,3,,,,,
2013/06/19,10,10,3,,,,,
2013/06/19,11,22,13,,,,,
2013/06/19,12,36,26,,,,,
2013/06/19,13,42,27,,,,,
2013/06/19,14,41,25,,,,,
2013/06/19,15,37,20,,,,,
2013/06/19,16,33,21,,,,,
2013/06/19,17,34,17,,,,,
2013/06/19,18,36,17,,,,,
2013/06/19,19,41,22,,,,,
2013/06/19,20,42,22,,,,,
2013/06/19,21,40,21,,,,,
2013/06/19,22,41,21,,,,,
2013/06/19,23,37,19,,,,,
2013/06/19,24,38,20,,,,,
2013/06/20,01,35,17,,,,,
2013/06/20,02,35,16,,,,,
2013/06/20,03,35,16,,,,,
2013/06/20,04,34,16,,,,,
2013/06/20,05,13,4,,,,,
2013/06/20,06,8,2,,,,,
2013/06/20,07,8,2,,,,,
2013/06/20,08,8,2,,,,,
2013/06/20,09,8,2,,,,,
2013/06/20,10,9,3,,,,,
2013/06/20,11,18,10,,,,,
2013/06/20,12,26,16,,,,,
2013/06/20,13,32,19,,,,,
2013/06/20,14,32,20,,,,,
2013/06/20,15,31,19,,,,,
2013/06/20,16,31,19,,,,,
2013/06/20,17,31,19,,,,,
2013/06/20,18,36,18,,,,,
2013/06/20,19,37,17,,,,,
2013/06/20,20,38,18,,,,,
2013/06/20,21,33,14,,,,,
2013/06/20,22,28,9,,,,,
2013/06/20,23,26,8,,,,,
2013/06/20,24,27,8,,,,,
2013/06/21,01,38,19,,,,,
2013/06/21,02,30,11,,,,,
2013/06/21,03,28,9,,,,,
2013/06/21,04,33,15,,,,,
2013/06/21,05,24,6,,,,,
2013/06/21,06,10,3,,,,,
2013/06/21,07,8,2,,,,,
2013/06/21,08,8,2,,,,,
2013/06/21,09,9,2,,,,,
2013/06/21,10,9,3,,,,,
2013/06/21,11,17,8,,,,,
2013/06/21,12,29,18,,,,,
2013/06/21,13,35,23,,,,,
2013/06/21,14,35,23,,,,,
2013/06/21,15,33,20,,,,,
2013/06/21,16,31,19,,,,,
2013/06/21,17,29,17,,,,,
2013/06/21,18,22,10,,,,,
2013/06/21,19,30,11,,,,,
2013/06/21,20,31,12,,,,,
2013/06/21,21,29,10,,,,,
2013/06/21,22,29,10,,,,,
2013/06/21,23,30,10,,,,,
2013/06/21,24,30,10,,,,,
2013/06/22,01,30,10,,,,,
2013/06/22,02,31,12,,,,,
2013/06/22,03,30,11,,,,,
2013/06/22,04,29,10,,,,,
2013/06/22,05,22,8,,,,,
2013/06/22,06,14,5,,,,,
2013/06/22,07,8,2,,,,,
2013/06/22,08,8,2,,,,,
2013/06/22,09,8,2,,,,,
2013/06/22,10,8,2,,,,,
2013/06/22,11,15,6,,,,,
2013/06/22,12,29,18,,,,,
2013/06/22,13,47,35,,,,,
2013/06/22,14,50,37,,,,,
2013/06/22,15,50,37,,,,,
2013/06/22,16,47,34,,,,,
2013/06/22,17,40,28,,,,,
2013/06/22,18,36,23,,,,,
2013/06/22,19,50,29,,,,,
2013/06/22,20,47,27,,,,,
2013/06/22,21,45,25,,,,,
2013/06/22,22,43,22,,,,,
2013/06/22,23,41,20,,,,,
2013/06/22,24,37,17,,,,,
2013/06/23,01,31,11,,,,,
2013/06/23,02,31,12,,,,,
2013/06/23,03,31,11,,,,,
2013/06/23,04,28,9,,,,,
2013/06/23,05,19,6,,,,,
2013/06/23,06,8,2,,,,,
2013/06/23,07,8,2,,,,,
2013/06/23,08,8,2,,,,,
2013/06/23,09,8,2,,,,,
2013/06/23,10,8,2,,,,,
2013/06/23,11,15,8,,,,,
2013/06/23,12,40,30,,,,,
2013/06/23,13,50,37,,,,,
2013/06/23,14,49,36,,,,,
2013/06/23,15,47,34,,,,,
2013/06/23,16,44,31,,,,,
2013/06/23,17,39,27,,,,,
2013/06/23,18,36,23,,,,,
2013/06/23,19,43,23,,,,,
2013/06/23,20,42,22,,,,,
2013/06/23,21,38,19,,,,,
2013/06/23,22,31,13,,,,,
2013/06/23,23,30,12,,,,,
2013/06/23,24,30,12,,,,,
2013/06/24,01,28,10,,,,,
2013/06/24,02,28,10,,,,,
2013/06/24,03,28,10,,,,,
2013/06/24,04,28,10,,,,,
2013/06/24,05,20,9,,,,,
2013/06/24,06,8,3,,,,,
2013/06/24,07,7,2,,,,,
2013/06/24,08,7,2,,,,,
2013/06/24,09,7,2,,,,,
2013/06/24,10,8,3,,,,,
2013/06/24,11,18,11,,,,,
2013/06/24,12,37,27,,,,,
2013/06/24,13,48,36,,,,,
2013/06/24,14,48,36,,,,,
2013/06/24,15,47,35,,,,,
2013/06/24,16,46,33,,,,,
2013/06/24,17,42,30,,,,,
2013/06/24,18,35,22,,,,,
2013/06/24,19,37,18,,,,,
2013/06/24,20,37,18,,,,,
2013/06/24,21,36,16,,,,,
2013/06/24,22,38,18,,,,,
2013/06/24,23,30,11,,,,,
2013/06/24,24,30,11,,,,,
2013/06/25,01,32,13,,,,,
2013/06/25,02,30,11,,,,,
2013/06/25,03,29,11,,,,,
2013/06/25,04,27,9,,,,,
2013/06/25,05,15,6,,,,,
2013/06/25,06,8,2,,,,,
2013/06/25,07,8,2,,,,,
2013/06/25,08,8,2,,,,,
2013/06/25,09,9,2,,,,,
2013/06/25,10,10,3,,,,,
2013/06/25,11,21,13,,,,,
2013/06/25,12,40,29,,,,,
2013/06/25,13,44,31,,,,,
2013/06/25,14,38,25,,,,,
2013/06/25,15,35,18,,,,,
2013/06/25,16,33,17,,,,,
2013/06/25,17,33,17,,,,,
2013/06/25,18,32,16,,,,,
2013/06/25,19,37,18,,,,,
2013/06/25,20,38,18,,,,,
2013/06/25,21,32,13,,,,,
2013/06/25,22,32,13,,,,,
2013/06/25,23,31,11,,,,,
2013/06/25,24,31,11,,,,,
2013/06/26,01,30,12,,,,,
2013/06/26,02,31,12,,,,,
2013/06/26,03,30,11,,,,,
2013/06/26,04,29,10,,,,,
2013/06/26,05,17,7,,,,,
2013/06/26,06,8,2,,,,,
2013/06/26,07,8,2,,,,,
2013/06/26,08,8,2,,,,,
2013/06/26,09,8,2,,,,,
2013/06/26,10,8,2,,,,,
2013/06/26,11,18,10,,,,,
2013/06/26,12,29,17,,,,,
2013/06/26,13,35,22,,,,,
2013/06/26,14,33,21,,,,,
2013/06/26,15,32,20,,,,,
2013/06/26,16,33,19,,,,,
2013/06/26,17,33,14,,,,,
2013/06/26,18,28,10,,,,,
2013/06/26,19,30,11,,,,,
2013/06/26,20,30,11,,,,,
2013/06/26,21,30,11,,,,,
2013/06/26,22,28,9,,,,,
2013/06/26,23,29,11,,,,,
2013/06/26,24,27,8,,,,,
2013/06/27,01,27,9,,,,,
2013/06/27,02,30,11,,,,,
2013/06/27,03,29,10,,,,,
2013/06/27,04,26,7,,,,,
2013/06/27,05,9,2,,,,,
2013/06/27,06,8,2,,,,,
2013/06/27,07,8,2,,,,,
2013/06/27,08,8,2,,,,,
2013/06/27,09,9,2,,,,,
2013/06/27,10,10,3,,,,,
2013/06/27,11,22,13,,,,,
2013/06/27,12,43,33,,,,,
2013/06/27,13,48,36,,,,,
2013/06/27,14,48,36,,,,,
2013/06/27,15,44,32,,,,,
2013/06/27,16,43,30,,,,,
2013/06/27,17,42,29,,,,,
2013/06/27,18,38,26,,,,,
2013/06/27,19,33,20,,,,,
2013/06/27,20,31,19,,,,,
2013/06/27,21,30,11,,,,,
2013/06/27,22,30,10,,,,,
2013/06/27,23,28,10,,,,,
2013/06/27,24,29,10,,,,,
2013/06/28,01,29,10,,,,,
2013/06/28,02,28,9,,,,,
2013/06/28,03,29,10,,,,,
2013/06/28,04,28,10,,,,,
2013/06/28,05,14,4,,,,,
2013/06/28,06,8,2,,,,,
2013/06/28,07,8,2,,,,,
2013/06/28,08,8,2,,,,,
2013/06/28,09,8,2,,,,,
2013/06/28,10,9,3,,,,,
2013/06/28,11,17,9,,,,,
2013/06/28,12,40,30,,,,,
2013/06/28,13,47,34,,,,,
2013/06/28,14,47,34,,,,,
2013/06/28,15,45,33,,,,,
2013/06/28,16,42,30,,,,,
2013/06/28,17,41,29,,,,,
2013/06/28,18,40,27,,,,,
2013/06/28,19,40,21,,,,,
2013/06/28,20,42,22,,,,,
2013/06/28,21,39,20,,,,,
2013/06/28,22,34,15,,,,,
2013/06/28,23,38,19,,,,,
2013/06/28,24,34,15,,,,,
2013/06/29,01,31,12,,,,,
2013/06/29,02,30,12,,,,,
2013/06/29,03,29,10,,,,,
2013/06/29,04,27,9,,,,,
2013/06/29,05,21,9,,,,,
2013/06/29,06,17,6,,,,,
2013/06/29,07,8,2,,,,,
2013/06/29,08,8,2,,,,,
2013/06/29,09,8,2,,,,,
2013/06/29,10,9,3,,,,,
2013/06/29,11,17,9,,,,,
2013/06/29,12,36,26,,,,,
2013/06/29,13,48,35,,,,,
2013/06/29,14,51,38,,,,,
2013/06/29,15,51,38,,,,,
2013/06/29,16,48,36,,,,,
2013/06/29,17,47,34,,,,,
2013/06/29,18,43,27,,,,,
2013/06/29,19,45,24,,,,,
2013/06/29,20,44,24,,,,,
2013/06/29,21,42,22,,,,,
2013/06/29,22,37,17,,,,,
2013/06/29,23,33,13,,,,,
2013/06/29,24,33,13,,,,,
2013/06/30,01,32,12,,,,,
2013/06/30,02,32,13,,,,,
2013/06/30,03,31,12,,,,,
2013/06/30,04,29,10,,,,,
2013/06/30,05,20,7,,,,,
2013/06/30,06,14,4,,,,,
2013/06/30,07,8,2,,,,,
2013/06/30,08,8,2,,,,,
2013/06/30,09,8,2,,,,,
2013/06/30,10,9,2,,,,,
2013/06/30,11,15,8,,,,,
2013/06/30,12,44,32,,,,,
2013/06/30,13,50,37,,,,,
2013/06/30,14,51,38,,,,,
2013/06/30,15,51,38,,,,,
2013/06/30,16,50,37,,,,,
2013/06/30,17,46,32,,,,,
2013/06/30,18,45,32,,,,,
2013/06/30,19,47,27,,,,,
2013/06/30,20,46,26,,,,,
2013/06/30,21,43,22,,,,,
2013/06/30,22,42,22,,,,,
2013/06/30,23,41,21,,,,,
2013/06/30,24,34,14,,,,,
2013/07/01,01,33,13,,,,,
2013/07/01,02,30,11,,,,,
2013/07/01,03,32,12,,,,,
2013/07/01,04,30,11,,,,,
2013/07/01,05,18,8,,,,,
2013/07/01,06,11,3,,,,,
2013/07/01,07,8,2,,,,,
2013/07/01,08,8,2,,,,,
2013/07/01,09,9,3,,,,,
2013/07/01,10,10,3,,,,,
2013/07/01,11,15,7,,,,,
2013/07/01,12,32,22,,,,,
2013/07/01,13,42,30,,,,,
2013/07/01,14,38,26,,,,,
2013/07/01,15,35,23,,,,,
2013/07/01,16,32,20,,,,,
2013/07/01,17,27,15,,,,,
2013/07/01,18,31,16,,,,,
2013/07/01,19,37,17,,,,,
2013/07/01,20,37,17,,,,,
2013/07/01,21,37,17,,,,,
2013/07/01,22,34,15,,,,,
2013/07/01,23,26,7,,,,,
2013/07/01,24,25,7,,,,,
2013/07/02,01,26,8,,,,,
2013/07/02,02,25,7,,,,,
2013/07/02,03,29,10,,,,,
2013/07/02,04,31,12,,,,,
2013/07/02,05,20,7,,,,,
2013/07/02,06,11,4,,,,,
2013/07/02,07,8,2,,,,,
2013/07/02,08,8,2,,,,,
2013/07/02,09,8,2,,,,,
2013/07/02,10,9,3,,,,,
2013/07/02,11,18,10,,,,,
2013/07/02,12,38,27,,,,,
2013/07/02,13,50,37,,,,,
2013/07/02,14,50,37,,,,,
2013/07/02,15,49,36,,,,,
2013/07/02,16,43,31,,,,,
2013/07/02,17,36,23,,,,,
2013/07/02,18,37,24,,,,,
2013/07/02,19,37,24,,,,,
2013/07/02,20,38,18,,,,,
2013/07/02,21,39,19,,,,,
2013/07/02,22,37,17,,,,,
2013/07/02,23,30,10,,,,,
2013/07/02,24,34,15,,,,,
2013/07/03,01,27,8,,,,,
2013/07/03,02,30,10,,,,,
2013/07/03,03,30,11,,,,,
2013/07/03,04,29,10,,,,,
2013/07/03,05,14,5,,,,,
2013/07/03,06,8,2,,,,,
2013/07/03,07,8,2,,,,,
2013/07/03,08,8,2,,,,,
2013/07/03,09,8,2,,,,,
2013/07/03,10,9,2,,,,,
2013/07/03,11,22,14,,,,,
2013/07/03,12,42,32,,,,,
2013/07/03,13,48,36,,,,,
2013/07/03,14,48,36,,,,,
2013/07/03,15,46,33,,,,,
2013/07/03,16,34,19,,,,,
2013/07/03,17,36,17,,,,,
2013/07/03,18,36,17,,,,,
2013/07/03,19,35,16,,,,,
2013/07/03,20,36,17,,,,,
2013/07/03,21,37,18,,,,,
2013/07/03,22,35,15,,,,,
2013/07/03,23,30,10,,,,,
2013/07/03,24,40,21,,,,,
2013/07/04,01,37,17,,,,,
2013/07/04,02,38,19,,,,,
2013/07/04,03,36,17,,,,,
2013/07/04,04,35,16,,,,,
2013/07/04,05,28,15,,,,,
2013/07/04,06,8,2,,,,,
2013/07/04,07,8,2,,,,,
