計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,10,98,31,,,,,
2013/08/21,11,91,35,,,,,
2013/08/21,12,100,39,,,,,
2013/08/21,13,89,37,,,,,
2013/08/21,14,102,37,,,,,
2013/08/21,15,86,33,,,,,
2013/08/21,16,95,34,,,,,
2013/08/21,17,93,32,,,,,
2013/08/21,18,83,25,,,,,
2013/08/21,19,77,26,,,,,
2013/08/21,20,91,23,,,,,
2013/08/21,21,59,13,,,,,
2013/08/21,22,44,10,,,,,
2013/08/21,23,38,8,,,,,
2013/08/21,24,36,8,,,,,
2013/08/22,01,35,7,,,,,
2013/08/22,02,34,7,,,,,
2013/08/22,03,33,7,,,,,
2013/08/22,04,33,7,,,,,
2013/08/22,05,37,9,,,,,
2013/08/22,06,56,15,,,,,
2013/08/22,07,63,16,,,,,
2013/08/22,08,69,21,,,,,
2013/08/22,09,78,24,,,,,
2013/08/22,10,92,26,,,,,
2013/08/22,11,85,26,,,,,
2013/08/22,12,83,31,,,,,
2013/08/22,13,84,32,,,,,
2013/08/22,14,103,35,,,,,
2013/08/22,15,94,34,,,,,
2013/08/22,16,93,33,,,,,
2013/08/22,17,97,35,,,,,
2013/08/22,18,81,30,,,,,
2013/08/22,19,83,30,,,,,
2013/08/22,20,94,28,,,,,
2013/08/22,21,55,13,,,,,
2013/08/22,22,47,10,,,,,
2013/08/22,23,44,10,,,,,
2013/08/22,24,45,13,,,,,
2013/08/23,01,42,10,,,,,
2013/08/23,02,41,10,,,,,
2013/08/23,03,44,14,,,,,
2013/08/23,04,38,9,,,,,
2013/08/23,05,41,10,,,,,
2013/08/23,06,59,16,,,,,
2013/08/23,07,63,19,,,,,
2013/08/23,08,66,23,,,,,
2013/08/23,09,73,23,,,,,
2013/08/23,10,93,27,,,,,
2013/08/23,11,86,29,,,,,
2013/08/23,12,80,29,,,,,
2013/08/23,13,76,30,,,,,
2013/08/23,14,94,31,,,,,
2013/08/23,15,86,30,,,,,
2013/08/23,16,72,25,,,,,
2013/08/23,17,80,22,,,,,
2013/08/23,18,65,19,,,,,
2013/08/23,19,67,18,,,,,
2013/08/23,20,79,18,,,,,
2013/08/23,21,52,10,,,,,
2013/08/23,22,40,8,,,,,
2013/08/23,23,37,7,,,,,
2013/08/23,24,34,7,,,,,
2013/08/24,01,33,7,,,,,
2013/08/24,02,34,8,,,,,
2013/08/24,03,32,7,,,,,
2013/08/24,04,33,7,,,,,
2013/08/24,05,39,9,,,,,
2013/08/24,06,56,15,,,,,
2013/08/24,07,55,15,,,,,
2013/08/24,08,64,17,,,,,
2013/08/24,09,74,23,,,,,
2013/08/24,10,94,29,,,,,
2013/08/24,11,87,29,,,,,
2013/08/24,12,85,33,,,,,
2013/08/24,13,83,32,,,,,
2013/08/24,14,102,36,,,,,
2013/08/24,15,86,30,,,,,
2013/08/24,16,90,33,,,,,
2013/08/24,17,86,31,,,,,
2013/08/24,18,75,27,,,,,
2013/08/24,19,71,24,,,,,
2013/08/24,20,87,22,,,,,
2013/08/24,21,54,11,,,,,
2013/08/24,22,42,7,,,,,
2013/08/24,23,37,7,,,,,
2013/08/24,24,35,6,,,,,
2013/08/25,01,35,7,,,,,
2013/08/25,02,32,5,,,,,
2013/08/25,03,30,4,,,,,
2013/08/25,04,30,5,,,,,
2013/08/25,05,39,9,,,,,
2013/08/25,06,56,14,,,,,
2013/08/25,07,58,15,,,,,
2013/08/25,08,61,15,,,,,
2013/08/25,09,75,17,,,,,
2013/08/25,10,76,17,,,,,
2013/08/25,11,61,15,,,,,
2013/08/25,12,54,13,,,,,
2013/08/25,13,63,15,,,,,
2013/08/25,14,69,15,,,,,
2013/08/25,15,67,17,,,,,
2013/08/25,16,63,17,,,,,
2013/08/25,17,70,17,,,,,
2013/08/25,18,65,17,,,,,
2013/08/25,19,61,15,,,,,
2013/08/25,20,71,14,,,,,
2013/08/25,21,48,8,,,,,
2013/08/25,22,36,7,,,,,
2013/08/25,23,32,5,,,,,
2013/08/25,24,30,6,,,,,
2013/08/26,01,28,5,,,,,
2013/08/26,02,29,6,,,,,
2013/08/26,03,30,7,,,,,
2013/08/26,04,26,3,,,,,
2013/08/26,05,29,3,,,,,
2013/08/26,06,42,6,,,,,
2013/08/26,07,43,8,,,,,
2013/08/26,08,53,11,,,,,
2013/08/26,09,68,14,,,,,
2013/08/26,10,80,19,,,,,
2013/08/26,11,75,21,,,,,
2013/08/26,12,73,22,,,,,
2013/08/26,13,67,22,,,,,
2013/08/26,14,83,24,,,,,
2013/08/26,15,77,24,,,,,
2013/08/26,16,74,24,,,,,
2013/08/26,17,76,21,,,,,
2013/08/26,18,66,20,,,,,
2013/08/26,19,58,17,,,,,
2013/08/26,20,76,17,,,,,
2013/08/26,21,56,10,,,,,
2013/08/26,22,40,7,,,,,
2013/08/26,23,37,8,,,,,
2013/08/26,24,34,7,,,,,
2013/08/27,01,31,7,,,,,
2013/08/27,02,29,5,,,,,
2013/08/27,03,28,5,,,,,
2013/08/27,04,27,5,,,,,
2013/08/27,05,29,4,,,,,
2013/08/27,06,47,8,,,,,
2013/08/27,07,50,11,,,,,
2013/08/27,08,55,12,,,,,
2013/08/27,09,59,12,,,,,
2013/08/27,10,83,17,,,,,
2013/08/27,11,71,17,,,,,
2013/08/27,12,65,16,,,,,
2013/08/27,13,62,18,,,,,
2013/08/27,14,75,18,,,,,
2013/08/27,15,66,18,,,,,
2013/08/27,16,73,20,,,,,
2013/08/27,17,86,24,,,,,
2013/08/27,18,62,18,,,,,
2013/08/27,19,61,16,,,,,
2013/08/27,20,74,14,,,,,
2013/08/27,21,41,6,,,,,
2013/08/27,22,35,6,,,,,
2013/08/27,23,32,5,,,,,
2013/08/27,24,26,3,,,,,
2013/08/28,01,25,2,,,,,
2013/08/28,02,23,2,,,,,
2013/08/28,03,23,1,,,,,
2013/08/28,04,22,1,,,,,
2013/08/28,05,27,3,,,,,
2013/08/28,06,47,7,,,,,
2013/08/28,07,50,9,,,,,
2013/08/28,08,54,10,,,,,
2013/08/28,09,61,14,,,,,
2013/08/28,10,84,20,,,,,
2013/08/28,11,69,22,,,,,
2013/08/28,12,73,23,,,,,
2013/08/28,13,70,23,,,,,
2013/08/28,14,85,25,,,,,
2013/08/28,15,83,26,,,,,
2013/08/28,16,77,26,,,,,
2013/08/28,17,79,23,,,,,
2013/08/28,18,67,22,,,,,
2013/08/28,19,70,22,,,,,
2013/08/28,20,84,20,,,,,
2013/08/28,21,62,13,,,,,
2013/08/28,22,41,8,,,,,
2013/08/28,23,37,7,,,,,
2013/08/28,24,35,6,,,,,
2013/08/29,01,35,7,,,,,
2013/08/29,02,34,7,,,,,
2013/08/29,03,30,5,,,,,
2013/08/29,04,29,5,,,,,
2013/08/29,05,36,8,,,,,
2013/08/29,06,53,10,,,,,
2013/08/29,07,59,13,,,,,
2013/08/29,08,66,16,,,,,
2013/08/29,09,74,18,,,,,
2013/08/29,10,83,24,,,,,
2013/08/29,11,79,24,,,,,
2013/08/29,12,79,25,,,,,
2013/08/29,13,76,27,,,,,
2013/08/29,14,88,27,,,,,
2013/08/29,15,82,31,,,,,
2013/08/29,16,91,31,,,,,
2013/08/29,17,98,34,,,,,
2013/08/29,18,74,29,,,,,
2013/08/29,19,76,25,,,,,
2013/08/29,20,87,23,,,,,
2013/08/29,21,56,13,,,,,
2013/08/29,22,44,9,,,,,
2013/08/29,23,41,9,,,,,
2013/08/29,24,40,10,,,,,
2013/08/30,01,38,9,,,,,
2013/08/30,02,35,8,,,,,
2013/08/30,03,36,8,,,,,
2013/08/30,04,35,8,,,,,
2013/08/30,05,37,7,,,,,
2013/08/30,06,58,13,,,,,
2013/08/30,07,53,14,,,,,
2013/08/30,08,67,20,,,,,
2013/08/30,09,76,25,,,,,
2013/08/30,10,96,32,,,,,
2013/08/30,11,95,35,,,,,
2013/08/30,12,95,40,,,,,
2013/08/30,13,94,41,,,,,
2013/08/30,14,110,42,,,,,
2013/08/30,15,108,46,,,,,
2013/08/30,16,113,44,,,,,
2013/08/30,17,109,42,,,,,
2013/08/30,18,85,34,,,,,
2013/08/30,19,83,28,,,,,
2013/08/30,20,94,25,,,,,
2013/08/30,21,60,16,,,,,
2013/08/30,22,48,13,,,,,
2013/08/30,23,42,9,,,,,
2013/08/30,24,39,8,,,,,
2013/08/31,01,37,8,,,,,
2013/08/31,02,36,8,,,,,
2013/08/31,03,36,7,,,,,
2013/08/31,04,35,7,,,,,
2013/08/31,05,40,9,,,,,
2013/08/31,06,58,14,,,,,
2013/08/31,07,60,15,,,,,
2013/08/31,08,64,19,,,,,
2013/08/31,09,74,21,,,,,
2013/08/31,10,93,26,,,,,
2013/08/31,11,97,31,,,,,
2013/08/31,12,96,35,,,,,
2013/08/31,13,95,37,,,,,
2013/08/31,14,110,40,,,,,
2013/08/31,15,108,42,,,,,
2013/08/31,16,99,40,,,,,
2013/08/31,17,110,37,,,,,
2013/08/31,18,87,33,,,,,
2013/08/31,19,76,27,,,,,
2013/08/31,20,95,28,,,,,
2013/08/31,21,71,18,,,,,
2013/08/31,22,53,15,,,,,
2013/08/31,23,50,14,,,,,
2013/08/31,24,46,13,,,,,
2013/09/01,01,41,11,,,,,
2013/09/01,02,39,9,,,,,
2013/09/01,03,40,11,,,,,
2013/09/01,04,41,12,,,,,
2013/09/01,05,44,13,,,,,
2013/09/01,06,68,21,,,,,
2013/09/01,07,64,19,,,,,
2013/09/01,08,69,22,,,,,
2013/09/01,09,88,32,,,,,
2013/09/01,10,111,38,,,,,
2013/09/01,11,95,35,,,,,
2013/09/01,12,100,43,,,,,
2013/09/01,13,96,44,,,,,
2013/09/01,14,109,44,,,,,
2013/09/01,15,96,39,,,,,
2013/09/01,16,96,41,,,,,
2013/09/01,17,84,28,,,,,
2013/09/01,18,69,21,,,,,
2013/09/01,19,66,18,,,,,
2013/09/01,20,79,17,,,,,
2013/09/01,21,55,12,,,,,
2013/09/01,22,42,8,,,,,
2013/09/01,23,37,8,,,,,
2013/09/01,24,36,7,,,,,
2013/09/02,01,35,8,,,,,
2013/09/02,02,35,8,,,,,
2013/09/02,03,34,8,,,,,
2013/09/02,04,34,8,,,,,
2013/09/02,05,39,10,,,,,
2013/09/02,06,58,13,,,,,
2013/09/02,07,62,16,,,,,
2013/09/02,08,63,17,,,,,
2013/09/02,09,72,23,,,,,
2013/09/02,10,91,28,,,,,
2013/09/02,11,83,27,,,,,
2013/09/02,12,81,32,,,,,
2013/09/02,13,85,33,,,,,
2013/09/02,14,96,34,,,,,
2013/09/02,15,82,27,,,,,
2013/09/02,16,89,31,,,,,
2013/09/02,17,89,29,,,,,
2013/09/02,18,73,26,,,,,
2013/09/02,19,72,22,,,,,
2013/09/02,20,84,21,,,,,
2013/09/02,21,56,12,,,,,
2013/09/02,22,47,9,,,,,
2013/09/02,23,40,8,,,,,
2013/09/02,24,35,6,,,,,
2013/09/03,01,33,6,,,,,
2013/09/03,02,33,6,,,,,
2013/09/03,03,33,6,,,,,
2013/09/03,04,32,6,,,,,
2013/09/03,05,32,5,,,,,
2013/09/03,06,59,14,,,,,
2013/09/03,07,62,17,,,,,
2013/09/03,08,64,20,,,,,
2013/09/03,09,83,28,,,,,
2013/09/03,10,104,36,,,,,
2013/09/03,11,97,39,,,,,
2013/09/03,12,96,36,,,,,
2013/09/03,13,90,35,,,,,
2013/09/03,14,108,36,,,,,
2013/09/03,15,101,39,,,,,
2013/09/03,16,103,40,,,,,
2013/09/03,17,94,36,,,,,
2013/09/03,18,76,32,,,,,
2013/09/03,19,82,29,,,,,
2013/09/03,20,98,30,,,,,
2013/09/03,21,75,24,,,,,
2013/09/03,22,47,11,,,,,
2013/09/03,23,40,8,,,,,
2013/09/03,24,39,9,,,,,
2013/09/04,01,37,8,,,,,
2013/09/04,02,35,7,,,,,
2013/09/04,03,36,8,,,,,
2013/09/04,04,34,8,,,,,
2013/09/04,05,36,8,,,,,
2013/09/04,06,59,14,,,,,
2013/09/04,07,59,16,,,,,
2013/09/04,08,62,17,,,,,
2013/09/04,09,82,26,,,,,
2013/09/04,10,103,36,,,,,
2013/09/04,11,88,32,,,,,
2013/09/04,12,84,28,,,,,
2013/09/04,13,81,33,,,,,
2013/09/04,14,97,34,,,,,
2013/09/04,15,90,34,,,,,
2013/09/04,16,82,30,,,,,
2013/09/04,17,88,31,,,,,
2013/09/04,18,73,27,,,,,
2013/09/04,19,72,25,,,,,
2013/09/04,20,85,25,,,,,
2013/09/04,21,56,12,,,,,
2013/09/04,22,45,10,,,,,
2013/09/04,23,41,9,,,,,
2013/09/04,24,38,8,,,,,
2013/09/05,01,34,7,,,,,
2013/09/05,02,35,8,,,,,
2013/09/05,03,34,8,,,,,
2013/09/05,04,36,9,,,,,
2013/09/05,05,40,11,,,,,
2013/09/05,06,60,17,,,,,
2013/09/05,07,58,17,,,,,
2013/09/05,08,61,18,,,,,
2013/09/05,09,75,21,,,,,
2013/09/05,10,88,23,,,,,
2013/09/05,11,70,21,,,,,
2013/09/05,12,76,25,,,,,
2013/09/05,13,72,27,,,,,
2013/09/05,14,87,27,,,,,
2013/09/05,15,76,31,,,,,
2013/09/05,16,84,30,,,,,
2013/09/05,17,98,37,,,,,
2013/09/05,18,77,31,,,,,
2013/09/05,19,74,26,,,,,
2013/09/05,20,80,21,,,,,
2013/09/05,21,49,11,,,,,
2013/09/05,22,43,9,,,,,
2013/09/05,23,39,8,,,,,
2013/09/05,24,35,7,,,,,
2013/09/06,01,34,7,,,,,
2013/09/06,02,33,6,,,,,
2013/09/06,03,33,6,,,,,
2013/09/06,04,32,6,,,,,
2013/09/06,05,38,8,,,,,
2013/09/06,06,55,12,,,,,
2013/09/06,07,57,13,,,,,
2013/09/06,08,60,13,,,,,
2013/09/06,09,63,15,,,,,
2013/09/06,10,84,17,,,,,
2013/09/06,11,64,16,,,,,
2013/09/06,12,66,16,,,,,
2013/09/06,13,62,17,,,,,
2013/09/06,14,79,20,,,,,
2013/09/06,15,67,20,,,,,
2013/09/06,16,64,18,,,,,
2013/09/06,17,72,19,,,,,
2013/09/06,18,61,17,,,,,
2013/09/06,19,62,15,,,,,
2013/09/06,20,68,13,,,,,
2013/09/06,21,41,6,,,,,
2013/09/06,22,34,5,,,,,
2013/09/06,23,32,4,,,,,
2013/09/06,24,29,4,,,,,
2013/09/07,01,29,5,,,,,
2013/09/07,02,29,4,,,,,
2013/09/07,03,29,4,,,,,
2013/09/07,04,29,4,,,,,
2013/09/07,05,34,6,,,,,
2013/09/07,06,50,9,,,,,
2013/09/07,07,49,9,,,,,
2013/09/07,08,51,11,,,,,
2013/09/07,09,60,11,,,,,
2013/09/07,10,73,14,,,,,
2013/09/07,11,59,12,,,,,
2013/09/07,12,62,14,,,,,
2013/09/07,13,62,16,,,,,
2013/09/07,14,77,21,,,,,
2013/09/07,15,70,21,,,,,
2013/09/07,16,68,19,,,,,
2013/09/07,17,72,20,,,,,
2013/09/07,18,67,19,,,,,
2013/09/07,19,67,19,,,,,
2013/09/07,20,71,15,,,,,
2013/09/07,21,46,9,,,,,
2013/09/07,22,36,6,,,,,
2013/09/07,23,34,6,,,,,
2013/09/07,24,32,5,,,,,
2013/09/08,01,31,6,,,,,
2013/09/08,02,28,5,,,,,
2013/09/08,03,29,5,,,,,
2013/09/08,04,29,6,,,,,
2013/09/08,05,33,7,,,,,
2013/09/08,06,53,12,,,,,
2013/09/08,07,51,12,,,,,
2013/09/08,08,62,17,,,,,
2013/09/08,09,74,20,,,,,
2013/09/08,10,79,20,,,,,
2013/09/08,11,73,20,,,,,
2013/09/08,12,66,21,,,,,
2013/09/08,13,60,20,,,,,
2013/09/08,14,74,17,,,,,
2013/09/08,15,59,15,,,,,
2013/09/08,16,63,15,,,,,
2013/09/08,17,65,14,,,,,
2013/09/08,18,56,12,,,,,
2013/09/08,19,55,10,,,,,
2013/09/08,20,62,9,,,,,
2013/09/08,21,38,4,,,,,
2013/09/08,22,34,4,,,,,
2013/09/08,23,29,4,,,,,
2013/09/08,24,27,3,,,,,
2013/09/09,01,25,3,,,,,
2013/09/09,02,25,2,,,,,
2013/09/09,03,25,2,,,,,
2013/09/09,04,24,3,,,,,
2013/09/09,05,25,2,,,,,
2013/09/09,06,45,7,,,,,
2013/09/09,07,48,9,,,,,
2013/09/09,08,50,9,,,,,
2013/09/09,09,53,10,,,,,
2013/09/09,10,68,14,,,,,
2013/09/09,11,68,16,,,,,
2013/09/09,12,68,17,,,,,
2013/09/09,13,56,14,,,,,
2013/09/09,14,68,14,,,,,
2013/09/09,15,58,14,,,,,
2013/09/09,16,63,16,,,,,
2013/09/09,17,68,15,,,,,
2013/09/09,18,56,12,,,,,
2013/09/09,19,57,11,,,,,
2013/09/09,20,71,10,,,,,
2013/09/09,21,40,4,,,,,
2013/09/09,22,33,3,,,,,
2013/09/09,23,31,3,,,,,
2013/09/09,24,27,3,,,,,
2013/09/10,01,26,3,,,,,
2013/09/10,02,25,3,,,,,
2013/09/10,03,26,3,,,,,
2013/09/10,04,25,3,,,,,
2013/09/10,05,25,3,,,,,
2013/09/10,06,46,6,,,,,
2013/09/10,07,55,8,,,,,
2013/09/10,08,53,10,,,,,
2013/09/10,09,58,12,,,,,
2013/09/10,10,76,13,,,,,
2013/09/10,11,64,14,,,,,
2013/09/10,12,66,15,,,,,
2013/09/10,13,57,12,,,,,
2013/09/10,14,68,14,,,,,
2013/09/10,15,69,13,,,,,
2013/09/10,16,71,15,,,,,
2013/09/10,17,75,16,,,,,
2013/09/10,18,58,12,,,,,
2013/09/10,19,54,11,,,,,
2013/09/10,20,67,11,,,,,
2013/09/10,21,42,5,,,,,
2013/09/10,22,35,4,,,,,
2013/09/10,23,30,3,,,,,
2013/09/10,24,28,3,,,,,
2013/09/11,01,26,3,,,,,
2013/09/11,02,25,3,,,,,
2013/09/11,03,25,3,,,,,
2013/09/11,04,25,3,,,,,
2013/09/11,05,28,4,,,,,
2013/09/11,06,46,7,,,,,
2013/09/11,07,47,8,,,,,
2013/09/11,08,49,8,,,,,
2013/09/11,09,56,10,,,,,
2013/09/11,10,77,11,,,,,
2013/09/11,11,65,16,,,,,
2013/09/11,12,57,13,,,,,
2013/09/11,13,62,14,,,,,
2013/09/11,14,70,15,,,,,
2013/09/11,15,59,14,,,,,
2013/09/11,16,63,15,,,,,
2013/09/11,17,68,15,,,,,
2013/09/11,18,59,14,,,,,
2013/09/11,19,56,12,,,,,
2013/09/11,20,67,10,,,,,
2013/09/11,21,40,5,,,,,
2013/09/11,22,32,3,,,,,
2013/09/11,23,30,4,,,,,
2013/09/11,24,29,3,,,,,
2013/09/12,01,27,3,,,,,
2013/09/12,02,26,3,,,,,
2013/09/12,03,27,3,,,,,
2013/09/12,04,26,3,,,,,
2013/09/12,05,25,2,,,,,
2013/09/12,06,44,5,,,,,
2013/09/12,07,53,7,,,,,
2013/09/12,08,55,11,,,,,
2013/09/12,09,62,12,,,,,
2013/09/12,10,80,15,,,,,
2013/09/12,11,77,19,,,,,
2013/09/12,12,74,22,,,,,
2013/09/12,13,75,25,,,,,
2013/09/12,14,91,27,,,,,
2013/09/12,15,87,31,,,,,
2013/09/12,16,94,31,,,,,
2013/09/12,17,94,31,,,,,
2013/09/12,18,79,27,,,,,
2013/09/12,19,75,23,,,,,
2013/09/12,20,80,20,,,,,
2013/09/12,21,49,12,,,,,
2013/09/12,22,42,9,,,,,
2013/09/12,23,39,8,,,,,
2013/09/12,24,34,6,,,,,
2013/09/13,01,33,6,,,,,
2013/09/13,02,32,6,,,,,
2013/09/13,03,31,6,,,,,
2013/09/13,04,32,6,,,,,
2013/09/13,05,37,9,,,,,
2013/09/13,06,53,12,,,,,
2013/09/13,07,54,13,,,,,
2013/09/13,08,58,16,,,,,
2013/09/13,09,78,23,,,,,
2013/09/13,10,83,24,,,,,
2013/09/13,11,78,26,,,,,
2013/09/13,12,76,25,,,,,
2013/09/13,13,76,27,,,,,
2013/09/13,14,96,28,,,,,
2013/09/13,15,74,27,,,,,
2013/09/13,16,76,28,,,,,
2013/09/13,17,88,28,,,,,
2013/09/13,18,74,24,,,,,
2013/09/13,19,70,20,,,,,
2013/09/13,20,77,18,,,,,
2013/09/13,21,53,11,,,,,
2013/09/13,22,42,8,,,,,
2013/09/13,23,37,7,,,,,
2013/09/13,24,37,7,,,,,
2013/09/14,01,33,6,,,,,
2013/09/14,02,33,8,,,,,
2013/09/14,03,33,8,,,,,
2013/09/14,04,29,5,,,,,
2013/09/14,05,34,8,,,,,
2013/09/14,06,54,10,,,,,
2013/09/14,07,52,12,,,,,
2013/09/14,08,61,14,,,,,
2013/09/14,09,76,24,,,,,
2013/09/14,10,96,29,,,,,
2013/09/14,11,85,29,,,,,
2013/09/14,12,82,30,,,,,
2013/09/14,13,79,31,,,,,
2013/09/14,14,93,32,,,,,
2013/09/14,15,80,27,,,,,
2013/09/14,16,84,29,,,,,
2013/09/14,17,83,27,,,,,
2013/09/14,18,76,27,,,,,
2013/09/14,19,74,26,,,,,
2013/09/14,20,87,24,,,,,
2013/09/14,21,57,11,,,,,
2013/09/14,22,46,10,,,,,
2013/09/14,23,42,9,,,,,
2013/09/14,24,39,8,,,,,
2013/09/15,01,37,9,,,,,
2013/09/15,02,36,8,,,,,
2013/09/15,03,35,8,,,,,
2013/09/15,04,34,8,,,,,
2013/09/15,05,35,7,,,,,
2013/09/15,06,55,14,,,,,
2013/09/15,07,57,15,,,,,
2013/09/15,08,59,13,,,,,
2013/09/15,09,68,16,,,,,
2013/09/15,10,80,15,,,,,
2013/09/15,11,67,15,,,,,
2013/09/15,12,60,15,,,,,
2013/09/15,13,62,16,,,,,
2013/09/15,14,78,18,,,,,
2013/09/15,15,67,19,,,,,
2013/09/15,16,74,21,,,,,
2013/09/15,17,83,23,,,,,
2013/09/15,18,75,24,,,,,
2013/09/15,19,74,23,,,,,
2013/09/15,20,80,19,,,,,
2013/09/15,21,54,13,,,,,
2013/09/15,22,42,9,,,,,
2013/09/15,23,39,9,,,,,
2013/09/15,24,39,9,,,,,
2013/09/16,01,37,9,,,,,
2013/09/16,02,36,9,,,,,
2013/09/16,03,37,10,,,,,
2013/09/16,04,37,9,,,,,
2013/09/16,05,47,13,,,,,
2013/09/16,06,62,15,,,,,
2013/09/16,07,66,18,,,,,
2013/09/16,08,65,18,,,,,
2013/09/16,09,74,19,,,,,
2013/09/16,10,88,22,,,,,
2013/09/16,11,77,21,,,,,
2013/09/16,12,70,21,,,,,
2013/09/16,13,63,17,,,,,
2013/09/16,14,74,16,,,,,
2013/09/16,15,71,18,,,,,
2013/09/16,16,76,22,,,,,
2013/09/16,17,80,23,,,,,
2013/09/16,18,70,18,,,,,
2013/09/16,19,60,13,,,,,
2013/09/16,20,71,11,,,,,
2013/09/16,21,43,5,,,,,
2013/09/16,22,32,2,,,,,
2013/09/16,23,30,2,,,,,
2013/09/16,24,29,2,,,,,
2013/09/17,01,27,2,,,,,
2013/09/17,02,25,2,,,,,
2013/09/17,03,25,1,,,,,
2013/09/17,04,24,1,,,,,
2013/09/17,05,24,1,,,,,
2013/09/17,06,43,2,,,,,
2013/09/17,07,46,4,,,,,
2013/09/17,08,49,5,,,,,
2013/09/17,09,57,7,,,,,
2013/09/17,10,66,8,,,,,
2013/09/17,11,58,8,,,,,
2013/09/17,12,61,9,,,,,
2013/09/17,13,54,9,,,,,
2013/09/17,14,63,9,,,,,
2013/09/17,15,60,9,,,,,
2013/09/17,16,62,10,,,,,
2013/09/17,17,59,8,,,,,
2013/09/17,18,53,7,,,,,
2013/09/17,19,52,6,,,,,
2013/09/17,20,52,4,,,,,
2013/09/17,21,43,2,,,,,
2013/09/17,22,30,1,,,,,
2013/09/17,23,26,1,,,,,
2013/09/17,24,23,1,,,,,
2013/09/18,01,23,1,,,,,
2013/09/18,02,23,1,,,,,
2013/09/18,03,23,1,,,,,
2013/09/18,04,21,1,,,,,
2013/09/18,05,27,1,,,,,
2013/09/18,06,38,2,,,,,
2013/09/18,07,41,3,,,,,
2013/09/18,08,51,7,,,,,
2013/09/18,09,59,8,,,,,
2013/09/18,10,68,10,,,,,
2013/09/18,11,63,8,,,,,
2013/09/18,12,55,8,,,,,
2013/09/18,13,52,8,,,,,
2013/09/18,14,69,10,,,,,
2013/09/18,15,60,11,,,,,
2013/09/18,16,48,7,,,,,
2013/09/18,17,49,4,,,,,
2013/09/18,18,51,6,,,,,
2013/09/18,19,49,5,,,,,
2013/09/18,20,58,5,,,,,
2013/09/18,21,37,1,,,,,
2013/09/18,22,28,2,,,,,
2013/09/18,23,27,2,,,,,
2013/09/18,24,24,1,,,,,
2013/09/19,01,23,2,,,,,
2013/09/19,02,23,2,,,,,
2013/09/19,03,24,2,,,,,
2013/09/19,04,24,2,,,,,
2013/09/19,05,24,2,,,,,
2013/09/19,06,41,3,,,,,
2013/09/19,07,48,6,,,,,
2013/09/19,08,48,7,,,,,
2013/09/19,09,57,9,,,,,
2013/09/19,10,70,9,,,,,
2013/09/19,11,58,8,,,,,
2013/09/19,12,56,9,,,,,
2013/09/19,13,53,10,,,,,
2013/09/19,14,64,8,,,,,
2013/09/19,15,50,7,,,,,
2013/09/19,16,55,11,,,,,
2013/09/19,17,60,10,,,,,
2013/09/19,18,60,9,,,,,
2013/09/19,19,49,7,,,,,
2013/09/19,20,60,7,,,,,
2013/09/19,21,40,2,,,,,
2013/09/19,22,30,1,,,,,
2013/09/19,23,25,1,,,,,
2013/09/19,24,23,2,,,,,
2013/09/20,01,23,2,,,,,
2013/09/20,02,23,2,,,,,
2013/09/20,03,22,1,,,,,
2013/09/20,04,22,2,,,,,
2013/09/20,05,26,1,,,,,
2013/09/20,06,41,3,,,,,
2013/09/20,07,41,4,,,,,
2013/09/20,08,49,6,,,,,
2013/09/20,09,54,7,,,,,
2013/09/20,10,68,8,,,,,
2013/09/20,11,54,8,,,,,
2013/09/20,12,50,8,,,,,
2013/09/20,13,55,8,,,,,
2013/09/20,14,72,13,,,,,
2013/09/20,15,65,16,,,,,
2013/09/20,16,62,15,,,,,
2013/09/20,17,81,15,,,,,
2013/09/20,18,63,13,,,,,
2013/09/20,19,56,10,,,,,
2013/09/20,20,69,10,,,,,
2013/09/20,21,46,6,,,,,
2013/09/20,22,34,4,,,,,
2013/09/20,23,29,4,,,,,
2013/09/20,24,27,4,,,,,
2013/09/21,01,28,3,,,,,
2013/09/21,02,26,3,,,,,
2013/09/21,03,25,3,,,,,
2013/09/21,04,25,3,,,,,
2013/09/21,05,31,5,,,,,
2013/09/21,06,51,7,,,,,
2013/09/21,07,51,9,,,,,
2013/09/21,08,52,10,,,,,
2013/09/21,09,52,10,,,,,
2013/09/21,10,71,12,,,,,
2013/09/21,11,71,15,,,,,
2013/09/21,12,72,18,,,,,
2013/09/21,13,69,20,,,,,
2013/09/21,14,83,23,,,,,
2013/09/21,15,73,23,,,,,
2013/09/21,16,74,22,,,,,
2013/09/21,17,78,21,,,,,
2013/09/21,18,68,18,,,,,
2013/09/21,19,58,14,,,,,
2013/09/21,20,70,13,,,,,
2013/09/21,21,46,6,,,,,
2013/09/21,22,35,5,,,,,
2013/09/21,23,30,4,,,,,
2013/09/21,24,30,5,,,,,
2013/09/22,01,28,5,,,,,
2013/09/22,02,28,4,,,,,
2013/09/22,03,28,5,,,,,
2013/09/22,04,25,3,,,,,
2013/09/22,05,25,3,,,,,
2013/09/22,06,44,6,,,,,
2013/09/22,07,46,7,,,,,
2013/09/22,08,47,6,,,,,
2013/09/22,09,56,8,,,,,
2013/09/22,10,77,12,,,,,
2013/09/22,11,71,12,,,,,
2013/09/22,12,63,12,,,,,
2013/09/22,13,57,13,,,,,
2013/09/22,14,73,14,,,,,
2013/09/22,15,66,14,,,,,
2013/09/22,16,53,10,,,,,
