計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,03,28,2,,,,,
2013/11/22,04,30,2,,,,,
2013/11/22,05,28,2,,,,,
2013/11/22,06,28,2,,,,,
2013/11/22,07,29,2,,,,,
2013/11/22,08,34,2,,,,,
2013/11/22,09,35,2,,,,,
2013/11/22,10,111,2,,,,,
2013/11/22,11,112,2,,,,,
2013/11/22,12,115,2,,,,,
2013/11/22,13,115,2,,,,,
2013/11/22,14,115,2,,,,,
2013/11/22,15,112,2,,,,,
2013/11/22,16,117,2,,,,,
2013/11/22,17,133,2,,,,,
2013/11/22,18,138,2,,,,,
2013/11/22,19,136,2,,,,,
2013/11/22,20,135,2,,,,,
2013/11/22,21,136,2,,,,,
2013/11/22,22,56,2,,,,,
2013/11/22,23,33,2,,,,,
2013/11/22,24,31,2,,,,,
2013/11/23,01,29,2,,,,,
2013/11/23,02,30,2,,,,,
2013/11/23,03,29,2,,,,,
2013/11/23,04,30,2,,,,,
2013/11/23,05,29,2,,,,,
2013/11/23,06,30,2,,,,,
2013/11/23,07,28,2,,,,,
2013/11/23,08,33,2,,,,,
2013/11/23,09,40,2,,,,,
2013/11/23,10,108,2,,,,,
2013/11/23,11,109,2,,,,,
2013/11/23,12,110,2,,,,,
2013/11/23,13,110,2,,,,,
2013/11/23,14,110,2,,,,,
2013/11/23,15,108,2,,,,,
2013/11/23,16,113,2,,,,,
2013/11/23,17,127,2,,,,,
2013/11/23,18,132,2,,,,,
2013/11/23,19,131,2,,,,,
2013/11/23,20,132,2,,,,,
2013/11/23,21,131,2,,,,,
2013/11/23,22,46,2,,,,,
2013/11/23,23,31,2,,,,,
2013/11/23,24,30,2,,,,,
2013/11/24,01,29,2,,,,,
2013/11/24,02,30,2,,,,,
2013/11/24,03,28,2,,,,,
2013/11/24,04,29,2,,,,,
2013/11/24,05,30,2,,,,,
2013/11/24,06,29,2,,,,,
2013/11/24,07,28,2,,,,,
2013/11/24,08,33,2,,,,,
2013/11/24,09,35,2,,,,,
2013/11/24,10,102,2,,,,,
2013/11/24,11,104,2,,,,,
2013/11/24,12,106,2,,,,,
2013/11/24,13,108,2,,,,,
2013/11/24,14,108,2,,,,,
2013/11/24,15,103,2,,,,,
2013/11/24,16,108,2,,,,,
2013/11/24,17,121,2,,,,,
2013/11/24,18,129,2,,,,,
2013/11/24,19,130,2,,,,,
2013/11/24,20,130,1,,,,,
2013/11/24,21,130,2,,,,,
2013/11/24,22,55,2,,,,,
2013/11/24,23,34,2,,,,,
2013/11/24,24,30,2,,,,,
2013/11/25,01,29,2,,,,,
2013/11/25,02,29,2,,,,,
2013/11/25,03,28,2,,,,,
2013/11/25,04,30,2,,,,,
2013/11/25,05,27,2,,,,,
2013/11/25,06,29,2,,,,,
2013/11/25,07,29,2,,,,,
2013/11/25,08,33,2,,,,,
2013/11/25,09,36,2,,,,,
2013/11/25,10,111,2,,,,,
2013/11/25,11,113,2,,,,,
2013/11/25,12,114,2,,,,,
2013/11/25,13,115,2,,,,,
2013/11/25,14,115,2,,,,,
2013/11/25,15,113,2,,,,,
2013/11/25,16,116,2,,,,,
2013/11/25,17,130,2,,,,,
2013/11/25,18,134,2,,,,,
2013/11/25,19,134,2,,,,,
2013/11/25,20,132,2,,,,,
2013/11/25,21,132,2,,,,,
2013/11/25,22,49,2,,,,,
2013/11/25,23,31,2,,,,,
2013/11/25,24,30,2,,,,,
2013/11/26,01,30,2,,,,,
2013/11/26,02,30,2,,,,,
2013/11/26,03,28,2,,,,,
2013/11/26,04,30,2,,,,,
2013/11/26,05,29,2,,,,,
2013/11/26,06,29,2,,,,,
2013/11/26,07,30,2,,,,,
2013/11/26,08,34,2,,,,,
2013/11/26,09,38,2,,,,,
2013/11/26,10,113,2,,,,,
2013/11/26,11,116,2,,,,,
2013/11/26,12,117,2,,,,,
2013/11/26,13,118,2,,,,,
2013/11/26,14,118,2,,,,,
2013/11/26,15,114,2,,,,,
2013/11/26,16,115,2,,,,,
2013/11/26,17,133,2,,,,,
2013/11/26,18,136,2,,,,,
2013/11/26,19,136,2,,,,,
2013/11/26,20,134,2,,,,,
2013/11/26,21,135,2,,,,,
2013/11/26,22,59,2,,,,,
2013/11/26,23,31,2,,,,,
2013/11/26,24,30,2,,,,,
2013/11/27,01,29,2,,,,,
2013/11/27,02,29,2,,,,,
2013/11/27,03,27,2,,,,,
2013/11/27,04,29,2,,,,,
2013/11/27,05,28,2,,,,,
2013/11/27,06,28,2,,,,,
2013/11/27,07,29,2,,,,,
2013/11/27,08,33,2,,,,,
2013/11/27,09,34,2,,,,,
2013/11/27,10,110,2,,,,,
2013/11/27,11,112,2,,,,,
2013/11/27,12,113,2,,,,,
2013/11/27,13,113,2,,,,,
2013/11/27,14,113,2,,,,,
2013/11/27,15,110,2,,,,,
2013/11/27,16,119,2,,,,,
2013/11/27,17,128,2,,,,,
2013/11/27,18,137,2,,,,,
2013/11/27,19,136,2,,,,,
2013/11/27,20,134,2,,,,,
2013/11/27,21,134,2,,,,,
2013/11/27,22,48,2,,,,,
2013/11/27,23,31,2,,,,,
2013/11/27,24,30,2,,,,,
2013/11/28,01,29,2,,,,,
2013/11/28,02,29,2,,,,,
2013/11/28,03,28,2,,,,,
2013/11/28,04,28,2,,,,,
2013/11/28,05,29,2,,,,,
2013/11/28,06,28,2,,,,,
2013/11/28,07,27,2,,,,,
2013/11/28,08,33,2,,,,,
2013/11/28,09,36,2,,,,,
2013/11/28,10,110,2,,,,,
2013/11/28,11,111,2,,,,,
2013/11/28,12,114,2,,,,,
2013/11/28,13,113,2,,,,,
2013/11/28,14,111,2,,,,,
2013/11/28,15,110,2,,,,,
2013/11/28,16,113,2,,,,,
2013/11/28,17,130,2,,,,,
2013/11/28,18,134,2,,,,,
2013/11/28,19,135,2,,,,,
2013/11/28,20,133,2,,,,,
2013/11/28,21,134,2,,,,,
2013/11/28,22,49,2,,,,,
2013/11/28,23,31,2,,,,,
2013/11/28,24,29,2,,,,,
2013/11/29,01,29,2,,,,,
2013/11/29,02,27,2,,,,,
2013/11/29,03,28,2,,,,,
2013/11/29,04,28,2,,,,,
2013/11/29,05,28,2,,,,,
2013/11/29,06,28,2,,,,,
2013/11/29,07,28,2,,,,,
2013/11/29,08,32,2,,,,,
2013/11/29,09,34,2,,,,,
2013/11/29,10,104,2,,,,,
2013/11/29,11,108,2,,,,,
2013/11/29,12,108,2,,,,,
2013/11/29,13,110,2,,,,,
2013/11/29,14,110,2,,,,,
2013/11/29,15,107,2,,,,,
2013/11/29,16,110,2,,,,,
2013/11/29,17,125,2,,,,,
2013/11/29,18,133,2,,,,,
2013/11/29,19,132,2,,,,,
2013/11/29,20,131,2,,,,,
2013/11/29,21,131,2,,,,,
2013/11/29,22,58,2,,,,,
2013/11/29,23,31,2,,,,,
2013/11/29,24,30,2,,,,,
2013/11/30,01,29,2,,,,,
2013/11/30,02,28,2,,,,,
2013/11/30,03,28,2,,,,,
2013/11/30,04,28,2,,,,,
2013/11/30,05,28,2,,,,,
2013/11/30,06,29,2,,,,,
2013/11/30,07,27,2,,,,,
2013/11/30,08,32,2,,,,,
2013/11/30,09,36,2,,,,,
2013/11/30,10,110,2,,,,,
2013/11/30,11,114,2,,,,,
2013/11/30,12,114,2,,,,,
2013/11/30,13,114,2,,,,,
2013/11/30,14,114,2,,,,,
2013/11/30,15,111,2,,,,,
2013/11/30,16,116,2,,,,,
2013/11/30,17,131,2,,,,,
2013/11/30,18,136,2,,,,,
2013/11/30,19,135,2,,,,,
2013/11/30,20,134,2,,,,,
2013/11/30,21,135,2,,,,,
2013/11/30,22,67,2,,,,,
2013/11/30,23,36,2,,,,,
2013/11/30,24,29,2,,,,,
2013/12/01,01,29,2,,,,,
2013/12/01,02,29,2,,,,,
2013/12/01,03,28,2,,,,,
2013/12/01,04,28,2,,,,,
2013/12/01,05,28,2,,,,,
2013/12/01,06,28,2,,,,,
2013/12/01,07,27,2,,,,,
2013/12/01,08,32,2,,,,,
2013/12/01,09,34,2,,,,,
2013/12/01,10,109,2,,,,,
2013/12/01,11,110,2,,,,,
2013/12/01,12,111,2,,,,,
2013/12/01,13,111,2,,,,,
2013/12/01,14,112,2,,,,,
2013/12/01,15,110,2,,,,,
2013/12/01,16,117,2,,,,,
2013/12/01,17,130,2,,,,,
2013/12/01,18,134,2,,,,,
2013/12/01,19,133,2,,,,,
2013/12/01,20,133,2,,,,,
2013/12/01,21,135,2,,,,,
2013/12/01,22,53,2,,,,,
2013/12/01,23,44,2,,,,,
2013/12/01,24,33,2,,,,,
2013/12/02,01,29,2,,,,,
2013/12/02,02,27,2,,,,,
2013/12/02,03,28,2,,,,,
2013/12/02,04,29,2,,,,,
2013/12/02,05,27,2,,,,,
2013/12/02,06,29,2,,,,,
2013/12/02,07,28,2,,,,,
2013/12/02,08,33,2,,,,,
2013/12/02,09,34,2,,,,,
2013/12/02,10,106,2,,,,,
2013/12/02,11,111,2,,,,,
2013/12/02,12,114,2,,,,,
2013/12/02,13,114,2,,,,,
2013/12/02,14,114,2,,,,,
2013/12/02,15,111,2,,,,,
2013/12/02,16,117,2,,,,,
2013/12/02,17,132,2,,,,,
2013/12/02,18,135,2,,,,,
2013/12/02,19,136,2,,,,,
2013/12/02,20,134,2,,,,,
2013/12/02,21,134,2,,,,,
2013/12/02,22,47,2,,,,,
2013/12/02,23,30,2,,,,,
2013/12/02,24,30,2,,,,,
2013/12/03,01,29,2,,,,,
2013/12/03,02,27,2,,,,,
2013/12/03,03,28,2,,,,,
2013/12/03,04,29,2,,,,,
2013/12/03,05,28,2,,,,,
2013/12/03,06,29,2,,,,,
2013/12/03,07,28,2,,,,,
2013/12/03,08,33,2,,,,,
2013/12/03,09,35,2,,,,,
2013/12/03,10,108,2,,,,,
2013/12/03,11,109,2,,,,,
2013/12/03,12,111,2,,,,,
2013/12/03,13,110,2,,,,,
2013/12/03,14,111,2,,,,,
2013/12/03,15,108,2,,,,,
2013/12/03,16,112,2,,,,,
2013/12/03,17,128,2,,,,,
2013/12/03,18,133,2,,,,,
2013/12/03,19,132,2,,,,,
2013/12/03,20,131,2,,,,,
2013/12/03,21,131,2,,,,,
2013/12/03,22,49,2,,,,,
2013/12/03,23,30,2,,,,,
2013/12/03,24,30,2,,,,,
2013/12/04,01,29,2,,,,,
2013/12/04,02,29,2,,,,,
2013/12/04,03,27,2,,,,,
2013/12/04,04,29,2,,,,,
2013/12/04,05,28,2,,,,,
2013/12/04,06,28,2,,,,,
2013/12/04,07,29,2,,,,,
2013/12/04,08,33,2,,,,,
2013/12/04,09,39,2,,,,,
2013/12/04,10,108,2,,,,,
2013/12/04,11,110,2,,,,,
2013/12/04,12,110,2,,,,,
2013/12/04,13,110,2,,,,,
2013/12/04,14,111,2,,,,,
2013/12/04,15,108,2,,,,,
2013/12/04,16,112,2,,,,,
2013/12/04,17,127,2,,,,,
2013/12/04,18,133,2,,,,,
2013/12/04,19,134,2,,,,,
2013/12/04,20,134,2,,,,,
2013/12/04,21,134,2,,,,,
2013/12/04,22,55,2,,,,,
2013/12/04,23,30,2,,,,,
2013/12/04,24,29,2,,,,,
2013/12/05,01,29,2,,,,,
2013/12/05,02,27,2,,,,,
2013/12/05,03,28,2,,,,,
2013/12/05,04,28,2,,,,,
2013/12/05,05,27,2,,,,,
2013/12/05,06,28,2,,,,,
2013/12/05,07,27,2,,,,,
2013/12/05,08,33,2,,,,,
2013/12/05,09,33,2,,,,,
2013/12/05,10,111,2,,,,,
2013/12/05,11,113,2,,,,,
2013/12/05,12,115,2,,,,,
2013/12/05,13,115,2,,,,,
2013/12/05,14,115,2,,,,,
2013/12/05,15,113,2,,,,,
2013/12/05,16,118,2,,,,,
2013/12/05,17,131,2,,,,,
2013/12/05,18,138,2,,,,,
2013/12/05,19,137,2,,,,,
2013/12/05,20,134,2,,,,,
2013/12/05,21,134,2,,,,,
2013/12/05,22,55,2,,,,,
2013/12/05,23,31,2,,,,,
2013/12/05,24,30,2,,,,,
2013/12/06,01,28,2,,,,,
2013/12/06,02,27,2,,,,,
2013/12/06,03,28,2,,,,,
2013/12/06,04,29,2,,,,,
2013/12/06,05,27,2,,,,,
2013/12/06,06,29,2,,,,,
2013/12/06,07,28,2,,,,,
2013/12/06,08,32,2,,,,,
2013/12/06,09,37,2,,,,,
2013/12/06,10,111,2,,,,,
2013/12/06,11,113,2,,,,,
2013/12/06,12,114,2,,,,,
2013/12/06,13,113,2,,,,,
2013/12/06,14,113,2,,,,,
2013/12/06,15,111,2,,,,,
2013/12/06,16,116,2,,,,,
2013/12/06,17,129,2,,,,,
2013/12/06,18,135,2,,,,,
2013/12/06,19,136,2,,,,,
2013/12/06,20,136,2,,,,,
2013/12/06,21,135,2,,,,,
2013/12/06,22,57,2,,,,,
2013/12/06,23,31,2,,,,,
2013/12/06,24,29,2,,,,,
2013/12/07,01,28,2,,,,,
2013/12/07,02,29,2,,,,,
2013/12/07,03,28,2,,,,,
2013/12/07,04,28,2,,,,,
2013/12/07,05,29,2,,,,,
2013/12/07,06,28,2,,,,,
2013/12/07,07,29,2,,,,,
2013/12/07,08,33,2,,,,,
2013/12/07,09,39,2,,,,,
2013/12/07,10,112,2,,,,,
2013/12/07,11,114,2,,,,,
2013/12/07,12,113,2,,,,,
2013/12/07,13,114,2,,,,,
2013/12/07,14,114,2,,,,,
2013/12/07,15,112,2,,,,,
2013/12/07,16,116,2,,,,,
2013/12/07,17,129,2,,,,,
2013/12/07,18,136,2,,,,,
2013/12/07,19,134,2,,,,,
2013/12/07,20,133,2,,,,,
2013/12/07,21,134,2,,,,,
2013/12/07,22,50,2,,,,,
2013/12/07,23,37,2,,,,,
2013/12/07,24,30,2,,,,,
2013/12/08,01,30,2,,,,,
2013/12/08,02,29,2,,,,,
2013/12/08,03,27,2,,,,,
2013/12/08,04,28,2,,,,,
2013/12/08,05,29,2,,,,,
2013/12/08,06,28,2,,,,,
2013/12/08,07,28,2,,,,,
2013/12/08,08,33,2,,,,,
2013/12/08,09,34,2,,,,,
2013/12/08,10,109,2,,,,,
2013/12/08,11,108,2,,,,,
2013/12/08,12,110,2,,,,,
2013/12/08,13,110,2,,,,,
2013/12/08,14,111,2,,,,,
2013/12/08,15,109,2,,,,,
2013/12/08,16,112,2,,,,,
2013/12/08,17,126,2,,,,,
2013/12/08,18,133,2,,,,,
2013/12/08,19,134,2,,,,,
2013/12/08,20,135,2,,,,,
2013/12/08,21,137,2,,,,,
2013/12/08,22,60,2,,,,,
2013/12/08,23,45,2,,,,,
2013/12/08,24,44,2,,,,,
2013/12/09,01,30,2,,,,,
2013/12/09,02,27,2,,,,,
2013/12/09,03,27,2,,,,,
2013/12/09,04,28,2,,,,,
2013/12/09,05,27,2,,,,,
2013/12/09,06,29,2,,,,,
2013/12/09,07,27,2,,,,,
2013/12/09,08,33,2,,,,,
2013/12/09,09,37,2,,,,,
2013/12/09,10,111,2,,,,,
2013/12/09,11,114,2,,,,,
2013/12/09,12,115,2,,,,,
2013/12/09,13,114,2,,,,,
2013/12/09,14,114,2,,,,,
2013/12/09,15,112,2,,,,,
2013/12/09,16,118,2,,,,,
2013/12/09,17,130,2,,,,,
2013/12/09,18,137,2,,,,,
2013/12/09,19,137,2,,,,,
2013/12/09,20,134,2,,,,,
2013/12/09,21,134,2,,,,,
2013/12/09,22,55,2,,,,,
2013/12/09,23,30,2,,,,,
2013/12/09,24,30,2,,,,,
2013/12/10,01,28,2,,,,,
2013/12/10,02,29,2,,,,,
2013/12/10,03,27,2,,,,,
2013/12/10,04,27,2,,,,,
2013/12/10,05,28,2,,,,,
2013/12/10,06,28,2,,,,,
2013/12/10,07,27,2,,,,,
2013/12/10,08,32,2,,,,,
2013/12/10,09,33,2,,,,,
2013/12/10,10,112,2,,,,,
2013/12/10,11,118,2,,,,,
2013/12/10,12,116,2,,,,,
2013/12/10,13,114,2,,,,,
2013/12/10,14,112,2,,,,,
2013/12/10,15,113,2,,,,,
2013/12/10,16,114,2,,,,,
2013/12/10,17,129,2,,,,,
2013/12/10,18,137,2,,,,,
2013/12/10,19,135,2,,,,,
2013/12/10,20,132,2,,,,,
2013/12/10,21,134,2,,,,,
2013/12/10,22,50,2,,,,,
2013/12/10,23,30,2,,,,,
2013/12/10,24,30,2,,,,,
2013/12/11,01,28,2,,,,,
2013/12/11,02,27,2,,,,,
2013/12/11,03,27,2,,,,,
2013/12/11,04,27,2,,,,,
2013/12/11,05,28,2,,,,,
2013/12/11,06,28,2,,,,,
2013/12/11,07,28,2,,,,,
2013/12/11,08,32,2,,,,,
2013/12/11,09,35,2,,,,,
2013/12/11,10,111,2,,,,,
2013/12/11,11,113,1,,,,,
2013/12/11,12,114,2,,,,,
2013/12/11,13,113,2,,,,,
2013/12/11,14,113,2,,,,,
2013/12/11,15,112,2,,,,,
2013/12/11,16,117,2,,,,,
2013/12/11,17,128,2,,,,,
2013/12/11,18,136,2,,,,,
2013/12/11,19,136,2,,,,,
2013/12/11,20,133,2,,,,,
2013/12/11,21,136,2,,,,,
2013/12/11,22,69,2,,,,,
2013/12/11,23,32,2,,,,,
2013/12/11,24,30,2,,,,,
2013/12/12,01,30,2,,,,,
2013/12/12,02,28,2,,,,,
2013/12/12,03,29,2,,,,,
2013/12/12,04,30,2,,,,,
2013/12/12,05,28,2,,,,,
2013/12/12,06,29,2,,,,,
2013/12/12,07,29,2,,,,,
2013/12/12,08,33,2,,,,,
2013/12/12,09,36,2,,,,,
2013/12/12,10,111,2,,,,,
2013/12/12,11,112,2,,,,,
2013/12/12,12,112,2,,,,,
2013/12/12,13,114,2,,,,,
2013/12/12,14,114,2,,,,,
2013/12/12,15,113,2,,,,,
2013/12/12,16,116,2,,,,,
2013/12/12,17,127,2,,,,,
2013/12/12,18,137,2,,,,,
2013/12/12,19,137,2,,,,,
2013/12/12,20,134,2,,,,,
2013/12/12,21,134,2,,,,,
2013/12/12,22,46,2,,,,,
2013/12/12,23,31,2,,,,,
2013/12/12,24,29,2,,,,,
2013/12/13,01,29,2,,,,,
2013/12/13,02,27,2,,,,,
2013/12/13,03,28,2,,,,,
2013/12/13,04,28,2,,,,,
2013/12/13,05,27,2,,,,,
2013/12/13,06,28,2,,,,,
2013/12/13,07,27,2,,,,,
2013/12/13,08,33,2,,,,,
2013/12/13,09,50,16,,,,,
2013/12/13,10,124,12,,,,,
2013/12/13,11,122,9,,,,,
2013/12/13,12,121,8,,,,,
2013/12/13,13,120,7,,,,,
2013/12/13,14,120,8,,,,,
2013/12/13,15,118,8,,,,,
2013/12/13,16,120,8,,,,,
2013/12/13,17,135,8,,,,,
2013/12/13,18,142,8,,,,,
2013/12/13,19,142,8,,,,,
2013/12/13,20,141,8,,,,,
2013/12/13,21,143,8,,,,,
2013/12/13,22,78,13,,,,,
2013/12/13,23,33,2,,,,,
2013/12/13,24,30,2,,,,,
2013/12/14,01,29,2,,,,,
2013/12/14,02,29,2,,,,,
2013/12/14,03,26,2,,,,,
2013/12/14,04,29,2,,,,,
2013/12/14,05,27,2,,,,,
2013/12/14,06,27,2,,,,,
2013/12/14,07,28,2,,,,,
2013/12/14,08,32,2,,,,,
2013/12/14,09,34,2,,,,,
2013/12/14,10,114,8,,,,,
2013/12/14,11,122,8,,,,,
2013/12/14,12,120,7,,,,,
2013/12/14,13,121,8,,,,,
2013/12/14,14,120,8,,,,,
2013/12/14,15,118,8,,,,,
2013/12/14,16,120,7,,,,,
2013/12/14,17,134,8,,,,,
2013/12/14,18,142,7,,,,,
2013/12/14,19,143,7,,,,,
2013/12/14,20,142,7,,,,,
2013/12/14,21,142,7,,,,,
2013/12/14,22,124,14,,,,,
2013/12/14,23,109,2,,,,,
2013/12/14,24,108,2,,,,,
2013/12/15,01,109,2,,,,,
2013/12/15,02,106,2,,,,,
2013/12/15,03,104,2,,,,,
2013/12/15,04,92,2,,,,,
2013/12/15,05,59,2,,,,,
2013/12/15,06,29,2,,,,,
2013/12/15,07,27,2,,,,,
2013/12/15,08,32,2,,,,,
2013/12/15,09,34,2,,,,,
2013/12/15,10,118,9,,,,,
2013/12/15,11,120,10,,,,,
2013/12/15,12,117,8,,,,,
2013/12/15,13,116,7,,,,,
2013/12/15,14,117,8,,,,,
2013/12/15,15,114,7,,,,,
2013/12/15,16,121,8,,,,,
2013/12/15,17,134,9,,,,,
2013/12/15,18,142,8,,,,,
2013/12/15,19,143,9,,,,,
2013/12/15,20,141,9,,,,,
2013/12/15,21,143,8,,,,,
2013/12/15,22,56,2,,,,,
2013/12/15,23,44,2,,,,,
2013/12/15,24,30,2,,,,,
2013/12/16,01,27,2,,,,,
2013/12/16,02,28,2,,,,,
2013/12/16,03,27,2,,,,,
2013/12/16,04,28,2,,,,,
2013/12/16,05,29,2,,,,,
2013/12/16,06,27,2,,,,,
2013/12/16,07,27,2,,,,,
2013/12/16,08,32,2,,,,,
2013/12/16,09,35,2,,,,,
2013/12/16,10,119,10,,,,,
2013/12/16,11,118,9,,,,,
2013/12/16,12,123,9,,,,,
2013/12/16,13,126,10,,,,,
2013/12/16,14,119,2,,,,,
2013/12/16,15,116,2,,,,,
2013/12/16,16,118,2,,,,,
2013/12/16,17,127,2,,,,,
2013/12/16,18,135,2,,,,,
2013/12/16,19,140,7,,,,,
2013/12/16,20,140,10,,,,,
2013/12/16,21,142,10,,,,,
2013/12/16,22,75,21,,,,,
2013/12/16,23,31,2,,,,,
2013/12/16,24,30,2,,,,,
2013/12/17,01,28,2,,,,,
2013/12/17,02,28,2,,,,,
2013/12/17,03,27,2,,,,,
2013/12/17,04,28,2,,,,,
2013/12/17,05,28,2,,,,,
2013/12/17,06,28,2,,,,,
2013/12/17,07,28,2,,,,,
2013/12/17,08,33,2,,,,,
2013/12/17,09,36,2,,,,,
2013/12/17,10,120,11,,,,,
2013/12/17,11,119,10,,,,,
2013/12/17,12,120,9,,,,,
2013/12/17,13,119,9,,,,,
2013/12/17,14,120,9,,,,,
2013/12/17,15,117,8,,,,,
2013/12/17,16,124,9,,,,,
2013/12/17,17,138,9,,,,,
2013/12/17,18,144,9,,,,,
2013/12/17,19,142,9,,,,,
2013/12/17,20,141,9,,,,,
2013/12/17,21,143,9,,,,,
2013/12/17,22,63,8,,,,,
2013/12/17,23,42,2,,,,,
2013/12/17,24,30,2,,,,,
2013/12/18,01,28,2,,,,,
2013/12/18,02,29,2,,,,,
2013/12/18,03,27,2,,,,,
2013/12/18,04,28,2,,,,,
2013/12/18,05,28,2,,,,,
2013/12/18,06,28,2,,,,,
2013/12/18,07,27,2,,,,,
2013/12/18,08,32,2,,,,,
2013/12/18,09,39,2,,,,,
2013/12/18,10,121,10,,,,,
2013/12/18,11,124,9,,,,,
2013/12/18,12,127,10,,,,,
2013/12/18,13,126,10,,,,,
2013/12/18,14,124,9,,,,,
2013/12/18,15,124,9,,,,,
2013/12/18,16,130,9,,,,,
2013/12/18,17,138,9,,,,,
2013/12/18,18,145,9,,,,,
2013/12/18,19,143,10,,,,,
2013/12/18,20,141,9,,,,,
2013/12/18,21,142,9,,,,,
2013/12/18,22,59,3,,,,,
2013/12/18,23,40,2,,,,,
2013/12/18,24,30,2,,,,,
2013/12/19,01,27,2,,,,,
2013/12/19,02,29,2,,,,,
2013/12/19,03,27,2,,,,,
2013/12/19,04,27,2,,,,,
2013/12/19,05,28,2,,,,,
2013/12/19,06,27,2,,,,,
2013/12/19,07,28,2,,,,,
2013/12/19,08,33,2,,,,,
2013/12/19,09,42,5,,,,,
2013/12/19,10,135,23,,,,,
2013/12/19,11,134,21,,,,,
2013/12/19,12,139,24,,,,,
2013/12/19,13,143,26,,,,,
2013/12/19,14,141,24,,,,,
2013/12/19,15,138,23,,,,,
2013/12/19,16,140,22,,,,,
2013/12/19,17,153,25,,,,,
2013/12/19,18,161,24,,,,,
2013/12/19,19,163,26,,,,,
2013/12/19,20,160,24,,,,,
2013/12/19,21,158,23,,,,,
2013/12/19,22,55,2,,,,,
2013/12/19,23,30,2,,,,,
2013/12/19,24,30,2,,,,,
2013/12/20,01,28,2,,,,,
2013/12/20,02,29,2,,,,,
2013/12/20,03,27,2,,,,,
2013/12/20,04,27,2,,,,,
2013/12/20,05,28,2,,,,,
2013/12/20,06,28,2,,,,,
2013/12/20,07,26,2,,,,,
2013/12/20,08,32,2,,,,,
2013/12/20,09,67,31,,,,,
2013/12/20,10,144,28,,,,,
2013/12/20,11,139,22,,,,,
2013/12/20,12,139,22,,,,,
2013/12/20,13,139,23,,,,,
2013/12/20,14,141,27,,,,,
2013/12/20,15,138,23,,,,,
2013/12/20,16,141,22,,,,,
2013/12/20,17,151,24,,,,,
2013/12/20,18,156,21,,,,,
2013/12/20,19,159,24,,,,,
2013/12/20,20,153,21,,,,,
2013/12/20,21,155,22,,,,,
2013/12/20,22,87,2,,,,,
2013/12/20,23,56,2,,,,,
2013/12/20,24,29,2,,,,,
2013/12/21,01,29,2,,,,,
2013/12/21,02,28,2,,,,,
2013/12/21,03,26,2,,,,,
2013/12/21,04,29,2,,,,,
2013/12/21,05,27,2,,,,,
2013/12/21,06,26,2,,,,,
2013/12/21,07,29,2,,,,,
2013/12/21,08,32,2,,,,,
2013/12/21,09,34,2,,,,,
2013/12/21,10,139,31,,,,,
2013/12/21,11,130,19,,,,,
2013/12/21,12,125,14,,,,,
2013/12/21,13,121,9,,,,,
2013/12/21,14,118,6,,,,,
2013/12/21,15,121,9,,,,,
2013/12/21,16,129,12,,,,,
2013/12/21,17,140,12,,,,,
2013/12/21,18,150,15,,,,,
2013/12/21,19,149,14,,,,,
2013/12/21,20,149,16,,,,,
2013/12/21,21,151,17,,,,,
2013/12/21,22,55,4,,,,,
2013/12/21,23,29,2,,,,,
2013/12/21,24,29,2,,,,,
2013/12/22,01,29,2,,,,,
2013/12/22,02,28,2,,,,,
2013/12/22,03,28,2,,,,,
2013/12/22,04,27,2,,,,,
2013/12/22,05,27,2,,,,,
2013/12/22,06,29,2,,,,,
2013/12/22,07,26,2,,,,,
2013/12/22,08,32,2,,,,,
2013/12/22,09,35,2,,,,,
2013/12/22,10,137,28,,,,,
2013/12/22,11,125,17,,,,,
2013/12/22,12,123,14,,,,,
2013/12/22,13,121,12,,,,,
2013/12/22,14,119,10,,,,,
2013/12/22,15,116,9,,,,,
2013/12/22,16,119,10,,,,,
2013/12/22,17,135,13,,,,,
2013/12/22,18,149,17,,,,,
2013/12/22,19,151,18,,,,,
2013/12/22,20,151,19,,,,,
2013/12/22,21,152,18,,,,,
2013/12/22,22,83,24,,,,,
2013/12/22,23,67,26,,,,,
2013/12/22,24,32,2,,,,,
2013/12/23,01,28,2,,,,,
2013/12/23,02,30,2,,,,,
2013/12/23,03,28,2,,,,,
2013/12/23,04,27,2,,,,,
2013/12/23,05,28,2,,,,,
2013/12/23,06,28,2,,,,,
2013/12/23,07,26,2,,,,,
2013/12/23,08,32,2,,,,,
2013/12/23,09,38,2,,,,,
2013/12/23,10,134,26,,,,,
2013/12/23,11,128,21,,,,,
2013/12/23,12,124,15,,,,,
2013/12/23,13,117,7,,,,,
2013/12/23,14,111,2,,,,,
2013/12/23,15,109,2,,,,,
2013/12/23,16,120,9,,,,,
2013/12/23,17,147,17,,,,,
2013/12/23,18,152,20,,,,,
2013/12/23,19,151,20,,,,,
2013/12/23,20,151,18,,,,,
2013/12/23,21,153,18,,,,,
2013/12/23,22,61,4,,,,,
2013/12/23,23,33,2,,,,,
2013/12/23,24,31,2,,,,,
2013/12/24,01,32,2,,,,,
2013/12/24,02,30,2,,,,,
2013/12/24,03,29,2,,,,,
2013/12/24,04,30,2,,,,,
2013/12/24,05,29,2,,,,,
2013/12/24,06,30,2,,,,,
2013/12/24,07,29,2,,,,,
2013/12/24,08,33,2,,,,,
2013/12/24,09,35,2,,,,,
