計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,20,180,,,13,166,,
2014/05/17,21,180,,,13,165,,
2014/05/17,22,96,,,6,90,,
2014/05/17,23,12,,,5,6,,
2014/05/17,24,11,,,5,6,,
2014/05/18,01,12,,,5,5,,
2014/05/18,02,11,,,5,6,,
2014/05/18,03,12,,,5,6,,
2014/05/18,04,12,,,5,6,,
2014/05/18,05,11,,,5,6,,
2014/05/18,06,13,,,5,6,,
2014/05/18,07,11,,,5,6,,
2014/05/18,08,12,,,5,6,,
2014/05/18,09,31,,,5,25,,
2014/05/18,10,75,,,6,68,,
2014/05/18,11,158,,,13,144,,
2014/05/18,12,159,,,13,143,,
2014/05/18,13,159,,,14,144,,
2014/05/18,14,161,,,15,145,,
2014/05/18,15,160,,,14,144,,
2014/05/18,16,159,,,14,144,,
2014/05/18,17,160,,,14,143,,
2014/05/18,18,159,,,14,144,,
2014/05/18,19,173,,,13,159,,
2014/05/18,20,181,,,13,166,,
2014/05/18,21,180,,,13,164,,
2014/05/18,22,94,,,8,85,,
2014/05/18,23,12,,,5,6,,
2014/05/18,24,11,,,5,6,,
2014/05/19,01,12,,,5,6,,
2014/05/19,02,12,,,5,6,,
2014/05/19,03,12,,,5,6,,
2014/05/19,04,11,,,5,6,,
2014/05/19,05,12,,,5,6,,
2014/05/19,06,12,,,5,6,,
2014/05/19,07,12,,,5,6,,
2014/05/19,08,12,,,5,6,,
2014/05/19,09,23,,,5,17,,
2014/05/19,10,72,,,9,62,,
2014/05/19,11,152,,,13,137,,
2014/05/19,12,150,,,12,136,,
2014/05/19,13,152,,,12,137,,
2014/05/19,14,152,,,13,138,,
2014/05/19,15,152,,,14,137,,
2014/05/19,16,154,,,14,138,,
2014/05/19,17,153,,,13,138,,
2014/05/19,18,153,,,14,138,,
2014/05/19,19,167,,,13,153,,
2014/05/19,20,172,,,12,158,,
2014/05/19,21,173,,,13,159,,
2014/05/19,22,35,,,10,24,,
2014/05/19,23,17,,,10,6,,
2014/05/19,24,17,,,10,6,,
2014/05/20,01,17,,,10,6,,
2014/05/20,02,17,,,10,6,,
2014/05/20,03,17,,,10,6,,
2014/05/20,04,17,,,10,6,,
2014/05/20,05,17,,,10,6,,
2014/05/20,06,17,,,10,6,,
2014/05/20,07,18,,,10,6,,
2014/05/20,08,17,,,10,6,,
2014/05/20,09,34,,,10,23,,
2014/05/20,10,80,,,11,68,,
2014/05/20,11,159,,,13,144,,
2014/05/20,12,159,,,13,144,,
2014/05/20,13,159,,,14,143,,
2014/05/20,14,160,,,14,144,,
2014/05/20,15,160,,,14,144,,
2014/05/20,16,160,,,15,144,,
2014/05/20,17,159,,,14,144,,
2014/05/20,18,162,,,14,147,,
2014/05/20,19,181,,,13,166,,
2014/05/20,20,179,,,13,164,,
2014/05/20,21,178,,,13,164,,
2014/05/20,22,48,,,6,40,,
2014/05/20,23,11,,,5,6,,
2014/05/20,24,12,,,5,6,,
2014/05/21,01,11,,,5,5,,
2014/05/21,02,12,,,5,6,,
2014/05/21,03,12,,,5,6,,
2014/05/21,04,11,,,5,6,,
2014/05/21,05,12,,,5,6,,
2014/05/21,06,12,,,5,6,,
2014/05/21,07,12,,,5,6,,
2014/05/21,08,11,,,5,6,,
2014/05/21,09,22,,,5,15,,
2014/05/21,10,56,,,6,48,,
2014/05/21,11,144,,,8,134,,
2014/05/21,12,143,,,8,134,,
2014/05/21,13,143,,,8,134,,
2014/05/21,14,144,,,8,134,,
2014/05/21,15,144,,,8,135,,
2014/05/21,16,144,,,8,134,,
2014/05/21,17,143,,,8,134,,
2014/05/21,18,144,,,8,135,,
2014/05/21,19,164,,,7,156,,
2014/05/21,20,163,,,7,154,,
2014/05/21,21,162,,,7,154,,
2014/05/21,22,94,,,6,87,,
2014/05/21,23,12,,,5,6,,
2014/05/21,24,12,,,5,6,,
2014/05/22,01,11,,,5,6,,
2014/05/22,02,12,,,5,6,,
2014/05/22,03,12,,,5,6,,
2014/05/22,04,11,,,5,6,,
2014/05/22,05,12,,,5,6,,
2014/05/22,06,12,,,5,6,,
2014/05/22,07,12,,,5,6,,
2014/05/22,08,12,,,5,6,,
2014/05/22,09,33,,,5,26,,
2014/05/22,10,68,,,7,60,,
2014/05/22,11,155,,,8,146,,
2014/05/22,12,154,,,8,144,,
2014/05/22,13,154,,,8,145,,
2014/05/22,14,153,,,8,144,,
2014/05/22,15,154,,,8,145,,
2014/05/22,16,155,,,8,145,,
2014/05/22,17,159,,,12,144,,
2014/05/22,18,159,,,13,146,,
2014/05/22,19,177,,,13,162,,
2014/05/22,20,178,,,12,165,,
2014/05/22,21,172,,,12,158,,
2014/05/22,22,47,,,6,40,,
2014/05/22,23,12,,,5,6,,
2014/05/22,24,11,,,5,6,,
2014/05/23,01,12,,,5,6,,
2014/05/23,02,12,,,5,6,,
2014/05/23,03,12,,,5,6,,
2014/05/23,04,11,,,5,6,,
2014/05/23,05,12,,,5,6,,
2014/05/23,06,12,,,5,6,,
2014/05/23,07,12,,,5,6,,
2014/05/23,08,11,,,5,6,,
2014/05/23,09,26,,,5,19,,
2014/05/23,10,67,,,6,60,,
2014/05/23,11,145,,,8,135,,
2014/05/23,12,142,,,8,133,,
2014/05/23,13,143,,,8,134,,
2014/05/23,14,145,,,8,135,,
2014/05/23,15,151,,,8,142,,
2014/05/23,16,151,,,8,142,,
2014/05/23,17,152,,,8,142,,
2014/05/23,18,152,,,8,143,,
2014/05/23,19,166,,,8,157,,
2014/05/23,20,174,,,10,162,,
2014/05/23,21,175,,,12,161,,
2014/05/23,22,71,,,6,64,,
2014/05/23,23,12,,,5,6,,
2014/05/23,24,11,,,5,6,,
2014/05/24,01,12,,,5,6,,
2014/05/24,02,12,,,5,6,,
2014/05/24,03,11,,,5,6,,
2014/05/24,04,12,,,5,6,,
2014/05/24,05,11,,,5,6,,
2014/05/24,06,12,,,5,6,,
2014/05/24,07,12,,,5,6,,
2014/05/24,08,12,,,5,6,,
2014/05/24,09,23,,,5,17,,
2014/05/24,10,70,,,6,63,,
2014/05/24,11,154,,,8,144,,
2014/05/24,12,154,,,8,144,,
2014/05/24,13,153,,,8,144,,
2014/05/24,14,153,,,8,143,,
2014/05/24,15,153,,,8,144,,
2014/05/24,16,152,,,8,142,,
2014/05/24,17,152,,,8,142,,
2014/05/24,18,150,,,5,144,,
2014/05/24,19,168,,,5,161,,
2014/05/24,20,172,,,5,165,,
2014/05/24,21,171,,,5,164,,
2014/05/24,22,109,,,3,105,,
2014/05/24,23,10,,,3,6,,
2014/05/24,24,9,,,2,6,,
2014/05/25,01,9,,,3,6,,
2014/05/25,02,9,,,2,6,,
2014/05/25,03,10,,,3,6,,
2014/05/25,04,9,,,3,6,,
2014/05/25,05,9,,,2,6,,
2014/05/25,06,10,,,3,6,,
2014/05/25,07,9,,,2,6,,
2014/05/25,08,9,,,3,6,,
2014/05/25,09,29,,,2,26,,
2014/05/25,10,74,,,4,68,,
2014/05/25,11,140,,,8,131,,
2014/05/25,12,150,,,13,136,,
2014/05/25,13,153,,,13,138,,
2014/05/25,14,154,,,13,139,,
2014/05/25,15,157,,,14,141,,
2014/05/25,16,156,,,13,142,,
2014/05/25,17,157,,,14,141,,
2014/05/25,18,156,,,13,142,,
2014/05/25,19,173,,,14,157,,
2014/05/25,20,178,,,13,164,,
2014/05/25,21,177,,,13,162,,
2014/05/25,22,66,,,7,59,,
2014/05/25,23,12,,,5,6,,
2014/05/25,24,12,,,5,6,,
2014/05/26,01,11,,,5,6,,
2014/05/26,02,12,,,5,6,,
2014/05/26,03,12,,,5,6,,
2014/05/26,04,12,,,5,6,,
2014/05/26,05,11,,,5,6,,
2014/05/26,06,12,,,5,6,,
2014/05/26,07,12,,,5,6,,
2014/05/26,08,12,,,5,6,,
2014/05/26,09,47,,,5,41,,
2014/05/26,10,75,,,9,65,,
2014/05/26,11,148,,,13,134,,
2014/05/26,12,152,,,13,137,,
2014/05/26,13,151,,,13,137,,
2014/05/26,14,151,,,13,137,,
2014/05/26,15,151,,,13,136,,
2014/05/26,16,152,,,13,137,,
2014/05/26,17,150,,,13,136,,
2014/05/26,18,156,,,13,142,,
2014/05/26,19,174,,,13,159,,
2014/05/26,20,173,,,13,158,,
2014/05/26,21,172,,,13,158,,
2014/05/26,22,49,,,6,43,,
2014/05/26,23,12,,,5,6,,
2014/05/26,24,11,,,5,6,,
2014/05/27,01,12,,,5,5,,
2014/05/27,02,11,,,5,6,,
2014/05/27,03,12,,,5,6,,
2014/05/27,04,11,,,5,5,,
2014/05/27,05,12,,,5,6,,
2014/05/27,06,11,,,5,6,,
2014/05/27,07,12,,,5,6,,
2014/05/27,08,11,,,5,6,,
2014/05/27,09,34,,,5,28,,
2014/05/27,10,73,,,6,66,,
2014/05/27,11,143,,,13,129,,
2014/05/27,12,152,,,13,137,,
2014/05/27,13,154,,,13,140,,
2014/05/27,14,153,,,13,139,,
2014/05/27,15,153,,,14,138,,
2014/05/27,16,153,,,14,137,,
2014/05/27,17,151,,,14,136,,
2014/05/27,18,152,,,13,137,,
2014/05/27,19,173,,,13,159,,
2014/05/27,20,173,,,13,158,,
2014/05/27,21,173,,,13,158,,
2014/05/27,22,50,,,6,43,,
2014/05/27,23,12,,,5,6,,
2014/05/27,24,11,,,5,5,,
2014/05/28,01,12,,,5,6,,
2014/05/28,02,11,,,5,5,,
2014/05/28,03,12,,,5,6,,
2014/05/28,04,11,,,5,5,,
2014/05/28,05,11,,,5,5,,
2014/05/28,06,12,,,5,6,,
2014/05/28,07,12,,,5,6,,
2014/05/28,08,11,,,5,6,,
2014/05/28,09,54,,,7,46,,
2014/05/28,10,89,,,11,77,,
2014/05/28,11,150,,,14,134,,
2014/05/28,12,150,,,13,136,,
2014/05/28,13,153,,,16,136,,
2014/05/28,14,152,,,17,134,,
2014/05/28,15,151,,,15,134,,
2014/05/28,16,152,,,17,134,,
2014/05/28,17,151,,,14,134,,
2014/05/28,18,149,,,14,134,,
2014/05/28,19,164,,,14,148,,
2014/05/28,20,171,,,13,155,,
2014/05/28,21,169,,,13,155,,
2014/05/28,22,40,,,6,34,,
2014/05/28,23,12,,,5,6,,
2014/05/28,24,11,,,5,6,,
2014/05/29,01,12,,,5,6,,
2014/05/29,02,12,,,5,6,,
2014/05/29,03,11,,,5,6,,
2014/05/29,04,12,,,5,6,,
2014/05/29,05,11,,,5,6,,
2014/05/29,06,12,,,5,6,,
2014/05/29,07,12,,,5,6,,
2014/05/29,08,11,,,5,6,,
2014/05/29,09,55,,,7,47,,
2014/05/29,10,88,,,11,75,,
2014/05/29,11,149,,,13,134,,
2014/05/29,12,151,,,15,134,,
2014/05/29,13,150,,,17,132,,
2014/05/29,14,148,,,16,131,,
2014/05/29,15,150,,,16,132,,
2014/05/29,16,148,,,14,132,,
2014/05/29,17,151,,,15,134,,
2014/05/29,18,151,,,14,136,,
2014/05/29,19,165,,,13,150,,
2014/05/29,20,174,,,14,159,,
2014/05/29,21,172,,,13,158,,
2014/05/29,22,56,,,6,49,,
2014/05/29,23,12,,,5,6,,
2014/05/29,24,11,,,5,6,,
2014/05/30,01,12,,,5,6,,
2014/05/30,02,11,,,5,6,,
2014/05/30,03,12,,,5,6,,
2014/05/30,04,11,,,5,6,,
2014/05/30,05,12,,,5,6,,
2014/05/30,06,12,,,5,6,,
2014/05/30,07,11,,,5,6,,
2014/05/30,08,12,,,5,6,,
2014/05/30,09,50,,,5,44,,
2014/05/30,10,86,,,6,78,,
2014/05/30,11,149,,,9,139,,
2014/05/30,12,152,,,11,138,,
2014/05/30,13,156,,,15,139,,
2014/05/30,14,156,,,15,140,,
2014/05/30,15,156,,,14,140,,
2014/05/30,16,154,,,12,140,,
2014/05/30,17,155,,,11,142,,
2014/05/30,18,157,,,11,145,,
2014/05/30,19,167,,,10,156,,
2014/05/30,20,178,,,10,167,,
2014/05/30,21,177,,,9,166,,
2014/05/30,22,75,,,6,68,,
2014/05/30,23,12,,,5,6,,
2014/05/30,24,12,,,5,6,,
2014/05/31,01,11,,,5,6,,
2014/05/31,02,12,,,5,6,,
2014/05/31,03,12,,,5,6,,
2014/05/31,04,12,,,5,6,,
2014/05/31,05,11,,,5,6,,
2014/05/31,06,12,,,5,6,,
2014/05/31,07,12,,,5,6,,
2014/05/31,08,13,,,5,8,,
2014/05/31,09,36,,,5,30,,
2014/05/31,10,91,,,8,82,,
2014/05/31,11,165,,,20,143,,
2014/05/31,12,167,,,22,143,,
2014/05/31,13,171,,,24,145,,
2014/05/31,14,172,,,26,145,,
2014/05/31,15,171,,,26,144,,
2014/05/31,16,171,,,25,143,,
2014/05/31,17,166,,,20,144,,
2014/05/31,18,163,,,18,144,,
2014/05/31,19,174,,,16,157,,
2014/05/31,20,182,,,15,165,,
2014/05/31,21,180,,,14,164,,
2014/05/31,22,79,,,7,72,,
2014/05/31,23,18,,,5,11,,
2014/05/31,24,17,,,5,11,,
2014/06/01,01,16,,,5,11,,
2014/06/01,02,17,,,5,11,,
2014/06/01,03,17,,,5,11,,
2014/06/01,04,17,,,5,11,,
2014/06/01,05,18,,,5,11,,
2014/06/01,06,17,,,5,11,,
2014/06/01,07,16,,,5,11,,
2014/06/01,08,18,,,5,11,,
2014/06/01,09,34,,,6,28,,
2014/06/01,10,104,,,14,87,,
2014/06/01,11,165,,,22,142,,
2014/06/01,12,168,,,24,142,,
2014/06/01,13,170,,,26,142,,
2014/06/01,14,172,,,28,142,,
2014/06/01,15,172,,,29,143,,
2014/06/01,16,171,,,27,143,,
2014/06/01,17,167,,,23,142,,
2014/06/01,18,164,,,19,143,,
2014/06/01,19,175,,,16,156,,
2014/06/01,20,183,,,15,166,,
2014/06/01,21,181,,,15,165,,
2014/06/01,22,74,,,11,63,,
2014/06/01,23,13,,,5,6,,
2014/06/01,24,11,,,5,6,,
2014/06/02,01,12,,,5,6,,
2014/06/02,02,12,,,5,6,,
2014/06/02,03,12,,,5,6,,
2014/06/02,04,12,,,5,6,,
2014/06/02,05,11,,,5,6,,
2014/06/02,06,12,,,5,6,,
2014/06/02,07,12,,,5,6,,
2014/06/02,08,12,,,5,6,,
2014/06/02,09,36,,,6,29,,
2014/06/02,10,83,,,8,73,,
2014/06/02,11,160,,,15,144,,
2014/06/02,12,163,,,18,143,,
2014/06/02,13,162,,,19,142,,
2014/06/02,14,161,,,19,141,,
2014/06/02,15,162,,,19,142,,
2014/06/02,16,163,,,17,144,,
2014/06/02,17,159,,,14,143,,
2014/06/02,18,157,,,12,143,,
2014/06/02,19,169,,,11,156,,
2014/06/02,20,177,,,10,165,,
2014/06/02,21,174,,,9,163,,
2014/06/02,22,43,,,5,37,,
2014/06/02,23,12,,,5,6,,
2014/06/02,24,12,,,5,6,,
2014/06/03,01,11,,,5,6,,
2014/06/03,02,12,,,5,6,,
2014/06/03,03,12,,,5,6,,
2014/06/03,04,12,,,5,6,,
2014/06/03,05,12,,,5,6,,
2014/06/03,06,12,,,5,6,,
2014/06/03,07,12,,,5,6,,
2014/06/03,08,12,,,5,6,,
2014/06/03,09,37,,,6,30,,
2014/06/03,10,83,,,6,76,,
2014/06/03,11,156,,,11,144,,
2014/06/03,12,157,,,12,143,,
2014/06/03,13,157,,,13,143,,
2014/06/03,14,159,,,15,143,,
2014/06/03,15,160,,,15,143,,
2014/06/03,16,156,,,13,142,,
2014/06/03,17,156,,,12,142,,
2014/06/03,18,156,,,11,143,,
2014/06/03,19,178,,,10,166,,
2014/06/03,20,175,,,10,164,,
2014/06/03,21,174,,,9,163,,
2014/06/03,22,56,,,6,49,,
2014/06/03,23,12,,,5,6,,
2014/06/03,24,12,,,5,6,,
2014/06/04,01,12,,,5,6,,
2014/06/04,02,12,,,5,6,,
2014/06/04,03,12,,,5,6,,
2014/06/04,04,12,,,5,6,,
2014/06/04,05,12,,,5,6,,
2014/06/04,06,12,,,5,6,,
2014/06/04,07,12,,,5,6,,
2014/06/04,08,12,,,5,6,,
2014/06/04,09,46,,,6,39,,
2014/06/04,10,85,,,7,77,,
2014/06/04,11,158,,,14,143,,
2014/06/04,12,161,,,15,144,,
2014/06/04,13,160,,,13,145,,
2014/06/04,14,161,,,14,146,,
2014/06/04,15,164,,,15,147,,
2014/06/04,16,162,,,13,148,,
2014/06/04,17,162,,,12,148,,
2014/06/04,18,162,,,11,150,,
2014/06/04,19,174,,,10,162,,
2014/06/04,20,181,,,10,169,,
2014/06/04,21,178,,,9,168,,
2014/06/04,22,79,,,6,72,,
2014/06/04,23,12,,,5,6,,
2014/06/04,24,12,,,5,6,,
2014/06/05,01,12,,,5,6,,
2014/06/05,02,12,,,5,6,,
2014/06/05,03,12,,,5,6,,
2014/06/05,04,11,,,5,6,,
2014/06/05,05,12,,,5,6,,
2014/06/05,06,12,,,5,6,,
2014/06/05,07,12,,,5,6,,
2014/06/05,08,12,,,5,6,,
2014/06/05,09,56,,,6,48,,
2014/06/05,10,90,,,11,78,,
2014/06/05,11,157,,,13,142,,
2014/06/05,12,158,,,14,143,,
2014/06/05,13,160,,,14,145,,
2014/06/05,14,159,,,14,144,,
2014/06/05,15,160,,,14,144,,
2014/06/05,16,160,,,14,145,,
2014/06/05,17,162,,,14,146,,
2014/06/05,18,170,,,14,154,,
2014/06/05,19,183,,,14,168,,
2014/06/05,20,183,,,14,167,,
2014/06/05,21,181,,,13,166,,
2014/06/05,22,73,,,6,66,,
2014/06/05,23,12,,,5,6,,
2014/06/05,24,12,,,5,6,,
2014/06/06,01,12,,,5,6,,
2014/06/06,02,12,,,5,6,,
2014/06/06,03,12,,,5,6,,
2014/06/06,04,12,,,5,6,,
2014/06/06,05,11,,,5,6,,
2014/06/06,06,12,,,5,6,,
2014/06/06,07,12,,,5,6,,
2014/06/06,08,12,,,5,6,,
2014/06/06,09,48,,,7,40,,
2014/06/06,10,88,,,12,75,,
2014/06/06,11,158,,,13,143,,
2014/06/06,12,157,,,13,143,,
2014/06/06,13,157,,,13,142,,
2014/06/06,14,156,,,13,142,,
2014/06/06,15,158,,,13,143,,
2014/06/06,16,157,,,13,143,,
2014/06/06,17,158,,,13,144,,
2014/06/06,18,165,,,13,151,,
2014/06/06,19,178,,,13,163,,
2014/06/06,20,176,,,13,162,,
2014/06/06,21,174,,,12,160,,
2014/06/06,22,144,,,11,131,,
2014/06/06,23,49,,,6,43,,
2014/06/06,24,12,,,5,6,,
2014/06/07,01,12,,,5,6,,
2014/06/07,02,11,,,5,6,,
2014/06/07,03,12,,,5,6,,
2014/06/07,04,12,,,5,6,,
2014/06/07,05,12,,,5,6,,
2014/06/07,06,12,,,5,6,,
2014/06/07,07,12,,,5,6,,
2014/06/07,08,12,,,5,6,,
2014/06/07,09,22,,,5,16,,
2014/06/07,10,60,,,6,53,,
2014/06/07,11,144,,,8,135,,
2014/06/07,12,144,,,8,134,,
2014/06/07,13,144,,,8,134,,
2014/06/07,14,144,,,8,136,,
2014/06/07,15,146,,,8,136,,
2014/06/07,16,145,,,8,137,,
2014/06/07,17,148,,,8,138,,
2014/06/07,18,155,,,8,146,,
2014/06/07,19,170,,,10,158,,
2014/06/07,20,172,,,13,158,,
2014/06/07,21,171,,,12,157,,
2014/06/07,22,72,,,8,63,,
2014/06/07,23,11,,,5,6,,
2014/06/07,24,12,,,5,6,,
2014/06/08,01,12,,,5,6,,
2014/06/08,02,11,,,5,6,,
2014/06/08,03,12,,,5,6,,
2014/06/08,04,11,,,5,6,,
2014/06/08,05,12,,,5,6,,
2014/06/08,06,12,,,5,6,,
2014/06/08,07,12,,,5,6,,
2014/06/08,08,15,,,5,9,,
2014/06/08,09,55,,,5,49,,
2014/06/08,10,88,,,8,80,,
2014/06/08,11,149,,,13,134,,
2014/06/08,12,149,,,13,135,,
2014/06/08,13,158,,,13,143,,
2014/06/08,14,161,,,13,147,,
2014/06/08,15,163,,,14,147,,
2014/06/08,16,162,,,13,148,,
2014/06/08,17,163,,,14,147,,
2014/06/08,18,168,,,13,152,,
2014/06/08,19,185,,,14,170,,
2014/06/08,20,186,,,13,170,,
2014/06/08,21,182,,,13,168,,
2014/06/08,22,142,,,11,130,,
2014/06/08,23,19,,,5,13,,
2014/06/08,24,12,,,5,6,,
2014/06/09,01,11,,,5,6,,
2014/06/09,02,12,,,5,6,,
2014/06/09,03,12,,,5,6,,
2014/06/09,04,12,,,5,6,,
2014/06/09,05,12,,,5,6,,
2014/06/09,06,12,,,5,6,,
2014/06/09,07,12,,,5,6,,
2014/06/09,08,12,,,5,6,,
2014/06/09,09,25,,,5,19,,
2014/06/09,10,64,,,6,57,,
2014/06/09,11,162,,,13,147,,
2014/06/09,12,162,,,14,147,,
2014/06/09,13,163,,,14,147,,
2014/06/09,14,163,,,14,147,,
2014/06/09,15,162,,,13,148,,
2014/06/09,16,164,,,15,147,,
2014/06/09,17,163,,,14,147,,
2014/06/09,18,164,,,15,148,,
2014/06/09,19,184,,,14,168,,
2014/06/09,20,185,,,15,168,,
2014/06/09,21,184,,,15,167,,
2014/06/09,22,136,,,13,122,,
2014/06/09,23,117,,,12,103,,
2014/06/09,24,117,,,12,104,,
2014/06/10,01,116,,,12,104,,
2014/06/10,02,117,,,12,104,,
2014/06/10,03,117,,,12,104,,
2014/06/10,04,117,,,12,104,,
2014/06/10,05,117,,,12,104,,
2014/06/10,06,102,,,12,89,,
2014/06/10,07,27,,,11,16,,
2014/06/10,08,26,,,10,15,,
2014/06/10,09,58,,,11,46,,
2014/06/10,10,94,,,13,78,,
2014/06/10,11,161,,,17,143,,
2014/06/10,12,161,,,17,143,,
2014/06/10,13,163,,,17,144,,
2014/06/10,14,164,,,18,145,,
2014/06/10,15,163,,,17,145,,
2014/06/10,16,163,,,16,145,,
2014/06/10,17,161,,,16,144,,
2014/06/10,18,161,,,16,144,,
2014/06/10,19,176,,,15,158,,
2014/06/10,20,182,,,15,166,,
2014/06/10,21,181,,,15,165,,
2014/06/10,22,151,,,13,136,,
2014/06/10,23,135,,,12,121,,
2014/06/10,24,135,,,12,121,,
2014/06/11,01,134,,,12,121,,
2014/06/11,02,134,,,12,122,,
2014/06/11,03,135,,,12,122,,
2014/06/11,04,134,,,12,121,,
2014/06/11,05,135,,,12,122,,
2014/06/11,06,135,,,12,121,,
2014/06/11,07,93,,,12,81,,
2014/06/11,08,29,,,11,17,,
2014/06/11,09,61,,,11,49,,
2014/06/11,10,97,,,11,85,,
2014/06/11,11,160,,,13,144,,
2014/06/11,12,160,,,13,145,,
2014/06/11,13,162,,,14,146,,
2014/06/11,14,161,,,14,146,,
2014/06/11,15,160,,,14,145,,
2014/06/11,16,163,,,14,147,,
2014/06/11,17,162,,,13,148,,
2014/06/11,18,170,,,14,155,,
2014/06/11,19,184,,,14,168,,
2014/06/11,20,182,,,14,167,,
2014/06/11,21,180,,,13,166,,
2014/06/11,22,72,,,7,64,,
2014/06/11,23,12,,,5,6,,
2014/06/11,24,12,,,5,6,,
2014/06/12,01,11,,,5,6,,
2014/06/12,02,12,,,5,6,,
2014/06/12,03,12,,,5,6,,
2014/06/12,04,11,,,5,6,,
2014/06/12,05,12,,,5,6,,
2014/06/12,06,12,,,5,6,,
2014/06/12,07,12,,,5,6,,
2014/06/12,08,11,,,5,6,,
2014/06/12,09,29,,,5,23,,
2014/06/12,10,76,,,7,69,,
2014/06/12,11,161,,,13,146,,
2014/06/12,12,161,,,13,146,,
2014/06/12,13,156,,,13,142,,
2014/06/12,14,157,,,14,141,,
2014/06/12,15,155,,,13,141,,
2014/06/12,16,156,,,13,142,,
2014/06/12,17,158,,,14,142,,
2014/06/12,18,159,,,14,144,,
2014/06/12,19,174,,,14,158,,
2014/06/12,20,180,,,13,166,,
2014/06/12,21,179,,,13,164,,
2014/06/12,22,48,,,6,42,,
2014/06/12,23,12,,,5,6,,
2014/06/12,24,11,,,5,5,,
2014/06/13,01,12,,,5,6,,
2014/06/13,02,12,,,5,6,,
2014/06/13,03,12,,,5,6,,
2014/06/13,04,11,,,5,6,,
2014/06/13,05,12,,,5,6,,
2014/06/13,06,12,,,5,6,,
2014/06/13,07,12,,,5,6,,
2014/06/13,08,11,,,5,6,,
2014/06/13,09,23,,,5,16,,
2014/06/13,10,87,,,7,78,,
2014/06/13,11,162,,,14,146,,
2014/06/13,12,164,,,16,146,,
2014/06/13,13,168,,,18,148,,
2014/06/13,14,170,,,20,147,,
2014/06/13,15,168,,,19,148,,
2014/06/13,16,167,,,18,147,,
2014/06/13,17,167,,,18,147,,
2014/06/13,18,167,,,18,148,,
2014/06/13,19,181,,,16,164,,
2014/06/13,20,184,,,14,167,,
2014/06/13,21,182,,,14,167,,
2014/06/13,22,133,,,11,120,,
2014/06/13,23,48,,,9,39,,
2014/06/13,24,11,,,5,6,,
2014/06/14,01,12,,,5,6,,
2014/06/14,02,12,,,5,6,,
2014/06/14,03,12,,,5,6,,
2014/06/14,04,11,,,5,6,,
2014/06/14,05,12,,,5,6,,
2014/06/14,06,12,,,5,6,,
2014/06/14,07,12,,,5,6,,
2014/06/14,08,12,,,5,6,,
2014/06/14,09,24,,,5,18,,
2014/06/14,10,91,,,9,81,,
2014/06/14,11,169,,,20,147,,
2014/06/14,12,168,,,20,147,,
2014/06/14,13,169,,,20,148,,
2014/06/14,14,169,,,19,149,,
2014/06/14,15,170,,,20,148,,
2014/06/14,16,170,,,20,148,,
2014/06/14,17,168,,,18,148,,
2014/06/14,18,169,,,18,149,,
2014/06/14,19,174,,,16,156,,
2014/06/14,20,187,,,15,170,,
2014/06/14,21,183,,,14,167,,
2014/06/14,22,85,,,8,76,,
2014/06/14,23,12,,,5,6,,
2014/06/14,24,12,,,5,6,,
2014/06/15,01,12,,,5,6,,
2014/06/15,02,12,,,5,6,,
2014/06/15,03,12,,,5,6,,
2014/06/15,04,11,,,5,6,,
2014/06/15,05,12,,,5,6,,
2014/06/15,06,12,,,5,6,,
2014/06/15,07,12,,,5,6,,
2014/06/15,08,12,,,5,6,,
2014/06/15,09,34,,,6,27,,
2014/06/15,10,89,,,8,80,,
2014/06/15,11,161,,,14,145,,
2014/06/15,12,163,,,15,146,,
2014/06/15,13,165,,,17,145,,
2014/06/15,14,167,,,19,146,,
2014/06/15,15,166,,,18,146,,
2014/06/15,16,164,,,15,147,,
2014/06/15,17,164,,,15,147,,
2014/06/15,18,162,,,13,148,,
2014/06/15,19,172,,,11,159,,
2014/06/15,20,183,,,10,170,,
2014/06/15,21,180,,,9,169,,
2014/06/15,22,92,,,6,86,,
2014/06/15,23,13,,,5,6,,
2014/06/15,24,11,,,5,6,,
2014/06/16,01,12,,,5,6,,
2014/06/16,02,12,,,5,6,,
2014/06/16,03,12,,,5,6,,
2014/06/16,04,11,,,5,6,,
2014/06/16,05,12,,,5,6,,
2014/06/16,06,13,,,5,7,,
2014/06/16,07,11,,,5,6,,
2014/06/16,08,12,,,5,6,,
2014/06/16,09,26,,,6,19,,
2014/06/16,10,62,,,7,53,,
2014/06/16,11,164,,,15,147,,
2014/06/16,12,167,,,17,148,,
2014/06/16,13,168,,,19,147,,
2014/06/16,14,165,,,17,146,,
2014/06/16,15,166,,,16,148,,
2014/06/16,16,164,,,15,147,,
2014/06/16,17,161,,,13,148,,
2014/06/16,18,162,,,12,148,,
2014/06/16,19,171,,,11,158,,
2014/06/16,20,182,,,10,170,,
2014/06/16,21,176,,,9,165,,
2014/06/16,22,77,,,6,70,,
2014/06/16,23,12,,,5,6,,
2014/06/16,24,12,,,5,6,,
2014/06/17,01,12,,,5,6,,
2014/06/17,02,11,,,5,6,,
2014/06/17,03,12,,,5,6,,
2014/06/17,04,12,,,5,6,,
2014/06/17,05,12,,,5,6,,
2014/06/17,06,12,,,5,6,,
2014/06/17,07,12,,,5,6,,
2014/06/17,08,11,,,5,6,,
2014/06/17,09,29,,,6,22,,
