計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,17,30,1,,,,,
2014/04/02,18,33,1,,,,,
2014/04/02,19,33,1,,,,,
2014/04/02,20,32,1,,,,,
2014/04/02,21,32,1,,,,,
2014/04/02,22,14,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,10,0,,,,,
2014/04/03,01,10,0,,,,,
2014/04/03,02,12,0,,,,,
2014/04/03,03,10,0,,,,,
2014/04/03,04,10,0,,,,,
2014/04/03,05,9,0,,,,,
2014/04/03,06,9,0,,,,,
2014/04/03,07,9,0,,,,,
2014/04/03,08,11,0,,,,,
2014/04/03,09,18,0,,,,,
2014/04/03,10,27,0,,,,,
2014/04/03,11,27,1,,,,,
2014/04/03,12,28,0,,,,,
2014/04/03,13,28,1,,,,,
2014/04/03,14,28,0,,,,,
2014/04/03,15,28,1,,,,,
2014/04/03,16,28,0,,,,,
2014/04/03,17,33,0,,,,,
2014/04/03,18,32,0,,,,,
2014/04/03,19,31,0,,,,,
2014/04/03,20,32,0,,,,,
2014/04/03,21,31,0,,,,,
2014/04/03,22,17,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,10,0,,,,,
2014/04/04,01,11,0,,,,,
2014/04/04,02,12,0,,,,,
2014/04/04,03,10,0,,,,,
2014/04/04,04,10,0,,,,,
2014/04/04,05,10,0,,,,,
2014/04/04,06,9,0,,,,,
2014/04/04,07,9,0,,,,,
2014/04/04,08,11,0,,,,,
2014/04/04,09,16,0,,,,,
2014/04/04,10,26,0,,,,,
2014/04/04,11,26,0,,,,,
2014/04/04,12,26,0,,,,,
2014/04/04,13,26,0,,,,,
2014/04/04,14,26,0,,,,,
2014/04/04,15,26,0,,,,,
2014/04/04,16,28,0,,,,,
2014/04/04,17,32,0,,,,,
2014/04/04,18,32,0,,,,,
2014/04/04,19,31,0,,,,,
2014/04/04,20,32,0,,,,,
2014/04/04,21,31,0,,,,,
2014/04/04,22,15,0,,,,,
2014/04/04,23,10,0,,,,,
2014/04/04,24,11,0,,,,,
2014/04/05,01,10,0,,,,,
2014/04/05,02,11,0,,,,,
2014/04/05,03,10,0,,,,,
2014/04/05,04,9,0,,,,,
2014/04/05,05,9,0,,,,,
2014/04/05,06,9,0,,,,,
2014/04/05,07,9,0,,,,,
2014/04/05,08,11,0,,,,,
2014/04/05,09,16,0,,,,,
2014/04/05,10,24,0,,,,,
2014/04/05,11,25,0,,,,,
2014/04/05,12,26,0,,,,,
2014/04/05,13,25,0,,,,,
2014/04/05,14,25,0,,,,,
2014/04/05,15,25,0,,,,,
2014/04/05,16,25,0,,,,,
2014/04/05,17,29,0,,,,,
2014/04/05,18,30,0,,,,,
2014/04/05,19,30,0,,,,,
2014/04/05,20,31,0,,,,,
2014/04/05,21,31,0,,,,,
2014/04/05,22,13,0,,,,,
2014/04/05,23,10,0,,,,,
2014/04/05,24,10,0,,,,,
2014/04/06,01,9,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,10,0,,,,,
2014/04/06,04,9,0,,,,,
2014/04/06,05,9,0,,,,,
2014/04/06,06,9,0,,,,,
2014/04/06,07,9,0,,,,,
2014/04/06,08,12,0,,,,,
2014/04/06,09,17,0,,,,,
2014/04/06,10,25,0,,,,,
2014/04/06,11,26,0,,,,,
2014/04/06,12,26,0,,,,,
2014/04/06,13,25,0,,,,,
2014/04/06,14,26,0,,,,,
2014/04/06,15,26,0,,,,,
2014/04/06,16,27,0,,,,,
2014/04/06,17,32,1,,,,,
2014/04/06,18,32,0,,,,,
2014/04/06,19,31,0,,,,,
2014/04/06,20,32,1,,,,,
2014/04/06,21,31,0,,,,,
2014/04/06,22,16,0,,,,,
2014/04/06,23,10,0,,,,,
2014/04/06,24,10,0,,,,,
2014/04/07,01,10,0,,,,,
2014/04/07,02,11,0,,,,,
2014/04/07,03,10,0,,,,,
2014/04/07,04,10,0,,,,,
2014/04/07,05,9,0,,,,,
2014/04/07,06,9,0,,,,,
2014/04/07,07,9,0,,,,,
2014/04/07,08,12,0,,,,,
2014/04/07,09,17,0,,,,,
2014/04/07,10,28,1,,,,,
2014/04/07,11,29,1,,,,,
2014/04/07,12,30,1,,,,,
2014/04/07,13,30,1,,,,,
2014/04/07,14,30,1,,,,,
2014/04/07,15,29,1,,,,,
2014/04/07,16,29,1,,,,,
2014/04/07,17,31,1,,,,,
2014/04/07,18,34,1,,,,,
2014/04/07,19,33,1,,,,,
2014/04/07,20,33,1,,,,,
2014/04/07,21,32,1,,,,,
2014/04/07,22,13,0,,,,,
2014/04/07,23,10,0,,,,,
2014/04/07,24,10,0,,,,,
2014/04/08,01,12,0,,,,,
2014/04/08,02,11,0,,,,,
2014/04/08,03,10,0,,,,,
2014/04/08,04,10,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,9,0,,,,,
2014/04/08,07,9,0,,,,,
2014/04/08,08,11,0,,,,,
2014/04/08,09,18,0,,,,,
2014/04/08,10,28,1,,,,,
2014/04/08,11,29,1,,,,,
2014/04/08,12,30,1,,,,,
2014/04/08,13,31,0,,,,,
2014/04/08,14,30,0,,,,,
2014/04/08,15,30,0,,,,,
2014/04/08,16,31,0,,,,,
2014/04/08,17,31,0,,,,,
2014/04/08,18,34,0,,,,,
2014/04/08,19,33,0,,,,,
2014/04/08,20,34,0,,,,,
2014/04/08,21,33,0,,,,,
2014/04/08,22,13,0,,,,,
2014/04/08,23,10,0,,,,,
2014/04/08,24,10,0,,,,,
2014/04/09,01,13,0,,,,,
2014/04/09,02,12,0,,,,,
2014/04/09,03,11,0,,,,,
2014/04/09,04,10,0,,,,,
2014/04/09,05,10,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,9,0,,,,,
2014/04/09,08,11,0,,,,,
2014/04/09,09,16,0,,,,,
2014/04/09,10,26,0,,,,,
2014/04/09,11,26,0,,,,,
2014/04/09,12,26,0,,,,,
2014/04/09,13,27,0,,,,,
2014/04/09,14,28,0,,,,,
2014/04/09,15,27,0,,,,,
2014/04/09,16,27,0,,,,,
2014/04/09,17,27,0,,,,,
2014/04/09,18,28,0,,,,,
2014/04/09,19,32,0,,,,,
2014/04/09,20,32,0,,,,,
2014/04/09,21,32,0,,,,,
2014/04/09,22,15,0,,,,,
2014/04/09,23,10,0,,,,,
2014/04/09,24,11,0,,,,,
2014/04/10,01,10,0,,,,,
2014/04/10,02,11,0,,,,,
2014/04/10,03,11,0,,,,,
2014/04/10,04,10,0,,,,,
2014/04/10,05,9,0,,,,,
2014/04/10,06,9,0,,,,,
2014/04/10,07,9,0,,,,,
2014/04/10,08,12,0,,,,,
2014/04/10,09,18,0,,,,,
2014/04/10,10,26,0,,,,,
2014/04/10,11,26,0,,,,,
2014/04/10,12,27,0,,,,,
2014/04/10,13,27,0,,,,,
2014/04/10,14,27,0,,,,,
2014/04/10,15,27,0,,,,,
2014/04/10,16,28,0,,,,,
2014/04/10,17,31,0,,,,,
2014/04/10,18,34,0,,,,,
2014/04/10,19,32,0,,,,,
2014/04/10,20,33,0,,,,,
2014/04/10,21,33,0,,,,,
2014/04/10,22,20,0,,,,,
2014/04/10,23,10,0,,,,,
2014/04/10,24,10,0,,,,,
2014/04/11,01,11,0,,,,,
2014/04/11,02,11,0,,,,,
2014/04/11,03,11,0,,,,,
2014/04/11,04,10,0,,,,,
2014/04/11,05,10,0,,,,,
2014/04/11,06,10,0,,,,,
2014/04/11,07,10,0,,,,,
2014/04/11,08,12,0,,,,,
2014/04/11,09,18,0,,,,,
2014/04/11,10,29,1,,,,,
2014/04/11,11,29,1,,,,,
2014/04/11,12,30,1,,,,,
2014/04/11,13,30,1,,,,,
2014/04/11,14,31,0,,,,,
2014/04/11,15,30,0,,,,,
2014/04/11,16,31,0,,,,,
2014/04/11,17,34,0,,,,,
2014/04/11,18,34,0,,,,,
2014/04/11,19,32,0,,,,,
2014/04/11,20,33,0,,,,,
2014/04/11,21,33,0,,,,,
2014/04/11,22,14,0,,,,,
2014/04/11,23,11,0,,,,,
2014/04/11,24,10,0,,,,,
2014/04/12,01,10,0,,,,,
2014/04/12,02,11,0,,,,,
2014/04/12,03,10,0,,,,,
2014/04/12,04,10,0,,,,,
2014/04/12,05,9,0,,,,,
2014/04/12,06,9,0,,,,,
2014/04/12,07,9,0,,,,,
2014/04/12,08,12,0,,,,,
2014/04/12,09,18,0,,,,,
2014/04/12,10,28,1,,,,,
2014/04/12,11,30,1,,,,,
2014/04/12,12,31,1,,,,,
2014/04/12,13,31,1,,,,,
2014/04/12,14,32,1,,,,,
2014/04/12,15,32,1,,,,,
2014/04/12,16,31,1,,,,,
2014/04/12,17,31,1,,,,,
2014/04/12,18,30,1,,,,,
2014/04/12,19,32,1,,,,,
2014/04/12,20,32,1,,,,,
2014/04/12,21,32,0,,,,,
2014/04/12,22,16,0,,,,,
2014/04/12,23,10,0,,,,,
2014/04/12,24,10,0,,,,,
2014/04/13,01,10,0,,,,,
2014/04/13,02,11,0,,,,,
2014/04/13,03,11,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,9,0,,,,,
2014/04/13,07,9,0,,,,,
2014/04/13,08,11,0,,,,,
2014/04/13,09,20,1,,,,,
2014/04/13,10,28,1,,,,,
2014/04/13,11,28,1,,,,,
2014/04/13,12,30,1,,,,,
2014/04/13,13,30,1,,,,,
2014/04/13,14,31,1,,,,,
2014/04/13,15,31,1,,,,,
2014/04/13,16,31,1,,,,,
2014/04/13,17,30,1,,,,,
2014/04/13,18,30,1,,,,,
2014/04/13,19,33,1,,,,,
2014/04/13,20,33,1,,,,,
2014/04/13,21,31,0,,,,,
2014/04/13,22,13,0,,,,,
2014/04/13,23,10,0,,,,,
2014/04/13,24,10,0,,,,,
2014/04/14,01,9,0,,,,,
2014/04/14,02,11,0,,,,,
2014/04/14,03,10,0,,,,,
2014/04/14,04,10,0,,,,,
2014/04/14,05,9,0,,,,,
2014/04/14,06,9,0,,,,,
2014/04/14,07,9,0,,,,,
2014/04/14,08,11,0,,,,,
2014/04/14,09,17,0,,,,,
2014/04/14,10,29,1,,,,,
2014/04/14,11,30,1,,,,,
2014/04/14,12,31,1,,,,,
2014/04/14,13,32,1,,,,,
2014/04/14,14,32,1,,,,,
2014/04/14,15,32,1,,,,,
2014/04/14,16,31,1,,,,,
2014/04/14,17,30,1,,,,,
2014/04/14,18,30,1,,,,,
2014/04/14,19,33,1,,,,,
2014/04/14,20,33,1,,,,,
2014/04/14,21,34,1,,,,,
2014/04/14,22,16,0,,,,,
2014/04/14,23,10,0,,,,,
2014/04/14,24,10,0,,,,,
2014/04/15,01,10,0,,,,,
2014/04/15,02,12,0,,,,,
2014/04/15,03,11,0,,,,,
2014/04/15,04,10,0,,,,,
2014/04/15,05,10,0,,,,,
2014/04/15,06,10,0,,,,,
2014/04/15,07,9,0,,,,,
2014/04/15,08,12,0,,,,,
2014/04/15,09,19,0,,,,,
2014/04/15,10,30,1,,,,,
2014/04/15,11,31,1,,,,,
2014/04/15,12,30,1,,,,,
2014/04/15,13,33,1,,,,,
2014/04/15,14,32,1,,,,,
2014/04/15,15,31,1,,,,,
2014/04/15,16,30,1,,,,,
2014/04/15,17,30,1,,,,,
2014/04/15,18,31,1,,,,,
2014/04/15,19,33,1,,,,,
2014/04/15,20,33,1,,,,,
2014/04/15,21,33,1,,,,,
2014/04/15,22,16,0,,,,,
2014/04/15,23,10,0,,,,,
2014/04/15,24,11,0,,,,,
2014/04/16,01,10,0,,,,,
2014/04/16,02,11,0,,,,,
2014/04/16,03,10,0,,,,,
2014/04/16,04,10,0,,,,,
2014/04/16,05,9,0,,,,,
2014/04/16,06,9,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,12,0,,,,,
2014/04/16,09,18,0,,,,,
2014/04/16,10,28,1,,,,,
2014/04/16,11,29,1,,,,,
2014/04/16,12,31,1,,,,,
2014/04/16,13,30,1,,,,,
2014/04/16,14,30,1,,,,,
2014/04/16,15,29,1,,,,,
2014/04/16,16,29,1,,,,,
2014/04/16,17,29,1,,,,,
2014/04/16,18,30,1,,,,,
2014/04/16,19,32,0,,,,,
2014/04/16,20,32,0,,,,,
2014/04/16,21,31,0,,,,,
2014/04/16,22,14,0,,,,,
2014/04/16,23,10,0,,,,,
2014/04/16,24,11,0,,,,,
2014/04/17,01,10,0,,,,,
2014/04/17,02,11,0,,,,,
2014/04/17,03,10,0,,,,,
2014/04/17,04,10,0,,,,,
2014/04/17,05,9,0,,,,,
2014/04/17,06,9,0,,,,,
2014/04/17,07,9,0,,,,,
2014/04/17,08,12,0,,,,,
2014/04/17,09,19,0,,,,,
2014/04/17,10,30,1,,,,,
2014/04/17,11,30,1,,,,,
2014/04/17,12,32,1,,,,,
2014/04/17,13,32,1,,,,,
2014/04/17,14,32,1,,,,,
2014/04/17,15,32,1,,,,,
2014/04/17,16,30,1,,,,,
2014/04/17,17,29,1,,,,,
2014/04/17,18,30,1,,,,,
2014/04/17,19,32,1,,,,,
2014/04/17,20,32,0,,,,,
2014/04/17,21,33,1,,,,,
2014/04/17,22,17,0,,,,,
2014/04/17,23,10,0,,,,,
2014/04/17,24,10,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,12,0,,,,,
2014/04/18,03,11,0,,,,,
2014/04/18,04,10,0,,,,,
2014/04/18,05,10,0,,,,,
2014/04/18,06,10,0,,,,,
2014/04/18,07,9,0,,,,,
2014/04/18,08,12,0,,,,,
2014/04/18,09,18,0,,,,,
2014/04/18,10,29,1,,,,,
2014/04/18,11,31,1,,,,,
2014/04/18,12,33,1,,,,,
2014/04/18,13,33,1,,,,,
2014/04/18,14,34,1,,,,,
2014/04/18,15,33,1,,,,,
2014/04/18,16,32,1,,,,,
2014/04/18,17,32,1,,,,,
2014/04/18,18,35,1,,,,,
2014/04/18,19,33,1,,,,,
2014/04/18,20,33,1,,,,,
2014/04/18,21,34,1,,,,,
2014/04/18,22,14,0,,,,,
2014/04/18,23,10,0,,,,,
2014/04/18,24,10,0,,,,,
2014/04/19,01,10,0,,,,,
2014/04/19,02,12,0,,,,,
2014/04/19,03,10,0,,,,,
2014/04/19,04,10,0,,,,,
2014/04/19,05,10,0,,,,,
2014/04/19,06,9,0,,,,,
2014/04/19,07,9,0,,,,,
2014/04/19,08,12,0,,,,,
2014/04/19,09,20,0,,,,,
2014/04/19,10,30,1,,,,,
2014/04/19,11,30,1,,,,,
2014/04/19,12,30,1,,,,,
2014/04/19,13,31,1,,,,,
2014/04/19,14,30,1,,,,,
2014/04/19,15,30,1,,,,,
2014/04/19,16,30,1,,,,,
2014/04/19,17,29,1,,,,,
2014/04/19,18,33,1,,,,,
2014/04/19,19,33,1,,,,,
2014/04/19,20,33,1,,,,,
2014/04/19,21,33,1,,,,,
2014/04/19,22,14,0,,,,,
2014/04/19,23,11,0,,,,,
2014/04/19,24,11,0,,,,,
2014/04/20,01,12,0,,,,,
2014/04/20,02,12,0,,,,,
2014/04/20,03,11,0,,,,,
2014/04/20,04,10,0,,,,,
2014/04/20,05,10,0,,,,,
2014/04/20,06,10,0,,,,,
2014/04/20,07,10,0,,,,,
2014/04/20,08,11,0,,,,,
2014/04/20,09,15,0,,,,,
2014/04/20,10,27,1,,,,,
2014/04/20,11,27,1,,,,,
2014/04/20,12,26,0,,,,,
2014/04/20,13,27,0,,,,,
2014/04/20,14,27,0,,,,,
2014/04/20,15,27,0,,,,,
2014/04/20,16,27,0,,,,,
2014/04/20,17,27,0,,,,,
2014/04/20,18,29,0,,,,,
2014/04/20,19,33,0,,,,,
2014/04/20,20,33,0,,,,,
2014/04/20,21,33,0,,,,,
2014/04/20,22,14,0,,,,,
2014/04/20,23,10,0,,,,,
2014/04/20,24,10,0,,,,,
2014/04/21,01,10,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,11,0,,,,,
2014/04/21,04,10,0,,,,,
2014/04/21,05,9,0,,,,,
2014/04/21,06,9,0,,,,,
2014/04/21,07,9,0,,,,,
2014/04/21,08,11,0,,,,,
2014/04/21,09,17,0,,,,,
2014/04/21,10,27,0,,,,,
2014/04/21,11,30,1,,,,,
2014/04/21,12,31,1,,,,,
2014/04/21,13,31,1,,,,,
2014/04/21,14,30,1,,,,,
2014/04/21,15,30,1,,,,,
2014/04/21,16,30,1,,,,,
2014/04/21,17,29,1,,,,,
2014/04/21,18,31,1,,,,,
2014/04/21,19,33,1,,,,,
2014/04/21,20,33,1,,,,,
2014/04/21,21,33,0,,,,,
2014/04/21,22,15,0,,,,,
2014/04/21,23,10,0,,,,,
2014/04/21,24,11,0,,,,,
2014/04/22,01,10,0,,,,,
2014/04/22,02,11,0,,,,,
2014/04/22,03,10,0,,,,,
2014/04/22,04,10,0,,,,,
2014/04/22,05,9,0,,,,,
2014/04/22,06,10,0,,,,,
2014/04/22,07,9,0,,,,,
2014/04/22,08,12,0,,,,,
2014/04/22,09,18,0,,,,,
2014/04/22,10,28,0,,,,,
2014/04/22,11,28,0,,,,,
2014/04/22,12,31,1,,,,,
2014/04/22,13,31,1,,,,,
2014/04/22,14,30,1,,,,,
2014/04/22,15,30,1,,,,,
2014/04/22,16,33,1,,,,,
2014/04/22,17,34,1,,,,,
2014/04/22,18,33,0,,,,,
2014/04/22,19,32,1,,,,,
2014/04/22,20,32,0,,,,,
2014/04/22,21,33,1,,,,,
2014/04/22,22,12,0,,,,,
2014/04/22,23,10,0,,,,,
2014/04/22,24,9,0,,,,,
2014/04/23,01,10,0,,,,,
2014/04/23,02,11,0,,,,,
2014/04/23,03,10,0,,,,,
2014/04/23,04,9,0,,,,,
2014/04/23,05,9,0,,,,,
2014/04/23,06,9,0,,,,,
2014/04/23,07,9,0,,,,,
2014/04/23,08,12,0,,,,,
2014/04/23,09,18,0,,,,,
2014/04/23,10,28,1,,,,,
2014/04/23,11,30,1,,,,,
2014/04/23,12,30,1,,,,,
2014/04/23,13,30,1,,,,,
2014/04/23,14,29,0,,,,,
2014/04/23,15,28,0,,,,,
2014/04/23,16,28,0,,,,,
2014/04/23,17,30,0,,,,,
2014/04/23,18,34,0,,,,,
2014/04/23,19,33,0,,,,,
2014/04/23,20,33,0,,,,,
2014/04/23,21,33,0,,,,,
2014/04/23,22,15,0,,,,,
2014/04/23,23,11,0,,,,,
2014/04/23,24,11,0,,,,,
2014/04/24,01,10,0,,,,,
2014/04/24,02,12,0,,,,,
2014/04/24,03,11,0,,,,,
2014/04/24,04,10,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,10,0,,,,,
2014/04/24,07,10,0,,,,,
2014/04/24,08,12,0,,,,,
2014/04/24,09,18,0,,,,,
2014/04/24,10,27,0,,,,,
2014/04/24,11,28,1,,,,,
2014/04/24,12,28,1,,,,,
2014/04/24,13,29,1,,,,,
2014/04/24,14,29,1,,,,,
2014/04/24,15,29,1,,,,,
2014/04/24,16,31,1,,,,,
2014/04/24,17,30,1,,,,,
2014/04/24,18,32,1,,,,,
2014/04/24,19,33,1,,,,,
2014/04/24,20,33,0,,,,,
2014/04/24,21,32,0,,,,,
2014/04/24,22,14,0,,,,,
2014/04/24,23,11,0,,,,,
2014/04/24,24,11,0,,,,,
2014/04/25,01,11,0,,,,,
2014/04/25,02,12,0,,,,,
2014/04/25,03,11,0,,,,,
2014/04/25,04,10,0,,,,,
2014/04/25,05,10,0,,,,,
2014/04/25,06,10,0,,,,,
2014/04/25,07,9,0,,,,,
2014/04/25,08,12,0,,,,,
2014/04/25,09,19,0,,,,,
2014/04/25,10,30,1,,,,,
2014/04/25,11,31,1,,,,,
2014/04/25,12,31,1,,,,,
2014/04/25,13,31,1,,,,,
2014/04/25,14,30,1,,,,,
2014/04/25,15,29,1,,,,,
2014/04/25,16,29,1,,,,,
2014/04/25,17,29,1,,,,,
2014/04/25,18,30,1,,,,,
2014/04/25,19,33,1,,,,,
2014/04/25,20,33,1,,,,,
2014/04/25,21,33,0,,,,,
2014/04/25,22,14,0,,,,,
2014/04/25,23,11,0,,,,,
2014/04/25,24,11,0,,,,,
2014/04/26,01,11,0,,,,,
2014/04/26,02,12,0,,,,,
2014/04/26,03,11,0,,,,,
2014/04/26,04,10,0,,,,,
2014/04/26,05,10,0,,,,,
2014/04/26,06,10,0,,,,,
2014/04/26,07,9,0,,,,,
2014/04/26,08,12,0,,,,,
2014/04/26,09,18,0,,,,,
2014/04/26,10,26,1,,,,,
2014/04/26,11,27,1,,,,,
2014/04/26,12,28,1,,,,,
2014/04/26,13,29,1,,,,,
2014/04/26,14,28,1,,,,,
2014/04/26,15,29,1,,,,,
2014/04/26,16,28,1,,,,,
2014/04/26,17,30,1,,,,,
2014/04/26,18,32,1,,,,,
2014/04/26,19,34,1,,,,,
2014/04/26,20,34,1,,,,,
2014/04/26,21,33,0,,,,,
2014/04/26,22,16,0,,,,,
2014/04/26,23,10,0,,,,,
2014/04/26,24,11,0,,,,,
2014/04/27,01,10,0,,,,,
2014/04/27,02,11,0,,,,,
2014/04/27,03,11,0,,,,,
2014/04/27,04,10,0,,,,,
2014/04/27,05,10,0,,,,,
2014/04/27,06,10,0,,,,,
2014/04/27,07,9,0,,,,,
2014/04/27,08,11,0,,,,,
2014/04/27,09,14,0,,,,,
2014/04/27,10,30,1,,,,,
2014/04/27,11,30,1,,,,,
2014/04/27,12,32,1,,,,,
2014/04/27,13,32,1,,,,,
2014/04/27,14,33,1,,,,,
2014/04/27,15,31,1,,,,,
2014/04/27,16,31,1,,,,,
2014/04/27,17,35,1,,,,,
2014/04/27,18,33,1,,,,,
2014/04/27,19,33,0,,,,,
2014/04/27,20,34,0,,,,,
2014/04/27,21,34,0,,,,,
2014/04/27,22,14,0,,,,,
2014/04/27,23,11,0,,,,,
2014/04/27,24,10,0,,,,,
2014/04/28,01,10,0,,,,,
2014/04/28,02,11,0,,,,,
2014/04/28,03,10,0,,,,,
2014/04/28,04,10,0,,,,,
2014/04/28,05,10,0,,,,,
2014/04/28,06,10,0,,,,,
2014/04/28,07,9,0,,,,,
2014/04/28,08,11,0,,,,,
2014/04/28,09,16,0,,,,,
2014/04/28,10,26,0,,,,,
2014/04/28,11,29,1,,,,,
2014/04/28,12,30,1,,,,,
2014/04/28,13,28,1,,,,,
2014/04/28,14,28,1,,,,,
2014/04/28,15,28,1,,,,,
2014/04/28,16,28,1,,,,,
2014/04/28,17,28,1,,,,,
2014/04/28,18,31,1,,,,,
2014/04/28,19,34,1,,,,,
2014/04/28,20,34,1,,,,,
2014/04/28,21,32,0,,,,,
2014/04/28,22,15,0,,,,,
2014/04/28,23,11,0,,,,,
2014/04/28,24,11,0,,,,,
2014/04/29,01,10,0,,,,,
2014/04/29,02,11,0,,,,,
2014/04/29,03,10,0,,,,,
2014/04/29,04,10,0,,,,,
2014/04/29,05,9,0,,,,,
2014/04/29,06,10,0,,,,,
2014/04/29,07,9,0,,,,,
2014/04/29,08,11,0,,,,,
2014/04/29,09,17,0,,,,,
2014/04/29,10,30,1,,,,,
2014/04/29,11,31,1,,,,,
2014/04/29,12,32,1,,,,,
2014/04/29,13,34,1,,,,,
2014/04/29,14,34,1,,,,,
2014/04/29,15,35,1,,,,,
2014/04/29,16,34,1,,,,,
2014/04/29,17,33,1,,,,,
2014/04/29,18,34,1,,,,,
2014/04/29,19,35,1,,,,,
2014/04/29,20,34,1,,,,,
2014/04/29,21,33,1,,,,,
2014/04/29,22,14,0,,,,,
2014/04/29,23,11,0,,,,,
2014/04/29,24,10,0,,,,,
2014/04/30,01,10,0,,,,,
2014/04/30,02,11,0,,,,,
2014/04/30,03,10,0,,,,,
2014/04/30,04,10,0,,,,,
2014/04/30,05,9,0,,,,,
2014/04/30,06,9,0,,,,,
2014/04/30,07,9,0,,,,,
2014/04/30,08,11,0,,,,,
2014/04/30,09,17,0,,,,,
2014/04/30,10,31,1,,,,,
2014/04/30,11,31,1,,,,,
2014/04/30,12,31,1,,,,,
2014/04/30,13,32,1,,,,,
2014/04/30,14,33,1,,,,,
2014/04/30,15,32,1,,,,,
2014/04/30,16,31,1,,,,,
2014/04/30,17,31,1,,,,,
2014/04/30,18,30,0,,,,,
2014/04/30,19,31,0,,,,,
2014/04/30,20,31,0,,,,,
2014/04/30,21,31,0,,,,,
2014/04/30,22,16,0,,,,,
2014/04/30,23,10,0,,,,,
2014/04/30,24,11,0,,,,,
2014/05/01,01,11,0,,,,,
2014/05/01,02,14,0,,,,,
2014/05/01,03,11,0,,,,,
2014/05/01,04,10,0,,,,,
2014/05/01,05,10,0,,,,,
2014/05/01,06,10,0,,,,,
2014/05/01,07,10,0,,,,,
2014/05/01,08,13,0,,,,,
2014/05/01,09,20,0,,,,,
2014/05/01,10,31,0,,,,,
2014/05/01,11,31,0,,,,,
2014/05/01,12,31,0,,,,,
2014/05/01,13,31,0,,,,,
2014/05/01,14,31,0,,,,,
2014/05/01,15,30,0,,,,,
2014/05/01,16,30,0,,,,,
2014/05/01,17,30,0,,,,,
2014/05/01,18,35,0,,,,,
2014/05/01,19,36,0,,,,,
2014/05/01,20,36,0,,,,,
2014/05/01,21,36,0,,,,,
2014/05/01,22,14,0,,,,,
2014/05/01,23,10,0,,,,,
2014/05/01,24,11,0,,,,,
2014/05/02,01,11,0,,,,,
2014/05/02,02,14,0,,,,,
2014/05/02,03,11,0,,,,,
2014/05/02,04,10,0,,,,,
2014/05/02,05,10,0,,,,,
2014/05/02,06,10,0,,,,,
2014/05/02,07,10,0,,,,,
2014/05/02,08,13,0,,,,,
2014/05/02,09,20,0,,,,,
2014/05/02,10,31,0,,,,,
2014/05/02,11,31,0,,,,,
2014/05/02,12,31,0,,,,,
2014/05/02,13,31,0,,,,,
2014/05/02,14,31,0,,,,,
2014/05/02,15,30,0,,,,,
2014/05/02,16,30,0,,,,,
2014/05/02,17,30,0,,,,,
2014/05/02,18,35,0,,,,,
2014/05/02,19,36,0,,,,,
2014/05/02,20,36,0,,,,,
2014/05/02,21,36,0,,,,,
2014/05/02,22,14,0,,,,,
2014/05/02,23,10,0,,,,,
2014/05/02,24,11,0,,,,,
2014/05/03,01,10,0,,,,,
2014/05/03,02,12,0,,,,,
2014/05/03,03,11,0,,,,,
2014/05/03,04,10,0,,,,,
2014/05/03,05,10,0,,,,,
2014/05/03,06,10,0,,,,,
2014/05/03,07,9,0,,,,,
2014/05/03,08,13,0,,,,,
2014/05/03,09,20,0,,,,,
2014/05/03,10,29,0,,,,,
2014/05/03,11,29,0,,,,,
2014/05/03,12,29,0,,,,,
2014/05/03,13,30,0,,,,,
2014/05/03,14,30,0,,,,,
2014/05/03,15,29,0,,,,,
2014/05/03,16,30,0,,,,,
2014/05/03,17,30,0,,,,,
2014/05/03,18,35,0,,,,,
2014/05/03,19,35,0,,,,,
2014/05/03,20,37,0,,,,,
2014/05/03,21,37,0,,,,,
2014/05/03,22,20,0,,,,,
2014/05/03,23,11,0,,,,,
2014/05/03,24,11,0,,,,,
2014/05/04,01,10,0,,,,,
2014/05/04,02,14,0,,,,,
2014/05/04,03,11,0,,,,,
2014/05/04,04,10,0,,,,,
2014/05/04,05,10,0,,,,,
2014/05/04,06,10,0,,,,,
2014/05/04,07,9,0,,,,,
2014/05/04,08,13,0,,,,,
2014/05/04,09,18,0,,,,,
2014/05/04,10,30,0,,,,,
2014/05/04,11,30,0,,,,,
2014/05/04,12,30,0,,,,,
2014/05/04,13,30,0,,,,,
2014/05/04,14,30,0,,,,,
2014/05/04,15,31,0,,,,,
2014/05/04,16,31,0,,,,,
2014/05/04,17,31,0,,,,,
2014/05/04,18,34,0,,,,,
2014/05/04,19,36,0,,,,,
2014/05/04,20,37,0,,,,,
2014/05/04,21,37,0,,,,,
2014/05/04,22,15,0,,,,,
2014/05/04,23,11,0,,,,,
