計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,23,56,,,43,13,,
2013/07/27,24,42,,,31,10,,
2013/07/28,01,19,,,15,3,,
2013/07/28,02,19,,,15,3,,
2013/07/28,03,19,,,15,4,,
2013/07/28,04,16,,,13,3,,
2013/07/28,05,16,,,13,3,,
2013/07/28,06,17,,,13,4,,
2013/07/28,07,16,,,12,3,,
2013/07/28,08,16,,,12,3,,
2013/07/28,09,27,,,22,5,,
2013/07/28,10,58,,,48,10,,
2013/07/28,11,80,,,67,12,,
2013/07/28,12,72,,,57,13,,
2013/07/28,13,82,,,68,14,,
2013/07/28,14,84,,,70,14,,
2013/07/28,15,82,,,68,13,,
2013/07/28,16,76,,,62,13,,
2013/07/28,17,73,,,59,13,,
2013/07/28,18,75,,,61,14,,
2013/07/28,19,72,,,58,14,,
2013/07/28,20,81,,,66,15,,
2013/07/28,21,74,,,60,14,,
2013/07/28,22,65,,,52,12,,
2013/07/28,23,52,,,39,12,,
2013/07/28,24,24,,,17,6,,
2013/07/29,01,15,,,11,3,,
2013/07/29,02,16,,,12,3,,
2013/07/29,03,16,,,13,3,,
2013/07/29,04,15,,,12,3,,
2013/07/29,05,15,,,11,3,,
2013/07/29,06,15,,,11,3,,
2013/07/29,07,15,,,11,3,,
2013/07/29,08,15,,,12,3,,
2013/07/29,09,20,,,16,4,,
2013/07/29,10,56,,,46,10,,
2013/07/29,11,58,,,46,11,,
2013/07/29,12,59,,,45,13,,
2013/07/29,13,68,,,54,12,,
2013/07/29,14,68,,,55,12,,
2013/07/29,15,63,,,50,12,,
2013/07/29,16,60,,,48,11,,
2013/07/29,17,55,,,43,11,,
2013/07/29,18,57,,,43,13,,
2013/07/29,19,61,,,47,13,,
2013/07/29,20,68,,,54,13,,
2013/07/29,21,69,,,56,13,,
2013/07/29,22,65,,,53,12,,
2013/07/29,23,59,,,47,12,,
2013/07/29,24,30,,,23,7,,
2013/07/30,01,17,,,14,3,,
2013/07/30,02,18,,,14,3,,
2013/07/30,03,19,,,15,3,,
2013/07/30,04,17,,,13,3,,
2013/07/30,05,16,,,12,3,,
2013/07/30,06,17,,,13,3,,
2013/07/30,07,15,,,12,3,,
2013/07/30,08,16,,,12,3,,
2013/07/30,09,22,,,17,5,,
2013/07/30,10,58,,,50,8,,
2013/07/30,11,73,,,61,11,,
2013/07/30,12,68,,,55,12,,
2013/07/30,13,79,,,66,12,,
2013/07/30,14,78,,,65,12,,
2013/07/30,15,76,,,65,11,,
2013/07/30,16,72,,,60,11,,
2013/07/30,17,73,,,61,12,,
2013/07/30,18,82,,,68,13,,
2013/07/30,19,78,,,64,13,,
2013/07/30,20,75,,,61,14,,
2013/07/30,21,73,,,59,13,,
2013/07/30,22,70,,,56,13,,
2013/07/30,23,64,,,51,12,,
2013/07/30,24,30,,,23,7,,
2013/07/31,01,17,,,13,4,,
2013/07/31,02,17,,,13,4,,
2013/07/31,03,18,,,14,3,,
2013/07/31,04,16,,,12,4,,
2013/07/31,05,16,,,12,4,,
2013/07/31,06,16,,,12,3,,
2013/07/31,07,17,,,13,3,,
2013/07/31,08,16,,,12,3,,
2013/07/31,09,23,,,18,4,,
2013/07/31,10,57,,,48,8,,
2013/07/31,11,74,,,61,12,,
2013/07/31,12,70,,,56,13,,
2013/07/31,13,80,,,67,12,,
2013/07/31,14,77,,,64,12,,
2013/07/31,15,75,,,63,12,,
2013/07/31,16,70,,,58,11,,
2013/07/31,17,70,,,57,12,,
2013/07/31,18,75,,,61,13,,
2013/07/31,19,72,,,59,13,,
2013/07/31,20,71,,,57,13,,
2013/07/31,21,74,,,60,14,,
2013/07/31,22,73,,,59,13,,
2013/07/31,23,64,,,51,12,,
2013/07/31,24,20,,,14,5,,
2013/08/01,01,17,,,13,4,,
2013/08/01,02,17,,,13,3,,
2013/08/01,03,17,,,14,3,,
2013/08/01,04,16,,,12,4,,
2013/08/01,05,16,,,12,4,,
2013/08/01,06,15,,,11,3,,
2013/08/01,07,15,,,11,3,,
2013/08/01,08,15,,,11,3,,
2013/08/01,09,20,,,15,4,,
2013/08/01,10,42,,,33,9,,
2013/08/01,11,57,,,46,11,,
2013/08/01,12,58,,,46,11,,
2013/08/01,13,60,,,49,11,,
2013/08/01,14,58,,,46,11,,
2013/08/01,15,63,,,50,12,,
2013/08/01,16,63,,,50,13,,
2013/08/01,17,60,,,47,13,,
2013/08/01,18,65,,,52,12,,
2013/08/01,19,67,,,53,13,,
2013/08/01,20,71,,,57,14,,
2013/08/01,21,68,,,54,13,,
2013/08/01,22,64,,,51,13,,
2013/08/01,23,56,,,44,11,,
2013/08/01,24,25,,,18,7,,
2013/08/02,01,19,,,15,3,,
2013/08/02,02,19,,,15,3,,
2013/08/02,03,19,,,15,3,,
2013/08/02,04,17,,,14,3,,
2013/08/02,05,17,,,13,3,,
2013/08/02,06,17,,,13,3,,
2013/08/02,07,18,,,14,3,,
2013/08/02,08,17,,,14,3,,
2013/08/02,09,23,,,19,4,,
2013/08/02,10,45,,,36,8,,
2013/08/02,11,62,,,50,12,,
2013/08/02,12,63,,,48,14,,
2013/08/02,13,70,,,56,14,,
2013/08/02,14,75,,,61,13,,
2013/08/02,15,71,,,57,13,,
2013/08/02,16,68,,,55,12,,
2013/08/02,17,62,,,49,12,,
2013/08/02,18,56,,,42,13,,
2013/08/02,19,60,,,46,13,,
2013/08/02,20,65,,,51,13,,
2013/08/02,21,63,,,50,13,,
2013/08/02,22,60,,,47,12,,
2013/08/02,23,50,,,38,12,,
2013/08/02,24,19,,,13,5,,
2013/08/03,01,16,,,12,3,,
2013/08/03,02,16,,,12,3,,
2013/08/03,03,18,,,14,3,,
2013/08/03,04,15,,,11,3,,
2013/08/03,05,15,,,11,4,,
2013/08/03,06,15,,,12,3,,
2013/08/03,07,15,,,11,3,,
2013/08/03,08,14,,,10,3,,
2013/08/03,09,19,,,14,4,,
2013/08/03,10,56,,,47,9,,
2013/08/03,11,72,,,59,12,,
2013/08/03,12,68,,,54,14,,
2013/08/03,13,76,,,61,14,,
2013/08/03,14,77,,,61,14,,
2013/08/03,15,68,,,54,14,,
2013/08/03,16,73,,,57,14,,
2013/08/03,17,73,,,60,13,,
2013/08/03,18,68,,,54,14,,
2013/08/03,19,76,,,61,14,,
2013/08/03,20,81,,,66,14,,
2013/08/03,21,74,,,59,14,,
2013/08/03,22,68,,,54,13,,
2013/08/03,23,57,,,44,12,,
2013/08/03,24,19,,,15,4,,
2013/08/04,01,17,,,13,3,,
2013/08/04,02,17,,,14,3,,
2013/08/04,03,18,,,14,3,,
2013/08/04,04,17,,,13,3,,
2013/08/04,05,16,,,13,3,,
2013/08/04,06,17,,,13,4,,
2013/08/04,07,17,,,13,3,,
2013/08/04,08,17,,,13,3,,
2013/08/04,09,23,,,18,4,,
2013/08/04,10,64,,,54,9,,
2013/08/04,11,76,,,64,11,,
2013/08/04,12,65,,,51,13,,
2013/08/04,13,64,,,50,13,,
2013/08/04,14,66,,,52,14,,
2013/08/04,15,73,,,59,13,,
2013/08/04,16,65,,,51,13,,
2013/08/04,17,57,,,44,13,,
2013/08/04,18,72,,,58,14,,
2013/08/04,19,77,,,62,14,,
2013/08/04,20,77,,,62,14,,
2013/08/04,21,69,,,56,13,,
2013/08/04,22,60,,,47,12,,
2013/08/04,23,55,,,43,12,,
2013/08/04,24,19,,,14,4,,
2013/08/05,01,16,,,12,3,,
2013/08/05,02,16,,,13,3,,
2013/08/05,03,18,,,14,3,,
2013/08/05,04,16,,,12,4,,
2013/08/05,05,16,,,12,3,,
2013/08/05,06,15,,,11,3,,
2013/08/05,07,15,,,11,4,,
2013/08/05,08,15,,,11,3,,
2013/08/05,09,19,,,14,4,,
2013/08/05,10,66,,,55,11,,
2013/08/05,11,69,,,57,12,,
2013/08/05,12,63,,,50,12,,
2013/08/05,13,74,,,61,13,,
2013/08/05,14,76,,,63,12,,
2013/08/05,15,76,,,63,12,,
2013/08/05,16,71,,,58,12,,
2013/08/05,17,69,,,56,12,,
2013/08/05,18,69,,,55,13,,
2013/08/05,19,71,,,57,13,,
2013/08/05,20,78,,,64,13,,
2013/08/05,21,73,,,59,13,,
2013/08/05,22,67,,,54,12,,
2013/08/05,23,62,,,49,12,,
2013/08/05,24,18,,,14,4,,
2013/08/06,01,17,,,13,4,,
2013/08/06,02,17,,,13,3,,
2013/08/06,03,19,,,15,4,,
2013/08/06,04,17,,,12,3,,
2013/08/06,05,17,,,12,4,,
2013/08/06,06,17,,,12,4,,
2013/08/06,07,17,,,13,4,,
2013/08/06,08,18,,,14,3,,
2013/08/06,09,23,,,18,4,,
2013/08/06,10,53,,,44,8,,
2013/08/06,11,75,,,64,11,,
2013/08/06,12,74,,,61,13,,
2013/08/06,13,79,,,66,12,,
2013/08/06,14,77,,,64,12,,
2013/08/06,15,76,,,63,12,,
2013/08/06,16,65,,,54,11,,
2013/08/06,17,70,,,57,12,,
2013/08/06,18,73,,,60,13,,
2013/08/06,19,73,,,59,13,,
2013/08/06,20,77,,,63,13,,
2013/08/06,21,74,,,60,13,,
2013/08/06,22,70,,,57,12,,
2013/08/06,23,63,,,51,12,,
2013/08/06,24,21,,,16,4,,
2013/08/07,01,18,,,14,3,,
2013/08/07,02,18,,,14,3,,
2013/08/07,03,19,,,15,4,,
2013/08/07,04,17,,,13,3,,
2013/08/07,05,17,,,13,3,,
2013/08/07,06,17,,,13,4,,
2013/08/07,07,16,,,12,3,,
2013/08/07,08,16,,,12,3,,
2013/08/07,09,20,,,16,4,,
2013/08/07,10,50,,,41,8,,
2013/08/07,11,77,,,65,11,,
2013/08/07,12,73,,,59,13,,
2013/08/07,13,82,,,68,13,,
2013/08/07,14,68,,,56,11,,
2013/08/07,15,70,,,57,12,,
2013/08/07,16,65,,,52,12,,
2013/08/07,17,65,,,52,13,,
2013/08/07,18,67,,,53,13,,
2013/08/07,19,69,,,55,13,,
2013/08/07,20,76,,,63,13,,
2013/08/07,21,72,,,59,12,,
2013/08/07,22,66,,,53,12,,
2013/08/07,23,66,,,53,12,,
2013/08/07,24,44,,,34,10,,
2013/08/08,01,18,,,14,4,,
2013/08/08,02,18,,,14,3,,
2013/08/08,03,19,,,15,4,,
2013/08/08,04,17,,,13,4,,
2013/08/08,05,17,,,13,4,,
2013/08/08,06,16,,,12,3,,
2013/08/08,07,17,,,13,3,,
2013/08/08,08,16,,,13,3,,
2013/08/08,09,19,,,14,4,,
2013/08/08,10,55,,,46,8,,
2013/08/08,11,78,,,67,11,,
2013/08/08,12,65,,,52,13,,
2013/08/08,13,76,,,63,13,,
2013/08/08,14,71,,,58,13,,
2013/08/08,15,68,,,56,12,,
2013/08/08,16,66,,,53,12,,
2013/08/08,17,63,,,51,12,,
2013/08/08,18,70,,,57,12,,
2013/08/08,19,71,,,58,13,,
2013/08/08,20,76,,,62,13,,
2013/08/08,21,72,,,59,12,,
2013/08/08,22,67,,,54,12,,
2013/08/08,23,56,,,44,12,,
2013/08/08,24,30,,,22,8,,
2013/08/09,01,18,,,14,4,,
2013/08/09,02,18,,,14,3,,
2013/08/09,03,19,,,15,3,,
2013/08/09,04,19,,,14,4,,
2013/08/09,05,17,,,13,3,,
2013/08/09,06,18,,,14,3,,
2013/08/09,07,17,,,13,3,,
2013/08/09,08,15,,,11,3,,
2013/08/09,09,20,,,16,4,,
2013/08/09,10,61,,,51,9,,
2013/08/09,11,76,,,64,11,,
2013/08/09,12,77,,,64,12,,
2013/08/09,13,81,,,68,12,,
2013/08/09,14,80,,,69,11,,
2013/08/09,15,77,,,65,11,,
2013/08/09,16,76,,,64,11,,
2013/08/09,17,73,,,60,11,,
2013/08/09,18,75,,,63,12,,
2013/08/09,19,81,,,68,12,,
2013/08/09,20,87,,,73,13,,
2013/08/09,21,86,,,73,12,,
2013/08/09,22,83,,,71,12,,
2013/08/09,23,77,,,64,12,,
2013/08/09,24,35,,,27,7,,
2013/08/10,01,16,,,12,4,,
2013/08/10,02,17,,,13,4,,
2013/08/10,03,18,,,14,4,,
2013/08/10,04,15,,,11,3,,
2013/08/10,05,16,,,12,4,,
2013/08/10,06,16,,,12,3,,
2013/08/10,07,17,,,13,3,,
2013/08/10,08,18,,,14,4,,
2013/08/10,09,49,,,41,7,,
2013/08/10,10,60,,,51,9,,
2013/08/10,11,75,,,62,13,,
2013/08/10,12,77,,,62,14,,
2013/08/10,13,81,,,66,14,,
2013/08/10,14,79,,,65,13,,
2013/08/10,15,72,,,58,13,,
2013/08/10,16,79,,,65,13,,
2013/08/10,17,80,,,66,13,,
2013/08/10,18,81,,,67,14,,
2013/08/10,19,88,,,73,14,,
2013/08/10,20,89,,,74,14,,
2013/08/10,21,86,,,72,13,,
2013/08/10,22,83,,,71,12,,
2013/08/10,23,71,,,60,11,,
2013/08/10,24,30,,,23,7,,
2013/08/11,01,17,,,13,4,,
2013/08/11,02,18,,,14,3,,
2013/08/11,03,18,,,14,4,,
2013/08/11,04,17,,,13,3,,
2013/08/11,05,17,,,13,3,,
2013/08/11,06,17,,,13,4,,
2013/08/11,07,16,,,12,3,,
2013/08/11,08,18,,,13,4,,
2013/08/11,09,49,,,41,8,,
2013/08/11,10,63,,,52,10,,
2013/08/11,11,89,,,74,13,,
2013/08/11,12,87,,,72,14,,
2013/08/11,13,84,,,70,14,,
2013/08/11,14,93,,,77,14,,
2013/08/11,15,85,,,71,13,,
2013/08/11,16,79,,,65,13,,
2013/08/11,17,79,,,65,13,,
2013/08/11,18,84,,,69,14,,
2013/08/11,19,90,,,74,14,,
2013/08/11,20,88,,,73,14,,
2013/08/11,21,78,,,64,13,,
2013/08/11,22,65,,,52,13,,
2013/08/11,23,62,,,49,12,,
2013/08/11,24,27,,,20,6,,
2013/08/12,01,17,,,13,3,,
2013/08/12,02,17,,,13,3,,
2013/08/12,03,18,,,14,3,,
2013/08/12,04,16,,,13,3,,
2013/08/12,05,16,,,12,4,,
2013/08/12,06,16,,,12,3,,
2013/08/12,07,17,,,13,3,,
2013/08/12,08,18,,,15,3,,
2013/08/12,09,31,,,26,5,,
2013/08/12,10,66,,,56,9,,
2013/08/12,11,81,,,68,12,,
2013/08/12,12,78,,,64,13,,
2013/08/12,13,80,,,66,13,,
2013/08/12,14,81,,,67,13,,
2013/08/12,15,78,,,64,13,,
2013/08/12,16,75,,,61,13,,
2013/08/12,17,79,,,65,13,,
2013/08/12,18,81,,,66,14,,
2013/08/12,19,89,,,74,14,,
2013/08/12,20,85,,,71,13,,
2013/08/12,21,81,,,68,13,,
2013/08/12,22,65,,,53,12,,
2013/08/12,23,61,,,49,12,,
2013/08/12,24,29,,,24,5,,
2013/08/13,01,27,,,22,3,,
2013/08/13,02,27,,,23,4,,
2013/08/13,03,27,,,23,4,,
2013/08/13,04,25,,,21,4,,
2013/08/13,05,25,,,21,4,,
2013/08/13,06,25,,,21,4,,
2013/08/13,07,24,,,20,3,,
2013/08/13,08,25,,,21,3,,
2013/08/13,09,37,,,31,5,,
2013/08/13,10,55,,,44,11,,
2013/08/13,11,79,,,66,12,,
2013/08/13,12,82,,,66,14,,
2013/08/13,13,87,,,72,14,,
2013/08/13,14,84,,,70,13,,
2013/08/13,15,79,,,66,12,,
2013/08/13,16,79,,,65,12,,
2013/08/13,17,81,,,66,14,,
2013/08/13,18,83,,,68,14,,
2013/08/13,19,88,,,73,14,,
2013/08/13,20,85,,,71,13,,
2013/08/13,21,74,,,61,12,,
2013/08/13,22,72,,,59,12,,
2013/08/13,23,69,,,57,11,,
2013/08/13,24,26,,,20,5,,
2013/08/14,01,17,,,13,3,,
2013/08/14,02,17,,,13,3,,
2013/08/14,03,18,,,14,3,,
2013/08/14,04,16,,,12,3,,
2013/08/14,05,16,,,12,3,,
2013/08/14,06,16,,,12,4,,
2013/08/14,07,16,,,13,3,,
2013/08/14,08,17,,,13,3,,
2013/08/14,09,26,,,21,5,,
2013/08/14,10,54,,,44,9,,
2013/08/14,11,73,,,60,12,,
2013/08/14,12,77,,,64,12,,
2013/08/14,13,83,,,70,13,,
2013/08/14,14,86,,,72,13,,
2013/08/14,15,83,,,69,12,,
2013/08/14,16,74,,,61,12,,
2013/08/14,17,69,,,56,12,,
2013/08/14,18,76,,,62,13,,
2013/08/14,19,78,,,64,13,,
2013/08/14,20,83,,,69,13,,
2013/08/14,21,78,,,64,13,,
2013/08/14,22,71,,,58,12,,
2013/08/14,23,57,,,45,11,,
2013/08/14,24,18,,,14,4,,
2013/08/15,01,17,,,13,3,,
2013/08/15,02,17,,,13,3,,
2013/08/15,03,18,,,14,4,,
2013/08/15,04,16,,,12,3,,
2013/08/15,05,17,,,12,4,,
2013/08/15,06,16,,,12,3,,
2013/08/15,07,15,,,11,3,,
2013/08/15,08,16,,,12,3,,
2013/08/15,09,28,,,22,5,,
2013/08/15,10,46,,,36,9,,
2013/08/15,11,79,,,66,13,,
2013/08/15,12,80,,,65,14,,
2013/08/15,13,86,,,71,14,,
2013/08/15,14,91,,,76,14,,
2013/08/15,15,87,,,73,14,,
2013/08/15,16,83,,,70,12,,
2013/08/15,17,76,,,63,11,,
2013/08/15,18,84,,,70,13,,
2013/08/15,19,92,,,76,15,,
2013/08/15,20,91,,,76,15,,
2013/08/15,21,81,,,67,13,,
2013/08/15,22,74,,,61,12,,
2013/08/15,23,64,,,52,11,,
2013/08/15,24,33,,,25,8,,
2013/08/16,01,17,,,13,3,,
2013/08/16,02,16,,,12,3,,
2013/08/16,03,18,,,14,4,,
2013/08/16,04,15,,,11,3,,
2013/08/16,05,16,,,12,4,,
2013/08/16,06,16,,,11,4,,
2013/08/16,07,16,,,12,3,,
2013/08/16,08,15,,,12,3,,
2013/08/16,09,28,,,22,5,,
2013/08/16,10,58,,,47,10,,
2013/08/16,11,78,,,64,12,,
2013/08/16,12,83,,,68,14,,
2013/08/16,13,81,,,66,14,,
2013/08/16,14,82,,,68,13,,
2013/08/16,15,78,,,65,11,,
2013/08/16,16,78,,,66,11,,
2013/08/16,17,71,,,59,12,,
2013/08/16,18,77,,,63,13,,
2013/08/16,19,83,,,68,14,,
2013/08/16,20,85,,,71,13,,
2013/08/16,21,82,,,69,12,,
2013/08/16,22,76,,,62,13,,
2013/08/16,23,69,,,57,12,,
2013/08/16,24,25,,,19,5,,
2013/08/17,01,18,,,14,3,,
2013/08/17,02,18,,,14,3,,
2013/08/17,03,19,,,15,4,,
2013/08/17,04,18,,,14,3,,
2013/08/17,05,17,,,13,4,,
2013/08/17,06,17,,,13,4,,
2013/08/17,07,17,,,13,3,,
2013/08/17,08,17,,,14,3,,
2013/08/17,09,23,,,18,4,,
2013/08/17,10,58,,,47,10,,
2013/08/17,11,70,,,58,12,,
2013/08/17,12,75,,,62,13,,
2013/08/17,13,87,,,73,13,,
2013/08/17,14,73,,,61,11,,
2013/08/17,15,67,,,56,11,,
2013/08/17,16,67,,,55,11,,
2013/08/17,17,65,,,53,11,,
2013/08/17,18,76,,,63,12,,
2013/08/17,19,82,,,67,14,,
2013/08/17,20,89,,,73,14,,
2013/08/17,21,88,,,73,14,,
2013/08/17,22,80,,,66,13,,
2013/08/17,23,63,,,51,12,,
2013/08/17,24,28,,,21,6,,
2013/08/18,01,16,,,12,3,,
2013/08/18,02,16,,,13,3,,
2013/08/18,03,17,,,13,3,,
2013/08/18,04,16,,,12,3,,
2013/08/18,05,16,,,12,3,,
2013/08/18,06,16,,,12,3,,
2013/08/18,07,16,,,13,3,,
2013/08/18,08,16,,,13,3,,
2013/08/18,09,24,,,19,4,,
2013/08/18,10,57,,,47,10,,
2013/08/18,11,79,,,67,11,,
2013/08/18,12,83,,,70,12,,
2013/08/18,13,83,,,71,11,,
2013/08/18,14,83,,,71,11,,
2013/08/18,15,83,,,71,11,,
2013/08/18,16,80,,,67,11,,
2013/08/18,17,79,,,66,12,,
2013/08/18,18,80,,,66,13,,
2013/08/18,19,84,,,69,14,,
2013/08/18,20,86,,,72,12,,
2013/08/18,21,76,,,63,12,,
2013/08/18,22,67,,,55,12,,
2013/08/18,23,51,,,39,12,,
2013/08/18,24,17,,,12,4,,
2013/08/19,01,16,,,12,3,,
2013/08/19,02,16,,,12,3,,
2013/08/19,03,18,,,14,4,,
2013/08/19,04,16,,,13,3,,
2013/08/19,05,16,,,12,4,,
2013/08/19,06,16,,,12,3,,
2013/08/19,07,15,,,11,3,,
2013/08/19,08,15,,,11,3,,
2013/08/19,09,29,,,23,5,,
2013/08/19,10,71,,,60,10,,
2013/08/19,11,76,,,65,10,,
2013/08/19,12,75,,,63,11,,
2013/08/19,13,79,,,67,11,,
2013/08/19,14,80,,,69,10,,
2013/08/19,15,76,,,65,10,,
2013/08/19,16,75,,,64,10,,
2013/08/19,17,75,,,64,11,,
2013/08/19,18,70,,,58,11,,
2013/08/19,19,71,,,58,12,,
2013/08/19,20,80,,,67,12,,
2013/08/19,21,80,,,67,12,,
2013/08/19,22,73,,,60,12,,
2013/08/19,23,64,,,52,11,,
2013/08/19,24,18,,,14,4,,
2013/08/20,01,17,,,13,3,,
2013/08/20,02,17,,,14,3,,
2013/08/20,03,18,,,14,4,,
2013/08/20,04,16,,,12,3,,
2013/08/20,05,16,,,12,3,,
2013/08/20,06,16,,,12,3,,
2013/08/20,07,17,,,13,3,,
2013/08/20,08,17,,,13,3,,
2013/08/20,09,26,,,21,5,,
2013/08/20,10,63,,,54,8,,
2013/08/20,11,82,,,70,11,,
2013/08/20,12,79,,,67,11,,
2013/08/20,13,80,,,68,11,,
2013/08/20,14,84,,,73,10,,
2013/08/20,15,77,,,66,10,,
2013/08/20,16,70,,,59,10,,
2013/08/20,17,72,,,60,11,,
2013/08/20,18,81,,,68,12,,
2013/08/20,19,88,,,75,13,,
2013/08/20,20,86,,,73,13,,
2013/08/20,21,90,,,76,13,,
2013/08/20,22,83,,,69,12,,
2013/08/20,23,75,,,63,12,,
2013/08/20,24,23,,,18,5,,
2013/08/21,01,18,,,13,3,,
2013/08/21,02,18,,,14,3,,
2013/08/21,03,18,,,14,3,,
2013/08/21,04,17,,,13,3,,
2013/08/21,05,17,,,13,4,,
2013/08/21,06,16,,,12,3,,
2013/08/21,07,16,,,12,3,,
2013/08/21,08,15,,,12,3,,
2013/08/21,09,18,,,13,4,,
2013/08/21,10,51,,,43,8,,
2013/08/21,11,70,,,58,11,,
2013/08/21,12,69,,,56,12,,
2013/08/21,13,73,,,62,11,,
2013/08/21,14,74,,,62,11,,
2013/08/21,15,73,,,62,10,,
2013/08/21,16,70,,,59,10,,
2013/08/21,17,68,,,56,11,,
2013/08/21,18,70,,,57,12,,
2013/08/21,19,75,,,62,13,,
2013/08/21,20,77,,,63,13,,
2013/08/21,21,75,,,61,13,,
2013/08/21,22,70,,,57,12,,
2013/08/21,23,69,,,57,12,,
2013/08/21,24,36,,,28,8,,
2013/08/22,01,17,,,13,3,,
2013/08/22,02,17,,,13,3,,
2013/08/22,03,18,,,14,3,,
2013/08/22,04,16,,,12,3,,
2013/08/22,05,16,,,12,4,,
2013/08/22,06,16,,,12,3,,
2013/08/22,07,17,,,13,3,,
2013/08/22,08,16,,,13,3,,
2013/08/22,09,22,,,17,4,,
2013/08/22,10,49,,,40,9,,
2013/08/22,11,59,,,48,11,,
2013/08/22,12,65,,,53,12,,
2013/08/22,13,70,,,58,12,,
2013/08/22,14,73,,,61,12,,
2013/08/22,15,76,,,63,12,,
2013/08/22,16,71,,,58,12,,
2013/08/22,17,65,,,53,11,,
2013/08/22,18,68,,,55,12,,
2013/08/22,19,75,,,62,13,,
2013/08/22,20,77,,,64,13,,
2013/08/22,21,73,,,60,12,,
2013/08/22,22,71,,,58,12,,
2013/08/22,23,61,,,48,12,,
2013/08/22,24,19,,,15,4,,
2013/08/23,01,17,,,13,3,,
2013/08/23,02,17,,,13,3,,
2013/08/23,03,19,,,15,3,,
2013/08/23,04,16,,,13,3,,
2013/08/23,05,17,,,13,4,,
2013/08/23,06,17,,,13,3,,
2013/08/23,07,16,,,12,3,,
2013/08/23,08,15,,,11,3,,
2013/08/23,09,19,,,14,4,,
2013/08/23,10,52,,,43,8,,
2013/08/23,11,68,,,56,11,,
2013/08/23,12,64,,,52,12,,
2013/08/23,13,68,,,55,12,,
2013/08/23,14,74,,,62,11,,
2013/08/23,15,73,,,61,11,,
2013/08/23,16,66,,,55,10,,
2013/08/23,17,67,,,56,11,,
2013/08/23,18,73,,,61,11,,
2013/08/23,19,72,,,59,12,,
2013/08/23,20,68,,,54,13,,
2013/08/23,21,67,,,54,12,,
2013/08/23,22,67,,,54,12,,
2013/08/23,23,60,,,48,11,,
2013/08/23,24,34,,,25,8,,
2013/08/24,01,18,,,15,3,,
2013/08/24,02,18,,,14,3,,
2013/08/24,03,19,,,15,4,,
2013/08/24,04,17,,,13,3,,
2013/08/24,05,16,,,12,3,,
2013/08/24,06,17,,,13,3,,
2013/08/24,07,17,,,14,3,,
2013/08/24,08,18,,,14,3,,
2013/08/24,09,30,,,24,6,,
2013/08/24,10,48,,,38,9,,
2013/08/24,11,68,,,55,12,,
2013/08/24,12,72,,,57,14,,
2013/08/24,13,78,,,65,12,,
2013/08/24,14,80,,,66,12,,
2013/08/24,15,81,,,67,13,,
2013/08/24,16,71,,,58,13,,
2013/08/24,17,67,,,54,12,,
2013/08/24,18,65,,,53,12,,
2013/08/24,19,82,,,68,13,,
2013/08/24,20,85,,,72,12,,
2013/08/24,21,79,,,67,11,,
2013/08/24,22,73,,,61,12,,
2013/08/24,23,65,,,53,11,,
2013/08/24,24,35,,,26,8,,
2013/08/25,01,17,,,13,3,,
2013/08/25,02,17,,,13,3,,
2013/08/25,03,18,,,14,3,,
2013/08/25,04,16,,,12,3,,
2013/08/25,05,16,,,12,4,,
2013/08/25,06,16,,,12,4,,
2013/08/25,07,16,,,12,3,,
2013/08/25,08,15,,,11,3,,
2013/08/25,09,28,,,22,6,,
2013/08/25,10,58,,,49,9,,
2013/08/25,11,61,,,49,12,,
2013/08/25,12,55,,,42,12,,
2013/08/25,13,65,,,53,12,,
2013/08/25,14,67,,,54,12,,
2013/08/25,15,67,,,55,12,,
2013/08/25,16,62,,,50,12,,
2013/08/25,17,59,,,45,13,,
2013/08/25,18,63,,,49,13,,
2013/08/25,19,72,,,60,12,,
2013/08/25,20,73,,,60,12,,
2013/08/25,21,65,,,53,12,,
2013/08/25,22,60,,,48,11,,
2013/08/25,23,48,,,36,11,,
2013/08/25,24,15,,,11,4,,
2013/08/26,01,15,,,12,3,,
2013/08/26,02,16,,,12,3,,
2013/08/26,03,17,,,13,3,,
2013/08/26,04,14,,,11,3,,
2013/08/26,05,15,,,12,3,,
2013/08/26,06,14,,,11,3,,
2013/08/26,07,16,,,12,3,,
2013/08/26,08,17,,,14,3,,
2013/08/26,09,29,,,24,4,,
2013/08/26,10,61,,,50,10,,
2013/08/26,11,65,,,54,10,,
2013/08/26,12,63,,,52,10,,
2013/08/26,13,68,,,57,10,,
2013/08/26,14,65,,,55,10,,
2013/08/26,15,62,,,51,10,,
2013/08/26,16,60,,,50,10,,
2013/08/26,17,61,,,50,10,,
2013/08/26,18,61,,,49,11,,
2013/08/26,19,64,,,52,12,,
2013/08/26,20,65,,,53,12,,
2013/08/26,21,65,,,52,13,,
2013/08/26,22,63,,,51,12,,
2013/08/26,23,50,,,39,11,,
2013/08/26,24,18,,,14,3,,
2013/08/27,01,17,,,13,3,,
2013/08/27,02,17,,,13,3,,
2013/08/27,03,17,,,13,3,,
2013/08/27,04,15,,,11,3,,
2013/08/27,05,15,,,12,3,,
2013/08/27,06,15,,,12,3,,
2013/08/27,07,15,,,12,3,,
2013/08/27,08,14,,,10,3,,
2013/08/27,09,18,,,14,4,,
2013/08/27,10,46,,,37,9,,
2013/08/27,11,59,,,48,10,,
2013/08/27,12,60,,,47,12,,
