計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,03,52,11,,,14,11,
2013/12/16,04,24,0,,,0,10,
2013/12/16,05,24,0,,,0,9,
2013/12/16,06,23,1,,,0,9,
2013/12/16,07,23,0,,,0,9,
2013/12/16,08,29,0,,,0,11,
2013/12/16,09,108,37,,,25,17,
2013/12/16,10,113,33,,,31,25,
2013/12/16,11,109,29,,,31,24,
2013/12/16,12,95,18,,,30,23,
2013/12/16,13,83,6,,,30,21,
2013/12/16,14,74,2,,,31,17,
2013/12/16,15,94,19,,,30,21,
2013/12/16,16,75,1,,,31,20,
2013/12/16,17,98,21,,,30,21,
2013/12/16,18,95,17,,,31,21,
2013/12/16,19,90,12,,,31,20,
2013/12/16,20,96,23,,,31,17,
2013/12/16,21,114,22,,,30,23,
2013/12/16,22,103,21,,,31,25,
2013/12/16,23,87,9,,,31,22,
2013/12/16,24,38,2,,,3,14,
2013/12/17,01,26,0,,,0,11,
2013/12/17,02,24,0,,,0,9,
2013/12/17,03,25,1,,,0,10,
2013/12/17,04,24,0,,,0,9,
2013/12/17,05,24,0,,,0,9,
2013/12/17,06,32,1,,,8,9,
2013/12/17,07,33,0,,,9,10,
2013/12/17,08,39,1,,,9,12,
2013/12/17,09,65,0,,,21,17,
2013/12/17,10,109,31,,,31,23,
2013/12/17,11,103,24,,,30,23,
2013/12/17,12,87,11,,,31,22,
2013/12/17,13,82,6,,,30,21,
2013/12/17,14,78,6,,,30,18,
2013/12/17,15,76,1,,,30,21,
2013/12/17,16,75,1,,,31,21,
2013/12/17,17,92,15,,,30,21,
2013/12/17,18,83,6,,,31,20,
2013/12/17,19,97,19,,,31,21,
2013/12/17,20,91,20,,,31,16,
2013/12/17,21,111,21,,,30,21,
2013/12/17,22,99,21,,,31,22,
2013/12/17,23,98,22,,,31,19,
2013/12/17,24,47,9,,,6,13,
2013/12/18,01,34,10,,,0,10,
2013/12/18,02,34,10,,,0,9,
2013/12/18,03,33,9,,,0,9,
2013/12/18,04,34,10,,,0,10,
2013/12/18,05,34,9,,,0,10,
2013/12/18,06,42,10,,,9,9,
2013/12/18,07,42,8,,,11,9,
2013/12/18,08,48,9,,,10,11,
2013/12/18,09,77,10,,,23,16,
2013/12/18,10,82,9,,,31,19,
2013/12/18,11,84,10,,,31,19,
2013/12/18,12,92,19,,,30,18,
2013/12/18,13,99,23,,,31,20,
2013/12/18,14,93,21,,,31,17,
2013/12/18,15,87,12,,,31,20,
2013/12/18,16,86,13,,,30,19,
2013/12/18,17,89,14,,,31,19,
2013/12/18,18,89,14,,,31,18,
2013/12/18,19,101,25,,,31,18,
2013/12/18,20,99,29,,,30,15,
2013/12/18,21,105,16,,,31,20,
2013/12/18,22,95,17,,,31,21,
2013/12/18,23,106,30,,,30,19,
2013/12/18,24,41,4,,,5,13,
2013/12/19,01,25,0,,,0,10,
2013/12/19,02,24,0,,,0,9,
2013/12/19,03,24,0,,,0,9,
2013/12/19,04,24,1,,,0,10,
2013/12/19,05,24,0,,,0,9,
2013/12/19,06,23,0,,,0,9,
2013/12/19,07,23,0,,,0,9,
2013/12/19,08,30,1,,,0,11,
2013/12/19,09,113,38,,,27,17,
2013/12/19,10,118,38,,,31,23,
2013/12/19,11,104,28,,,31,21,
2013/12/19,12,96,20,,,30,20,
2013/12/19,13,97,20,,,31,22,
2013/12/19,14,94,20,,,31,18,
2013/12/19,15,78,5,,,31,20,
2013/12/19,16,98,21,,,30,21,
2013/12/19,17,96,20,,,31,20,
2013/12/19,18,86,9,,,31,20,
2013/12/19,19,100,20,,,31,20,
2013/12/19,20,97,21,,,30,17,
2013/12/19,21,97,5,,,31,22,
2013/12/19,22,102,22,,,31,23,
2013/12/19,23,99,21,,,31,20,
2013/12/19,24,51,4,,,11,13,
2013/12/20,01,28,0,,,0,10,
2013/12/20,02,26,0,,,0,9,
2013/12/20,03,26,0,,,0,9,
2013/12/20,04,28,1,,,0,10,
2013/12/20,05,26,1,,,0,9,
2013/12/20,06,34,0,,,8,10,
2013/12/20,07,35,0,,,9,10,
2013/12/20,08,38,0,,,9,11,
2013/12/20,09,112,36,,,28,19,
2013/12/20,10,112,35,,,31,22,
2013/12/20,11,98,23,,,30,21,
2013/12/20,12,98,20,,,30,21,
2013/12/20,13,100,22,,,31,21,
2013/12/20,14,97,23,,,31,17,
2013/12/20,15,99,24,,,31,20,
2013/12/20,16,104,26,,,30,20,
2013/12/20,17,101,23,,,31,20,
2013/12/20,18,102,23,,,31,20,
2013/12/20,19,101,23,,,31,20,
2013/12/20,20,98,23,,,30,16,
2013/12/20,21,115,22,,,31,23,
2013/12/20,22,105,22,,,31,24,
2013/12/20,23,101,24,,,30,20,
2013/12/20,24,38,2,,,3,13,
2013/12/21,01,26,0,,,0,11,
2013/12/21,02,24,1,,,0,9,
2013/12/21,03,24,1,,,0,9,
2013/12/21,04,23,0,,,0,9,
2013/12/21,05,23,1,,,0,8,
2013/12/21,06,32,1,,,9,9,
2013/12/21,07,33,0,,,10,9,
2013/12/21,08,39,0,,,11,10,
2013/12/21,09,67,1,,,24,15,
2013/12/21,10,113,36,,,31,21,
2013/12/21,11,108,32,,,30,21,
2013/12/21,12,104,25,,,31,22,
2013/12/21,13,91,14,,,30,22,
2013/12/21,14,79,5,,,30,18,
2013/12/21,15,75,1,,,30,21,
2013/12/21,16,76,1,,,31,21,
2013/12/21,17,92,15,,,31,21,
2013/12/21,18,95,16,,,31,22,
2013/12/21,19,93,17,,,30,21,
2013/12/21,20,92,17,,,31,18,
2013/12/21,21,108,18,,,31,22,
2013/12/21,22,98,18,,,31,23,
2013/12/21,23,95,19,,,30,21,
2013/12/21,24,42,3,,,5,14,
2013/12/22,01,26,0,,,0,11,
2013/12/22,02,23,0,,,0,8,
2013/12/22,03,23,0,,,0,9,
2013/12/22,04,23,0,,,0,9,
2013/12/22,05,23,0,,,0,9,
2013/12/22,06,23,0,,,0,9,
2013/12/22,07,23,0,,,0,10,
2013/12/22,08,29,0,,,0,11,
2013/12/22,09,89,15,,,28,16,
2013/12/22,10,92,17,,,31,21,
2013/12/22,11,93,16,,,30,22,
2013/12/22,12,103,25,,,31,23,
2013/12/22,13,102,24,,,31,22,
2013/12/22,14,91,18,,,30,19,
2013/12/22,15,90,14,,,30,21,
2013/12/22,16,79,2,,,31,21,
2013/12/22,17,101,23,,,31,21,
2013/12/22,18,99,22,,,31,21,
2013/12/22,19,100,23,,,30,20,
2013/12/22,20,98,23,,,31,18,
2013/12/22,21,114,23,,,31,22,
2013/12/22,22,104,24,,,31,23,
2013/12/22,23,103,25,,,30,20,
2013/12/22,24,41,4,,,5,12,
2013/12/23,01,25,0,,,0,10,
2013/12/23,02,23,0,,,0,9,
2013/12/23,03,24,0,,,0,9,
2013/12/23,04,23,0,,,0,9,
2013/12/23,05,23,0,,,0,9,
2013/12/23,06,23,0,,,0,9,
2013/12/23,07,23,0,,,0,8,
2013/12/23,08,28,0,,,0,10,
2013/12/23,09,115,42,,,27,17,
2013/12/23,10,115,39,,,31,22,
2013/12/23,11,110,31,,,30,22,
2013/12/23,12,95,18,,,31,21,
2013/12/23,13,97,20,,,31,21,
2013/12/23,14,73,2,,,31,18,
2013/12/23,15,90,14,,,30,21,
2013/12/23,16,82,7,,,31,21,
2013/12/23,17,89,14,,,31,19,
2013/12/23,18,98,22,,,31,20,
2013/12/23,19,99,23,,,30,19,
2013/12/23,20,97,25,,,31,15,
2013/12/23,21,114,25,,,31,21,
2013/12/23,22,103,25,,,31,22,
2013/12/23,23,102,25,,,30,19,
2013/12/23,24,70,26,,,10,13,
2013/12/24,01,55,29,,,0,11,
2013/12/24,02,55,31,,,0,10,
2013/12/24,03,67,40,,,0,12,
2013/12/24,04,55,29,,,0,10,
2013/12/24,05,74,45,,,2,11,
2013/12/24,06,67,33,,,9,12,
2013/12/24,07,84,48,,,9,13,
2013/12/24,08,88,48,,,9,12,
2013/12/24,09,99,25,,,26,19,
2013/12/24,10,98,20,,,30,23,
2013/12/24,11,87,8,,,31,23,
2013/12/24,12,76,1,,,31,21,
2013/12/24,13,83,8,,,31,21,
2013/12/24,14,75,5,,,30,17,
2013/12/24,15,75,1,,,31,20,
2013/12/24,16,82,8,,,31,21,
2013/12/24,17,93,16,,,30,21,
2013/12/24,18,88,12,,,30,19,
2013/12/24,19,102,24,,,31,20,
2013/12/24,20,97,24,,,31,17,
2013/12/24,21,115,24,,,31,22,
2013/12/24,22,102,26,,,30,21,
2013/12/24,23,103,27,,,31,19,
2013/12/24,24,39,3,,,3,13,
2013/12/25,01,26,0,,,0,11,
2013/12/25,02,24,0,,,0,9,
2013/12/25,03,24,0,,,0,9,
2013/12/25,04,24,0,,,0,9,
2013/12/25,05,24,1,,,0,9,
2013/12/25,06,34,0,,,10,9,
2013/12/25,07,34,0,,,11,9,
2013/12/25,08,40,1,,,11,11,
2013/12/25,09,109,36,,,26,17,
2013/12/25,10,117,39,,,30,23,
2013/12/25,11,112,33,,,31,24,
2013/12/25,12,97,19,,,31,23,
2013/12/25,13,92,17,,,31,21,
2013/12/25,14,73,1,,,30,17,
2013/12/25,15,76,1,,,31,21,
2013/12/25,16,90,14,,,31,21,
2013/12/25,17,91,14,,,31,21,
2013/12/25,18,91,14,,,30,20,
2013/12/25,19,101,23,,,31,20,
2013/12/25,20,99,25,,,31,17,
2013/12/25,21,113,25,,,31,21,
2013/12/25,22,108,30,,,30,21,
2013/12/25,23,106,32,,,31,18,
2013/12/25,24,38,3,,,3,12,
2013/12/26,01,24,0,,,0,9,
2013/12/26,02,23,0,,,0,8,
2013/12/26,03,24,0,,,0,9,
2013/12/26,04,24,1,,,0,9,
2013/12/26,05,23,1,,,0,8,
2013/12/26,06,23,0,,,0,8,
2013/12/26,07,23,0,,,0,8,
2013/12/26,08,28,1,,,0,10,
2013/12/26,09,110,41,,,25,17,
2013/12/26,10,119,44,,,30,20,
2013/12/26,11,108,32,,,31,20,
2013/12/26,12,101,24,,,31,21,
2013/12/26,13,90,15,,,31,20,
2013/12/26,14,78,6,,,30,17,
2013/12/26,15,77,3,,,31,19,
2013/12/26,16,93,17,,,31,21,
2013/12/26,17,93,18,,,31,20,
2013/12/26,18,94,18,,,30,20,
2013/12/26,19,96,18,,,31,20,
2013/12/26,20,92,19,,,31,16,
2013/12/26,21,107,19,,,31,22,
2013/12/26,22,99,19,,,30,23,
2013/12/26,23,97,19,,,31,22,
2013/12/26,24,37,2,,,3,13,
2013/12/27,01,25,0,,,0,10,
2013/12/27,02,24,1,,,0,9,
2013/12/27,03,24,1,,,0,9,
2013/12/27,04,25,0,,,0,10,
2013/12/27,05,23,0,,,0,9,
2013/12/27,06,33,0,,,9,10,
2013/12/27,07,34,1,,,9,10,
2013/12/27,08,40,1,,,9,12,
2013/12/27,09,108,35,,,27,17,
2013/12/27,10,112,35,,,31,23,
2013/12/27,11,102,24,,,30,22,
2013/12/27,12,94,17,,,31,22,
2013/12/27,13,93,18,,,30,20,
2013/12/27,14,75,1,,,31,18,
2013/12/27,15,92,16,,,31,22,
2013/12/27,16,87,10,,,31,22,
2013/12/27,17,92,15,,,30,22,
2013/12/27,18,101,22,,,31,22,
2013/12/27,19,103,23,,,31,22,
2013/12/27,20,98,24,,,31,17,
2013/12/27,21,114,25,,,30,22,
2013/12/27,22,104,24,,,31,23,
2013/12/27,23,102,26,,,31,20,
2013/12/27,24,41,4,,,4,13,
2013/12/28,01,23,0,,,0,9,
2013/12/28,02,25,1,,,0,10,
2013/12/28,03,24,0,,,0,9,
2013/12/28,04,24,0,,,0,9,
2013/12/28,05,23,1,,,0,8,
2013/12/28,06,32,1,,,9,9,
2013/12/28,07,33,0,,,11,9,
2013/12/28,08,38,0,,,11,10,
2013/12/28,09,115,40,,,26,18,
2013/12/28,10,118,40,,,30,22,
2013/12/28,11,111,33,,,30,22,
2013/12/28,12,98,21,,,30,22,
2013/12/28,13,96,18,,,30,22,
2013/12/28,14,92,20,,,31,17,
2013/12/28,15,94,18,,,30,21,
2013/12/28,16,79,5,,,31,21,
2013/12/28,17,100,23,,,30,20,
2013/12/28,18,101,24,,,31,19,
2013/12/28,19,102,25,,,31,19,
2013/12/28,20,97,27,,,31,15,
2013/12/28,21,117,29,,,30,20,
2013/12/28,22,120,42,,,31,21,
2013/12/28,23,105,29,,,31,19,
2013/12/28,24,35,0,,,3,12,
2013/12/29,01,24,0,,,0,9,
2013/12/29,02,23,0,,,0,8,
2013/12/29,03,23,0,,,0,9,
2013/12/29,04,23,0,,,0,8,
2013/12/29,05,23,0,,,0,8,
2013/12/29,06,23,0,,,0,8,
2013/12/29,07,23,1,,,0,8,
2013/12/29,08,28,0,,,0,10,
2013/12/29,09,127,49,,,29,19,
2013/12/29,10,121,41,,,31,23,
2013/12/29,11,113,35,,,30,22,
2013/12/29,12,104,27,,,31,22,
2013/12/29,13,94,17,,,30,21,
2013/12/29,14,80,7,,,31,17,
2013/12/29,15,77,2,,,31,20,
2013/12/29,16,94,19,,,31,21,
2013/12/29,17,80,5,,,30,19,
2013/12/29,18,101,25,,,31,19,
2013/12/29,19,101,26,,,31,18,
2013/12/29,20,97,27,,,31,14,
2013/12/29,21,120,32,,,30,20,
2013/12/29,22,126,48,,,31,21,
2013/12/29,23,108,34,,,31,17,
2013/12/29,24,37,4,,,3,12,
2013/12/30,01,25,0,,,0,9,
2013/12/30,02,23,0,,,0,8,
2013/12/30,03,24,0,,,0,9,
2013/12/30,04,23,0,,,0,9,
2013/12/30,05,24,1,,,0,9,
2013/12/30,06,23,0,,,0,9,
2013/12/30,07,22,0,,,0,8,
2013/12/30,08,27,0,,,0,9,
2013/12/30,09,110,42,,,24,16,
2013/12/30,10,120,42,,,31,22,
2013/12/30,11,113,34,,,31,22,
2013/12/30,12,103,25,,,30,23,
2013/12/30,13,94,15,,,31,23,
2013/12/30,14,81,6,,,31,20,
2013/12/30,15,76,1,,,31,20,
2013/12/30,16,89,13,,,30,22,
2013/12/30,17,87,9,,,31,22,
2013/12/30,18,96,18,,,31,20,
2013/12/30,19,100,22,,,31,20,
2013/12/30,20,96,25,,,30,15,
2013/12/30,21,117,27,,,31,21,
2013/12/30,22,106,28,,,31,21,
2013/12/30,23,103,29,,,31,19,
2013/12/30,24,34,1,,,2,12,
2013/12/31,01,25,0,,,0,10,
2013/12/31,02,23,0,,,0,8,
2013/12/31,03,23,0,,,0,9,
2013/12/31,04,23,1,,,0,8,
2013/12/31,05,24,1,,,0,9,
2013/12/31,06,23,0,,,0,8,
2013/12/31,07,22,0,,,0,8,
2013/12/31,08,28,1,,,0,10,
2013/12/31,09,118,44,,,28,16,
2013/12/31,10,117,40,,,31,22,
2013/12/31,11,109,31,,,31,23,
2013/12/31,12,100,19,,,30,23,
2013/12/31,13,93,13,,,30,24,
2013/12/31,14,74,1,,,30,19,
2013/12/31,15,77,1,,,31,22,
2013/12/31,16,85,7,,,30,22,
2013/12/31,17,89,11,,,31,22,
2013/12/31,18,89,12,,,31,20,
2013/12/31,19,97,21,,,31,21,
2013/12/31,20,94,20,,,30,17,
2013/12/31,21,49,0,,,5,16,
2013/12/31,22,27,0,,,0,11,
2013/12/31,23,24,0,,,0,10,
2013/12/31,24,29,0,,,0,10,
2014/01/01,01,24,1,,,0,9,
2014/01/01,02,23,0,,,0,8,
2014/01/01,03,24,0,,,0,9,
2014/01/01,04,23,0,,,0,8,
2014/01/01,05,23,0,,,0,8,
2014/01/01,06,24,1,,,0,9,
2014/01/01,07,22,1,,,0,8,
2014/01/01,08,28,0,,,0,10,
2014/01/01,09,38,0,,,0,14,
2014/01/01,10,32,1,,,0,13,
2014/01/01,11,31,0,,,0,12,
2014/01/01,12,32,0,,,0,12,
2014/01/01,13,33,0,,,0,13,
2014/01/01,14,33,1,,,0,13,
2014/01/01,15,34,0,,,0,14,
2014/01/01,16,32,0,,,0,13,
2014/01/01,17,32,0,,,0,13,
2014/01/01,18,31,1,,,0,12,
2014/01/01,19,30,0,,,0,11,
2014/01/01,20,30,1,,,0,11,
2014/01/01,21,47,1,,,0,16,
2014/01/01,22,33,1,,,0,13,
2014/01/01,23,29,1,,,0,11,
2014/01/01,24,30,1,,,0,11,
2014/01/02,01,24,0,,,0,9,
2014/01/02,02,22,0,,,0,7,
2014/01/02,03,22,1,,,0,7,
2014/01/02,04,23,0,,,0,8,
2014/01/02,05,22,0,,,0,8,
2014/01/02,06,23,1,,,0,8,
2014/01/02,07,22,1,,,0,7,
2014/01/02,08,29,1,,,0,10,
2014/01/02,09,94,24,,,24,17,
2014/01/02,10,104,29,,,30,21,
2014/01/02,11,111,36,,,30,21,
2014/01/02,12,109,31,,,30,22,
2014/01/02,13,103,24,,,30,22,
2014/01/02,14,92,18,,,30,18,
2014/01/02,15,94,19,,,30,21,
2014/01/02,16,96,20,,,30,21,
2014/01/02,17,99,22,,,30,20,
2014/01/02,18,100,23,,,30,20,
2014/01/02,19,98,24,,,30,19,
2014/01/02,20,97,25,,,30,16,
2014/01/02,21,57,4,,,4,17,
2014/01/02,22,33,0,,,0,14,
2014/01/02,23,32,0,,,0,13,
2014/01/02,24,31,0,,,0,11,
2014/01/03,01,24,0,,,0,9,
2014/01/03,02,22,1,,,0,8,
2014/01/03,03,23,0,,,0,8,
2014/01/03,04,24,1,,,0,9,
2014/01/03,05,23,0,,,0,8,
2014/01/03,06,23,1,,,0,8,
2014/01/03,07,22,0,,,0,7,
2014/01/03,08,27,1,,,0,9,
2014/01/03,09,95,26,,,25,15,
2014/01/03,10,127,53,,,31,20,
2014/01/03,11,117,39,,,30,21,
2014/01/03,12,112,33,,,30,22,
2014/01/03,13,97,19,,,30,22,
2014/01/03,14,91,17,,,30,19,
2014/01/03,15,86,10,,,30,21,
2014/01/03,16,85,10,,,30,20,
2014/01/03,17,97,20,,,31,20,
2014/01/03,18,99,21,,,31,20,
2014/01/03,19,100,23,,,31,19,
2014/01/03,20,98,24,,,31,16,
2014/01/03,21,116,27,,,30,21,
2014/01/03,22,110,33,,,30,22,
2014/01/03,23,114,37,,,30,20,
2014/01/03,24,38,2,,,3,13,
2014/01/04,01,25,0,,,0,10,
2014/01/04,02,24,0,,,0,9,
2014/01/04,03,24,0,,,0,9,
2014/01/04,04,23,1,,,0,8,
2014/01/04,05,24,0,,,0,9,
2014/01/04,06,24,1,,,0,9,
2014/01/04,07,23,1,,,0,8,
2014/01/04,08,28,1,,,0,9,
2014/01/04,09,119,45,,,27,16,
2014/01/04,10,125,51,,,31,20,
2014/01/04,11,115,39,,,30,20,
2014/01/04,12,105,27,,,30,22,
2014/01/04,13,93,16,,,30,22,
2014/01/04,14,82,8,,,30,19,
2014/01/04,15,83,8,,,30,21,
2014/01/04,16,97,19,,,30,22,
2014/01/04,17,82,5,,,30,21,
2014/01/04,18,99,23,,,30,20,
2014/01/04,19,102,24,,,30,20,
2014/01/04,20,98,25,,,30,17,
2014/01/04,21,115,25,,,30,22,
2014/01/04,22,104,26,,,30,22,
2014/01/04,23,105,27,,,30,22,
2014/01/04,24,38,3,,,3,12,
2014/01/05,01,24,0,,,0,10,
2014/01/05,02,23,1,,,0,8,
2014/01/05,03,24,0,,,0,9,
2014/01/05,04,24,0,,,0,9,
2014/01/05,05,24,1,,,0,9,
2014/01/05,06,23,0,,,0,8,
2014/01/05,07,23,1,,,0,9,
2014/01/05,08,29,1,,,0,11,
2014/01/05,09,114,42,,,26,17,
2014/01/05,10,117,43,,,29,21,
2014/01/05,11,114,35,,,30,23,
2014/01/05,12,110,31,,,30,23,
2014/01/05,13,97,18,,,30,23,
2014/01/05,14,88,16,,,30,18,
2014/01/05,15,78,3,,,30,21,
2014/01/05,16,98,21,,,30,22,
2014/01/05,17,98,21,,,30,21,
2014/01/05,18,88,13,,,30,19,
2014/01/05,19,103,26,,,31,19,
2014/01/05,20,99,26,,,30,15,
2014/01/05,21,117,27,,,30,21,
2014/01/05,22,104,28,,,30,21,
2014/01/05,23,105,28,,,30,20,
2014/01/05,24,42,5,,,5,12,
2014/01/06,01,25,0,,,0,9,
2014/01/06,02,23,0,,,0,8,
2014/01/06,03,25,1,,,0,10,
2014/01/06,04,23,1,,,0,8,
2014/01/06,05,23,0,,,0,8,
2014/01/06,06,23,0,,,0,8,
2014/01/06,07,22,1,,,0,8,
2014/01/06,08,28,1,,,0,10,
2014/01/06,09,79,13,,,24,15,
2014/01/06,10,121,45,,,30,21,
2014/01/06,11,111,35,,,30,20,
2014/01/06,12,108,31,,,30,21,
2014/01/06,13,96,20,,,30,22,
2014/01/06,14,92,19,,,30,18,
2014/01/06,15,80,5,,,30,20,
2014/01/06,16,96,20,,,30,21,
2014/01/06,17,97,23,,,30,20,
2014/01/06,18,100,24,,,30,18,
2014/01/06,19,103,27,,,30,18,
2014/01/06,20,100,28,,,31,15,
2014/01/06,21,127,38,,,30,22,
2014/01/06,22,111,32,,,30,22,
2014/01/06,23,104,28,,,30,19,
2014/01/06,24,40,4,,,4,12,
2014/01/07,01,25,0,,,0,10,
2014/01/07,02,23,0,,,0,8,
2014/01/07,03,24,1,,,0,9,
2014/01/07,04,23,1,,,0,9,
2014/01/07,05,22,0,,,0,8,
2014/01/07,06,30,0,,,7,8,
2014/01/07,07,32,1,,,9,9,
2014/01/07,08,37,1,,,9,10,
2014/01/07,09,109,41,,,25,15,
2014/01/07,10,124,50,,,30,19,
2014/01/07,11,113,39,,,30,20,
2014/01/07,12,109,32,,,30,21,
2014/01/07,13,94,19,,,30,20,
2014/01/07,14,91,19,,,30,17,
2014/01/07,15,79,6,,,30,20,
2014/01/07,16,89,14,,,30,20,
2014/01/07,17,96,21,,,30,20,
2014/01/07,18,99,23,,,30,20,
2014/01/07,19,100,24,,,30,19,
2014/01/07,20,99,27,,,30,15,
2014/01/07,21,117,28,,,30,22,
2014/01/07,22,104,28,,,30,20,
2014/01/07,23,104,29,,,30,19,
2014/01/07,24,38,3,,,3,12,
2014/01/08,01,24,0,,,0,9,
2014/01/08,02,24,1,,,0,9,
2014/01/08,03,24,0,,,0,9,
2014/01/08,04,23,0,,,0,8,
2014/01/08,05,22,1,,,0,7,
2014/01/08,06,32,1,,,8,8,
2014/01/08,07,33,0,,,11,8,
2014/01/08,08,38,0,,,11,9,
2014/01/08,09,109,41,,,25,15,
2014/01/08,10,122,47,,,30,20,
2014/01/08,11,111,35,,,30,21,
2014/01/08,12,101,25,,,30,20,
2014/01/08,13,92,17,,,30,21,
2014/01/08,14,84,11,,,30,18,
2014/01/08,15,75,1,,,30,21,
2014/01/08,16,94,18,,,30,21,
2014/01/08,17,94,16,,,30,22,
2014/01/08,18,84,9,,,30,19,
2014/01/08,19,98,21,,,30,20,
2014/01/08,20,93,21,,,30,17,
2014/01/08,21,112,21,,,30,22,
2014/01/08,22,88,8,,,30,22,
2014/01/08,23,102,22,,,30,21,
2014/01/08,24,38,2,,,3,12,
2014/01/09,01,27,0,,,0,10,
2014/01/09,02,26,1,,,0,9,
2014/01/09,03,24,0,,,0,9,
2014/01/09,04,24,0,,,0,10,
2014/01/09,05,24,0,,,0,9,
2014/01/09,06,24,0,,,0,9,
2014/01/09,07,24,0,,,0,9,
2014/01/09,08,29,1,,,1,11,
2014/01/09,09,119,42,,,30,18,
2014/01/09,10,114,33,,,31,25,
2014/01/09,11,103,22,,,30,25,
2014/01/09,12,95,17,,,30,24,
2014/01/09,13,90,12,,,30,23,
2014/01/09,14,72,1,,,30,18,
2014/01/09,15,85,9,,,31,21,
2014/01/09,16,88,12,,,31,22,
2014/01/09,17,84,8,,,30,20,
2014/01/09,18,101,24,,,31,20,
2014/01/09,19,102,26,,,31,19,
2014/01/09,20,98,27,,,31,16,
2014/01/09,21,118,28,,,30,20,
2014/01/09,22,106,27,,,31,22,
2014/01/09,23,105,28,,,31,20,
2014/01/09,24,41,5,,,5,12,
2014/01/10,01,26,0,,,0,11,
2014/01/10,02,24,1,,,0,8,
2014/01/10,03,25,1,,,0,9,
2014/01/10,04,24,0,,,0,8,
2014/01/10,05,24,1,,,0,8,
2014/01/10,06,32,0,,,7,8,
2014/01/10,07,33,1,,,9,9,
2014/01/10,08,37,0,,,9,10,
2014/01/10,09,123,48,,,28,17,
2014/01/10,10,121,46,,,30,21,
2014/01/10,11,111,35,,,30,21,
2014/01/10,12,108,33,,,30,20,
2014/01/10,13,96,20,,,30,20,
2014/01/10,14,92,20,,,30,17,
2014/01/10,15,78,4,,,30,20,
2014/01/10,16,96,22,,,30,20,
2014/01/10,17,97,22,,,30,19,
2014/01/10,18,101,25,,,30,18,
2014/01/10,19,101,26,,,30,18,
2014/01/10,20,102,31,,,30,14,
2014/01/10,21,138,45,,,30,22,
2014/01/10,22,112,33,,,30,21,
2014/01/10,23,112,37,,,30,18,
2014/01/10,24,40,5,,,3,13,
2014/01/11,01,25,0,,,0,10,
2014/01/11,02,23,0,,,0,8,
2014/01/11,03,23,1,,,0,8,
2014/01/11,04,23,1,,,0,8,
2014/01/11,05,23,0,,,0,8,
2014/01/11,06,32,0,,,9,8,
2014/01/11,07,33,1,,,11,8,
2014/01/11,08,38,0,,,10,10,
2014/01/11,09,80,18,,,20,16,
2014/01/11,10,117,44,,,30,19,
2014/01/11,11,107,33,,,30,20,
2014/01/11,12,105,28,,,29,22,
2014/01/11,13,98,21,,,30,22,
2014/01/11,14,85,12,,,30,18,
2014/01/11,15,81,7,,,30,20,
2014/01/11,16,93,16,,,30,21,
2014/01/11,17,83,8,,,30,19,
2014/01/11,18,97,21,,,30,19,
2014/01/11,19,96,22,,,30,18,
2014/01/11,20,114,41,,,30,15,
2014/01/11,21,130,40,,,30,22,
2014/01/11,22,108,31,,,30,20,
2014/01/11,23,108,36,,,30,17,
2014/01/11,24,42,5,,,3,13,
2014/01/12,01,24,0,,,0,9,
2014/01/12,02,23,0,,,0,8,
2014/01/12,03,22,1,,,0,8,
2014/01/12,04,23,0,,,0,8,
2014/01/12,05,22,0,,,0,8,
2014/01/12,06,23,0,,,0,8,
2014/01/12,07,21,1,,,0,7,
2014/01/12,08,27,1,,,0,9,
2014/01/12,09,121,51,,,27,15,
2014/01/12,10,121,47,,,30,20,
2014/01/12,11,109,35,,,31,20,
2014/01/12,12,107,30,,,30,21,
2014/01/12,13,96,19,,,31,22,
2014/01/12,14,86,13,,,30,18,
2014/01/12,15,77,4,,,30,20,
2014/01/12,16,97,20,,,30,22,
2014/01/12,17,79,4,,,31,20,
2014/01/12,18,100,23,,,31,20,
2014/01/12,19,100,25,,,30,19,
2014/01/12,20,98,26,,,31,15,
2014/01/12,21,116,27,,,31,21,
2014/01/12,22,104,27,,,31,21,
2014/01/12,23,111,37,,,30,19,
2014/01/12,24,49,9,,,6,13,
2014/01/13,01,25,0,,,0,10,
2014/01/13,02,23,0,,,0,8,
2014/01/13,03,23,1,,,0,9,
2014/01/13,04,23,0,,,0,9,
2014/01/13,05,23,0,,,0,8,
2014/01/13,06,23,1,,,0,8,
2014/01/13,07,22,0,,,0,8,
2014/01/13,08,28,1,,,0,10,
2014/01/13,09,108,40,,,24,16,
2014/01/13,10,120,43,,,31,22,
2014/01/13,11,112,36,,,30,22,
2014/01/13,12,107,29,,,31,22,
2014/01/13,13,96,20,,,31,21,
2014/01/13,14,92,20,,,31,18,
2014/01/13,15,78,5,,,30,19,
2014/01/13,16,99,24,,,31,19,
2014/01/13,17,99,24,,,31,19,
2014/01/13,18,103,26,,,31,18,
2014/01/13,19,100,27,,,30,18,
2014/01/13,20,102,30,,,31,14,
2014/01/13,21,121,32,,,31,22,
2014/01/13,22,127,47,,,31,22,
2014/01/13,23,102,27,,,30,20,
2014/01/13,24,36,2,,,3,12,
2014/01/14,01,24,1,,,0,9,
2014/01/14,02,23,0,,,0,9,
2014/01/14,03,23,0,,,0,8,
2014/01/14,04,23,1,,,0,9,
