計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,07,37,2,29,,,,6
2014/05/04,08,40,1,30,,,,9
2014/05/04,09,41,1,31,,,,9
2014/05/04,10,43,2,32,,,,9
2014/05/04,11,45,3,33,,,,9
2014/05/04,12,44,2,33,,,,9
2014/05/04,13,44,4,31,,,,9
2014/05/04,14,56,9,36,,,,11
2014/05/04,15,54,7,37,,,,10
2014/05/04,16,53,5,37,,,,11
2014/05/04,17,52,5,37,,,,10
2014/05/04,18,52,5,37,,,,10
2014/05/04,19,51,3,37,,,,11
2014/05/04,20,48,2,35,,,,11
2014/05/04,21,42,2,30,,,,10
2014/05/04,22,38,2,28,,,,8
2014/05/04,23,37,2,27,,,,8
2014/05/04,24,36,2,27,,,,7
2014/05/05,01,37,2,28,,,,7
2014/05/05,02,37,2,28,,,,7
2014/05/05,03,37,2,28,,,,7
2014/05/05,04,37,2,28,,,,7
2014/05/05,05,36,2,28,,,,6
2014/05/05,06,39,2,28,,,,9
2014/05/05,07,39,2,28,,,,9
2014/05/05,08,40,2,28,,,,10
2014/05/05,09,49,2,29,,,,18
2014/05/05,10,51,6,35,,,,10
2014/05/05,11,46,3,33,,,,10
2014/05/05,12,45,2,32,,,,11
2014/05/05,13,43,2,30,,,,11
2014/05/05,14,56,4,41,,,,11
2014/05/05,15,45,2,32,,,,11
2014/05/05,16,44,2,32,,,,10
2014/05/05,17,44,2,32,,,,10
2014/05/05,18,42,2,31,,,,9
2014/05/05,19,42,2,30,,,,10
2014/05/05,20,40,2,29,,,,9
2014/05/05,21,41,2,30,,,,9
2014/05/05,22,41,2,29,,,,10
2014/05/05,23,40,2,29,,,,9
2014/05/05,24,40,2,29,,,,9
2014/05/06,01,40,2,30,,,,8
2014/05/06,02,40,2,29,,,,9
2014/05/06,03,40,2,29,,,,9
2014/05/06,04,40,2,29,,,,9
2014/05/06,05,40,2,29,,,,9
2014/05/06,06,42,2,30,,,,10
2014/05/06,07,40,2,30,,,,8
2014/05/06,08,43,2,29,,,,12
2014/05/06,09,48,2,30,,,,16
2014/05/06,10,44,2,33,,,,9
2014/05/06,11,46,2,33,,,,11
2014/05/06,12,46,2,33,,,,11
2014/05/06,13,47,2,33,,,,12
2014/05/06,14,48,3,34,,,,11
2014/05/06,15,48,2,34,,,,12
2014/05/06,16,46,2,32,,,,12
2014/05/06,17,44,2,31,,,,11
2014/05/06,18,45,2,31,,,,12
2014/05/06,19,44,2,31,,,,11
2014/05/06,20,46,2,34,,,,10
2014/05/06,21,43,2,31,,,,10
2014/05/06,22,41,2,30,,,,9
2014/05/06,23,41,2,30,,,,9
2014/05/06,24,42,2,30,,,,10
2014/05/07,01,40,2,29,,,,9
2014/05/07,02,41,2,29,,,,10
2014/05/07,03,41,2,29,,,,10
2014/05/07,04,41,2,29,,,,10
2014/05/07,05,41,2,18,,,,21
2014/05/07,06,44,3,30,,,,11
2014/05/07,07,56,3,37,,,,16
2014/05/07,08,75,7,49,,,,19
2014/05/07,09,106,7,68,,,,31
2014/05/07,10,116,7,86,,,,23
2014/05/07,11,122,9,89,,,,24
2014/05/07,12,119,9,88,,,,22
2014/05/07,13,121,9,88,,,,24
2014/05/07,14,122,11,89,,,,22
2014/05/07,15,130,18,90,,,,22
2014/05/07,16,133,21,90,,,,22
2014/05/07,17,137,25,91,,,,21
2014/05/07,18,125,17,87,,,,21
2014/05/07,19,113,13,82,,,,18
2014/05/07,20,101,9,74,,,,18
2014/05/07,21,91,7,68,,,,16
2014/05/07,22,79,5,59,,,,15
2014/05/07,23,57,4,42,,,,11
2014/05/07,24,47,3,33,,,,11
2014/05/08,01,38,2,29,,,,7
2014/05/08,02,37,2,29,,,,6
2014/05/08,03,37,2,28,,,,7
2014/05/08,04,37,2,28,,,,7
2014/05/08,05,38,2,28,,,,8
2014/05/08,06,38,2,29,,,,7
2014/05/08,07,51,4,30,,,,17
2014/05/08,08,69,5,46,,,,18
2014/05/08,09,105,10,67,,,,28
2014/05/08,10,125,14,89,,,,22
2014/05/08,11,132,18,91,,,,23
2014/05/08,12,135,23,92,,,,20
2014/05/08,13,138,22,92,,,,24
2014/05/08,14,134,20,92,,,,22
2014/05/08,15,141,25,93,,,,23
2014/05/08,16,144,27,95,,,,22
2014/05/08,17,139,22,95,,,,22
2014/05/08,18,133,21,91,,,,21
2014/05/08,19,122,16,84,,,,22
2014/05/08,20,110,14,79,,,,17
2014/05/08,21,94,10,67,,,,17
2014/05/08,22,69,7,50,,,,12
2014/05/08,23,59,4,42,,,,13
2014/05/08,24,49,3,36,,,,10
2014/05/09,01,44,3,32,,,,9
2014/05/09,02,42,3,31,,,,8
2014/05/09,03,43,3,31,,,,9
2014/05/09,04,41,2,30,,,,9
2014/05/09,05,38,2,29,,,,7
2014/05/09,06,39,2,29,,,,8
2014/05/09,07,47,2,31,,,,14
2014/05/09,08,80,12,51,,,,17
2014/05/09,09,113,15,68,,,,30
2014/05/09,10,122,18,84,,,,20
2014/05/09,11,130,23,87,,,,20
2014/05/09,12,131,23,88,,,,20
2014/05/09,13,130,22,85,,,,23
2014/05/09,14,136,28,87,,,,21
2014/05/09,15,146,34,91,,,,21
2014/05/09,16,140,29,91,,,,20
2014/05/09,17,133,23,88,,,,22
2014/05/09,18,132,22,88,,,,22
2014/05/09,19,119,18,81,,,,20
2014/05/09,20,89,9,64,,,,16
2014/05/09,21,72,5,53,,,,14
2014/05/09,22,65,4,49,,,,12
2014/05/09,23,63,4,46,,,,13
2014/05/09,24,53,2,39,,,,12
2014/05/10,01,44,2,33,,,,9
2014/05/10,02,40,2,31,,,,7
2014/05/10,03,41,2,31,,,,8
2014/05/10,04,39,2,30,,,,7
2014/05/10,05,38,2,29,,,,7
2014/05/10,06,36,2,28,,,,6
2014/05/10,07,42,2,30,,,,10
2014/05/10,08,52,3,38,,,,11
2014/05/10,09,80,10,54,,,,16
2014/05/10,10,101,14,70,,,,17
2014/05/10,11,99,12,72,,,,15
2014/05/10,12,99,13,71,,,,15
2014/05/10,13,93,7,69,,,,17
2014/05/10,14,94,8,70,,,,16
2014/05/10,15,108,22,70,,,,16
2014/05/10,16,114,27,72,,,,15
2014/05/10,17,115,27,72,,,,16
2014/05/10,18,103,20,67,,,,16
2014/05/10,19,78,9,53,,,,16
2014/05/10,20,68,6,49,,,,13
2014/05/10,21,62,4,45,,,,13
2014/05/10,22,52,3,36,,,,13
2014/05/10,23,46,2,34,,,,10
2014/05/10,24,42,2,31,,,,9
2014/05/11,01,41,2,31,,,,8
2014/05/11,02,40,2,31,,,,7
2014/05/11,03,41,2,31,,,,8
2014/05/11,04,41,2,31,,,,8
2014/05/11,05,41,2,31,,,,8
2014/05/11,06,39,2,30,,,,7
2014/05/11,07,38,2,29,,,,7
2014/05/11,08,40,1,30,,,,9
2014/05/11,09,57,7,39,,,,11
2014/05/11,10,73,11,49,,,,13
2014/05/11,11,71,9,48,,,,14
2014/05/11,12,63,5,46,,,,12
2014/05/11,13,63,5,46,,,,12
2014/05/11,14,65,7,46,,,,12
2014/05/11,15,70,10,46,,,,14
2014/05/11,16,61,8,42,,,,11
2014/05/11,17,54,6,37,,,,11
2014/05/11,18,48,5,32,,,,11
2014/05/11,19,43,3,31,,,,9
2014/05/11,20,42,2,32,,,,8
2014/05/11,21,42,2,31,,,,9
2014/05/11,22,37,2,28,,,,7
2014/05/11,23,37,2,28,,,,7
2014/05/11,24,39,2,29,,,,8
2014/05/12,01,38,2,29,,,,7
2014/05/12,02,37,2,28,,,,7
2014/05/12,03,38,2,29,,,,7
2014/05/12,04,38,2,29,,,,7
2014/05/12,05,37,2,29,,,,6
2014/05/12,06,38,2,28,,,,8
2014/05/12,07,56,7,34,,,,15
2014/05/12,08,73,8,46,,,,19
2014/05/12,09,121,16,73,,,,32
2014/05/12,10,130,22,88,,,,20
2014/05/12,11,130,18,89,,,,23
2014/05/12,12,131,22,87,,,,22
2014/05/12,13,133,23,86,,,,24
2014/05/12,14,132,21,89,,,,22
2014/05/12,15,139,28,89,,,,22
2014/05/12,16,136,27,87,,,,22
2014/05/12,17,134,22,90,,,,22
2014/05/12,18,130,19,88,,,,23
2014/05/12,19,122,17,83,,,,22
2014/05/12,20,103,12,73,,,,18
2014/05/12,21,87,9,62,,,,16
2014/05/12,22,76,7,53,,,,16
2014/05/12,23,60,4,43,,,,13
2014/05/12,24,45,2,33,,,,10
2014/05/13,01,39,2,29,,,,8
2014/05/13,02,37,2,28,,,,7
2014/05/13,03,37,2,28,,,,7
2014/05/13,04,37,2,29,,,,6
2014/05/13,05,38,2,29,,,,7
2014/05/13,06,38,2,29,,,,7
2014/05/13,07,51,4,34,,,,13
2014/05/13,08,77,11,46,,,,20
2014/05/13,09,111,12,70,,,,29
2014/05/13,10,124,16,88,,,,20
2014/05/13,11,129,12,94,,,,23
2014/05/13,12,132,17,95,,,,20
2014/05/13,13,134,18,92,,,,24
2014/05/13,14,142,25,92,,,,25
2014/05/13,15,143,26,95,,,,22
2014/05/13,16,157,41,95,,,,21
2014/05/13,17,156,40,95,,,,21
2014/05/13,18,150,35,94,,,,21
2014/05/13,19,138,27,90,,,,21
2014/05/13,20,116,19,78,,,,19
2014/05/13,21,98,14,68,,,,16
2014/05/13,22,74,9,51,,,,14
2014/05/13,23,55,4,40,,,,11
2014/05/13,24,39,2,30,,,,7
2014/05/14,01,39,2,30,,,,7
2014/05/14,02,38,2,29,,,,7
2014/05/14,03,38,2,30,,,,6
2014/05/14,04,39,2,30,,,,7
2014/05/14,05,39,2,30,,,,7
2014/05/14,06,49,7,33,,,,9
2014/05/14,07,57,7,37,,,,13
2014/05/14,08,81,15,47,,,,19
2014/05/14,09,118,19,68,,,,31
2014/05/14,10,131,24,86,,,,21
2014/05/14,11,134,25,88,,,,21
2014/05/14,12,138,29,88,,,,21
2014/05/14,13,137,28,86,,,,23
2014/05/14,14,144,33,89,,,,22
2014/05/14,15,143,33,89,,,,21
2014/05/14,16,153,42,91,,,,20
2014/05/14,17,156,43,92,,,,21
2014/05/14,18,137,27,88,,,,22
2014/05/14,19,129,25,84,,,,20
2014/05/14,20,119,22,79,,,,18
2014/05/14,21,94,14,63,,,,17
2014/05/14,22,78,11,53,,,,14
2014/05/14,23,71,11,48,,,,12
2014/05/14,24,50,3,37,,,,10
2014/05/15,01,43,2,32,,,,9
2014/05/15,02,39,2,30,,,,7
2014/05/15,03,39,2,30,,,,7
2014/05/15,04,38,2,30,,,,6
2014/05/15,05,39,2,29,,,,8
2014/05/15,06,39,2,30,,,,7
2014/05/15,07,56,7,35,,,,14
2014/05/15,08,79,13,48,,,,18
2014/05/15,09,116,18,70,,,,28
2014/05/15,10,129,21,85,,,,23
2014/05/15,11,131,20,90,,,,21
2014/05/15,12,133,20,91,,,,22
2014/05/15,13,131,19,89,,,,23
2014/05/15,14,136,23,91,,,,22
2014/05/15,15,148,35,90,,,,23
2014/05/15,16,151,39,91,,,,21
2014/05/15,17,144,34,90,,,,20
2014/05/15,18,140,32,87,,,,21
2014/05/15,19,120,18,80,,,,22
2014/05/15,20,107,16,72,,,,19
2014/05/15,21,89,12,62,,,,15
2014/05/15,22,64,6,46,,,,12
2014/05/15,23,54,5,40,,,,9
2014/05/15,24,46,3,33,,,,10
2014/05/16,01,40,2,29,,,,9
2014/05/16,02,40,2,30,,,,8
2014/05/16,03,39,2,29,,,,8
2014/05/16,04,38,2,30,,,,6
2014/05/16,05,38,2,29,,,,7
2014/05/16,06,39,2,29,,,,8
2014/05/16,07,53,6,34,,,,13
2014/05/16,08,87,17,52,,,,18
2014/05/16,09,124,23,72,,,,29
2014/05/16,10,132,26,84,,,,22
2014/05/16,11,137,27,88,,,,22
2014/05/16,12,139,29,89,,,,21
2014/05/16,13,140,29,88,,,,23
2014/05/16,14,146,33,90,,,,23
2014/05/16,15,152,41,91,,,,20
2014/05/16,16,154,40,93,,,,21
2014/05/16,17,150,36,93,,,,21
2014/05/16,18,144,33,91,,,,20
2014/05/16,19,134,26,87,,,,21
2014/05/16,20,117,20,79,,,,18
2014/05/16,21,98,12,70,,,,16
2014/05/16,22,87,8,64,,,,15
2014/05/16,23,76,6,57,,,,13
2014/05/16,24,54,3,38,,,,13
2014/05/17,01,42,2,32,,,,8
2014/05/17,02,44,2,32,,,,10
2014/05/17,03,42,2,31,,,,9
2014/05/17,04,42,2,32,,,,8
2014/05/17,05,41,2,30,,,,9
2014/05/17,06,39,2,29,,,,8
2014/05/17,07,43,2,31,,,,10
2014/05/17,08,44,2,32,,,,10
2014/05/17,09,60,11,36,,,,13
2014/05/17,10,63,11,41,,,,11
2014/05/17,11,58,8,39,,,,11
2014/05/17,12,55,5,38,,,,12
2014/05/17,13,55,6,39,,,,10
2014/05/17,14,56,5,39,,,,12
2014/05/17,15,64,12,40,,,,12
2014/05/17,16,71,13,45,,,,13
2014/05/17,17,71,13,45,,,,13
2014/05/17,18,72,13,46,,,,13
2014/05/17,19,68,11,44,,,,13
2014/05/17,20,56,6,38,,,,12
2014/05/17,21,52,6,36,,,,10
2014/05/17,22,51,5,36,,,,10
2014/05/17,23,50,4,36,,,,10
2014/05/17,24,49,3,35,,,,11
2014/05/18,01,40,2,29,,,,9
2014/05/18,02,39,2,28,,,,9
2014/05/18,03,39,2,30,,,,7
2014/05/18,04,39,2,29,,,,8
2014/05/18,05,40,2,29,,,,9
2014/05/18,06,39,2,29,,,,8
2014/05/18,07,41,2,30,,,,9
2014/05/18,08,44,3,31,,,,10
2014/05/18,09,52,9,34,,,,9
2014/05/18,10,54,8,35,,,,11
2014/05/18,11,54,7,36,,,,11
2014/05/18,12,60,11,38,,,,11
2014/05/18,13,58,10,38,,,,10
2014/05/18,14,59,10,37,,,,12
2014/05/18,15,45,5,31,,,,9
2014/05/18,16,61,12,39,,,,10
2014/05/18,17,73,18,44,,,,11
2014/05/18,18,68,15,41,,,,12
2014/05/18,19,51,6,34,,,,11
2014/05/18,20,48,5,34,,,,9
2014/05/18,21,40,2,29,,,,9
2014/05/18,22,40,2,29,,,,9
2014/05/18,23,39,2,29,,,,8
2014/05/18,24,40,2,29,,,,9
2014/05/19,01,39,2,29,,,,8
2014/05/19,02,40,2,29,,,,9
2014/05/19,03,39,2,29,,,,8
2014/05/19,04,39,2,29,,,,8
2014/05/19,05,39,2,29,,,,8
2014/05/19,06,44,4,31,,,,9
2014/05/19,07,65,11,38,,,,16
2014/05/19,08,80,13,49,,,,18
2014/05/19,09,129,24,73,,,,32
2014/05/19,10,138,29,88,,,,21
2014/05/19,11,147,36,91,,,,20
2014/05/19,12,155,37,94,,,,24
2014/05/19,13,152,38,90,,,,24
2014/05/19,14,156,42,92,,,,22
2014/05/19,15,156,40,93,,,,23
2014/05/19,16,157,42,94,,,,21
2014/05/19,17,156,40,93,,,,23
2014/05/19,18,148,34,91,,,,23
2014/05/19,19,137,30,87,,,,20
2014/05/19,20,122,23,79,,,,20
2014/05/19,21,101,19,65,,,,17
2014/05/19,22,82,13,56,,,,13
2014/05/19,23,65,9,44,,,,12
2014/05/19,24,59,6,41,,,,12
2014/05/20,01,56,6,40,,,,10
2014/05/20,02,51,5,36,,,,10
2014/05/20,03,49,4,36,,,,9
2014/05/20,04,48,3,35,,,,10
2014/05/20,05,44,2,33,,,,9
2014/05/20,06,44,2,33,,,,9
2014/05/20,07,58,7,38,,,,13
2014/05/20,08,83,14,51,,,,18
2014/05/20,09,124,23,71,,,,30
2014/05/20,10,141,36,85,,,,20
2014/05/20,11,149,39,90,,,,20
2014/05/20,12,147,37,89,,,,21
2014/05/20,13,143,33,88,,,,22
2014/05/20,14,158,45,92,,,,21
2014/05/20,15,164,48,94,,,,22
2014/05/20,16,163,45,97,,,,21
2014/05/20,17,151,37,93,,,,21
2014/05/20,18,147,34,91,,,,22
2014/05/20,19,134,27,85,,,,22
2014/05/20,20,105,17,71,,,,17
2014/05/20,21,90,12,62,,,,16
2014/05/20,22,75,10,52,,,,13
2014/05/20,23,63,7,44,,,,12
2014/05/20,24,46,3,33,,,,10
2014/05/21,01,42,2,30,,,,10
2014/05/21,02,41,2,30,,,,9
2014/05/21,03,41,2,30,,,,9
2014/05/21,04,40,2,30,,,,8
2014/05/21,05,41,2,30,,,,9
2014/05/21,06,41,2,30,,,,9
2014/05/21,07,53,5,34,,,,14
2014/05/21,08,82,12,52,,,,18
2014/05/21,09,107,9,69,,,,29
2014/05/21,10,121,14,86,,,,21
2014/05/21,11,126,13,91,,,,22
2014/05/21,12,130,16,92,,,,22
2014/05/21,13,136,23,90,,,,23
2014/05/21,14,133,21,91,,,,21
2014/05/21,15,140,24,94,,,,22
2014/05/21,16,135,22,92,,,,21
2014/05/21,17,138,24,93,,,,21
2014/05/21,18,131,19,91,,,,21
2014/05/21,19,120,14,84,,,,22
2014/05/21,20,97,8,71,,,,18
2014/05/21,21,91,9,66,,,,16
2014/05/21,22,73,6,53,,,,14
2014/05/21,23,65,5,47,,,,13
2014/05/21,24,48,3,34,,,,11
2014/05/22,01,42,2,31,,,,9
2014/05/22,02,41,2,30,,,,9
2014/05/22,03,41,2,30,,,,9
2014/05/22,04,41,2,31,,,,8
2014/05/22,05,41,2,31,,,,8
2014/05/22,06,42,2,31,,,,9
2014/05/22,07,56,6,37,,,,13
2014/05/22,08,81,11,52,,,,18
2014/05/22,09,113,15,70,,,,28
2014/05/22,10,135,23,90,,,,22
2014/05/22,11,137,24,92,,,,21
2014/05/22,12,140,25,92,,,,23
2014/05/22,13,130,18,89,,,,23
2014/05/22,14,135,22,92,,,,21
2014/05/22,15,148,31,93,,,,24
2014/05/22,16,137,23,93,,,,21
2014/05/22,17,141,25,94,,,,22
2014/05/22,18,144,32,91,,,,21
2014/05/22,19,130,22,86,,,,22
2014/05/22,20,110,12,79,,,,19
2014/05/22,21,94,10,67,,,,17
2014/05/22,22,75,7,54,,,,14
2014/05/22,23,62,5,45,,,,12
2014/05/22,24,46,3,33,,,,10
2014/05/23,01,40,2,30,,,,8
2014/05/23,02,40,2,30,,,,8
2014/05/23,03,40,2,30,,,,8
2014/05/23,04,40,2,30,,,,8
2014/05/23,05,39,2,29,,,,8
2014/05/23,06,41,2,30,,,,9
2014/05/23,07,54,6,35,,,,13
2014/05/23,08,72,6,48,,,,18
2014/05/23,09,109,11,69,,,,29
2014/05/23,10,125,17,85,,,,23
2014/05/23,11,131,21,90,,,,20
2014/05/23,12,137,24,90,,,,23
2014/05/23,13,134,25,88,,,,21
2014/05/23,14,140,31,88,,,,21
2014/05/23,15,157,46,90,,,,21
2014/05/23,16,151,39,91,,,,21
2014/05/23,17,143,33,88,,,,22
2014/05/23,18,139,32,86,,,,21
2014/05/23,19,126,24,82,,,,20
2014/05/23,20,102,16,69,,,,17
2014/05/23,21,93,16,62,,,,15
2014/05/23,22,80,12,54,,,,14
2014/05/23,23,57,5,41,,,,11
2014/05/23,24,60,8,41,,,,11
2014/05/24,01,39,2,29,,,,8
2014/05/24,02,39,2,29,,,,8
2014/05/24,03,39,2,29,,,,8
2014/05/24,04,38,2,29,,,,7
2014/05/24,05,37,2,28,,,,7
2014/05/24,06,36,2,27,,,,7
2014/05/24,07,37,2,27,,,,8
2014/05/24,08,37,1,27,,,,9
2014/05/24,09,70,15,41,,,,14
2014/05/24,10,68,14,42,,,,12
2014/05/24,11,69,15,42,,,,12
2014/05/24,12,68,15,41,,,,12
2014/05/24,13,65,13,40,,,,12
2014/05/24,14,68,14,41,,,,13
2014/05/24,15,65,14,40,,,,11
2014/05/24,16,69,17,40,,,,12
2014/05/24,17,70,18,41,,,,11
2014/05/24,18,68,15,40,,,,13
2014/05/24,19,42,3,29,,,,10
2014/05/24,20,44,4,31,,,,9
2014/05/24,21,42,3,30,,,,9
2014/05/24,22,42,2,30,,,,10
2014/05/24,23,45,3,32,,,,10
2014/05/24,24,45,3,32,,,,10
2014/05/25,01,39,2,29,,,,8
2014/05/25,02,39,2,28,,,,9
2014/05/25,03,38,2,28,,,,8
2014/05/25,04,35,2,27,,,,6
2014/05/25,05,35,2,26,,,,7
2014/05/25,06,36,2,27,,,,7
2014/05/25,07,35,2,27,,,,6
2014/05/25,08,36,1,27,,,,8
2014/05/25,09,43,6,29,,,,8
2014/05/25,10,67,18,38,,,,11
2014/05/25,11,60,11,38,,,,11
2014/05/25,12,62,13,39,,,,10
2014/05/25,13,64,14,38,,,,12
2014/05/25,14,68,18,39,,,,11
2014/05/25,15,64,15,39,,,,10
2014/05/25,16,60,12,38,,,,10
2014/05/25,17,59,13,36,,,,10
2014/05/25,18,62,14,38,,,,10
2014/05/25,19,61,10,41,,,,10
2014/05/25,20,44,3,31,,,,10
2014/05/25,21,39,2,28,,,,9
2014/05/25,22,37,2,27,,,,8
2014/05/25,23,38,2,27,,,,9
2014/05/25,24,38,2,28,,,,8
2014/05/26,01,38,2,28,,,,8
2014/05/26,02,38,2,28,,,,8
2014/05/26,03,38,2,28,,,,8
2014/05/26,04,37,2,28,,,,7
2014/05/26,05,38,2,28,,,,8
2014/05/26,06,42,3,29,,,,10
2014/05/26,07,59,11,34,,,,14
2014/05/26,08,79,14,46,,,,19
2014/05/26,09,126,27,68,,,,31
2014/05/26,10,142,36,85,,,,21
2014/05/26,11,146,37,90,,,,19
2014/05/26,12,152,38,90,,,,24
2014/05/26,13,137,30,86,,,,21
2014/05/26,14,147,32,91,,,,24
2014/05/26,15,144,29,91,,,,24
2014/05/26,16,137,27,89,,,,21
2014/05/26,17,138,28,88,,,,22
2014/05/26,18,132,24,86,,,,22
2014/05/26,19,121,22,78,,,,21
2014/05/26,20,107,17,72,,,,18
2014/05/26,21,83,12,56,,,,15
2014/05/26,22,65,8,45,,,,12
2014/05/26,23,56,7,38,,,,11
2014/05/26,24,46,3,33,,,,10
2014/05/27,01,44,2,33,,,,9
2014/05/27,02,45,3,32,,,,10
2014/05/27,03,43,2,31,,,,10
2014/05/27,04,43,2,31,,,,10
2014/05/27,05,43,2,31,,,,10
2014/05/27,06,43,2,31,,,,10
2014/05/27,07,49,3,33,,,,13
2014/05/27,08,69,7,45,,,,17
2014/05/27,09,107,13,67,,,,27
2014/05/27,10,125,19,85,,,,21
2014/05/27,11,135,28,86,,,,21
2014/05/27,12,140,31,87,,,,22
2014/05/27,13,138,31,85,,,,22
2014/05/27,14,147,39,87,,,,21
2014/05/27,15,152,42,88,,,,22
2014/05/27,16,156,45,89,,,,22
2014/05/27,17,165,53,89,,,,23
2014/05/27,18,152,42,88,,,,22
2014/05/27,19,135,34,81,,,,20
2014/05/27,20,108,24,67,,,,17
2014/05/27,21,88,15,56,,,,17
2014/05/27,22,81,15,53,,,,13
2014/05/27,23,68,11,44,,,,13
2014/05/27,24,48,5,33,,,,10
2014/05/28,01,40,2,30,,,,8
2014/05/28,02,38,2,29,,,,7
2014/05/28,03,38,2,29,,,,7
2014/05/28,04,39,2,30,,,,7
2014/05/28,05,38,2,29,,,,7
2014/05/28,06,43,5,30,,,,8
2014/05/28,07,61,11,35,,,,15
2014/05/28,08,95,25,53,,,,17
2014/05/28,09,126,25,72,,,,29
2014/05/28,10,143,35,88,,,,20
2014/05/28,11,150,39,90,,,,21
2014/05/28,12,151,39,89,,,,23
2014/05/28,13,144,34,88,,,,22
2014/05/28,14,154,43,89,,,,22
2014/05/28,15,154,43,89,,,,22
2014/05/28,16,160,49,90,,,,21
2014/05/28,17,163,52,90,,,,21
2014/05/28,18,156,47,88,,,,21
2014/05/28,19,141,35,85,,,,21
2014/05/28,20,118,26,75,,,,17
2014/05/28,21,102,20,66,,,,16
2014/05/28,22,79,12,53,,,,14
2014/05/28,23,60,7,42,,,,11
2014/05/28,24,43,2,32,,,,9
2014/05/29,01,38,2,30,,,,6
2014/05/29,02,38,2,29,,,,7
2014/05/29,03,39,2,30,,,,7
2014/05/29,04,38,2,29,,,,7
2014/05/29,05,38,2,29,,,,7
2014/05/29,06,45,5,31,,,,9
2014/05/29,07,54,7,34,,,,13
2014/05/29,08,84,20,46,,,,18
2014/05/29,09,124,27,70,,,,27
2014/05/29,10,137,33,84,,,,20
2014/05/29,11,155,44,89,,,,22
2014/05/29,12,152,42,89,,,,21
2014/05/29,13,151,41,88,,,,22
2014/05/29,14,164,49,92,,,,23
2014/05/29,15,166,49,95,,,,22
2014/05/29,16,157,43,93,,,,21
2014/05/29,17,153,42,91,,,,20
2014/05/29,18,149,41,89,,,,19
2014/05/29,19,141,36,83,,,,22
2014/05/29,20,123,26,79,,,,18
2014/05/29,21,101,18,66,,,,17
2014/05/29,22,83,15,55,,,,13
2014/05/29,23,72,12,49,,,,11
2014/05/29,24,59,7,41,,,,11
2014/05/30,01,52,6,37,,,,9
2014/05/30,02,47,5,33,,,,9
2014/05/30,03,46,5,33,,,,8
2014/05/30,04,44,3,32,,,,9
2014/05/30,05,44,3,32,,,,9
2014/05/30,06,50,8,33,,,,9
2014/05/30,07,58,9,35,,,,14
2014/05/30,08,77,17,44,,,,16
2014/05/30,09,126,27,72,,,,27
2014/05/30,10,144,35,88,,,,21
2014/05/30,11,156,44,91,,,,21
2014/05/30,12,160,47,92,,,,21
2014/05/30,13,160,48,89,,,,23
2014/05/30,14,162,48,91,,,,23
2014/05/30,15,176,58,95,,,,23
2014/05/30,16,179,61,94,,,,24
2014/05/30,17,176,62,94,,,,20
2014/05/30,18,172,59,91,,,,22
2014/05/30,19,159,53,86,,,,20
2014/05/30,20,133,39,76,,,,18
2014/05/30,21,114,30,68,,,,16
2014/05/30,22,91,20,58,,,,13
2014/05/30,23,75,14,49,,,,12
2014/05/30,24,61,8,43,,,,10
2014/05/31,01,43,2,32,,,,9
2014/05/31,02,41,2,32,,,,7
2014/05/31,03,43,2,32,,,,9
2014/05/31,04,42,2,31,,,,9
2014/05/31,05,41,2,31,,,,8
2014/05/31,06,41,2,31,,,,8
2014/05/31,07,41,1,30,,,,10
2014/05/31,08,41,1,30,,,,10
2014/05/31,09,49,6,31,,,,12
2014/05/31,10,68,20,38,,,,10
2014/05/31,11,89,31,45,,,,13
2014/05/31,12,76,21,43,,,,12
2014/05/31,13,76,21,44,,,,11
2014/05/31,14,73,19,42,,,,12
2014/05/31,15,60,12,38,,,,10
2014/05/31,16,74,22,40,,,,12
2014/05/31,17,64,15,38,,,,11
2014/05/31,18,57,11,36,,,,10
2014/05/31,19,48,5,33,,,,10
2014/05/31,20,40,1,31,,,,8
2014/05/31,21,40,2,30,,,,8
2014/05/31,22,40,2,30,,,,8
2014/05/31,23,40,2,30,,,,8
2014/05/31,24,40,2,30,,,,8
2014/06/01,01,39,2,30,,,,7
2014/06/01,02,40,2,30,,,,8
2014/06/01,03,40,2,30,,,,8
2014/06/01,04,39,2,30,,,,7
2014/06/01,05,39,2,29,,,,8
2014/06/01,06,39,2,29,,,,8
2014/06/01,07,40,1,30,,,,9
2014/06/01,08,38,1,29,,,,8
2014/06/01,09,39,0,30,,,,9
2014/06/01,10,40,1,31,,,,8
2014/06/01,11,62,18,35,,,,9
2014/06/01,12,64,18,36,,,,10
2014/06/01,13,50,7,33,,,,10
2014/06/01,14,57,12,35,,,,10
2014/06/01,15,51,8,34,,,,9
2014/06/01,16,49,6,34,,,,9
2014/06/01,17,48,6,34,,,,8
2014/06/01,18,49,6,35,,,,8
2014/06/01,19,51,5,36,,,,10
2014/06/01,20,42,1,33,,,,8
2014/06/01,21,42,1,32,,,,9
2014/06/01,22,53,9,35,,,,9
2014/06/01,23,50,7,34,,,,9
2014/06/01,24,49,6,34,,,,9
2014/06/02,01,41,2,31,,,,8
2014/06/02,02,40,2,31,,,,7
2014/06/02,03,40,2,31,,,,7
2014/06/02,04,38,2,29,,,,7
2014/06/02,05,38,2,30,,,,6
2014/06/02,06,51,12,31,,,,8
2014/06/02,07,68,19,35,,,,14
2014/06/02,08,115,47,49,,,,19
