計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,23,4,0,,,,,
2014/04/25,24,5,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,3,0,,,,,
2014/04/26,03,3,0,,,,,
2014/04/26,04,3,0,,,,,
2014/04/26,05,3,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,4,0,,,,,
2014/04/26,08,8,0,,,,,
2014/04/26,09,11,0,,,,,
2014/04/26,10,45,0,,,,,
2014/04/26,11,66,1,,,,,
2014/04/26,12,80,1,,,,,
2014/04/26,13,56,1,,,,,
2014/04/26,14,49,1,,,,,
2014/04/26,15,83,1,,,,,
2014/04/26,16,83,1,,,,,
2014/04/26,17,62,1,,,,,
2014/04/26,18,68,0,,,,,
2014/04/26,19,70,0,,,,,
2014/04/26,20,41,2,,,,,
2014/04/26,21,19,0,,,,,
2014/04/26,22,7,0,,,,,
2014/04/26,23,3,0,,,,,
2014/04/26,24,3,0,,,,,
2014/04/27,01,3,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,3,0,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,3,0,,,,,
2014/04/27,08,3,0,,,,,
2014/04/27,09,3,0,,,,,
2014/04/27,10,3,0,,,,,
2014/04/27,11,3,0,,,,,
2014/04/27,12,3,0,,,,,
2014/04/27,13,3,0,,,,,
2014/04/27,14,3,0,,,,,
2014/04/27,15,3,0,,,,,
2014/04/27,16,3,0,,,,,
2014/04/27,17,3,0,,,,,
2014/04/27,18,3,0,,,,,
2014/04/27,19,3,0,,,,,
2014/04/27,20,3,0,,,,,
2014/04/27,21,3,0,,,,,
2014/04/27,22,3,0,,,,,
2014/04/27,23,3,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,3,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,3,0,,,,,
2014/04/28,04,3,0,,,,,
2014/04/28,05,3,0,,,,,
2014/04/28,06,3,0,,,,,
2014/04/28,07,4,0,,,,,
2014/04/28,08,9,0,,,,,
2014/04/28,09,14,0,,,,,
2014/04/28,10,29,0,,,,,
2014/04/28,11,43,0,,,,,
2014/04/28,12,68,0,,,,,
2014/04/28,13,59,0,,,,,
2014/04/28,14,32,0,,,,,
2014/04/28,15,59,0,,,,,
2014/04/28,16,62,0,,,,,
2014/04/28,17,68,0,,,,,
2014/04/28,18,62,0,,,,,
2014/04/28,19,54,0,,,,,
2014/04/28,20,35,0,,,,,
2014/04/28,21,14,0,,,,,
2014/04/28,22,7,0,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,4,0,,,,,
2014/04/29,01,3,0,,,,,
2014/04/29,02,3,0,,,,,
2014/04/29,03,3,0,,,,,
2014/04/29,04,3,0,,,,,
2014/04/29,05,3,0,,,,,
2014/04/29,06,4,0,,,,,
2014/04/29,07,3,0,,,,,
2014/04/29,08,4,0,,,,,
2014/04/29,09,5,0,,,,,
2014/04/29,10,4,0,,,,,
2014/04/29,11,4,0,,,,,
2014/04/29,12,4,0,,,,,
2014/04/29,13,3,0,,,,,
2014/04/29,14,3,0,,,,,
2014/04/29,15,3,0,,,,,
2014/04/29,16,3,0,,,,,
2014/04/29,17,4,0,,,,,
2014/04/29,18,3,0,,,,,
2014/04/29,19,3,0,,,,,
2014/04/29,20,3,0,,,,,
2014/04/29,21,3,0,,,,,
2014/04/29,22,3,0,,,,,
2014/04/29,23,3,0,,,,,
2014/04/29,24,3,0,,,,,
2014/04/30,01,4,0,,,,,
2014/04/30,02,4,0,,,,,
2014/04/30,03,4,0,,,,,
2014/04/30,04,4,0,,,,,
2014/04/30,05,4,0,,,,,
2014/04/30,06,4,0,,,,,
2014/04/30,07,4,0,,,,,
2014/04/30,08,9,0,,,,,
2014/04/30,09,13,0,,,,,
2014/04/30,10,47,0,,,,,
2014/04/30,11,55,0,,,,,
2014/04/30,12,60,0,,,,,
2014/04/30,13,48,0,,,,,
2014/04/30,14,37,0,,,,,
2014/04/30,15,80,0,,,,,
2014/04/30,16,83,0,,,,,
2014/04/30,17,80,0,,,,,
2014/04/30,18,66,0,,,,,
2014/04/30,19,64,2,,,,,
2014/04/30,20,59,1,,,,,
2014/04/30,21,28,0,,,,,
2014/04/30,22,11,0,,,,,
2014/04/30,23,8,0,,,,,
2014/04/30,24,6,0,,,,,
2014/05/01,01,5,0,,,,,
2014/05/01,02,5,0,,,,,
2014/05/01,03,5,0,,,,,
2014/05/01,04,4,0,,,,,
2014/05/01,05,3,0,,,,,
2014/05/01,06,3,0,,,,,
2014/05/01,07,4,0,,,,,
2014/05/01,08,8,0,,,,,
2014/05/01,09,11,0,,,,,
2014/05/01,10,50,0,,,,,
2014/05/01,11,76,1,,,,,
2014/05/01,12,76,1,,,,,
2014/05/01,13,63,2,,,,,
2014/05/01,14,44,0,,,,,
2014/05/01,15,80,2,,,,,
2014/05/01,16,80,2,,,,,
2014/05/01,17,62,2,,,,,
2014/05/01,18,41,1,,,,,
2014/05/01,19,13,1,,,,,
2014/05/01,20,6,0,,,,,
2014/05/01,21,6,0,,,,,
2014/05/01,22,6,0,,,,,
2014/05/01,23,5,0,,,,,
2014/05/01,24,4,0,,,,,
2014/05/02,01,3,0,,,,,
2014/05/02,02,3,0,,,,,
2014/05/02,03,3,0,,,,,
2014/05/02,04,3,0,,,,,
2014/05/02,05,3,0,,,,,
2014/05/02,06,3,0,,,,,
2014/05/02,07,4,0,,,,,
2014/05/02,08,8,0,,,,,
2014/05/02,09,14,0,,,,,
2014/05/02,10,46,0,,,,,
2014/05/02,11,71,0,,,,,
2014/05/02,12,86,0,,,,,
2014/05/02,13,71,2,,,,,
2014/05/02,14,61,1,,,,,
2014/05/02,15,75,2,,,,,
2014/05/02,16,70,1,,,,,
2014/05/02,17,73,2,,,,,
2014/05/02,18,38,1,,,,,
2014/05/02,19,22,0,,,,,
2014/05/02,20,4,0,,,,,
2014/05/02,21,3,0,,,,,
2014/05/02,22,3,0,,,,,
2014/05/02,23,3,0,,,,,
2014/05/02,24,3,0,,,,,
2014/05/03,01,3,0,,,,,
2014/05/03,02,3,0,,,,,
2014/05/03,03,3,0,,,,,
2014/05/03,04,4,0,,,,,
2014/05/03,05,3,0,,,,,
2014/05/03,06,3,0,,,,,
2014/05/03,07,3,0,,,,,
2014/05/03,08,3,0,,,,,
2014/05/03,09,3,0,,,,,
2014/05/03,10,5,0,,,,,
2014/05/03,11,3,0,,,,,
2014/05/03,12,4,0,,,,,
2014/05/03,13,4,0,,,,,
2014/05/03,14,3,0,,,,,
2014/05/03,15,3,0,,,,,
2014/05/03,16,3,0,,,,,
2014/05/03,17,4,0,,,,,
2014/05/03,18,3,0,,,,,
2014/05/03,19,3,0,,,,,
2014/05/03,20,3,0,,,,,
2014/05/03,21,3,0,,,,,
2014/05/03,22,3,0,,,,,
2014/05/03,23,3,0,,,,,
2014/05/03,24,3,0,,,,,
2014/05/04,01,3,0,,,,,
2014/05/04,02,3,0,,,,,
2014/05/04,03,3,0,,,,,
2014/05/04,04,3,0,,,,,
2014/05/04,05,3,0,,,,,
2014/05/04,06,3,0,,,,,
2014/05/04,07,3,0,,,,,
2014/05/04,08,3,0,,,,,
2014/05/04,09,3,0,,,,,
2014/05/04,10,3,0,,,,,
2014/05/04,11,3,0,,,,,
2014/05/04,12,3,0,,,,,
2014/05/04,13,3,0,,,,,
2014/05/04,14,3,0,,,,,
2014/05/04,15,3,0,,,,,
2014/05/04,16,3,0,,,,,
2014/05/04,17,3,0,,,,,
2014/05/04,18,3,0,,,,,
2014/05/04,19,3,0,,,,,
2014/05/04,20,3,0,,,,,
2014/05/04,21,3,0,,,,,
2014/05/04,22,3,0,,,,,
2014/05/04,23,3,0,,,,,
2014/05/04,24,3,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,3,0,,,,,
2014/05/05,03,3,0,,,,,
2014/05/05,04,3,0,,,,,
2014/05/05,05,3,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,3,0,,,,,
2014/05/05,08,3,0,,,,,
2014/05/05,09,3,0,,,,,
2014/05/05,10,3,0,,,,,
2014/05/05,11,3,0,,,,,
2014/05/05,12,3,0,,,,,
2014/05/05,13,3,0,,,,,
2014/05/05,14,3,0,,,,,
2014/05/05,15,3,0,,,,,
2014/05/05,16,3,0,,,,,
2014/05/05,17,3,0,,,,,
2014/05/05,18,3,0,,,,,
2014/05/05,19,3,0,,,,,
2014/05/05,20,3,0,,,,,
2014/05/05,21,3,0,,,,,
2014/05/05,22,3,0,,,,,
2014/05/05,23,3,0,,,,,
2014/05/05,24,3,0,,,,,
2014/05/06,01,3,0,,,,,
2014/05/06,02,3,0,,,,,
2014/05/06,03,3,0,,,,,
2014/05/06,04,3,0,,,,,
2014/05/06,05,3,0,,,,,
2014/05/06,06,3,0,,,,,
2014/05/06,07,3,0,,,,,
2014/05/06,08,3,0,,,,,
2014/05/06,09,3,0,,,,,
2014/05/06,10,3,0,,,,,
2014/05/06,11,3,0,,,,,
2014/05/06,12,3,0,,,,,
2014/05/06,13,3,0,,,,,
2014/05/06,14,3,0,,,,,
2014/05/06,15,3,0,,,,,
2014/05/06,16,3,0,,,,,
2014/05/06,17,3,0,,,,,
2014/05/06,18,3,0,,,,,
2014/05/06,19,3,0,,,,,
2014/05/06,20,3,0,,,,,
2014/05/06,21,3,0,,,,,
2014/05/06,22,3,0,,,,,
2014/05/06,23,4,0,,,,,
2014/05/06,24,4,0,,,,,
2014/05/07,01,3,0,,,,,
2014/05/07,02,3,0,,,,,
2014/05/07,03,3,0,,,,,
2014/05/07,04,3,0,,,,,
2014/05/07,05,3,0,,,,,
2014/05/07,06,3,0,,,,,
2014/05/07,07,3,0,,,,,
2014/05/07,08,7,0,,,,,
2014/05/07,09,12,0,,,,,
2014/05/07,10,40,0,,,,,
2014/05/07,11,68,0,,,,,
2014/05/07,12,66,0,,,,,
2014/05/07,13,53,0,,,,,
2014/05/07,14,34,0,,,,,
2014/05/07,15,56,0,,,,,
2014/05/07,16,70,1,,,,,
2014/05/07,17,66,2,,,,,
2014/05/07,18,54,2,,,,,
2014/05/07,19,40,1,,,,,
2014/05/07,20,38,1,,,,,
2014/05/07,21,23,0,,,,,
2014/05/07,22,5,0,,,,,
2014/05/07,23,4,0,,,,,
2014/05/07,24,4,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,3,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,3,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,4,0,,,,,
2014/05/08,08,8,0,,,,,
2014/05/08,09,12,0,,,,,
2014/05/08,10,53,0,,,,,
2014/05/08,11,66,0,,,,,
2014/05/08,12,82,0,,,,,
2014/05/08,13,46,2,,,,,
2014/05/08,14,42,1,,,,,
2014/05/08,15,77,1,,,,,
2014/05/08,16,93,2,,,,,
2014/05/08,17,87,2,,,,,
2014/05/08,18,77,2,,,,,
2014/05/08,19,81,2,,,,,
2014/05/08,20,44,2,,,,,
2014/05/08,21,35,0,,,,,
2014/05/08,22,21,0,,,,,
2014/05/08,23,11,0,,,,,
2014/05/08,24,9,0,,,,,
2014/05/09,01,6,0,,,,,
2014/05/09,02,6,0,,,,,
2014/05/09,03,6,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,5,0,,,,,
2014/05/09,06,5,0,,,,,
2014/05/09,07,5,0,,,,,
2014/05/09,08,9,0,,,,,
2014/05/09,09,14,0,,,,,
2014/05/09,10,45,0,,,,,
2014/05/09,11,57,0,,,,,
2014/05/09,12,53,0,,,,,
2014/05/09,13,51,0,,,,,
2014/05/09,14,44,0,,,,,
2014/05/09,15,67,0,,,,,
2014/05/09,16,72,2,,,,,
2014/05/09,17,65,2,,,,,
2014/05/09,18,49,2,,,,,
2014/05/09,19,18,1,,,,,
2014/05/09,20,9,0,,,,,
2014/05/09,21,6,0,,,,,
2014/05/09,22,6,0,,,,,
2014/05/09,23,3,0,,,,,
2014/05/09,24,3,0,,,,,
2014/05/10,01,3,0,,,,,
2014/05/10,02,3,0,,,,,
2014/05/10,03,3,0,,,,,
2014/05/10,04,3,0,,,,,
2014/05/10,05,3,0,,,,,
2014/05/10,06,4,0,,,,,
2014/05/10,07,4,0,,,,,
2014/05/10,08,8,0,,,,,
2014/05/10,09,10,0,,,,,
2014/05/10,10,48,0,,,,,
2014/05/10,11,57,0,,,,,
2014/05/10,12,62,0,,,,,
2014/05/10,13,46,0,,,,,
2014/05/10,14,30,0,,,,,
2014/05/10,15,56,1,,,,,
2014/05/10,16,51,0,,,,,
2014/05/10,17,46,0,,,,,
2014/05/10,18,31,0,,,,,
2014/05/10,19,6,0,,,,,
2014/05/10,20,4,0,,,,,
2014/05/10,21,3,0,,,,,
2014/05/10,22,3,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,3,0,,,,,
2014/05/11,01,3,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,3,0,,,,,
2014/05/11,05,3,0,,,,,
2014/05/11,06,3,0,,,,,
2014/05/11,07,3,0,,,,,
2014/05/11,08,3,0,,,,,
2014/05/11,09,3,0,,,,,
2014/05/11,10,4,0,,,,,
2014/05/11,11,4,0,,,,,
2014/05/11,12,3,0,,,,,
2014/05/11,13,3,0,,,,,
2014/05/11,14,3,0,,,,,
2014/05/11,15,3,0,,,,,
2014/05/11,16,3,0,,,,,
2014/05/11,17,3,0,,,,,
2014/05/11,18,3,0,,,,,
2014/05/11,19,3,0,,,,,
2014/05/11,20,3,0,,,,,
2014/05/11,21,3,0,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,3,0,,,,,
2014/05/11,24,3,0,,,,,
2014/05/12,01,3,0,,,,,
2014/05/12,02,3,0,,,,,
2014/05/12,03,3,0,,,,,
2014/05/12,04,3,0,,,,,
2014/05/12,05,3,0,,,,,
2014/05/12,06,3,0,,,,,
2014/05/12,07,3,0,,,,,
2014/05/12,08,7,0,,,,,
2014/05/12,09,12,0,,,,,
2014/05/12,10,26,0,,,,,
2014/05/12,11,24,0,,,,,
2014/05/12,12,44,0,,,,,
2014/05/12,13,48,0,,,,,
2014/05/12,14,38,0,,,,,
2014/05/12,15,64,0,,,,,
2014/05/12,16,70,2,,,,,
2014/05/12,17,74,1,,,,,
2014/05/12,18,59,1,,,,,
2014/05/12,19,40,1,,,,,
2014/05/12,20,31,1,,,,,
2014/05/12,21,27,0,,,,,
2014/05/12,22,24,0,,,,,
2014/05/12,23,15,0,,,,,
2014/05/12,24,5,0,,,,,
2014/05/13,01,3,0,,,,,
2014/05/13,02,3,0,,,,,
2014/05/13,03,3,0,,,,,
2014/05/13,04,3,0,,,,,
2014/05/13,05,3,0,,,,,
2014/05/13,06,3,0,,,,,
2014/05/13,07,4,0,,,,,
2014/05/13,08,8,0,,,,,
2014/05/13,09,11,0,,,,,
2014/05/13,10,47,0,,,,,
2014/05/13,11,64,1,,,,,
2014/05/13,12,65,1,,,,,
2014/05/13,13,51,1,,,,,
2014/05/13,14,41,1,,,,,
2014/05/13,15,72,1,,,,,
2014/05/13,16,82,2,,,,,
2014/05/13,17,72,2,,,,,
2014/05/13,18,74,2,,,,,
2014/05/13,19,76,2,,,,,
2014/05/13,20,67,2,,,,,
2014/05/13,21,59,1,,,,,
2014/05/13,22,37,0,,,,,
2014/05/13,23,20,0,,,,,
2014/05/13,24,10,0,,,,,
2014/05/14,01,6,0,,,,,
2014/05/14,02,3,0,,,,,
2014/05/14,03,3,0,,,,,
2014/05/14,04,3,0,,,,,
2014/05/14,05,3,0,,,,,
2014/05/14,06,3,0,,,,,
2014/05/14,07,4,0,,,,,
2014/05/14,08,8,0,,,,,
2014/05/14,09,13,0,,,,,
2014/05/14,10,44,0,,,,,
2014/05/14,11,66,0,,,,,
2014/05/14,12,70,2,,,,,
2014/05/14,13,62,2,,,,,
2014/05/14,14,43,2,,,,,
2014/05/14,15,77,2,,,,,
2014/05/14,16,71,2,,,,,
2014/05/14,17,86,2,,,,,
2014/05/14,18,80,2,,,,,
2014/05/14,19,69,2,,,,,
2014/05/14,20,25,3,,,,,
2014/05/14,21,11,0,,,,,
2014/05/14,22,12,0,,,,,
2014/05/14,23,10,0,,,,,
2014/05/14,24,6,0,,,,,
2014/05/15,01,5,0,,,,,
2014/05/15,02,5,0,,,,,
2014/05/15,03,4,0,,,,,
2014/05/15,04,4,0,,,,,
2014/05/15,05,3,0,,,,,
2014/05/15,06,3,0,,,,,
2014/05/15,07,4,0,,,,,
2014/05/15,08,9,0,,,,,
2014/05/15,09,13,0,,,,,
2014/05/15,10,52,0,,,,,
2014/05/15,11,78,1,,,,,
2014/05/15,12,88,1,,,,,
2014/05/15,13,60,1,,,,,
2014/05/15,14,39,1,,,,,
2014/05/15,15,63,1,,,,,
2014/05/15,16,70,2,,,,,
2014/05/15,17,81,2,,,,,
2014/05/15,18,66,2,,,,,
2014/05/15,19,60,3,,,,,
2014/05/15,20,60,2,,,,,
2014/05/15,21,31,5,,,,,
2014/05/15,22,10,0,,,,,
2014/05/15,23,5,0,,,,,
2014/05/15,24,3,0,,,,,
2014/05/16,01,3,0,,,,,
2014/05/16,02,3,0,,,,,
2014/05/16,03,3,0,,,,,
2014/05/16,04,3,0,,,,,
2014/05/16,05,3,0,,,,,
2014/05/16,06,3,0,,,,,
2014/05/16,07,4,0,,,,,
2014/05/16,08,8,0,,,,,
2014/05/16,09,13,0,,,,,
2014/05/16,10,42,0,,,,,
2014/05/16,11,54,0,,,,,
2014/05/16,12,58,0,,,,,
2014/05/16,13,50,0,,,,,
2014/05/16,14,39,0,,,,,
2014/05/16,15,70,0,,,,,
2014/05/16,16,60,0,,,,,
2014/05/16,17,46,0,,,,,
2014/05/16,18,44,0,,,,,
2014/05/16,19,54,0,,,,,
2014/05/16,20,51,0,,,,,
2014/05/16,21,33,0,,,,,
2014/05/16,22,17,0,,,,,
2014/05/16,23,5,0,,,,,
2014/05/16,24,5,0,,,,,
2014/05/17,01,3,0,,,,,
2014/05/17,02,3,0,,,,,
2014/05/17,03,3,0,,,,,
2014/05/17,04,3,0,,,,,
2014/05/17,05,3,0,,,,,
2014/05/17,06,3,0,,,,,
2014/05/17,07,4,0,,,,,
2014/05/17,08,5,0,,,,,
2014/05/17,09,4,0,,,,,
2014/05/17,10,4,0,,,,,
2014/05/17,11,4,0,,,,,
2014/05/17,12,6,0,,,,,
2014/05/17,13,7,0,,,,,
2014/05/17,14,7,0,,,,,
2014/05/17,15,4,0,,,,,
2014/05/17,16,4,0,,,,,
2014/05/17,17,4,0,,,,,
2014/05/17,18,4,0,,,,,
2014/05/17,19,4,0,,,,,
2014/05/17,20,3,0,,,,,
2014/05/17,21,3,0,,,,,
2014/05/17,22,3,0,,,,,
2014/05/17,23,3,0,,,,,
2014/05/17,24,3,0,,,,,
2014/05/18,01,3,0,,,,,
2014/05/18,02,3,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,3,0,,,,,
2014/05/18,05,3,0,,,,,
2014/05/18,06,4,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,3,0,,,,,
2014/05/18,09,3,0,,,,,
2014/05/18,10,3,0,,,,,
2014/05/18,11,3,0,,,,,
2014/05/18,12,3,0,,,,,
2014/05/18,13,4,0,,,,,
2014/05/18,14,4,0,,,,,
2014/05/18,15,3,0,,,,,
2014/05/18,16,3,0,,,,,
2014/05/18,17,3,0,,,,,
2014/05/18,18,4,0,,,,,
2014/05/18,19,3,0,,,,,
2014/05/18,20,4,0,,,,,
2014/05/18,21,3,0,,,,,
2014/05/18,22,3,0,,,,,
2014/05/18,23,3,0,,,,,
2014/05/18,24,3,0,,,,,
2014/05/19,01,3,0,,,,,
2014/05/19,02,3,0,,,,,
2014/05/19,03,3,0,,,,,
2014/05/19,04,3,0,,,,,
2014/05/19,05,3,0,,,,,
2014/05/19,06,3,0,,,,,
2014/05/19,07,3,0,,,,,
2014/05/19,08,7,0,,,,,
2014/05/19,09,13,0,,,,,
2014/05/19,10,36,0,,,,,
2014/05/19,11,40,0,,,,,
2014/05/19,12,43,0,,,,,
2014/05/19,13,38,0,,,,,
2014/05/19,14,39,0,,,,,
2014/05/19,15,66,1,,,,,
2014/05/19,16,58,1,,,,,
2014/05/19,17,62,2,,,,,
2014/05/19,18,60,2,,,,,
2014/05/19,19,34,2,,,,,
2014/05/19,20,25,0,,,,,
2014/05/19,21,25,0,,,,,
2014/05/19,22,32,0,,,,,
2014/05/19,23,28,0,,,,,
2014/05/19,24,27,0,,,,,
2014/05/20,01,9,0,,,,,
2014/05/20,02,4,0,,,,,
2014/05/20,03,3,0,,,,,
2014/05/20,04,3,0,,,,,
2014/05/20,05,3,0,,,,,
2014/05/20,06,3,0,,,,,
2014/05/20,07,3,0,,,,,
2014/05/20,08,8,0,,,,,
2014/05/20,09,15,0,,,,,
2014/05/20,10,49,0,,,,,
2014/05/20,11,54,1,,,,,
2014/05/20,12,73,1,,,,,
2014/05/20,13,57,1,,,,,
2014/05/20,14,42,1,,,,,
2014/05/20,15,72,1,,,,,
2014/05/20,16,91,2,,,,,
2014/05/20,17,81,2,,,,,
2014/05/20,18,79,2,,,,,
2014/05/20,19,67,2,,,,,
2014/05/20,20,59,4,,,,,
2014/05/20,21,19,1,,,,,
2014/05/20,22,10,0,,,,,
2014/05/20,23,9,0,,,,,
2014/05/20,24,4,0,,,,,
2014/05/21,01,4,0,,,,,
2014/05/21,02,4,0,,,,,
2014/05/21,03,3,0,,,,,
2014/05/21,04,3,0,,,,,
2014/05/21,05,3,0,,,,,
2014/05/21,06,3,0,,,,,
2014/05/21,07,3,0,,,,,
2014/05/21,08,7,0,,,,,
2014/05/21,09,13,0,,,,,
2014/05/21,10,44,0,,,,,
2014/05/21,11,62,0,,,,,
2014/05/21,12,72,0,,,,,
2014/05/21,13,57,0,,,,,
2014/05/21,14,41,0,,,,,
2014/05/21,15,63,1,,,,,
2014/05/21,16,86,1,,,,,
2014/05/21,17,84,1,,,,,
2014/05/21,18,49,1,,,,,
2014/05/21,19,24,0,,,,,
2014/05/21,20,10,0,,,,,
2014/05/21,21,6,0,,,,,
2014/05/21,22,4,0,,,,,
2014/05/21,23,3,0,,,,,
2014/05/21,24,3,0,,,,,
2014/05/22,01,3,0,,,,,
2014/05/22,02,3,0,,,,,
2014/05/22,03,3,0,,,,,
2014/05/22,04,3,0,,,,,
2014/05/22,05,3,0,,,,,
2014/05/22,06,3,0,,,,,
2014/05/22,07,3,0,,,,,
2014/05/22,08,7,0,,,,,
2014/05/22,09,14,0,,,,,
2014/05/22,10,52,0,,,,,
2014/05/22,11,58,0,,,,,
2014/05/22,12,85,0,,,,,
2014/05/22,13,62,2,,,,,
2014/05/22,14,43,1,,,,,
2014/05/22,15,69,1,,,,,
2014/05/22,16,77,1,,,,,
2014/05/22,17,48,1,,,,,
2014/05/22,18,28,1,,,,,
2014/05/22,19,17,0,,,,,
2014/05/22,20,5,0,,,,,
2014/05/22,21,4,0,,,,,
2014/05/22,22,4,0,,,,,
2014/05/22,23,3,0,,,,,
2014/05/22,24,3,0,,,,,
2014/05/23,01,3,0,,,,,
2014/05/23,02,3,0,,,,,
2014/05/23,03,3,0,,,,,
2014/05/23,04,3,0,,,,,
2014/05/23,05,3,0,,,,,
2014/05/23,06,3,0,,,,,
2014/05/23,07,3,0,,,,,
2014/05/23,08,7,0,,,,,
2014/05/23,09,14,0,,,,,
2014/05/23,10,37,0,,,,,
2014/05/23,11,62,1,,,,,
2014/05/23,12,76,0,,,,,
2014/05/23,13,49,0,,,,,
2014/05/23,14,41,0,,,,,
2014/05/23,15,70,1,,,,,
2014/05/23,16,74,1,,,,,
2014/05/23,17,81,2,,,,,
2014/05/23,18,75,2,,,,,
2014/05/23,19,74,2,,,,,
2014/05/23,20,36,1,,,,,
2014/05/23,21,25,0,,,,,
2014/05/23,22,36,0,,,,,
2014/05/23,23,11,0,,,,,
2014/05/23,24,3,0,,,,,
2014/05/24,01,3,0,,,,,
2014/05/24,02,3,0,,,,,
2014/05/24,03,3,0,,,,,
2014/05/24,04,3,0,,,,,
2014/05/24,05,3,0,,,,,
2014/05/24,06,4,0,,,,,
2014/05/24,07,4,0,,,,,
2014/05/24,08,8,0,,,,,
2014/05/24,09,13,0,,,,,
2014/05/24,10,49,0,,,,,
2014/05/24,11,58,0,,,,,
2014/05/24,12,54,1,,,,,
2014/05/24,13,40,1,,,,,
2014/05/24,14,37,1,,,,,
2014/05/24,15,73,1,,,,,
2014/05/24,16,69,0,,,,,
2014/05/24,17,40,2,,,,,
2014/05/24,18,18,2,,,,,
2014/05/24,19,3,0,,,,,
2014/05/24,20,3,0,,,,,
2014/05/24,21,3,0,,,,,
2014/05/24,22,3,0,,,,,
2014/05/24,23,3,0,,,,,
2014/05/24,24,3,0,,,,,
2014/05/25,01,3,0,,,,,
2014/05/25,02,3,0,,,,,
2014/05/25,03,3,0,,,,,
2014/05/25,04,3,0,,,,,
2014/05/25,05,3,0,,,,,
2014/05/25,06,3,0,,,,,
2014/05/25,07,3,0,,,,,
2014/05/25,08,3,0,,,,,
2014/05/25,09,4,0,,,,,
2014/05/25,10,3,0,,,,,
2014/05/25,11,4,0,,,,,
2014/05/25,12,3,0,,,,,
2014/05/25,13,4,0,,,,,
2014/05/25,14,3,0,,,,,
2014/05/25,15,4,0,,,,,
2014/05/25,16,4,0,,,,,
2014/05/25,17,4,0,,,,,
2014/05/25,18,3,0,,,,,
2014/05/25,19,3,0,,,,,
2014/05/25,20,3,0,,,,,
2014/05/25,21,3,0,,,,,
2014/05/25,22,3,0,,,,,
2014/05/25,23,3,0,,,,,
2014/05/25,24,3,0,,,,,
2014/05/26,01,3,0,,,,,
2014/05/26,02,3,0,,,,,
2014/05/26,03,3,0,,,,,
2014/05/26,04,3,0,,,,,
2014/05/26,05,3,0,,,,,
2014/05/26,06,3,0,,,,,
2014/05/26,07,4,0,,,,,
2014/05/26,08,8,0,,,,,
2014/05/26,09,15,0,,,,,
2014/05/26,10,32,0,,,,,
2014/05/26,11,32,0,,,,,
2014/05/26,12,40,0,,,,,
2014/05/26,13,48,0,,,,,
2014/05/26,14,37,0,,,,,
2014/05/26,15,58,0,,,,,
2014/05/26,16,55,0,,,,,
2014/05/26,17,44,0,,,,,
2014/05/26,18,38,0,,,,,
2014/05/26,19,27,0,,,,,
2014/05/26,20,24,0,,,,,
2014/05/26,21,14,0,,,,,
2014/05/26,22,10,0,,,,,
2014/05/26,23,8,0,,,,,
2014/05/26,24,5,0,,,,,
2014/05/27,01,4,0,,,,,
2014/05/27,02,4,0,,,,,
2014/05/27,03,4,0,,,,,
2014/05/27,04,3,0,,,,,
2014/05/27,05,3,0,,,,,
2014/05/27,06,3,0,,,,,
2014/05/27,07,4,0,,,,,
2014/05/27,08,10,0,,,,,
2014/05/27,09,13,0,,,,,
2014/05/27,10,47,0,,,,,
2014/05/27,11,57,1,,,,,
2014/05/27,12,62,1,,,,,
2014/05/27,13,58,2,,,,,
2014/05/27,14,41,1,,,,,
2014/05/27,15,79,1,,,,,
2014/05/27,16,88,2,,,,,
2014/05/27,17,86,3,,,,,
2014/05/27,18,78,3,,,,,
2014/05/27,19,45,3,,,,,
2014/05/27,20,29,0,,,,,
2014/05/27,21,28,0,,,,,
2014/05/27,22,28,0,,,,,
2014/05/27,23,28,0,,,,,
2014/05/27,24,10,0,,,,,
2014/05/28,01,4,0,,,,,
2014/05/28,02,3,0,,,,,
2014/05/28,03,3,0,,,,,
2014/05/28,04,3,0,,,,,
2014/05/28,05,3,0,,,,,
