計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/18,10,23,5,,,,,
2013/09/18,11,23,6,,,,,
2013/09/18,12,22,6,,,,,
2013/09/18,13,19,4,,,,,
2013/09/18,14,19,4,,,,,
2013/09/18,15,23,4,,,,,
2013/09/18,16,20,4,,,,,
2013/09/18,17,39,11,,,,,
2013/09/18,18,65,13,,,,,
2013/09/18,19,66,13,,,,,
2013/09/18,20,67,13,,,,,
2013/09/18,21,74,14,,,,,
2013/09/18,22,73,14,,,,,
2013/09/18,23,74,13,,,,,
2013/09/18,24,70,12,,,,,
2013/09/19,01,67,10,,,,,
2013/09/19,02,64,10,,,,,
2013/09/19,03,63,11,,,,,
2013/09/19,04,66,12,,,,,
2013/09/19,05,65,10,,,,,
2013/09/19,06,60,9,,,,,
2013/09/19,07,51,9,,,,,
2013/09/19,08,44,8,,,,,
2013/09/19,09,33,7,,,,,
2013/09/19,10,20,6,,,,,
2013/09/19,11,20,5,,,,,
2013/09/19,12,21,6,,,,,
2013/09/19,13,21,6,,,,,
2013/09/19,14,21,6,,,,,
2013/09/19,15,25,7,,,,,
2013/09/19,16,30,7,,,,,
2013/09/19,17,46,12,,,,,
2013/09/19,18,66,15,,,,,
2013/09/19,19,66,12,,,,,
2013/09/19,20,67,12,,,,,
2013/09/19,21,70,12,,,,,
2013/09/19,22,70,11,,,,,
2013/09/19,23,68,13,,,,,
2013/09/19,24,73,14,,,,,
2013/09/20,01,73,13,,,,,
2013/09/20,02,68,13,,,,,
2013/09/20,03,68,12,,,,,
2013/09/20,04,63,10,,,,,
2013/09/20,05,69,11,,,,,
2013/09/20,06,65,12,,,,,
2013/09/20,07,55,10,,,,,
2013/09/20,08,40,7,,,,,
2013/09/20,09,28,6,,,,,
2013/09/20,10,19,4,,,,,
2013/09/20,11,19,5,,,,,
2013/09/20,12,20,6,,,,,
2013/09/20,13,20,6,,,,,
2013/09/20,14,19,6,,,,,
2013/09/20,15,19,6,,,,,
2013/09/20,16,25,8,,,,,
2013/09/20,17,46,12,,,,,
2013/09/20,18,68,15,,,,,
2013/09/20,19,77,18,,,,,
2013/09/20,20,76,18,,,,,
2013/09/20,21,77,18,,,,,
2013/09/20,22,81,20,,,,,
2013/09/20,23,83,20,,,,,
2013/09/20,24,85,22,,,,,
2013/09/21,01,82,20,,,,,
2013/09/21,02,80,18,,,,,
2013/09/21,03,80,17,,,,,
2013/09/21,04,80,16,,,,,
2013/09/21,05,77,16,,,,,
2013/09/21,06,73,15,,,,,
2013/09/21,07,58,12,,,,,
2013/09/21,08,54,13,,,,,
2013/09/21,09,48,14,,,,,
2013/09/21,10,26,8,,,,,
2013/09/21,11,21,8,,,,,
2013/09/21,12,23,6,,,,,
2013/09/21,13,47,11,,,,,
2013/09/21,14,65,20,,,,,
2013/09/21,15,68,23,,,,,
2013/09/21,16,74,27,,,,,
2013/09/21,17,81,26,,,,,
2013/09/21,18,87,25,,,,,
2013/09/21,19,87,25,,,,,
2013/09/21,20,88,23,,,,,
2013/09/21,21,88,23,,,,,
2013/09/21,22,91,26,,,,,
2013/09/21,23,93,27,,,,,
2013/09/21,24,94,24,,,,,
2013/09/22,01,93,25,,,,,
2013/09/22,02,89,24,,,,,
2013/09/22,03,87,22,,,,,
2013/09/22,04,89,22,,,,,
2013/09/22,05,85,18,,,,,
2013/09/22,06,85,20,,,,,
2013/09/22,07,71,16,,,,,
2013/09/22,08,52,14,,,,,
2013/09/22,09,49,13,,,,,
2013/09/22,10,32,9,,,,,
2013/09/22,11,22,6,,,,,
2013/09/22,12,23,6,,,,,
2013/09/22,13,56,13,,,,,
2013/09/22,14,73,25,,,,,
2013/09/22,15,73,27,,,,,
2013/09/22,16,73,28,,,,,
2013/09/22,17,75,23,,,,,
2013/09/22,18,87,24,,,,,
2013/09/22,19,92,24,,,,,
2013/09/22,20,84,20,,,,,
2013/09/22,21,82,17,,,,,
2013/09/22,22,83,16,,,,,
2013/09/22,23,82,18,,,,,
2013/09/22,24,88,20,,,,,
2013/09/23,01,79,16,,,,,
2013/09/23,02,79,17,,,,,
2013/09/23,03,78,15,,,,,
2013/09/23,04,78,16,,,,,
2013/09/23,05,73,13,,,,,
2013/09/23,06,74,10,,,,,
2013/09/23,07,61,9,,,,,
2013/09/23,08,46,7,,,,,
2013/09/23,09,41,7,,,,,
2013/09/23,10,22,6,,,,,
2013/09/23,11,19,5,,,,,
2013/09/23,12,19,4,,,,,
2013/09/23,13,39,7,,,,,
2013/09/23,14,57,10,,,,,
2013/09/23,15,57,11,,,,,
2013/09/23,16,59,14,,,,,
2013/09/23,17,61,14,,,,,
2013/09/23,18,70,12,,,,,
2013/09/23,19,74,13,,,,,
2013/09/23,20,74,11,,,,,
2013/09/23,21,74,15,,,,,
2013/09/23,22,72,13,,,,,
2013/09/23,23,76,13,,,,,
2013/09/23,24,76,13,,,,,
2013/09/24,01,77,13,,,,,
2013/09/24,02,66,10,,,,,
2013/09/24,03,69,11,,,,,
2013/09/24,04,69,11,,,,,
2013/09/24,05,70,9,,,,,
2013/09/24,06,62,8,,,,,
2013/09/24,07,55,9,,,,,
2013/09/24,08,45,9,,,,,
2013/09/24,09,32,7,,,,,
2013/09/24,10,18,3,,,,,
2013/09/24,11,19,3,,,,,
2013/09/24,12,18,3,,,,,
2013/09/24,13,20,4,,,,,
2013/09/24,14,19,4,,,,,
2013/09/24,15,18,4,,,,,
2013/09/24,16,31,7,,,,,
2013/09/24,17,38,8,,,,,
2013/09/24,18,62,12,,,,,
2013/09/24,19,68,13,,,,,
2013/09/24,20,71,14,,,,,
2013/09/24,21,73,15,,,,,
2013/09/24,22,76,18,,,,,
2013/09/24,23,79,19,,,,,
2013/09/24,24,75,18,,,,,
2013/09/25,01,75,16,,,,,
2013/09/25,02,69,14,,,,,
2013/09/25,03,72,15,,,,,
2013/09/25,04,70,14,,,,,
2013/09/25,05,71,13,,,,,
2013/09/25,06,74,13,,,,,
2013/09/25,07,58,13,,,,,
2013/09/25,08,46,13,,,,,
2013/09/25,09,35,11,,,,,
2013/09/25,10,29,10,,,,,
2013/09/25,11,24,8,,,,,
2013/09/25,12,23,7,,,,,
2013/09/25,13,23,7,,,,,
2013/09/25,14,20,4,,,,,
2013/09/25,15,27,7,,,,,
2013/09/25,16,23,7,,,,,
2013/09/25,17,40,12,,,,,
2013/09/25,18,63,14,,,,,
2013/09/25,19,71,16,,,,,
2013/09/25,20,71,13,,,,,
2013/09/25,21,73,16,,,,,
2013/09/25,22,72,18,,,,,
2013/09/25,23,72,16,,,,,
2013/09/25,24,72,16,,,,,
2013/09/26,01,73,16,,,,,
2013/09/26,02,73,15,,,,,
2013/09/26,03,71,15,,,,,
2013/09/26,04,72,15,,,,,
2013/09/26,05,70,14,,,,,
2013/09/26,06,67,13,,,,,
2013/09/26,07,54,13,,,,,
2013/09/26,08,39,10,,,,,
2013/09/26,09,27,6,,,,,
2013/09/26,10,19,4,,,,,
2013/09/26,11,19,4,,,,,
2013/09/26,12,19,4,,,,,
2013/09/26,13,19,4,,,,,
2013/09/26,14,18,3,,,,,
2013/09/26,15,18,3,,,,,
2013/09/26,16,19,3,,,,,
2013/09/26,17,38,6,,,,,
2013/09/26,18,57,7,,,,,
2013/09/26,19,61,8,,,,,
2013/09/26,20,66,9,,,,,
2013/09/26,21,63,8,,,,,
2013/09/26,22,61,8,,,,,
2013/09/26,23,62,8,,,,,
2013/09/26,24,66,9,,,,,
2013/09/27,01,70,10,,,,,
2013/09/27,02,65,10,,,,,
2013/09/27,03,63,9,,,,,
2013/09/27,04,65,7,,,,,
2013/09/27,05,63,7,,,,,
2013/09/27,06,66,7,,,,,
2013/09/27,07,52,6,,,,,
2013/09/27,08,36,5,,,,,
2013/09/27,09,29,4,,,,,
2013/09/27,10,18,3,,,,,
2013/09/27,11,16,3,,,,,
2013/09/27,12,16,3,,,,,
2013/09/27,13,16,3,,,,,
2013/09/27,14,16,3,,,,,
2013/09/27,15,16,3,,,,,
2013/09/27,16,20,4,,,,,
2013/09/27,17,37,6,,,,,
2013/09/27,18,57,7,,,,,
2013/09/27,19,59,8,,,,,
2013/09/27,20,64,9,,,,,
2013/09/27,21,68,11,,,,,
2013/09/27,22,69,10,,,,,
2013/09/27,23,74,14,,,,,
2013/09/27,24,76,14,,,,,
2013/09/28,01,79,14,,,,,
2013/09/28,02,78,13,,,,,
2013/09/28,03,72,11,,,,,
2013/09/28,04,71,11,,,,,
2013/09/28,05,74,10,,,,,
2013/09/28,06,71,9,,,,,
2013/09/28,07,56,8,,,,,
2013/09/28,08,43,5,,,,,
2013/09/28,09,30,4,,,,,
2013/09/28,10,17,3,,,,,
2013/09/28,11,17,2,,,,,
2013/09/28,12,17,3,,,,,
2013/09/28,13,42,7,,,,,
2013/09/28,14,51,9,,,,,
2013/09/28,15,51,11,,,,,
2013/09/28,16,54,12,,,,,
2013/09/28,17,63,13,,,,,
2013/09/28,18,72,13,,,,,
2013/09/28,19,75,15,,,,,
2013/09/28,20,76,14,,,,,
2013/09/28,21,76,13,,,,,
2013/09/28,22,84,15,,,,,
2013/09/28,23,80,17,,,,,
2013/09/28,24,82,15,,,,,
2013/09/29,01,74,13,,,,,
2013/09/29,02,71,12,,,,,
2013/09/29,03,72,12,,,,,
2013/09/29,04,73,12,,,,,
2013/09/29,05,73,11,,,,,
2013/09/29,06,74,11,,,,,
2013/09/29,07,61,10,,,,,
2013/09/29,08,51,9,,,,,
2013/09/29,09,36,8,,,,,
2013/09/29,10,20,5,,,,,
2013/09/29,11,17,3,,,,,
2013/09/29,12,18,4,,,,,
2013/09/29,13,45,10,,,,,
2013/09/29,14,57,12,,,,,
2013/09/29,15,60,16,,,,,
2013/09/29,16,63,17,,,,,
2013/09/29,17,67,16,,,,,
2013/09/29,18,76,17,,,,,
2013/09/29,19,75,16,,,,,
2013/09/29,20,73,13,,,,,
2013/09/29,21,77,13,,,,,
2013/09/29,22,76,14,,,,,
2013/09/29,23,76,13,,,,,
2013/09/29,24,75,12,,,,,
2013/09/30,01,73,13,,,,,
2013/09/30,02,70,13,,,,,
2013/09/30,03,72,14,,,,,
2013/09/30,04,67,11,,,,,
2013/09/30,05,61,10,,,,,
2013/09/30,06,58,9,,,,,
2013/09/30,07,50,9,,,,,
2013/09/30,08,35,7,,,,,
2013/09/30,09,30,7,,,,,
2013/09/30,10,22,4,,,,,
2013/09/30,11,21,5,,,,,
2013/09/30,12,20,4,,,,,
2013/09/30,13,20,4,,,,,
2013/09/30,14,21,4,,,,,
2013/09/30,15,26,5,,,,,
2013/09/30,16,26,5,,,,,
2013/09/30,17,44,10,,,,,
2013/09/30,18,61,11,,,,,
2013/09/30,19,62,11,,,,,
2013/09/30,20,62,10,,,,,
2013/09/30,21,60,11,,,,,
2013/09/30,22,63,11,,,,,
2013/09/30,23,75,15,,,,,
2013/09/30,24,77,15,,,,,
2013/10/01,01,74,12,,,,,
2013/10/01,02,66,11,,,,,
2013/10/01,03,66,12,,,,,
2013/10/01,04,62,9,,,,,
2013/10/01,05,60,7,,,,,
2013/10/01,06,60,8,,,,,
2013/10/01,07,53,7,,,,,
2013/10/01,08,45,8,,,,,
2013/10/01,09,31,5,,,,,
2013/10/01,10,19,3,,,,,
2013/10/01,11,19,3,,,,,
2013/10/01,12,18,3,,,,,
2013/10/01,13,18,3,,,,,
2013/10/01,14,19,4,,,,,
2013/10/01,15,22,4,,,,,
2013/10/01,16,22,4,,,,,
2013/10/01,17,40,10,,,,,
2013/10/01,18,61,12,,,,,
2013/10/01,19,66,14,,,,,
2013/10/01,20,69,14,,,,,
2013/10/01,21,71,14,,,,,
2013/10/01,22,70,14,,,,,
2013/10/01,23,70,15,,,,,
2013/10/01,24,71,16,,,,,
2013/10/02,01,72,17,,,,,
2013/10/02,02,74,16,,,,,
2013/10/02,03,70,16,,,,,
2013/10/02,04,73,16,,,,,
2013/10/02,05,74,16,,,,,
2013/10/02,06,72,15,,,,,
2013/10/02,07,60,15,,,,,
2013/10/02,08,52,12,,,,,
2013/10/02,09,37,8,,,,,
2013/10/02,10,19,5,,,,,
2013/10/02,11,20,5,,,,,
2013/10/02,12,18,4,,,,,
2013/10/02,13,18,4,,,,,
2013/10/02,14,18,4,,,,,
2013/10/02,15,19,4,,,,,
2013/10/02,16,21,5,,,,,
2013/10/02,17,42,11,,,,,
2013/10/02,18,62,15,,,,,
2013/10/02,19,64,15,,,,,
2013/10/02,20,66,16,,,,,
2013/10/02,21,66,15,,,,,
2013/10/02,22,70,17,,,,,
2013/10/02,23,72,18,,,,,
2013/10/02,24,76,19,,,,,
2013/10/03,01,75,17,,,,,
2013/10/03,02,74,16,,,,,
2013/10/03,03,70,15,,,,,
2013/10/03,04,70,15,,,,,
2013/10/03,05,69,14,,,,,
2013/10/03,06,63,12,,,,,
2013/10/03,07,54,12,,,,,
2013/10/03,08,45,9,,,,,
2013/10/03,09,32,7,,,,,
2013/10/03,10,24,6,,,,,
2013/10/03,11,20,5,,,,,
2013/10/03,12,20,6,,,,,
2013/10/03,13,20,6,,,,,
2013/10/03,14,21,6,,,,,
2013/10/03,15,25,6,,,,,
2013/10/03,16,24,5,,,,,
2013/10/03,17,41,9,,,,,
2013/10/03,18,60,10,,,,,
2013/10/03,19,65,11,,,,,
2013/10/03,20,66,11,,,,,
2013/10/03,21,66,12,,,,,
2013/10/03,22,67,12,,,,,
2013/10/03,23,67,13,,,,,
2013/10/03,24,68,13,,,,,
2013/10/04,01,68,14,,,,,
2013/10/04,02,69,13,,,,,
2013/10/04,03,64,12,,,,,
2013/10/04,04,67,12,,,,,
2013/10/04,05,66,12,,,,,
2013/10/04,06,59,10,,,,,
2013/10/04,07,45,6,,,,,
2013/10/04,08,33,6,,,,,
2013/10/04,09,32,7,,,,,
2013/10/04,10,32,10,,,,,
2013/10/04,11,35,10,,,,,
2013/10/04,12,38,10,,,,,
2013/10/04,13,20,4,,,,,
2013/10/04,14,16,3,,,,,
2013/10/04,15,16,3,,,,,
2013/10/04,16,20,4,,,,,
2013/10/04,17,38,5,,,,,
2013/10/04,18,54,7,,,,,
2013/10/04,19,60,9,,,,,
2013/10/04,20,66,10,,,,,
2013/10/04,21,67,10,,,,,
2013/10/04,22,70,11,,,,,
2013/10/04,23,74,11,,,,,
2013/10/04,24,71,11,,,,,
2013/10/05,01,72,11,,,,,
2013/10/05,02,68,11,,,,,
2013/10/05,03,69,12,,,,,
2013/10/05,04,70,10,,,,,
2013/10/05,05,74,11,,,,,
2013/10/05,06,68,10,,,,,
2013/10/05,07,57,9,,,,,
2013/10/05,08,43,7,,,,,
2013/10/05,09,34,5,,,,,
2013/10/05,10,17,3,,,,,
2013/10/05,11,16,3,,,,,
2013/10/05,12,19,3,,,,,
2013/10/05,13,41,6,,,,,
2013/10/05,14,57,8,,,,,
2013/10/05,15,59,9,,,,,
2013/10/05,16,59,10,,,,,
2013/10/05,17,71,13,,,,,
2013/10/05,18,72,12,,,,,
2013/10/05,19,73,12,,,,,
2013/10/05,20,73,11,,,,,
2013/10/05,21,73,12,,,,,
2013/10/05,22,75,14,,,,,
2013/10/05,23,76,13,,,,,
2013/10/05,24,74,14,,,,,
2013/10/06,01,72,12,,,,,
2013/10/06,02,72,12,,,,,
2013/10/06,03,76,14,,,,,
2013/10/06,04,76,12,,,,,
2013/10/06,05,72,11,,,,,
2013/10/06,06,65,10,,,,,
2013/10/06,07,51,9,,,,,
2013/10/06,08,44,8,,,,,
2013/10/06,09,31,7,,,,,
2013/10/06,10,19,3,,,,,
2013/10/06,11,19,3,,,,,
2013/10/06,12,22,4,,,,,
2013/10/06,13,43,8,,,,,
2013/10/06,14,57,10,,,,,
2013/10/06,15,60,13,,,,,
2013/10/06,16,63,14,,,,,
2013/10/06,17,71,16,,,,,
2013/10/06,18,77,18,,,,,
2013/10/06,19,79,17,,,,,
2013/10/06,20,76,16,,,,,
2013/10/06,21,75,17,,,,,
2013/10/06,22,76,15,,,,,
2013/10/06,23,79,15,,,,,
2013/10/06,24,80,17,,,,,
2013/10/07,01,76,16,,,,,
2013/10/07,02,65,11,,,,,
2013/10/07,03,68,12,,,,,
2013/10/07,04,65,12,,,,,
2013/10/07,05,66,12,,,,,
2013/10/07,06,67,11,,,,,
2013/10/07,07,53,13,,,,,
2013/10/07,08,47,11,,,,,
2013/10/07,09,33,7,,,,,
2013/10/07,10,18,4,,,,,
2013/10/07,11,18,4,,,,,
2013/10/07,12,17,4,,,,,
2013/10/07,13,18,4,,,,,
2013/10/07,14,19,4,,,,,
2013/10/07,15,19,4,,,,,
2013/10/07,16,24,4,,,,,
2013/10/07,17,51,9,,,,,
2013/10/07,18,59,11,,,,,
2013/10/07,19,64,12,,,,,
2013/10/07,20,70,15,,,,,
2013/10/07,21,71,15,,,,,
2013/10/07,22,72,16,,,,,
2013/10/07,23,75,18,,,,,
2013/10/07,24,81,17,,,,,
2013/10/08,01,77,15,,,,,
2013/10/08,02,72,17,,,,,
2013/10/08,03,69,15,,,,,
2013/10/08,04,70,14,,,,,
2013/10/08,05,69,14,,,,,
2013/10/08,06,66,14,,,,,
2013/10/08,07,55,12,,,,,
2013/10/08,08,46,11,,,,,
2013/10/08,09,28,7,,,,,
2013/10/08,10,19,5,,,,,
2013/10/08,11,19,5,,,,,
2013/10/08,12,19,5,,,,,
2013/10/08,13,19,5,,,,,
2013/10/08,14,20,6,,,,,
2013/10/08,15,27,6,,,,,
2013/10/08,16,29,6,,,,,
2013/10/08,17,51,11,,,,,
2013/10/08,18,61,12,,,,,
2013/10/08,19,65,14,,,,,
2013/10/08,20,68,15,,,,,
2013/10/08,21,69,16,,,,,
2013/10/08,22,70,16,,,,,
2013/10/08,23,71,16,,,,,
2013/10/08,24,73,15,,,,,
2013/10/09,01,75,18,,,,,
2013/10/09,02,78,18,,,,,
2013/10/09,03,75,18,,,,,
2013/10/09,04,75,16,,,,,
2013/10/09,05,75,16,,,,,
2013/10/09,06,68,15,,,,,
2013/10/09,07,54,14,,,,,
2013/10/09,08,52,13,,,,,
2013/10/09,09,39,9,,,,,
2013/10/09,10,19,5,,,,,
2013/10/09,11,20,6,,,,,
2013/10/09,12,19,5,,,,,
2013/10/09,13,19,5,,,,,
2013/10/09,14,21,5,,,,,
2013/10/09,15,21,5,,,,,
2013/10/09,16,26,5,,,,,
2013/10/09,17,48,8,,,,,
2013/10/09,18,65,14,,,,,
2013/10/09,19,70,15,,,,,
2013/10/09,20,73,17,,,,,
2013/10/09,21,76,20,,,,,
2013/10/09,22,67,15,,,,,
2013/10/09,23,69,15,,,,,
2013/10/09,24,67,16,,,,,
2013/10/10,01,71,17,,,,,
2013/10/10,02,72,16,,,,,
2013/10/10,03,70,16,,,,,
2013/10/10,04,72,18,,,,,
2013/10/10,05,72,17,,,,,
2013/10/10,06,64,14,,,,,
2013/10/10,07,51,13,,,,,
2013/10/10,08,44,12,,,,,
2013/10/10,09,35,10,,,,,
2013/10/10,10,26,9,,,,,
2013/10/10,11,21,7,,,,,
2013/10/10,12,22,8,,,,,
2013/10/10,13,19,5,,,,,
2013/10/10,14,20,6,,,,,
2013/10/10,15,21,6,,,,,
2013/10/10,16,26,5,,,,,
2013/10/10,17,56,14,,,,,
2013/10/10,18,65,16,,,,,
2013/10/10,19,66,17,,,,,
2013/10/10,20,68,17,,,,,
2013/10/10,21,69,16,,,,,
2013/10/10,22,72,17,,,,,
2013/10/10,23,73,18,,,,,
2013/10/10,24,72,17,,,,,
2013/10/11,01,70,16,,,,,
2013/10/11,02,70,16,,,,,
2013/10/11,03,72,14,,,,,
2013/10/11,04,70,14,,,,,
2013/10/11,05,70,15,,,,,
2013/10/11,06,67,14,,,,,
2013/10/11,07,50,13,,,,,
2013/10/11,08,41,12,,,,,
2013/10/11,09,35,10,,,,,
2013/10/11,10,18,5,,,,,
2013/10/11,11,19,5,,,,,
2013/10/11,12,19,5,,,,,
2013/10/11,13,19,5,,,,,
2013/10/11,14,26,9,,,,,
2013/10/11,15,34,12,,,,,
2013/10/11,16,35,9,,,,,
2013/10/11,17,53,11,,,,,
2013/10/11,18,68,13,,,,,
2013/10/11,19,75,18,,,,,
2013/10/11,20,78,19,,,,,
2013/10/11,21,79,21,,,,,
2013/10/11,22,82,22,,,,,
2013/10/11,23,85,21,,,,,
2013/10/11,24,84,21,,,,,
2013/10/12,01,83,20,,,,,
2013/10/12,02,80,20,,,,,
2013/10/12,03,79,22,,,,,
2013/10/12,04,83,21,,,,,
2013/10/12,05,81,19,,,,,
2013/10/12,06,76,19,,,,,
2013/10/12,07,68,18,,,,,
2013/10/12,08,57,18,,,,,
2013/10/12,09,50,16,,,,,
2013/10/12,10,28,11,,,,,
2013/10/12,11,21,6,,,,,
2013/10/12,12,23,6,,,,,
2013/10/12,13,54,17,,,,,
2013/10/12,14,68,22,,,,,
2013/10/12,15,72,24,,,,,
2013/10/12,16,77,25,,,,,
2013/10/12,17,85,27,,,,,
2013/10/12,18,86,23,,,,,
2013/10/12,19,83,22,,,,,
2013/10/12,20,80,19,,,,,
2013/10/12,21,83,19,,,,,
2013/10/12,22,84,21,,,,,
2013/10/12,23,84,19,,,,,
2013/10/12,24,78,17,,,,,
2013/10/13,01,82,16,,,,,
2013/10/13,02,76,15,,,,,
2013/10/13,03,75,14,,,,,
2013/10/13,04,75,12,,,,,
2013/10/13,05,70,12,,,,,
2013/10/13,06,69,11,,,,,
2013/10/13,07,53,9,,,,,
2013/10/13,08,46,8,,,,,
2013/10/13,09,42,7,,,,,
2013/10/13,10,31,6,,,,,
2013/10/13,11,17,3,,,,,
2013/10/13,12,18,3,,,,,
2013/10/13,13,38,6,,,,,
2013/10/13,14,53,10,,,,,
2013/10/13,15,58,15,,,,,
2013/10/13,16,65,15,,,,,
2013/10/13,17,72,16,,,,,
2013/10/13,18,74,14,,,,,
2013/10/13,19,73,13,,,,,
2013/10/13,20,71,12,,,,,
2013/10/13,21,74,14,,,,,
2013/10/13,22,78,14,,,,,
2013/10/13,23,78,18,,,,,
2013/10/13,24,74,14,,,,,
2013/10/14,01,70,13,,,,,
2013/10/14,02,67,11,,,,,
2013/10/14,03,68,10,,,,,
2013/10/14,04,67,10,,,,,
2013/10/14,05,69,9,,,,,
2013/10/14,06,59,7,,,,,
2013/10/14,07,48,6,,,,,
2013/10/14,08,37,5,,,,,
2013/10/14,09,27,3,,,,,
2013/10/14,10,19,3,,,,,
2013/10/14,11,19,3,,,,,
2013/10/14,12,19,3,,,,,
2013/10/14,13,43,10,,,,,
2013/10/14,14,53,11,,,,,
2013/10/14,15,56,14,,,,,
2013/10/14,16,63,16,,,,,
2013/10/14,17,65,13,,,,,
2013/10/14,18,67,13,,,,,
2013/10/14,19,70,14,,,,,
2013/10/14,20,71,14,,,,,
2013/10/14,21,72,15,,,,,
2013/10/14,22,69,13,,,,,
2013/10/14,23,73,14,,,,,
2013/10/14,24,67,14,,,,,
2013/10/15,01,66,13,,,,,
2013/10/15,02,63,11,,,,,
2013/10/15,03,64,11,,,,,
2013/10/15,04,60,8,,,,,
2013/10/15,05,60,9,,,,,
2013/10/15,06,57,7,,,,,
2013/10/15,07,48,7,,,,,
2013/10/15,08,38,6,,,,,
2013/10/15,09,32,4,,,,,
2013/10/15,10,17,3,,,,,
2013/10/15,11,16,3,,,,,
2013/10/15,12,16,3,,,,,
2013/10/15,13,16,3,,,,,
2013/10/15,14,18,3,,,,,
2013/10/15,15,21,3,,,,,
2013/10/15,16,27,4,,,,,
2013/10/15,17,43,7,,,,,
2013/10/15,18,56,8,,,,,
2013/10/15,19,57,8,,,,,
2013/10/15,20,58,8,,,,,
2013/10/15,21,60,8,,,,,
2013/10/15,22,60,9,,,,,
2013/10/15,23,66,10,,,,,
2013/10/15,24,63,10,,,,,
2013/10/16,01,63,9,,,,,
2013/10/16,02,68,10,,,,,
2013/10/16,03,66,11,,,,,
2013/10/16,04,63,10,,,,,
2013/10/16,05,61,9,,,,,
2013/10/16,06,61,8,,,,,
2013/10/16,07,46,8,,,,,
2013/10/16,08,35,6,,,,,
2013/10/16,09,19,3,,,,,
2013/10/16,10,17,3,,,,,
2013/10/16,11,16,2,,,,,
2013/10/16,12,16,3,,,,,
2013/10/16,13,16,3,,,,,
2013/10/16,14,19,3,,,,,
2013/10/16,15,23,3,,,,,
2013/10/16,16,26,3,,,,,
2013/10/16,17,43,6,,,,,
2013/10/16,18,57,6,,,,,
2013/10/16,19,60,7,,,,,
2013/10/16,20,62,8,,,,,
2013/10/16,21,63,8,,,,,
2013/10/16,22,63,8,,,,,
2013/10/16,23,65,8,,,,,
2013/10/16,24,68,7,,,,,
2013/10/17,01,62,7,,,,,
2013/10/17,02,60,7,,,,,
2013/10/17,03,61,7,,,,,
2013/10/17,04,59,7,,,,,
2013/10/17,05,60,7,,,,,
2013/10/17,06,62,6,,,,,
2013/10/17,07,48,6,,,,,
2013/10/17,08,40,5,,,,,
2013/10/17,09,34,3,,,,,
2013/10/17,10,17,3,,,,,
2013/10/17,11,16,3,,,,,
2013/10/17,12,17,2,,,,,
2013/10/17,13,17,3,,,,,
2013/10/17,14,19,3,,,,,
2013/10/17,15,22,3,,,,,
2013/10/17,16,25,3,,,,,
2013/10/17,17,37,4,,,,,
2013/10/17,18,54,5,,,,,
2013/10/17,19,54,5,,,,,
2013/10/17,20,59,6,,,,,
2013/10/17,21,60,6,,,,,
2013/10/17,22,59,6,,,,,
2013/10/17,23,62,6,,,,,
2013/10/17,24,62,7,,,,,
2013/10/18,01,60,7,,,,,
2013/10/18,02,58,6,,,,,
2013/10/18,03,56,6,,,,,
2013/10/18,04,59,6,,,,,
2013/10/18,05,58,5,,,,,
2013/10/18,06,54,5,,,,,
2013/10/18,07,41,5,,,,,
2013/10/18,08,38,4,,,,,
2013/10/18,09,33,3,,,,,
2013/10/18,10,17,3,,,,,
2013/10/18,11,16,3,,,,,
2013/10/18,12,15,3,,,,,
2013/10/18,13,15,3,,,,,
2013/10/18,14,17,3,,,,,
2013/10/18,15,22,2,,,,,
2013/10/18,16,26,3,,,,,
2013/10/18,17,44,3,,,,,
2013/10/18,18,57,5,,,,,
2013/10/18,19,60,6,,,,,
2013/10/18,20,62,6,,,,,
2013/10/18,21,65,8,,,,,
2013/10/18,22,66,8,,,,,
2013/10/18,23,65,9,,,,,
2013/10/18,24,70,9,,,,,
2013/10/19,01,70,9,,,,,
2013/10/19,02,67,8,,,,,
2013/10/19,03,65,7,,,,,
2013/10/19,04,64,7,,,,,
2013/10/19,05,66,6,,,,,
2013/10/19,06,61,6,,,,,
2013/10/19,07,49,6,,,,,
2013/10/19,08,44,5,,,,,
2013/10/19,09,35,4,,,,,
2013/10/19,10,23,3,,,,,
2013/10/19,11,17,2,,,,,
2013/10/19,12,18,2,,,,,
2013/10/19,13,43,5,,,,,
2013/10/19,14,48,7,,,,,
2013/10/19,15,53,8,,,,,
2013/10/19,16,60,8,,,,,
2013/10/19,17,65,9,,,,,
2013/10/19,18,64,10,,,,,
2013/10/19,19,72,11,,,,,
2013/10/19,20,76,13,,,,,
2013/10/19,21,76,13,,,,,
2013/10/19,22,74,14,,,,,
2013/10/19,23,72,12,,,,,
2013/10/19,24,76,12,,,,,
2013/10/20,01,73,10,,,,,
2013/10/20,02,69,9,,,,,
2013/10/20,03,68,10,,,,,
2013/10/20,04,69,9,,,,,
2013/10/20,05,66,8,,,,,
2013/10/20,06,61,6,,,,,
2013/10/20,07,49,6,,,,,
2013/10/20,08,44,5,,,,,
2013/10/20,09,38,5,,,,,
2013/10/20,10,22,3,,,,,
2013/10/20,11,17,2,,,,,
2013/10/20,12,19,2,,,,,
2013/10/20,13,40,4,,,,,
2013/10/20,14,50,5,,,,,
2013/10/20,15,53,7,,,,,
2013/10/20,16,57,8,,,,,
