計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/24,04,78,2,,,,,
2013/05/24,05,83,2,,,,,
2013/05/24,06,75,2,,,,,
2013/05/24,07,80,2,,,,,
2013/05/24,08,110,2,,,,,
2013/05/24,09,122,4,,,,,
2013/05/24,10,178,4,,,,,
2013/05/24,11,185,6,,,,,
2013/05/24,12,179,5,,,,,
2013/05/24,13,182,7,,,,,
2013/05/24,14,187,8,,,,,
2013/05/24,15,192,8,,,,,
2013/05/24,16,184,7,,,,,
2013/05/24,17,200,8,,,,,
2013/05/24,18,187,5,,,,,
2013/05/24,19,175,3,,,,,
2013/05/24,20,176,2,,,,,
2013/05/24,21,164,2,,,,,
2013/05/24,22,156,2,,,,,
2013/05/24,23,112,2,,,,,
2013/05/24,24,83,2,,,,,
2013/05/25,01,79,2,,,,,
2013/05/25,02,82,2,,,,,
2013/05/25,03,81,2,,,,,
2013/05/25,04,77,2,,,,,
2013/05/25,05,82,2,,,,,
2013/05/25,06,76,2,,,,,
2013/05/25,07,89,2,,,,,
2013/05/25,08,110,2,,,,,
2013/05/25,09,120,2,,,,,
2013/05/25,10,175,4,,,,,
2013/05/25,11,181,4,,,,,
2013/05/25,12,180,4,,,,,
2013/05/25,13,177,2,,,,,
2013/05/25,14,176,4,,,,,
2013/05/25,15,187,5,,,,,
2013/05/25,16,182,5,,,,,
2013/05/25,17,197,7,,,,,
2013/05/25,18,187,6,,,,,
2013/05/25,19,179,4,,,,,
2013/05/25,20,175,2,,,,,
2013/05/25,21,164,2,,,,,
2013/05/25,22,158,2,,,,,
2013/05/25,23,106,2,,,,,
2013/05/25,24,81,2,,,,,
2013/05/26,01,81,2,,,,,
2013/05/26,02,83,2,,,,,
2013/05/26,03,80,2,,,,,
2013/05/26,04,78,2,,,,,
2013/05/26,05,85,2,,,,,
2013/05/26,06,77,2,,,,,
2013/05/26,07,90,2,,,,,
2013/05/26,08,115,5,,,,,
2013/05/26,09,127,5,,,,,
2013/05/26,10,180,5,,,,,
2013/05/26,11,184,6,,,,,
2013/05/26,12,189,7,,,,,
2013/05/26,13,193,6,,,,,
2013/05/26,14,194,7,,,,,
2013/05/26,15,200,8,,,,,
2013/05/26,16,191,8,,,,,
2013/05/26,17,205,8,,,,,
2013/05/26,18,189,7,,,,,
2013/05/26,19,176,5,,,,,
2013/05/26,20,175,2,,,,,
2013/05/26,21,167,2,,,,,
2013/05/26,22,162,2,,,,,
2013/05/26,23,110,2,,,,,
2013/05/26,24,83,2,,,,,
2013/05/27,01,83,2,,,,,
2013/05/27,02,85,2,,,,,
2013/05/27,03,83,2,,,,,
2013/05/27,04,82,2,,,,,
2013/05/27,05,87,2,,,,,
2013/05/27,06,81,2,,,,,
2013/05/27,07,92,2,,,,,
2013/05/27,08,117,4,,,,,
2013/05/27,09,127,5,,,,,
2013/05/27,10,177,5,,,,,
2013/05/27,11,183,7,,,,,
2013/05/27,12,182,7,,,,,
2013/05/27,13,184,6,,,,,
2013/05/27,14,186,7,,,,,
2013/05/27,15,190,7,,,,,
2013/05/27,16,180,6,,,,,
2013/05/27,17,196,6,,,,,
2013/05/27,18,177,5,,,,,
2013/05/27,19,169,2,,,,,
2013/05/27,20,172,2,,,,,
2013/05/27,21,165,2,,,,,
2013/05/27,22,160,2,,,,,
2013/05/27,23,107,2,,,,,
2013/05/27,24,83,2,,,,,
2013/05/28,01,83,2,,,,,
2013/05/28,02,83,2,,,,,
2013/05/28,03,83,2,,,,,
2013/05/28,04,80,2,,,,,
2013/05/28,05,85,2,,,,,
2013/05/28,06,78,2,,,,,
2013/05/28,07,86,2,,,,,
2013/05/28,08,116,3,,,,,
2013/05/28,09,126,4,,,,,
2013/05/28,10,187,6,,,,,
2013/05/28,11,196,6,,,,,
2013/05/28,12,197,7,,,,,
2013/05/28,13,195,8,,,,,
2013/05/28,14,196,8,,,,,
2013/05/28,15,187,7,,,,,
2013/05/28,16,187,8,,,,,
2013/05/28,17,196,6,,,,,
2013/05/28,18,186,5,,,,,
2013/05/28,19,174,3,,,,,
2013/05/28,20,177,2,,,,,
2013/05/28,21,169,2,,,,,
2013/05/28,22,164,2,,,,,
2013/05/28,23,107,2,,,,,
2013/05/28,24,84,2,,,,,
2013/05/29,01,84,2,,,,,
2013/05/29,02,86,2,,,,,
2013/05/29,03,85,2,,,,,
2013/05/29,04,84,2,,,,,
2013/05/29,05,88,2,,,,,
2013/05/29,06,81,2,,,,,
2013/05/29,07,95,2,,,,,
2013/05/29,08,119,5,,,,,
2013/05/29,09,132,6,,,,,
2013/05/29,10,183,6,,,,,
2013/05/29,11,189,7,,,,,
2013/05/29,12,185,6,,,,,
2013/05/29,13,177,6,,,,,
2013/05/29,14,175,5,,,,,
2013/05/29,15,178,6,,,,,
2013/05/29,16,175,5,,,,,
2013/05/29,17,191,5,,,,,
2013/05/29,18,179,5,,,,,
2013/05/29,19,170,3,,,,,
2013/05/29,20,168,2,,,,,
2013/05/29,21,162,2,,,,,
2013/05/29,22,159,2,,,,,
2013/05/29,23,98,2,,,,,
2013/05/29,24,80,2,,,,,
2013/05/30,01,83,2,,,,,
2013/05/30,02,83,2,,,,,
2013/05/30,03,83,2,,,,,
2013/05/30,04,83,2,,,,,
2013/05/30,05,87,2,,,,,
2013/05/30,06,81,2,,,,,
2013/05/30,07,93,2,,,,,
2013/05/30,08,119,3,,,,,
2013/05/30,09,133,4,,,,,
2013/05/30,10,178,6,,,,,
2013/05/30,11,184,6,,,,,
2013/05/30,12,186,6,,,,,
2013/05/30,13,180,6,,,,,
2013/05/30,14,175,2,,,,,
2013/05/30,15,175,3,,,,,
2013/05/30,16,171,3,,,,,
2013/05/30,17,184,3,,,,,
2013/05/30,18,165,3,,,,,
2013/05/30,19,165,2,,,,,
2013/05/30,20,160,2,,,,,
2013/05/30,21,155,2,,,,,
2013/05/30,22,154,2,,,,,
2013/05/30,23,104,2,,,,,
2013/05/30,24,80,2,,,,,
2013/05/31,01,81,2,,,,,
2013/05/31,02,82,2,,,,,
2013/05/31,03,80,2,,,,,
2013/05/31,04,78,2,,,,,
2013/05/31,05,84,2,,,,,
2013/05/31,06,77,2,,,,,
2013/05/31,07,90,2,,,,,
2013/05/31,08,111,2,,,,,
2013/05/31,09,129,4,,,,,
2013/05/31,10,175,6,,,,,
2013/05/31,11,183,6,,,,,
2013/05/31,12,182,6,,,,,
2013/05/31,13,180,7,,,,,
2013/05/31,14,183,6,,,,,
2013/05/31,15,187,7,,,,,
2013/05/31,16,178,7,,,,,
2013/05/31,17,196,7,,,,,
2013/05/31,18,186,7,,,,,
2013/05/31,19,175,5,,,,,
2013/05/31,20,176,4,,,,,
2013/05/31,21,169,4,,,,,
2013/05/31,22,163,2,,,,,
2013/05/31,23,106,2,,,,,
2013/05/31,24,84,2,,,,,
2013/06/01,01,82,2,,,,,
2013/06/01,02,83,2,,,,,
2013/06/01,03,80,2,,,,,
2013/06/01,04,78,2,,,,,
2013/06/01,05,82,2,,,,,
2013/06/01,06,76,2,,,,,
2013/06/01,07,84,2,,,,,
2013/06/01,08,114,3,,,,,
2013/06/01,09,129,4,,,,,
2013/06/01,10,184,6,,,,,
2013/06/01,11,189,7,,,,,
2013/06/01,12,190,7,,,,,
2013/06/01,13,187,7,,,,,
2013/06/01,14,188,6,,,,,
2013/06/01,15,186,6,,,,,
2013/06/01,16,186,6,,,,,
2013/06/01,17,191,5,,,,,
2013/06/01,18,175,5,,,,,
2013/06/01,19,168,4,,,,,
2013/06/01,20,166,2,,,,,
2013/06/01,21,157,2,,,,,
2013/06/01,22,154,2,,,,,
2013/06/01,23,102,2,,,,,
2013/06/01,24,82,2,,,,,
2013/06/02,01,79,2,,,,,
2013/06/02,02,81,2,,,,,
2013/06/02,03,80,2,,,,,
2013/06/02,04,77,2,,,,,
2013/06/02,05,83,2,,,,,
2013/06/02,06,78,2,,,,,
2013/06/02,07,90,2,,,,,
2013/06/02,08,112,2,,,,,
2013/06/02,09,123,3,,,,,
2013/06/02,10,175,5,,,,,
2013/06/02,11,178,5,,,,,
2013/06/02,12,181,5,,,,,
2013/06/02,13,177,5,,,,,
2013/06/02,14,180,5,,,,,
2013/06/02,15,183,5,,,,,
2013/06/02,16,181,6,,,,,
2013/06/02,17,188,5,,,,,
2013/06/02,18,175,5,,,,,
2013/06/02,19,166,4,,,,,
2013/06/02,20,162,2,,,,,
2013/06/02,21,153,2,,,,,
2013/06/02,22,149,2,,,,,
2013/06/02,23,100,2,,,,,
2013/06/02,24,77,2,,,,,
2013/06/03,01,78,2,,,,,
2013/06/03,02,80,2,,,,,
2013/06/03,03,78,2,,,,,
2013/06/03,04,76,2,,,,,
2013/06/03,05,81,2,,,,,
2013/06/03,06,76,2,,,,,
2013/06/03,07,87,2,,,,,
2013/06/03,08,111,2,,,,,
2013/06/03,09,119,5,,,,,
2013/06/03,10,168,5,,,,,
2013/06/03,11,173,5,,,,,
2013/06/03,12,176,6,,,,,
2013/06/03,13,178,6,,,,,
2013/06/03,14,180,7,,,,,
2013/06/03,15,184,7,,,,,
2013/06/03,16,183,7,,,,,
2013/06/03,17,197,8,,,,,
2013/06/03,18,183,7,,,,,
2013/06/03,19,172,3,,,,,
2013/06/03,20,170,2,,,,,
2013/06/03,21,162,2,,,,,
2013/06/03,22,157,2,,,,,
2013/06/03,23,105,2,,,,,
2013/06/03,24,82,2,,,,,
2013/06/04,01,82,2,,,,,
2013/06/04,02,84,2,,,,,
2013/06/04,03,81,2,,,,,
2013/06/04,04,80,2,,,,,
2013/06/04,05,84,2,,,,,
2013/06/04,06,76,2,,,,,
2013/06/04,07,85,2,,,,,
2013/06/04,08,111,2,,,,,
2013/06/04,09,130,4,,,,,
2013/06/04,10,186,6,,,,,
2013/06/04,11,189,7,,,,,
2013/06/04,12,200,16,,,,,
2013/06/04,13,194,12,,,,,
2013/06/04,14,194,8,,,,,
2013/06/04,15,195,7,,,,,
2013/06/04,16,194,8,,,,,
2013/06/04,17,208,8,,,,,
2013/06/04,18,195,7,,,,,
2013/06/04,19,176,3,,,,,
2013/06/04,20,180,2,,,,,
2013/06/04,21,169,2,,,,,
2013/06/04,22,164,2,,,,,
2013/06/04,23,107,2,,,,,
2013/06/04,24,85,2,,,,,
2013/06/05,01,86,2,,,,,
2013/06/05,02,87,2,,,,,
2013/06/05,03,85,2,,,,,
2013/06/05,04,83,2,,,,,
2013/06/05,05,88,2,,,,,
2013/06/05,06,82,2,,,,,
2013/06/05,07,95,2,,,,,
2013/06/05,08,113,2,,,,,
2013/06/05,09,125,3,,,,,
2013/06/05,10,184,7,,,,,
2013/06/05,11,195,9,,,,,
2013/06/05,12,198,9,,,,,
2013/06/05,13,196,8,,,,,
2013/06/05,14,195,9,,,,,
2013/06/05,15,199,9,,,,,
2013/06/05,16,194,9,,,,,
2013/06/05,17,208,8,,,,,
2013/06/05,18,189,7,,,,,
2013/06/05,19,176,2,,,,,
2013/06/05,20,177,2,,,,,
2013/06/05,21,168,2,,,,,
2013/06/05,22,165,2,,,,,
2013/06/05,23,102,2,,,,,
2013/06/05,24,86,2,,,,,
2013/06/06,01,87,2,,,,,
2013/06/06,02,88,2,,,,,
2013/06/06,03,86,2,,,,,
2013/06/06,04,85,2,,,,,
2013/06/06,05,90,2,,,,,
2013/06/06,06,83,2,,,,,
2013/06/06,07,95,2,,,,,
2013/06/06,08,117,4,,,,,
2013/06/06,09,133,5,,,,,
2013/06/06,10,184,6,,,,,
2013/06/06,11,188,8,,,,,
2013/06/06,12,194,7,,,,,
2013/06/06,13,189,8,,,,,
2013/06/06,14,189,7,,,,,
2013/06/06,15,194,6,,,,,
2013/06/06,16,187,4,,,,,
2013/06/06,17,196,3,,,,,
2013/06/06,18,188,4,,,,,
2013/06/06,19,176,5,,,,,
2013/06/06,20,173,2,,,,,
2013/06/06,21,166,2,,,,,
2013/06/06,22,158,2,,,,,
2013/06/06,23,110,2,,,,,
2013/06/06,24,88,2,,,,,
2013/06/07,01,83,2,,,,,
2013/06/07,02,84,2,,,,,
2013/06/07,03,83,2,,,,,
2013/06/07,04,81,2,,,,,
2013/06/07,05,89,2,,,,,
2013/06/07,06,80,2,,,,,
2013/06/07,07,94,2,,,,,
2013/06/07,08,117,3,,,,,
2013/06/07,09,129,6,,,,,
2013/06/07,10,179,6,,,,,
2013/06/07,11,182,6,,,,,
2013/06/07,12,183,6,,,,,
2013/06/07,13,178,6,,,,,
2013/06/07,14,182,6,,,,,
2013/06/07,15,185,7,,,,,
2013/06/07,16,181,6,,,,,
2013/06/07,17,193,7,,,,,
2013/06/07,18,180,6,,,,,
2013/06/07,19,174,5,,,,,
2013/06/07,20,173,4,,,,,
2013/06/07,21,164,2,,,,,
2013/06/07,22,160,2,,,,,
2013/06/07,23,111,2,,,,,
2013/06/07,24,82,2,,,,,
2013/06/08,01,83,2,,,,,
2013/06/08,02,85,2,,,,,
2013/06/08,03,84,2,,,,,
2013/06/08,04,82,2,,,,,
2013/06/08,05,87,2,,,,,
2013/06/08,06,80,2,,,,,
2013/06/08,07,87,2,,,,,
2013/06/08,08,117,2,,,,,
2013/06/08,09,128,4,,,,,
2013/06/08,10,182,6,,,,,
2013/06/08,11,186,5,,,,,
2013/06/08,12,188,6,,,,,
2013/06/08,13,190,6,,,,,
2013/06/08,14,188,7,,,,,
2013/06/08,15,190,7,,,,,
2013/06/08,16,188,7,,,,,
2013/06/08,17,198,7,,,,,
2013/06/08,18,190,8,,,,,
2013/06/08,19,179,3,,,,,
2013/06/08,20,178,2,,,,,
2013/06/08,21,170,2,,,,,
2013/06/08,22,165,2,,,,,
2013/06/08,23,111,2,,,,,
2013/06/08,24,89,2,,,,,
2013/06/09,01,84,2,,,,,
2013/06/09,02,85,2,,,,,
2013/06/09,03,82,2,,,,,
2013/06/09,04,80,2,,,,,
2013/06/09,05,85,2,,,,,
2013/06/09,06,80,2,,,,,
2013/06/09,07,92,2,,,,,
2013/06/09,08,120,3,,,,,
2013/06/09,09,136,6,,,,,
2013/06/09,10,188,9,,,,,
2013/06/09,11,193,8,,,,,
2013/06/09,12,198,8,,,,,
2013/06/09,13,192,8,,,,,
2013/06/09,14,195,8,,,,,
2013/06/09,15,206,8,,,,,
2013/06/09,16,195,8,,,,,
2013/06/09,17,208,8,,,,,
2013/06/09,18,198,8,,,,,
2013/06/09,19,186,8,,,,,
2013/06/09,20,182,3,,,,,
2013/06/09,21,172,2,,,,,
2013/06/09,22,167,2,,,,,
2013/06/09,23,112,2,,,,,
2013/06/09,24,90,2,,,,,
2013/06/10,01,87,2,,,,,
2013/06/10,02,89,2,,,,,
2013/06/10,03,89,2,,,,,
2013/06/10,04,86,2,,,,,
2013/06/10,05,91,2,,,,,
2013/06/10,06,85,2,,,,,
2013/06/10,07,96,2,,,,,
2013/06/10,08,121,3,,,,,
2013/06/10,09,131,7,,,,,
2013/06/10,10,186,6,,,,,
2013/06/10,11,187,6,,,,,
2013/06/10,12,187,7,,,,,
2013/06/10,13,190,7,,,,,
2013/06/10,14,187,6,,,,,
2013/06/10,15,189,6,,,,,
2013/06/10,16,184,7,,,,,
2013/06/10,17,195,6,,,,,
2013/06/10,18,181,6,,,,,
2013/06/10,19,173,5,,,,,
2013/06/10,20,174,2,,,,,
2013/06/10,21,168,2,,,,,
2013/06/10,22,162,2,,,,,
2013/06/10,23,112,2,,,,,
2013/06/10,24,86,2,,,,,
2013/06/11,01,85,2,,,,,
2013/06/11,02,87,2,,,,,
2013/06/11,03,85,2,,,,,
2013/06/11,04,83,2,,,,,
2013/06/11,05,88,2,,,,,
2013/06/11,06,82,2,,,,,
2013/06/11,07,96,2,,,,,
2013/06/11,08,120,5,,,,,
2013/06/11,09,132,5,,,,,
2013/06/11,10,190,6,,,,,
2013/06/11,11,195,6,,,,,
2013/06/11,12,192,6,,,,,
2013/06/11,13,187,6,,,,,
2013/06/11,14,178,6,,,,,
2013/06/11,15,188,6,,,,,
2013/06/11,16,178,6,,,,,
2013/06/11,17,192,6,,,,,
2013/06/11,18,181,6,,,,,
2013/06/11,19,172,5,,,,,
2013/06/11,20,172,4,,,,,
2013/06/11,21,167,4,,,,,
2013/06/11,22,160,4,,,,,
2013/06/11,23,110,3,,,,,
2013/06/11,24,86,2,,,,,
2013/06/12,01,83,2,,,,,
2013/06/12,02,84,2,,,,,
2013/06/12,03,82,2,,,,,
2013/06/12,04,81,2,,,,,
2013/06/12,05,86,2,,,,,
2013/06/12,06,79,2,,,,,
2013/06/12,07,85,2,,,,,
2013/06/12,08,112,2,,,,,
2013/06/12,09,129,4,,,,,
2013/06/12,10,178,5,,,,,
2013/06/12,11,181,5,,,,,
2013/06/12,12,177,5,,,,,
2013/06/12,13,177,5,,,,,
2013/06/12,14,174,5,,,,,
2013/06/12,15,176,5,,,,,
2013/06/12,16,177,5,,,,,
2013/06/12,17,190,5,,,,,
2013/06/12,18,179,5,,,,,
2013/06/12,19,164,4,,,,,
2013/06/12,20,170,2,,,,,
2013/06/12,21,166,2,,,,,
2013/06/12,22,162,2,,,,,
2013/06/12,23,97,2,,,,,
2013/06/12,24,83,2,,,,,
2013/06/13,01,85,2,,,,,
2013/06/13,02,86,2,,,,,
2013/06/13,03,85,2,,,,,
2013/06/13,04,83,2,,,,,
2013/06/13,05,89,2,,,,,
2013/06/13,06,83,2,,,,,
2013/06/13,07,100,2,,,,,
2013/06/13,08,132,4,,,,,
2013/06/13,09,145,5,,,,,
2013/06/13,10,181,4,,,,,
2013/06/13,11,182,5,,,,,
2013/06/13,12,181,5,,,,,
2013/06/13,13,181,5,,,,,
2013/06/13,14,182,5,,,,,
2013/06/13,15,179,5,,,,,
2013/06/13,16,181,5,,,,,
2013/06/13,17,188,5,,,,,
2013/06/13,18,168,3,,,,,
2013/06/13,19,163,2,,,,,
2013/06/13,20,165,2,,,,,
2013/06/13,21,162,2,,,,,
2013/06/13,22,160,2,,,,,
2013/06/13,23,113,2,,,,,
2013/06/13,24,86,2,,,,,
2013/06/14,01,84,2,,,,,
2013/06/14,02,86,2,,,,,
2013/06/14,03,83,2,,,,,
2013/06/14,04,82,2,,,,,
2013/06/14,05,88,2,,,,,
2013/06/14,06,82,2,,,,,
2013/06/14,07,98,2,,,,,
2013/06/14,08,118,4,,,,,
2013/06/14,09,128,5,,,,,
2013/06/14,10,179,5,,,,,
2013/06/14,11,185,5,,,,,
2013/06/14,12,189,6,,,,,
2013/06/14,13,189,6,,,,,
2013/06/14,14,187,7,,,,,
2013/06/14,15,196,7,,,,,
2013/06/14,16,194,8,,,,,
2013/06/14,17,206,7,,,,,
2013/06/14,18,193,7,,,,,
2013/06/14,19,184,4,,,,,
2013/06/14,20,183,2,,,,,
2013/06/14,21,175,2,,,,,
2013/06/14,22,169,2,,,,,
2013/06/14,23,116,2,,,,,
2013/06/14,24,90,2,,,,,
2013/06/15,01,88,2,,,,,
2013/06/15,02,90,2,,,,,
2013/06/15,03,89,2,,,,,
2013/06/15,04,86,2,,,,,
2013/06/15,05,91,2,,,,,
2013/06/15,06,91,2,,,,,
2013/06/15,07,97,2,,,,,
2013/06/15,08,129,4,,,,,
2013/06/15,09,140,7,,,,,
2013/06/15,10,207,9,,,,,
2013/06/15,11,216,9,,,,,
2013/06/15,12,218,9,,,,,
2013/06/15,13,215,9,,,,,
2013/06/15,14,212,9,,,,,
2013/06/15,15,215,9,,,,,
2013/06/15,16,214,9,,,,,
2013/06/15,17,224,8,,,,,
2013/06/15,18,214,9,,,,,
2013/06/15,19,207,8,,,,,
2013/06/15,20,203,3,,,,,
2013/06/15,21,186,2,,,,,
2013/06/15,22,180,2,,,,,
2013/06/15,23,127,2,,,,,
2013/06/15,24,95,2,,,,,
2013/06/16,01,91,2,,,,,
2013/06/16,02,91,2,,,,,
2013/06/16,03,91,2,,,,,
2013/06/16,04,87,2,,,,,
2013/06/16,05,92,2,,,,,
2013/06/16,06,84,2,,,,,
2013/06/16,07,98,2,,,,,
2013/06/16,08,125,3,,,,,
2013/06/16,09,140,6,,,,,
2013/06/16,10,189,6,,,,,
2013/06/16,11,190,6,,,,,
2013/06/16,12,194,7,,,,,
2013/06/16,13,193,6,,,,,
2013/06/16,14,197,7,,,,,
2013/06/16,15,197,8,,,,,
2013/06/16,16,196,7,,,,,
2013/06/16,17,210,9,,,,,
2013/06/16,18,200,8,,,,,
2013/06/16,19,184,3,,,,,
2013/06/16,20,185,2,,,,,
2013/06/16,21,175,2,,,,,
2013/06/16,22,167,2,,,,,
2013/06/16,23,111,2,,,,,
2013/06/16,24,89,2,,,,,
2013/06/17,01,87,2,,,,,
2013/06/17,02,89,2,,,,,
2013/06/17,03,87,2,,,,,
2013/06/17,04,85,2,,,,,
2013/06/17,05,90,2,,,,,
2013/06/17,06,84,2,,,,,
2013/06/17,07,98,2,,,,,
2013/06/17,08,125,3,,,,,
2013/06/17,09,136,6,,,,,
2013/06/17,10,187,8,,,,,
2013/06/17,11,195,8,,,,,
2013/06/17,12,198,8,,,,,
2013/06/17,13,198,9,,,,,
2013/06/17,14,199,8,,,,,
2013/06/17,15,206,9,,,,,
2013/06/17,16,196,9,,,,,
2013/06/17,17,216,9,,,,,
2013/06/17,18,206,9,,,,,
2013/06/17,19,192,5,,,,,
2013/06/17,20,195,2,,,,,
2013/06/17,21,183,2,,,,,
2013/06/17,22,176,2,,,,,
2013/06/17,23,122,2,,,,,
2013/06/17,24,94,2,,,,,
2013/06/18,01,93,2,,,,,
2013/06/18,02,95,2,,,,,
2013/06/18,03,93,2,,,,,
2013/06/18,04,90,2,,,,,
2013/06/18,05,96,2,,,,,
2013/06/18,06,86,2,,,,,
2013/06/18,07,92,2,,,,,
2013/06/18,08,126,5,,,,,
2013/06/18,09,145,7,,,,,
2013/06/18,10,208,8,,,,,
2013/06/18,11,216,9,,,,,
2013/06/18,12,223,9,,,,,
2013/06/18,13,219,9,,,,,
2013/06/18,14,218,9,,,,,
2013/06/18,15,216,10,,,,,
2013/06/18,16,207,8,,,,,
2013/06/18,17,222,8,,,,,
2013/06/18,18,209,9,,,,,
2013/06/18,19,193,4,,,,,
2013/06/18,20,192,2,,,,,
2013/06/18,21,180,2,,,,,
2013/06/18,22,174,2,,,,,
2013/06/18,23,121,2,,,,,
2013/06/18,24,93,2,,,,,
2013/06/19,01,92,2,,,,,
2013/06/19,02,93,2,,,,,
2013/06/19,03,91,2,,,,,
2013/06/19,04,89,2,,,,,
2013/06/19,05,95,2,,,,,
2013/06/19,06,87,2,,,,,
2013/06/19,07,99,2,,,,,
2013/06/19,08,121,3,,,,,
2013/06/19,09,138,6,,,,,
2013/06/19,10,189,6,,,,,
2013/06/19,11,191,7,,,,,
2013/06/19,12,192,6,,,,,
2013/06/19,13,189,7,,,,,
2013/06/19,14,192,8,,,,,
2013/06/19,15,194,8,,,,,
2013/06/19,16,196,8,,,,,
2013/06/19,17,205,7,,,,,
2013/06/19,18,196,7,,,,,
2013/06/19,19,188,5,,,,,
2013/06/19,20,176,2,,,,,
2013/06/19,21,170,2,,,,,
2013/06/19,22,168,2,,,,,
2013/06/19,23,103,2,,,,,
2013/06/19,24,87,2,,,,,
2013/06/20,01,88,2,,,,,
2013/06/20,02,90,2,,,,,
2013/06/20,03,89,2,,,,,
2013/06/20,04,87,2,,,,,
2013/06/20,05,92,2,,,,,
2013/06/20,06,85,2,,,,,
2013/06/20,07,97,2,,,,,
2013/06/20,08,123,3,,,,,
2013/06/20,09,134,6,,,,,
2013/06/20,10,184,5,,,,,
2013/06/20,11,184,6,,,,,
2013/06/20,12,187,5,,,,,
2013/06/20,13,179,6,,,,,
2013/06/20,14,177,5,,,,,
2013/06/20,15,181,6,,,,,
2013/06/20,16,179,6,,,,,
2013/06/20,17,189,6,,,,,
2013/06/20,18,180,6,,,,,
2013/06/20,19,172,4,,,,,
2013/06/20,20,172,2,,,,,
2013/06/20,21,169,2,,,,,
2013/06/20,22,161,2,,,,,
2013/06/20,23,111,2,,,,,
2013/06/20,24,84,2,,,,,
2013/06/21,01,85,2,,,,,
2013/06/21,02,86,2,,,,,
2013/06/21,03,84,2,,,,,
2013/06/21,04,82,2,,,,,
2013/06/21,05,88,2,,,,,
2013/06/21,06,81,2,,,,,
2013/06/21,07,93,2,,,,,
2013/06/21,08,119,4,,,,,
2013/06/21,09,129,5,,,,,
2013/06/21,10,180,6,,,,,
2013/06/21,11,184,6,,,,,
2013/06/21,12,189,6,,,,,
2013/06/21,13,188,7,,,,,
2013/06/21,14,187,8,,,,,
2013/06/21,15,187,7,,,,,
2013/06/21,16,182,9,,,,,
2013/06/21,17,194,7,,,,,
2013/06/21,18,180,7,,,,,
2013/06/21,19,174,6,,,,,
2013/06/21,20,170,2,,,,,
2013/06/21,21,166,2,,,,,
2013/06/21,22,160,2,,,,,
2013/06/21,23,114,2,,,,,
2013/06/21,24,84,2,,,,,
2013/06/22,01,82,2,,,,,
2013/06/22,02,84,2,,,,,
2013/06/22,03,82,2,,,,,
2013/06/22,04,80,2,,,,,
2013/06/22,05,84,2,,,,,
2013/06/22,06,78,2,,,,,
2013/06/22,07,108,4,,,,,
2013/06/22,08,112,5,,,,,
2013/06/22,09,130,5,,,,,
2013/06/22,10,193,6,,,,,
2013/06/22,11,194,7,,,,,
2013/06/22,12,200,7,,,,,
2013/06/22,13,198,8,,,,,
2013/06/22,14,191,8,,,,,
2013/06/22,15,202,7,,,,,
2013/06/22,16,197,7,,,,,
2013/06/22,17,206,6,,,,,
2013/06/22,18,193,7,,,,,
2013/06/22,19,183,6,,,,,
2013/06/22,20,179,3,,,,,
2013/06/22,21,170,2,,,,,
2013/06/22,22,166,2,,,,,
2013/06/22,23,116,2,,,,,
2013/06/22,24,90,2,,,,,
2013/06/23,01,84,2,,,,,
2013/06/23,02,87,2,,,,,
2013/06/23,03,84,2,,,,,
2013/06/23,04,81,2,,,,,
2013/06/23,05,88,2,,,,,
2013/06/23,06,79,2,,,,,
2013/06/23,07,100,2,,,,,
2013/06/23,08,122,6,,,,,
2013/06/23,09,136,6,,,,,
2013/06/23,10,191,6,,,,,
2013/06/23,11,195,6,,,,,
2013/06/23,12,199,7,,,,,
2013/06/23,13,202,8,,,,,
2013/06/23,14,200,8,,,,,
2013/06/23,15,206,9,,,,,
2013/06/23,16,199,9,,,,,
2013/06/23,17,206,8,,,,,
2013/06/23,18,194,8,,,,,
2013/06/23,19,182,7,,,,,
2013/06/23,20,181,5,,,,,
2013/06/23,21,173,5,,,,,
2013/06/23,22,169,5,,,,,
2013/06/23,23,106,2,,,,,
2013/06/23,24,85,2,,,,,
2013/06/24,01,86,2,,,,,
2013/06/24,02,88,2,,,,,
2013/06/24,03,86,2,,,,,
2013/06/24,04,84,2,,,,,
2013/06/24,05,89,2,,,,,
2013/06/24,06,81,2,,,,,
2013/06/24,07,94,2,,,,,
2013/06/24,08,118,2,,,,,
2013/06/24,09,128,6,,,,,
2013/06/24,10,186,6,,,,,
2013/06/24,11,186,6,,,,,
2013/06/24,12,187,6,,,,,
2013/06/24,13,186,6,,,,,
2013/06/24,14,188,7,,,,,
2013/06/24,15,196,8,,,,,
2013/06/24,16,190,7,,,,,
2013/06/24,17,202,8,,,,,
2013/06/24,18,192,7,,,,,
2013/06/24,19,177,3,,,,,
2013/06/24,20,180,2,,,,,
2013/06/24,21,176,2,,,,,
2013/06/24,22,168,2,,,,,
2013/06/24,23,113,2,,,,,
2013/06/24,24,92,2,,,,,
2013/06/25,01,88,2,,,,,
2013/06/25,02,89,2,,,,,
2013/06/25,03,89,2,,,,,
2013/06/25,04,85,2,,,,,
2013/06/25,05,91,2,,,,,
2013/06/25,06,82,2,,,,,
2013/06/25,07,97,2,,,,,
2013/06/25,08,121,3,,,,,
2013/06/25,09,138,6,,,,,
2013/06/25,10,195,8,,,,,
