計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/05,06,30,20,10,,,,
2013/07/05,07,20,0,20,,,,
2013/07/05,08,100,50,50,,,,
2013/07/05,09,220,150,70,,,,
2013/07/05,10,190,100,90,,,,
2013/07/05,11,190,100,90,,,,
2013/07/05,12,210,120,90,,,,
2013/07/05,13,190,110,80,,,,
2013/07/05,14,210,120,90,,,,
2013/07/05,15,220,140,80,,,,
2013/07/05,16,200,110,90,,,,
2013/07/05,17,190,100,90,,,,
2013/07/05,18,220,120,100,,,,
2013/07/05,19,200,110,90,,,,
2013/07/05,20,190,100,90,,,,
2013/07/05,21,190,90,100,,,,
2013/07/05,22,130,70,60,,,,
2013/07/05,23,120,70,50,,,,
2013/07/05,24,60,10,50,,,,
2013/07/06,01,20,0,20,,,,
2013/07/06,02,20,10,10,,,,
2013/07/06,03,10,0,10,,,,
2013/07/06,04,30,20,10,,,,
2013/07/06,05,10,0,10,,,,
2013/07/06,06,40,10,30,,,,
2013/07/06,07,30,10,20,,,,
2013/07/06,08,90,50,40,,,,
2013/07/06,09,250,190,60,,,,
2013/07/06,10,290,200,90,,,,
2013/07/06,11,220,130,90,,,,
2013/07/06,12,320,220,100,,,,
2013/07/06,13,260,170,90,,,,
2013/07/06,14,290,200,90,,,,
2013/07/06,15,250,170,80,,,,
2013/07/06,16,330,240,90,,,,
2013/07/06,17,230,140,90,,,,
2013/07/06,18,270,160,110,,,,
2013/07/06,19,240,150,90,,,,
2013/07/06,20,250,160,90,,,,
2013/07/06,21,230,140,90,,,,
2013/07/06,22,160,100,60,,,,
2013/07/06,23,80,30,50,,,,
2013/07/06,24,60,10,50,,,,
2013/07/07,01,10,0,10,,,,
2013/07/07,02,40,20,20,,,,
2013/07/07,03,20,0,20,,,,
2013/07/07,04,20,10,10,,,,
2013/07/07,05,10,0,10,,,,
2013/07/07,06,40,10,30,,,,
2013/07/07,07,30,0,30,,,,
2013/07/07,08,120,70,50,,,,
2013/07/07,09,340,270,70,,,,
2013/07/07,10,280,190,90,,,,
2013/07/07,11,280,190,90,,,,
2013/07/07,12,360,270,90,,,,
2013/07/07,13,250,170,80,,,,
2013/07/07,14,330,240,90,,,,
2013/07/07,15,360,270,90,,,,
2013/07/07,16,360,250,110,,,,
2013/07/07,17,320,230,90,,,,
2013/07/07,18,280,190,90,,,,
2013/07/07,19,230,140,90,,,,
2013/07/07,20,270,180,90,,,,
2013/07/07,21,280,180,100,,,,
2013/07/07,22,240,160,80,,,,
2013/07/07,23,140,80,60,,,,
2013/07/07,24,70,30,40,,,,
2013/07/08,01,40,20,20,,,,
2013/07/08,02,30,20,10,,,,
2013/07/08,03,30,10,20,,,,
2013/07/08,04,1,1,0,,,,
2013/07/08,05,30,10,20,,,,
2013/07/08,06,70,50,20,,,,
2013/07/08,07,80,60,20,,,,
2013/07/08,08,150,110,40,,,,
2013/07/08,09,240,170,70,,,,
2013/07/08,10,250,160,90,,,,
2013/07/08,11,240,150,90,,,,
2013/07/08,12,280,190,90,,,,
2013/07/08,13,260,180,80,,,,
2013/07/08,14,270,170,100,,,,
2013/07/08,15,310,220,90,,,,
2013/07/08,16,260,170,90,,,,
2013/07/08,17,230,140,90,,,,
2013/07/08,18,240,150,90,,,,
2013/07/08,19,190,100,90,,,,
2013/07/08,20,220,120,100,,,,
2013/07/08,21,210,130,80,,,,
2013/07/08,22,140,70,70,,,,
2013/07/08,23,90,50,40,,,,
2013/07/08,24,50,10,40,,,,
2013/07/09,01,30,10,20,,,,
2013/07/09,02,10,0,10,,,,
2013/07/09,03,30,10,20,,,,
2013/07/09,04,10,10,0,,,,
2013/07/09,05,30,10,20,,,,
2013/07/09,06,20,0,20,,,,
2013/07/09,07,30,10,20,,,,
2013/07/09,08,90,50,40,,,,
2013/07/09,09,270,200,70,,,,
2013/07/09,10,300,210,90,,,,
2013/07/09,11,250,160,90,,,,
2013/07/09,12,340,250,90,,,,
2013/07/09,13,250,150,100,,,,
2013/07/09,14,310,220,90,,,,
2013/07/09,15,350,260,90,,,,
2013/07/09,16,370,280,90,,,,
2013/07/09,17,330,240,90,,,,
2013/07/09,18,260,170,90,,,,
2013/07/09,19,290,190,100,,,,
2013/07/09,20,260,170,90,,,,
2013/07/09,21,250,160,90,,,,
2013/07/09,22,180,130,50,,,,
2013/07/09,23,110,50,60,,,,
2013/07/09,24,60,20,40,,,,
2013/07/10,01,40,10,30,,,,
2013/07/10,02,30,20,10,,,,
2013/07/10,03,10,0,10,,,,
2013/07/10,04,10,10,0,,,,
2013/07/10,05,20,0,20,,,,
2013/07/10,06,30,10,20,,,,
2013/07/10,07,40,10,30,,,,
2013/07/10,08,100,60,40,,,,
2013/07/10,09,240,180,60,,,,
2013/07/10,10,320,220,100,,,,
2013/07/10,11,270,190,80,,,,
2013/07/10,12,300,210,90,,,,
2013/07/10,13,250,170,80,,,,
2013/07/10,14,320,230,90,,,,
2013/07/10,15,300,200,100,,,,
2013/07/10,16,290,210,80,,,,
2013/07/10,17,240,150,90,,,,
2013/07/10,18,230,150,80,,,,
2013/07/10,19,280,180,100,,,,
2013/07/10,20,240,140,100,,,,
2013/07/10,21,220,140,80,,,,
2013/07/10,22,140,90,50,,,,
2013/07/10,23,110,50,60,,,,
2013/07/10,24,50,10,40,,,,
2013/07/11,01,40,10,30,,,,
2013/07/11,02,1,1,0,,,,
2013/07/11,03,20,20,0,,,,
2013/07/11,04,10,0,10,,,,
2013/07/11,05,20,10,10,,,,
2013/07/11,06,30,10,20,,,,
2013/07/11,07,30,10,20,,,,
2013/07/11,08,110,60,50,,,,
2013/07/11,09,240,190,50,,,,
2013/07/11,10,320,230,90,,,,
2013/07/11,11,300,210,90,,,,
2013/07/11,12,290,200,90,,,,
2013/07/11,13,270,180,90,,,,
2013/07/11,14,270,190,80,,,,
2013/07/11,15,320,230,90,,,,
2013/07/11,16,240,150,90,,,,
2013/07/11,17,270,180,90,,,,
2013/07/11,18,240,150,90,,,,
2013/07/11,19,220,130,90,,,,
2013/07/11,20,240,150,90,,,,
2013/07/11,21,220,130,90,,,,
2013/07/11,22,170,110,60,,,,
2013/07/11,23,110,60,50,,,,
2013/07/11,24,80,50,30,,,,
2013/07/12,01,80,80,0,,,,
2013/07/12,02,50,30,20,,,,
2013/07/12,03,30,30,0,,,,
2013/07/12,04,50,40,10,,,,
2013/07/12,05,50,40,10,,,,
2013/07/12,06,70,40,30,,,,
2013/07/12,07,80,60,20,,,,
2013/07/12,08,160,110,50,,,,
2013/07/12,09,210,160,50,,,,
2013/07/12,10,220,130,90,,,,
2013/07/12,11,200,120,80,,,,
2013/07/12,12,240,150,90,,,,
2013/07/12,13,240,140,100,,,,
2013/07/12,14,230,160,70,,,,
2013/07/12,15,290,190,100,,,,
2013/07/12,16,260,170,90,,,,
2013/07/12,17,220,140,80,,,,
2013/07/12,18,280,180,100,,,,
2013/07/12,19,220,140,80,,,,
2013/07/12,20,200,110,90,,,,
2013/07/12,21,210,130,80,,,,
2013/07/12,22,170,100,70,,,,
2013/07/12,23,120,60,60,,,,
2013/07/12,24,80,30,50,,,,
2013/07/13,01,40,10,30,,,,
2013/07/13,02,50,20,30,,,,
2013/07/13,03,20,10,10,,,,
2013/07/13,04,30,20,10,,,,
2013/07/13,05,30,10,20,,,,
2013/07/13,06,20,0,20,,,,
2013/07/13,07,50,20,30,,,,
2013/07/13,08,80,50,30,,,,
2013/07/13,09,230,180,50,,,,
2013/07/13,10,260,160,100,,,,
2013/07/13,11,260,160,100,,,,
2013/07/13,12,240,150,90,,,,
2013/07/13,13,260,180,80,,,,
2013/07/13,14,240,150,90,,,,
2013/07/13,15,300,200,100,,,,
2013/07/13,16,220,130,90,,,,
2013/07/13,17,240,150,90,,,,
2013/07/13,18,230,140,90,,,,
2013/07/13,19,230,140,90,,,,
2013/07/13,20,210,130,80,,,,
2013/07/13,21,220,120,100,,,,
2013/07/13,22,170,110,60,,,,
2013/07/13,23,100,50,50,,,,
2013/07/13,24,60,10,50,,,,
2013/07/14,01,60,20,40,,,,
2013/07/14,02,20,0,20,,,,
2013/07/14,03,20,20,0,,,,
2013/07/14,04,1,1,0,,,,
2013/07/14,05,30,10,20,,,,
2013/07/14,06,20,0,20,,,,
2013/07/14,07,30,10,20,,,,
2013/07/14,08,90,50,40,,,,
2013/07/14,09,260,190,70,,,,
2013/07/14,10,250,160,90,,,,
2013/07/14,11,290,200,90,,,,
2013/07/14,12,270,190,80,,,,
2013/07/14,13,340,250,90,,,,
2013/07/14,14,300,200,100,,,,
2013/07/14,15,270,180,90,,,,
2013/07/14,16,260,180,80,,,,
2013/07/14,17,260,160,100,,,,
2013/07/14,18,240,140,100,,,,
2013/07/14,19,210,130,80,,,,
2013/07/14,20,200,110,90,,,,
2013/07/14,21,220,120,100,,,,
2013/07/14,22,130,80,50,,,,
2013/07/14,23,80,30,50,,,,
2013/07/14,24,40,10,30,,,,
2013/07/15,01,10,10,0,,,,
2013/07/15,02,10,0,10,,,,
2013/07/15,03,20,10,10,,,,
2013/07/15,04,20,10,10,,,,
2013/07/15,05,1,1,0,,,,
2013/07/15,06,40,10,30,,,,
2013/07/15,07,30,0,30,,,,
2013/07/15,08,120,70,50,,,,
2013/07/15,09,270,200,70,,,,
2013/07/15,10,280,190,90,,,,
2013/07/15,11,310,220,90,,,,
2013/07/15,12,270,180,90,,,,
2013/07/15,13,320,230,90,,,,
2013/07/15,14,260,170,90,,,,
2013/07/15,15,290,190,100,,,,
2013/07/15,16,290,200,90,,,,
2013/07/15,17,220,140,80,,,,
2013/07/15,18,250,160,90,,,,
2013/07/15,19,210,120,90,,,,
2013/07/15,20,200,110,90,,,,
2013/07/15,21,190,90,100,,,,
2013/07/15,22,140,80,60,,,,
2013/07/15,23,90,40,50,,,,
2013/07/15,24,50,10,40,,,,
2013/07/16,01,10,10,0,,,,
2013/07/16,02,10,10,0,,,,
2013/07/16,03,10,0,10,,,,
2013/07/16,04,1,1,0,,,,
2013/07/16,05,40,20,20,,,,
2013/07/16,06,10,0,10,,,,
2013/07/16,07,30,10,20,,,,
2013/07/16,08,80,40,40,,,,
2013/07/16,09,190,130,60,,,,
2013/07/16,10,180,100,80,,,,
2013/07/16,11,200,110,90,,,,
2013/07/16,12,200,110,90,,,,
2013/07/16,13,180,100,80,,,,
2013/07/16,14,240,150,90,,,,
2013/07/16,15,180,100,80,,,,
2013/07/16,16,170,80,90,,,,
2013/07/16,17,200,110,90,,,,
2013/07/16,18,160,80,80,,,,
2013/07/16,19,200,110,90,,,,
2013/07/16,20,160,70,90,,,,
2013/07/16,21,170,80,90,,,,
2013/07/16,22,90,40,50,,,,
2013/07/16,23,80,30,50,,,,
2013/07/16,24,50,10,40,,,,
2013/07/17,01,30,20,10,,,,
2013/07/17,02,30,20,10,,,,
2013/07/17,03,30,10,20,,,,
2013/07/17,04,10,10,0,,,,
2013/07/17,05,20,0,20,,,,
2013/07/17,06,30,20,10,,,,
2013/07/17,07,30,10,20,,,,
2013/07/17,08,110,50,60,,,,
2013/07/17,09,160,100,60,,,,
2013/07/17,10,170,80,90,,,,
2013/07/17,11,170,90,80,,,,
2013/07/17,12,160,70,90,,,,
2013/07/17,13,210,120,90,,,,
2013/07/17,14,180,100,80,,,,
2013/07/17,15,190,100,90,,,,
2013/07/17,16,170,80,90,,,,
2013/07/17,17,170,80,90,,,,
2013/07/17,18,190,90,100,,,,
2013/07/17,19,160,80,80,,,,
2013/07/17,20,180,90,90,,,,
2013/07/17,21,180,90,90,,,,
2013/07/17,22,120,70,50,,,,
2013/07/17,23,80,30,50,,,,
2013/07/17,24,40,10,30,,,,
2013/07/18,01,1,1,0,,,,
2013/07/18,02,30,10,20,,,,
2013/07/18,03,10,10,0,,,,
2013/07/18,04,10,10,0,,,,
2013/07/18,05,20,0,20,,,,
2013/07/18,06,20,10,10,,,,
2013/07/18,07,30,0,30,,,,
2013/07/18,08,100,50,50,,,,
2013/07/18,09,180,120,60,,,,
2013/07/18,10,190,110,80,,,,
2013/07/18,11,200,110,90,,,,
2013/07/18,12,180,100,80,,,,
2013/07/18,13,200,110,90,,,,
2013/07/18,14,300,210,90,,,,
2013/07/18,15,180,100,80,,,,
2013/07/18,16,180,90,90,,,,
2013/07/18,17,240,150,90,,,,
2013/07/18,18,200,120,80,,,,
2013/07/18,19,200,110,90,,,,
2013/07/18,20,220,120,100,,,,
2013/07/18,21,190,110,80,,,,
2013/07/18,22,140,90,50,,,,
2013/07/18,23,80,30,50,,,,
2013/07/18,24,50,10,40,,,,
2013/07/19,01,1,1,0,,,,
2013/07/19,02,10,10,0,,,,
2013/07/19,03,30,10,20,,,,
2013/07/19,04,10,10,0,,,,
2013/07/19,05,10,0,10,,,,
2013/07/19,06,30,10,20,,,,
2013/07/19,07,10,0,10,,,,
2013/07/19,08,90,50,40,,,,
2013/07/19,09,230,150,80,,,,
2013/07/19,10,210,120,90,,,,
2013/07/19,11,200,110,90,,,,
2013/07/19,12,200,110,90,,,,
2013/07/19,13,230,140,90,,,,
2013/07/19,14,230,150,80,,,,
2013/07/19,15,230,150,80,,,,
2013/07/19,16,210,110,100,,,,
2013/07/19,17,190,110,80,,,,
2013/07/19,18,180,90,90,,,,
2013/07/19,19,160,60,100,,,,
2013/07/19,20,160,80,80,,,,
2013/07/19,21,160,70,90,,,,
2013/07/19,22,140,80,60,,,,
2013/07/19,23,100,40,60,,,,
2013/07/19,24,60,10,50,,,,
2013/07/20,01,20,10,10,,,,
2013/07/20,02,20,10,10,,,,
2013/07/20,03,20,10,10,,,,
2013/07/20,04,10,10,0,,,,
2013/07/20,05,20,0,20,,,,
2013/07/20,06,30,10,20,,,,
2013/07/20,07,40,20,20,,,,
2013/07/20,08,60,30,30,,,,
2013/07/20,09,190,120,70,,,,
2013/07/20,10,230,140,90,,,,
2013/07/20,11,230,130,100,,,,
2013/07/20,12,200,110,90,,,,
2013/07/20,13,230,140,90,,,,
2013/07/20,14,230,140,90,,,,
2013/07/20,15,210,130,80,,,,
2013/07/20,16,220,130,90,,,,
2013/07/20,17,220,130,90,,,,
2013/07/20,18,170,80,90,,,,
2013/07/20,19,150,70,80,,,,
2013/07/20,20,180,80,100,,,,
2013/07/20,21,170,80,90,,,,
2013/07/20,22,130,60,70,,,,
2013/07/20,23,50,10,40,,,,
2013/07/20,24,50,20,30,,,,
2013/07/21,01,20,10,10,,,,
2013/07/21,02,1,1,0,,,,
2013/07/21,03,20,10,10,,,,
2013/07/21,04,1,1,0,,,,
2013/07/21,05,50,20,30,,,,
2013/07/21,06,20,0,20,,,,
2013/07/21,07,30,10,20,,,,
2013/07/21,08,100,40,60,,,,
2013/07/21,09,150,90,60,,,,
2013/07/21,10,210,120,90,,,,
2013/07/21,11,210,130,80,,,,
2013/07/21,12,200,110,90,,,,
2013/07/21,13,250,170,80,,,,
2013/07/21,14,230,140,90,,,,
2013/07/21,15,270,180,90,,,,
2013/07/21,16,240,150,90,,,,
2013/07/21,17,200,110,90,,,,
2013/07/21,18,190,100,90,,,,
2013/07/21,19,190,90,100,,,,
2013/07/21,20,140,50,90,,,,
2013/07/21,21,180,100,80,,,,
2013/07/21,22,90,40,50,,,,
2013/07/21,23,80,30,50,,,,
2013/07/21,24,50,10,40,,,,
2013/07/22,01,1,1,0,,,,
2013/07/22,02,30,10,20,,,,
2013/07/22,03,10,10,0,,,,
2013/07/22,04,1,1,0,,,,
2013/07/22,05,40,20,20,,,,
2013/07/22,06,20,0,20,,,,
2013/07/22,07,30,10,20,,,,
2013/07/22,08,80,40,40,,,,
2013/07/22,09,180,120,60,,,,
2013/07/22,10,170,90,80,,,,
2013/07/22,11,210,120,90,,,,
2013/07/22,12,300,210,90,,,,
2013/07/22,13,250,170,80,,,,
2013/07/22,14,210,120,90,,,,
2013/07/22,15,210,120,90,,,,
2013/07/22,16,260,180,80,,,,
2013/07/22,17,180,90,90,,,,
2013/07/22,18,190,90,100,,,,
2013/07/22,19,200,110,90,,,,
2013/07/22,20,200,110,90,,,,
2013/07/22,21,190,110,80,,,,
2013/07/22,22,120,60,60,,,,
2013/07/22,23,70,30,40,,,,
2013/07/22,24,50,10,40,,,,
2013/07/23,01,30,10,20,,,,
2013/07/23,02,40,20,20,,,,
2013/07/23,03,30,10,20,,,,
2013/07/23,04,1,1,0,,,,
2013/07/23,05,40,20,20,,,,
2013/07/23,06,30,0,30,,,,
2013/07/23,07,20,10,10,,,,
2013/07/23,08,70,40,30,,,,
2013/07/23,09,250,180,70,,,,
2013/07/23,10,260,170,90,,,,
2013/07/23,11,230,140,90,,,,
2013/07/23,12,250,160,90,,,,
2013/07/23,13,240,150,90,,,,
2013/07/23,14,280,190,90,,,,
2013/07/23,15,260,180,80,,,,
2013/07/23,16,240,150,90,,,,
2013/07/23,17,230,140,90,,,,
2013/07/23,18,240,160,80,,,,
2013/07/23,19,230,130,100,,,,
2013/07/23,20,220,140,80,,,,
2013/07/23,21,240,150,90,,,,
2013/07/23,22,150,90,60,,,,
2013/07/23,23,80,40,40,,,,
2013/07/23,24,20,0,20,,,,
2013/07/24,01,30,20,10,,,,
2013/07/24,02,10,0,10,,,,
2013/07/24,03,20,10,10,,,,
2013/07/24,04,10,0,10,,,,
2013/07/24,05,30,10,20,,,,
2013/07/24,06,20,10,10,,,,
2013/07/24,07,20,10,10,,,,
2013/07/24,08,80,40,40,,,,
2013/07/24,09,170,110,60,,,,
2013/07/24,10,190,100,90,,,,
2013/07/24,11,210,120,90,,,,
2013/07/24,12,210,120,90,,,,
2013/07/24,13,190,110,80,,,,
2013/07/24,14,200,110,90,,,,
2013/07/24,15,250,160,90,,,,
2013/07/24,16,200,110,90,,,,
2013/07/24,17,180,100,80,,,,
2013/07/24,18,190,100,90,,,,
2013/07/24,19,220,120,100,,,,
2013/07/24,20,200,110,90,,,,
2013/07/24,21,170,80,90,,,,
2013/07/24,22,90,50,40,,,,
2013/07/24,23,80,30,50,,,,
2013/07/24,24,40,10,30,,,,
2013/07/25,01,30,10,20,,,,
2013/07/25,02,1,1,0,,,,
2013/07/25,03,10,0,10,,,,
2013/07/25,04,20,20,0,,,,
2013/07/25,05,20,0,20,,,,
2013/07/25,06,30,10,20,,,,
2013/07/25,07,20,0,20,,,,
2013/07/25,08,70,20,50,,,,
2013/07/25,09,190,120,70,,,,
2013/07/25,10,180,90,90,,,,
2013/07/25,11,180,100,80,,,,
2013/07/25,12,270,180,90,,,,
2013/07/25,13,300,210,90,,,,
2013/07/25,14,290,210,80,,,,
2013/07/25,15,280,190,90,,,,
2013/07/25,16,300,210,90,,,,
2013/07/25,17,270,180,90,,,,
2013/07/25,18,230,150,80,,,,
2013/07/25,19,200,100,100,,,,
2013/07/25,20,190,100,90,,,,
2013/07/25,21,170,80,90,,,,
2013/07/25,22,100,50,50,,,,
2013/07/25,23,70,30,40,,,,
2013/07/25,24,10,0,10,,,,
2013/07/26,01,20,10,10,,,,
2013/07/26,02,10,0,10,,,,
2013/07/26,03,20,20,0,,,,
2013/07/26,04,1,1,0,,,,
2013/07/26,05,10,0,10,,,,
2013/07/26,06,50,10,40,,,,
2013/07/26,07,20,0,20,,,,
2013/07/26,08,70,50,20,,,,
2013/07/26,09,200,140,60,,,,
2013/07/26,10,190,110,80,,,,
2013/07/26,11,190,100,90,,,,
2013/07/26,12,220,130,90,,,,
2013/07/26,13,190,110,80,,,,
2013/07/26,14,190,100,90,,,,
2013/07/26,15,260,170,90,,,,
2013/07/26,16,230,140,90,,,,
2013/07/26,17,160,80,80,,,,
2013/07/26,18,180,90,90,,,,
2013/07/26,19,190,110,80,,,,
2013/07/26,20,230,140,90,,,,
2013/07/26,21,210,120,90,,,,
2013/07/26,22,150,90,60,,,,
2013/07/26,23,80,30,50,,,,
2013/07/26,24,30,10,20,,,,
2013/07/27,01,20,10,10,,,,
2013/07/27,02,10,10,0,,,,
2013/07/27,03,20,10,10,,,,
2013/07/27,04,20,10,10,,,,
2013/07/27,05,1,1,0,,,,
2013/07/27,06,30,0,30,,,,
2013/07/27,07,50,20,30,,,,
2013/07/27,08,80,60,20,,,,
2013/07/27,09,240,170,70,,,,
2013/07/27,10,250,170,80,,,,
2013/07/27,11,250,160,90,,,,
2013/07/27,12,250,150,100,,,,
2013/07/27,13,280,190,90,,,,
2013/07/27,14,230,140,90,,,,
2013/07/27,15,240,150,90,,,,
2013/07/27,16,220,130,90,,,,
2013/07/27,17,180,100,80,,,,
2013/07/27,18,180,90,90,,,,
2013/07/27,19,190,100,90,,,,
2013/07/27,20,240,140,100,,,,
2013/07/27,21,170,80,90,,,,
2013/07/27,22,100,50,50,,,,
2013/07/27,23,70,30,40,,,,
2013/07/27,24,50,10,40,,,,
2013/07/28,01,1,1,0,,,,
2013/07/28,02,40,20,20,,,,
2013/07/28,03,1,1,0,,,,
2013/07/28,04,20,10,10,,,,
2013/07/28,05,10,10,0,,,,
2013/07/28,06,40,10,30,,,,
2013/07/28,07,30,10,20,,,,
2013/07/28,08,100,50,50,,,,
2013/07/28,09,190,130,60,,,,
2013/07/28,10,230,140,90,,,,
2013/07/28,11,240,160,80,,,,
2013/07/28,12,250,160,90,,,,
2013/07/28,13,260,170,90,,,,
2013/07/28,14,310,220,90,,,,
2013/07/28,15,240,160,80,,,,
2013/07/28,16,270,180,90,,,,
2013/07/28,17,230,130,100,,,,
2013/07/28,18,200,110,90,,,,
2013/07/28,19,200,110,90,,,,
2013/07/28,20,180,90,90,,,,
2013/07/28,21,180,90,90,,,,
2013/07/28,22,140,70,70,,,,
2013/07/28,23,70,30,40,,,,
2013/07/28,24,40,10,30,,,,
2013/07/29,01,30,10,20,,,,
2013/07/29,02,1,1,0,,,,
2013/07/29,03,20,10,10,,,,
2013/07/29,04,20,10,10,,,,
2013/07/29,05,10,0,10,,,,
2013/07/29,06,50,10,40,,,,
2013/07/29,07,20,0,20,,,,
2013/07/29,08,60,30,30,,,,
2013/07/29,09,200,130,70,,,,
2013/07/29,10,160,70,90,,,,
2013/07/29,11,210,120,90,,,,
2013/07/29,12,220,130,90,,,,
2013/07/29,13,180,100,80,,,,
2013/07/29,14,200,120,80,,,,
2013/07/29,15,230,130,100,,,,
2013/07/29,16,200,110,90,,,,
2013/07/29,17,190,110,80,,,,
2013/07/29,18,150,60,90,,,,
2013/07/29,19,180,90,90,,,,
2013/07/29,20,170,80,90,,,,
2013/07/29,21,170,80,90,,,,
2013/07/29,22,120,70,50,,,,
2013/07/29,23,90,40,50,,,,
2013/07/29,24,60,20,40,,,,
2013/07/30,01,20,0,20,,,,
2013/07/30,02,10,10,0,,,,
2013/07/30,03,10,0,10,,,,
2013/07/30,04,10,10,0,,,,
2013/07/30,05,30,10,20,,,,
2013/07/30,06,20,10,10,,,,
2013/07/30,07,20,0,20,,,,
2013/07/30,08,120,60,60,,,,
2013/07/30,09,190,140,50,,,,
2013/07/30,10,210,130,80,,,,
2013/07/30,11,180,90,90,,,,
2013/07/30,12,230,140,90,,,,
2013/07/30,13,220,140,80,,,,
2013/07/30,14,230,130,100,,,,
2013/07/30,15,260,160,100,,,,
2013/07/30,16,240,150,90,,,,
2013/07/30,17,200,120,80,,,,
2013/07/30,18,180,90,90,,,,
2013/07/30,19,230,140,90,,,,
2013/07/30,20,180,80,100,,,,
2013/07/30,21,180,100,80,,,,
2013/07/30,22,140,80,60,,,,
2013/07/30,23,90,50,40,,,,
2013/07/30,24,50,20,30,,,,
2013/07/31,01,50,30,20,,,,
2013/07/31,02,20,10,10,,,,
2013/07/31,03,20,10,10,,,,
2013/07/31,04,10,0,10,,,,
2013/07/31,05,10,10,0,,,,
2013/07/31,06,50,20,30,,,,
2013/07/31,07,30,10,20,,,,
2013/07/31,08,120,60,60,,,,
2013/07/31,09,190,130,60,,,,
2013/07/31,10,180,90,90,,,,
2013/07/31,11,280,180,100,,,,
2013/07/31,12,240,150,90,,,,
2013/07/31,13,210,130,80,,,,
2013/07/31,14,280,190,90,,,,
2013/07/31,15,240,150,90,,,,
2013/07/31,16,250,170,80,,,,
2013/07/31,17,200,110,90,,,,
2013/07/31,18,210,110,100,,,,
2013/07/31,19,230,140,90,,,,
2013/07/31,20,180,100,80,,,,
2013/07/31,21,180,90,90,,,,
2013/07/31,22,150,80,70,,,,
2013/07/31,23,60,20,40,,,,
2013/07/31,24,60,10,50,,,,
2013/08/01,01,10,0,10,,,,
2013/08/01,02,20,10,10,,,,
2013/08/01,03,20,20,0,,,,
2013/08/01,04,10,0,10,,,,
2013/08/01,05,20,0,20,,,,
2013/08/01,06,20,10,10,,,,
2013/08/01,07,20,0,20,,,,
2013/08/01,08,100,60,40,,,,
2013/08/01,09,230,160,70,,,,
2013/08/01,10,200,120,80,,,,
2013/08/01,11,220,130,90,,,,
2013/08/01,12,280,190,90,,,,
2013/08/01,13,200,120,80,,,,
2013/08/01,14,240,150,90,,,,
2013/08/01,15,260,180,80,,,,
2013/08/01,16,260,170,90,,,,
2013/08/01,17,230,130,100,,,,
2013/08/01,18,180,100,80,,,,
2013/08/01,19,200,110,90,,,,
2013/08/01,20,190,90,100,,,,
2013/08/01,21,190,100,90,,,,
2013/08/01,22,110,60,50,,,,
2013/08/01,23,90,40,50,,,,
2013/08/01,24,50,10,40,,,,
2013/08/02,01,30,10,20,,,,
2013/08/02,02,10,10,0,,,,
2013/08/02,03,10,0,10,,,,
2013/08/02,04,10,10,0,,,,
2013/08/02,05,40,10,30,,,,
2013/08/02,06,1,1,0,,,,
2013/08/02,07,30,10,20,,,,
2013/08/02,08,90,30,60,,,,
2013/08/02,09,170,110,60,,,,
2013/08/02,10,170,80,90,,,,
2013/08/02,11,180,100,80,,,,
2013/08/02,12,260,160,100,,,,
2013/08/02,13,190,100,90,,,,
2013/08/02,14,180,90,90,,,,
2013/08/02,15,220,130,90,,,,
2013/08/02,16,180,100,80,,,,
2013/08/02,17,190,100,90,,,,
2013/08/02,18,210,120,90,,,,
2013/08/02,19,210,110,100,,,,
2013/08/02,20,190,100,90,,,,
2013/08/02,21,190,100,90,,,,
2013/08/02,22,130,80,50,,,,
2013/08/02,23,70,20,50,,,,
2013/08/02,24,50,10,40,,,,
2013/08/03,01,60,20,40,,,,
2013/08/03,02,20,10,10,,,,
2013/08/03,03,10,0,10,,,,
2013/08/03,04,10,10,0,,,,
2013/08/03,05,20,0,20,,,,
2013/08/03,06,30,20,10,,,,
2013/08/03,07,30,0,30,,,,
2013/08/03,08,80,50,30,,,,
2013/08/03,09,210,150,60,,,,
2013/08/03,10,230,130,100,,,,
2013/08/03,11,240,150,90,,,,
2013/08/03,12,240,150,90,,,,
2013/08/03,13,250,170,80,,,,
2013/08/03,14,270,180,90,,,,
2013/08/03,15,250,160,90,,,,
2013/08/03,16,280,180,100,,,,
2013/08/03,17,230,140,90,,,,
2013/08/03,18,210,130,80,,,,
2013/08/03,19,200,110,90,,,,
2013/08/03,20,210,120,90,,,,
2013/08/03,21,220,140,80,,,,
2013/08/03,22,150,90,60,,,,
2013/08/03,23,90,30,60,,,,
2013/08/03,24,50,10,40,,,,
2013/08/04,01,20,10,10,,,,
2013/08/04,02,30,20,10,,,,
2013/08/04,03,1,1,0,,,,
2013/08/04,04,20,10,10,,,,
2013/08/04,05,20,10,10,,,,
2013/08/04,06,20,0,20,,,,
2013/08/04,07,40,20,20,,,,
2013/08/04,08,90,40,50,,,,
2013/08/04,09,260,180,80,,,,
2013/08/04,10,250,160,90,,,,
2013/08/04,11,270,180,90,,,,
2013/08/04,12,280,190,90,,,,
2013/08/04,13,320,230,90,,,,
2013/08/04,14,260,170,90,,,,
2013/08/04,15,280,190,90,,,,
2013/08/04,16,240,150,90,,,,
2013/08/04,17,250,160,90,,,,
2013/08/04,18,230,140,90,,,,
2013/08/04,19,200,110,90,,,,
