計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,24,30,,,16,14,,
2014/05/17,01,22,,,13,9,,
2014/05/17,02,17,,,11,6,,
2014/05/17,03,17,,,10,7,,
2014/05/17,04,15,,,9,6,,
2014/05/17,05,7,,,2,5,,
2014/05/17,06,6,,,2,4,,
2014/05/17,07,6,,,2,4,,
2014/05/17,08,9,,,5,4,,
2014/05/17,09,28,,,16,12,,
2014/05/17,10,30,,,17,13,,
2014/05/17,11,28,,,15,13,,
2014/05/17,12,35,,,21,14,,
2014/05/17,13,39,,,24,15,,
2014/05/17,14,41,,,27,14,,
2014/05/17,15,40,,,26,14,,
2014/05/17,16,35,,,22,13,,
2014/05/17,17,36,,,22,14,,
2014/05/17,18,37,,,23,14,,
2014/05/17,19,39,,,24,15,,
2014/05/17,20,42,,,28,14,,
2014/05/17,21,38,,,24,14,,
2014/05/17,22,33,,,19,14,,
2014/05/17,23,27,,,15,12,,
2014/05/17,24,14,,,7,7,,
2014/05/18,01,6,,,1,5,,
2014/05/18,02,5,,,1,4,,
2014/05/18,03,5,,,1,4,,
2014/05/18,04,5,,,1,4,,
2014/05/18,05,5,,,1,4,,
2014/05/18,06,5,,,1,4,,
2014/05/18,07,5,,,1,4,,
2014/05/18,08,5,,,1,4,,
2014/05/18,09,10,,,5,5,,
2014/05/18,10,23,,,16,7,,
2014/05/18,11,38,,,25,13,,
2014/05/18,12,41,,,28,13,,
2014/05/18,13,41,,,26,15,,
2014/05/18,14,42,,,28,14,,
2014/05/18,15,42,,,28,14,,
2014/05/18,16,42,,,29,13,,
2014/05/18,17,40,,,27,13,,
2014/05/18,18,40,,,26,14,,
2014/05/18,19,36,,,22,14,,
2014/05/18,20,36,,,22,14,,
2014/05/18,21,37,,,23,14,,
2014/05/18,22,38,,,24,14,,
2014/05/18,23,32,,,19,13,,
2014/05/18,24,19,,,11,8,,
2014/05/19,01,7,,,2,5,,
2014/05/19,02,6,,,1,5,,
2014/05/19,03,7,,,2,5,,
2014/05/19,04,6,,,1,5,,
2014/05/19,05,6,,,1,5,,
2014/05/19,06,5,,,1,4,,
2014/05/19,07,5,,,1,4,,
2014/05/19,08,6,,,1,5,,
2014/05/19,09,17,,,11,6,,
2014/05/19,10,31,,,20,11,,
2014/05/19,11,37,,,23,14,,
2014/05/19,12,39,,,25,14,,
2014/05/19,13,38,,,24,14,,
2014/05/19,14,42,,,27,15,,
2014/05/19,15,42,,,28,14,,
2014/05/19,16,43,,,29,14,,
2014/05/19,17,43,,,28,15,,
2014/05/19,18,39,,,25,14,,
2014/05/19,19,36,,,22,14,,
2014/05/19,20,40,,,25,15,,
2014/05/19,21,42,,,27,15,,
2014/05/19,22,41,,,27,14,,
2014/05/19,23,26,,,16,10,,
2014/05/19,24,20,,,9,11,,
2014/05/20,01,17,,,4,13,,
2014/05/20,02,17,,,4,13,,
2014/05/20,03,17,,,4,13,,
2014/05/20,04,17,,,4,13,,
2014/05/20,05,16,,,4,12,,
2014/05/20,06,25,,,13,12,,
2014/05/20,07,19,,,10,9,,
2014/05/20,08,9,,,5,4,,
2014/05/20,09,20,,,14,6,,
2014/05/20,10,33,,,23,10,,
2014/05/20,11,45,,,30,15,,
2014/05/20,12,45,,,31,14,,
2014/05/20,13,42,,,28,14,,
2014/05/20,14,44,,,29,15,,
2014/05/20,15,42,,,28,14,,
2014/05/20,16,36,,,22,14,,
2014/05/20,17,32,,,17,15,,
2014/05/20,18,33,,,19,14,,
2014/05/20,19,32,,,18,14,,
2014/05/20,20,34,,,19,15,,
2014/05/20,21,35,,,20,15,,
2014/05/20,22,33,,,19,14,,
2014/05/20,23,26,,,15,11,,
2014/05/20,24,19,,,10,9,,
2014/05/21,01,6,,,1,5,,
2014/05/21,02,6,,,1,5,,
2014/05/21,03,6,,,1,5,,
2014/05/21,04,6,,,1,5,,
2014/05/21,05,6,,,1,5,,
2014/05/21,06,10,,,3,7,,
2014/05/21,07,17,,,6,11,,
2014/05/21,08,7,,,1,6,,
2014/05/21,09,5,,,1,4,,
2014/05/21,10,26,,,16,10,,
2014/05/21,11,30,,,16,14,,
2014/05/21,12,33,,,18,15,,
2014/05/21,13,31,,,16,15,,
2014/05/21,14,34,,,19,15,,
2014/05/21,15,32,,,18,14,,
2014/05/21,16,31,,,16,15,,
2014/05/21,17,29,,,14,15,,
2014/05/21,18,31,,,17,14,,
2014/05/21,19,30,,,15,15,,
2014/05/21,20,35,,,20,15,,
2014/05/21,21,35,,,19,16,,
2014/05/21,22,37,,,21,16,,
2014/05/21,23,35,,,20,15,,
2014/05/21,24,27,,,14,13,,
2014/05/22,01,7,,,2,5,,
2014/05/22,02,6,,,1,5,,
2014/05/22,03,6,,,1,5,,
2014/05/22,04,6,,,1,5,,
2014/05/22,05,5,,,1,4,,
2014/05/22,06,5,,,1,4,,
2014/05/22,07,5,,,1,4,,
2014/05/22,08,5,,,1,4,,
2014/05/22,09,12,,,7,5,,
2014/05/22,10,27,,,19,8,,
2014/05/22,11,34,,,21,13,,
2014/05/22,12,36,,,23,13,,
2014/05/22,13,37,,,23,14,,
2014/05/22,14,39,,,25,14,,
2014/05/22,15,41,,,27,14,,
2014/05/22,16,39,,,25,14,,
2014/05/22,17,37,,,23,14,,
2014/05/22,18,42,,,28,14,,
2014/05/22,19,39,,,24,15,,
2014/05/22,20,33,,,18,15,,
2014/05/22,21,33,,,18,15,,
2014/05/22,22,34,,,19,15,,
2014/05/22,23,29,,,15,14,,
2014/05/22,24,13,,,7,6,,
2014/05/23,01,8,,,3,5,,
2014/05/23,02,7,,,3,4,,
2014/05/23,03,7,,,3,4,,
2014/05/23,04,8,,,3,5,,
2014/05/23,05,7,,,2,5,,
2014/05/23,06,7,,,3,4,,
2014/05/23,07,7,,,3,4,,
2014/05/23,08,7,,,3,4,,
2014/05/23,09,14,,,9,5,,
2014/05/23,10,31,,,20,11,,
2014/05/23,11,33,,,19,14,,
2014/05/23,12,36,,,21,15,,
2014/05/23,13,37,,,22,15,,
2014/05/23,14,38,,,23,15,,
2014/05/23,15,39,,,24,15,,
2014/05/23,16,31,,,17,14,,
2014/05/23,17,31,,,16,15,,
2014/05/23,18,35,,,21,14,,
2014/05/23,19,33,,,18,15,,
2014/05/23,20,34,,,19,15,,
2014/05/23,21,36,,,21,15,,
2014/05/23,22,37,,,21,16,,
2014/05/23,23,34,,,19,15,,
2014/05/23,24,27,,,13,14,,
2014/05/24,01,9,,,3,6,,
2014/05/24,02,6,,,1,5,,
2014/05/24,03,6,,,1,5,,
2014/05/24,04,6,,,1,5,,
2014/05/24,05,6,,,1,5,,
2014/05/24,06,6,,,1,5,,
2014/05/24,07,5,,,1,4,,
2014/05/24,08,5,,,1,4,,
2014/05/24,09,22,,,10,12,,
2014/05/24,10,31,,,19,12,,
2014/05/24,11,30,,,17,13,,
2014/05/24,12,34,,,20,14,,
2014/05/24,13,33,,,19,14,,
2014/05/24,14,40,,,25,15,,
2014/05/24,15,38,,,24,14,,
2014/05/24,16,35,,,21,14,,
2014/05/24,17,37,,,23,14,,
2014/05/24,18,39,,,24,15,,
2014/05/24,19,41,,,26,15,,
2014/05/24,20,43,,,27,16,,
2014/05/24,21,41,,,25,16,,
2014/05/24,22,40,,,24,16,,
2014/05/24,23,35,,,20,15,,
2014/05/24,24,21,,,11,10,,
2014/05/25,01,6,,,1,5,,
2014/05/25,02,6,,,1,5,,
2014/05/25,03,6,,,1,5,,
2014/05/25,04,6,,,1,5,,
2014/05/25,05,6,,,1,5,,
2014/05/25,06,6,,,1,5,,
2014/05/25,07,6,,,1,5,,
2014/05/25,08,6,,,1,5,,
2014/05/25,09,19,,,7,12,,
2014/05/25,10,32,,,18,14,,
2014/05/25,11,37,,,23,14,,
2014/05/25,12,40,,,25,15,,
2014/05/25,13,49,,,33,16,,
2014/05/25,14,53,,,38,15,,
2014/05/25,15,49,,,35,14,,
2014/05/25,16,52,,,38,14,,
2014/05/25,17,45,,,31,14,,
2014/05/25,18,45,,,30,15,,
2014/05/25,19,44,,,28,16,,
2014/05/25,20,46,,,30,16,,
2014/05/25,21,47,,,31,16,,
2014/05/25,22,43,,,28,15,,
2014/05/25,23,39,,,24,15,,
2014/05/25,24,17,,,9,8,,
2014/05/26,01,7,,,2,5,,
2014/05/26,02,7,,,2,5,,
2014/05/26,03,7,,,2,5,,
2014/05/26,04,7,,,2,5,,
2014/05/26,05,7,,,2,5,,
2014/05/26,06,7,,,2,5,,
2014/05/26,07,7,,,2,5,,
2014/05/26,08,7,,,2,5,,
2014/05/26,09,7,,,2,5,,
2014/05/26,10,27,,,20,7,,
2014/05/26,11,39,,,26,13,,
2014/05/26,12,43,,,29,14,,
2014/05/26,13,39,,,25,14,,
2014/05/26,14,40,,,26,14,,
2014/05/26,15,39,,,25,14,,
2014/05/26,16,34,,,21,13,,
2014/05/26,17,36,,,22,14,,
2014/05/26,18,40,,,26,14,,
2014/05/26,19,42,,,27,15,,
2014/05/26,20,41,,,26,15,,
2014/05/26,21,41,,,26,15,,
2014/05/26,22,49,,,34,15,,
2014/05/26,23,38,,,24,14,,
2014/05/26,24,21,,,14,7,,
2014/05/27,01,8,,,3,5,,
2014/05/27,02,8,,,3,5,,
2014/05/27,03,8,,,3,5,,
2014/05/27,04,8,,,3,5,,
2014/05/27,05,8,,,3,5,,
2014/05/27,06,7,,,3,4,,
2014/05/27,07,8,,,3,5,,
2014/05/27,08,8,,,3,5,,
2014/05/27,09,7,,,3,4,,
2014/05/27,10,27,,,17,10,,
2014/05/27,11,35,,,21,14,,
2014/05/27,12,42,,,27,15,,
2014/05/27,13,44,,,29,15,,
2014/05/27,14,46,,,31,15,,
2014/05/27,15,46,,,32,14,,
2014/05/27,16,40,,,26,14,,
2014/05/27,17,36,,,21,15,,
2014/05/27,18,41,,,27,14,,
2014/05/27,19,38,,,23,15,,
2014/05/27,20,40,,,25,15,,
2014/05/27,21,43,,,27,16,,
2014/05/27,22,38,,,23,15,,
2014/05/27,23,37,,,23,14,,
2014/05/27,24,13,,,6,7,,
2014/05/28,01,7,,,2,5,,
2014/05/28,02,7,,,2,5,,
2014/05/28,03,7,,,2,5,,
2014/05/28,04,7,,,2,5,,
2014/05/28,05,7,,,2,5,,
2014/05/28,06,6,,,2,4,,
2014/05/28,07,6,,,2,4,,
2014/05/28,08,6,,,2,4,,
2014/05/28,09,10,,,5,5,,
2014/05/28,10,28,,,21,7,,
2014/05/28,11,39,,,25,14,,
2014/05/28,12,46,,,32,14,,
2014/05/28,13,44,,,29,15,,
2014/05/28,14,45,,,30,15,,
2014/05/28,15,45,,,31,14,,
2014/05/28,16,47,,,33,14,,
2014/05/28,17,39,,,25,14,,
2014/05/28,18,45,,,31,14,,
2014/05/28,19,42,,,27,15,,
2014/05/28,20,42,,,26,16,,
2014/05/28,21,43,,,27,16,,
2014/05/28,22,44,,,28,16,,
2014/05/28,23,40,,,24,16,,
2014/05/28,24,22,,,12,10,,
2014/05/29,01,6,,,1,5,,
2014/05/29,02,6,,,1,5,,
2014/05/29,03,7,,,1,6,,
2014/05/29,04,6,,,1,5,,
2014/05/29,05,6,,,1,5,,
2014/05/29,06,7,,,1,6,,
2014/05/29,07,7,,,2,5,,
2014/05/29,08,6,,,1,5,,
2014/05/29,09,8,,,3,5,,
2014/05/29,10,27,,,20,7,,
2014/05/29,11,40,,,27,13,,
2014/05/29,12,51,,,37,14,,
2014/05/29,13,48,,,33,15,,
2014/05/29,14,47,,,32,15,,
2014/05/29,15,46,,,31,15,,
2014/05/29,16,42,,,28,14,,
2014/05/29,17,45,,,31,14,,
2014/05/29,18,42,,,28,14,,
2014/05/29,19,41,,,27,14,,
2014/05/29,20,44,,,29,15,,
2014/05/29,21,44,,,30,14,,
2014/05/29,22,44,,,30,14,,
2014/05/29,23,39,,,25,14,,
2014/05/29,24,12,,,5,7,,
2014/05/30,01,7,,,2,5,,
2014/05/30,02,7,,,2,5,,
2014/05/30,03,7,,,2,5,,
2014/05/30,04,7,,,2,5,,
2014/05/30,05,7,,,2,5,,
2014/05/30,06,7,,,2,5,,
2014/05/30,07,6,,,2,4,,
2014/05/30,08,6,,,2,4,,
2014/05/30,09,18,,,13,5,,
2014/05/30,10,30,,,22,8,,
2014/05/30,11,40,,,28,12,,
2014/05/30,12,46,,,31,15,,
2014/05/30,13,48,,,34,14,,
2014/05/30,14,52,,,38,14,,
2014/05/30,15,53,,,39,14,,
2014/05/30,16,51,,,37,14,,
2014/05/30,17,52,,,38,14,,
2014/05/30,18,51,,,37,14,,
2014/05/30,19,48,,,33,15,,
2014/05/30,20,47,,,32,15,,
2014/05/30,21,46,,,32,14,,
2014/05/30,22,45,,,30,15,,
2014/05/30,23,43,,,29,14,,
2014/05/30,24,33,,,21,12,,
2014/05/31,01,17,,,11,6,,
2014/05/31,02,16,,,11,5,,
2014/05/31,03,16,,,11,5,,
2014/05/31,04,16,,,11,5,,
2014/05/31,05,16,,,11,5,,
2014/05/31,06,16,,,11,5,,
2014/05/31,07,16,,,11,5,,
2014/05/31,08,17,,,13,4,,
2014/05/31,09,21,,,16,5,,
2014/05/31,10,40,,,30,10,,
2014/05/31,11,49,,,35,14,,
2014/05/31,12,52,,,38,14,,
2014/05/31,13,54,,,39,15,,
2014/05/31,14,58,,,43,15,,
2014/05/31,15,56,,,41,15,,
2014/05/31,16,55,,,40,15,,
2014/05/31,17,59,,,44,15,,
2014/05/31,18,58,,,43,15,,
2014/05/31,19,51,,,35,16,,
2014/05/31,20,52,,,36,16,,
2014/05/31,21,49,,,33,16,,
2014/05/31,22,42,,,27,15,,
2014/05/31,23,32,,,20,12,,
2014/05/31,24,17,,,11,6,,
2014/06/01,01,7,,,2,5,,
2014/06/01,02,7,,,2,5,,
2014/06/01,03,7,,,2,5,,
2014/06/01,04,7,,,2,5,,
2014/06/01,05,7,,,2,5,,
2014/06/01,06,6,,,2,4,,
2014/06/01,07,7,,,2,5,,
2014/06/01,08,7,,,2,5,,
2014/06/01,09,17,,,6,11,,
2014/06/01,10,31,,,19,12,,
2014/06/01,11,50,,,36,14,,
2014/06/01,12,56,,,42,14,,
2014/06/01,13,53,,,38,15,,
2014/06/01,14,59,,,44,15,,
2014/06/01,15,59,,,45,14,,
2014/06/01,16,58,,,44,14,,
2014/06/01,17,56,,,42,14,,
2014/06/01,18,49,,,35,14,,
2014/06/01,19,45,,,30,15,,
2014/06/01,20,43,,,28,15,,
2014/06/01,21,43,,,28,15,,
2014/06/01,22,46,,,31,15,,
2014/06/01,23,42,,,27,15,,
2014/06/01,24,23,,,14,9,,
2014/06/02,01,12,,,7,5,,
2014/06/02,02,11,,,6,5,,
2014/06/02,03,11,,,6,5,,
2014/06/02,04,11,,,6,5,,
2014/06/02,05,11,,,6,5,,
2014/06/02,06,11,,,6,5,,
2014/06/02,07,11,,,6,5,,
2014/06/02,08,10,,,6,4,,
2014/06/02,09,12,,,7,5,,
2014/06/02,10,24,,,17,7,,
2014/06/02,11,46,,,33,13,,
2014/06/02,12,56,,,43,13,,
2014/06/02,13,54,,,40,14,,
2014/06/02,14,53,,,39,14,,
2014/06/02,15,53,,,39,14,,
2014/06/02,16,51,,,37,14,,
2014/06/02,17,46,,,32,14,,
2014/06/02,18,49,,,35,14,,
2014/06/02,19,46,,,31,15,,
2014/06/02,20,47,,,31,16,,
2014/06/02,21,48,,,33,15,,
2014/06/02,22,46,,,30,16,,
2014/06/02,23,41,,,27,14,,
2014/06/02,24,29,,,19,10,,
2014/06/03,01,10,,,4,6,,
2014/06/03,02,7,,,2,5,,
2014/06/03,03,7,,,2,5,,
2014/06/03,04,7,,,2,5,,
2014/06/03,05,7,,,2,5,,
2014/06/03,06,6,,,2,4,,
2014/06/03,07,6,,,2,4,,
2014/06/03,08,6,,,2,4,,
2014/06/03,09,13,,,8,5,,
2014/06/03,10,35,,,25,10,,
2014/06/03,11,41,,,29,12,,
2014/06/03,12,49,,,37,12,,
2014/06/03,13,46,,,33,13,,
2014/06/03,14,51,,,38,13,,
2014/06/03,15,51,,,38,13,,
2014/06/03,16,48,,,35,13,,
2014/06/03,17,49,,,36,13,,
2014/06/03,18,47,,,34,13,,
2014/06/03,19,40,,,27,13,,
2014/06/03,20,42,,,27,15,,
2014/06/03,21,45,,,30,15,,
2014/06/03,22,45,,,31,14,,
2014/06/03,23,42,,,29,13,,
2014/06/03,24,25,,,17,8,,
2014/06/04,01,22,,,15,7,,
2014/06/04,02,14,,,8,6,,
2014/06/04,03,9,,,4,5,,
2014/06/04,04,9,,,4,5,,
2014/06/04,05,9,,,4,5,,
2014/06/04,06,9,,,4,5,,
2014/06/04,07,8,,,4,4,,
2014/06/04,08,9,,,4,5,,
2014/06/04,09,8,,,4,4,,
2014/06/04,10,28,,,20,8,,
2014/06/04,11,43,,,31,12,,
2014/06/04,12,50,,,36,14,,
2014/06/04,13,52,,,38,14,,
2014/06/04,14,52,,,37,15,,
2014/06/04,15,52,,,38,14,,
2014/06/04,16,52,,,38,14,,
2014/06/04,17,50,,,35,15,,
2014/06/04,18,46,,,31,15,,
2014/06/04,19,44,,,29,15,,
2014/06/04,20,44,,,28,16,,
2014/06/04,21,44,,,28,16,,
2014/06/04,22,43,,,27,16,,
2014/06/04,23,39,,,24,15,,
2014/06/04,24,20,,,9,11,,
2014/06/05,01,6,,,1,5,,
2014/06/05,02,7,,,2,5,,
2014/06/05,03,7,,,1,6,,
2014/06/05,04,6,,,1,5,,
2014/06/05,05,6,,,1,5,,
2014/06/05,06,7,,,1,6,,
2014/06/05,07,6,,,1,5,,
2014/06/05,08,6,,,1,5,,
2014/06/05,09,6,,,1,5,,
2014/06/05,10,25,,,17,8,,
2014/06/05,11,38,,,25,13,,
2014/06/05,12,39,,,26,13,,
2014/06/05,13,40,,,26,14,,
2014/06/05,14,40,,,26,14,,
2014/06/05,15,39,,,25,14,,
2014/06/05,16,33,,,19,14,,
2014/06/05,17,35,,,21,14,,
2014/06/05,18,34,,,21,13,,
2014/06/05,19,40,,,26,14,,
2014/06/05,20,45,,,30,15,,
2014/06/05,21,44,,,29,15,,
2014/06/05,22,40,,,26,14,,
2014/06/05,23,26,,,16,10,,
2014/06/05,24,10,,,5,5,,
2014/06/06,01,10,,,5,5,,
2014/06/06,02,10,,,5,5,,
2014/06/06,03,10,,,5,5,,
2014/06/06,04,10,,,5,5,,
2014/06/06,05,9,,,5,4,,
2014/06/06,06,9,,,5,4,,
2014/06/06,07,9,,,5,4,,
2014/06/06,08,9,,,5,4,,
2014/06/06,09,18,,,13,5,,
2014/06/06,10,29,,,20,9,,
2014/06/06,11,35,,,22,13,,
2014/06/06,12,35,,,22,13,,
2014/06/06,13,38,,,24,14,,
2014/06/06,14,41,,,27,14,,
2014/06/06,15,40,,,26,14,,
2014/06/06,16,37,,,24,13,,
2014/06/06,17,37,,,24,13,,
2014/06/06,18,41,,,27,14,,
2014/06/06,19,41,,,27,14,,
2014/06/06,20,42,,,27,15,,
2014/06/06,21,44,,,29,15,,
2014/06/06,22,44,,,29,15,,
2014/06/06,23,39,,,25,14,,
2014/06/06,24,21,,,12,9,,
2014/06/07,01,6,,,1,5,,
2014/06/07,02,6,,,1,5,,
2014/06/07,03,7,,,1,6,,
2014/06/07,04,6,,,1,5,,
2014/06/07,05,6,,,1,5,,
2014/06/07,06,6,,,1,5,,
2014/06/07,07,6,,,1,5,,
2014/06/07,08,7,,,2,5,,
2014/06/07,09,16,,,5,11,,
2014/06/07,10,34,,,21,13,,
2014/06/07,11,35,,,22,13,,
2014/06/07,12,32,,,18,14,,
2014/06/07,13,37,,,23,14,,
2014/06/07,14,38,,,23,15,,
2014/06/07,15,36,,,22,14,,
2014/06/07,16,31,,,18,13,,
2014/06/07,17,33,,,20,13,,
2014/06/07,18,37,,,24,13,,
2014/06/07,19,37,,,23,14,,
2014/06/07,20,38,,,24,14,,
2014/06/07,21,38,,,24,14,,
2014/06/07,22,42,,,28,14,,
2014/06/07,23,35,,,22,13,,
2014/06/07,24,27,,,15,12,,
2014/06/08,01,6,,,1,5,,
2014/06/08,02,6,,,1,5,,
2014/06/08,03,6,,,1,5,,
2014/06/08,04,6,,,1,5,,
2014/06/08,05,6,,,1,5,,
2014/06/08,06,6,,,1,5,,
2014/06/08,07,6,,,1,5,,
2014/06/08,08,6,,,1,5,,
2014/06/08,09,6,,,1,5,,
2014/06/08,10,31,,,22,9,,
2014/06/08,11,40,,,27,13,,
2014/06/08,12,44,,,30,14,,
2014/06/08,13,45,,,31,14,,
2014/06/08,14,48,,,33,15,,
2014/06/08,15,43,,,29,14,,
2014/06/08,16,40,,,27,13,,
2014/06/08,17,38,,,25,13,,
2014/06/08,18,42,,,29,13,,
2014/06/08,19,43,,,29,14,,
2014/06/08,20,40,,,26,14,,
2014/06/08,21,41,,,26,15,,
2014/06/08,22,39,,,24,15,,
2014/06/08,23,39,,,25,14,,
2014/06/08,24,30,,,18,12,,
2014/06/09,01,13,,,4,9,,
2014/06/09,02,13,,,4,9,,
2014/06/09,03,13,,,4,9,,
2014/06/09,04,14,,,4,10,,
2014/06/09,05,9,,,3,6,,
2014/06/09,06,8,,,3,5,,
2014/06/09,07,8,,,3,5,,
2014/06/09,08,8,,,3,5,,
2014/06/09,09,14,,,9,5,,
2014/06/09,10,43,,,32,11,,
2014/06/09,11,42,,,30,12,,
2014/06/09,12,46,,,33,13,,
2014/06/09,13,43,,,29,14,,
2014/06/09,14,47,,,34,13,,
2014/06/09,15,48,,,35,13,,
2014/06/09,16,41,,,28,13,,
2014/06/09,17,43,,,30,13,,
2014/06/09,18,40,,,27,13,,
2014/06/09,19,40,,,27,13,,
2014/06/09,20,45,,,31,14,,
2014/06/09,21,44,,,30,14,,
2014/06/09,22,42,,,28,14,,
2014/06/09,23,38,,,25,13,,
2014/06/09,24,13,,,5,8,,
2014/06/10,01,7,,,2,5,,
2014/06/10,02,6,,,1,5,,
2014/06/10,03,6,,,1,5,,
2014/06/10,04,6,,,2,4,,
2014/06/10,05,6,,,1,5,,
2014/06/10,06,6,,,2,4,,
2014/06/10,07,6,,,1,5,,
2014/06/10,08,6,,,2,4,,
2014/06/10,09,14,,,9,5,,
2014/06/10,10,33,,,24,9,,
2014/06/10,11,37,,,24,13,,
2014/06/10,12,43,,,30,13,,
2014/06/10,13,45,,,31,14,,
2014/06/10,14,51,,,36,15,,
2014/06/10,15,49,,,35,14,,
2014/06/10,16,50,,,36,14,,
2014/06/10,17,42,,,29,13,,
2014/06/10,18,43,,,29,14,,
2014/06/10,19,43,,,29,14,,
2014/06/10,20,45,,,30,15,,
2014/06/10,21,42,,,27,15,,
2014/06/10,22,45,,,30,15,,
2014/06/10,23,42,,,29,13,,
2014/06/10,24,23,,,15,8,,
2014/06/11,01,8,,,3,5,,
2014/06/11,02,8,,,3,5,,
2014/06/11,03,8,,,3,5,,
2014/06/11,04,8,,,3,5,,
2014/06/11,05,8,,,3,5,,
2014/06/11,06,7,,,3,4,,
2014/06/11,07,7,,,3,4,,
2014/06/11,08,15,,,10,5,,
2014/06/11,09,23,,,17,6,,
2014/06/11,10,32,,,24,8,,
2014/06/11,11,43,,,31,12,,
2014/06/11,12,45,,,32,13,,
2014/06/11,13,43,,,30,13,,
2014/06/11,14,45,,,32,13,,
2014/06/11,15,45,,,32,13,,
2014/06/11,16,42,,,30,12,,
2014/06/11,17,36,,,24,12,,
2014/06/11,18,40,,,27,13,,
2014/06/11,19,42,,,28,14,,
2014/06/11,20,45,,,31,14,,
2014/06/11,21,47,,,33,14,,
2014/06/11,22,44,,,30,14,,
2014/06/11,23,42,,,29,13,,
2014/06/11,24,30,,,20,10,,
2014/06/12,01,9,,,3,6,,
2014/06/12,02,6,,,1,5,,
2014/06/12,03,6,,,1,5,,
2014/06/12,04,6,,,1,5,,
2014/06/12,05,6,,,1,5,,
2014/06/12,06,6,,,1,5,,
2014/06/12,07,6,,,1,5,,
2014/06/12,08,5,,,1,4,,
2014/06/12,09,9,,,5,4,,
2014/06/12,10,26,,,19,7,,
2014/06/12,11,39,,,26,13,,
2014/06/12,12,43,,,30,13,,
2014/06/12,13,41,,,27,14,,
2014/06/12,14,45,,,31,14,,
2014/06/12,15,42,,,28,14,,
2014/06/12,16,39,,,25,14,,
2014/06/12,17,42,,,28,14,,
2014/06/12,18,39,,,25,14,,
2014/06/12,19,41,,,26,15,,
2014/06/12,20,39,,,25,14,,
2014/06/12,21,42,,,28,14,,
2014/06/12,22,27,,,16,11,,
2014/06/12,23,26,,,15,11,,
2014/06/12,24,25,,,14,11,,
2014/06/13,01,24,,,14,10,,
2014/06/13,02,24,,,14,10,,
2014/06/13,03,23,,,13,10,,
2014/06/13,04,13,,,5,8,,
2014/06/13,05,10,,,2,8,,
2014/06/13,06,11,,,2,9,,
2014/06/13,07,10,,,2,8,,
2014/06/13,08,8,,,2,6,,
2014/06/13,09,25,,,19,6,,
2014/06/13,10,26,,,19,7,,
2014/06/13,11,46,,,34,12,,
2014/06/13,12,51,,,39,12,,
2014/06/13,13,46,,,33,13,,
2014/06/13,14,49,,,36,13,,
2014/06/13,15,52,,,40,12,,
2014/06/13,16,47,,,35,12,,
2014/06/13,17,42,,,30,12,,
2014/06/13,18,47,,,34,13,,
2014/06/13,19,46,,,32,14,,
2014/06/13,20,49,,,34,15,,
2014/06/13,21,44,,,30,14,,
2014/06/13,22,46,,,32,14,,
2014/06/13,23,42,,,30,12,,
2014/06/13,24,27,,,18,9,,
2014/06/14,01,6,,,1,5,,
2014/06/14,02,6,,,1,5,,
2014/06/14,03,6,,,1,5,,
2014/06/14,04,6,,,1,5,,
2014/06/14,05,6,,,1,5,,
2014/06/14,06,6,,,1,5,,
2014/06/14,07,7,,,2,5,,
2014/06/14,08,6,,,1,5,,
2014/06/14,09,22,,,11,11,,
2014/06/14,10,31,,,20,11,,
2014/06/14,11,37,,,23,14,,
2014/06/14,12,44,,,30,14,,
2014/06/14,13,50,,,35,15,,
2014/06/14,14,54,,,40,14,,
2014/06/14,15,52,,,38,14,,
2014/06/14,16,50,,,36,14,,
2014/06/14,17,53,,,39,14,,
2014/06/14,18,51,,,37,14,,
2014/06/14,19,45,,,30,15,,
2014/06/14,20,50,,,35,15,,
2014/06/14,21,44,,,30,14,,
2014/06/14,22,44,,,31,13,,
2014/06/14,23,27,,,16,11,,
2014/06/14,24,8,,,3,5,,
2014/06/15,01,6,,,1,5,,
2014/06/15,02,6,,,1,5,,
2014/06/15,03,6,,,1,5,,
2014/06/15,04,6,,,1,5,,
2014/06/15,05,6,,,1,5,,
2014/06/15,06,6,,,1,5,,
2014/06/15,07,6,,,2,4,,
2014/06/15,08,5,,,1,4,,
2014/06/15,09,15,,,10,5,,
2014/06/15,10,29,,,21,8,,
2014/06/15,11,50,,,36,14,,
2014/06/15,12,52,,,38,14,,
2014/06/15,13,51,,,37,14,,
2014/06/15,14,44,,,29,15,,
2014/06/15,15,47,,,32,15,,
2014/06/15,16,51,,,38,13,,
2014/06/15,17,51,,,38,13,,
2014/06/15,18,46,,,32,14,,
2014/06/15,19,48,,,34,14,,
2014/06/15,20,46,,,32,14,,
2014/06/15,21,45,,,30,15,,
2014/06/15,22,46,,,31,15,,
2014/06/15,23,40,,,27,13,,
2014/06/15,24,29,,,19,10,,
2014/06/16,01,18,,,10,8,,
2014/06/16,02,23,,,15,8,,
2014/06/16,03,18,,,11,7,,
2014/06/16,04,15,,,9,6,,
2014/06/16,05,15,,,9,6,,
2014/06/16,06,15,,,9,6,,
2014/06/16,07,15,,,9,6,,
2014/06/16,08,22,,,14,8,,
2014/06/16,09,25,,,17,8,,
2014/06/16,10,41,,,30,11,,
2014/06/16,11,47,,,34,13,,
2014/06/16,12,55,,,41,14,,
2014/06/16,13,44,,,30,14,,
