計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,02,8,4,0,,,3,
2014/05/07,03,7,3,0,,,3,
2014/05/07,04,7,3,0,,,3,
2014/05/07,05,7,3,0,,,3,
2014/05/07,06,8,4,0,,,3,
2014/05/07,07,7,3,0,,,3,
2014/05/07,08,8,5,0,,,2,
2014/05/07,09,10,6,0,,,3,
2014/05/07,10,10,6,0,,,3,
2014/05/07,11,13,8,0,,,4,
2014/05/07,12,11,6,0,,,3,
2014/05/07,13,10,5,0,,,4,
2014/05/07,14,11,6,0,,,4,
2014/05/07,15,11,7,0,,,3,
2014/05/07,16,12,7,0,,,4,
2014/05/07,17,10,5,0,,,4,
2014/05/07,18,12,7,0,,,4,
2014/05/07,19,10,6,0,,,3,
2014/05/07,20,13,9,0,,,3,
2014/05/07,21,10,5,0,,,4,
2014/05/07,22,12,7,0,,,4,
2014/05/07,23,10,6,0,,,3,
2014/05/07,24,8,4,0,,,3,
2014/05/08,01,6,2,0,,,3,
2014/05/08,02,10,5,0,,,3,
2014/05/08,03,10,6,0,,,3,
2014/05/08,04,9,5,0,,,3,
2014/05/08,05,7,3,0,,,3,
2014/05/08,06,8,4,0,,,3,
2014/05/08,07,7,3,0,,,3,
2014/05/08,08,10,6,0,,,3,
2014/05/08,09,10,6,0,,,3,
2014/05/08,10,10,5,0,,,3,
2014/05/08,11,13,8,0,,,4,
2014/05/08,12,10,6,0,,,3,
2014/05/08,13,11,6,0,,,4,
2014/05/08,14,14,9,0,,,4,
2014/05/08,15,13,7,0,,,4,
2014/05/08,16,14,8,0,,,4,
2014/05/08,17,10,5,0,,,4,
2014/05/08,18,13,7,0,,,4,
2014/05/08,19,11,7,0,,,3,
2014/05/08,20,13,8,0,,,4,
2014/05/08,21,10,6,0,,,3,
2014/05/08,22,11,6,0,,,3,
2014/05/08,23,9,4,0,,,3,
2014/05/08,24,7,3,0,,,3,
2014/05/09,01,7,4,0,,,2,
2014/05/09,02,8,5,0,,,2,
2014/05/09,03,9,4,0,,,3,
2014/05/09,04,7,2,0,,,3,
2014/05/09,05,7,2,0,,,3,
2014/05/09,06,10,6,0,,,3,
2014/05/09,07,10,4,0,,,4,
2014/05/09,08,8,4,0,,,3,
2014/05/09,09,9,5,0,,,3,
2014/05/09,10,12,7,0,,,4,
2014/05/09,11,12,8,0,,,3,
2014/05/09,12,13,8,0,,,3,
2014/05/09,13,13,7,0,,,5,
2014/05/09,14,12,7,0,,,4,
2014/05/09,15,16,11,0,,,4,
2014/05/09,16,14,8,0,,,4,
2014/05/09,17,11,6,0,,,4,
2014/05/09,18,13,9,0,,,3,
2014/05/09,19,13,8,0,,,4,
2014/05/09,20,11,6,0,,,4,
2014/05/09,21,10,5,0,,,4,
2014/05/09,22,12,8,0,,,3,
2014/05/09,23,10,5,0,,,3,
2014/05/09,24,9,5,0,,,3,
2014/05/10,01,7,3,0,,,3,
2014/05/10,02,9,5,0,,,3,
2014/05/10,03,9,5,0,,,3,
2014/05/10,04,10,6,0,,,3,
2014/05/10,05,7,3,0,,,3,
2014/05/10,06,10,6,0,,,3,
2014/05/10,07,7,3,0,,,3,
2014/05/10,08,9,5,0,,,3,
2014/05/10,09,10,6,0,,,3,
2014/05/10,10,11,7,0,,,3,
2014/05/10,11,11,6,0,,,4,
2014/05/10,12,12,8,0,,,3,
2014/05/10,13,10,6,0,,,3,
2014/05/10,14,13,8,0,,,4,
2014/05/10,15,14,9,0,,,4,
2014/05/10,16,13,8,0,,,4,
2014/05/10,17,11,6,0,,,3,
2014/05/10,18,14,9,0,,,4,
2014/05/10,19,12,8,0,,,3,
2014/05/10,20,13,8,0,,,4,
2014/05/10,21,11,7,0,,,3,
2014/05/10,22,12,7,0,,,4,
2014/05/10,23,10,6,0,,,3,
2014/05/10,24,9,5,0,,,3,
2014/05/11,01,7,3,0,,,3,
2014/05/11,02,10,6,0,,,3,
2014/05/11,03,9,4,0,,,3,
2014/05/11,04,7,3,0,,,3,
2014/05/11,05,8,4,0,,,3,
2014/05/11,06,7,3,0,,,3,
2014/05/11,07,9,5,0,,,3,
2014/05/11,08,8,4,0,,,3,
2014/05/11,09,10,5,0,,,3,
2014/05/11,10,10,5,0,,,3,
2014/05/11,11,13,7,0,,,4,
2014/05/11,12,13,8,0,,,3,
2014/05/11,13,11,6,0,,,4,
2014/05/11,14,13,9,0,,,3,
2014/05/11,15,13,8,0,,,4,
2014/05/11,16,13,8,0,,,4,
2014/05/11,17,11,7,0,,,3,
2014/05/11,18,13,8,0,,,4,
2014/05/11,19,10,6,0,,,3,
2014/05/11,20,12,7,0,,,4,
2014/05/11,21,10,6,0,,,3,
2014/05/11,22,13,8,0,,,4,
2014/05/11,23,9,5,0,,,3,
2014/05/11,24,10,6,0,,,3,
2014/05/12,01,7,3,0,,,3,
2014/05/12,02,9,5,0,,,3,
2014/05/12,03,9,5,0,,,3,
2014/05/12,04,8,4,0,,,3,
2014/05/12,05,7,3,0,,,3,
2014/05/12,06,10,6,0,,,3,
2014/05/12,07,10,5,0,,,3,
2014/05/12,08,10,6,0,,,3,
2014/05/12,09,9,4,0,,,3,
2014/05/12,10,10,6,0,,,3,
2014/05/12,11,10,6,0,,,3,
2014/05/12,12,11,6,0,,,4,
2014/05/12,13,11,5,0,,,4,
2014/05/12,14,14,8,0,,,4,
2014/05/12,15,13,8,0,,,4,
2014/05/12,16,11,5,0,,,4,
2014/05/12,17,11,6,0,,,4,
2014/05/12,18,14,9,0,,,4,
2014/05/12,19,10,5,0,,,3,
2014/05/12,20,11,6,0,,,3,
2014/05/12,21,10,4,0,,,4,
2014/05/12,22,11,6,0,,,4,
2014/05/12,23,9,5,0,,,3,
2014/05/12,24,9,5,0,,,3,
2014/05/13,01,7,3,0,,,3,
2014/05/13,02,9,4,0,,,3,
2014/05/13,03,10,6,0,,,3,
2014/05/13,04,10,4,0,,,4,
2014/05/13,05,7,3,0,,,3,
2014/05/13,06,9,5,0,,,3,
2014/05/13,07,10,6,0,,,3,
2014/05/13,08,9,5,0,,,3,
2014/05/13,09,9,5,0,,,3,
2014/05/13,10,12,8,0,,,3,
2014/05/13,11,12,7,0,,,4,
2014/05/13,12,11,7,0,,,3,
2014/05/13,13,12,6,0,,,5,
2014/05/13,14,14,10,0,,,3,
2014/05/13,15,16,11,0,,,4,
2014/05/13,16,14,8,0,,,4,
2014/05/13,17,13,8,0,,,4,
2014/05/13,18,14,9,0,,,4,
2014/05/13,19,13,8,0,,,4,
2014/05/13,20,13,8,0,,,4,
2014/05/13,21,11,6,0,,,4,
2014/05/13,22,14,8,0,,,4,
2014/05/13,23,10,6,0,,,3,
2014/05/13,24,9,5,0,,,3,
2014/05/14,01,10,6,0,,,3,
2014/05/14,02,10,6,0,,,3,
2014/05/14,03,9,5,0,,,3,
2014/05/14,04,10,5,0,,,3,
2014/05/14,05,8,3,0,,,3,
2014/05/14,06,9,5,0,,,3,
2014/05/14,07,9,5,0,,,3,
2014/05/14,08,9,5,0,,,3,
2014/05/14,09,10,6,0,,,3,
2014/05/14,10,13,9,0,,,3,
2014/05/14,11,13,8,0,,,4,
2014/05/14,12,13,9,0,,,3,
2014/05/14,13,13,9,0,,,3,
2014/05/14,14,12,7,0,,,4,
2014/05/14,15,14,9,0,,,4,
2014/05/14,16,12,7,0,,,4,
2014/05/14,17,11,5,0,,,4,
2014/05/14,18,13,8,0,,,4,
2014/05/14,19,12,8,0,,,3,
2014/05/14,20,14,9,0,,,4,
2014/05/14,21,10,5,0,,,4,
2014/05/14,22,14,8,0,,,4,
2014/05/14,23,10,4,0,,,4,
2014/05/14,24,9,4,0,,,3,
2014/05/15,01,8,5,0,,,2,
2014/05/15,02,10,5,0,,,4,
2014/05/15,03,10,6,0,,,3,
2014/05/15,04,10,6,0,,,3,
2014/05/15,05,7,3,0,,,3,
2014/05/15,06,9,5,0,,,3,
2014/05/15,07,9,5,0,,,3,
2014/05/15,08,9,4,0,,,3,
2014/05/15,09,9,5,0,,,3,
2014/05/15,10,10,6,0,,,3,
2014/05/15,11,17,12,0,,,4,
2014/05/15,12,17,13,0,,,3,
2014/05/15,13,15,11,0,,,3,
2014/05/15,14,18,13,0,,,4,
2014/05/15,15,18,13,0,,,4,
2014/05/15,16,17,12,0,,,4,
2014/05/15,17,13,8,0,,,4,
2014/05/15,18,14,10,0,,,3,
2014/05/15,19,11,7,0,,,3,
2014/05/15,20,14,10,0,,,3,
2014/05/15,21,11,6,0,,,4,
2014/05/15,22,13,7,0,,,4,
2014/05/15,23,11,7,0,,,3,
2014/05/15,24,7,3,0,,,3,
2014/05/16,01,6,2,0,,,3,
2014/05/16,02,8,4,0,,,3,
2014/05/16,03,9,5,0,,,3,
2014/05/16,04,8,4,0,,,2,
2014/05/16,05,7,2,0,,,3,
2014/05/16,06,9,5,0,,,3,
2014/05/16,07,7,2,0,,,3,
2014/05/16,08,9,5,0,,,3,
2014/05/16,09,7,2,0,,,3,
2014/05/16,10,12,7,0,,,3,
2014/05/16,11,14,9,0,,,4,
2014/05/16,12,13,9,0,,,3,
2014/05/16,13,11,7,0,,,3,
2014/05/16,14,17,13,0,,,3,
2014/05/16,15,21,16,0,,,4,
2014/05/16,16,21,15,1,,,4,
2014/05/16,17,22,14,3,,,4,
2014/05/16,18,24,16,3,,,4,
2014/05/16,19,25,17,4,,,3,
2014/05/16,20,25,13,7,,,3,
2014/05/16,21,18,6,7,,,3,
2014/05/16,22,18,7,6,,,3,
2014/05/16,23,10,5,1,,,3,
2014/05/16,24,8,4,0,,,3,
2014/05/17,01,7,4,0,,,2,
2014/05/17,02,8,4,0,,,2,
2014/05/17,03,7,2,0,,,3,
2014/05/17,04,8,5,0,,,2,
2014/05/17,05,7,3,0,,,3,
2014/05/17,06,6,2,0,,,3,
2014/05/17,07,7,4,0,,,2,
2014/05/17,08,8,5,0,,,2,
2014/05/17,09,7,4,0,,,2,
2014/05/17,10,12,8,0,,,3,
2014/05/17,11,17,10,3,,,3,
2014/05/17,12,16,9,3,,,2,
2014/05/17,13,15,8,3,,,3,
2014/05/17,14,19,11,3,,,3,
2014/05/17,15,18,11,3,,,3,
2014/05/17,16,18,10,3,,,3,
2014/05/17,17,15,7,3,,,4,
2014/05/17,18,16,8,3,,,4,
2014/05/17,19,17,9,4,,,3,
2014/05/17,20,23,11,7,,,3,
2014/05/17,21,18,7,7,,,3,
2014/05/17,22,20,10,6,,,3,
2014/05/17,23,14,7,3,,,3,
2014/05/17,24,12,5,3,,,3,
2014/05/18,01,11,5,3,,,2,
2014/05/18,02,12,5,3,,,3,
2014/05/18,03,13,6,3,,,3,
2014/05/18,04,13,6,3,,,3,
2014/05/18,05,11,4,3,,,3,
2014/05/18,06,13,5,3,,,3,
2014/05/18,07,11,5,2,,,3,
2014/05/18,08,8,5,0,,,2,
2014/05/18,09,7,4,0,,,2,
2014/05/18,10,10,6,0,,,2,
2014/05/18,11,16,8,3,,,4,
2014/05/18,12,16,10,3,,,2,
2014/05/18,13,15,7,3,,,4,
2014/05/18,14,17,10,3,,,3,
2014/05/18,15,17,10,3,,,3,
2014/05/18,16,16,9,3,,,3,
2014/05/18,17,16,8,3,,,4,
2014/05/18,18,17,10,3,,,3,
2014/05/18,19,17,9,4,,,3,
2014/05/18,20,20,9,7,,,3,
2014/05/18,21,20,9,7,,,3,
2014/05/18,22,20,9,6,,,3,
2014/05/18,23,14,8,3,,,2,
2014/05/18,24,12,5,3,,,3,
2014/05/19,01,13,6,3,,,3,
2014/05/19,02,13,6,3,,,3,
2014/05/19,03,22,16,3,,,2,
2014/05/19,04,28,21,3,,,3,
2014/05/19,05,14,7,2,,,3,
2014/05/19,06,7,3,0,,,3,
2014/05/19,07,7,3,0,,,2,
2014/05/19,08,8,4,0,,,3,
2014/05/19,09,7,2,0,,,3,
2014/05/19,10,17,12,0,,,3,
2014/05/19,11,25,18,3,,,3,
2014/05/19,12,22,15,3,,,2,
2014/05/19,13,27,19,3,,,3,
2014/05/19,14,28,21,3,,,3,
2014/05/19,15,26,19,3,,,3,
2014/05/19,16,27,20,3,,,3,
2014/05/19,17,23,15,3,,,4,
2014/05/19,18,23,16,3,,,3,
2014/05/19,19,28,20,4,,,3,
2014/05/19,20,29,17,7,,,3,
2014/05/19,21,22,10,7,,,3,
2014/05/19,22,21,11,6,,,3,
2014/05/19,23,9,4,1,,,3,
2014/05/19,24,6,3,0,,,2,
2014/05/20,01,7,3,0,,,3,
2014/05/20,02,7,4,0,,,2,
2014/05/20,03,8,5,0,,,2,
2014/05/20,04,7,4,0,,,2,
2014/05/20,05,7,4,0,,,2,
2014/05/20,06,8,3,0,,,3,
2014/05/20,07,8,5,0,,,2,
2014/05/20,08,8,5,0,,,2,
2014/05/20,09,8,5,0,,,2,
2014/05/20,10,11,7,0,,,3,
2014/05/20,11,24,16,4,,,3,
2014/05/20,12,24,17,4,,,2,
2014/05/20,13,28,20,4,,,3,
2014/05/20,14,29,21,4,,,3,
2014/05/20,15,26,18,4,,,3,
2014/05/20,16,26,19,3,,,3,
2014/05/20,17,23,14,4,,,4,
2014/05/20,18,25,17,4,,,3,
2014/05/20,19,21,12,5,,,3,
2014/05/20,20,23,11,7,,,4,
2014/05/20,21,22,10,7,,,4,
2014/05/20,22,21,10,6,,,4,
2014/05/20,23,13,7,1,,,3,
2014/05/20,24,9,5,0,,,3,
2014/05/21,01,7,2,0,,,3,
2014/05/21,02,9,5,0,,,3,
2014/05/21,03,10,6,0,,,3,
2014/05/21,04,9,5,0,,,3,
2014/05/21,05,8,4,0,,,3,
2014/05/21,06,9,5,0,,,3,
2014/05/21,07,10,6,0,,,3,
2014/05/21,08,10,6,0,,,3,
2014/05/21,09,10,5,0,,,3,
2014/05/21,10,10,6,0,,,3,
2014/05/21,11,16,7,4,,,4,
2014/05/21,12,15,7,4,,,3,
2014/05/21,13,14,6,3,,,4,
2014/05/21,14,19,11,4,,,3,
2014/05/21,15,20,12,4,,,3,
2014/05/21,16,18,10,4,,,3,
2014/05/21,17,14,7,3,,,3,
2014/05/21,18,16,9,3,,,3,
2014/05/21,19,19,11,4,,,3,
2014/05/21,20,21,10,7,,,3,
2014/05/21,21,19,8,7,,,3,
2014/05/21,22,20,10,6,,,3,
2014/05/21,23,10,6,1,,,2,
2014/05/21,24,7,4,0,,,2,
2014/05/22,01,7,3,0,,,3,
2014/05/22,02,7,2,0,,,3,
2014/05/22,03,10,6,0,,,3,
2014/05/22,04,7,4,0,,,2,
2014/05/22,05,7,3,0,,,2,
2014/05/22,06,7,4,0,,,2,
2014/05/22,07,8,4,0,,,3,
2014/05/22,08,7,4,0,,,2,
2014/05/22,09,9,5,0,,,2,
2014/05/22,10,12,8,0,,,3,
2014/05/22,11,17,9,4,,,3,
2014/05/22,12,17,9,4,,,3,
2014/05/22,13,19,11,4,,,3,
2014/05/22,14,21,13,4,,,3,
2014/05/22,15,19,11,4,,,3,
2014/05/22,16,17,10,3,,,3,
2014/05/22,17,16,8,3,,,4,
2014/05/22,18,16,9,3,,,3,
2014/05/22,19,19,11,4,,,3,
2014/05/22,20,22,11,7,,,3,
2014/05/22,21,19,8,7,,,3,
2014/05/22,22,19,9,6,,,3,
2014/05/22,23,8,3,0,,,3,
2014/05/22,24,6,2,0,,,2,
2014/05/23,01,7,3,0,,,2,
2014/05/23,02,8,5,0,,,2,
2014/05/23,03,8,4,0,,,3,
2014/05/23,04,7,4,0,,,2,
2014/05/23,05,7,3,0,,,3,
2014/05/23,06,8,3,0,,,3,
2014/05/23,07,8,5,0,,,2,
2014/05/23,08,7,3,0,,,2,
2014/05/23,09,7,3,0,,,3,
2014/05/23,10,9,6,0,,,2,
2014/05/23,11,14,7,3,,,3,
2014/05/23,12,14,7,3,,,3,
2014/05/23,13,13,6,3,,,3,
2014/05/23,14,17,10,3,,,3,
2014/05/23,15,15,8,3,,,3,
2014/05/23,16,16,9,3,,,3,
2014/05/23,17,14,6,3,,,3,
2014/05/23,18,15,8,3,,,3,
2014/05/23,19,17,9,4,,,3,
2014/05/23,20,20,9,7,,,3,
2014/05/23,21,18,7,7,,,3,
2014/05/23,22,19,9,6,,,3,
2014/05/23,23,11,7,1,,,2,
2014/05/23,24,7,4,0,,,2,
2014/05/24,01,7,4,0,,,2,
2014/05/24,02,8,5,0,,,2,
2014/05/24,03,8,4,0,,,2,
2014/05/24,04,8,4,0,,,3,
2014/05/24,05,7,4,0,,,2,
2014/05/24,06,7,3,0,,,3,
2014/05/24,07,8,5,0,,,2,
2014/05/24,08,8,5,0,,,2,
2014/05/24,09,7,4,0,,,2,
2014/05/24,10,11,7,0,,,3,
2014/05/24,11,19,11,3,,,4,
2014/05/24,12,16,9,3,,,3,
2014/05/24,13,16,8,3,,,4,
2014/05/24,14,19,12,3,,,3,
2014/05/24,15,18,10,3,,,4,
2014/05/24,16,22,15,3,,,3,
2014/05/24,17,21,13,3,,,4,
2014/05/24,18,20,13,3,,,3,
2014/05/24,19,22,14,4,,,3,
2014/05/24,20,24,13,7,,,3,
2014/05/24,21,19,7,7,,,4,
2014/05/24,22,21,11,6,,,3,
2014/05/24,23,10,6,1,,,2,
2014/05/24,24,7,4,0,,,2,
2014/05/25,01,6,2,0,,,2,
2014/05/25,02,8,4,0,,,2,
2014/05/25,03,8,4,0,,,3,
2014/05/25,04,7,2,0,,,3,
2014/05/25,05,7,4,0,,,2,
2014/05/25,06,8,4,0,,,3,
2014/05/25,07,8,4,0,,,3,
2014/05/25,08,8,4,0,,,3,
2014/05/25,09,7,3,0,,,3,
2014/05/25,10,13,9,0,,,3,
2014/05/25,11,15,7,3,,,3,
2014/05/25,12,16,9,3,,,3,
2014/05/25,13,16,8,3,,,4,
2014/05/25,14,22,13,3,,,4,
2014/05/25,15,20,13,3,,,3,
2014/05/25,16,18,11,3,,,3,
2014/05/25,17,19,11,3,,,4,
2014/05/25,18,21,13,3,,,4,
2014/05/25,19,21,13,4,,,3,
2014/05/25,20,24,13,7,,,3,
2014/05/25,21,21,9,7,,,3,
2014/05/25,22,21,11,6,,,3,
2014/05/25,23,11,6,1,,,3,
2014/05/25,24,8,4,0,,,2,
2014/05/26,01,7,2,0,,,3,
2014/05/26,02,8,5,0,,,2,
2014/05/26,03,8,4,0,,,3,
2014/05/26,04,7,3,0,,,3,
2014/05/26,05,7,4,0,,,2,
2014/05/26,06,8,4,0,,,3,
2014/05/26,07,8,5,0,,,2,
2014/05/26,08,8,5,0,,,2,
2014/05/26,09,8,4,0,,,3,
2014/05/26,10,10,7,0,,,2,
2014/05/26,11,18,10,4,,,3,
2014/05/26,12,16,9,3,,,3,
2014/05/26,13,14,6,3,,,4,
2014/05/26,14,17,9,3,,,4,
2014/05/26,15,16,9,3,,,3,
2014/05/26,16,17,9,3,,,4,
2014/05/26,17,14,5,3,,,4,
2014/05/26,18,17,9,3,,,3,
2014/05/26,19,20,11,5,,,3,
2014/05/26,20,20,8,7,,,3,
2014/05/26,21,18,6,7,,,3,
2014/05/26,22,20,10,6,,,3,
2014/05/26,23,11,6,1,,,3,
2014/05/26,24,10,6,0,,,3,
2014/05/27,01,8,5,0,,,2,
2014/05/27,02,7,3,0,,,2,
2014/05/27,03,8,4,0,,,3,
2014/05/27,04,8,4,0,,,3,
2014/05/27,05,8,4,0,,,2,
2014/05/27,06,8,4,0,,,2,
2014/05/27,07,8,4,0,,,3,
2014/05/27,08,8,5,0,,,2,
2014/05/27,09,8,4,0,,,3,
2014/05/27,10,13,9,0,,,3,
2014/05/27,11,20,12,4,,,3,
2014/05/27,12,21,14,4,,,2,
2014/05/27,13,24,15,4,,,4,
2014/05/27,14,26,17,4,,,4,
2014/05/27,15,25,17,3,,,4,
2014/05/27,16,22,15,3,,,3,
2014/05/27,17,18,9,3,,,4,
2014/05/27,18,18,10,3,,,4,
2014/05/27,19,18,10,4,,,3,
2014/05/27,20,23,12,7,,,3,
2014/05/27,21,22,10,7,,,3,
2014/05/27,22,20,10,6,,,3,
2014/05/27,23,11,6,1,,,2,
2014/05/27,24,7,4,0,,,2,
2014/05/28,01,8,4,0,,,3,
2014/05/28,02,9,5,0,,,3,
2014/05/28,03,8,4,0,,,3,
2014/05/28,04,8,4,0,,,3,
2014/05/28,05,8,4,0,,,3,
2014/05/28,06,8,4,0,,,3,
2014/05/28,07,10,7,0,,,2,
2014/05/28,08,8,4,0,,,3,
2014/05/28,09,8,4,0,,,3,
2014/05/28,10,12,8,0,,,3,
2014/05/28,11,21,13,4,,,3,
2014/05/28,12,22,15,3,,,3,
2014/05/28,13,28,20,4,,,3,
2014/05/28,14,26,18,3,,,3,
2014/05/28,15,26,18,4,,,3,
2014/05/28,16,23,15,3,,,3,
2014/05/28,17,20,11,4,,,4,
2014/05/28,18,23,16,3,,,3,
2014/05/28,19,19,12,3,,,3,
2014/05/28,20,23,12,7,,,3,
2014/05/28,21,22,11,7,,,3,
2014/05/28,22,22,12,6,,,3,
2014/05/28,23,11,6,1,,,3,
2014/05/28,24,7,3,0,,,3,
2014/05/29,01,7,2,0,,,3,
2014/05/29,02,8,5,0,,,2,
2014/05/29,03,7,4,0,,,2,
2014/05/29,04,7,3,0,,,3,
2014/05/29,05,7,3,0,,,3,
2014/05/29,06,7,2,0,,,3,
2014/05/29,07,8,4,0,,,3,
2014/05/29,08,8,4,0,,,2,
2014/05/29,09,8,4,0,,,2,
2014/05/29,10,13,9,0,,,3,
2014/05/29,11,22,14,3,,,4,
2014/05/29,12,22,16,3,,,2,
2014/05/29,13,20,13,3,,,3,
2014/05/29,14,24,17,3,,,3,
2014/05/29,15,22,15,3,,,3,
2014/05/29,16,20,13,3,,,3,
2014/05/29,17,18,10,3,,,3,
2014/05/29,18,22,14,3,,,4,
2014/05/29,19,17,9,3,,,4,
2014/05/29,20,24,13,7,,,3,
2014/05/29,21,18,7,7,,,3,
2014/05/29,22,20,9,6,,,3,
2014/05/29,23,10,5,1,,,3,
2014/05/29,24,7,3,0,,,3,
2014/05/30,01,8,5,0,,,2,
2014/05/30,02,8,3,0,,,3,
2014/05/30,03,7,3,0,,,2,
2014/05/30,04,7,3,0,,,3,
2014/05/30,05,7,3,0,,,2,
2014/05/30,06,8,5,0,,,2,
2014/05/30,07,8,5,0,,,2,
2014/05/30,08,7,3,0,,,3,
2014/05/30,09,8,4,0,,,2,
2014/05/30,10,13,9,0,,,3,
2014/05/30,11,22,15,3,,,3,
2014/05/30,12,22,15,3,,,3,
2014/05/30,13,23,16,3,,,3,
2014/05/30,14,28,20,3,,,4,
2014/05/30,15,29,21,3,,,4,
2014/05/30,16,25,17,3,,,3,
2014/05/30,17,23,15,3,,,4,
2014/05/30,18,26,19,3,,,3,
2014/05/30,19,22,15,3,,,3,
2014/05/30,20,24,12,7,,,4,
2014/05/30,21,20,9,7,,,3,
2014/05/30,22,20,10,6,,,3,
2014/05/30,23,11,5,1,,,3,
2014/05/30,24,7,4,0,,,2,
2014/05/31,01,7,4,0,,,2,
2014/05/31,02,8,4,0,,,3,
2014/05/31,03,8,5,0,,,2,
2014/05/31,04,8,4,0,,,3,
2014/05/31,05,7,4,0,,,2,
2014/05/31,06,8,5,0,,,2,
2014/05/31,07,7,4,0,,,2,
2014/05/31,08,7,4,0,,,2,
2014/05/31,09,10,6,0,,,3,
2014/05/31,10,16,11,0,,,3,
2014/05/31,11,21,13,3,,,3,
2014/05/31,12,28,21,3,,,3,
2014/05/31,13,26,18,3,,,4,
2014/05/31,14,27,19,3,,,3,
2014/05/31,15,27,19,3,,,4,
2014/05/31,16,27,20,3,,,3,
2014/05/31,17,26,18,3,,,4,
2014/05/31,18,24,15,3,,,4,
2014/05/31,19,21,14,3,,,3,
2014/05/31,20,25,12,7,,,4,
2014/05/31,21,19,8,7,,,3,
2014/05/31,22,20,10,6,,,3,
2014/05/31,23,10,5,1,,,3,
2014/05/31,24,9,5,0,,,3,
2014/06/01,01,8,4,0,,,3,
2014/06/01,02,10,7,0,,,2,
2014/06/01,03,8,3,0,,,3,
2014/06/01,04,8,4,0,,,2,
2014/06/01,05,7,3,0,,,3,
2014/06/01,06,8,4,0,,,3,
2014/06/01,07,8,4,0,,,3,
2014/06/01,08,10,7,0,,,2,
2014/06/01,09,7,4,0,,,2,
2014/06/01,10,13,9,0,,,3,
2014/06/01,11,24,17,3,,,3,
2014/06/01,12,24,16,3,,,4,
2014/06/01,13,24,16,3,,,4,
2014/06/01,14,26,18,3,,,3,
2014/06/01,15,24,16,3,,,4,
2014/06/01,16,24,17,3,,,3,
2014/06/01,17,25,17,3,,,4,
2014/06/01,18,24,16,3,,,4,
2014/06/01,19,22,15,3,,,3,
2014/06/01,20,28,17,7,,,3,
2014/06/01,21,20,9,7,,,3,
2014/06/01,22,22,12,6,,,3,
2014/06/01,23,10,5,1,,,3,
2014/06/01,24,9,5,0,,,3,
2014/06/02,01,7,2,0,,,3,
2014/06/02,02,9,4,0,,,3,
2014/06/02,03,10,6,0,,,2,
2014/06/02,04,8,5,0,,,2,
2014/06/02,05,8,4,0,,,3,
2014/06/02,06,8,3,0,,,3,
2014/06/02,07,8,5,0,,,2,
2014/06/02,08,9,6,0,,,2,
2014/06/02,09,9,5,0,,,3,
2014/06/02,10,22,18,0,,,3,
2014/06/02,11,25,18,3,,,3,
2014/06/02,12,28,22,3,,,2,
2014/06/02,13,35,27,3,,,4,
2014/06/02,14,35,28,3,,,3,
2014/06/02,15,30,22,3,,,3,
2014/06/02,16,31,22,3,,,4,
2014/06/02,17,25,17,3,,,4,
2014/06/02,18,26,18,3,,,4,
2014/06/02,19,23,15,4,,,3,
2014/06/02,20,31,20,7,,,3,
2014/06/02,21,25,14,7,,,3,
2014/06/02,22,28,17,6,,,4,
2014/06/02,23,12,7,1,,,3,
2014/06/02,24,10,6,0,,,3,
2014/06/03,01,8,5,0,,,2,
2014/06/03,02,9,5,0,,,2,
2014/06/03,03,10,6,0,,,3,
2014/06/03,04,7,3,0,,,3,
2014/06/03,05,9,4,0,,,3,
2014/06/03,06,10,6,0,,,3,
2014/06/03,07,7,3,0,,,3,
2014/06/03,08,10,6,0,,,3,
2014/06/03,09,8,4,0,,,3,
2014/06/03,10,17,13,0,,,3,
2014/06/03,11,28,20,4,,,3,
2014/06/03,12,26,20,3,,,2,
2014/06/03,13,29,21,3,,,3,
2014/06/03,14,27,20,3,,,3,
2014/06/03,15,30,22,3,,,4,
2014/06/03,16,31,24,3,,,3,
2014/06/03,17,26,19,3,,,3,
2014/06/03,18,24,17,3,,,3,
2014/06/03,19,26,18,4,,,3,
2014/06/03,20,29,17,7,,,4,
2014/06/03,21,27,15,7,,,4,
2014/06/03,22,24,14,6,,,3,
2014/06/03,23,14,9,1,,,3,
2014/06/03,24,11,7,0,,,3,
2014/06/04,01,11,8,0,,,2,
2014/06/04,02,10,6,0,,,3,
2014/06/04,03,12,8,0,,,3,
2014/06/04,04,11,7,0,,,3,
2014/06/04,05,10,7,0,,,2,
2014/06/04,06,11,7,0,,,3,
2014/06/04,07,10,6,0,,,3,
2014/06/04,08,13,9,0,,,3,
2014/06/04,09,11,7,0,,,3,
2014/06/04,10,15,11,0,,,3,
2014/06/04,11,25,17,4,,,3,
2014/06/04,12,27,19,4,,,3,
2014/06/04,13,25,18,3,,,3,
2014/06/04,14,25,18,3,,,3,
2014/06/04,15,27,20,3,,,3,
2014/06/04,16,25,18,3,,,3,
2014/06/04,17,25,17,3,,,4,
2014/06/04,18,23,16,3,,,3,
2014/06/04,19,25,17,4,,,3,
2014/06/04,20,29,18,7,,,3,
2014/06/04,21,23,12,7,,,3,
2014/06/04,22,23,13,6,,,3,
2014/06/04,23,11,8,0,,,2,
2014/06/04,24,12,8,0,,,3,
2014/06/05,01,9,5,0,,,3,
2014/06/05,02,12,9,0,,,2,
2014/06/05,03,11,8,0,,,2,
