計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,12,10,,,2,8,,
2013/11/15,13,10,,,1,9,,
2013/11/15,14,12,,,1,9,,
2013/11/15,15,10,,,1,9,,
2013/11/15,16,31,,,12,20,,
2013/11/15,17,42,,,18,24,,
2013/11/15,18,45,,,18,27,,
2013/11/15,19,49,,,22,27,,
2013/11/15,20,51,,,22,28,,
2013/11/15,21,49,,,19,30,,
2013/11/15,22,49,,,20,29,,
2013/11/15,23,47,,,18,30,,
2013/11/15,24,45,,,17,29,,
2013/11/16,01,46,,,20,27,,
2013/11/16,02,47,,,21,26,,
2013/11/16,03,49,,,21,28,,
2013/11/16,04,48,,,20,27,,
2013/11/16,05,43,,,18,26,,
2013/11/16,06,36,,,13,23,,
2013/11/16,07,27,,,6,20,,
2013/11/16,08,13,,,4,10,,
2013/11/16,09,9,,,2,7,,
2013/11/16,10,9,,,1,8,,
2013/11/16,11,17,,,2,15,,
2013/11/16,12,18,,,2,16,,
2013/11/16,13,18,,,1,16,,
2013/11/16,14,18,,,1,16,,
2013/11/16,15,18,,,1,16,,
2013/11/16,16,31,,,10,21,,
2013/11/16,17,39,,,17,21,,
2013/11/16,18,44,,,19,25,,
2013/11/16,19,44,,,18,26,,
2013/11/16,20,47,,,18,28,,
2013/11/16,21,45,,,17,28,,
2013/11/16,22,46,,,17,28,,
2013/11/16,23,46,,,17,29,,
2013/11/16,24,45,,,18,28,,
2013/11/17,01,47,,,19,27,,
2013/11/17,02,47,,,20,28,,
2013/11/17,03,48,,,21,28,,
2013/11/17,04,48,,,21,27,,
2013/11/17,05,45,,,18,27,,
2013/11/17,06,31,,,12,20,,
2013/11/17,07,11,,,2,9,,
2013/11/17,08,9,,,1,7,,
2013/11/17,09,9,,,1,8,,
2013/11/17,10,8,,,1,7,,
2013/11/17,11,8,,,1,7,,
2013/11/17,12,11,,,2,9,,
2013/11/17,13,20,,,2,18,,
2013/11/17,14,20,,,2,18,,
2013/11/17,15,21,,,3,18,,
2013/11/17,16,32,,,9,23,,
2013/11/17,17,43,,,17,26,,
2013/11/17,18,47,,,19,28,,
2013/11/17,19,47,,,18,29,,
2013/11/17,20,46,,,16,29,,
2013/11/17,21,44,,,14,30,,
2013/11/17,22,43,,,13,29,,
2013/11/17,23,41,,,13,28,,
2013/11/17,24,43,,,15,29,,
2013/11/18,01,42,,,14,28,,
2013/11/18,02,42,,,14,29,,
2013/11/18,03,43,,,15,27,,
2013/11/18,04,40,,,14,26,,
2013/11/18,05,37,,,12,25,,
2013/11/18,06,33,,,9,24,,
2013/11/18,07,29,,,7,22,,
2013/11/18,08,25,,,2,21,,
2013/11/18,09,16,,,2,15,,
2013/11/18,10,16,,,2,15,,
2013/11/18,11,18,,,2,16,,
2013/11/18,12,19,,,3,17,,
2013/11/18,13,14,,,2,12,,
2013/11/18,14,12,,,3,9,,
2013/11/18,15,13,,,3,10,,
2013/11/18,16,18,,,5,14,,
2013/11/18,17,37,,,14,22,,
2013/11/18,18,40,,,14,27,,
2013/11/18,19,41,,,14,27,,
2013/11/18,20,42,,,15,28,,
2013/11/18,21,42,,,14,28,,
2013/11/18,22,41,,,15,26,,
2013/11/18,23,42,,,14,27,,
2013/11/18,24,41,,,13,28,,
2013/11/19,01,42,,,15,27,,
2013/11/19,02,40,,,13,27,,
2013/11/19,03,43,,,16,27,,
2013/11/19,04,35,,,10,24,,
2013/11/19,05,31,,,9,22,,
2013/11/19,06,28,,,8,20,,
2013/11/19,07,25,,,7,18,,
2013/11/19,08,18,,,3,14,,
2013/11/19,09,14,,,1,13,,
2013/11/19,10,14,,,1,12,,
2013/11/19,11,14,,,2,13,,
2013/11/19,12,11,,,1,10,,
2013/11/19,13,10,,,1,9,,
2013/11/19,14,12,,,2,9,,
2013/11/19,15,11,,,1,10,,
2013/11/19,16,19,,,3,16,,
2013/11/19,17,34,,,10,24,,
2013/11/19,18,39,,,13,26,,
2013/11/19,19,41,,,14,27,,
2013/11/19,20,44,,,17,28,,
2013/11/19,21,44,,,16,28,,
2013/11/19,22,45,,,18,28,,
2013/11/19,23,43,,,15,28,,
2013/11/19,24,43,,,14,28,,
2013/11/20,01,44,,,16,28,,
2013/11/20,02,41,,,13,27,,
2013/11/20,03,41,,,13,27,,
2013/11/20,04,43,,,17,26,,
2013/11/20,05,35,,,13,22,,
2013/11/20,06,22,,,6,16,,
2013/11/20,07,9,,,2,7,,
2013/11/20,08,10,,,2,7,,
2013/11/20,09,8,,,1,8,,
2013/11/20,10,8,,,1,7,,
2013/11/20,11,11,,,2,9,,
2013/11/20,12,12,,,2,10,,
2013/11/20,13,21,,,2,18,,
2013/11/20,14,21,,,2,19,,
2013/11/20,15,22,,,2,20,,
2013/11/20,16,22,,,4,19,,
2013/11/20,17,40,,,15,24,,
2013/11/20,18,46,,,19,27,,
2013/11/20,19,46,,,19,28,,
2013/11/20,20,45,,,18,28,,
2013/11/20,21,44,,,17,28,,
2013/11/20,22,44,,,16,29,,
2013/11/20,23,43,,,16,27,,
2013/11/20,24,45,,,18,28,,
2013/11/21,01,46,,,19,27,,
2013/11/21,02,46,,,18,27,,
2013/11/21,03,45,,,18,27,,
2013/11/21,04,41,,,17,24,,
2013/11/21,05,34,,,12,22,,
2013/11/21,06,27,,,8,19,,
2013/11/21,07,10,,,2,8,,
2013/11/21,08,17,,,2,16,,
2013/11/21,09,19,,,1,18,,
2013/11/21,10,19,,,2,18,,
2013/11/21,11,12,,,1,11,,
2013/11/21,12,9,,,1,8,,
2013/11/21,13,10,,,1,9,,
2013/11/21,14,11,,,2,9,,
2013/11/21,15,11,,,1,9,,
2013/11/21,16,18,,,4,14,,
2013/11/21,17,35,,,11,24,,
2013/11/21,18,44,,,17,27,,
2013/11/21,19,45,,,18,27,,
2013/11/21,20,44,,,18,27,,
2013/11/21,21,44,,,17,28,,
2013/11/21,22,43,,,15,27,,
2013/11/21,23,41,,,13,27,,
2013/11/21,24,41,,,14,27,,
2013/11/22,01,41,,,15,26,,
2013/11/22,02,43,,,16,27,,
2013/11/22,03,43,,,16,27,,
2013/11/22,04,33,,,10,23,,
2013/11/22,05,29,,,9,20,,
2013/11/22,06,24,,,7,16,,
2013/11/22,07,8,,,1,7,,
2013/11/22,08,10,,,2,7,,
2013/11/22,09,12,,,1,11,,
2013/11/22,10,13,,,1,12,,
2013/11/22,11,13,,,1,12,,
2013/11/22,12,12,,,2,9,,
2013/11/22,13,10,,,1,9,,
2013/11/22,14,10,,,1,9,,
2013/11/22,15,11,,,1,10,,
2013/11/22,16,25,,,10,16,,
2013/11/22,17,38,,,15,23,,
2013/11/22,18,43,,,16,25,,
2013/11/22,19,46,,,19,27,,
2013/11/22,20,45,,,18,28,,
2013/11/22,21,45,,,17,29,,
2013/11/22,22,44,,,15,29,,
2013/11/22,23,45,,,17,29,,
2013/11/22,24,44,,,16,28,,
2013/11/23,01,45,,,17,27,,
2013/11/23,02,45,,,17,27,,
2013/11/23,03,44,,,17,27,,
2013/11/23,04,43,,,16,27,,
2013/11/23,05,43,,,16,26,,
2013/11/23,06,36,,,13,22,,
2013/11/23,07,12,,,2,10,,
2013/11/23,08,9,,,1,7,,
2013/11/23,09,8,,,1,7,,
2013/11/23,10,9,,,2,7,,
2013/11/23,11,10,,,1,9,,
2013/11/23,12,10,,,1,9,,
2013/11/23,13,17,,,1,16,,
2013/11/23,14,17,,,1,16,,
2013/11/23,15,16,,,1,13,,
2013/11/23,16,32,,,10,22,,
2013/11/23,17,41,,,17,25,,
2013/11/23,18,46,,,19,28,,
2013/11/23,19,46,,,17,29,,
2013/11/23,20,44,,,15,28,,
2013/11/23,21,44,,,15,30,,
2013/11/23,22,45,,,16,29,,
2013/11/23,23,47,,,18,29,,
2013/11/23,24,47,,,17,29,,
2013/11/24,01,45,,,18,28,,
2013/11/24,02,48,,,20,28,,
2013/11/24,03,50,,,23,28,,
2013/11/24,04,51,,,23,27,,
2013/11/24,05,48,,,21,26,,
2013/11/24,06,38,,,16,23,,
2013/11/24,07,15,,,4,11,,
2013/11/24,08,11,,,2,8,,
2013/11/24,09,17,,,1,16,,
2013/11/24,10,19,,,1,17,,
2013/11/24,11,19,,,1,18,,
2013/11/24,12,12,,,1,11,,
2013/11/24,13,11,,,2,9,,
2013/11/24,14,12,,,2,10,,
2013/11/24,15,13,,,1,11,,
2013/11/24,16,33,,,10,23,,
2013/11/24,17,39,,,16,25,,
2013/11/24,18,44,,,16,28,,
2013/11/24,19,43,,,15,28,,
2013/11/24,20,42,,,15,27,,
2013/11/24,21,43,,,15,28,,
2013/11/24,22,43,,,14,29,,
2013/11/24,23,43,,,14,29,,
2013/11/24,24,43,,,14,28,,
2013/11/25,01,44,,,17,27,,
2013/11/25,02,43,,,17,27,,
2013/11/25,03,43,,,17,26,,
2013/11/25,04,36,,,13,24,,
2013/11/25,05,34,,,11,23,,
2013/11/25,06,25,,,7,18,,
2013/11/25,07,11,,,2,8,,
2013/11/25,08,10,,,3,7,,
2013/11/25,09,9,,,1,8,,
2013/11/25,10,9,,,2,7,,
2013/11/25,11,10,,,2,9,,
2013/11/25,12,13,,,1,11,,
2013/11/25,13,16,,,2,14,,
2013/11/25,14,16,,,2,14,,
2013/11/25,15,14,,,1,12,,
2013/11/25,16,22,,,5,17,,
2013/11/25,17,37,,,15,24,,
2013/11/25,18,40,,,14,26,,
2013/11/25,19,40,,,14,27,,
2013/11/25,20,41,,,13,27,,
2013/11/25,21,43,,,13,28,,
2013/11/25,22,41,,,13,28,,
2013/11/25,23,41,,,13,28,,
2013/11/25,24,42,,,14,28,,
2013/11/26,01,41,,,13,28,,
2013/11/26,02,38,,,12,26,,
2013/11/26,03,40,,,14,26,,
2013/11/26,04,37,,,11,25,,
2013/11/26,05,32,,,10,22,,
2013/11/26,06,23,,,9,15,,
2013/11/26,07,11,,,3,7,,
2013/11/26,08,9,,,2,7,,
2013/11/26,09,14,,,1,11,,
2013/11/26,10,13,,,1,12,,
2013/11/26,11,14,,,1,13,,
2013/11/26,12,12,,,1,10,,
2013/11/26,13,10,,,1,9,,
2013/11/26,14,14,,,3,12,,
2013/11/26,15,17,,,3,15,,
2013/11/26,16,25,,,6,19,,
2013/11/26,17,33,,,9,24,,
2013/11/26,18,38,,,13,25,,
2013/11/26,19,41,,,16,26,,
2013/11/26,20,46,,,18,28,,
2013/11/26,21,46,,,19,27,,
2013/11/26,22,48,,,20,29,,
2013/11/26,23,46,,,17,29,,
2013/11/26,24,43,,,15,28,,
2013/11/27,01,46,,,19,27,,
2013/11/27,02,49,,,23,27,,
2013/11/27,03,44,,,18,26,,
2013/11/27,04,35,,,11,25,,
2013/11/27,05,32,,,8,24,,
2013/11/27,06,31,,,8,23,,
2013/11/27,07,24,,,7,18,,
2013/11/27,08,10,,,3,7,,
2013/11/27,09,10,,,3,7,,
2013/11/27,10,10,,,2,7,,
2013/11/27,11,12,,,1,9,,
2013/11/27,12,13,,,1,12,,
2013/11/27,13,21,,,2,19,,
2013/11/27,14,20,,,2,19,,
2013/11/27,15,20,,,1,19,,
2013/11/27,16,28,,,8,20,,
2013/11/27,17,44,,,19,25,,
2013/11/27,18,43,,,17,25,,
2013/11/27,19,44,,,18,27,,
2013/11/27,20,43,,,17,27,,
2013/11/27,21,44,,,17,28,,
2013/11/27,22,43,,,15,28,,
2013/11/27,23,43,,,15,28,,
2013/11/27,24,41,,,13,27,,
2013/11/28,01,41,,,14,27,,
2013/11/28,02,39,,,13,26,,
2013/11/28,03,40,,,13,27,,
2013/11/28,04,33,,,9,24,,
2013/11/28,05,28,,,7,20,,
2013/11/28,06,25,,,6,19,,
2013/11/28,07,13,,,2,11,,
2013/11/28,08,10,,,2,7,,
2013/11/28,09,18,,,2,15,,
2013/11/28,10,18,,,1,17,,
2013/11/28,11,18,,,1,17,,
2013/11/28,12,11,,,1,10,,
2013/11/28,13,11,,,2,9,,
2013/11/28,14,12,,,1,10,,
2013/11/28,15,14,,,1,12,,
2013/11/28,16,21,,,5,17,,
2013/11/28,17,38,,,12,25,,
2013/11/28,18,43,,,16,27,,
2013/11/28,19,40,,,13,27,,
2013/11/28,20,41,,,13,27,,
2013/11/28,21,41,,,14,28,,
2013/11/28,22,41,,,13,27,,
2013/11/28,23,43,,,15,28,,
2013/11/28,24,44,,,17,27,,
2013/11/29,01,43,,,17,27,,
2013/11/29,02,49,,,24,26,,
2013/11/29,03,57,,,31,26,,
2013/11/29,04,47,,,23,24,,
2013/11/29,05,42,,,20,22,,
2013/11/29,06,34,,,19,16,,
2013/11/29,07,21,,,12,8,,
2013/11/29,08,18,,,12,8,,
2013/11/29,09,14,,,2,12,,
2013/11/29,10,13,,,1,11,,
2013/11/29,11,13,,,1,11,,
2013/11/29,12,11,,,2,9,,
2013/11/29,13,10,,,1,9,,
2013/11/29,14,11,,,1,9,,
2013/11/29,15,14,,,5,11,,
2013/11/29,16,27,,,13,14,,
2013/11/29,17,41,,,17,25,,
2013/11/29,18,43,,,18,25,,
2013/11/29,19,45,,,20,27,,
2013/11/29,20,49,,,21,28,,
2013/11/29,21,47,,,18,28,,
2013/11/29,22,47,,,20,28,,
2013/11/29,23,47,,,21,28,,
2013/11/29,24,49,,,21,28,,
2013/11/30,01,48,,,21,27,,
2013/11/30,02,45,,,18,26,,
2013/11/30,03,53,,,26,28,,
2013/11/30,04,50,,,23,26,,
2013/11/30,05,48,,,23,26,,
2013/11/30,06,41,,,17,24,,
2013/11/30,07,19,,,5,15,,
2013/11/30,08,10,,,3,8,,
2013/11/30,09,9,,,2,8,,
2013/11/30,10,8,,,1,7,,
2013/11/30,11,10,,,1,9,,
2013/11/30,12,10,,,1,9,,
2013/11/30,13,15,,,1,14,,
2013/11/30,14,18,,,2,16,,
2013/11/30,15,18,,,1,16,,
2013/11/30,16,32,,,12,20,,
2013/11/30,17,48,,,23,26,,
2013/11/30,18,48,,,21,28,,
2013/11/30,19,48,,,20,28,,
2013/11/30,20,48,,,19,29,,
2013/11/30,21,47,,,19,29,,
2013/11/30,22,49,,,19,30,,
2013/11/30,23,49,,,20,30,,
2013/11/30,24,46,,,18,28,,
2013/12/01,01,46,,,18,28,,
2013/12/01,02,45,,,18,27,,
2013/12/01,03,45,,,18,28,,
2013/12/01,04,45,,,19,27,,
2013/12/01,05,46,,,20,26,,
2013/12/01,06,41,,,17,24,,
2013/12/01,07,17,,,6,12,,
2013/12/01,08,20,,,7,15,,
2013/12/01,09,27,,,6,21,,
2013/12/01,10,28,,,6,21,,
2013/12/01,11,24,,,5,20,,
2013/12/01,12,21,,,3,18,,
2013/12/01,13,15,,,3,12,,
2013/12/01,14,28,,,6,22,,
2013/12/01,15,32,,,10,23,,
2013/12/01,16,33,,,11,23,,
2013/12/01,17,41,,,16,25,,
2013/12/01,18,43,,,15,27,,
2013/12/01,19,44,,,17,27,,
2013/12/01,20,45,,,17,28,,
2013/12/01,21,42,,,14,28,,
2013/12/01,22,42,,,15,28,,
2013/12/01,23,42,,,15,28,,
2013/12/01,24,43,,,15,27,,
2013/12/02,01,43,,,17,26,,
2013/12/02,02,41,,,15,26,,
2013/12/02,03,44,,,17,26,,
2013/12/02,04,40,,,15,24,,
2013/12/02,05,39,,,15,25,,
2013/12/02,06,36,,,14,22,,
2013/12/02,07,33,,,13,20,,
2013/12/02,08,32,,,14,19,,
2013/12/02,09,18,,,4,14,,
2013/12/02,10,14,,,1,13,,
2013/12/02,11,15,,,1,14,,
2013/12/02,12,13,,,1,11,,
2013/12/02,13,11,,,2,10,,
2013/12/02,14,12,,,1,10,,
2013/12/02,15,16,,,4,13,,
2013/12/02,16,29,,,9,21,,
2013/12/02,17,36,,,13,23,,
2013/12/02,18,40,,,14,25,,
2013/12/02,19,43,,,16,27,,
2013/12/02,20,44,,,17,28,,
2013/12/02,21,42,,,15,28,,
2013/12/02,22,43,,,15,28,,
2013/12/02,23,44,,,16,28,,
2013/12/02,24,44,,,15,27,,
2013/12/03,01,46,,,19,27,,
2013/12/03,02,45,,,20,27,,
2013/12/03,03,44,,,18,27,,
2013/12/03,04,43,,,19,25,,
2013/12/03,05,42,,,17,25,,
2013/12/03,06,41,,,17,24,,
2013/12/03,07,36,,,15,21,,
2013/12/03,08,15,,,7,9,,
2013/12/03,09,17,,,6,12,,
2013/12/03,10,16,,,5,11,,
2013/12/03,11,17,,,5,13,,
2013/12/03,12,14,,,5,10,,
2013/12/03,13,15,,,6,9,,
2013/12/03,14,13,,,5,9,,
2013/12/03,15,16,,,4,12,,
2013/12/03,16,31,,,10,21,,
2013/12/03,17,39,,,16,23,,
2013/12/03,18,42,,,17,26,,
2013/12/03,19,42,,,17,27,,
2013/12/03,20,50,,,22,28,,
2013/12/03,21,48,,,20,28,,
2013/12/03,22,46,,,18,28,,
2013/12/03,23,46,,,18,28,,
2013/12/03,24,47,,,20,28,,
2013/12/04,01,47,,,20,27,,
2013/12/04,02,48,,,21,26,,
2013/12/04,03,47,,,20,27,,
2013/12/04,04,39,,,14,24,,
2013/12/04,05,36,,,12,23,,
2013/12/04,06,33,,,11,22,,
2013/12/04,07,32,,,13,20,,
2013/12/04,08,29,,,14,15,,
2013/12/04,09,13,,,3,11,,
2013/12/04,10,13,,,2,11,,
2013/12/04,11,15,,,3,14,,
2013/12/04,12,16,,,6,10,,
2013/12/04,13,12,,,2,9,,
2013/12/04,14,11,,,1,10,,
2013/12/04,15,13,,,2,11,,
2013/12/04,16,35,,,13,22,,
2013/12/04,17,44,,,19,26,,
2013/12/04,18,44,,,19,26,,
2013/12/04,19,46,,,20,27,,
2013/12/04,20,47,,,20,28,,
2013/12/04,21,49,,,21,28,,
2013/12/04,22,49,,,20,29,,
2013/12/04,23,48,,,20,27,,
2013/12/04,24,49,,,21,28,,
2013/12/05,01,48,,,21,27,,
2013/12/05,02,47,,,20,27,,
2013/12/05,03,46,,,19,26,,
2013/12/05,04,36,,,12,24,,
2013/12/05,05,23,,,6,17,,
2013/12/05,06,9,,,1,7,,
2013/12/05,07,8,,,1,7,,
2013/12/05,08,10,,,2,7,,
2013/12/05,09,18,,,2,16,,
2013/12/05,10,19,,,1,17,,
2013/12/05,11,19,,,1,18,,
2013/12/05,12,13,,,1,11,,
2013/12/05,13,11,,,1,10,,
2013/12/05,14,11,,,1,10,,
2013/12/05,15,13,,,2,12,,
2013/12/05,16,32,,,8,24,,
2013/12/05,17,39,,,16,24,,
2013/12/05,18,43,,,17,25,,
2013/12/05,19,44,,,18,27,,
2013/12/05,20,46,,,19,28,,
2013/12/05,21,44,,,16,28,,
2013/12/05,22,46,,,18,28,,
2013/12/05,23,44,,,15,28,,
2013/12/05,24,46,,,18,29,,
2013/12/06,01,45,,,17,27,,
2013/12/06,02,45,,,18,28,,
2013/12/06,03,46,,,19,27,,
2013/12/06,04,39,,,15,25,,
2013/12/06,05,47,,,23,24,,
2013/12/06,06,36,,,17,19,,
2013/12/06,07,30,,,14,16,,
2013/12/06,08,11,,,4,7,,
2013/12/06,09,14,,,4,11,,
2013/12/06,10,15,,,5,11,,
2013/12/06,11,15,,,4,11,,
2013/12/06,12,13,,,3,10,,
2013/12/06,13,15,,,3,11,,
2013/12/06,14,26,,,4,21,,
2013/12/06,15,38,,,15,23,,
2013/12/06,16,32,,,10,22,,
2013/12/06,17,43,,,18,25,,
2013/12/06,18,45,,,18,26,,
2013/12/06,19,46,,,19,27,,
2013/12/06,20,47,,,19,27,,
2013/12/06,21,49,,,20,29,,
2013/12/06,22,48,,,20,28,,
2013/12/06,23,47,,,19,28,,
2013/12/06,24,47,,,19,28,,
2013/12/07,01,47,,,20,27,,
2013/12/07,02,46,,,18,28,,
2013/12/07,03,46,,,18,28,,
2013/12/07,04,45,,,19,26,,
2013/12/07,05,43,,,17,26,,
2013/12/07,06,40,,,14,26,,
2013/12/07,07,33,,,10,23,,
2013/12/07,08,26,,,9,18,,
2013/12/07,09,12,,,5,8,,
2013/12/07,10,13,,,6,7,,
2013/12/07,11,15,,,5,9,,
2013/12/07,12,16,,,4,11,,
2013/12/07,13,21,,,1,20,,
2013/12/07,14,25,,,4,22,,
2013/12/07,15,34,,,10,24,,
2013/12/07,16,43,,,16,26,,
2013/12/07,17,44,,,17,27,,
2013/12/07,18,47,,,20,27,,
2013/12/07,19,47,,,19,27,,
2013/12/07,20,44,,,15,28,,
2013/12/07,21,45,,,16,29,,
2013/12/07,22,44,,,16,28,,
2013/12/07,23,45,,,17,29,,
2013/12/07,24,46,,,17,29,,
2013/12/08,01,47,,,19,28,,
2013/12/08,02,45,,,18,28,,
2013/12/08,03,46,,,19,28,,
2013/12/08,04,47,,,19,28,,
2013/12/08,05,52,,,25,28,,
2013/12/08,06,44,,,18,26,,
2013/12/08,07,40,,,19,21,,
2013/12/08,08,39,,,18,20,,
2013/12/08,09,34,,,14,19,,
2013/12/08,10,21,,,3,18,,
2013/12/08,11,20,,,1,18,,
2013/12/08,12,13,,,1,12,,
2013/12/08,13,12,,,1,11,,
2013/12/08,14,25,,,4,22,,
2013/12/08,15,36,,,12,22,,
2013/12/08,16,35,,,13,22,,
2013/12/08,17,42,,,17,25,,
2013/12/08,18,45,,,18,28,,
2013/12/08,19,47,,,18,28,,
2013/12/08,20,49,,,21,28,,
2013/12/08,21,50,,,22,29,,
2013/12/08,22,49,,,21,28,,
2013/12/08,23,49,,,21,28,,
2013/12/08,24,52,,,23,28,,
2013/12/09,01,51,,,23,28,,
2013/12/09,02,51,,,24,28,,
2013/12/09,03,53,,,26,27,,
2013/12/09,04,48,,,22,26,,
2013/12/09,05,43,,,19,24,,
2013/12/09,06,43,,,19,24,,
2013/12/09,07,37,,,17,21,,
2013/12/09,08,26,,,9,17,,
2013/12/09,09,11,,,3,8,,
2013/12/09,10,10,,,2,8,,
2013/12/09,11,11,,,3,8,,
2013/12/09,12,16,,,2,13,,
2013/12/09,13,16,,,2,14,,
2013/12/09,14,16,,,2,14,,
2013/12/09,15,16,,,3,13,,
2013/12/09,16,32,,,13,20,,
2013/12/09,17,45,,,21,24,,
2013/12/09,18,48,,,22,26,,
2013/12/09,19,49,,,23,27,,
2013/12/09,20,50,,,22,28,,
2013/12/09,21,49,,,21,28,,
2013/12/09,22,48,,,21,28,,
2013/12/09,23,50,,,21,28,,
2013/12/09,24,48,,,21,27,,
2013/12/10,01,49,,,22,27,,
2013/12/10,02,48,,,22,28,,
2013/12/10,03,47,,,20,27,,
2013/12/10,04,36,,,14,22,,
2013/12/10,05,35,,,14,20,,
2013/12/10,06,34,,,13,20,,
2013/12/10,07,19,,,6,13,,
2013/12/10,08,9,,,2,7,,
2013/12/10,09,9,,,1,8,,
2013/12/10,10,8,,,1,6,,
2013/12/10,11,9,,,1,8,,
2013/12/10,12,13,,,1,12,,
2013/12/10,13,15,,,1,14,,
2013/12/10,14,15,,,1,14,,
2013/12/10,15,17,,,1,15,,
2013/12/10,16,26,,,5,19,,
2013/12/10,17,42,,,17,25,,
2013/12/10,18,47,,,20,26,,
2013/12/10,19,51,,,24,27,,
2013/12/10,20,50,,,23,27,,
2013/12/10,21,50,,,23,28,,
2013/12/10,22,50,,,23,27,,
2013/12/10,23,52,,,25,28,,
2013/12/10,24,51,,,23,28,,
2013/12/11,01,52,,,25,28,,
2013/12/11,02,59,,,32,26,,
2013/12/11,03,53,,,28,25,,
2013/12/11,04,45,,,20,25,,
2013/12/11,05,40,,,17,23,,
2013/12/11,06,39,,,16,22,,
2013/12/11,07,13,,,2,11,,
2013/12/11,08,9,,,1,7,,
2013/12/11,09,10,,,1,8,,
2013/12/11,10,9,,,2,7,,
2013/12/11,11,10,,,2,9,,
2013/12/11,12,11,,,1,11,,
2013/12/11,13,20,,,1,19,,
2013/12/11,14,21,,,2,19,,
2013/12/11,15,19,,,1,18,,
2013/12/11,16,34,,,12,22,,
2013/12/11,17,47,,,23,26,,
2013/12/11,18,48,,,22,26,,
2013/12/11,19,53,,,25,28,,
2013/12/11,20,52,,,25,28,,
2013/12/11,21,51,,,24,28,,
2013/12/11,22,50,,,22,29,,
2013/12/11,23,49,,,22,28,,
2013/12/11,24,50,,,22,27,,
2013/12/12,01,50,,,23,27,,
2013/12/12,02,51,,,23,27,,
2013/12/12,03,50,,,23,27,,
2013/12/12,04,44,,,20,24,,
2013/12/12,05,35,,,14,21,,
2013/12/12,06,35,,,14,20,,
2013/12/12,07,32,,,14,19,,
2013/12/12,08,13,,,3,10,,
2013/12/12,09,20,,,1,19,,
2013/12/12,10,20,,,2,18,,
2013/12/12,11,19,,,1,18,,
2013/12/12,12,11,,,1,9,,
2013/12/12,13,11,,,2,9,,
2013/12/12,14,12,,,1,9,,
2013/12/12,15,13,,,2,11,,
2013/12/12,16,33,,,9,24,,
2013/12/12,17,41,,,17,24,,
2013/12/12,18,48,,,23,25,,
2013/12/12,19,50,,,23,27,,
2013/12/12,20,48,,,23,27,,
2013/12/12,21,49,,,21,27,,
2013/12/12,22,50,,,22,28,,
2013/12/12,23,50,,,23,27,,
2013/12/12,24,49,,,22,27,,
2013/12/13,01,51,,,24,27,,
2013/12/13,02,50,,,24,27,,
2013/12/13,03,48,,,22,26,,
2013/12/13,04,39,,,15,24,,
2013/12/13,05,34,,,14,20,,
2013/12/13,06,30,,,12,19,,
2013/12/13,07,25,,,10,15,,
2013/12/13,08,17,,,9,9,,
2013/12/13,09,14,,,7,7,,
2013/12/13,10,13,,,6,6,,
2013/12/13,11,13,,,2,10,,
2013/12/13,12,14,,,1,13,,
2013/12/13,13,14,,,3,10,,
2013/12/13,14,32,,,12,20,,
2013/12/13,15,37,,,14,24,,
2013/12/13,16,38,,,15,22,,
2013/12/13,17,48,,,23,26,,
2013/12/13,18,49,,,22,26,,
2013/12/13,19,52,,,24,27,,
2013/12/13,20,50,,,22,28,,
2013/12/13,21,50,,,21,29,,
2013/12/13,22,51,,,22,30,,
2013/12/13,23,49,,,21,28,,
2013/12/13,24,54,,,25,28,,
2013/12/14,01,55,,,27,28,,
2013/12/14,02,56,,,28,28,,
2013/12/14,03,56,,,29,28,,
2013/12/14,04,54,,,28,27,,
2013/12/14,05,54,,,27,26,,
2013/12/14,06,42,,,19,23,,
2013/12/14,07,40,,,20,20,,
2013/12/14,08,40,,,20,20,,
2013/12/14,09,32,,,14,17,,
2013/12/14,10,11,,,2,9,,
2013/12/14,11,12,,,2,9,,
2013/12/14,12,11,,,2,9,,
2013/12/14,13,16,,,2,14,,
2013/12/14,14,24,,,4,19,,
2013/12/14,15,34,,,13,21,,
2013/12/14,16,34,,,12,22,,
2013/12/14,17,54,,,26,27,,
2013/12/14,18,55,,,28,28,,
2013/12/14,19,54,,,25,28,,
2013/12/14,20,54,,,26,28,,
2013/12/14,21,55,,,26,29,,
2013/12/14,22,55,,,26,29,,
2013/12/14,23,53,,,25,30,,
2013/12/14,24,55,,,26,28,,
2013/12/15,01,53,,,25,28,,
2013/12/15,02,54,,,27,29,,
2013/12/15,03,53,,,25,28,,
2013/12/15,04,53,,,26,27,,
2013/12/15,05,52,,,26,26,,
2013/12/15,06,41,,,18,23,,
2013/12/15,07,38,,,18,20,,
2013/12/15,08,40,,,20,20,,
2013/12/15,09,33,,,15,18,,
2013/12/15,10,22,,,4,19,,
2013/12/15,11,22,,,1,20,,
2013/12/15,12,15,,,1,14,,
2013/12/15,13,13,,,2,11,,
2013/12/15,14,30,,,9,21,,
2013/12/15,15,32,,,10,22,,
2013/12/15,16,32,,,10,21,,
2013/12/15,17,47,,,22,25,,
2013/12/15,18,55,,,27,28,,
2013/12/15,19,54,,,26,28,,
2013/12/15,20,56,,,27,29,,
2013/12/15,21,56,,,27,28,,
2013/12/15,22,54,,,26,28,,
2013/12/15,23,54,,,25,28,,
2013/12/15,24,53,,,25,27,,
2013/12/16,01,56,,,29,27,,
