計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,188,,,119,63,,
2013/05/31,14,191,,,122,62,,
2013/05/31,15,189,,,121,61,,
2013/05/31,16,192,,,125,61,,
2013/05/31,17,186,,,119,61,,
2013/05/31,18,163,,,102,55,,
2013/05/31,19,143,,,90,48,,
2013/05/31,20,136,,,84,46,,
2013/05/31,21,124,,,78,41,,
2013/05/31,22,113,,,73,35,,
2013/05/31,23,111,,,71,35,,
2013/05/31,24,109,,,70,34,,
2013/06/01,01,108,,,69,33,,
2013/06/01,02,107,,,67,33,,
2013/06/01,03,105,,,67,33,,
2013/06/01,04,105,,,66,33,,
2013/06/01,05,105,,,67,33,,
2013/06/01,06,110,,,70,34,,
2013/06/01,07,121,,,77,39,,
2013/06/01,08,143,,,92,45,,
2013/06/01,09,175,,,111,58,,
2013/06/01,10,193,,,122,65,,
2013/06/01,11,203,,,131,65,,
2013/06/01,12,198,,,127,65,,
2013/06/01,13,190,,,122,62,,
2013/06/01,14,189,,,120,63,,
2013/06/01,15,189,,,120,62,,
2013/06/01,16,191,,,123,62,,
2013/06/01,17,185,,,116,63,,
2013/06/01,18,174,,,110,57,,
2013/06/01,19,161,,,102,53,,
2013/06/01,20,147,,,92,50,,
2013/06/01,21,137,,,85,47,,
2013/06/01,22,126,,,79,41,,
2013/06/01,23,123,,,77,41,,
2013/06/01,24,113,,,69,37,,
2013/06/02,01,108,,,67,35,,
2013/06/02,02,104,,,64,34,,
2013/06/02,03,100,,,61,34,,
2013/06/02,04,100,,,60,34,,
2013/06/02,05,101,,,61,34,,
2013/06/02,06,106,,,64,36,,
2013/06/02,07,111,,,67,39,,
2013/06/02,08,117,,,72,40,,
2013/06/02,09,125,,,78,42,,
2013/06/02,10,136,,,83,47,,
2013/06/02,11,134,,,81,47,,
2013/06/02,12,130,,,77,48,,
2013/06/02,13,132,,,79,48,,
2013/06/02,14,141,,,86,49,,
2013/06/02,15,137,,,82,49,,
2013/06/02,16,138,,,83,49,,
2013/06/02,17,137,,,83,48,,
2013/06/02,18,129,,,77,47,,
2013/06/02,19,127,,,75,47,,
2013/06/02,20,124,,,72,46,,
2013/06/02,21,115,,,68,42,,
2013/06/02,22,102,,,60,36,,
2013/06/02,23,100,,,59,35,,
2013/06/02,24,98,,,59,34,,
2013/06/03,01,100,,,60,34,,
2013/06/03,02,97,,,57,34,,
2013/06/03,03,96,,,57,33,,
2013/06/03,04,97,,,59,33,,
2013/06/03,05,95,,,57,33,,
2013/06/03,06,102,,,61,35,,
2013/06/03,07,119,,,71,42,,
2013/06/03,08,152,,,98,49,,
2013/06/03,09,173,,,108,60,,
2013/06/03,10,197,,,126,65,,
2013/06/03,11,210,,,136,68,,
2013/06/03,12,210,,,136,67,,
2013/06/03,13,205,,,133,65,,
2013/06/03,14,203,,,133,64,,
2013/06/03,15,199,,,129,64,,
2013/06/03,16,198,,,125,66,,
2013/06/03,17,201,,,129,66,,
2013/06/03,18,188,,,120,62,,
2013/06/03,19,172,,,107,58,,
2013/06/03,20,161,,,101,54,,
2013/06/03,21,138,,,86,47,,
2013/06/03,22,126,,,81,39,,
2013/06/03,23,122,,,78,38,,
2013/06/03,24,119,,,76,37,,
2013/06/04,01,119,,,76,37,,
2013/06/04,02,117,,,76,35,,
2013/06/04,03,109,,,70,33,,
2013/06/04,04,109,,,70,33,,
2013/06/04,05,107,,,69,33,,
2013/06/04,06,109,,,69,34,,
2013/06/04,07,120,,,76,38,,
2013/06/04,08,139,,,89,44,,
2013/06/04,09,180,,,115,59,,
2013/06/04,10,201,,,129,65,,
2013/06/04,11,209,,,137,65,,
2013/06/04,12,211,,,138,66,,
2013/06/04,13,209,,,137,65,,
2013/06/04,14,205,,,133,65,,
2013/06/04,15,217,,,144,66,,
2013/06/04,16,218,,,145,66,,
2013/06/04,17,210,,,136,67,,
2013/06/04,18,191,,,124,61,,
2013/06/04,19,168,,,108,54,,
2013/06/04,20,157,,,100,51,,
2013/06/04,21,137,,,87,45,,
2013/06/04,22,121,,,77,38,,
2013/06/04,23,114,,,73,35,,
2013/06/04,24,110,,,70,34,,
2013/06/05,01,107,,,67,34,,
2013/06/05,02,110,,,70,34,,
2013/06/05,03,107,,,68,33,,
2013/06/05,04,104,,,65,33,,
2013/06/05,05,106,,,67,34,,
2013/06/05,06,112,,,72,35,,
2013/06/05,07,121,,,77,38,,
2013/06/05,08,152,,,100,46,,
2013/06/05,09,186,,,122,57,,
2013/06/05,10,208,,,141,61,,
2013/06/05,11,217,,,145,65,,
2013/06/05,12,218,,,146,65,,
2013/06/05,13,212,,,142,64,,
2013/06/05,14,214,,,144,63,,
2013/06/05,15,208,,,138,64,,
2013/06/05,16,212,,,141,64,,
2013/06/05,17,206,,,136,63,,
2013/06/05,18,182,,,118,58,,
2013/06/05,19,172,,,112,54,,
2013/06/05,20,161,,,105,50,,
2013/06/05,21,146,,,96,45,,
2013/06/05,22,130,,,85,40,,
2013/06/05,23,127,,,84,38,,
2013/06/05,24,120,,,80,35,,
2013/06/06,01,120,,,80,35,,
2013/06/06,02,112,,,73,33,,
2013/06/06,03,102,,,64,32,,
2013/06/06,04,103,,,66,32,,
2013/06/06,05,100,,,63,32,,
2013/06/06,06,101,,,64,32,,
2013/06/06,07,116,,,72,38,,
2013/06/06,08,146,,,95,45,,
2013/06/06,09,191,,,126,58,,
2013/06/06,10,211,,,139,65,,
2013/06/06,11,215,,,142,66,,
2013/06/06,12,216,,,144,65,,
2013/06/06,13,209,,,138,65,,
2013/06/06,14,216,,,144,66,,
2013/06/06,15,210,,,137,66,,
2013/06/06,16,216,,,142,67,,
2013/06/06,17,210,,,135,69,,
2013/06/06,18,199,,,127,65,,
2013/06/06,19,185,,,118,60,,
2013/06/06,20,165,,,105,54,,
2013/06/06,21,141,,,88,47,,
2013/06/06,22,125,,,79,41,,
2013/06/06,23,117,,,72,40,,
2013/06/06,24,115,,,72,38,,
2013/06/07,01,113,,,70,37,,
2013/06/07,02,114,,,71,37,,
2013/06/07,03,109,,,67,36,,
2013/06/07,04,112,,,70,36,,
2013/06/07,05,109,,,68,36,,
2013/06/07,06,112,,,70,37,,
2013/06/07,07,127,,,79,43,,
2013/06/07,08,156,,,103,48,,
2013/06/07,09,189,,,123,60,,
2013/06/07,10,208,,,135,66,,
2013/06/07,11,225,,,151,67,,
2013/06/07,12,213,,,139,67,,
2013/06/07,13,206,,,133,66,,
2013/06/07,14,212,,,139,67,,
2013/06/07,15,211,,,138,66,,
2013/06/07,16,221,,,147,67,,
2013/06/07,17,207,,,134,66,,
2013/06/07,18,197,,,127,64,,
2013/06/07,19,175,,,112,56,,
2013/06/07,20,151,,,94,50,,
2013/06/07,21,137,,,87,45,,
2013/06/07,22,124,,,80,39,,
2013/06/07,23,119,,,77,36,,
2013/06/07,24,119,,,78,35,,
2013/06/08,01,112,,,71,35,,
2013/06/08,02,112,,,72,35,,
2013/06/08,03,114,,,74,34,,
2013/06/08,04,112,,,73,34,,
2013/06/08,05,111,,,71,34,,
2013/06/08,06,117,,,76,35,,
2013/06/08,07,132,,,84,43,,
2013/06/08,08,150,,,96,47,,
2013/06/08,09,177,,,113,57,,
2013/06/08,10,195,,,124,65,,
2013/06/08,11,205,,,134,65,,
2013/06/08,12,204,,,133,65,,
2013/06/08,13,197,,,127,64,,
2013/06/08,14,209,,,138,65,,
2013/06/08,15,202,,,131,65,,
2013/06/08,16,205,,,132,67,,
2013/06/08,17,197,,,125,66,,
2013/06/08,18,176,,,110,60,,
2013/06/08,19,144,,,86,53,,
2013/06/08,20,126,,,75,46,,
2013/06/08,21,118,,,70,43,,
2013/06/08,22,110,,,66,39,,
2013/06/08,23,103,,,60,38,,
2013/06/08,24,103,,,62,37,,
2013/06/09,01,103,,,61,36,,
2013/06/09,02,99,,,59,35,,
2013/06/09,03,99,,,60,34,,
2013/06/09,04,95,,,57,34,,
2013/06/09,05,95,,,55,34,,
2013/06/09,06,99,,,60,34,,
2013/06/09,07,108,,,65,37,,
2013/06/09,08,121,,,73,42,,
2013/06/09,09,133,,,80,47,,
2013/06/09,10,151,,,97,49,,
2013/06/09,11,155,,,99,50,,
2013/06/09,12,160,,,104,51,,
2013/06/09,13,152,,,96,51,,
2013/06/09,14,153,,,97,50,,
2013/06/09,15,152,,,97,50,,
2013/06/09,16,157,,,101,51,,
2013/06/09,17,158,,,100,52,,
2013/06/09,18,155,,,99,51,,
2013/06/09,19,138,,,84,49,,
2013/06/09,20,132,,,81,45,,
2013/06/09,21,117,,,71,41,,
2013/06/09,22,106,,,66,35,,
2013/06/09,23,101,,,61,35,,
2013/06/09,24,100,,,60,34,,
2013/06/10,01,104,,,64,34,,
2013/06/10,02,99,,,60,34,,
2013/06/10,03,98,,,59,33,,
2013/06/10,04,96,,,58,33,,
2013/06/10,05,99,,,60,33,,
2013/06/10,06,104,,,64,34,,
2013/06/10,07,136,,,89,41,,
2013/06/10,08,157,,,105,46,,
2013/06/10,09,188,,,123,59,,
2013/06/10,10,215,,,141,67,,
2013/06/10,11,220,,,146,67,,
2013/06/10,12,210,,,136,67,,
2013/06/10,13,195,,,123,65,,
2013/06/10,14,200,,,128,65,,
2013/06/10,15,196,,,124,65,,
2013/06/10,16,205,,,133,65,,
2013/06/10,17,195,,,121,67,,
2013/06/10,18,176,,,109,61,,
2013/06/10,19,168,,,105,57,,
2013/06/10,20,152,,,94,52,,
2013/06/10,21,138,,,86,46,,
2013/06/10,22,123,,,79,38,,
2013/06/10,23,120,,,79,35,,
2013/06/10,24,120,,,79,35,,
2013/06/11,01,121,,,80,36,,
2013/06/11,02,113,,,73,35,,
2013/06/11,03,107,,,70,32,,
2013/06/11,04,104,,,67,32,,
2013/06/11,05,104,,,66,32,,
2013/06/11,06,107,,,69,32,,
2013/06/11,07,122,,,78,38,,
2013/06/11,08,144,,,93,45,,
2013/06/11,09,186,,,119,61,,
2013/06/11,10,210,,,135,68,,
2013/06/11,11,214,,,139,68,,
2013/06/11,12,206,,,133,67,,
2013/06/11,13,200,,,128,66,,
2013/06/11,14,207,,,136,64,,
2013/06/11,15,198,,,125,66,,
2013/06/11,16,205,,,131,68,,
2013/06/11,17,202,,,127,68,,
2013/06/11,18,184,,,114,63,,
2013/06/11,19,160,,,99,55,,
2013/06/11,20,144,,,90,48,,
2013/06/11,21,129,,,81,43,,
2013/06/11,22,113,,,70,36,,
2013/06/11,23,109,,,68,35,,
2013/06/11,24,104,,,66,33,,
2013/06/12,01,105,,,67,32,,
2013/06/12,02,103,,,66,32,,
2013/06/12,03,103,,,65,32,,
2013/06/12,04,100,,,63,32,,
2013/06/12,05,102,,,64,32,,
2013/06/12,06,110,,,70,34,,
2013/06/12,07,112,,,68,38,,
2013/06/12,08,151,,,98,46,,
2013/06/12,09,170,,,106,58,,
2013/06/12,10,196,,,124,65,,
2013/06/12,11,208,,,135,66,,
2013/06/12,12,208,,,135,66,,
2013/06/12,13,202,,,131,64,,
2013/06/12,14,205,,,133,65,,
2013/06/12,15,210,,,138,65,,
2013/06/12,16,210,,,140,63,,
2013/06/12,17,201,,,130,65,,
2013/06/12,18,178,,,112,59,,
2013/06/12,19,162,,,103,52,,
2013/06/12,20,154,,,99,49,,
2013/06/12,21,144,,,93,45,,
2013/06/12,22,127,,,84,38,,
2013/06/12,23,129,,,87,36,,
2013/06/12,24,113,,,75,33,,
2013/06/13,01,104,,,66,32,,
2013/06/13,02,105,,,67,32,,
2013/06/13,03,103,,,66,32,,
2013/06/13,04,101,,,64,32,,
2013/06/13,05,102,,,65,31,,
2013/06/13,06,104,,,67,32,,
2013/06/13,07,122,,,78,39,,
2013/06/13,08,147,,,96,45,,
2013/06/13,09,186,,,120,60,,
2013/06/13,10,207,,,134,66,,
2013/06/13,11,212,,,140,66,,
2013/06/13,12,207,,,133,66,,
2013/06/13,13,206,,,133,66,,
2013/06/13,14,210,,,137,66,,
2013/06/13,15,211,,,138,67,,
2013/06/13,16,216,,,143,67,,
2013/06/13,17,202,,,127,68,,
2013/06/13,18,178,,,111,61,,
2013/06/13,19,167,,,106,55,,
2013/06/13,20,156,,,99,51,,
2013/06/13,21,144,,,95,43,,
2013/06/13,22,122,,,79,36,,
2013/06/13,23,121,,,80,35,,
2013/06/13,24,118,,,77,35,,
2013/06/14,01,111,,,71,34,,
2013/06/14,02,111,,,72,34,,
2013/06/14,03,109,,,71,33,,
2013/06/14,04,108,,,70,32,,
2013/06/14,05,111,,,72,33,,
2013/06/14,06,113,,,74,34,,
2013/06/14,07,124,,,79,38,,
2013/06/14,08,143,,,93,44,,
2013/06/14,09,186,,,119,61,,
2013/06/14,10,204,,,130,68,,
2013/06/14,11,218,,,143,69,,
2013/06/14,12,217,,,142,68,,
2013/06/14,13,216,,,140,68,,
2013/06/14,14,216,,,142,67,,
2013/06/14,15,221,,,147,67,,
2013/06/14,16,225,,,151,67,,
2013/06/14,17,218,,,143,68,,
2013/06/14,18,184,,,115,62,,
2013/06/14,19,160,,,99,55,,
2013/06/14,20,146,,,90,50,,
2013/06/14,21,125,,,76,43,,
2013/06/14,22,112,,,70,36,,
2013/06/14,23,112,,,71,35,,
2013/06/14,24,107,,,67,34,,
2013/06/15,01,107,,,68,34,,
2013/06/15,02,102,,,64,33,,
2013/06/15,03,103,,,64,33,,
2013/06/15,04,101,,,63,33,,
2013/06/15,05,101,,,63,33,,
2013/06/15,06,108,,,68,34,,
2013/06/15,07,123,,,77,40,,
2013/06/15,08,168,,,113,48,,
2013/06/15,09,197,,,131,60,,
2013/06/15,10,224,,,152,65,,
2013/06/15,11,230,,,157,66,,
2013/06/15,12,219,,,145,67,,
2013/06/15,13,213,,,141,66,,
2013/06/15,14,225,,,152,66,,
2013/06/15,15,223,,,150,67,,
2013/06/15,16,230,,,156,67,,
2013/06/15,17,230,,,156,67,,
2013/06/15,18,205,,,138,60,,
2013/06/15,19,182,,,121,54,,
2013/06/15,20,168,,,111,52,,
2013/06/15,21,151,,,99,46,,
2013/06/15,22,134,,,91,37,,
2013/06/15,23,118,,,77,36,,
2013/06/15,24,119,,,78,36,,
2013/06/16,01,113,,,73,35,,
2013/06/16,02,115,,,74,35,,
2013/06/16,03,108,,,69,33,,
2013/06/16,04,104,,,65,33,,
2013/06/16,05,107,,,69,32,,
2013/06/16,06,112,,,73,33,,
2013/06/16,07,120,,,77,37,,
2013/06/16,08,132,,,84,42,,
2013/06/16,09,139,,,89,44,,
2013/06/16,10,151,,,98,47,,
2013/06/16,11,151,,,96,48,,
2013/06/16,12,156,,,99,52,,
2013/06/16,13,155,,,99,50,,
2013/06/16,14,155,,,99,49,,
2013/06/16,15,157,,,100,51,,
2013/06/16,16,160,,,103,51,,
2013/06/16,17,166,,,109,51,,
2013/06/16,18,160,,,103,50,,
2013/06/16,19,149,,,96,47,,
2013/06/16,20,144,,,93,46,,
2013/06/16,21,134,,,86,42,,
2013/06/16,22,120,,,79,35,,
2013/06/16,23,110,,,72,32,,
2013/06/16,24,108,,,70,32,,
2013/06/17,01,111,,,73,32,,
2013/06/17,02,108,,,71,32,,
2013/06/17,03,109,,,72,32,,
2013/06/17,04,107,,,69,32,,
2013/06/17,05,107,,,69,32,,
2013/06/17,06,112,,,73,33,,
2013/06/17,07,127,,,84,38,,
2013/06/17,08,149,,,98,45,,
2013/06/17,09,181,,,117,58,,
2013/06/17,10,212,,,142,64,,
2013/06/17,11,228,,,155,66,,
2013/06/17,12,226,,,151,67,,
2013/06/17,13,226,,,152,66,,
2013/06/17,14,228,,,154,67,,
2013/06/17,15,228,,,155,66,,
2013/06/17,16,234,,,160,67,,
2013/06/17,17,220,,,146,67,,
2013/06/17,18,205,,,134,64,,
2013/06/17,19,184,,,119,59,,
2013/06/17,20,178,,,117,55,,
2013/06/17,21,162,,,106,50,,
2013/06/17,22,134,,,89,40,,
2013/06/17,23,129,,,84,38,,
2013/06/17,24,120,,,80,35,,
2013/06/18,01,112,,,73,34,,
2013/06/18,02,114,,,74,34,,
2013/06/18,03,110,,,71,34,,
2013/06/18,04,109,,,70,33,,
2013/06/18,05,107,,,68,34,,
2013/06/18,06,116,,,76,35,,
2013/06/18,07,136,,,89,41,,
2013/06/18,08,181,,,125,50,,
2013/06/18,09,210,,,142,62,,
2013/06/18,10,237,,,162,69,,
2013/06/18,11,239,,,163,68,,
2013/06/18,12,236,,,160,69,,
2013/06/18,13,237,,,162,68,,
2013/06/18,14,238,,,163,68,,
2013/06/18,15,237,,,161,69,,
2013/06/18,16,238,,,162,69,,
2013/06/18,17,237,,,159,71,,
2013/06/18,18,232,,,158,68,,
2013/06/18,19,198,,,132,59,,
2013/06/18,20,188,,,126,56,,
2013/06/18,21,178,,,119,53,,
2013/06/18,22,162,,,109,47,,
2013/06/18,23,150,,,103,42,,
2013/06/18,24,141,,,94,41,,
2013/06/19,01,135,,,89,40,,
2013/06/19,02,139,,,93,40,,
2013/06/19,03,139,,,93,40,,
2013/06/19,04,135,,,89,40,,
2013/06/19,05,134,,,89,40,,
2013/06/19,06,139,,,93,41,,
2013/06/19,07,147,,,98,44,,
2013/06/19,08,167,,,111,49,,
2013/06/19,09,219,,,149,64,,
2013/06/19,10,234,,,160,68,,
2013/06/19,11,236,,,160,69,,
2013/06/19,12,227,,,151,70,,
2013/06/19,13,229,,,154,67,,
2013/06/19,14,231,,,157,67,,
2013/06/19,15,223,,,148,68,,
2013/06/19,16,228,,,153,68,,
2013/06/19,17,227,,,152,68,,
2013/06/19,18,204,,,134,64,,
2013/06/19,19,180,,,118,56,,
2013/06/19,20,164,,,107,50,,
2013/06/19,21,145,,,95,45,,
2013/06/19,22,127,,,85,37,,
2013/06/19,23,122,,,81,36,,
2013/06/19,24,117,,,77,35,,
2013/06/20,01,122,,,81,35,,
2013/06/20,02,124,,,83,35,,
2013/06/20,03,111,,,73,33,,
2013/06/20,04,104,,,66,32,,
2013/06/20,05,105,,,67,32,,
2013/06/20,06,104,,,66,33,,
2013/06/20,07,116,,,71,39,,
2013/06/20,08,157,,,104,46,,
2013/06/20,09,195,,,128,61,,
2013/06/20,10,218,,,144,68,,
2013/06/20,11,224,,,149,69,,
2013/06/20,12,224,,,149,69,,
2013/06/20,13,220,,,145,69,,
2013/06/20,14,224,,,150,67,,
2013/06/20,15,217,,,142,68,,
2013/06/20,16,222,,,148,68,,
2013/06/20,17,218,,,144,68,,
2013/06/20,18,199,,,129,64,,
2013/06/20,19,187,,,122,59,,
2013/06/20,20,176,,,116,53,,
2013/06/20,21,159,,,105,48,,
2013/06/20,22,140,,,95,39,,
2013/06/20,23,123,,,81,37,,
2013/06/20,24,120,,,78,36,,
2013/06/21,01,112,,,72,34,,
2013/06/21,02,112,,,71,35,,
2013/06/21,03,109,,,70,33,,
2013/06/21,04,108,,,70,33,,
2013/06/21,05,103,,,65,33,,
2013/06/21,06,107,,,68,34,,
2013/06/21,07,120,,,76,39,,
2013/06/21,08,155,,,104,45,,
2013/06/21,09,191,,,123,62,,
2013/06/21,10,216,,,139,70,,
2013/06/21,11,222,,,145,71,,
2013/06/21,12,224,,,148,69,,
2013/06/21,13,209,,,135,67,,
2013/06/21,14,215,,,141,67,,
2013/06/21,15,210,,,137,67,,
2013/06/21,16,212,,,139,67,,
2013/06/21,17,206,,,132,68,,
2013/06/21,18,191,,,120,64,,
2013/06/21,19,182,,,118,59,,
2013/06/21,20,160,,,100,54,,
2013/06/21,21,139,,,86,47,,
2013/06/21,22,118,,,76,37,,
2013/06/21,23,112,,,72,35,,
2013/06/21,24,104,,,64,34,,
2013/06/22,01,104,,,64,34,,
2013/06/22,02,106,,,65,35,,
2013/06/22,03,102,,,63,34,,
2013/06/22,04,99,,,61,33,,
2013/06/22,05,98,,,60,32,,
2013/06/22,06,103,,,64,33,,
2013/06/22,07,119,,,76,38,,
2013/06/22,08,148,,,99,43,,
2013/06/22,09,186,,,121,59,,
2013/06/22,10,208,,,135,66,,
2013/06/22,11,215,,,141,67,,
2013/06/22,12,213,,,140,66,,
2013/06/22,13,209,,,136,66,,
2013/06/22,14,209,,,136,66,,
2013/06/22,15,210,,,136,67,,
2013/06/22,16,207,,,132,67,,
2013/06/22,17,200,,,125,68,,
2013/06/22,18,186,,,117,63,,
2013/06/22,19,169,,,106,57,,
2013/06/22,20,162,,,101,55,,
2013/06/22,21,144,,,89,49,,
2013/06/22,22,133,,,88,39,,
2013/06/22,23,121,,,79,37,,
2013/06/22,24,115,,,74,35,,
2013/06/23,01,115,,,75,35,,
2013/06/23,02,117,,,77,35,,
2013/06/23,03,111,,,72,34,,
2013/06/23,04,113,,,73,34,,
2013/06/23,05,113,,,73,34,,
2013/06/23,06,116,,,76,35,,
2013/06/23,07,127,,,83,39,,
2013/06/23,08,135,,,87,42,,
2013/06/23,09,146,,,95,46,,
2013/06/23,10,151,,,98,47,,
2013/06/23,11,152,,,98,48,,
2013/06/23,12,151,,,97,48,,
2013/06/23,13,151,,,98,48,,
2013/06/23,14,156,,,102,48,,
2013/06/23,15,150,,,96,49,,
2013/06/23,16,155,,,100,49,,
2013/06/23,17,154,,,99,49,,
2013/06/23,18,150,,,96,48,,
2013/06/23,19,151,,,98,47,,
2013/06/23,20,145,,,94,45,,
2013/06/23,21,137,,,90,41,,
2013/06/23,22,130,,,89,35,,
2013/06/23,23,120,,,81,34,,
2013/06/23,24,124,,,84,35,,
2013/06/24,01,116,,,77,34,,
2013/06/24,02,114,,,75,33,,
2013/06/24,03,112,,,73,33,,
2013/06/24,04,112,,,73,33,,
2013/06/24,05,108,,,69,33,,
2013/06/24,06,112,,,72,34,,
2013/06/24,07,126,,,81,40,,
2013/06/24,08,152,,,99,46,,
2013/06/24,09,183,,,115,61,,
2013/06/24,10,207,,,132,69,,
2013/06/24,11,218,,,141,70,,
2013/06/24,12,215,,,139,69,,
2013/06/24,13,212,,,138,68,,
2013/06/24,14,216,,,142,67,,
2013/06/24,15,229,,,153,68,,
2013/06/24,16,218,,,143,68,,
2013/06/24,17,221,,,146,68,,
2013/06/24,18,206,,,132,67,,
2013/06/24,19,162,,,101,55,,
2013/06/24,20,147,,,90,51,,
2013/06/24,21,134,,,82,46,,
2013/06/24,22,113,,,69,38,,
2013/06/24,23,105,,,64,35,,
2013/06/24,24,104,,,64,35,,
2013/06/25,01,103,,,64,34,,
2013/06/25,02,105,,,66,33,,
2013/06/25,03,100,,,63,32,,
2013/06/25,04,104,,,65,34,,
2013/06/25,05,110,,,71,34,,
2013/06/25,06,111,,,71,34,,
2013/06/25,07,124,,,79,39,,
2013/06/25,08,167,,,115,45,,
2013/06/25,09,199,,,133,60,,
2013/06/25,10,222,,,147,68,,
2013/06/25,11,219,,,145,68,,
2013/06/25,12,218,,,144,67,,
2013/06/25,13,215,,,143,66,,
2013/06/25,14,225,,,151,67,,
2013/06/25,15,225,,,150,67,,
2013/06/25,16,226,,,152,67,,
2013/06/25,17,218,,,143,69,,
2013/06/25,18,206,,,137,63,,
2013/06/25,19,188,,,124,57,,
2013/06/25,20,170,,,110,54,,
2013/06/25,21,154,,,101,46,,
2013/06/25,22,140,,,93,40,,
2013/06/25,23,133,,,88,38,,
2013/06/25,24,128,,,85,37,,
2013/06/26,01,124,,,84,35,,
2013/06/26,02,121,,,81,34,,
2013/06/26,03,118,,,79,33,,
2013/06/26,04,117,,,78,33,,
2013/06/26,05,118,,,79,33,,
2013/06/26,06,123,,,84,34,,
2013/06/26,07,133,,,88,39,,
2013/06/26,08,162,,,109,48,,
2013/06/26,09,190,,,122,62,,
2013/06/26,10,204,,,130,67,,
2013/06/26,11,204,,,130,68,,
2013/06/26,12,208,,,133,68,,
2013/06/26,13,201,,,128,66,,
2013/06/26,14,202,,,130,65,,
2013/06/26,15,205,,,132,67,,
2013/06/26,16,209,,,137,66,,
2013/06/26,17,204,,,131,66,,
2013/06/26,18,194,,,125,63,,
2013/06/26,19,185,,,119,59,,
2013/06/26,20,172,,,111,55,,
2013/06/26,21,156,,,100,49,,
2013/06/26,22,135,,,90,38,,
2013/06/26,23,127,,,83,37,,
2013/06/26,24,122,,,79,37,,
2013/06/27,01,121,,,80,36,,
2013/06/27,02,120,,,79,35,,
2013/06/27,03,116,,,76,34,,
2013/06/27,04,116,,,77,33,,
2013/06/27,05,114,,,74,34,,
2013/06/27,06,115,,,75,34,,
2013/06/27,07,128,,,81,41,,
2013/06/27,08,152,,,101,45,,
2013/06/27,09,188,,,124,57,,
2013/06/27,10,204,,,133,64,,
2013/06/27,11,215,,,145,64,,
2013/06/27,12,216,,,145,65,,
2013/06/27,13,220,,,150,63,,
2013/06/27,14,217,,,148,63,,
2013/06/27,15,211,,,140,65,,
2013/06/27,16,215,,,143,65,,
2013/06/27,17,213,,,139,67,,
2013/06/27,18,181,,,115,60,,
2013/06/27,19,171,,,111,54,,
2013/06/27,20,155,,,99,50,,
2013/06/27,21,138,,,87,45,,
2013/06/27,22,112,,,72,34,,
2013/06/27,23,107,,,68,34,,
2013/06/27,24,106,,,67,33,,
2013/06/28,01,104,,,66,31,,
2013/06/28,02,104,,,67,32,,
2013/06/28,03,100,,,63,31,,
2013/06/28,04,100,,,63,31,,
2013/06/28,05,103,,,65,32,,
2013/06/28,06,106,,,68,33,,
2013/06/28,07,129,,,85,38,,
2013/06/28,08,152,,,101,45,,
2013/06/28,09,184,,,118,60,,
2013/06/28,10,203,,,130,66,,
2013/06/28,11,218,,,144,67,,
2013/06/28,12,208,,,134,67,,
2013/06/28,13,209,,,136,67,,
2013/06/28,14,208,,,134,67,,
2013/06/28,15,208,,,135,66,,
2013/06/28,16,208,,,135,67,,
2013/06/28,17,201,,,129,65,,
2013/06/28,18,155,,,100,50,,
2013/06/28,19,170,,,107,56,,
2013/06/28,20,164,,,105,53,,
2013/06/28,21,147,,,92,48,,
2013/06/28,22,125,,,80,39,,
2013/06/28,23,116,,,74,35,,
2013/06/28,24,108,,,68,35,,
2013/06/29,01,112,,,71,35,,
2013/06/29,02,109,,,69,35,,
2013/06/29,03,111,,,71,34,,
2013/06/29,04,108,,,67,35,,
2013/06/29,05,108,,,67,34,,
2013/06/29,06,110,,,70,34,,
2013/06/29,07,125,,,80,39,,
2013/06/29,08,147,,,93,47,,
2013/06/29,09,187,,,121,59,,
2013/06/29,10,211,,,140,64,,
2013/06/29,11,215,,,143,65,,
2013/06/29,12,214,,,142,65,,
2013/06/29,13,208,,,136,65,,
2013/06/29,14,206,,,135,65,,
2013/06/29,15,213,,,140,66,,
2013/06/29,16,217,,,146,64,,
2013/06/29,17,206,,,133,66,,
2013/06/29,18,188,,,120,61,,
2013/06/29,19,169,,,107,55,,
2013/06/29,20,157,,,101,49,,
2013/06/29,21,135,,,84,45,,
2013/06/29,22,117,,,74,38,,
2013/06/29,23,116,,,73,37,,
2013/06/29,24,113,,,72,36,,
2013/06/30,01,112,,,71,35,,
2013/06/30,02,114,,,74,35,,
2013/06/30,03,111,,,71,34,,
2013/06/30,04,109,,,70,34,,
2013/06/30,05,109,,,69,34,,
2013/06/30,06,113,,,73,34,,
2013/06/30,07,125,,,82,37,,
2013/06/30,08,133,,,87,40,,
2013/06/30,09,142,,,94,43,,
2013/06/30,10,152,,,100,46,,
2013/06/30,11,160,,,106,47,,
2013/06/30,12,155,,,100,49,,
2013/06/30,13,158,,,103,48,,
2013/06/30,14,152,,,99,47,,
2013/06/30,15,152,,,99,47,,
2013/06/30,16,152,,,99,46,,
2013/06/30,17,153,,,99,47,,
2013/06/30,18,145,,,92,46,,
2013/06/30,19,141,,,90,45,,
2013/06/30,20,132,,,84,42,,
2013/06/30,21,125,,,79,40,,
2013/06/30,22,112,,,72,34,,
2013/06/30,23,110,,,71,34,,
2013/06/30,24,108,,,70,32,,
2013/07/01,01,105,,,68,31,,
2013/07/01,02,105,,,68,32,,
