計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,15,141,0,,,,,
2014/03/02,16,131,0,,,,,
2014/03/02,17,137,0,,,,,
2014/03/02,18,162,0,,,,,
2014/03/02,19,136,0,,,,,
2014/03/02,20,136,0,,,,,
2014/03/02,21,124,0,,,,,
2014/03/02,22,84,0,,,,,
2014/03/02,23,84,0,,,,,
2014/03/02,24,54,0,,,,,
2014/03/03,01,33,0,,,,,
2014/03/03,02,27,0,,,,,
2014/03/03,03,35,0,,,,,
2014/03/03,04,47,0,,,,,
2014/03/03,05,26,0,,,,,
2014/03/03,06,80,0,,,,,
2014/03/03,07,101,0,,,,,
2014/03/03,08,88,0,,,,,
2014/03/03,09,86,0,,,,,
2014/03/03,10,159,0,,,,,
2014/03/03,11,162,0,,,,,
2014/03/03,12,128,0,,,,,
2014/03/03,13,116,0,,,,,
2014/03/03,14,148,0,,,,,
2014/03/03,15,113,0,,,,,
2014/03/03,16,109,0,,,,,
2014/03/03,17,137,0,,,,,
2014/03/03,18,124,0,,,,,
2014/03/03,19,131,0,,,,,
2014/03/03,20,132,0,,,,,
2014/03/03,21,114,0,,,,,
2014/03/03,22,98,0,,,,,
2014/03/03,23,72,0,,,,,
2014/03/03,24,62,0,,,,,
2014/03/04,01,38,0,,,,,
2014/03/04,02,25,0,,,,,
2014/03/04,03,26,0,,,,,
2014/03/04,04,25,0,,,,,
2014/03/04,05,37,0,,,,,
2014/03/04,06,87,0,,,,,
2014/03/04,07,84,0,,,,,
2014/03/04,08,75,0,,,,,
2014/03/04,09,100,0,,,,,
2014/03/04,10,135,0,,,,,
2014/03/04,11,135,0,,,,,
2014/03/04,12,163,1,,,,,
2014/03/04,13,109,1,,,,,
2014/03/04,14,122,1,,,,,
2014/03/04,15,141,1,,,,,
2014/03/04,16,114,1,,,,,
2014/03/04,17,124,1,,,,,
2014/03/04,18,150,1,,,,,
2014/03/04,19,124,0,,,,,
2014/03/04,20,130,0,,,,,
2014/03/04,21,145,0,,,,,
2014/03/04,22,79,0,,,,,
2014/03/04,23,52,0,,,,,
2014/03/04,24,64,0,,,,,
2014/03/05,01,58,0,,,,,
2014/03/05,02,25,0,,,,,
2014/03/05,03,25,0,,,,,
2014/03/05,04,25,0,,,,,
2014/03/05,05,25,0,,,,,
2014/03/05,06,84,0,,,,,
2014/03/05,07,104,0,,,,,
2014/03/05,08,82,0,,,,,
2014/03/05,09,78,0,,,,,
2014/03/05,10,158,0,,,,,
2014/03/05,11,165,0,,,,,
2014/03/05,12,142,0,,,,,
2014/03/05,13,138,0,,,,,
2014/03/05,14,110,0,,,,,
2014/03/05,15,157,0,,,,,
2014/03/05,16,126,0,,,,,
2014/03/05,17,138,0,,,,,
2014/03/05,18,141,0,,,,,
2014/03/05,19,119,0,,,,,
2014/03/05,20,166,0,,,,,
2014/03/05,21,116,0,,,,,
2014/03/05,22,93,0,,,,,
2014/03/05,23,54,0,,,,,
2014/03/05,24,46,0,,,,,
2014/03/06,01,62,0,,,,,
2014/03/06,02,78,0,,,,,
2014/03/06,03,79,0,,,,,
2014/03/06,04,70,0,,,,,
2014/03/06,05,63,0,,,,,
2014/03/06,06,60,0,,,,,
2014/03/06,07,92,0,,,,,
2014/03/06,08,81,0,,,,,
2014/03/06,09,82,0,,,,,
2014/03/06,10,154,0,,,,,
2014/03/06,11,161,0,,,,,
2014/03/06,12,119,0,,,,,
2014/03/06,13,141,0,,,,,
2014/03/06,14,139,0,,,,,
2014/03/06,15,105,0,,,,,
2014/03/06,16,123,0,,,,,
2014/03/06,17,144,0,,,,,
2014/03/06,18,131,0,,,,,
2014/03/06,19,162,0,,,,,
2014/03/06,20,124,0,,,,,
2014/03/06,21,124,0,,,,,
2014/03/06,22,102,0,,,,,
2014/03/06,23,74,0,,,,,
2014/03/06,24,60,0,,,,,
2014/03/07,01,41,0,,,,,
2014/03/07,02,26,0,,,,,
2014/03/07,03,26,0,,,,,
2014/03/07,04,27,0,,,,,
2014/03/07,05,27,0,,,,,
2014/03/07,06,94,0,,,,,
2014/03/07,07,111,0,,,,,
2014/03/07,08,94,0,,,,,
2014/03/07,09,94,0,,,,,
2014/03/07,10,108,0,,,,,
2014/03/07,11,169,0,,,,,
2014/03/07,12,134,1,,,,,
2014/03/07,13,122,0,,,,,
2014/03/07,14,126,0,,,,,
2014/03/07,15,118,0,,,,,
2014/03/07,16,119,0,,,,,
2014/03/07,17,145,0,,,,,
2014/03/07,18,116,0,,,,,
2014/03/07,19,124,0,,,,,
2014/03/07,20,158,0,,,,,
2014/03/07,21,129,0,,,,,
2014/03/07,22,81,0,,,,,
2014/03/07,23,90,0,,,,,
2014/03/07,24,71,0,,,,,
2014/03/08,01,39,0,,,,,
2014/03/08,02,26,0,,,,,
2014/03/08,03,25,0,,,,,
2014/03/08,04,26,0,,,,,
2014/03/08,05,26,0,,,,,
2014/03/08,06,88,0,,,,,
2014/03/08,07,113,0,,,,,
2014/03/08,08,90,0,,,,,
2014/03/08,09,112,0,,,,,
2014/03/08,10,116,0,,,,,
2014/03/08,11,169,0,,,,,
2014/03/08,12,153,1,,,,,
2014/03/08,13,121,0,,,,,
2014/03/08,14,129,0,,,,,
2014/03/08,15,139,1,,,,,
2014/03/08,16,122,0,,,,,
2014/03/08,17,121,0,,,,,
2014/03/08,18,133,0,,,,,
2014/03/08,19,135,0,,,,,
2014/03/08,20,164,0,,,,,
2014/03/08,21,125,0,,,,,
2014/03/08,22,95,0,,,,,
2014/03/08,23,61,0,,,,,
2014/03/08,24,92,0,,,,,
2014/03/09,01,47,0,,,,,
2014/03/09,02,30,0,,,,,
2014/03/09,03,29,0,,,,,
2014/03/09,04,29,0,,,,,
2014/03/09,05,30,0,,,,,
2014/03/09,06,89,0,,,,,
2014/03/09,07,117,0,,,,,
2014/03/09,08,107,0,,,,,
2014/03/09,09,122,0,,,,,
2014/03/09,10,119,0,,,,,
2014/03/09,11,170,0,,,,,
2014/03/09,12,145,0,,,,,
2014/03/09,13,118,0,,,,,
2014/03/09,14,120,0,,,,,
2014/03/09,15,137,0,,,,,
2014/03/09,16,119,0,,,,,
2014/03/09,17,124,0,,,,,
2014/03/09,18,123,0,,,,,
2014/03/09,19,128,0,,,,,
2014/03/09,20,139,0,,,,,
2014/03/09,21,131,0,,,,,
2014/03/09,22,132,0,,,,,
2014/03/09,23,66,0,,,,,
2014/03/09,24,57,0,,,,,
2014/03/10,01,45,0,,,,,
2014/03/10,02,36,0,,,,,
2014/03/10,03,27,0,,,,,
2014/03/10,04,46,0,,,,,
2014/03/10,05,43,0,,,,,
2014/03/10,06,78,0,,,,,
2014/03/10,07,106,0,,,,,
2014/03/10,08,94,0,,,,,
2014/03/10,09,76,0,,,,,
2014/03/10,10,150,0,,,,,
2014/03/10,11,163,1,,,,,
2014/03/10,12,120,0,,,,,
2014/03/10,13,140,0,,,,,
2014/03/10,14,115,0,,,,,
2014/03/10,15,107,0,,,,,
2014/03/10,16,150,0,,,,,
2014/03/10,17,134,0,,,,,
2014/03/10,18,113,0,,,,,
2014/03/10,19,150,0,,,,,
2014/03/10,20,141,0,,,,,
2014/03/10,21,127,0,,,,,
2014/03/10,22,106,0,,,,,
2014/03/10,23,64,0,,,,,
2014/03/10,24,56,0,,,,,
2014/03/11,01,42,0,,,,,
2014/03/11,02,25,0,,,,,
2014/03/11,03,55,0,,,,,
2014/03/11,04,27,0,,,,,
2014/03/11,05,25,0,,,,,
2014/03/11,06,84,0,,,,,
2014/03/11,07,104,0,,,,,
2014/03/11,08,90,0,,,,,
2014/03/11,09,118,0,,,,,
2014/03/11,10,133,0,,,,,
2014/03/11,11,162,0,,,,,
2014/03/11,12,144,0,,,,,
2014/03/11,13,104,0,,,,,
2014/03/11,14,125,0,,,,,
2014/03/11,15,123,0,,,,,
2014/03/11,16,110,0,,,,,
2014/03/11,17,130,0,,,,,
2014/03/11,18,110,0,,,,,
2014/03/11,19,125,0,,,,,
2014/03/11,20,136,0,,,,,
2014/03/11,21,136,0,,,,,
2014/03/11,22,71,0,,,,,
2014/03/11,23,52,0,,,,,
2014/03/11,24,34,0,,,,,
2014/03/12,01,33,0,,,,,
2014/03/12,02,30,0,,,,,
2014/03/12,03,29,0,,,,,
2014/03/12,04,30,0,,,,,
2014/03/12,05,65,0,,,,,
2014/03/12,06,28,0,,,,,
2014/03/12,07,24,0,,,,,
2014/03/12,08,23,0,,,,,
2014/03/12,09,23,0,,,,,
2014/03/12,10,34,0,,,,,
2014/03/12,11,44,0,,,,,
2014/03/12,12,40,0,,,,,
2014/03/12,13,51,0,,,,,
2014/03/12,14,85,0,,,,,
2014/03/12,15,47,0,,,,,
2014/03/12,16,59,0,,,,,
2014/03/12,17,73,0,,,,,
2014/03/12,18,84,0,,,,,
2014/03/12,19,91,0,,,,,
2014/03/12,20,122,0,,,,,
2014/03/12,21,102,0,,,,,
2014/03/12,22,79,0,,,,,
2014/03/12,23,96,0,,,,,
2014/03/12,24,50,0,,,,,
2014/03/13,01,34,0,,,,,
2014/03/13,02,26,0,,,,,
2014/03/13,03,26,0,,,,,
2014/03/13,04,53,0,,,,,
2014/03/13,05,29,0,,,,,
2014/03/13,06,70,0,,,,,
2014/03/13,07,116,0,,,,,
2014/03/13,08,71,0,,,,,
2014/03/13,09,109,0,,,,,
2014/03/13,10,140,0,,,,,
2014/03/13,11,153,0,,,,,
2014/03/13,12,173,0,,,,,
2014/03/13,13,124,0,,,,,
2014/03/13,14,159,0,,,,,
2014/03/13,15,116,0,,,,,
2014/03/13,16,146,0,,,,,
2014/03/13,17,132,0,,,,,
2014/03/13,18,133,1,,,,,
2014/03/13,19,154,0,,,,,
2014/03/13,20,121,0,,,,,
2014/03/13,21,118,0,,,,,
2014/03/13,22,117,0,,,,,
2014/03/13,23,58,0,,,,,
2014/03/13,24,52,0,,,,,
2014/03/14,01,39,0,,,,,
2014/03/14,02,26,0,,,,,
2014/03/14,03,26,0,,,,,
2014/03/14,04,26,0,,,,,
2014/03/14,05,55,0,,,,,
2014/03/14,06,94,0,,,,,
2014/03/14,07,105,0,,,,,
2014/03/14,08,49,0,,,,,
2014/03/14,09,91,0,,,,,
2014/03/14,10,137,0,,,,,
2014/03/14,11,148,0,,,,,
2014/03/14,12,150,0,,,,,
2014/03/14,13,113,0,,,,,
2014/03/14,14,131,0,,,,,
2014/03/14,15,102,0,,,,,
2014/03/14,16,154,0,,,,,
2014/03/14,17,114,0,,,,,
2014/03/14,18,145,0,,,,,
2014/03/14,19,130,0,,,,,
2014/03/14,20,125,0,,,,,
2014/03/14,21,123,0,,,,,
2014/03/14,22,76,0,,,,,
2014/03/14,23,88,0,,,,,
2014/03/14,24,51,0,,,,,
2014/03/15,01,38,0,,,,,
2014/03/15,02,26,0,,,,,
2014/03/15,03,54,0,,,,,
2014/03/15,04,31,0,,,,,
2014/03/15,05,26,0,,,,,
2014/03/15,06,89,0,,,,,
2014/03/15,07,114,0,,,,,
2014/03/15,08,97,0,,,,,
2014/03/15,09,104,0,,,,,
2014/03/15,10,121,0,,,,,
2014/03/15,11,172,0,,,,,
2014/03/15,12,151,0,,,,,
2014/03/15,13,142,0,,,,,
2014/03/15,14,135,0,,,,,
2014/03/15,15,129,0,,,,,
2014/03/15,16,131,0,,,,,
2014/03/15,17,125,0,,,,,
2014/03/15,18,126,0,,,,,
2014/03/15,19,133,0,,,,,
2014/03/15,20,143,0,,,,,
2014/03/15,21,131,0,,,,,
2014/03/15,22,110,0,,,,,
2014/03/15,23,60,0,,,,,
2014/03/15,24,66,0,,,,,
2014/03/16,01,39,0,,,,,
2014/03/16,02,31,0,,,,,
2014/03/16,03,31,0,,,,,
2014/03/16,04,31,0,,,,,
2014/03/16,05,32,0,,,,,
2014/03/16,06,120,0,,,,,
2014/03/16,07,100,0,,,,,
2014/03/16,08,84,0,,,,,
2014/03/16,09,115,0,,,,,
2014/03/16,10,135,0,,,,,
2014/03/16,11,176,0,,,,,
2014/03/16,12,129,0,,,,,
2014/03/16,13,113,0,,,,,
2014/03/16,14,102,0,,,,,
2014/03/16,15,140,0,,,,,
2014/03/16,16,115,0,,,,,
2014/03/16,17,115,0,,,,,
2014/03/16,18,116,0,,,,,
2014/03/16,19,126,0,,,,,
2014/03/16,20,134,0,,,,,
2014/03/16,21,138,0,,,,,
2014/03/16,22,104,0,,,,,
2014/03/16,23,64,0,,,,,
2014/03/16,24,78,0,,,,,
2014/03/17,01,53,0,,,,,
2014/03/17,02,33,0,,,,,
2014/03/17,03,62,0,,,,,
2014/03/17,04,32,0,,,,,
2014/03/17,05,33,0,,,,,
2014/03/17,06,93,0,,,,,
2014/03/17,07,95,0,,,,,
2014/03/17,08,78,0,,,,,
2014/03/17,09,74,0,,,,,
2014/03/17,10,154,0,,,,,
2014/03/17,11,137,0,,,,,
2014/03/17,12,152,0,,,,,
2014/03/17,13,110,0,,,,,
2014/03/17,14,124,0,,,,,
2014/03/17,15,95,0,,,,,
2014/03/17,16,136,0,,,,,
2014/03/17,17,109,0,,,,,
2014/03/17,18,133,0,,,,,
2014/03/17,19,117,0,,,,,
2014/03/17,20,124,0,,,,,
2014/03/17,21,122,0,,,,,
2014/03/17,22,125,0,,,,,
2014/03/17,23,55,0,,,,,
2014/03/17,24,49,0,,,,,
2014/03/18,01,40,0,,,,,
2014/03/18,02,36,0,,,,,
2014/03/18,03,33,0,,,,,
2014/03/18,04,55,0,,,,,
2014/03/18,05,26,0,,,,,
2014/03/18,06,79,0,,,,,
2014/03/18,07,112,0,,,,,
2014/03/18,08,67,0,,,,,
2014/03/18,09,79,0,,,,,
2014/03/18,10,129,0,,,,,
2014/03/18,11,118,0,,,,,
2014/03/18,12,133,0,,,,,
2014/03/18,13,95,0,,,,,
2014/03/18,14,111,0,,,,,
2014/03/18,15,118,0,,,,,
2014/03/18,16,103,0,,,,,
2014/03/18,17,97,0,,,,,
2014/03/18,18,132,0,,,,,
2014/03/18,19,113,0,,,,,
2014/03/18,20,123,0,,,,,
2014/03/18,21,114,0,,,,,
2014/03/18,22,125,0,,,,,
2014/03/18,23,84,0,,,,,
2014/03/18,24,69,0,,,,,
2014/03/19,01,33,0,,,,,
2014/03/19,02,60,0,,,,,
2014/03/19,03,34,0,,,,,
2014/03/19,04,33,0,,,,,
2014/03/19,05,33,0,,,,,
2014/03/19,06,85,0,,,,,
2014/03/19,07,96,0,,,,,
2014/03/19,08,71,0,,,,,
2014/03/19,09,84,0,,,,,
2014/03/19,10,145,0,,,,,
2014/03/19,11,124,0,,,,,
2014/03/19,12,142,0,,,,,
2014/03/19,13,108,0,,,,,
2014/03/19,14,125,0,,,,,
2014/03/19,15,115,0,,,,,
2014/03/19,16,149,0,,,,,
2014/03/19,17,110,0,,,,,
2014/03/19,18,136,0,,,,,
2014/03/19,19,112,0,,,,,
2014/03/19,20,119,0,,,,,
2014/03/19,21,114,0,,,,,
2014/03/19,22,72,0,,,,,
2014/03/19,23,42,0,,,,,
2014/03/19,24,65,0,,,,,
2014/03/20,01,74,0,,,,,
2014/03/20,02,116,0,,,,,
2014/03/20,03,75,0,,,,,
2014/03/20,04,69,0,,,,,
2014/03/20,05,56,0,,,,,
2014/03/20,06,76,0,,,,,
2014/03/20,07,86,0,,,,,
2014/03/20,08,54,0,,,,,
2014/03/20,09,99,0,,,,,
2014/03/20,10,136,0,,,,,
2014/03/20,11,159,0,,,,,
2014/03/20,12,161,0,,,,,
2014/03/20,13,126,0,,,,,
2014/03/20,14,130,0,,,,,
2014/03/20,15,139,0,,,,,
2014/03/20,16,125,0,,,,,
2014/03/20,17,143,0,,,,,
2014/03/20,18,144,0,,,,,
2014/03/20,19,119,0,,,,,
2014/03/20,20,144,0,,,,,
2014/03/20,21,139,0,,,,,
2014/03/20,22,85,0,,,,,
2014/03/20,23,63,0,,,,,
2014/03/20,24,92,0,,,,,
2014/03/21,01,45,0,,,,,
2014/03/21,02,32,0,,,,,
2014/03/21,03,29,0,,,,,
2014/03/21,04,29,0,,,,,
2014/03/21,05,29,0,,,,,
2014/03/21,06,86,0,,,,,
2014/03/21,07,117,0,,,,,
2014/03/21,08,63,0,,,,,
2014/03/21,09,117,0,,,,,
2014/03/21,10,123,0,,,,,
2014/03/21,11,145,1,,,,,
2014/03/21,12,147,1,,,,,
2014/03/21,13,113,0,,,,,
2014/03/21,14,128,0,,,,,
2014/03/21,15,107,0,,,,,
2014/03/21,16,114,0,,,,,
2014/03/21,17,132,0,,,,,
2014/03/21,18,131,0,,,,,
2014/03/21,19,124,0,,,,,
2014/03/21,20,134,0,,,,,
2014/03/21,21,124,0,,,,,
2014/03/21,22,118,0,,,,,
2014/03/21,23,58,0,,,,,
2014/03/21,24,59,0,,,,,
2014/03/22,01,42,0,,,,,
2014/03/22,02,28,0,,,,,
2014/03/22,03,28,0,,,,,
2014/03/22,04,28,0,,,,,
2014/03/22,05,29,0,,,,,
2014/03/22,06,95,0,,,,,
2014/03/22,07,110,0,,,,,
2014/03/22,08,92,0,,,,,
2014/03/22,09,91,0,,,,,
2014/03/22,10,146,0,,,,,
2014/03/22,11,139,0,,,,,
2014/03/22,12,114,0,,,,,
2014/03/22,13,132,0,,,,,
2014/03/22,14,100,0,,,,,
2014/03/22,15,108,0,,,,,
2014/03/22,16,146,0,,,,,
2014/03/22,17,109,0,,,,,
2014/03/22,18,115,0,,,,,
2014/03/22,19,133,0,,,,,
2014/03/22,20,139,0,,,,,
2014/03/22,21,130,0,,,,,
2014/03/22,22,89,0,,,,,
2014/03/22,23,87,0,,,,,
2014/03/22,24,59,0,,,,,
2014/03/23,01,46,0,,,,,
2014/03/23,02,29,0,,,,,
2014/03/23,03,28,0,,,,,
2014/03/23,04,28,0,,,,,
2014/03/23,05,28,0,,,,,
2014/03/23,06,97,0,,,,,
2014/03/23,07,113,0,,,,,
2014/03/23,08,98,0,,,,,
2014/03/23,09,82,0,,,,,
2014/03/23,10,129,0,,,,,
2014/03/23,11,139,0,,,,,
2014/03/23,12,140,0,,,,,
2014/03/23,13,112,0,,,,,
2014/03/23,14,119,0,,,,,
2014/03/23,15,107,0,,,,,
2014/03/23,16,110,0,,,,,
2014/03/23,17,112,0,,,,,
2014/03/23,18,129,0,,,,,
2014/03/23,19,119,0,,,,,
2014/03/23,20,125,0,,,,,
2014/03/23,21,119,0,,,,,
2014/03/23,22,108,0,,,,,
2014/03/23,23,54,0,,,,,
2014/03/23,24,57,0,,,,,
2014/03/24,01,36,0,,,,,
2014/03/24,02,28,0,,,,,
2014/03/24,03,28,0,,,,,
2014/03/24,04,27,0,,,,,
2014/03/24,05,41,0,,,,,
2014/03/24,06,91,0,,,,,
2014/03/24,07,92,0,,,,,
2014/03/24,08,88,0,,,,,
2014/03/24,09,88,0,,,,,
2014/03/24,10,107,0,,,,,
2014/03/24,11,130,0,,,,,
2014/03/24,12,123,0,,,,,
2014/03/24,13,120,0,,,,,
2014/03/24,14,87,0,,,,,
2014/03/24,15,113,0,,,,,
2014/03/24,16,102,0,,,,,
2014/03/24,17,104,0,,,,,
2014/03/24,18,109,0,,,,,
2014/03/24,19,115,0,,,,,
2014/03/24,20,119,0,,,,,
2014/03/24,21,112,0,,,,,
2014/03/24,22,75,0,,,,,
2014/03/24,23,88,0,,,,,
2014/03/24,24,64,0,,,,,
2014/03/25,01,45,0,,,,,
2014/03/25,02,39,0,,,,,
2014/03/25,03,37,0,,,,,
2014/03/25,04,30,0,,,,,
2014/03/25,05,31,0,,,,,
2014/03/25,06,90,0,,,,,
2014/03/25,07,97,0,,,,,
2014/03/25,08,66,0,,,,,
2014/03/25,09,89,0,,,,,
2014/03/25,10,130,0,,,,,
2014/03/25,11,109,0,,,,,
2014/03/25,12,133,0,,,,,
2014/03/25,13,91,0,,,,,
2014/03/25,14,90,0,,,,,
2014/03/25,15,131,0,,,,,
2014/03/25,16,96,0,,,,,
2014/03/25,17,84,0,,,,,
2014/03/25,18,121,0,,,,,
2014/03/25,19,113,0,,,,,
2014/03/25,20,112,0,,,,,
2014/03/25,21,95,0,,,,,
2014/03/25,22,95,0,,,,,
2014/03/25,23,67,0,,,,,
2014/03/25,24,59,0,,,,,
2014/03/26,01,45,0,,,,,
2014/03/26,02,40,0,,,,,
2014/03/26,03,41,0,,,,,
2014/03/26,04,41,0,,,,,
2014/03/26,05,41,0,,,,,
2014/03/26,06,39,0,,,,,
2014/03/26,07,38,0,,,,,
2014/03/26,08,66,0,,,,,
2014/03/26,09,39,0,,,,,
2014/03/26,10,40,0,,,,,
2014/03/26,11,36,0,,,,,
2014/03/26,12,31,0,,,,,
2014/03/26,13,55,0,,,,,
2014/03/26,14,63,0,,,,,
2014/03/26,15,70,0,,,,,
2014/03/26,16,71,0,,,,,
2014/03/26,17,98,0,,,,,
2014/03/26,18,75,0,,,,,
2014/03/26,19,64,0,,,,,
2014/03/26,20,73,0,,,,,
2014/03/26,21,85,0,,,,,
2014/03/26,22,91,0,,,,,
2014/03/26,23,57,0,,,,,
2014/03/26,24,97,0,,,,,
2014/03/27,01,50,0,,,,,
2014/03/27,02,53,0,,,,,
2014/03/27,03,43,0,,,,,
2014/03/27,04,43,0,,,,,
2014/03/27,05,41,0,,,,,
2014/03/27,06,97,0,,,,,
2014/03/27,07,79,0,,,,,
2014/03/27,08,85,0,,,,,
2014/03/27,09,103,0,,,,,
2014/03/27,10,112,0,,,,,
2014/03/27,11,142,0,,,,,
2014/03/27,12,134,0,,,,,
2014/03/27,13,114,0,,,,,
2014/03/27,14,141,0,,,,,
2014/03/27,15,112,0,,,,,
2014/03/27,16,112,0,,,,,
2014/03/27,17,134,0,,,,,
2014/03/27,18,103,0,,,,,
2014/03/27,19,122,0,,,,,
2014/03/27,20,144,0,,,,,
2014/03/27,21,106,0,,,,,
2014/03/27,22,75,0,,,,,
2014/03/27,23,86,0,,,,,
2014/03/27,24,65,0,,,,,
2014/03/28,01,51,0,,,,,
2014/03/28,02,27,0,,,,,
2014/03/28,03,62,0,,,,,
2014/03/28,04,26,0,,,,,
2014/03/28,05,26,0,,,,,
2014/03/28,06,94,0,,,,,
2014/03/28,07,92,0,,,,,
2014/03/28,08,104,0,,,,,
2014/03/28,09,95,0,,,,,
2014/03/28,10,126,0,,,,,
2014/03/28,11,151,0,,,,,
2014/03/28,12,104,0,,,,,
2014/03/28,13,129,0,,,,,
2014/03/28,14,89,0,,,,,
2014/03/28,15,117,0,,,,,
2014/03/28,16,99,0,,,,,
2014/03/28,17,97,0,,,,,
2014/03/28,18,122,0,,,,,
2014/03/28,19,107,0,,,,,
2014/03/28,20,116,0,,,,,
2014/03/28,21,115,0,,,,,
2014/03/28,22,74,0,,,,,
2014/03/28,23,86,0,,,,,
2014/03/28,24,55,0,,,,,
2014/03/29,01,48,0,,,,,
2014/03/29,02,34,0,,,,,
2014/03/29,03,30,0,,,,,
2014/03/29,04,29,0,,,,,
2014/03/29,05,32,0,,,,,
2014/03/29,06,99,0,,,,,
2014/03/29,07,112,0,,,,,
2014/03/29,08,61,0,,,,,
2014/03/29,09,97,0,,,,,
2014/03/29,10,107,0,,,,,
2014/03/29,11,137,0,,,,,
2014/03/29,12,126,0,,,,,
2014/03/29,13,95,0,,,,,
2014/03/29,14,124,0,,,,,
2014/03/29,15,98,0,,,,,
2014/03/29,16,101,0,,,,,
2014/03/29,17,115,0,,,,,
2014/03/29,18,101,0,,,,,
2014/03/29,19,112,0,,,,,
2014/03/29,20,120,0,,,,,
2014/03/29,21,106,0,,,,,
2014/03/29,22,74,0,,,,,
2014/03/29,23,80,0,,,,,
2014/03/29,24,58,0,,,,,
2014/03/30,01,51,0,,,,,
2014/03/30,02,29,0,,,,,
2014/03/30,03,29,0,,,,,
2014/03/30,04,28,0,,,,,
2014/03/30,05,29,0,,,,,
2014/03/30,06,88,0,,,,,
2014/03/30,07,70,0,,,,,
2014/03/30,08,59,0,,,,,
2014/03/30,09,102,0,,,,,
2014/03/30,10,94,0,,,,,
2014/03/30,11,146,0,,,,,
2014/03/30,12,113,0,,,,,
2014/03/30,13,102,0,,,,,
2014/03/30,14,115,0,,,,,
2014/03/30,15,104,0,,,,,
2014/03/30,16,108,0,,,,,
2014/03/30,17,118,0,,,,,
2014/03/30,18,120,0,,,,,
2014/03/30,19,108,0,,,,,
2014/03/30,20,112,0,,,,,
2014/03/30,21,103,0,,,,,
2014/03/30,22,74,0,,,,,
2014/03/30,23,65,0,,,,,
2014/03/30,24,47,0,,,,,
2014/03/31,01,36,0,,,,,
2014/03/31,02,36,0,,,,,
2014/03/31,03,35,0,,,,,
2014/03/31,04,27,0,,,,,
2014/03/31,05,33,0,,,,,
2014/03/31,06,94,0,,,,,
2014/03/31,07,97,0,,,,,
2014/03/31,08,45,0,,,,,
2014/03/31,09,99,0,,,,,
2014/03/31,10,84,0,,,,,
2014/03/31,11,131,0,,,,,
2014/03/31,12,116,0,,,,,
2014/03/31,13,96,0,,,,,
2014/03/31,14,117,0,,,,,
2014/03/31,15,91,0,,,,,
2014/03/31,16,96,0,,,,,
2014/03/31,17,114,0,,,,,
2014/03/31,18,87,0,,,,,
2014/03/31,19,119,0,,,,,
2014/03/31,20,111,0,,,,,
2014/03/31,21,113,0,,,,,
2014/03/31,22,86,0,,,,,
2014/03/31,23,49,0,,,,,
2014/03/31,24,50,0,,,,,
2014/04/01,01,38,0,,,,,
2014/04/01,02,35,0,,,,,
2014/04/01,03,61,0,,,,,
2014/04/01,04,33,0,,,,,
2014/04/01,05,27,0,,,,,
2014/04/01,06,70,0,,,,,
2014/04/01,07,98,0,,,,,
2014/04/01,08,47,0,,,,,
2014/04/01,09,86,0,,,,,
2014/04/01,10,116,0,,,,,
2014/04/01,11,138,0,,,,,
2014/04/01,12,128,0,,,,,
2014/04/01,13,93,0,,,,,
2014/04/01,14,111,0,,,,,
2014/04/01,15,96,0,,,,,
2014/04/01,16,135,0,,,,,
2014/04/01,17,86,0,,,,,
2014/04/01,18,90,0,,,,,
2014/04/01,19,149,0,,,,,
2014/04/01,20,120,0,,,,,
2014/04/01,21,104,0,,,,,
2014/04/01,22,84,0,,,,,
2014/04/01,23,72,0,,,,,
2014/04/01,24,50,0,,,,,
2014/04/02,01,38,0,,,,,
2014/04/02,02,37,0,,,,,
2014/04/02,03,38,0,,,,,
2014/04/02,04,38,0,,,,,
2014/04/02,05,35,0,,,,,
2014/04/02,06,87,0,,,,,
2014/04/02,07,103,0,,,,,
2014/04/02,08,55,0,,,,,
2014/04/02,09,66,0,,,,,
2014/04/02,10,111,0,,,,,
2014/04/02,11,112,0,,,,,
2014/04/02,12,126,0,,,,,
2014/04/02,13,83,0,,,,,
2014/04/02,14,93,0,,,,,
2014/04/02,15,119,0,,,,,
2014/04/02,16,94,0,,,,,
2014/04/02,17,118,0,,,,,
2014/04/02,18,88,0,,,,,
2014/04/02,19,108,0,,,,,
2014/04/02,20,108,0,,,,,
2014/04/02,21,132,0,,,,,
2014/04/02,22,56,0,,,,,
2014/04/02,23,51,0,,,,,
2014/04/02,24,51,0,,,,,
2014/04/03,01,87,0,,,,,
2014/04/03,02,86,0,,,,,
2014/04/03,03,65,0,,,,,
2014/04/03,04,45,0,,,,,
2014/04/03,05,42,0,,,,,
2014/04/03,06,90,0,,,,,
2014/04/03,07,63,0,,,,,
2014/04/03,08,55,0,,,,,
2014/04/03,09,99,0,,,,,
2014/04/03,10,91,0,,,,,
2014/04/03,11,133,0,,,,,
2014/04/03,12,111,0,,,,,
2014/04/03,13,94,0,,,,,
2014/04/03,14,115,0,,,,,
2014/04/03,15,90,0,,,,,
2014/04/03,16,131,0,,,,,
2014/04/03,17,111,0,,,,,
2014/04/03,18,104,0,,,,,
2014/04/03,19,102,0,,,,,
2014/04/03,20,139,0,,,,,
2014/04/03,21,107,0,,,,,
