計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,17,70,1,,,,,
2014/05/12,18,61,1,,,,,
2014/05/12,19,38,0,,,,,
2014/05/12,20,35,0,,,,,
2014/05/12,21,33,0,,,,,
2014/05/12,22,31,0,,,,,
2014/05/12,23,22,0,,,,,
2014/05/12,24,26,0,,,,,
2014/05/13,01,31,0,,,,,
2014/05/13,02,20,0,,,,,
2014/05/13,03,23,0,,,,,
2014/05/13,04,28,0,,,,,
2014/05/13,05,20,0,,,,,
2014/05/13,06,21,0,,,,,
2014/05/13,07,39,0,,,,,
2014/05/13,08,62,2,,,,,
2014/05/13,09,63,3,,,,,
2014/05/13,10,86,3,,,,,
2014/05/13,11,91,3,,,,,
2014/05/13,12,94,3,,,,,
2014/05/13,13,109,3,,,,,
2014/05/13,14,101,2,,,,,
2014/05/13,15,102,3,,,,,
2014/05/13,16,87,2,,,,,
2014/05/13,17,80,2,,,,,
2014/05/13,18,61,1,,,,,
2014/05/13,19,39,0,,,,,
2014/05/13,20,34,0,,,,,
2014/05/13,21,29,0,,,,,
2014/05/13,22,31,0,,,,,
2014/05/13,23,22,0,,,,,
2014/05/13,24,27,0,,,,,
2014/05/14,01,31,0,,,,,
2014/05/14,02,18,0,,,,,
2014/05/14,03,22,0,,,,,
2014/05/14,04,28,0,,,,,
2014/05/14,05,17,0,,,,,
2014/05/14,06,21,0,,,,,
2014/05/14,07,38,0,,,,,
2014/05/14,08,65,3,,,,,
2014/05/14,09,69,3,,,,,
2014/05/14,10,97,4,,,,,
2014/05/14,11,103,4,,,,,
2014/05/14,12,105,5,,,,,
2014/05/14,13,109,4,,,,,
2014/05/14,14,105,5,,,,,
2014/05/14,15,92,7,,,,,
2014/05/14,16,78,2,,,,,
2014/05/14,17,78,2,,,,,
2014/05/14,18,60,1,,,,,
2014/05/14,19,35,0,,,,,
2014/05/14,20,26,0,,,,,
2014/05/14,21,29,0,,,,,
2014/05/14,22,32,0,,,,,
2014/05/14,23,23,0,,,,,
2014/05/14,24,27,0,,,,,
2014/05/15,01,31,0,,,,,
2014/05/15,02,20,0,,,,,
2014/05/15,03,25,0,,,,,
2014/05/15,04,29,0,,,,,
2014/05/15,05,19,0,,,,,
2014/05/15,06,21,0,,,,,
2014/05/15,07,28,0,,,,,
2014/05/15,08,73,3,,,,,
2014/05/15,09,73,3,,,,,
2014/05/15,10,89,4,,,,,
2014/05/15,11,95,3,,,,,
2014/05/15,12,92,3,,,,,
2014/05/15,13,96,4,,,,,
2014/05/15,14,92,3,,,,,
2014/05/15,15,87,5,,,,,
2014/05/15,16,78,3,,,,,
2014/05/15,17,68,3,,,,,
2014/05/15,18,57,1,,,,,
2014/05/15,19,35,0,,,,,
2014/05/15,20,29,0,,,,,
2014/05/15,21,25,0,,,,,
2014/05/15,22,31,0,,,,,
2014/05/15,23,20,0,,,,,
2014/05/15,24,25,0,,,,,
2014/05/16,01,31,0,,,,,
2014/05/16,02,19,0,,,,,
2014/05/16,03,22,0,,,,,
2014/05/16,04,28,0,,,,,
2014/05/16,05,18,0,,,,,
2014/05/16,06,21,0,,,,,
2014/05/16,07,66,0,,,,,
2014/05/16,08,45,3,,,,,
2014/05/16,09,73,3,,,,,
2014/05/16,10,96,3,,,,,
2014/05/16,11,106,4,,,,,
2014/05/16,12,102,4,,,,,
2014/05/16,13,107,4,,,,,
2014/05/16,14,103,4,,,,,
2014/05/16,15,99,2,,,,,
2014/05/16,16,87,4,,,,,
2014/05/16,17,84,3,,,,,
2014/05/16,18,60,2,,,,,
2014/05/16,19,37,0,,,,,
2014/05/16,20,30,0,,,,,
2014/05/16,21,25,0,,,,,
2014/05/16,22,31,0,,,,,
2014/05/16,23,20,0,,,,,
2014/05/16,24,24,0,,,,,
2014/05/17,01,29,0,,,,,
2014/05/17,02,17,0,,,,,
2014/05/17,03,21,0,,,,,
2014/05/17,04,28,0,,,,,
2014/05/17,05,17,0,,,,,
2014/05/17,06,20,0,,,,,
2014/05/17,07,27,0,,,,,
2014/05/17,08,17,0,,,,,
2014/05/17,09,27,0,,,,,
2014/05/17,10,29,0,,,,,
2014/05/17,11,18,0,,,,,
2014/05/17,12,27,0,,,,,
2014/05/17,13,32,0,,,,,
2014/05/17,14,19,0,,,,,
2014/05/17,15,25,0,,,,,
2014/05/17,16,30,0,,,,,
2014/05/17,17,22,1,,,,,
2014/05/17,18,22,0,,,,,
2014/05/17,19,27,0,,,,,
2014/05/17,20,16,0,,,,,
2014/05/17,21,23,0,,,,,
2014/05/17,22,26,0,,,,,
2014/05/17,23,14,0,,,,,
2014/05/17,24,22,0,,,,,
2014/05/18,01,28,0,,,,,
2014/05/18,02,14,0,,,,,
2014/05/18,03,19,0,,,,,
2014/05/18,04,25,0,,,,,
2014/05/18,05,14,0,,,,,
2014/05/18,06,19,0,,,,,
2014/05/18,07,24,0,,,,,
2014/05/18,08,16,0,,,,,
2014/05/18,09,25,0,,,,,
2014/05/18,10,28,0,,,,,
2014/05/18,11,17,0,,,,,
2014/05/18,12,26,0,,,,,
2014/05/18,13,31,0,,,,,
2014/05/18,14,19,0,,,,,
2014/05/18,15,25,0,,,,,
2014/05/18,16,30,0,,,,,
2014/05/18,17,20,1,,,,,
2014/05/18,18,24,0,,,,,
2014/05/18,19,27,0,,,,,
2014/05/18,20,17,0,,,,,
2014/05/18,21,23,0,,,,,
2014/05/18,22,25,0,,,,,
2014/05/18,23,14,0,,,,,
2014/05/18,24,20,0,,,,,
2014/05/19,01,26,0,,,,,
2014/05/19,02,14,0,,,,,
2014/05/19,03,19,0,,,,,
2014/05/19,04,25,0,,,,,
2014/05/19,05,16,0,,,,,
2014/05/19,06,20,0,,,,,
2014/05/19,07,36,0,,,,,
2014/05/19,08,68,3,,,,,
2014/05/19,09,68,3,,,,,
2014/05/19,10,92,3,,,,,
2014/05/19,11,106,3,,,,,
2014/05/19,12,110,4,,,,,
2014/05/19,13,117,3,,,,,
2014/05/19,14,107,4,,,,,
2014/05/19,15,92,3,,,,,
2014/05/19,16,86,1,,,,,
2014/05/19,17,91,2,,,,,
2014/05/19,18,56,1,,,,,
2014/05/19,19,37,0,,,,,
2014/05/19,20,32,0,,,,,
2014/05/19,21,27,0,,,,,
2014/05/19,22,31,0,,,,,
2014/05/19,23,21,0,,,,,
2014/05/19,24,26,0,,,,,
2014/05/20,01,31,0,,,,,
2014/05/20,02,20,0,,,,,
2014/05/20,03,23,0,,,,,
2014/05/20,04,29,0,,,,,
2014/05/20,05,17,0,,,,,
2014/05/20,06,22,0,,,,,
2014/05/20,07,27,0,,,,,
2014/05/20,08,66,1,,,,,
2014/05/20,09,69,4,,,,,
2014/05/20,10,95,4,,,,,
2014/05/20,11,106,3,,,,,
2014/05/20,12,106,4,,,,,
2014/05/20,13,106,3,,,,,
2014/05/20,14,111,6,,,,,
2014/05/20,15,95,4,,,,,
2014/05/20,16,84,3,,,,,
2014/05/20,17,72,3,,,,,
2014/05/20,18,57,1,,,,,
2014/05/20,19,35,0,,,,,
2014/05/20,20,27,0,,,,,
2014/05/20,21,25,0,,,,,
2014/05/20,22,31,0,,,,,
2014/05/20,23,22,0,,,,,
2014/05/20,24,27,0,,,,,
2014/05/21,01,31,0,,,,,
2014/05/21,02,18,0,,,,,
2014/05/21,03,22,0,,,,,
2014/05/21,04,29,0,,,,,
2014/05/21,05,17,0,,,,,
2014/05/21,06,21,0,,,,,
2014/05/21,07,26,0,,,,,
2014/05/21,08,23,0,,,,,
2014/05/21,09,88,4,,,,,
2014/05/21,10,86,3,,,,,
2014/05/21,11,80,3,,,,,
2014/05/21,12,87,3,,,,,
2014/05/21,13,96,3,,,,,
2014/05/21,14,85,2,,,,,
2014/05/21,15,77,4,,,,,
2014/05/21,16,70,3,,,,,
2014/05/21,17,66,3,,,,,
2014/05/21,18,54,1,,,,,
2014/05/21,19,32,0,,,,,
2014/05/21,20,21,0,,,,,
2014/05/21,21,26,0,,,,,
2014/05/21,22,30,0,,,,,
2014/05/21,23,18,0,,,,,
2014/05/21,24,23,0,,,,,
2014/05/22,01,29,0,,,,,
2014/05/22,02,18,0,,,,,
2014/05/22,03,21,0,,,,,
2014/05/22,04,27,0,,,,,
2014/05/22,05,16,0,,,,,
2014/05/22,06,20,0,,,,,
2014/05/22,07,26,0,,,,,
2014/05/22,08,61,0,,,,,
2014/05/22,09,62,3,,,,,
2014/05/22,10,94,3,,,,,
2014/05/22,11,105,4,,,,,
2014/05/22,12,105,4,,,,,
2014/05/22,13,111,3,,,,,
2014/05/22,14,100,5,,,,,
2014/05/22,15,83,3,,,,,
2014/05/22,16,72,2,,,,,
2014/05/22,17,77,2,,,,,
2014/05/22,18,52,1,,,,,
2014/05/22,19,36,0,,,,,
2014/05/22,20,25,0,,,,,
2014/05/22,21,27,0,,,,,
2014/05/22,22,29,0,,,,,
2014/05/22,23,16,0,,,,,
2014/05/22,24,23,0,,,,,
2014/05/23,01,28,0,,,,,
2014/05/23,02,14,0,,,,,
2014/05/23,03,20,0,,,,,
2014/05/23,04,27,0,,,,,
2014/05/23,05,16,0,,,,,
2014/05/23,06,20,0,,,,,
2014/05/23,07,25,0,,,,,
2014/05/23,08,41,0,,,,,
2014/05/23,09,78,4,,,,,
2014/05/23,10,89,4,,,,,
2014/05/23,11,101,3,,,,,
2014/05/23,12,99,3,,,,,
2014/05/23,13,103,3,,,,,
2014/05/23,14,94,4,,,,,
2014/05/23,15,90,4,,,,,
2014/05/23,16,77,3,,,,,
2014/05/23,17,70,2,,,,,
2014/05/23,18,46,0,,,,,
2014/05/23,19,36,0,,,,,
2014/05/23,20,19,0,,,,,
2014/05/23,21,26,0,,,,,
2014/05/23,22,29,0,,,,,
2014/05/23,23,17,0,,,,,
2014/05/23,24,22,0,,,,,
2014/05/24,01,29,0,,,,,
2014/05/24,02,15,0,,,,,
2014/05/24,03,20,0,,,,,
2014/05/24,04,25,0,,,,,
2014/05/24,05,16,0,,,,,
2014/05/24,06,18,0,,,,,
2014/05/24,07,24,0,,,,,
2014/05/24,08,17,0,,,,,
2014/05/24,09,23,0,,,,,
2014/05/24,10,29,0,,,,,
2014/05/24,11,17,0,,,,,
2014/05/24,12,30,0,,,,,
2014/05/24,13,35,0,,,,,
2014/05/24,14,21,0,,,,,
2014/05/24,15,28,0,,,,,
2014/05/24,16,33,0,,,,,
2014/05/24,17,21,0,,,,,
2014/05/24,18,25,0,,,,,
2014/05/24,19,28,0,,,,,
2014/05/24,20,18,0,,,,,
2014/05/24,21,24,0,,,,,
2014/05/24,22,26,0,,,,,
2014/05/24,23,13,0,,,,,
2014/05/24,24,22,0,,,,,
2014/05/25,01,28,0,,,,,
2014/05/25,02,14,0,,,,,
2014/05/25,03,18,0,,,,,
2014/05/25,04,27,0,,,,,
2014/05/25,05,16,0,,,,,
2014/05/25,06,19,0,,,,,
2014/05/25,07,26,0,,,,,
2014/05/25,08,17,0,,,,,
2014/05/25,09,26,0,,,,,
2014/05/25,10,29,0,,,,,
2014/05/25,11,17,0,,,,,
2014/05/25,12,31,0,,,,,
2014/05/25,13,32,0,,,,,
2014/05/25,14,20,0,,,,,
2014/05/25,15,27,0,,,,,
2014/05/25,16,33,0,,,,,
2014/05/25,17,22,0,,,,,
2014/05/25,18,26,0,,,,,
2014/05/25,19,28,0,,,,,
2014/05/25,20,18,0,,,,,
2014/05/25,21,24,0,,,,,
2014/05/25,22,26,0,,,,,
2014/05/25,23,13,0,,,,,
2014/05/25,24,22,0,,,,,
2014/05/26,01,26,0,,,,,
2014/05/26,02,14,0,,,,,
2014/05/26,03,18,0,,,,,
2014/05/26,04,27,0,,,,,
2014/05/26,05,15,0,,,,,
2014/05/26,06,19,0,,,,,
2014/05/26,07,25,0,,,,,
2014/05/26,08,54,0,,,,,
2014/05/26,09,80,4,,,,,
2014/05/26,10,89,4,,,,,
2014/05/26,11,101,3,,,,,
2014/05/26,12,101,4,,,,,
2014/05/26,13,103,3,,,,,
2014/05/26,14,96,3,,,,,
2014/05/26,15,87,3,,,,,
2014/05/26,16,75,3,,,,,
2014/05/26,17,70,1,,,,,
2014/05/26,18,55,0,,,,,
2014/05/26,19,36,0,,,,,
2014/05/26,20,28,0,,,,,
2014/05/26,21,30,0,,,,,
2014/05/26,22,31,0,,,,,
2014/05/26,23,18,0,,,,,
2014/05/26,24,25,0,,,,,
2014/05/27,01,30,0,,,,,
2014/05/27,02,17,0,,,,,
2014/05/27,03,21,0,,,,,
2014/05/27,04,28,0,,,,,
2014/05/27,05,17,0,,,,,
2014/05/27,06,21,0,,,,,
2014/05/27,07,26,0,,,,,
2014/05/27,08,28,0,,,,,
2014/05/27,09,96,4,,,,,
2014/05/27,10,95,3,,,,,
2014/05/27,11,106,3,,,,,
2014/05/27,12,109,4,,,,,
2014/05/27,13,107,3,,,,,
2014/05/27,14,112,4,,,,,
2014/05/27,15,95,3,,,,,
2014/05/27,16,84,3,,,,,
2014/05/27,17,78,2,,,,,
2014/05/27,18,58,1,,,,,
2014/05/27,19,40,0,,,,,
2014/05/27,20,37,0,,,,,
2014/05/27,21,25,0,,,,,
2014/05/27,22,33,0,,,,,
2014/05/27,23,24,0,,,,,
2014/05/27,24,28,0,,,,,
2014/05/28,01,32,0,,,,,
2014/05/28,02,20,0,,,,,
2014/05/28,03,23,0,,,,,
2014/05/28,04,30,0,,,,,
2014/05/28,05,19,0,,,,,
2014/05/28,06,23,0,,,,,
2014/05/28,07,27,0,,,,,
2014/05/28,08,20,0,,,,,
2014/05/28,09,64,0,,,,,
2014/05/28,10,67,5,,,,,
2014/05/28,11,63,2,,,,,
2014/05/28,12,72,3,,,,,
2014/05/28,13,67,1,,,,,
2014/05/28,14,59,1,,,,,
2014/05/28,15,55,0,,,,,
2014/05/28,16,61,1,,,,,
2014/05/28,17,58,2,,,,,
2014/05/28,18,39,0,,,,,
2014/05/28,19,31,0,,,,,
2014/05/28,20,18,0,,,,,
2014/05/28,21,25,0,,,,,
2014/05/28,22,27,0,,,,,
2014/05/28,23,14,0,,,,,
2014/05/28,24,23,0,,,,,
2014/05/29,01,28,0,,,,,
2014/05/29,02,14,0,,,,,
2014/05/29,03,19,0,,,,,
2014/05/29,04,28,0,,,,,
2014/05/29,05,16,0,,,,,
2014/05/29,06,21,0,,,,,
2014/05/29,07,26,0,,,,,
2014/05/29,08,57,0,,,,,
2014/05/29,09,81,4,,,,,
2014/05/29,10,103,4,,,,,
2014/05/29,11,110,4,,,,,
2014/05/29,12,110,3,,,,,
2014/05/29,13,115,3,,,,,
2014/05/29,14,113,3,,,,,
2014/05/29,15,102,6,,,,,
2014/05/29,16,87,4,,,,,
2014/05/29,17,84,3,,,,,
2014/05/29,18,65,1,,,,,
2014/05/29,19,39,0,,,,,
2014/05/29,20,36,0,,,,,
2014/05/29,21,30,0,,,,,
2014/05/29,22,31,0,,,,,
2014/05/29,23,20,0,,,,,
2014/05/29,24,27,0,,,,,
2014/05/30,01,30,0,,,,,
2014/05/30,02,18,0,,,,,
2014/05/30,03,20,0,,,,,
2014/05/30,04,28,0,,,,,
2014/05/30,05,17,0,,,,,
2014/05/30,06,22,0,,,,,
2014/05/30,07,27,0,,,,,
2014/05/30,08,69,1,,,,,
2014/05/30,09,77,4,,,,,
2014/05/30,10,101,3,,,,,
2014/05/30,11,107,4,,,,,
2014/05/30,12,112,3,,,,,
2014/05/30,13,118,3,,,,,
2014/05/30,14,115,3,,,,,
2014/05/30,15,99,3,,,,,
2014/05/30,16,90,4,,,,,
2014/05/30,17,92,2,,,,,
2014/05/30,18,70,1,,,,,
2014/05/30,19,41,0,,,,,
2014/05/30,20,37,0,,,,,
2014/05/30,21,30,0,,,,,
2014/05/30,22,34,0,,,,,
2014/05/30,23,23,0,,,,,
2014/05/30,24,27,0,,,,,
2014/05/31,01,32,0,,,,,
2014/05/31,02,20,0,,,,,
2014/05/31,03,24,0,,,,,
2014/05/31,04,31,0,,,,,
2014/05/31,05,18,0,,,,,
2014/05/31,06,23,0,,,,,
2014/05/31,07,28,0,,,,,
2014/05/31,08,20,0,,,,,
2014/05/31,09,32,0,,,,,
2014/05/31,10,34,0,,,,,
2014/05/31,11,36,0,,,,,
2014/05/31,12,26,0,,,,,
2014/05/31,13,41,0,,,,,
2014/05/31,14,39,0,,,,,
2014/05/31,15,41,0,,,,,
2014/05/31,16,36,0,,,,,
2014/05/31,17,24,0,,,,,
2014/05/31,18,27,0,,,,,
2014/05/31,19,30,0,,,,,
2014/05/31,20,22,0,,,,,
2014/05/31,21,26,0,,,,,
2014/05/31,22,28,0,,,,,
2014/05/31,23,15,0,,,,,
2014/05/31,24,25,0,,,,,
2014/06/01,01,30,0,,,,,
2014/06/01,02,14,0,,,,,
2014/06/01,03,20,0,,,,,
2014/06/01,04,28,0,,,,,
2014/06/01,05,16,0,,,,,
2014/06/01,06,22,0,,,,,
2014/06/01,07,28,0,,,,,
2014/06/01,08,18,0,,,,,
2014/06/01,09,31,0,,,,,
2014/06/01,10,31,0,,,,,
2014/06/01,11,32,0,,,,,
2014/06/01,12,19,0,,,,,
2014/06/01,13,37,0,,,,,
2014/06/01,14,35,0,,,,,
2014/06/01,15,33,0,,,,,
2014/06/01,16,34,0,,,,,
2014/06/01,17,35,0,,,,,
2014/06/01,18,18,0,,,,,
2014/06/01,19,30,0,,,,,
2014/06/01,20,30,0,,,,,
2014/06/01,21,19,0,,,,,
2014/06/01,22,29,0,,,,,
2014/06/01,23,16,0,,,,,
2014/06/01,24,26,0,,,,,
2014/06/02,01,30,0,,,,,
2014/06/02,02,15,0,,,,,
2014/06/02,03,20,0,,,,,
2014/06/02,04,29,0,,,,,
2014/06/02,05,17,0,,,,,
2014/06/02,06,22,0,,,,,
2014/06/02,07,29,0,,,,,
2014/06/02,08,48,0,,,,,
2014/06/02,09,102,5,,,,,
2014/06/02,10,114,3,,,,,
2014/06/02,11,117,3,,,,,
2014/06/02,12,116,3,,,,,
2014/06/02,13,118,3,,,,,
2014/06/02,14,119,2,,,,,
2014/06/02,15,111,4,,,,,
2014/06/02,16,101,2,,,,,
2014/06/02,17,96,1,,,,,
2014/06/02,18,83,1,,,,,
2014/06/02,19,50,0,,,,,
2014/06/02,20,41,0,,,,,
2014/06/02,21,39,0,,,,,
2014/06/02,22,36,0,,,,,
2014/06/02,23,33,0,,,,,
2014/06/02,24,24,0,,,,,
2014/06/03,01,33,0,,,,,
2014/06/03,02,26,0,,,,,
2014/06/03,03,22,0,,,,,
2014/06/03,04,30,0,,,,,
2014/06/03,05,20,0,,,,,
2014/06/03,06,24,0,,,,,
2014/06/03,07,28,0,,,,,
2014/06/03,08,56,1,,,,,
2014/06/03,09,85,4,,,,,
2014/06/03,10,107,4,,,,,
2014/06/03,11,111,3,,,,,
2014/06/03,12,110,4,,,,,
2014/06/03,13,117,3,,,,,
2014/06/03,14,120,3,,,,,
2014/06/03,15,105,4,,,,,
2014/06/03,16,96,4,,,,,
2014/06/03,17,93,2,,,,,
2014/06/03,18,80,1,,,,,
2014/06/03,19,45,0,,,,,
2014/06/03,20,36,0,,,,,
2014/06/03,21,36,0,,,,,
2014/06/03,22,33,0,,,,,
2014/06/03,23,31,0,,,,,
2014/06/03,24,23,0,,,,,
2014/06/04,01,32,0,,,,,
2014/06/04,02,25,0,,,,,
2014/06/04,03,24,0,,,,,
2014/06/04,04,31,0,,,,,
2014/06/04,05,20,0,,,,,
2014/06/04,06,25,0,,,,,
2014/06/04,07,28,0,,,,,
2014/06/04,08,42,1,,,,,
2014/06/04,09,99,4,,,,,
2014/06/04,10,103,3,,,,,
2014/06/04,11,104,3,,,,,
2014/06/04,12,108,4,,,,,
2014/06/04,13,114,4,,,,,
2014/06/04,14,110,2,,,,,
2014/06/04,15,109,3,,,,,
2014/06/04,16,89,3,,,,,
2014/06/04,17,87,2,,,,,
2014/06/04,18,77,1,,,,,
2014/06/04,19,44,1,,,,,
2014/06/04,20,37,0,,,,,
2014/06/04,21,36,0,,,,,
2014/06/04,22,33,0,,,,,
2014/06/04,23,27,0,,,,,
2014/06/04,24,27,0,,,,,
2014/06/05,01,32,0,,,,,
2014/06/05,02,20,0,,,,,
2014/06/05,03,25,0,,,,,
2014/06/05,04,30,0,,,,,
2014/06/05,05,19,0,,,,,
2014/06/05,06,25,0,,,,,
2014/06/05,07,29,0,,,,,
2014/06/05,08,41,0,,,,,
2014/06/05,09,93,4,,,,,
2014/06/05,10,98,4,,,,,
2014/06/05,11,100,3,,,,,
2014/06/05,12,101,3,,,,,
2014/06/05,13,101,3,,,,,
2014/06/05,14,104,4,,,,,
2014/06/05,15,88,4,,,,,
2014/06/05,16,79,4,,,,,
2014/06/05,17,73,4,,,,,
2014/06/05,18,61,2,,,,,
2014/06/05,19,41,0,,,,,
2014/06/05,20,32,0,,,,,
2014/06/05,21,29,0,,,,,
2014/06/05,22,31,0,,,,,
2014/06/05,23,23,0,,,,,
2014/06/05,24,23,0,,,,,
2014/06/06,01,31,0,,,,,
2014/06/06,02,21,0,,,,,
2014/06/06,03,18,0,,,,,
2014/06/06,04,30,0,,,,,
2014/06/06,05,21,0,,,,,
2014/06/06,06,19,0,,,,,
2014/06/06,07,28,0,,,,,
2014/06/06,08,59,0,,,,,
2014/06/06,09,67,4,,,,,
2014/06/06,10,92,4,,,,,
2014/06/06,11,96,3,,,,,
2014/06/06,12,98,4,,,,,
2014/06/06,13,98,2,,,,,
2014/06/06,14,96,2,,,,,
2014/06/06,15,81,4,,,,,
2014/06/06,16,68,1,,,,,
2014/06/06,17,73,2,,,,,
2014/06/06,18,55,1,,,,,
2014/06/06,19,38,0,,,,,
2014/06/06,20,35,0,,,,,
2014/06/06,21,35,0,,,,,
2014/06/06,22,30,0,,,,,
2014/06/06,23,21,0,,,,,
2014/06/06,24,25,0,,,,,
2014/06/07,01,32,0,,,,,
2014/06/07,02,18,0,,,,,
2014/06/07,03,23,0,,,,,
2014/06/07,04,28,0,,,,,
2014/06/07,05,20,0,,,,,
2014/06/07,06,20,0,,,,,
2014/06/07,07,27,0,,,,,
2014/06/07,08,18,0,,,,,
2014/06/07,09,24,0,,,,,
2014/06/07,10,26,0,,,,,
2014/06/07,11,17,0,,,,,
2014/06/07,12,24,0,,,,,
2014/06/07,13,30,0,,,,,
2014/06/07,14,15,0,,,,,
2014/06/07,15,23,0,,,,,
2014/06/07,16,29,0,,,,,
2014/06/07,17,18,0,,,,,
2014/06/07,18,19,0,,,,,
2014/06/07,19,27,0,,,,,
2014/06/07,20,16,0,,,,,
2014/06/07,21,22,0,,,,,
2014/06/07,22,25,0,,,,,
2014/06/07,23,15,0,,,,,
2014/06/07,24,22,0,,,,,
2014/06/08,01,28,0,,,,,
2014/06/08,02,13,0,,,,,
2014/06/08,03,21,0,,,,,
2014/06/08,04,27,0,,,,,
2014/06/08,05,16,0,,,,,
2014/06/08,06,19,0,,,,,
2014/06/08,07,27,0,,,,,
2014/06/08,08,15,0,,,,,
2014/06/08,09,25,0,,,,,
2014/06/08,10,25,0,,,,,
2014/06/08,11,16,0,,,,,
2014/06/08,12,22,0,,,,,
2014/06/08,13,30,0,,,,,
2014/06/08,14,14,0,,,,,
2014/06/08,15,23,0,,,,,
2014/06/08,16,29,0,,,,,
2014/06/08,17,19,0,,,,,
2014/06/08,18,20,0,,,,,
2014/06/08,19,28,0,,,,,
2014/06/08,20,17,0,,,,,
2014/06/08,21,24,0,,,,,
2014/06/08,22,26,0,,,,,
2014/06/08,23,15,0,,,,,
2014/06/08,24,23,0,,,,,
2014/06/09,01,29,0,,,,,
2014/06/09,02,12,0,,,,,
2014/06/09,03,21,0,,,,,
2014/06/09,04,28,0,,,,,
2014/06/09,05,16,0,,,,,
2014/06/09,06,20,0,,,,,
2014/06/09,07,28,0,,,,,
2014/06/09,08,70,0,,,,,
2014/06/09,09,72,5,,,,,
2014/06/09,10,92,3,,,,,
2014/06/09,11,103,3,,,,,
2014/06/09,12,107,3,,,,,
2014/06/09,13,112,3,,,,,
2014/06/09,14,116,4,,,,,
2014/06/09,15,98,3,,,,,
2014/06/09,16,82,3,,,,,
2014/06/09,17,82,2,,,,,
2014/06/09,18,61,0,,,,,
2014/06/09,19,42,0,,,,,
2014/06/09,20,38,0,,,,,
2014/06/09,21,28,0,,,,,
2014/06/09,22,32,0,,,,,
2014/06/09,23,25,0,,,,,
2014/06/09,24,29,0,,,,,
2014/06/10,01,32,0,,,,,
2014/06/10,02,23,0,,,,,
2014/06/10,03,25,0,,,,,
2014/06/10,04,31,0,,,,,
2014/06/10,05,21,0,,,,,
2014/06/10,06,25,0,,,,,
2014/06/10,07,34,0,,,,,
2014/06/10,08,68,1,,,,,
2014/06/10,09,73,3,,,,,
2014/06/10,10,95,3,,,,,
2014/06/10,11,102,4,,,,,
2014/06/10,12,103,3,,,,,
2014/06/10,13,113,3,,,,,
2014/06/10,14,101,3,,,,,
2014/06/10,15,91,2,,,,,
2014/06/10,16,89,2,,,,,
2014/06/10,17,86,3,,,,,
2014/06/10,18,60,0,,,,,
2014/06/10,19,38,0,,,,,
2014/06/10,20,33,0,,,,,
2014/06/10,21,27,0,,,,,
2014/06/10,22,33,0,,,,,
2014/06/10,23,24,0,,,,,
2014/06/10,24,29,0,,,,,
2014/06/11,01,33,0,,,,,
2014/06/11,02,21,0,,,,,
2014/06/11,03,25,0,,,,,
2014/06/11,04,31,0,,,,,
2014/06/11,05,19,0,,,,,
2014/06/11,06,24,0,,,,,
2014/06/11,07,28,0,,,,,
2014/06/11,08,19,0,,,,,
2014/06/11,09,35,0,,,,,
2014/06/11,10,36,0,,,,,
2014/06/11,11,38,0,,,,,
2014/06/11,12,41,0,,,,,
2014/06/11,13,39,0,,,,,
2014/06/11,14,38,0,,,,,
2014/06/11,15,27,0,,,,,
2014/06/11,16,37,0,,,,,
2014/06/11,17,36,0,,,,,
2014/06/11,18,21,0,,,,,
2014/06/11,19,27,0,,,,,
2014/06/11,20,18,0,,,,,
2014/06/11,21,23,0,,,,,
2014/06/11,22,28,0,,,,,
2014/06/11,23,15,0,,,,,
2014/06/11,24,22,0,,,,,
2014/06/12,01,30,0,,,,,
2014/06/12,02,15,0,,,,,
2014/06/12,03,20,0,,,,,
2014/06/12,04,30,0,,,,,
2014/06/12,05,18,0,,,,,
2014/06/12,06,21,0,,,,,
2014/06/12,07,27,0,,,,,
2014/06/12,08,65,0,,,,,
2014/06/12,09,66,5,,,,,
2014/06/12,10,89,3,,,,,
2014/06/12,11,94,3,,,,,
2014/06/12,12,91,3,,,,,
2014/06/12,13,97,2,,,,,
2014/06/12,14,98,3,,,,,
2014/06/12,15,99,3,,,,,
2014/06/12,16,90,3,,,,,
2014/06/12,17,83,3,,,,,
2014/06/12,18,66,1,,,,,
2014/06/12,19,41,0,,,,,
2014/06/12,20,33,0,,,,,
2014/06/12,21,24,0,,,,,
2014/06/12,22,32,0,,,,,
2014/06/12,23,25,0,,,,,
2014/06/12,24,26,0,,,,,
2014/06/13,01,32,0,,,,,
2014/06/13,02,21,0,,,,,
2014/06/13,03,26,0,,,,,
2014/06/13,04,31,0,,,,,
2014/06/13,05,18,0,,,,,
2014/06/13,06,24,0,,,,,
2014/06/13,07,29,0,,,,,
2014/06/13,08,65,0,,,,,
2014/06/13,09,76,4,,,,,
2014/06/13,10,107,3,,,,,
2014/06/13,11,113,2,,,,,
2014/06/13,12,108,3,,,,,
2014/06/13,13,111,2,,,,,
2014/06/13,14,108,2,,,,,
2014/06/13,15,95,2,,,,,
2014/06/13,16,86,4,,,,,
2014/06/13,17,92,2,,,,,
2014/06/13,18,70,2,,,,,
2014/06/13,19,51,0,,,,,
2014/06/13,20,38,0,,,,,
2014/06/13,21,35,0,,,,,
2014/06/13,22,34,0,,,,,
2014/06/13,23,22,0,,,,,
