計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,01,30,9,,,,,
2014/07/09,02,27,7,,,,,
2014/07/09,03,27,8,,,,,
2014/07/09,04,25,7,,,,,
2014/07/09,05,25,7,,,,,
2014/07/09,06,24,7,,,,,
2014/07/09,07,31,7,,,,,
2014/07/09,08,32,8,,,,,
2014/07/09,09,34,10,,,,,
2014/07/09,10,38,12,,,,,
2014/07/09,11,35,11,,,,,
2014/07/09,12,35,12,,,,,
2014/07/09,13,35,12,,,,,
2014/07/09,14,38,14,,,,,
2014/07/09,15,35,14,,,,,
2014/07/09,16,39,14,,,,,
2014/07/09,17,43,14,,,,,
2014/07/09,18,41,13,,,,,
2014/07/09,19,44,13,,,,,
2014/07/09,20,45,13,,,,,
2014/07/09,21,43,13,,,,,
2014/07/09,22,38,6,,,,,
2014/07/09,23,37,0,,,,,
2014/07/09,24,36,5,,,,,
2014/07/10,01,32,9,,,,,
2014/07/10,02,26,2,,,,,
2014/07/10,03,25,0,,,,,
2014/07/10,04,24,2,,,,,
2014/07/10,05,24,5,,,,,
2014/07/10,06,25,5,,,,,
2014/07/10,07,31,5,,,,,
2014/07/10,08,32,5,,,,,
2014/07/10,09,34,5,,,,,
2014/07/10,10,35,7,,,,,
2014/07/10,11,38,9,,,,,
2014/07/10,12,39,12,,,,,
2014/07/10,13,35,9,,,,,
2014/07/10,14,34,11,,,,,
2014/07/10,15,31,9,,,,,
2014/07/10,16,39,10,,,,,
2014/07/10,17,41,9,,,,,
2014/07/10,18,41,10,,,,,
2014/07/10,19,43,11,,,,,
2014/07/10,20,42,9,,,,,
2014/07/10,21,41,9,,,,,
2014/07/10,22,41,8,,,,,
2014/07/10,23,38,9,,,,,
2014/07/10,24,35,7,,,,,
2014/07/11,01,29,7,,,,,
2014/07/11,02,27,7,,,,,
2014/07/11,03,27,7,,,,,
2014/07/11,04,23,6,,,,,
2014/07/11,05,23,6,,,,,
2014/07/11,06,23,7,,,,,
2014/07/11,07,31,7,,,,,
2014/07/11,08,33,7,,,,,
2014/07/11,09,32,8,,,,,
2014/07/11,10,37,10,,,,,
2014/07/11,11,35,9,,,,,
2014/07/11,12,36,12,,,,,
2014/07/11,13,36,12,,,,,
2014/07/11,14,37,13,,,,,
2014/07/11,15,38,13,,,,,
2014/07/11,16,43,12,,,,,
2014/07/11,17,47,13,,,,,
2014/07/11,18,46,13,,,,,
2014/07/11,19,46,12,,,,,
2014/07/11,20,47,13,,,,,
2014/07/11,21,46,13,,,,,
2014/07/11,22,44,12,,,,,
2014/07/11,23,41,11,,,,,
2014/07/11,24,41,10,,,,,
2014/07/12,01,33,10,,,,,
2014/07/12,02,28,7,,,,,
2014/07/12,03,27,6,,,,,
2014/07/12,04,26,6,,,,,
2014/07/12,05,26,7,,,,,
2014/07/12,06,25,7,,,,,
2014/07/12,07,32,6,,,,,
2014/07/12,08,35,7,,,,,
2014/07/12,09,39,9,,,,,
2014/07/12,10,41,10,,,,,
2014/07/12,11,44,11,,,,,
2014/07/12,12,47,14,,,,,
2014/07/12,13,47,16,,,,,
2014/07/12,14,49,19,,,,,
2014/07/12,15,48,16,,,,,
2014/07/12,16,54,16,,,,,
2014/07/12,17,53,12,,,,,
2014/07/12,18,54,12,,,,,
2014/07/12,19,51,11,,,,,
2014/07/12,20,53,10,,,,,
2014/07/12,21,51,10,,,,,
2014/07/12,22,50,8,,,,,
2014/07/12,23,45,9,,,,,
2014/07/12,24,46,8,,,,,
2014/07/13,01,38,8,,,,,
2014/07/13,02,35,8,,,,,
2014/07/13,03,32,8,,,,,
2014/07/13,04,29,8,,,,,
2014/07/13,05,27,7,,,,,
2014/07/13,06,29,8,,,,,
2014/07/13,07,38,8,,,,,
2014/07/13,08,39,8,,,,,
2014/07/13,09,44,10,,,,,
2014/07/13,10,48,10,,,,,
2014/07/13,11,50,13,,,,,
2014/07/13,12,47,11,,,,,
2014/07/13,13,45,14,,,,,
2014/07/13,14,43,15,,,,,
2014/07/13,15,38,11,,,,,
2014/07/13,16,38,8,,,,,
2014/07/13,17,39,8,,,,,
2014/07/13,18,46,8,,,,,
2014/07/13,19,49,9,,,,,
2014/07/13,20,57,15,,,,,
2014/07/13,21,55,13,,,,,
2014/07/13,22,54,10,,,,,
2014/07/13,23,53,12,,,,,
2014/07/13,24,50,10,,,,,
2014/07/14,01,41,9,,,,,
2014/07/14,02,34,7,,,,,
2014/07/14,03,31,8,,,,,
2014/07/14,04,29,7,,,,,
2014/07/14,05,28,7,,,,,
2014/07/14,06,29,7,,,,,
2014/07/14,07,38,8,,,,,
2014/07/14,08,39,8,,,,,
2014/07/14,09,43,8,,,,,
2014/07/14,10,47,11,,,,,
2014/07/14,11,44,12,,,,,
2014/07/14,12,41,13,,,,,
2014/07/14,13,39,10,,,,,
2014/07/14,14,41,13,,,,,
2014/07/14,15,43,14,,,,,
2014/07/14,16,43,11,,,,,
2014/07/14,17,51,12,,,,,
2014/07/14,18,54,15,,,,,
2014/07/14,19,56,14,,,,,
2014/07/14,20,56,13,,,,,
2014/07/14,21,54,11,,,,,
2014/07/14,22,54,12,,,,,
2014/07/14,23,51,11,,,,,
2014/07/14,24,49,11,,,,,
2014/07/15,01,40,9,,,,,
2014/07/15,02,32,7,,,,,
2014/07/15,03,31,7,,,,,
2014/07/15,04,28,7,,,,,
2014/07/15,05,27,8,,,,,
2014/07/15,06,28,7,,,,,
2014/07/15,07,35,7,,,,,
2014/07/15,08,38,7,,,,,
2014/07/15,09,41,7,,,,,
2014/07/15,10,43,10,,,,,
2014/07/15,11,40,9,,,,,
2014/07/15,12,39,10,,,,,
2014/07/15,13,39,11,,,,,
2014/07/15,14,41,12,,,,,
2014/07/15,15,38,11,,,,,
2014/07/15,16,39,10,,,,,
2014/07/15,17,44,10,,,,,
2014/07/15,18,46,11,,,,,
2014/07/15,19,44,11,,,,,
2014/07/15,20,46,9,,,,,
2014/07/15,21,46,10,,,,,
2014/07/15,22,47,10,,,,,
2014/07/15,23,45,11,,,,,
2014/07/15,24,42,10,,,,,
2014/07/16,01,34,9,,,,,
2014/07/16,02,31,7,,,,,
2014/07/16,03,29,8,,,,,
2014/07/16,04,28,8,,,,,
2014/07/16,05,26,7,,,,,
2014/07/16,06,26,6,,,,,
2014/07/16,07,32,6,,,,,
2014/07/16,08,32,6,,,,,
2014/07/16,09,34,7,,,,,
2014/07/16,10,35,7,,,,,
2014/07/16,11,32,6,,,,,
2014/07/16,12,30,7,,,,,
2014/07/16,13,29,7,,,,,
2014/07/16,14,29,7,,,,,
2014/07/16,15,32,7,,,,,
2014/07/16,16,32,6,,,,,
2014/07/16,17,37,7,,,,,
2014/07/16,18,36,7,,,,,
2014/07/16,19,36,7,,,,,
2014/07/16,20,39,7,,,,,
2014/07/16,21,38,6,,,,,
2014/07/16,22,35,7,,,,,
2014/07/16,23,37,8,,,,,
2014/07/16,24,37,6,,,,,
2014/07/17,01,29,6,,,,,
2014/07/17,02,28,6,,,,,
2014/07/17,03,26,6,,,,,
2014/07/17,04,24,6,,,,,
2014/07/17,05,23,5,,,,,
2014/07/17,06,25,5,,,,,
2014/07/17,07,29,5,,,,,
2014/07/17,08,31,6,,,,,
2014/07/17,09,32,6,,,,,
2014/07/17,10,34,6,,,,,
2014/07/17,11,34,6,,,,,
2014/07/17,12,32,7,,,,,
2014/07/17,13,30,6,,,,,
2014/07/17,14,30,8,,,,,
2014/07/17,15,28,8,,,,,
2014/07/17,16,29,8,,,,,
2014/07/17,17,32,8,,,,,
2014/07/17,18,33,8,,,,,
2014/07/17,19,37,7,,,,,
2014/07/17,20,38,7,,,,,
2014/07/17,21,38,7,,,,,
2014/07/17,22,37,6,,,,,
2014/07/17,23,37,6,,,,,
2014/07/17,24,35,6,,,,,
2014/07/18,01,28,5,,,,,
2014/07/18,02,26,6,,,,,
2014/07/18,03,25,6,,,,,
2014/07/18,04,23,6,,,,,
2014/07/18,05,23,6,,,,,
2014/07/18,06,23,6,,,,,
2014/07/18,07,29,6,,,,,
2014/07/18,08,32,7,,,,,
2014/07/18,09,32,6,,,,,
2014/07/18,10,35,7,,,,,
2014/07/18,11,36,8,,,,,
2014/07/18,12,35,8,,,,,
2014/07/18,13,36,8,,,,,
2014/07/18,14,31,10,,,,,
2014/07/18,15,35,11,,,,,
2014/07/18,16,39,10,,,,,
2014/07/18,17,41,10,,,,,
2014/07/18,18,42,9,,,,,
2014/07/18,19,41,10,,,,,
2014/07/18,20,43,10,,,,,
2014/07/18,21,44,10,,,,,
2014/07/18,22,41,7,,,,,
2014/07/18,23,42,8,,,,,
2014/07/18,24,41,7,,,,,
2014/07/19,01,34,7,,,,,
2014/07/19,02,30,7,,,,,
2014/07/19,03,29,6,,,,,
2014/07/19,04,27,6,,,,,
2014/07/19,05,26,6,,,,,
2014/07/19,06,26,5,,,,,
2014/07/19,07,32,6,,,,,
2014/07/19,08,33,6,,,,,
2014/07/19,09,35,6,,,,,
2014/07/19,10,35,7,,,,,
2014/07/19,11,35,7,,,,,
2014/07/19,12,35,6,,,,,
2014/07/19,13,29,6,,,,,
2014/07/19,14,27,6,,,,,
2014/07/19,15,28,5,,,,,
2014/07/19,16,34,6,,,,,
2014/07/19,17,36,6,,,,,
2014/07/19,18,41,9,,,,,
2014/07/19,19,40,7,,,,,
2014/07/19,20,43,8,,,,,
2014/07/19,21,42,8,,,,,
2014/07/19,22,44,9,,,,,
2014/07/19,23,41,7,,,,,
2014/07/19,24,41,7,,,,,
2014/07/20,01,35,8,,,,,
2014/07/20,02,29,6,,,,,
2014/07/20,03,27,5,,,,,
2014/07/20,04,25,6,,,,,
2014/07/20,05,23,5,,,,,
2014/07/20,06,25,5,,,,,
2014/07/20,07,29,4,,,,,
2014/07/20,08,32,5,,,,,
2014/07/20,09,35,5,,,,,
2014/07/20,10,38,7,,,,,
2014/07/20,11,37,6,,,,,
2014/07/20,12,32,7,,,,,
2014/07/20,13,29,5,,,,,
2014/07/20,14,29,7,,,,,
2014/07/20,15,29,7,,,,,
2014/07/20,16,29,7,,,,,
2014/07/20,17,43,10,,,,,
2014/07/20,18,47,11,,,,,
2014/07/20,19,47,10,,,,,
2014/07/20,20,47,10,,,,,
2014/07/20,21,43,9,,,,,
2014/07/20,22,43,9,,,,,
2014/07/20,23,42,9,,,,,
2014/07/20,24,44,8,,,,,
2014/07/21,01,38,8,,,,,
2014/07/21,02,39,8,,,,,
2014/07/21,03,34,7,,,,,
2014/07/21,04,28,6,,,,,
2014/07/21,05,26,6,,,,,
2014/07/21,06,28,6,,,,,
2014/07/21,07,33,6,,,,,
2014/07/21,08,38,5,,,,,
2014/07/21,09,41,6,,,,,
2014/07/21,10,41,8,,,,,
2014/07/21,11,39,8,,,,,
2014/07/21,12,36,10,,,,,
2014/07/21,13,32,10,,,,,
2014/07/21,14,31,8,,,,,
2014/07/21,15,29,8,,,,,
2014/07/21,16,35,7,,,,,
2014/07/21,17,40,9,,,,,
2014/07/21,18,45,9,,,,,
2014/07/21,19,44,8,,,,,
2014/07/21,20,46,8,,,,,
2014/07/21,21,46,7,,,,,
2014/07/21,22,46,8,,,,,
2014/07/21,23,43,8,,,,,
2014/07/21,24,41,7,,,,,
2014/07/22,01,33,7,,,,,
2014/07/22,02,28,6,,,,,
2014/07/22,03,26,6,,,,,
2014/07/22,04,25,6,,,,,
2014/07/22,05,24,6,,,,,
2014/07/22,06,25,6,,,,,
2014/07/22,07,32,6,,,,,
2014/07/22,08,35,6,,,,,
2014/07/22,09,39,8,,,,,
2014/07/22,10,41,8,,,,,
2014/07/22,11,39,9,,,,,
2014/07/22,12,39,8,,,,,
2014/07/22,13,38,7,,,,,
2014/07/22,14,38,11,,,,,
2014/07/22,15,38,10,,,,,
2014/07/22,16,42,11,,,,,
2014/07/22,17,43,12,,,,,
2014/07/22,18,45,11,,,,,
2014/07/22,19,44,10,,,,,
2014/07/22,20,49,11,,,,,
2014/07/22,21,49,9,,,,,
2014/07/22,22,48,10,,,,,
2014/07/22,23,46,11,,,,,
2014/07/22,24,46,10,,,,,
2014/07/23,01,38,10,,,,,
2014/07/23,02,32,9,,,,,
2014/07/23,03,32,9,,,,,
2014/07/23,04,29,9,,,,,
2014/07/23,05,28,9,,,,,
2014/07/23,06,28,8,,,,,
2014/07/23,07,34,8,,,,,
2014/07/23,08,38,9,,,,,
2014/07/23,09,43,11,,,,,
2014/07/23,10,45,13,,,,,
2014/07/23,11,47,14,,,,,
2014/07/23,12,45,12,,,,,
2014/07/23,13,45,13,,,,,
2014/07/23,14,41,13,,,,,
2014/07/23,15,43,12,,,,,
2014/07/23,16,40,11,,,,,
2014/07/23,17,41,11,,,,,
2014/07/23,18,42,11,,,,,
2014/07/23,19,44,11,,,,,
2014/07/23,20,45,9,,,,,
2014/07/23,21,47,10,,,,,
2014/07/23,22,45,9,,,,,
2014/07/23,23,43,9,,,,,
2014/07/23,24,43,9,,,,,
2014/07/24,01,38,9,,,,,
2014/07/24,02,32,7,,,,,
2014/07/24,03,31,7,,,,,
2014/07/24,04,28,7,,,,,
2014/07/24,05,26,7,,,,,
2014/07/24,06,26,7,,,,,
2014/07/24,07,32,7,,,,,
2014/07/24,08,32,7,,,,,
2014/07/24,09,34,7,,,,,
2014/07/24,10,36,6,,,,,
2014/07/24,11,36,7,,,,,
2014/07/24,12,33,7,,,,,
2014/07/24,13,33,7,,,,,
2014/07/24,14,31,9,,,,,
2014/07/24,15,29,7,,,,,
2014/07/24,16,33,8,,,,,
2014/07/24,17,38,8,,,,,
2014/07/24,18,39,8,,,,,
2014/07/24,19,41,8,,,,,
2014/07/24,20,44,8,,,,,
2014/07/24,21,45,9,,,,,
2014/07/24,22,44,10,,,,,
2014/07/24,23,42,9,,,,,
2014/07/24,24,43,8,,,,,
2014/07/25,01,36,8,,,,,
2014/07/25,02,31,7,,,,,
2014/07/25,03,29,7,,,,,
2014/07/25,04,26,6,,,,,
2014/07/25,05,25,6,,,,,
2014/07/25,06,26,6,,,,,
2014/07/25,07,31,5,,,,,
2014/07/25,08,35,5,,,,,
2014/07/25,09,37,6,,,,,
2014/07/25,10,39,7,,,,,
2014/07/25,11,39,7,,,,,
2014/07/25,12,35,7,,,,,
2014/07/25,13,34,9,,,,,
2014/07/25,14,32,9,,,,,
2014/07/25,15,35,8,,,,,
2014/07/25,16,39,8,,,,,
2014/07/25,17,38,8,,,,,
2014/07/25,18,43,10,,,,,
2014/07/25,19,44,9,,,,,
2014/07/25,20,46,8,,,,,
2014/07/25,21,47,8,,,,,
2014/07/25,22,47,10,,,,,
2014/07/25,23,42,8,,,,,
2014/07/25,24,41,8,,,,,
2014/07/26,01,35,8,,,,,
2014/07/26,02,29,7,,,,,
2014/07/26,03,28,6,,,,,
2014/07/26,04,26,6,,,,,
2014/07/26,05,26,6,,,,,
2014/07/26,06,27,6,,,,,
2014/07/26,07,33,7,,,,,
2014/07/26,08,34,7,,,,,
2014/07/26,09,38,7,,,,,
2014/07/26,10,42,10,,,,,
2014/07/26,11,43,10,,,,,
2014/07/26,12,39,10,,,,,
2014/07/26,13,36,8,,,,,
2014/07/26,14,34,9,,,,,
2014/07/26,15,37,9,,,,,
2014/07/26,16,39,11,,,,,
2014/07/26,17,46,12,,,,,
2014/07/26,18,52,12,,,,,
2014/07/26,19,52,12,,,,,
2014/07/26,20,54,12,,,,,
2014/07/26,21,51,11,,,,,
2014/07/26,22,50,10,,,,,
2014/07/26,23,46,9,,,,,
2014/07/26,24,43,9,,,,,
2014/07/27,01,35,9,,,,,
2014/07/27,02,32,7,,,,,
2014/07/27,03,30,8,,,,,
2014/07/27,04,28,7,,,,,
2014/07/27,05,27,7,,,,,
2014/07/27,06,29,7,,,,,
2014/07/27,07,36,7,,,,,
2014/07/27,08,38,8,,,,,
2014/07/27,09,41,9,,,,,
2014/07/27,10,41,8,,,,,
2014/07/27,11,40,9,,,,,
2014/07/27,12,39,10,,,,,
2014/07/27,13,43,13,,,,,
2014/07/27,14,40,12,,,,,
2014/07/27,15,40,11,,,,,
2014/07/27,16,43,11,,,,,
2014/07/27,17,41,10,,,,,
2014/07/27,18,44,10,,,,,
2014/07/27,19,47,11,,,,,
2014/07/27,20,51,11,,,,,
2014/07/27,21,50,11,,,,,
2014/07/27,22,51,11,,,,,
2014/07/27,23,47,10,,,,,
2014/07/27,24,44,9,,,,,
2014/07/28,01,38,9,,,,,
2014/07/28,02,32,7,,,,,
2014/07/28,03,28,7,,,,,
2014/07/28,04,26,7,,,,,
2014/07/28,05,25,6,,,,,
2014/07/28,06,27,6,,,,,
2014/07/28,07,33,7,,,,,
2014/07/28,08,35,7,,,,,
2014/07/28,09,39,8,,,,,
2014/07/28,10,41,8,,,,,
2014/07/28,11,39,9,,,,,
2014/07/28,12,39,9,,,,,
2014/07/28,13,37,8,,,,,
2014/07/28,14,35,9,,,,,
2014/07/28,15,37,8,,,,,
2014/07/28,16,43,11,,,,,
2014/07/28,17,46,12,,,,,
2014/07/28,18,49,12,,,,,
2014/07/28,19,50,11,,,,,
2014/07/28,20,51,10,,,,,
2014/07/28,21,51,11,,,,,
2014/07/28,22,52,11,,,,,
2014/07/28,23,47,9,,,,,
2014/07/28,24,44,9,,,,,
2014/07/29,01,32,8,,,,,
2014/07/29,02,28,8,,,,,
2014/07/29,03,27,8,,,,,
2014/07/29,04,26,7,,,,,
2014/07/29,05,25,7,,,,,
2014/07/29,06,29,7,,,,,
2014/07/29,07,34,8,,,,,
2014/07/29,08,38,7,,,,,
2014/07/29,09,41,8,,,,,
2014/07/29,10,43,8,,,,,
2014/07/29,11,41,9,,,,,
2014/07/29,12,41,10,,,,,
2014/07/29,13,38,10,,,,,
2014/07/29,14,34,9,,,,,
2014/07/29,15,28,6,,,,,
2014/07/29,16,29,7,,,,,
2014/07/29,17,34,7,,,,,
2014/07/29,18,35,7,,,,,
2014/07/29,19,37,7,,,,,
2014/07/29,20,39,7,,,,,
2014/07/29,21,39,6,,,,,
2014/07/29,22,38,6,,,,,
2014/07/29,23,38,6,,,,,
2014/07/29,24,35,7,,,,,
2014/07/30,01,29,7,,,,,
2014/07/30,02,27,6,,,,,
2014/07/30,03,26,5,,,,,
2014/07/30,04,23,5,,,,,
2014/07/30,05,23,5,,,,,
2014/07/30,06,24,5,,,,,
2014/07/30,07,29,6,,,,,
2014/07/30,08,32,6,,,,,
2014/07/30,09,30,6,,,,,
2014/07/30,10,34,6,,,,,
2014/07/30,11,35,6,,,,,
2014/07/30,12,35,7,,,,,
2014/07/30,13,35,5,,,,,
2014/07/30,14,36,7,,,,,
2014/07/30,15,34,6,,,,,
2014/07/30,16,38,7,,,,,
2014/07/30,17,43,7,,,,,
2014/07/30,18,41,8,,,,,
2014/07/30,19,41,8,,,,,
2014/07/30,20,43,9,,,,,
2014/07/30,21,44,8,,,,,
2014/07/30,22,43,8,,,,,
2014/07/30,23,43,9,,,,,
2014/07/30,24,41,8,,,,,
2014/07/31,01,31,7,,,,,
2014/07/31,02,26,7,,,,,
2014/07/31,03,26,7,,,,,
2014/07/31,04,25,7,,,,,
2014/07/31,05,25,6,,,,,
2014/07/31,06,27,6,,,,,
2014/07/31,07,32,6,,,,,
2014/07/31,08,32,6,,,,,
2014/07/31,09,33,6,,,,,
2014/07/31,10,33,5,,,,,
2014/07/31,11,32,6,,,,,
2014/07/31,12,35,8,,,,,
2014/07/31,13,34,8,,,,,
2014/07/31,14,28,10,,,,,
2014/07/31,15,28,8,,,,,
2014/07/31,16,34,9,,,,,
2014/07/31,17,35,8,,,,,
2014/07/31,18,35,9,,,,,
2014/07/31,19,38,9,,,,,
2014/07/31,20,42,9,,,,,
2014/07/31,21,43,9,,,,,
2014/07/31,22,41,9,,,,,
2014/07/31,23,40,7,,,,,
2014/07/31,24,38,7,,,,,
2014/08/01,01,32,7,,,,,
2014/08/01,02,27,7,,,,,
2014/08/01,03,26,7,,,,,
2014/08/01,04,25,7,,,,,
2014/08/01,05,25,7,,,,,
2014/08/01,06,26,7,,,,,
2014/08/01,07,33,9,,,,,
2014/08/01,08,32,7,,,,,
2014/08/01,09,32,7,,,,,
2014/08/01,10,35,7,,,,,
2014/08/01,11,34,7,,,,,
2014/08/01,12,33,7,,,,,
2014/08/01,13,32,9,,,,,
2014/08/01,14,32,11,,,,,
2014/08/01,15,30,9,,,,,
2014/08/01,16,38,11,,,,,
2014/08/01,17,48,12,,,,,
2014/08/01,18,51,13,,,,,
2014/08/01,19,50,13,,,,,
2014/08/01,20,52,12,,,,,
2014/08/01,21,51,11,,,,,
2014/08/01,22,51,11,,,,,
2014/08/01,23,47,10,,,,,
2014/08/01,24,44,10,,,,,
2014/08/02,01,39,9,,,,,
2014/08/02,02,31,8,,,,,
2014/08/02,03,28,7,,,,,
2014/08/02,04,26,7,,,,,
2014/08/02,05,26,6,,,,,
2014/08/02,06,28,6,,,,,
2014/08/02,07,33,6,,,,,
2014/08/02,08,34,6,,,,,
2014/08/02,09,37,6,,,,,
2014/08/02,10,38,7,,,,,
2014/08/02,11,36,7,,,,,
2014/08/02,12,34,8,,,,,
2014/08/02,13,32,7,,,,,
2014/08/02,14,29,8,,,,,
2014/08/02,15,32,6,,,,,
2014/08/02,16,35,8,,,,,
2014/08/02,17,37,8,,,,,
2014/08/02,18,41,8,,,,,
2014/08/02,19,41,8,,,,,
2014/08/02,20,44,8,,,,,
2014/08/02,21,45,8,,,,,
2014/08/02,22,44,8,,,,,
2014/08/02,23,43,7,,,,,
2014/08/02,24,42,7,,,,,
2014/08/03,01,38,6,,,,,
2014/08/03,02,30,5,,,,,
2014/08/03,03,27,5,,,,,
2014/08/03,04,26,5,,,,,
2014/08/03,05,25,5,,,,,
2014/08/03,06,27,5,,,,,
2014/08/03,07,31,5,,,,,
2014/08/03,08,32,5,,,,,
2014/08/03,09,37,6,,,,,
2014/08/03,10,38,6,,,,,
2014/08/03,11,36,6,,,,,
2014/08/03,12,35,7,,,,,
2014/08/03,13,32,6,,,,,
2014/08/03,14,32,7,,,,,
2014/08/03,15,36,8,,,,,
2014/08/03,16,39,9,,,,,
2014/08/03,17,46,11,,,,,
2014/08/03,18,48,10,,,,,
2014/08/03,19,47,11,,,,,
2014/08/03,20,49,10,,,,,
2014/08/03,21,50,10,,,,,
2014/08/03,22,50,10,,,,,
2014/08/03,23,44,9,,,,,
2014/08/03,24,42,8,,,,,
2014/08/04,01,35,7,,,,,
2014/08/04,02,29,7,,,,,
2014/08/04,03,28,6,,,,,
2014/08/04,04,26,6,,,,,
2014/08/04,05,24,5,,,,,
2014/08/04,06,27,5,,,,,
2014/08/04,07,31,4,,,,,
2014/08/04,08,35,5,,,,,
2014/08/04,09,41,6,,,,,
2014/08/04,10,46,8,,,,,
2014/08/04,11,43,7,,,,,
2014/08/04,12,39,8,,,,,
2014/08/04,13,38,8,,,,,
2014/08/04,14,35,9,,,,,
2014/08/04,15,34,8,,,,,
2014/08/04,16,41,8,,,,,
2014/08/04,17,44,10,,,,,
2014/08/04,18,46,11,,,,,
2014/08/04,19,48,11,,,,,
2014/08/04,20,50,10,,,,,
2014/08/04,21,50,10,,,,,
2014/08/04,22,47,9,,,,,
2014/08/04,23,44,9,,,,,
2014/08/04,24,43,8,,,,,
2014/08/05,01,34,8,,,,,
2014/08/05,02,29,7,,,,,
2014/08/05,03,29,7,,,,,
2014/08/05,04,26,6,,,,,
2014/08/05,05,25,6,,,,,
2014/08/05,06,28,6,,,,,
2014/08/05,07,32,6,,,,,
2014/08/05,08,35,6,,,,,
2014/08/05,09,40,9,,,,,
2014/08/05,10,43,10,,,,,
2014/08/05,11,38,9,,,,,
2014/08/05,12,35,8,,,,,
2014/08/05,13,35,8,,,,,
2014/08/05,14,34,8,,,,,
2014/08/05,15,33,8,,,,,
2014/08/05,16,37,10,,,,,
2014/08/05,17,37,7,,,,,
2014/08/05,18,39,7,,,,,
2014/08/05,19,43,8,,,,,
2014/08/05,20,46,8,,,,,
2014/08/05,21,44,8,,,,,
2014/08/05,22,44,8,,,,,
2014/08/05,23,42,7,,,,,
2014/08/05,24,41,8,,,,,
2014/08/06,01,32,6,,,,,
2014/08/06,02,27,6,,,,,
2014/08/06,03,26,6,,,,,
2014/08/06,04,25,5,,,,,
2014/08/06,05,24,5,,,,,
2014/08/06,06,26,5,,,,,
2014/08/06,07,35,6,,,,,
2014/08/06,08,36,6,,,,,
2014/08/06,09,41,8,,,,,
2014/08/06,10,41,7,,,,,
2014/08/06,11,40,7,,,,,
2014/08/06,12,36,8,,,,,
2014/08/06,13,37,8,,,,,
2014/08/06,14,35,9,,,,,
2014/08/06,15,35,8,,,,,
2014/08/06,16,41,10,,,,,
2014/08/06,17,43,11,,,,,
2014/08/06,18,48,12,,,,,
2014/08/06,19,50,13,,,,,
2014/08/06,20,50,11,,,,,
2014/08/06,21,50,10,,,,,
2014/08/06,22,50,10,,,,,
2014/08/06,23,50,10,,,,,
2014/08/06,24,46,10,,,,,
2014/08/07,01,38,8,,,,,
2014/08/07,02,29,7,,,,,
2014/08/07,03,27,6,,,,,
2014/08/07,04,26,6,,,,,
2014/08/07,05,25,6,,,,,
2014/08/07,06,27,6,,,,,
2014/08/07,07,32,6,,,,,
2014/08/07,08,35,6,,,,,
2014/08/07,09,39,8,,,,,
2014/08/07,10,42,10,,,,,
2014/08/07,11,41,9,,,,,
2014/08/07,12,43,8,,,,,
2014/08/07,13,41,11,,,,,
2014/08/07,14,38,11,,,,,
2014/08/07,15,39,10,,,,,
2014/08/07,16,43,11,,,,,
2014/08/07,17,43,11,,,,,
2014/08/07,18,47,10,,,,,
2014/08/07,19,50,12,,,,,
2014/08/07,20,54,12,,,,,
2014/08/07,21,54,12,,,,,
2014/08/07,22,51,11,,,,,
2014/08/07,23,47,10,,,,,
2014/08/07,24,46,10,,,,,
2014/08/08,01,38,10,,,,,
2014/08/08,02,32,9,,,,,
2014/08/08,03,29,9,,,,,
2014/08/08,04,28,8,,,,,
2014/08/08,05,28,8,,,,,
2014/08/08,06,29,7,,,,,
2014/08/08,07,36,8,,,,,
2014/08/08,08,39,9,,,,,
2014/08/08,09,42,10,,,,,
2014/08/08,10,43,11,,,,,
2014/08/08,11,44,12,,,,,
2014/08/08,12,44,11,,,,,
2014/08/08,13,43,10,,,,,
2014/08/08,14,41,12,,,,,
2014/08/08,15,40,12,,,,,
2014/08/08,16,46,12,,,,,
2014/08/08,17,51,13,,,,,
2014/08/08,18,57,13,,,,,
2014/08/08,19,51,13,,,,,
2014/08/08,20,56,13,,,,,
2014/08/08,21,53,12,,,,,
2014/08/08,22,54,11,,,,,
2014/08/08,23,53,12,,,,,
2014/08/08,24,50,13,,,,,
2014/08/09,01,38,11,,,,,
2014/08/09,02,32,9,,,,,
2014/08/09,03,30,9,,,,,
2014/08/09,04,27,8,,,,,
2014/08/09,05,27,7,,,,,
2014/08/09,06,29,8,,,,,
2014/08/09,07,40,8,,,,,
2014/08/09,08,43,9,,,,,
2014/08/09,09,50,13,,,,,
2014/08/09,10,51,14,,,,,
2014/08/09,11,50,15,,,,,
2014/08/09,12,51,13,,,,,
2014/08/09,13,50,15,,,,,
2014/08/09,14,52,18,,,,,
2014/08/09,15,50,16,,,,,
2014/08/09,16,49,13,,,,,
2014/08/09,17,51,14,,,,,
2014/08/09,18,56,15,,,,,
2014/08/09,19,57,16,,,,,
2014/08/09,20,59,17,,,,,
2014/08/09,21,57,15,,,,,
2014/08/09,22,56,12,,,,,
2014/08/09,23,54,13,,,,,
2014/08/09,24,52,12,,,,,
2014/08/10,01,41,11,,,,,
2014/08/10,02,35,11,,,,,
2014/08/10,03,34,11,,,,,
2014/08/10,04,32,11,,,,,
2014/08/10,05,30,10,,,,,
2014/08/10,06,35,10,,,,,
2014/08/10,07,39,9,,,,,
