計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,18,96,24,,,,,
2014/05/16,19,93,21,,,,,
2014/05/16,20,90,18,,,,,
2014/05/16,21,90,19,,,,,
2014/05/16,22,91,18,,,,,
2014/05/16,23,86,17,,,,,
2014/05/16,24,82,16,,,,,
2014/05/17,01,86,18,,,,,
2014/05/17,02,87,20,,,,,
2014/05/17,03,83,17,,,,,
2014/05/17,04,82,17,,,,,
2014/05/17,05,81,14,,,,,
2014/05/17,06,80,14,,,,,
2014/05/17,07,71,14,,,,,
2014/05/17,08,55,12,,,,,
2014/05/17,09,42,11,,,,,
2014/05/17,10,33,9,,,,,
2014/05/17,11,39,6,,,,,
2014/05/17,12,57,9,,,,,
2014/05/17,13,63,12,,,,,
2014/05/17,14,71,22,,,,,
2014/05/17,15,73,23,,,,,
2014/05/17,16,72,25,,,,,
2014/05/17,17,82,24,,,,,
2014/05/17,18,90,21,,,,,
2014/05/17,19,90,21,,,,,
2014/05/17,20,94,20,,,,,
2014/05/17,21,93,20,,,,,
2014/05/17,22,97,24,,,,,
2014/05/17,23,90,19,,,,,
2014/05/17,24,86,20,,,,,
2014/05/18,01,86,21,,,,,
2014/05/18,02,83,18,,,,,
2014/05/18,03,85,18,,,,,
2014/05/18,04,78,14,,,,,
2014/05/18,05,80,14,,,,,
2014/05/18,06,73,14,,,,,
2014/05/18,07,71,15,,,,,
2014/05/18,08,54,13,,,,,
2014/05/18,09,41,12,,,,,
2014/05/18,10,37,11,,,,,
2014/05/18,11,45,9,,,,,
2014/05/18,12,72,24,,,,,
2014/05/18,13,72,25,,,,,
2014/05/18,14,72,25,,,,,
2014/05/18,15,73,26,,,,,
2014/05/18,16,75,26,,,,,
2014/05/18,17,85,25,,,,,
2014/05/18,18,93,24,,,,,
2014/05/18,19,91,22,,,,,
2014/05/18,20,92,22,,,,,
2014/05/18,21,94,25,,,,,
2014/05/18,22,94,25,,,,,
2014/05/18,23,90,21,,,,,
2014/05/18,24,87,20,,,,,
2014/05/19,01,87,22,,,,,
2014/05/19,02,82,19,,,,,
2014/05/19,03,81,19,,,,,
2014/05/19,04,76,16,,,,,
2014/05/19,05,74,15,,,,,
2014/05/19,06,65,13,,,,,
2014/05/19,07,60,10,,,,,
2014/05/19,08,47,10,,,,,
2014/05/19,09,36,9,,,,,
2014/05/19,10,28,8,,,,,
2014/05/19,11,30,11,,,,,
2014/05/19,12,31,13,,,,,
2014/05/19,13,43,12,,,,,
2014/05/19,14,50,15,,,,,
2014/05/19,15,48,16,,,,,
2014/05/19,16,49,16,,,,,
2014/05/19,17,87,27,,,,,
2014/05/19,18,99,32,,,,,
2014/05/19,19,97,28,,,,,
2014/05/19,20,101,31,,,,,
2014/05/19,21,99,31,,,,,
2014/05/19,22,99,30,,,,,
2014/05/19,23,95,30,,,,,
2014/05/19,24,91,27,,,,,
2014/05/20,01,88,25,,,,,
2014/05/20,02,83,22,,,,,
2014/05/20,03,85,22,,,,,
2014/05/20,04,85,21,,,,,
2014/05/20,05,74,21,,,,,
2014/05/20,06,67,17,,,,,
2014/05/20,07,65,17,,,,,
2014/05/20,08,56,18,,,,,
2014/05/20,09,44,16,,,,,
2014/05/20,10,36,14,,,,,
2014/05/20,11,37,13,,,,,
2014/05/20,12,39,14,,,,,
2014/05/20,13,47,15,,,,,
2014/05/20,14,49,16,,,,,
2014/05/20,15,50,17,,,,,
2014/05/20,16,51,16,,,,,
2014/05/20,17,81,27,,,,,
2014/05/20,18,94,28,,,,,
2014/05/20,19,92,26,,,,,
2014/05/20,20,98,30,,,,,
2014/05/20,21,100,31,,,,,
2014/05/20,22,99,31,,,,,
2014/05/20,23,93,30,,,,,
2014/05/20,24,94,28,,,,,
2014/05/21,01,88,26,,,,,
2014/05/21,02,88,24,,,,,
2014/05/21,03,85,25,,,,,
2014/05/21,04,79,21,,,,,
2014/05/21,05,77,19,,,,,
2014/05/21,06,68,15,,,,,
2014/05/21,07,58,13,,,,,
2014/05/21,08,45,11,,,,,
2014/05/21,09,31,11,,,,,
2014/05/21,10,25,7,,,,,
2014/05/21,11,24,7,,,,,
2014/05/21,12,27,7,,,,,
2014/05/21,13,47,11,,,,,
2014/05/21,14,47,11,,,,,
2014/05/21,15,48,12,,,,,
2014/05/21,16,45,12,,,,,
2014/05/21,17,71,13,,,,,
2014/05/21,18,87,16,,,,,
2014/05/21,19,82,15,,,,,
2014/05/21,20,84,17,,,,,
2014/05/21,21,84,15,,,,,
2014/05/21,22,86,17,,,,,
2014/05/21,23,82,14,,,,,
2014/05/21,24,81,14,,,,,
2014/05/22,01,79,15,,,,,
2014/05/22,02,79,15,,,,,
2014/05/22,03,74,12,,,,,
2014/05/22,04,76,11,,,,,
2014/05/22,05,65,11,,,,,
2014/05/22,06,62,11,,,,,
2014/05/22,07,63,13,,,,,
2014/05/22,08,48,9,,,,,
2014/05/22,09,39,10,,,,,
2014/05/22,10,35,13,,,,,
2014/05/22,11,34,13,,,,,
2014/05/22,12,29,8,,,,,
2014/05/22,13,44,13,,,,,
2014/05/22,14,52,15,,,,,
2014/05/22,15,49,12,,,,,
2014/05/22,16,48,12,,,,,
2014/05/22,17,78,17,,,,,
2014/05/22,18,82,15,,,,,
2014/05/22,19,86,16,,,,,
2014/05/22,20,82,13,,,,,
2014/05/22,21,80,12,,,,,
2014/05/22,22,84,12,,,,,
2014/05/22,23,80,13,,,,,
2014/05/22,24,76,12,,,,,
2014/05/23,01,75,9,,,,,
2014/05/23,02,74,9,,,,,
2014/05/23,03,74,8,,,,,
2014/05/23,04,73,8,,,,,
2014/05/23,05,72,8,,,,,
2014/05/23,06,65,8,,,,,
2014/05/23,07,55,7,,,,,
2014/05/23,08,43,8,,,,,
2014/05/23,09,30,5,,,,,
2014/05/23,10,24,3,,,,,
2014/05/23,11,24,3,,,,,
2014/05/23,12,29,4,,,,,
2014/05/23,13,40,8,,,,,
2014/05/23,14,47,11,,,,,
2014/05/23,15,45,12,,,,,
2014/05/23,16,43,11,,,,,
2014/05/23,17,69,13,,,,,
2014/05/23,18,86,15,,,,,
2014/05/23,19,85,15,,,,,
2014/05/23,20,87,15,,,,,
2014/05/23,21,91,17,,,,,
2014/05/23,22,92,18,,,,,
2014/05/23,23,97,24,,,,,
2014/05/23,24,100,30,,,,,
2014/05/24,01,93,27,,,,,
2014/05/24,02,94,27,,,,,
2014/05/24,03,89,23,,,,,
2014/05/24,04,81,15,,,,,
2014/05/24,05,83,16,,,,,
2014/05/24,06,81,17,,,,,
2014/05/24,07,75,16,,,,,
2014/05/24,08,58,15,,,,,
2014/05/24,09,44,12,,,,,
2014/05/24,10,32,10,,,,,
2014/05/24,11,39,10,,,,,
2014/05/24,12,67,18,,,,,
2014/05/24,13,74,23,,,,,
2014/05/24,14,71,24,,,,,
2014/05/24,15,72,24,,,,,
2014/05/24,16,72,24,,,,,
2014/05/24,17,85,25,,,,,
2014/05/24,18,97,25,,,,,
2014/05/24,19,93,23,,,,,
2014/05/24,20,97,23,,,,,
2014/05/24,21,94,24,,,,,
2014/05/24,22,95,24,,,,,
2014/05/24,23,95,24,,,,,
2014/05/24,24,97,28,,,,,
2014/05/25,01,96,27,,,,,
2014/05/25,02,90,25,,,,,
2014/05/25,03,87,24,,,,,
2014/05/25,04,90,26,,,,,
2014/05/25,05,90,27,,,,,
2014/05/25,06,93,26,,,,,
2014/05/25,07,90,26,,,,,
2014/05/25,08,77,27,,,,,
2014/05/25,09,55,20,,,,,
2014/05/25,10,46,16,,,,,
2014/05/25,11,50,16,,,,,
2014/05/25,12,76,26,,,,,
2014/05/25,13,83,33,,,,,
2014/05/25,14,81,33,,,,,
2014/05/25,15,81,33,,,,,
2014/05/25,16,86,35,,,,,
2014/05/25,17,91,35,,,,,
2014/05/25,18,102,34,,,,,
2014/05/25,19,101,33,,,,,
2014/05/25,20,100,31,,,,,
2014/05/25,21,99,30,,,,,
2014/05/25,22,99,30,,,,,
2014/05/25,23,97,31,,,,,
2014/05/25,24,98,33,,,,,
2014/05/26,01,96,30,,,,,
2014/05/26,02,92,27,,,,,
2014/05/26,03,90,26,,,,,
2014/05/26,04,91,26,,,,,
2014/05/26,05,88,23,,,,,
2014/05/26,06,83,21,,,,,
2014/05/26,07,72,19,,,,,
2014/05/26,08,51,17,,,,,
2014/05/26,09,43,16,,,,,
2014/05/26,10,32,14,,,,,
2014/05/26,11,30,13,,,,,
2014/05/26,12,36,13,,,,,
2014/05/26,13,42,15,,,,,
2014/05/26,14,48,15,,,,,
2014/05/26,15,50,16,,,,,
2014/05/26,16,49,16,,,,,
2014/05/26,17,83,24,,,,,
2014/05/26,18,91,26,,,,,
2014/05/26,19,91,24,,,,,
2014/05/26,20,92,24,,,,,
2014/05/26,21,92,23,,,,,
2014/05/26,22,88,22,,,,,
2014/05/26,23,85,20,,,,,
2014/05/26,24,83,17,,,,,
2014/05/27,01,76,14,,,,,
2014/05/27,02,76,13,,,,,
2014/05/27,03,71,11,,,,,
2014/05/27,04,70,10,,,,,
2014/05/27,05,70,11,,,,,
2014/05/27,06,67,11,,,,,
2014/05/27,07,59,10,,,,,
2014/05/27,08,48,10,,,,,
2014/05/27,09,34,8,,,,,
2014/05/27,10,27,7,,,,,
2014/05/27,11,28,7,,,,,
2014/05/27,12,27,7,,,,,
2014/05/27,13,34,10,,,,,
2014/05/27,14,51,15,,,,,
2014/05/27,15,50,17,,,,,
2014/05/27,16,49,17,,,,,
2014/05/27,17,77,26,,,,,
2014/05/27,18,95,28,,,,,
2014/05/27,19,99,29,,,,,
2014/05/27,20,99,30,,,,,
2014/05/27,21,100,30,,,,,
2014/05/27,22,99,32,,,,,
2014/05/27,23,98,30,,,,,
2014/05/27,24,94,30,,,,,
2014/05/28,01,91,28,,,,,
2014/05/28,02,95,29,,,,,
2014/05/28,03,93,29,,,,,
2014/05/28,04,89,29,,,,,
2014/05/28,05,89,27,,,,,
2014/05/28,06,77,23,,,,,
2014/05/28,07,73,22,,,,,
2014/05/28,08,57,20,,,,,
2014/05/28,09,45,17,,,,,
2014/05/28,10,37,15,,,,,
2014/05/28,11,26,5,,,,,
2014/05/28,12,26,4,,,,,
2014/05/28,13,29,5,,,,,
2014/05/28,14,54,18,,,,,
2014/05/28,15,52,19,,,,,
2014/05/28,16,53,20,,,,,
2014/05/28,17,87,28,,,,,
2014/05/28,18,99,30,,,,,
2014/05/28,19,96,28,,,,,
2014/05/28,20,101,31,,,,,
2014/05/28,21,103,34,,,,,
2014/05/28,22,103,34,,,,,
2014/05/28,23,96,31,,,,,
2014/05/28,24,94,30,,,,,
2014/05/29,01,96,31,,,,,
2014/05/29,02,90,29,,,,,
2014/05/29,03,90,29,,,,,
2014/05/29,04,90,28,,,,,
2014/05/29,05,85,25,,,,,
2014/05/29,06,78,22,,,,,
2014/05/29,07,68,20,,,,,
2014/05/29,08,52,18,,,,,
2014/05/29,09,38,18,,,,,
2014/05/29,10,31,16,,,,,
2014/05/29,11,32,15,,,,,
2014/05/29,12,35,15,,,,,
2014/05/29,13,44,18,,,,,
2014/05/29,14,53,18,,,,,
2014/05/29,15,52,18,,,,,
2014/05/29,16,54,21,,,,,
2014/05/29,17,90,35,,,,,
2014/05/29,18,101,36,,,,,
2014/05/29,19,104,39,,,,,
2014/05/29,20,106,37,,,,,
2014/05/29,21,111,42,,,,,
2014/05/29,22,114,47,,,,,
2014/05/29,23,112,45,,,,,
2014/05/29,24,111,45,,,,,
2014/05/30,01,102,42,,,,,
2014/05/30,02,101,40,,,,,
2014/05/30,03,99,38,,,,,
2014/05/30,04,92,35,,,,,
2014/05/30,05,86,26,,,,,
2014/05/30,06,73,24,,,,,
2014/05/30,07,72,24,,,,,
2014/05/30,08,59,22,,,,,
2014/05/30,09,47,22,,,,,
2014/05/30,10,37,20,,,,,
2014/05/30,11,34,17,,,,,
2014/05/30,12,41,17,,,,,
2014/05/30,13,42,18,,,,,
2014/05/30,14,55,25,,,,,
2014/05/30,15,56,26,,,,,
2014/05/30,16,57,27,,,,,
2014/05/30,17,101,45,,,,,
2014/05/30,18,112,47,,,,,
2014/05/30,19,112,47,,,,,
2014/05/30,20,108,38,,,,,
2014/05/30,21,117,44,,,,,
2014/05/30,22,116,45,,,,,
2014/05/30,23,115,43,,,,,
2014/05/30,24,117,47,,,,,
2014/05/31,01,109,43,,,,,
2014/05/31,02,108,43,,,,,
2014/05/31,03,109,41,,,,,
2014/05/31,04,100,37,,,,,
2014/05/31,05,99,35,,,,,
2014/05/31,06,97,33,,,,,
2014/05/31,07,89,30,,,,,
2014/05/31,08,64,26,,,,,
2014/05/31,09,50,22,,,,,
2014/05/31,10,46,20,,,,,
2014/05/31,11,49,20,,,,,
2014/05/31,12,78,33,,,,,
2014/05/31,13,88,40,,,,,
2014/05/31,14,83,38,,,,,
2014/05/31,15,89,40,,,,,
2014/05/31,16,91,43,,,,,
2014/05/31,17,105,48,,,,,
2014/05/31,18,117,51,,,,,
2014/05/31,19,120,52,,,,,
2014/05/31,20,117,50,,,,,
2014/05/31,21,118,48,,,,,
2014/05/31,22,120,52,,,,,
2014/05/31,23,119,51,,,,,
2014/05/31,24,114,49,,,,,
2014/06/01,01,117,51,,,,,
2014/06/01,02,122,57,,,,,
2014/06/01,03,110,47,,,,,
2014/06/01,04,108,46,,,,,
2014/06/01,05,108,47,,,,,
2014/06/01,06,100,43,,,,,
2014/06/01,07,86,33,,,,,
2014/06/01,08,62,25,,,,,
2014/06/01,09,46,21,,,,,
2014/06/01,10,40,20,,,,,
2014/06/01,11,47,21,,,,,
2014/06/01,12,78,35,,,,,
2014/06/01,13,87,41,,,,,
2014/06/01,14,90,43,,,,,
2014/06/01,15,92,45,,,,,
2014/06/01,16,91,45,,,,,
2014/06/01,17,105,47,,,,,
2014/06/01,18,126,58,,,,,
2014/06/01,19,120,54,,,,,
2014/06/01,20,116,49,,,,,
2014/06/01,21,115,46,,,,,
2014/06/01,22,111,44,,,,,
2014/06/01,23,111,47,,,,,
2014/06/01,24,106,44,,,,,
2014/06/02,01,104,42,,,,,
2014/06/02,02,102,41,,,,,
2014/06/02,03,99,40,,,,,
2014/06/02,04,96,39,,,,,
2014/06/02,05,99,38,,,,,
2014/06/02,06,97,39,,,,,
2014/06/02,07,81,31,,,,,
2014/06/02,08,63,26,,,,,
2014/06/02,09,48,22,,,,,
2014/06/02,10,37,19,,,,,
2014/06/02,11,36,19,,,,,
2014/06/02,12,46,20,,,,,
2014/06/02,13,49,22,,,,,
2014/06/02,14,59,23,,,,,
2014/06/02,15,58,27,,,,,
2014/06/02,16,58,25,,,,,
2014/06/02,17,91,39,,,,,
2014/06/02,18,109,43,,,,,
2014/06/02,19,106,42,,,,,
2014/06/02,20,106,42,,,,,
2014/06/02,21,105,40,,,,,
2014/06/02,22,104,38,,,,,
2014/06/02,23,102,36,,,,,
2014/06/02,24,101,36,,,,,
2014/06/03,01,99,34,,,,,
2014/06/03,02,93,29,,,,,
2014/06/03,03,90,27,,,,,
2014/06/03,04,86,25,,,,,
2014/06/03,05,81,25,,,,,
2014/06/03,06,79,25,,,,,
2014/06/03,07,68,21,,,,,
2014/06/03,08,50,18,,,,,
2014/06/03,09,38,17,,,,,
2014/06/03,10,34,17,,,,,
2014/06/03,11,34,17,,,,,
2014/06/03,12,34,18,,,,,
2014/06/03,13,40,20,,,,,
2014/06/03,14,48,20,,,,,
2014/06/03,15,54,21,,,,,
2014/06/03,16,54,21,,,,,
2014/06/03,17,91,35,,,,,
2014/06/03,18,104,38,,,,,
2014/06/03,19,103,37,,,,,
2014/06/03,20,104,37,,,,,
2014/06/03,21,105,36,,,,,
2014/06/03,22,105,35,,,,,
2014/06/03,23,101,37,,,,,
2014/06/03,24,101,36,,,,,
2014/06/04,01,98,33,,,,,
2014/06/04,02,96,32,,,,,
2014/06/04,03,95,31,,,,,
2014/06/04,04,94,30,,,,,
2014/06/04,05,88,27,,,,,
2014/06/04,06,76,21,,,,,
2014/06/04,07,67,21,,,,,
2014/06/04,08,61,24,,,,,
2014/06/04,09,47,22,,,,,
2014/06/04,10,38,18,,,,,
2014/06/04,11,38,18,,,,,
2014/06/04,12,47,19,,,,,
2014/06/04,13,50,21,,,,,
2014/06/04,14,56,25,,,,,
2014/06/04,15,56,25,,,,,
2014/06/04,16,57,25,,,,,
2014/06/04,17,90,34,,,,,
2014/06/04,18,100,33,,,,,
2014/06/04,19,99,33,,,,,
2014/06/04,20,99,34,,,,,
2014/06/04,21,100,35,,,,,
2014/06/04,22,103,35,,,,,
2014/06/04,23,99,34,,,,,
2014/06/04,24,99,35,,,,,
2014/06/05,01,96,34,,,,,
2014/06/05,02,98,35,,,,,
2014/06/05,03,98,37,,,,,
2014/06/05,04,95,35,,,,,
2014/06/05,05,89,29,,,,,
2014/06/05,06,83,30,,,,,
2014/06/05,07,72,25,,,,,
2014/06/05,08,56,22,,,,,
2014/06/05,09,45,20,,,,,
2014/06/05,10,36,17,,,,,
2014/06/05,11,35,16,,,,,
2014/06/05,12,39,21,,,,,
2014/06/05,13,44,21,,,,,
2014/06/05,14,54,20,,,,,
2014/06/05,15,50,21,,,,,
2014/06/05,16,50,21,,,,,
2014/06/05,17,81,28,,,,,
2014/06/05,18,97,29,,,,,
2014/06/05,19,95,30,,,,,
2014/06/05,20,97,31,,,,,
2014/06/05,21,101,32,,,,,
2014/06/05,22,99,33,,,,,
2014/06/05,23,99,33,,,,,
2014/06/05,24,93,29,,,,,
2014/06/06,01,92,29,,,,,
2014/06/06,02,90,27,,,,,
2014/06/06,03,89,26,,,,,
2014/06/06,04,84,24,,,,,
2014/06/06,05,81,19,,,,,
2014/06/06,06,79,21,,,,,
2014/06/06,07,73,21,,,,,
2014/06/06,08,57,18,,,,,
2014/06/06,09,44,17,,,,,
2014/06/06,10,29,13,,,,,
2014/06/06,11,30,13,,,,,
2014/06/06,12,39,14,,,,,
2014/06/06,13,42,16,,,,,
2014/06/06,14,45,16,,,,,
2014/06/06,15,52,18,,,,,
2014/06/06,16,64,20,,,,,
2014/06/06,17,81,21,,,,,
2014/06/06,18,89,26,,,,,
2014/06/06,19,94,25,,,,,
2014/06/06,20,93,25,,,,,
2014/06/06,21,96,25,,,,,
2014/06/06,22,95,25,,,,,
2014/06/06,23,93,26,,,,,
2014/06/06,24,93,24,,,,,
2014/06/07,01,86,25,,,,,
2014/06/07,02,87,23,,,,,
2014/06/07,03,84,23,,,,,
2014/06/07,04,84,23,,,,,
2014/06/07,05,81,20,,,,,
2014/06/07,06,78,21,,,,,
2014/06/07,07,71,20,,,,,
2014/06/07,08,55,19,,,,,
2014/06/07,09,45,16,,,,,
2014/06/07,10,36,14,,,,,
2014/06/07,11,45,14,,,,,
2014/06/07,12,66,20,,,,,
2014/06/07,13,69,22,,,,,
2014/06/07,14,67,20,,,,,
2014/06/07,15,69,21,,,,,
2014/06/07,16,68,21,,,,,
2014/06/07,17,78,22,,,,,
2014/06/07,18,90,23,,,,,
2014/06/07,19,87,22,,,,,
2014/06/07,20,91,24,,,,,
2014/06/07,21,93,26,,,,,
2014/06/07,22,99,27,,,,,
2014/06/07,23,93,25,,,,,
2014/06/07,24,89,26,,,,,
2014/06/08,01,84,23,,,,,
2014/06/08,02,82,22,,,,,
2014/06/08,03,82,22,,,,,
2014/06/08,04,81,21,,,,,
2014/06/08,05,78,20,,,,,
2014/06/08,06,75,19,,,,,
2014/06/08,07,68,19,,,,,
2014/06/08,08,56,19,,,,,
2014/06/08,09,47,17,,,,,
2014/06/08,10,46,16,,,,,
2014/06/08,11,50,18,,,,,
2014/06/08,12,64,22,,,,,
2014/06/08,13,72,24,,,,,
2014/06/08,14,70,24,,,,,
2014/06/08,15,71,24,,,,,
2014/06/08,16,73,26,,,,,
2014/06/08,17,81,26,,,,,
2014/06/08,18,90,27,,,,,
2014/06/08,19,90,30,,,,,
2014/06/08,20,95,31,,,,,
2014/06/08,21,91,30,,,,,
2014/06/08,22,90,28,,,,,
2014/06/08,23,85,26,,,,,
2014/06/08,24,84,26,,,,,
2014/06/09,01,85,26,,,,,
2014/06/09,02,86,28,,,,,
2014/06/09,03,83,25,,,,,
2014/06/09,04,82,25,,,,,
2014/06/09,05,80,25,,,,,
2014/06/09,06,79,26,,,,,
2014/06/09,07,77,24,,,,,
2014/06/09,08,60,23,,,,,
2014/06/09,09,46,20,,,,,
2014/06/09,10,35,17,,,,,
2014/06/09,11,37,17,,,,,
2014/06/09,12,44,19,,,,,
2014/06/09,13,45,18,,,,,
2014/06/09,14,50,21,,,,,
2014/06/09,15,51,22,,,,,
2014/06/09,16,51,22,,,,,
2014/06/09,17,84,30,,,,,
2014/06/09,18,93,32,,,,,
2014/06/09,19,95,33,,,,,
2014/06/09,20,95,31,,,,,
2014/06/09,21,103,36,,,,,
2014/06/09,22,102,37,,,,,
2014/06/09,23,98,35,,,,,
2014/06/09,24,97,39,,,,,
2014/06/10,01,98,39,,,,,
2014/06/10,02,98,39,,,,,
2014/06/10,03,94,37,,,,,
2014/06/10,04,93,37,,,,,
2014/06/10,05,81,28,,,,,
2014/06/10,06,76,26,,,,,
2014/06/10,07,72,24,,,,,
2014/06/10,08,58,23,,,,,
2014/06/10,09,43,20,,,,,
2014/06/10,10,36,19,,,,,
2014/06/10,11,38,21,,,,,
2014/06/10,12,42,21,,,,,
2014/06/10,13,52,24,,,,,
2014/06/10,14,64,28,,,,,
2014/06/10,15,63,29,,,,,
2014/06/10,16,60,27,,,,,
2014/06/10,17,93,39,,,,,
2014/06/10,18,102,40,,,,,
2014/06/10,19,106,43,,,,,
2014/06/10,20,107,44,,,,,
2014/06/10,21,101,38,,,,,
2014/06/10,22,102,39,,,,,
2014/06/10,23,100,39,,,,,
2014/06/10,24,97,38,,,,,
2014/06/11,01,98,40,,,,,
2014/06/11,02,98,39,,,,,
2014/06/11,03,91,31,,,,,
2014/06/11,04,84,27,,,,,
2014/06/11,05,78,24,,,,,
2014/06/11,06,73,25,,,,,
2014/06/11,07,73,26,,,,,
2014/06/11,08,60,24,,,,,
2014/06/11,09,49,23,,,,,
2014/06/11,10,36,17,,,,,
2014/06/11,11,36,16,,,,,
2014/06/11,12,46,16,,,,,
2014/06/11,13,51,20,,,,,
2014/06/11,14,50,21,,,,,
2014/06/11,15,50,21,,,,,
2014/06/11,16,52,21,,,,,
2014/06/11,17,76,25,,,,,
2014/06/11,18,90,26,,,,,
2014/06/11,19,91,27,,,,,
2014/06/11,20,90,27,,,,,
2014/06/11,21,94,30,,,,,
2014/06/11,22,101,39,,,,,
2014/06/11,23,99,37,,,,,
2014/06/11,24,96,37,,,,,
2014/06/12,01,94,35,,,,,
2014/06/12,02,89,32,,,,,
2014/06/12,03,90,33,,,,,
2014/06/12,04,85,29,,,,,
2014/06/12,05,78,28,,,,,
2014/06/12,06,67,25,,,,,
2014/06/12,07,62,22,,,,,
2014/06/12,08,47,22,,,,,
2014/06/12,09,38,21,,,,,
2014/06/12,10,37,21,,,,,
2014/06/12,11,37,21,,,,,
2014/06/12,12,45,21,,,,,
2014/06/12,13,52,23,,,,,
2014/06/12,14,54,24,,,,,
2014/06/12,15,54,25,,,,,
2014/06/12,16,59,28,,,,,
2014/06/12,17,91,38,,,,,
2014/06/12,18,103,41,,,,,
2014/06/12,19,98,35,,,,,
2014/06/12,20,95,32,,,,,
2014/06/12,21,96,32,,,,,
2014/06/12,22,95,32,,,,,
2014/06/12,23,96,33,,,,,
2014/06/12,24,94,33,,,,,
2014/06/13,01,95,34,,,,,
2014/06/13,02,98,37,,,,,
2014/06/13,03,99,39,,,,,
2014/06/13,04,93,35,,,,,
2014/06/13,05,90,34,,,,,
2014/06/13,06,84,31,,,,,
2014/06/13,07,75,27,,,,,
2014/06/13,08,59,25,,,,,
2014/06/13,09,45,23,,,,,
2014/06/13,10,38,20,,,,,
2014/06/13,11,36,19,,,,,
2014/06/13,12,44,19,,,,,
2014/06/13,13,46,18,,,,,
2014/06/13,14,55,23,,,,,
2014/06/13,15,52,22,,,,,
2014/06/13,16,57,26,,,,,
2014/06/13,17,90,35,,,,,
2014/06/13,18,102,36,,,,,
2014/06/13,19,101,36,,,,,
2014/06/13,20,100,36,,,,,
2014/06/13,21,105,37,,,,,
2014/06/13,22,113,46,,,,,
2014/06/13,23,115,48,,,,,
2014/06/13,24,109,44,,,,,
2014/06/14,01,109,44,,,,,
2014/06/14,02,104,41,,,,,
2014/06/14,03,100,35,,,,,
2014/06/14,04,95,33,,,,,
2014/06/14,05,98,33,,,,,
2014/06/14,06,90,31,,,,,
2014/06/14,07,84,31,,,,,
2014/06/14,08,61,22,,,,,
2014/06/14,09,45,18,,,,,
2014/06/14,10,36,15,,,,,
2014/06/14,11,51,19,,,,,
2014/06/14,12,73,28,,,,,
2014/06/14,13,81,34,,,,,
2014/06/14,14,81,37,,,,,
2014/06/14,15,84,39,,,,,
2014/06/14,16,90,40,,,,,
2014/06/14,17,100,40,,,,,
2014/06/14,18,105,37,,,,,
2014/06/14,19,104,39,,,,,
2014/06/14,20,109,43,,,,,
2014/06/14,21,112,45,,,,,
2014/06/14,22,116,48,,,,,
2014/06/14,23,117,50,,,,,
2014/06/14,24,108,45,,,,,
2014/06/15,01,102,39,,,,,
2014/06/15,02,103,38,,,,,
2014/06/15,03,102,39,,,,,
2014/06/15,04,99,37,,,,,
2014/06/15,05,95,35,,,,,
2014/06/15,06,91,32,,,,,
2014/06/15,07,90,33,,,,,
2014/06/15,08,84,34,,,,,
2014/06/15,09,85,37,,,,,
2014/06/15,10,91,41,,,,,
2014/06/15,11,103,54,,,,,
2014/06/15,12,108,56,,,,,
2014/06/15,13,108,56,,,,,
2014/06/15,14,105,52,,,,,
2014/06/15,15,100,52,,,,,
2014/06/15,16,101,52,,,,,
2014/06/15,17,114,55,,,,,
2014/06/15,18,118,54,,,,,
2014/06/15,19,114,50,,,,,
2014/06/15,20,110,47,,,,,
2014/06/15,21,110,46,,,,,
2014/06/15,22,109,46,,,,,
2014/06/15,23,106,45,,,,,
2014/06/15,24,102,42,,,,,
2014/06/16,01,103,42,,,,,
2014/06/16,02,99,38,,,,,
2014/06/16,03,93,35,,,,,
2014/06/16,04,91,34,,,,,
2014/06/16,05,84,29,,,,,
2014/06/16,06,78,28,,,,,
2014/06/16,07,73,27,,,,,
2014/06/16,08,60,25,,,,,
2014/06/16,09,44,22,,,,,
2014/06/16,10,36,18,,,,,
2014/06/16,11,36,18,,,,,
2014/06/16,12,33,17,,,,,
2014/06/16,13,36,17,,,,,
2014/06/16,14,54,22,,,,,
2014/06/16,15,54,26,,,,,
2014/06/16,16,58,27,,,,,
2014/06/16,17,84,33,,,,,
2014/06/16,18,98,36,,,,,
2014/06/16,19,101,37,,,,,
2014/06/16,20,102,38,,,,,
2014/06/16,21,105,41,,,,,
2014/06/16,22,106,42,,,,,
2014/06/16,23,104,42,,,,,
2014/06/16,24,97,38,,,,,
2014/06/17,01,97,38,,,,,
2014/06/17,02,96,38,,,,,
2014/06/17,03,88,33,,,,,
2014/06/17,04,81,27,,,,,
2014/06/17,05,71,21,,,,,
2014/06/17,06,68,20,,,,,
2014/06/17,07,69,25,,,,,
2014/06/17,08,54,22,,,,,
2014/06/17,09,48,23,,,,,
2014/06/17,10,59,36,,,,,
2014/06/17,11,73,47,,,,,
2014/06/17,12,55,32,,,,,
2014/06/17,13,54,26,,,,,
2014/06/17,14,59,29,,,,,
2014/06/17,15,57,29,,,,,
2014/06/17,16,56,28,,,,,
2014/06/17,17,83,33,,,,,
2014/06/17,18,92,32,,,,,
2014/06/17,19,94,32,,,,,
2014/06/17,20,94,33,,,,,
2014/06/17,21,96,34,,,,,
2014/06/17,22,99,38,,,,,
2014/06/17,23,100,41,,,,,
2014/06/17,24,98,40,,,,,
