計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,15,143,,,15,128,,
2014/04/16,16,143,,,15,128,,
2014/04/16,17,142,,,15,127,,
2014/04/16,18,146,,,15,131,,
2014/04/16,19,154,,,15,139,,
2014/04/16,20,154,,,15,139,,
2014/04/16,21,152,,,13,139,,
2014/04/16,22,151,,,12,139,,
2014/04/16,23,115,,,11,104,,
2014/04/16,24,62,,,10,52,,
2014/04/17,01,37,,,7,30,,
2014/04/17,02,17,,,1,16,,
2014/04/17,03,5,,,1,4,,
2014/04/17,04,5,,,1,4,,
2014/04/17,05,5,,,1,4,,
2014/04/17,06,18,,,2,16,,
2014/04/17,07,48,,,2,46,,
2014/04/17,08,49,,,3,46,,
2014/04/17,09,96,,,7,89,,
2014/04/17,10,132,,,3,129,,
2014/04/17,11,132,,,3,129,,
2014/04/17,12,136,,,6,130,,
2014/04/17,13,136,,,7,129,,
2014/04/17,14,138,,,9,129,,
2014/04/17,15,137,,,9,128,,
2014/04/17,16,134,,,7,127,,
2014/04/17,17,136,,,8,128,,
2014/04/17,18,138,,,7,131,,
2014/04/17,19,146,,,7,139,,
2014/04/17,20,145,,,7,138,,
2014/04/17,21,147,,,8,139,,
2014/04/17,22,154,,,15,139,,
2014/04/17,23,102,,,6,96,,
2014/04/17,24,45,,,1,44,,
2014/04/18,01,43,,,1,42,,
2014/04/18,02,44,,,1,43,,
2014/04/18,03,43,,,1,42,,
2014/04/18,04,44,,,2,42,,
2014/04/18,05,40,,,1,39,,
2014/04/18,06,35,,,1,34,,
2014/04/18,07,51,,,1,50,,
2014/04/18,08,51,,,1,50,,
2014/04/18,09,84,,,6,78,,
2014/04/18,10,134,,,3,131,,
2014/04/18,11,134,,,3,131,,
2014/04/18,12,133,,,3,130,,
2014/04/18,13,135,,,4,131,,
2014/04/18,14,148,,,16,132,,
2014/04/18,15,147,,,17,130,,
2014/04/18,16,146,,,16,130,,
2014/04/18,17,145,,,15,130,,
2014/04/18,18,148,,,15,133,,
2014/04/18,19,157,,,15,142,,
2014/04/18,20,157,,,16,141,,
2014/04/18,21,156,,,15,141,,
2014/04/18,22,156,,,15,141,,
2014/04/18,23,120,,,16,104,,
2014/04/18,24,54,,,2,52,,
2014/04/19,01,43,,,2,41,,
2014/04/19,02,33,,,2,31,,
2014/04/19,03,33,,,2,31,,
2014/04/19,04,32,,,1,31,,
2014/04/19,05,33,,,1,32,,
2014/04/19,06,40,,,2,38,,
2014/04/19,07,49,,,2,47,,
2014/04/19,08,95,,,10,85,,
2014/04/19,09,142,,,12,130,,
2014/04/19,10,141,,,12,129,,
2014/04/19,11,143,,,13,130,,
2014/04/19,12,143,,,13,130,,
2014/04/19,13,143,,,13,130,,
2014/04/19,14,143,,,13,130,,
2014/04/19,15,143,,,12,131,,
2014/04/19,16,143,,,12,131,,
2014/04/19,17,142,,,12,130,,
2014/04/19,18,146,,,12,134,,
2014/04/19,19,154,,,12,142,,
2014/04/19,20,155,,,13,142,,
2014/04/19,21,156,,,13,143,,
2014/04/19,22,155,,,13,142,,
2014/04/19,23,106,,,4,102,,
2014/04/19,24,46,,,1,45,,
2014/04/20,01,44,,,1,43,,
2014/04/20,02,43,,,1,42,,
2014/04/20,03,30,,,1,29,,
2014/04/20,04,6,,,2,4,,
2014/04/20,05,6,,,2,4,,
2014/04/20,06,16,,,2,14,,
2014/04/20,07,50,,,4,46,,
2014/04/20,08,83,,,6,77,,
2014/04/20,09,152,,,23,129,,
2014/04/20,10,150,,,21,129,,
2014/04/20,11,145,,,16,129,,
2014/04/20,12,146,,,15,131,,
2014/04/20,13,138,,,7,131,,
2014/04/20,14,136,,,6,130,,
2014/04/20,15,136,,,6,130,,
2014/04/20,16,136,,,6,130,,
2014/04/20,17,136,,,6,130,,
2014/04/20,18,137,,,5,132,,
2014/04/20,19,147,,,5,142,,
2014/04/20,20,145,,,6,139,,
2014/04/20,21,147,,,7,140,,
2014/04/20,22,145,,,5,140,,
2014/04/20,23,106,,,4,102,,
2014/04/20,24,50,,,2,48,,
2014/04/21,01,34,,,2,32,,
2014/04/21,02,19,,,3,16,,
2014/04/21,03,17,,,3,14,,
2014/04/21,04,17,,,3,14,,
2014/04/21,05,8,,,3,5,,
2014/04/21,06,19,,,2,17,,
2014/04/21,07,50,,,2,48,,
2014/04/21,08,50,,,2,48,,
2014/04/21,09,84,,,6,78,,
2014/04/21,10,133,,,3,130,,
2014/04/21,11,133,,,3,130,,
2014/04/21,12,135,,,4,131,,
2014/04/21,13,143,,,14,129,,
2014/04/21,14,142,,,12,130,,
2014/04/21,15,142,,,12,130,,
2014/04/21,16,138,,,10,128,,
2014/04/21,17,137,,,9,128,,
2014/04/21,18,140,,,10,130,,
2014/04/21,19,148,,,9,139,,
2014/04/21,20,149,,,10,139,,
2014/04/21,21,148,,,10,138,,
2014/04/21,22,148,,,9,139,,
2014/04/21,23,107,,,4,103,,
2014/04/21,24,45,,,1,44,,
2014/04/22,01,23,,,1,22,,
2014/04/22,02,21,,,1,20,,
2014/04/22,03,22,,,2,20,,
2014/04/22,04,12,,,2,10,,
2014/04/22,05,6,,,2,4,,
2014/04/22,06,20,,,2,18,,
2014/04/22,07,48,,,2,46,,
2014/04/22,08,48,,,2,46,,
2014/04/22,09,83,,,7,76,,
2014/04/22,10,134,,,6,128,,
2014/04/22,11,133,,,5,128,,
2014/04/22,12,136,,,6,130,,
2014/04/22,13,135,,,6,129,,
2014/04/22,14,135,,,6,129,,
2014/04/22,15,133,,,6,127,,
2014/04/22,16,134,,,5,129,,
2014/04/22,17,133,,,5,128,,
2014/04/22,18,135,,,5,130,,
2014/04/22,19,144,,,5,139,,
2014/04/22,20,145,,,6,139,,
2014/04/22,21,145,,,6,139,,
2014/04/22,22,143,,,5,138,,
2014/04/22,23,103,,,4,99,,
2014/04/22,24,43,,,1,42,,
2014/04/23,01,8,,,1,7,,
2014/04/23,02,7,,,1,6,,
2014/04/23,03,5,,,1,4,,
2014/04/23,04,6,,,1,5,,
2014/04/23,05,6,,,1,5,,
2014/04/23,06,18,,,1,17,,
2014/04/23,07,48,,,2,46,,
2014/04/23,08,49,,,2,47,,
2014/04/23,09,80,,,6,74,,
2014/04/23,10,135,,,4,131,,
2014/04/23,11,133,,,5,128,,
2014/04/23,12,134,,,5,129,,
2014/04/23,13,135,,,6,129,,
2014/04/23,14,135,,,7,128,,
2014/04/23,15,138,,,11,127,,
2014/04/23,16,143,,,16,127,,
2014/04/23,17,142,,,16,126,,
2014/04/23,18,143,,,13,130,,
2014/04/23,19,151,,,13,138,,
2014/04/23,20,151,,,13,138,,
2014/04/23,21,151,,,12,139,,
2014/04/23,22,151,,,12,139,,
2014/04/23,23,104,,,11,93,,
2014/04/23,24,54,,,10,44,,
2014/04/24,01,44,,,2,42,,
2014/04/24,02,44,,,2,42,,
2014/04/24,03,23,,,1,22,,
2014/04/24,04,20,,,1,19,,
2014/04/24,05,18,,,1,17,,
2014/04/24,06,17,,,1,16,,
2014/04/24,07,48,,,2,46,,
2014/04/24,08,48,,,2,46,,
2014/04/24,09,78,,,6,72,,
2014/04/24,10,133,,,3,130,,
2014/04/24,11,132,,,3,129,,
2014/04/24,12,132,,,4,128,,
2014/04/24,13,132,,,4,128,,
2014/04/24,14,135,,,7,128,,
2014/04/24,15,134,,,7,127,,
2014/04/24,16,134,,,7,127,,
2014/04/24,17,132,,,6,126,,
2014/04/24,18,137,,,8,129,,
2014/04/24,19,154,,,15,139,,
2014/04/24,20,154,,,15,139,,
2014/04/24,21,153,,,13,140,,
2014/04/24,22,151,,,12,139,,
2014/04/24,23,105,,,5,100,,
2014/04/24,24,47,,,4,43,,
2014/04/25,01,48,,,5,43,,
2014/04/25,02,46,,,3,43,,
2014/04/25,03,24,,,2,22,,
2014/04/25,04,9,,,3,6,,
2014/04/25,05,7,,,3,4,,
2014/04/25,06,21,,,3,18,,
2014/04/25,07,49,,,3,46,,
2014/04/25,08,49,,,3,46,,
2014/04/25,09,85,,,7,78,,
2014/04/25,10,136,,,6,130,,
2014/04/25,11,136,,,7,129,,
2014/04/25,12,135,,,7,128,,
2014/04/25,13,136,,,8,128,,
2014/04/25,14,139,,,11,128,,
2014/04/25,15,140,,,13,127,,
2014/04/25,16,138,,,11,127,,
2014/04/25,17,138,,,11,127,,
2014/04/25,18,141,,,11,130,,
2014/04/25,19,150,,,11,139,,
2014/04/25,20,148,,,10,138,,
2014/04/25,21,149,,,10,139,,
2014/04/25,22,148,,,9,139,,
2014/04/25,23,101,,,4,97,,
2014/04/25,24,46,,,2,44,,
2014/04/26,01,38,,,1,37,,
2014/04/26,02,20,,,1,19,,
2014/04/26,03,26,,,1,25,,
2014/04/26,04,22,,,1,21,,
2014/04/26,05,6,,,1,5,,
2014/04/26,06,26,,,2,24,,
2014/04/26,07,47,,,2,45,,
2014/04/26,08,84,,,9,75,,
2014/04/26,09,142,,,12,130,,
2014/04/26,10,141,,,13,128,,
2014/04/26,11,143,,,9,134,,
2014/04/26,12,153,,,19,134,,
2014/04/26,13,187,,,50,137,,
2014/04/26,14,176,,,40,136,,
2014/04/26,15,184,,,47,137,,
2014/04/26,16,181,,,44,137,,
2014/04/26,17,173,,,41,132,,
2014/04/26,18,169,,,34,135,,
2014/04/26,19,180,,,36,144,,
2014/04/26,20,169,,,26,143,,
2014/04/26,21,162,,,18,144,,
2014/04/26,22,158,,,16,142,,
2014/04/26,23,119,,,11,108,,
2014/04/26,24,38,,,2,36,,
2014/04/27,01,9,,,3,6,,
2014/04/27,02,7,,,3,4,,
2014/04/27,03,16,,,2,14,,
2014/04/27,04,15,,,2,13,,
2014/04/27,05,8,,,2,6,,
2014/04/27,06,6,,,2,4,,
2014/04/27,07,45,,,5,40,,
2014/04/27,08,91,,,10,81,,
2014/04/27,09,142,,,13,129,,
2014/04/27,10,143,,,13,130,,
2014/04/27,11,145,,,15,130,,
2014/04/27,12,150,,,19,131,,
2014/04/27,13,161,,,30,131,,
2014/04/27,14,176,,,44,132,,
2014/04/27,15,187,,,51,136,,
2014/04/27,16,180,,,44,136,,
2014/04/27,17,179,,,42,137,,
2014/04/27,18,168,,,29,139,,
2014/04/27,19,173,,,25,148,,
2014/04/27,20,168,,,20,148,,
2014/04/27,21,167,,,20,147,,
2014/04/27,22,162,,,14,148,,
2014/04/27,23,103,,,3,100,,
2014/04/27,24,21,,,1,20,,
2014/04/28,01,11,,,1,10,,
2014/04/28,02,17,,,1,16,,
2014/04/28,03,5,,,1,4,,
2014/04/28,04,5,,,1,4,,
2014/04/28,05,5,,,1,4,,
2014/04/28,06,27,,,2,25,,
2014/04/28,07,48,,,2,46,,
2014/04/28,08,48,,,2,46,,
2014/04/28,09,92,,,6,86,,
2014/04/28,10,132,,,4,128,,
2014/04/28,11,140,,,12,128,,
2014/04/28,12,143,,,13,130,,
2014/04/28,13,143,,,13,130,,
2014/04/28,14,146,,,14,132,,
2014/04/28,15,155,,,21,134,,
2014/04/28,16,157,,,22,135,,
2014/04/28,17,156,,,21,135,,
2014/04/28,18,157,,,20,137,,
2014/04/28,19,162,,,16,146,,
2014/04/28,20,158,,,13,145,,
2014/04/28,21,153,,,8,145,,
2014/04/28,22,153,,,9,144,,
2014/04/28,23,100,,,3,97,,
2014/04/28,24,27,,,1,26,,
2014/04/29,01,12,,,1,11,,
2014/04/29,02,26,,,1,25,,
2014/04/29,03,6,,,2,4,,
2014/04/29,04,6,,,2,4,,
2014/04/29,05,6,,,2,4,,
2014/04/29,06,14,,,2,12,,
2014/04/29,07,53,,,4,49,,
2014/04/29,08,82,,,5,77,,
2014/04/29,09,134,,,6,128,,
2014/04/29,10,136,,,8,128,,
2014/04/29,11,137,,,8,129,,
2014/04/29,12,138,,,8,130,,
2014/04/29,13,139,,,9,130,,
2014/04/29,14,148,,,17,131,,
2014/04/29,15,151,,,20,131,,
2014/04/29,16,152,,,20,132,,
2014/04/29,17,149,,,17,132,,
2014/04/29,18,146,,,15,131,,
2014/04/29,19,156,,,15,141,,
2014/04/29,20,156,,,16,140,,
2014/04/29,21,156,,,16,140,,
2014/04/29,22,155,,,14,141,,
2014/04/29,23,113,,,12,101,,
2014/04/29,24,30,,,1,29,,
2014/04/30,01,6,,,1,5,,
2014/04/30,02,5,,,1,4,,
2014/04/30,03,5,,,1,4,,
2014/04/30,04,5,,,1,4,,
2014/04/30,05,6,,,2,4,,
2014/04/30,06,19,,,2,17,,
2014/04/30,07,48,,,2,46,,
2014/04/30,08,47,,,1,46,,
2014/04/30,09,82,,,6,76,,
2014/04/30,10,132,,,3,129,,
2014/04/30,11,132,,,3,129,,
2014/04/30,12,134,,,4,130,,
2014/04/30,13,134,,,4,130,,
2014/04/30,14,142,,,11,131,,
2014/04/30,15,137,,,8,129,,
2014/04/30,16,137,,,8,129,,
2014/04/30,17,136,,,8,128,,
2014/04/30,18,137,,,7,130,,
2014/04/30,19,148,,,8,140,,
2014/04/30,20,150,,,10,140,,
2014/04/30,21,149,,,9,140,,
2014/04/30,22,149,,,9,140,,
2014/04/30,23,103,,,8,95,,
2014/04/30,24,31,,,2,29,,
2014/05/01,01,19,,,1,18,,
2014/05/01,02,34,,,2,32,,
2014/05/01,03,37,,,2,35,,
2014/05/01,04,35,,,1,34,,
2014/05/01,05,37,,,2,35,,
2014/05/01,06,20,,,2,18,,
2014/05/01,07,48,,,2,46,,
2014/05/01,08,49,,,2,47,,
2014/05/01,09,83,,,6,77,,
2014/05/01,10,133,,,4,129,,
2014/05/01,11,144,,,15,129,,
2014/05/01,12,145,,,17,128,,
2014/05/01,13,163,,,35,128,,
2014/05/01,14,219,,,82,137,,
2014/05/01,15,190,,,54,136,,
2014/05/01,16,193,,,57,136,,
2014/05/01,17,173,,,37,136,,
2014/05/01,18,174,,,36,138,,
2014/05/01,19,180,,,33,147,,
2014/05/01,20,168,,,20,148,,
2014/05/01,21,166,,,19,147,,
2014/05/01,22,165,,,17,148,,
2014/05/01,23,104,,,7,97,,
2014/05/01,24,46,,,2,44,,
2014/05/02,01,46,,,3,43,,
2014/05/02,02,38,,,2,36,,
2014/05/02,03,34,,,2,32,,
2014/05/02,04,15,,,2,13,,
2014/05/02,05,6,,,2,4,,
2014/05/02,06,21,,,3,18,,
2014/05/02,07,50,,,3,47,,
2014/05/02,08,51,,,3,48,,
2014/05/02,09,106,,,15,91,,
2014/05/02,10,145,,,10,135,,
2014/05/02,11,151,,,18,133,,
2014/05/02,12,182,,,51,131,,
2014/05/02,13,177,,,46,131,,
2014/05/02,14,193,,,58,135,,
2014/05/02,15,201,,,65,136,,
2014/05/02,16,194,,,58,136,,
2014/05/02,17,191,,,55,136,,
2014/05/02,18,180,,,42,138,,
2014/05/02,19,187,,,39,148,,
2014/05/02,20,183,,,36,147,,
2014/05/02,21,181,,,34,147,,
2014/05/02,22,166,,,18,148,,
2014/05/02,23,112,,,6,106,,
2014/05/02,24,45,,,1,44,,
2014/05/03,01,27,,,1,26,,
2014/05/03,02,32,,,1,31,,
2014/05/03,03,26,,,1,25,,
2014/05/03,04,5,,,1,4,,
2014/05/03,05,5,,,1,4,,
2014/05/03,06,16,,,1,15,,
2014/05/03,07,50,,,4,46,,
2014/05/03,08,99,,,16,83,,
2014/05/03,09,145,,,18,127,,
2014/05/03,10,147,,,20,127,,
2014/05/03,11,158,,,24,134,,
2014/05/03,12,192,,,58,134,,
2014/05/03,13,204,,,67,137,,
2014/05/03,14,210,,,73,137,,
2014/05/03,15,199,,,62,137,,
2014/05/03,16,219,,,83,136,,
2014/05/03,17,206,,,69,137,,
2014/05/03,18,188,,,50,138,,
2014/05/03,19,191,,,43,148,,
2014/05/03,20,186,,,37,149,,
2014/05/03,21,178,,,30,148,,
2014/05/03,22,164,,,16,148,,
2014/05/03,23,107,,,6,101,,
2014/05/03,24,30,,,2,28,,
2014/05/04,01,13,,,3,10,,
2014/05/04,02,21,,,2,19,,
2014/05/04,03,22,,,2,20,,
2014/05/04,04,11,,,3,8,,
2014/05/04,05,5,,,1,4,,
2014/05/04,06,18,,,2,16,,
2014/05/04,07,52,,,5,47,,
2014/05/04,08,87,,,8,79,,
2014/05/04,09,139,,,12,127,,
2014/05/04,10,143,,,11,132,,
2014/05/04,11,145,,,10,135,,
2014/05/04,12,150,,,15,135,,
2014/05/04,13,161,,,26,135,,
2014/05/04,14,192,,,55,137,,
2014/05/04,15,179,,,41,138,,
2014/05/04,16,185,,,48,137,,
2014/05/04,17,173,,,36,137,,
2014/05/04,18,175,,,37,138,,
2014/05/04,19,180,,,32,148,,
2014/05/04,20,166,,,18,148,,
2014/05/04,21,162,,,14,148,,
2014/05/04,22,162,,,14,148,,
2014/05/04,23,113,,,4,109,,
2014/05/04,24,39,,,1,38,,
2014/05/05,01,21,,,1,20,,
2014/05/05,02,21,,,1,20,,
2014/05/05,03,19,,,1,18,,
2014/05/05,04,6,,,1,5,,
2014/05/05,05,6,,,1,5,,
2014/05/05,06,19,,,2,17,,
2014/05/05,07,50,,,2,48,,
2014/05/05,08,83,,,6,77,,
2014/05/05,09,129,,,3,126,,
2014/05/05,10,130,,,3,127,,
2014/05/05,11,132,,,4,128,,
2014/05/05,12,133,,,4,129,,
2014/05/05,13,134,,,4,130,,
2014/05/05,14,138,,,8,130,,
2014/05/05,15,142,,,12,130,,
2014/05/05,16,146,,,16,130,,
2014/05/05,17,145,,,16,129,,
2014/05/05,18,145,,,14,131,,
2014/05/05,19,160,,,19,141,,
2014/05/05,20,153,,,12,141,,
2014/05/05,21,155,,,13,142,,
2014/05/05,22,155,,,13,142,,
2014/05/05,23,106,,,8,98,,
2014/05/05,24,36,,,3,33,,
2014/05/06,01,30,,,3,27,,
2014/05/06,02,24,,,3,21,,
2014/05/06,03,6,,,2,4,,
2014/05/06,04,6,,,2,4,,
2014/05/06,05,7,,,3,4,,
2014/05/06,06,17,,,2,15,,
2014/05/06,07,51,,,3,48,,
2014/05/06,08,85,,,6,79,,
2014/05/06,09,132,,,3,129,,
2014/05/06,10,131,,,2,129,,
2014/05/06,11,133,,,3,130,,
2014/05/06,12,133,,,4,129,,
2014/05/06,13,134,,,4,130,,
2014/05/06,14,135,,,5,130,,
2014/05/06,15,135,,,5,130,,
2014/05/06,16,133,,,4,129,,
2014/05/06,17,134,,,5,129,,
2014/05/06,18,133,,,4,129,,
2014/05/06,19,144,,,3,141,,
2014/05/06,20,144,,,4,140,,
2014/05/06,21,145,,,4,141,,
2014/05/06,22,143,,,3,140,,
2014/05/06,23,100,,,2,98,,
2014/05/06,24,44,,,1,43,,
2014/05/07,01,44,,,1,43,,
2014/05/07,02,43,,,1,42,,
2014/05/07,03,43,,,1,42,,
2014/05/07,04,25,,,1,24,,
2014/05/07,05,14,,,1,13,,
2014/05/07,06,19,,,2,17,,
2014/05/07,07,48,,,2,46,,
2014/05/07,08,48,,,2,46,,
2014/05/07,09,83,,,6,77,,
2014/05/07,10,133,,,3,130,,
2014/05/07,11,132,,,3,129,,
2014/05/07,12,132,,,3,129,,
2014/05/07,13,132,,,4,128,,
2014/05/07,14,139,,,12,127,,
2014/05/07,15,142,,,14,128,,
2014/05/07,16,144,,,16,128,,
2014/05/07,17,165,,,33,132,,
2014/05/07,18,158,,,25,133,,
2014/05/07,19,165,,,21,144,,
2014/05/07,20,165,,,21,144,,
2014/05/07,21,160,,,19,141,,
2014/05/07,22,156,,,17,139,,
2014/05/07,23,104,,,10,94,,
2014/05/07,24,26,,,2,24,,
2014/05/08,01,9,,,2,7,,
2014/05/08,02,6,,,2,4,,
2014/05/08,03,6,,,2,4,,
2014/05/08,04,6,,,2,4,,
2014/05/08,05,6,,,2,4,,
2014/05/08,06,21,,,3,18,,
2014/05/08,07,49,,,3,46,,
2014/05/08,08,49,,,3,46,,
2014/05/08,09,85,,,8,77,,
2014/05/08,10,137,,,8,129,,
2014/05/08,11,137,,,9,128,,
2014/05/08,12,140,,,10,130,,
2014/05/08,13,140,,,11,129,,
2014/05/08,14,138,,,10,128,,
2014/05/08,15,138,,,10,128,,
2014/05/08,16,135,,,8,127,,
2014/05/08,17,138,,,11,127,,
2014/05/08,18,139,,,11,128,,
2014/05/08,19,151,,,11,140,,
2014/05/08,20,152,,,12,140,,
2014/05/08,21,151,,,11,140,,
2014/05/08,22,149,,,10,139,,
2014/05/08,23,97,,,5,92,,
2014/05/08,24,45,,,1,44,,
2014/05/09,01,33,,,1,32,,
2014/05/09,02,5,,,1,4,,
2014/05/09,03,5,,,1,4,,
2014/05/09,04,5,,,1,4,,
2014/05/09,05,5,,,1,4,,
2014/05/09,06,20,,,2,18,,
2014/05/09,07,50,,,2,48,,
2014/05/09,08,55,,,5,50,,
2014/05/09,09,83,,,4,79,,
2014/05/09,10,133,,,4,129,,
2014/05/09,11,134,,,6,128,,
2014/05/09,12,154,,,24,130,,
2014/05/09,13,169,,,39,130,,
2014/05/09,14,154,,,24,130,,
2014/05/09,15,154,,,24,130,,
2014/05/09,16,153,,,23,130,,
2014/05/09,17,149,,,19,130,,
2014/05/09,18,148,,,18,130,,
2014/05/09,19,158,,,16,142,,
2014/05/09,20,151,,,9,142,,
2014/05/09,21,151,,,10,141,,
2014/05/09,22,151,,,9,142,,
2014/05/09,23,101,,,6,95,,
2014/05/09,24,46,,,1,45,,
2014/05/10,01,21,,,2,19,,
2014/05/10,02,6,,,1,5,,
2014/05/10,03,6,,,2,4,,
2014/05/10,04,6,,,2,4,,
2014/05/10,05,7,,,2,5,,
2014/05/10,06,22,,,2,20,,
2014/05/10,07,51,,,4,47,,
2014/05/10,08,82,,,4,78,,
2014/05/10,09,137,,,8,129,,
2014/05/10,10,138,,,9,129,,
2014/05/10,11,147,,,17,130,,
2014/05/10,12,149,,,19,130,,
2014/05/10,13,149,,,20,129,,
2014/05/10,14,148,,,20,128,,
2014/05/10,15,149,,,20,129,,
2014/05/10,16,150,,,22,128,,
2014/05/10,17,150,,,22,128,,
2014/05/10,18,150,,,21,129,,
2014/05/10,19,161,,,21,140,,
2014/05/10,20,159,,,19,140,,
2014/05/10,21,157,,,17,140,,
2014/05/10,22,156,,,16,140,,
2014/05/10,23,119,,,15,104,,
2014/05/10,24,46,,,12,34,,
2014/05/11,01,38,,,12,26,,
2014/05/11,02,42,,,11,31,,
2014/05/11,03,11,,,4,7,,
2014/05/11,04,7,,,3,4,,
2014/05/11,05,6,,,2,4,,
2014/05/11,06,19,,,3,16,,
2014/05/11,07,49,,,3,46,,
2014/05/11,08,84,,,6,78,,
2014/05/11,09,132,,,4,128,,
2014/05/11,10,132,,,3,129,,
2014/05/11,11,135,,,6,129,,
2014/05/11,12,154,,,25,129,,
2014/05/11,13,169,,,38,131,,
2014/05/11,14,169,,,39,130,,
2014/05/11,15,179,,,47,132,,
2014/05/11,16,180,,,49,131,,
2014/05/11,17,171,,,40,131,,
2014/05/11,18,170,,,38,132,,
2014/05/11,19,176,,,34,142,,
2014/05/11,20,150,,,11,139,,
2014/05/11,21,150,,,11,139,,
2014/05/11,22,155,,,16,139,,
2014/05/11,23,108,,,9,99,,
2014/05/11,24,38,,,2,36,,
2014/05/12,01,28,,,2,26,,
2014/05/12,02,27,,,2,25,,
2014/05/12,03,10,,,2,8,,
2014/05/12,04,6,,,2,4,,
2014/05/12,05,6,,,2,4,,
2014/05/12,06,19,,,3,16,,
2014/05/12,07,49,,,3,46,,
2014/05/12,08,49,,,3,46,,
2014/05/12,09,83,,,6,77,,
2014/05/12,10,136,,,8,128,,
2014/05/12,11,136,,,8,128,,
2014/05/12,12,137,,,9,128,,
2014/05/12,13,137,,,9,128,,
2014/05/12,14,138,,,10,128,,
2014/05/12,15,138,,,10,128,,
2014/05/12,16,135,,,8,127,,
2014/05/12,17,135,,,8,127,,
2014/05/12,18,136,,,8,128,,
2014/05/12,19,146,,,8,138,,
2014/05/12,20,146,,,8,138,,
2014/05/12,21,148,,,9,139,,
2014/05/12,22,154,,,14,140,,
2014/05/12,23,97,,,4,93,,
2014/05/12,24,18,,,2,16,,
2014/05/13,01,15,,,2,13,,
2014/05/13,02,6,,,2,4,,
2014/05/13,03,5,,,1,4,,
2014/05/13,04,5,,,1,4,,
2014/05/13,05,5,,,1,4,,
2014/05/13,06,18,,,2,16,,
2014/05/13,07,49,,,2,47,,
2014/05/13,08,49,,,2,47,,
2014/05/13,09,80,,,6,74,,
2014/05/13,10,132,,,3,129,,
2014/05/13,11,133,,,4,129,,
2014/05/13,12,133,,,4,129,,
2014/05/13,13,136,,,8,128,,
2014/05/13,14,147,,,19,128,,
2014/05/13,15,146,,,18,128,,
2014/05/13,16,161,,,33,128,,
2014/05/13,17,175,,,47,128,,
2014/05/13,18,166,,,37,129,,
2014/05/13,19,170,,,30,140,,
2014/05/13,20,167,,,27,140,,
2014/05/13,21,159,,,20,139,,
2014/05/13,22,156,,,17,139,,
2014/05/13,23,98,,,3,95,,
2014/05/13,24,53,,,2,51,,
2014/05/14,01,9,,,2,7,,
2014/05/14,02,13,,,2,11,,
2014/05/14,03,7,,,2,5,,
2014/05/14,04,7,,,2,5,,
2014/05/14,05,6,,,2,4,,
2014/05/14,06,20,,,3,17,,
2014/05/14,07,49,,,3,46,,
2014/05/14,08,49,,,3,46,,
2014/05/14,09,81,,,6,75,,
2014/05/14,10,133,,,4,129,,
2014/05/14,11,137,,,8,129,,
2014/05/14,12,171,,,41,130,,
2014/05/14,13,198,,,68,130,,
2014/05/14,14,189,,,59,130,,
2014/05/14,15,185,,,55,130,,
2014/05/14,16,161,,,32,129,,
2014/05/14,17,160,,,31,129,,
2014/05/14,18,158,,,28,130,,
2014/05/14,19,170,,,29,141,,
2014/05/14,20,155,,,14,141,,
2014/05/14,21,160,,,19,141,,
2014/05/14,22,163,,,22,141,,
2014/05/14,23,100,,,6,94,,
2014/05/14,24,34,,,1,33,,
2014/05/15,01,26,,,1,25,,
2014/05/15,02,26,,,1,25,,
2014/05/15,03,16,,,1,15,,
2014/05/15,04,11,,,1,10,,
2014/05/15,05,15,,,1,14,,
2014/05/15,06,26,,,2,24,,
2014/05/15,07,48,,,1,47,,
2014/05/15,08,49,,,2,47,,
2014/05/15,09,95,,,11,84,,
2014/05/15,10,140,,,12,128,,
2014/05/15,11,146,,,15,131,,
2014/05/15,12,151,,,16,135,,
2014/05/15,13,156,,,21,135,,
2014/05/15,14,157,,,21,136,,
2014/05/15,15,166,,,31,135,,
2014/05/15,16,165,,,30,135,,
2014/05/15,17,167,,,33,134,,
2014/05/15,18,163,,,29,134,,
2014/05/15,19,175,,,30,145,,
2014/05/15,20,175,,,28,147,,
2014/05/15,21,175,,,28,147,,
2014/05/15,22,167,,,21,146,,
2014/05/15,23,112,,,11,101,,
2014/05/15,24,46,,,2,44,,
2014/05/16,01,27,,,3,24,,
2014/05/16,02,27,,,3,24,,
2014/05/16,03,19,,,3,16,,
2014/05/16,04,6,,,2,4,,
2014/05/16,05,7,,,3,4,,
2014/05/16,06,20,,,3,17,,
2014/05/16,07,52,,,6,46,,
2014/05/16,08,59,,,12,47,,
2014/05/16,09,93,,,17,76,,
2014/05/16,10,147,,,18,129,,
2014/05/16,11,178,,,44,134,,
2014/05/16,12,180,,,45,135,,
2014/05/16,13,174,,,39,135,,
2014/05/16,14,175,,,40,135,,
2014/05/16,15,185,,,52,133,,
2014/05/16,16,167,,,33,134,,
2014/05/16,17,168,,,35,133,,
2014/05/16,18,161,,,28,133,,
2014/05/16,19,167,,,24,143,,
2014/05/16,20,165,,,20,145,,
2014/05/16,21,162,,,16,146,,
2014/05/16,22,161,,,16,145,,
2014/05/16,23,107,,,8,99,,
2014/05/16,24,44,,,1,43,,
2014/05/17,01,45,,,2,43,,
2014/05/17,02,43,,,1,42,,
2014/05/17,03,43,,,1,42,,
2014/05/17,04,16,,,2,14,,
