計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/19,14,56,1,,,,,
2013/09/19,15,45,1,,,,,
2013/09/19,16,45,2,,,,,
2013/09/19,17,45,2,,,,,
2013/09/19,18,47,2,,,,,
2013/09/19,19,42,0,,,,,
2013/09/19,20,46,0,,,,,
2013/09/19,21,30,0,,,,,
2013/09/19,22,25,0,,,,,
2013/09/19,23,20,0,,,,,
2013/09/19,24,18,0,,,,,
2013/09/20,01,18,0,,,,,
2013/09/20,02,17,0,,,,,
2013/09/20,03,18,0,,,,,
2013/09/20,04,18,0,,,,,
2013/09/20,05,18,0,,,,,
2013/09/20,06,28,0,,,,,
2013/09/20,07,33,0,,,,,
2013/09/20,08,36,0,,,,,
2013/09/20,09,42,0,,,,,
2013/09/20,10,54,1,,,,,
2013/09/20,11,48,1,,,,,
2013/09/20,12,47,1,,,,,
2013/09/20,13,53,1,,,,,
2013/09/20,14,55,1,,,,,
2013/09/20,15,50,2,,,,,
2013/09/20,16,47,2,,,,,
2013/09/20,17,50,1,,,,,
2013/09/20,18,44,1,,,,,
2013/09/20,19,45,1,,,,,
2013/09/20,20,49,0,,,,,
2013/09/20,21,32,1,,,,,
2013/09/20,22,25,0,,,,,
2013/09/20,23,23,0,,,,,
2013/09/20,24,21,0,,,,,
2013/09/21,01,20,0,,,,,
2013/09/21,02,21,0,,,,,
2013/09/21,03,19,0,,,,,
2013/09/21,04,18,0,,,,,
2013/09/21,05,18,0,,,,,
2013/09/21,06,26,0,,,,,
2013/09/21,07,34,0,,,,,
2013/09/21,08,38,0,,,,,
2013/09/21,09,42,1,,,,,
2013/09/21,10,51,1,,,,,
2013/09/21,11,45,1,,,,,
2013/09/21,12,49,1,,,,,
2013/09/21,13,52,1,,,,,
2013/09/21,14,62,1,,,,,
2013/09/21,15,50,2,,,,,
2013/09/21,16,49,2,,,,,
2013/09/21,17,51,1,,,,,
2013/09/21,18,43,1,,,,,
2013/09/21,19,46,2,,,,,
2013/09/21,20,49,1,,,,,
2013/09/21,21,33,0,,,,,
2013/09/21,22,25,0,,,,,
2013/09/21,23,22,0,,,,,
2013/09/21,24,25,0,,,,,
2013/09/22,01,24,0,,,,,
2013/09/22,02,25,0,,,,,
2013/09/22,03,23,0,,,,,
2013/09/22,04,22,0,,,,,
2013/09/22,05,20,0,,,,,
2013/09/22,06,30,0,,,,,
2013/09/22,07,35,0,,,,,
2013/09/22,08,40,1,,,,,
2013/09/22,09,44,1,,,,,
2013/09/22,10,54,1,,,,,
2013/09/22,11,46,1,,,,,
2013/09/22,12,50,1,,,,,
2013/09/22,13,49,1,,,,,
2013/09/22,14,57,1,,,,,
2013/09/22,15,53,1,,,,,
2013/09/22,16,47,1,,,,,
2013/09/22,17,45,1,,,,,
2013/09/22,18,40,1,,,,,
2013/09/22,19,44,0,,,,,
2013/09/22,20,48,0,,,,,
2013/09/22,21,32,0,,,,,
2013/09/22,22,25,0,,,,,
2013/09/22,23,20,0,,,,,
2013/09/22,24,19,0,,,,,
2013/09/23,01,20,0,,,,,
2013/09/23,02,18,0,,,,,
2013/09/23,03,18,0,,,,,
2013/09/23,04,18,0,,,,,
2013/09/23,05,18,0,,,,,
2013/09/23,06,27,0,,,,,
2013/09/23,07,31,0,,,,,
2013/09/23,08,36,0,,,,,
2013/09/23,09,40,0,,,,,
2013/09/23,10,51,1,,,,,
2013/09/23,11,46,1,,,,,
2013/09/23,12,48,0,,,,,
2013/09/23,13,46,0,,,,,
2013/09/23,14,49,0,,,,,
2013/09/23,15,36,0,,,,,
2013/09/23,16,35,0,,,,,
2013/09/23,17,43,0,,,,,
2013/09/23,18,38,0,,,,,
2013/09/23,19,42,0,,,,,
2013/09/23,20,44,0,,,,,
2013/09/23,21,28,0,,,,,
2013/09/23,22,20,0,,,,,
2013/09/23,23,19,0,,,,,
2013/09/23,24,18,0,,,,,
2013/09/24,01,18,0,,,,,
2013/09/24,02,17,0,,,,,
2013/09/24,03,17,0,,,,,
2013/09/24,04,17,0,,,,,
2013/09/24,05,18,0,,,,,
2013/09/24,06,27,0,,,,,
2013/09/24,07,33,0,,,,,
2013/09/24,08,32,0,,,,,
2013/09/24,09,36,0,,,,,
2013/09/24,10,45,1,,,,,
2013/09/24,11,40,0,,,,,
2013/09/24,12,49,1,,,,,
2013/09/24,13,48,1,,,,,
2013/09/24,14,57,1,,,,,
2013/09/24,15,45,1,,,,,
2013/09/24,16,40,1,,,,,
2013/09/24,17,42,1,,,,,
2013/09/24,18,41,1,,,,,
2013/09/24,19,42,1,,,,,
2013/09/24,20,47,1,,,,,
2013/09/24,21,34,0,,,,,
2013/09/24,22,25,0,,,,,
2013/09/24,23,20,0,,,,,
2013/09/24,24,20,0,,,,,
2013/09/25,01,20,0,,,,,
2013/09/25,02,19,0,,,,,
2013/09/25,03,18,0,,,,,
2013/09/25,04,18,0,,,,,
2013/09/25,05,19,0,,,,,
2013/09/25,06,30,0,,,,,
2013/09/25,07,33,0,,,,,
2013/09/25,08,35,0,,,,,
2013/09/25,09,38,0,,,,,
2013/09/25,10,48,1,,,,,
2013/09/25,11,45,1,,,,,
2013/09/25,12,48,1,,,,,
2013/09/25,13,47,1,,,,,
2013/09/25,14,54,0,,,,,
2013/09/25,15,43,1,,,,,
2013/09/25,16,41,1,,,,,
2013/09/25,17,45,1,,,,,
2013/09/25,18,44,1,,,,,
2013/09/25,19,43,0,,,,,
2013/09/25,20,49,1,,,,,
2013/09/25,21,39,0,,,,,
2013/09/25,22,27,1,,,,,
2013/09/25,23,21,0,,,,,
2013/09/25,24,22,0,,,,,
2013/09/26,01,21,0,,,,,
2013/09/26,02,21,0,,,,,
2013/09/26,03,20,0,,,,,
2013/09/26,04,19,0,,,,,
2013/09/26,05,23,0,,,,,
2013/09/26,06,31,0,,,,,
2013/09/26,07,37,0,,,,,
2013/09/26,08,35,0,,,,,
2013/09/26,09,38,1,,,,,
2013/09/26,10,47,1,,,,,
2013/09/26,11,43,1,,,,,
2013/09/26,12,47,1,,,,,
2013/09/26,13,48,1,,,,,
2013/09/26,14,53,1,,,,,
2013/09/26,15,36,1,,,,,
2013/09/26,16,36,1,,,,,
2013/09/26,17,40,0,,,,,
2013/09/26,18,36,1,,,,,
2013/09/26,19,40,0,,,,,
2013/09/26,20,42,0,,,,,
2013/09/26,21,27,0,,,,,
2013/09/26,22,21,0,,,,,
2013/09/26,23,20,0,,,,,
2013/09/26,24,17,0,,,,,
2013/09/27,01,18,0,,,,,
2013/09/27,02,18,0,,,,,
2013/09/27,03,18,0,,,,,
2013/09/27,04,17,0,,,,,
2013/09/27,05,18,0,,,,,
2013/09/27,06,27,0,,,,,
2013/09/27,07,29,0,,,,,
2013/09/27,08,33,0,,,,,
2013/09/27,09,37,0,,,,,
2013/09/27,10,47,0,,,,,
2013/09/27,11,40,1,,,,,
2013/09/27,12,40,0,,,,,
2013/09/27,13,41,0,,,,,
2013/09/27,14,47,1,,,,,
2013/09/27,15,36,0,,,,,
2013/09/27,16,39,1,,,,,
2013/09/27,17,41,1,,,,,
2013/09/27,18,38,1,,,,,
2013/09/27,19,40,0,,,,,
2013/09/27,20,45,0,,,,,
2013/09/27,21,29,0,,,,,
2013/09/27,22,22,0,,,,,
2013/09/27,23,19,0,,,,,
2013/09/27,24,18,0,,,,,
2013/09/28,01,17,0,,,,,
2013/09/28,02,17,0,,,,,
2013/09/28,03,16,0,,,,,
2013/09/28,04,17,0,,,,,
2013/09/28,05,17,0,,,,,
2013/09/28,06,23,0,,,,,
2013/09/28,07,29,0,,,,,
2013/09/28,08,34,0,,,,,
2013/09/28,09,33,0,,,,,
2013/09/28,10,45,0,,,,,
2013/09/28,11,40,0,,,,,
2013/09/28,12,38,0,,,,,
2013/09/28,13,41,0,,,,,
2013/09/28,14,47,0,,,,,
2013/09/28,15,34,0,,,,,
2013/09/28,16,33,0,,,,,
2013/09/28,17,38,0,,,,,
2013/09/28,18,35,0,,,,,
2013/09/28,19,36,0,,,,,
2013/09/28,20,44,0,,,,,
2013/09/28,21,33,0,,,,,
2013/09/28,22,21,0,,,,,
2013/09/28,23,18,0,,,,,
2013/09/28,24,17,0,,,,,
2013/09/29,01,16,0,,,,,
2013/09/29,02,15,0,,,,,
2013/09/29,03,14,0,,,,,
2013/09/29,04,15,0,,,,,
2013/09/29,05,15,0,,,,,
2013/09/29,06,25,0,,,,,
2013/09/29,07,28,0,,,,,
2013/09/29,08,30,0,,,,,
2013/09/29,09,32,0,,,,,
2013/09/29,10,40,0,,,,,
2013/09/29,11,37,0,,,,,
2013/09/29,12,37,0,,,,,
2013/09/29,13,40,1,,,,,
2013/09/29,14,45,0,,,,,
2013/09/29,15,40,1,,,,,
2013/09/29,16,36,0,,,,,
2013/09/29,17,39,0,,,,,
2013/09/29,18,36,0,,,,,
2013/09/29,19,40,0,,,,,
2013/09/29,20,45,0,,,,,
2013/09/29,21,29,0,,,,,
2013/09/29,22,22,0,,,,,
2013/09/29,23,19,0,,,,,
2013/09/29,24,19,1,,,,,
2013/09/30,01,19,0,,,,,
2013/09/30,02,18,0,,,,,
2013/09/30,03,17,0,,,,,
2013/09/30,04,16,0,,,,,
2013/09/30,05,17,0,,,,,
2013/09/30,06,26,0,,,,,
2013/09/30,07,30,0,,,,,
2013/09/30,08,34,0,,,,,
2013/09/30,09,36,0,,,,,
2013/09/30,10,45,1,,,,,
2013/09/30,11,39,1,,,,,
2013/09/30,12,44,1,,,,,
2013/09/30,13,45,1,,,,,
2013/09/30,14,50,1,,,,,
2013/09/30,15,38,1,,,,,
2013/09/30,16,36,1,,,,,
2013/09/30,17,41,1,,,,,
2013/09/30,18,40,1,,,,,
2013/09/30,19,44,1,,,,,
2013/09/30,20,45,1,,,,,
2013/09/30,21,30,0,,,,,
2013/09/30,22,23,1,,,,,
2013/09/30,23,19,0,,,,,
2013/09/30,24,18,0,,,,,
2013/10/01,01,18,0,,,,,
2013/10/01,02,18,0,,,,,
2013/10/01,03,17,0,,,,,
2013/10/01,04,17,0,,,,,
2013/10/01,05,17,0,,,,,
2013/10/01,06,25,0,,,,,
2013/10/01,07,32,0,,,,,
2013/10/01,08,35,0,,,,,
2013/10/01,09,39,0,,,,,
2013/10/01,10,49,1,,,,,
2013/10/01,11,46,1,,,,,
2013/10/01,12,46,1,,,,,
2013/10/01,13,47,1,,,,,
2013/10/01,14,51,1,,,,,
2013/10/01,15,36,1,,,,,
2013/10/01,16,38,1,,,,,
2013/10/01,17,41,1,,,,,
2013/10/01,18,39,1,,,,,
2013/10/01,19,41,0,,,,,
2013/10/01,20,49,1,,,,,
2013/10/01,21,36,1,,,,,
2013/10/01,22,24,0,,,,,
2013/10/01,23,21,0,,,,,
2013/10/01,24,18,0,,,,,
2013/10/02,01,18,0,,,,,
2013/10/02,02,19,0,,,,,
2013/10/02,03,18,0,,,,,
2013/10/02,04,18,0,,,,,
2013/10/02,05,18,0,,,,,
2013/10/02,06,27,0,,,,,
2013/10/02,07,31,0,,,,,
2013/10/02,08,36,0,,,,,
2013/10/02,09,44,0,,,,,
2013/10/02,10,50,1,,,,,
2013/10/02,11,40,1,,,,,
2013/10/02,12,45,1,,,,,
2013/10/02,13,47,1,,,,,
2013/10/02,14,52,1,,,,,
2013/10/02,15,5,0,,,,,
2013/10/02,16,18,1,,,,,
2013/10/02,17,45,2,,,,,
2013/10/02,18,45,1,,,,,
2013/10/02,19,39,1,,,,,
2013/10/02,20,49,0,,,,,
2013/10/02,21,36,1,,,,,
2013/10/02,22,24,1,,,,,
2013/10/02,23,20,0,,,,,
2013/10/02,24,20,0,,,,,
2013/10/03,01,20,0,,,,,
2013/10/03,02,18,0,,,,,
2013/10/03,03,17,0,,,,,
2013/10/03,04,18,0,,,,,
2013/10/03,05,18,0,,,,,
2013/10/03,06,27,0,,,,,
2013/10/03,07,35,0,,,,,
2013/10/03,08,36,0,,,,,
2013/10/03,09,38,1,,,,,
2013/10/03,10,48,1,,,,,
2013/10/03,11,44,1,,,,,
2013/10/03,12,47,0,,,,,
2013/10/03,13,52,1,,,,,
2013/10/03,14,57,1,,,,,
2013/10/03,15,43,1,,,,,
2013/10/03,16,42,1,,,,,
2013/10/03,17,45,1,,,,,
2013/10/03,18,43,1,,,,,
2013/10/03,19,44,1,,,,,
2013/10/03,20,46,0,,,,,
2013/10/03,21,29,0,,,,,
2013/10/03,22,25,0,,,,,
2013/10/03,23,21,0,,,,,
2013/10/03,24,19,0,,,,,
2013/10/04,01,19,0,,,,,
2013/10/04,02,19,0,,,,,
2013/10/04,03,18,0,,,,,
2013/10/04,04,18,0,,,,,
2013/10/04,05,18,0,,,,,
2013/10/04,06,27,0,,,,,
2013/10/04,07,32,0,,,,,
2013/10/04,08,33,0,,,,,
2013/10/04,09,36,0,,,,,
2013/10/04,10,49,0,,,,,
2013/10/04,11,39,0,,,,,
2013/10/04,12,40,0,,,,,
2013/10/04,13,40,0,,,,,
2013/10/04,14,45,0,,,,,
2013/10/04,15,36,0,,,,,
2013/10/04,16,32,0,,,,,
2013/10/04,17,41,0,,,,,
2013/10/04,18,36,0,,,,,
2013/10/04,19,36,0,,,,,
2013/10/04,20,42,0,,,,,
2013/10/04,21,25,0,,,,,
2013/10/04,22,19,0,,,,,
2013/10/04,23,18,0,,,,,
2013/10/04,24,16,0,,,,,
2013/10/05,01,16,0,,,,,
2013/10/05,02,15,0,,,,,
2013/10/05,03,15,0,,,,,
2013/10/05,04,16,0,,,,,
2013/10/05,05,16,0,,,,,
2013/10/05,06,27,0,,,,,
2013/10/05,07,29,0,,,,,
2013/10/05,08,31,0,,,,,
2013/10/05,09,34,0,,,,,
2013/10/05,10,44,0,,,,,
2013/10/05,11,42,0,,,,,
2013/10/05,12,36,0,,,,,
2013/10/05,13,39,0,,,,,
2013/10/05,14,43,0,,,,,
2013/10/05,15,32,0,,,,,
2013/10/05,16,31,0,,,,,
2013/10/05,17,34,0,,,,,
2013/10/05,18,37,0,,,,,
2013/10/05,19,39,0,,,,,
2013/10/05,20,43,0,,,,,
2013/10/05,21,26,0,,,,,
2013/10/05,22,20,0,,,,,
2013/10/05,23,18,0,,,,,
2013/10/05,24,17,0,,,,,
2013/10/06,01,16,0,,,,,
2013/10/06,02,17,0,,,,,
2013/10/06,03,17,0,,,,,
2013/10/06,04,17,0,,,,,
2013/10/06,05,17,0,,,,,
2013/10/06,06,26,0,,,,,
2013/10/06,07,29,0,,,,,
2013/10/06,08,32,0,,,,,
2013/10/06,09,33,0,,,,,
2013/10/06,10,42,0,,,,,
2013/10/06,11,40,0,,,,,
2013/10/06,12,39,0,,,,,
2013/10/06,13,42,0,,,,,
2013/10/06,14,45,0,,,,,
2013/10/06,15,37,0,,,,,
2013/10/06,16,37,0,,,,,
2013/10/06,17,39,0,,,,,
2013/10/06,18,37,0,,,,,
2013/10/06,19,38,0,,,,,
2013/10/06,20,46,0,,,,,
2013/10/06,21,27,0,,,,,
2013/10/06,22,21,0,,,,,
2013/10/06,23,18,0,,,,,
2013/10/06,24,17,0,,,,,
2013/10/07,01,18,0,,,,,
2013/10/07,02,19,0,,,,,
2013/10/07,03,17,0,,,,,
2013/10/07,04,16,0,,,,,
2013/10/07,05,17,0,,,,,
2013/10/07,06,26,0,,,,,
2013/10/07,07,32,0,,,,,
2013/10/07,08,35,0,,,,,
2013/10/07,09,37,0,,,,,
2013/10/07,10,46,0,,,,,
2013/10/07,11,40,0,,,,,
2013/10/07,12,45,1,,,,,
2013/10/07,13,48,1,,,,,
2013/10/07,14,57,1,,,,,
2013/10/07,15,44,1,,,,,
2013/10/07,16,40,0,,,,,
2013/10/07,17,49,1,,,,,
2013/10/07,18,42,1,,,,,
2013/10/07,19,42,1,,,,,
2013/10/07,20,45,0,,,,,
2013/10/07,21,29,0,,,,,
2013/10/07,22,27,0,,,,,
2013/10/07,23,21,0,,,,,
2013/10/07,24,20,0,,,,,
2013/10/08,01,19,0,,,,,
2013/10/08,02,18,0,,,,,
2013/10/08,03,18,0,,,,,
2013/10/08,04,18,0,,,,,
2013/10/08,05,18,0,,,,,
2013/10/08,06,29,0,,,,,
2013/10/08,07,37,0,,,,,
2013/10/08,08,36,0,,,,,
2013/10/08,09,43,1,,,,,
2013/10/08,10,56,0,,,,,
2013/10/08,11,47,1,,,,,
2013/10/08,12,54,1,,,,,
2013/10/08,13,53,1,,,,,
2013/10/08,14,58,1,,,,,
2013/10/08,15,51,1,,,,,
2013/10/08,16,44,1,,,,,
2013/10/08,17,45,1,,,,,
2013/10/08,18,44,1,,,,,
2013/10/08,19,45,1,,,,,
2013/10/08,20,51,1,,,,,
2013/10/08,21,34,1,,,,,
2013/10/08,22,25,1,,,,,
2013/10/08,23,24,0,,,,,
2013/10/08,24,24,1,,,,,
2013/10/09,01,23,0,,,,,
2013/10/09,02,20,0,,,,,
2013/10/09,03,18,0,,,,,
2013/10/09,04,19,0,,,,,
2013/10/09,05,20,0,,,,,
2013/10/09,06,28,0,,,,,
2013/10/09,07,36,0,,,,,
2013/10/09,08,38,1,,,,,
2013/10/09,09,45,1,,,,,
2013/10/09,10,57,1,,,,,
2013/10/09,11,53,1,,,,,
2013/10/09,12,53,1,,,,,
2013/10/09,13,54,1,,,,,
2013/10/09,14,59,2,,,,,
2013/10/09,15,55,2,,,,,
2013/10/09,16,45,2,,,,,
2013/10/09,17,53,1,,,,,
2013/10/09,18,48,1,,,,,
2013/10/09,19,49,1,,,,,
2013/10/09,20,50,2,,,,,
2013/10/09,21,50,1,,,,,
2013/10/09,22,39,1,,,,,
2013/10/09,23,28,1,,,,,
2013/10/09,24,22,1,,,,,
2013/10/10,01,22,0,,,,,
2013/10/10,02,20,0,,,,,
2013/10/10,03,20,0,,,,,
2013/10/10,04,20,0,,,,,
2013/10/10,05,21,0,,,,,
2013/10/10,06,31,0,,,,,
2013/10/10,07,36,0,,,,,
2013/10/10,08,37,0,,,,,
2013/10/10,09,41,1,,,,,
2013/10/10,10,56,1,,,,,
2013/10/10,11,54,1,,,,,
2013/10/10,12,52,1,,,,,
2013/10/10,13,42,1,,,,,
2013/10/10,14,58,1,,,,,
2013/10/10,15,54,1,,,,,
2013/10/10,16,45,1,,,,,
2013/10/10,17,45,1,,,,,
2013/10/10,18,45,1,,,,,
2013/10/10,19,42,0,,,,,
2013/10/10,20,48,1,,,,,
2013/10/10,21,33,0,,,,,
2013/10/10,22,26,1,,,,,
2013/10/10,23,23,0,,,,,
2013/10/10,24,21,0,,,,,
2013/10/11,01,21,0,,,,,
2013/10/11,02,20,0,,,,,
2013/10/11,03,20,0,,,,,
2013/10/11,04,19,0,,,,,
2013/10/11,05,20,0,,,,,
2013/10/11,06,32,0,,,,,
2013/10/11,07,34,1,,,,,
2013/10/11,08,37,1,,,,,
2013/10/11,09,45,1,,,,,
2013/10/11,10,59,1,,,,,
2013/10/11,11,54,2,,,,,
2013/10/11,12,57,2,,,,,
2013/10/11,13,56,2,,,,,
2013/10/11,14,62,2,,,,,
2013/10/11,15,57,3,,,,,
2013/10/11,16,55,1,,,,,
2013/10/11,17,55,1,,,,,
2013/10/11,18,45,1,,,,,
2013/10/11,19,48,1,,,,,
2013/10/11,20,50,1,,,,,
2013/10/11,21,36,1,,,,,
2013/10/11,22,26,1,,,,,
2013/10/11,23,22,1,,,,,
2013/10/11,24,19,1,,,,,
2013/10/12,01,20,1,,,,,
2013/10/12,02,20,0,,,,,
2013/10/12,03,21,1,,,,,
2013/10/12,04,20,1,,,,,
2013/10/12,05,21,1,,,,,
2013/10/12,06,29,1,,,,,
2013/10/12,07,36,1,,,,,
2013/10/12,08,39,1,,,,,
2013/10/12,09,46,1,,,,,
2013/10/12,10,57,1,,,,,
2013/10/12,11,55,2,,,,,
2013/10/12,12,56,2,,,,,
2013/10/12,13,55,2,,,,,
2013/10/12,14,60,2,,,,,
2013/10/12,15,53,2,,,,,
2013/10/12,16,46,2,,,,,
2013/10/12,17,45,2,,,,,
2013/10/12,18,45,1,,,,,
2013/10/12,19,40,1,,,,,
2013/10/12,20,47,1,,,,,
2013/10/12,21,37,1,,,,,
2013/10/12,22,23,1,,,,,
2013/10/12,23,20,1,,,,,
2013/10/12,24,18,1,,,,,
2013/10/13,01,18,1,,,,,
2013/10/13,02,18,1,,,,,
2013/10/13,03,18,0,,,,,
2013/10/13,04,17,0,,,,,
2013/10/13,05,18,0,,,,,
2013/10/13,06,26,0,,,,,
2013/10/13,07,32,0,,,,,
2013/10/13,08,32,0,,,,,
2013/10/13,09,36,1,,,,,
2013/10/13,10,43,1,,,,,
2013/10/13,11,39,1,,,,,
2013/10/13,12,37,0,,,,,
2013/10/13,13,37,0,,,,,
2013/10/13,14,45,0,,,,,
2013/10/13,15,43,1,,,,,
2013/10/13,16,38,1,,,,,
2013/10/13,17,41,1,,,,,
2013/10/13,18,38,1,,,,,
2013/10/13,19,35,1,,,,,
2013/10/13,20,47,1,,,,,
2013/10/13,21,37,0,,,,,
2013/10/13,22,24,0,,,,,
2013/10/13,23,19,0,,,,,
2013/10/13,24,17,0,,,,,
2013/10/14,01,17,0,,,,,
2013/10/14,02,17,0,,,,,
2013/10/14,03,17,0,,,,,
2013/10/14,04,16,0,,,,,
2013/10/14,05,16,0,,,,,
2013/10/14,06,24,0,,,,,
2013/10/14,07,28,0,,,,,
2013/10/14,08,29,0,,,,,
2013/10/14,09,34,0,,,,,
2013/10/14,10,47,0,,,,,
2013/10/14,11,43,0,,,,,
2013/10/14,12,40,0,,,,,
2013/10/14,13,47,1,,,,,
2013/10/14,14,60,0,,,,,
2013/10/14,15,40,1,,,,,
2013/10/14,16,34,0,,,,,
2013/10/14,17,42,1,,,,,
2013/10/14,18,40,1,,,,,
2013/10/14,19,42,1,,,,,
2013/10/14,20,44,0,,,,,
2013/10/14,21,27,0,,,,,
2013/10/14,22,21,0,,,,,
2013/10/14,23,19,0,,,,,
2013/10/14,24,18,0,,,,,
2013/10/15,01,17,0,,,,,
2013/10/15,02,16,0,,,,,
2013/10/15,03,17,0,,,,,
2013/10/15,04,17,0,,,,,
2013/10/15,05,17,0,,,,,
2013/10/15,06,24,0,,,,,
2013/10/15,07,31,0,,,,,
2013/10/15,08,30,0,,,,,
2013/10/15,09,35,0,,,,,
2013/10/15,10,44,0,,,,,
2013/10/15,11,42,0,,,,,
2013/10/15,12,43,0,,,,,
2013/10/15,13,43,0,,,,,
2013/10/15,14,44,0,,,,,
2013/10/15,15,33,0,,,,,
2013/10/15,16,31,0,,,,,
2013/10/15,17,37,0,,,,,
2013/10/15,18,36,0,,,,,
2013/10/15,19,36,0,,,,,
2013/10/15,20,41,0,,,,,
2013/10/15,21,28,0,,,,,
2013/10/15,22,21,0,,,,,
2013/10/15,23,18,0,,,,,
2013/10/15,24,16,0,,,,,
2013/10/16,01,16,0,,,,,
2013/10/16,02,16,0,,,,,
2013/10/16,03,17,0,,,,,
2013/10/16,04,17,0,,,,,
2013/10/16,05,16,0,,,,,
2013/10/16,06,25,0,,,,,
2013/10/16,07,30,0,,,,,
2013/10/16,08,31,0,,,,,
2013/10/16,09,33,0,,,,,
2013/10/16,10,46,0,,,,,
2013/10/16,11,43,0,,,,,
2013/10/16,12,41,0,,,,,
2013/10/16,13,45,0,,,,,
2013/10/16,14,45,0,,,,,
2013/10/16,15,35,0,,,,,
2013/10/16,16,37,0,,,,,
2013/10/16,17,42,0,,,,,
2013/10/16,18,36,0,,,,,
2013/10/16,19,33,0,,,,,
2013/10/16,20,44,0,,,,,
2013/10/16,21,35,0,,,,,
2013/10/16,22,22,0,,,,,
2013/10/16,23,18,0,,,,,
2013/10/16,24,17,0,,,,,
2013/10/17,01,17,0,,,,,
2013/10/17,02,16,0,,,,,
2013/10/17,03,16,0,,,,,
2013/10/17,04,16,0,,,,,
2013/10/17,05,18,0,,,,,
2013/10/17,06,27,0,,,,,
2013/10/17,07,31,0,,,,,
2013/10/17,08,33,0,,,,,
2013/10/17,09,32,0,,,,,
2013/10/17,10,43,0,,,,,
2013/10/17,11,41,0,,,,,
2013/10/17,12,43,0,,,,,
2013/10/17,13,42,0,,,,,
2013/10/17,14,43,0,,,,,
2013/10/17,15,29,0,,,,,
2013/10/17,16,36,0,,,,,
2013/10/17,17,38,0,,,,,
2013/10/17,18,37,0,,,,,
2013/10/17,19,38,0,,,,,
2013/10/17,20,40,0,,,,,
2013/10/17,21,25,0,,,,,
2013/10/17,22,20,0,,,,,
2013/10/17,23,18,0,,,,,
2013/10/17,24,17,0,,,,,
2013/10/18,01,16,0,,,,,
2013/10/18,02,16,0,,,,,
2013/10/18,03,17,0,,,,,
2013/10/18,04,15,0,,,,,
2013/10/18,05,16,0,,,,,
2013/10/18,06,25,0,,,,,
2013/10/18,07,29,0,,,,,
2013/10/18,08,30,0,,,,,
2013/10/18,09,34,0,,,,,
2013/10/18,10,47,0,,,,,
2013/10/18,11,41,0,,,,,
2013/10/18,12,38,0,,,,,
2013/10/18,13,40,0,,,,,
2013/10/18,14,45,0,,,,,
2013/10/18,15,35,0,,,,,
2013/10/18,16,30,0,,,,,
2013/10/18,17,36,0,,,,,
2013/10/18,18,34,0,,,,,
2013/10/18,19,35,0,,,,,
2013/10/18,20,42,0,,,,,
2013/10/18,21,29,0,,,,,
2013/10/18,22,21,0,,,,,
2013/10/18,23,18,0,,,,,
2013/10/18,24,17,0,,,,,
2013/10/19,01,17,0,,,,,
2013/10/19,02,16,0,,,,,
2013/10/19,03,17,0,,,,,
2013/10/19,04,15,0,,,,,
2013/10/19,05,16,0,,,,,
2013/10/19,06,25,0,,,,,
2013/10/19,07,27,0,,,,,
2013/10/19,08,29,0,,,,,
2013/10/19,09,33,0,,,,,
2013/10/19,10,45,0,,,,,
2013/10/19,11,43,0,,,,,
2013/10/19,12,40,0,,,,,
2013/10/19,13,38,0,,,,,
2013/10/19,14,41,0,,,,,
2013/10/19,15,33,0,,,,,
2013/10/19,16,30,0,,,,,
2013/10/19,17,36,0,,,,,
2013/10/19,18,34,0,,,,,
2013/10/19,19,33,0,,,,,
2013/10/19,20,45,0,,,,,
2013/10/19,21,28,0,,,,,
2013/10/19,22,18,0,,,,,
2013/10/19,23,16,0,,,,,
2013/10/19,24,16,0,,,,,
2013/10/20,01,17,0,,,,,
2013/10/20,02,14,0,,,,,
2013/10/20,03,14,0,,,,,
2013/10/20,04,16,0,,,,,
2013/10/20,05,16,0,,,,,
2013/10/20,06,23,0,,,,,
2013/10/20,07,27,0,,,,,
2013/10/20,08,28,0,,,,,
2013/10/20,09,32,0,,,,,
2013/10/20,10,41,0,,,,,
2013/10/20,11,37,0,,,,,
2013/10/20,12,34,0,,,,,
2013/10/20,13,36,0,,,,,
2013/10/20,14,41,0,,,,,
2013/10/20,15,29,0,,,,,
2013/10/20,16,31,0,,,,,
2013/10/20,17,34,0,,,,,
2013/10/20,18,39,0,,,,,
2013/10/20,19,38,0,,,,,
2013/10/20,20,43,0,,,,,
2013/10/20,21,26,0,,,,,
2013/10/20,22,19,0,,,,,
2013/10/20,23,18,0,,,,,
2013/10/20,24,16,0,,,,,
2013/10/21,01,17,0,,,,,
2013/10/21,02,17,0,,,,,
2013/10/21,03,18,0,,,,,
2013/10/21,04,18,0,,,,,
2013/10/21,05,20,0,,,,,
2013/10/21,06,28,0,,,,,
2013/10/21,07,33,0,,,,,
2013/10/21,08,33,0,,,,,
2013/10/21,09,40,0,,,,,
2013/10/21,10,45,0,,,,,
2013/10/21,11,36,0,,,,,
2013/10/21,12,39,0,,,,,
2013/10/21,13,45,0,,,,,
2013/10/21,14,50,0,,,,,
2013/10/21,15,39,0,,,,,
2013/10/21,16,34,0,,,,,
2013/10/21,17,38,0,,,,,
2013/10/21,18,34,0,,,,,
2013/10/21,19,34,0,,,,,
2013/10/21,20,43,0,,,,,
