計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,06,41,7,,,,,
2014/05/03,07,34,8,,,,,
2014/05/03,08,35,5,,,,,
2014/05/03,09,37,6,,,,,
2014/05/03,10,33,6,,,,,
2014/05/03,11,44,7,,,,,
2014/05/03,12,42,10,,,,,
2014/05/03,13,46,11,,,,,
2014/05/03,14,46,13,,,,,
2014/05/03,15,46,13,,,,,
2014/05/03,16,48,13,,,,,
2014/05/03,17,51,15,,,,,
2014/05/03,18,49,14,,,,,
2014/05/03,19,50,10,,,,,
2014/05/03,20,53,9,,,,,
2014/05/03,21,52,10,,,,,
2014/05/03,22,64,10,,,,,
2014/05/03,23,71,14,,,,,
2014/05/03,24,65,14,,,,,
2014/05/04,01,61,12,,,,,
2014/05/04,02,54,12,,,,,
2014/05/04,03,51,8,,,,,
2014/05/04,04,49,9,,,,,
2014/05/04,05,48,9,,,,,
2014/05/04,06,40,8,,,,,
2014/05/04,07,36,7,,,,,
2014/05/04,08,41,8,,,,,
2014/05/04,09,43,11,,,,,
2014/05/04,10,43,10,,,,,
2014/05/04,11,40,9,,,,,
2014/05/04,12,42,8,,,,,
2014/05/04,13,44,9,,,,,
2014/05/04,14,47,9,,,,,
2014/05/04,15,62,11,,,,,
2014/05/04,16,51,13,,,,,
2014/05/04,17,44,11,,,,,
2014/05/04,18,43,8,,,,,
2014/05/04,19,56,10,,,,,
2014/05/04,20,51,9,,,,,
2014/05/04,21,53,7,,,,,
2014/05/04,22,62,11,,,,,
2014/05/04,23,76,12,,,,,
2014/05/04,24,75,12,,,,,
2014/05/05,01,62,12,,,,,
2014/05/05,02,52,11,,,,,
2014/05/05,03,49,10,,,,,
2014/05/05,04,51,10,,,,,
2014/05/05,05,46,10,,,,,
2014/05/05,06,46,10,,,,,
2014/05/05,07,40,10,,,,,
2014/05/05,08,40,10,,,,,
2014/05/05,09,40,9,,,,,
2014/05/05,10,42,7,,,,,
2014/05/05,11,49,8,,,,,
2014/05/05,12,43,11,,,,,
2014/05/05,13,42,10,,,,,
2014/05/05,14,43,11,,,,,
2014/05/05,15,48,9,,,,,
2014/05/05,16,47,10,,,,,
2014/05/05,17,48,12,,,,,
2014/05/05,18,50,11,,,,,
2014/05/05,19,63,10,,,,,
2014/05/05,20,57,10,,,,,
2014/05/05,21,55,10,,,,,
2014/05/05,22,65,12,,,,,
2014/05/05,23,63,12,,,,,
2014/05/05,24,61,11,,,,,
2014/05/06,01,57,12,,,,,
2014/05/06,02,51,10,,,,,
2014/05/06,03,49,10,,,,,
2014/05/06,04,50,8,,,,,
2014/05/06,05,44,8,,,,,
2014/05/06,06,42,7,,,,,
2014/05/06,07,31,7,,,,,
2014/05/06,08,37,6,,,,,
2014/05/06,09,40,7,,,,,
2014/05/06,10,49,8,,,,,
2014/05/06,11,46,8,,,,,
2014/05/06,12,43,10,,,,,
2014/05/06,13,37,8,,,,,
2014/05/06,14,49,9,,,,,
2014/05/06,15,48,9,,,,,
2014/05/06,16,44,9,,,,,
2014/05/06,17,46,9,,,,,
2014/05/06,18,46,8,,,,,
2014/05/06,19,51,9,,,,,
2014/05/06,20,50,9,,,,,
2014/05/06,21,53,8,,,,,
2014/05/06,22,49,8,,,,,
2014/05/06,23,51,9,,,,,
2014/05/06,24,48,8,,,,,
2014/05/07,01,48,8,,,,,
2014/05/07,02,44,7,,,,,
2014/05/07,03,41,7,,,,,
2014/05/07,04,41,5,,,,,
2014/05/07,05,42,7,,,,,
2014/05/07,06,34,6,,,,,
2014/05/07,07,25,6,,,,,
2014/05/07,08,26,4,,,,,
2014/05/07,09,24,5,,,,,
2014/05/07,10,27,4,,,,,
2014/05/07,11,46,8,,,,,
2014/05/07,12,41,8,,,,,
2014/05/07,13,44,10,,,,,
2014/05/07,14,40,10,,,,,
2014/05/07,15,44,9,,,,,
2014/05/07,16,49,11,,,,,
2014/05/07,17,43,10,,,,,
2014/05/07,18,41,10,,,,,
2014/05/07,19,53,9,,,,,
2014/05/07,20,57,11,,,,,
2014/05/07,21,61,11,,,,,
2014/05/07,22,59,13,,,,,
2014/05/07,23,54,11,,,,,
2014/05/07,24,51,9,,,,,
2014/05/08,01,51,9,,,,,
2014/05/08,02,46,9,,,,,
2014/05/08,03,43,7,,,,,
2014/05/08,04,42,6,,,,,
2014/05/08,05,39,6,,,,,
2014/05/08,06,36,6,,,,,
2014/05/08,07,30,6,,,,,
2014/05/08,08,30,5,,,,,
2014/05/08,09,29,5,,,,,
2014/05/08,10,30,6,,,,,
2014/05/08,11,32,6,,,,,
2014/05/08,12,35,7,,,,,
2014/05/08,13,46,8,,,,,
2014/05/08,14,46,10,,,,,
2014/05/08,15,48,10,,,,,
2014/05/08,16,46,10,,,,,
2014/05/08,17,44,9,,,,,
2014/05/08,18,44,10,,,,,
2014/05/08,19,44,9,,,,,
2014/05/08,20,52,9,,,,,
2014/05/08,21,52,8,,,,,
2014/05/08,22,50,9,,,,,
2014/05/08,23,50,8,,,,,
2014/05/08,24,49,7,,,,,
2014/05/09,01,48,7,,,,,
2014/05/09,02,45,5,,,,,
2014/05/09,03,46,7,,,,,
2014/05/09,04,44,5,,,,,
2014/05/09,05,43,5,,,,,
2014/05/09,06,39,6,,,,,
2014/05/09,07,36,9,,,,,
2014/05/09,08,31,7,,,,,
2014/05/09,09,32,6,,,,,
2014/05/09,10,35,7,,,,,
2014/05/09,11,44,8,,,,,
2014/05/09,12,43,10,,,,,
2014/05/09,13,42,9,,,,,
2014/05/09,14,43,9,,,,,
2014/05/09,15,44,10,,,,,
2014/05/09,16,39,10,,,,,
2014/05/09,17,39,8,,,,,
2014/05/09,18,40,8,,,,,
2014/05/09,19,47,10,,,,,
2014/05/09,20,54,10,,,,,
2014/05/09,21,55,10,,,,,
2014/05/09,22,50,10,,,,,
2014/05/09,23,50,9,,,,,
2014/05/09,24,48,10,,,,,
2014/05/10,01,48,6,,,,,
2014/05/10,02,43,7,,,,,
2014/05/10,03,37,5,,,,,
2014/05/10,04,40,4,,,,,
2014/05/10,05,38,6,,,,,
2014/05/10,06,32,6,,,,,
2014/05/10,07,28,7,,,,,
2014/05/10,08,28,6,,,,,
2014/05/10,09,26,5,,,,,
2014/05/10,10,30,6,,,,,
2014/05/10,11,36,6,,,,,
2014/05/10,12,48,8,,,,,
2014/05/10,13,48,8,,,,,
2014/05/10,14,42,9,,,,,
2014/05/10,15,40,9,,,,,
2014/05/10,16,46,8,,,,,
2014/05/10,17,41,10,,,,,
2014/05/10,18,44,11,,,,,
2014/05/10,19,51,9,,,,,
2014/05/10,20,50,9,,,,,
2014/05/10,21,50,8,,,,,
2014/05/10,22,56,7,,,,,
2014/05/10,23,60,10,,,,,
2014/05/10,24,57,11,,,,,
2014/05/11,01,53,8,,,,,
2014/05/11,02,51,7,,,,,
2014/05/11,03,49,6,,,,,
2014/05/11,04,44,6,,,,,
2014/05/11,05,40,4,,,,,
2014/05/11,06,36,6,,,,,
2014/05/11,07,32,8,,,,,
2014/05/11,08,32,8,,,,,
2014/05/11,09,37,8,,,,,
2014/05/11,10,42,8,,,,,
2014/05/11,11,35,7,,,,,
2014/05/11,12,36,8,,,,,
2014/05/11,13,46,8,,,,,
2014/05/11,14,47,10,,,,,
2014/05/11,15,45,11,,,,,
2014/05/11,16,47,9,,,,,
2014/05/11,17,47,10,,,,,
2014/05/11,18,46,9,,,,,
2014/05/11,19,54,10,,,,,
2014/05/11,20,54,8,,,,,
2014/05/11,21,52,8,,,,,
2014/05/11,22,51,7,,,,,
2014/05/11,23,53,9,,,,,
2014/05/11,24,54,10,,,,,
2014/05/12,01,50,8,,,,,
2014/05/12,02,48,9,,,,,
2014/05/12,03,46,8,,,,,
2014/05/12,04,48,7,,,,,
2014/05/12,05,41,6,,,,,
2014/05/12,06,36,7,,,,,
2014/05/12,07,30,8,,,,,
2014/05/12,08,27,5,,,,,
2014/05/12,09,32,6,,,,,
2014/05/12,10,36,8,,,,,
2014/05/12,11,44,7,,,,,
2014/05/12,12,43,7,,,,,
2014/05/12,13,42,7,,,,,
2014/05/12,14,44,7,,,,,
2014/05/12,15,41,9,,,,,
2014/05/12,16,45,11,,,,,
2014/05/12,17,37,10,,,,,
2014/05/12,18,41,9,,,,,
2014/05/12,19,44,7,,,,,
2014/05/12,20,49,8,,,,,
2014/05/12,21,52,8,,,,,
2014/05/12,22,55,10,,,,,
2014/05/12,23,56,11,,,,,
2014/05/12,24,56,9,,,,,
2014/05/13,01,50,10,,,,,
2014/05/13,02,51,9,,,,,
2014/05/13,03,41,6,,,,,
2014/05/13,04,40,5,,,,,
2014/05/13,05,39,4,,,,,
2014/05/13,06,41,7,,,,,
2014/05/13,07,42,7,,,,,
2014/05/13,08,37,6,,,,,
2014/05/13,09,32,7,,,,,
2014/05/13,10,35,6,,,,,
2014/05/13,11,35,9,,,,,
2014/05/13,12,41,7,,,,,
2014/05/13,13,43,8,,,,,
2014/05/13,14,46,8,,,,,
2014/05/13,15,46,10,,,,,
2014/05/13,16,53,10,,,,,
2014/05/13,17,50,14,,,,,
2014/05/13,18,43,9,,,,,
2014/05/13,19,52,10,,,,,
2014/05/13,20,49,9,,,,,
2014/05/13,21,54,11,,,,,
2014/05/13,22,59,11,,,,,
2014/05/13,23,56,10,,,,,
2014/05/13,24,57,11,,,,,
2014/05/14,01,60,11,,,,,
2014/05/14,02,52,9,,,,,
2014/05/14,03,48,9,,,,,
2014/05/14,04,46,7,,,,,
2014/05/14,05,40,7,,,,,
2014/05/14,06,34,6,,,,,
2014/05/14,07,29,7,,,,,
2014/05/14,08,30,6,,,,,
2014/05/14,09,32,7,,,,,
2014/05/14,10,42,10,,,,,
2014/05/14,11,46,9,,,,,
2014/05/14,12,42,9,,,,,
2014/05/14,13,51,10,,,,,
2014/05/14,14,57,13,,,,,
2014/05/14,15,53,14,,,,,
2014/05/14,16,48,13,,,,,
2014/05/14,17,54,12,,,,,
2014/05/14,18,50,15,,,,,
2014/05/14,19,52,11,,,,,
2014/05/14,20,54,12,,,,,
2014/05/14,21,59,12,,,,,
2014/05/14,22,60,11,,,,,
2014/05/14,23,53,10,,,,,
2014/05/14,24,54,10,,,,,
2014/05/15,01,52,10,,,,,
2014/05/15,02,46,7,,,,,
2014/05/15,03,43,5,,,,,
2014/05/15,04,48,5,,,,,
2014/05/15,05,38,5,,,,,
2014/05/15,06,40,6,,,,,
2014/05/15,07,33,7,,,,,
2014/05/15,08,26,4,,,,,
2014/05/15,09,29,4,,,,,
2014/05/15,10,34,7,,,,,
2014/05/15,11,40,7,,,,,
2014/05/15,12,41,6,,,,,
2014/05/15,13,40,7,,,,,
2014/05/15,14,42,7,,,,,
2014/05/15,15,54,11,,,,,
2014/05/15,16,50,15,,,,,
2014/05/15,17,47,13,,,,,
2014/05/15,18,49,12,,,,,
2014/05/15,19,56,11,,,,,
2014/05/15,20,55,11,,,,,
2014/05/15,21,57,11,,,,,
2014/05/15,22,54,10,,,,,
2014/05/15,23,58,10,,,,,
2014/05/15,24,57,11,,,,,
2014/05/16,01,57,13,,,,,
2014/05/16,02,47,10,,,,,
2014/05/16,03,44,9,,,,,
2014/05/16,04,45,9,,,,,
2014/05/16,05,42,8,,,,,
2014/05/16,06,37,8,,,,,
2014/05/16,07,32,9,,,,,
2014/05/16,08,28,6,,,,,
2014/05/16,09,28,6,,,,,
2014/05/16,10,34,7,,,,,
2014/05/16,11,40,9,,,,,
2014/05/16,12,40,8,,,,,
2014/05/16,13,38,11,,,,,
2014/05/16,14,46,11,,,,,
2014/05/16,15,48,13,,,,,
2014/05/16,16,49,13,,,,,
2014/05/16,17,49,14,,,,,
2014/05/16,18,49,14,,,,,
2014/05/16,19,48,12,,,,,
2014/05/16,20,54,11,,,,,
2014/05/16,21,57,11,,,,,
2014/05/16,22,60,11,,,,,
2014/05/16,23,62,13,,,,,
2014/05/16,24,60,13,,,,,
2014/05/17,01,59,12,,,,,
2014/05/17,02,59,12,,,,,
2014/05/17,03,50,11,,,,,
2014/05/17,04,48,10,,,,,
2014/05/17,05,46,9,,,,,
2014/05/17,06,40,9,,,,,
2014/05/17,07,36,9,,,,,
2014/05/17,08,35,9,,,,,
2014/05/17,09,33,9,,,,,
2014/05/17,10,38,7,,,,,
2014/05/17,11,38,9,,,,,
2014/05/17,12,38,9,,,,,
2014/05/17,13,51,9,,,,,
2014/05/17,14,49,11,,,,,
2014/05/17,15,52,13,,,,,
2014/05/17,16,50,13,,,,,
2014/05/17,17,50,15,,,,,
2014/05/17,18,52,14,,,,,
2014/05/17,19,51,13,,,,,
2014/05/17,20,57,13,,,,,
2014/05/17,21,55,13,,,,,
2014/05/17,22,59,13,,,,,
2014/05/17,23,74,13,,,,,
2014/05/17,24,67,13,,,,,
2014/05/18,01,59,13,,,,,
2014/05/18,02,53,10,,,,,
2014/05/18,03,52,12,,,,,
2014/05/18,04,50,9,,,,,
2014/05/18,05,47,9,,,,,
2014/05/18,06,42,10,,,,,
2014/05/18,07,37,10,,,,,
2014/05/18,08,38,10,,,,,
2014/05/18,09,46,10,,,,,
2014/05/18,10,46,11,,,,,
2014/05/18,11,46,12,,,,,
2014/05/18,12,45,12,,,,,
2014/05/18,13,44,11,,,,,
2014/05/18,14,44,11,,,,,
2014/05/18,15,44,11,,,,,
2014/05/18,16,52,12,,,,,
2014/05/18,17,48,12,,,,,
2014/05/18,18,57,13,,,,,
2014/05/18,19,61,16,,,,,
2014/05/18,20,66,14,,,,,
2014/05/18,21,61,13,,,,,
2014/05/18,22,56,12,,,,,
2014/05/18,23,52,12,,,,,
2014/05/18,24,50,10,,,,,
2014/05/19,01,49,11,,,,,
2014/05/19,02,46,10,,,,,
2014/05/19,03,45,9,,,,,
2014/05/19,04,46,10,,,,,
2014/05/19,05,46,8,,,,,
2014/05/19,06,40,10,,,,,
2014/05/19,07,30,8,,,,,
2014/05/19,08,29,6,,,,,
2014/05/19,09,34,6,,,,,
2014/05/19,10,34,8,,,,,
2014/05/19,11,37,8,,,,,
2014/05/19,12,39,9,,,,,
2014/05/19,13,35,8,,,,,
2014/05/19,14,43,9,,,,,
2014/05/19,15,43,12,,,,,
2014/05/19,16,45,11,,,,,
2014/05/19,17,43,12,,,,,
2014/05/19,18,50,13,,,,,
2014/05/19,19,47,11,,,,,
2014/05/19,20,51,7,,,,,
2014/05/19,21,50,10,,,,,
2014/05/19,22,54,9,,,,,
2014/05/19,23,54,12,,,,,
2014/05/19,24,58,11,,,,,
2014/05/20,01,54,12,,,,,
2014/05/20,02,51,8,,,,,
2014/05/20,03,49,9,,,,,
2014/05/20,04,47,8,,,,,
2014/05/20,05,50,6,,,,,
2014/05/20,06,41,7,,,,,
2014/05/20,07,31,8,,,,,
2014/05/20,08,31,7,,,,,
2014/05/20,09,32,9,,,,,
2014/05/20,10,40,7,,,,,
2014/05/20,11,49,11,,,,,
2014/05/20,12,44,10,,,,,
2014/05/20,13,54,11,,,,,
2014/05/20,14,52,13,,,,,
2014/05/20,15,51,15,,,,,
2014/05/20,16,45,13,,,,,
2014/05/20,17,46,15,,,,,
2014/05/20,18,42,9,,,,,
2014/05/20,19,50,9,,,,,
2014/05/20,20,59,11,,,,,
2014/05/20,21,63,14,,,,,
2014/05/20,22,59,14,,,,,
2014/05/20,23,61,13,,,,,
2014/05/20,24,60,15,,,,,
2014/05/21,01,52,11,,,,,
2014/05/21,02,50,11,,,,,
2014/05/21,03,48,10,,,,,
2014/05/21,04,46,10,,,,,
2014/05/21,05,40,7,,,,,
2014/05/21,06,42,7,,,,,
2014/05/21,07,32,8,,,,,
2014/05/21,08,29,6,,,,,
2014/05/21,09,30,6,,,,,
2014/05/21,10,37,6,,,,,
2014/05/21,11,45,9,,,,,
2014/05/21,12,45,10,,,,,
2014/05/21,13,48,11,,,,,
2014/05/21,14,45,12,,,,,
2014/05/21,15,44,10,,,,,
2014/05/21,16,48,11,,,,,
2014/05/21,17,52,12,,,,,
2014/05/21,18,52,11,,,,,
2014/05/21,19,54,11,,,,,
2014/05/21,20,54,9,,,,,
2014/05/21,21,56,10,,,,,
2014/05/21,22,56,10,,,,,
2014/05/21,23,54,10,,,,,
2014/05/21,24,59,9,,,,,
2014/05/22,01,54,9,,,,,
2014/05/22,02,46,9,,,,,
2014/05/22,03,45,7,,,,,
2014/05/22,04,43,8,,,,,
2014/05/22,05,40,6,,,,,
2014/05/22,06,38,6,,,,,
2014/05/22,07,29,6,,,,,
2014/05/22,08,28,5,,,,,
2014/05/22,09,31,5,,,,,
2014/05/22,10,33,5,,,,,
2014/05/22,11,39,8,,,,,
2014/05/22,12,41,10,,,,,
2014/05/22,13,34,8,,,,,
2014/05/22,14,44,7,,,,,
2014/05/22,15,45,11,,,,,
2014/05/22,16,46,10,,,,,
2014/05/22,17,36,8,,,,,
2014/05/22,18,40,8,,,,,
2014/05/22,19,51,8,,,,,
2014/05/22,20,56,12,,,,,
2014/05/22,21,56,11,,,,,
2014/05/22,22,61,11,,,,,
2014/05/22,23,62,12,,,,,
2014/05/22,24,58,11,,,,,
2014/05/23,01,49,10,,,,,
2014/05/23,02,45,8,,,,,
2014/05/23,03,46,9,,,,,
2014/05/23,04,46,9,,,,,
2014/05/23,05,40,7,,,,,
2014/05/23,06,36,7,,,,,
2014/05/23,07,29,8,,,,,
2014/05/23,08,27,5,,,,,
2014/05/23,09,25,5,,,,,
2014/05/23,10,30,5,,,,,
2014/05/23,11,42,8,,,,,
2014/05/23,12,41,7,,,,,
2014/05/23,13,44,9,,,,,
2014/05/23,14,54,8,,,,,
2014/05/23,15,43,12,,,,,
2014/05/23,16,46,10,,,,,
2014/05/23,17,42,10,,,,,
2014/05/23,18,45,11,,,,,
2014/05/23,19,46,10,,,,,
2014/05/23,20,54,10,,,,,
2014/05/23,21,58,11,,,,,
2014/05/23,22,53,11,,,,,
2014/05/23,23,60,8,,,,,
2014/05/23,24,59,11,,,,,
2014/05/24,01,58,11,,,,,
2014/05/24,02,59,11,,,,,
2014/05/24,03,52,11,,,,,
2014/05/24,04,52,9,,,,,
2014/05/24,05,45,7,,,,,
2014/05/24,06,37,8,,,,,
2014/05/24,07,33,9,,,,,
2014/05/24,08,32,6,,,,,
2014/05/24,09,38,9,,,,,
2014/05/24,10,38,9,,,,,
2014/05/24,11,54,12,,,,,
2014/05/24,12,48,14,,,,,
2014/05/24,13,44,13,,,,,
2014/05/24,14,49,13,,,,,
2014/05/24,15,49,14,,,,,
2014/05/24,16,43,13,,,,,
2014/05/24,17,45,12,,,,,
2014/05/24,18,54,12,,,,,
2014/05/24,19,55,13,,,,,
2014/05/24,20,62,13,,,,,
2014/05/24,21,58,11,,,,,
2014/05/24,22,66,14,,,,,
2014/05/24,23,79,16,,,,,
2014/05/24,24,64,15,,,,,
2014/05/25,01,58,13,,,,,
2014/05/25,02,57,13,,,,,
2014/05/25,03,53,11,,,,,
2014/05/25,04,52,12,,,,,
2014/05/25,05,49,10,,,,,
2014/05/25,06,47,12,,,,,
2014/05/25,07,40,11,,,,,
2014/05/25,08,39,12,,,,,
2014/05/25,09,41,11,,,,,
2014/05/25,10,48,11,,,,,
2014/05/25,11,50,13,,,,,
2014/05/25,12,49,14,,,,,
2014/05/25,13,49,13,,,,,
2014/05/25,14,56,16,,,,,
2014/05/25,15,59,18,,,,,
2014/05/25,16,64,17,,,,,
2014/05/25,17,61,17,,,,,
2014/05/25,18,57,15,,,,,
2014/05/25,19,54,15,,,,,
2014/05/25,20,58,13,,,,,
2014/05/25,21,59,15,,,,,
2014/05/25,22,61,15,,,,,
2014/05/25,23,63,15,,,,,
2014/05/25,24,59,15,,,,,
2014/05/26,01,52,12,,,,,
2014/05/26,02,48,12,,,,,
2014/05/26,03,52,10,,,,,
2014/05/26,04,51,10,,,,,
2014/05/26,05,43,8,,,,,
2014/05/26,06,44,7,,,,,
2014/05/26,07,32,9,,,,,
2014/05/26,08,30,7,,,,,
2014/05/26,09,30,7,,,,,
2014/05/26,10,34,6,,,,,
2014/05/26,11,42,13,,,,,
2014/05/26,12,46,11,,,,,
2014/05/26,13,50,14,,,,,
2014/05/26,14,50,15,,,,,
2014/05/26,15,51,15,,,,,
2014/05/26,16,53,16,,,,,
2014/05/26,17,48,15,,,,,
2014/05/26,18,49,14,,,,,
2014/05/26,19,53,12,,,,,
2014/05/26,20,54,13,,,,,
2014/05/26,21,67,12,,,,,
2014/05/26,22,63,13,,,,,
2014/05/26,23,62,15,,,,,
2014/05/26,24,61,13,,,,,
2014/05/27,01,57,14,,,,,
2014/05/27,02,53,13,,,,,
2014/05/27,03,52,12,,,,,
2014/05/27,04,50,12,,,,,
2014/05/27,05,44,8,,,,,
2014/05/27,06,41,9,,,,,
2014/05/27,07,33,8,,,,,
2014/05/27,08,31,9,,,,,
2014/05/27,09,33,9,,,,,
2014/05/27,10,37,8,,,,,
2014/05/27,11,48,8,,,,,
2014/05/27,12,49,15,,,,,
2014/05/27,13,55,13,,,,,
2014/05/27,14,56,14,,,,,
2014/05/27,15,53,15,,,,,
2014/05/27,16,58,17,,,,,
2014/05/27,17,59,17,,,,,
2014/05/27,18,57,15,,,,,
2014/05/27,19,61,18,,,,,
2014/05/27,20,64,15,,,,,
2014/05/27,21,68,15,,,,,
2014/05/27,22,66,15,,,,,
2014/05/27,23,63,15,,,,,
2014/05/27,24,57,14,,,,,
2014/05/28,01,68,12,,,,,
2014/05/28,02,63,13,,,,,
2014/05/28,03,53,11,,,,,
2014/05/28,04,45,10,,,,,
2014/05/28,05,46,9,,,,,
2014/05/28,06,38,8,,,,,
2014/05/28,07,31,8,,,,,
2014/05/28,08,33,7,,,,,
2014/05/28,09,35,11,,,,,
2014/05/28,10,41,9,,,,,
2014/05/28,11,41,10,,,,,
2014/05/28,12,43,14,,,,,
2014/05/28,13,58,13,,,,,
2014/05/28,14,52,17,,,,,
2014/05/28,15,54,17,,,,,
2014/05/28,16,51,17,,,,,
2014/05/28,17,56,18,,,,,
2014/05/28,18,59,15,,,,,
2014/05/28,19,58,16,,,,,
2014/05/28,20,64,15,,,,,
2014/05/28,21,64,16,,,,,
2014/05/28,22,64,17,,,,,
2014/05/28,23,62,16,,,,,
2014/05/28,24,55,15,,,,,
2014/05/29,01,55,14,,,,,
2014/05/29,02,51,12,,,,,
2014/05/29,03,52,12,,,,,
2014/05/29,04,48,11,,,,,
2014/05/29,05,46,12,,,,,
2014/05/29,06,40,10,,,,,
2014/05/29,07,35,11,,,,,
2014/05/29,08,34,10,,,,,
2014/05/29,09,32,10,,,,,
2014/05/29,10,37,12,,,,,
2014/05/29,11,43,12,,,,,
2014/05/29,12,44,15,,,,,
2014/05/29,13,45,14,,,,,
2014/05/29,14,45,13,,,,,
2014/05/29,15,54,16,,,,,
2014/05/29,16,56,15,,,,,
2014/05/29,17,53,17,,,,,
2014/05/29,18,49,14,,,,,
2014/05/29,19,50,13,,,,,
2014/05/29,20,56,12,,,,,
2014/05/29,21,67,14,,,,,
2014/05/29,22,58,14,,,,,
2014/05/29,23,59,14,,,,,
2014/05/29,24,59,13,,,,,
2014/05/30,01,56,12,,,,,
2014/05/30,02,52,12,,,,,
2014/05/30,03,53,11,,,,,
2014/05/30,04,51,12,,,,,
2014/05/30,05,45,10,,,,,
2014/05/30,06,37,10,,,,,
2014/05/30,07,36,10,,,,,
2014/05/30,08,33,9,,,,,
2014/05/30,09,30,8,,,,,
2014/05/30,10,33,8,,,,,
2014/05/30,11,36,11,,,,,
2014/05/30,12,42,11,,,,,
2014/05/30,13,43,13,,,,,
2014/05/30,14,47,15,,,,,
2014/05/30,15,56,19,,,,,
2014/05/30,16,51,19,,,,,
2014/05/30,17,51,18,,,,,
2014/05/30,18,53,15,,,,,
2014/05/30,19,54,14,,,,,
2014/05/30,20,65,12,,,,,
2014/05/30,21,67,16,,,,,
2014/05/30,22,68,17,,,,,
2014/05/30,23,70,17,,,,,
2014/05/30,24,67,18,,,,,
2014/05/31,01,59,15,,,,,
2014/05/31,02,52,13,,,,,
2014/05/31,03,49,10,,,,,
2014/05/31,04,53,10,,,,,
2014/05/31,05,53,10,,,,,
2014/05/31,06,44,12,,,,,
2014/05/31,07,37,12,,,,,
2014/05/31,08,36,10,,,,,
2014/05/31,09,42,9,,,,,
2014/05/31,10,42,13,,,,,
2014/05/31,11,55,15,,,,,
2014/05/31,12,59,18,,,,,
2014/05/31,13,66,23,,,,,
2014/05/31,14,64,23,,,,,
2014/05/31,15,63,23,,,,,
2014/05/31,16,55,22,,,,,
2014/05/31,17,51,18,,,,,
2014/05/31,18,56,18,,,,,
2014/05/31,19,56,15,,,,,
2014/05/31,20,67,15,,,,,
2014/05/31,21,59,15,,,,,
2014/05/31,22,75,14,,,,,
2014/05/31,23,77,19,,,,,
2014/05/31,24,69,18,,,,,
2014/06/01,01,67,18,,,,,
2014/06/01,02,65,16,,,,,
2014/06/01,03,60,16,,,,,
2014/06/01,04,55,14,,,,,
2014/06/01,05,52,12,,,,,
2014/06/01,06,45,12,,,,,
2014/06/01,07,44,14,,,,,
2014/06/01,08,41,12,,,,,
2014/06/01,09,42,10,,,,,
2014/06/01,10,47,12,,,,,
2014/06/01,11,61,16,,,,,
2014/06/01,12,57,21,,,,,
2014/06/01,13,59,19,,,,,
2014/06/01,14,72,23,,,,,
2014/06/01,15,65,24,,,,,
2014/06/01,16,67,23,,,,,
2014/06/01,17,68,24,,,,,
2014/06/01,18,66,24,,,,,
2014/06/01,19,73,24,,,,,
2014/06/01,20,65,20,,,,,
2014/06/01,21,63,19,,,,,
2014/06/01,22,67,18,,,,,
2014/06/01,23,68,20,,,,,
2014/06/01,24,72,20,,,,,
2014/06/02,01,67,19,,,,,
2014/06/02,02,56,16,,,,,
2014/06/02,03,57,14,,,,,
2014/06/02,04,53,13,,,,,
2014/06/02,05,49,11,,,,,
2014/06/02,06,40,11,,,,,
2014/06/02,07,44,13,,,,,
2014/06/02,08,36,12,,,,,
2014/06/02,09,39,12,,,,,
2014/06/02,10,38,12,,,,,
2014/06/02,11,55,14,,,,,
2014/06/02,12,57,21,,,,,
2014/06/02,13,64,20,,,,,
2014/06/02,14,65,21,,,,,
2014/06/02,15,60,23,,,,,
2014/06/02,16,58,21,,,,,
2014/06/02,17,55,22,,,,,
2014/06/02,18,56,17,,,,,
2014/06/02,19,55,18,,,,,
2014/06/02,20,60,14,,,,,
2014/06/02,21,59,15,,,,,
2014/06/02,22,57,13,,,,,
2014/06/02,23,61,13,,,,,
2014/06/02,24,70,14,,,,,
2014/06/03,01,64,18,,,,,
2014/06/03,02,56,14,,,,,
2014/06/03,03,50,13,,,,,
2014/06/03,04,46,11,,,,,
2014/06/03,05,42,9,,,,,
2014/06/03,06,39,9,,,,,
2014/06/03,07,33,11,,,,,
2014/06/03,08,34,9,,,,,
2014/06/03,09,34,11,,,,,
2014/06/03,10,37,10,,,,,
2014/06/03,11,43,11,,,,,
2014/06/03,12,50,17,,,,,
2014/06/03,13,53,17,,,,,
2014/06/03,14,51,16,,,,,
2014/06/03,15,55,17,,,,,
2014/06/03,16,58,18,,,,,
2014/06/03,17,55,20,,,,,
2014/06/03,18,58,18,,,,,
2014/06/03,19,61,18,,,,,
2014/06/03,20,63,16,,,,,
2014/06/03,21,67,16,,,,,
2014/06/03,22,71,19,,,,,
2014/06/03,23,65,19,,,,,
2014/06/03,24,68,18,,,,,
2014/06/04,01,62,17,,,,,
2014/06/04,02,54,15,,,,,
2014/06/04,03,50,12,,,,,
2014/06/04,04,50,11,,,,,
2014/06/04,05,48,11,,,,,
2014/06/04,06,47,11,,,,,
2014/06/04,07,41,14,,,,,
2014/06/04,08,38,10,,,,,
2014/06/04,09,35,9,,,,,
2014/06/04,10,41,10,,,,,
2014/06/04,11,42,13,,,,,
2014/06/04,12,49,11,,,,,
