計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,13,33,16,,,,,
2013/06/03,14,32,16,,,,,
2013/06/03,15,24,9,,,,,
2013/06/03,16,19,5,,,,,
2013/06/03,17,19,5,,,,,
2013/06/03,18,21,6,,,,,
2013/06/03,19,32,9,,,,,
2013/06/03,20,36,8,,,,,
2013/06/03,21,34,6,,,,,
2013/06/03,22,32,5,,,,,
2013/06/03,23,30,5,,,,,
2013/06/03,24,26,2,,,,,
2013/06/04,01,25,1,,,,,
2013/06/04,02,20,1,,,,,
2013/06/04,03,7,1,,,,,
2013/06/04,04,7,1,,,,,
2013/06/04,05,7,1,,,,,
2013/06/04,06,7,1,,,,,
2013/06/04,07,6,1,,,,,
2013/06/04,08,6,1,,,,,
2013/06/04,09,6,1,,,,,
2013/06/04,10,6,1,,,,,
2013/06/04,11,16,8,,,,,
2013/06/04,12,45,30,,,,,
2013/06/04,13,44,29,,,,,
2013/06/04,14,32,17,,,,,
2013/06/04,15,44,29,,,,,
2013/06/04,16,43,28,,,,,
2013/06/04,17,42,27,,,,,
2013/06/04,18,39,24,,,,,
2013/06/04,19,43,22,,,,,
2013/06/04,20,36,10,,,,,
2013/06/04,21,37,11,,,,,
2013/06/04,22,34,8,,,,,
2013/06/04,23,29,7,,,,,
2013/06/04,24,30,6,,,,,
2013/06/05,01,26,4,,,,,
2013/06/05,02,25,6,,,,,
2013/06/05,03,10,2,,,,,
2013/06/05,04,6,1,,,,,
2013/06/05,05,7,1,,,,,
2013/06/05,06,7,1,,,,,
2013/06/05,07,6,1,,,,,
2013/06/05,08,6,1,,,,,
2013/06/05,09,6,0,,,,,
2013/06/05,10,6,1,,,,,
2013/06/05,11,14,5,,,,,
2013/06/05,12,39,24,,,,,
2013/06/05,13,48,30,,,,,
2013/06/05,14,47,30,,,,,
2013/06/05,15,47,29,,,,,
2013/06/05,16,38,22,,,,,
2013/06/05,17,31,17,,,,,
2013/06/05,18,38,23,,,,,
2013/06/05,19,44,22,,,,,
2013/06/05,20,41,16,,,,,
2013/06/05,21,36,11,,,,,
2013/06/05,22,34,9,,,,,
2013/06/05,23,34,9,,,,,
2013/06/05,24,28,6,,,,,
2013/06/06,01,27,4,,,,,
2013/06/06,02,21,3,,,,,
2013/06/06,03,7,1,,,,,
2013/06/06,04,7,1,,,,,
2013/06/06,05,7,1,,,,,
2013/06/06,06,7,0,,,,,
2013/06/06,07,7,1,,,,,
2013/06/06,08,7,1,,,,,
2013/06/06,09,6,1,,,,,
2013/06/06,10,6,1,,,,,
2013/06/06,11,13,5,,,,,
2013/06/06,12,33,20,,,,,
2013/06/06,13,35,20,,,,,
2013/06/06,14,36,20,,,,,
2013/06/06,15,36,21,,,,,
2013/06/06,16,28,15,,,,,
2013/06/06,17,29,16,,,,,
2013/06/06,18,37,19,,,,,
2013/06/06,19,43,17,,,,,
2013/06/06,20,39,13,,,,,
2013/06/06,21,36,10,,,,,
2013/06/06,22,31,6,,,,,
2013/06/06,23,31,5,,,,,
2013/06/06,24,26,4,,,,,
2013/06/07,01,26,5,,,,,
2013/06/07,02,25,4,,,,,
2013/06/07,03,10,4,,,,,
2013/06/07,04,6,1,,,,,
2013/06/07,05,7,1,,,,,
2013/06/07,06,6,1,,,,,
2013/06/07,07,6,1,,,,,
2013/06/07,08,6,1,,,,,
2013/06/07,09,6,1,,,,,
2013/06/07,10,6,1,,,,,
2013/06/07,11,10,4,,,,,
2013/06/07,12,30,17,,,,,
2013/06/07,13,39,22,,,,,
2013/06/07,14,42,24,,,,,
2013/06/07,15,41,24,,,,,
2013/06/07,16,23,9,,,,,
2013/06/07,17,22,9,,,,,
2013/06/07,18,28,10,,,,,
2013/06/07,19,39,13,,,,,
2013/06/07,20,42,13,,,,,
2013/06/07,21,39,10,,,,,
2013/06/07,22,38,9,,,,,
2013/06/07,23,32,6,,,,,
2013/06/07,24,29,6,,,,,
2013/06/08,01,29,6,,,,,
2013/06/08,02,27,7,,,,,
2013/06/08,03,7,1,,,,,
2013/06/08,04,7,0,,,,,
2013/06/08,05,7,1,,,,,
2013/06/08,06,7,1,,,,,
2013/06/08,07,7,1,,,,,
2013/06/08,08,7,1,,,,,
2013/06/08,09,6,1,,,,,
2013/06/08,10,7,1,,,,,
2013/06/08,11,23,13,,,,,
2013/06/08,12,34,20,,,,,
2013/06/08,13,41,24,,,,,
2013/06/08,14,42,24,,,,,
2013/06/08,15,36,21,,,,,
2013/06/08,16,33,18,,,,,
2013/06/08,17,32,17,,,,,
2013/06/08,18,32,16,,,,,
2013/06/08,19,41,16,,,,,
2013/06/08,20,46,16,,,,,
2013/06/08,21,42,12,,,,,
2013/06/08,22,40,10,,,,,
2013/06/08,23,36,8,,,,,
2013/06/08,24,35,7,,,,,
2013/06/09,01,32,6,,,,,
2013/06/09,02,28,6,,,,,
2013/06/09,03,9,2,,,,,
2013/06/09,04,7,1,,,,,
2013/06/09,05,7,1,,,,,
2013/06/09,06,7,1,,,,,
2013/06/09,07,7,1,,,,,
2013/06/09,08,6,1,,,,,
2013/06/09,09,7,1,,,,,
2013/06/09,10,7,1,,,,,
2013/06/09,11,28,17,,,,,
2013/06/09,12,43,29,,,,,
2013/06/09,13,48,29,,,,,
2013/06/09,14,50,31,,,,,
2013/06/09,15,50,31,,,,,
2013/06/09,16,50,30,,,,,
2013/06/09,17,48,29,,,,,
2013/06/09,18,46,27,,,,,
2013/06/09,19,47,19,,,,,
2013/06/09,20,44,13,,,,,
2013/06/09,21,42,13,,,,,
2013/06/09,22,40,13,,,,,
2013/06/09,23,32,9,,,,,
2013/06/09,24,32,8,,,,,
2013/06/10,01,32,8,,,,,
2013/06/10,02,25,5,,,,,
2013/06/10,03,8,1,,,,,
2013/06/10,04,7,1,,,,,
2013/06/10,05,7,1,,,,,
2013/06/10,06,7,1,,,,,
2013/06/10,07,7,1,,,,,
2013/06/10,08,7,1,,,,,
2013/06/10,09,7,1,,,,,
2013/06/10,10,7,1,,,,,
2013/06/10,11,12,4,,,,,
2013/06/10,12,37,23,,,,,
2013/06/10,13,37,21,,,,,
2013/06/10,14,41,25,,,,,
2013/06/10,15,41,25,,,,,
2013/06/10,16,23,10,,,,,
2013/06/10,17,23,10,,,,,
2013/06/10,18,27,10,,,,,
2013/06/10,19,41,13,,,,,
2013/06/10,20,42,13,,,,,
2013/06/10,21,40,13,,,,,
2013/06/10,22,39,13,,,,,
2013/06/10,23,36,11,,,,,
2013/06/10,24,32,9,,,,,
2013/06/11,01,30,9,,,,,
2013/06/11,02,26,8,,,,,
2013/06/11,03,7,1,,,,,
2013/06/11,04,7,1,,,,,
2013/06/11,05,7,0,,,,,
2013/06/11,06,7,1,,,,,
2013/06/11,07,7,1,,,,,
2013/06/11,08,7,1,,,,,
2013/06/11,09,7,1,,,,,
2013/06/11,10,7,1,,,,,
2013/06/11,11,15,6,,,,,
2013/06/11,12,27,13,,,,,
2013/06/11,13,32,15,,,,,
2013/06/11,14,33,16,,,,,
2013/06/11,15,27,12,,,,,
2013/06/11,16,22,8,,,,,
2013/06/11,17,22,8,,,,,
2013/06/11,18,23,2,,,,,
2013/06/11,19,26,1,,,,,
2013/06/11,20,28,1,,,,,
2013/06/11,21,28,1,,,,,
2013/06/11,22,33,3,,,,,
2013/06/11,23,31,5,,,,,
2013/06/11,24,30,5,,,,,
2013/06/12,01,31,5,,,,,
2013/06/12,02,22,3,,,,,
2013/06/12,03,8,1,,,,,
2013/06/12,04,7,1,,,,,
2013/06/12,05,6,1,,,,,
2013/06/12,06,6,1,,,,,
2013/06/12,07,6,1,,,,,
2013/06/12,08,6,1,,,,,
2013/06/12,09,6,1,,,,,
2013/06/12,10,6,1,,,,,
2013/06/12,11,10,2,,,,,
2013/06/12,12,25,11,,,,,
2013/06/12,13,33,17,,,,,
2013/06/12,14,33,16,,,,,
2013/06/12,15,34,17,,,,,
2013/06/12,16,28,14,,,,,
2013/06/12,17,26,12,,,,,
2013/06/12,18,28,12,,,,,
2013/06/12,19,35,11,,,,,
2013/06/12,20,36,9,,,,,
2013/06/12,21,38,9,,,,,
2013/06/12,22,36,9,,,,,
2013/06/12,23,33,8,,,,,
2013/06/12,24,31,8,,,,,
2013/06/13,01,30,8,,,,,
2013/06/13,02,22,5,,,,,
2013/06/13,03,6,1,,,,,
2013/06/13,04,6,1,,,,,
2013/06/13,05,6,1,,,,,
2013/06/13,06,7,1,,,,,
2013/06/13,07,6,1,,,,,
2013/06/13,08,6,1,,,,,
2013/06/13,09,7,1,,,,,
2013/06/13,10,6,1,,,,,
2013/06/13,11,11,4,,,,,
2013/06/13,12,31,18,,,,,
2013/06/13,13,38,21,,,,,
2013/06/13,14,33,17,,,,,
2013/06/13,15,31,17,,,,,
2013/06/13,16,26,12,,,,,
2013/06/13,17,22,9,,,,,
2013/06/13,18,28,9,,,,,
2013/06/13,19,33,9,,,,,
2013/06/13,20,32,7,,,,,
2013/06/13,21,32,6,,,,,
2013/06/13,22,32,5,,,,,
2013/06/13,23,30,5,,,,,
2013/06/13,24,28,4,,,,,
2013/06/14,01,27,3,,,,,
2013/06/14,02,21,2,,,,,
2013/06/14,03,7,1,,,,,
2013/06/14,04,7,1,,,,,
2013/06/14,05,7,1,,,,,
2013/06/14,06,7,1,,,,,
2013/06/14,07,7,1,,,,,
2013/06/14,08,9,2,,,,,
2013/06/14,09,14,7,,,,,
2013/06/14,10,6,1,,,,,
2013/06/14,11,12,5,,,,,
2013/06/14,12,31,16,,,,,
2013/06/14,13,37,19,,,,,
2013/06/14,14,43,25,,,,,
2013/06/14,15,40,25,,,,,
2013/06/14,16,25,11,,,,,
2013/06/14,17,26,12,,,,,
2013/06/14,18,34,18,,,,,
2013/06/14,19,47,22,,,,,
2013/06/14,20,40,15,,,,,
2013/06/14,21,40,14,,,,,
2013/06/14,22,43,13,,,,,
2013/06/14,23,43,13,,,,,
2013/06/14,24,38,13,,,,,
2013/06/15,01,36,13,,,,,
2013/06/15,02,27,8,,,,,
2013/06/15,03,7,1,,,,,
2013/06/15,04,7,1,,,,,
2013/06/15,05,6,1,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,6,1,,,,,
2013/06/15,08,6,1,,,,,
2013/06/15,09,7,1,,,,,
2013/06/15,10,7,1,,,,,
2013/06/15,11,32,21,,,,,
2013/06/15,12,45,30,,,,,
2013/06/15,13,50,32,,,,,
2013/06/15,14,65,46,,,,,
2013/06/15,15,63,44,,,,,
2013/06/15,16,61,43,,,,,
2013/06/15,17,60,42,,,,,
2013/06/15,18,55,36,,,,,
2013/06/15,19,51,23,,,,,
2013/06/15,20,60,29,,,,,
2013/06/15,21,53,22,,,,,
2013/06/15,22,57,26,,,,,
2013/06/15,23,50,20,,,,,
2013/06/15,24,46,18,,,,,
2013/06/16,01,39,13,,,,,
2013/06/16,02,28,9,,,,,
2013/06/16,03,8,1,,,,,
2013/06/16,04,7,1,,,,,
2013/06/16,05,8,1,,,,,
2013/06/16,06,7,1,,,,,
2013/06/16,07,7,1,,,,,
2013/06/16,08,7,1,,,,,
2013/06/16,09,8,1,,,,,
2013/06/16,10,8,1,,,,,
2013/06/16,11,27,15,,,,,
2013/06/16,12,34,19,,,,,
2013/06/16,13,48,28,,,,,
2013/06/16,14,54,33,,,,,
2013/06/16,15,54,33,,,,,
2013/06/16,16,53,33,,,,,
2013/06/16,17,51,33,,,,,
2013/06/16,18,43,19,,,,,
2013/06/16,19,57,27,,,,,
2013/06/16,20,54,23,,,,,
2013/06/16,21,51,21,,,,,
2013/06/16,22,49,19,,,,,
2013/06/16,23,46,17,,,,,
2013/06/16,24,40,14,,,,,
2013/06/17,01,36,12,,,,,
2013/06/17,02,27,8,,,,,
2013/06/17,03,8,1,,,,,
2013/06/17,04,7,1,,,,,
2013/06/17,05,7,1,,,,,
2013/06/17,06,7,1,,,,,
2013/06/17,07,7,1,,,,,
2013/06/17,08,7,1,,,,,
2013/06/17,09,7,1,,,,,
2013/06/17,10,7,1,,,,,
2013/06/17,11,18,9,,,,,
2013/06/17,12,46,31,,,,,
2013/06/17,13,53,35,,,,,
2013/06/17,14,52,34,,,,,
2013/06/17,15,51,34,,,,,
2013/06/17,16,45,30,,,,,
2013/06/17,17,37,23,,,,,
2013/06/17,18,33,19,,,,,
2013/06/17,19,50,28,,,,,
2013/06/17,20,51,25,,,,,
2013/06/17,21,51,23,,,,,
2013/06/17,22,50,21,,,,,
2013/06/17,23,44,19,,,,,
2013/06/17,24,40,16,,,,,
2013/06/18,01,33,10,,,,,
2013/06/18,02,36,13,,,,,
2013/06/18,03,22,11,,,,,
2013/06/18,04,7,1,,,,,
2013/06/18,05,7,1,,,,,
2013/06/18,06,7,1,,,,,
2013/06/18,07,7,1,,,,,
2013/06/18,08,7,1,,,,,
2013/06/18,09,7,1,,,,,
2013/06/18,10,7,1,,,,,
2013/06/18,11,16,7,,,,,
2013/06/18,12,49,36,,,,,
2013/06/18,13,49,34,,,,,
2013/06/18,14,41,26,,,,,
2013/06/18,15,40,25,,,,,
2013/06/18,16,21,7,,,,,
2013/06/18,17,35,19,,,,,
2013/06/18,18,35,14,,,,,
2013/06/18,19,43,19,,,,,
2013/06/18,20,40,16,,,,,
2013/06/18,21,40,15,,,,,
2013/06/18,22,39,14,,,,,
2013/06/18,23,38,13,,,,,
2013/06/18,24,37,13,,,,,
2013/06/19,01,34,10,,,,,
2013/06/19,02,25,7,,,,,
2013/06/19,03,7,0,,,,,
2013/06/19,04,7,1,,,,,
2013/06/19,05,8,1,,,,,
2013/06/19,06,8,1,,,,,
2013/06/19,07,7,1,,,,,
2013/06/19,08,7,1,,,,,
2013/06/19,09,8,1,,,,,
2013/06/19,10,8,1,,,,,
2013/06/19,11,17,8,,,,,
2013/06/19,12,34,21,,,,,
2013/06/19,13,37,21,,,,,
2013/06/19,14,38,22,,,,,
2013/06/19,15,39,24,,,,,
2013/06/19,16,27,13,,,,,
2013/06/19,17,24,9,,,,,
2013/06/19,18,33,12,,,,,
2013/06/19,19,41,16,,,,,
2013/06/19,20,47,18,,,,,
2013/06/19,21,44,16,,,,,
2013/06/19,22,38,12,,,,,
2013/06/19,23,32,9,,,,,
2013/06/19,24,29,7,,,,,
2013/06/20,01,29,7,,,,,
2013/06/20,02,28,6,,,,,
2013/06/20,03,8,1,,,,,
2013/06/20,04,7,1,,,,,
2013/06/20,05,7,1,,,,,
2013/06/20,06,7,1,,,,,
2013/06/20,07,7,1,,,,,
2013/06/20,08,7,0,,,,,
2013/06/20,09,7,1,,,,,
2013/06/20,10,7,1,,,,,
2013/06/20,11,15,6,,,,,
2013/06/20,12,29,14,,,,,
2013/06/20,13,32,14,,,,,
2013/06/20,14,30,14,,,,,
2013/06/20,15,27,10,,,,,
2013/06/20,16,27,13,,,,,
2013/06/20,17,29,15,,,,,
2013/06/20,18,32,14,,,,,
2013/06/20,19,32,9,,,,,
2013/06/20,20,37,12,,,,,
2013/06/20,21,35,8,,,,,
2013/06/20,22,38,11,,,,,
2013/06/20,23,36,10,,,,,
2013/06/20,24,32,7,,,,,
2013/06/21,01,28,5,,,,,
2013/06/21,02,22,5,,,,,
2013/06/21,03,7,0,,,,,
2013/06/21,04,7,1,,,,,
2013/06/21,05,7,1,,,,,
2013/06/21,06,7,1,,,,,
2013/06/21,07,6,1,,,,,
2013/06/21,08,6,1,,,,,
2013/06/21,09,6,1,,,,,
2013/06/21,10,6,1,,,,,
2013/06/21,11,17,9,,,,,
2013/06/21,12,28,15,,,,,
2013/06/21,13,32,15,,,,,
2013/06/21,14,26,12,,,,,
2013/06/21,15,23,10,,,,,
2013/06/21,16,20,6,,,,,
2013/06/21,17,27,6,,,,,
2013/06/21,18,29,5,,,,,
2013/06/21,19,32,5,,,,,
2013/06/21,20,33,6,,,,,
2013/06/21,21,31,5,,,,,
2013/06/21,22,30,5,,,,,
2013/06/21,23,31,5,,,,,
2013/06/21,24,32,4,,,,,
2013/06/22,01,31,4,,,,,
2013/06/22,02,28,5,,,,,
2013/06/22,03,15,5,,,,,
2013/06/22,04,7,1,,,,,
2013/06/22,05,7,1,,,,,
2013/06/22,06,7,1,,,,,
2013/06/22,07,6,1,,,,,
2013/06/22,08,6,1,,,,,
2013/06/22,09,6,1,,,,,
2013/06/22,10,6,1,,,,,
2013/06/22,11,30,19,,,,,
2013/06/22,12,39,25,,,,,
2013/06/22,13,41,23,,,,,
2013/06/22,14,45,26,,,,,
2013/06/22,15,37,18,,,,,
2013/06/22,16,34,15,,,,,
2013/06/22,17,32,11,,,,,
2013/06/22,18,36,11,,,,,
2013/06/22,19,37,11,,,,,
2013/06/22,20,39,8,,,,,
2013/06/22,21,37,6,,,,,
2013/06/22,22,34,6,,,,,
2013/06/22,23,31,5,,,,,
2013/06/22,24,31,5,,,,,
2013/06/23,01,30,6,,,,,
2013/06/23,02,25,5,,,,,
2013/06/23,03,6,1,,,,,
2013/06/23,04,7,1,,,,,
2013/06/23,05,7,1,,,,,
2013/06/23,06,7,1,,,,,
2013/06/23,07,7,1,,,,,
2013/06/23,08,7,1,,,,,
2013/06/23,09,7,1,,,,,
2013/06/23,10,7,1,,,,,
2013/06/23,11,28,17,,,,,
2013/06/23,12,44,29,,,,,
2013/06/23,13,48,28,,,,,
2013/06/23,14,55,34,,,,,
2013/06/23,15,53,33,,,,,
2013/06/23,16,50,33,,,,,
2013/06/23,17,44,28,,,,,
2013/06/23,18,41,22,,,,,
2013/06/23,19,45,19,,,,,
2013/06/23,20,43,15,,,,,
2013/06/23,21,45,15,,,,,
2013/06/23,22,39,10,,,,,
2013/06/23,23,33,8,,,,,
2013/06/23,24,32,7,,,,,
2013/06/24,01,32,7,,,,,
2013/06/24,02,26,7,,,,,
2013/06/24,03,7,1,,,,,
2013/06/24,04,7,1,,,,,
2013/06/24,05,7,1,,,,,
2013/06/24,06,7,1,,,,,
2013/06/24,07,7,1,,,,,
2013/06/24,08,7,1,,,,,
2013/06/24,09,7,1,,,,,
2013/06/24,10,7,1,,,,,
2013/06/24,11,11,4,,,,,
2013/06/24,12,28,14,,,,,
2013/06/24,13,34,19,,,,,
2013/06/24,14,35,20,,,,,
2013/06/24,15,31,17,,,,,
2013/06/24,16,25,11,,,,,
2013/06/24,17,19,5,,,,,
2013/06/24,18,29,14,,,,,
2013/06/24,19,51,23,,,,,
2013/06/24,20,49,19,,,,,
2013/06/24,21,41,15,,,,,
2013/06/24,22,39,14,,,,,
2013/06/24,23,34,11,,,,,
2013/06/24,24,30,8,,,,,
2013/06/25,01,30,8,,,,,
2013/06/25,02,25,7,,,,,
2013/06/25,03,7,0,,,,,
2013/06/25,04,7,1,,,,,
2013/06/25,05,7,1,,,,,
2013/06/25,06,7,1,,,,,
2013/06/25,07,7,1,,,,,
2013/06/25,08,7,1,,,,,
2013/06/25,09,7,1,,,,,
2013/06/25,10,7,1,,,,,
2013/06/25,11,15,6,,,,,
2013/06/25,12,38,24,,,,,
2013/06/25,13,41,25,,,,,
2013/06/25,14,44,26,,,,,
2013/06/25,15,43,25,,,,,
2013/06/25,16,42,27,,,,,
2013/06/25,17,44,30,,,,,
2013/06/25,18,40,25,,,,,
2013/06/25,19,42,20,,,,,
2013/06/25,20,47,21,,,,,
2013/06/25,21,45,17,,,,,
2013/06/25,22,43,17,,,,,
2013/06/25,23,39,15,,,,,
2013/06/25,24,36,11,,,,,
2013/06/26,01,33,9,,,,,
2013/06/26,02,26,8,,,,,
2013/06/26,03,7,0,,,,,
2013/06/26,04,7,1,,,,,
2013/06/26,05,7,1,,,,,
2013/06/26,06,7,1,,,,,
2013/06/26,07,6,1,,,,,
2013/06/26,08,7,1,,,,,
2013/06/26,09,7,1,,,,,
2013/06/26,10,7,1,,,,,
2013/06/26,11,15,6,,,,,
2013/06/26,12,32,17,,,,,
2013/06/26,13,32,16,,,,,
2013/06/26,14,30,12,,,,,
2013/06/26,15,28,11,,,,,
2013/06/26,16,23,7,,,,,
2013/06/26,17,25,2,,,,,
2013/06/26,18,24,1,,,,,
2013/06/26,19,26,1,,,,,
2013/06/26,20,29,3,,,,,
2013/06/26,21,34,5,,,,,
2013/06/26,22,33,4,,,,,
2013/06/26,23,32,5,,,,,
2013/06/26,24,30,6,,,,,
2013/06/27,01,26,3,,,,,
2013/06/27,02,20,2,,,,,
2013/06/27,03,6,1,,,,,
2013/06/27,04,6,1,,,,,
2013/06/27,05,6,1,,,,,
2013/06/27,06,6,1,,,,,
2013/06/27,07,6,1,,,,,
2013/06/27,08,6,1,,,,,
2013/06/27,09,6,1,,,,,
2013/06/27,10,7,1,,,,,
2013/06/27,11,12,5,,,,,
2013/06/27,12,38,25,,,,,
2013/06/27,13,39,24,,,,,
2013/06/27,14,39,22,,,,,
2013/06/27,15,39,22,,,,,
2013/06/27,16,38,22,,,,,
2013/06/27,17,37,22,,,,,
2013/06/27,18,35,21,,,,,
2013/06/27,19,40,20,,,,,
2013/06/27,20,45,18,,,,,
2013/06/27,21,44,14,,,,,
2013/06/27,22,39,10,,,,,
2013/06/27,23,32,7,,,,,
2013/06/27,24,32,6,,,,,
2013/06/28,01,31,6,,,,,
2013/06/28,02,30,6,,,,,
2013/06/28,03,15,4,,,,,
2013/06/28,04,7,1,,,,,
2013/06/28,05,7,1,,,,,
2013/06/28,06,7,1,,,,,
2013/06/28,07,7,1,,,,,
2013/06/28,08,7,1,,,,,
2013/06/28,09,7,1,,,,,
2013/06/28,10,7,1,,,,,
2013/06/28,11,17,8,,,,,
2013/06/28,12,39,26,,,,,
2013/06/28,13,42,27,,,,,
2013/06/28,14,45,28,,,,,
2013/06/28,15,42,27,,,,,
2013/06/28,16,38,24,,,,,
2013/06/28,17,36,21,,,,,
2013/06/28,18,35,21,,,,,
2013/06/28,19,43,19,,,,,
2013/06/28,20,48,19,,,,,
2013/06/28,21,47,17,,,,,
2013/06/28,22,43,12,,,,,
2013/06/28,23,39,10,,,,,
2013/06/28,24,35,9,,,,,
2013/06/29,01,31,5,,,,,
2013/06/29,02,26,4,,,,,
2013/06/29,03,10,2,,,,,
2013/06/29,04,7,1,,,,,
2013/06/29,05,7,1,,,,,
2013/06/29,06,7,1,,,,,
2013/06/29,07,6,1,,,,,
2013/06/29,08,7,1,,,,,
2013/06/29,09,6,1,,,,,
2013/06/29,10,7,1,,,,,
2013/06/29,11,29,18,,,,,
2013/06/29,12,43,28,,,,,
2013/06/29,13,49,30,,,,,
2013/06/29,14,49,30,,,,,
2013/06/29,15,48,30,,,,,
2013/06/29,16,48,30,,,,,
2013/06/29,17,46,29,,,,,
2013/06/29,18,45,26,,,,,
2013/06/29,19,42,14,,,,,
2013/06/29,20,44,13,,,,,
2013/06/29,21,43,13,,,,,
2013/06/29,22,41,13,,,,,
2013/06/29,23,39,12,,,,,
2013/06/29,24,37,11,,,,,
2013/06/30,01,33,9,,,,,
2013/06/30,02,25,7,,,,,
2013/06/30,03,8,1,,,,,
2013/06/30,04,7,1,,,,,
2013/06/30,05,7,1,,,,,
2013/06/30,06,8,1,,,,,
2013/06/30,07,7,1,,,,,
2013/06/30,08,7,1,,,,,
2013/06/30,09,7,1,,,,,
2013/06/30,10,8,1,,,,,
2013/06/30,11,24,14,,,,,
2013/06/30,12,38,23,,,,,
2013/06/30,13,50,29,,,,,
2013/06/30,14,52,30,,,,,
2013/06/30,15,51,30,,,,,
2013/06/30,16,51,31,,,,,
2013/06/30,17,49,30,,,,,
2013/06/30,18,50,30,,,,,
2013/06/30,19,53,25,,,,,
2013/06/30,20,55,24,,,,,
2013/06/30,21,51,21,,,,,
2013/06/30,22,47,17,,,,,
2013/06/30,23,41,13,,,,,
2013/06/30,24,36,11,,,,,
2013/07/01,01,33,10,,,,,
2013/07/01,02,23,5,,,,,
2013/07/01,03,7,1,,,,,
2013/07/01,04,7,1,,,,,
2013/07/01,05,7,1,,,,,
2013/07/01,06,7,1,,,,,
2013/07/01,07,7,1,,,,,
2013/07/01,08,7,1,,,,,
2013/07/01,09,7,1,,,,,
2013/07/01,10,7,1,,,,,
2013/07/01,11,15,7,,,,,
2013/07/01,12,41,27,,,,,
2013/07/01,13,46,29,,,,,
2013/07/01,14,42,25,,,,,
2013/07/01,15,41,25,,,,,
2013/07/01,16,38,24,,,,,
2013/07/01,17,21,8,,,,,
2013/07/01,18,32,19,,,,,
2013/07/01,19,38,21,,,,,
2013/07/01,20,47,20,,,,,
2013/07/01,21,43,17,,,,,
2013/07/01,22,36,12,,,,,
2013/07/01,23,34,9,,,,,
2013/07/01,24,35,9,,,,,
2013/07/02,01,34,9,,,,,
2013/07/02,02,28,8,,,,,
2013/07/02,03,7,1,,,,,
2013/07/02,04,7,1,,,,,
2013/07/02,05,7,1,,,,,
2013/07/02,06,7,1,,,,,
2013/07/02,07,7,1,,,,,
2013/07/02,08,7,1,,,,,
2013/07/02,09,7,1,,,,,
2013/07/02,10,7,1,,,,,
2013/07/02,11,14,7,,,,,
2013/07/02,12,45,31,,,,,
2013/07/02,13,51,33,,,,,
2013/07/02,14,50,34,,,,,
2013/07/02,15,43,29,,,,,
2013/07/02,16,36,22,,,,,
2013/07/02,17,33,20,,,,,
2013/07/02,18,31,18,,,,,
2013/07/02,19,39,17,,,,,
2013/07/02,20,45,17,,,,,
2013/07/02,21,43,16,,,,,
2013/07/02,22,38,12,,,,,
2013/07/02,23,35,9,,,,,
2013/07/02,24,34,8,,,,,
2013/07/03,01,31,7,,,,,
2013/07/03,02,26,7,,,,,
2013/07/03,03,8,1,,,,,
2013/07/03,04,7,1,,,,,
2013/07/03,05,7,1,,,,,
2013/07/03,06,7,1,,,,,
2013/07/03,07,8,1,,,,,
2013/07/03,08,7,1,,,,,
2013/07/03,09,7,1,,,,,
2013/07/03,10,7,1,,,,,
2013/07/03,11,11,3,,,,,
2013/07/03,12,40,26,,,,,
2013/07/03,13,45,29,,,,,
2013/07/03,14,45,29,,,,,
2013/07/03,15,33,18,,,,,
2013/07/03,16,31,17,,,,,
2013/07/03,17,28,15,,,,,
2013/07/03,18,33,14,,,,,
2013/07/03,19,36,13,,,,,
2013/07/03,20,36,12,,,,,
2013/07/03,21,35,9,,,,,
2013/07/03,22,34,7,,,,,
2013/07/03,23,34,7,,,,,
2013/07/03,24,32,7,,,,,
2013/07/04,01,31,8,,,,,
2013/07/04,02,29,7,,,,,
2013/07/04,03,14,4,,,,,
2013/07/04,04,7,1,,,,,
2013/07/04,05,7,1,,,,,
2013/07/04,06,7,1,,,,,
2013/07/04,07,7,1,,,,,
2013/07/04,08,7,1,,,,,
2013/07/04,09,7,1,,,,,
2013/07/04,10,6,1,,,,,
2013/07/04,11,16,8,,,,,
2013/07/04,12,34,20,,,,,
2013/07/04,13,40,24,,,,,
2013/07/04,14,32,15,,,,,
2013/07/04,15,32,17,,,,,
2013/07/04,16,32,17,,,,,
2013/07/04,17,30,15,,,,,
2013/07/04,18,39,17,,,,,
2013/07/04,19,40,16,,,,,
2013/07/04,20,42,17,,,,,
2013/07/04,21,44,17,,,,,
2013/07/04,22,43,15,,,,,
2013/07/04,23,37,12,,,,,
2013/07/04,24,36,11,,,,,
2013/07/05,01,35,10,,,,,
2013/07/05,02,28,10,,,,,
2013/07/05,03,6,1,,,,,
2013/07/05,04,6,1,,,,,
2013/07/05,05,6,1,,,,,
2013/07/05,06,6,1,,,,,
2013/07/05,07,6,1,,,,,
2013/07/05,08,7,1,,,,,
2013/07/05,09,7,1,,,,,
2013/07/05,10,6,1,,,,,
2013/07/05,11,13,6,,,,,
2013/07/05,12,36,21,,,,,
2013/07/05,13,32,17,,,,,
2013/07/05,14,34,17,,,,,
2013/07/05,15,28,14,,,,,
2013/07/05,16,17,4,,,,,
2013/07/05,17,25,10,,,,,
2013/07/05,18,43,25,,,,,
2013/07/05,19,61,33,,,,,
