計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,01,15,,,6,3,,
2013/12/17,02,11,,,4,1,,
2013/12/17,03,7,,,0,2,,
2013/12/17,04,6,,,0,2,,
2013/12/17,05,5,,,0,2,,
2013/12/17,06,5,,,0,2,,
2013/12/17,07,16,,,7,5,,
2013/12/17,08,66,,,52,8,,
2013/12/17,09,103,,,84,11,,
2013/12/17,10,134,,,114,11,,
2013/12/17,11,123,,,103,11,,
2013/12/17,12,126,,,106,11,,
2013/12/17,13,101,,,85,8,,
2013/12/17,14,121,,,101,11,,
2013/12/17,15,120,,,99,12,,
2013/12/17,16,113,,,93,12,,
2013/12/17,17,121,,,99,13,,
2013/12/17,18,115,,,93,13,,
2013/12/17,19,112,,,90,14,,
2013/12/17,20,100,,,80,12,,
2013/12/17,21,88,,,68,12,,
2013/12/17,22,77,,,58,11,,
2013/12/17,23,54,,,40,9,,
2013/12/17,24,42,,,35,3,,
2013/12/18,01,42,,,35,2,,
2013/12/18,02,42,,,36,2,,
2013/12/18,03,37,,,31,2,,
2013/12/18,04,33,,,28,2,,
2013/12/18,05,30,,,25,2,,
2013/12/18,06,31,,,25,2,,
2013/12/18,07,47,,,37,5,,
2013/12/18,08,64,,,50,8,,
2013/12/18,09,94,,,76,11,,
2013/12/18,10,123,,,104,11,,
2013/12/18,11,116,,,96,11,,
2013/12/18,12,129,,,109,11,,
2013/12/18,13,110,,,94,7,,
2013/12/18,14,123,,,103,11,,
2013/12/18,15,127,,,108,11,,
2013/12/18,16,134,,,114,11,,
2013/12/18,17,143,,,122,12,,
2013/12/18,18,141,,,119,12,,
2013/12/18,19,126,,,103,14,,
2013/12/18,20,111,,,90,13,,
2013/12/18,21,81,,,64,11,,
2013/12/18,22,65,,,53,6,,
2013/12/18,23,62,,,51,6,,
2013/12/18,24,57,,,46,6,,
2013/12/19,01,16,,,9,4,,
2013/12/19,02,12,,,7,2,,
2013/12/19,03,10,,,4,2,,
2013/12/19,04,6,,,0,2,,
2013/12/19,05,5,,,0,1,,
2013/12/19,06,6,,,0,2,,
2013/12/19,07,13,,,5,4,,
2013/12/19,08,56,,,43,8,,
2013/12/19,09,90,,,72,11,,
2013/12/19,10,124,,,104,11,,
2013/12/19,11,124,,,104,11,,
2013/12/19,12,127,,,107,11,,
2013/12/19,13,111,,,92,10,,
2013/12/19,14,120,,,99,11,,
2013/12/19,15,122,,,102,11,,
2013/12/19,16,127,,,106,12,,
2013/12/19,17,121,,,100,12,,
2013/12/19,18,113,,,90,14,,
2013/12/19,19,98,,,78,13,,
2013/12/19,20,100,,,81,12,,
2013/12/19,21,79,,,66,8,,
2013/12/19,22,77,,,65,6,,
2013/12/19,23,72,,,60,6,,
2013/12/19,24,70,,,59,6,,
2013/12/20,01,65,,,55,5,,
2013/12/20,02,55,,,49,2,,
2013/12/20,03,50,,,43,2,,
2013/12/20,04,49,,,43,2,,
2013/12/20,05,49,,,43,2,,
2013/12/20,06,50,,,43,2,,
2013/12/20,07,65,,,54,5,,
2013/12/20,08,82,,,67,8,,
2013/12/20,09,104,,,85,11,,
2013/12/20,10,133,,,113,11,,
2013/12/20,11,124,,,104,11,,
2013/12/20,12,123,,,102,11,,
2013/12/20,13,90,,,75,6,,
2013/12/20,14,107,,,87,11,,
2013/12/20,15,114,,,94,11,,
2013/12/20,16,131,,,111,11,,
2013/12/20,17,127,,,106,12,,
2013/12/20,18,125,,,102,13,,
2013/12/20,19,103,,,82,14,,
2013/12/20,20,90,,,72,13,,
2013/12/20,21,77,,,60,13,,
2013/12/20,22,58,,,44,9,,
2013/12/20,23,57,,,44,8,,
2013/12/20,24,51,,,44,3,,
2013/12/21,01,51,,,43,3,,
2013/12/21,02,50,,,44,2,,
2013/12/21,03,49,,,42,2,,
2013/12/21,04,49,,,43,2,,
2013/12/21,05,49,,,42,2,,
2013/12/21,06,49,,,42,2,,
2013/12/21,07,58,,,49,4,,
2013/12/21,08,74,,,60,8,,
2013/12/21,09,100,,,81,11,,
2013/12/21,10,130,,,110,11,,
2013/12/21,11,133,,,113,11,,
2013/12/21,12,138,,,116,12,,
2013/12/21,13,109,,,91,9,,
2013/12/21,14,129,,,109,11,,
2013/12/21,15,131,,,111,11,,
2013/12/21,16,125,,,104,12,,
2013/12/21,17,114,,,94,12,,
2013/12/21,18,92,,,72,13,,
2013/12/21,19,88,,,71,11,,
2013/12/21,20,77,,,63,8,,
2013/12/21,21,70,,,57,8,,
2013/12/21,22,71,,,57,8,,
2013/12/21,23,61,,,53,4,,
2013/12/21,24,51,,,43,3,,
2013/12/22,01,10,,,4,2,,
2013/12/22,02,8,,,3,2,,
2013/12/22,03,8,,,3,2,,
2013/12/22,04,8,,,3,1,,
2013/12/22,05,8,,,3,2,,
2013/12/22,06,8,,,3,2,,
2013/12/22,07,8,,,3,2,,
2013/12/22,08,8,,,3,2,,
2013/12/22,09,8,,,3,2,,
2013/12/22,10,8,,,3,1,,
2013/12/22,11,8,,,3,1,,
2013/12/22,12,8,,,3,2,,
2013/12/22,13,8,,,3,1,,
2013/12/22,14,8,,,3,1,,
2013/12/22,15,8,,,3,2,,
2013/12/22,16,8,,,3,1,,
2013/12/22,17,9,,,3,2,,
2013/12/22,18,9,,,3,3,,
2013/12/22,19,9,,,3,3,,
2013/12/22,20,9,,,3,3,,
2013/12/22,21,9,,,3,2,,
2013/12/22,22,9,,,3,3,,
2013/12/22,23,9,,,3,2,,
2013/12/22,24,9,,,3,2,,
2013/12/23,01,9,,,3,2,,
2013/12/23,02,8,,,3,1,,
2013/12/23,03,8,,,3,2,,
2013/12/23,04,7,,,3,1,,
2013/12/23,05,8,,,3,2,,
2013/12/23,06,8,,,3,2,,
2013/12/23,07,24,,,15,5,,
2013/12/23,08,73,,,59,8,,
2013/12/23,09,101,,,81,12,,
2013/12/23,10,141,,,120,11,,
2013/12/23,11,134,,,114,11,,
2013/12/23,12,140,,,118,12,,
2013/12/23,13,111,,,94,8,,
2013/12/23,14,127,,,107,11,,
2013/12/23,15,125,,,105,11,,
2013/12/23,16,123,,,103,11,,
2013/12/23,17,123,,,103,12,,
2013/12/23,18,110,,,88,14,,
2013/12/23,19,99,,,81,12,,
2013/12/23,20,78,,,66,7,,
2013/12/23,21,69,,,58,6,,
2013/12/23,22,66,,,56,5,,
2013/12/23,23,57,,,50,3,,
2013/12/23,24,49,,,42,2,,
2013/12/24,01,9,,,3,3,,
2013/12/24,02,5,,,0,2,,
2013/12/24,03,5,,,0,2,,
2013/12/24,04,5,,,0,2,,
2013/12/24,05,5,,,0,2,,
2013/12/24,06,5,,,0,2,,
2013/12/24,07,27,,,17,6,,
2013/12/24,08,64,,,51,8,,
2013/12/24,09,97,,,78,11,,
2013/12/24,10,114,,,95,11,,
2013/12/24,11,111,,,91,11,,
2013/12/24,12,120,,,100,11,,
2013/12/24,13,98,,,81,9,,
2013/12/24,14,116,,,97,11,,
2013/12/24,15,112,,,92,11,,
2013/12/24,16,113,,,94,11,,
2013/12/24,17,114,,,93,12,,
2013/12/24,18,95,,,74,13,,
2013/12/24,19,72,,,56,11,,
2013/12/24,20,62,,,54,3,,
2013/12/24,21,56,,,48,3,,
2013/12/24,22,49,,,42,3,,
2013/12/24,23,48,,,41,3,,
2013/12/24,24,44,,,37,3,,
2013/12/25,01,8,,,2,3,,
2013/12/25,02,7,,,2,2,,
2013/12/25,03,7,,,2,1,,
2013/12/25,04,7,,,2,2,,
2013/12/25,05,7,,,2,2,,
2013/12/25,06,7,,,2,2,,
2013/12/25,07,26,,,16,5,,
2013/12/25,08,66,,,52,8,,
2013/12/25,09,106,,,86,11,,
2013/12/25,10,122,,,102,11,,
2013/12/25,11,124,,,104,11,,
2013/12/25,12,123,,,103,11,,
2013/12/25,13,97,,,83,6,,
2013/12/25,14,120,,,101,11,,
2013/12/25,15,121,,,102,11,,
2013/12/25,16,111,,,91,12,,
2013/12/25,17,114,,,93,13,,
2013/12/25,18,96,,,74,14,,
2013/12/25,19,97,,,76,13,,
2013/12/25,20,81,,,62,13,,
2013/12/25,21,60,,,46,10,,
2013/12/25,22,60,,,46,9,,
2013/12/25,23,57,,,43,9,,
2013/12/25,24,50,,,40,5,,
2013/12/26,01,45,,,38,2,,
2013/12/26,02,44,,,38,2,,
2013/12/26,03,44,,,38,2,,
2013/12/26,04,44,,,38,2,,
2013/12/26,05,44,,,38,2,,
2013/12/26,06,48,,,40,3,,
2013/12/26,07,75,,,63,6,,
2013/12/26,08,70,,,56,9,,
2013/12/26,09,88,,,70,11,,
2013/12/26,10,110,,,90,11,,
2013/12/26,11,110,,,91,11,,
2013/12/26,12,104,,,85,11,,
2013/12/26,13,101,,,84,9,,
2013/12/26,14,99,,,81,11,,
2013/12/26,15,105,,,86,11,,
2013/12/26,16,97,,,79,11,,
2013/12/26,17,98,,,79,12,,
2013/12/26,18,74,,,55,14,,
2013/12/26,19,78,,,59,13,,
2013/12/26,20,84,,,66,13,,
2013/12/26,21,74,,,56,13,,
2013/12/26,22,66,,,49,12,,
2013/12/26,23,59,,,44,11,,
2013/12/26,24,51,,,38,7,,
2013/12/27,01,10,,,0,3,,
2013/12/27,02,8,,,0,2,,
2013/12/27,03,8,,,0,2,,
2013/12/27,04,8,,,0,2,,
2013/12/27,05,7,,,0,2,,
2013/12/27,06,6,,,0,2,,
2013/12/27,07,10,,,2,3,,
2013/12/27,08,61,,,48,7,,
2013/12/27,09,81,,,63,11,,
2013/12/27,10,84,,,67,11,,
2013/12/27,11,76,,,58,11,,
2013/12/27,12,79,,,61,11,,
2013/12/27,13,71,,,54,10,,
2013/12/27,14,64,,,48,11,,
2013/12/27,15,59,,,44,10,,
2013/12/27,16,57,,,41,10,,
2013/12/27,17,57,,,40,12,,
2013/12/27,18,44,,,27,13,,
2013/12/27,19,40,,,23,13,,
2013/12/27,20,15,,,2,10,,
2013/12/27,21,12,,,2,7,,
2013/12/27,22,10,,,1,6,,
2013/12/27,23,8,,,0,5,,
2013/12/27,24,8,,,0,4,,
2013/12/28,01,6,,,0,2,,
2013/12/28,02,5,,,0,2,,
2013/12/28,03,6,,,0,2,,
2013/12/28,04,5,,,0,2,,
2013/12/28,05,5,,,0,2,,
2013/12/28,06,5,,,0,2,,
2013/12/28,07,5,,,0,2,,
2013/12/28,08,20,,,11,5,,
2013/12/28,09,28,,,15,10,,
2013/12/28,10,27,,,16,8,,
2013/12/28,11,29,,,16,9,,
2013/12/28,12,32,,,18,10,,
2013/12/28,13,32,,,18,10,,
2013/12/28,14,31,,,18,10,,
2013/12/28,15,32,,,18,11,,
2013/12/28,16,32,,,17,11,,
2013/12/28,17,31,,,14,12,,
2013/12/28,18,30,,,15,11,,
2013/12/28,19,22,,,8,10,,
2013/12/28,20,11,,,0,7,,
2013/12/28,21,6,,,0,2,,
2013/12/28,22,6,,,0,3,,
2013/12/28,23,6,,,0,2,,
2013/12/28,24,6,,,0,3,,
2013/12/29,01,6,,,0,3,,
2013/12/29,02,5,,,0,1,,
2013/12/29,03,5,,,0,1,,
2013/12/29,04,5,,,0,2,,
2013/12/29,05,5,,,0,1,,
2013/12/29,06,5,,,0,1,,
2013/12/29,07,5,,,0,2,,
2013/12/29,08,5,,,0,1,,
2013/12/29,09,5,,,0,1,,
2013/12/29,10,5,,,0,1,,
2013/12/29,11,5,,,0,1,,
2013/12/29,12,5,,,0,1,,
2013/12/29,13,5,,,0,1,,
2013/12/29,14,5,,,0,1,,
2013/12/29,15,6,,,0,2,,
2013/12/29,16,11,,,0,7,,
2013/12/29,17,6,,,0,2,,
2013/12/29,18,6,,,0,2,,
2013/12/29,19,6,,,0,2,,
2013/12/29,20,6,,,0,2,,
2013/12/29,21,6,,,0,3,,
2013/12/29,22,6,,,0,2,,
2013/12/29,23,6,,,0,2,,
2013/12/29,24,6,,,0,2,,
2013/12/30,01,6,,,0,2,,
2013/12/30,02,5,,,0,1,,
2013/12/30,03,5,,,0,1,,
2013/12/30,04,5,,,0,1,,
2013/12/30,05,5,,,0,1,,
2013/12/30,06,5,,,0,2,,
2013/12/30,07,5,,,0,2,,
2013/12/30,08,5,,,0,1,,
2013/12/30,09,5,,,0,1,,
2013/12/30,10,5,,,0,1,,
2013/12/30,11,5,,,0,1,,
2013/12/30,12,5,,,0,1,,
2013/12/30,13,5,,,0,1,,
2013/12/30,14,5,,,0,1,,
2013/12/30,15,5,,,0,1,,
2013/12/30,16,5,,,0,1,,
2013/12/30,17,8,,,0,5,,
2013/12/30,18,6,,,0,2,,
2013/12/30,19,6,,,0,2,,
2013/12/30,20,6,,,0,2,,
2013/12/30,21,6,,,0,2,,
2013/12/30,22,6,,,0,2,,
2013/12/30,23,6,,,0,2,,
2013/12/30,24,6,,,0,2,,
2013/12/31,01,6,,,0,2,,
2013/12/31,02,5,,,0,1,,
2013/12/31,03,5,,,0,2,,
2013/12/31,04,5,,,0,1,,
2013/12/31,05,5,,,0,1,,
2013/12/31,06,5,,,0,2,,
2013/12/31,07,5,,,0,1,,
2013/12/31,08,5,,,0,1,,
2013/12/31,09,5,,,0,1,,
2013/12/31,10,5,,,0,1,,
2013/12/31,11,5,,,0,1,,
2013/12/31,12,5,,,0,1,,
2013/12/31,13,5,,,0,1,,
2013/12/31,14,11,,,0,8,,
2013/12/31,15,8,,,0,4,,
2013/12/31,16,5,,,0,2,,
2013/12/31,17,6,,,0,2,,
2013/12/31,18,6,,,0,2,,
2013/12/31,19,6,,,0,2,,
2013/12/31,20,6,,,0,2,,
2013/12/31,21,6,,,0,2,,
2013/12/31,22,6,,,0,2,,
2013/12/31,23,6,,,0,2,,
2013/12/31,24,6,,,0,3,,
2014/01/01,01,6,,,0,2,,
2014/01/01,02,5,,,0,1,,
2014/01/01,03,5,,,0,1,,
2014/01/01,04,5,,,0,1,,
2014/01/01,05,5,,,0,1,,
2014/01/01,06,5,,,0,2,,
2014/01/01,07,5,,,0,2,,
2014/01/01,08,5,,,0,1,,
2014/01/01,09,5,,,0,2,,
2014/01/01,10,5,,,0,1,,
2014/01/01,11,5,,,0,1,,
2014/01/01,12,5,,,0,1,,
2014/01/01,13,5,,,0,1,,
2014/01/01,14,5,,,0,1,,
2014/01/01,15,5,,,0,1,,
2014/01/01,16,5,,,0,1,,
2014/01/01,17,6,,,0,2,,
2014/01/01,18,6,,,0,2,,
2014/01/01,19,6,,,0,2,,
2014/01/01,20,6,,,0,2,,
2014/01/01,21,6,,,0,2,,
2014/01/01,22,6,,,0,2,,
2014/01/01,23,6,,,0,2,,
2014/01/01,24,6,,,0,2,,
2014/01/02,01,6,,,0,2,,
2014/01/02,02,5,,,0,1,,
2014/01/02,03,5,,,0,1,,
2014/01/02,04,5,,,0,1,,
2014/01/02,05,5,,,0,1,,
2014/01/02,06,5,,,0,1,,
2014/01/02,07,5,,,0,1,,
2014/01/02,08,5,,,0,2,,
2014/01/02,09,5,,,0,1,,
2014/01/02,10,5,,,0,1,,
2014/01/02,11,5,,,0,2,,
2014/01/02,12,5,,,0,1,,
2014/01/02,13,5,,,0,1,,
2014/01/02,14,5,,,0,1,,
2014/01/02,15,5,,,0,1,,
2014/01/02,16,5,,,0,1,,
2014/01/02,17,6,,,0,2,,
2014/01/02,18,6,,,0,2,,
2014/01/02,19,6,,,0,2,,
2014/01/02,20,6,,,0,2,,
2014/01/02,21,6,,,0,3,,
2014/01/02,22,6,,,0,2,,
2014/01/02,23,7,,,0,3,,
2014/01/02,24,6,,,0,2,,
2014/01/03,01,6,,,0,2,,
2014/01/03,02,5,,,0,1,,
2014/01/03,03,5,,,0,1,,
2014/01/03,04,5,,,0,1,,
2014/01/03,05,5,,,0,2,,
2014/01/03,06,5,,,0,1,,
2014/01/03,07,5,,,0,1,,
2014/01/03,08,5,,,0,2,,
2014/01/03,09,5,,,0,1,,
2014/01/03,10,5,,,0,1,,
2014/01/03,11,5,,,0,1,,
2014/01/03,12,5,,,0,1,,
2014/01/03,13,8,,,0,5,,
2014/01/03,14,11,,,0,7,,
2014/01/03,15,11,,,0,7,,
2014/01/03,16,7,,,0,4,,
2014/01/03,17,6,,,0,2,,
2014/01/03,18,6,,,0,2,,
2014/01/03,19,6,,,0,3,,
2014/01/03,20,6,,,0,2,,
2014/01/03,21,6,,,0,2,,
2014/01/03,22,6,,,0,3,,
2014/01/03,23,6,,,0,2,,
2014/01/03,24,6,,,0,2,,
2014/01/04,01,6,,,0,2,,
2014/01/04,02,5,,,0,1,,
2014/01/04,03,5,,,0,1,,
2014/01/04,04,5,,,0,1,,
2014/01/04,05,5,,,0,1,,
2014/01/04,06,5,,,0,1,,
2014/01/04,07,5,,,0,1,,
2014/01/04,08,5,,,0,2,,
2014/01/04,09,5,,,0,1,,
2014/01/04,10,5,,,0,1,,
2014/01/04,11,5,,,0,1,,
2014/01/04,12,5,,,0,1,,
2014/01/04,13,5,,,0,1,,
2014/01/04,14,5,,,0,1,,
2014/01/04,15,5,,,0,1,,
2014/01/04,16,5,,,0,1,,
2014/01/04,17,6,,,0,2,,
2014/01/04,18,6,,,0,2,,
2014/01/04,19,6,,,0,3,,
2014/01/04,20,6,,,0,2,,
2014/01/04,21,6,,,0,2,,
2014/01/04,22,6,,,0,2,,
2014/01/04,23,6,,,0,2,,
2014/01/04,24,6,,,0,2,,
2014/01/05,01,6,,,0,2,,
2014/01/05,02,5,,,0,1,,
2014/01/05,03,5,,,0,1,,
2014/01/05,04,5,,,0,1,,
2014/01/05,05,5,,,0,1,,
2014/01/05,06,5,,,0,1,,
2014/01/05,07,5,,,0,1,,
2014/01/05,08,25,,,13,7,,
2014/01/05,09,69,,,51,11,,
2014/01/05,10,66,,,48,11,,
2014/01/05,11,106,,,87,11,,
2014/01/05,12,123,,,103,11,,
2014/01/05,13,102,,,86,8,,
2014/01/05,14,136,,,116,11,,
2014/01/05,15,125,,,105,11,,
2014/01/05,16,117,,,98,11,,
2014/01/05,17,120,,,100,12,,
2014/01/05,18,114,,,93,12,,
2014/01/05,19,110,,,90,12,,
2014/01/05,20,91,,,76,9,,
2014/01/05,21,72,,,63,3,,
2014/01/05,22,61,,,53,3,,
2014/01/05,23,59,,,51,3,,
2014/01/05,24,59,,,52,3,,
2014/01/06,01,56,,,49,2,,
2014/01/06,02,46,,,40,2,,
2014/01/06,03,46,,,41,2,,
2014/01/06,04,47,,,40,2,,
2014/01/06,05,46,,,40,2,,
2014/01/06,06,46,,,41,2,,
2014/01/06,07,47,,,41,2,,
2014/01/06,08,50,,,38,8,,
2014/01/06,09,91,,,73,11,,
2014/01/06,10,120,,,100,11,,
2014/01/06,11,125,,,105,11,,
2014/01/06,12,127,,,107,11,,
2014/01/06,13,99,,,84,7,,
2014/01/06,14,122,,,102,11,,
2014/01/06,15,128,,,108,11,,
2014/01/06,16,120,,,100,11,,
2014/01/06,17,127,,,105,12,,
2014/01/06,18,121,,,99,12,,
2014/01/06,19,125,,,103,12,,
2014/01/06,20,131,,,109,12,,
2014/01/06,21,105,,,85,12,,
2014/01/06,22,88,,,72,10,,
2014/01/06,23,76,,,65,6,,
2014/01/06,24,54,,,45,5,,
2014/01/07,01,47,,,40,2,,
2014/01/07,02,44,,,38,2,,
2014/01/07,03,42,,,36,2,,
2014/01/07,04,42,,,36,2,,
2014/01/07,05,43,,,36,2,,
2014/01/07,06,42,,,37,2,,
2014/01/07,07,35,,,29,2,,
2014/01/07,08,37,,,28,5,,
2014/01/07,09,90,,,72,11,,
2014/01/07,10,132,,,112,11,,
2014/01/07,11,134,,,114,11,,
2014/01/07,12,127,,,107,11,,
2014/01/07,13,101,,,84,9,,
2014/01/07,14,118,,,99,11,,
2014/01/07,15,124,,,104,11,,
2014/01/07,16,121,,,101,11,,
2014/01/07,17,130,,,109,12,,
2014/01/07,18,119,,,99,12,,
2014/01/07,19,114,,,94,12,,
2014/01/07,20,118,,,97,12,,
2014/01/07,21,99,,,81,11,,
2014/01/07,22,70,,,57,8,,
2014/01/07,23,57,,,46,6,,
2014/01/07,24,44,,,34,6,,
2014/01/08,01,17,,,7,4,,
2014/01/08,02,13,,,5,1,,
2014/01/08,03,8,,,0,2,,
2014/01/08,04,8,,,0,2,,
2014/01/08,05,8,,,1,2,,
2014/01/08,06,8,,,0,2,,
2014/01/08,07,7,,,0,2,,
2014/01/08,08,23,,,15,4,,
2014/01/08,09,87,,,69,11,,
2014/01/08,10,126,,,107,11,,
2014/01/08,11,134,,,114,11,,
2014/01/08,12,129,,,108,11,,
2014/01/08,13,112,,,95,8,,
2014/01/08,14,126,,,106,11,,
2014/01/08,15,127,,,107,11,,
2014/01/08,16,127,,,107,11,,
2014/01/08,17,127,,,107,12,,
2014/01/08,18,127,,,105,12,,
2014/01/08,19,129,,,108,12,,
2014/01/08,20,126,,,105,12,,
2014/01/08,21,105,,,85,12,,
2014/01/08,22,100,,,82,10,,
2014/01/08,23,91,,,74,9,,
2014/01/08,24,35,,,23,8,,
2014/01/09,01,10,,,1,5,,
2014/01/09,02,8,,,0,3,,
2014/01/09,03,6,,,0,1,,
2014/01/09,04,7,,,0,2,,
2014/01/09,05,6,,,0,2,,
2014/01/09,06,6,,,0,2,,
2014/01/09,07,6,,,0,2,,
2014/01/09,08,20,,,11,4,,
2014/01/09,09,93,,,75,11,,
2014/01/09,10,125,,,105,11,,
2014/01/09,11,112,,,92,11,,
2014/01/09,12,124,,,103,11,,
2014/01/09,13,108,,,90,10,,
2014/01/09,14,126,,,106,11,,
2014/01/09,15,122,,,102,11,,
2014/01/09,16,120,,,100,11,,
2014/01/09,17,118,,,98,11,,
2014/01/09,18,105,,,85,12,,
2014/01/09,19,116,,,96,12,,
2014/01/09,20,120,,,100,11,,
2014/01/09,21,112,,,92,11,,
2014/01/09,22,95,,,77,11,,
2014/01/09,23,76,,,59,12,,
2014/01/09,24,64,,,53,6,,
2014/01/10,01,56,,,48,3,,
2014/01/10,02,55,,,49,2,,
2014/01/10,03,55,,,48,2,,
2014/01/10,04,54,,,47,2,,
2014/01/10,05,45,,,38,2,,
2014/01/10,06,44,,,38,2,,
2014/01/10,07,44,,,38,2,,
2014/01/10,08,45,,,34,7,,
2014/01/10,09,84,,,66,11,,
2014/01/10,10,116,,,97,11,,
2014/01/10,11,124,,,104,11,,
2014/01/10,12,129,,,109,11,,
2014/01/10,13,102,,,88,5,,
2014/01/10,14,128,,,107,11,,
2014/01/10,15,128,,,108,11,,
2014/01/10,16,118,,,99,11,,
2014/01/10,17,117,,,97,12,,
2014/01/10,18,105,,,84,12,,
2014/01/10,19,103,,,83,12,,
2014/01/10,20,90,,,72,12,,
2014/01/10,21,81,,,66,9,,
2014/01/10,22,68,,,57,6,,
2014/01/10,23,64,,,56,3,,
2014/01/10,24,48,,,40,3,,
2014/01/11,01,8,,,1,3,,
2014/01/11,02,7,,,1,2,,
2014/01/11,03,8,,,1,2,,
2014/01/11,04,7,,,1,2,,
2014/01/11,05,7,,,1,2,,
2014/01/11,06,8,,,1,2,,
2014/01/11,07,7,,,1,2,,
2014/01/11,08,35,,,24,6,,
2014/01/11,09,92,,,74,11,,
2014/01/11,10,116,,,97,11,,
2014/01/11,11,113,,,95,11,,
2014/01/11,12,84,,,68,11,,
2014/01/11,13,66,,,55,6,,
2014/01/11,14,55,,,48,2,,
2014/01/11,15,52,,,45,2,,
2014/01/11,16,52,,,45,2,,
2014/01/11,17,52,,,44,2,,
2014/01/11,18,52,,,44,3,,
2014/01/11,19,52,,,43,3,,
2014/01/11,20,51,,,43,3,,
2014/01/11,21,51,,,43,3,,
2014/01/11,22,47,,,39,3,,
2014/01/11,23,8,,,0,3,,
2014/01/11,24,7,,,0,3,,
2014/01/12,01,7,,,0,2,,
2014/01/12,02,6,,,0,2,,
2014/01/12,03,7,,,0,2,,
2014/01/12,04,6,,,0,2,,
2014/01/12,05,7,,,0,2,,
2014/01/12,06,6,,,0,2,,
2014/01/12,07,7,,,0,2,,
2014/01/12,08,6,,,0,2,,
2014/01/12,09,6,,,0,1,,
2014/01/12,10,6,,,0,2,,
2014/01/12,11,6,,,0,2,,
2014/01/12,12,6,,,0,2,,
2014/01/12,13,6,,,0,2,,
2014/01/12,14,6,,,0,1,,
2014/01/12,15,7,,,0,2,,
2014/01/12,16,6,,,0,2,,
2014/01/12,17,7,,,0,2,,
2014/01/12,18,8,,,0,3,,
2014/01/12,19,7,,,0,3,,
2014/01/12,20,7,,,0,3,,
2014/01/12,21,7,,,0,2,,
2014/01/12,22,8,,,0,3,,
2014/01/12,23,7,,,0,3,,
2014/01/12,24,7,,,0,3,,
2014/01/13,01,7,,,0,3,,
2014/01/13,02,6,,,0,2,,
2014/01/13,03,6,,,0,2,,
2014/01/13,04,6,,,0,2,,
2014/01/13,05,6,,,0,2,,
2014/01/13,06,6,,,0,2,,
2014/01/13,07,19,,,10,6,,
2014/01/13,08,76,,,62,8,,
2014/01/13,09,109,,,89,12,,
2014/01/13,10,124,,,104,11,,
2014/01/13,11,126,,,105,12,,
2014/01/13,12,118,,,97,12,,
2014/01/13,13,90,,,76,6,,
2014/01/13,14,114,,,95,11,,
2014/01/13,15,118,,,98,11,,
2014/01/13,16,122,,,102,11,,
2014/01/13,17,125,,,104,12,,
2014/01/13,18,118,,,97,13,,
2014/01/13,19,114,,,94,12,,
2014/01/13,20,79,,,64,9,,
2014/01/13,21,61,,,50,6,,
2014/01/13,22,21,,,13,3,,
2014/01/13,23,10,,,3,3,,
2014/01/13,24,8,,,0,3,,
2014/01/14,01,8,,,1,3,,
2014/01/14,02,6,,,0,2,,
2014/01/14,03,6,,,0,2,,
2014/01/14,04,7,,,0,2,,
2014/01/14,05,6,,,0,2,,
2014/01/14,06,7,,,0,2,,
2014/01/14,07,22,,,13,5,,
2014/01/14,08,69,,,55,8,,
2014/01/14,09,109,,,90,12,,
2014/01/14,10,127,,,108,11,,
2014/01/14,11,125,,,105,12,,
2014/01/14,12,133,,,113,12,,
2014/01/14,13,109,,,91,9,,
2014/01/14,14,128,,,107,11,,
2014/01/14,15,126,,,106,11,,
2014/01/14,16,123,,,103,11,,
2014/01/14,17,122,,,101,12,,
2014/01/14,18,121,,,100,12,,
2014/01/14,19,124,,,101,14,,
2014/01/14,20,99,,,78,13,,
2014/01/14,21,85,,,65,13,,
2014/01/14,22,58,,,41,12,,
2014/01/14,23,49,,,34,10,,
2014/01/14,24,42,,,35,3,,
2014/01/15,01,42,,,34,3,,
2014/01/15,02,34,,,29,2,,
2014/01/15,03,34,,,28,2,,
2014/01/15,04,34,,,28,2,,
2014/01/15,05,33,,,27,2,,
2014/01/15,06,32,,,27,2,,
2014/01/15,07,49,,,39,6,,
2014/01/15,08,66,,,52,8,,
2014/01/15,09,92,,,73,12,,
2014/01/15,10,119,,,99,11,,
2014/01/15,11,119,,,99,12,,
2014/01/15,12,128,,,107,12,,
2014/01/15,13,108,,,90,9,,
2014/01/15,14,120,,,100,11,,
2014/01/15,15,118,,,98,11,,
2014/01/15,16,128,,,107,12,,
2014/01/15,17,131,,,110,12,,
2014/01/15,18,120,,,98,12,,
2014/01/15,19,113,,,92,12,,
2014/01/15,20,106,,,86,12,,
2014/01/15,21,79,,,61,12,,
2014/01/15,22,63,,,47,11,,
2014/01/15,23,55,,,44,6,,
2014/01/15,24,47,,,39,3,,
2014/01/16,01,12,,,5,3,,
2014/01/16,02,7,,,1,2,,
2014/01/16,03,6,,,0,2,,
2014/01/16,04,7,,,0,2,,
2014/01/16,05,7,,,0,2,,
2014/01/16,06,7,,,0,2,,
2014/01/16,07,18,,,9,4,,
2014/01/16,08,68,,,54,8,,
2014/01/16,09,99,,,79,12,,
2014/01/16,10,121,,,101,11,,
2014/01/16,11,121,,,101,11,,
2014/01/16,12,126,,,106,12,,
2014/01/16,13,105,,,87,10,,
2014/01/16,14,120,,,101,11,,
