計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,14,190,,,172,17,,
2014/01/28,15,180,,,174,17,,
2014/01/28,16,175,,,154,16,,
2014/01/28,17,120,,,128,17,,
2014/01/28,18,145,,,112,17,,
2014/01/28,19,122,,,124,16,,
2014/01/28,20,93,,,92,6,,
2014/01/28,21,85,,,82,3,,
2014/01/28,22,85,,,78,3,,
2014/01/28,23,85,,,82,3,,
2014/01/28,24,81,,,76,3,,
2014/01/29,01,96,,,85,3,,
2014/01/29,02,91,,,89,3,,
2014/01/29,03,166,,,131,3,,
2014/01/29,04,120,,,126,3,,
2014/01/29,05,113,,,107,3,,
2014/01/29,06,111,,,100,3,,
2014/01/29,07,116,,,106,3,,
2014/01/29,08,180,,,122,7,,
2014/01/29,09,212,,,190,17,,
2014/01/29,10,214,,,197,17,,
2014/01/29,11,218,,,196,17,,
2014/01/29,12,212,,,198,17,,
2014/01/29,13,200,,,188,16,,
2014/01/29,14,194,,,177,16,,
2014/01/29,15,181,,,167,16,,
2014/01/29,16,176,,,158,16,,
2014/01/29,17,155,,,170,17,,
2014/01/29,18,111,,,94,17,,
2014/01/29,19,105,,,92,15,,
2014/01/29,20,89,,,91,5,,
2014/01/29,21,92,,,83,3,,
2014/01/29,22,82,,,81,3,,
2014/01/29,23,83,,,80,3,,
2014/01/29,24,84,,,81,2,,
2014/01/30,01,102,,,86,3,,
2014/01/30,02,92,,,95,3,,
2014/01/30,03,166,,,129,3,,
2014/01/30,04,122,,,129,3,,
2014/01/30,05,113,,,104,3,,
2014/01/30,06,114,,,103,3,,
2014/01/30,07,113,,,106,3,,
2014/01/30,08,176,,,117,6,,
2014/01/30,09,211,,,191,17,,
2014/01/30,10,221,,,194,17,,
2014/01/30,11,231,,,214,17,,
2014/01/30,12,217,,,200,17,,
2014/01/30,13,199,,,190,17,,
2014/01/30,14,207,,,182,17,,
2014/01/30,15,199,,,180,17,,
2014/01/30,16,177,,,179,17,,
2014/01/30,17,150,,,138,17,,
2014/01/30,18,133,,,117,16,,
2014/01/30,19,116,,,111,15,,
2014/01/30,20,94,,,89,11,,
2014/01/30,21,92,,,89,3,,
2014/01/30,22,84,,,81,3,,
2014/01/30,23,82,,,78,3,,
2014/01/30,24,76,,,73,2,,
2014/01/31,01,94,,,79,2,,
2014/01/31,02,90,,,89,2,,
2014/01/31,03,166,,,132,2,,
2014/01/31,04,119,,,123,3,,
2014/01/31,05,112,,,107,3,,
2014/01/31,06,108,,,98,3,,
2014/01/31,07,109,,,104,3,,
2014/01/31,08,165,,,104,10,,
2014/01/31,09,209,,,186,18,,
2014/01/31,10,210,,,191,17,,
2014/01/31,11,208,,,189,16,,
2014/01/31,12,195,,,179,16,,
2014/01/31,13,190,,,175,17,,
2014/01/31,14,186,,,169,17,,
2014/01/31,15,168,,,160,17,,
2014/01/31,16,111,,,109,17,,
2014/01/31,17,134,,,112,16,,
2014/01/31,18,114,,,103,16,,
2014/01/31,19,106,,,95,16,,
2014/01/31,20,105,,,90,15,,
2014/01/31,21,84,,,84,10,,
2014/01/31,22,81,,,79,3,,
2014/01/31,23,86,,,78,3,,
2014/01/31,24,84,,,80,3,,
2014/02/01,01,80,,,77,3,,
2014/02/01,02,78,,,74,3,,
2014/02/01,03,69,,,68,3,,
2014/02/01,04,70,,,62,3,,
2014/02/01,05,68,,,64,3,,
2014/02/01,06,69,,,62,3,,
2014/02/01,07,68,,,64,3,,
2014/02/01,08,87,,,64,3,,
2014/02/01,09,145,,,112,10,,
2014/02/01,10,138,,,126,12,,
2014/02/01,11,122,,,112,13,,
2014/02/01,12,129,,,109,12,,
2014/02/01,13,123,,,109,13,,
2014/02/01,14,125,,,106,13,,
2014/02/01,15,118,,,106,13,,
2014/02/01,16,119,,,100,13,,
2014/02/01,17,112,,,105,12,,
2014/02/01,18,85,,,87,10,,
2014/02/01,19,79,,,72,3,,
2014/02/01,20,79,,,74,3,,
2014/02/01,21,77,,,77,3,,
2014/02/01,22,73,,,66,3,,
2014/02/01,23,73,,,70,3,,
2014/02/01,24,72,,,68,3,,
2014/02/02,01,71,,,66,3,,
2014/02/02,02,73,,,67,3,,
2014/02/02,03,71,,,72,3,,
2014/02/02,04,49,,,55,3,,
2014/02/02,05,36,,,30,3,,
2014/02/02,06,37,,,29,3,,
2014/02/02,07,37,,,33,3,,
2014/02/02,08,38,,,31,3,,
2014/02/02,09,36,,,32,3,,
2014/02/02,10,35,,,32,3,,
2014/02/02,11,34,,,29,2,,
2014/02/02,12,30,,,29,3,,
2014/02/02,13,33,,,28,2,,
2014/02/02,14,33,,,27,2,,
2014/02/02,15,32,,,28,2,,
2014/02/02,16,30,,,29,2,,
2014/02/02,17,32,,,27,2,,
2014/02/02,18,32,,,29,2,,
2014/02/02,19,36,,,30,2,,
2014/02/02,20,39,,,31,3,,
2014/02/02,21,36,,,35,3,,
2014/02/02,22,33,,,31,3,,
2014/02/02,23,36,,,30,3,,
2014/02/02,24,35,,,31,3,,
2014/02/03,01,51,,,40,3,,
2014/02/03,02,52,,,49,3,,
2014/02/03,03,151,,,97,3,,
2014/02/03,04,113,,,124,3,,
2014/02/03,05,96,,,88,3,,
2014/02/03,06,88,,,76,3,,
2014/02/03,07,81,,,81,3,,
2014/02/03,08,124,,,79,3,,
2014/02/03,09,213,,,167,15,,
2014/02/03,10,214,,,198,16,,
2014/02/03,11,207,,,191,16,,
2014/02/03,12,197,,,183,16,,
2014/02/03,13,191,,,178,16,,
2014/02/03,14,193,,,173,16,,
2014/02/03,15,188,,,168,16,,
2014/02/03,16,177,,,165,17,,
2014/02/03,17,123,,,126,16,,
2014/02/03,18,126,,,109,16,,
2014/02/03,19,120,,,109,15,,
2014/02/03,20,98,,,96,8,,
2014/02/03,21,89,,,85,4,,
2014/02/03,22,88,,,85,3,,
2014/02/03,23,81,,,78,2,,
2014/02/03,24,78,,,77,2,,
2014/02/04,01,95,,,83,2,,
2014/02/04,02,92,,,91,2,,
2014/02/04,03,161,,,129,2,,
2014/02/04,04,118,,,122,2,,
2014/02/04,05,111,,,107,2,,
2014/02/04,06,108,,,98,3,,
2014/02/04,07,106,,,102,3,,
2014/02/04,08,178,,,117,6,,
2014/02/04,09,204,,,188,18,,
2014/02/04,10,212,,,192,17,,
2014/02/04,11,213,,,190,17,,
2014/02/04,12,217,,,194,17,,
2014/02/04,13,220,,,195,19,,
2014/02/04,14,222,,,197,18,,
2014/02/04,15,216,,,202,18,,
2014/02/04,16,207,,,193,18,,
2014/02/04,17,163,,,162,18,,
2014/02/04,18,155,,,132,17,,
2014/02/04,19,122,,,129,14,,
2014/02/04,20,96,,,96,5,,
2014/02/04,21,90,,,87,4,,
2014/02/04,22,84,,,85,3,,
2014/02/04,23,83,,,77,3,,
2014/02/04,24,83,,,75,3,,
2014/02/05,01,96,,,87,3,,
2014/02/05,02,86,,,88,3,,
2014/02/05,03,158,,,128,3,,
2014/02/05,04,118,,,117,3,,
2014/02/05,05,112,,,103,3,,
2014/02/05,06,106,,,98,3,,
2014/02/05,07,106,,,101,3,,
2014/02/05,08,171,,,108,5,,
2014/02/05,09,219,,,198,18,,
2014/02/05,10,230,,,207,17,,
2014/02/05,11,227,,,202,18,,
2014/02/05,12,224,,,205,17,,
2014/02/05,13,209,,,196,18,,
2014/02/05,14,212,,,190,18,,
2014/02/05,15,213,,,191,17,,
2014/02/05,16,222,,,198,18,,
2014/02/05,17,211,,,193,17,,
2014/02/05,18,161,,,166,17,,
2014/02/05,19,145,,,142,16,,
2014/02/05,20,105,,,109,7,,
2014/02/05,21,97,,,93,3,,
2014/02/05,22,102,,,94,5,,
2014/02/05,23,87,,,89,4,,
2014/02/05,24,85,,,81,3,,
2014/02/06,01,90,,,81,3,,
2014/02/06,02,90,,,89,3,,
2014/02/06,03,162,,,130,3,,
2014/02/06,04,121,,,123,3,,
2014/02/06,05,115,,,104,3,,
2014/02/06,06,109,,,104,3,,
2014/02/06,07,112,,,106,4,,
2014/02/06,08,171,,,113,5,,
2014/02/06,09,221,,,193,17,,
2014/02/06,10,231,,,208,17,,
2014/02/06,11,215,,,205,17,,
2014/02/06,12,221,,,196,17,,
2014/02/06,13,208,,,197,18,,
2014/02/06,14,221,,,193,17,,
2014/02/06,15,208,,,190,17,,
2014/02/06,16,200,,,184,17,,
2014/02/06,17,190,,,185,17,,
2014/02/06,18,148,,,140,17,,
2014/02/06,19,124,,,123,16,,
2014/02/06,20,96,,,94,6,,
2014/02/06,21,92,,,88,3,,
2014/02/06,22,95,,,88,4,,
2014/02/06,23,84,,,86,3,,
2014/02/06,24,83,,,77,3,,
2014/02/07,01,75,,,77,3,,
2014/02/07,02,73,,,65,3,,
2014/02/07,03,72,,,68,3,,
2014/02/07,04,75,,,67,3,,
2014/02/07,05,72,,,63,3,,
2014/02/07,06,71,,,65,3,,
2014/02/07,07,79,,,69,3,,
2014/02/07,08,129,,,87,7,,
2014/02/07,09,162,,,132,15,,
2014/02/07,10,168,,,151,15,,
2014/02/07,11,169,,,151,15,,
2014/02/07,12,154,,,140,15,,
2014/02/07,13,137,,,128,16,,
2014/02/07,14,149,,,123,15,,
2014/02/07,15,138,,,122,15,,
2014/02/07,16,138,,,124,15,,
2014/02/07,17,146,,,123,14,,
2014/02/07,18,149,,,129,14,,
2014/02/07,19,135,,,130,16,,
2014/02/07,20,98,,,95,13,,
2014/02/07,21,85,,,85,2,,
2014/02/07,22,80,,,80,2,,
2014/02/07,23,78,,,73,2,,
2014/02/07,24,81,,,80,2,,
2014/02/08,01,73,,,68,2,,
2014/02/08,02,70,,,68,2,,
2014/02/08,03,68,,,67,2,,
2014/02/08,04,65,,,63,2,,
2014/02/08,05,48,,,56,2,,
2014/02/08,06,32,,,29,2,,
2014/02/08,07,32,,,29,2,,
2014/02/08,08,38,,,29,2,,
2014/02/08,09,70,,,52,3,,
2014/02/08,10,67,,,60,3,,
2014/02/08,11,67,,,65,3,,
2014/02/08,12,68,,,59,4,,
2014/02/08,13,56,,,60,4,,
2014/02/08,14,54,,,48,2,,
2014/02/08,15,52,,,49,2,,
2014/02/08,16,53,,,49,2,,
2014/02/08,17,54,,,49,2,,
2014/02/08,18,55,,,49,2,,
2014/02/08,19,64,,,55,4,,
2014/02/08,20,61,,,61,4,,
2014/02/08,21,64,,,50,3,,
2014/02/08,22,52,,,57,3,,
2014/02/08,23,39,,,40,3,,
2014/02/08,24,40,,,35,3,,
2014/02/09,01,40,,,35,3,,
2014/02/09,02,41,,,35,3,,
2014/02/09,03,40,,,34,3,,
2014/02/09,04,40,,,34,3,,
2014/02/09,05,41,,,34,4,,
2014/02/09,06,41,,,31,4,,
2014/02/09,07,42,,,38,5,,
2014/02/09,08,40,,,34,4,,
2014/02/09,09,39,,,39,3,,
2014/02/09,10,40,,,30,3,,
2014/02/09,11,36,,,35,3,,
2014/02/09,12,39,,,34,3,,
2014/02/09,13,36,,,33,3,,
2014/02/09,14,38,,,30,3,,
2014/02/09,15,33,,,31,3,,
2014/02/09,16,34,,,30,3,,
2014/02/09,17,36,,,30,3,,
2014/02/09,18,29,,,27,3,,
2014/02/09,19,37,,,27,3,,
2014/02/09,20,42,,,35,4,,
2014/02/09,21,36,,,35,3,,
2014/02/09,22,39,,,34,3,,
2014/02/09,23,37,,,34,3,,
2014/02/09,24,39,,,31,3,,
2014/02/10,01,52,,,44,3,,
2014/02/10,02,51,,,47,3,,
2014/02/10,03,154,,,100,3,,
2014/02/10,04,116,,,123,3,,
2014/02/10,05,98,,,87,3,,
2014/02/10,06,88,,,78,3,,
2014/02/10,07,86,,,81,4,,
2014/02/10,08,198,,,112,10,,
2014/02/10,09,222,,,206,18,,
2014/02/10,10,233,,,207,18,,
2014/02/10,11,232,,,213,18,,
2014/02/10,12,225,,,212,17,,
2014/02/10,13,214,,,197,18,,
2014/02/10,14,208,,,187,18,,
2014/02/10,15,209,,,190,18,,
2014/02/10,16,182,,,170,18,,
2014/02/10,17,181,,,164,17,,
2014/02/10,18,126,,,135,18,,
2014/02/10,19,113,,,102,17,,
2014/02/10,20,94,,,93,5,,
2014/02/10,21,84,,,83,3,,
2014/02/10,22,83,,,76,3,,
2014/02/10,23,87,,,80,3,,
2014/02/10,24,78,,,78,3,,
2014/02/11,01,72,,,70,3,,
2014/02/11,02,73,,,70,3,,
2014/02/11,03,71,,,64,3,,
2014/02/11,04,75,,,66,3,,
2014/02/11,05,52,,,58,3,,
2014/02/11,06,33,,,34,3,,
2014/02/11,07,39,,,30,3,,
2014/02/11,08,33,,,33,3,,
2014/02/11,09,38,,,31,3,,
2014/02/11,10,31,,,29,3,,
2014/02/11,11,32,,,27,3,,
2014/02/11,12,33,,,28,3,,
2014/02/11,13,33,,,30,3,,
2014/02/11,14,31,,,26,3,,
2014/02/11,15,32,,,29,3,,
2014/02/11,16,32,,,27,3,,
2014/02/11,17,32,,,28,3,,
2014/02/11,18,34,,,31,3,,
2014/02/11,19,34,,,26,3,,
2014/02/11,20,32,,,30,3,,
2014/02/11,21,37,,,27,3,,
2014/02/11,22,40,,,34,4,,
2014/02/11,23,38,,,34,4,,
2014/02/11,24,43,,,33,3,,
2014/02/12,01,53,,,43,3,,
2014/02/12,02,54,,,53,3,,
2014/02/12,03,161,,,103,3,,
2014/02/12,04,110,,,118,3,,
2014/02/12,05,93,,,89,3,,
2014/02/12,06,85,,,78,4,,
2014/02/12,07,85,,,77,3,,
2014/02/12,08,182,,,99,7,,
2014/02/12,09,232,,,208,17,,
2014/02/12,10,237,,,222,17,,
2014/02/12,11,221,,,209,17,,
2014/02/12,12,224,,,201,17,,
2014/02/12,13,228,,,200,19,,
2014/02/12,14,220,,,205,18,,
2014/02/12,15,218,,,201,18,,
2014/02/12,16,214,,,191,18,,
2014/02/12,17,211,,,198,18,,
2014/02/12,18,145,,,151,17,,
2014/02/12,19,120,,,126,16,,
2014/02/12,20,97,,,86,7,,
2014/02/12,21,78,,,78,5,,
2014/02/12,22,74,,,74,3,,
2014/02/12,23,75,,,67,3,,
2014/02/12,24,73,,,70,3,,
2014/02/13,01,91,,,81,3,,
2014/02/13,02,86,,,82,3,,
2014/02/13,03,164,,,128,3,,
2014/02/13,04,121,,,120,3,,
2014/02/13,05,109,,,101,3,,
2014/02/13,06,111,,,100,3,,
2014/02/13,07,113,,,105,4,,
2014/02/13,08,178,,,120,7,,
2014/02/13,09,206,,,188,17,,
2014/02/13,10,226,,,195,17,,
2014/02/13,11,221,,,206,18,,
2014/02/13,12,205,,,188,18,,
2014/02/13,13,200,,,181,18,,
2014/02/13,14,206,,,184,17,,
2014/02/13,15,207,,,189,17,,
2014/02/13,16,207,,,183,18,,
2014/02/13,17,189,,,182,18,,
2014/02/13,18,137,,,136,17,,
2014/02/13,19,116,,,116,15,,
2014/02/13,20,83,,,79,9,,
2014/02/13,21,77,,,72,4,,
2014/02/13,22,73,,,71,3,,
2014/02/13,23,68,,,64,3,,
2014/02/13,24,70,,,68,3,,
2014/02/14,01,70,,,63,3,,
2014/02/14,02,70,,,66,3,,
2014/02/14,03,74,,,66,3,,
2014/02/14,04,70,,,64,3,,
2014/02/14,05,69,,,66,3,,
2014/02/14,06,72,,,63,3,,
2014/02/14,07,79,,,65,3,,
2014/02/14,08,132,,,96,9,,
2014/02/14,09,152,,,127,15,,
2014/02/14,10,166,,,142,15,,
2014/02/14,11,167,,,144,15,,
2014/02/14,12,174,,,150,15,,
2014/02/14,13,162,,,150,15,,
2014/02/14,14,159,,,142,15,,
2014/02/14,15,158,,,141,15,,
2014/02/14,16,170,,,140,15,,
2014/02/14,17,170,,,153,17,,
2014/02/14,18,155,,,142,19,,
2014/02/14,19,101,,,114,14,,
2014/02/14,20,77,,,74,4,,
2014/02/14,21,77,,,73,3,,
2014/02/14,22,73,,,68,3,,
2014/02/14,23,80,,,71,3,,
2014/02/14,24,75,,,71,3,,
2014/02/15,01,74,,,70,3,,
2014/02/15,02,73,,,70,3,,
2014/02/15,03,75,,,71,3,,
2014/02/15,04,75,,,66,3,,
2014/02/15,05,53,,,59,3,,
2014/02/15,06,39,,,36,3,,
2014/02/15,07,36,,,34,4,,
2014/02/15,08,36,,,31,3,,
2014/02/15,09,32,,,29,3,,
2014/02/15,10,33,,,25,3,,
2014/02/15,11,33,,,29,3,,
2014/02/15,12,33,,,29,3,,
2014/02/15,13,30,,,29,3,,
2014/02/15,14,32,,,28,3,,
2014/02/15,15,33,,,27,3,,
2014/02/15,16,34,,,31,4,,
2014/02/15,17,37,,,26,4,,
2014/02/15,18,31,,,31,3,,
2014/02/15,19,33,,,26,3,,
2014/02/15,20,33,,,31,3,,
2014/02/15,21,38,,,27,3,,
2014/02/15,22,37,,,38,4,,
2014/02/15,23,38,,,32,3,,
2014/02/15,24,39,,,33,3,,
2014/02/16,01,37,,,33,3,,
2014/02/16,02,42,,,35,3,,
2014/02/16,03,35,,,33,3,,
2014/02/16,04,39,,,33,3,,
2014/02/16,05,38,,,27,3,,
2014/02/16,06,39,,,33,3,,
2014/02/16,07,36,,,30,3,,
2014/02/16,08,41,,,34,3,,
2014/02/16,09,36,,,32,3,,
2014/02/16,10,36,,,32,3,,
2014/02/16,11,31,,,31,3,,
2014/02/16,12,33,,,28,3,,
2014/02/16,13,31,,,27,3,,
2014/02/16,14,34,,,29,3,,
2014/02/16,15,32,,,29,3,,
2014/02/16,16,32,,,28,3,,
2014/02/16,17,33,,,29,3,,
2014/02/16,18,33,,,30,3,,
2014/02/16,19,34,,,31,3,,
2014/02/16,20,36,,,27,3,,
2014/02/16,21,39,,,33,4,,
2014/02/16,22,40,,,34,3,,
2014/02/16,23,37,,,34,3,,
2014/02/16,24,38,,,33,3,,
2014/02/17,01,55,,,43,3,,
2014/02/17,02,56,,,49,3,,
2014/02/17,03,157,,,104,3,,
2014/02/17,04,118,,,124,3,,
2014/02/17,05,99,,,96,3,,
2014/02/17,06,89,,,81,3,,
2014/02/17,07,89,,,83,3,,
2014/02/17,08,152,,,93,12,,
2014/02/17,09,208,,,176,17,,
2014/02/17,10,202,,,184,17,,
2014/02/17,11,201,,,185,17,,
2014/02/17,12,217,,,185,17,,
2014/02/17,13,205,,,191,18,,
2014/02/17,14,197,,,180,18,,
2014/02/17,15,208,,,182,17,,
2014/02/17,16,206,,,191,17,,
2014/02/17,17,159,,,165,17,,
2014/02/17,18,132,,,118,16,,
2014/02/17,19,129,,,113,16,,
2014/02/17,20,93,,,103,13,,
2014/02/17,21,85,,,76,3,,
2014/02/17,22,82,,,78,3,,
2014/02/17,23,84,,,79,3,,
2014/02/17,24,77,,,76,3,,
2014/02/18,01,90,,,79,3,,
2014/02/18,02,91,,,86,3,,
2014/02/18,03,168,,,135,3,,
2014/02/18,04,127,,,129,3,,
2014/02/18,05,115,,,106,3,,
2014/02/18,06,115,,,102,3,,
2014/02/18,07,114,,,108,3,,
2014/02/18,08,181,,,125,6,,
2014/02/18,09,211,,,195,18,,
2014/02/18,10,210,,,187,17,,
2014/02/18,11,204,,,189,17,,
2014/02/18,12,199,,,182,17,,
2014/02/18,13,202,,,183,18,,
2014/02/18,14,199,,,176,17,,
2014/02/18,15,210,,,183,17,,
2014/02/18,16,182,,,187,17,,
2014/02/18,17,135,,,128,17,,
2014/02/18,18,133,,,120,16,,
2014/02/18,19,139,,,113,16,,
2014/02/18,20,90,,,104,14,,
2014/02/18,21,80,,,75,4,,
2014/02/18,22,82,,,71,4,,
2014/02/18,23,76,,,75,3,,
2014/02/18,24,70,,,68,3,,
2014/02/19,01,92,,,79,3,,
2014/02/19,02,87,,,84,3,,
2014/02/19,03,169,,,128,3,,
2014/02/19,04,123,,,125,3,,
2014/02/19,05,111,,,107,3,,
2014/02/19,06,112,,,100,3,,
2014/02/19,07,110,,,105,3,,
2014/02/19,08,192,,,125,6,,
2014/02/19,09,209,,,199,17,,
2014/02/19,10,222,,,198,17,,
2014/02/19,11,217,,,192,17,,
2014/02/19,12,205,,,193,18,,
2014/02/19,13,203,,,185,18,,
2014/02/19,14,201,,,178,18,,
2014/02/19,15,173,,,181,17,,
2014/02/19,16,127,,,117,18,,
2014/02/19,17,145,,,111,18,,
2014/02/19,18,138,,,121,16,,
2014/02/19,19,140,,,122,16,,
2014/02/19,20,109,,,109,15,,
2014/02/19,21,91,,,91,5,,
2014/02/19,22,80,,,79,3,,
2014/02/19,23,79,,,76,3,,
2014/02/19,24,77,,,70,3,,
2014/02/20,01,93,,,81,3,,
2014/02/20,02,95,,,89,3,,
2014/02/20,03,173,,,137,3,,
2014/02/20,04,130,,,140,3,,
2014/02/20,05,119,,,109,3,,
2014/02/20,06,115,,,106,3,,
2014/02/20,07,116,,,109,3,,
2014/02/20,08,169,,,122,6,,
2014/02/20,09,186,,,172,17,,
2014/02/20,10,207,,,171,17,,
2014/02/20,11,206,,,190,17,,
2014/02/20,12,199,,,182,17,,
2014/02/20,13,199,,,180,18,,
2014/02/20,14,210,,,181,17,,
2014/02/20,15,213,,,201,17,,
2014/02/20,16,204,,,181,17,,
2014/02/20,17,185,,,191,17,,
2014/02/20,18,136,,,125,17,,
2014/02/20,19,140,,,117,17,,
2014/02/20,20,113,,,115,14,,
2014/02/20,21,94,,,90,5,,
2014/02/20,22,96,,,87,3,,
2014/02/20,23,86,,,89,3,,
2014/02/20,24,80,,,77,3,,
2014/02/21,01,79,,,77,3,,
2014/02/21,02,76,,,70,3,,
2014/02/21,03,71,,,67,3,,
2014/02/21,04,70,,,65,3,,
2014/02/21,05,72,,,65,3,,
2014/02/21,06,71,,,64,3,,
2014/02/21,07,77,,,67,3,,
2014/02/21,08,119,,,83,7,,
2014/02/21,09,157,,,125,15,,
2014/02/21,10,163,,,144,14,,
2014/02/21,11,140,,,131,14,,
2014/02/21,12,137,,,123,14,,
2014/02/21,13,133,,,117,15,,
2014/02/21,14,135,,,114,14,,
2014/02/21,15,130,,,114,14,,
2014/02/21,16,126,,,111,14,,
2014/02/21,17,128,,,109,14,,
2014/02/21,18,135,,,114,15,,
2014/02/21,19,138,,,121,16,,
2014/02/21,20,103,,,103,12,,
2014/02/21,21,87,,,88,3,,
2014/02/21,22,87,,,83,3,,
2014/02/21,23,80,,,78,3,,
2014/02/21,24,81,,,73,3,,
2014/02/22,01,80,,,78,3,,
2014/02/22,02,76,,,72,3,,
2014/02/22,03,75,,,72,3,,
2014/02/22,04,75,,,66,3,,
2014/02/22,05,74,,,68,3,,
2014/02/22,06,75,,,66,3,,
2014/02/22,07,77,,,70,3,,
2014/02/22,08,76,,,72,3,,
2014/02/22,09,79,,,74,4,,
2014/02/22,10,88,,,79,4,,
2014/02/22,11,85,,,81,4,,
2014/02/22,12,93,,,79,4,,
2014/02/22,13,87,,,82,4,,
2014/02/22,14,83,,,79,4,,
2014/02/22,15,84,,,78,4,,
2014/02/22,16,84,,,77,4,,
2014/02/22,17,82,,,80,4,,
2014/02/22,18,73,,,71,3,,
2014/02/22,19,72,,,64,3,,
2014/02/22,20,72,,,68,3,,
2014/02/22,21,71,,,68,3,,
2014/02/22,22,80,,,68,4,,
2014/02/22,23,73,,,75,3,,
2014/02/22,24,75,,,68,3,,
2014/02/23,01,78,,,75,3,,
2014/02/23,02,72,,,68,3,,
2014/02/23,03,71,,,69,3,,
2014/02/23,04,48,,,55,3,,
2014/02/23,05,38,,,32,3,,
2014/02/23,06,37,,,30,3,,
2014/02/23,07,38,,,32,3,,
2014/02/23,08,38,,,36,3,,
2014/02/23,09,41,,,33,3,,
2014/02/23,10,57,,,46,3,,
2014/02/23,11,59,,,55,3,,
2014/02/23,12,55,,,50,3,,
2014/02/23,13,54,,,51,3,,
2014/02/23,14,57,,,51,3,,
2014/02/23,15,53,,,51,3,,
2014/02/23,16,54,,,51,2,,
2014/02/23,17,54,,,50,2,,
2014/02/23,18,56,,,49,3,,
2014/02/23,19,55,,,52,3,,
2014/02/23,20,58,,,50,3,,
2014/02/23,21,60,,,58,3,,
2014/02/23,22,62,,,55,3,,
2014/02/23,23,59,,,54,3,,
2014/02/23,24,59,,,55,3,,
2014/02/24,01,79,,,64,3,,
2014/02/24,02,74,,,75,3,,
2014/02/24,03,177,,,121,3,,
2014/02/24,04,137,,,144,3,,
2014/02/24,05,117,,,115,3,,
2014/02/24,06,109,,,100,3,,
2014/02/24,07,104,,,98,3,,
2014/02/24,08,194,,,120,8,,
2014/02/24,09,235,,,212,17,,
2014/02/24,10,228,,,216,17,,
2014/02/24,11,204,,,193,17,,
2014/02/24,12,211,,,187,17,,
2014/02/24,13,210,,,194,17,,
2014/02/24,14,203,,,183,17,,
2014/02/24,15,208,,,182,17,,
2014/02/24,16,213,,,198,17,,
2014/02/24,17,178,,,184,17,,
2014/02/24,18,142,,,130,16,,
2014/02/24,19,145,,,124,17,,
2014/02/24,20,99,,,107,16,,
2014/02/24,21,92,,,84,3,,
2014/02/24,22,88,,,84,3,,
2014/02/24,23,82,,,82,3,,
2014/02/24,24,78,,,75,3,,
2014/02/25,01,96,,,82,3,,
2014/02/25,02,90,,,90,3,,
2014/02/25,03,168,,,130,3,,
2014/02/25,04,124,,,126,3,,
2014/02/25,05,113,,,105,3,,
2014/02/25,06,112,,,103,3,,
2014/02/25,07,115,,,105,3,,
2014/02/25,08,151,,,117,6,,
2014/02/25,09,215,,,173,15,,
2014/02/25,10,230,,,202,17,,
2014/02/25,11,213,,,205,17,,
2014/02/25,12,200,,,186,17,,
2014/02/25,13,187,,,175,18,,
2014/02/25,14,194,,,172,17,,
2014/02/25,15,198,,,174,17,,
2014/02/25,16,198,,,186,17,,
2014/02/25,17,142,,,144,16,,
2014/02/25,18,136,,,123,15,,
2014/02/25,19,133,,,116,15,,
2014/02/25,20,101,,,105,8,,
2014/02/25,21,94,,,92,3,,
2014/02/25,22,97,,,89,3,,
2014/02/25,23,85,,,88,3,,
2014/02/25,24,86,,,79,2,,
2014/02/26,01,98,,,92,3,,
2014/02/26,02,91,,,90,3,,
2014/02/26,03,173,,,132,3,,
2014/02/26,04,125,,,133,3,,
2014/02/26,05,119,,,108,3,,
2014/02/26,06,117,,,109,3,,
2014/02/26,07,114,,,110,3,,
2014/02/26,08,177,,,118,5,,
2014/02/26,09,209,,,197,17,,
2014/02/26,10,210,,,184,17,,
2014/02/26,11,205,,,191,17,,
2014/02/26,12,189,,,181,17,,
2014/02/26,13,182,,,165,17,,
2014/02/26,14,177,,,159,16,,
2014/02/26,15,181,,,158,17,,
2014/02/26,16,155,,,152,17,,
2014/02/26,17,126,,,127,17,,
2014/02/26,18,106,,,91,16,,
2014/02/26,19,105,,,88,15,,
2014/02/26,20,97,,,90,14,,
2014/02/26,21,90,,,82,3,,
2014/02/26,22,85,,,84,3,,
2014/02/26,23,86,,,81,3,,
2014/02/26,24,80,,,80,3,,
2014/02/27,01,97,,,81,3,,
2014/02/27,02,89,,,92,2,,
2014/02/27,03,171,,,133,3,,
2014/02/27,04,126,,,134,3,,
2014/02/27,05,120,,,106,3,,
2014/02/27,06,113,,,106,3,,
2014/02/27,07,112,,,109,2,,
2014/02/27,08,180,,,125,6,,
2014/02/27,09,194,,,179,17,,
2014/02/27,10,202,,,177,17,,
2014/02/27,11,201,,,184,17,,
2014/02/27,12,197,,,176,17,,
2014/02/27,13,194,,,178,18,,
2014/02/27,14,193,,,170,17,,
2014/02/27,15,196,,,170,17,,
2014/02/27,16,142,,,157,17,,
2014/02/27,17,139,,,119,17,,
2014/02/27,18,122,,,108,16,,
2014/02/27,19,128,,,109,16,,
2014/02/27,20,86,,,92,14,,
2014/02/27,21,79,,,73,3,,
2014/02/27,22,77,,,75,3,,
2014/02/27,23,80,,,73,3,,
2014/02/27,24,75,,,74,2,,
2014/02/28,01,93,,,84,2,,
2014/02/28,02,87,,,84,2,,
2014/02/28,03,166,,,130,2,,
