計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,20,55,,,22,35,,
2013/12/09,21,57,,,22,35,,
2013/12/09,22,56,,,21,35,,
2013/12/09,23,54,,,20,34,,
2013/12/09,24,49,,,17,32,,
2013/12/10,01,45,,,14,30,,
2013/12/10,02,41,,,12,29,,
2013/12/10,03,26,,,6,20,,
2013/12/10,04,15,,,2,12,,
2013/12/10,05,12,,,2,10,,
2013/12/10,06,11,,,1,10,,
2013/12/10,07,11,,,2,10,,
2013/12/10,08,14,,,1,13,,
2013/12/10,09,28,,,5,23,,
2013/12/10,10,33,,,7,27,,
2013/12/10,11,41,,,12,30,,
2013/12/10,12,58,,,27,30,,
2013/12/10,13,53,,,23,31,,
2013/12/10,14,53,,,21,32,,
2013/12/10,15,52,,,20,32,,
2013/12/10,16,50,,,19,31,,
2013/12/10,17,50,,,18,31,,
2013/12/10,18,49,,,16,32,,
2013/12/10,19,53,,,20,33,,
2013/12/10,20,54,,,20,33,,
2013/12/10,21,52,,,20,32,,
2013/12/10,22,53,,,19,34,,
2013/12/10,23,52,,,19,34,,
2013/12/10,24,51,,,19,32,,
2013/12/11,01,50,,,18,31,,
2013/12/11,02,46,,,17,29,,
2013/12/11,03,24,,,6,17,,
2013/12/11,04,17,,,4,13,,
2013/12/11,05,12,,,2,10,,
2013/12/11,06,11,,,2,10,,
2013/12/11,07,12,,,3,10,,
2013/12/11,08,13,,,1,11,,
2013/12/11,09,25,,,2,22,,
2013/12/11,10,28,,,4,24,,
2013/12/11,11,46,,,16,30,,
2013/12/11,12,48,,,19,29,,
2013/12/11,13,47,,,17,31,,
2013/12/11,14,46,,,15,31,,
2013/12/11,15,45,,,15,28,,
2013/12/11,16,49,,,19,30,,
2013/12/11,17,52,,,20,31,,
2013/12/11,18,51,,,19,32,,
2013/12/11,19,53,,,20,32,,
2013/12/11,20,55,,,23,33,,
2013/12/11,21,54,,,21,33,,
2013/12/11,22,53,,,21,32,,
2013/12/11,23,53,,,21,32,,
2013/12/11,24,53,,,22,31,,
2013/12/12,01,51,,,22,30,,
2013/12/12,02,51,,,21,30,,
2013/12/12,03,35,,,10,27,,
2013/12/12,04,17,,,4,12,,
2013/12/12,05,13,,,3,11,,
2013/12/12,06,12,,,3,9,,
2013/12/12,07,12,,,3,9,,
2013/12/12,08,13,,,3,11,,
2013/12/12,09,26,,,4,22,,
2013/12/12,10,32,,,6,26,,
2013/12/12,11,36,,,9,27,,
2013/12/12,12,49,,,20,30,,
2013/12/12,13,48,,,19,29,,
2013/12/12,14,44,,,14,29,,
2013/12/12,15,45,,,17,28,,
2013/12/12,16,52,,,21,30,,
2013/12/12,17,52,,,20,32,,
2013/12/12,18,53,,,20,33,,
2013/12/12,19,54,,,20,34,,
2013/12/12,20,54,,,21,33,,
2013/12/12,21,52,,,19,34,,
2013/12/12,22,54,,,20,33,,
2013/12/12,23,55,,,23,32,,
2013/12/12,24,53,,,22,31,,
2013/12/13,01,54,,,23,31,,
2013/12/13,02,52,,,21,31,,
2013/12/13,03,44,,,16,28,,
2013/12/13,04,19,,,3,16,,
2013/12/13,05,13,,,3,11,,
2013/12/13,06,12,,,2,10,,
2013/12/13,07,12,,,2,10,,
2013/12/13,08,15,,,2,13,,
2013/12/13,09,28,,,5,22,,
2013/12/13,10,24,,,4,20,,
2013/12/13,11,40,,,11,30,,
2013/12/13,12,49,,,18,29,,
2013/12/13,13,47,,,17,30,,
2013/12/13,14,49,,,19,30,,
2013/12/13,15,46,,,18,28,,
2013/12/13,16,49,,,19,30,,
2013/12/13,17,53,,,21,32,,
2013/12/13,18,51,,,17,34,,
2013/12/13,19,54,,,20,34,,
2013/12/13,20,60,,,25,35,,
2013/12/13,21,60,,,26,35,,
2013/12/13,22,60,,,25,35,,
2013/12/13,23,58,,,23,35,,
2013/12/13,24,57,,,22,35,,
2013/12/14,01,57,,,24,33,,
2013/12/14,02,54,,,22,32,,
2013/12/14,03,55,,,22,33,,
2013/12/14,04,53,,,21,32,,
2013/12/14,05,52,,,23,30,,
2013/12/14,06,21,,,7,14,,
2013/12/14,07,13,,,3,10,,
2013/12/14,08,14,,,3,12,,
2013/12/14,09,22,,,3,19,,
2013/12/14,10,23,,,3,20,,
2013/12/14,11,35,,,6,28,,
2013/12/14,12,44,,,16,29,,
2013/12/14,13,45,,,16,29,,
2013/12/14,14,44,,,15,30,,
2013/12/14,15,43,,,16,27,,
2013/12/14,16,46,,,17,30,,
2013/12/14,17,51,,,19,32,,
2013/12/14,18,55,,,22,34,,
2013/12/14,19,60,,,24,36,,
2013/12/14,20,59,,,21,36,,
2013/12/14,21,57,,,20,36,,
2013/12/14,22,56,,,20,35,,
2013/12/14,23,54,,,19,35,,
2013/12/14,24,55,,,20,35,,
2013/12/15,01,54,,,19,35,,
2013/12/15,02,53,,,20,33,,
2013/12/15,03,51,,,19,33,,
2013/12/15,04,53,,,22,32,,
2013/12/15,05,48,,,18,29,,
2013/12/15,06,41,,,12,28,,
2013/12/15,07,29,,,5,23,,
2013/12/15,08,18,,,3,15,,
2013/12/15,09,18,,,3,16,,
2013/12/15,10,27,,,3,24,,
2013/12/15,11,31,,,5,25,,
2013/12/15,12,40,,,12,28,,
2013/12/15,13,41,,,14,26,,
2013/12/15,14,37,,,11,26,,
2013/12/15,15,43,,,13,29,,
2013/12/15,16,45,,,15,31,,
2013/12/15,17,47,,,15,32,,
2013/12/15,18,52,,,18,34,,
2013/12/15,19,56,,,23,35,,
2013/12/15,20,59,,,23,36,,
2013/12/15,21,54,,,21,33,,
2013/12/15,22,55,,,21,35,,
2013/12/15,23,56,,,22,33,,
2013/12/15,24,55,,,22,33,,
2013/12/16,01,54,,,22,32,,
2013/12/16,02,55,,,23,31,,
2013/12/16,03,51,,,21,30,,
2013/12/16,04,28,,,9,20,,
2013/12/16,05,14,,,4,10,,
2013/12/16,06,14,,,3,11,,
2013/12/16,07,12,,,3,9,,
2013/12/16,08,16,,,3,13,,
2013/12/16,09,28,,,6,22,,
2013/12/16,10,30,,,6,23,,
2013/12/16,11,37,,,9,28,,
2013/12/16,12,46,,,18,28,,
2013/12/16,13,46,,,17,29,,
2013/12/16,14,45,,,17,28,,
2013/12/16,15,46,,,18,27,,
2013/12/16,16,52,,,20,32,,
2013/12/16,17,51,,,21,30,,
2013/12/16,18,51,,,20,32,,
2013/12/16,19,53,,,22,32,,
2013/12/16,20,54,,,22,32,,
2013/12/16,21,55,,,22,32,,
2013/12/16,22,57,,,25,34,,
2013/12/16,23,54,,,22,33,,
2013/12/16,24,55,,,23,33,,
2013/12/17,01,56,,,24,33,,
2013/12/17,02,49,,,19,30,,
2013/12/17,03,30,,,9,21,,
2013/12/17,04,22,,,6,15,,
2013/12/17,05,12,,,2,10,,
2013/12/17,06,13,,,4,10,,
2013/12/17,07,13,,,4,10,,
2013/12/17,08,14,,,2,12,,
2013/12/17,09,25,,,4,21,,
2013/12/17,10,28,,,5,23,,
2013/12/17,11,38,,,9,30,,
2013/12/17,12,47,,,17,29,,
2013/12/17,13,46,,,16,30,,
2013/12/17,14,45,,,17,29,,
2013/12/17,15,43,,,15,28,,
2013/12/17,16,50,,,20,30,,
2013/12/17,17,51,,,21,32,,
2013/12/17,18,51,,,20,32,,
2013/12/17,19,53,,,19,34,,
2013/12/17,20,56,,,22,33,,
2013/12/17,21,57,,,23,34,,
2013/12/17,22,61,,,26,35,,
2013/12/17,23,60,,,26,34,,
2013/12/17,24,60,,,26,34,,
2013/12/18,01,50,,,17,33,,
2013/12/18,02,44,,,14,31,,
2013/12/18,03,30,,,9,21,,
2013/12/18,04,17,,,4,13,,
2013/12/18,05,13,,,3,10,,
2013/12/18,06,13,,,3,10,,
2013/12/18,07,12,,,3,10,,
2013/12/18,08,12,,,2,10,,
2013/12/18,09,25,,,3,23,,
2013/12/18,10,39,,,11,29,,
2013/12/18,11,37,,,9,29,,
2013/12/18,12,52,,,24,29,,
2013/12/18,13,51,,,23,29,,
2013/12/18,14,48,,,22,27,,
2013/12/18,15,48,,,21,27,,
2013/12/18,16,54,,,24,30,,
2013/12/18,17,55,,,24,31,,
2013/12/18,18,56,,,24,32,,
2013/12/18,19,59,,,24,34,,
2013/12/18,20,64,,,29,35,,
2013/12/18,21,59,,,26,35,,
2013/12/18,22,62,,,28,34,,
2013/12/18,23,62,,,28,34,,
2013/12/18,24,59,,,27,32,,
2013/12/19,01,56,,,24,32,,
2013/12/19,02,57,,,26,30,,
2013/12/19,03,37,,,14,23,,
2013/12/19,04,24,,,9,15,,
2013/12/19,05,16,,,4,12,,
2013/12/19,06,11,,,2,9,,
2013/12/19,07,12,,,2,9,,
2013/12/19,08,12,,,2,10,,
2013/12/19,09,24,,,2,23,,
2013/12/19,10,32,,,5,27,,
2013/12/19,11,31,,,4,26,,
2013/12/19,12,53,,,22,31,,
2013/12/19,13,52,,,22,30,,
2013/12/19,14,50,,,22,28,,
2013/12/19,15,51,,,22,29,,
2013/12/19,16,57,,,26,31,,
2013/12/19,17,54,,,22,32,,
2013/12/19,18,58,,,26,32,,
2013/12/19,19,58,,,25,34,,
2013/12/19,20,60,,,26,34,,
2013/12/19,21,63,,,29,35,,
2013/12/19,22,61,,,27,34,,
2013/12/19,23,58,,,25,33,,
2013/12/19,24,59,,,26,33,,
2013/12/20,01,56,,,24,33,,
2013/12/20,02,58,,,27,32,,
2013/12/20,03,50,,,23,28,,
2013/12/20,04,23,,,8,15,,
2013/12/20,05,14,,,3,11,,
2013/12/20,06,13,,,3,10,,
2013/12/20,07,13,,,3,10,,
2013/12/20,08,15,,,3,12,,
2013/12/20,09,27,,,5,24,,
2013/12/20,10,30,,,4,26,,
2013/12/20,11,42,,,13,29,,
2013/12/20,12,52,,,21,31,,
2013/12/20,13,52,,,21,31,,
2013/12/20,14,51,,,21,29,,
2013/12/20,15,48,,,21,27,,
2013/12/20,16,55,,,24,31,,
2013/12/20,17,53,,,22,32,,
2013/12/20,18,55,,,22,33,,
2013/12/20,19,63,,,27,36,,
2013/12/20,20,58,,,22,35,,
2013/12/20,21,52,,,15,37,,
2013/12/20,22,50,,,14,36,,
2013/12/20,23,49,,,14,36,,
2013/12/20,24,53,,,19,33,,
2013/12/21,01,53,,,20,33,,
2013/12/21,02,52,,,22,31,,
2013/12/21,03,49,,,20,30,,
2013/12/21,04,49,,,20,28,,
2013/12/21,05,47,,,18,28,,
2013/12/21,06,29,,,11,18,,
2013/12/21,07,19,,,9,11,,
2013/12/21,08,21,,,9,12,,
2013/12/21,09,28,,,10,18,,
2013/12/21,10,33,,,10,24,,
2013/12/21,11,42,,,13,29,,
2013/12/21,12,43,,,16,27,,
2013/12/21,13,52,,,23,29,,
2013/12/21,14,45,,,15,30,,
2013/12/21,15,42,,,13,29,,
2013/12/21,16,46,,,15,32,,
2013/12/21,17,44,,,12,31,,
2013/12/21,18,47,,,14,33,,
2013/12/21,19,49,,,16,35,,
2013/12/21,20,53,,,17,35,,
2013/12/21,21,52,,,17,35,,
2013/12/21,22,52,,,18,35,,
2013/12/21,23,51,,,16,35,,
2013/12/21,24,51,,,17,34,,
2013/12/22,01,52,,,20,33,,
2013/12/22,02,52,,,21,31,,
2013/12/22,03,52,,,23,29,,
2013/12/22,04,49,,,22,28,,
2013/12/22,05,49,,,21,28,,
2013/12/22,06,35,,,13,22,,
2013/12/22,07,13,,,3,10,,
2013/12/22,08,13,,,3,10,,
2013/12/22,09,26,,,4,22,,
2013/12/22,10,27,,,5,22,,
2013/12/22,11,38,,,9,29,,
2013/12/22,12,43,,,14,30,,
2013/12/22,13,42,,,14,29,,
2013/12/22,14,40,,,12,28,,
2013/12/22,15,43,,,16,27,,
2013/12/22,16,52,,,21,31,,
2013/12/22,17,52,,,20,31,,
2013/12/22,18,52,,,21,32,,
2013/12/22,19,52,,,20,33,,
2013/12/22,20,55,,,21,34,,
2013/12/22,21,54,,,21,33,,
2013/12/22,22,53,,,20,33,,
2013/12/22,23,54,,,22,33,,
2013/12/22,24,54,,,21,33,,
2013/12/23,01,52,,,21,32,,
2013/12/23,02,54,,,24,29,,
2013/12/23,03,56,,,27,29,,
2013/12/23,04,39,,,14,25,,
2013/12/23,05,31,,,14,17,,
2013/12/23,06,25,,,10,15,,
2013/12/23,07,12,,,3,9,,
2013/12/23,08,13,,,4,9,,
2013/12/23,09,15,,,5,10,,
2013/12/23,10,31,,,9,22,,
2013/12/23,11,44,,,16,29,,
2013/12/23,12,46,,,18,29,,
2013/12/23,13,50,,,20,29,,
2013/12/23,14,49,,,20,28,,
2013/12/23,15,45,,,17,27,,
2013/12/23,16,51,,,20,31,,
2013/12/23,17,54,,,23,31,,
2013/12/23,18,58,,,25,32,,
2013/12/23,19,58,,,24,34,,
2013/12/23,20,56,,,25,31,,
2013/12/23,21,60,,,27,33,,
2013/12/23,22,61,,,26,34,,
2013/12/23,23,60,,,26,34,,
2013/12/23,24,57,,,25,33,,
2013/12/24,01,54,,,24,29,,
2013/12/24,02,54,,,26,29,,
2013/12/24,03,37,,,13,24,,
2013/12/24,04,24,,,11,14,,
2013/12/24,05,16,,,7,9,,
2013/12/24,06,15,,,6,9,,
2013/12/24,07,15,,,7,9,,
2013/12/24,08,16,,,7,9,,
2013/12/24,09,25,,,6,19,,
2013/12/24,10,26,,,4,21,,
2013/12/24,11,50,,,19,29,,
2013/12/24,12,54,,,23,30,,
2013/12/24,13,51,,,22,29,,
2013/12/24,14,51,,,22,30,,
2013/12/24,15,49,,,22,28,,
2013/12/24,16,53,,,23,30,,
2013/12/24,17,56,,,24,31,,
2013/12/24,18,56,,,25,32,,
2013/12/24,19,61,,,30,32,,
2013/12/24,20,61,,,29,33,,
2013/12/24,21,60,,,27,34,,
2013/12/24,22,58,,,24,34,,
2013/12/24,23,50,,,16,34,,
2013/12/24,24,48,,,17,31,,
2013/12/25,01,48,,,17,31,,
2013/12/25,02,47,,,17,29,,
2013/12/25,03,36,,,11,26,,
2013/12/25,04,24,,,3,22,,
2013/12/25,05,21,,,2,20,,
2013/12/25,06,24,,,6,18,,
2013/12/25,07,24,,,6,19,,
2013/12/25,08,24,,,5,20,,
2013/12/25,09,27,,,6,22,,
2013/12/25,10,38,,,12,26,,
2013/12/25,11,39,,,13,26,,
2013/12/25,12,49,,,22,27,,
2013/12/25,13,49,,,21,30,,
2013/12/25,14,49,,,20,29,,
2013/12/25,15,47,,,19,28,,
2013/12/25,16,49,,,21,28,,
2013/12/25,17,53,,,22,32,,
2013/12/25,18,56,,,23,31,,
2013/12/25,19,56,,,23,32,,
2013/12/25,20,57,,,24,33,,
2013/12/25,21,58,,,25,33,,
2013/12/25,22,57,,,24,33,,
2013/12/25,23,54,,,24,31,,
2013/12/25,24,54,,,25,29,,
2013/12/26,01,52,,,25,29,,
2013/12/26,02,53,,,24,27,,
2013/12/26,03,45,,,20,25,,
2013/12/26,04,16,,,3,12,,
2013/12/26,05,11,,,2,9,,
2013/12/26,06,11,,,2,9,,
2013/12/26,07,11,,,2,8,,
2013/12/26,08,11,,,2,8,,
2013/12/26,09,24,,,3,21,,
2013/12/26,10,32,,,6,26,,
2013/12/26,11,35,,,8,27,,
2013/12/26,12,51,,,22,29,,
2013/12/26,13,51,,,22,30,,
2013/12/26,14,45,,,18,27,,
2013/12/26,15,42,,,14,27,,
2013/12/26,16,47,,,17,30,,
2013/12/26,17,55,,,22,33,,
2013/12/26,18,57,,,24,33,,
2013/12/26,19,57,,,25,33,,
2013/12/26,20,58,,,25,34,,
2013/12/26,21,56,,,22,34,,
2013/12/26,22,56,,,20,35,,
2013/12/26,23,57,,,21,36,,
2013/12/26,24,56,,,23,32,,
2013/12/27,01,54,,,24,30,,
2013/12/27,02,48,,,19,29,,
2013/12/27,03,32,,,12,21,,
2013/12/27,04,33,,,10,23,,
2013/12/27,05,29,,,10,19,,
2013/12/27,06,17,,,5,13,,
2013/12/27,07,12,,,2,10,,
2013/12/27,08,13,,,2,11,,
2013/12/27,09,24,,,4,19,,
2013/12/27,10,27,,,5,23,,
2013/12/27,11,42,,,12,30,,
2013/12/27,12,48,,,18,30,,
2013/12/27,13,45,,,14,30,,
2013/12/27,14,44,,,15,29,,
2013/12/27,15,41,,,14,28,,
2013/12/27,16,46,,,15,30,,
2013/12/27,17,50,,,16,33,,
2013/12/27,18,53,,,21,32,,
2013/12/27,19,57,,,23,34,,
2013/12/27,20,59,,,24,35,,
2013/12/27,21,59,,,25,35,,
2013/12/27,22,60,,,26,35,,
2013/12/27,23,57,,,23,34,,
2013/12/27,24,59,,,25,34,,
2013/12/28,01,57,,,24,33,,
2013/12/28,02,56,,,25,31,,
2013/12/28,03,52,,,23,30,,
2013/12/28,04,46,,,18,28,,
2013/12/28,05,26,,,9,18,,
2013/12/28,06,21,,,6,15,,
2013/12/28,07,12,,,2,10,,
2013/12/28,08,13,,,2,12,,
2013/12/28,09,23,,,2,21,,
2013/12/28,10,23,,,2,21,,
2013/12/28,11,40,,,11,30,,
2013/12/28,12,39,,,12,28,,
2013/12/28,13,42,,,13,30,,
2013/12/28,14,44,,,14,31,,
2013/12/28,15,44,,,15,29,,
2013/12/28,16,49,,,17,32,,
2013/12/28,17,47,,,16,31,,
2013/12/28,18,53,,,19,34,,
2013/12/28,19,59,,,24,35,,
2013/12/28,20,64,,,28,36,,
2013/12/28,21,57,,,22,35,,
2013/12/28,22,53,,,19,33,,
2013/12/28,23,54,,,20,33,,
2013/12/28,24,53,,,21,33,,
2013/12/29,01,55,,,24,31,,
2013/12/29,02,48,,,19,30,,
2013/12/29,03,43,,,14,28,,
2013/12/29,04,40,,,14,26,,
2013/12/29,05,38,,,13,26,,
2013/12/29,06,34,,,10,25,,
2013/12/29,07,20,,,3,17,,
2013/12/29,08,13,,,3,10,,
2013/12/29,09,13,,,2,11,,
2013/12/29,10,25,,,2,23,,
2013/12/29,11,46,,,18,29,,
2013/12/29,12,47,,,20,28,,
2013/12/29,13,46,,,19,28,,
2013/12/29,14,47,,,20,28,,
2013/12/29,15,47,,,20,27,,
2013/12/29,16,51,,,21,30,,
2013/12/29,17,54,,,23,31,,
2013/12/29,18,58,,,25,33,,
2013/12/29,19,58,,,24,33,,
2013/12/29,20,58,,,23,35,,
2013/12/29,21,52,,,19,34,,
2013/12/29,22,51,,,18,34,,
2013/12/29,23,53,,,19,34,,
2013/12/29,24,53,,,19,34,,
2013/12/30,01,49,,,17,33,,
2013/12/30,02,49,,,19,30,,
2013/12/30,03,46,,,19,28,,
2013/12/30,04,42,,,19,24,,
2013/12/30,05,31,,,16,16,,
2013/12/30,06,23,,,10,14,,
2013/12/30,07,15,,,6,10,,
2013/12/30,08,17,,,6,12,,
2013/12/30,09,26,,,5,21,,
2013/12/30,10,28,,,6,23,,
2013/12/30,11,43,,,15,27,,
2013/12/30,12,48,,,20,28,,
2013/12/30,13,47,,,19,29,,
2013/12/30,14,45,,,18,28,,
2013/12/30,15,48,,,20,28,,
2013/12/30,16,53,,,23,29,,
2013/12/30,17,52,,,20,31,,
2013/12/30,18,58,,,25,33,,
2013/12/30,19,56,,,23,34,,
2013/12/30,20,54,,,20,35,,
2013/12/30,21,56,,,23,34,,
2013/12/30,22,57,,,24,35,,
2013/12/30,23,57,,,23,33,,
2013/12/30,24,55,,,24,32,,
2013/12/31,01,55,,,24,32,,
2013/12/31,02,57,,,26,31,,
2013/12/31,03,52,,,23,29,,
2013/12/31,04,47,,,19,26,,
2013/12/31,05,30,,,13,17,,
2013/12/31,06,24,,,8,16,,
2013/12/31,07,14,,,4,11,,
2013/12/31,08,13,,,3,10,,
2013/12/31,09,20,,,3,16,,
2013/12/31,10,31,,,5,26,,
2013/12/31,11,42,,,14,28,,
2013/12/31,12,48,,,19,29,,
2013/12/31,13,44,,,14,30,,
2013/12/31,14,43,,,15,30,,
2013/12/31,15,44,,,17,28,,
2013/12/31,16,50,,,19,31,,
2013/12/31,17,53,,,22,31,,
2013/12/31,18,53,,,21,32,,
2013/12/31,19,54,,,21,32,,
2013/12/31,20,52,,,20,32,,
2013/12/31,21,56,,,24,32,,
2013/12/31,22,54,,,21,33,,
2013/12/31,23,54,,,24,31,,
2013/12/31,24,54,,,24,30,,
2014/01/01,01,56,,,25,31,,
2014/01/01,02,56,,,25,30,,
2014/01/01,03,40,,,12,28,,
2014/01/01,04,39,,,10,29,,
2014/01/01,05,34,,,7,29,,
2014/01/01,06,32,,,8,24,,
2014/01/01,07,17,,,4,14,,
2014/01/01,08,16,,,4,11,,
2014/01/01,09,14,,,3,12,,
2014/01/01,10,19,,,3,17,,
2014/01/01,11,44,,,16,30,,
2014/01/01,12,47,,,19,28,,
2014/01/01,13,44,,,15,29,,
2014/01/01,14,43,,,15,28,,
2014/01/01,15,44,,,15,28,,
2014/01/01,16,45,,,17,28,,
2014/01/01,17,50,,,17,33,,
2014/01/01,18,47,,,17,31,,
2014/01/01,19,53,,,20,32,,
2014/01/01,20,51,,,19,32,,
2014/01/01,21,52,,,19,33,,
2014/01/01,22,52,,,19,33,,
2014/01/01,23,51,,,18,33,,
2014/01/01,24,49,,,20,30,,
2014/01/02,01,49,,,20,29,,
2014/01/02,02,50,,,21,28,,
2014/01/02,03,39,,,13,26,,
2014/01/02,04,20,,,6,14,,
2014/01/02,05,11,,,2,9,,
2014/01/02,06,10,,,1,9,,
2014/01/02,07,10,,,1,9,,
2014/01/02,08,11,,,3,10,,
2014/01/02,09,16,,,3,13,,
2014/01/02,10,18,,,3,14,,
2014/01/02,11,42,,,13,30,,
2014/01/02,12,44,,,15,29,,
2014/01/02,13,43,,,13,29,,
2014/01/02,14,39,,,11,28,,
2014/01/02,15,40,,,13,28,,
2014/01/02,16,43,,,15,29,,
2014/01/02,17,49,,,17,32,,
2014/01/02,18,52,,,20,32,,
2014/01/02,19,52,,,19,34,,
2014/01/02,20,52,,,18,33,,
2014/01/02,21,53,,,21,33,,
2014/01/02,22,52,,,20,32,,
2014/01/02,23,54,,,23,32,,
2014/01/02,24,50,,,21,29,,
2014/01/03,01,51,,,23,29,,
2014/01/03,02,53,,,25,28,,
2014/01/03,03,45,,,21,25,,
2014/01/03,04,24,,,9,15,,
2014/01/03,05,13,,,3,10,,
2014/01/03,06,12,,,2,10,,
2014/01/03,07,12,,,2,10,,
2014/01/03,08,10,,,2,10,,
2014/01/03,09,16,,,4,12,,
2014/01/03,10,28,,,6,22,,
2014/01/03,11,39,,,12,27,,
2014/01/03,12,50,,,22,28,,
2014/01/03,13,49,,,20,30,,
2014/01/03,14,50,,,20,29,,
2014/01/03,15,46,,,19,28,,
2014/01/03,16,49,,,18,31,,
2014/01/03,17,54,,,21,32,,
2014/01/03,18,49,,,18,32,,
2014/01/03,19,52,,,19,33,,
2014/01/03,20,51,,,18,33,,
2014/01/03,21,51,,,18,32,,
2014/01/03,22,54,,,21,33,,
2014/01/03,23,51,,,20,31,,
2014/01/03,24,51,,,20,30,,
2014/01/04,01,50,,,22,29,,
2014/01/04,02,52,,,24,28,,
2014/01/04,03,44,,,17,28,,
2014/01/04,04,28,,,12,16,,
2014/01/04,05,26,,,11,15,,
2014/01/04,06,16,,,4,11,,
2014/01/04,07,12,,,3,9,,
2014/01/04,08,12,,,2,9,,
2014/01/04,09,15,,,4,11,,
2014/01/04,10,15,,,4,11,,
2014/01/04,11,37,,,9,28,,
2014/01/04,12,50,,,21,28,,
2014/01/04,13,46,,,18,28,,
2014/01/04,14,43,,,13,29,,
2014/01/04,15,45,,,18,27,,
2014/01/04,16,50,,,22,29,,
2014/01/04,17,53,,,21,32,,
2014/01/04,18,54,,,22,32,,
2014/01/04,19,55,,,22,33,,
2014/01/04,20,54,,,21,34,,
2014/01/04,21,52,,,19,33,,
2014/01/04,22,54,,,21,34,,
2014/01/04,23,49,,,17,33,,
2014/01/04,24,54,,,22,32,,
2014/01/05,01,52,,,21,31,,
2014/01/05,02,51,,,21,30,,
2014/01/05,03,50,,,20,30,,
2014/01/05,04,46,,,16,29,,
2014/01/05,05,44,,,16,28,,
2014/01/05,06,27,,,8,18,,
2014/01/05,07,13,,,4,10,,
2014/01/05,08,12,,,3,10,,
2014/01/05,09,23,,,4,18,,
2014/01/05,10,29,,,6,23,,
2014/01/05,11,53,,,23,30,,
2014/01/05,12,49,,,20,29,,
2014/01/05,13,46,,,16,30,,
2014/01/05,14,45,,,16,29,,
2014/01/05,15,47,,,16,32,,
2014/01/05,16,50,,,18,32,,
2014/01/05,17,51,,,20,32,,
2014/01/05,18,53,,,20,33,,
2014/01/05,19,56,,,24,32,,
2014/01/05,20,55,,,22,33,,
2014/01/05,21,54,,,20,34,,
2014/01/05,22,51,,,19,32,,
2014/01/05,23,54,,,23,31,,
2014/01/05,24,53,,,23,30,,
2014/01/06,01,56,,,28,28,,
2014/01/06,02,55,,,28,28,,
2014/01/06,03,48,,,24,24,,
2014/01/06,04,22,,,11,11,,
2014/01/06,05,16,,,7,9,,
2014/01/06,06,14,,,6,9,,
2014/01/06,07,14,,,6,9,,
2014/01/06,08,17,,,6,12,,
2014/01/06,09,24,,,2,21,,
2014/01/06,10,27,,,5,24,,
2014/01/06,11,35,,,10,27,,
2014/01/06,12,47,,,19,28,,
2014/01/06,13,47,,,17,29,,
2014/01/06,14,45,,,16,29,,
2014/01/06,15,44,,,17,28,,
2014/01/06,16,48,,,19,29,,
2014/01/06,17,52,,,21,30,,
2014/01/06,18,51,,,20,31,,
2014/01/06,19,50,,,19,31,,
2014/01/06,20,53,,,22,32,,
2014/01/06,21,55,,,23,32,,
2014/01/06,22,49,,,18,32,,
2014/01/06,23,58,,,26,32,,
2014/01/06,24,60,,,29,33,,
2014/01/07,01,53,,,22,30,,
2014/01/07,02,47,,,17,30,,
2014/01/07,03,38,,,17,22,,
2014/01/07,04,27,,,12,15,,
2014/01/07,05,15,,,6,10,,
2014/01/07,06,15,,,6,10,,
2014/01/07,07,17,,,6,9,,
2014/01/07,08,17,,,4,14,,
2014/01/07,09,21,,,3,18,,
2014/01/07,10,30,,,6,24,,
2014/01/07,11,44,,,16,28,,
2014/01/07,12,51,,,20,31,,
2014/01/07,13,48,,,19,31,,
2014/01/07,14,44,,,15,29,,
2014/01/07,15,42,,,14,28,,
2014/01/07,16,47,,,17,29,,
2014/01/07,17,52,,,20,32,,
2014/01/07,18,55,,,21,33,,
2014/01/07,19,55,,,22,34,,
2014/01/07,20,55,,,21,33,,
2014/01/07,21,53,,,20,33,,
2014/01/07,22,51,,,20,31,,
2014/01/07,23,51,,,20,32,,
2014/01/07,24,53,,,22,31,,
2014/01/08,01,53,,,22,31,,
2014/01/08,02,53,,,23,30,,
2014/01/08,03,33,,,13,20,,
2014/01/08,04,20,,,6,14,,
2014/01/08,05,12,,,2,10,,
2014/01/08,06,11,,,2,10,,
2014/01/08,07,10,,,1,10,,
2014/01/08,08,12,,,1,11,,
2014/01/08,09,24,,,3,20,,
2014/01/08,10,36,,,10,26,,
2014/01/08,11,51,,,22,29,,
2014/01/08,12,47,,,18,28,,
2014/01/08,13,44,,,16,28,,
2014/01/08,14,41,,,14,27,,
2014/01/08,15,42,,,14,27,,
2014/01/08,16,46,,,17,29,,
2014/01/08,17,48,,,17,31,,
2014/01/08,18,49,,,17,32,,
2014/01/08,19,47,,,15,32,,
2014/01/08,20,47,,,15,32,,
2014/01/08,21,49,,,16,33,,
2014/01/08,22,48,,,17,32,,
2014/01/08,23,48,,,17,31,,
2014/01/08,24,46,,,16,30,,
2014/01/09,01,43,,,14,29,,
2014/01/09,02,40,,,13,28,,
2014/01/09,03,26,,,8,18,,
2014/01/09,04,16,,,3,12,,
2014/01/09,05,12,,,3,10,,
2014/01/09,06,10,,,1,9,,
2014/01/09,07,10,,,2,10,,
2014/01/09,08,14,,,1,13,,
2014/01/09,09,20,,,2,19,,
