計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,17,303,,,101,193,,
2013/12/20,18,309,,,92,207,,
2013/12/20,19,303,,,88,206,,
2013/12/20,20,298,,,84,206,,
2013/12/20,21,290,,,78,202,,
2013/12/20,22,183,,,74,103,,
2013/12/20,23,22,,,7,11,,
2013/12/20,24,20,,,8,10,,
2013/12/21,01,19,,,7,10,,
2013/12/21,02,20,,,7,9,,
2013/12/21,03,20,,,7,10,,
2013/12/21,04,20,,,7,10,,
2013/12/21,05,19,,,8,9,,
2013/12/21,06,20,,,7,10,,
2013/12/21,07,20,,,7,10,,
2013/12/21,08,20,,,7,10,,
2013/12/21,09,263,,,239,20,,
2013/12/21,10,243,,,172,65,,
2013/12/21,11,307,,,133,165,,
2013/12/21,12,275,,,101,165,,
2013/12/21,13,254,,,80,166,,
2013/12/21,14,238,,,63,166,,
2013/12/21,15,238,,,62,167,,
2013/12/21,16,231,,,57,166,,
2013/12/21,17,252,,,57,186,,
2013/12/21,18,274,,,57,207,,
2013/12/21,19,275,,,59,207,,
2013/12/21,20,282,,,67,205,,
2013/12/21,21,272,,,60,202,,
2013/12/21,22,179,,,69,104,,
2013/12/21,23,24,,,10,12,,
2013/12/21,24,21,,,8,10,,
2013/12/22,01,20,,,7,10,,
2013/12/22,02,20,,,7,10,,
2013/12/22,03,20,,,7,10,,
2013/12/22,04,20,,,8,10,,
2013/12/22,05,20,,,7,10,,
2013/12/22,06,20,,,7,10,,
2013/12/22,07,21,,,7,10,,
2013/12/22,08,20,,,8,11,,
2013/12/22,09,222,,,195,21,,
2013/12/22,10,199,,,124,70,,
2013/12/22,11,285,,,120,157,,
2013/12/22,12,270,,,103,158,,
2013/12/22,13,263,,,93,161,,
2013/12/22,14,250,,,78,164,,
2013/12/22,15,250,,,78,164,,
2013/12/22,16,252,,,79,165,,
2013/12/22,17,267,,,74,183,,
2013/12/22,18,297,,,83,205,,
2013/12/22,19,297,,,81,206,,
2013/12/22,20,301,,,88,204,,
2013/12/22,21,300,,,88,202,,
2013/12/22,22,185,,,70,108,,
2013/12/22,23,22,,,8,11,,
2013/12/22,24,22,,,7,11,,
2013/12/23,01,20,,,7,10,,
2013/12/23,02,20,,,7,9,,
2013/12/23,03,20,,,8,10,,
2013/12/23,04,19,,,7,9,,
2013/12/23,05,20,,,7,10,,
2013/12/23,06,20,,,7,10,,
2013/12/23,07,20,,,7,10,,
2013/12/23,08,20,,,8,10,,
2013/12/23,09,171,,,147,18,,
2013/12/23,10,226,,,159,63,,
2013/12/23,11,305,,,130,166,,
2013/12/23,12,288,,,115,165,,
2013/12/23,13,277,,,103,166,,
2013/12/23,14,274,,,97,167,,
2013/12/23,15,260,,,86,166,,
2013/12/23,16,255,,,80,166,,
2013/12/23,17,263,,,71,184,,
2013/12/23,18,292,,,77,206,,
2013/12/23,19,298,,,84,205,,
2013/12/23,20,293,,,75,208,,
2013/12/23,21,294,,,72,212,,
2013/12/23,22,171,,,72,93,,
2013/12/23,23,39,,,22,15,,
2013/12/23,24,23,,,7,12,,
2013/12/24,01,21,,,7,11,,
2013/12/24,02,20,,,8,10,,
2013/12/24,03,21,,,7,10,,
2013/12/24,04,20,,,7,10,,
2013/12/24,05,19,,,7,10,,
2013/12/24,06,21,,,8,10,,
2013/12/24,07,20,,,7,10,,
2013/12/24,08,21,,,7,10,,
2013/12/24,09,156,,,135,17,,
2013/12/24,10,201,,,145,52,,
2013/12/24,11,276,,,113,154,,
2013/12/24,12,271,,,105,158,,
2013/12/24,13,266,,,92,165,,
2013/12/24,14,257,,,82,165,,
2013/12/24,15,248,,,75,164,,
2013/12/24,16,244,,,71,164,,
2013/12/24,17,271,,,79,182,,
2013/12/24,18,294,,,80,205,,
2013/12/24,19,297,,,82,205,,
2013/12/24,20,294,,,83,201,,
2013/12/24,21,291,,,82,198,,
2013/12/24,22,125,,,56,65,,
2013/12/24,23,21,,,8,10,,
2013/12/24,24,20,,,7,10,,
2013/12/25,01,20,,,7,10,,
2013/12/25,02,20,,,7,10,,
2013/12/25,03,20,,,8,10,,
2013/12/25,04,20,,,7,10,,
2013/12/25,05,20,,,7,10,,
2013/12/25,06,20,,,7,10,,
2013/12/25,07,20,,,8,10,,
2013/12/25,08,21,,,7,10,,
2013/12/25,09,52,,,30,18,,
2013/12/25,10,297,,,216,75,,
2013/12/25,11,307,,,130,167,,
2013/12/25,12,285,,,110,166,,
2013/12/25,13,278,,,103,166,,
2013/12/25,14,265,,,92,164,,
2013/12/25,15,250,,,77,165,,
2013/12/25,16,251,,,77,165,,
2013/12/25,17,275,,,82,184,,
2013/12/25,18,298,,,81,208,,
2013/12/25,19,311,,,85,214,,
2013/12/25,20,315,,,93,213,,
2013/12/25,21,311,,,91,210,,
2013/12/25,22,111,,,49,56,,
2013/12/25,23,21,,,7,11,,
2013/12/25,24,22,,,8,11,,
2013/12/26,01,22,,,7,11,,
2013/12/26,02,21,,,7,11,,
2013/12/26,03,22,,,7,11,,
2013/12/26,04,21,,,7,11,,
2013/12/26,05,21,,,8,10,,
2013/12/26,06,20,,,7,10,,
2013/12/26,07,21,,,7,10,,
2013/12/26,08,21,,,7,10,,
2013/12/26,09,42,,,25,15,,
2013/12/26,10,246,,,183,57,,
2013/12/26,11,319,,,151,159,,
2013/12/26,12,286,,,118,159,,
2013/12/26,13,284,,,118,159,,
2013/12/26,14,262,,,96,158,,
2013/12/26,15,252,,,86,158,,
2013/12/26,16,260,,,92,158,,
2013/12/26,17,253,,,70,175,,
2013/12/26,18,286,,,78,199,,
2013/12/26,19,283,,,77,198,,
2013/12/26,20,280,,,74,197,,
2013/12/26,21,278,,,72,197,,
2013/12/26,22,143,,,63,76,,
2013/12/26,23,24,,,7,13,,
2013/12/26,24,23,,,7,13,,
2013/12/27,01,23,,,7,13,,
2013/12/27,02,24,,,8,13,,
2013/12/27,03,23,,,7,13,,
2013/12/27,04,23,,,7,13,,
2013/12/27,05,23,,,7,13,,
2013/12/27,06,24,,,7,13,,
2013/12/27,07,23,,,8,13,,
2013/12/27,08,24,,,7,13,,
2013/12/27,09,44,,,23,18,,
2013/12/27,10,256,,,176,74,,
2013/12/27,11,299,,,123,166,,
2013/12/27,12,282,,,108,165,,
2013/12/27,13,275,,,101,165,,
2013/12/27,14,269,,,96,165,,
2013/12/27,15,275,,,99,166,,
2013/12/27,16,257,,,83,165,,
2013/12/27,17,282,,,92,182,,
2013/12/27,18,311,,,97,205,,
2013/12/27,19,301,,,86,207,,
2013/12/27,20,305,,,85,210,,
2013/12/27,21,308,,,89,209,,
2013/12/27,22,145,,,60,79,,
2013/12/27,23,20,,,8,10,,
2013/12/27,24,21,,,7,10,,
2013/12/28,01,20,,,7,10,,
2013/12/28,02,20,,,7,10,,
2013/12/28,03,20,,,8,10,,
2013/12/28,04,20,,,7,10,,
2013/12/28,05,20,,,7,10,,
2013/12/28,06,20,,,7,10,,
2013/12/28,07,20,,,7,10,,
2013/12/28,08,21,,,7,10,,
2013/12/28,09,222,,,198,20,,
2013/12/28,10,221,,,147,68,,
2013/12/28,11,300,,,124,166,,
2013/12/28,12,278,,,102,166,,
2013/12/28,13,261,,,87,166,,
2013/12/28,14,255,,,81,166,,
2013/12/28,15,256,,,80,167,,
2013/12/28,16,247,,,71,167,,
2013/12/28,17,262,,,72,181,,
2013/12/28,18,296,,,83,204,,
2013/12/28,19,292,,,80,202,,
2013/12/28,20,278,,,67,202,,
2013/12/28,21,296,,,84,201,,
2013/12/28,22,95,,,51,41,,
2013/12/28,23,20,,,7,10,,
2013/12/28,24,20,,,7,10,,
2013/12/29,01,20,,,7,10,,
2013/12/29,02,20,,,8,10,,
2013/12/29,03,21,,,7,10,,
2013/12/29,04,20,,,7,10,,
2013/12/29,05,20,,,7,10,,
2013/12/29,06,20,,,8,10,,
2013/12/29,07,20,,,7,10,,
2013/12/29,08,22,,,8,11,,
2013/12/29,09,47,,,26,17,,
2013/12/29,10,265,,,190,70,,
2013/12/29,11,307,,,134,164,,
2013/12/29,12,287,,,113,164,,
2013/12/29,13,263,,,91,164,,
2013/12/29,14,248,,,74,164,,
2013/12/29,15,249,,,75,165,,
2013/12/29,16,243,,,71,164,,
2013/12/29,17,259,,,70,180,,
2013/12/29,18,294,,,79,205,,
2013/12/29,19,279,,,66,204,,
2013/12/29,20,290,,,75,204,,
2013/12/29,21,289,,,75,205,,
2013/12/29,22,117,,,44,68,,
2013/12/29,23,22,,,7,12,,
2013/12/29,24,22,,,7,11,,
2013/12/30,01,21,,,7,10,,
2013/12/30,02,20,,,8,10,,
2013/12/30,03,21,,,7,10,,
2013/12/30,04,20,,,7,10,,
2013/12/30,05,20,,,7,10,,
2013/12/30,06,20,,,8,10,,
2013/12/30,07,21,,,7,10,,
2013/12/30,08,21,,,7,11,,
2013/12/30,09,68,,,48,18,,
2013/12/30,10,279,,,213,59,,
2013/12/30,11,322,,,149,165,,
2013/12/30,12,300,,,124,166,,
2013/12/30,13,287,,,111,167,,
2013/12/30,14,274,,,98,167,,
2013/12/30,15,265,,,90,165,,
2013/12/30,16,260,,,88,164,,
2013/12/30,17,274,,,84,181,,
2013/12/30,18,304,,,89,206,,
2013/12/30,19,302,,,87,206,,
2013/12/30,20,311,,,97,205,,
2013/12/30,21,307,,,93,205,,
2013/12/30,22,188,,,100,82,,
2013/12/30,23,82,,,52,27,,
2013/12/30,24,21,,,7,11,,
2013/12/31,01,20,,,7,10,,
2013/12/31,02,20,,,8,9,,
2013/12/31,03,20,,,7,10,,
2013/12/31,04,19,,,7,10,,
2013/12/31,05,20,,,7,9,,
2013/12/31,06,20,,,7,10,,
2013/12/31,07,20,,,8,10,,
2013/12/31,08,20,,,7,10,,
2013/12/31,09,175,,,150,20,,
2013/12/31,10,233,,,154,73,,
2013/12/31,11,281,,,107,164,,
2013/12/31,12,269,,,96,164,,
2013/12/31,13,255,,,82,164,,
2013/12/31,14,238,,,69,162,,
2013/12/31,15,228,,,57,162,,
2013/12/31,16,225,,,55,161,,
2013/12/31,17,238,,,54,175,,
2013/12/31,18,266,,,55,201,,
2013/12/31,19,268,,,57,202,,
2013/12/31,20,207,,,62,138,,
2013/12/31,21,115,,,34,76,,
2013/12/31,22,23,,,7,12,,
2013/12/31,23,21,,,7,11,,
2013/12/31,24,20,,,8,10,,
2014/01/01,01,20,,,7,9,,
2014/01/01,02,19,,,7,9,,
2014/01/01,03,20,,,7,9,,
2014/01/01,04,19,,,7,9,,
2014/01/01,05,20,,,8,9,,
2014/01/01,06,19,,,7,10,,
2014/01/01,07,20,,,7,10,,
2014/01/01,08,20,,,7,10,,
2014/01/01,09,20,,,7,9,,
2014/01/01,10,19,,,8,10,,
2014/01/01,11,20,,,7,9,,
2014/01/01,12,20,,,7,9,,
2014/01/01,13,19,,,7,9,,
2014/01/01,14,20,,,8,9,,
2014/01/01,15,20,,,7,9,,
2014/01/01,16,20,,,7,9,,
2014/01/01,17,20,,,8,10,,
2014/01/01,18,21,,,7,11,,
2014/01/01,19,21,,,7,11,,
2014/01/01,20,21,,,7,11,,
2014/01/01,21,21,,,7,11,,
2014/01/01,22,20,,,7,9,,
2014/01/01,23,19,,,8,9,,
2014/01/01,24,20,,,7,9,,
2014/01/02,01,19,,,7,9,,
2014/01/02,02,20,,,7,9,,
2014/01/02,03,19,,,8,9,,
2014/01/02,04,19,,,7,9,,
2014/01/02,05,20,,,7,9,,
2014/01/02,06,20,,,7,9,,
2014/01/02,07,27,,,10,15,,
2014/01/02,08,85,,,55,26,,
2014/01/02,09,90,,,58,28,,
2014/01/02,10,327,,,195,124,,
2014/01/02,11,321,,,147,164,,
2014/01/02,12,294,,,121,165,,
2014/01/02,13,277,,,101,166,,
2014/01/02,14,277,,,102,166,,
2014/01/02,15,274,,,100,165,,
2014/01/02,16,273,,,98,165,,
2014/01/02,17,283,,,98,177,,
2014/01/02,18,317,,,104,202,,
2014/01/02,19,312,,,100,203,,
2014/01/02,20,305,,,92,203,,
2014/01/02,21,310,,,98,202,,
2014/01/02,22,191,,,85,99,,
2014/01/02,23,21,,,8,10,,
2014/01/02,24,20,,,7,10,,
2014/01/03,01,20,,,7,10,,
2014/01/03,02,21,,,7,10,,
2014/01/03,03,19,,,8,10,,
2014/01/03,04,20,,,7,10,,
2014/01/03,05,20,,,7,10,,
2014/01/03,06,20,,,7,10,,
2014/01/03,07,20,,,7,10,,
2014/01/03,08,21,,,8,10,,
2014/01/03,09,252,,,216,30,,
2014/01/03,10,255,,,175,74,,
2014/01/03,11,328,,,155,163,,
2014/01/03,12,296,,,124,163,,
2014/01/03,13,294,,,122,164,,
2014/01/03,14,280,,,107,164,,
2014/01/03,15,270,,,98,163,,
2014/01/03,16,270,,,99,163,,
2014/01/03,17,272,,,87,176,,
2014/01/03,18,305,,,93,203,,
2014/01/03,19,313,,,100,203,,
2014/01/03,20,313,,,102,202,,
2014/01/03,21,320,,,111,200,,
2014/01/03,22,238,,,94,135,,
2014/01/03,23,89,,,60,26,,
2014/01/03,24,21,,,7,11,,
2014/01/04,01,21,,,7,10,,
2014/01/04,02,21,,,8,11,,
2014/01/04,03,21,,,7,10,,
2014/01/04,04,20,,,7,10,,
2014/01/04,05,20,,,7,10,,
2014/01/04,06,20,,,8,9,,
2014/01/04,07,19,,,7,9,,
2014/01/04,08,20,,,7,10,,
2014/01/04,09,228,,,196,27,,
2014/01/04,10,263,,,167,89,,
2014/01/04,11,298,,,128,162,,
2014/01/04,12,277,,,105,164,,
2014/01/04,13,264,,,92,164,,
2014/01/04,14,247,,,73,165,,
2014/01/04,15,232,,,60,164,,
2014/01/04,16,231,,,57,165,,
2014/01/04,17,243,,,59,176,,
2014/01/04,18,274,,,63,202,,
2014/01/04,19,281,,,70,202,,
2014/01/04,20,275,,,64,200,,
2014/01/04,21,273,,,66,198,,
2014/01/04,22,162,,,56,99,,
2014/01/04,23,19,,,8,8,,
2014/01/04,24,18,,,7,8,,
2014/01/05,01,19,,,7,8,,
2014/01/05,02,19,,,7,8,,
2014/01/05,03,18,,,8,8,,
2014/01/05,04,19,,,7,8,,
2014/01/05,05,18,,,7,8,,
2014/01/05,06,19,,,7,8,,
2014/01/05,07,19,,,8,8,,
2014/01/05,08,19,,,7,9,,
2014/01/05,09,208,,,186,18,,
2014/01/05,10,202,,,142,54,,
2014/01/05,11,306,,,134,163,,
2014/01/05,12,286,,,116,162,,
2014/01/05,13,279,,,106,164,,
2014/01/05,14,268,,,96,163,,
2014/01/05,15,248,,,76,163,,
2014/01/05,16,239,,,70,161,,
2014/01/05,17,259,,,77,172,,
2014/01/05,18,279,,,69,201,,
2014/01/05,19,290,,,78,203,,
2014/01/05,20,271,,,64,197,,
2014/01/05,21,275,,,69,196,,
2014/01/05,22,98,,,49,45,,
2014/01/05,23,20,,,7,9,,
2014/01/05,24,19,,,7,9,,
2014/01/06,01,20,,,8,9,,
2014/01/06,02,20,,,7,9,,
2014/01/06,03,19,,,7,9,,
2014/01/06,04,19,,,7,9,,
2014/01/06,05,20,,,7,9,,
2014/01/06,06,19,,,8,9,,
2014/01/06,07,19,,,7,9,,
2014/01/06,08,21,,,7,10,,
2014/01/06,09,226,,,203,19,,
2014/01/06,10,207,,,158,44,,
2014/01/06,11,303,,,133,161,,
2014/01/06,12,279,,,111,160,,
2014/01/06,13,274,,,106,160,,
2014/01/06,14,268,,,99,161,,
2014/01/06,15,261,,,92,160,,
2014/01/06,16,267,,,99,160,,
2014/01/06,17,261,,,81,170,,
2014/01/06,18,300,,,90,200,,
2014/01/06,19,300,,,91,200,,
2014/01/06,20,299,,,93,197,,
2014/01/06,21,297,,,93,195,,
2014/01/06,22,55,,,20,32,,
2014/01/06,23,20,,,7,9,,
2014/01/06,24,20,,,7,9,,
2014/01/07,01,19,,,8,9,,
2014/01/07,02,20,,,7,9,,
2014/01/07,03,20,,,7,9,,
2014/01/07,04,19,,,7,9,,
2014/01/07,05,20,,,8,9,,
2014/01/07,06,20,,,7,10,,
2014/01/07,07,20,,,7,10,,
2014/01/07,08,21,,,7,10,,
2014/01/07,09,210,,,189,17,,
2014/01/07,10,244,,,176,62,,
2014/01/07,11,299,,,132,159,,
2014/01/07,12,278,,,109,160,,
2014/01/07,13,268,,,100,160,,
2014/01/07,14,253,,,85,160,,
2014/01/07,15,244,,,75,160,,
2014/01/07,16,238,,,70,160,,
2014/01/07,17,252,,,66,178,,
2014/01/07,18,297,,,77,210,,
2014/01/07,19,287,,,67,210,,
2014/01/07,20,290,,,73,208,,
2014/01/07,21,283,,,72,202,,
2014/01/07,22,123,,,44,73,,
2014/01/07,23,21,,,8,10,,
2014/01/07,24,21,,,7,10,,
2014/01/08,01,21,,,7,11,,
2014/01/08,02,21,,,7,10,,
2014/01/08,03,21,,,8,11,,
2014/01/08,04,20,,,7,10,,
2014/01/08,05,21,,,7,10,,
2014/01/08,06,21,,,7,11,,
2014/01/08,07,21,,,8,11,,
2014/01/08,08,22,,,7,11,,
2014/01/08,09,196,,,172,19,,
2014/01/08,10,240,,,166,68,,
2014/01/08,11,305,,,135,162,,
2014/01/08,12,284,,,113,162,,
2014/01/08,13,275,,,103,162,,
2014/01/08,14,268,,,97,163,,
2014/01/08,15,263,,,92,162,,
2014/01/08,16,250,,,80,162,,
2014/01/08,17,260,,,80,171,,
2014/01/08,18,290,,,80,200,,
2014/01/08,19,292,,,84,199,,
2014/01/08,20,285,,,76,199,,
2014/01/08,21,280,,,76,196,,
2014/01/08,22,147,,,62,79,,
2014/01/08,23,21,,,7,11,,
2014/01/08,24,21,,,8,10,,
2014/01/09,01,21,,,7,10,,
2014/01/09,02,21,,,7,10,,
2014/01/09,03,21,,,7,10,,
2014/01/09,04,19,,,8,9,,
2014/01/09,05,19,,,7,9,,
2014/01/09,06,20,,,7,9,,
2014/01/09,07,20,,,7,10,,
2014/01/09,08,20,,,7,10,,
2014/01/09,09,137,,,117,16,,
2014/01/09,10,211,,,139,67,,
2014/01/09,11,280,,,112,159,,
2014/01/09,12,269,,,101,160,,
2014/01/09,13,264,,,92,162,,
2014/01/09,14,250,,,80,162,,
2014/01/09,15,243,,,74,161,,
2014/01/09,16,246,,,76,161,,
2014/01/09,17,252,,,74,169,,
2014/01/09,18,289,,,81,199,,
2014/01/09,19,293,,,85,199,,
2014/01/09,20,296,,,90,197,,
2014/01/09,21,298,,,91,197,,
2014/01/09,22,113,,,42,67,,
2014/01/09,23,20,,,7,10,,
2014/01/09,24,20,,,7,9,,
2014/01/10,01,20,,,8,9,,
2014/01/10,02,19,,,7,9,,
2014/01/10,03,20,,,7,10,,
2014/01/10,04,20,,,7,9,,
2014/01/10,05,20,,,8,9,,
2014/01/10,06,19,,,7,10,,
2014/01/10,07,20,,,7,10,,
2014/01/10,08,21,,,7,10,,
2014/01/10,09,183,,,160,18,,
2014/01/10,10,240,,,180,56,,
2014/01/10,11,302,,,131,161,,
2014/01/10,12,300,,,131,161,,
2014/01/10,13,286,,,115,162,,
2014/01/10,14,276,,,106,161,,
2014/01/10,15,268,,,100,160,,
2014/01/10,16,263,,,95,159,,
2014/01/10,17,266,,,88,169,,
2014/01/10,18,300,,,92,200,,
2014/01/10,19,304,,,93,201,,
2014/01/10,20,305,,,95,201,,
2014/01/10,21,301,,,96,195,,
2014/01/10,22,101,,,52,45,,
2014/01/10,23,21,,,7,10,,
2014/01/10,24,21,,,7,11,,
2014/01/11,01,20,,,8,10,,
2014/01/11,02,21,,,7,11,,
2014/01/11,03,21,,,7,11,,
2014/01/11,04,21,,,7,10,,
2014/01/11,05,21,,,7,11,,
2014/01/11,06,21,,,8,11,,
2014/01/11,07,22,,,7,11,,
2014/01/11,08,22,,,7,11,,
2014/01/11,09,286,,,260,21,,
2014/01/11,10,270,,,200,64,,
2014/01/11,11,339,,,168,162,,
2014/01/11,12,321,,,146,166,,
2014/01/11,13,307,,,131,166,,
2014/01/11,14,299,,,124,167,,
2014/01/11,15,276,,,103,164,,
2014/01/11,16,267,,,94,164,,
2014/01/11,17,268,,,88,172,,
2014/01/11,18,301,,,87,204,,
2014/01/11,19,302,,,90,203,,
2014/01/11,20,303,,,92,201,,
2014/01/11,21,304,,,98,197,,
2014/01/11,22,111,,,56,52,,
2014/01/11,23,22,,,7,12,,
2014/01/11,24,22,,,7,12,,
2014/01/12,01,22,,,8,12,,
2014/01/12,02,22,,,7,11,,
2014/01/12,03,21,,,7,11,,
2014/01/12,04,21,,,7,10,,
2014/01/12,05,20,,,7,10,,
2014/01/12,06,21,,,8,10,,
2014/01/12,07,20,,,7,10,,
2014/01/12,08,22,,,7,11,,
2014/01/12,09,277,,,248,24,,
2014/01/12,10,272,,,185,81,,
2014/01/12,11,309,,,141,160,,
2014/01/12,12,288,,,119,160,,
2014/01/12,13,268,,,100,160,,
2014/01/12,14,264,,,94,162,,
2014/01/12,15,252,,,82,160,,
2014/01/12,16,251,,,84,160,,
2014/01/12,17,255,,,76,169,,
2014/01/12,18,281,,,70,202,,
2014/01/12,19,292,,,80,203,,
2014/01/12,20,317,,,97,210,,
2014/01/12,21,321,,,101,210,,
2014/01/12,22,152,,,81,65,,
2014/01/12,23,21,,,7,10,,
2014/01/12,24,20,,,8,10,,
2014/01/13,01,20,,,7,10,,
2014/01/13,02,20,,,7,10,,
2014/01/13,03,20,,,7,10,,
2014/01/13,04,20,,,8,10,,
2014/01/13,05,20,,,7,10,,
2014/01/13,06,20,,,7,10,,
2014/01/13,07,20,,,7,10,,
2014/01/13,08,21,,,7,11,,
2014/01/13,09,153,,,131,19,,
2014/01/13,10,233,,,167,61,,
2014/01/13,11,305,,,130,166,,
2014/01/13,12,292,,,118,165,,
2014/01/13,13,272,,,97,166,,
2014/01/13,14,263,,,89,166,,
2014/01/13,15,262,,,87,166,,
2014/01/13,16,245,,,73,164,,
2014/01/13,17,272,,,90,173,,
2014/01/13,18,299,,,84,206,,
2014/01/13,19,293,,,80,204,,
2014/01/13,20,300,,,88,203,,
2014/01/13,21,289,,,79,200,,
2014/01/13,22,125,,,72,48,,
2014/01/13,23,24,,,7,14,,
2014/01/13,24,24,,,8,13,,
2014/01/14,01,23,,,7,13,,
2014/01/14,02,24,,,7,13,,
2014/01/14,03,23,,,7,13,,
2014/01/14,04,24,,,8,13,,
2014/01/14,05,23,,,7,13,,
2014/01/14,06,24,,,7,13,,
2014/01/14,07,24,,,7,14,,
2014/01/14,08,24,,,7,14,,
2014/01/14,09,98,,,78,17,,
2014/01/14,10,286,,,214,65,,
2014/01/14,11,309,,,144,157,,
2014/01/14,12,285,,,117,158,,
2014/01/14,13,278,,,113,158,,
2014/01/14,14,266,,,98,158,,
2014/01/14,15,262,,,96,158,,
2014/01/14,16,253,,,86,159,,
2014/01/14,17,266,,,87,170,,
2014/01/14,18,305,,,92,204,,
2014/01/14,19,311,,,96,204,,
2014/01/14,20,311,,,98,203,,
2014/01/14,21,305,,,96,200,,
2014/01/14,22,121,,,34,81,,
2014/01/14,23,21,,,7,11,,
2014/01/14,24,21,,,7,10,,
2014/01/15,01,21,,,7,10,,
2014/01/15,02,20,,,8,10,,
2014/01/15,03,19,,,7,9,,
2014/01/15,04,19,,,7,9,,
2014/01/15,05,20,,,7,9,,
2014/01/15,06,19,,,8,10,,
2014/01/15,07,20,,,7,9,,
2014/01/15,08,20,,,7,10,,
2014/01/15,09,98,,,79,16,,
2014/01/15,10,310,,,240,64,,
2014/01/15,11,346,,,173,165,,
2014/01/15,12,333,,,157,166,,
2014/01/15,13,323,,,148,166,,
2014/01/15,14,308,,,134,166,,
2014/01/15,15,309,,,133,167,,
2014/01/15,16,289,,,114,166,,
2014/01/15,17,283,,,102,172,,
2014/01/15,18,325,,,109,207,,
2014/01/15,19,330,,,116,206,,
2014/01/15,20,320,,,106,204,,
2014/01/15,21,317,,,106,203,,
2014/01/15,22,70,,,32,35,,
2014/01/15,23,19,,,7,8,,
2014/01/15,24,19,,,7,8,,
2014/01/16,01,19,,,8,8,,
2014/01/16,02,19,,,7,8,,
2014/01/16,03,19,,,7,9,,
2014/01/16,04,20,,,7,8,,
2014/01/16,05,19,,,8,8,,
2014/01/16,06,19,,,7,9,,
2014/01/16,07,19,,,7,9,,
2014/01/16,08,20,,,7,9,,
2014/01/16,09,165,,,146,16,,
2014/01/16,10,278,,,208,64,,
2014/01/16,11,301,,,138,154,,
2014/01/16,12,276,,,114,153,,
2014/01/16,13,270,,,108,153,,
2014/01/16,14,255,,,93,153,,
2014/01/16,15,249,,,86,154,,
2014/01/16,16,246,,,78,159,,
2014/01/16,17,255,,,80,167,,
2014/01/16,18,292,,,82,201,,
2014/01/16,19,294,,,82,202,,
2014/01/16,20,297,,,86,201,,
2014/01/16,21,301,,,92,199,,
2014/01/16,22,110,,,46,60,,
2014/01/16,23,20,,,8,10,,
2014/01/16,24,22,,,7,11,,
2014/01/17,01,21,,,7,11,,
2014/01/17,02,21,,,7,11,,
2014/01/17,03,21,,,7,11,,
2014/01/17,04,21,,,8,11,,
2014/01/17,05,21,,,7,11,,
2014/01/17,06,21,,,7,11,,
2014/01/17,07,22,,,7,11,,
2014/01/17,08,21,,,7,12,,
2014/01/17,09,233,,,206,21,,
2014/01/17,10,247,,,171,70,,
2014/01/17,11,313,,,140,164,,
2014/01/17,12,304,,,130,165,,
2014/01/17,13,276,,,104,164,,
2014/01/17,14,274,,,101,164,,
2014/01/17,15,268,,,94,165,,
2014/01/17,16,264,,,88,166,,
2014/01/17,17,259,,,82,169,,
2014/01/17,18,306,,,91,205,,
2014/01/17,19,316,,,98,207,,
2014/01/17,20,327,,,113,205,,
2014/01/17,21,322,,,111,202,,
2014/01/17,22,157,,,65,86,,
2014/01/17,23,22,,,7,12,,
2014/01/17,24,22,,,7,11,,
2014/01/18,01,21,,,7,11,,
2014/01/18,02,21,,,8,11,,
2014/01/18,03,21,,,7,11,,
2014/01/18,04,21,,,7,11,,
2014/01/18,05,21,,,7,11,,
2014/01/18,06,22,,,7,11,,
2014/01/18,07,21,,,7,11,,
2014/01/18,08,22,,,8,12,,
2014/01/18,09,246,,,222,20,,
2014/01/18,10,257,,,176,75,,
2014/01/18,11,327,,,150,168,,
2014/01/18,12,307,,,131,167,,
2014/01/18,13,292,,,116,167,,
2014/01/18,14,287,,,109,169,,
2014/01/18,15,277,,,101,168,,
2014/01/18,16,275,,,99,166,,
2014/01/18,17,272,,,94,170,,
2014/01/18,18,316,,,102,205,,
2014/01/18,19,313,,,94,208,,
2014/01/18,20,339,,,118,211,,
2014/01/18,21,316,,,103,204,,
2014/01/18,22,147,,,56,84,,
2014/01/18,23,20,,,8,10,,
2014/01/18,24,21,,,7,10,,
2014/01/19,01,20,,,7,10,,
2014/01/19,02,21,,,7,10,,
2014/01/19,03,20,,,8,10,,
2014/01/19,04,21,,,7,10,,
2014/01/19,05,20,,,7,10,,
2014/01/19,06,21,,,7,10,,
2014/01/19,07,20,,,7,10,,
2014/01/19,08,21,,,8,11,,
2014/01/19,09,215,,,191,19,,
2014/01/19,10,249,,,183,61,,
2014/01/19,11,332,,,159,164,,
2014/01/19,12,334,,,161,164,,
2014/01/19,13,316,,,142,164,,
2014/01/19,14,314,,,140,165,,
2014/01/19,15,316,,,142,164,,
2014/01/19,16,309,,,138,163,,
2014/01/19,17,288,,,114,166,,
2014/01/19,18,351,,,135,207,,
2014/01/19,19,369,,,152,207,,
2014/01/19,20,357,,,141,206,,
2014/01/19,21,338,,,125,204,,
2014/01/19,22,98,,,58,35,,
2014/01/19,23,21,,,8,10,,
2014/01/19,24,21,,,7,10,,
2014/01/20,01,21,,,7,10,,
2014/01/20,02,20,,,7,10,,
2014/01/20,03,21,,,7,10,,
2014/01/20,04,20,,,8,10,,
2014/01/20,05,21,,,7,10,,
2014/01/20,06,20,,,7,10,,
