計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/15,01,14,,,5,5,,
2013/01/15,02,13,,,5,5,,
2013/01/15,03,14,,,5,5,,
2013/01/15,04,13,,,5,5,,
2013/01/15,05,14,,,5,5,,
2013/01/15,06,13,,,5,5,,
2013/01/15,07,14,,,5,5,,
2013/01/15,08,27,,,13,11,,
2013/01/15,09,314,,,284,22,,
2013/01/15,10,315,,,251,55,,
2013/01/15,11,341,,,198,135,,
2013/01/15,12,283,,,141,135,,
2013/01/15,13,260,,,121,132,,
2013/01/15,14,254,,,114,132,,
2013/01/15,15,230,,,91,132,,
2013/01/15,16,234,,,95,132,,
2013/01/15,17,273,,,114,150,,
2013/01/15,18,294,,,121,165,,
2013/01/15,19,285,,,113,165,,
2013/01/15,20,321,,,148,165,,
2013/01/15,21,237,,,71,159,,
2013/01/15,22,56,,,8,43,,
2013/01/15,23,14,,,5,6,,
2013/01/15,24,13,,,5,5,,
2013/01/16,01,13,,,5,5,,
2013/01/16,02,13,,,5,5,,
2013/01/16,03,14,,,5,5,,
2013/01/16,04,13,,,5,5,,
2013/01/16,05,13,,,5,5,,
2013/01/16,06,13,,,5,5,,
2013/01/16,07,13,,,5,5,,
2013/01/16,08,14,,,5,5,,
2013/01/16,09,246,,,221,18,,
2013/01/16,10,341,,,282,50,,
2013/01/16,11,337,,,191,138,,
2013/01/16,12,281,,,139,135,,
2013/01/16,13,259,,,119,133,,
2013/01/16,14,242,,,103,133,,
2013/01/16,15,229,,,90,132,,
2013/01/16,16,229,,,91,132,,
2013/01/16,17,255,,,98,150,,
2013/01/16,18,288,,,113,166,,
2013/01/16,19,290,,,115,168,,
2013/01/16,20,329,,,153,167,,
2013/01/16,21,259,,,91,161,,
2013/01/16,22,47,,,7,38,,
2013/01/16,23,15,,,5,6,,
2013/01/16,24,14,,,5,6,,
2013/01/17,01,13,,,5,5,,
2013/01/17,02,13,,,5,5,,
2013/01/17,03,13,,,5,5,,
2013/01/17,04,13,,,5,5,,
2013/01/17,05,14,,,5,5,,
2013/01/17,06,13,,,5,5,,
2013/01/17,07,13,,,5,5,,
2013/01/17,08,13,,,5,5,,
2013/01/17,09,104,,,85,13,,
2013/01/17,10,338,,,278,51,,
2013/01/17,11,314,,,170,136,,
2013/01/17,12,243,,,101,135,,
2013/01/17,13,233,,,92,135,,
2013/01/17,14,207,,,66,135,,
2013/01/17,15,207,,,67,134,,
2013/01/17,16,188,,,49,133,,
2013/01/17,17,232,,,73,151,,
2013/01/17,18,251,,,78,166,,
2013/01/17,19,274,,,100,167,,
2013/01/17,20,272,,,99,166,,
2013/01/17,21,264,,,94,161,,
2013/01/17,22,38,,,6,29,,
2013/01/17,23,13,,,5,5,,
2013/01/17,24,13,,,5,5,,
2013/01/18,01,13,,,5,5,,
2013/01/18,02,14,,,5,5,,
2013/01/18,03,13,,,5,5,,
2013/01/18,04,13,,,5,5,,
2013/01/18,05,14,,,5,5,,
2013/01/18,06,13,,,5,5,,
2013/01/18,07,13,,,5,5,,
2013/01/18,08,14,,,5,5,,
2013/01/18,09,243,,,219,16,,
2013/01/18,10,335,,,283,44,,
2013/01/18,11,347,,,199,140,,
2013/01/18,12,298,,,151,139,,
2013/01/18,13,270,,,126,137,,
2013/01/18,14,271,,,127,137,,
2013/01/18,15,270,,,128,135,,
2013/01/18,16,265,,,121,137,,
2013/01/18,17,274,,,113,153,,
2013/01/18,18,311,,,134,168,,
2013/01/18,19,297,,,120,169,,
2013/01/18,20,326,,,150,167,,
2013/01/18,21,220,,,54,160,,
2013/01/18,22,40,,,5,32,,
2013/01/18,23,14,,,5,5,,
2013/01/18,24,13,,,5,5,,
2013/01/19,01,14,,,5,5,,
2013/01/19,02,13,,,5,5,,
2013/01/19,03,14,,,5,5,,
2013/01/19,04,13,,,5,5,,
2013/01/19,05,13,,,5,5,,
2013/01/19,06,14,,,5,5,,
2013/01/19,07,13,,,5,5,,
2013/01/19,08,14,,,5,5,,
2013/01/19,09,273,,,247,18,,
2013/01/19,10,312,,,246,58,,
2013/01/19,11,312,,,161,145,,
2013/01/19,12,256,,,106,142,,
2013/01/19,13,227,,,80,140,,
2013/01/19,14,223,,,76,140,,
2013/01/19,15,178,,,35,137,,
2013/01/19,16,184,,,43,135,,
2013/01/19,17,229,,,73,149,,
2013/01/19,18,271,,,94,168,,
2013/01/19,19,264,,,90,167,,
2013/01/19,20,269,,,96,164,,
2013/01/19,21,190,,,23,160,,
2013/01/19,22,49,,,8,38,,
2013/01/19,23,14,,,5,5,,
2013/01/19,24,13,,,5,5,,
2013/01/20,01,13,,,5,5,,
2013/01/20,02,13,,,5,5,,
2013/01/20,03,14,,,5,5,,
2013/01/20,04,13,,,5,5,,
2013/01/20,05,13,,,5,5,,
2013/01/20,06,14,,,5,5,,
2013/01/20,07,13,,,5,5,,
2013/01/20,08,14,,,5,5,,
2013/01/20,09,258,,,232,18,,
2013/01/20,10,302,,,246,48,,
2013/01/20,11,313,,,164,142,,
2013/01/20,12,262,,,117,137,,
2013/01/20,13,244,,,104,134,,
2013/01/20,14,217,,,79,132,,
2013/01/20,15,199,,,59,133,,
2013/01/20,16,201,,,61,133,,
2013/01/20,17,242,,,85,151,,
2013/01/20,18,278,,,103,167,,
2013/01/20,19,267,,,93,166,,
2013/01/20,20,285,,,110,167,,
2013/01/20,21,260,,,91,162,,
2013/01/20,22,40,,,7,29,,
2013/01/20,23,13,,,5,5,,
2013/01/20,24,13,,,5,5,,
2013/01/21,01,13,,,5,5,,
2013/01/21,02,13,,,5,5,,
2013/01/21,03,14,,,5,5,,
2013/01/21,04,13,,,5,5,,
2013/01/21,05,13,,,5,5,,
2013/01/21,06,14,,,5,5,,
2013/01/21,07,13,,,5,5,,
2013/01/21,08,13,,,5,5,,
2013/01/21,09,197,,,176,13,,
2013/01/21,10,328,,,265,54,,
2013/01/21,11,305,,,155,143,,
2013/01/21,12,235,,,87,140,,
2013/01/21,13,222,,,79,136,,
2013/01/21,14,182,,,42,134,,
2013/01/21,15,180,,,41,133,,
2013/01/21,16,182,,,42,132,,
2013/01/21,17,221,,,64,150,,
2013/01/21,18,233,,,60,165,,
2013/01/21,19,250,,,76,166,,
2013/01/21,20,261,,,88,166,,
2013/01/21,21,244,,,76,160,,
2013/01/21,22,36,,,8,24,,
2013/01/21,23,13,,,5,5,,
2013/01/21,24,13,,,5,5,,
2013/01/22,01,13,,,5,5,,
2013/01/22,02,14,,,5,5,,
2013/01/22,03,13,,,5,5,,
2013/01/22,04,13,,,5,5,,
2013/01/22,05,14,,,5,5,,
2013/01/22,06,13,,,5,5,,
2013/01/22,07,13,,,5,5,,
2013/01/22,08,13,,,5,5,,
2013/01/22,09,184,,,160,16,,
2013/01/22,10,302,,,254,40,,
2013/01/22,11,332,,,181,143,,
2013/01/22,12,288,,,140,141,,
2013/01/22,13,258,,,111,141,,
2013/01/22,14,250,,,109,134,,
2013/01/22,15,212,,,74,132,,
2013/01/22,16,176,,,40,130,,
2013/01/22,17,230,,,74,148,,
2013/01/22,18,255,,,82,165,,
2013/01/22,19,278,,,104,166,,
2013/01/22,20,260,,,89,163,,
2013/01/22,21,184,,,22,156,,
2013/01/22,22,31,,,6,21,,
2013/01/22,23,13,,,5,5,,
2013/01/22,24,14,,,5,5,,
2013/01/23,01,13,,,5,5,,
2013/01/23,02,13,,,5,5,,
2013/01/23,03,13,,,5,5,,
2013/01/23,04,13,,,5,5,,
2013/01/23,05,14,,,5,5,,
2013/01/23,06,13,,,5,5,,
2013/01/23,07,13,,,5,5,,
2013/01/23,08,14,,,5,5,,
2013/01/23,09,168,,,151,11,,
2013/01/23,10,297,,,239,49,,
2013/01/23,11,283,,,140,135,,
2013/01/23,12,213,,,73,133,,
2013/01/23,13,207,,,68,133,,
2013/01/23,14,186,,,47,132,,
2013/01/23,15,182,,,44,132,,
2013/01/23,16,196,,,55,133,,
2013/01/23,17,229,,,71,150,,
2013/01/23,18,262,,,89,166,,
2013/01/23,19,260,,,87,165,,
2013/01/23,20,261,,,91,162,,
2013/01/23,21,183,,,21,157,,
2013/01/23,22,37,,,6,27,,
2013/01/23,23,13,,,5,5,,
2013/01/23,24,14,,,5,5,,
2013/01/24,01,13,,,5,5,,
2013/01/24,02,13,,,5,5,,
2013/01/24,03,14,,,5,5,,
2013/01/24,04,13,,,5,5,,
2013/01/24,05,13,,,5,5,,
2013/01/24,06,14,,,5,5,,
2013/01/24,07,13,,,5,5,,
2013/01/24,08,14,,,5,5,,
2013/01/24,09,299,,,272,19,,
2013/01/24,10,278,,,225,45,,
2013/01/24,11,273,,,132,133,,
2013/01/24,12,216,,,80,130,,
2013/01/24,13,188,,,51,130,,
2013/01/24,14,168,,,33,129,,
2013/01/24,15,175,,,40,128,,
2013/01/24,16,179,,,42,130,,
2013/01/24,17,197,,,43,147,,
2013/01/24,18,221,,,52,161,,
2013/01/24,19,248,,,79,162,,
2013/01/24,20,264,,,96,160,,
2013/01/24,21,238,,,73,158,,
2013/01/24,22,36,,,5,27,,
2013/01/24,23,14,,,5,6,,
2013/01/24,24,14,,,5,6,,
2013/01/25,01,14,,,5,6,,
2013/01/25,02,13,,,5,5,,
2013/01/25,03,13,,,5,5,,
2013/01/25,04,14,,,5,5,,
2013/01/25,05,13,,,5,5,,
2013/01/25,06,13,,,5,5,,
2013/01/25,07,13,,,5,5,,
2013/01/25,08,14,,,5,5,,
2013/01/25,09,182,,,163,12,,
2013/01/25,10,351,,,292,50,,
2013/01/25,11,322,,,177,136,,
2013/01/25,12,259,,,116,135,,
2013/01/25,13,227,,,86,135,,
2013/01/25,14,188,,,49,132,,
2013/01/25,15,195,,,57,132,,
2013/01/25,16,210,,,70,133,,
2013/01/25,17,237,,,80,149,,
2013/01/25,18,261,,,88,166,,
2013/01/25,19,269,,,95,166,,
2013/01/25,20,278,,,106,164,,
2013/01/25,21,202,,,37,159,,
2013/01/25,22,52,,,6,42,,
2013/01/25,23,13,,,5,5,,
2013/01/25,24,13,,,5,5,,
2013/01/26,01,14,,,5,5,,
2013/01/26,02,13,,,5,5,,
2013/01/26,03,13,,,5,5,,
2013/01/26,04,13,,,5,5,,
2013/01/26,05,14,,,5,5,,
2013/01/26,06,13,,,5,5,,
2013/01/26,07,13,,,5,5,,
2013/01/26,08,14,,,5,5,,
2013/01/26,09,221,,,200,14,,
2013/01/26,10,316,,,250,58,,
2013/01/26,11,309,,,155,145,,
2013/01/26,12,250,,,101,142,,
2013/01/26,13,236,,,87,141,,
2013/01/26,14,224,,,75,142,,
2013/01/26,15,210,,,62,142,,
2013/01/26,16,249,,,98,143,,
2013/01/26,17,260,,,96,157,,
2013/01/26,18,278,,,100,171,,
2013/01/26,19,306,,,127,168,,
2013/01/26,20,323,,,149,167,,
2013/01/26,21,222,,,55,161,,
2013/01/26,22,41,,,7,31,,
2013/01/26,23,14,,,5,5,,
2013/01/26,24,13,,,5,5,,
2013/01/27,01,13,,,5,5,,
2013/01/27,02,13,,,5,5,,
2013/01/27,03,14,,,5,5,,
2013/01/27,04,13,,,5,5,,
2013/01/27,05,13,,,5,5,,
2013/01/27,06,14,,,5,5,,
2013/01/27,07,13,,,5,5,,
2013/01/27,08,13,,,5,5,,
2013/01/27,09,243,,,217,17,,
2013/01/27,10,288,,,228,50,,
2013/01/27,11,300,,,151,142,,
2013/01/27,12,257,,,107,142,,
2013/01/27,13,240,,,92,140,,
2013/01/27,14,224,,,78,139,,
2013/01/27,15,187,,,42,139,,
2013/01/27,16,207,,,61,138,,
2013/01/27,17,228,,,70,151,,
2013/01/27,18,259,,,84,166,,
2013/01/27,19,264,,,91,166,,
2013/01/27,20,277,,,103,164,,
2013/01/27,21,268,,,100,162,,
2013/01/27,22,60,,,7,49,,
2013/01/27,23,14,,,5,5,,
2013/01/27,24,13,,,5,5,,
2013/01/28,01,13,,,5,5,,
2013/01/28,02,13,,,5,5,,
2013/01/28,03,14,,,5,5,,
2013/01/28,04,13,,,5,5,,
2013/01/28,05,14,,,5,5,,
2013/01/28,06,13,,,5,5,,
2013/01/28,07,13,,,5,5,,
2013/01/28,08,21,,,10,7,,
2013/01/28,09,343,,,300,33,,
2013/01/28,10,327,,,246,73,,
2013/01/28,11,316,,,171,136,,
2013/01/28,12,259,,,116,136,,
2013/01/28,13,215,,,73,135,,
2013/01/28,14,206,,,66,134,,
2013/01/28,15,189,,,50,133,,
2013/01/28,16,206,,,65,135,,
2013/01/28,17,231,,,75,149,,
2013/01/28,18,263,,,88,168,,
2013/01/28,19,275,,,99,167,,
2013/01/28,20,267,,,94,166,,
2013/01/28,21,190,,,23,160,,
2013/01/28,22,34,,,5,25,,
2013/01/28,23,13,,,5,5,,
2013/01/28,24,13,,,5,5,,
2013/01/29,01,14,,,5,5,,
2013/01/29,02,13,,,5,5,,
2013/01/29,03,13,,,5,5,,
2013/01/29,04,13,,,5,5,,
2013/01/29,05,14,,,5,5,,
2013/01/29,06,13,,,5,5,,
2013/01/29,07,13,,,5,5,,
2013/01/29,08,14,,,5,5,,
2013/01/29,09,205,,,182,16,,
2013/01/29,10,260,,,209,44,,
2013/01/29,11,260,,,118,134,,
2013/01/29,12,238,,,98,132,,
2013/01/29,13,214,,,75,132,,
2013/01/29,14,194,,,56,132,,
2013/01/29,15,166,,,29,130,,
2013/01/29,16,181,,,45,130,,
2013/01/29,17,184,,,32,145,,
2013/01/29,18,231,,,60,164,,
2013/01/29,19,257,,,85,164,,
2013/01/29,20,270,,,98,164,,
2013/01/29,21,221,,,59,156,,
2013/01/29,22,40,,,7,30,,
2013/01/29,23,13,,,5,5,,
2013/01/29,24,13,,,5,5,,
2013/01/30,01,13,,,5,5,,
2013/01/30,02,13,,,5,5,,
2013/01/30,03,13,,,5,5,,
2013/01/30,04,13,,,5,5,,
2013/01/30,05,13,,,5,5,,
2013/01/30,06,13,,,5,5,,
2013/01/30,07,13,,,5,5,,
2013/01/30,08,14,,,5,5,,
2013/01/30,09,171,,,150,14,,
2013/01/30,10,308,,,232,69,,
2013/01/30,11,276,,,132,135,,
2013/01/30,12,230,,,90,134,,
2013/01/30,13,209,,,70,133,,
2013/01/30,14,181,,,42,132,,
2013/01/30,15,175,,,36,132,,
2013/01/30,16,167,,,28,133,,
2013/01/30,17,192,,,41,144,,
2013/01/30,18,240,,,69,163,,
2013/01/30,19,261,,,87,166,,
2013/01/30,20,264,,,93,164,,
2013/01/30,21,237,,,71,159,,
2013/01/30,22,69,,,8,57,,
2013/01/30,23,13,,,5,5,,
2013/01/30,24,13,,,5,5,,
2013/01/31,01,13,,,5,5,,
2013/01/31,02,13,,,5,5,,
2013/01/31,03,13,,,5,5,,
2013/01/31,04,14,,,5,5,,
2013/01/31,05,13,,,5,5,,
2013/01/31,06,13,,,5,5,,
2013/01/31,07,13,,,5,5,,
2013/01/31,08,14,,,5,5,,
2013/01/31,09,192,,,172,14,,
2013/01/31,10,313,,,263,41,,
2013/01/31,11,294,,,151,135,,
2013/01/31,12,233,,,93,132,,
2013/01/31,13,207,,,70,131,,
2013/01/31,14,183,,,46,131,,
2013/01/31,15,169,,,31,130,,
2013/01/31,16,156,,,20,130,,
2013/01/31,17,197,,,46,144,,
2013/01/31,18,247,,,78,162,,
2013/01/31,19,268,,,97,163,,
2013/01/31,20,275,,,104,163,,
2013/01/31,21,247,,,82,158,,
2013/01/31,22,35,,,7,24,,
2013/01/31,23,13,,,5,5,,
2013/01/31,24,13,,,5,5,,
2013/02/01,01,13,,,5,5,,
2013/02/01,02,14,,,5,5,,
2013/02/01,03,13,,,5,5,,
2013/02/01,04,13,,,5,5,,
2013/02/01,05,14,,,5,5,,
2013/02/01,06,13,,,5,5,,
2013/02/01,07,13,,,5,5,,
2013/02/01,08,13,,,5,5,,
2013/02/01,09,193,,,170,15,,
2013/02/01,10,323,,,266,49,,
2013/02/01,11,302,,,152,143,,
2013/02/01,12,232,,,84,141,,
2013/02/01,13,215,,,69,139,,
2013/02/01,14,172,,,29,137,,
2013/02/01,15,175,,,30,138,,
2013/02/01,16,168,,,23,139,,
2013/02/01,17,198,,,40,152,,
2013/02/01,18,208,,,36,164,,
2013/02/01,19,213,,,43,163,,
2013/02/01,20,227,,,57,163,,
2013/02/01,21,183,,,17,159,,
2013/02/01,22,59,,,6,48,,
2013/02/01,23,14,,,5,5,,
2013/02/01,24,13,,,5,5,,
2013/02/02,01,13,,,5,5,,
2013/02/02,02,14,,,5,5,,
2013/02/02,03,13,,,5,5,,
2013/02/02,04,13,,,5,5,,
2013/02/02,05,13,,,5,5,,
2013/02/02,06,13,,,5,5,,
2013/02/02,07,14,,,5,5,,
2013/02/02,08,13,,,5,5,,
2013/02/02,09,151,,,132,12,,
2013/02/02,10,243,,,192,43,,
2013/02/02,11,237,,,95,135,,
2013/02/02,12,209,,,70,133,,
2013/02/02,13,170,,,32,132,,
2013/02/02,14,158,,,22,130,,
2013/02/02,15,151,,,14,131,,
2013/02/02,16,150,,,12,132,,
2013/02/02,17,166,,,13,146,,
2013/02/02,18,187,,,17,163,,
2013/02/02,19,188,,,18,163,,
2013/02/02,20,189,,,20,163,,
2013/02/02,21,180,,,14,160,,
2013/02/02,22,36,,,6,27,,
2013/02/02,23,14,,,5,6,,
2013/02/02,24,14,,,5,5,,
2013/02/03,01,14,,,5,5,,
2013/02/03,02,14,,,5,6,,
2013/02/03,03,14,,,5,6,,
2013/02/03,04,14,,,5,6,,
2013/02/03,05,14,,,5,6,,
2013/02/03,06,14,,,5,6,,
2013/02/03,07,14,,,5,6,,
2013/02/03,08,14,,,5,6,,
2013/02/03,09,91,,,72,14,,
2013/02/03,10,142,,,100,36,,
2013/02/03,11,332,,,181,143,,
2013/02/03,12,221,,,75,139,,
2013/02/03,13,213,,,69,138,,
2013/02/03,14,180,,,35,137,,
2013/02/03,15,173,,,29,138,,
2013/02/03,16,162,,,19,137,,
2013/02/03,17,179,,,21,150,,
2013/02/03,18,234,,,62,164,,
2013/02/03,19,242,,,70,164,,
2013/02/03,20,258,,,85,165,,
2013/02/03,21,186,,,19,160,,
2013/02/03,22,34,,,7,24,,
2013/02/03,23,14,,,5,5,,
2013/02/03,24,13,,,5,5,,
2013/02/04,01,14,,,5,5,,
2013/02/04,02,13,,,5,5,,
2013/02/04,03,14,,,5,6,,
2013/02/04,04,13,,,5,5,,
2013/02/04,05,14,,,5,5,,
2013/02/04,06,13,,,5,5,,
2013/02/04,07,14,,,5,5,,
2013/02/04,08,13,,,5,5,,
2013/02/04,09,252,,,226,19,,
2013/02/04,10,222,,,169,46,,
2013/02/04,11,212,,,74,131,,
2013/02/04,12,168,,,30,131,,
2013/02/04,13,153,,,18,129,,
2013/02/04,14,151,,,16,129,,
2013/02/04,15,154,,,17,130,,
2013/02/04,16,157,,,19,133,,
2013/02/04,17,168,,,18,143,,
2013/02/04,18,190,,,19,164,,
2013/02/04,19,184,,,14,163,,
2013/02/04,20,184,,,15,163,,
2013/02/04,21,194,,,28,159,,
2013/02/04,22,33,,,6,23,,
2013/02/04,23,14,,,6,5,,
2013/02/04,24,14,,,6,5,,
2013/02/05,01,15,,,6,5,,
2013/02/05,02,14,,,6,5,,
2013/02/05,03,14,,,6,5,,
2013/02/05,04,15,,,6,5,,
2013/02/05,05,14,,,6,5,,
2013/02/05,06,14,,,6,5,,
2013/02/05,07,14,,,6,5,,
2013/02/05,08,15,,,6,5,,
2013/02/05,09,21,,,7,11,,
2013/02/05,10,273,,,226,37,,
2013/02/05,11,274,,,131,135,,
2013/02/05,12,221,,,82,132,,
2013/02/05,13,193,,,55,132,,
2013/02/05,14,155,,,20,129,,
2013/02/05,15,152,,,15,131,,
2013/02/05,16,153,,,17,130,,
2013/02/05,17,168,,,22,140,,
2013/02/05,18,204,,,35,161,,
2013/02/05,19,196,,,29,161,,
2013/02/05,20,226,,,57,161,,
2013/02/05,21,184,,,20,159,,
2013/02/05,22,46,,,11,32,,
2013/02/05,23,15,,,6,5,,
2013/02/05,24,14,,,6,5,,
2013/02/06,01,14,,,6,5,,
2013/02/06,02,14,,,6,5,,
2013/02/06,03,15,,,6,5,,
2013/02/06,04,14,,,6,5,,
2013/02/06,05,15,,,6,5,,
2013/02/06,06,14,,,6,5,,
2013/02/06,07,15,,,6,5,,
2013/02/06,08,15,,,7,5,,
2013/02/06,09,263,,,237,17,,
2013/02/06,10,337,,,264,64,,
2013/02/06,11,358,,,207,143,,
2013/02/06,12,332,,,180,144,,
2013/02/06,13,341,,,189,144,,
2013/02/06,14,335,,,183,143,,
2013/02/06,15,297,,,146,144,,
2013/02/06,16,292,,,142,143,,
2013/02/06,17,313,,,157,148,,
2013/02/06,18,304,,,129,167,,
2013/02/06,19,315,,,142,166,,
2013/02/06,20,297,,,126,163,,
2013/02/06,21,198,,,35,157,,
2013/02/06,22,48,,,8,36,,
2013/02/06,23,13,,,5,5,,
2013/02/06,24,13,,,5,5,,
2013/02/07,01,15,,,7,5,,
2013/02/07,02,15,,,7,5,,
2013/02/07,03,15,,,7,5,,
2013/02/07,04,15,,,7,5,,
2013/02/07,05,14,,,7,5,,
2013/02/07,06,15,,,7,5,,
2013/02/07,07,15,,,7,5,,
2013/02/07,08,15,,,7,5,,
2013/02/07,09,187,,,165,15,,
2013/02/07,10,286,,,228,50,,
2013/02/07,11,249,,,110,132,,
2013/02/07,12,212,,,73,132,,
2013/02/07,13,187,,,49,132,,
2013/02/07,14,171,,,33,132,,
2013/02/07,15,170,,,32,131,,
2013/02/07,16,171,,,32,134,,
2013/02/07,17,191,,,39,143,,
2013/02/07,18,220,,,50,164,,
2013/02/07,19,249,,,76,165,,
2013/02/07,20,258,,,86,165,,
2013/02/07,21,188,,,20,161,,
2013/02/07,22,40,,,5,31,,
2013/02/07,23,15,,,5,7,,
2013/02/07,24,15,,,5,6,,
2013/02/08,01,14,,,5,6,,
2013/02/08,02,14,,,5,6,,
2013/02/08,03,15,,,5,6,,
2013/02/08,04,14,,,5,6,,
2013/02/08,05,14,,,5,6,,
2013/02/08,06,14,,,5,6,,
2013/02/08,07,14,,,5,6,,
2013/02/08,08,16,,,6,6,,
2013/02/08,09,24,,,10,11,,
2013/02/08,10,294,,,240,45,,
2013/02/08,11,345,,,199,137,,
2013/02/08,12,302,,,160,135,,
2013/02/08,13,261,,,119,134,,
2013/02/08,14,249,,,109,133,,
2013/02/08,15,251,,,112,132,,
2013/02/08,16,233,,,95,130,,
2013/02/08,17,232,,,86,139,,
2013/02/08,18,279,,,108,163,,
2013/02/08,19,284,,,113,164,,
2013/02/08,20,282,,,111,162,,
2013/02/08,21,267,,,101,160,,
2013/02/08,22,53,,,7,42,,
2013/02/08,23,14,,,5,6,,
2013/02/08,24,13,,,5,5,,
2013/02/09,01,13,,,5,5,,
2013/02/09,02,14,,,5,5,,
2013/02/09,03,14,,,5,5,,
2013/02/09,04,13,,,5,5,,
2013/02/09,05,13,,,5,5,,
2013/02/09,06,13,,,5,5,,
2013/02/09,07,14,,,5,5,,
2013/02/09,08,13,,,5,5,,
2013/02/09,09,239,,,214,17,,
2013/02/09,10,309,,,244,56,,
2013/02/09,11,305,,,160,136,,
2013/02/09,12,258,,,115,136,,
2013/02/09,13,229,,,85,137,,
2013/02/09,14,216,,,74,135,,
2013/02/09,15,193,,,53,134,,
2013/02/09,16,195,,,56,133,,
2013/02/09,17,219,,,70,141,,
2013/02/09,18,259,,,86,166,,
2013/02/09,19,263,,,91,165,,
2013/02/09,20,273,,,101,163,,
2013/02/09,21,198,,,34,158,,
2013/02/09,22,40,,,5,31,,
2013/02/09,23,13,,,5,5,,
2013/02/09,24,13,,,5,5,,
2013/02/10,01,13,,,5,5,,
2013/02/10,02,13,,,5,5,,
2013/02/10,03,13,,,5,5,,
2013/02/10,04,14,,,5,5,,
2013/02/10,05,13,,,5,5,,
2013/02/10,06,14,,,5,5,,
2013/02/10,07,13,,,5,5,,
2013/02/10,08,13,,,5,5,,
2013/02/10,09,204,,,179,17,,
2013/02/10,10,308,,,243,57,,
2013/02/10,11,276,,,135,133,,
2013/02/10,12,213,,,76,130,,
2013/02/10,13,193,,,57,131,,
2013/02/10,14,169,,,32,130,,
2013/02/10,15,158,,,23,129,,
2013/02/10,16,153,,,18,129,,
2013/02/10,17,161,,,19,135,,
2013/02/10,18,218,,,47,162,,
2013/02/10,19,247,,,75,165,,
2013/02/10,20,261,,,89,164,,
2013/02/10,21,213,,,46,160,,
2013/02/10,22,44,,,9,33,,
2013/02/10,23,14,,,5,5,,
2013/02/10,24,13,,,5,5,,
2013/02/11,01,13,,,5,5,,
2013/02/11,02,13,,,5,5,,
2013/02/11,03,14,,,5,5,,
2013/02/11,04,13,,,5,5,,
2013/02/11,05,13,,,5,5,,
2013/02/11,06,14,,,5,5,,
2013/02/11,07,13,,,5,5,,
2013/02/11,08,14,,,5,5,,
2013/02/11,09,235,,,211,16,,
2013/02/11,10,276,,,218,50,,
2013/02/11,11,265,,,122,135,,
2013/02/11,12,221,,,81,133,,
2013/02/11,13,222,,,83,131,,
2013/02/11,14,189,,,51,132,,
2013/02/11,15,199,,,59,132,,
2013/02/11,16,190,,,51,133,,
2013/02/11,17,211,,,64,140,,
2013/02/11,18,247,,,75,164,,
2013/02/11,19,284,,,109,167,,
2013/02/11,20,291,,,119,165,,
2013/02/11,21,255,,,84,163,,
2013/02/11,22,60,,,7,49,,
2013/02/11,23,14,,,5,6,,
2013/02/11,24,15,,,5,6,,
2013/02/12,01,14,,,5,6,,
2013/02/12,02,14,,,5,6,,
2013/02/12,03,14,,,5,6,,
2013/02/12,04,14,,,5,6,,
2013/02/12,05,15,,,5,6,,
2013/02/12,06,14,,,5,6,,
2013/02/12,07,14,,,5,6,,
2013/02/12,08,14,,,5,6,,
2013/02/12,09,319,,,292,18,,
2013/02/12,10,301,,,254,39,,
2013/02/12,11,298,,,154,136,,
2013/02/12,12,255,,,114,134,,
2013/02/12,13,222,,,83,133,,
2013/02/12,14,216,,,77,132,,
2013/02/12,15,204,,,64,133,,
2013/02/12,16,209,,,68,135,,
2013/02/12,17,240,,,88,145,,
2013/02/12,18,259,,,88,162,,
2013/02/12,19,262,,,93,161,,
2013/02/12,20,245,,,76,161,,
2013/02/12,21,202,,,38,158,,
2013/02/12,22,61,,,7,51,,
2013/02/12,23,15,,,5,6,,
2013/02/12,24,15,,,5,6,,
2013/02/13,01,14,,,5,6,,
2013/02/13,02,15,,,5,6,,
2013/02/13,03,15,,,5,7,,
2013/02/13,04,15,,,5,7,,
2013/02/13,05,14,,,5,6,,
2013/02/13,06,15,,,5,7,,
2013/02/13,07,15,,,5,7,,
2013/02/13,08,15,,,5,7,,
2013/02/13,09,277,,,253,15,,
2013/02/13,10,270,,,217,46,,
2013/02/13,11,262,,,120,135,,
2013/02/13,12,229,,,87,134,,
2013/02/13,13,150,,,12,133,,
2013/02/13,14,151,,,12,133,,
2013/02/13,15,150,,,12,132,,
2013/02/13,16,150,,,10,134,,
2013/02/13,17,151,,,11,134,,
2013/02/13,18,183,,,11,165,,
2013/02/13,19,308,,,131,169,,
2013/02/13,20,270,,,96,166,,
2013/02/13,21,275,,,106,162,,
2013/02/13,22,211,,,131,72,,
2013/02/13,23,187,,,127,55,,
2013/02/13,24,102,,,65,32,,
2013/02/14,01,15,,,5,7,,
2013/02/14,02,15,,,5,7,,
2013/02/14,03,15,,,5,7,,
2013/02/14,04,15,,,5,7,,
2013/02/14,05,15,,,5,7,,
2013/02/14,06,15,,,5,7,,
2013/02/14,07,15,,,5,7,,
2013/02/14,08,47,,,34,8,,
2013/02/14,09,329,,,281,39,,
2013/02/14,10,293,,,228,58,,
2013/02/14,11,282,,,164,110,,
2013/02/14,12,250,,,111,130,,
2013/02/14,13,217,,,81,130,,
2013/02/14,14,203,,,67,131,,
