計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/23,08,12,2,,,,,
2013/06/23,09,12,1,,,,,
2013/06/23,10,12,1,,,,,
2013/06/23,11,15,4,,,,,
2013/06/23,12,22,7,,,,,
2013/06/23,13,20,7,,,,,
2013/06/23,14,19,6,,,,,
2013/06/23,15,15,2,,,,,
2013/06/23,16,15,3,,,,,
2013/06/23,17,19,4,,,,,
2013/06/23,18,25,5,,,,,
2013/06/23,19,24,4,,,,,
2013/06/23,20,25,5,,,,,
2013/06/23,21,26,5,,,,,
2013/06/23,22,26,5,,,,,
2013/06/23,23,25,5,,,,,
2013/06/23,24,25,4,,,,,
2013/06/24,01,25,4,,,,,
2013/06/24,02,24,4,,,,,
2013/06/24,03,16,2,,,,,
2013/06/24,04,11,0,,,,,
2013/06/24,05,11,0,,,,,
2013/06/24,06,10,0,,,,,
2013/06/24,07,9,0,,,,,
2013/06/24,08,10,0,,,,,
2013/06/24,09,10,0,,,,,
2013/06/24,10,9,0,,,,,
2013/06/24,11,15,2,,,,,
2013/06/24,12,20,5,,,,,
2013/06/24,13,18,5,,,,,
2013/06/24,14,17,5,,,,,
2013/06/24,15,14,2,,,,,
2013/06/24,16,16,2,,,,,
2013/06/24,17,18,3,,,,,
2013/06/24,18,23,5,,,,,
2013/06/24,19,21,5,,,,,
2013/06/24,20,22,4,,,,,
2013/06/24,21,23,4,,,,,
2013/06/24,22,24,4,,,,,
2013/06/24,23,24,4,,,,,
2013/06/24,24,21,4,,,,,
2013/06/25,01,22,3,,,,,
2013/06/25,02,19,3,,,,,
2013/06/25,03,12,0,,,,,
2013/06/25,04,10,0,,,,,
2013/06/25,05,10,0,,,,,
2013/06/25,06,9,0,,,,,
2013/06/25,07,9,0,,,,,
2013/06/25,08,10,0,,,,,
2013/06/25,09,9,0,,,,,
2013/06/25,10,10,0,,,,,
2013/06/25,11,11,1,,,,,
2013/06/25,12,15,4,,,,,
2013/06/25,13,17,3,,,,,
2013/06/25,14,16,3,,,,,
2013/06/25,15,13,1,,,,,
2013/06/25,16,15,1,,,,,
2013/06/25,17,19,5,,,,,
2013/06/25,18,25,6,,,,,
2013/06/25,19,25,6,,,,,
2013/06/25,20,26,6,,,,,
2013/06/25,21,26,6,,,,,
2013/06/25,22,27,6,,,,,
2013/06/25,23,25,5,,,,,
2013/06/25,24,25,6,,,,,
2013/06/26,01,24,5,,,,,
2013/06/26,02,25,5,,,,,
2013/06/26,03,21,4,,,,,
2013/06/26,04,15,2,,,,,
2013/06/26,05,10,0,,,,,
2013/06/26,06,9,0,,,,,
2013/06/26,07,10,0,,,,,
2013/06/26,08,9,0,,,,,
2013/06/26,09,10,0,,,,,
2013/06/26,10,14,2,,,,,
2013/06/26,11,17,3,,,,,
2013/06/26,12,17,3,,,,,
2013/06/26,13,14,2,,,,,
2013/06/26,14,11,1,,,,,
2013/06/26,15,9,0,,,,,
2013/06/26,16,13,1,,,,,
2013/06/26,17,17,1,,,,,
2013/06/26,18,22,3,,,,,
2013/06/26,19,23,4,,,,,
2013/06/26,20,22,3,,,,,
2013/06/26,21,22,3,,,,,
2013/06/26,22,23,3,,,,,
2013/06/26,23,23,3,,,,,
2013/06/26,24,22,3,,,,,
2013/06/27,01,20,2,,,,,
2013/06/27,02,21,3,,,,,
2013/06/27,03,17,2,,,,,
2013/06/27,04,11,1,,,,,
2013/06/27,05,9,1,,,,,
2013/06/27,06,9,1,,,,,
2013/06/27,07,9,1,,,,,
2013/06/27,08,9,0,,,,,
2013/06/27,09,9,1,,,,,
2013/06/27,10,8,1,,,,,
2013/06/27,11,11,1,,,,,
2013/06/27,12,14,2,,,,,
2013/06/27,13,17,5,,,,,
2013/06/27,14,17,5,,,,,
2013/06/27,15,18,4,,,,,
2013/06/27,16,18,3,,,,,
2013/06/27,17,18,3,,,,,
2013/06/27,18,25,6,,,,,
2013/06/27,19,25,6,,,,,
2013/06/27,20,24,5,,,,,
2013/06/27,21,23,5,,,,,
2013/06/27,22,24,5,,,,,
2013/06/27,23,25,4,,,,,
2013/06/27,24,23,4,,,,,
2013/06/28,01,23,4,,,,,
2013/06/28,02,24,5,,,,,
2013/06/28,03,24,5,,,,,
2013/06/28,04,16,2,,,,,
2013/06/28,05,16,1,,,,,
2013/06/28,06,14,1,,,,,
2013/06/28,07,8,0,,,,,
2013/06/28,08,8,0,,,,,
2013/06/28,09,9,0,,,,,
2013/06/28,10,11,2,,,,,
2013/06/28,11,13,3,,,,,
2013/06/28,12,16,3,,,,,
2013/06/28,13,15,3,,,,,
2013/06/28,14,17,3,,,,,
2013/06/28,15,15,2,,,,,
2013/06/28,16,15,2,,,,,
2013/06/28,17,20,5,,,,,
2013/06/28,18,25,6,,,,,
2013/06/28,19,28,6,,,,,
2013/06/28,20,29,7,,,,,
2013/06/28,21,29,8,,,,,
2013/06/28,22,29,7,,,,,
2013/06/28,23,28,7,,,,,
2013/06/28,24,26,5,,,,,
2013/06/29,01,26,6,,,,,
2013/06/29,02,25,5,,,,,
2013/06/29,03,23,4,,,,,
2013/06/29,04,22,3,,,,,
2013/06/29,05,22,3,,,,,
2013/06/29,06,16,1,,,,,
2013/06/29,07,11,0,,,,,
2013/06/29,08,8,0,,,,,
2013/06/29,09,8,0,,,,,
2013/06/29,10,10,0,,,,,
2013/06/29,11,14,2,,,,,
2013/06/29,12,19,5,,,,,
2013/06/29,13,20,6,,,,,
2013/06/29,14,18,6,,,,,
2013/06/29,15,18,5,,,,,
2013/06/29,16,19,6,,,,,
2013/06/29,17,22,7,,,,,
2013/06/29,18,28,9,,,,,
2013/06/29,19,29,9,,,,,
2013/06/29,20,32,11,,,,,
2013/06/29,21,32,10,,,,,
2013/06/29,22,31,9,,,,,
2013/06/29,23,30,9,,,,,
2013/06/29,24,30,9,,,,,
2013/06/30,01,30,8,,,,,
2013/06/30,02,28,7,,,,,
2013/06/30,03,26,6,,,,,
2013/06/30,04,27,6,,,,,
2013/06/30,05,24,5,,,,,
2013/06/30,06,16,3,,,,,
2013/06/30,07,10,0,,,,,
2013/06/30,08,11,0,,,,,
2013/06/30,09,11,0,,,,,
2013/06/30,10,10,0,,,,,
2013/06/30,11,15,3,,,,,
2013/06/30,12,21,7,,,,,
2013/06/30,13,22,7,,,,,
2013/06/30,14,19,5,,,,,
2013/06/30,15,17,4,,,,,
2013/06/30,16,17,4,,,,,
2013/06/30,17,21,6,,,,,
2013/06/30,18,27,7,,,,,
2013/06/30,19,29,8,,,,,
2013/06/30,20,28,7,,,,,
2013/06/30,21,27,7,,,,,
2013/06/30,22,26,6,,,,,
2013/06/30,23,25,5,,,,,
2013/06/30,24,24,5,,,,,
2013/07/01,01,25,7,,,,,
2013/07/01,02,23,6,,,,,
2013/07/01,03,17,4,,,,,
2013/07/01,04,14,4,,,,,
2013/07/01,05,9,2,,,,,
2013/07/01,06,9,2,,,,,
2013/07/01,07,9,0,,,,,
2013/07/01,08,10,0,,,,,
2013/07/01,09,10,0,,,,,
2013/07/01,10,9,0,,,,,
2013/07/01,11,17,4,,,,,
2013/07/01,12,18,6,,,,,
2013/07/01,13,17,6,,,,,
2013/07/01,14,16,5,,,,,
2013/07/01,15,16,4,,,,,
2013/07/01,16,15,4,,,,,
2013/07/01,17,16,5,,,,,
2013/07/01,18,25,7,,,,,
2013/07/01,19,25,7,,,,,
2013/07/01,20,25,7,,,,,
2013/07/01,21,27,7,,,,,
2013/07/01,22,26,6,,,,,
2013/07/01,23,24,5,,,,,
2013/07/01,24,24,5,,,,,
2013/07/02,01,22,4,,,,,
2013/07/02,02,21,4,,,,,
2013/07/02,03,16,3,,,,,
2013/07/02,04,11,2,,,,,
2013/07/02,05,10,1,,,,,
2013/07/02,06,11,1,,,,,
2013/07/02,07,10,0,,,,,
2013/07/02,08,11,0,,,,,
2013/07/02,09,10,0,,,,,
2013/07/02,10,10,0,,,,,
2013/07/02,11,10,3,,,,,
2013/07/02,12,15,3,,,,,
2013/07/02,13,17,4,,,,,
2013/07/02,14,15,3,,,,,
2013/07/02,15,17,2,,,,,
2013/07/02,16,16,3,,,,,
2013/07/02,17,19,3,,,,,
2013/07/02,18,27,5,,,,,
2013/07/02,19,27,4,,,,,
2013/07/02,20,26,6,,,,,
2013/07/02,21,24,6,,,,,
2013/07/02,22,24,6,,,,,
2013/07/02,23,25,5,,,,,
2013/07/02,24,26,6,,,,,
2013/07/03,01,24,6,,,,,
2013/07/03,02,22,5,,,,,
2013/07/03,03,15,3,,,,,
2013/07/03,04,13,2,,,,,
2013/07/03,05,12,2,,,,,
2013/07/03,06,13,0,,,,,
2013/07/03,07,13,0,,,,,
2013/07/03,08,14,0,,,,,
2013/07/03,09,14,0,,,,,
2013/07/03,10,14,0,,,,,
2013/07/03,11,18,2,,,,,
2013/07/03,12,17,2,,,,,
2013/07/03,13,16,5,,,,,
2013/07/03,14,11,2,,,,,
2013/07/03,15,11,0,,,,,
2013/07/03,16,12,4,,,,,
2013/07/03,17,20,5,,,,,
2013/07/03,18,26,5,,,,,
2013/07/03,19,25,7,,,,,
2013/07/03,20,23,6,,,,,
2013/07/03,21,25,5,,,,,
2013/07/03,22,25,5,,,,,
2013/07/03,23,25,5,,,,,
2013/07/03,24,25,4,,,,,
2013/07/04,01,25,3,,,,,
2013/07/04,02,22,3,,,,,
2013/07/04,03,16,2,,,,,
2013/07/04,04,13,0,,,,,
2013/07/04,05,11,0,,,,,
2013/07/04,06,10,0,,,,,
2013/07/04,07,9,0,,,,,
2013/07/04,08,9,0,,,,,
2013/07/04,09,9,0,,,,,
2013/07/04,10,13,0,,,,,
2013/07/04,11,17,2,,,,,
2013/07/04,12,17,3,,,,,
2013/07/04,13,17,4,,,,,
2013/07/04,14,15,3,,,,,
2013/07/04,15,16,2,,,,,
2013/07/04,16,17,2,,,,,
2013/07/04,17,16,4,,,,,
2013/07/04,18,28,7,,,,,
2013/07/04,19,28,7,,,,,
2013/07/04,20,26,7,,,,,
2013/07/04,21,26,6,,,,,
2013/07/04,22,25,7,,,,,
2013/07/04,23,26,6,,,,,
2013/07/04,24,27,5,,,,,
2013/07/05,01,26,4,,,,,
2013/07/05,02,25,4,,,,,
2013/07/05,03,23,2,,,,,
2013/07/05,04,16,0,,,,,
2013/07/05,05,10,0,,,,,
2013/07/05,06,11,0,,,,,
2013/07/05,07,12,0,,,,,
2013/07/05,08,19,0,,,,,
2013/07/05,09,19,0,,,,,
2013/07/05,10,21,0,,,,,
2013/07/05,11,25,3,,,,,
2013/07/05,12,27,4,,,,,
2013/07/05,13,34,5,,,,,
2013/07/05,14,34,5,,,,,
2013/07/05,15,33,5,,,,,
2013/07/05,16,33,5,,,,,
2013/07/05,17,34,5,,,,,
2013/07/05,18,33,8,,,,,
2013/07/05,19,34,10,,,,,
2013/07/05,20,34,11,,,,,
2013/07/05,21,36,10,,,,,
2013/07/05,22,36,9,,,,,
2013/07/05,23,35,8,,,,,
2013/07/05,24,35,8,,,,,
2013/07/06,01,33,6,,,,,
2013/07/06,02,31,5,,,,,
2013/07/06,03,31,3,,,,,
2013/07/06,04,28,0,,,,,
2013/07/06,05,28,0,,,,,
2013/07/06,06,16,0,,,,,
2013/07/06,07,12,0,,,,,
2013/07/06,08,20,0,,,,,
2013/07/06,09,21,0,,,,,
2013/07/06,10,24,4,,,,,
2013/07/06,11,28,6,,,,,
2013/07/06,12,36,8,,,,,
2013/07/06,13,40,8,,,,,
2013/07/06,14,39,4,,,,,
2013/07/06,15,39,0,,,,,
2013/07/06,16,39,6,,,,,
2013/07/06,17,37,8,,,,,
2013/07/06,18,38,8,,,,,
2013/07/06,19,37,8,,,,,
2013/07/06,20,37,8,,,,,
2013/07/06,21,37,8,,,,,
2013/07/06,22,36,9,,,,,
2013/07/06,23,35,8,,,,,
2013/07/06,24,36,8,,,,,
2013/07/07,01,34,8,,,,,
2013/07/07,02,33,6,,,,,
2013/07/07,03,33,3,,,,,
2013/07/07,04,33,4,,,,,
2013/07/07,05,32,4,,,,,
2013/07/07,06,28,0,,,,,
2013/07/07,07,22,3,,,,,
2013/07/07,08,25,3,,,,,
2013/07/07,09,24,3,,,,,
2013/07/07,10,25,3,,,,,
2013/07/07,11,28,3,,,,,
2013/07/07,12,35,5,,,,,
2013/07/07,13,40,14,,,,,
2013/07/07,14,41,11,,,,,
2013/07/07,15,41,4,,,,,
2013/07/07,16,42,0,,,,,
2013/07/07,17,42,0,,,,,
2013/07/07,18,41,9,,,,,
2013/07/07,19,39,10,,,,,
2013/07/07,20,39,9,,,,,
2013/07/07,21,41,9,,,,,
2013/07/07,22,37,8,,,,,
2013/07/07,23,36,7,,,,,
2013/07/07,24,34,7,,,,,
2013/07/08,01,33,7,,,,,
2013/07/08,02,33,4,,,,,
2013/07/08,03,31,0,,,,,
2013/07/08,04,24,0,,,,,
2013/07/08,05,20,0,,,,,
2013/07/08,06,20,0,,,,,
2013/07/08,07,17,0,,,,,
2013/07/08,08,17,0,,,,,
2013/07/08,09,17,0,,,,,
2013/07/08,10,16,2,,,,,
2013/07/08,11,20,4,,,,,
2013/07/08,12,24,2,,,,,
2013/07/08,13,26,4,,,,,
2013/07/08,14,24,2,,,,,
2013/07/08,15,24,4,,,,,
2013/07/08,16,25,5,,,,,
2013/07/08,17,24,6,,,,,
2013/07/08,18,32,7,,,,,
2013/07/08,19,31,7,,,,,
2013/07/08,20,33,10,,,,,
2013/07/08,21,31,9,,,,,
2013/07/08,22,31,10,,,,,
2013/07/08,23,29,8,,,,,
2013/07/08,24,31,9,,,,,
2013/07/09,01,31,8,,,,,
2013/07/09,02,28,8,,,,,
2013/07/09,03,20,4,,,,,
2013/07/09,04,9,2,,,,,
2013/07/09,05,10,2,,,,,
2013/07/09,06,10,1,,,,,
2013/07/09,07,10,1,,,,,
2013/07/09,08,10,0,,,,,
2013/07/09,09,9,0,,,,,
2013/07/09,10,9,2,,,,,
2013/07/09,11,12,3,,,,,
2013/07/09,12,19,5,,,,,
2013/07/09,13,21,9,,,,,
2013/07/09,14,18,7,,,,,
2013/07/09,15,15,5,,,,,
2013/07/09,16,21,7,,,,,
2013/07/09,17,30,10,,,,,
2013/07/09,18,35,11,,,,,
2013/07/09,19,34,10,,,,,
2013/07/09,20,33,11,,,,,
2013/07/09,21,33,10,,,,,
2013/07/09,22,34,10,,,,,
2013/07/09,23,35,11,,,,,
2013/07/09,24,34,11,,,,,
2013/07/10,01,30,9,,,,,
2013/07/10,02,29,8,,,,,
2013/07/10,03,15,3,,,,,
2013/07/10,04,9,2,,,,,
2013/07/10,05,9,2,,,,,
2013/07/10,06,10,1,,,,,
2013/07/10,07,9,0,,,,,
2013/07/10,08,10,0,,,,,
2013/07/10,09,10,0,,,,,
2013/07/10,10,10,0,,,,,
2013/07/10,11,19,4,,,,,
2013/07/10,12,22,6,,,,,
2013/07/10,13,20,6,,,,,
2013/07/10,14,20,6,,,,,
2013/07/10,15,20,3,,,,,
2013/07/10,16,22,4,,,,,
2013/07/10,17,23,7,,,,,
2013/07/10,18,31,9,,,,,
2013/07/10,19,31,10,,,,,
2013/07/10,20,30,8,,,,,
2013/07/10,21,31,8,,,,,
2013/07/10,22,29,8,,,,,
2013/07/10,23,29,7,,,,,
2013/07/10,24,31,8,,,,,
2013/07/11,01,30,7,,,,,
2013/07/11,02,27,6,,,,,
2013/07/11,03,21,2,,,,,
2013/07/11,04,10,1,,,,,
2013/07/11,05,10,0,,,,,
2013/07/11,06,9,0,,,,,
2013/07/11,07,10,0,,,,,
2013/07/11,08,10,0,,,,,
2013/07/11,09,9,0,,,,,
2013/07/11,10,11,2,,,,,
2013/07/11,11,16,2,,,,,
2013/07/11,12,20,6,,,,,
2013/07/11,13,18,5,,,,,
2013/07/11,14,20,4,,,,,
2013/07/11,15,20,2,,,,,
2013/07/11,16,20,0,,,,,
2013/07/11,17,25,2,,,,,
2013/07/11,18,32,8,,,,,
2013/07/11,19,34,9,,,,,
2013/07/11,20,33,9,,,,,
2013/07/11,21,30,8,,,,,
2013/07/11,22,27,7,,,,,
2013/07/11,23,27,6,,,,,
2013/07/11,24,29,6,,,,,
2013/07/12,01,29,6,,,,,
2013/07/12,02,26,6,,,,,
2013/07/12,03,19,3,,,,,
2013/07/12,04,10,1,,,,,
2013/07/12,05,9,1,,,,,
2013/07/12,06,10,1,,,,,
2013/07/12,07,10,1,,,,,
2013/07/12,08,11,0,,,,,
2013/07/12,09,12,0,,,,,
2013/07/12,10,17,0,,,,,
2013/07/12,11,21,2,,,,,
2013/07/12,12,22,4,,,,,
2013/07/12,13,23,2,,,,,
2013/07/12,14,20,2,,,,,
2013/07/12,15,21,3,,,,,
2013/07/12,16,22,3,,,,,
2013/07/12,17,26,5,,,,,
2013/07/12,18,35,6,,,,,
2013/07/12,19,38,7,,,,,
2013/07/12,20,41,9,,,,,
2013/07/12,21,41,9,,,,,
2013/07/12,22,40,10,,,,,
2013/07/12,23,39,9,,,,,
2013/07/12,24,40,9,,,,,
2013/07/13,01,39,7,,,,,
2013/07/13,02,34,6,,,,,
2013/07/13,03,34,4,,,,,
2013/07/13,04,33,4,,,,,
2013/07/13,05,35,4,,,,,
2013/07/13,06,25,0,,,,,
2013/07/13,07,17,2,,,,,
2013/07/13,08,11,2,,,,,
2013/07/13,09,13,2,,,,,
2013/07/13,10,12,2,,,,,
2013/07/13,11,16,2,,,,,
2013/07/13,12,20,3,,,,,
2013/07/13,13,22,4,,,,,
2013/07/13,14,22,0,,,,,
2013/07/13,15,22,0,,,,,
2013/07/13,16,23,2,,,,,
2013/07/13,17,30,5,,,,,
2013/07/13,18,34,6,,,,,
2013/07/13,19,36,7,,,,,
2013/07/13,20,40,10,,,,,
2013/07/13,21,40,9,,,,,
2013/07/13,22,38,9,,,,,
2013/07/13,23,38,9,,,,,
2013/07/13,24,36,8,,,,,
2013/07/14,01,33,7,,,,,
2013/07/14,02,30,7,,,,,
2013/07/14,03,28,4,,,,,
2013/07/14,04,27,0,,,,,
2013/07/14,05,25,0,,,,,
2013/07/14,06,14,0,,,,,
2013/07/14,07,13,0,,,,,
2013/07/14,08,12,0,,,,,
2013/07/14,09,11,0,,,,,
2013/07/14,10,11,0,,,,,
2013/07/14,11,20,3,,,,,
2013/07/14,12,20,7,,,,,
2013/07/14,13,24,8,,,,,
2013/07/14,14,19,6,,,,,
2013/07/14,15,19,6,,,,,
2013/07/14,16,15,5,,,,,
2013/07/14,17,22,6,,,,,
2013/07/14,18,28,7,,,,,
2013/07/14,19,33,10,,,,,
2013/07/14,20,33,10,,,,,
2013/07/14,21,34,11,,,,,
2013/07/14,22,33,10,,,,,
2013/07/14,23,34,10,,,,,
2013/07/14,24,32,10,,,,,
2013/07/15,01,31,10,,,,,
2013/07/15,02,30,9,,,,,
2013/07/15,03,31,10,,,,,
2013/07/15,04,31,11,,,,,
2013/07/15,05,31,7,,,,,
2013/07/15,06,17,0,,,,,
2013/07/15,07,12,0,,,,,
2013/07/15,08,11,0,,,,,
2013/07/15,09,12,0,,,,,
2013/07/15,10,11,0,,,,,
2013/07/15,11,17,2,,,,,
2013/07/15,12,20,4,,,,,
2013/07/15,13,20,5,,,,,
2013/07/15,14,16,4,,,,,
2013/07/15,15,15,5,,,,,
2013/07/15,16,12,5,,,,,
2013/07/15,17,21,7,,,,,
2013/07/15,18,27,11,,,,,
2013/07/15,19,28,11,,,,,
2013/07/15,20,30,11,,,,,
2013/07/15,21,30,12,,,,,
2013/07/15,22,29,10,,,,,
2013/07/15,23,30,10,,,,,
2013/07/15,24,28,10,,,,,
2013/07/16,01,27,9,,,,,
2013/07/16,02,26,9,,,,,
2013/07/16,03,24,8,,,,,
2013/07/16,04,16,5,,,,,
2013/07/16,05,13,3,,,,,
2013/07/16,06,13,3,,,,,
2013/07/16,07,13,0,,,,,
2013/07/16,08,12,0,,,,,
2013/07/16,09,10,3,,,,,
2013/07/16,10,15,5,,,,,
2013/07/16,11,19,7,,,,,
2013/07/16,12,19,6,,,,,
2013/07/16,13,18,6,,,,,
2013/07/16,14,13,5,,,,,
2013/07/16,15,14,4,,,,,
2013/07/16,16,22,7,,,,,
2013/07/16,17,22,8,,,,,
2013/07/16,18,31,10,,,,,
2013/07/16,19,30,11,,,,,
2013/07/16,20,29,10,,,,,
2013/07/16,21,28,10,,,,,
2013/07/16,22,29,10,,,,,
2013/07/16,23,27,9,,,,,
2013/07/16,24,26,9,,,,,
2013/07/17,01,26,8,,,,,
2013/07/17,02,26,8,,,,,
2013/07/17,03,15,3,,,,,
2013/07/17,04,11,3,,,,,
2013/07/17,05,11,3,,,,,
2013/07/17,06,11,3,,,,,
2013/07/17,07,11,0,,,,,
2013/07/17,08,12,1,,,,,
2013/07/17,09,12,1,,,,,
2013/07/17,10,14,2,,,,,
2013/07/17,11,21,3,,,,,
2013/07/17,12,20,2,,,,,
2013/07/17,13,18,3,,,,,
2013/07/17,14,15,2,,,,,
2013/07/17,15,9,2,,,,,
2013/07/17,16,20,4,,,,,
2013/07/17,17,24,6,,,,,
2013/07/17,18,30,7,,,,,
2013/07/17,19,28,7,,,,,
2013/07/17,20,29,7,,,,,
2013/07/17,21,28,6,,,,,
2013/07/17,22,27,5,,,,,
2013/07/17,23,29,6,,,,,
2013/07/17,24,28,5,,,,,
2013/07/18,01,27,3,,,,,
2013/07/18,02,26,3,,,,,
2013/07/18,03,17,3,,,,,
2013/07/18,04,10,1,,,,,
2013/07/18,05,8,0,,,,,
2013/07/18,06,10,0,,,,,
2013/07/18,07,8,0,,,,,
2013/07/18,08,8,0,,,,,
2013/07/18,09,9,0,,,,,
2013/07/18,10,10,0,,,,,
2013/07/18,11,16,3,,,,,
2013/07/18,12,22,7,,,,,
2013/07/18,13,20,7,,,,,
2013/07/18,14,20,7,,,,,
2013/07/18,15,20,6,,,,,
2013/07/18,16,21,7,,,,,
2013/07/18,17,27,7,,,,,
2013/07/18,18,25,7,,,,,
2013/07/18,19,31,9,,,,,
2013/07/18,20,34,10,,,,,
2013/07/18,21,36,10,,,,,
2013/07/18,22,36,10,,,,,
2013/07/18,23,35,10,,,,,
2013/07/18,24,33,9,,,,,
2013/07/19,01,32,8,,,,,
2013/07/19,02,32,9,,,,,
2013/07/19,03,20,5,,,,,
2013/07/19,04,11,3,,,,,
2013/07/19,05,10,2,,,,,
2013/07/19,06,9,2,,,,,
2013/07/19,07,9,2,,,,,
2013/07/19,08,9,2,,,,,
2013/07/19,09,12,3,,,,,
2013/07/19,10,18,5,,,,,
2013/07/19,11,18,6,,,,,
2013/07/19,12,17,5,,,,,
2013/07/19,13,20,6,,,,,
2013/07/19,14,21,6,,,,,
2013/07/19,15,20,6,,,,,
2013/07/19,16,21,6,,,,,
2013/07/19,17,24,9,,,,,
2013/07/19,18,34,12,,,,,
2013/07/19,19,33,10,,,,,
2013/07/19,20,34,11,,,,,
2013/07/19,21,35,11,,,,,
2013/07/19,22,36,11,,,,,
2013/07/19,23,33,9,,,,,
2013/07/19,24,32,10,,,,,
2013/07/20,01,32,9,,,,,
2013/07/20,02,29,7,,,,,
2013/07/20,03,28,5,,,,,
2013/07/20,04,26,2,,,,,
2013/07/20,05,24,2,,,,,
2013/07/20,06,18,2,,,,,
2013/07/20,07,9,1,,,,,
2013/07/20,08,9,1,,,,,
2013/07/20,09,9,1,,,,,
2013/07/20,10,10,3,,,,,
2013/07/20,11,13,4,,,,,
2013/07/20,12,16,5,,,,,
2013/07/20,13,18,5,,,,,
2013/07/20,14,18,2,,,,,
2013/07/20,15,21,0,,,,,
2013/07/20,16,23,5,,,,,
2013/07/20,17,27,8,,,,,
2013/07/20,18,34,12,,,,,
2013/07/20,19,33,13,,,,,
2013/07/20,20,35,15,,,,,
2013/07/20,21,34,13,,,,,
2013/07/20,22,34,13,,,,,
2013/07/20,23,32,12,,,,,
2013/07/20,24,32,11,,,,,
2013/07/21,01,31,10,,,,,
2013/07/21,02,29,10,,,,,
2013/07/21,03,27,8,,,,,
2013/07/21,04,24,3,,,,,
2013/07/21,05,23,0,,,,,
2013/07/21,06,15,0,,,,,
2013/07/21,07,12,0,,,,,
2013/07/21,08,9,0,,,,,
2013/07/21,09,10,0,,,,,
2013/07/21,10,10,0,,,,,
2013/07/21,11,14,3,,,,,
2013/07/21,12,18,6,,,,,
2013/07/21,13,19,5,,,,,
2013/07/21,14,21,3,,,,,
2013/07/21,15,20,0,,,,,
2013/07/21,16,19,0,,,,,
2013/07/21,17,25,0,,,,,
2013/07/21,18,31,5,,,,,
2013/07/21,19,32,5,,,,,
2013/07/21,20,32,5,,,,,
2013/07/21,21,33,6,,,,,
2013/07/21,22,33,5,,,,,
2013/07/21,23,30,5,,,,,
2013/07/21,24,29,3,,,,,
2013/07/22,01,28,3,,,,,
2013/07/22,02,27,4,,,,,
2013/07/22,03,17,2,,,,,
2013/07/22,04,14,0,,,,,
2013/07/22,05,12,0,,,,,
2013/07/22,06,12,0,,,,,
2013/07/22,07,12,0,,,,,
2013/07/22,08,11,1,,,,,
2013/07/22,09,13,4,,,,,
2013/07/22,10,15,5,,,,,
2013/07/22,11,20,5,,,,,
2013/07/22,12,20,4,,,,,
2013/07/22,13,20,4,,,,,
2013/07/22,14,19,3,,,,,
2013/07/22,15,17,3,,,,,
2013/07/22,16,15,5,,,,,
2013/07/22,17,22,7,,,,,
2013/07/22,18,28,8,,,,,
2013/07/22,19,33,10,,,,,
2013/07/22,20,31,8,,,,,
2013/07/22,21,30,9,,,,,
2013/07/22,22,30,8,,,,,
2013/07/22,23,29,8,,,,,
2013/07/22,24,28,6,,,,,
2013/07/23,01,28,7,,,,,
2013/07/23,02,26,5,,,,,
2013/07/23,03,18,3,,,,,
2013/07/23,04,11,2,,,,,
2013/07/23,05,11,2,,,,,
2013/07/23,06,11,2,,,,,
2013/07/23,07,13,0,,,,,
2013/07/23,08,10,0,,,,,
2013/07/23,09,9,0,,,,,
2013/07/23,10,10,0,,,,,
2013/07/23,11,19,2,,,,,
2013/07/23,12,19,5,,,,,
2013/07/23,13,21,5,,,,,
2013/07/23,14,19,5,,,,,
2013/07/23,15,20,5,,,,,
2013/07/23,16,22,6,,,,,
2013/07/23,17,26,10,,,,,
2013/07/23,18,30,9,,,,,
2013/07/23,19,32,9,,,,,
2013/07/23,20,33,11,,,,,
2013/07/23,21,33,12,,,,,
2013/07/23,22,33,11,,,,,
2013/07/23,23,32,10,,,,,
2013/07/23,24,27,8,,,,,
2013/07/24,01,27,7,,,,,
2013/07/24,02,27,7,,,,,
2013/07/24,03,19,5,,,,,
2013/07/24,04,14,4,,,,,
2013/07/24,05,12,3,,,,,
2013/07/24,06,10,3,,,,,
2013/07/24,07,9,2,,,,,
2013/07/24,08,10,2,,,,,
2013/07/24,09,10,1,,,,,
2013/07/24,10,15,2,,,,,
2013/07/24,11,20,6,,,,,
2013/07/24,12,20,7,,,,,
2013/07/24,13,16,6,,,,,
2013/07/24,14,14,5,,,,,
2013/07/24,15,12,2,,,,,
2013/07/24,16,19,4,,,,,
2013/07/24,17,21,5,,,,,
2013/07/24,18,28,6,,,,,
2013/07/24,19,30,5,,,,,
2013/07/24,20,29,6,,,,,
2013/07/24,21,29,6,,,,,
2013/07/24,22,32,7,,,,,
2013/07/24,23,32,7,,,,,
2013/07/24,24,30,5,,,,,
2013/07/25,01,28,5,,,,,
2013/07/25,02,27,5,,,,,
2013/07/25,03,21,3,,,,,
2013/07/25,04,19,0,,,,,
2013/07/25,05,18,0,,,,,
2013/07/25,06,17,0,,,,,
2013/07/25,07,17,0,,,,,
2013/07/25,08,15,0,,,,,
2013/07/25,09,11,0,,,,,
2013/07/25,10,11,0,,,,,
2013/07/25,11,11,2,,,,,
2013/07/25,12,19,5,,,,,
2013/07/25,13,18,5,,,,,
2013/07/25,14,19,6,,,,,
