計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,24,42,13,,,,,
2013/01/28,01,38,11,,,,,
2013/01/28,02,20,1,,,,,
2013/01/28,03,17,1,,,,,
2013/01/28,04,14,1,,,,,
2013/01/28,05,13,1,,,,,
2013/01/28,06,12,1,,,,,
2013/01/28,07,12,1,,,,,
2013/01/28,08,21,5,,,,,
2013/01/28,09,28,11,,,,,
2013/01/28,10,38,15,,,,,
2013/01/28,11,46,20,,,,,
2013/01/28,12,47,19,,,,,
2013/01/28,13,42,14,,,,,
2013/01/28,14,42,14,,,,,
2013/01/28,15,40,15,,,,,
2013/01/28,16,40,15,,,,,
2013/01/28,17,40,16,,,,,
2013/01/28,18,45,16,,,,,
2013/01/28,19,46,17,,,,,
2013/01/28,20,48,16,,,,,
2013/01/28,21,48,16,,,,,
2013/01/28,22,46,17,,,,,
2013/01/28,23,47,18,,,,,
2013/01/28,24,49,19,,,,,
2013/01/29,01,42,14,,,,,
2013/01/29,02,20,2,,,,,
2013/01/29,03,17,1,,,,,
2013/01/29,04,14,1,,,,,
2013/01/29,05,14,1,,,,,
2013/01/29,06,13,1,,,,,
2013/01/29,07,13,1,,,,,
2013/01/29,08,13,1,,,,,
2013/01/29,09,14,2,,,,,
2013/01/29,10,40,15,,,,,
2013/01/29,11,42,14,,,,,
2013/01/29,12,41,13,,,,,
2013/01/29,13,41,12,,,,,
2013/01/29,14,37,11,,,,,
2013/01/29,15,36,10,,,,,
2013/01/29,16,34,9,,,,,
2013/01/29,17,34,9,,,,,
2013/01/29,18,37,10,,,,,
2013/01/29,19,40,12,,,,,
2013/01/29,20,40,12,,,,,
2013/01/29,21,43,13,,,,,
2013/01/29,22,48,18,,,,,
2013/01/29,23,50,18,,,,,
2013/01/29,24,49,18,,,,,
2013/01/30,01,39,12,,,,,
2013/01/30,02,15,2,,,,,
2013/01/30,03,13,1,,,,,
2013/01/30,04,13,1,,,,,
2013/01/30,05,12,1,,,,,
2013/01/30,06,11,1,,,,,
2013/01/30,07,11,1,,,,,
2013/01/30,08,13,1,,,,,
2013/01/30,09,38,22,,,,,
2013/01/30,10,35,12,,,,,
2013/01/30,11,37,10,,,,,
2013/01/30,12,39,11,,,,,
2013/01/30,13,40,12,,,,,
2013/01/30,14,39,11,,,,,
2013/01/30,15,38,11,,,,,
2013/01/30,16,37,11,,,,,
2013/01/30,17,36,10,,,,,
2013/01/30,18,39,11,,,,,
2013/01/30,19,41,12,,,,,
2013/01/30,20,42,10,,,,,
2013/01/30,21,43,13,,,,,
2013/01/30,22,44,14,,,,,
2013/01/30,23,48,18,,,,,
2013/01/30,24,49,18,,,,,
2013/01/31,01,34,9,,,,,
2013/01/31,02,17,1,,,,,
2013/01/31,03,17,1,,,,,
2013/01/31,04,17,1,,,,,
2013/01/31,05,14,1,,,,,
2013/01/31,06,13,1,,,,,
2013/01/31,07,13,1,,,,,
2013/01/31,08,12,1,,,,,
2013/01/31,09,25,11,,,,,
2013/01/31,10,59,34,,,,,
2013/01/31,11,44,16,,,,,
2013/01/31,12,39,13,,,,,
2013/01/31,13,42,14,,,,,
2013/01/31,14,39,9,,,,,
2013/01/31,15,37,10,,,,,
2013/01/31,16,33,10,,,,,
2013/01/31,17,33,10,,,,,
2013/01/31,18,42,14,,,,,
2013/01/31,19,44,15,,,,,
2013/01/31,20,46,14,,,,,
2013/01/31,21,49,16,,,,,
2013/01/31,22,50,18,,,,,
2013/01/31,23,50,18,,,,,
2013/01/31,24,50,19,,,,,
2013/02/01,01,49,19,,,,,
2013/02/01,02,19,1,,,,,
2013/02/01,03,14,1,,,,,
2013/02/01,04,13,1,,,,,
2013/02/01,05,12,1,,,,,
2013/02/01,06,11,1,,,,,
2013/02/01,07,10,1,,,,,
2013/02/01,08,14,1,,,,,
2013/02/01,09,57,37,,,,,
2013/02/01,10,56,31,,,,,
2013/02/01,11,38,11,,,,,
2013/02/01,12,41,13,,,,,
2013/02/01,13,37,7,,,,,
2013/02/01,14,34,7,,,,,
2013/02/01,15,34,8,,,,,
2013/02/01,16,35,10,,,,,
2013/02/01,17,34,8,,,,,
2013/02/01,18,39,9,,,,,
2013/02/01,19,40,8,,,,,
2013/02/01,20,41,7,,,,,
2013/02/01,21,39,7,,,,,
2013/02/01,22,40,8,,,,,
2013/02/01,23,39,8,,,,,
2013/02/01,24,42,11,,,,,
2013/02/02,01,38,9,,,,,
2013/02/02,02,17,1,,,,,
2013/02/02,03,16,1,,,,,
2013/02/02,04,13,1,,,,,
2013/02/02,05,12,1,,,,,
2013/02/02,06,11,1,,,,,
2013/02/02,07,12,1,,,,,
2013/02/02,08,11,1,,,,,
2013/02/02,09,15,2,,,,,
2013/02/02,10,39,12,,,,,
2013/02/02,11,35,8,,,,,
2013/02/02,12,36,7,,,,,
2013/02/02,13,33,2,,,,,
2013/02/02,14,32,1,,,,,
2013/02/02,15,31,2,,,,,
2013/02/02,16,30,3,,,,,
2013/02/02,17,31,4,,,,,
2013/02/02,18,37,4,,,,,
2013/02/02,19,35,2,,,,,
2013/02/02,20,35,2,,,,,
2013/02/02,21,35,3,,,,,
2013/02/02,22,35,3,,,,,
2013/02/02,23,34,3,,,,,
2013/02/02,24,34,4,,,,,
2013/02/03,01,35,4,,,,,
2013/02/03,02,34,4,,,,,
2013/02/03,03,20,2,,,,,
2013/02/03,04,15,1,,,,,
2013/02/03,05,14,1,,,,,
2013/02/03,06,14,1,,,,,
2013/02/03,07,13,1,,,,,
2013/02/03,08,14,1,,,,,
2013/02/03,09,17,1,,,,,
2013/02/03,10,25,1,,,,,
2013/02/03,11,29,3,,,,,
2013/02/03,12,38,10,,,,,
2013/02/03,13,36,7,,,,,
2013/02/03,14,31,1,,,,,
2013/02/03,15,30,3,,,,,
2013/02/03,16,34,9,,,,,
2013/02/03,17,34,9,,,,,
2013/02/03,18,40,8,,,,,
2013/02/03,19,38,7,,,,,
2013/02/03,20,38,7,,,,,
2013/02/03,21,38,8,,,,,
2013/02/03,22,37,8,,,,,
2013/02/03,23,39,9,,,,,
2013/02/03,24,39,9,,,,,
2013/02/04,01,30,5,,,,,
2013/02/04,02,17,1,,,,,
2013/02/04,03,16,1,,,,,
2013/02/04,04,14,1,,,,,
2013/02/04,05,15,1,,,,,
2013/02/04,06,14,1,,,,,
2013/02/04,07,13,1,,,,,
2013/02/04,08,12,1,,,,,
2013/02/04,09,16,1,,,,,
2013/02/04,10,26,2,,,,,
2013/02/04,11,36,10,,,,,
2013/02/04,12,36,9,,,,,
2013/02/04,13,37,8,,,,,
2013/02/04,14,31,2,,,,,
2013/02/04,15,32,7,,,,,
2013/02/04,16,30,6,,,,,
2013/02/04,17,30,7,,,,,
2013/02/04,18,33,7,,,,,
2013/02/04,19,35,6,,,,,
2013/02/04,20,35,7,,,,,
2013/02/04,21,38,8,,,,,
2013/02/04,22,38,8,,,,,
2013/02/04,23,38,8,,,,,
2013/02/04,24,39,8,,,,,
2013/02/05,01,34,5,,,,,
2013/02/05,02,17,2,,,,,
2013/02/05,03,14,1,,,,,
2013/02/05,04,12,1,,,,,
2013/02/05,05,12,1,,,,,
2013/02/05,06,12,1,,,,,
2013/02/05,07,12,1,,,,,
2013/02/05,08,13,1,,,,,
2013/02/05,09,17,2,,,,,
2013/02/05,10,38,12,,,,,
2013/02/05,11,40,11,,,,,
2013/02/05,12,39,11,,,,,
2013/02/05,13,37,7,,,,,
2013/02/05,14,35,7,,,,,
2013/02/05,15,34,6,,,,,
2013/02/05,16,32,7,,,,,
2013/02/05,17,35,8,,,,,
2013/02/05,18,37,8,,,,,
2013/02/05,19,39,8,,,,,
2013/02/05,20,38,7,,,,,
2013/02/05,21,39,7,,,,,
2013/02/05,22,36,7,,,,,
2013/02/05,23,37,8,,,,,
2013/02/05,24,40,8,,,,,
2013/02/06,01,34,8,,,,,
2013/02/06,02,19,1,,,,,
2013/02/06,03,14,1,,,,,
2013/02/06,04,12,1,,,,,
2013/02/06,05,14,1,,,,,
2013/02/06,06,13,1,,,,,
2013/02/06,07,14,1,,,,,
2013/02/06,08,14,1,,,,,
2013/02/06,09,15,1,,,,,
2013/02/06,10,40,13,,,,,
2013/02/06,11,43,15,,,,,
2013/02/06,12,51,19,,,,,
2013/02/06,13,48,18,,,,,
2013/02/06,14,51,19,,,,,
2013/02/06,15,50,19,,,,,
2013/02/06,16,49,22,,,,,
2013/02/06,17,48,21,,,,,
2013/02/06,18,50,21,,,,,
2013/02/06,19,50,20,,,,,
2013/02/06,20,49,19,,,,,
2013/02/06,21,48,19,,,,,
2013/02/06,22,48,19,,,,,
2013/02/06,23,51,19,,,,,
2013/02/06,24,53,19,,,,,
2013/02/07,01,43,15,,,,,
2013/02/07,02,15,1,,,,,
2013/02/07,03,15,1,,,,,
2013/02/07,04,14,1,,,,,
2013/02/07,05,13,1,,,,,
2013/02/07,06,12,1,,,,,
2013/02/07,07,11,1,,,,,
2013/02/07,08,12,1,,,,,
2013/02/07,09,15,1,,,,,
2013/02/07,10,36,11,,,,,
2013/02/07,11,41,12,,,,,
2013/02/07,12,40,12,,,,,
2013/02/07,13,41,12,,,,,
2013/02/07,14,37,10,,,,,
2013/02/07,15,36,10,,,,,
2013/02/07,16,33,9,,,,,
2013/02/07,17,33,9,,,,,
2013/02/07,18,39,12,,,,,
2013/02/07,19,42,13,,,,,
2013/02/07,20,35,6,,,,,
2013/02/07,21,39,7,,,,,
2013/02/07,22,40,12,,,,,
2013/02/07,23,44,14,,,,,
2013/02/07,24,45,13,,,,,
2013/02/08,01,41,14,,,,,
2013/02/08,02,21,4,,,,,
2013/02/08,03,14,1,,,,,
2013/02/08,04,13,1,,,,,
2013/02/08,05,13,1,,,,,
2013/02/08,06,12,1,,,,,
2013/02/08,07,12,1,,,,,
2013/02/08,08,14,1,,,,,
2013/02/08,09,15,1,,,,,
2013/02/08,10,42,17,,,,,
2013/02/08,11,45,18,,,,,
2013/02/08,12,47,18,,,,,
2013/02/08,13,43,15,,,,,
2013/02/08,14,42,15,,,,,
2013/02/08,15,44,18,,,,,
2013/02/08,16,45,19,,,,,
2013/02/08,17,40,17,,,,,
2013/02/08,18,44,17,,,,,
2013/02/08,19,43,15,,,,,
2013/02/08,20,45,17,,,,,
2013/02/08,21,44,13,,,,,
2013/02/08,22,45,15,,,,,
2013/02/08,23,49,18,,,,,
2013/02/08,24,52,18,,,,,
2013/02/09,01,45,15,,,,,
2013/02/09,02,29,7,,,,,
2013/02/09,03,19,4,,,,,
2013/02/09,04,14,1,,,,,
2013/02/09,05,15,1,,,,,
2013/02/09,06,13,1,,,,,
2013/02/09,07,12,1,,,,,
2013/02/09,08,13,1,,,,,
2013/02/09,09,18,1,,,,,
2013/02/09,10,57,30,,,,,
2013/02/09,11,46,18,,,,,
2013/02/09,12,46,17,,,,,
2013/02/09,13,43,13,,,,,
2013/02/09,14,39,12,,,,,
2013/02/09,15,38,12,,,,,
2013/02/09,16,35,12,,,,,
2013/02/09,17,35,11,,,,,
2013/02/09,18,47,17,,,,,
2013/02/09,19,48,16,,,,,
2013/02/09,20,48,16,,,,,
2013/02/09,21,48,17,,,,,
2013/02/09,22,46,17,,,,,
2013/02/09,23,46,16,,,,,
2013/02/09,24,49,16,,,,,
2013/02/10,01,44,13,,,,,
2013/02/10,02,21,1,,,,,
2013/02/10,03,18,1,,,,,
2013/02/10,04,15,1,,,,,
2013/02/10,05,15,1,,,,,
2013/02/10,06,13,1,,,,,
2013/02/10,07,14,1,,,,,
2013/02/10,08,14,1,,,,,
2013/02/10,09,15,1,,,,,
2013/02/10,10,36,10,,,,,
2013/02/10,11,40,12,,,,,
2013/02/10,12,41,15,,,,,
2013/02/10,13,43,14,,,,,
2013/02/10,14,41,11,,,,,
2013/02/10,15,37,8,,,,,
2013/02/10,16,34,8,,,,,
2013/02/10,17,36,9,,,,,
2013/02/10,18,43,10,,,,,
2013/02/10,19,43,8,,,,,
2013/02/10,20,41,7,,,,,
2013/02/10,21,41,7,,,,,
2013/02/10,22,40,9,,,,,
2013/02/10,23,40,9,,,,,
2013/02/10,24,42,10,,,,,
2013/02/11,01,40,10,,,,,
2013/02/11,02,24,4,,,,,
2013/02/11,03,17,1,,,,,
2013/02/11,04,14,1,,,,,
2013/02/11,05,13,1,,,,,
2013/02/11,06,13,1,,,,,
2013/02/11,07,13,1,,,,,
2013/02/11,08,12,1,,,,,
2013/02/11,09,16,1,,,,,
2013/02/11,10,41,15,,,,,
2013/02/11,11,40,12,,,,,
2013/02/11,12,40,13,,,,,
2013/02/11,13,38,9,,,,,
2013/02/11,14,37,7,,,,,
2013/02/11,15,39,11,,,,,
2013/02/11,16,40,12,,,,,
2013/02/11,17,38,13,,,,,
2013/02/11,18,46,14,,,,,
2013/02/11,19,44,12,,,,,
2013/02/11,20,45,11,,,,,
2013/02/11,21,45,13,,,,,
2013/02/11,22,44,15,,,,,
2013/02/11,23,44,15,,,,,
2013/02/11,24,49,15,,,,,
2013/02/12,01,45,16,,,,,
2013/02/12,02,35,11,,,,,
2013/02/12,03,16,1,,,,,
2013/02/12,04,16,1,,,,,
2013/02/12,05,15,1,,,,,
2013/02/12,06,12,1,,,,,
2013/02/12,07,12,1,,,,,
2013/02/12,08,14,1,,,,,
2013/02/12,09,15,2,,,,,
2013/02/12,10,53,25,,,,,
2013/02/12,11,50,20,,,,,
2013/02/12,12,44,15,,,,,
2013/02/12,13,40,12,,,,,
2013/02/12,14,41,14,,,,,
2013/02/12,15,43,17,,,,,
2013/02/12,16,42,16,,,,,
2013/02/12,17,46,17,,,,,
2013/02/12,18,49,17,,,,,
2013/02/12,19,47,16,,,,,
2013/02/12,20,51,15,,,,,
2013/02/12,21,50,16,,,,,
2013/02/12,22,48,16,,,,,
2013/02/12,23,47,16,,,,,
2013/02/12,24,48,16,,,,,
2013/02/13,01,42,14,,,,,
2013/02/13,02,18,2,,,,,
2013/02/13,03,15,1,,,,,
2013/02/13,04,12,1,,,,,
2013/02/13,05,13,1,,,,,
2013/02/13,06,12,1,,,,,
2013/02/13,07,12,1,,,,,
2013/02/13,08,13,1,,,,,
2013/02/13,09,15,1,,,,,
2013/02/13,10,39,14,,,,,
2013/02/13,11,39,12,,,,,
2013/02/13,12,43,13,,,,,
2013/02/13,13,39,10,,,,,
2013/02/13,14,38,9,,,,,
2013/02/13,15,38,11,,,,,
2013/02/13,16,41,16,,,,,
2013/02/13,17,41,16,,,,,
2013/02/13,18,42,14,,,,,
2013/02/13,19,45,13,,,,,
2013/02/13,20,45,12,,,,,
2013/02/13,21,43,13,,,,,
2013/02/13,22,44,14,,,,,
2013/02/13,23,43,14,,,,,
2013/02/13,24,45,15,,,,,
2013/02/14,01,45,15,,,,,
2013/02/14,02,26,5,,,,,
2013/02/14,03,17,1,,,,,
2013/02/14,04,14,1,,,,,
2013/02/14,05,14,1,,,,,
2013/02/14,06,13,1,,,,,
2013/02/14,07,14,1,,,,,
2013/02/14,08,14,1,,,,,
2013/02/14,09,29,14,,,,,
2013/02/14,10,58,31,,,,,
2013/02/14,11,40,11,,,,,
2013/02/14,12,44,17,,,,,
2013/02/14,13,45,16,,,,,
2013/02/14,14,41,13,,,,,
2013/02/14,15,39,13,,,,,
2013/02/14,16,37,13,,,,,
2013/02/14,17,36,14,,,,,
2013/02/14,18,41,13,,,,,
2013/02/14,19,41,13,,,,,
2013/02/14,20,41,12,,,,,
2013/02/14,21,44,15,,,,,
2013/02/14,22,46,17,,,,,
2013/02/14,23,46,16,,,,,
2013/02/14,24,48,16,,,,,
2013/02/15,01,41,13,,,,,
2013/02/15,02,18,1,,,,,
2013/02/15,03,16,1,,,,,
2013/02/15,04,13,1,,,,,
2013/02/15,05,13,1,,,,,
2013/02/15,06,12,1,,,,,
2013/02/15,07,12,1,,,,,
2013/02/15,08,13,1,,,,,
2013/02/15,09,24,9,,,,,
2013/02/15,10,36,11,,,,,
2013/02/15,11,41,14,,,,,
2013/02/15,12,48,18,,,,,
2013/02/15,13,43,12,,,,,
2013/02/15,14,40,12,,,,,
2013/02/15,15,39,13,,,,,
2013/02/15,16,40,14,,,,,
2013/02/15,17,42,14,,,,,
2013/02/15,18,49,20,,,,,
2013/02/15,19,50,21,,,,,
2013/02/15,20,49,20,,,,,
2013/02/15,21,51,21,,,,,
2013/02/15,22,49,20,,,,,
2013/02/15,23,53,20,,,,,
2013/02/15,24,53,18,,,,,
2013/02/16,01,37,8,,,,,
2013/02/16,02,18,2,,,,,
2013/02/16,03,15,1,,,,,
2013/02/16,04,13,1,,,,,
2013/02/16,05,12,1,,,,,
2013/02/16,06,12,1,,,,,
2013/02/16,07,12,1,,,,,
2013/02/16,08,11,1,,,,,
2013/02/16,09,14,1,,,,,
2013/02/16,10,39,13,,,,,
2013/02/16,11,44,16,,,,,
2013/02/16,12,45,17,,,,,
2013/02/16,13,46,16,,,,,
2013/02/16,14,43,14,,,,,
2013/02/16,15,43,15,,,,,
2013/02/16,16,43,16,,,,,
2013/02/16,17,48,21,,,,,
2013/02/16,18,51,19,,,,,
2013/02/16,19,50,16,,,,,
2013/02/16,20,50,16,,,,,
2013/02/16,21,49,17,,,,,
2013/02/16,22,49,18,,,,,
2013/02/16,23,49,17,,,,,
2013/02/16,24,54,17,,,,,
2013/02/17,01,53,17,,,,,
2013/02/17,02,35,7,,,,,
2013/02/17,03,16,1,,,,,
2013/02/17,04,14,1,,,,,
2013/02/17,05,14,1,,,,,
2013/02/17,06,13,1,,,,,
2013/02/17,07,13,1,,,,,
2013/02/17,08,11,1,,,,,
2013/02/17,09,14,2,,,,,
2013/02/17,10,43,18,,,,,
2013/02/17,11,49,20,,,,,
2013/02/17,12,48,20,,,,,
2013/02/17,13,47,17,,,,,
2013/02/17,14,41,12,,,,,
2013/02/17,15,44,16,,,,,
2013/02/17,16,44,17,,,,,
2013/02/17,17,42,17,,,,,
2013/02/17,18,48,18,,,,,
2013/02/17,19,46,13,,,,,
2013/02/17,20,43,10,,,,,
2013/02/17,21,47,16,,,,,
2013/02/17,22,49,20,,,,,
2013/02/17,23,48,19,,,,,
2013/02/17,24,47,16,,,,,
2013/02/18,01,48,14,,,,,
2013/02/18,02,26,1,,,,,
2013/02/18,03,28,1,,,,,
2013/02/18,04,33,8,,,,,
2013/02/18,05,38,15,,,,,
2013/02/18,06,38,21,,,,,
2013/02/18,07,35,19,,,,,
2013/02/18,08,15,1,,,,,
2013/02/18,09,14,2,,,,,
2013/02/18,10,51,29,,,,,
2013/02/18,11,58,30,,,,,
2013/02/18,12,44,15,,,,,
2013/02/18,13,41,11,,,,,
2013/02/18,14,42,15,,,,,
2013/02/18,15,42,17,,,,,
2013/02/18,16,35,11,,,,,
2013/02/18,17,44,17,,,,,
2013/02/18,18,45,18,,,,,
2013/02/18,19,47,18,,,,,
2013/02/18,20,48,17,,,,,
2013/02/18,21,49,18,,,,,
2013/02/18,22,47,17,,,,,
2013/02/18,23,47,18,,,,,
2013/02/18,24,46,15,,,,,
2013/02/19,01,44,14,,,,,
2013/02/19,02,25,2,,,,,
2013/02/19,03,17,1,,,,,
2013/02/19,04,14,1,,,,,
2013/02/19,05,12,1,,,,,
2013/02/19,06,12,1,,,,,
2013/02/19,07,13,1,,,,,
2013/02/19,08,13,1,,,,,
2013/02/19,09,17,2,,,,,
2013/02/19,10,41,14,,,,,
2013/02/19,11,42,14,,,,,
2013/02/19,12,56,26,,,,,
2013/02/19,13,55,25,,,,,
2013/02/19,14,46,19,,,,,
2013/02/19,15,46,19,,,,,
2013/02/19,16,44,20,,,,,
2013/02/19,17,48,20,,,,,
2013/02/19,18,47,19,,,,,
2013/02/19,19,51,21,,,,,
2013/02/19,20,49,19,,,,,
2013/02/19,21,49,18,,,,,
2013/02/19,22,49,19,,,,,
2013/02/19,23,52,19,,,,,
2013/02/19,24,50,16,,,,,
2013/02/20,01,48,15,,,,,
2013/02/20,02,19,1,,,,,
2013/02/20,03,13,1,,,,,
2013/02/20,04,12,1,,,,,
2013/02/20,05,10,1,,,,,
2013/02/20,06,10,1,,,,,
2013/02/20,07,10,1,,,,,
2013/02/20,08,10,1,,,,,
2013/02/20,09,14,2,,,,,
2013/02/20,10,40,15,,,,,
2013/02/20,11,45,18,,,,,
2013/02/20,12,44,18,,,,,
2013/02/20,13,44,16,,,,,
2013/02/20,14,40,11,,,,,
2013/02/20,15,39,12,,,,,
2013/02/20,16,42,18,,,,,
2013/02/20,17,39,15,,,,,
2013/02/20,18,42,14,,,,,
2013/02/20,19,45,16,,,,,
2013/02/20,20,44,14,,,,,
2013/02/20,21,44,15,,,,,
2013/02/20,22,47,18,,,,,
2013/02/20,23,49,19,,,,,
2013/02/20,24,50,20,,,,,
2013/02/21,01,37,9,,,,,
2013/02/21,02,19,1,,,,,
2013/02/21,03,17,1,,,,,
2013/02/21,04,13,1,,,,,
2013/02/21,05,13,1,,,,,
2013/02/21,06,13,1,,,,,
2013/02/21,07,12,1,,,,,
2013/02/21,08,12,1,,,,,
2013/02/21,09,14,1,,,,,
2013/02/21,10,36,12,,,,,
2013/02/21,11,45,19,,,,,
2013/02/21,12,45,18,,,,,
2013/02/21,13,43,15,,,,,
2013/02/21,14,42,17,,,,,
2013/02/21,15,40,15,,,,,
2013/02/21,16,39,14,,,,,
2013/02/21,17,37,13,,,,,
2013/02/21,18,46,18,,,,,
2013/02/21,19,49,19,,,,,
2013/02/21,20,50,19,,,,,
2013/02/21,21,51,18,,,,,
2013/02/21,22,50,16,,,,,
2013/02/21,23,51,17,,,,,
2013/02/21,24,52,19,,,,,
2013/02/22,01,44,15,,,,,
2013/02/22,02,17,1,,,,,
2013/02/22,03,15,1,,,,,
2013/02/22,04,13,1,,,,,
2013/02/22,05,12,1,,,,,
2013/02/22,06,12,1,,,,,
2013/02/22,07,12,1,,,,,
2013/02/22,08,11,1,,,,,
2013/02/22,09,14,2,,,,,
2013/02/22,10,38,14,,,,,
2013/02/22,11,54,26,,,,,
2013/02/22,12,46,19,,,,,
2013/02/22,13,44,14,,,,,
2013/02/22,14,44,14,,,,,
2013/02/22,15,41,13,,,,,
2013/02/22,16,39,14,,,,,
2013/02/22,17,40,16,,,,,
2013/02/22,18,49,19,,,,,
2013/02/22,19,44,15,,,,,
2013/02/22,20,44,14,,,,,
2013/02/22,21,41,11,,,,,
2013/02/22,22,41,11,,,,,
2013/02/22,23,44,12,,,,,
2013/02/22,24,44,12,,,,,
2013/02/23,01,42,12,,,,,
2013/02/23,02,27,3,,,,,
2013/02/23,03,18,1,,,,,
2013/02/23,04,14,1,,,,,
2013/02/23,05,13,1,,,,,
2013/02/23,06,14,1,,,,,
2013/02/23,07,13,1,,,,,
2013/02/23,08,12,1,,,,,
2013/02/23,09,16,2,,,,,
2013/02/23,10,48,19,,,,,
2013/02/23,11,46,17,,,,,
2013/02/23,12,48,18,,,,,
2013/02/23,13,46,15,,,,,
2013/02/23,14,45,15,,,,,
2013/02/23,15,41,13,,,,,
2013/02/23,16,41,15,,,,,
2013/02/23,17,42,15,,,,,
2013/02/23,18,45,14,,,,,
2013/02/23,19,45,12,,,,,
2013/02/23,20,45,11,,,,,
2013/02/23,21,47,12,,,,,
2013/02/23,22,45,12,,,,,
2013/02/23,23,46,14,,,,,
2013/02/23,24,47,14,,,,,
2013/02/24,01,45,13,,,,,
2013/02/24,02,24,1,,,,,
2013/02/24,03,18,1,,,,,
2013/02/24,04,15,1,,,,,
2013/02/24,05,14,1,,,,,
2013/02/24,06,14,1,,,,,
2013/02/24,07,14,1,,,,,
2013/02/24,08,12,1,,,,,
2013/02/24,09,14,2,,,,,
2013/02/24,10,45,19,,,,,
2013/02/24,11,47,19,,,,,
2013/02/24,12,47,19,,,,,
2013/02/24,13,36,7,,,,,
2013/02/24,14,32,2,,,,,
2013/02/24,15,42,14,,,,,
2013/02/24,16,45,19,,,,,
2013/02/24,17,43,16,,,,,
2013/02/24,18,48,17,,,,,
2013/02/24,19,48,14,,,,,
2013/02/24,20,46,13,,,,,
2013/02/24,21,50,19,,,,,
2013/02/24,22,51,20,,,,,
2013/02/24,23,49,19,,,,,
2013/02/24,24,49,19,,,,,
2013/02/25,01,44,17,,,,,
2013/02/25,02,18,1,,,,,
2013/02/25,03,17,1,,,,,
2013/02/25,04,18,1,,,,,
2013/02/25,05,14,1,,,,,
2013/02/25,06,14,1,,,,,
2013/02/25,07,13,1,,,,,
2013/02/25,08,12,1,,,,,
2013/02/25,09,16,2,,,,,
2013/02/25,10,48,23,,,,,
2013/02/25,11,49,20,,,,,
2013/02/25,12,47,19,,,,,
2013/02/25,13,48,19,,,,,
2013/02/25,14,47,19,,,,,
2013/02/25,15,44,19,,,,,
2013/02/25,16,42,18,,,,,
2013/02/25,17,44,20,,,,,
2013/02/25,18,49,21,,,,,
2013/02/25,19,51,21,,,,,
2013/02/25,20,53,21,,,,,
2013/02/25,21,53,21,,,,,
2013/02/25,22,54,20,,,,,
2013/02/25,23,54,21,,,,,
2013/02/25,24,55,21,,,,,
2013/02/26,01,51,19,,,,,
2013/02/26,02,24,4,,,,,
2013/02/26,03,14,1,,,,,
2013/02/26,04,14,1,,,,,
2013/02/26,05,16,1,,,,,
2013/02/26,06,16,1,,,,,
2013/02/26,07,15,1,,,,,
2013/02/26,08,14,1,,,,,
2013/02/26,09,17,3,,,,,
2013/02/26,10,48,22,,,,,
2013/02/26,11,51,20,,,,,
2013/02/26,12,50,20,,,,,
2013/02/26,13,47,17,,,,,
2013/02/26,14,47,19,,,,,
2013/02/26,15,44,17,,,,,
2013/02/26,16,44,19,,,,,
2013/02/26,17,42,18,,,,,
2013/02/26,18,47,18,,,,,
2013/02/26,19,49,17,,,,,
2013/02/26,20,49,15,,,,,
2013/02/26,21,46,13,,,,,
2013/02/26,22,45,12,,,,,
2013/02/26,23,44,12,,,,,
2013/02/26,24,47,13,,,,,
2013/02/27,01,43,13,,,,,
2013/02/27,02,30,8,,,,,
2013/02/27,03,15,1,,,,,
2013/02/27,04,15,1,,,,,
2013/02/27,05,12,1,,,,,
2013/02/27,06,12,1,,,,,
2013/02/27,07,13,1,,,,,
2013/02/27,08,11,1,,,,,
2013/02/27,09,14,2,,,,,
2013/02/27,10,50,25,,,,,
2013/02/27,11,50,22,,,,,
2013/02/27,12,53,22,,,,,
2013/02/27,13,50,19,,,,,
2013/02/27,14,46,17,,,,,
2013/02/27,15,44,17,,,,,
2013/02/27,16,41,16,,,,,
2013/02/27,17,36,11,,,,,
2013/02/27,18,40,11,,,,,
2013/02/27,19,42,13,,,,,
2013/02/27,20,43,12,,,,,
2013/02/27,21,41,11,,,,,
2013/02/27,22,41,12,,,,,
2013/02/27,23,42,11,,,,,
2013/02/27,24,42,11,,,,,
2013/02/28,01,40,12,,,,,
2013/02/28,02,19,1,,,,,
2013/02/28,03,15,1,,,,,
2013/02/28,04,15,1,,,,,
2013/02/28,05,15,1,,,,,
2013/02/28,06,14,1,,,,,
2013/02/28,07,14,1,,,,,
2013/02/28,08,14,1,,,,,
2013/02/28,09,15,1,,,,,
2013/02/28,10,30,5,,,,,
2013/02/28,11,44,17,,,,,
2013/02/28,12,44,18,,,,,
2013/02/28,13,43,13,,,,,
2013/02/28,14,35,8,,,,,
2013/02/28,15,32,8,,,,,
2013/02/28,16,32,8,,,,,
2013/02/28,17,32,8,,,,,
2013/02/28,18,40,12,,,,,
2013/02/28,19,42,12,,,,,
2013/02/28,20,38,7,,,,,
2013/02/28,21,36,7,,,,,
2013/02/28,22,35,6,,,,,
2013/02/28,23,38,8,,,,,
2013/02/28,24,42,12,,,,,
2013/03/01,01,37,10,,,,,
2013/03/01,02,18,2,,,,,
2013/03/01,03,15,1,,,,,
2013/03/01,04,12,1,,,,,
2013/03/01,05,13,1,,,,,
2013/03/01,06,12,1,,,,,
