計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,14,179,10,,,,,
2014/07/02,15,184,10,,,,,
2014/07/02,16,183,10,,,,,
2014/07/02,17,167,10,,,,,
2014/07/02,18,149,8,,,,,
2014/07/02,19,76,5,,,,,
2014/07/02,20,38,0,,,,,
2014/07/02,21,20,0,,,,,
2014/07/02,22,15,0,,,,,
2014/07/02,23,10,0,,,,,
2014/07/02,24,8,0,,,,,
2014/07/03,01,7,0,,,,,
2014/07/03,02,6,0,,,,,
2014/07/03,03,6,0,,,,,
2014/07/03,04,6,0,,,,,
2014/07/03,05,7,0,,,,,
2014/07/03,06,7,0,,,,,
2014/07/03,07,11,0,,,,,
2014/07/03,08,69,1,,,,,
2014/07/03,09,116,5,,,,,
2014/07/03,10,148,7,,,,,
2014/07/03,11,158,7,,,,,
2014/07/03,12,167,7,,,,,
2014/07/03,13,109,7,,,,,
2014/07/03,14,153,6,,,,,
2014/07/03,15,159,6,,,,,
2014/07/03,16,151,6,,,,,
2014/07/03,17,141,6,,,,,
2014/07/03,18,119,4,,,,,
2014/07/03,19,87,3,,,,,
2014/07/03,20,46,2,,,,,
2014/07/03,21,39,0,,,,,
2014/07/03,22,30,0,,,,,
2014/07/03,23,11,0,,,,,
2014/07/03,24,8,0,,,,,
2014/07/04,01,6,0,,,,,
2014/07/04,02,6,0,,,,,
2014/07/04,03,6,0,,,,,
2014/07/04,04,6,0,,,,,
2014/07/04,05,7,0,,,,,
2014/07/04,06,7,0,,,,,
2014/07/04,07,11,0,,,,,
2014/07/04,08,54,0,,,,,
2014/07/04,09,105,0,,,,,
2014/07/04,10,122,0,,,,,
2014/07/04,11,139,0,,,,,
2014/07/04,12,138,0,,,,,
2014/07/04,13,92,0,,,,,
2014/07/04,14,142,0,,,,,
2014/07/04,15,145,0,,,,,
2014/07/04,16,144,0,,,,,
2014/07/04,17,133,0,,,,,
2014/07/04,18,106,0,,,,,
2014/07/04,19,87,0,,,,,
2014/07/04,20,74,0,,,,,
2014/07/04,21,52,0,,,,,
2014/07/04,22,21,0,,,,,
2014/07/04,23,14,0,,,,,
2014/07/04,24,10,0,,,,,
2014/07/05,01,8,0,,,,,
2014/07/05,02,7,0,,,,,
2014/07/05,03,7,0,,,,,
2014/07/05,04,6,0,,,,,
2014/07/05,05,7,0,,,,,
2014/07/05,06,7,0,,,,,
2014/07/05,07,10,0,,,,,
2014/07/05,08,51,0,,,,,
2014/07/05,09,98,0,,,,,
2014/07/05,10,120,3,,,,,
2014/07/05,11,131,4,,,,,
2014/07/05,12,134,5,,,,,
2014/07/05,13,81,5,,,,,
2014/07/05,14,138,4,,,,,
2014/07/05,15,135,6,,,,,
2014/07/05,16,138,5,,,,,
2014/07/05,17,128,4,,,,,
2014/07/05,18,101,4,,,,,
2014/07/05,19,59,1,,,,,
2014/07/05,20,15,0,,,,,
2014/07/05,21,12,0,,,,,
2014/07/05,22,10,0,,,,,
2014/07/05,23,8,0,,,,,
2014/07/05,24,7,0,,,,,
2014/07/06,01,7,0,,,,,
2014/07/06,02,6,0,,,,,
2014/07/06,03,6,0,,,,,
2014/07/06,04,6,0,,,,,
2014/07/06,05,5,0,,,,,
2014/07/06,06,6,0,,,,,
2014/07/06,07,6,0,,,,,
2014/07/06,08,9,0,,,,,
2014/07/06,09,21,0,,,,,
2014/07/06,10,19,0,,,,,
2014/07/06,11,19,0,,,,,
2014/07/06,12,19,0,,,,,
2014/07/06,13,19,0,,,,,
2014/07/06,14,23,0,,,,,
2014/07/06,15,24,0,,,,,
2014/07/06,16,14,0,,,,,
2014/07/06,17,4,0,,,,,
2014/07/06,18,5,0,,,,,
2014/07/06,19,5,0,,,,,
2014/07/06,20,6,0,,,,,
2014/07/06,21,5,0,,,,,
2014/07/06,22,6,0,,,,,
2014/07/06,23,6,0,,,,,
2014/07/06,24,6,0,,,,,
2014/07/07,01,5,0,,,,,
2014/07/07,02,6,0,,,,,
2014/07/07,03,5,0,,,,,
2014/07/07,04,6,0,,,,,
2014/07/07,05,7,0,,,,,
2014/07/07,06,7,0,,,,,
2014/07/07,07,12,0,,,,,
2014/07/07,08,58,0,,,,,
2014/07/07,09,99,0,,,,,
2014/07/07,10,131,6,,,,,
2014/07/07,11,142,6,,,,,
2014/07/07,12,139,4,,,,,
2014/07/07,13,92,4,,,,,
2014/07/07,14,141,4,,,,,
2014/07/07,15,147,4,,,,,
2014/07/07,16,146,4,,,,,
2014/07/07,17,143,4,,,,,
2014/07/07,18,125,4,,,,,
2014/07/07,19,102,4,,,,,
2014/07/07,20,37,3,,,,,
2014/07/07,21,14,0,,,,,
2014/07/07,22,12,0,,,,,
2014/07/07,23,10,0,,,,,
2014/07/07,24,9,0,,,,,
2014/07/08,01,8,0,,,,,
2014/07/08,02,6,0,,,,,
2014/07/08,03,5,0,,,,,
2014/07/08,04,6,0,,,,,
2014/07/08,05,7,0,,,,,
2014/07/08,06,7,0,,,,,
2014/07/08,07,12,0,,,,,
2014/07/08,08,62,0,,,,,
2014/07/08,09,124,1,,,,,
2014/07/08,10,162,8,,,,,
2014/07/08,11,178,8,,,,,
2014/07/08,12,175,8,,,,,
2014/07/08,13,136,8,,,,,
2014/07/08,14,181,8,,,,,
2014/07/08,15,184,10,,,,,
2014/07/08,16,189,11,,,,,
2014/07/08,17,190,11,,,,,
2014/07/08,18,157,10,,,,,
2014/07/08,19,103,8,,,,,
2014/07/08,20,62,2,,,,,
2014/07/08,21,22,0,,,,,
2014/07/08,22,18,0,,,,,
2014/07/08,23,16,0,,,,,
2014/07/08,24,13,0,,,,,
2014/07/09,01,12,0,,,,,
2014/07/09,02,10,0,,,,,
2014/07/09,03,8,0,,,,,
2014/07/09,04,7,0,,,,,
2014/07/09,05,7,0,,,,,
2014/07/09,06,7,0,,,,,
2014/07/09,07,12,0,,,,,
2014/07/09,08,64,1,,,,,
2014/07/09,09,112,5,,,,,
2014/07/09,10,135,6,,,,,
2014/07/09,11,138,6,,,,,
2014/07/09,12,136,7,,,,,
2014/07/09,13,96,7,,,,,
2014/07/09,14,128,6,,,,,
2014/07/09,15,138,6,,,,,
2014/07/09,16,138,7,,,,,
2014/07/09,17,137,7,,,,,
2014/07/09,18,128,7,,,,,
2014/07/09,19,112,7,,,,,
2014/07/09,20,57,6,,,,,
2014/07/09,21,20,1,,,,,
2014/07/09,22,13,0,,,,,
2014/07/09,23,10,0,,,,,
2014/07/09,24,8,0,,,,,
2014/07/10,01,7,0,,,,,
2014/07/10,02,6,0,,,,,
2014/07/10,03,7,0,,,,,
2014/07/10,04,7,0,,,,,
2014/07/10,05,7,0,,,,,
2014/07/10,06,7,0,,,,,
2014/07/10,07,11,0,,,,,
2014/07/10,08,66,0,,,,,
2014/07/10,09,110,0,,,,,
2014/07/10,10,137,0,,,,,
2014/07/10,11,142,0,,,,,
2014/07/10,12,137,0,,,,,
2014/07/10,13,99,0,,,,,
2014/07/10,14,148,0,,,,,
2014/07/10,15,145,0,,,,,
2014/07/10,16,147,0,,,,,
2014/07/10,17,145,0,,,,,
2014/07/10,18,136,0,,,,,
2014/07/10,19,101,0,,,,,
2014/07/10,20,55,0,,,,,
2014/07/10,21,22,0,,,,,
2014/07/10,22,13,0,,,,,
2014/07/10,23,10,0,,,,,
2014/07/10,24,8,0,,,,,
2014/07/11,01,7,0,,,,,
2014/07/11,02,6,0,,,,,
2014/07/11,03,9,0,,,,,
2014/07/11,04,9,0,,,,,
2014/07/11,05,10,0,,,,,
2014/07/11,06,10,0,,,,,
2014/07/11,07,16,0,,,,,
2014/07/11,08,74,0,,,,,
2014/07/11,09,145,6,,,,,
2014/07/11,10,189,10,,,,,
2014/07/11,11,199,8,,,,,
2014/07/11,12,196,8,,,,,
2014/07/11,13,152,10,,,,,
2014/07/11,14,191,10,,,,,
2014/07/11,15,192,9,,,,,
2014/07/11,16,196,9,,,,,
2014/07/11,17,189,8,,,,,
2014/07/11,18,158,9,,,,,
2014/07/11,19,106,10,,,,,
2014/07/11,20,52,2,,,,,
2014/07/11,21,28,0,,,,,
2014/07/11,22,14,0,,,,,
2014/07/11,23,11,0,,,,,
2014/07/11,24,10,0,,,,,
2014/07/12,01,9,0,,,,,
2014/07/12,02,8,0,,,,,
2014/07/12,03,7,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,10,0,,,,,
2014/07/12,06,8,0,,,,,
2014/07/12,07,7,0,,,,,
2014/07/12,08,24,0,,,,,
2014/07/12,09,77,0,,,,,
2014/07/12,10,83,0,,,,,
2014/07/12,11,87,0,,,,,
2014/07/12,12,88,0,,,,,
2014/07/12,13,79,0,,,,,
2014/07/12,14,79,0,,,,,
2014/07/12,15,79,0,,,,,
2014/07/12,16,72,0,,,,,
2014/07/12,17,66,0,,,,,
2014/07/12,18,56,0,,,,,
2014/07/12,19,19,0,,,,,
2014/07/12,20,7,0,,,,,
2014/07/12,21,6,0,,,,,
2014/07/12,22,6,0,,,,,
2014/07/12,23,6,0,,,,,
2014/07/12,24,5,0,,,,,
2014/07/13,01,6,0,,,,,
2014/07/13,02,6,0,,,,,
2014/07/13,03,6,0,,,,,
2014/07/13,04,5,0,,,,,
2014/07/13,05,6,0,,,,,
2014/07/13,06,5,0,,,,,
2014/07/13,07,6,0,,,,,
2014/07/13,08,11,0,,,,,
2014/07/13,09,42,2,,,,,
2014/07/13,10,45,3,,,,,
2014/07/13,11,41,3,,,,,
2014/07/13,12,39,4,,,,,
2014/07/13,13,36,4,,,,,
2014/07/13,14,33,3,,,,,
2014/07/13,15,33,3,,,,,
2014/07/13,16,33,3,,,,,
2014/07/13,17,34,4,,,,,
2014/07/13,18,27,4,,,,,
2014/07/13,19,14,1,,,,,
2014/07/13,20,6,0,,,,,
2014/07/13,21,6,0,,,,,
2014/07/13,22,5,0,,,,,
2014/07/13,23,6,0,,,,,
2014/07/13,24,6,0,,,,,
2014/07/14,01,6,0,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,6,0,,,,,
2014/07/14,05,7,0,,,,,
2014/07/14,06,11,0,,,,,
2014/07/14,07,29,0,,,,,
2014/07/14,08,72,0,,,,,
2014/07/14,09,124,0,,,,,
2014/07/14,10,169,7,,,,,
2014/07/14,11,179,8,,,,,
2014/07/14,12,180,8,,,,,
2014/07/14,13,134,11,,,,,
2014/07/14,14,189,11,,,,,
2014/07/14,15,185,9,,,,,
2014/07/14,16,192,12,,,,,
2014/07/14,17,188,14,,,,,
2014/07/14,18,155,13,,,,,
2014/07/14,19,123,12,,,,,
2014/07/14,20,90,11,,,,,
2014/07/14,21,54,4,,,,,
2014/07/14,22,31,0,,,,,
2014/07/14,23,16,0,,,,,
2014/07/14,24,14,0,,,,,
2014/07/15,01,13,0,,,,,
2014/07/15,02,10,0,,,,,
2014/07/15,03,9,0,,,,,
2014/07/15,04,8,0,,,,,
2014/07/15,05,7,0,,,,,
2014/07/15,06,9,0,,,,,
2014/07/15,07,25,0,,,,,
2014/07/15,08,85,0,,,,,
2014/07/15,09,154,7,,,,,
2014/07/15,10,174,9,,,,,
2014/07/15,11,179,10,,,,,
2014/07/15,12,180,11,,,,,
2014/07/15,13,151,11,,,,,
2014/07/15,14,181,11,,,,,
2014/07/15,15,177,11,,,,,
2014/07/15,16,181,11,,,,,
2014/07/15,17,157,11,,,,,
2014/07/15,18,113,9,,,,,
2014/07/15,19,79,8,,,,,
2014/07/15,20,37,4,,,,,
2014/07/15,21,29,0,,,,,
2014/07/15,22,24,0,,,,,
2014/07/15,23,10,0,,,,,
2014/07/15,24,9,0,,,,,
2014/07/16,01,8,0,,,,,
2014/07/16,02,7,0,,,,,
2014/07/16,03,7,0,,,,,
2014/07/16,04,7,0,,,,,
2014/07/16,05,8,0,,,,,
2014/07/16,06,8,0,,,,,
2014/07/16,07,24,0,,,,,
2014/07/16,08,81,0,,,,,
2014/07/16,09,157,8,,,,,
2014/07/16,10,189,10,,,,,
2014/07/16,11,190,12,,,,,
2014/07/16,12,192,11,,,,,
2014/07/16,13,153,11,,,,,
2014/07/16,14,187,11,,,,,
2014/07/16,15,194,10,,,,,
2014/07/16,16,200,8,,,,,
2014/07/16,17,195,10,,,,,
2014/07/16,18,157,11,,,,,
2014/07/16,19,116,13,,,,,
2014/07/16,20,75,7,,,,,
2014/07/16,21,44,0,,,,,
2014/07/16,22,37,0,,,,,
2014/07/16,23,20,0,,,,,
2014/07/16,24,18,0,,,,,
2014/07/17,01,17,0,,,,,
2014/07/17,02,16,0,,,,,
2014/07/17,03,16,0,,,,,
2014/07/17,04,16,0,,,,,
2014/07/17,05,18,0,,,,,
2014/07/17,06,19,0,,,,,
2014/07/17,07,32,0,,,,,
2014/07/17,08,66,0,,,,,
2014/07/17,09,134,3,,,,,
2014/07/17,10,168,6,,,,,
2014/07/17,11,188,9,,,,,
2014/07/17,12,185,11,,,,,
2014/07/17,13,138,11,,,,,
2014/07/17,14,188,11,,,,,
2014/07/17,15,179,11,,,,,
2014/07/17,16,173,10,,,,,
2014/07/17,17,170,9,,,,,
2014/07/17,18,147,9,,,,,
2014/07/17,19,110,6,,,,,
2014/07/17,20,77,3,,,,,
2014/07/17,21,57,1,,,,,
2014/07/17,22,37,0,,,,,
2014/07/17,23,12,0,,,,,
2014/07/17,24,9,0,,,,,
2014/07/18,01,8,0,,,,,
2014/07/18,02,7,0,,,,,
2014/07/18,03,6,0,,,,,
2014/07/18,04,6,0,,,,,
2014/07/18,05,8,0,,,,,
2014/07/18,06,9,0,,,,,
2014/07/18,07,22,0,,,,,
2014/07/18,08,68,0,,,,,
2014/07/18,09,121,0,,,,,
2014/07/18,10,157,1,,,,,
2014/07/18,11,160,5,,,,,
2014/07/18,12,157,5,,,,,
2014/07/18,13,110,5,,,,,
2014/07/18,14,162,5,,,,,
2014/07/18,15,157,5,,,,,
2014/07/18,16,163,6,,,,,
2014/07/18,17,147,6,,,,,
2014/07/18,18,113,5,,,,,
2014/07/18,19,78,4,,,,,
2014/07/18,20,32,1,,,,,
2014/07/18,21,34,0,,,,,
2014/07/18,22,32,0,,,,,
2014/07/18,23,18,0,,,,,
2014/07/18,24,15,0,,,,,
2014/07/19,01,14,0,,,,,
2014/07/19,02,12,0,,,,,
2014/07/19,03,10,0,,,,,
2014/07/19,04,8,0,,,,,
2014/07/19,05,10,0,,,,,
2014/07/19,06,7,0,,,,,
2014/07/19,07,8,0,,,,,
2014/07/19,08,9,0,,,,,
2014/07/19,09,11,0,,,,,
2014/07/19,10,12,0,,,,,
2014/07/19,11,14,0,,,,,
2014/07/19,12,14,0,,,,,
2014/07/19,13,14,0,,,,,
2014/07/19,14,13,0,,,,,
2014/07/19,15,14,0,,,,,
2014/07/19,16,14,0,,,,,
2014/07/19,17,13,0,,,,,
2014/07/19,18,11,0,,,,,
2014/07/19,19,7,0,,,,,
2014/07/19,20,6,0,,,,,
2014/07/19,21,6,0,,,,,
2014/07/19,22,6,0,,,,,
2014/07/19,23,5,0,,,,,
2014/07/19,24,6,0,,,,,
2014/07/20,01,6,0,,,,,
2014/07/20,02,6,0,,,,,
2014/07/20,03,6,0,,,,,
2014/07/20,04,6,0,,,,,
2014/07/20,05,5,0,,,,,
2014/07/20,06,5,0,,,,,
2014/07/20,07,6,0,,,,,
2014/07/20,08,8,0,,,,,
2014/07/20,09,11,0,,,,,
2014/07/20,10,12,0,,,,,
2014/07/20,11,13,0,,,,,
2014/07/20,12,13,0,,,,,
2014/07/20,13,13,0,,,,,
2014/07/20,14,13,0,,,,,
2014/07/20,15,14,0,,,,,
2014/07/20,16,13,0,,,,,
2014/07/20,17,10,0,,,,,
2014/07/20,18,8,0,,,,,
2014/07/20,19,6,0,,,,,
2014/07/20,20,6,0,,,,,
2014/07/20,21,5,0,,,,,
2014/07/20,22,6,0,,,,,
2014/07/20,23,6,0,,,,,
2014/07/20,24,6,0,,,,,
2014/07/21,01,6,0,,,,,
2014/07/21,02,5,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,6,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,8,0,,,,,
2014/07/21,08,7,0,,,,,
2014/07/21,09,13,0,,,,,
2014/07/21,10,14,0,,,,,
2014/07/21,11,15,0,,,,,
2014/07/21,12,15,0,,,,,
2014/07/21,13,14,0,,,,,
2014/07/21,14,14,0,,,,,
2014/07/21,15,14,0,,,,,
2014/07/21,16,14,0,,,,,
2014/07/21,17,13,0,,,,,
2014/07/21,18,8,0,,,,,
2014/07/21,19,9,0,,,,,
2014/07/21,20,6,0,,,,,
2014/07/21,21,6,0,,,,,
2014/07/21,22,5,0,,,,,
2014/07/21,23,6,0,,,,,
2014/07/21,24,6,0,,,,,
2014/07/22,01,6,0,,,,,
2014/07/22,02,5,0,,,,,
2014/07/22,03,6,0,,,,,
2014/07/22,04,6,0,,,,,
2014/07/22,05,7,0,,,,,
2014/07/22,06,7,0,,,,,
2014/07/22,07,10,0,,,,,
2014/07/22,08,77,1,,,,,
2014/07/22,09,134,7,,,,,
2014/07/22,10,176,9,,,,,
2014/07/22,11,184,11,,,,,
2014/07/22,12,188,12,,,,,
2014/07/22,13,146,13,,,,,
2014/07/22,14,187,10,,,,,
2014/07/22,15,194,11,,,,,
2014/07/22,16,194,11,,,,,
2014/07/22,17,187,8,,,,,
2014/07/22,18,175,12,,,,,
2014/07/22,19,152,10,,,,,
2014/07/22,20,88,8,,,,,
2014/07/22,21,41,5,,,,,
2014/07/22,22,14,0,,,,,
2014/07/22,23,12,0,,,,,
2014/07/22,24,9,0,,,,,
2014/07/23,01,8,0,,,,,
2014/07/23,02,7,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,6,0,,,,,
2014/07/23,05,7,0,,,,,
2014/07/23,06,7,0,,,,,
2014/07/23,07,11,0,,,,,
2014/07/23,08,82,0,,,,,
2014/07/23,09,166,7,,,,,
2014/07/23,10,190,12,,,,,
2014/07/23,11,191,10,,,,,
2014/07/23,12,192,10,,,,,
2014/07/23,13,143,13,,,,,
2014/07/23,14,194,10,,,,,
2014/07/23,15,194,9,,,,,
2014/07/23,16,194,12,,,,,
2014/07/23,17,190,14,,,,,
2014/07/23,18,162,14,,,,,
2014/07/23,19,93,11,,,,,
2014/07/23,20,37,3,,,,,
2014/07/23,21,13,0,,,,,
2014/07/23,22,12,0,,,,,
2014/07/23,23,10,0,,,,,
2014/07/23,24,8,0,,,,,
2014/07/24,01,8,0,,,,,
2014/07/24,02,7,0,,,,,
2014/07/24,03,6,0,,,,,
2014/07/24,04,5,0,,,,,
2014/07/24,05,7,0,,,,,
2014/07/24,06,7,0,,,,,
2014/07/24,07,11,0,,,,,
2014/07/24,08,90,4,,,,,
2014/07/24,09,162,10,,,,,
2014/07/24,10,196,13,,,,,
2014/07/24,11,189,9,,,,,
2014/07/24,12,187,9,,,,,
2014/07/24,13,154,15,,,,,
2014/07/24,14,197,12,,,,,
2014/07/24,15,195,10,,,,,
2014/07/24,16,190,10,,,,,
2014/07/24,17,195,12,,,,,
2014/07/24,18,150,13,,,,,
2014/07/24,19,92,10,,,,,
2014/07/24,20,37,2,,,,,
2014/07/24,21,21,0,,,,,
2014/07/24,22,18,0,,,,,
2014/07/24,23,16,0,,,,,
2014/07/24,24,16,0,,,,,
2014/07/25,01,14,0,,,,,
2014/07/25,02,13,0,,,,,
2014/07/25,03,12,0,,,,,
2014/07/25,04,11,0,,,,,
2014/07/25,05,12,0,,,,,
2014/07/25,06,11,0,,,,,
2014/07/25,07,15,0,,,,,
2014/07/25,08,86,3,,,,,
2014/07/25,09,158,9,,,,,
2014/07/25,10,196,13,,,,,
2014/07/25,11,198,9,,,,,
2014/07/25,12,202,10,,,,,
2014/07/25,13,160,12,,,,,
2014/07/25,14,198,13,,,,,
2014/07/25,15,190,10,,,,,
2014/07/25,16,193,15,,,,,
2014/07/25,17,185,12,,,,,
2014/07/25,18,104,14,,,,,
2014/07/25,19,22,3,,,,,
2014/07/25,20,13,0,,,,,
2014/07/25,21,11,0,,,,,
2014/07/25,22,10,0,,,,,
2014/07/25,23,9,0,,,,,
2014/07/25,24,7,0,,,,,
2014/07/26,01,7,0,,,,,
2014/07/26,02,7,0,,,,,
2014/07/26,03,6,0,,,,,
2014/07/26,04,6,0,,,,,
2014/07/26,05,7,0,,,,,
2014/07/26,06,7,0,,,,,
2014/07/26,07,8,0,,,,,
2014/07/26,08,62,4,,,,,
2014/07/26,09,74,11,,,,,
2014/07/26,10,78,11,,,,,
2014/07/26,11,78,11,,,,,
2014/07/26,12,78,11,,,,,
2014/07/26,13,78,12,,,,,
2014/07/26,14,77,12,,,,,
2014/07/26,15,75,12,,,,,
2014/07/26,16,73,12,,,,,
2014/07/26,17,72,12,,,,,
2014/07/26,18,51,11,,,,,
2014/07/26,19,15,0,,,,,
2014/07/26,20,12,0,,,,,
2014/07/26,21,10,0,,,,,
2014/07/26,22,11,0,,,,,
2014/07/26,23,10,0,,,,,
2014/07/26,24,11,0,,,,,
2014/07/27,01,10,0,,,,,
2014/07/27,02,10,0,,,,,
2014/07/27,03,10,0,,,,,
2014/07/27,04,10,0,,,,,
2014/07/27,05,10,0,,,,,
2014/07/27,06,9,0,,,,,
2014/07/27,07,10,0,,,,,
2014/07/27,08,10,0,,,,,
2014/07/27,09,13,0,,,,,
2014/07/27,10,14,0,,,,,
2014/07/27,11,15,0,,,,,
2014/07/27,12,14,0,,,,,
2014/07/27,13,14,0,,,,,
2014/07/27,14,13,0,,,,,
2014/07/27,15,13,0,,,,,
2014/07/27,16,14,0,,,,,
2014/07/27,17,13,0,,,,,
2014/07/27,18,14,0,,,,,
2014/07/27,19,7,0,,,,,
2014/07/27,20,6,0,,,,,
2014/07/27,21,6,0,,,,,
2014/07/27,22,6,0,,,,,
2014/07/27,23,5,0,,,,,
2014/07/27,24,6,0,,,,,
2014/07/28,01,6,0,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,7,0,,,,,
2014/07/28,06,8,0,,,,,
2014/07/28,07,23,0,,,,,
2014/07/28,08,87,1,,,,,
2014/07/28,09,121,8,,,,,
2014/07/28,10,167,9,,,,,
2014/07/28,11,180,10,,,,,
2014/07/28,12,192,10,,,,,
2014/07/28,13,144,10,,,,,
2014/07/28,14,190,10,,,,,
2014/07/28,15,184,10,,,,,
2014/07/28,16,182,10,,,,,
2014/07/28,17,189,10,,,,,
2014/07/28,18,154,10,,,,,
2014/07/28,19,120,9,,,,,
2014/07/28,20,74,6,,,,,
2014/07/28,21,43,0,,,,,
2014/07/28,22,34,0,,,,,
2014/07/28,23,19,0,,,,,
2014/07/28,24,15,0,,,,,
2014/07/29,01,13,0,,,,,
2014/07/29,02,13,0,,,,,
2014/07/29,03,11,0,,,,,
2014/07/29,04,11,0,,,,,
2014/07/29,05,12,0,,,,,
2014/07/29,06,11,0,,,,,
2014/07/29,07,24,0,,,,,
2014/07/29,08,79,2,,,,,
2014/07/29,09,143,7,,,,,
2014/07/29,10,172,9,,,,,
2014/07/29,11,181,9,,,,,
2014/07/29,12,189,10,,,,,
2014/07/29,13,145,10,,,,,
2014/07/29,14,185,10,,,,,
2014/07/29,15,190,11,,,,,
2014/07/29,16,191,10,,,,,
2014/07/29,17,180,10,,,,,
2014/07/29,18,155,9,,,,,
2014/07/29,19,102,8,,,,,
2014/07/29,20,45,0,,,,,
2014/07/29,21,34,0,,,,,
2014/07/29,22,28,0,,,,,
2014/07/29,23,12,0,,,,,
2014/07/29,24,7,0,,,,,
2014/07/30,01,7,0,,,,,
2014/07/30,02,5,0,,,,,
2014/07/30,03,6,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,7,0,,,,,
2014/07/30,06,8,0,,,,,
2014/07/30,07,23,0,,,,,
2014/07/30,08,75,0,,,,,
2014/07/30,09,134,4,,,,,
2014/07/30,10,184,10,,,,,
2014/07/30,11,190,11,,,,,
2014/07/30,12,189,12,,,,,
2014/07/30,13,151,10,,,,,
2014/07/30,14,192,13,,,,,
2014/07/30,15,187,9,,,,,
2014/07/30,16,189,14,,,,,
2014/07/30,17,198,11,,,,,
2014/07/30,18,165,10,,,,,
2014/07/30,19,117,9,,,,,
2014/07/30,20,53,3,,,,,
2014/07/30,21,34,0,,,,,
2014/07/30,22,32,0,,,,,
2014/07/30,23,13,0,,,,,
2014/07/30,24,9,0,,,,,
2014/07/31,01,7,0,,,,,
2014/07/31,02,6,0,,,,,
2014/07/31,03,6,0,,,,,
2014/07/31,04,6,0,,,,,
2014/07/31,05,7,0,,,,,
2014/07/31,06,8,0,,,,,
2014/07/31,07,22,0,,,,,
2014/07/31,08,84,3,,,,,
2014/07/31,09,151,8,,,,,
2014/07/31,10,180,12,,,,,
2014/07/31,11,195,10,,,,,
2014/07/31,12,200,9,,,,,
2014/07/31,13,162,12,,,,,
2014/07/31,14,193,12,,,,,
2014/07/31,15,189,10,,,,,
2014/07/31,16,196,12,,,,,
2014/07/31,17,191,12,,,,,
2014/07/31,18,164,14,,,,,
2014/07/31,19,117,12,,,,,
2014/07/31,20,52,0,,,,,
2014/07/31,21,49,0,,,,,
2014/07/31,22,44,0,,,,,
2014/07/31,23,25,0,,,,,
2014/07/31,24,18,0,,,,,
2014/08/01,01,16,0,,,,,
2014/08/01,02,13,0,,,,,
2014/08/01,03,13,0,,,,,
2014/08/01,04,11,0,,,,,
2014/08/01,05,11,0,,,,,
2014/08/01,06,11,0,,,,,
2014/08/01,07,24,0,,,,,
2014/08/01,08,85,3,,,,,
2014/08/01,09,130,8,,,,,
2014/08/01,10,175,13,,,,,
2014/08/01,11,185,14,,,,,
2014/08/01,12,171,14,,,,,
2014/08/01,13,152,15,,,,,
2014/08/01,14,197,12,,,,,
2014/08/01,15,199,10,,,,,
2014/08/01,16,191,10,,,,,
2014/08/01,17,189,12,,,,,
2014/08/01,18,159,13,,,,,
2014/08/01,19,126,12,,,,,
2014/08/01,20,56,5,,,,,
2014/08/01,21,34,0,,,,,
2014/08/01,22,28,0,,,,,
2014/08/01,23,11,0,,,,,
2014/08/01,24,8,0,,,,,
2014/08/02,01,8,0,,,,,
2014/08/02,02,7,0,,,,,
2014/08/02,03,6,0,,,,,
2014/08/02,04,6,0,,,,,
2014/08/02,05,7,0,,,,,
2014/08/02,06,9,0,,,,,
2014/08/02,07,27,0,,,,,
2014/08/02,08,79,0,,,,,
2014/08/02,09,148,6,,,,,
2014/08/02,10,175,11,,,,,
2014/08/02,11,184,13,,,,,
2014/08/02,12,191,14,,,,,
2014/08/02,13,148,14,,,,,
2014/08/02,14,191,12,,,,,
2014/08/02,15,183,12,,,,,
2014/08/02,16,183,14,,,,,
2014/08/02,17,179,14,,,,,
2014/08/02,18,148,14,,,,,
2014/08/02,19,117,14,,,,,
2014/08/02,20,41,5,,,,,
2014/08/02,21,27,0,,,,,
2014/08/02,22,26,0,,,,,
2014/08/02,23,15,0,,,,,
2014/08/02,24,9,0,,,,,
2014/08/03,01,7,0,,,,,
2014/08/03,02,6,0,,,,,
2014/08/03,03,6,0,,,,,
2014/08/03,04,5,0,,,,,
2014/08/03,05,6,0,,,,,
2014/08/03,06,6,0,,,,,
2014/08/03,07,6,0,,,,,
2014/08/03,08,11,0,,,,,
2014/08/03,09,20,0,,,,,
2014/08/03,10,15,0,,,,,
2014/08/03,11,13,0,,,,,
2014/08/03,12,13,0,,,,,
2014/08/03,13,12,0,,,,,
2014/08/03,14,13,0,,,,,
2014/08/03,15,13,0,,,,,
2014/08/03,16,12,0,,,,,
2014/08/03,17,13,0,,,,,
2014/08/03,18,11,0,,,,,
2014/08/03,19,11,0,,,,,
2014/08/03,20,6,0,,,,,
