計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,01,8,1,,,,,
2012/12/01,02,8,1,,,,,
2012/12/01,03,9,1,,,,,
2012/12/01,04,9,1,,,,,
2012/12/01,05,8,1,,,,,
2012/12/01,06,8,1,,,,,
2012/12/01,07,9,1,,,,,
2012/12/01,08,9,1,,,,,
2012/12/01,09,10,1,,,,,
2012/12/01,10,28,2,,,,,
2012/12/01,11,56,2,,,,,
2012/12/01,12,101,39,,,,,
2012/12/01,13,127,54,,,,,
2012/12/01,14,130,53,,,,,
2012/12/01,15,106,36,,,,,
2012/12/01,16,101,30,,,,,
2012/12/01,17,100,28,,,,,
2012/12/01,18,100,30,,,,,
2012/12/01,19,101,29,,,,,
2012/12/01,20,97,25,,,,,
2012/12/01,21,34,1,,,,,
2012/12/01,22,18,1,,,,,
2012/12/01,23,10,1,,,,,
2012/12/01,24,9,1,,,,,
2012/12/02,01,9,1,,,,,
2012/12/02,02,10,1,,,,,
2012/12/02,03,10,1,,,,,
2012/12/02,04,10,1,,,,,
2012/12/02,05,9,1,,,,,
2012/12/02,06,10,1,,,,,
2012/12/02,07,10,1,,,,,
2012/12/02,08,10,1,,,,,
2012/12/02,09,12,1,,,,,
2012/12/02,10,61,31,,,,,
2012/12/02,11,130,49,,,,,
2012/12/02,12,127,53,,,,,
2012/12/02,13,113,41,,,,,
2012/12/02,14,110,39,,,,,
2012/12/02,15,110,38,,,,,
2012/12/02,16,111,38,,,,,
2012/12/02,17,113,38,,,,,
2012/12/02,18,120,39,,,,,
2012/12/02,19,115,34,,,,,
2012/12/02,20,107,26,,,,,
2012/12/02,21,43,5,,,,,
2012/12/02,22,24,1,,,,,
2012/12/02,23,23,1,,,,,
2012/12/02,24,16,1,,,,,
2012/12/03,01,11,1,,,,,
2012/12/03,02,11,1,,,,,
2012/12/03,03,11,1,,,,,
2012/12/03,04,11,1,,,,,
2012/12/03,05,11,1,,,,,
2012/12/03,06,11,1,,,,,
2012/12/03,07,11,1,,,,,
2012/12/03,08,11,1,,,,,
2012/12/03,09,13,1,,,,,
2012/12/03,10,28,2,,,,,
2012/12/03,11,129,54,,,,,
2012/12/03,12,130,55,,,,,
2012/12/03,13,118,44,,,,,
2012/12/03,14,110,39,,,,,
2012/12/03,15,100,29,,,,,
2012/12/03,16,100,30,,,,,
2012/12/03,17,102,29,,,,,
2012/12/03,18,105,29,,,,,
2012/12/03,19,106,29,,,,,
2012/12/03,20,106,29,,,,,
2012/12/03,21,56,9,,,,,
2012/12/03,22,17,1,,,,,
2012/12/03,23,10,1,,,,,
2012/12/03,24,9,1,,,,,
2012/12/04,01,9,1,,,,,
2012/12/04,02,9,1,,,,,
2012/12/04,03,9,1,,,,,
2012/12/04,04,9,1,,,,,
2012/12/04,05,9,1,,,,,
2012/12/04,06,9,1,,,,,
2012/12/04,07,9,1,,,,,
2012/12/04,08,10,1,,,,,
2012/12/04,09,11,1,,,,,
2012/12/04,10,34,7,,,,,
2012/12/04,11,78,18,,,,,
2012/12/04,12,79,17,,,,,
2012/12/04,13,72,13,,,,,
2012/12/04,14,66,9,,,,,
2012/12/04,15,66,9,,,,,
2012/12/04,16,68,9,,,,,
2012/12/04,17,73,9,,,,,
2012/12/04,18,83,13,,,,,
2012/12/04,19,87,15,,,,,
2012/12/04,20,85,14,,,,,
2012/12/04,21,29,2,,,,,
2012/12/04,22,16,3,,,,,
2012/12/04,23,13,3,,,,,
2012/12/04,24,12,3,,,,,
2012/12/05,01,12,2,,,,,
2012/12/05,02,11,2,,,,,
2012/12/05,03,11,2,,,,,
2012/12/05,04,10,2,,,,,
2012/12/05,05,10,2,,,,,
2012/12/05,06,10,2,,,,,
2012/12/05,07,10,1,,,,,
2012/12/05,08,10,1,,,,,
2012/12/05,09,10,1,,,,,
2012/12/05,10,50,14,,,,,
2012/12/05,11,127,57,,,,,
2012/12/05,12,101,37,,,,,
2012/12/05,13,88,28,,,,,
2012/12/05,14,78,17,,,,,
2012/12/05,15,78,17,,,,,
2012/12/05,16,80,17,,,,,
2012/12/05,17,85,18,,,,,
2012/12/05,18,90,18,,,,,
2012/12/05,19,93,19,,,,,
2012/12/05,20,93,19,,,,,
2012/12/05,21,57,13,,,,,
2012/12/05,22,28,5,,,,,
2012/12/05,23,16,1,,,,,
2012/12/05,24,14,1,,,,,
2012/12/06,01,9,1,,,,,
2012/12/06,02,9,1,,,,,
2012/12/06,03,9,1,,,,,
2012/12/06,04,9,1,,,,,
2012/12/06,05,9,1,,,,,
2012/12/06,06,9,1,,,,,
2012/12/06,07,9,1,,,,,
2012/12/06,08,10,1,,,,,
2012/12/06,09,9,1,,,,,
2012/12/06,10,26,6,,,,,
2012/12/06,11,87,35,,,,,
2012/12/06,12,73,21,,,,,
2012/12/06,13,67,16,,,,,
2012/12/06,14,60,9,,,,,
2012/12/06,15,59,7,,,,,
2012/12/06,16,61,8,,,,,
2012/12/06,17,66,9,,,,,
2012/12/06,18,77,12,,,,,
2012/12/06,19,80,15,,,,,
2012/12/06,20,82,17,,,,,
2012/12/06,21,44,7,,,,,
2012/12/06,22,26,1,,,,,
2012/12/06,23,23,1,,,,,
2012/12/06,24,11,1,,,,,
2012/12/07,01,11,1,,,,,
2012/12/07,02,11,1,,,,,
2012/12/07,03,11,1,,,,,
2012/12/07,04,11,1,,,,,
2012/12/07,05,11,1,,,,,
2012/12/07,06,11,1,,,,,
2012/12/07,07,11,1,,,,,
2012/12/07,08,11,1,,,,,
2012/12/07,09,12,1,,,,,
2012/12/07,10,34,2,,,,,
2012/12/07,11,67,16,,,,,
2012/12/07,12,92,40,,,,,
2012/12/07,13,78,26,,,,,
2012/12/07,14,72,21,,,,,
2012/12/07,15,71,18,,,,,
2012/12/07,16,72,18,,,,,
2012/12/07,17,78,19,,,,,
2012/12/07,18,81,19,,,,,
2012/12/07,19,86,22,,,,,
2012/12/07,20,87,24,,,,,
2012/12/07,21,37,3,,,,,
2012/12/07,22,22,1,,,,,
2012/12/07,23,10,1,,,,,
2012/12/07,24,10,1,,,,,
2012/12/08,01,10,1,,,,,
2012/12/08,02,10,1,,,,,
2012/12/08,03,10,1,,,,,
2012/12/08,04,10,1,,,,,
2012/12/08,05,10,1,,,,,
2012/12/08,06,10,1,,,,,
2012/12/08,07,10,1,,,,,
2012/12/08,08,11,1,,,,,
2012/12/08,09,12,1,,,,,
2012/12/08,10,31,11,,,,,
2012/12/08,11,85,32,,,,,
2012/12/08,12,85,28,,,,,
2012/12/08,13,80,24,,,,,
2012/12/08,14,75,20,,,,,
2012/12/08,15,65,9,,,,,
2012/12/08,16,65,8,,,,,
2012/12/08,17,74,12,,,,,
2012/12/08,18,86,18,,,,,
2012/12/08,19,88,20,,,,,
2012/12/08,20,87,20,,,,,
2012/12/08,21,48,8,,,,,
2012/12/08,22,16,1,,,,,
2012/12/08,23,10,1,,,,,
2012/12/08,24,9,1,,,,,
2012/12/09,01,10,1,,,,,
2012/12/09,02,10,1,,,,,
2012/12/09,03,10,1,,,,,
2012/12/09,04,10,1,,,,,
2012/12/09,05,10,1,,,,,
2012/12/09,06,9,1,,,,,
2012/12/09,07,10,1,,,,,
2012/12/09,08,10,1,,,,,
2012/12/09,09,12,1,,,,,
2012/12/09,10,53,19,,,,,
2012/12/09,11,95,35,,,,,
2012/12/09,12,92,32,,,,,
2012/12/09,13,90,27,,,,,
2012/12/09,14,88,25,,,,,
2012/12/09,15,87,25,,,,,
2012/12/09,16,84,21,,,,,
2012/12/09,17,87,18,,,,,
2012/12/09,18,98,24,,,,,
2012/12/09,19,103,27,,,,,
2012/12/09,20,104,30,,,,,
2012/12/09,21,48,14,,,,,
2012/12/09,22,25,1,,,,,
2012/12/09,23,24,1,,,,,
2012/12/09,24,18,1,,,,,
2012/12/10,01,13,1,,,,,
2012/12/10,02,11,1,,,,,
2012/12/10,03,10,1,,,,,
2012/12/10,04,10,1,,,,,
2012/12/10,05,10,1,,,,,
2012/12/10,06,10,1,,,,,
2012/12/10,07,10,1,,,,,
2012/12/10,08,11,1,,,,,
2012/12/10,09,14,1,,,,,
2012/12/10,10,25,2,,,,,
2012/12/10,11,93,30,,,,,
2012/12/10,12,97,35,,,,,
2012/12/10,13,93,31,,,,,
2012/12/10,14,89,27,,,,,
2012/12/10,15,88,26,,,,,
2012/12/10,16,89,26,,,,,
2012/12/10,17,93,25,,,,,
2012/12/10,18,104,30,,,,,
2012/12/10,19,104,29,,,,,
2012/12/10,20,103,30,,,,,
2012/12/10,21,52,13,,,,,
2012/12/10,22,24,1,,,,,
2012/12/10,23,12,1,,,,,
2012/12/10,24,10,1,,,,,
2012/12/11,01,10,1,,,,,
2012/12/11,02,10,1,,,,,
2012/12/11,03,10,1,,,,,
2012/12/11,04,10,1,,,,,
2012/12/11,05,10,1,,,,,
2012/12/11,06,10,1,,,,,
2012/12/11,07,10,1,,,,,
2012/12/11,08,11,1,,,,,
2012/12/11,09,11,1,,,,,
2012/12/11,10,36,11,,,,,
2012/12/11,11,97,37,,,,,
2012/12/11,12,94,32,,,,,
2012/12/11,13,87,27,,,,,
2012/12/11,14,87,27,,,,,
2012/12/11,15,76,19,,,,,
2012/12/11,16,78,20,,,,,
2012/12/11,17,85,22,,,,,
2012/12/11,18,97,23,,,,,
2012/12/11,19,100,25,,,,,
2012/12/11,20,100,26,,,,,
2012/12/11,21,49,12,,,,,
2012/12/11,22,20,1,,,,,
2012/12/11,23,12,1,,,,,
2012/12/11,24,12,1,,,,,
2012/12/12,01,12,1,,,,,
2012/12/12,02,11,1,,,,,
2012/12/12,03,10,1,,,,,
2012/12/12,04,10,1,,,,,
2012/12/12,05,10,1,,,,,
2012/12/12,06,10,1,,,,,
2012/12/12,07,11,1,,,,,
2012/12/12,08,10,1,,,,,
2012/12/12,09,10,1,,,,,
2012/12/12,10,65,28,,,,,
2012/12/12,11,98,37,,,,,
2012/12/12,12,97,34,,,,,
2012/12/12,13,90,28,,,,,
2012/12/12,14,86,24,,,,,
2012/12/12,15,80,20,,,,,
2012/12/12,16,83,20,,,,,
2012/12/12,17,87,18,,,,,
2012/12/12,18,89,15,,,,,
2012/12/12,19,89,15,,,,,
2012/12/12,20,88,14,,,,,
2012/12/12,21,66,11,,,,,
2012/12/12,22,39,3,,,,,
2012/12/12,23,34,1,,,,,
2012/12/12,24,34,1,,,,,
2012/12/13,01,17,1,,,,,
2012/12/13,02,10,1,,,,,
2012/12/13,03,11,1,,,,,
2012/12/13,04,10,1,,,,,
2012/12/13,05,10,1,,,,,
2012/12/13,06,10,1,,,,,
2012/12/13,07,10,1,,,,,
2012/12/13,08,11,1,,,,,
2012/12/13,09,12,1,,,,,
2012/12/13,10,29,5,,,,,
2012/12/13,11,86,30,,,,,
2012/12/13,12,88,30,,,,,
2012/12/13,13,87,26,,,,,
2012/12/13,14,86,27,,,,,
2012/12/13,15,84,25,,,,,
2012/12/13,16,84,24,,,,,
2012/12/13,17,88,24,,,,,
2012/12/13,18,91,21,,,,,
2012/12/13,19,94,22,,,,,
2012/12/13,20,96,25,,,,,
2012/12/13,21,72,11,,,,,
2012/12/13,22,39,1,,,,,
2012/12/13,23,17,1,,,,,
2012/12/13,24,11,1,,,,,
2012/12/14,01,11,1,,,,,
2012/12/14,02,11,1,,,,,
2012/12/14,03,11,1,,,,,
2012/12/14,04,11,1,,,,,
2012/12/14,05,11,1,,,,,
2012/12/14,06,11,1,,,,,
2012/12/14,07,11,1,,,,,
2012/12/14,08,11,1,,,,,
2012/12/14,09,12,1,,,,,
2012/12/14,10,29,4,,,,,
2012/12/14,11,94,36,,,,,
2012/12/14,12,97,36,,,,,
2012/12/14,13,91,29,,,,,
2012/12/14,14,88,26,,,,,
2012/12/14,15,84,21,,,,,
2012/12/14,16,83,18,,,,,
2012/12/14,17,86,18,,,,,
2012/12/14,18,87,14,,,,,
2012/12/14,19,89,13,,,,,
2012/12/14,20,85,13,,,,,
2012/12/14,21,55,10,,,,,
2012/12/14,22,32,4,,,,,
2012/12/14,23,19,1,,,,,
2012/12/14,24,10,1,,,,,
2012/12/15,01,10,1,,,,,
2012/12/15,02,9,1,,,,,
2012/12/15,03,10,1,,,,,
2012/12/15,04,10,1,,,,,
2012/12/15,05,10,1,,,,,
2012/12/15,06,10,1,,,,,
2012/12/15,07,10,1,,,,,
2012/12/15,08,10,1,,,,,
2012/12/15,09,17,2,,,,,
2012/12/15,10,39,5,,,,,
2012/12/15,11,87,30,,,,,
2012/12/15,12,86,27,,,,,
2012/12/15,13,93,27,,,,,
2012/12/15,14,89,24,,,,,
2012/12/15,15,89,24,,,,,
2012/12/15,16,89,22,,,,,
2012/12/15,17,91,23,,,,,
2012/12/15,18,96,22,,,,,
2012/12/15,19,96,22,,,,,
2012/12/15,20,96,23,,,,,
2012/12/15,21,41,7,,,,,
2012/12/15,22,15,1,,,,,
2012/12/15,23,10,1,,,,,
2012/12/15,24,10,1,,,,,
2012/12/16,01,10,1,,,,,
2012/12/16,02,10,1,,,,,
2012/12/16,03,10,1,,,,,
2012/12/16,04,10,1,,,,,
2012/12/16,05,10,1,,,,,
2012/12/16,06,10,1,,,,,
2012/12/16,07,10,1,,,,,
2012/12/16,08,10,1,,,,,
2012/12/16,09,10,1,,,,,
2012/12/16,10,23,2,,,,,
2012/12/16,11,79,25,,,,,
2012/12/16,12,71,18,,,,,
2012/12/16,13,68,15,,,,,
2012/12/16,14,61,8,,,,,
2012/12/16,15,60,7,,,,,
2012/12/16,16,62,8,,,,,
2012/12/16,17,68,10,,,,,
2012/12/16,18,83,18,,,,,
2012/12/16,19,87,22,,,,,
2012/12/16,20,85,20,,,,,
2012/12/16,21,40,6,,,,,
2012/12/16,22,22,1,,,,,
2012/12/16,23,22,1,,,,,
2012/12/16,24,13,1,,,,,
2012/12/17,01,9,1,,,,,
2012/12/17,02,10,1,,,,,
2012/12/17,03,10,1,,,,,
2012/12/17,04,10,1,,,,,
2012/12/17,05,9,1,,,,,
2012/12/17,06,9,1,,,,,
2012/12/17,07,10,1,,,,,
2012/12/17,08,10,1,,,,,
2012/12/17,09,16,1,,,,,
2012/12/17,10,40,14,,,,,
2012/12/17,11,106,38,,,,,
2012/12/17,12,99,31,,,,,
2012/12/17,13,100,33,,,,,
2012/12/17,14,95,29,,,,,
2012/12/17,15,95,28,,,,,
2012/12/17,16,97,29,,,,,
2012/12/17,17,95,26,,,,,
2012/12/17,18,104,28,,,,,
2012/12/17,19,101,26,,,,,
2012/12/17,20,98,24,,,,,
2012/12/17,21,79,22,,,,,
2012/12/17,22,18,1,,,,,
2012/12/17,23,10,1,,,,,
2012/12/17,24,10,1,,,,,
2012/12/18,01,10,1,,,,,
2012/12/18,02,9,1,,,,,
2012/12/18,03,10,1,,,,,
2012/12/18,04,10,1,,,,,
2012/12/18,05,9,1,,,,,
2012/12/18,06,9,1,,,,,
2012/12/18,07,9,1,,,,,
2012/12/18,08,10,1,,,,,
2012/12/18,09,9,1,,,,,
2012/12/18,10,24,3,,,,,
2012/12/18,11,83,27,,,,,
2012/12/18,12,76,22,,,,,
2012/12/18,13,71,18,,,,,
2012/12/18,14,70,18,,,,,
2012/12/18,15,72,18,,,,,
2012/12/18,16,73,16,,,,,
2012/12/18,17,85,20,,,,,
2012/12/18,18,94,22,,,,,
2012/12/18,19,96,23,,,,,
2012/12/18,20,100,28,,,,,
2012/12/18,21,58,16,,,,,
2012/12/18,22,22,7,,,,,
2012/12/18,23,16,7,,,,,
2012/12/18,24,15,7,,,,,
2012/12/19,01,15,7,,,,,
2012/12/19,02,15,7,,,,,
2012/12/19,03,15,7,,,,,
2012/12/19,04,15,7,,,,,
2012/12/19,05,15,7,,,,,
2012/12/19,06,15,7,,,,,
2012/12/19,07,15,7,,,,,
2012/12/19,08,16,7,,,,,
2012/12/19,09,16,7,,,,,
2012/12/19,10,47,17,,,,,
2012/12/19,11,100,38,,,,,
2012/12/19,12,95,34,,,,,
2012/12/19,13,97,35,,,,,
2012/12/19,14,92,31,,,,,
2012/12/19,15,90,28,,,,,
2012/12/19,16,94,30,,,,,
2012/12/19,17,97,29,,,,,
2012/12/19,18,107,31,,,,,
2012/12/19,19,111,34,,,,,
2012/12/19,20,108,31,,,,,
2012/12/19,21,63,10,,,,,
2012/12/19,22,49,8,,,,,
2012/12/19,23,21,2,,,,,
2012/12/19,24,10,1,,,,,
2012/12/20,01,10,1,,,,,
2012/12/20,02,10,1,,,,,
2012/12/20,03,10,1,,,,,
2012/12/20,04,10,1,,,,,
2012/12/20,05,10,1,,,,,
2012/12/20,06,10,1,,,,,
2012/12/20,07,10,1,,,,,
2012/12/20,08,11,1,,,,,
2012/12/20,09,11,1,,,,,
2012/12/20,10,38,12,,,,,
2012/12/20,11,102,39,,,,,
2012/12/20,12,93,33,,,,,
2012/12/20,13,93,33,,,,,
2012/12/20,14,88,28,,,,,
2012/12/20,15,85,24,,,,,
2012/12/20,16,83,20,,,,,
2012/12/20,17,86,19,,,,,
2012/12/20,18,89,16,,,,,
2012/12/20,19,89,14,,,,,
2012/12/20,20,84,12,,,,,
2012/12/20,21,61,6,,,,,
2012/12/20,22,45,3,,,,,
2012/12/20,23,27,3,,,,,
2012/12/20,24,13,3,,,,,
2012/12/21,01,12,2,,,,,
2012/12/21,02,12,2,,,,,
2012/12/21,03,11,2,,,,,
2012/12/21,04,11,2,,,,,
2012/12/21,05,10,1,,,,,
2012/12/21,06,10,1,,,,,
2012/12/21,07,10,1,,,,,
2012/12/21,08,10,1,,,,,
2012/12/21,09,10,1,,,,,
2012/12/21,10,25,2,,,,,
2012/12/21,11,86,23,,,,,
2012/12/21,12,96,34,,,,,
2012/12/21,13,94,32,,,,,
2012/12/21,14,91,29,,,,,
2012/12/21,15,90,27,,,,,
2012/12/21,16,91,26,,,,,
2012/12/21,17,95,27,,,,,
2012/12/21,18,104,30,,,,,
2012/12/21,19,102,29,,,,,
2012/12/21,20,101,28,,,,,
2012/12/21,21,64,17,,,,,
2012/12/21,22,30,4,,,,,
2012/12/21,23,12,1,,,,,
2012/12/21,24,11,1,,,,,
2012/12/22,01,10,1,,,,,
2012/12/22,02,10,1,,,,,
2012/12/22,03,10,1,,,,,
2012/12/22,04,10,1,,,,,
2012/12/22,05,10,1,,,,,
2012/12/22,06,10,1,,,,,
2012/12/22,07,10,1,,,,,
2012/12/22,08,11,1,,,,,
2012/12/22,09,13,2,,,,,
2012/12/22,10,42,17,,,,,
2012/12/22,11,92,29,,,,,
2012/12/22,12,102,34,,,,,
2012/12/22,13,99,32,,,,,
2012/12/22,14,98,32,,,,,
2012/12/22,15,97,32,,,,,
2012/12/22,16,91,27,,,,,
2012/12/22,17,92,25,,,,,
2012/12/22,18,100,26,,,,,
2012/12/22,19,99,25,,,,,
2012/12/22,20,97,23,,,,,
2012/12/22,21,38,1,,,,,
2012/12/22,22,18,1,,,,,
2012/12/22,23,11,1,,,,,
2012/12/22,24,11,1,,,,,
2012/12/23,01,10,1,,,,,
2012/12/23,02,9,1,,,,,
2012/12/23,03,9,1,,,,,
2012/12/23,04,9,1,,,,,
2012/12/23,05,9,1,,,,,
2012/12/23,06,9,1,,,,,
2012/12/23,07,9,1,,,,,
2012/12/23,08,10,1,,,,,
2012/12/23,09,11,1,,,,,
2012/12/23,10,44,8,,,,,
2012/12/23,11,98,33,,,,,
2012/12/23,12,98,33,,,,,
2012/12/23,13,96,31,,,,,
2012/12/23,14,93,29,,,,,
2012/12/23,15,93,27,,,,,
2012/12/23,16,92,27,,,,,
2012/12/23,17,96,29,,,,,
2012/12/23,18,104,29,,,,,
2012/12/23,19,107,31,,,,,
2012/12/23,20,107,33,,,,,
2012/12/23,21,45,6,,,,,
2012/12/23,22,34,1,,,,,
2012/12/23,23,15,1,,,,,
2012/12/23,24,10,1,,,,,
2012/12/24,01,10,1,,,,,
2012/12/24,02,10,1,,,,,
2012/12/24,03,10,1,,,,,
2012/12/24,04,10,1,,,,,
2012/12/24,05,10,1,,,,,
2012/12/24,06,10,1,,,,,
2012/12/24,07,10,1,,,,,
2012/12/24,08,11,1,,,,,
2012/12/24,09,18,2,,,,,
2012/12/24,10,59,16,,,,,
2012/12/24,11,98,34,,,,,
2012/12/24,12,98,36,,,,,
2012/12/24,13,97,34,,,,,
2012/12/24,14,94,32,,,,,
2012/12/24,15,94,32,,,,,
2012/12/24,16,99,34,,,,,
2012/12/24,17,104,33,,,,,
2012/12/24,18,111,35,,,,,
2012/12/24,19,111,36,,,,,
2012/12/24,20,111,35,,,,,
2012/12/24,21,57,13,,,,,
2012/12/24,22,26,1,,,,,
2012/12/24,23,14,1,,,,,
2012/12/24,24,11,1,,,,,
2012/12/25,01,11,1,,,,,
2012/12/25,02,10,1,,,,,
2012/12/25,03,10,1,,,,,
2012/12/25,04,10,1,,,,,
2012/12/25,05,10,1,,,,,
2012/12/25,06,10,1,,,,,
2012/12/25,07,10,1,,,,,
2012/12/25,08,11,1,,,,,
2012/12/25,09,12,1,,,,,
2012/12/25,10,60,31,,,,,
2012/12/25,11,95,32,,,,,
2012/12/25,12,100,37,,,,,
2012/12/25,13,96,34,,,,,
2012/12/25,14,94,32,,,,,
2012/12/25,15,94,30,,,,,
2012/12/25,16,91,27,,,,,
2012/12/25,17,99,28,,,,,
2012/12/25,18,108,32,,,,,
2012/12/25,19,109,33,,,,,
2012/12/25,20,106,33,,,,,
2012/12/25,21,36,6,,,,,
2012/12/25,22,12,1,,,,,
2012/12/25,23,12,1,,,,,
2012/12/25,24,12,1,,,,,
2012/12/26,01,12,1,,,,,
2012/12/26,02,12,1,,,,,
2012/12/26,03,11,1,,,,,
2012/12/26,04,10,1,,,,,
2012/12/26,05,10,1,,,,,
2012/12/26,06,10,1,,,,,
2012/12/26,07,10,1,,,,,
2012/12/26,08,10,1,,,,,
2012/12/26,09,11,1,,,,,
2012/12/26,10,65,22,,,,,
2012/12/26,11,100,36,,,,,
2012/12/26,12,99,37,,,,,
2012/12/26,13,99,36,,,,,
2012/12/26,14,98,35,,,,,
2012/12/26,15,99,36,,,,,
2012/12/26,16,99,35,,,,,
2012/12/26,17,106,35,,,,,
2012/12/26,18,111,36,,,,,
2012/12/26,19,113,35,,,,,
2012/12/26,20,114,37,,,,,
2012/12/26,21,83,19,,,,,
2012/12/26,22,48,7,,,,,
2012/12/26,23,45,7,,,,,
2012/12/26,24,39,6,,,,,
2012/12/27,01,10,1,,,,,
2012/12/27,02,10,1,,,,,
2012/12/27,03,11,1,,,,,
2012/12/27,04,10,1,,,,,
2012/12/27,05,11,1,,,,,
2012/12/27,06,10,1,,,,,
2012/12/27,07,11,1,,,,,
2012/12/27,08,15,1,,,,,
2012/12/27,09,19,1,,,,,
2012/12/27,10,71,22,,,,,
2012/12/27,11,98,33,,,,,
2012/12/27,12,103,38,,,,,
2012/12/27,13,98,34,,,,,
2012/12/27,14,97,33,,,,,
2012/12/27,15,97,32,,,,,
2012/12/27,16,94,30,,,,,
2012/12/27,17,101,31,,,,,
2012/12/27,18,108,33,,,,,
2012/12/27,19,111,35,,,,,
2012/12/27,20,111,35,,,,,
2012/12/27,21,39,4,,,,,
2012/12/27,22,25,1,,,,,
2012/12/27,23,18,1,,,,,
2012/12/27,24,13,1,,,,,
2012/12/28,01,12,1,,,,,
2012/12/28,02,11,1,,,,,
2012/12/28,03,11,1,,,,,
2012/12/28,04,11,1,,,,,
2012/12/28,05,11,1,,,,,
2012/12/28,06,10,1,,,,,
2012/12/28,07,11,1,,,,,
2012/12/28,08,13,1,,,,,
2012/12/28,09,17,3,,,,,
2012/12/28,10,78,24,,,,,
2012/12/28,11,104,35,,,,,
2012/12/28,12,103,35,,,,,
2012/12/28,13,103,34,,,,,
2012/12/28,14,102,33,,,,,
2012/12/28,15,101,32,,,,,
2012/12/28,16,100,33,,,,,
2012/12/28,17,105,33,,,,,
2012/12/28,18,110,33,,,,,
2012/12/28,19,111,32,,,,,
2012/12/28,20,108,31,,,,,
2012/12/28,21,64,19,,,,,
2012/12/28,22,27,8,,,,,
2012/12/28,23,14,3,,,,,
2012/12/28,24,12,3,,,,,
2012/12/29,01,12,3,,,,,
2012/12/29,02,12,2,,,,,
2012/12/29,03,11,2,,,,,
2012/12/29,04,11,2,,,,,
2012/12/29,05,12,2,,,,,
2012/12/29,06,12,2,,,,,
2012/12/29,07,12,1,,,,,
2012/12/29,08,14,1,,,,,
2012/12/29,09,15,1,,,,,
2012/12/29,10,72,26,,,,,
2012/12/29,11,86,28,,,,,
2012/12/29,12,94,32,,,,,
2012/12/29,13,93,31,,,,,
2012/12/29,14,93,29,,,,,
2012/12/29,15,90,26,,,,,
2012/12/29,16,93,26,,,,,
2012/12/29,17,99,27,,,,,
2012/12/29,18,101,25,,,,,
2012/12/29,19,103,27,,,,,
2012/12/29,20,100,26,,,,,
2012/12/29,21,50,8,,,,,
2012/12/29,22,42,9,,,,,
2012/12/29,23,33,2,,,,,
2012/12/29,24,33,2,,,,,
2012/12/30,01,33,2,,,,,
2012/12/30,02,12,1,,,,,
2012/12/30,03,10,1,,,,,
2012/12/30,04,10,1,,,,,
2012/12/30,05,10,1,,,,,
2012/12/30,06,9,1,,,,,
2012/12/30,07,10,1,,,,,
2012/12/30,08,11,1,,,,,
2012/12/30,09,20,2,,,,,
2012/12/30,10,74,26,,,,,
2012/12/30,11,99,32,,,,,
2012/12/30,12,99,32,,,,,
2012/12/30,13,102,33,,,,,
2012/12/30,14,100,30,,,,,
2012/12/30,15,97,30,,,,,
2012/12/30,16,98,29,,,,,
2012/12/30,17,101,29,,,,,
2012/12/30,18,107,31,,,,,
2012/12/30,19,106,30,,,,,
2012/12/30,20,103,28,,,,,
2012/12/30,21,72,20,,,,,
2012/12/30,22,41,3,,,,,
2012/12/30,23,10,1,,,,,
2012/12/30,24,9,1,,,,,
2012/12/31,01,9,1,,,,,
2012/12/31,02,9,1,,,,,
2012/12/31,03,9,1,,,,,
2012/12/31,04,9,1,,,,,
2012/12/31,05,9,1,,,,,
2012/12/31,06,9,1,,,,,
2012/12/31,07,9,1,,,,,
2012/12/31,08,13,1,,,,,
2012/12/31,09,17,1,,,,,
2012/12/31,10,65,22,,,,,
2012/12/31,11,84,28,,,,,
2012/12/31,12,94,32,,,,,
2012/12/31,13,88,27,,,,,
2012/12/31,14,89,27,,,,,
2012/12/31,15,88,26,,,,,
2012/12/31,16,88,27,,,,,
2012/12/31,17,92,24,,,,,
2012/12/31,18,100,25,,,,,
2012/12/31,19,104,29,,,,,
2012/12/31,20,105,30,,,,,
2012/12/31,21,77,16,,,,,
2012/12/31,22,42,5,,,,,
2012/12/31,23,39,5,,,,,
2012/12/31,24,35,4,,,,,
2013/01/01,01,12,1,,,,,
2013/01/01,02,10,1,,,,,
2013/01/01,03,10,1,,,,,
2013/01/01,04,10,1,,,,,
2013/01/01,05,10,1,,,,,
2013/01/01,06,10,1,,,,,
2013/01/01,07,10,1,,,,,
2013/01/01,08,12,1,,,,,
2013/01/01,09,30,12,,,,,
2013/01/01,10,87,50,,,,,
2013/01/01,11,111,54,,,,,
2013/01/01,12,130,60,,,,,
2013/01/01,13,107,44,,,,,
2013/01/01,14,98,36,,,,,
2013/01/01,15,87,25,,,,,
2013/01/01,16,87,25,,,,,
2013/01/01,17,94,26,,,,,
2013/01/01,18,107,31,,,,,
2013/01/01,19,75,17,,,,,
2013/01/01,20,32,4,,,,,
2013/01/01,21,10,1,,,,,
2013/01/01,22,10,1,,,,,
2013/01/01,23,10,1,,,,,
2013/01/01,24,10,1,,,,,
2013/01/02,01,10,1,,,,,
2013/01/02,02,10,1,,,,,
2013/01/02,03,10,1,,,,,
2013/01/02,04,10,1,,,,,
2013/01/02,05,10,1,,,,,
2013/01/02,06,10,1,,,,,
2013/01/02,07,10,1,,,,,
