計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,04,35,0,,,,,
2014/04/04,05,36,0,,,,,
2014/04/04,06,41,0,,,,,
2014/04/04,07,54,0,,,,,
2014/04/04,08,63,0,,,,,
2014/04/04,09,72,0,,,,,
2014/04/04,10,76,0,,,,,
2014/04/04,11,78,0,,,,,
2014/04/04,12,79,0,,,,,
2014/04/04,13,73,0,,,,,
2014/04/04,14,69,0,,,,,
2014/04/04,15,70,0,,,,,
2014/04/04,16,67,0,,,,,
2014/04/04,17,69,0,,,,,
2014/04/04,18,67,0,,,,,
2014/04/04,19,51,0,,,,,
2014/04/04,20,54,0,,,,,
2014/04/04,21,46,0,,,,,
2014/04/04,22,38,0,,,,,
2014/04/04,23,38,0,,,,,
2014/04/04,24,33,0,,,,,
2014/04/05,01,31,0,,,,,
2014/04/05,02,30,0,,,,,
2014/04/05,03,30,0,,,,,
2014/04/05,04,33,0,,,,,
2014/04/05,05,34,0,,,,,
2014/04/05,06,46,0,,,,,
2014/04/05,07,49,0,,,,,
2014/04/05,08,63,0,,,,,
2014/04/05,09,61,0,,,,,
2014/04/05,10,69,0,,,,,
2014/04/05,11,69,0,,,,,
2014/04/05,12,74,0,,,,,
2014/04/05,13,65,0,,,,,
2014/04/05,14,67,0,,,,,
2014/04/05,15,72,0,,,,,
2014/04/05,16,59,0,,,,,
2014/04/05,17,55,0,,,,,
2014/04/05,18,63,0,,,,,
2014/04/05,19,51,0,,,,,
2014/04/05,20,50,0,,,,,
2014/04/05,21,48,0,,,,,
2014/04/05,22,42,0,,,,,
2014/04/05,23,35,0,,,,,
2014/04/05,24,33,0,,,,,
2014/04/06,01,32,0,,,,,
2014/04/06,02,32,0,,,,,
2014/04/06,03,31,0,,,,,
2014/04/06,04,33,0,,,,,
2014/04/06,05,38,0,,,,,
2014/04/06,06,38,0,,,,,
2014/04/06,07,45,0,,,,,
2014/04/06,08,57,0,,,,,
2014/04/06,09,57,0,,,,,
2014/04/06,10,63,0,,,,,
2014/04/06,11,63,0,,,,,
2014/04/06,12,63,0,,,,,
2014/04/06,13,67,0,,,,,
2014/04/06,14,57,0,,,,,
2014/04/06,15,62,0,,,,,
2014/04/06,16,63,0,,,,,
2014/04/06,17,65,0,,,,,
2014/04/06,18,67,0,,,,,
2014/04/06,19,54,0,,,,,
2014/04/06,20,54,0,,,,,
2014/04/06,21,49,0,,,,,
2014/04/06,22,45,0,,,,,
2014/04/06,23,40,0,,,,,
2014/04/06,24,38,0,,,,,
2014/04/07,01,38,0,,,,,
2014/04/07,02,35,0,,,,,
2014/04/07,03,32,0,,,,,
2014/04/07,04,32,0,,,,,
2014/04/07,05,37,0,,,,,
2014/04/07,06,39,0,,,,,
2014/04/07,07,51,0,,,,,
2014/04/07,08,62,0,,,,,
2014/04/07,09,60,0,,,,,
2014/04/07,10,77,0,,,,,
2014/04/07,11,74,0,,,,,
2014/04/07,12,76,0,,,,,
2014/04/07,13,71,0,,,,,
2014/04/07,14,69,0,,,,,
2014/04/07,15,73,0,,,,,
2014/04/07,16,62,0,,,,,
2014/04/07,17,62,0,,,,,
2014/04/07,18,61,0,,,,,
2014/04/07,19,53,0,,,,,
2014/04/07,20,53,0,,,,,
2014/04/07,21,51,0,,,,,
2014/04/07,22,40,0,,,,,
2014/04/07,23,37,0,,,,,
2014/04/07,24,33,0,,,,,
2014/04/08,01,31,0,,,,,
2014/04/08,02,31,0,,,,,
2014/04/08,03,35,0,,,,,
2014/04/08,04,34,0,,,,,
2014/04/08,05,36,0,,,,,
2014/04/08,06,48,0,,,,,
2014/04/08,07,53,0,,,,,
2014/04/08,08,64,0,,,,,
2014/04/08,09,68,0,,,,,
2014/04/08,10,75,0,,,,,
2014/04/08,11,71,0,,,,,
2014/04/08,12,75,0,,,,,
2014/04/08,13,69,0,,,,,
2014/04/08,14,64,0,,,,,
2014/04/08,15,66,0,,,,,
2014/04/08,16,60,0,,,,,
2014/04/08,17,61,0,,,,,
2014/04/08,18,62,0,,,,,
2014/04/08,19,51,0,,,,,
2014/04/08,20,53,0,,,,,
2014/04/08,21,48,0,,,,,
2014/04/08,22,39,0,,,,,
2014/04/08,23,41,0,,,,,
2014/04/08,24,34,0,,,,,
2014/04/09,01,34,0,,,,,
2014/04/09,02,31,0,,,,,
2014/04/09,03,30,0,,,,,
2014/04/09,04,30,0,,,,,
2014/04/09,05,32,0,,,,,
2014/04/09,06,39,0,,,,,
2014/04/09,07,52,0,,,,,
2014/04/09,08,59,0,,,,,
2014/04/09,09,66,0,,,,,
2014/04/09,10,74,0,,,,,
2014/04/09,11,76,0,,,,,
2014/04/09,12,78,0,,,,,
2014/04/09,13,71,0,,,,,
2014/04/09,14,69,0,,,,,
2014/04/09,15,72,0,,,,,
2014/04/09,16,61,0,,,,,
2014/04/09,17,60,0,,,,,
2014/04/09,18,65,0,,,,,
2014/04/09,19,54,0,,,,,
2014/04/09,20,53,0,,,,,
2014/04/09,21,50,0,,,,,
2014/04/09,22,43,0,,,,,
2014/04/09,23,35,0,,,,,
2014/04/09,24,32,0,,,,,
2014/04/10,01,31,0,,,,,
2014/04/10,02,32,0,,,,,
2014/04/10,03,31,0,,,,,
2014/04/10,04,34,0,,,,,
2014/04/10,05,34,0,,,,,
2014/04/10,06,45,0,,,,,
2014/04/10,07,52,0,,,,,
2014/04/10,08,58,0,,,,,
2014/04/10,09,59,0,,,,,
2014/04/10,10,74,0,,,,,
2014/04/10,11,69,0,,,,,
2014/04/10,12,72,0,,,,,
2014/04/10,13,70,0,,,,,
2014/04/10,14,64,0,,,,,
2014/04/10,15,68,0,,,,,
2014/04/10,16,61,0,,,,,
2014/04/10,17,57,0,,,,,
2014/04/10,18,60,0,,,,,
2014/04/10,19,47,0,,,,,
2014/04/10,20,50,0,,,,,
2014/04/10,21,44,0,,,,,
2014/04/10,22,42,0,,,,,
2014/04/10,23,36,0,,,,,
2014/04/10,24,33,0,,,,,
2014/04/11,01,30,0,,,,,
2014/04/11,02,30,0,,,,,
2014/04/11,03,31,0,,,,,
2014/04/11,04,33,0,,,,,
2014/04/11,05,35,0,,,,,
2014/04/11,06,41,0,,,,,
2014/04/11,07,50,0,,,,,
2014/04/11,08,57,0,,,,,
2014/04/11,09,65,0,,,,,
2014/04/11,10,71,0,,,,,
2014/04/11,11,72,0,,,,,
2014/04/11,12,76,0,,,,,
2014/04/11,13,69,0,,,,,
2014/04/11,14,63,0,,,,,
2014/04/11,15,70,0,,,,,
2014/04/11,16,58,0,,,,,
2014/04/11,17,63,0,,,,,
2014/04/11,18,61,0,,,,,
2014/04/11,19,51,0,,,,,
2014/04/11,20,52,0,,,,,
2014/04/11,21,48,0,,,,,
2014/04/11,22,42,0,,,,,
2014/04/11,23,37,0,,,,,
2014/04/11,24,33,0,,,,,
2014/04/12,01,32,0,,,,,
2014/04/12,02,32,0,,,,,
2014/04/12,03,32,0,,,,,
2014/04/12,04,32,0,,,,,
2014/04/12,05,33,0,,,,,
2014/04/12,06,42,0,,,,,
2014/04/12,07,47,0,,,,,
2014/04/12,08,58,0,,,,,
2014/04/12,09,60,0,,,,,
2014/04/12,10,72,0,,,,,
2014/04/12,11,66,0,,,,,
2014/04/12,12,68,0,,,,,
2014/04/12,13,63,0,,,,,
2014/04/12,14,67,0,,,,,
2014/04/12,15,69,0,,,,,
2014/04/12,16,58,0,,,,,
2014/04/12,17,58,0,,,,,
2014/04/12,18,62,0,,,,,
2014/04/12,19,52,0,,,,,
2014/04/12,20,56,0,,,,,
2014/04/12,21,51,0,,,,,
2014/04/12,22,39,0,,,,,
2014/04/12,23,36,0,,,,,
2014/04/12,24,32,0,,,,,
2014/04/13,01,31,0,,,,,
2014/04/13,02,36,0,,,,,
2014/04/13,03,33,0,,,,,
2014/04/13,04,34,0,,,,,
2014/04/13,05,34,0,,,,,
2014/04/13,06,38,0,,,,,
2014/04/13,07,45,0,,,,,
2014/04/13,08,53,0,,,,,
2014/04/13,09,55,0,,,,,
2014/04/13,10,57,0,,,,,
2014/04/13,11,55,0,,,,,
2014/04/13,12,59,0,,,,,
2014/04/13,13,52,0,,,,,
2014/04/13,14,51,0,,,,,
2014/04/13,15,58,0,,,,,
2014/04/13,16,53,0,,,,,
2014/04/13,17,53,0,,,,,
2014/04/13,18,61,0,,,,,
2014/04/13,19,49,0,,,,,
2014/04/13,20,55,0,,,,,
2014/04/13,21,48,0,,,,,
2014/04/13,22,42,0,,,,,
2014/04/13,23,38,0,,,,,
2014/04/13,24,34,0,,,,,
2014/04/14,01,33,0,,,,,
2014/04/14,02,33,0,,,,,
2014/04/14,03,32,0,,,,,
2014/04/14,04,37,0,,,,,
2014/04/14,05,32,0,,,,,
2014/04/14,06,40,0,,,,,
2014/04/14,07,52,0,,,,,
2014/04/14,08,59,0,,,,,
2014/04/14,09,64,0,,,,,
2014/04/14,10,72,0,,,,,
2014/04/14,11,80,0,,,,,
2014/04/14,12,74,0,,,,,
2014/04/14,13,69,0,,,,,
2014/04/14,14,66,0,,,,,
2014/04/14,15,67,0,,,,,
2014/04/14,16,64,0,,,,,
2014/04/14,17,61,0,,,,,
2014/04/14,18,59,0,,,,,
2014/04/14,19,54,0,,,,,
2014/04/14,20,55,0,,,,,
2014/04/14,21,47,0,,,,,
2014/04/14,22,39,0,,,,,
2014/04/14,23,35,0,,,,,
2014/04/14,24,32,0,,,,,
2014/04/15,01,33,0,,,,,
2014/04/15,02,34,0,,,,,
2014/04/15,03,31,0,,,,,
2014/04/15,04,32,0,,,,,
2014/04/15,05,34,0,,,,,
2014/04/15,06,39,0,,,,,
2014/04/15,07,49,0,,,,,
2014/04/15,08,54,0,,,,,
2014/04/15,09,63,0,,,,,
2014/04/15,10,72,0,,,,,
2014/04/15,11,68,0,,,,,
2014/04/15,12,72,0,,,,,
2014/04/15,13,65,0,,,,,
2014/04/15,14,62,0,,,,,
2014/04/15,15,68,0,,,,,
2014/04/15,16,58,0,,,,,
2014/04/15,17,57,0,,,,,
2014/04/15,18,63,0,,,,,
2014/04/15,19,52,0,,,,,
2014/04/15,20,53,0,,,,,
2014/04/15,21,48,0,,,,,
2014/04/15,22,47,0,,,,,
2014/04/15,23,42,0,,,,,
2014/04/15,24,38,0,,,,,
2014/04/16,01,34,0,,,,,
2014/04/16,02,33,0,,,,,
2014/04/16,03,31,0,,,,,
2014/04/16,04,30,0,,,,,
2014/04/16,05,38,0,,,,,
2014/04/16,06,45,0,,,,,
2014/04/16,07,45,0,,,,,
2014/04/16,08,55,0,,,,,
2014/04/16,09,61,0,,,,,
2014/04/16,10,72,0,,,,,
2014/04/16,11,69,0,,,,,
2014/04/16,12,68,0,,,,,
2014/04/16,13,68,0,,,,,
2014/04/16,14,64,0,,,,,
2014/04/16,15,70,0,,,,,
2014/04/16,16,60,0,,,,,
2014/04/16,17,59,0,,,,,
2014/04/16,18,63,0,,,,,
2014/04/16,19,49,0,,,,,
2014/04/16,20,50,0,,,,,
2014/04/16,21,47,0,,,,,
2014/04/16,22,41,0,,,,,
2014/04/16,23,35,0,,,,,
2014/04/16,24,33,0,,,,,
2014/04/17,01,31,0,,,,,
2014/04/17,02,32,0,,,,,
2014/04/17,03,31,0,,,,,
2014/04/17,04,30,0,,,,,
2014/04/17,05,31,0,,,,,
2014/04/17,06,43,0,,,,,
2014/04/17,07,49,0,,,,,
2014/04/17,08,56,0,,,,,
2014/04/17,09,60,0,,,,,
2014/04/17,10,72,0,,,,,
2014/04/17,11,68,0,,,,,
2014/04/17,12,70,0,,,,,
2014/04/17,13,64,0,,,,,
2014/04/17,14,65,0,,,,,
2014/04/17,15,72,0,,,,,
2014/04/17,16,60,0,,,,,
2014/04/17,17,61,0,,,,,
2014/04/17,18,63,0,,,,,
2014/04/17,19,50,0,,,,,
2014/04/17,20,49,0,,,,,
2014/04/17,21,46,0,,,,,
2014/04/17,22,39,0,,,,,
2014/04/17,23,38,0,,,,,
2014/04/17,24,34,0,,,,,
2014/04/18,01,33,0,,,,,
2014/04/18,02,31,0,,,,,
2014/04/18,03,31,0,,,,,
2014/04/18,04,34,0,,,,,
2014/04/18,05,34,0,,,,,
2014/04/18,06,40,0,,,,,
2014/04/18,07,53,0,,,,,
2014/04/18,08,59,0,,,,,
2014/04/18,09,67,0,,,,,
2014/04/18,10,75,0,,,,,
2014/04/18,11,79,0,,,,,
2014/04/18,12,78,0,,,,,
2014/04/18,13,78,0,,,,,
2014/04/18,14,75,0,,,,,
2014/04/18,15,78,0,,,,,
2014/04/18,16,69,0,,,,,
2014/04/18,17,65,0,,,,,
2014/04/18,18,66,0,,,,,
2014/04/18,19,55,0,,,,,
2014/04/18,20,54,0,,,,,
2014/04/18,21,50,0,,,,,
2014/04/18,22,41,0,,,,,
2014/04/18,23,40,0,,,,,
2014/04/18,24,34,0,,,,,
2014/04/19,01,34,0,,,,,
2014/04/19,02,33,0,,,,,
2014/04/19,03,33,0,,,,,
2014/04/19,04,38,0,,,,,
2014/04/19,05,35,0,,,,,
2014/04/19,06,42,0,,,,,
2014/04/19,07,53,0,,,,,
2014/04/19,08,63,0,,,,,
2014/04/19,09,62,0,,,,,
2014/04/19,10,71,0,,,,,
2014/04/19,11,66,0,,,,,
2014/04/19,12,70,0,,,,,
2014/04/19,13,67,0,,,,,
2014/04/19,14,63,0,,,,,
2014/04/19,15,70,0,,,,,
2014/04/19,16,65,0,,,,,
2014/04/19,17,59,0,,,,,
2014/04/19,18,62,0,,,,,
2014/04/19,19,50,0,,,,,
2014/04/19,20,52,0,,,,,
2014/04/19,21,46,0,,,,,
2014/04/19,22,41,0,,,,,
2014/04/19,23,40,0,,,,,
2014/04/19,24,34,0,,,,,
2014/04/20,01,34,0,,,,,
2014/04/20,02,34,0,,,,,
2014/04/20,03,33,0,,,,,
2014/04/20,04,34,0,,,,,
2014/04/20,05,35,0,,,,,
2014/04/20,06,44,0,,,,,
2014/04/20,07,56,0,,,,,
2014/04/20,08,57,0,,,,,
2014/04/20,09,56,0,,,,,
2014/04/20,10,60,0,,,,,
2014/04/20,11,57,0,,,,,
2014/04/20,12,57,0,,,,,
2014/04/20,13,56,0,,,,,
2014/04/20,14,60,0,,,,,
2014/04/20,15,63,0,,,,,
2014/04/20,16,58,0,,,,,
2014/04/20,17,57,0,,,,,
2014/04/20,18,64,0,,,,,
2014/04/20,19,50,0,,,,,
2014/04/20,20,51,0,,,,,
2014/04/20,21,51,0,,,,,
2014/04/20,22,41,0,,,,,
2014/04/20,23,38,0,,,,,
2014/04/20,24,34,0,,,,,
2014/04/21,01,37,0,,,,,
2014/04/21,02,34,0,,,,,
2014/04/21,03,34,0,,,,,
2014/04/21,04,39,0,,,,,
2014/04/21,05,37,0,,,,,
2014/04/21,06,47,0,,,,,
2014/04/21,07,54,0,,,,,
2014/04/21,08,62,0,,,,,
2014/04/21,09,67,0,,,,,
2014/04/21,10,80,0,,,,,
2014/04/21,11,75,0,,,,,
2014/04/21,12,79,0,,,,,
2014/04/21,13,70,0,,,,,
2014/04/21,14,72,0,,,,,
2014/04/21,15,78,0,,,,,
2014/04/21,16,71,0,,,,,
2014/04/21,17,71,0,,,,,
2014/04/21,18,72,0,,,,,
2014/04/21,19,52,0,,,,,
2014/04/21,20,53,0,,,,,
2014/04/21,21,48,0,,,,,
2014/04/21,22,43,0,,,,,
2014/04/21,23,35,0,,,,,
2014/04/21,24,33,0,,,,,
2014/04/22,01,32,0,,,,,
2014/04/22,02,31,0,,,,,
2014/04/22,03,31,0,,,,,
2014/04/22,04,34,0,,,,,
2014/04/22,05,35,0,,,,,
2014/04/22,06,48,0,,,,,
2014/04/22,07,53,0,,,,,
2014/04/22,08,58,0,,,,,
2014/04/22,09,64,0,,,,,
2014/04/22,10,73,0,,,,,
2014/04/22,11,70,0,,,,,
2014/04/22,12,69,0,,,,,
2014/04/22,13,63,0,,,,,
2014/04/22,14,69,0,,,,,
2014/04/22,15,76,0,,,,,
2014/04/22,16,68,0,,,,,
2014/04/22,17,68,0,,,,,
2014/04/22,18,71,0,,,,,
2014/04/22,19,55,0,,,,,
2014/04/22,20,54,0,,,,,
2014/04/22,21,50,0,,,,,
2014/04/22,22,46,0,,,,,
2014/04/22,23,39,0,,,,,
2014/04/22,24,35,0,,,,,
2014/04/23,01,33,0,,,,,
2014/04/23,02,33,0,,,,,
2014/04/23,03,33,0,,,,,
2014/04/23,04,32,0,,,,,
2014/04/23,05,32,0,,,,,
2014/04/23,06,43,0,,,,,
2014/04/23,07,50,0,,,,,
2014/04/23,08,57,0,,,,,
2014/04/23,09,58,0,,,,,
2014/04/23,10,69,0,,,,,
2014/04/23,11,74,0,,,,,
2014/04/23,12,72,0,,,,,
2014/04/23,13,67,0,,,,,
2014/04/23,14,64,0,,,,,
2014/04/23,15,67,0,,,,,
2014/04/23,16,61,0,,,,,
2014/04/23,17,61,0,,,,,
2014/04/23,18,62,0,,,,,
2014/04/23,19,50,0,,,,,
2014/04/23,20,49,0,,,,,
2014/04/23,21,45,0,,,,,
2014/04/23,22,38,0,,,,,
2014/04/23,23,40,0,,,,,
2014/04/23,24,34,0,,,,,
2014/04/24,01,32,0,,,,,
2014/04/24,02,32,0,,,,,
2014/04/24,03,33,0,,,,,
2014/04/24,04,33,0,,,,,
2014/04/24,05,36,0,,,,,
2014/04/24,06,44,0,,,,,
2014/04/24,07,53,0,,,,,
2014/04/24,08,53,0,,,,,
2014/04/24,09,59,0,,,,,
2014/04/24,10,76,0,,,,,
2014/04/24,11,71,0,,,,,
2014/04/24,12,69,0,,,,,
2014/04/24,13,70,0,,,,,
2014/04/24,14,62,0,,,,,
2014/04/24,15,67,0,,,,,
2014/04/24,16,63,0,,,,,
2014/04/24,17,55,0,,,,,
2014/04/24,18,60,0,,,,,
2014/04/24,19,51,0,,,,,
2014/04/24,20,50,0,,,,,
2014/04/24,21,50,0,,,,,
2014/04/24,22,38,0,,,,,
2014/04/24,23,36,0,,,,,
2014/04/24,24,30,0,,,,,
2014/04/25,01,30,0,,,,,
2014/04/25,02,31,0,,,,,
2014/04/25,03,30,0,,,,,
2014/04/25,04,32,0,,,,,
2014/04/25,05,33,0,,,,,
2014/04/25,06,40,0,,,,,
2014/04/25,07,45,0,,,,,
2014/04/25,08,54,0,,,,,
2014/04/25,09,56,0,,,,,
2014/04/25,10,71,0,,,,,
2014/04/25,11,69,0,,,,,
2014/04/25,12,71,0,,,,,
2014/04/25,13,66,0,,,,,
2014/04/25,14,64,0,,,,,
2014/04/25,15,63,0,,,,,
2014/04/25,16,61,0,,,,,
2014/04/25,17,58,0,,,,,
2014/04/25,18,59,0,,,,,
2014/04/25,19,58,0,,,,,
2014/04/25,20,56,0,,,,,
2014/04/25,21,46,0,,,,,
2014/04/25,22,41,0,,,,,
2014/04/25,23,40,0,,,,,
2014/04/25,24,35,0,,,,,
2014/04/26,01,34,0,,,,,
2014/04/26,02,34,0,,,,,
2014/04/26,03,34,0,,,,,
2014/04/26,04,33,0,,,,,
2014/04/26,05,35,0,,,,,
2014/04/26,06,41,0,,,,,
2014/04/26,07,51,0,,,,,
2014/04/26,08,54,0,,,,,
2014/04/26,09,57,0,,,,,
2014/04/26,10,65,0,,,,,
2014/04/26,11,63,0,,,,,
2014/04/26,12,68,0,,,,,
2014/04/26,13,64,0,,,,,
2014/04/26,14,63,0,,,,,
2014/04/26,15,68,0,,,,,
2014/04/26,16,63,0,,,,,
2014/04/26,17,59,0,,,,,
2014/04/26,18,62,0,,,,,
2014/04/26,19,50,0,,,,,
2014/04/26,20,49,0,,,,,
2014/04/26,21,51,0,,,,,
2014/04/26,22,40,0,,,,,
2014/04/26,23,34,0,,,,,
2014/04/26,24,33,0,,,,,
2014/04/27,01,33,0,,,,,
2014/04/27,02,32,0,,,,,
2014/04/27,03,31,0,,,,,
2014/04/27,04,34,0,,,,,
2014/04/27,05,32,0,,,,,
2014/04/27,06,32,0,,,,,
2014/04/27,07,40,0,,,,,
2014/04/27,08,48,0,,,,,
2014/04/27,09,52,0,,,,,
2014/04/27,10,59,0,,,,,
2014/04/27,11,54,0,,,,,
2014/04/27,12,55,0,,,,,
2014/04/27,13,52,0,,,,,
2014/04/27,14,54,0,,,,,
2014/04/27,15,64,0,,,,,
2014/04/27,16,59,0,,,,,
2014/04/27,17,60,0,,,,,
2014/04/27,18,66,0,,,,,
2014/04/27,19,53,0,,,,,
2014/04/27,20,49,0,,,,,
2014/04/27,21,45,0,,,,,
2014/04/27,22,41,0,,,,,
2014/04/27,23,38,0,,,,,
2014/04/27,24,34,0,,,,,
2014/04/28,01,33,0,,,,,
2014/04/28,02,32,0,,,,,
2014/04/28,03,31,0,,,,,
2014/04/28,04,33,0,,,,,
2014/04/28,05,32,0,,,,,
2014/04/28,06,40,0,,,,,
2014/04/28,07,52,0,,,,,
2014/04/28,08,56,0,,,,,
2014/04/28,09,60,0,,,,,
2014/04/28,10,69,0,,,,,
2014/04/28,11,70,0,,,,,
2014/04/28,12,71,0,,,,,
2014/04/28,13,66,0,,,,,
2014/04/28,14,62,0,,,,,
2014/04/28,15,64,0,,,,,
2014/04/28,16,61,0,,,,,
2014/04/28,17,59,0,,,,,
2014/04/28,18,64,0,,,,,
2014/04/28,19,51,0,,,,,
2014/04/28,20,50,0,,,,,
2014/04/28,21,48,0,,,,,
2014/04/28,22,39,0,,,,,
2014/04/28,23,37,0,,,,,
2014/04/28,24,35,0,,,,,
2014/04/29,01,33,0,,,,,
2014/04/29,02,33,0,,,,,
2014/04/29,03,33,0,,,,,
2014/04/29,04,32,0,,,,,
2014/04/29,05,36,0,,,,,
2014/04/29,06,41,0,,,,,
2014/04/29,07,50,0,,,,,
2014/04/29,08,56,0,,,,,
2014/04/29,09,59,0,,,,,
2014/04/29,10,72,0,,,,,
2014/04/29,11,80,0,,,,,
2014/04/29,12,81,0,,,,,
2014/04/29,13,74,0,,,,,
2014/04/29,14,72,0,,,,,
2014/04/29,15,80,0,,,,,
2014/04/29,16,73,0,,,,,
2014/04/29,17,65,0,,,,,
2014/04/29,18,68,0,,,,,
2014/04/29,19,65,0,,,,,
2014/04/29,20,55,0,,,,,
2014/04/29,21,49,0,,,,,
2014/04/29,22,41,0,,,,,
2014/04/29,23,34,0,,,,,
2014/04/29,24,34,0,,,,,
2014/04/30,01,30,0,,,,,
2014/04/30,02,30,0,,,,,
2014/04/30,03,30,0,,,,,
2014/04/30,04,30,0,,,,,
2014/04/30,05,30,0,,,,,
2014/04/30,06,36,0,,,,,
2014/04/30,07,47,0,,,,,
2014/04/30,08,56,0,,,,,
2014/04/30,09,62,0,,,,,
2014/04/30,10,74,0,,,,,
2014/04/30,11,70,0,,,,,
2014/04/30,12,76,0,,,,,
2014/04/30,13,67,0,,,,,
2014/04/30,14,65,0,,,,,
2014/04/30,15,73,0,,,,,
2014/04/30,16,65,0,,,,,
2014/04/30,17,61,0,,,,,
2014/04/30,18,63,0,,,,,
2014/04/30,19,56,0,,,,,
2014/04/30,20,52,0,,,,,
2014/04/30,21,46,0,,,,,
2014/04/30,22,38,0,,,,,
2014/04/30,23,33,0,,,,,
2014/04/30,24,30,0,,,,,
2014/05/01,01,35,0,,,,,
2014/05/01,02,30,0,,,,,
2014/05/01,03,30,0,,,,,
2014/05/01,04,29,0,,,,,
2014/05/01,05,34,0,,,,,
2014/05/01,06,39,0,,,,,
2014/05/01,07,47,0,,,,,
2014/05/01,08,55,0,,,,,
2014/05/01,09,64,0,,,,,
2014/05/01,10,69,0,,,,,
2014/05/01,11,77,0,,,,,
2014/05/01,12,75,0,,,,,
2014/05/01,13,74,0,,,,,
2014/05/01,14,73,0,,,,,
2014/05/01,15,77,0,,,,,
2014/05/01,16,67,0,,,,,
2014/05/01,17,66,0,,,,,
2014/05/01,18,76,0,,,,,
2014/05/01,19,58,0,,,,,
2014/05/01,20,54,0,,,,,
2014/05/01,21,46,0,,,,,
2014/05/01,22,44,0,,,,,
2014/05/01,23,35,0,,,,,
2014/05/01,24,32,0,,,,,
2014/05/02,01,31,0,,,,,
2014/05/02,02,32,0,,,,,
2014/05/02,03,31,0,,,,,
2014/05/02,04,30,0,,,,,
2014/05/02,05,35,0,,,,,
2014/05/02,06,40,0,,,,,
2014/05/02,07,53,0,,,,,
2014/05/02,08,60,0,,,,,
2014/05/02,09,64,0,,,,,
2014/05/02,10,76,0,,,,,
2014/05/02,11,73,0,,,,,
2014/05/02,12,76,0,,,,,
2014/05/02,13,73,0,,,,,
2014/05/02,14,64,0,,,,,
2014/05/02,15,73,0,,,,,
2014/05/02,16,63,0,,,,,
2014/05/02,17,61,0,,,,,
2014/05/02,18,66,0,,,,,
2014/05/02,19,59,0,,,,,
2014/05/02,20,58,0,,,,,
2014/05/02,21,49,0,,,,,
2014/05/02,22,39,0,,,,,
2014/05/02,23,36,0,,,,,
2014/05/02,24,33,0,,,,,
2014/05/03,01,32,0,,,,,
2014/05/03,02,31,0,,,,,
2014/05/03,03,29,0,,,,,
2014/05/03,04,29,0,,,,,
2014/05/03,05,34,0,,,,,
2014/05/03,06,35,0,,,,,
2014/05/03,07,48,0,,,,,
2014/05/03,08,55,0,,,,,
2014/05/03,09,61,0,,,,,
2014/05/03,10,71,0,,,,,
2014/05/03,11,69,0,,,,,
2014/05/03,12,71,0,,,,,
2014/05/03,13,69,0,,,,,
2014/05/03,14,66,0,,,,,
2014/05/03,15,74,0,,,,,
2014/05/03,16,65,0,,,,,
2014/05/03,17,62,0,,,,,
2014/05/03,18,66,0,,,,,
2014/05/03,19,56,0,,,,,
2014/05/03,20,56,0,,,,,
2014/05/03,21,47,0,,,,,
2014/05/03,22,36,0,,,,,
2014/05/03,23,37,0,,,,,
2014/05/03,24,31,0,,,,,
2014/05/04,01,29,0,,,,,
2014/05/04,02,29,0,,,,,
2014/05/04,03,28,0,,,,,
2014/05/04,04,29,0,,,,,
2014/05/04,05,30,0,,,,,
2014/05/04,06,36,0,,,,,
2014/05/04,07,51,0,,,,,
2014/05/04,08,51,0,,,,,
2014/05/04,09,50,0,,,,,
2014/05/04,10,55,0,,,,,
2014/05/04,11,55,0,,,,,
2014/05/04,12,58,0,,,,,
2014/05/04,13,56,0,,,,,
2014/05/04,14,55,0,,,,,
2014/05/04,15,60,0,,,,,
2014/05/04,16,56,0,,,,,
2014/05/04,17,55,0,,,,,
2014/05/04,18,66,0,,,,,
2014/05/04,19,54,0,,,,,
2014/05/04,20,52,0,,,,,
2014/05/04,21,44,0,,,,,
2014/05/04,22,37,0,,,,,
2014/05/04,23,32,0,,,,,
2014/05/04,24,30,0,,,,,
2014/05/05,01,30,0,,,,,
2014/05/05,02,32,0,,,,,
2014/05/05,03,36,0,,,,,
2014/05/05,04,32,0,,,,,
2014/05/05,05,33,0,,,,,
2014/05/05,06,37,0,,,,,
2014/05/05,07,51,0,,,,,
2014/05/05,08,56,0,,,,,
2014/05/05,09,60,0,,,,,
2014/05/05,10,67,0,,,,,
2014/05/05,11,70,0,,,,,
2014/05/05,12,70,0,,,,,
2014/05/05,13,68,0,,,,,
2014/05/05,14,64,0,,,,,
2014/05/05,15,75,0,,,,,
2014/05/05,16,66,0,,,,,
2014/05/05,17,63,0,,,,,
2014/05/05,18,67,0,,,,,
2014/05/05,19,54,0,,,,,
2014/05/05,20,53,0,,,,,
2014/05/05,21,44,0,,,,,
2014/05/05,22,40,0,,,,,
2014/05/05,23,35,0,,,,,
2014/05/05,24,32,0,,,,,
2014/05/06,01,30,0,,,,,
2014/05/06,02,30,0,,,,,
2014/05/06,03,30,0,,,,,
2014/05/06,04,29,0,,,,,
2014/05/06,05,30,0,,,,,
2014/05/06,06,37,0,,,,,
2014/05/06,07,48,0,,,,,
2014/05/06,08,53,0,,,,,
2014/05/06,09,55,0,,,,,
2014/05/06,10,71,0,,,,,
