計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/10,07,5,1,,,,,
2013/03/10,08,5,1,,,,,
2013/03/10,09,8,2,,,,,
2013/03/10,10,72,18,,,,,
2013/03/10,11,113,19,,,,,
2013/03/10,12,85,16,,,,,
2013/03/10,13,97,18,,,,,
2013/03/10,14,119,17,,,,,
2013/03/10,15,106,15,,,,,
2013/03/10,16,90,15,,,,,
2013/03/10,17,96,14,,,,,
2013/03/10,18,93,15,,,,,
2013/03/10,19,129,14,,,,,
2013/03/10,20,102,15,,,,,
2013/03/10,21,48,2,,,,,
2013/03/10,22,39,1,,,,,
2013/03/10,23,7,1,,,,,
2013/03/10,24,5,1,,,,,
2013/03/11,01,7,1,,,,,
2013/03/11,02,9,1,,,,,
2013/03/11,03,7,1,,,,,
2013/03/11,04,7,1,,,,,
2013/03/11,05,5,1,,,,,
2013/03/11,06,7,1,,,,,
2013/03/11,07,7,1,,,,,
2013/03/11,08,6,1,,,,,
2013/03/11,09,32,14,,,,,
2013/03/11,10,54,21,,,,,
2013/03/11,11,93,28,,,,,
2013/03/11,12,96,23,,,,,
2013/03/11,13,106,29,,,,,
2013/03/11,14,113,35,,,,,
2013/03/11,15,125,31,,,,,
2013/03/11,16,115,28,,,,,
2013/03/11,17,101,28,,,,,
2013/03/11,18,99,27,,,,,
2013/03/11,19,108,27,,,,,
2013/03/11,20,115,27,,,,,
2013/03/11,21,68,8,,,,,
2013/03/11,22,10,5,,,,,
2013/03/11,23,11,5,,,,,
2013/03/11,24,11,6,,,,,
2013/03/12,01,10,6,,,,,
2013/03/12,02,12,7,,,,,
2013/03/12,03,12,7,,,,,
2013/03/12,04,13,7,,,,,
2013/03/12,05,12,7,,,,,
2013/03/12,06,12,7,,,,,
2013/03/12,07,12,7,,,,,
2013/03/12,08,11,7,,,,,
2013/03/12,09,16,8,,,,,
2013/03/12,10,55,13,,,,,
2013/03/12,11,94,26,,,,,
2013/03/12,12,92,18,,,,,
2013/03/12,13,104,13,,,,,
2013/03/12,14,100,11,,,,,
2013/03/12,15,103,10,,,,,
2013/03/12,16,105,9,,,,,
2013/03/12,17,79,9,,,,,
2013/03/12,18,94,8,,,,,
2013/03/12,19,112,7,,,,,
2013/03/12,20,98,8,,,,,
2013/03/12,21,59,2,,,,,
2013/03/12,22,48,1,,,,,
2013/03/12,23,28,1,,,,,
2013/03/12,24,6,1,,,,,
2013/03/13,01,6,1,,,,,
2013/03/13,02,6,1,,,,,
2013/03/13,03,6,1,,,,,
2013/03/13,04,6,1,,,,,
2013/03/13,05,6,1,,,,,
2013/03/13,06,6,1,,,,,
2013/03/13,07,6,1,,,,,
2013/03/13,08,5,1,,,,,
2013/03/13,09,7,1,,,,,
2013/03/13,10,50,7,,,,,
2013/03/13,11,113,16,,,,,
2013/03/13,12,91,14,,,,,
2013/03/13,13,98,11,,,,,
2013/03/13,14,101,10,,,,,
2013/03/13,15,79,10,,,,,
2013/03/13,16,80,9,,,,,
2013/03/13,17,111,9,,,,,
2013/03/13,18,88,8,,,,,
2013/03/13,19,94,8,,,,,
2013/03/13,20,86,7,,,,,
2013/03/13,21,82,4,,,,,
2013/03/13,22,45,1,,,,,
2013/03/13,23,10,1,,,,,
2013/03/13,24,7,1,,,,,
2013/03/14,01,6,1,,,,,
2013/03/14,02,6,1,,,,,
2013/03/14,03,6,1,,,,,
2013/03/14,04,7,1,,,,,
2013/03/14,05,7,1,,,,,
2013/03/14,06,7,1,,,,,
2013/03/14,07,6,1,,,,,
2013/03/14,08,7,1,,,,,
2013/03/14,09,29,10,,,,,
2013/03/14,10,71,16,,,,,
2013/03/14,11,97,18,,,,,
2013/03/14,12,92,13,,,,,
2013/03/14,13,85,12,,,,,
2013/03/14,14,85,12,,,,,
2013/03/14,15,90,11,,,,,
2013/03/14,16,104,11,,,,,
2013/03/14,17,114,11,,,,,
2013/03/14,18,87,11,,,,,
2013/03/14,19,115,4,,,,,
2013/03/14,20,91,1,,,,,
2013/03/14,21,48,1,,,,,
2013/03/14,22,13,1,,,,,
2013/03/14,23,7,1,,,,,
2013/03/14,24,6,1,,,,,
2013/03/15,01,5,1,,,,,
2013/03/15,02,6,1,,,,,
2013/03/15,03,6,1,,,,,
2013/03/15,04,6,1,,,,,
2013/03/15,05,6,1,,,,,
2013/03/15,06,6,1,,,,,
2013/03/15,07,5,1,,,,,
2013/03/15,08,7,1,,,,,
2013/03/15,09,26,13,,,,,
2013/03/15,10,59,12,,,,,
2013/03/15,11,82,11,,,,,
2013/03/15,12,93,18,,,,,
2013/03/15,13,116,15,,,,,
2013/03/15,14,98,12,,,,,
2013/03/15,15,88,11,,,,,
2013/03/15,16,90,7,,,,,
2013/03/15,17,95,6,,,,,
2013/03/15,18,87,10,,,,,
2013/03/15,19,121,11,,,,,
2013/03/15,20,116,10,,,,,
2013/03/15,21,71,1,,,,,
2013/03/15,22,19,1,,,,,
2013/03/15,23,8,1,,,,,
2013/03/15,24,6,1,,,,,
2013/03/16,01,7,1,,,,,
2013/03/16,02,8,1,,,,,
2013/03/16,03,8,1,,,,,
2013/03/16,04,8,1,,,,,
2013/03/16,05,8,1,,,,,
2013/03/16,06,8,1,,,,,
2013/03/16,07,6,1,,,,,
2013/03/16,08,7,1,,,,,
2013/03/16,09,31,14,,,,,
2013/03/16,10,65,14,,,,,
2013/03/16,11,97,16,,,,,
2013/03/16,12,86,13,,,,,
2013/03/16,13,104,13,,,,,
2013/03/16,14,79,11,,,,,
2013/03/16,15,94,7,,,,,
2013/03/16,16,101,2,,,,,
2013/03/16,17,87,2,,,,,
2013/03/16,18,85,1,,,,,
2013/03/16,19,115,1,,,,,
2013/03/16,20,106,1,,,,,
2013/03/16,21,78,1,,,,,
2013/03/16,22,57,1,,,,,
2013/03/16,23,52,1,,,,,
2013/03/16,24,54,1,,,,,
2013/03/17,01,10,1,,,,,
2013/03/17,02,6,1,,,,,
2013/03/17,03,6,1,,,,,
2013/03/17,04,6,1,,,,,
2013/03/17,05,5,1,,,,,
2013/03/17,06,5,1,,,,,
2013/03/17,07,6,1,,,,,
2013/03/17,08,6,1,,,,,
2013/03/17,09,37,1,,,,,
2013/03/17,10,62,6,,,,,
2013/03/17,11,78,11,,,,,
2013/03/17,12,107,8,,,,,
2013/03/17,13,92,8,,,,,
2013/03/17,14,95,7,,,,,
2013/03/17,15,84,6,,,,,
2013/03/17,16,83,6,,,,,
2013/03/17,17,105,6,,,,,
2013/03/17,18,86,6,,,,,
2013/03/17,19,111,5,,,,,
2013/03/17,20,122,5,,,,,
2013/03/17,21,72,1,,,,,
2013/03/17,22,46,1,,,,,
2013/03/17,23,19,1,,,,,
2013/03/17,24,10,1,,,,,
2013/03/18,01,9,1,,,,,
2013/03/18,02,11,1,,,,,
2013/03/18,03,12,1,,,,,
2013/03/18,04,9,1,,,,,
2013/03/18,05,11,1,,,,,
2013/03/18,06,8,1,,,,,
2013/03/18,07,9,1,,,,,
2013/03/18,08,9,1,,,,,
2013/03/18,09,18,1,,,,,
2013/03/18,10,54,1,,,,,
2013/03/18,11,92,1,,,,,
2013/03/18,12,83,1,,,,,
2013/03/18,13,96,1,,,,,
2013/03/18,14,99,1,,,,,
2013/03/18,15,80,1,,,,,
2013/03/18,16,91,1,,,,,
2013/03/18,17,88,1,,,,,
2013/03/18,18,98,1,,,,,
2013/03/18,19,88,1,,,,,
2013/03/18,20,88,1,,,,,
2013/03/18,21,61,1,,,,,
2013/03/18,22,44,1,,,,,
2013/03/18,23,26,1,,,,,
2013/03/18,24,7,1,,,,,
2013/03/19,01,6,1,,,,,
2013/03/19,02,5,1,,,,,
2013/03/19,03,6,1,,,,,
2013/03/19,04,6,1,,,,,
2013/03/19,05,6,1,,,,,
2013/03/19,06,5,1,,,,,
2013/03/19,07,6,1,,,,,
2013/03/19,08,7,1,,,,,
2013/03/19,09,24,1,,,,,
2013/03/19,10,48,1,,,,,
2013/03/19,11,88,1,,,,,
2013/03/19,12,82,1,,,,,
2013/03/19,13,87,1,,,,,
2013/03/19,14,75,1,,,,,
2013/03/19,15,82,1,,,,,
2013/03/19,16,73,1,,,,,
2013/03/19,17,100,1,,,,,
2013/03/19,18,77,1,,,,,
2013/03/19,19,110,1,,,,,
2013/03/19,20,95,1,,,,,
2013/03/19,21,58,1,,,,,
2013/03/19,22,43,1,,,,,
2013/03/19,23,28,1,,,,,
2013/03/19,24,7,1,,,,,
2013/03/20,01,6,1,,,,,
2013/03/20,02,7,1,,,,,
2013/03/20,03,7,1,,,,,
2013/03/20,04,7,1,,,,,
2013/03/20,05,5,1,,,,,
2013/03/20,06,7,1,,,,,
2013/03/20,07,7,1,,,,,
2013/03/20,08,7,1,,,,,
2013/03/20,09,26,1,,,,,
2013/03/20,10,64,5,,,,,
2013/03/20,11,107,16,,,,,
2013/03/20,12,96,13,,,,,
2013/03/20,13,91,12,,,,,
2013/03/20,14,111,12,,,,,
2013/03/20,15,78,12,,,,,
2013/03/20,16,89,12,,,,,
2013/03/20,17,95,12,,,,,
2013/03/20,18,91,12,,,,,
2013/03/20,19,130,12,,,,,
2013/03/20,20,94,11,,,,,
2013/03/20,21,60,3,,,,,
2013/03/20,22,29,1,,,,,
2013/03/20,23,7,1,,,,,
2013/03/20,24,5,1,,,,,
2013/03/21,01,5,1,,,,,
2013/03/21,02,7,1,,,,,
2013/03/21,03,7,1,,,,,
2013/03/21,04,6,1,,,,,
2013/03/21,05,7,1,,,,,
2013/03/21,06,5,1,,,,,
2013/03/21,07,7,1,,,,,
2013/03/21,08,7,1,,,,,
2013/03/21,09,20,1,,,,,
2013/03/21,10,68,6,,,,,
2013/03/21,11,116,18,,,,,
2013/03/21,12,100,14,,,,,
2013/03/21,13,99,13,,,,,
2013/03/21,14,107,12,,,,,
2013/03/21,15,99,11,,,,,
2013/03/21,16,93,11,,,,,
2013/03/21,17,108,11,,,,,
2013/03/21,18,118,10,,,,,
2013/03/21,19,113,11,,,,,
2013/03/21,20,123,11,,,,,
2013/03/21,21,66,5,,,,,
2013/03/21,22,46,5,,,,,
2013/03/21,23,33,4,,,,,
2013/03/21,24,9,4,,,,,
2013/03/22,01,9,4,,,,,
2013/03/22,02,8,4,,,,,
2013/03/22,03,10,4,,,,,
2013/03/22,04,10,3,,,,,
2013/03/22,05,9,3,,,,,
2013/03/22,06,9,2,,,,,
2013/03/22,07,10,2,,,,,
2013/03/22,08,8,1,,,,,
2013/03/22,09,21,1,,,,,
2013/03/22,10,60,14,,,,,
2013/03/22,11,111,21,,,,,
2013/03/22,12,94,16,,,,,
2013/03/22,13,95,14,,,,,
2013/03/22,14,101,12,,,,,
2013/03/22,15,79,11,,,,,
2013/03/22,16,103,10,,,,,
2013/03/22,17,103,10,,,,,
2013/03/22,18,111,10,,,,,
2013/03/22,19,124,10,,,,,
2013/03/22,20,119,9,,,,,
2013/03/22,21,105,9,,,,,
2013/03/22,22,44,2,,,,,
2013/03/22,23,5,1,,,,,
2013/03/22,24,6,1,,,,,
2013/03/23,01,6,1,,,,,
2013/03/23,02,6,1,,,,,
2013/03/23,03,5,1,,,,,
2013/03/23,04,6,1,,,,,
2013/03/23,05,6,1,,,,,
2013/03/23,06,6,1,,,,,
2013/03/23,07,6,1,,,,,
2013/03/23,08,6,1,,,,,
2013/03/23,09,20,2,,,,,
2013/03/23,10,47,9,,,,,
2013/03/23,11,91,14,,,,,
2013/03/23,12,86,12,,,,,
2013/03/23,13,82,4,,,,,
2013/03/23,14,101,8,,,,,
2013/03/23,15,98,5,,,,,
2013/03/23,16,86,1,,,,,
2013/03/23,17,86,1,,,,,
2013/03/23,18,102,1,,,,,
2013/03/23,19,88,1,,,,,
2013/03/23,20,109,1,,,,,
2013/03/23,21,55,1,,,,,
2013/03/23,22,35,1,,,,,
2013/03/23,23,14,1,,,,,
2013/03/23,24,6,1,,,,,
2013/03/24,01,7,1,,,,,
2013/03/24,02,7,1,,,,,
2013/03/24,03,6,1,,,,,
2013/03/24,04,7,1,,,,,
2013/03/24,05,7,1,,,,,
2013/03/24,06,5,1,,,,,
2013/03/24,07,7,1,,,,,
2013/03/24,08,5,1,,,,,
2013/03/24,09,28,1,,,,,
2013/03/24,10,62,1,,,,,
2013/03/24,11,76,1,,,,,
2013/03/24,12,85,1,,,,,
2013/03/24,13,77,1,,,,,
2013/03/24,14,92,1,,,,,
2013/03/24,15,90,1,,,,,
2013/03/24,16,69,1,,,,,
2013/03/24,17,73,1,,,,,
2013/03/24,18,88,1,,,,,
2013/03/24,19,82,1,,,,,
2013/03/24,20,112,1,,,,,
2013/03/24,21,78,1,,,,,
2013/03/24,22,16,1,,,,,
2013/03/24,23,6,1,,,,,
2013/03/24,24,5,1,,,,,
2013/03/25,01,5,1,,,,,
2013/03/25,02,7,1,,,,,
2013/03/25,03,6,1,,,,,
2013/03/25,04,5,1,,,,,
2013/03/25,05,7,1,,,,,
2013/03/25,06,6,1,,,,,
2013/03/25,07,5,1,,,,,
2013/03/25,08,7,1,,,,,
2013/03/25,09,18,1,,,,,
2013/03/25,10,45,1,,,,,
2013/03/25,11,73,1,,,,,
2013/03/25,12,96,1,,,,,
2013/03/25,13,87,1,,,,,
2013/03/25,14,87,1,,,,,
2013/03/25,15,80,1,,,,,
2013/03/25,16,76,1,,,,,
2013/03/25,17,83,1,,,,,
2013/03/25,18,85,1,,,,,
2013/03/25,19,108,1,,,,,
2013/03/25,20,93,1,,,,,
2013/03/25,21,61,1,,,,,
2013/03/25,22,21,1,,,,,
2013/03/25,23,18,1,,,,,
2013/03/25,24,19,1,,,,,
2013/03/26,01,15,1,,,,,
2013/03/26,02,16,1,,,,,
2013/03/26,03,15,1,,,,,
2013/03/26,04,14,1,,,,,
2013/03/26,05,17,1,,,,,
2013/03/26,06,16,1,,,,,
2013/03/26,07,14,1,,,,,
2013/03/26,08,14,1,,,,,
2013/03/26,09,23,1,,,,,
2013/03/26,10,52,3,,,,,
2013/03/26,11,103,7,,,,,
2013/03/26,12,74,6,,,,,
2013/03/26,13,102,6,,,,,
2013/03/26,14,81,3,,,,,
2013/03/26,15,92,1,,,,,
2013/03/26,16,74,1,,,,,
2013/03/26,17,78,1,,,,,
2013/03/26,18,91,1,,,,,
2013/03/26,19,90,1,,,,,
2013/03/26,20,90,1,,,,,
2013/03/26,21,48,1,,,,,
2013/03/26,22,38,1,,,,,
2013/03/26,23,8,1,,,,,
2013/03/26,24,6,1,,,,,
2013/03/27,01,5,1,,,,,
2013/03/27,02,5,1,,,,,
2013/03/27,03,6,1,,,,,
2013/03/27,04,6,1,,,,,
2013/03/27,05,6,1,,,,,
2013/03/27,06,5,1,,,,,
2013/03/27,07,6,1,,,,,
2013/03/27,08,6,1,,,,,
2013/03/27,09,15,1,,,,,
2013/03/27,10,48,3,,,,,
2013/03/27,11,95,4,,,,,
2013/03/27,12,91,1,,,,,
2013/03/27,13,102,1,,,,,
2013/03/27,14,99,1,,,,,
2013/03/27,15,74,1,,,,,
2013/03/27,16,104,1,,,,,
2013/03/27,17,92,1,,,,,
2013/03/27,18,80,1,,,,,
2013/03/27,19,99,1,,,,,
2013/03/27,20,98,1,,,,,
2013/03/27,21,59,1,,,,,
2013/03/27,22,18,1,,,,,
2013/03/27,23,7,1,,,,,
2013/03/27,24,6,1,,,,,
2013/03/28,01,7,1,,,,,
2013/03/28,02,7,1,,,,,
2013/03/28,03,7,1,,,,,
2013/03/28,04,7,1,,,,,
2013/03/28,05,7,1,,,,,
2013/03/28,06,7,1,,,,,
2013/03/28,07,7,1,,,,,
2013/03/28,08,7,1,,,,,
2013/03/28,09,16,1,,,,,
2013/03/28,10,38,1,,,,,
2013/03/28,11,82,1,,,,,
2013/03/28,12,90,1,,,,,
2013/03/28,13,79,1,,,,,
2013/03/28,14,82,1,,,,,
2013/03/28,15,75,1,,,,,
2013/03/28,16,99,1,,,,,
2013/03/28,17,99,1,,,,,
2013/03/28,18,94,1,,,,,
2013/03/28,19,115,1,,,,,
2013/03/28,20,108,1,,,,,
2013/03/28,21,77,1,,,,,
2013/03/28,22,17,1,,,,,
2013/03/28,23,5,1,,,,,
2013/03/28,24,7,1,,,,,
2013/03/29,01,5,1,,,,,
2013/03/29,02,7,1,,,,,
2013/03/29,03,5,1,,,,,
2013/03/29,04,7,1,,,,,
2013/03/29,05,7,1,,,,,
2013/03/29,06,7,1,,,,,
2013/03/29,07,6,1,,,,,
2013/03/29,08,12,1,,,,,
2013/03/29,09,51,1,,,,,
2013/03/29,10,54,1,,,,,
2013/03/29,11,77,1,,,,,
2013/03/29,12,76,1,,,,,
2013/03/29,13,99,1,,,,,
2013/03/29,14,100,1,,,,,
2013/03/29,15,89,1,,,,,
2013/03/29,16,75,1,,,,,
2013/03/29,17,84,1,,,,,
2013/03/29,18,96,1,,,,,
2013/03/29,19,84,1,,,,,
2013/03/29,20,111,1,,,,,
2013/03/29,21,89,1,,,,,
2013/03/29,22,46,1,,,,,
2013/03/29,23,24,1,,,,,
2013/03/29,24,6,1,,,,,
2013/03/30,01,7,1,,,,,
2013/03/30,02,6,1,,,,,
2013/03/30,03,6,1,,,,,
2013/03/30,04,7,1,,,,,
2013/03/30,05,7,1,,,,,
2013/03/30,06,7,1,,,,,
2013/03/30,07,7,1,,,,,
2013/03/30,08,6,1,,,,,
2013/03/30,09,17,1,,,,,
2013/03/30,10,52,1,,,,,
2013/03/30,11,99,1,,,,,
2013/03/30,12,76,1,,,,,
2013/03/30,13,81,1,,,,,
2013/03/30,14,98,1,,,,,
2013/03/30,15,82,1,,,,,
2013/03/30,16,96,1,,,,,
2013/03/30,17,89,1,,,,,
2013/03/30,18,77,1,,,,,
2013/03/30,19,114,1,,,,,
2013/03/30,20,89,1,,,,,
2013/03/30,21,81,1,,,,,
2013/03/30,22,43,1,,,,,
2013/03/30,23,8,1,,,,,
2013/03/30,24,5,1,,,,,
2013/03/31,01,7,1,,,,,
2013/03/31,02,7,1,,,,,
2013/03/31,03,7,1,,,,,
2013/03/31,04,7,1,,,,,
2013/03/31,05,7,1,,,,,
2013/03/31,06,7,1,,,,,
2013/03/31,07,9,1,,,,,
2013/03/31,08,15,1,,,,,
2013/03/31,09,23,1,,,,,
2013/03/31,10,32,1,,,,,
2013/03/31,11,77,1,,,,,
2013/03/31,12,90,1,,,,,
2013/03/31,13,92,1,,,,,
2013/03/31,14,76,1,,,,,
2013/03/31,15,82,1,,,,,
2013/03/31,16,74,1,,,,,
2013/03/31,17,99,1,,,,,
2013/03/31,18,76,1,,,,,
2013/03/31,19,90,1,,,,,
2013/03/31,20,103,1,,,,,
2013/03/31,21,71,1,,,,,
2013/03/31,22,46,1,,,,,
2013/03/31,23,21,1,,,,,
2013/03/31,24,7,1,,,,,
2013/04/01,01,7,1,,,,,
2013/04/01,02,7,1,,,,,
2013/04/01,03,7,1,,,,,
2013/04/01,04,7,1,,,,,
2013/04/01,05,7,1,,,,,
2013/04/01,06,5,1,,,,,
2013/04/01,07,6,1,,,,,
2013/04/01,08,5,1,,,,,
2013/04/01,09,19,1,,,,,
2013/04/01,10,55,1,,,,,
2013/04/01,11,75,1,,,,,
2013/04/01,12,99,1,,,,,
2013/04/01,13,71,1,,,,,
2013/04/01,14,72,1,,,,,
2013/04/01,15,90,1,,,,,
2013/04/01,16,93,1,,,,,
2013/04/01,17,72,1,,,,,
2013/04/01,18,80,1,,,,,
2013/04/01,19,90,1,,,,,
2013/04/01,20,97,1,,,,,
2013/04/01,21,52,1,,,,,
2013/04/01,22,15,1,,,,,
2013/04/01,23,6,1,,,,,
2013/04/01,24,7,1,,,,,
2013/04/02,01,7,1,,,,,
2013/04/02,02,7,1,,,,,
2013/04/02,03,7,1,,,,,
2013/04/02,04,7,1,,,,,
2013/04/02,05,7,1,,,,,
2013/04/02,06,6,1,,,,,
2013/04/02,07,5,1,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,10,1,,,,,
2013/04/02,10,45,1,,,,,
2013/04/02,11,86,1,,,,,
2013/04/02,12,89,1,,,,,
2013/04/02,13,81,1,,,,,
2013/04/02,14,90,1,,,,,
2013/04/02,15,73,1,,,,,
2013/04/02,16,85,1,,,,,
2013/04/02,17,72,1,,,,,
2013/04/02,18,73,1,,,,,
2013/04/02,19,92,1,,,,,
2013/04/02,20,80,1,,,,,
2013/04/02,21,59,1,,,,,
2013/04/02,22,29,1,,,,,
2013/04/02,23,9,1,,,,,
2013/04/02,24,7,1,,,,,
2013/04/03,01,6,1,,,,,
2013/04/03,02,8,1,,,,,
2013/04/03,03,7,1,,,,,
2013/04/03,04,8,1,,,,,
2013/04/03,05,8,1,,,,,
2013/04/03,06,8,1,,,,,
2013/04/03,07,6,1,,,,,
2013/04/03,08,5,1,,,,,
2013/04/03,09,15,1,,,,,
2013/04/03,10,46,1,,,,,
2013/04/03,11,86,1,,,,,
2013/04/03,12,79,1,,,,,
2013/04/03,13,79,1,,,,,
2013/04/03,14,72,1,,,,,
2013/04/03,15,97,1,,,,,
2013/04/03,16,76,1,,,,,
2013/04/03,17,95,1,,,,,
2013/04/03,18,79,1,,,,,
2013/04/03,19,98,1,,,,,
2013/04/03,20,105,1,,,,,
2013/04/03,21,48,1,,,,,
2013/04/03,22,37,1,,,,,
2013/04/03,23,25,1,,,,,
2013/04/03,24,10,1,,,,,
2013/04/04,01,10,1,,,,,
2013/04/04,02,10,1,,,,,
2013/04/04,03,8,1,,,,,
2013/04/04,04,10,1,,,,,
2013/04/04,05,10,1,,,,,
2013/04/04,06,10,1,,,,,
2013/04/04,07,10,1,,,,,
2013/04/04,08,10,1,,,,,
2013/04/04,09,14,1,,,,,
2013/04/04,10,38,1,,,,,
2013/04/04,11,73,1,,,,,
2013/04/04,12,90,1,,,,,
2013/04/04,13,75,1,,,,,
2013/04/04,14,80,1,,,,,
2013/04/04,15,82,1,,,,,
2013/04/04,16,91,1,,,,,
2013/04/04,17,88,1,,,,,
2013/04/04,18,102,1,,,,,
2013/04/04,19,94,1,,,,,
2013/04/04,20,99,1,,,,,
2013/04/04,21,43,1,,,,,
2013/04/04,22,10,1,,,,,
2013/04/04,23,7,1,,,,,
2013/04/04,24,7,1,,,,,
2013/04/05,01,6,1,,,,,
2013/04/05,02,5,1,,,,,
2013/04/05,03,7,1,,,,,
2013/04/05,04,6,1,,,,,
2013/04/05,05,7,1,,,,,
2013/04/05,06,7,1,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,7,1,,,,,
2013/04/05,09,15,1,,,,,
2013/04/05,10,42,1,,,,,
2013/04/05,11,96,1,,,,,
2013/04/05,12,90,1,,,,,
2013/04/05,13,70,1,,,,,
2013/04/05,14,87,1,,,,,
2013/04/05,15,86,1,,,,,
2013/04/05,16,90,1,,,,,
2013/04/05,17,84,1,,,,,
2013/04/05,18,92,1,,,,,
2013/04/05,19,101,1,,,,,
2013/04/05,20,90,1,,,,,
2013/04/05,21,67,4,,,,,
2013/04/05,22,10,5,,,,,
2013/04/05,23,9,4,,,,,
2013/04/05,24,11,4,,,,,
2013/04/06,01,8,4,,,,,
2013/04/06,02,8,4,,,,,
2013/04/06,03,9,4,,,,,
2013/04/06,04,10,4,,,,,
2013/04/06,05,7,3,,,,,
2013/04/06,06,6,3,,,,,
2013/04/06,07,7,3,,,,,
2013/04/06,08,8,2,,,,,
2013/04/06,09,15,1,,,,,
2013/04/06,10,45,1,,,,,
2013/04/06,11,92,1,,,,,
2013/04/06,12,71,1,,,,,
2013/04/06,13,71,1,,,,,
2013/04/06,14,82,1,,,,,
2013/04/06,15,85,1,,,,,
2013/04/06,16,87,1,,,,,
2013/04/06,17,73,1,,,,,
2013/04/06,18,80,1,,,,,
2013/04/06,19,81,1,,,,,
2013/04/06,20,85,1,,,,,
2013/04/06,21,53,1,,,,,
2013/04/06,22,23,1,,,,,
2013/04/06,23,7,1,,,,,
2013/04/06,24,5,1,,,,,
2013/04/07,01,7,1,,,,,
2013/04/07,02,6,1,,,,,
2013/04/07,03,7,1,,,,,
2013/04/07,04,6,1,,,,,
2013/04/07,05,5,1,,,,,
2013/04/07,06,6,1,,,,,
2013/04/07,07,6,1,,,,,
2013/04/07,08,5,1,,,,,
2013/04/07,09,15,1,,,,,
2013/04/07,10,68,1,,,,,
2013/04/07,11,72,1,,,,,
2013/04/07,12,92,1,,,,,
2013/04/07,13,88,1,,,,,
2013/04/07,14,75,1,,,,,
2013/04/07,15,73,1,,,,,
2013/04/07,16,77,1,,,,,
2013/04/07,17,77,1,,,,,
2013/04/07,18,91,1,,,,,
2013/04/07,19,99,1,,,,,
2013/04/07,20,82,1,,,,,
2013/04/07,21,60,1,,,,,
2013/04/07,22,20,1,,,,,
2013/04/07,23,7,1,,,,,
2013/04/07,24,8,1,,,,,
2013/04/08,01,8,1,,,,,
2013/04/08,02,6,1,,,,,
2013/04/08,03,8,1,,,,,
2013/04/08,04,8,1,,,,,
2013/04/08,05,8,1,,,,,
2013/04/08,06,6,1,,,,,
2013/04/08,07,8,1,,,,,
2013/04/08,08,7,1,,,,,
2013/04/08,09,7,1,,,,,
2013/04/08,10,41,1,,,,,
2013/04/08,11,97,1,,,,,
2013/04/08,12,70,1,,,,,
2013/04/08,13,73,1,,,,,
2013/04/08,14,81,1,,,,,
2013/04/08,15,92,1,,,,,
2013/04/08,16,76,1,,,,,
2013/04/08,17,85,1,,,,,
2013/04/08,18,81,1,,,,,
2013/04/08,19,111,1,,,,,
2013/04/08,20,89,1,,,,,
2013/04/08,21,56,1,,,,,
2013/04/08,22,21,1,,,,,
2013/04/08,23,16,1,,,,,
2013/04/08,24,7,1,,,,,
2013/04/09,01,5,1,,,,,
2013/04/09,02,5,1,,,,,
2013/04/09,03,5,1,,,,,
2013/04/09,04,7,1,,,,,
2013/04/09,05,5,1,,,,,
2013/04/09,06,6,1,,,,,
2013/04/09,07,7,1,,,,,
2013/04/09,08,5,1,,,,,
2013/04/09,09,7,1,,,,,
2013/04/09,10,44,1,,,,,
2013/04/09,11,73,1,,,,,
2013/04/09,12,82,1,,,,,
2013/04/09,13,77,1,,,,,
2013/04/09,14,98,1,,,,,
2013/04/09,15,80,1,,,,,
2013/04/09,16,86,1,,,,,
2013/04/09,17,94,1,,,,,
2013/04/09,18,79,1,,,,,
2013/04/09,19,101,1,,,,,
2013/04/09,20,91,1,,,,,
2013/04/09,21,91,1,,,,,
2013/04/09,22,72,1,,,,,
2013/04/09,23,72,1,,,,,
2013/04/09,24,62,1,,,,,
2013/04/10,01,5,1,,,,,
2013/04/10,02,6,1,,,,,
2013/04/10,03,5,1,,,,,
2013/04/10,04,6,1,,,,,
2013/04/10,05,6,1,,,,,
2013/04/10,06,5,1,,,,,
2013/04/10,07,5,1,,,,,
2013/04/10,08,10,1,,,,,
2013/04/10,09,45,1,,,,,
2013/04/10,10,64,1,,,,,
2013/04/10,11,69,1,,,,,
2013/04/10,12,95,1,,,,,
2013/04/10,13,71,1,,,,,
2013/04/10,14,93,1,,,,,
2013/04/10,15,80,1,,,,,
2013/04/10,16,74,1,,,,,
2013/04/10,17,81,1,,,,,
2013/04/10,18,71,1,,,,,
2013/04/10,19,98,1,,,,,
2013/04/10,20,85,1,,,,,
2013/04/10,21,78,1,,,,,
2013/04/10,22,52,1,,,,,
2013/04/10,23,17,1,,,,,
2013/04/10,24,6,1,,,,,
2013/04/11,01,6,1,,,,,
2013/04/11,02,7,1,,,,,
2013/04/11,03,7,1,,,,,
2013/04/11,04,7,1,,,,,
2013/04/11,05,7,1,,,,,
2013/04/11,06,7,1,,,,,
2013/04/11,07,7,1,,,,,
2013/04/11,08,6,1,,,,,
2013/04/11,09,22,1,,,,,
2013/04/11,10,39,1,,,,,
2013/04/11,11,84,1,,,,,
2013/04/11,12,76,1,,,,,
2013/04/11,13,76,1,,,,,
