計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/20,04,27,,,14,12,,
2013/09/20,05,13,,,6,7,,
2013/09/20,06,9,,,2,6,,
2013/09/20,07,9,,,2,6,,
2013/09/20,08,11,,,4,8,,
2013/09/20,09,17,,,9,8,,
2013/09/20,10,15,,,7,8,,
2013/09/20,11,19,,,12,7,,
2013/09/20,12,20,,,12,8,,
2013/09/20,13,14,,,7,7,,
2013/09/20,14,11,,,4,7,,
2013/09/20,15,18,,,10,9,,
2013/09/20,16,37,,,20,17,,
2013/09/20,17,46,,,28,18,,
2013/09/20,18,47,,,27,19,,
2013/09/20,19,50,,,30,20,,
2013/09/20,20,48,,,31,18,,
2013/09/20,21,52,,,33,20,,
2013/09/20,22,52,,,30,21,,
2013/09/20,23,49,,,28,21,,
2013/09/20,24,47,,,28,19,,
2013/09/21,01,47,,,30,17,,
2013/09/21,02,41,,,25,16,,
2013/09/21,03,34,,,20,14,,
2013/09/21,04,30,,,18,12,,
2013/09/21,05,30,,,17,13,,
2013/09/21,06,17,,,9,8,,
2013/09/21,07,8,,,2,7,,
2013/09/21,08,8,,,2,6,,
2013/09/21,09,16,,,8,8,,
2013/09/21,10,17,,,9,8,,
2013/09/21,11,14,,,8,6,,
2013/09/21,12,12,,,6,6,,
2013/09/21,13,13,,,6,7,,
2013/09/21,14,11,,,5,6,,
2013/09/21,15,21,,,10,11,,
2013/09/21,16,42,,,27,15,,
2013/09/21,17,51,,,32,19,,
2013/09/21,18,53,,,33,20,,
2013/09/21,19,54,,,33,21,,
2013/09/21,20,54,,,33,21,,
2013/09/21,21,53,,,33,20,,
2013/09/21,22,57,,,34,23,,
2013/09/21,23,56,,,34,22,,
2013/09/21,24,51,,,30,20,,
2013/09/22,01,48,,,30,19,,
2013/09/22,02,46,,,29,17,,
2013/09/22,03,47,,,29,18,,
2013/09/22,04,44,,,27,17,,
2013/09/22,05,41,,,25,16,,
2013/09/22,06,33,,,19,14,,
2013/09/22,07,14,,,6,8,,
2013/09/22,08,10,,,3,7,,
2013/09/22,09,21,,,14,7,,
2013/09/22,10,23,,,14,9,,
2013/09/22,11,23,,,14,9,,
2013/09/22,12,20,,,12,7,,
2013/09/22,13,19,,,12,7,,
2013/09/22,14,17,,,11,6,,
2013/09/22,15,23,,,11,12,,
2013/09/22,16,39,,,23,17,,
2013/09/22,17,47,,,27,20,,
2013/09/22,18,48,,,29,19,,
2013/09/22,19,50,,,31,19,,
2013/09/22,20,48,,,29,19,,
2013/09/22,21,44,,,27,18,,
2013/09/22,22,45,,,27,18,,
2013/09/22,23,49,,,28,21,,
2013/09/22,24,47,,,28,19,,
2013/09/23,01,45,,,27,18,,
2013/09/23,02,43,,,27,16,,
2013/09/23,03,40,,,24,15,,
2013/09/23,04,40,,,25,15,,
2013/09/23,05,39,,,25,15,,
2013/09/23,06,32,,,19,13,,
2013/09/23,07,13,,,6,8,,
2013/09/23,08,10,,,4,6,,
2013/09/23,09,20,,,13,7,,
2013/09/23,10,21,,,12,9,,
2013/09/23,11,19,,,11,8,,
2013/09/23,12,13,,,7,6,,
2013/09/23,13,15,,,8,7,,
2013/09/23,14,10,,,4,6,,
2013/09/23,15,19,,,9,10,,
2013/09/23,16,34,,,19,15,,
2013/09/23,17,38,,,21,17,,
2013/09/23,18,38,,,21,17,,
2013/09/23,19,42,,,24,18,,
2013/09/23,20,40,,,23,17,,
2013/09/23,21,39,,,23,16,,
2013/09/23,22,40,,,21,19,,
2013/09/23,23,37,,,21,17,,
2013/09/23,24,37,,,21,16,,
2013/09/24,01,37,,,21,16,,
2013/09/24,02,35,,,20,15,,
2013/09/24,03,33,,,19,15,,
2013/09/24,04,26,,,15,11,,
2013/09/24,05,16,,,8,9,,
2013/09/24,06,10,,,3,7,,
2013/09/24,07,9,,,3,6,,
2013/09/24,08,9,,,3,6,,
2013/09/24,09,17,,,7,10,,
2013/09/24,10,15,,,7,8,,
2013/09/24,11,13,,,7,6,,
2013/09/24,12,11,,,5,6,,
2013/09/24,13,11,,,5,6,,
2013/09/24,14,11,,,5,6,,
2013/09/24,15,18,,,11,7,,
2013/09/24,16,39,,,22,17,,
2013/09/24,17,42,,,23,18,,
2013/09/24,18,41,,,23,18,,
2013/09/24,19,40,,,23,16,,
2013/09/24,20,40,,,23,17,,
2013/09/24,21,39,,,23,16,,
2013/09/24,22,39,,,22,17,,
2013/09/24,23,38,,,21,16,,
2013/09/24,24,39,,,23,17,,
2013/09/25,01,37,,,22,15,,
2013/09/25,02,36,,,20,16,,
2013/09/25,03,31,,,17,15,,
2013/09/25,04,24,,,13,12,,
2013/09/25,05,14,,,6,8,,
2013/09/25,06,10,,,2,8,,
2013/09/25,07,9,,,2,7,,
2013/09/25,08,10,,,2,8,,
2013/09/25,09,17,,,8,9,,
2013/09/25,10,17,,,8,8,,
2013/09/25,11,16,,,9,7,,
2013/09/25,12,28,,,17,11,,
2013/09/25,13,35,,,21,14,,
2013/09/25,14,30,,,17,13,,
2013/09/25,15,31,,,17,14,,
2013/09/25,16,31,,,16,15,,
2013/09/25,17,36,,,21,15,,
2013/09/25,18,39,,,22,17,,
2013/09/25,19,42,,,25,17,,
2013/09/25,20,44,,,28,16,,
2013/09/25,21,43,,,26,17,,
2013/09/25,22,41,,,23,18,,
2013/09/25,23,39,,,23,17,,
2013/09/25,24,41,,,23,18,,
2013/09/26,01,38,,,21,16,,
2013/09/26,02,33,,,19,14,,
2013/09/26,03,30,,,17,13,,
2013/09/26,04,25,,,14,10,,
2013/09/26,05,14,,,6,9,,
2013/09/26,06,10,,,2,8,,
2013/09/26,07,9,,,2,7,,
2013/09/26,08,9,,,2,7,,
2013/09/26,09,17,,,7,9,,
2013/09/26,10,16,,,7,9,,
2013/09/26,11,14,,,7,7,,
2013/09/26,12,12,,,4,8,,
2013/09/26,13,12,,,5,7,,
2013/09/26,14,11,,,3,8,,
2013/09/26,15,19,,,8,12,,
2013/09/26,16,37,,,21,15,,
2013/09/26,17,39,,,22,17,,
2013/09/26,18,39,,,22,17,,
2013/09/26,19,38,,,22,16,,
2013/09/26,20,37,,,22,15,,
2013/09/26,21,36,,,20,16,,
2013/09/26,22,37,,,20,17,,
2013/09/26,23,37,,,20,17,,
2013/09/26,24,36,,,20,16,,
2013/09/27,01,35,,,19,16,,
2013/09/27,02,34,,,18,15,,
2013/09/27,03,31,,,16,15,,
2013/09/27,04,27,,,14,13,,
2013/09/27,05,25,,,13,13,,
2013/09/27,06,18,,,9,9,,
2013/09/27,07,8,,,2,6,,
2013/09/27,08,9,,,3,6,,
2013/09/27,09,10,,,3,7,,
2013/09/27,10,13,,,5,7,,
2013/09/27,11,14,,,6,8,,
2013/09/27,12,12,,,6,6,,
2013/09/27,13,13,,,6,7,,
2013/09/27,14,11,,,5,6,,
2013/09/27,15,19,,,9,10,,
2013/09/27,16,32,,,16,17,,
2013/09/27,17,37,,,19,18,,
2013/09/27,18,39,,,20,19,,
2013/09/27,19,42,,,22,20,,
2013/09/27,20,41,,,22,19,,
2013/09/27,21,42,,,23,20,,
2013/09/27,22,42,,,22,20,,
2013/09/27,23,41,,,22,19,,
2013/09/27,24,41,,,21,20,,
2013/09/28,01,37,,,20,17,,
2013/09/28,02,31,,,17,14,,
2013/09/28,03,32,,,18,14,,
2013/09/28,04,28,,,16,12,,
2013/09/28,05,26,,,15,11,,
2013/09/28,06,14,,,7,7,,
2013/09/28,07,9,,,2,7,,
2013/09/28,08,9,,,3,5,,
2013/09/28,09,14,,,6,8,,
2013/09/28,10,12,,,4,8,,
2013/09/28,11,14,,,6,8,,
2013/09/28,12,15,,,8,7,,
2013/09/28,13,13,,,7,6,,
2013/09/28,14,12,,,6,6,,
2013/09/28,15,19,,,10,9,,
2013/09/28,16,36,,,20,17,,
2013/09/28,17,41,,,22,18,,
2013/09/28,18,40,,,21,20,,
2013/09/28,19,42,,,22,19,,
2013/09/28,20,41,,,23,18,,
2013/09/28,21,44,,,24,20,,
2013/09/28,22,46,,,26,20,,
2013/09/28,23,43,,,24,20,,
2013/09/28,24,42,,,22,19,,
2013/09/29,01,39,,,21,19,,
2013/09/29,02,38,,,22,17,,
2013/09/29,03,37,,,21,16,,
2013/09/29,04,36,,,19,17,,
2013/09/29,05,32,,,16,16,,
2013/09/29,06,30,,,15,15,,
2013/09/29,07,25,,,13,12,,
2013/09/29,08,15,,,7,8,,
2013/09/29,09,17,,,10,8,,
2013/09/29,10,18,,,9,9,,
2013/09/29,11,18,,,10,8,,
2013/09/29,12,18,,,10,8,,
2013/09/29,13,15,,,9,6,,
2013/09/29,14,18,,,11,8,,
2013/09/29,15,27,,,14,13,,
2013/09/29,16,37,,,20,18,,
2013/09/29,17,42,,,23,19,,
2013/09/29,18,44,,,25,19,,
2013/09/29,19,42,,,24,18,,
2013/09/29,20,42,,,24,17,,
2013/09/29,21,40,,,23,17,,
2013/09/29,22,43,,,24,19,,
2013/09/29,23,40,,,23,17,,
2013/09/29,24,39,,,22,17,,
2013/09/30,01,37,,,22,15,,
2013/09/30,02,38,,,22,16,,
2013/09/30,03,37,,,22,16,,
2013/09/30,04,34,,,21,13,,
2013/09/30,05,27,,,15,13,,
2013/09/30,06,24,,,12,12,,
2013/09/30,07,21,,,11,10,,
2013/09/30,08,10,,,5,6,,
2013/09/30,09,15,,,7,8,,
2013/09/30,10,16,,,9,7,,
2013/09/30,11,13,,,7,6,,
2013/09/30,12,10,,,4,6,,
2013/09/30,13,11,,,5,6,,
2013/09/30,14,8,,,2,6,,
2013/09/30,15,12,,,4,8,,
2013/09/30,16,30,,,16,15,,
2013/09/30,17,34,,,17,17,,
2013/09/30,18,35,,,17,18,,
2013/09/30,19,40,,,22,18,,
2013/09/30,20,40,,,23,17,,
2013/09/30,21,38,,,21,16,,
2013/09/30,22,36,,,21,15,,
2013/09/30,23,36,,,20,15,,
2013/09/30,24,34,,,20,14,,
2013/10/01,01,30,,,17,13,,
2013/10/01,02,31,,,17,14,,
2013/10/01,03,28,,,15,13,,
2013/10/01,04,22,,,12,10,,
2013/10/01,05,14,,,8,6,,
2013/10/01,06,11,,,5,7,,
2013/10/01,07,12,,,5,7,,
2013/10/01,08,9,,,3,6,,
2013/10/01,09,15,,,7,9,,
2013/10/01,10,14,,,7,7,,
2013/10/01,11,13,,,6,6,,
2013/10/01,12,10,,,4,6,,
2013/10/01,13,11,,,4,7,,
2013/10/01,14,10,,,3,7,,
2013/10/01,15,19,,,9,10,,
2013/10/01,16,35,,,20,15,,
2013/10/01,17,40,,,23,18,,
2013/10/01,18,40,,,23,17,,
2013/10/01,19,39,,,23,16,,
2013/10/01,20,36,,,21,15,,
2013/10/01,21,39,,,23,16,,
2013/10/01,22,41,,,24,17,,
2013/10/01,23,40,,,24,16,,
2013/10/01,24,39,,,23,16,,
2013/10/02,01,36,,,21,14,,
2013/10/02,02,30,,,17,13,,
2013/10/02,03,29,,,16,13,,
2013/10/02,04,23,,,13,10,,
2013/10/02,05,10,,,3,7,,
2013/10/02,06,8,,,2,6,,
2013/10/02,07,8,,,2,6,,
2013/10/02,08,10,,,3,7,,
2013/10/02,09,16,,,7,9,,
2013/10/02,10,15,,,6,8,,
2013/10/02,11,15,,,8,7,,
2013/10/02,12,15,,,8,7,,
2013/10/02,13,12,,,6,6,,
2013/10/02,14,11,,,4,7,,
2013/10/02,15,23,,,12,11,,
2013/10/02,16,39,,,23,15,,
2013/10/02,17,42,,,25,17,,
2013/10/02,18,41,,,25,16,,
2013/10/02,19,42,,,27,16,,
2013/10/02,20,42,,,24,17,,
2013/10/02,21,40,,,25,15,,
2013/10/02,22,39,,,23,16,,
2013/10/02,23,40,,,23,17,,
2013/10/02,24,39,,,24,16,,
2013/10/03,01,33,,,20,14,,
2013/10/03,02,30,,,17,13,,
2013/10/03,03,29,,,16,13,,
2013/10/03,04,21,,,11,11,,
2013/10/03,05,8,,,2,6,,
2013/10/03,06,10,,,2,8,,
2013/10/03,07,8,,,2,7,,
2013/10/03,08,9,,,3,6,,
2013/10/03,09,21,,,14,7,,
2013/10/03,10,22,,,14,8,,
2013/10/03,11,22,,,13,9,,
2013/10/03,12,15,,,9,6,,
2013/10/03,13,16,,,8,7,,
2013/10/03,14,12,,,6,7,,
2013/10/03,15,24,,,12,11,,
2013/10/03,16,38,,,22,16,,
2013/10/03,17,38,,,22,16,,
2013/10/03,18,38,,,23,16,,
2013/10/03,19,42,,,25,17,,
2013/10/03,20,39,,,22,17,,
2013/10/03,21,37,,,21,16,,
2013/10/03,22,35,,,20,15,,
2013/10/03,23,33,,,19,14,,
2013/10/03,24,30,,,18,13,,
2013/10/04,01,30,,,17,13,,
2013/10/04,02,31,,,18,13,,
2013/10/04,03,27,,,15,12,,
2013/10/04,04,23,,,12,11,,
2013/10/04,05,14,,,6,8,,
2013/10/04,06,9,,,3,7,,
2013/10/04,07,9,,,3,6,,
2013/10/04,08,10,,,4,6,,
2013/10/04,09,15,,,7,8,,
2013/10/04,10,15,,,5,10,,
2013/10/04,11,13,,,7,6,,
2013/10/04,12,13,,,7,6,,
2013/10/04,13,12,,,6,6,,
2013/10/04,14,12,,,5,7,,
2013/10/04,15,20,,,10,10,,
2013/10/04,16,29,,,13,16,,
2013/10/04,17,33,,,16,17,,
2013/10/04,18,35,,,17,18,,
2013/10/04,19,37,,,19,18,,
2013/10/04,20,41,,,22,19,,
2013/10/04,21,42,,,23,20,,
2013/10/04,22,43,,,24,20,,
2013/10/04,23,42,,,23,20,,
2013/10/04,24,42,,,22,20,,
2013/10/05,01,37,,,20,18,,
2013/10/05,02,37,,,21,16,,
2013/10/05,03,37,,,20,17,,
2013/10/05,04,37,,,21,16,,
2013/10/05,05,34,,,18,16,,
2013/10/05,06,28,,,15,13,,
2013/10/05,07,23,,,12,11,,
2013/10/05,08,15,,,7,8,,
2013/10/05,09,14,,,6,9,,
2013/10/05,10,13,,,5,7,,
2013/10/05,11,12,,,6,7,,
2013/10/05,12,11,,,4,7,,
2013/10/05,13,12,,,6,6,,
2013/10/05,14,11,,,5,6,,
2013/10/05,15,14,,,5,9,,
2013/10/05,16,30,,,13,17,,
2013/10/05,17,36,,,18,19,,
2013/10/05,18,37,,,18,19,,
2013/10/05,19,37,,,18,19,,
2013/10/05,20,37,,,19,18,,
2013/10/05,21,39,,,18,20,,
2013/10/05,22,45,,,25,20,,
2013/10/05,23,45,,,25,21,,
2013/10/05,24,42,,,22,19,,
2013/10/06,01,41,,,23,18,,
2013/10/06,02,40,,,22,18,,
2013/10/06,03,38,,,22,16,,
2013/10/06,04,36,,,20,15,,
2013/10/06,05,29,,,14,15,,
2013/10/06,06,23,,,14,9,,
2013/10/06,07,14,,,8,6,,
2013/10/06,08,8,,,2,6,,
2013/10/06,09,16,,,9,7,,
2013/10/06,10,17,,,10,7,,
2013/10/06,11,18,,,9,9,,
2013/10/06,12,17,,,10,7,,
2013/10/06,13,16,,,9,7,,
2013/10/06,14,13,,,7,6,,
2013/10/06,15,17,,,10,7,,
2013/10/06,16,33,,,18,15,,
2013/10/06,17,40,,,21,18,,
2013/10/06,18,41,,,23,18,,
2013/10/06,19,45,,,26,19,,
2013/10/06,20,46,,,25,21,,
2013/10/06,21,42,,,25,17,,
2013/10/06,22,41,,,24,17,,
2013/10/06,23,37,,,22,15,,
2013/10/06,24,36,,,22,15,,
2013/10/07,01,30,,,18,12,,
2013/10/07,02,30,,,17,13,,
2013/10/07,03,27,,,14,13,,
2013/10/07,04,14,,,5,8,,
2013/10/07,05,11,,,3,8,,
2013/10/07,06,8,,,2,6,,
2013/10/07,07,9,,,2,7,,
2013/10/07,08,9,,,2,6,,
2013/10/07,09,15,,,6,9,,
2013/10/07,10,13,,,6,7,,
2013/10/07,11,14,,,7,7,,
2013/10/07,12,11,,,4,7,,
2013/10/07,13,12,,,5,7,,
2013/10/07,14,9,,,3,6,,
2013/10/07,15,17,,,8,9,,
2013/10/07,16,40,,,24,15,,
2013/10/07,17,43,,,25,18,,
2013/10/07,18,41,,,23,18,,
2013/10/07,19,38,,,22,16,,
2013/10/07,20,39,,,22,16,,
2013/10/07,21,39,,,22,17,,
2013/10/07,22,37,,,22,15,,
2013/10/07,23,36,,,20,16,,
2013/10/07,24,37,,,21,16,,
2013/10/08,01,32,,,19,13,,
2013/10/08,02,29,,,17,12,,
2013/10/08,03,28,,,16,12,,
2013/10/08,04,19,,,9,10,,
2013/10/08,05,9,,,2,7,,
2013/10/08,06,10,,,2,8,,
2013/10/08,07,9,,,2,7,,
2013/10/08,08,10,,,2,8,,
2013/10/08,09,15,,,6,9,,
2013/10/08,10,19,,,12,7,,
2013/10/08,11,14,,,7,7,,
2013/10/08,12,12,,,5,8,,
2013/10/08,13,12,,,5,7,,
2013/10/08,14,16,,,8,8,,
2013/10/08,15,23,,,11,12,,
2013/10/08,16,40,,,25,15,,
2013/10/08,17,43,,,25,17,,
2013/10/08,18,41,,,25,17,,
2013/10/08,19,41,,,24,17,,
2013/10/08,20,43,,,25,18,,
2013/10/08,21,40,,,23,16,,
2013/10/08,22,38,,,23,15,,
2013/10/08,23,41,,,24,17,,
2013/10/08,24,42,,,24,18,,
2013/10/09,01,38,,,21,16,,
2013/10/09,02,30,,,18,12,,
2013/10/09,03,28,,,16,12,,
2013/10/09,04,22,,,11,11,,
2013/10/09,05,16,,,7,8,,
2013/10/09,06,11,,,5,7,,
2013/10/09,07,9,,,2,7,,
2013/10/09,08,10,,,3,7,,
2013/10/09,09,19,,,9,9,,
2013/10/09,10,17,,,8,9,,
2013/10/09,11,19,,,12,7,,
2013/10/09,12,18,,,11,7,,
2013/10/09,13,13,,,7,6,,
2013/10/09,14,10,,,4,6,,
2013/10/09,15,22,,,10,12,,
2013/10/09,16,42,,,26,16,,
2013/10/09,17,44,,,27,18,,
2013/10/09,18,43,,,26,17,,
2013/10/09,19,44,,,27,17,,
2013/10/09,20,44,,,27,17,,
2013/10/09,21,42,,,26,16,,
2013/10/09,22,43,,,25,18,,
2013/10/09,23,42,,,24,18,,
2013/10/09,24,41,,,25,17,,
2013/10/10,01,39,,,24,14,,
2013/10/10,02,37,,,23,15,,
2013/10/10,03,36,,,22,15,,
2013/10/10,04,28,,,16,12,,
2013/10/10,05,13,,,6,8,,
2013/10/10,06,10,,,3,7,,
2013/10/10,07,10,,,3,7,,
2013/10/10,08,12,,,5,7,,
2013/10/10,09,21,,,14,7,,
2013/10/10,10,23,,,13,9,,
2013/10/10,11,23,,,14,9,,
2013/10/10,12,20,,,13,7,,
2013/10/10,13,16,,,10,6,,
2013/10/10,14,11,,,5,6,,
2013/10/10,15,18,,,10,8,,
2013/10/10,16,36,,,22,13,,
2013/10/10,17,36,,,22,14,,
2013/10/10,18,39,,,23,16,,
2013/10/10,19,39,,,23,16,,
2013/10/10,20,40,,,24,16,,
2013/10/10,21,43,,,24,19,,
2013/10/10,22,42,,,24,18,,
2013/10/10,23,41,,,24,16,,
2013/10/10,24,38,,,22,16,,
2013/10/11,01,38,,,22,17,,
2013/10/11,02,35,,,20,15,,
2013/10/11,03,33,,,19,14,,
2013/10/11,04,20,,,9,10,,
2013/10/11,05,9,,,3,6,,
2013/10/11,06,8,,,2,6,,
2013/10/11,07,8,,,2,7,,
2013/10/11,08,11,,,4,8,,
2013/10/11,09,17,,,8,9,,
2013/10/11,10,16,,,7,9,,
2013/10/11,11,19,,,11,8,,
2013/10/11,12,19,,,12,7,,
2013/10/11,13,19,,,12,7,,
2013/10/11,14,9,,,3,6,,
2013/10/11,15,17,,,7,9,,
2013/10/11,16,42,,,25,17,,
2013/10/11,17,52,,,32,20,,
2013/10/11,18,49,,,31,19,,
2013/10/11,19,46,,,29,17,,
2013/10/11,20,50,,,31,19,,
2013/10/11,21,53,,,33,20,,
2013/10/11,22,53,,,32,20,,
2013/10/11,23,49,,,30,19,,
2013/10/11,24,49,,,30,20,,
2013/10/12,01,46,,,29,17,,
2013/10/12,02,45,,,30,16,,
2013/10/12,03,43,,,27,15,,
2013/10/12,04,39,,,24,15,,
2013/10/12,05,36,,,21,15,,
2013/10/12,06,24,,,13,10,,
2013/10/12,07,10,,,4,6,,
2013/10/12,08,9,,,2,7,,
2013/10/12,09,16,,,8,9,,
2013/10/12,10,16,,,9,7,,
2013/10/12,11,18,,,11,7,,
2013/10/12,12,12,,,5,7,,
2013/10/12,13,13,,,7,6,,
2013/10/12,14,13,,,6,8,,
2013/10/12,15,21,,,11,10,,
2013/10/12,16,43,,,26,17,,
2013/10/12,17,44,,,25,19,,
2013/10/12,18,44,,,25,19,,
2013/10/12,19,46,,,28,18,,
2013/10/12,20,48,,,27,21,,
2013/10/12,21,47,,,26,21,,
2013/10/12,22,47,,,26,21,,
2013/10/12,23,44,,,24,20,,
2013/10/12,24,43,,,23,20,,
2013/10/13,01,39,,,22,18,,
2013/10/13,02,36,,,19,17,,
2013/10/13,03,35,,,19,16,,
2013/10/13,04,35,,,19,16,,
2013/10/13,05,31,,,17,14,,
2013/10/13,06,27,,,15,12,,
2013/10/13,07,13,,,6,7,,
2013/10/13,08,9,,,3,6,,
2013/10/13,09,13,,,6,7,,
2013/10/13,10,16,,,8,8,,
2013/10/13,11,17,,,8,9,,
2013/10/13,12,14,,,7,8,,
2013/10/13,13,13,,,7,7,,
2013/10/13,14,15,,,8,7,,
2013/10/13,15,21,,,11,10,,
2013/10/13,16,36,,,19,17,,
2013/10/13,17,41,,,21,20,,
2013/10/13,18,38,,,20,18,,
2013/10/13,19,37,,,19,17,,
2013/10/13,20,35,,,19,16,,
2013/10/13,21,39,,,20,18,,
2013/10/13,22,38,,,20,18,,
2013/10/13,23,37,,,20,17,,
2013/10/13,24,37,,,20,17,,
2013/10/14,01,31,,,17,14,,
2013/10/14,02,27,,,16,11,,
2013/10/14,03,26,,,15,11,,
2013/10/14,04,25,,,14,11,,
2013/10/14,05,22,,,12,10,,
2013/10/14,06,10,,,4,6,,
2013/10/14,07,8,,,2,6,,
2013/10/14,08,8,,,2,6,,
2013/10/14,09,14,,,5,9,,
2013/10/14,10,13,,,6,7,,
2013/10/14,11,11,,,6,6,,
2013/10/14,12,11,,,4,6,,
2013/10/14,13,11,,,5,6,,
2013/10/14,14,9,,,2,7,,
2013/10/14,15,12,,,4,8,,
2013/10/14,16,28,,,13,15,,
2013/10/14,17,34,,,16,17,,
2013/10/14,18,32,,,16,17,,
2013/10/14,19,33,,,16,17,,
2013/10/14,20,34,,,17,17,,
2013/10/14,21,34,,,17,17,,
2013/10/14,22,37,,,20,17,,
2013/10/14,23,37,,,21,16,,
2013/10/14,24,34,,,19,15,,
2013/10/15,01,32,,,18,15,,
2013/10/15,02,29,,,16,13,,
2013/10/15,03,28,,,14,14,,
2013/10/15,04,23,,,12,11,,
2013/10/15,05,10,,,4,7,,
2013/10/15,06,9,,,2,7,,
2013/10/15,07,9,,,2,7,,
2013/10/15,08,9,,,2,7,,
2013/10/15,09,12,,,5,8,,
2013/10/15,10,13,,,5,8,,
2013/10/15,11,13,,,7,6,,
2013/10/15,12,11,,,5,6,,
2013/10/15,13,10,,,4,6,,
2013/10/15,14,11,,,5,6,,
2013/10/15,15,20,,,11,9,,
2013/10/15,16,34,,,17,16,,
2013/10/15,17,35,,,18,17,,
2013/10/15,18,36,,,18,18,,
2013/10/15,19,35,,,19,17,,
2013/10/15,20,33,,,17,15,,
2013/10/15,21,32,,,17,14,,
2013/10/15,22,32,,,18,15,,
2013/10/15,23,27,,,15,12,,
2013/10/15,24,28,,,15,13,,
2013/10/16,01,26,,,14,12,,
2013/10/16,02,25,,,13,12,,
2013/10/16,03,24,,,12,12,,
2013/10/16,04,18,,,11,7,,
2013/10/16,05,13,,,6,7,,
2013/10/16,06,12,,,4,8,,
2013/10/16,07,9,,,2,7,,
2013/10/16,08,9,,,3,6,,
2013/10/16,09,14,,,5,9,,
2013/10/16,10,13,,,5,9,,
2013/10/16,11,13,,,5,9,,
2013/10/16,12,15,,,8,7,,
2013/10/16,13,13,,,6,6,,
2013/10/16,14,11,,,4,8,,
2013/10/16,15,19,,,9,10,,
2013/10/16,16,32,,,17,15,,
2013/10/16,17,33,,,18,16,,
2013/10/16,18,34,,,18,15,,
2013/10/16,19,31,,,18,14,,
2013/10/16,20,35,,,19,16,,
2013/10/16,21,35,,,18,17,,
2013/10/16,22,34,,,17,17,,
2013/10/16,23,34,,,17,18,,
2013/10/16,24,31,,,14,17,,
2013/10/17,01,29,,,14,15,,
2013/10/17,02,25,,,12,13,,
2013/10/17,03,26,,,12,14,,
2013/10/17,04,23,,,10,13,,
2013/10/17,05,9,,,3,6,,
2013/10/17,06,8,,,2,6,,
2013/10/17,07,7,,,2,6,,
2013/10/17,08,1,,,0,1,,
2013/10/17,09,3,,,2,1,,
2013/10/17,10,6,,,3,2,,
2013/10/17,11,4,,,3,1,,
2013/10/17,12,4,,,3,1,,
2013/10/17,13,5,,,4,1,,
2013/10/17,14,4,,,3,1,,
2013/10/17,15,8,,,3,5,,
2013/10/17,16,15,,,6,9,,
2013/10/17,17,15,,,6,9,,
2013/10/17,18,14,,,7,7,,
2013/10/17,19,13,,,7,6,,
2013/10/17,20,14,,,7,7,,
2013/10/17,21,16,,,7,10,,
2013/10/17,22,14,,,7,7,,
2013/10/17,23,15,,,7,9,,
2013/10/17,24,13,,,6,7,,
2013/10/18,01,12,,,6,6,,
2013/10/18,02,12,,,6,6,,
2013/10/18,03,12,,,6,6,,
2013/10/18,04,7,,,4,3,,
2013/10/18,05,3,,,2,2,,
2013/10/18,06,2,,,2,1,,
2013/10/18,07,3,,,2,1,,
2013/10/18,08,3,,,2,1,,
2013/10/18,09,4,,,2,2,,
2013/10/18,10,6,,,4,2,,
2013/10/18,11,5,,,4,1,,
2013/10/18,12,4,,,3,1,,
2013/10/18,13,3,,,3,1,,
2013/10/18,14,4,,,2,1,,
2013/10/18,15,7,,,3,4,,
2013/10/18,16,12,,,5,7,,
2013/10/18,17,17,,,7,10,,
2013/10/18,18,16,,,7,10,,
2013/10/18,19,17,,,7,10,,
2013/10/18,20,16,,,7,9,,
2013/10/18,21,17,,,7,10,,
2013/10/18,22,16,,,7,9,,
2013/10/18,23,16,,,7,10,,
2013/10/18,24,17,,,7,10,,
2013/10/19,01,15,,,7,8,,
2013/10/19,02,15,,,7,8,,
2013/10/19,03,15,,,7,8,,
2013/10/19,04,14,,,7,7,,
2013/10/19,05,13,,,6,7,,
2013/10/19,06,7,,,5,3,,
2013/10/19,07,3,,,2,1,,
2013/10/19,08,4,,,2,1,,
2013/10/19,09,6,,,4,1,,
2013/10/19,10,4,,,3,2,,
2013/10/19,11,5,,,3,2,,
2013/10/19,12,5,,,4,1,,
2013/10/19,13,4,,,3,1,,
2013/10/19,14,4,,,3,1,,
2013/10/19,15,7,,,4,4,,
2013/10/19,16,14,,,6,8,,
2013/10/19,17,17,,,7,10,,
2013/10/19,18,16,,,7,9,,
2013/10/19,19,16,,,7,9,,
2013/10/19,20,17,,,7,9,,
2013/10/19,21,17,,,7,10,,
2013/10/19,22,17,,,7,10,,
2013/10/19,23,15,,,7,9,,
2013/10/19,24,16,,,7,9,,
2013/10/20,01,14,,,7,7,,
2013/10/20,02,14,,,7,7,,
2013/10/20,03,14,,,7,7,,
2013/10/20,04,13,,,7,6,,
2013/10/20,05,12,,,6,6,,
2013/10/20,06,8,,,5,2,,
2013/10/20,07,4,,,3,1,,
2013/10/20,08,4,,,3,1,,
2013/10/20,09,5,,,3,2,,
2013/10/20,10,4,,,3,1,,
2013/10/20,11,4,,,3,1,,
2013/10/20,12,5,,,4,1,,
2013/10/20,13,5,,,4,1,,
2013/10/20,14,5,,,4,1,,
2013/10/20,15,6,,,3,3,,
2013/10/20,16,12,,,5,6,,
2013/10/20,17,16,,,7,9,,
