計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,07,29,1,,,,,
2014/04/18,08,31,2,,,,,
2014/04/18,09,29,1,,,,,
2014/04/18,10,34,4,,,,,
2014/04/18,11,37,4,,,,,
2014/04/18,12,35,4,,,,,
2014/04/18,13,37,4,,,,,
2014/04/18,14,38,4,,,,,
2014/04/18,15,35,4,,,,,
2014/04/18,16,38,4,,,,,
2014/04/18,17,39,5,,,,,
2014/04/18,18,39,5,,,,,
2014/04/18,19,36,3,,,,,
2014/04/18,20,30,3,,,,,
2014/04/18,21,28,4,,,,,
2014/04/18,22,27,4,,,,,
2014/04/18,23,28,4,,,,,
2014/04/18,24,29,4,,,,,
2014/04/19,01,28,4,,,,,
2014/04/19,02,29,4,,,,,
2014/04/19,03,32,4,,,,,
2014/04/19,04,31,4,,,,,
2014/04/19,05,33,4,,,,,
2014/04/19,06,47,7,,,,,
2014/04/19,07,44,6,,,,,
2014/04/19,08,39,5,,,,,
2014/04/19,09,33,2,,,,,
2014/04/19,10,32,2,,,,,
2014/04/19,11,34,2,,,,,
2014/04/19,12,35,1,,,,,
2014/04/19,13,33,1,,,,,
2014/04/19,14,29,1,,,,,
2014/04/19,15,26,1,,,,,
2014/04/19,16,28,1,,,,,
2014/04/19,17,29,2,,,,,
2014/04/19,18,30,2,,,,,
2014/04/19,19,28,2,,,,,
2014/04/19,20,21,2,,,,,
2014/04/19,21,19,2,,,,,
2014/04/19,22,19,2,,,,,
2014/04/19,23,19,2,,,,,
2014/04/19,24,19,2,,,,,
2014/04/20,01,19,2,,,,,
2014/04/20,02,18,2,,,,,
2014/04/20,03,22,2,,,,,
2014/04/20,04,21,2,,,,,
2014/04/20,05,26,3,,,,,
2014/04/20,06,40,4,,,,,
2014/04/20,07,44,4,,,,,
2014/04/20,08,45,5,,,,,
2014/04/20,09,37,4,,,,,
2014/04/20,10,35,4,,,,,
2014/04/20,11,37,3,,,,,
2014/04/20,12,36,3,,,,,
2014/04/20,13,36,5,,,,,
2014/04/20,14,35,5,,,,,
2014/04/20,15,33,4,,,,,
2014/04/20,16,41,6,,,,,
2014/04/20,17,42,6,,,,,
2014/04/20,18,42,5,,,,,
2014/04/20,19,35,5,,,,,
2014/04/20,20,29,4,,,,,
2014/04/20,21,24,3,,,,,
2014/04/20,22,23,3,,,,,
2014/04/20,23,24,3,,,,,
2014/04/20,24,24,3,,,,,
2014/04/21,01,24,3,,,,,
2014/04/21,02,24,3,,,,,
2014/04/21,03,25,3,,,,,
2014/04/21,04,26,3,,,,,
2014/04/21,05,26,3,,,,,
2014/04/21,06,39,5,,,,,
2014/04/21,07,43,6,,,,,
2014/04/21,08,45,6,,,,,
2014/04/21,09,43,4,,,,,
2014/04/21,10,49,6,,,,,
2014/04/21,11,52,5,,,,,
2014/04/21,12,52,4,,,,,
2014/04/21,13,46,5,,,,,
2014/04/21,14,42,3,,,,,
2014/04/21,15,38,2,,,,,
2014/04/21,16,41,2,,,,,
2014/04/21,17,42,2,,,,,
2014/04/21,18,41,2,,,,,
2014/04/21,19,36,2,,,,,
2014/04/21,20,23,2,,,,,
2014/04/21,21,18,1,,,,,
2014/04/21,22,18,1,,,,,
2014/04/21,23,20,1,,,,,
2014/04/21,24,22,2,,,,,
2014/04/22,01,23,2,,,,,
2014/04/22,02,24,2,,,,,
2014/04/22,03,24,2,,,,,
2014/04/22,04,25,3,,,,,
2014/04/22,05,32,5,,,,,
2014/04/22,06,40,6,,,,,
2014/04/22,07,34,4,,,,,
2014/04/22,08,33,3,,,,,
2014/04/22,09,32,2,,,,,
2014/04/22,10,31,2,,,,,
2014/04/22,11,34,1,,,,,
2014/04/22,12,36,2,,,,,
2014/04/22,13,32,2,,,,,
2014/04/22,14,34,3,,,,,
2014/04/22,15,27,1,,,,,
2014/04/22,16,30,1,,,,,
2014/04/22,17,31,2,,,,,
2014/04/22,18,36,3,,,,,
2014/04/22,19,30,1,,,,,
2014/04/22,20,22,1,,,,,
2014/04/22,21,19,1,,,,,
2014/04/22,22,20,1,,,,,
2014/04/22,23,21,1,,,,,
2014/04/22,24,20,1,,,,,
2014/04/23,01,22,2,,,,,
2014/04/23,02,20,2,,,,,
2014/04/23,03,21,2,,,,,
2014/04/23,04,21,2,,,,,
2014/04/23,05,22,2,,,,,
2014/04/23,06,34,4,,,,,
2014/04/23,07,39,5,,,,,
2014/04/23,08,40,5,,,,,
2014/04/23,09,32,2,,,,,
2014/04/23,10,28,1,,,,,
2014/04/23,11,34,1,,,,,
2014/04/23,12,29,1,,,,,
2014/04/23,13,29,1,,,,,
2014/04/23,14,27,0,,,,,
2014/04/23,15,22,0,,,,,
2014/04/23,16,25,1,,,,,
2014/04/23,17,24,1,,,,,
2014/04/23,18,28,1,,,,,
2014/04/23,19,26,1,,,,,
2014/04/23,20,19,1,,,,,
2014/04/23,21,17,1,,,,,
2014/04/23,22,17,1,,,,,
2014/04/23,23,17,1,,,,,
2014/04/23,24,16,1,,,,,
2014/04/24,01,16,1,,,,,
2014/04/24,02,16,1,,,,,
2014/04/24,03,18,1,,,,,
2014/04/24,04,18,1,,,,,
2014/04/24,05,22,3,,,,,
2014/04/24,06,36,3,,,,,
2014/04/24,07,37,3,,,,,
2014/04/24,08,34,2,,,,,
2014/04/24,09,32,1,,,,,
2014/04/24,10,30,1,,,,,
2014/04/24,11,30,1,,,,,
2014/04/24,12,28,1,,,,,
2014/04/24,13,28,1,,,,,
2014/04/24,14,28,1,,,,,
2014/04/24,15,23,1,,,,,
2014/04/24,16,27,1,,,,,
2014/04/24,17,24,1,,,,,
2014/04/24,18,28,1,,,,,
2014/04/24,19,28,1,,,,,
2014/04/24,20,19,1,,,,,
2014/04/24,21,17,1,,,,,
2014/04/24,22,16,1,,,,,
2014/04/24,23,16,1,,,,,
2014/04/24,24,16,1,,,,,
2014/04/25,01,16,1,,,,,
2014/04/25,02,15,1,,,,,
2014/04/25,03,18,2,,,,,
2014/04/25,04,21,2,,,,,
2014/04/25,05,19,2,,,,,
2014/04/25,06,28,4,,,,,
2014/04/25,07,33,4,,,,,
2014/04/25,08,33,4,,,,,
2014/04/25,09,30,1,,,,,
2014/04/25,10,27,1,,,,,
2014/04/25,11,31,1,,,,,
2014/04/25,12,27,1,,,,,
2014/04/25,13,27,1,,,,,
2014/04/25,14,27,1,,,,,
2014/04/25,15,24,1,,,,,
2014/04/25,16,28,1,,,,,
2014/04/25,17,26,1,,,,,
2014/04/25,18,27,1,,,,,
2014/04/25,19,27,1,,,,,
2014/04/25,20,19,1,,,,,
2014/04/25,21,16,1,,,,,
2014/04/25,22,15,1,,,,,
2014/04/25,23,16,1,,,,,
2014/04/25,24,15,1,,,,,
2014/04/26,01,15,1,,,,,
2014/04/26,02,16,1,,,,,
2014/04/26,03,18,1,,,,,
2014/04/26,04,18,1,,,,,
2014/04/26,05,18,1,,,,,
2014/04/26,06,27,2,,,,,
2014/04/26,07,32,4,,,,,
2014/04/26,08,32,3,,,,,
2014/04/26,09,26,1,,,,,
2014/04/26,10,26,1,,,,,
2014/04/26,11,26,1,,,,,
2014/04/26,12,25,1,,,,,
2014/04/26,13,23,1,,,,,
2014/04/26,14,25,1,,,,,
2014/04/26,15,22,1,,,,,
2014/04/26,16,26,1,,,,,
2014/04/26,17,25,0,,,,,
2014/04/26,18,26,1,,,,,
2014/04/26,19,24,1,,,,,
2014/04/26,20,17,1,,,,,
2014/04/26,21,15,1,,,,,
2014/04/26,22,15,1,,,,,
2014/04/26,23,15,1,,,,,
2014/04/26,24,14,1,,,,,
2014/04/27,01,15,1,,,,,
2014/04/27,02,15,1,,,,,
2014/04/27,03,15,1,,,,,
2014/04/27,04,15,1,,,,,
2014/04/27,05,18,1,,,,,
2014/04/27,06,32,2,,,,,
2014/04/27,07,31,3,,,,,
2014/04/27,08,29,2,,,,,
2014/04/27,09,27,1,,,,,
2014/04/27,10,24,1,,,,,
2014/04/27,11,25,0,,,,,
2014/04/27,12,24,0,,,,,
2014/04/27,13,23,1,,,,,
2014/04/27,14,24,0,,,,,
2014/04/27,15,20,0,,,,,
2014/04/27,16,26,1,,,,,
2014/04/27,17,25,0,,,,,
2014/04/27,18,24,1,,,,,
2014/04/27,19,26,1,,,,,
2014/04/27,20,18,1,,,,,
2014/04/27,21,15,1,,,,,
2014/04/27,22,14,1,,,,,
2014/04/27,23,15,1,,,,,
2014/04/27,24,15,1,,,,,
2014/04/28,01,14,1,,,,,
2014/04/28,02,13,1,,,,,
2014/04/28,03,14,1,,,,,
2014/04/28,04,15,1,,,,,
2014/04/28,05,19,3,,,,,
2014/04/28,06,27,4,,,,,
2014/04/28,07,30,4,,,,,
2014/04/28,08,28,3,,,,,
2014/04/28,09,27,1,,,,,
2014/04/28,10,28,1,,,,,
2014/04/28,11,31,1,,,,,
2014/04/28,12,29,1,,,,,
2014/04/28,13,27,1,,,,,
2014/04/28,14,25,1,,,,,
2014/04/28,15,26,1,,,,,
2014/04/28,16,30,1,,,,,
2014/04/28,17,26,1,,,,,
2014/04/28,18,27,1,,,,,
2014/04/28,19,26,1,,,,,
2014/04/28,20,20,1,,,,,
2014/04/28,21,16,1,,,,,
2014/04/28,22,15,1,,,,,
2014/04/28,23,15,1,,,,,
2014/04/28,24,15,1,,,,,
2014/04/29,01,15,1,,,,,
2014/04/29,02,16,1,,,,,
2014/04/29,03,15,1,,,,,
2014/04/29,04,17,1,,,,,
2014/04/29,05,16,2,,,,,
2014/04/29,06,30,4,,,,,
2014/04/29,07,29,4,,,,,
2014/04/29,08,29,3,,,,,
2014/04/29,09,28,1,,,,,
2014/04/29,10,29,2,,,,,
2014/04/29,11,32,2,,,,,
2014/04/29,12,30,1,,,,,
2014/04/29,13,29,1,,,,,
2014/04/29,14,27,1,,,,,
2014/04/29,15,23,1,,,,,
2014/04/29,16,30,1,,,,,
2014/04/29,17,26,1,,,,,
2014/04/29,18,27,1,,,,,
2014/04/29,19,26,1,,,,,
2014/04/29,20,19,1,,,,,
2014/04/29,21,15,1,,,,,
2014/04/29,22,15,1,,,,,
2014/04/29,23,16,1,,,,,
2014/04/29,24,15,1,,,,,
2014/04/30,01,15,1,,,,,
2014/04/30,02,14,1,,,,,
2014/04/30,03,15,1,,,,,
2014/04/30,04,14,1,,,,,
2014/04/30,05,18,2,,,,,
2014/04/30,06,32,3,,,,,
2014/04/30,07,31,3,,,,,
2014/04/30,08,32,3,,,,,
2014/04/30,09,28,1,,,,,
2014/04/30,10,26,1,,,,,
2014/04/30,11,28,1,,,,,
2014/04/30,12,30,1,,,,,
2014/04/30,13,28,1,,,,,
2014/04/30,14,27,1,,,,,
2014/04/30,15,23,1,,,,,
2014/04/30,16,29,1,,,,,
2014/04/30,17,26,1,,,,,
2014/04/30,18,27,1,,,,,
2014/04/30,19,27,1,,,,,
2014/04/30,20,20,1,,,,,
2014/04/30,21,17,1,,,,,
2014/04/30,22,15,1,,,,,
2014/04/30,23,14,1,,,,,
2014/04/30,24,14,1,,,,,
2014/05/01,01,14,1,,,,,
2014/05/01,02,13,1,,,,,
2014/05/01,03,14,1,,,,,
2014/05/01,04,13,1,,,,,
2014/05/01,05,14,1,,,,,
2014/05/01,06,26,3,,,,,
2014/05/01,07,25,2,,,,,
2014/05/01,08,23,1,,,,,
2014/05/01,09,28,1,,,,,
2014/05/01,10,27,1,,,,,
2014/05/01,11,30,1,,,,,
2014/05/01,12,28,1,,,,,
2014/05/01,13,25,1,,,,,
2014/05/01,14,27,1,,,,,
2014/05/01,15,28,1,,,,,
2014/05/01,16,32,1,,,,,
2014/05/01,17,29,0,,,,,
2014/05/01,18,31,1,,,,,
2014/05/01,19,26,1,,,,,
2014/05/01,20,19,1,,,,,
2014/05/01,21,17,1,,,,,
2014/05/01,22,16,1,,,,,
2014/05/01,23,15,1,,,,,
2014/05/01,24,14,1,,,,,
2014/05/02,01,14,1,,,,,
2014/05/02,02,14,1,,,,,
2014/05/02,03,13,1,,,,,
2014/05/02,04,13,1,,,,,
2014/05/02,05,14,1,,,,,
2014/05/02,06,22,3,,,,,
2014/05/02,07,28,3,,,,,
2014/05/02,08,27,2,,,,,
2014/05/02,09,24,1,,,,,
2014/05/02,10,27,1,,,,,
2014/05/02,11,30,1,,,,,
2014/05/02,12,28,1,,,,,
2014/05/02,13,26,0,,,,,
2014/05/02,14,26,1,,,,,
2014/05/02,15,24,1,,,,,
2014/05/02,16,26,0,,,,,
2014/05/02,17,26,1,,,,,
2014/05/02,18,25,0,,,,,
2014/05/02,19,25,0,,,,,
2014/05/02,20,18,0,,,,,
2014/05/02,21,15,1,,,,,
2014/05/02,22,14,1,,,,,
2014/05/02,23,14,1,,,,,
2014/05/02,24,13,1,,,,,
2014/05/03,01,14,1,,,,,
2014/05/03,02,13,1,,,,,
2014/05/03,03,13,1,,,,,
2014/05/03,04,14,1,,,,,
2014/05/03,05,16,1,,,,,
2014/05/03,06,27,3,,,,,
2014/05/03,07,29,2,,,,,
2014/05/03,08,26,1,,,,,
2014/05/03,09,25,1,,,,,
2014/05/03,10,23,0,,,,,
2014/05/03,11,25,0,,,,,
2014/05/03,12,23,1,,,,,
2014/05/03,13,24,0,,,,,
2014/05/03,14,25,0,,,,,
2014/05/03,15,27,1,,,,,
2014/05/03,16,31,0,,,,,
2014/05/03,17,27,0,,,,,
2014/05/03,18,28,1,,,,,
2014/05/03,19,26,0,,,,,
2014/05/03,20,18,0,,,,,
2014/05/03,21,14,0,,,,,
2014/05/03,22,15,0,,,,,
2014/05/03,23,14,0,,,,,
2014/05/03,24,14,0,,,,,
2014/05/04,01,14,1,,,,,
2014/05/04,02,15,1,,,,,
2014/05/04,03,15,0,,,,,
2014/05/04,04,14,0,,,,,
2014/05/04,05,14,0,,,,,
2014/05/04,06,26,2,,,,,
2014/05/04,07,27,2,,,,,
2014/05/04,08,24,1,,,,,
2014/05/04,09,25,0,,,,,
2014/05/04,10,25,0,,,,,
2014/05/04,11,26,1,,,,,
2014/05/04,12,27,0,,,,,
2014/05/04,13,26,0,,,,,
2014/05/04,14,26,1,,,,,
2014/05/04,15,24,0,,,,,
2014/05/04,16,27,0,,,,,
2014/05/04,17,27,1,,,,,
2014/05/04,18,26,0,,,,,
2014/05/04,19,24,1,,,,,
2014/05/04,20,17,1,,,,,
2014/05/04,21,15,1,,,,,
2014/05/04,22,14,1,,,,,
2014/05/04,23,13,1,,,,,
2014/05/04,24,14,1,,,,,
2014/05/05,01,14,1,,,,,
2014/05/05,02,14,1,,,,,
2014/05/05,03,14,1,,,,,
2014/05/05,04,13,1,,,,,
2014/05/05,05,16,1,,,,,
2014/05/05,06,24,3,,,,,
2014/05/05,07,29,3,,,,,
2014/05/05,08,28,2,,,,,
2014/05/05,09,30,2,,,,,
2014/05/05,10,29,1,,,,,
2014/05/05,11,30,1,,,,,
2014/05/05,12,29,0,,,,,
2014/05/05,13,28,1,,,,,
2014/05/05,14,29,1,,,,,
2014/05/05,15,27,1,,,,,
2014/05/05,16,32,1,,,,,
2014/05/05,17,27,1,,,,,
2014/05/05,18,28,1,,,,,
2014/05/05,19,24,1,,,,,
2014/05/05,20,18,1,,,,,
2014/05/05,21,15,1,,,,,
2014/05/05,22,15,1,,,,,
2014/05/05,23,15,1,,,,,
2014/05/05,24,15,1,,,,,
2014/05/06,01,14,1,,,,,
2014/05/06,02,14,1,,,,,
2014/05/06,03,14,1,,,,,
2014/05/06,04,14,1,,,,,
2014/05/06,05,15,1,,,,,
2014/05/06,06,28,2,,,,,
2014/05/06,07,28,3,,,,,
2014/05/06,08,29,3,,,,,
2014/05/06,09,27,1,,,,,
2014/05/06,10,26,1,,,,,
2014/05/06,11,28,1,,,,,
2014/05/06,12,30,1,,,,,
2014/05/06,13,28,1,,,,,
2014/05/06,14,28,1,,,,,
2014/05/06,15,25,1,,,,,
2014/05/06,16,30,1,,,,,
2014/05/06,17,28,1,,,,,
2014/05/06,18,29,1,,,,,
2014/05/06,19,27,1,,,,,
2014/05/06,20,21,1,,,,,
2014/05/06,21,17,2,,,,,
2014/05/06,22,20,2,,,,,
2014/05/06,23,20,2,,,,,
2014/05/06,24,20,2,,,,,
2014/05/07,01,21,2,,,,,
2014/05/07,02,20,2,,,,,
2014/05/07,03,20,2,,,,,
2014/05/07,04,20,2,,,,,
2014/05/07,05,20,2,,,,,
2014/05/07,06,30,5,,,,,
2014/05/07,07,32,4,,,,,
2014/05/07,08,25,2,,,,,
2014/05/07,09,24,1,,,,,
2014/05/07,10,23,1,,,,,
2014/05/07,11,27,1,,,,,
2014/05/07,12,27,0,,,,,
2014/05/07,13,24,1,,,,,
2014/05/07,14,26,1,,,,,
2014/05/07,15,23,0,,,,,
2014/05/07,16,26,1,,,,,
2014/05/07,17,25,0,,,,,
2014/05/07,18,26,0,,,,,
2014/05/07,19,25,1,,,,,
2014/05/07,20,17,1,,,,,
2014/05/07,21,15,1,,,,,
2014/05/07,22,13,1,,,,,
2014/05/07,23,13,1,,,,,
2014/05/07,24,13,1,,,,,
2014/05/08,01,13,1,,,,,
2014/05/08,02,13,1,,,,,
2014/05/08,03,14,1,,,,,
2014/05/08,04,13,1,,,,,
2014/05/08,05,16,1,,,,,
2014/05/08,06,26,2,,,,,
2014/05/08,07,31,3,,,,,
2014/05/08,08,28,1,,,,,
2014/05/08,09,26,1,,,,,
2014/05/08,10,30,1,,,,,
2014/05/08,11,31,1,,,,,
2014/05/08,12,30,1,,,,,
2014/05/08,13,27,0,,,,,
2014/05/08,14,29,1,,,,,
2014/05/08,15,28,1,,,,,
2014/05/08,16,31,1,,,,,
2014/05/08,17,27,0,,,,,
2014/05/08,18,28,0,,,,,
2014/05/08,19,25,1,,,,,
2014/05/08,20,19,1,,,,,
2014/05/08,21,15,1,,,,,
2014/05/08,22,15,1,,,,,
2014/05/08,23,14,1,,,,,
2014/05/08,24,14,1,,,,,
2014/05/09,01,16,1,,,,,
2014/05/09,02,16,1,,,,,
2014/05/09,03,17,1,,,,,
2014/05/09,04,16,1,,,,,
2014/05/09,05,15,1,,,,,
2014/05/09,06,25,1,,,,,
2014/05/09,07,29,3,,,,,
2014/05/09,08,30,3,,,,,
2014/05/09,09,28,1,,,,,
2014/05/09,10,28,1,,,,,
2014/05/09,11,32,1,,,,,
2014/05/09,12,32,1,,,,,
2014/05/09,13,30,0,,,,,
2014/05/09,14,30,1,,,,,
2014/05/09,15,29,1,,,,,
2014/05/09,16,28,0,,,,,
2014/05/09,17,26,1,,,,,
2014/05/09,18,27,1,,,,,
2014/05/09,19,25,1,,,,,
2014/05/09,20,20,1,,,,,
2014/05/09,21,16,1,,,,,
2014/05/09,22,15,1,,,,,
2014/05/09,23,15,1,,,,,
2014/05/09,24,14,1,,,,,
2014/05/10,01,14,1,,,,,
2014/05/10,02,14,1,,,,,
2014/05/10,03,16,1,,,,,
2014/05/10,04,15,1,,,,,
2014/05/10,05,15,1,,,,,
2014/05/10,06,23,2,,,,,
2014/05/10,07,30,3,,,,,
2014/05/10,08,24,1,,,,,
2014/05/10,09,25,0,,,,,
2014/05/10,10,26,2,,,,,
2014/05/10,11,25,1,,,,,
2014/05/10,12,25,0,,,,,
2014/05/10,13,26,1,,,,,
2014/05/10,14,26,1,,,,,
2014/05/10,15,25,0,,,,,
2014/05/10,16,27,1,,,,,
2014/05/10,17,26,0,,,,,
2014/05/10,18,26,0,,,,,
2014/05/10,19,25,1,,,,,
2014/05/10,20,17,1,,,,,
2014/05/10,21,13,1,,,,,
2014/05/10,22,13,1,,,,,
2014/05/10,23,13,1,,,,,
2014/05/10,24,13,1,,,,,
2014/05/11,01,12,1,,,,,
2014/05/11,02,13,1,,,,,
2014/05/11,03,13,1,,,,,
2014/05/11,04,13,1,,,,,
2014/05/11,05,16,2,,,,,
2014/05/11,06,30,2,,,,,
2014/05/11,07,29,3,,,,,
2014/05/11,08,29,3,,,,,
2014/05/11,09,24,1,,,,,
2014/05/11,10,25,0,,,,,
2014/05/11,11,28,1,,,,,
2014/05/11,12,26,0,,,,,
2014/05/11,13,25,0,,,,,
2014/05/11,14,27,1,,,,,
2014/05/11,15,24,0,,,,,
2014/05/11,16,27,0,,,,,
2014/05/11,17,27,1,,,,,
2014/05/11,18,27,1,,,,,
2014/05/11,19,25,1,,,,,
2014/05/11,20,18,1,,,,,
2014/05/11,21,14,1,,,,,
2014/05/11,22,13,1,,,,,
2014/05/11,23,13,1,,,,,
2014/05/11,24,14,1,,,,,
2014/05/12,01,13,1,,,,,
2014/05/12,02,12,1,,,,,
2014/05/12,03,13,1,,,,,
2014/05/12,04,13,1,,,,,
2014/05/12,05,14,1,,,,,
2014/05/12,06,24,1,,,,,
2014/05/12,07,23,1,,,,,
2014/05/12,08,25,1,,,,,
2014/05/12,09,28,2,,,,,
2014/05/12,10,28,1,,,,,
2014/05/12,11,29,1,,,,,
2014/05/12,12,27,1,,,,,
2014/05/12,13,24,0,,,,,
2014/05/12,14,29,1,,,,,
2014/05/12,15,24,1,,,,,
2014/05/12,16,28,1,,,,,
2014/05/12,17,26,0,,,,,
2014/05/12,18,28,1,,,,,
2014/05/12,19,24,1,,,,,
2014/05/12,20,18,1,,,,,
2014/05/12,21,15,1,,,,,
2014/05/12,22,15,1,,,,,
2014/05/12,23,16,1,,,,,
2014/05/12,24,14,1,,,,,
2014/05/13,01,15,1,,,,,
2014/05/13,02,14,1,,,,,
2014/05/13,03,14,1,,,,,
2014/05/13,04,13,1,,,,,
2014/05/13,05,13,1,,,,,
2014/05/13,06,20,1,,,,,
2014/05/13,07,23,1,,,,,
2014/05/13,08,24,1,,,,,
2014/05/13,09,27,1,,,,,
2014/05/13,10,30,2,,,,,
2014/05/13,11,33,2,,,,,
2014/05/13,12,30,1,,,,,
2014/05/13,13,25,1,,,,,
2014/05/13,14,29,1,,,,,
2014/05/13,15,26,0,,,,,
2014/05/13,16,30,0,,,,,
2014/05/13,17,27,0,,,,,
2014/05/13,18,27,0,,,,,
2014/05/13,19,29,0,,,,,
2014/05/13,20,21,1,,,,,
2014/05/13,21,16,0,,,,,
2014/05/13,22,15,0,,,,,
2014/05/13,23,14,0,,,,,
2014/05/13,24,14,0,,,,,
2014/05/14,01,13,0,,,,,
2014/05/14,02,13,0,,,,,
2014/05/14,03,12,0,,,,,
2014/05/14,04,13,0,,,,,
2014/05/14,05,16,1,,,,,
2014/05/14,06,25,2,,,,,
2014/05/14,07,29,2,,,,,
2014/05/14,08,27,2,,,,,
2014/05/14,09,25,0,,,,,
2014/05/14,10,24,0,,,,,
2014/05/14,11,29,1,,,,,
2014/05/14,12,30,0,,,,,
2014/05/14,13,29,0,,,,,
2014/05/14,14,31,1,,,,,
2014/05/14,15,27,0,,,,,
2014/05/14,16,30,0,,,,,
2014/05/14,17,28,1,,,,,
2014/05/14,18,29,0,,,,,
2014/05/14,19,27,0,,,,,
2014/05/14,20,18,0,,,,,
2014/05/14,21,15,0,,,,,
2014/05/14,22,14,0,,,,,
2014/05/14,23,14,1,,,,,
2014/05/14,24,13,0,,,,,
2014/05/15,01,13,0,,,,,
2014/05/15,02,13,0,,,,,
2014/05/15,03,13,0,,,,,
2014/05/15,04,13,0,,,,,
2014/05/15,05,13,0,,,,,
2014/05/15,06,21,0,,,,,
2014/05/15,07,23,0,,,,,
2014/05/15,08,25,0,,,,,
2014/05/15,09,27,1,,,,,
2014/05/15,10,29,1,,,,,
2014/05/15,11,33,1,,,,,
2014/05/15,12,29,1,,,,,
2014/05/15,13,28,0,,,,,
2014/05/15,14,29,1,,,,,
2014/05/15,15,24,0,,,,,
2014/05/15,16,29,1,,,,,
2014/05/15,17,28,0,,,,,
2014/05/15,18,29,1,,,,,
2014/05/15,19,27,0,,,,,
2014/05/15,20,19,0,,,,,
2014/05/15,21,15,0,,,,,
2014/05/15,22,15,0,,,,,
2014/05/15,23,14,0,,,,,
2014/05/15,24,13,0,,,,,
2014/05/16,01,13,0,,,,,
2014/05/16,02,13,0,,,,,
2014/05/16,03,13,1,,,,,
2014/05/16,04,13,1,,,,,
2014/05/16,05,14,1,,,,,
2014/05/16,06,23,1,,,,,
2014/05/16,07,22,0,,,,,
2014/05/16,08,22,0,,,,,
2014/05/16,09,27,1,,,,,
2014/05/16,10,27,1,,,,,
2014/05/16,11,30,1,,,,,
2014/05/16,12,30,1,,,,,
2014/05/16,13,27,0,,,,,
2014/05/16,14,31,1,,,,,
2014/05/16,15,27,0,,,,,
2014/05/16,16,32,1,,,,,
2014/05/16,17,29,0,,,,,
2014/05/16,18,28,1,,,,,
2014/05/16,19,26,0,,,,,
2014/05/16,20,18,0,,,,,
2014/05/16,21,15,0,,,,,
2014/05/16,22,15,0,,,,,
2014/05/16,23,14,0,,,,,
2014/05/16,24,14,0,,,,,
2014/05/17,01,15,0,,,,,
2014/05/17,02,14,0,,,,,
2014/05/17,03,14,0,,,,,
2014/05/17,04,14,0,,,,,
2014/05/17,05,15,0,,,,,
2014/05/17,06,21,1,,,,,
2014/05/17,07,21,1,,,,,
2014/05/17,08,25,0,,,,,
2014/05/17,09,24,1,,,,,
2014/05/17,10,23,0,,,,,
2014/05/17,11,27,0,,,,,
2014/05/17,12,27,0,,,,,
2014/05/17,13,26,1,,,,,
2014/05/17,14,26,0,,,,,
2014/05/17,15,24,1,,,,,
2014/05/17,16,28,0,,,,,
2014/05/17,17,26,0,,,,,
2014/05/17,18,26,0,,,,,
2014/05/17,19,25,1,,,,,
2014/05/17,20,19,0,,,,,
2014/05/17,21,15,0,,,,,
2014/05/17,22,14,0,,,,,
2014/05/17,23,15,0,,,,,
2014/05/17,24,14,0,,,,,
2014/05/18,01,14,0,,,,,
2014/05/18,02,14,0,,,,,
2014/05/18,03,14,0,,,,,
2014/05/18,04,14,0,,,,,
2014/05/18,05,17,1,,,,,
2014/05/18,06,29,3,,,,,
2014/05/18,07,30,1,,,,,
2014/05/18,08,28,1,,,,,
2014/05/18,09,25,1,,,,,
2014/05/18,10,23,1,,,,,
2014/05/18,11,26,1,,,,,
2014/05/18,12,27,0,,,,,
2014/05/18,13,26,1,,,,,
2014/05/18,14,28,0,,,,,
2014/05/18,15,20,0,,,,,
2014/05/18,16,27,1,,,,,
2014/05/18,17,23,0,,,,,
2014/05/18,18,25,0,,,,,
2014/05/18,19,23,0,,,,,
2014/05/18,20,17,1,,,,,
2014/05/18,21,15,0,,,,,
2014/05/18,22,14,0,,,,,
2014/05/18,23,13,0,,,,,
2014/05/18,24,13,0,,,,,
2014/05/19,01,12,1,,,,,
2014/05/19,02,14,1,,,,,
2014/05/19,03,13,1,,,,,
2014/05/19,04,12,1,,,,,
2014/05/19,05,13,1,,,,,
2014/05/19,06,21,1,,,,,
2014/05/19,07,22,1,,,,,
2014/05/19,08,23,1,,,,,
2014/05/19,09,25,1,,,,,
2014/05/19,10,27,1,,,,,
2014/05/19,11,29,1,,,,,
2014/05/19,12,28,1,,,,,
2014/05/19,13,27,1,,,,,
2014/05/19,14,30,1,,,,,
2014/05/19,15,27,1,,,,,
2014/05/19,16,31,1,,,,,
2014/05/19,17,28,0,,,,,
2014/05/19,18,29,0,,,,,
2014/05/19,19,29,1,,,,,
2014/05/19,20,19,0,,,,,
2014/05/19,21,15,0,,,,,
2014/05/19,22,15,0,,,,,
2014/05/19,23,14,0,,,,,
2014/05/19,24,14,1,,,,,
2014/05/20,01,15,0,,,,,
2014/05/20,02,15,0,,,,,
2014/05/20,03,13,0,,,,,
2014/05/20,04,12,0,,,,,
2014/05/20,05,16,1,,,,,
2014/05/20,06,23,0,,,,,
2014/05/20,07,22,1,,,,,
2014/05/20,08,25,1,,,,,
2014/05/20,09,28,1,,,,,
2014/05/20,10,28,1,,,,,
2014/05/20,11,30,1,,,,,
2014/05/20,12,31,1,,,,,
2014/05/20,13,27,0,,,,,
