計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,21,144,0,,,,,
2013/06/08,22,86,0,,,,,
2013/06/08,23,68,3,,,,,
2013/06/08,24,68,3,,,,,
2013/06/09,01,69,3,,,,,
2013/06/09,02,67,2,,,,,
2013/06/09,03,71,1,,,,,
2013/06/09,04,68,0,,,,,
2013/06/09,05,62,0,,,,,
2013/06/09,06,62,0,,,,,
2013/06/09,07,63,1,,,,,
2013/06/09,08,84,3,,,,,
2013/06/09,09,116,6,,,,,
2013/06/09,10,146,6,,,,,
2013/06/09,11,152,8,,,,,
2013/06/09,12,159,8,,,,,
2013/06/09,13,159,8,,,,,
2013/06/09,14,160,6,,,,,
2013/06/09,15,160,7,,,,,
2013/06/09,16,167,8,,,,,
2013/06/09,17,174,9,,,,,
2013/06/09,18,156,6,,,,,
2013/06/09,19,145,5,,,,,
2013/06/09,20,146,3,,,,,
2013/06/09,21,148,2,,,,,
2013/06/09,22,89,0,,,,,
2013/06/09,23,72,1,,,,,
2013/06/09,24,71,3,,,,,
2013/06/10,01,71,3,,,,,
2013/06/10,02,71,4,,,,,
2013/06/10,03,74,4,,,,,
2013/06/10,04,71,3,,,,,
2013/06/10,05,65,1,,,,,
2013/06/10,06,64,1,,,,,
2013/06/10,07,65,1,,,,,
2013/06/10,08,86,3,,,,,
2013/06/10,09,111,5,,,,,
2013/06/10,10,144,5,,,,,
2013/06/10,11,153,7,,,,,
2013/06/10,12,161,7,,,,,
2013/06/10,13,150,6,,,,,
2013/06/10,14,152,5,,,,,
2013/06/10,15,157,6,,,,,
2013/06/10,16,149,5,,,,,
2013/06/10,17,160,5,,,,,
2013/06/10,18,146,4,,,,,
2013/06/10,19,142,3,,,,,
2013/06/10,20,144,3,,,,,
2013/06/10,21,145,1,,,,,
2013/06/10,22,81,0,,,,,
2013/06/10,23,71,2,,,,,
2013/06/10,24,70,5,,,,,
2013/06/11,01,70,5,,,,,
2013/06/11,02,71,4,,,,,
2013/06/11,03,74,3,,,,,
2013/06/11,04,72,3,,,,,
2013/06/11,05,65,3,,,,,
2013/06/11,06,66,2,,,,,
2013/06/11,07,66,3,,,,,
2013/06/11,08,89,5,,,,,
2013/06/11,09,118,5,,,,,
2013/06/11,10,149,6,,,,,
2013/06/11,11,159,6,,,,,
2013/06/11,12,157,6,,,,,
2013/06/11,13,145,5,,,,,
2013/06/11,14,146,5,,,,,
2013/06/11,15,143,4,,,,,
2013/06/11,16,147,5,,,,,
2013/06/11,17,159,5,,,,,
2013/06/11,18,145,3,,,,,
2013/06/11,19,140,2,,,,,
2013/06/11,20,138,1,,,,,
2013/06/11,21,138,0,,,,,
2013/06/11,22,79,0,,,,,
2013/06/11,23,66,5,,,,,
2013/06/11,24,68,3,,,,,
2013/06/12,01,70,2,,,,,
2013/06/12,02,69,2,,,,,
2013/06/12,03,73,3,,,,,
2013/06/12,04,70,2,,,,,
2013/06/12,05,64,2,,,,,
2013/06/12,06,65,3,,,,,
2013/06/12,07,64,2,,,,,
2013/06/12,08,82,3,,,,,
2013/06/12,09,108,5,,,,,
2013/06/12,10,139,5,,,,,
2013/06/12,11,142,5,,,,,
2013/06/12,12,142,6,,,,,
2013/06/12,13,134,5,,,,,
2013/06/12,14,137,3,,,,,
2013/06/12,15,140,5,,,,,
2013/06/12,16,149,4,,,,,
2013/06/12,17,152,5,,,,,
2013/06/12,18,146,4,,,,,
2013/06/12,19,142,4,,,,,
2013/06/12,20,140,3,,,,,
2013/06/12,21,139,2,,,,,
2013/06/12,22,80,0,,,,,
2013/06/12,23,68,1,,,,,
2013/06/12,24,68,2,,,,,
2013/06/13,01,70,2,,,,,
2013/06/13,02,69,2,,,,,
2013/06/13,03,73,2,,,,,
2013/06/13,04,71,2,,,,,
2013/06/13,05,65,2,,,,,
2013/06/13,06,65,3,,,,,
2013/06/13,07,64,2,,,,,
2013/06/13,08,89,3,,,,,
2013/06/13,09,110,4,,,,,
2013/06/13,10,142,5,,,,,
2013/06/13,11,149,6,,,,,
2013/06/13,12,146,5,,,,,
2013/06/13,13,139,4,,,,,
2013/06/13,14,139,2,,,,,
2013/06/13,15,144,4,,,,,
2013/06/13,16,143,4,,,,,
2013/06/13,17,152,5,,,,,
2013/06/13,18,140,4,,,,,
2013/06/13,19,135,2,,,,,
2013/06/13,20,138,2,,,,,
2013/06/13,21,139,1,,,,,
2013/06/13,22,79,0,,,,,
2013/06/13,23,67,1,,,,,
2013/06/13,24,69,3,,,,,
2013/06/14,01,71,3,,,,,
2013/06/14,02,70,3,,,,,
2013/06/14,03,72,3,,,,,
2013/06/14,04,71,2,,,,,
2013/06/14,05,65,2,,,,,
2013/06/14,06,64,6,,,,,
2013/06/14,07,65,3,,,,,
2013/06/14,08,83,4,,,,,
2013/06/14,09,114,5,,,,,
2013/06/14,10,140,5,,,,,
2013/06/14,11,150,6,,,,,
2013/06/14,12,151,6,,,,,
2013/06/14,13,149,6,,,,,
2013/06/14,14,162,9,,,,,
2013/06/14,15,162,8,,,,,
2013/06/14,16,165,7,,,,,
2013/06/14,17,180,9,,,,,
2013/06/14,18,165,6,,,,,
2013/06/14,19,154,4,,,,,
2013/06/14,20,152,3,,,,,
2013/06/14,21,151,2,,,,,
2013/06/14,22,86,0,,,,,
2013/06/14,23,74,4,,,,,
2013/06/14,24,75,5,,,,,
2013/06/15,01,75,5,,,,,
2013/06/15,02,74,4,,,,,
2013/06/15,03,78,2,,,,,
2013/06/15,04,75,0,,,,,
2013/06/15,05,69,0,,,,,
2013/06/15,06,69,0,,,,,
2013/06/15,07,71,0,,,,,
2013/06/15,08,98,6,,,,,
2013/06/15,09,122,9,,,,,
2013/06/15,10,159,13,,,,,
2013/06/15,11,167,34,,,,,
2013/06/15,12,173,29,,,,,
2013/06/15,13,165,13,,,,,
2013/06/15,14,162,9,,,,,
2013/06/15,15,170,10,,,,,
2013/06/15,16,160,9,,,,,
2013/06/15,17,175,9,,,,,
2013/06/15,18,160,7,,,,,
2013/06/15,19,156,5,,,,,
2013/06/15,20,150,3,,,,,
2013/06/15,21,146,1,,,,,
2013/06/15,22,83,0,,,,,
2013/06/15,23,72,1,,,,,
2013/06/15,24,73,2,,,,,
2013/06/16,01,73,3,,,,,
2013/06/16,02,71,2,,,,,
2013/06/16,03,76,3,,,,,
2013/06/16,04,73,2,,,,,
2013/06/16,05,66,2,,,,,
2013/06/16,06,66,2,,,,,
2013/06/16,07,66,1,,,,,
2013/06/16,08,86,2,,,,,
2013/06/16,09,112,6,,,,,
2013/06/16,10,142,5,,,,,
2013/06/16,11,147,5,,,,,
2013/06/16,12,148,6,,,,,
2013/06/16,13,147,6,,,,,
2013/06/16,14,147,5,,,,,
2013/06/16,15,153,5,,,,,
2013/06/16,16,159,6,,,,,
2013/06/16,17,174,7,,,,,
2013/06/16,18,158,5,,,,,
2013/06/16,19,144,2,,,,,
2013/06/16,20,148,2,,,,,
2013/06/16,21,150,0,,,,,
2013/06/16,22,82,0,,,,,
2013/06/16,23,74,0,,,,,
2013/06/16,24,74,0,,,,,
2013/06/17,01,73,0,,,,,
2013/06/17,02,71,0,,,,,
2013/06/17,03,77,0,,,,,
2013/06/17,04,74,4,,,,,
2013/06/17,05,67,0,,,,,
2013/06/17,06,67,0,,,,,
2013/06/17,07,68,0,,,,,
2013/06/17,08,89,2,,,,,
2013/06/17,09,119,6,,,,,
2013/06/17,10,153,6,,,,,
2013/06/17,11,159,6,,,,,
2013/06/17,12,165,7,,,,,
2013/06/17,13,161,7,,,,,
2013/06/17,14,166,7,,,,,
2013/06/17,15,175,7,,,,,
2013/06/17,16,167,7,,,,,
2013/06/17,17,181,6,,,,,
2013/06/17,18,163,3,,,,,
2013/06/17,19,156,3,,,,,
2013/06/17,20,153,2,,,,,
2013/06/17,21,152,1,,,,,
2013/06/17,22,88,0,,,,,
2013/06/17,23,76,1,,,,,
2013/06/17,24,76,2,,,,,
2013/06/18,01,77,2,,,,,
2013/06/18,02,75,2,,,,,
2013/06/18,03,79,2,,,,,
2013/06/18,04,77,0,,,,,
2013/06/18,05,72,0,,,,,
2013/06/18,06,71,0,,,,,
2013/06/18,07,70,0,,,,,
2013/06/18,08,97,4,,,,,
2013/06/18,09,125,6,,,,,
2013/06/18,10,162,8,,,,,
2013/06/18,11,176,9,,,,,
2013/06/18,12,179,10,,,,,
2013/06/18,13,166,11,,,,,
2013/06/18,14,163,10,,,,,
2013/06/18,15,162,9,,,,,
2013/06/18,16,164,12,,,,,
2013/06/18,17,176,10,,,,,
2013/06/18,18,158,7,,,,,
2013/06/18,19,147,4,,,,,
2013/06/18,20,149,2,,,,,
2013/06/18,21,147,0,,,,,
2013/06/18,22,86,0,,,,,
2013/06/18,23,74,2,,,,,
2013/06/18,24,74,6,,,,,
2013/06/19,01,74,4,,,,,
2013/06/19,02,72,4,,,,,
2013/06/19,03,77,5,,,,,
2013/06/19,04,74,4,,,,,
2013/06/19,05,69,4,,,,,
2013/06/19,06,68,2,,,,,
2013/06/19,07,68,2,,,,,
2013/06/19,08,92,5,,,,,
2013/06/19,09,110,6,,,,,
2013/06/19,10,142,6,,,,,
2013/06/19,11,150,6,,,,,
2013/06/19,12,152,7,,,,,
2013/06/19,13,147,6,,,,,
2013/06/19,14,144,6,,,,,
2013/06/19,15,155,6,,,,,
2013/06/19,16,155,6,,,,,
2013/06/19,17,163,7,,,,,
2013/06/19,18,149,6,,,,,
2013/06/19,19,145,4,,,,,
2013/06/19,20,146,3,,,,,
2013/06/19,21,145,2,,,,,
2013/06/19,22,84,0,,,,,
2013/06/19,23,72,2,,,,,
2013/06/19,24,73,4,,,,,
2013/06/20,01,72,3,,,,,
2013/06/20,02,72,2,,,,,
2013/06/20,03,77,2,,,,,
2013/06/20,04,74,2,,,,,
2013/06/20,05,69,2,,,,,
2013/06/20,06,67,4,,,,,
2013/06/20,07,67,3,,,,,
2013/06/20,08,85,4,,,,,
2013/06/20,09,110,5,,,,,
2013/06/20,10,146,5,,,,,
2013/06/20,11,150,5,,,,,
2013/06/20,12,152,6,,,,,
2013/06/20,13,140,4,,,,,
2013/06/20,14,135,3,,,,,
2013/06/20,15,146,3,,,,,
2013/06/20,16,147,3,,,,,
2013/06/20,17,157,4,,,,,
2013/06/20,18,143,2,,,,,
2013/06/20,19,142,3,,,,,
2013/06/20,20,143,0,,,,,
2013/06/20,21,140,0,,,,,
2013/06/20,22,82,0,,,,,
2013/06/20,23,70,1,,,,,
2013/06/20,24,69,2,,,,,
2013/06/21,01,72,2,,,,,
2013/06/21,02,71,2,,,,,
2013/06/21,03,75,2,,,,,
2013/06/21,04,73,1,,,,,
2013/06/21,05,67,0,,,,,
2013/06/21,06,66,0,,,,,
2013/06/21,07,67,0,,,,,
2013/06/21,08,89,3,,,,,
2013/06/21,09,114,5,,,,,
2013/06/21,10,140,5,,,,,
2013/06/21,11,148,6,,,,,
2013/06/21,12,151,6,,,,,
2013/06/21,13,140,5,,,,,
2013/06/21,14,142,5,,,,,
2013/06/21,15,145,4,,,,,
2013/06/21,16,147,4,,,,,
2013/06/21,17,153,4,,,,,
2013/06/21,18,141,2,,,,,
2013/06/21,19,140,2,,,,,
2013/06/21,20,138,1,,,,,
2013/06/21,21,141,0,,,,,
2013/06/21,22,78,0,,,,,
2013/06/21,23,68,1,,,,,
2013/06/21,24,69,3,,,,,
2013/06/22,01,71,0,,,,,
2013/06/22,02,69,0,,,,,
2013/06/22,03,72,0,,,,,
2013/06/22,04,70,0,,,,,
2013/06/22,05,64,0,,,,,
2013/06/22,06,66,0,,,,,
2013/06/22,07,65,1,,,,,
2013/06/22,08,94,4,,,,,
2013/06/22,09,115,5,,,,,
2013/06/22,10,144,7,,,,,
2013/06/22,11,156,8,,,,,
2013/06/22,12,163,8,,,,,
2013/06/22,13,157,8,,,,,
2013/06/22,14,154,7,,,,,
2013/06/22,15,165,8,,,,,
2013/06/22,16,161,8,,,,,
2013/06/22,17,167,7,,,,,
2013/06/22,18,153,5,,,,,
2013/06/22,19,140,3,,,,,
2013/06/22,20,142,2,,,,,
2013/06/22,21,142,1,,,,,
2013/06/22,22,79,0,,,,,
2013/06/22,23,70,3,,,,,
2013/06/22,24,69,3,,,,,
2013/06/23,01,70,2,,,,,
2013/06/23,02,68,0,,,,,
2013/06/23,03,72,0,,,,,
2013/06/23,04,71,0,,,,,
2013/06/23,05,64,0,,,,,
2013/06/23,06,65,0,,,,,
2013/06/23,07,65,0,,,,,
2013/06/23,08,88,4,,,,,
2013/06/23,09,117,6,,,,,
2013/06/23,10,145,7,,,,,
2013/06/23,11,158,8,,,,,
2013/06/23,12,161,10,,,,,
2013/06/23,13,160,11,,,,,
2013/06/23,14,160,12,,,,,
2013/06/23,15,164,9,,,,,
2013/06/23,16,160,8,,,,,
2013/06/23,17,168,8,,,,,
2013/06/23,18,153,5,,,,,
2013/06/23,19,139,2,,,,,
2013/06/23,20,143,1,,,,,
2013/06/23,21,144,0,,,,,
2013/06/23,22,89,0,,,,,
2013/06/23,23,69,3,,,,,
2013/06/23,24,71,9,,,,,
2013/06/24,01,71,10,,,,,
2013/06/24,02,70,9,,,,,
2013/06/24,03,74,9,,,,,
2013/06/24,04,72,8,,,,,
2013/06/24,05,66,7,,,,,
2013/06/24,06,66,8,,,,,
2013/06/24,07,65,9,,,,,
2013/06/24,08,86,7,,,,,
2013/06/24,09,111,4,,,,,
2013/06/24,10,144,5,,,,,
2013/06/24,11,152,6,,,,,
2013/06/24,12,158,7,,,,,
2013/06/24,13,149,6,,,,,
2013/06/24,14,150,7,,,,,
2013/06/24,15,161,7,,,,,
2013/06/24,16,159,8,,,,,
2013/06/24,17,171,6,,,,,
2013/06/24,18,153,5,,,,,
2013/06/24,19,151,4,,,,,
2013/06/24,20,150,3,,,,,
2013/06/24,21,147,0,,,,,
2013/06/24,22,87,0,,,,,
2013/06/24,23,74,2,,,,,
2013/06/24,24,73,4,,,,,
2013/06/25,01,74,4,,,,,
2013/06/25,02,73,5,,,,,
2013/06/25,03,77,4,,,,,
2013/06/25,04,75,2,,,,,
2013/06/25,05,68,2,,,,,
2013/06/25,06,68,2,,,,,
2013/06/25,07,70,3,,,,,
2013/06/25,08,93,5,,,,,
2013/06/25,09,118,6,,,,,
2013/06/25,10,157,7,,,,,
2013/06/25,11,166,9,,,,,
2013/06/25,12,171,11,,,,,
2013/06/25,13,165,10,,,,,
2013/06/25,14,163,9,,,,,
2013/06/25,15,162,8,,,,,
2013/06/25,16,160,6,,,,,
2013/06/25,17,177,7,,,,,
2013/06/25,18,159,3,,,,,
2013/06/25,19,151,3,,,,,
2013/06/25,20,148,2,,,,,
2013/06/25,21,146,1,,,,,
2013/06/25,22,91,0,,,,,
2013/06/25,23,71,4,,,,,
2013/06/25,24,71,4,,,,,
2013/06/26,01,71,5,,,,,
2013/06/26,02,69,3,,,,,
2013/06/26,03,74,2,,,,,
2013/06/26,04,70,2,,,,,
2013/06/26,05,64,2,,,,,
2013/06/26,06,65,2,,,,,
2013/06/26,07,66,3,,,,,
2013/06/26,08,90,4,,,,,
2013/06/26,09,113,5,,,,,
2013/06/26,10,142,6,,,,,
2013/06/26,11,149,5,,,,,
2013/06/26,12,146,5,,,,,
2013/06/26,13,136,3,,,,,
2013/06/26,14,132,3,,,,,
2013/06/26,15,135,2,,,,,
2013/06/26,16,137,2,,,,,
2013/06/26,17,144,1,,,,,
2013/06/26,18,137,0,,,,,
2013/06/26,19,136,0,,,,,
2013/06/26,20,135,0,,,,,
2013/06/26,21,139,0,,,,,
2013/06/26,22,77,0,,,,,
2013/06/26,23,66,0,,,,,
2013/06/26,24,67,0,,,,,
2013/06/27,01,68,0,,,,,
2013/06/27,02,68,0,,,,,
2013/06/27,03,71,0,,,,,
2013/06/27,04,69,0,,,,,
2013/06/27,05,63,0,,,,,
2013/06/27,06,63,0,,,,,
2013/06/27,07,65,0,,,,,
2013/06/27,08,81,2,,,,,
2013/06/27,09,115,5,,,,,
2013/06/27,10,139,6,,,,,
2013/06/27,11,150,7,,,,,
2013/06/27,12,154,7,,,,,
2013/06/27,13,148,7,,,,,
2013/06/27,14,147,7,,,,,
2013/06/27,15,162,7,,,,,
2013/06/27,16,154,6,,,,,
2013/06/27,17,173,7,,,,,
2013/06/27,18,159,5,,,,,
2013/06/27,19,142,4,,,,,
2013/06/27,20,143,2,,,,,
2013/06/27,21,143,0,,,,,
2013/06/27,22,84,0,,,,,
2013/06/27,23,69,1,,,,,
2013/06/27,24,69,2,,,,,
2013/06/28,01,70,2,,,,,
2013/06/28,02,69,3,,,,,
2013/06/28,03,72,3,,,,,
2013/06/28,04,70,0,,,,,
2013/06/28,05,65,0,,,,,
2013/06/28,06,63,3,,,,,
2013/06/28,07,65,1,,,,,
2013/06/28,08,86,4,,,,,
2013/06/28,09,110,4,,,,,
2013/06/28,10,140,5,,,,,
2013/06/28,11,146,6,,,,,
2013/06/28,12,153,9,,,,,
2013/06/28,13,149,11,,,,,
2013/06/28,14,148,13,,,,,
2013/06/28,15,150,12,,,,,
2013/06/28,16,155,13,,,,,
2013/06/28,17,162,12,,,,,
2013/06/28,18,148,7,,,,,
2013/06/28,19,145,5,,,,,
2013/06/28,20,145,4,,,,,
2013/06/28,21,143,1,,,,,
2013/06/28,22,79,0,,,,,
2013/06/28,23,69,4,,,,,
2013/06/28,24,70,11,,,,,
2013/06/29,01,71,11,,,,,
2013/06/29,02,70,11,,,,,
2013/06/29,03,73,11,,,,,
2013/06/29,04,71,10,,,,,
2013/06/29,05,65,6,,,,,
2013/06/29,06,65,6,,,,,
2013/06/29,07,65,5,,,,,
2013/06/29,08,96,5,,,,,
2013/06/29,09,111,4,,,,,
2013/06/29,10,149,5,,,,,
2013/06/29,11,154,7,,,,,
2013/06/29,12,157,10,,,,,
2013/06/29,13,155,15,,,,,
2013/06/29,14,153,18,,,,,
2013/06/29,15,166,18,,,,,
2013/06/29,16,164,15,,,,,
2013/06/29,17,172,12,,,,,
2013/06/29,18,158,8,,,,,
2013/06/29,19,145,5,,,,,
2013/06/29,20,147,2,,,,,
2013/06/29,21,146,1,,,,,
2013/06/29,22,82,0,,,,,
2013/06/29,23,71,4,,,,,
2013/06/29,24,72,12,,,,,
2013/06/30,01,71,11,,,,,
2013/06/30,02,71,7,,,,,
2013/06/30,03,75,7,,,,,
2013/06/30,04,72,7,,,,,
2013/06/30,05,66,6,,,,,
2013/06/30,06,65,6,,,,,
2013/06/30,07,66,5,,,,,
2013/06/30,08,86,6,,,,,
2013/06/30,09,109,5,,,,,
2013/06/30,10,143,6,,,,,
2013/06/30,11,150,7,,,,,
2013/06/30,12,152,8,,,,,
2013/06/30,13,144,9,,,,,
2013/06/30,14,150,11,,,,,
2013/06/30,15,157,13,,,,,
2013/06/30,16,157,11,,,,,
2013/06/30,17,174,11,,,,,
2013/06/30,18,157,7,,,,,
2013/06/30,19,151,4,,,,,
2013/06/30,20,151,1,,,,,
2013/06/30,21,148,0,,,,,
2013/06/30,22,84,0,,,,,
2013/06/30,23,72,4,,,,,
2013/06/30,24,72,11,,,,,
2013/07/01,01,71,9,,,,,
2013/07/01,02,71,5,,,,,
2013/07/01,03,76,5,,,,,
2013/07/01,04,74,4,,,,,
2013/07/01,05,67,3,,,,,
2013/07/01,06,67,2,,,,,
2013/07/01,07,67,2,,,,,
2013/07/01,08,91,4,,,,,
2013/07/01,09,120,5,,,,,
2013/07/01,10,154,6,,,,,
2013/07/01,11,164,6,,,,,
2013/07/01,12,166,6,,,,,
2013/07/01,13,161,5,,,,,
2013/07/01,14,162,4,,,,,
2013/07/01,15,160,4,,,,,
2013/07/01,16,156,3,,,,,
2013/07/01,17,174,3,,,,,
2013/07/01,18,158,3,,,,,
2013/07/01,19,151,2,,,,,
2013/07/01,20,148,1,,,,,
2013/07/01,21,148,1,,,,,
2013/07/01,22,86,0,,,,,
2013/07/01,23,72,0,,,,,
2013/07/01,24,72,0,,,,,
2013/07/02,01,72,0,,,,,
2013/07/02,02,70,0,,,,,
2013/07/02,03,77,0,,,,,
2013/07/02,04,73,0,,,,,
2013/07/02,05,66,0,,,,,
2013/07/02,06,66,0,,,,,
2013/07/02,07,68,0,,,,,
2013/07/02,08,89,2,,,,,
2013/07/02,09,122,5,,,,,
2013/07/02,10,155,6,,,,,
2013/07/02,11,166,8,,,,,
2013/07/02,12,172,9,,,,,
2013/07/02,13,165,9,,,,,
2013/07/02,14,168,11,,,,,
2013/07/02,15,166,11,,,,,
2013/07/02,16,167,11,,,,,
2013/07/02,17,178,11,,,,,
2013/07/02,18,160,8,,,,,
2013/07/02,19,150,4,,,,,
2013/07/02,20,151,2,,,,,
2013/07/02,21,148,1,,,,,
2013/07/02,22,90,0,,,,,
2013/07/02,23,73,2,,,,,
2013/07/02,24,72,4,,,,,
2013/07/03,01,74,5,,,,,
2013/07/03,02,73,4,,,,,
2013/07/03,03,75,2,,,,,
2013/07/03,04,72,2,,,,,
2013/07/03,05,67,0,,,,,
2013/07/03,06,67,0,,,,,
2013/07/03,07,67,0,,,,,
2013/07/03,08,88,2,,,,,
2013/07/03,09,114,5,,,,,
2013/07/03,10,145,5,,,,,
2013/07/03,11,152,7,,,,,
2013/07/03,12,152,6,,,,,
2013/07/03,13,147,8,,,,,
2013/07/03,14,147,8,,,,,
2013/07/03,15,147,6,,,,,
2013/07/03,16,150,5,,,,,
2013/07/03,17,155,5,,,,,
2013/07/03,18,144,3,,,,,
2013/07/03,19,141,2,,,,,
2013/07/03,20,143,2,,,,,
2013/07/03,21,143,1,,,,,
2013/07/03,22,95,0,,,,,
2013/07/03,23,74,1,,,,,
2013/07/03,24,73,2,,,,,
2013/07/04,01,74,1,,,,,
2013/07/04,02,73,0,,,,,
2013/07/04,03,77,0,,,,,
2013/07/04,04,73,0,,,,,
2013/07/04,05,68,0,,,,,
2013/07/04,06,67,0,,,,,
2013/07/04,07,68,1,,,,,
2013/07/04,08,89,2,,,,,
2013/07/04,09,111,5,,,,,
2013/07/04,10,149,6,,,,,
2013/07/04,11,154,5,,,,,
2013/07/04,12,160,7,,,,,
2013/07/04,13,150,7,,,,,
2013/07/04,14,147,7,,,,,
2013/07/04,15,147,8,,,,,
2013/07/04,16,151,7,,,,,
2013/07/04,17,168,9,,,,,
2013/07/04,18,154,5,,,,,
2013/07/04,19,149,3,,,,,
2013/07/04,20,151,2,,,,,
2013/07/04,21,149,2,,,,,
2013/07/04,22,86,0,,,,,
2013/07/04,23,74,4,,,,,
2013/07/04,24,75,10,,,,,
2013/07/05,01,75,10,,,,,
2013/07/05,02,75,2,,,,,
2013/07/05,03,78,2,,,,,
2013/07/05,04,76,2,,,,,
2013/07/05,05,69,2,,,,,
2013/07/05,06,70,2,,,,,
2013/07/05,07,69,2,,,,,
2013/07/05,08,89,4,,,,,
2013/07/05,09,119,6,,,,,
2013/07/05,10,146,6,,,,,
2013/07/05,11,151,6,,,,,
2013/07/05,12,150,6,,,,,
2013/07/05,13,146,7,,,,,
2013/07/05,14,145,7,,,,,
2013/07/05,15,157,7,,,,,
2013/07/05,16,156,7,,,,,
2013/07/05,17,171,9,,,,,
2013/07/05,18,160,6,,,,,
2013/07/05,19,153,5,,,,,
2013/07/05,20,154,5,,,,,
2013/07/05,21,152,4,,,,,
2013/07/05,22,89,0,,,,,
2013/07/05,23,76,4,,,,,
2013/07/05,24,76,11,,,,,
2013/07/06,01,75,11,,,,,
2013/07/06,02,75,7,,,,,
2013/07/06,03,78,6,,,,,
2013/07/06,04,77,2,,,,,
2013/07/06,05,70,2,,,,,
2013/07/06,06,69,2,,,,,
2013/07/06,07,70,2,,,,,
2013/07/06,08,94,4,,,,,
2013/07/06,09,117,7,,,,,
2013/07/06,10,161,11,,,,,
2013/07/06,11,176,13,,,,,
2013/07/06,12,194,17,,,,,
2013/07/06,13,193,24,,,,,
2013/07/06,14,194,23,,,,,
2013/07/06,15,191,23,,,,,
2013/07/06,16,189,23,,,,,
2013/07/06,17,199,23,,,,,
2013/07/06,18,184,15,,,,,
2013/07/06,19,168,9,,,,,
2013/07/06,20,167,5,,,,,
2013/07/06,21,165,3,,,,,
2013/07/06,22,98,0,,,,,
2013/07/06,23,84,7,,,,,
2013/07/06,24,82,15,,,,,
2013/07/07,01,80,14,,,,,
2013/07/07,02,80,11,,,,,
2013/07/07,03,84,12,,,,,
2013/07/07,04,80,11,,,,,
2013/07/07,05,74,10,,,,,
2013/07/07,06,74,11,,,,,
2013/07/07,07,78,11,,,,,
2013/07/07,08,107,13,,,,,
2013/07/07,09,130,8,,,,,
2013/07/07,10,167,11,,,,,
2013/07/07,11,170,17,,,,,
2013/07/07,12,176,23,,,,,
2013/07/07,13,178,32,,,,,
2013/07/07,14,181,29,,,,,
2013/07/07,15,187,25,,,,,
2013/07/07,16,184,23,,,,,
2013/07/07,17,202,24,,,,,
2013/07/07,18,182,20,,,,,
2013/07/07,19,168,12,,,,,
2013/07/07,20,164,5,,,,,
2013/07/07,21,157,2,,,,,
2013/07/07,22,94,0,,,,,
2013/07/07,23,79,7,,,,,
2013/07/07,24,79,17,,,,,
2013/07/08,01,79,15,,,,,
2013/07/08,02,79,12,,,,,
2013/07/08,03,83,13,,,,,
2013/07/08,04,81,12,,,,,
2013/07/08,05,75,11,,,,,
2013/07/08,06,74,11,,,,,
2013/07/08,07,76,14,,,,,
2013/07/08,08,102,11,,,,,
2013/07/08,09,125,8,,,,,
2013/07/08,10,173,12,,,,,
2013/07/08,11,185,15,,,,,
2013/07/08,12,197,19,,,,,
2013/07/08,13,192,31,,,,,
2013/07/08,14,192,32,,,,,
2013/07/08,15,196,30,,,,,
2013/07/08,16,192,25,,,,,
2013/07/08,17,185,12,,,,,
2013/07/08,18,168,10,,,,,
2013/07/08,19,159,9,,,,,
2013/07/08,20,159,3,,,,,
2013/07/08,21,159,3,,,,,
2013/07/08,22,92,0,,,,,
2013/07/08,23,80,8,,,,,
2013/07/08,24,78,18,,,,,
2013/07/09,01,78,17,,,,,
2013/07/09,02,78,14,,,,,
2013/07/09,03,82,14,,,,,
2013/07/09,04,80,14,,,,,
2013/07/09,05,74,11,,,,,
2013/07/09,06,74,8,,,,,
2013/07/09,07,74,8,,,,,
2013/07/09,08,98,8,,,,,
2013/07/09,09,134,9,,,,,
2013/07/09,10,179,14,,,,,
2013/07/09,11,194,22,,,,,
2013/07/09,12,206,25,,,,,
2013/07/09,13,199,32,,,,,
2013/07/09,14,201,35,,,,,
2013/07/09,15,198,33,,,,,
2013/07/09,16,192,32,,,,,
2013/07/09,17,214,37,,,,,
2013/07/09,18,177,29,,,,,
2013/07/09,19,163,20,,,,,
2013/07/09,20,170,14,,,,,
2013/07/09,21,164,10,,,,,
2013/07/09,22,102,3,,,,,
2013/07/09,23,84,9,,,,,
2013/07/09,24,83,19,,,,,
2013/07/10,01,83,18,,,,,
2013/07/10,02,82,15,,,,,
2013/07/10,03,85,16,,,,,
2013/07/10,04,83,15,,,,,
2013/07/10,05,77,13,,,,,
2013/07/10,06,75,14,,,,,
2013/07/10,07,78,16,,,,,
2013/07/10,08,101,15,,,,,
2013/07/10,09,133,10,,,,,
2013/07/10,10,172,16,,,,,
2013/07/10,11,181,25,,,,,
2013/07/10,12,198,31,,,,,
2013/07/10,13,191,30,,,,,
2013/07/10,14,195,35,,,,,
2013/07/10,15,194,36,,,,,
2013/07/10,16,193,35,,,,,
2013/07/10,17,207,35,,,,,
2013/07/10,18,183,24,,,,,
2013/07/10,19,177,18,,,,,
2013/07/10,20,173,11,,,,,
2013/07/10,21,164,10,,,,,
2013/07/10,22,101,4,,,,,
2013/07/10,23,85,10,,,,,
2013/07/10,24,83,22,,,,,
2013/07/11,01,83,23,,,,,
2013/07/11,02,82,18,,,,,
2013/07/11,03,86,19,,,,,
