計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,11,502,23,172,123,36,150,
2013/07/07,12,526,26,178,128,34,161,
2013/07/07,13,515,27,176,121,35,157,
2013/07/07,14,514,27,175,116,34,161,
2013/07/07,15,508,31,179,121,36,142,
2013/07/07,16,517,31,180,110,36,161,
2013/07/07,17,510,31,179,108,36,157,
2013/07/07,18,498,30,181,92,36,161,
2013/07/07,19,485,30,186,83,36,152,
2013/07/07,20,468,29,193,71,34,141,
2013/07/07,21,428,25,183,66,35,120,
2013/07/07,22,418,21,167,60,36,134,
2013/07/07,23,229,5,56,42,17,109,
2013/07/07,24,186,2,29,38,16,102,
2013/07/08,01,183,2,28,34,16,104,
2013/07/08,02,180,2,28,34,16,100,
2013/07/08,03,171,2,28,33,16,92,
2013/07/08,04,177,2,28,34,16,99,
2013/07/08,05,177,2,28,36,16,95,
2013/07/08,06,195,2,39,38,18,97,
2013/07/08,07,219,3,44,44,22,106,
2013/07/08,08,282,7,54,89,24,109,
2013/07/08,09,305,14,65,86,24,117,
2013/07/08,10,374,12,87,106,25,144,
2013/07/08,11,480,18,167,119,34,143,
2013/07/08,12,474,19,167,108,34,146,
2013/07/08,13,478,19,169,104,34,152,
2013/07/08,14,455,21,166,86,34,148,
2013/07/08,15,448,22,167,90,34,134,
2013/07/08,16,475,23,170,91,34,155,
2013/07/08,17,454,25,174,81,34,142,
2013/07/08,18,462,24,177,78,34,150,
2013/07/08,19,473,25,190,74,34,150,
2013/07/08,20,445,22,187,69,34,133,
2013/07/08,21,398,19,175,57,34,115,
2013/07/08,22,395,17,161,51,34,132,
2013/07/08,23,223,6,54,39,16,108,
2013/07/08,24,186,3,30,36,16,101,
2013/07/09,01,181,2,26,34,16,103,
2013/07/09,02,178,2,27,35,16,98,
2013/07/09,03,171,2,26,35,16,92,
2013/07/09,04,175,2,27,32,16,98,
2013/07/09,05,173,2,28,34,16,93,
2013/07/09,06,177,2,29,37,16,95,
2013/07/09,07,204,3,39,46,16,101,
2013/07/09,08,296,9,59,93,22,113,
2013/07/09,09,305,13,67,87,23,115,
2013/07/09,10,361,11,89,103,23,135,
2013/07/09,11,467,18,165,111,34,139,
2013/07/09,12,465,19,165,106,34,141,
2013/07/09,13,471,19,166,106,34,145,
2013/07/09,14,459,20,161,94,34,150,
2013/07/09,15,446,24,167,91,34,131,
2013/07/09,16,453,24,171,80,34,145,
2013/07/09,17,451,26,172,81,34,139,
2013/07/09,18,452,24,176,76,34,142,
2013/07/09,19,453,23,182,74,34,141,
2013/07/09,20,438,24,182,64,34,134,
2013/07/09,21,402,22,177,57,34,112,
2013/07/09,22,392,15,157,55,34,132,
2013/07/09,23,217,3,45,39,17,113,
2013/07/09,24,184,2,28,36,16,102,
2013/07/10,01,184,2,27,35,16,104,
2013/07/10,02,178,2,26,34,16,100,
2013/07/10,03,170,2,27,33,16,92,
2013/07/10,04,176,2,28,32,16,100,
2013/07/10,05,173,2,28,34,16,93,
2013/07/10,06,178,2,29,37,16,96,
2013/07/10,07,208,3,40,44,16,105,
2013/07/10,08,295,11,61,88,22,112,
2013/07/10,09,303,14,69,88,23,111,
2013/07/10,10,360,12,88,104,23,133,
2013/07/10,11,473,19,167,115,34,139,
2013/07/10,12,471,19,169,106,34,144,
2013/07/10,13,479,24,172,100,34,150,
2013/07/10,14,464,24,168,90,34,148,
2013/07/10,15,451,23,172,92,34,130,
2013/07/10,16,456,25,173,80,34,145,
2013/07/10,17,456,24,175,80,34,144,
2013/07/10,18,445,24,176,74,34,138,
2013/07/10,19,454,23,185,73,34,138,
2013/07/10,20,431,23,184,62,34,129,
2013/07/10,21,402,23,176,56,34,113,
2013/07/10,22,389,17,157,53,33,130,
2013/07/10,23,209,3,45,38,16,107,
2013/07/10,24,183,2,28,37,16,101,
2013/07/11,01,183,2,27,34,16,104,
2013/07/11,02,179,2,28,34,16,100,
2013/07/11,03,171,2,28,33,16,93,
2013/07/11,04,179,2,28,32,16,101,
2013/07/11,05,175,2,28,34,16,95,
2013/07/11,06,181,2,29,37,16,97,
2013/07/11,07,233,3,42,69,17,103,
2013/07/11,08,280,9,61,76,22,111,
2013/07/11,09,298,14,69,82,23,110,
2013/07/11,10,357,13,90,105,23,126,
2013/07/11,11,471,19,167,109,34,142,
2013/07/11,12,478,19,166,116,34,142,
2013/07/11,13,483,24,174,102,34,150,
2013/07/11,14,463,23,166,96,34,145,
2013/07/11,15,441,22,167,88,34,132,
2013/07/11,16,449,25,169,78,34,144,
2013/07/11,17,446,26,171,78,34,139,
2013/07/11,18,450,23,172,82,34,140,
2013/07/11,19,446,24,176,73,34,140,
2013/07/11,20,433,22,182,64,34,132,
2013/07/11,21,400,22,179,56,34,111,
2013/07/11,22,390,15,160,54,33,129,
2013/07/11,23,212,3,49,37,16,107,
2013/07/11,24,180,2,28,36,16,97,
2013/07/12,01,179,2,28,33,16,99,
2013/07/12,02,177,2,28,34,16,97,
2013/07/12,03,170,2,28,33,16,90,
2013/07/12,04,176,2,28,32,16,98,
2013/07/12,05,174,2,28,34,16,93,
2013/07/12,06,179,2,30,38,16,95,
2013/07/12,07,205,3,42,42,17,103,
2013/07/12,08,301,6,59,98,23,116,
2013/07/12,09,309,17,69,87,23,114,
2013/07/12,10,368,14,91,104,23,136,
2013/07/12,11,470,20,167,111,34,139,
2013/07/12,12,474,20,167,113,34,142,
2013/07/12,13,480,23,172,102,34,149,
2013/07/12,14,465,23,166,92,34,150,
2013/07/12,15,442,24,168,83,34,133,
2013/07/12,16,466,25,171,88,34,148,
2013/07/12,17,448,24,177,77,34,139,
2013/07/12,18,454,24,180,79,34,137,
2013/07/12,19,452,24,181,74,34,140,
2013/07/12,20,445,24,187,69,33,131,
2013/07/12,21,421,25,184,64,34,115,
2013/07/12,22,412,20,171,58,34,130,
2013/07/12,23,227,7,56,40,17,108,
2013/07/12,24,187,2,30,37,16,103,
2013/07/13,01,185,2,27,35,16,106,
2013/07/13,02,178,2,28,32,16,100,
2013/07/13,03,175,2,28,34,16,95,
2013/07/13,04,181,2,28,32,16,102,
2013/07/13,05,178,2,28,34,16,97,
2013/07/13,06,181,2,29,37,16,97,
2013/07/13,07,234,3,43,66,17,104,
2013/07/13,08,287,6,59,81,23,118,
2013/07/13,09,317,15,72,93,23,115,
2013/07/13,10,368,11,91,110,24,132,
2013/07/13,11,494,22,173,123,34,143,
2013/07/13,12,501,24,174,119,34,150,
2013/07/13,13,505,26,175,111,34,159,
2013/07/13,14,500,25,175,116,34,150,
2013/07/13,15,481,26,177,108,34,138,
2013/07/13,16,488,25,178,102,34,149,
2013/07/13,17,485,25,180,95,34,152,
2013/07/13,18,475,25,182,84,34,149,
2013/07/13,19,480,26,193,81,34,147,
2013/07/13,20,462,24,192,74,34,139,
2013/07/13,21,425,25,184,64,34,117,
2013/07/13,22,425,22,170,60,34,140,
2013/07/13,23,252,13,69,42,16,112,
2013/07/13,24,191,2,30,37,16,105,
2013/07/14,01,189,2,29,34,16,108,
2013/07/14,02,185,2,29,34,16,104,
2013/07/14,03,176,2,30,34,16,96,
2013/07/14,04,186,2,29,34,16,104,
2013/07/14,05,181,2,30,34,16,100,
2013/07/14,06,185,2,31,36,16,100,
2013/07/14,07,234,5,43,58,17,112,
2013/07/14,08,306,12,62,92,22,118,
2013/07/14,09,320,15,73,93,24,116,
2013/07/14,10,383,14,93,114,23,139,
2013/07/14,11,496,23,175,122,34,142,
2013/07/14,12,517,26,177,132,34,149,
2013/07/14,13,510,27,176,121,34,153,
2013/07/14,14,503,27,176,114,34,153,
2013/07/14,15,489,27,177,116,34,137,
2013/07/14,16,498,27,176,103,34,157,
2013/07/14,17,482,26,177,99,34,146,
2013/07/14,18,479,28,179,87,34,151,
2013/07/14,19,482,26,191,83,34,147,
2013/07/14,20,457,28,189,72,33,137,
2013/07/14,21,422,24,185,63,34,117,
2013/07/14,22,420,23,173,59,34,131,
2013/07/14,23,229,5,55,42,17,111,
2013/07/14,24,186,2,31,37,16,100,
2013/07/15,01,182,2,28,35,16,101,
2013/07/15,02,181,2,29,34,16,101,
2013/07/15,03,173,2,29,34,16,92,
2013/07/15,04,180,2,29,34,16,99,
2013/07/15,05,176,2,28,34,16,95,
2013/07/15,06,193,3,41,39,16,95,
2013/07/15,07,244,4,48,68,17,107,
2013/07/15,08,298,10,64,84,24,117,
2013/07/15,09,314,16,72,91,24,113,
2013/07/15,10,380,12,92,119,24,134,
2013/07/15,11,503,20,174,129,34,146,
2013/07/15,12,514,23,177,131,34,151,
2013/07/15,13,502,26,177,115,34,151,
2013/07/15,14,484,26,172,107,34,147,
2013/07/15,15,480,31,174,112,34,129,
2013/07/15,16,500,33,178,111,34,145,
2013/07/15,17,495,31,181,105,34,143,
2013/07/15,18,476,32,179,91,34,140,
2013/07/15,19,472,32,188,80,34,139,
2013/07/15,20,462,27,192,76,34,133,
2013/07/15,21,415,25,186,60,34,111,
2013/07/15,22,407,20,168,58,34,128,
2013/07/15,23,223,11,60,38,17,98,
2013/07/15,24,179,2,30,37,16,94,
2013/07/16,01,179,2,29,34,16,99,
2013/07/16,02,171,2,28,33,16,92,
2013/07/16,03,165,2,28,33,16,86,
2013/07/16,04,171,2,29,33,16,91,
2013/07/16,05,167,2,29,33,16,87,
2013/07/16,06,169,2,30,35,16,86,
2013/07/16,07,194,3,41,43,17,91,
2013/07/16,08,279,8,59,92,23,98,
2013/07/16,09,293,14,71,86,23,102,
2013/07/16,10,341,11,92,101,23,115,
2013/07/16,11,431,17,163,101,34,117,
2013/07/16,12,444,18,165,109,34,120,
2013/07/16,13,438,18,165,94,34,128,
2013/07/16,14,412,18,159,81,34,121,
2013/07/16,15,402,18,160,80,34,113,
2013/07/16,16,417,22,168,74,34,119,
2013/07/16,17,420,24,170,68,34,126,
2013/07/16,18,422,24,173,73,34,119,
2013/07/16,19,427,23,180,67,34,124,
2013/07/16,20,421,21,185,67,34,114,
2013/07/16,21,394,20,179,59,34,103,
2013/07/16,22,374,14,159,52,34,116,
2013/07/16,23,198,3,49,35,16,94,
2013/07/16,24,168,2,29,34,16,87,
2013/07/17,01,170,2,27,33,16,93,
2013/07/17,02,163,2,27,32,16,86,
2013/07/17,03,159,2,28,31,16,82,
2013/07/17,04,164,2,28,31,16,88,
2013/07/17,05,160,2,27,31,16,82,
2013/07/17,06,164,2,29,35,16,82,
2013/07/17,07,192,3,40,42,17,91,
2013/07/17,08,263,6,55,86,24,93,
2013/07/17,09,289,15,66,87,24,98,
2013/07/17,10,337,12,86,103,24,112,
2013/07/17,11,438,16,164,107,34,118,
2013/07/17,12,442,17,166,107,34,119,
2013/07/17,13,436,19,166,91,34,128,
2013/07/17,14,415,17,159,80,34,125,
2013/07/17,15,402,18,160,74,34,116,
2013/07/17,16,411,17,162,78,34,121,
2013/07/17,17,404,18,164,69,34,119,
2013/07/17,18,412,16,170,76,34,116,
2013/07/17,19,412,16,176,67,34,119,
2013/07/17,20,400,16,178,61,34,112,
2013/07/17,21,376,16,170,53,34,105,
2013/07/17,22,367,13,152,49,33,120,
2013/07/17,23,216,3,61,37,18,98,
2013/07/17,24,180,2,43,35,16,83,
2013/07/18,01,182,2,28,34,17,102,
2013/07/18,02,169,2,27,33,16,90,
2013/07/18,03,162,2,26,32,17,85,
2013/07/18,04,165,2,26,31,16,89,
2013/07/18,05,164,2,27,33,16,86,
2013/07/18,06,169,2,29,37,16,87,
2013/07/18,07,207,4,39,56,17,93,
2013/07/18,08,266,6,55,82,24,100,
2013/07/18,09,292,13,68,85,23,104,
2013/07/18,10,346,11,86,106,23,120,
2013/07/18,11,446,15,166,105,34,126,
2013/07/18,12,454,17,170,101,34,133,
2013/07/18,13,448,17,166,94,34,138,
2013/07/18,14,432,19,159,84,34,137,
2013/07/18,15,423,17,162,86,34,125,
2013/07/18,16,430,18,164,76,34,138,
2013/07/18,17,428,17,168,76,34,133,
2013/07/18,18,434,17,168,81,34,133,
2013/07/18,19,423,17,170,70,34,132,
2013/07/18,20,412,16,175,62,34,125,
2013/07/18,21,389,17,174,55,34,110,
2013/07/18,22,377,15,157,52,33,120,
2013/07/18,23,198,3,45,39,16,97,
2013/07/18,24,165,2,28,34,16,86,
2013/07/19,01,169,2,27,34,16,91,
2013/07/19,02,163,2,28,32,16,87,
2013/07/19,03,159,2,28,31,16,83,
2013/07/19,04,158,2,27,31,16,83,
2013/07/19,05,159,2,28,34,16,80,
2013/07/19,06,163,2,28,38,16,80,
2013/07/19,07,187,3,40,41,16,89,
2013/07/19,08,264,6,58,87,22,91,
2013/07/19,09,285,11,67,84,24,100,
2013/07/19,10,351,12,90,107,25,118,
2013/07/19,11,446,17,167,106,34,122,
2013/07/19,12,447,17,166,105,34,124,
2013/07/19,13,447,18,168,94,34,133,
2013/07/19,14,427,18,161,89,34,126,
2013/07/19,15,421,19,161,92,34,115,
2013/07/19,16,426,18,163,86,34,126,
2013/07/19,17,415,18,165,78,34,122,
2013/07/19,18,413,18,167,71,34,124,
2013/07/19,19,411,17,169,69,34,123,
2013/07/19,20,402,16,177,62,34,113,
2013/07/19,21,371,15,170,55,34,99,
2013/07/19,22,357,13,157,51,33,105,
2013/07/19,23,183,3,48,36,16,81,
2013/07/19,24,155,2,28,34,16,76,
2013/07/20,01,159,2,26,34,16,82,
2013/07/20,02,155,2,27,33,16,77,
2013/07/20,03,154,2,27,33,16,77,
2013/07/20,04,154,2,27,34,16,77,
2013/07/20,05,152,2,27,33,16,75,
2013/07/20,06,155,2,29,35,16,73,
2013/07/20,07,178,3,39,39,16,80,
2013/07/20,08,274,9,58,95,22,91,
2013/07/20,09,300,11,67,96,24,102,
2013/07/20,10,348,11,89,112,24,112,
2013/07/20,11,452,20,171,108,34,118,
2013/07/20,12,461,21,171,116,34,120,
2013/07/20,13,461,22,172,108,34,126,
2013/07/20,14,459,22,170,107,34,126,
2013/07/20,15,438,22,171,102,34,110,
2013/07/20,16,449,23,174,95,34,125,
2013/07/20,17,435,22,171,89,34,119,
2013/07/20,18,427,22,173,77,34,121,
2013/07/20,19,429,20,181,71,34,122,
2013/07/20,20,419,20,185,65,34,115,
2013/07/20,21,390,20,178,59,34,100,
2013/07/20,22,375,18,163,58,33,103,
2013/07/20,23,193,5,54,39,15,81,
2013/07/20,24,155,2,27,37,16,75,
2013/07/21,01,157,2,26,34,16,80,
2013/07/21,02,151,2,26,33,16,75,
2013/07/21,03,149,2,26,33,16,73,
2013/07/21,04,148,2,26,31,16,73,
2013/07/21,05,147,2,27,32,16,71,
2013/07/21,06,163,2,39,38,16,69,
2013/07/21,07,175,2,45,37,16,77,
2013/07/21,08,258,5,54,95,22,82,
2013/07/21,09,290,11,66,95,24,94,
2013/07/21,10,333,11,88,107,24,104,
2013/07/21,11,450,20,170,114,35,112,
2013/07/21,12,460,22,172,115,34,118,
2013/07/21,13,459,22,171,104,34,127,
2013/07/21,14,454,22,170,107,34,122,
2013/07/21,15,447,26,169,100,34,118,
2013/07/21,16,470,29,175,101,34,132,
2013/07/21,17,453,27,175,91,34,126,
2013/07/21,18,445,27,179,79,34,126,
2013/07/21,19,450,27,185,76,34,130,
2013/07/21,20,435,26,189,67,34,120,
2013/07/21,21,403,23,180,58,34,109,
2013/07/21,22,388,18,165,57,33,114,
2013/07/21,23,194,5,52,37,15,86,
2013/07/21,24,160,2,29,36,15,79,
2013/07/22,01,163,2,27,34,16,85,
2013/07/22,02,158,2,28,32,16,81,
2013/07/22,03,156,2,28,34,16,78,
2013/07/22,04,157,2,27,32,15,81,
2013/07/22,05,156,2,28,34,16,77,
2013/07/22,06,173,2,39,40,16,78,
2013/07/22,07,201,3,44,46,19,90,
2013/07/22,08,253,6,56,88,22,83,
2013/07/22,09,295,11,67,85,24,109,
2013/07/22,10,356,12,89,106,24,125,
2013/07/22,11,448,16,165,109,34,126,
2013/07/22,12,445,17,164,114,33,118,
2013/07/22,13,451,17,164,106,33,130,
2013/07/22,14,433,16,160,90,34,134,
2013/07/22,15,416,17,160,85,34,121,
2013/07/22,16,433,18,163,82,34,136,
2013/07/22,17,421,17,165,74,34,132,
2013/07/22,18,422,17,169,76,34,126,
2013/07/22,19,432,16,180,71,34,131,
2013/07/22,20,414,17,177,64,34,123,
2013/07/22,21,386,16,171,57,34,110,
2013/07/22,22,373,17,159,49,33,115,
2013/07/22,23,206,5,55,38,16,93,
2013/07/22,24,167,2,29,35,15,86,
2013/07/23,01,168,2,27,34,16,90,
2013/07/23,02,162,2,28,33,15,85,
2013/07/23,03,161,2,26,32,16,85,
2013/07/23,04,161,2,28,32,15,85,
2013/07/23,05,159,2,27,32,16,83,
2013/07/23,06,166,2,28,36,16,85,
2013/07/23,07,203,3,41,51,15,93,
2013/07/23,08,282,7,61,90,22,102,
2013/07/23,09,318,11,74,91,24,120,
2013/07/23,10,371,11,91,103,24,142,
2013/07/23,11,467,17,162,112,34,142,
2013/07/23,12,453,18,164,101,34,137,
2013/07/23,13,462,20,167,99,34,143,
2013/07/23,14,444,22,163,85,34,139,
2013/07/23,15,442,23,165,96,34,124,
2013/07/23,16,450,24,168,82,34,141,
2013/07/23,17,434,22,184,72,34,122,
2013/07/23,18,434,22,183,76,34,120,
2013/07/23,19,432,21,181,72,34,125,
2013/07/23,20,413,20,179,64,34,117,
2013/07/23,21,383,17,169,56,34,108,
2013/07/23,22,372,14,156,53,33,117,
2013/07/23,23,197,3,47,37,16,94,
2013/07/23,24,164,2,27,35,16,86,
2013/07/24,01,170,2,26,36,15,91,
2013/07/24,02,163,2,26,34,16,85,
2013/07/24,03,159,2,27,33,16,83,
2013/07/24,04,160,2,26,32,15,85,
2013/07/24,05,158,2,27,32,15,82,
2013/07/24,06,163,2,28,37,16,82,
2013/07/24,07,197,3,39,49,17,89,
2013/07/24,08,268,8,57,89,22,93,
2013/07/24,09,298,12,66,86,23,111,
2013/07/24,10,345,11,87,105,25,119,
2013/07/24,11,452,16,164,112,34,126,
2013/07/24,12,447,16,164,106,34,127,
2013/07/24,13,440,16,164,95,34,132,
2013/07/24,14,420,17,160,83,34,127,
2013/07/24,15,417,20,163,86,34,115,
2013/07/24,16,432,22,168,78,34,131,
2013/07/24,17,424,22,170,71,34,128,
2013/07/24,18,425,21,173,76,34,121,
2013/07/24,19,434,22,182,71,34,126,
2013/07/24,20,421,20,180,66,34,120,
2013/07/24,21,395,20,176,58,34,108,
2013/07/24,22,384,18,163,56,33,115,
2013/07/24,23,199,4,50,40,15,91,
2013/07/24,24,165,2,27,36,16,84,
2013/07/25,01,167,2,26,34,15,90,
2013/07/25,02,160,2,26,33,15,83,
2013/07/25,03,157,2,26,33,14,82,
2013/07/25,04,159,2,26,32,14,85,
2013/07/25,05,157,2,27,33,15,80,
2013/07/25,06,163,2,28,36,15,83,
2013/07/25,07,200,3,37,55,15,90,
2013/07/25,08,265,8,56,86,22,94,
2013/07/25,09,297,11,67,84,23,112,
2013/07/25,10,348,10,87,104,23,123,
2013/07/25,11,442,16,165,102,34,126,
2013/07/25,12,459,16,167,115,34,127,
2013/07/25,13,444,16,165,96,34,133,
2013/07/25,14,428,16,158,90,34,129,
2013/07/25,15,414,18,159,87,34,119,
2013/07/25,16,427,17,162,78,34,137,
2013/07/25,17,411,18,165,69,34,126,
2013/07/25,18,417,17,165,73,34,128,
2013/07/25,19,426,17,171,72,34,133,
2013/07/25,20,412,16,176,64,34,122,
2013/07/25,21,387,16,169,59,34,108,
2013/07/25,22,368,13,154,52,32,118,
2013/07/25,23,195,3,46,39,15,91,
2013/07/25,24,165,2,28,37,16,84,
2013/07/26,01,166,2,27,34,16,88,
2013/07/26,02,160,2,26,33,16,84,
2013/07/26,03,156,2,26,32,15,82,
2013/07/26,04,159,2,26,33,15,83,
2013/07/26,05,155,2,26,33,15,80,
2013/07/26,06,159,2,27,35,16,80,
2013/07/26,07,190,4,38,42,15,91,
2013/07/26,08,272,8,58,91,22,94,
2013/07/26,09,295,12,66,86,23,108,
2013/07/26,10,348,11,83,108,23,122,
2013/07/26,11,449,16,162,107,34,131,
2013/07/26,12,454,17,163,106,34,134,
2013/07/26,13,457,17,166,99,34,142,
2013/07/26,14,440,19,159,91,34,137,
2013/07/26,15,427,18,160,90,34,125,
2013/07/26,16,430,21,161,77,34,138,
2013/07/26,17,427,22,171,70,34,131,
2013/07/26,18,438,24,175,75,34,131,
2013/07/26,19,444,23,180,70,34,139,
2013/07/26,20,430,22,184,64,34,128,
2013/07/26,21,394,18,172,61,34,111,
2013/07/26,22,391,17,161,57,33,123,
2013/07/26,23,204,5,51,37,16,95,
2013/07/26,24,169,2,28,36,16,89,
2013/07/27,01,170,2,26,34,15,92,
2013/07/27,02,164,2,27,33,16,88,
2013/07/27,03,162,2,27,34,16,85,
2013/07/27,04,163,2,27,32,16,87,
2013/07/27,05,160,2,27,33,15,84,
2013/07/27,06,175,2,36,38,16,84,
2013/07/27,07,203,3,45,45,16,95,
2013/07/27,08,288,8,57,98,22,104,
2013/07/27,09,317,13,67,98,22,116,
2013/07/27,10,358,12,86,104,23,133,
2013/07/27,11,478,21,167,116,34,141,
2013/07/27,12,479,23,170,112,34,140,
2013/07/27,13,485,24,171,107,34,150,
2013/07/27,14,475,23,170,102,34,148,
2013/07/27,15,463,24,169,105,34,131,
2013/07/27,16,467,24,171,93,34,146,
2013/07/27,17,463,23,172,92,34,142,
2013/07/27,18,457,24,176,77,34,145,
2013/07/27,19,448,24,181,70,34,139,
2013/07/27,20,440,23,189,67,34,129,
2013/07/27,21,407,22,183,59,34,110,
2013/07/27,22,388,19,165,54,33,117,
2013/07/27,23,209,7,60,39,15,89,
2013/07/27,24,172,2,34,37,16,84,
2013/07/28,01,172,2,34,34,16,88,
2013/07/28,02,167,2,33,34,16,84,
2013/07/28,03,165,2,32,34,16,83,
2013/07/28,04,163,2,31,31,15,83,
2013/07/28,05,160,2,28,34,16,81,
2013/07/28,06,163,2,29,36,16,81,
2013/07/28,07,194,3,38,50,16,88,
2013/07/28,08,276,7,58,94,22,95,
2013/07/28,09,305,12,68,90,22,112,
2013/07/28,10,362,11,89,110,23,129,
2013/07/28,11,463,20,169,111,34,129,
2013/07/28,12,472,23,173,111,34,133,
2013/07/28,13,481,23,172,109,34,144,
2013/07/28,14,459,23,172,98,34,133,
2013/07/28,15,463,24,176,109,34,121,
2013/07/28,16,468,27,172,96,34,141,
2013/07/28,17,467,26,175,94,34,138,
2013/07/28,18,468,27,184,86,34,138,
2013/07/28,19,470,25,194,77,34,142,
2013/07/28,20,441,23,190,65,34,131,
2013/07/28,21,413,23,185,60,34,113,
2013/07/28,22,395,21,167,54,33,120,
2013/07/28,23,204,7,55,38,16,90,
2013/07/28,24,165,2,29,35,16,85,
2013/07/29,01,169,2,27,35,15,90,
2013/07/29,02,163,2,28,34,16,85,
2013/07/29,03,162,2,27,34,16,84,
2013/07/29,04,164,2,28,32,15,87,
2013/07/29,05,163,2,28,35,16,84,
2013/07/29,06,178,2,40,38,16,84,
2013/07/29,07,200,3,46,41,19,92,
2013/07/29,08,262,6,55,91,22,90,
2013/07/29,09,299,13,70,85,22,109,
2013/07/29,10,353,10,87,107,23,126,
2013/07/29,11,442,14,164,106,34,124,
2013/07/29,12,439,17,164,98,34,126,
2013/07/29,13,443,16,165,95,34,134,
2013/07/29,14,425,19,161,83,34,129,
2013/07/29,15,422,21,163,85,34,120,
2013/07/29,16,442,23,166,82,34,137,
2013/07/29,17,435,22,172,76,34,131,
2013/07/29,18,439,22,178,79,34,126,
2013/07/29,19,433,22,178,71,34,129,
2013/07/29,20,427,21,188,65,34,121,
2013/07/29,21,398,22,182,55,34,106,
2013/07/29,22,384,19,163,52,33,119,
2013/07/29,23,199,5,51,37,16,92,
2013/07/29,24,163,2,29,35,14,83,
2013/07/30,01,166,2,26,34,15,89,
2013/07/30,02,161,2,26,33,14,84,
2013/07/30,03,157,2,26,33,14,82,
2013/07/30,04,161,2,26,33,14,86,
2013/07/30,05,159,2,26,35,14,81,
2013/07/30,06,164,2,28,36,14,83,
2013/07/30,07,185,3,38,40,14,90,
2013/07/30,08,283,8,58,97,22,100,
2013/07/30,09,298,13,66,88,22,110,
2013/07/30,10,349,12,86,100,23,127,
2013/07/30,11,448,18,160,106,34,130,
2013/07/30,12,447,17,161,102,34,133,
2013/07/30,13,448,18,164,95,34,136,
2013/07/30,14,452,24,162,96,34,138,
2013/07/30,15,430,22,163,88,34,124,
2013/07/30,16,441,22,164,83,34,139,
2013/07/30,17,431,23,169,73,34,133,
2013/07/30,18,437,22,173,78,34,132,
2013/07/30,19,441,22,179,72,34,134,
2013/07/30,20,432,22,184,67,34,126,
2013/07/30,21,400,22,181,55,34,109,
2013/07/30,22,386,17,163,55,32,119,
2013/07/30,23,198,3,45,39,15,96,
2013/07/30,24,166,2,26,35,14,88,
2013/07/31,01,169,2,26,34,14,93,
2013/07/31,02,166,2,26,35,14,88,
2013/07/31,03,160,2,26,32,14,85,
2013/07/31,04,164,2,27,34,14,88,
2013/07/31,05,163,2,26,35,14,86,
2013/07/31,06,167,2,27,37,14,87,
2013/07/31,07,191,4,38,41,15,93,
2013/07/31,08,277,7,56,100,22,95,
2013/07/31,09,297,13,65,86,22,111,
2013/07/31,10,354,11,89,105,23,126,
2013/07/31,11,452,17,163,106,34,133,
2013/07/31,12,450,16,163,107,34,130,
2013/07/31,13,452,18,163,95,34,144,
2013/07/31,14,432,18,157,86,34,138,
2013/07/31,15,420,17,159,84,34,127,
2013/07/31,16,440,18,161,86,34,143,
2013/07/31,17,427,16,164,73,34,140,
2013/07/31,18,432,18,165,78,34,138,
2013/07/31,19,432,15,173,71,34,138,
2013/07/31,20,432,17,185,67,34,130,
2013/07/31,21,407,18,180,58,34,117,
2013/07/31,22,388,15,165,55,33,120,
2013/07/31,23,202,3,48,41,16,95,
2013/07/31,24,169,2,28,37,15,88,
2013/08/01,01,172,2,27,36,16,92,
2013/08/01,02,165,2,27,33,16,89,
2013/08/01,03,162,2,27,34,15,84,
2013/08/01,04,164,2,27,34,15,86,
2013/08/01,05,165,2,28,36,16,85,
2013/08/01,06,168,2,29,37,16,86,
2013/08/01,07,210,3,39,58,16,95,
2013/08/01,08,271,7,60,81,22,101,
2013/08/01,09,307,11,68,90,22,115,
2013/08/01,10,364,11,90,106,24,134,
2013/08/01,11,457,15,165,104,34,138,
2013/08/01,12,472,17,167,112,34,144,
2013/08/01,13,470,19,166,102,34,150,
2013/08/01,14,457,19,161,98,34,146,
2013/08/01,15,451,20,164,98,34,135,
2013/08/01,16,465,22,169,86,34,153,
2013/08/01,17,451,24,172,77,34,145,
2013/08/01,18,454,22,176,81,34,140,
2013/08/01,19,468,24,183,78,34,150,
2013/08/01,20,449,23,191,69,34,133,
2013/08/01,21,418,23,183,60,34,118,
2013/08/01,22,384,16,159,55,32,123,
2013/08/01,23,201,3,45,39,15,99,
2013/08/01,24,173,2,28,37,14,91,
2013/08/02,01,172,2,27,35,14,94,
2013/08/02,02,169,2,27,36,14,90,
2013/08/02,03,165,2,27,35,14,88,
2013/08/02,04,166,2,28,36,15,86,
2013/08/02,05,164,2,27,34,14,87,
2013/08/02,06,165,2,27,37,15,85,
2013/08/02,07,201,3,37,57,14,89,
2013/08/02,08,268,9,59,83,21,95,
2013/08/02,09,296,11,66,85,22,110,
