計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/23,23,31,5,,,,,
2013/05/23,24,29,3,,,,,
2013/05/24,01,28,3,,,,,
2013/05/24,02,21,3,,,,,
2013/05/24,03,7,0,,,,,
2013/05/24,04,6,0,,,,,
2013/05/24,05,7,0,,,,,
2013/05/24,06,6,0,,,,,
2013/05/24,07,7,0,,,,,
2013/05/24,08,6,0,,,,,
2013/05/24,09,8,0,,,,,
2013/05/24,10,9,0,,,,,
2013/05/24,11,16,5,,,,,
2013/05/24,12,29,8,,,,,
2013/05/24,13,33,8,,,,,
2013/05/24,14,33,9,,,,,
2013/05/24,15,34,10,,,,,
2013/05/24,16,33,9,,,,,
2013/05/24,17,30,8,,,,,
2013/05/24,18,30,7,,,,,
2013/05/24,19,33,6,,,,,
2013/05/24,20,33,5,,,,,
2013/05/24,21,34,4,,,,,
2013/05/24,22,32,4,,,,,
2013/05/24,23,32,4,,,,,
2013/05/24,24,31,4,,,,,
2013/05/25,01,29,4,,,,,
2013/05/25,02,15,1,,,,,
2013/05/25,03,6,0,,,,,
2013/05/25,04,7,0,,,,,
2013/05/25,05,6,0,,,,,
2013/05/25,06,6,0,,,,,
2013/05/25,07,7,0,,,,,
2013/05/25,08,6,0,,,,,
2013/05/25,09,6,0,,,,,
2013/05/25,10,9,0,,,,,
2013/05/25,11,10,0,,,,,
2013/05/25,12,26,6,,,,,
2013/05/25,13,35,9,,,,,
2013/05/25,14,35,10,,,,,
2013/05/25,15,34,9,,,,,
2013/05/25,16,31,8,,,,,
2013/05/25,17,34,7,,,,,
2013/05/25,18,36,7,,,,,
2013/05/25,19,37,7,,,,,
2013/05/25,20,39,7,,,,,
2013/05/25,21,39,7,,,,,
2013/05/25,22,37,7,,,,,
2013/05/25,23,35,7,,,,,
2013/05/25,24,33,6,,,,,
2013/05/26,01,31,6,,,,,
2013/05/26,02,29,4,,,,,
2013/05/26,03,20,2,,,,,
2013/05/26,04,10,0,,,,,
2013/05/26,05,7,0,,,,,
2013/05/26,06,8,0,,,,,
2013/05/26,07,6,0,,,,,
2013/05/26,08,6,0,,,,,
2013/05/26,09,7,0,,,,,
2013/05/26,10,10,0,,,,,
2013/05/26,11,14,2,,,,,
2013/05/26,12,31,11,,,,,
2013/05/26,13,37,12,,,,,
2013/05/26,14,37,11,,,,,
2013/05/26,15,37,11,,,,,
2013/05/26,16,37,11,,,,,
2013/05/26,17,36,11,,,,,
2013/05/26,18,36,9,,,,,
2013/05/26,19,38,8,,,,,
2013/05/26,20,40,7,,,,,
2013/05/26,21,38,6,,,,,
2013/05/26,22,36,6,,,,,
2013/05/26,23,34,6,,,,,
2013/05/26,24,30,5,,,,,
2013/05/27,01,30,5,,,,,
2013/05/27,02,24,4,,,,,
2013/05/27,03,8,0,,,,,
2013/05/27,04,7,0,,,,,
2013/05/27,05,7,0,,,,,
2013/05/27,06,7,0,,,,,
2013/05/27,07,7,0,,,,,
2013/05/27,08,7,0,,,,,
2013/05/27,09,8,0,,,,,
2013/05/27,10,8,0,,,,,
2013/05/27,11,16,4,,,,,
2013/05/27,12,29,9,,,,,
2013/05/27,13,33,10,,,,,
2013/05/27,14,36,10,,,,,
2013/05/27,15,32,9,,,,,
2013/05/27,16,30,8,,,,,
2013/05/27,17,28,7,,,,,
2013/05/27,18,27,7,,,,,
2013/05/27,19,30,6,,,,,
2013/05/27,20,34,6,,,,,
2013/05/27,21,33,6,,,,,
2013/05/27,22,33,5,,,,,
2013/05/27,23,30,5,,,,,
2013/05/27,24,28,4,,,,,
2013/05/28,01,23,1,,,,,
2013/05/28,02,11,0,,,,,
2013/05/28,03,6,0,,,,,
2013/05/28,04,6,0,,,,,
2013/05/28,05,6,0,,,,,
2013/05/28,06,6,0,,,,,
2013/05/28,07,6,0,,,,,
2013/05/28,08,6,0,,,,,
2013/05/28,09,8,0,,,,,
2013/05/28,10,9,0,,,,,
2013/05/28,11,13,3,,,,,
2013/05/28,12,29,8,,,,,
2013/05/28,13,34,10,,,,,
2013/05/28,14,34,9,,,,,
2013/05/28,15,30,8,,,,,
2013/05/28,16,28,7,,,,,
2013/05/28,17,27,7,,,,,
2013/05/28,18,32,6,,,,,
2013/05/28,19,30,5,,,,,
2013/05/28,20,31,4,,,,,
2013/05/28,21,30,4,,,,,
2013/05/28,22,29,4,,,,,
2013/05/28,23,28,4,,,,,
2013/05/28,24,28,4,,,,,
2013/05/29,01,28,4,,,,,
2013/05/29,02,25,3,,,,,
2013/05/29,03,10,0,,,,,
2013/05/29,04,7,0,,,,,
2013/05/29,05,6,0,,,,,
2013/05/29,06,7,0,,,,,
2013/05/29,07,6,0,,,,,
2013/05/29,08,7,0,,,,,
2013/05/29,09,8,0,,,,,
2013/05/29,10,8,0,,,,,
2013/05/29,11,14,2,,,,,
2013/05/29,12,28,8,,,,,
2013/05/29,13,34,9,,,,,
2013/05/29,14,33,9,,,,,
2013/05/29,15,31,8,,,,,
2013/05/29,16,28,7,,,,,
2013/05/29,17,25,7,,,,,
2013/05/29,18,30,6,,,,,
2013/05/29,19,31,6,,,,,
2013/05/29,20,34,7,,,,,
2013/05/29,21,34,6,,,,,
2013/05/29,22,34,7,,,,,
2013/05/29,23,32,7,,,,,
2013/05/29,24,31,7,,,,,
2013/05/30,01,28,6,,,,,
2013/05/30,02,18,2,,,,,
2013/05/30,03,6,0,,,,,
2013/05/30,04,6,0,,,,,
2013/05/30,05,6,0,,,,,
2013/05/30,06,7,0,,,,,
2013/05/30,07,6,0,,,,,
2013/05/30,08,6,0,,,,,
2013/05/30,09,6,0,,,,,
2013/05/30,10,8,0,,,,,
2013/05/30,11,11,2,,,,,
2013/05/30,12,25,6,,,,,
2013/05/30,13,29,7,,,,,
2013/05/30,14,31,7,,,,,
2013/05/30,15,30,7,,,,,
2013/05/30,16,28,7,,,,,
2013/05/30,17,27,7,,,,,
2013/05/30,18,27,7,,,,,
2013/05/30,19,34,7,,,,,
2013/05/30,20,37,7,,,,,
2013/05/30,21,36,7,,,,,
2013/05/30,22,34,7,,,,,
2013/05/30,23,33,6,,,,,
2013/05/30,24,30,5,,,,,
2013/05/31,01,30,6,,,,,
2013/05/31,02,14,1,,,,,
2013/05/31,03,6,0,,,,,
2013/05/31,04,6,0,,,,,
2013/05/31,05,7,0,,,,,
2013/05/31,06,6,0,,,,,
2013/05/31,07,7,0,,,,,
2013/05/31,08,6,0,,,,,
2013/05/31,09,8,0,,,,,
2013/05/31,10,9,0,,,,,
2013/05/31,11,14,3,,,,,
2013/05/31,12,30,9,,,,,
2013/05/31,13,36,11,,,,,
2013/05/31,14,37,11,,,,,
2013/05/31,15,37,11,,,,,
2013/05/31,16,36,10,,,,,
2013/05/31,17,35,9,,,,,
2013/05/31,18,32,8,,,,,
2013/05/31,19,31,7,,,,,
2013/05/31,20,38,7,,,,,
2013/05/31,21,38,7,,,,,
2013/05/31,22,34,6,,,,,
2013/05/31,23,33,5,,,,,
2013/05/31,24,32,4,,,,,
2013/06/01,01,26,2,,,,,
2013/06/01,02,11,0,,,,,
2013/06/01,03,7,0,,,,,
2013/06/01,04,6,0,,,,,
2013/06/01,05,6,0,,,,,
2013/06/01,06,7,0,,,,,
2013/06/01,07,6,0,,,,,
2013/06/01,08,7,0,,,,,
2013/06/01,09,8,0,,,,,
2013/06/01,10,9,0,,,,,
2013/06/01,11,14,2,,,,,
2013/06/01,12,29,7,,,,,
2013/06/01,13,34,6,,,,,
2013/06/01,14,32,4,,,,,
2013/06/01,15,28,4,,,,,
2013/06/01,16,27,4,,,,,
2013/06/01,17,33,6,,,,,
2013/06/01,18,34,7,,,,,
2013/06/01,19,35,6,,,,,
2013/06/01,20,36,6,,,,,
2013/06/01,21,35,7,,,,,
2013/06/01,22,33,6,,,,,
2013/06/01,23,31,5,,,,,
2013/06/01,24,29,4,,,,,
2013/06/02,01,29,4,,,,,
2013/06/02,02,22,1,,,,,
2013/06/02,03,13,0,,,,,
2013/06/02,04,7,0,,,,,
2013/06/02,05,7,0,,,,,
2013/06/02,06,7,0,,,,,
2013/06/02,07,6,0,,,,,
2013/06/02,08,6,0,,,,,
2013/06/02,09,6,0,,,,,
2013/06/02,10,9,0,,,,,
2013/06/02,11,11,1,,,,,
2013/06/02,12,26,6,,,,,
2013/06/02,13,35,9,,,,,
2013/06/02,14,35,9,,,,,
2013/06/02,15,34,9,,,,,
2013/06/02,16,35,9,,,,,
2013/06/02,17,32,8,,,,,
2013/06/02,18,34,7,,,,,
2013/06/02,19,35,6,,,,,
2013/06/02,20,34,6,,,,,
2013/06/02,21,33,5,,,,,
2013/06/02,22,31,4,,,,,
2013/06/02,23,28,3,,,,,
2013/06/02,24,26,3,,,,,
2013/06/03,01,27,3,,,,,
2013/06/03,02,23,3,,,,,
2013/06/03,03,9,1,,,,,
2013/06/03,04,7,0,,,,,
2013/06/03,05,7,0,,,,,
2013/06/03,06,6,0,,,,,
2013/06/03,07,6,0,,,,,
2013/06/03,08,7,0,,,,,
2013/06/03,09,7,0,,,,,
2013/06/03,10,9,0,,,,,
2013/06/03,11,13,2,,,,,
2013/06/03,12,26,8,,,,,
2013/06/03,13,34,9,,,,,
2013/06/03,14,34,9,,,,,
2013/06/03,15,35,10,,,,,
2013/06/03,16,34,9,,,,,
2013/06/03,17,32,8,,,,,
2013/06/03,18,34,7,,,,,
2013/06/03,19,32,6,,,,,
2013/06/03,20,33,6,,,,,
2013/06/03,21,32,5,,,,,
2013/06/03,22,29,4,,,,,
2013/06/03,23,26,4,,,,,
2013/06/03,24,23,0,,,,,
2013/06/04,01,23,0,,,,,
2013/06/04,02,12,0,,,,,
2013/06/04,03,7,0,,,,,
2013/06/04,04,5,0,,,,,
2013/06/04,05,6,0,,,,,
2013/06/04,06,6,0,,,,,
2013/06/04,07,6,0,,,,,
2013/06/04,08,6,0,,,,,
2013/06/04,09,8,0,,,,,
2013/06/04,10,9,0,,,,,
2013/06/04,11,14,2,,,,,
2013/06/04,12,34,9,,,,,
2013/06/04,13,44,12,,,,,
2013/06/04,14,43,11,,,,,
2013/06/04,15,39,9,,,,,
2013/06/04,16,37,8,,,,,
2013/06/04,17,36,8,,,,,
2013/06/04,18,35,7,,,,,
2013/06/04,19,34,7,,,,,
2013/06/04,20,34,6,,,,,
2013/06/04,21,34,6,,,,,
2013/06/04,22,30,4,,,,,
2013/06/04,23,29,4,,,,,
2013/06/04,24,28,4,,,,,
2013/06/05,01,28,4,,,,,
2013/06/05,02,22,2,,,,,
2013/06/05,03,7,0,,,,,
2013/06/05,04,7,0,,,,,
2013/06/05,05,7,0,,,,,
2013/06/05,06,7,0,,,,,
2013/06/05,07,7,0,,,,,
2013/06/05,08,7,0,,,,,
2013/06/05,09,8,0,,,,,
2013/06/05,10,9,0,,,,,
2013/06/05,11,16,4,,,,,
2013/06/05,12,33,11,,,,,
2013/06/05,13,38,12,,,,,
2013/06/05,14,38,11,,,,,
2013/06/05,15,39,9,,,,,
2013/06/05,16,35,8,,,,,
2013/06/05,17,34,7,,,,,
2013/06/05,18,23,4,,,,,
2013/06/05,19,24,4,,,,,
2013/06/05,20,31,4,,,,,
2013/06/05,21,31,4,,,,,
2013/06/05,22,30,5,,,,,
2013/06/05,23,29,5,,,,,
2013/06/05,24,28,4,,,,,
2013/06/06,01,28,4,,,,,
2013/06/06,02,11,1,,,,,
2013/06/06,03,7,0,,,,,
2013/06/06,04,6,0,,,,,
2013/06/06,05,6,0,,,,,
2013/06/06,06,6,0,,,,,
2013/06/06,07,7,0,,,,,
2013/06/06,08,6,0,,,,,
2013/06/06,09,7,0,,,,,
2013/06/06,10,8,0,,,,,
2013/06/06,11,12,2,,,,,
2013/06/06,12,25,5,,,,,
2013/06/06,13,36,10,,,,,
2013/06/06,14,34,9,,,,,
2013/06/06,15,32,7,,,,,
2013/06/06,16,32,7,,,,,
2013/06/06,17,31,7,,,,,
2013/06/06,18,33,6,,,,,
2013/06/06,19,32,6,,,,,
2013/06/06,20,33,5,,,,,
2013/06/06,21,33,6,,,,,
2013/06/06,22,32,5,,,,,
2013/06/06,23,33,5,,,,,
2013/06/06,24,33,5,,,,,
2013/06/07,01,33,4,,,,,
2013/06/07,02,18,2,,,,,
2013/06/07,03,6,0,,,,,
2013/06/07,04,6,0,,,,,
2013/06/07,05,6,0,,,,,
2013/06/07,06,8,0,,,,,
2013/06/07,07,7,0,,,,,
2013/06/07,08,6,0,,,,,
2013/06/07,09,8,0,,,,,
2013/06/07,10,11,0,,,,,
2013/06/07,11,13,2,,,,,
2013/06/07,12,24,6,,,,,
2013/06/07,13,31,7,,,,,
2013/06/07,14,32,8,,,,,
2013/06/07,15,34,9,,,,,
2013/06/07,16,34,9,,,,,
2013/06/07,17,34,9,,,,,
2013/06/07,18,32,7,,,,,
2013/06/07,19,35,6,,,,,
2013/06/07,20,35,6,,,,,
2013/06/07,21,35,6,,,,,
2013/06/07,22,34,5,,,,,
2013/06/07,23,32,5,,,,,
2013/06/07,24,32,4,,,,,
2013/06/08,01,28,3,,,,,
2013/06/08,02,9,0,,,,,
2013/06/08,03,7,0,,,,,
2013/06/08,04,6,0,,,,,
2013/06/08,05,6,0,,,,,
2013/06/08,06,6,0,,,,,
2013/06/08,07,6,0,,,,,
2013/06/08,08,7,0,,,,,
2013/06/08,09,6,0,,,,,
2013/06/08,10,8,0,,,,,
2013/06/08,11,14,3,,,,,
2013/06/08,12,29,7,,,,,
2013/06/08,13,35,7,,,,,
2013/06/08,14,37,8,,,,,
2013/06/08,15,35,7,,,,,
2013/06/08,16,34,7,,,,,
2013/06/08,17,34,7,,,,,
2013/06/08,18,34,7,,,,,
2013/06/08,19,35,6,,,,,
2013/06/08,20,39,7,,,,,
2013/06/08,21,37,6,,,,,
2013/06/08,22,34,5,,,,,
2013/06/08,23,34,5,,,,,
2013/06/08,24,32,5,,,,,
2013/06/09,01,31,5,,,,,
2013/06/09,02,21,4,,,,,
2013/06/09,03,7,0,,,,,
2013/06/09,04,7,0,,,,,
2013/06/09,05,7,0,,,,,
2013/06/09,06,7,0,,,,,
2013/06/09,07,7,0,,,,,
2013/06/09,08,7,0,,,,,
2013/06/09,09,6,0,,,,,
2013/06/09,10,9,0,,,,,
2013/06/09,11,20,3,,,,,
2013/06/09,12,38,10,,,,,
2013/06/09,13,46,11,,,,,
2013/06/09,14,43,10,,,,,
2013/06/09,15,41,10,,,,,
2013/06/09,16,39,8,,,,,
2013/06/09,17,35,7,,,,,
2013/06/09,18,40,6,,,,,
2013/06/09,19,39,7,,,,,
2013/06/09,20,41,7,,,,,
2013/06/09,21,40,7,,,,,
2013/06/09,22,38,7,,,,,
2013/06/09,23,34,6,,,,,
2013/06/09,24,34,5,,,,,
2013/06/10,01,31,5,,,,,
2013/06/10,02,24,4,,,,,
2013/06/10,03,10,0,,,,,
2013/06/10,04,7,0,,,,,
2013/06/10,05,7,0,,,,,
2013/06/10,06,7,0,,,,,
2013/06/10,07,8,0,,,,,
2013/06/10,08,7,0,,,,,
2013/06/10,09,8,0,,,,,
2013/06/10,10,9,0,,,,,
2013/06/10,11,17,4,,,,,
2013/06/10,12,32,7,,,,,
2013/06/10,13,36,7,,,,,
2013/06/10,14,34,7,,,,,
2013/06/10,15,33,7,,,,,
2013/06/10,16,32,7,,,,,
2013/06/10,17,30,6,,,,,
2013/06/10,18,32,6,,,,,
2013/06/10,19,34,6,,,,,
2013/06/10,20,35,6,,,,,
2013/06/10,21,33,6,,,,,
2013/06/10,22,33,5,,,,,
2013/06/10,23,31,5,,,,,
2013/06/10,24,30,5,,,,,
2013/06/11,01,25,1,,,,,
2013/06/11,02,14,0,,,,,
2013/06/11,03,7,0,,,,,
2013/06/11,04,7,0,,,,,
2013/06/11,05,6,0,,,,,
2013/06/11,06,6,0,,,,,
2013/06/11,07,6,0,,,,,
2013/06/11,08,6,0,,,,,
2013/06/11,09,6,0,,,,,
2013/06/11,10,7,0,,,,,
2013/06/11,11,11,2,,,,,
2013/06/11,12,20,4,,,,,
2013/06/11,13,21,4,,,,,
2013/06/11,14,21,4,,,,,
2013/06/11,15,21,4,,,,,
2013/06/11,16,20,4,,,,,
2013/06/11,17,26,5,,,,,
2013/06/11,18,27,6,,,,,
2013/06/11,19,30,6,,,,,
2013/06/11,20,32,6,,,,,
2013/06/11,21,33,7,,,,,
2013/06/11,22,30,6,,,,,
2013/06/11,23,30,6,,,,,
2013/06/11,24,30,6,,,,,
2013/06/12,01,30,5,,,,,
2013/06/12,02,26,5,,,,,
2013/06/12,03,12,1,,,,,
2013/06/12,04,6,0,,,,,
2013/06/12,05,6,0,,,,,
2013/06/12,06,7,0,,,,,
2013/06/12,07,6,0,,,,,
2013/06/12,08,7,0,,,,,
2013/06/12,09,8,0,,,,,
2013/06/12,10,9,0,,,,,
2013/06/12,11,13,3,,,,,
2013/06/12,12,21,5,,,,,
2013/06/12,13,23,5,,,,,
2013/06/12,14,24,6,,,,,
2013/06/12,15,24,6,,,,,
2013/06/12,16,25,6,,,,,
2013/06/12,17,25,5,,,,,
2013/06/12,18,30,6,,,,,
2013/06/12,19,32,6,,,,,
2013/06/12,20,33,6,,,,,
2013/06/12,21,33,6,,,,,
2013/06/12,22,30,5,,,,,
2013/06/12,23,28,5,,,,,
2013/06/12,24,29,5,,,,,
2013/06/13,01,29,5,,,,,
2013/06/13,02,14,1,,,,,
2013/06/13,03,7,0,,,,,
2013/06/13,04,7,0,,,,,
2013/06/13,05,6,0,,,,,
2013/06/13,06,7,0,,,,,
2013/06/13,07,7,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,7,0,,,,,
2013/06/13,10,9,0,,,,,
2013/06/13,11,12,1,,,,,
2013/06/13,12,22,6,,,,,
2013/06/13,13,26,7,,,,,
2013/06/13,14,26,7,,,,,
2013/06/13,15,26,7,,,,,
2013/06/13,16,26,6,,,,,
2013/06/13,17,28,5,,,,,
2013/06/13,18,28,5,,,,,
2013/06/13,19,30,5,,,,,
2013/06/13,20,31,5,,,,,
2013/06/13,21,32,5,,,,,
2013/06/13,22,30,4,,,,,
2013/06/13,23,29,5,,,,,
2013/06/13,24,29,4,,,,,
2013/06/14,01,29,4,,,,,
2013/06/14,02,23,3,,,,,
2013/06/14,03,7,0,,,,,
2013/06/14,04,7,0,,,,,
2013/06/14,05,6,0,,,,,
2013/06/14,06,7,0,,,,,
2013/06/14,07,6,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,7,0,,,,,
2013/06/14,10,8,0,,,,,
2013/06/14,11,14,2,,,,,
2013/06/14,12,26,6,,,,,
2013/06/14,13,35,12,,,,,
2013/06/14,14,36,12,,,,,
2013/06/14,15,37,13,,,,,
2013/06/14,16,36,12,,,,,
2013/06/14,17,37,13,,,,,
2013/06/14,18,40,13,,,,,
2013/06/14,19,40,11,,,,,
2013/06/14,20,43,10,,,,,
2013/06/14,21,41,9,,,,,
2013/06/14,22,40,9,,,,,
2013/06/14,23,39,12,,,,,
2013/06/14,24,36,9,,,,,
2013/06/15,01,36,9,,,,,
2013/06/15,02,30,8,,,,,
2013/06/15,03,21,3,,,,,
2013/06/15,04,8,0,,,,,
2013/06/15,05,7,0,,,,,
2013/06/15,06,7,0,,,,,
2013/06/15,07,7,0,,,,,
2013/06/15,08,7,0,,,,,
2013/06/15,09,7,0,,,,,
2013/06/15,10,10,0,,,,,
2013/06/15,11,21,7,,,,,
2013/06/15,12,39,13,,,,,
2013/06/15,13,47,15,,,,,
2013/06/15,14,51,22,,,,,
2013/06/15,15,51,22,,,,,
2013/06/15,16,45,18,,,,,
2013/06/15,17,44,16,,,,,
2013/06/15,18,45,16,,,,,
2013/06/15,19,46,13,,,,,
2013/06/15,20,46,12,,,,,
2013/06/15,21,45,7,,,,,
2013/06/15,22,44,6,,,,,
2013/06/15,23,41,6,,,,,
2013/06/15,24,37,5,,,,,
2013/06/16,01,37,5,,,,,
2013/06/16,02,35,5,,,,,
2013/06/16,03,18,2,,,,,
2013/06/16,04,7,0,,,,,
2013/06/16,05,7,0,,,,,
2013/06/16,06,9,0,,,,,
2013/06/16,07,7,0,,,,,
2013/06/16,08,7,0,,,,,
2013/06/16,09,8,0,,,,,
2013/06/16,10,10,0,,,,,
2013/06/16,11,14,2,,,,,
2013/06/16,12,23,4,,,,,
2013/06/16,13,29,4,,,,,
2013/06/16,14,44,14,,,,,
2013/06/16,15,39,10,,,,,
2013/06/16,16,42,11,,,,,
2013/06/16,17,41,10,,,,,
2013/06/16,18,45,12,,,,,
2013/06/16,19,42,11,,,,,
2013/06/16,20,44,8,,,,,
2013/06/16,21,43,9,,,,,
2013/06/16,22,42,9,,,,,
2013/06/16,23,36,8,,,,,
2013/06/16,24,33,5,,,,,
2013/06/17,01,30,5,,,,,
2013/06/17,02,21,3,,,,,
2013/06/17,03,8,0,,,,,
2013/06/17,04,7,0,,,,,
2013/06/17,05,7,0,,,,,
2013/06/17,06,7,0,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,8,0,,,,,
2013/06/17,10,9,0,,,,,
2013/06/17,11,17,4,,,,,
2013/06/17,12,35,13,,,,,
2013/06/17,13,42,15,,,,,
2013/06/17,14,48,15,,,,,
2013/06/17,15,44,13,,,,,
2013/06/17,16,42,12,,,,,
2013/06/17,17,37,10,,,,,
2013/06/17,18,43,13,,,,,
2013/06/17,19,42,11,,,,,
2013/06/17,20,45,10,,,,,
2013/06/17,21,44,9,,,,,
2013/06/17,22,42,10,,,,,
2013/06/17,23,39,8,,,,,
2013/06/17,24,34,7,,,,,
2013/06/18,01,28,4,,,,,
2013/06/18,02,12,0,,,,,
2013/06/18,03,7,0,,,,,
2013/06/18,04,8,0,,,,,
2013/06/18,05,7,0,,,,,
2013/06/18,06,8,0,,,,,
2013/06/18,07,7,0,,,,,
2013/06/18,08,7,0,,,,,
2013/06/18,09,9,0,,,,,
2013/06/18,10,10,0,,,,,
2013/06/18,11,21,7,,,,,
2013/06/18,12,38,12,,,,,
2013/06/18,13,47,14,,,,,
2013/06/18,14,49,14,,,,,
2013/06/18,15,46,14,,,,,
2013/06/18,16,46,13,,,,,
2013/06/18,17,39,10,,,,,
2013/06/18,18,33,8,,,,,
2013/06/18,19,37,8,,,,,
2013/06/18,20,38,9,,,,,
2013/06/18,21,38,8,,,,,
2013/06/18,22,36,9,,,,,
2013/06/18,23,35,8,,,,,
2013/06/18,24,35,8,,,,,
2013/06/19,01,33,8,,,,,
2013/06/19,02,19,3,,,,,
2013/06/19,03,8,0,,,,,
2013/06/19,04,8,0,,,,,
2013/06/19,05,7,0,,,,,
2013/06/19,06,9,0,,,,,
2013/06/19,07,8,0,,,,,
2013/06/19,08,8,0,,,,,
2013/06/19,09,9,0,,,,,
2013/06/19,10,10,0,,,,,
2013/06/19,11,19,5,,,,,
2013/06/19,12,31,10,,,,,
2013/06/19,13,35,12,,,,,
2013/06/19,14,35,12,,,,,
2013/06/19,15,36,12,,,,,
2013/06/19,16,35,11,,,,,
2013/06/19,17,35,11,,,,,
2013/06/19,18,39,11,,,,,
2013/06/19,19,39,10,,,,,
2013/06/19,20,42,10,,,,,
2013/06/19,21,41,10,,,,,
2013/06/19,22,40,10,,,,,
2013/06/19,23,38,11,,,,,
2013/06/19,24,36,11,,,,,
2013/06/20,01,35,10,,,,,
2013/06/20,02,29,7,,,,,
2013/06/20,03,8,0,,,,,
2013/06/20,04,8,0,,,,,
2013/06/20,05,7,0,,,,,
2013/06/20,06,9,0,,,,,
2013/06/20,07,7,0,,,,,
2013/06/20,08,8,0,,,,,
2013/06/20,09,7,0,,,,,
2013/06/20,10,8,0,,,,,
2013/06/20,11,12,2,,,,,
2013/06/20,12,25,8,,,,,
2013/06/20,13,28,9,,,,,
2013/06/20,14,28,9,,,,,
2013/06/20,15,27,9,,,,,
2013/06/20,16,27,9,,,,,
2013/06/20,17,27,8,,,,,
2013/06/20,18,31,8,,,,,
2013/06/20,19,31,5,,,,,
2013/06/20,20,31,4,,,,,
2013/06/20,21,31,4,,,,,
2013/06/20,22,31,4,,,,,
2013/06/20,23,29,4,,,,,
2013/06/20,24,29,4,,,,,
2013/06/21,01,29,4,,,,,
2013/06/21,02,26,3,,,,,
2013/06/21,03,10,0,,,,,
2013/06/21,04,8,0,,,,,
2013/06/21,05,7,0,,,,,
2013/06/21,06,6,0,,,,,
2013/06/21,07,7,0,,,,,
2013/06/21,08,7,0,,,,,
2013/06/21,09,8,0,,,,,
2013/06/21,10,9,0,,,,,
2013/06/21,11,13,3,,,,,
2013/06/21,12,24,8,,,,,
2013/06/21,13,32,9,,,,,
2013/06/21,14,31,9,,,,,
2013/06/21,15,29,9,,,,,
2013/06/21,16,28,9,,,,,
2013/06/21,17,30,8,,,,,
2013/06/21,18,31,8,,,,,
2013/06/21,19,33,8,,,,,
2013/06/21,20,35,7,,,,,
2013/06/21,21,35,7,,,,,
2013/06/21,22,33,7,,,,,
2013/06/21,23,32,6,,,,,
2013/06/21,24,32,6,,,,,
2013/06/22,01,31,6,,,,,
2013/06/22,02,26,5,,,,,
2013/06/22,03,7,0,,,,,
2013/06/22,04,7,0,,,,,
2013/06/22,05,6,0,,,,,
2013/06/22,06,6,0,,,,,
2013/06/22,07,6,0,,,,,
2013/06/22,08,6,0,,,,,
2013/06/22,09,6,0,,,,,
2013/06/22,10,9,0,,,,,
2013/06/22,11,16,3,,,,,
2013/06/22,12,32,11,,,,,
2013/06/22,13,38,12,,,,,
2013/06/22,14,39,12,,,,,
2013/06/22,15,39,13,,,,,
2013/06/22,16,35,11,,,,,
2013/06/22,17,32,9,,,,,
2013/06/22,18,35,9,,,,,
2013/06/22,19,40,10,,,,,
2013/06/22,20,42,10,,,,,
2013/06/22,21,42,10,,,,,
2013/06/22,22,39,9,,,,,
2013/06/22,23,36,9,,,,,
2013/06/22,24,33,6,,,,,
2013/06/23,01,32,7,,,,,
2013/06/23,02,27,5,,,,,
2013/06/23,03,11,0,,,,,
2013/06/23,04,7,0,,,,,
2013/06/23,05,7,0,,,,,
2013/06/23,06,7,0,,,,,
2013/06/23,07,7,0,,,,,
2013/06/23,08,7,0,,,,,
2013/06/23,09,7,0,,,,,
2013/06/23,10,8,0,,,,,
2013/06/23,11,14,2,,,,,
2013/06/23,12,30,9,,,,,
2013/06/23,13,47,20,,,,,
2013/06/23,14,47,20,,,,,
2013/06/23,15,43,16,,,,,
2013/06/23,16,40,14,,,,,
2013/06/23,17,37,12,,,,,
2013/06/23,18,38,15,,,,,
2013/06/23,19,40,15,,,,,
2013/06/23,20,41,14,,,,,
2013/06/23,21,39,13,,,,,
2013/06/23,22,40,11,,,,,
2013/06/23,23,36,9,,,,,
2013/06/23,24,31,7,,,,,
2013/06/24,01,30,6,,,,,
2013/06/24,02,17,2,,,,,
2013/06/24,03,8,0,,,,,
2013/06/24,04,8,0,,,,,
2013/06/24,05,8,0,,,,,
2013/06/24,06,8,0,,,,,
2013/06/24,07,7,0,,,,,
2013/06/24,08,7,0,,,,,
2013/06/24,09,8,0,,,,,
2013/06/24,10,9,0,,,,,
2013/06/24,11,16,4,,,,,
2013/06/24,12,35,10,,,,,
2013/06/24,13,43,12,,,,,
2013/06/24,14,44,12,,,,,
2013/06/24,15,42,12,,,,,
2013/06/24,16,40,11,,,,,
2013/06/24,17,38,12,,,,,
2013/06/24,18,38,11,,,,,
2013/06/24,19,37,10,,,,,
2013/06/24,20,39,8,,,,,
2013/06/24,21,37,4,,,,,
2013/06/24,22,37,4,,,,,
2013/06/24,23,34,4,,,,,
2013/06/24,24,33,4,,,,,
2013/06/25,01,29,4,,,,,
2013/06/25,02,14,1,,,,,
2013/06/25,03,7,0,,,,,
2013/06/25,04,6,0,,,,,
2013/06/25,05,6,0,,,,,
