計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/17,13,585,,,24,561,,
2012/11/17,14,570,,,18,552,,
2012/11/17,15,546,,,18,528,,
2012/11/17,16,552,,,18,534,,
2012/11/17,17,568,,,17,551,,
2012/11/17,18,560,,,15,545,,
2012/11/17,19,541,,,18,523,,
2012/11/17,20,512,,,11,501,,
2012/11/17,21,368,,,4,364,,
2012/11/17,22,196,,,3,193,,
2012/11/17,23,237,,,3,234,,
2012/11/17,24,186,,,3,183,,
2012/11/18,01,193,,,3,190,,
2012/11/18,02,184,,,3,181,,
2012/11/18,03,182,,,3,179,,
2012/11/18,04,219,,,3,216,,
2012/11/18,05,190,,,3,187,,
2012/11/18,06,172,,,3,169,,
2012/11/18,07,213,,,4,209,,
2012/11/18,08,308,,,4,304,,
2012/11/18,09,316,,,4,312,,
2012/11/18,10,370,,,4,366,,
2012/11/18,11,525,,,6,519,,
2012/11/18,12,520,,,6,514,,
2012/11/18,13,531,,,6,525,,
2012/11/18,14,541,,,6,535,,
2012/11/18,15,501,,,5,496,,
2012/11/18,16,506,,,5,501,,
2012/11/18,17,531,,,5,526,,
2012/11/18,18,519,,,5,514,,
2012/11/18,19,494,,,6,488,,
2012/11/18,20,479,,,6,473,,
2012/11/18,21,336,,,4,332,,
2012/11/18,22,189,,,3,186,,
2012/11/18,23,229,,,4,225,,
2012/11/18,24,182,,,3,179,,
2012/11/19,01,194,,,3,191,,
2012/11/19,02,185,,,3,182,,
2012/11/19,03,179,,,3,176,,
2012/11/19,04,201,,,4,197,,
2012/11/19,05,189,,,3,186,,
2012/11/19,06,158,,,4,154,,
2012/11/19,07,200,,,4,196,,
2012/11/19,08,294,,,4,290,,
2012/11/19,09,375,,,38,337,,
2012/11/19,10,450,,,31,419,,
2012/11/19,11,370,,,34,336,,
2012/11/19,12,551,,,26,525,,
2012/11/19,13,556,,,23,533,,
2012/11/19,14,551,,,30,521,,
2012/11/19,15,529,,,25,504,,
2012/11/19,16,526,,,26,500,,
2012/11/19,17,543,,,25,518,,
2012/11/19,18,537,,,22,515,,
2012/11/19,19,517,,,22,495,,
2012/11/19,20,498,,,17,481,,
2012/11/19,21,317,,,6,311,,
2012/11/19,22,161,,,3,158,,
2012/11/19,23,224,,,3,221,,
2012/11/19,24,178,,,3,175,,
2012/11/20,01,184,,,4,180,,
2012/11/20,02,177,,,3,174,,
2012/11/20,03,162,,,4,158,,
2012/11/20,04,190,,,3,187,,
2012/11/20,05,183,,,4,179,,
2012/11/20,06,175,,,4,171,,
2012/11/20,07,204,,,4,200,,
2012/11/20,08,319,,,3,316,,
2012/11/20,09,313,,,5,308,,
2012/11/20,10,387,,,5,382,,
2012/11/20,11,514,,,8,506,,
2012/11/20,12,508,,,8,500,,
2012/11/20,13,524,,,8,516,,
2012/11/20,14,520,,,8,512,,
2012/11/20,15,493,,,6,487,,
2012/11/20,16,497,,,6,491,,
2012/11/20,17,518,,,5,513,,
2012/11/20,18,499,,,6,493,,
2012/11/20,19,478,,,6,472,,
2012/11/20,20,470,,,6,464,,
2012/11/20,21,327,,,4,323,,
2012/11/20,22,199,,,4,195,,
2012/11/20,23,225,,,4,221,,
2012/11/20,24,179,,,5,174,,
2012/11/21,01,187,,,4,183,,
2012/11/21,02,177,,,4,173,,
2012/11/21,03,154,,,4,150,,
2012/11/21,04,191,,,4,187,,
2012/11/21,05,194,,,4,190,,
2012/11/21,06,200,,,5,195,,
2012/11/21,07,182,,,4,178,,
2012/11/21,08,268,,,4,264,,
2012/11/21,09,312,,,4,308,,
2012/11/21,10,423,,,5,418,,
2012/11/21,11,527,,,6,521,,
2012/11/21,12,522,,,6,516,,
2012/11/21,13,524,,,6,518,,
2012/11/21,14,552,,,23,529,,
2012/11/21,15,542,,,30,512,,
2012/11/21,16,537,,,26,511,,
2012/11/21,17,546,,,22,524,,
2012/11/21,18,530,,,21,509,,
2012/11/21,19,516,,,20,496,,
2012/11/21,20,506,,,22,484,,
2012/11/21,21,385,,,27,358,,
2012/11/21,22,194,,,14,180,,
2012/11/21,23,223,,,3,220,,
2012/11/21,24,180,,,3,177,,
2012/11/22,01,190,,,3,187,,
2012/11/22,02,180,,,3,177,,
2012/11/22,03,160,,,3,157,,
2012/11/22,04,195,,,3,192,,
2012/11/22,05,191,,,3,188,,
2012/11/22,06,162,,,3,159,,
2012/11/22,07,208,,,4,204,,
2012/11/22,08,313,,,4,309,,
2012/11/22,09,372,,,41,331,,
2012/11/22,10,463,,,35,428,,
2012/11/22,11,594,,,56,538,,
2012/11/22,12,552,,,34,518,,
2012/11/22,13,560,,,36,524,,
2012/11/22,14,552,,,31,521,,
2012/11/22,15,525,,,25,500,,
2012/11/22,16,531,,,25,506,,
2012/11/22,17,558,,,23,535,,
2012/11/22,18,554,,,27,527,,
2012/11/22,19,524,,,23,501,,
2012/11/22,20,506,,,14,492,,
2012/11/22,21,391,,,25,366,,
2012/11/22,22,169,,,4,165,,
2012/11/22,23,226,,,4,222,,
2012/11/22,24,181,,,4,177,,
2012/11/23,01,191,,,4,187,,
2012/11/23,02,180,,,5,175,,
2012/11/23,03,167,,,5,162,,
2012/11/23,04,191,,,4,187,,
2012/11/23,05,183,,,4,179,,
2012/11/23,06,223,,,5,218,,
2012/11/23,07,236,,,4,232,,
2012/11/23,08,307,,,5,302,,
2012/11/23,09,402,,,44,358,,
2012/11/23,10,481,,,27,454,,
2012/11/23,11,564,,,33,531,,
2012/11/23,12,560,,,26,534,,
2012/11/23,13,571,,,25,546,,
2012/11/23,14,553,,,19,534,,
2012/11/23,15,541,,,16,525,,
2012/11/23,16,550,,,16,534,,
2012/11/23,17,558,,,13,545,,
2012/11/23,18,546,,,12,534,,
2012/11/23,19,524,,,13,511,,
2012/11/23,20,504,,,10,494,,
2012/11/23,21,387,,,4,383,,
2012/11/23,22,240,,,4,236,,
2012/11/23,23,291,,,4,287,,
2012/11/23,24,251,,,4,247,,
2012/11/24,01,257,,,5,252,,
2012/11/24,02,255,,,7,248,,
2012/11/24,03,229,,,6,223,,
2012/11/24,04,193,,,4,189,,
2012/11/24,05,189,,,4,185,,
2012/11/24,06,218,,,5,213,,
2012/11/24,07,249,,,5,244,,
2012/11/24,08,321,,,13,308,,
2012/11/24,09,410,,,46,364,,
2012/11/24,10,497,,,38,459,,
2012/11/24,11,558,,,29,529,,
2012/11/24,12,549,,,22,527,,
2012/11/24,13,572,,,17,555,,
2012/11/24,14,550,,,15,535,,
2012/11/24,15,539,,,22,517,,
2012/11/24,16,543,,,15,528,,
2012/11/24,17,550,,,12,538,,
2012/11/24,18,554,,,11,543,,
2012/11/24,19,528,,,10,518,,
2012/11/24,20,508,,,14,494,,
2012/11/24,21,378,,,4,374,,
2012/11/24,22,244,,,3,241,,
2012/11/24,23,240,,,3,237,,
2012/11/24,24,186,,,3,183,,
2012/11/25,01,187,,,3,184,,
2012/11/25,02,181,,,3,178,,
2012/11/25,03,183,,,3,180,,
2012/11/25,04,197,,,3,194,,
2012/11/25,05,189,,,3,186,,
2012/11/25,06,175,,,3,172,,
2012/11/25,07,194,,,4,190,,
2012/11/25,08,276,,,5,271,,
2012/11/25,09,348,,,34,314,,
2012/11/25,10,418,,,32,386,,
2012/11/25,11,540,,,29,511,,
2012/11/25,12,525,,,23,502,,
2012/11/25,13,532,,,19,513,,
2012/11/25,14,525,,,22,503,,
2012/11/25,15,516,,,17,499,,
2012/11/25,16,521,,,17,504,,
2012/11/25,17,536,,,14,522,,
2012/11/25,18,520,,,16,504,,
2012/11/25,19,514,,,8,506,,
2012/11/25,20,504,,,8,496,,
2012/11/25,21,342,,,4,338,,
2012/11/25,22,202,,,3,199,,
2012/11/25,23,245,,,4,241,,
2012/11/25,24,195,,,4,191,,
2012/11/26,01,199,,,4,195,,
2012/11/26,02,184,,,4,180,,
2012/11/26,03,185,,,4,181,,
2012/11/26,04,205,,,4,201,,
2012/11/26,05,192,,,4,188,,
2012/11/26,06,162,,,4,158,,
2012/11/26,07,209,,,4,205,,
2012/11/26,08,305,,,5,300,,
2012/11/26,09,318,,,4,314,,
2012/11/26,10,427,,,4,423,,
2012/11/26,11,523,,,6,517,,
2012/11/26,12,523,,,6,517,,
2012/11/26,13,516,,,5,511,,
2012/11/26,14,511,,,5,506,,
2012/11/26,15,506,,,5,501,,
2012/11/26,16,518,,,6,512,,
2012/11/26,17,532,,,6,526,,
2012/11/26,18,546,,,14,532,,
2012/11/26,19,551,,,29,522,,
2012/11/26,20,527,,,31,496,,
2012/11/26,21,329,,,14,315,,
2012/11/26,22,161,,,3,158,,
2012/11/26,23,227,,,3,224,,
2012/11/26,24,183,,,4,179,,
2012/11/27,01,191,,,4,187,,
2012/11/27,02,185,,,4,181,,
2012/11/27,03,175,,,4,171,,
2012/11/27,04,194,,,4,190,,
2012/11/27,05,188,,,4,184,,
2012/11/27,06,173,,,4,169,,
2012/11/27,07,198,,,4,194,,
2012/11/27,08,311,,,4,307,,
2012/11/27,09,318,,,3,315,,
2012/11/27,10,461,,,32,429,,
2012/11/27,11,538,,,30,508,,
2012/11/27,12,537,,,28,509,,
2012/11/27,13,542,,,21,521,,
2012/11/27,14,541,,,26,515,,
2012/11/27,15,513,,,22,491,,
2012/11/27,16,511,,,22,489,,
2012/11/27,17,541,,,21,520,,
2012/11/27,18,528,,,21,507,,
2012/11/27,19,523,,,24,499,,
2012/11/27,20,499,,,22,477,,
2012/11/27,21,381,,,13,368,,
2012/11/27,22,217,,,12,205,,
2012/11/27,23,249,,,16,233,,
2012/11/27,24,258,,,4,254,,
2012/11/28,01,280,,,5,275,,
2012/11/28,02,244,,,4,240,,
2012/11/28,03,170,,,4,166,,
2012/11/28,04,193,,,4,189,,
2012/11/28,05,182,,,4,178,,
2012/11/28,06,176,,,4,172,,
2012/11/28,07,197,,,4,193,,
2012/11/28,08,274,,,4,270,,
2012/11/28,09,298,,,4,294,,
2012/11/28,10,391,,,4,387,,
2012/11/28,11,523,,,7,516,,
2012/11/28,12,522,,,6,516,,
2012/11/28,13,536,,,7,529,,
2012/11/28,14,525,,,8,517,,
2012/11/28,15,502,,,8,494,,
2012/11/28,16,511,,,15,496,,
2012/11/28,17,537,,,18,519,,
2012/11/28,18,537,,,22,515,,
2012/11/28,19,521,,,28,493,,
2012/11/28,20,506,,,29,477,,
2012/11/28,21,338,,,20,318,,
2012/11/28,22,210,,,4,206,,
2012/11/28,23,226,,,4,222,,
2012/11/28,24,176,,,3,173,,
2012/11/29,01,189,,,4,185,,
2012/11/29,02,179,,,4,175,,
2012/11/29,03,150,,,4,146,,
2012/11/29,04,192,,,4,188,,
2012/11/29,05,186,,,4,182,,
2012/11/29,06,169,,,4,165,,
2012/11/29,07,189,,,4,185,,
2012/11/29,08,287,,,4,283,,
2012/11/29,09,361,,,34,327,,
2012/11/29,10,453,,,41,412,,
2012/11/29,11,535,,,32,503,,
2012/11/29,12,539,,,30,509,,
2012/11/29,13,552,,,34,518,,
2012/11/29,14,534,,,27,507,,
2012/11/29,15,519,,,25,494,,
2012/11/29,16,538,,,35,503,,
2012/11/29,17,557,,,34,523,,
2012/11/29,18,539,,,30,509,,
2012/11/29,19,520,,,28,492,,
2012/11/29,20,502,,,17,485,,
2012/11/29,21,346,,,7,339,,
2012/11/29,22,175,,,4,171,,
2012/11/29,23,227,,,5,222,,
2012/11/29,24,184,,,5,179,,
2012/11/30,01,193,,,4,189,,
2012/11/30,02,178,,,4,174,,
2012/11/30,03,142,,,5,137,,
2012/11/30,04,192,,,5,187,,
2012/11/30,05,182,,,5,177,,
2012/11/30,06,222,,,4,218,,
2012/11/30,07,237,,,4,233,,
2012/11/30,08,318,,,5,313,,
2012/11/30,09,378,,,44,334,,
2012/11/30,10,494,,,49,445,,
2012/11/30,11,596,,,51,545,,
2012/11/30,12,580,,,42,538,,
2012/11/30,13,591,,,43,548,,
2012/11/30,14,587,,,35,552,,
2012/11/30,15,564,,,30,534,,
2012/11/30,16,556,,,29,527,,
2012/11/30,17,564,,,26,538,,
2012/11/30,18,562,,,25,537,,
2012/11/30,19,549,,,31,518,,
2012/11/30,20,530,,,26,504,,
2012/11/30,21,372,,,5,367,,
2012/11/30,22,201,,,4,197,,
2012/11/30,23,223,,,4,219,,
2012/11/30,24,179,,,4,175,,
2012/12/01,01,151,,,4,147,,
2012/12/01,02,141,,,4,137,,
2012/12/01,03,144,,,4,140,,
2012/12/01,04,192,,,4,188,,
2012/12/01,05,176,,,4,172,,
2012/12/01,06,212,,,5,207,,
2012/12/01,07,244,,,4,240,,
2012/12/01,08,309,,,12,297,,
2012/12/01,09,406,,,53,353,,
2012/12/01,10,467,,,46,421,,
2012/12/01,11,621,,,67,554,,
2012/12/01,12,603,,,55,548,,
2012/12/01,13,617,,,48,569,,
2012/12/01,14,599,,,44,555,,
2012/12/01,15,583,,,45,538,,
2012/12/01,16,599,,,48,551,,
2012/12/01,17,605,,,39,566,,
2012/12/01,18,586,,,36,550,,
2012/12/01,19,577,,,40,537,,
2012/12/01,20,560,,,41,519,,
2012/12/01,21,387,,,24,363,,
2012/12/01,22,222,,,3,219,,
2012/12/01,23,241,,,3,238,,
2012/12/01,24,188,,,3,185,,
2012/12/02,01,189,,,3,186,,
2012/12/02,02,168,,,3,165,,
2012/12/02,03,149,,,4,145,,
2012/12/02,04,192,,,4,188,,
2012/12/02,05,182,,,3,179,,
2012/12/02,06,171,,,4,167,,
2012/12/02,07,198,,,3,195,,
2012/12/02,08,296,,,4,292,,
2012/12/02,09,302,,,4,298,,
2012/12/02,10,373,,,5,368,,
2012/12/02,11,545,,,28,517,,
2012/12/02,12,552,,,34,518,,
2012/12/02,13,544,,,23,521,,
2012/12/02,14,531,,,23,508,,
2012/12/02,15,510,,,17,493,,
2012/12/02,16,519,,,23,496,,
2012/12/02,17,551,,,24,527,,
2012/12/02,18,533,,,21,512,,
2012/12/02,19,517,,,23,494,,
2012/12/02,20,497,,,18,479,,
2012/12/02,21,342,,,5,337,,
2012/12/02,22,191,,,4,187,,
2012/12/02,23,241,,,4,237,,
2012/12/02,24,190,,,5,185,,
2012/12/03,01,197,,,5,192,,
2012/12/03,02,172,,,5,167,,
2012/12/03,03,148,,,5,143,,
2012/12/03,04,192,,,4,188,,
2012/12/03,05,182,,,5,177,,
2012/12/03,06,162,,,5,157,,
2012/12/03,07,197,,,4,193,,
2012/12/03,08,296,,,4,292,,
2012/12/03,09,350,,,26,324,,
2012/12/03,10,467,,,40,427,,
2012/12/03,11,551,,,31,520,,
2012/12/03,12,545,,,27,518,,
2012/12/03,13,553,,,26,527,,
2012/12/03,14,525,,,18,507,,
2012/12/03,15,527,,,25,502,,
2012/12/03,16,518,,,17,501,,
2012/12/03,17,532,,,18,514,,
2012/12/03,18,532,,,18,514,,
2012/12/03,19,503,,,17,486,,
2012/12/03,20,495,,,18,477,,
2012/12/03,21,337,,,4,333,,
2012/12/03,22,243,,,3,240,,
2012/12/03,23,229,,,3,226,,
2012/12/03,24,194,,,3,191,,
2012/12/04,01,196,,,3,193,,
2012/12/04,02,175,,,3,172,,
2012/12/04,03,147,,,3,144,,
2012/12/04,04,194,,,3,191,,
2012/12/04,05,189,,,3,186,,
2012/12/04,06,180,,,3,177,,
2012/12/04,07,196,,,3,193,,
2012/12/04,08,300,,,4,296,,
2012/12/04,09,323,,,5,318,,
2012/12/04,10,417,,,5,412,,
2012/12/04,11,508,,,7,501,,
2012/12/04,12,502,,,6,496,,
2012/12/04,13,546,,,25,521,,
2012/12/04,14,534,,,26,508,,
2012/12/04,15,525,,,21,504,,
2012/12/04,16,520,,,21,499,,
2012/12/04,17,544,,,21,523,,
2012/12/04,18,522,,,17,505,,
2012/12/04,19,504,,,16,488,,
2012/12/04,20,489,,,13,476,,
2012/12/04,21,344,,,9,335,,
2012/12/04,22,167,,,5,162,,
2012/12/04,23,228,,,5,223,,
2012/12/04,24,186,,,5,181,,
2012/12/05,01,190,,,5,185,,
2012/12/05,02,166,,,5,161,,
2012/12/05,03,142,,,5,137,,
2012/12/05,04,195,,,5,190,,
2012/12/05,05,191,,,5,186,,
2012/12/05,06,177,,,5,172,,
2012/12/05,07,197,,,4,193,,
2012/12/05,08,285,,,4,281,,
2012/12/05,09,361,,,36,325,,
2012/12/05,10,458,,,49,409,,
2012/12/05,11,572,,,48,524,,
2012/12/05,12,570,,,47,523,,
2012/12/05,13,578,,,42,536,,
2012/12/05,14,562,,,36,526,,
2012/12/05,15,561,,,44,517,,
2012/12/05,16,554,,,37,517,,
2012/12/05,17,554,,,35,519,,
2012/12/05,18,544,,,33,511,,
2012/12/05,19,528,,,35,493,,
2012/12/05,20,513,,,33,480,,
2012/12/05,21,333,,,4,329,,
2012/12/05,22,253,,,4,249,,
2012/12/05,23,320,,,4,316,,
2012/12/05,24,320,,,33,287,,
2012/12/06,01,346,,,45,301,,
2012/12/06,02,170,,,5,165,,
2012/12/06,03,143,,,4,139,,
2012/12/06,04,191,,,4,187,,
2012/12/06,05,183,,,4,179,,
2012/12/06,06,159,,,4,155,,
2012/12/06,07,199,,,4,195,,
2012/12/06,08,316,,,4,312,,
2012/12/06,09,319,,,4,315,,
2012/12/06,10,407,,,7,400,,
2012/12/06,11,539,,,32,507,,
2012/12/06,12,499,,,7,492,,
2012/12/06,13,509,,,6,503,,
2012/12/06,14,513,,,8,505,,
2012/12/06,15,496,,,12,484,,
2012/12/06,16,508,,,10,498,,
2012/12/06,17,531,,,12,519,,
2012/12/06,18,516,,,13,503,,
2012/12/06,19,509,,,14,495,,
2012/12/06,20,483,,,10,473,,
2012/12/06,21,322,,,6,316,,
2012/12/06,22,189,,,5,184,,
2012/12/06,23,260,,,4,256,,
2012/12/06,24,217,,,4,213,,
2012/12/07,01,220,,,5,215,,
2012/12/07,02,201,,,4,197,,
2012/12/07,03,156,,,5,151,,
2012/12/07,04,197,,,5,192,,
2012/12/07,05,194,,,5,189,,
2012/12/07,06,223,,,4,219,,
2012/12/07,07,242,,,4,238,,
2012/12/07,08,316,,,4,312,,
2012/12/07,09,325,,,5,320,,
2012/12/07,10,429,,,5,424,,
2012/12/07,11,594,,,50,544,,
2012/12/07,12,591,,,54,537,,
2012/12/07,13,605,,,51,554,,
2012/12/07,14,601,,,48,553,,
2012/12/07,15,581,,,50,531,,
2012/12/07,16,585,,,47,538,,
2012/12/07,17,607,,,49,558,,
2012/12/07,18,599,,,47,552,,
2012/12/07,19,587,,,56,531,,
2012/12/07,20,553,,,40,513,,
2012/12/07,21,366,,,6,360,,
2012/12/07,22,187,,,5,182,,
2012/12/07,23,226,,,4,222,,
2012/12/07,24,187,,,4,183,,
2012/12/08,01,191,,,4,187,,
2012/12/08,02,166,,,4,162,,
2012/12/08,03,147,,,4,143,,
2012/12/08,04,198,,,4,194,,
2012/12/08,05,192,,,5,187,,
2012/12/08,06,211,,,5,206,,
2012/12/08,07,241,,,5,236,,
2012/12/08,08,295,,,4,291,,
2012/12/08,09,399,,,49,350,,
2012/12/08,10,503,,,60,443,,
2012/12/08,11,608,,,62,546,,
2012/12/08,12,595,,,55,540,,
2012/12/08,13,609,,,47,562,,
2012/12/08,14,583,,,27,556,,
2012/12/08,15,559,,,24,535,,
2012/12/08,16,580,,,28,552,,
2012/12/08,17,586,,,21,565,,
2012/12/08,18,625,,,129,496,,
2012/12/08,19,555,,,34,521,,
2012/12/08,20,536,,,31,505,,
2012/12/08,21,380,,,23,357,,
2012/12/08,22,198,,,20,178,,
2012/12/08,23,255,,,21,234,,
2012/12/08,24,222,,,26,196,,
2012/12/09,01,227,,,25,202,,
2012/12/09,02,197,,,26,171,,
2012/12/09,03,179,,,25,154,,
2012/12/09,04,231,,,29,202,,
2012/12/09,05,224,,,27,197,,
2012/12/09,06,184,,,10,174,,
2012/12/09,07,195,,,4,191,,
2012/12/09,08,303,,,4,299,,
2012/12/09,09,368,,,49,319,,
2012/12/09,10,435,,,51,384,,
2012/12/09,11,618,,,76,542,,
2012/12/09,12,573,,,60,513,,
2012/12/09,13,584,,,51,533,,
2012/12/09,14,567,,,46,521,,
2012/12/09,15,540,,,42,498,,
2012/12/09,16,535,,,43,492,,
2012/12/09,17,578,,,42,536,,
2012/12/09,18,553,,,40,513,,
2012/12/09,19,547,,,46,501,,
2012/12/09,20,532,,,43,489,,
2012/12/09,21,384,,,19,365,,
2012/12/09,22,205,,,10,195,,
2012/12/09,23,224,,,5,219,,
2012/12/09,24,186,,,5,181,,
2012/12/10,01,192,,,5,187,,
2012/12/10,02,148,,,5,143,,
2012/12/10,03,148,,,5,143,,
2012/12/10,04,192,,,5,187,,
2012/12/10,05,180,,,5,175,,
2012/12/10,06,156,,,5,151,,
2012/12/10,07,197,,,4,193,,
2012/12/10,08,295,,,4,291,,
2012/12/10,09,369,,,50,319,,
2012/12/10,10,521,,,68,453,,
2012/12/10,11,626,,,82,544,,
2012/12/10,12,608,,,72,536,,
2012/12/10,13,614,,,66,548,,
2012/12/10,14,586,,,52,534,,
2012/12/10,15,580,,,47,533,,
2012/12/10,16,592,,,75,517,,
2012/12/10,17,632,,,66,566,,
2012/12/10,18,601,,,54,547,,
2012/12/10,19,587,,,51,536,,
2012/12/10,20,583,,,63,520,,
2012/12/10,21,311,,,11,300,,
2012/12/10,22,228,,,96,132,,
2012/12/10,23,224,,,4,220,,
2012/12/10,24,184,,,4,180,,
2012/12/11,01,192,,,4,188,,
2012/12/11,02,155,,,4,151,,
2012/12/11,03,146,,,4,142,,
2012/12/11,04,192,,,4,188,,
2012/12/11,05,182,,,4,178,,
2012/12/11,06,174,,,4,170,,
2012/12/11,07,205,,,5,200,,
2012/12/11,08,298,,,4,294,,
2012/12/11,09,311,,,5,306,,
2012/12/11,10,429,,,20,409,,
2012/12/11,11,577,,,54,523,,
2012/12/11,12,548,,,41,507,,
2012/12/11,13,563,,,36,527,,
2012/12/11,14,537,,,32,505,,
2012/12/11,15,532,,,31,501,,
2012/12/11,16,526,,,27,499,,
2012/12/11,17,550,,,29,521,,
2012/12/11,18,532,,,22,510,,
2012/12/11,19,509,,,19,490,,
2012/12/11,20,505,,,25,480,,
2012/12/11,21,382,,,29,353,,
2012/12/11,22,219,,,16,203,,
2012/12/11,23,260,,,4,256,,
2012/12/11,24,210,,,5,205,,
2012/12/12,01,202,,,5,197,,
2012/12/12,02,162,,,5,157,,
2012/12/12,03,151,,,5,146,,
2012/12/12,04,196,,,5,191,,
2012/12/12,05,192,,,5,187,,
2012/12/12,06,178,,,5,173,,
2012/12/12,07,196,,,4,192,,
2012/12/12,08,267,,,5,262,,
2012/12/12,09,349,,,42,307,,
2012/12/12,10,453,,,41,412,,
2012/12/12,11,615,,,65,550,,
2012/12/12,12,589,,,49,540,,
2012/12/12,13,612,,,81,531,,
2012/12/12,14,601,,,58,543,,
2012/12/12,15,555,,,34,521,,
2012/12/12,16,586,,,85,501,,
2012/12/12,17,598,,,60,538,,
2012/12/12,18,577,,,55,522,,
2012/12/12,19,561,,,59,502,,
2012/12/12,20,543,,,50,493,,
2012/12/12,21,348,,,23,325,,
2012/12/12,22,165,,,9,156,,
2012/12/12,23,220,,,4,216,,
2012/12/12,24,181,,,4,177,,
2012/12/13,01,190,,,4,186,,
2012/12/13,02,149,,,4,145,,
2012/12/13,03,146,,,4,142,,
2012/12/13,04,191,,,4,187,,
2012/12/13,05,183,,,4,179,,
2012/12/13,06,167,,,4,163,,
2012/12/13,07,193,,,4,189,,
2012/12/13,08,306,,,4,302,,
2012/12/13,09,309,,,4,305,,
2012/12/13,10,392,,,6,386,,
2012/12/13,11,515,,,11,504,,
2012/12/13,12,501,,,10,491,,
2012/12/13,13,548,,,28,520,,
2012/12/13,14,580,,,53,527,,
2012/12/13,15,563,,,54,509,,
2012/12/13,16,551,,,44,507,,
2012/12/13,17,575,,,44,531,,
2012/12/13,18,552,,,39,513,,
2012/12/13,19,543,,,43,500,,
2012/12/13,20,523,,,34,489,,
2012/12/13,21,345,,,9,336,,
2012/12/13,22,230,,,4,226,,
2012/12/13,23,300,,,4,296,,
2012/12/13,24,200,,,5,195,,
2012/12/14,01,192,,,5,187,,
2012/12/14,02,149,,,5,144,,
2012/12/14,03,144,,,5,139,,
2012/12/14,04,192,,,5,187,,
2012/12/14,05,175,,,4,171,,
2012/12/14,06,222,,,6,216,,
2012/12/14,07,241,,,5,236,,
2012/12/14,08,310,,,4,306,,
2012/12/14,09,402,,,57,345,,
2012/12/14,10,500,,,54,446,,
2012/12/14,11,633,,,78,555,,
2012/12/14,12,604,,,63,541,,
2012/12/14,13,622,,,56,566,,
2012/12/14,14,611,,,59,552,,
2012/12/14,15,588,,,56,532,,
2012/12/14,16,596,,,56,540,,
2012/12/14,17,630,,,64,566,,
2012/12/14,18,637,,,72,565,,
2012/12/14,19,624,,,77,547,,
2012/12/14,20,592,,,69,523,,
2012/12/14,21,382,,,27,355,,
2012/12/14,22,165,,,5,160,,
2012/12/14,23,227,,,4,223,,
2012/12/14,24,183,,,5,178,,
2012/12/15,01,193,,,4,189,,
2012/12/15,02,152,,,5,147,,
2012/12/15,03,154,,,5,149,,
2012/12/15,04,199,,,5,194,,
2012/12/15,05,182,,,5,177,,
2012/12/15,06,213,,,5,208,,
2012/12/15,07,248,,,5,243,,
2012/12/15,08,322,,,5,317,,
2012/12/15,09,423,,,63,360,,
2012/12/15,10,494,,,56,438,,
2012/12/15,11,608,,,65,543,,
2012/12/15,12,613,,,67,546,,
2012/12/15,13,627,,,65,562,,
2012/12/15,14,628,,,68,560,,
2012/12/15,15,615,,,69,546,,
2012/12/15,16,609,,,64,545,,
2012/12/15,17,642,,,71,571,,
2012/12/15,18,629,,,66,563,,
2012/12/15,19,613,,,71,542,,
2012/12/15,20,578,,,60,518,,
2012/12/15,21,379,,,23,356,,
2012/12/15,22,178,,,4,174,,
2012/12/15,23,234,,,4,230,,
2012/12/15,24,186,,,4,182,,
2012/12/16,01,199,,,5,194,,
2012/12/16,02,163,,,4,159,,
2012/12/16,03,155,,,4,151,,
2012/12/16,04,196,,,5,191,,
2012/12/16,05,186,,,5,181,,
2012/12/16,06,177,,,4,173,,
2012/12/16,07,199,,,5,194,,
2012/12/16,08,311,,,4,307,,
2012/12/16,09,293,,,5,288,,
2012/12/16,10,488,,,72,416,,
2012/12/16,11,624,,,88,536,,
2012/12/16,12,614,,,79,535,,
2012/12/16,13,607,,,68,539,,
2012/12/16,14,591,,,67,524,,
2012/12/16,15,577,,,68,509,,
2012/12/16,16,583,,,66,517,,
2012/12/16,17,606,,,60,546,,
2012/12/16,18,590,,,62,528,,
2012/12/16,19,567,,,64,503,,
2012/12/16,20,556,,,59,497,,
2012/12/16,21,384,,,36,348,,
2012/12/16,22,163,,,4,159,,
2012/12/16,23,224,,,5,219,,
2012/12/16,24,183,,,5,178,,
2012/12/17,01,187,,,5,182,,
2012/12/17,02,147,,,5,142,,
2012/12/17,03,151,,,5,146,,
2012/12/17,04,194,,,5,189,,
2012/12/17,05,177,,,5,172,,
2012/12/17,06,160,,,5,155,,
2012/12/17,07,199,,,5,194,,
2012/12/17,08,270,,,4,266,,
2012/12/17,09,358,,,38,320,,
2012/12/17,10,517,,,76,441,,
2012/12/17,11,658,,,98,560,,
2012/12/17,12,645,,,92,553,,
2012/12/17,13,653,,,87,566,,
2012/12/17,14,629,,,82,547,,
2012/12/17,15,602,,,73,529,,
2012/12/17,16,596,,,74,522,,
2012/12/17,17,615,,,69,546,,
2012/12/17,18,598,,,66,532,,
2012/12/17,19,585,,,68,517,,
2012/12/17,20,570,,,68,502,,
2012/12/17,21,357,,,30,327,,
2012/12/17,22,175,,,4,171,,
2012/12/17,23,221,,,4,217,,
2012/12/17,24,181,,,4,177,,
2012/12/18,01,189,,,4,185,,
2012/12/18,02,152,,,4,148,,
