計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/18,16,60,28,,,,,
2013/08/18,17,60,28,,,,,
2013/08/18,18,54,26,,,,,
2013/08/18,19,52,24,,,,,
2013/08/18,20,54,24,,,,,
2013/08/18,21,42,13,,,,,
2013/08/18,22,37,11,,,,,
2013/08/18,23,33,10,,,,,
2013/08/18,24,30,10,,,,,
2013/08/19,01,33,12,,,,,
2013/08/19,02,32,12,,,,,
2013/08/19,03,28,9,,,,,
2013/08/19,04,28,9,,,,,
2013/08/19,05,30,10,,,,,
2013/08/19,06,39,15,,,,,
2013/08/19,07,48,21,,,,,
2013/08/19,08,53,28,,,,,
2013/08/19,09,61,34,,,,,
2013/08/19,10,70,38,,,,,
2013/08/19,11,70,38,,,,,
2013/08/19,12,69,38,,,,,
2013/08/19,13,65,36,,,,,
2013/08/19,14,68,36,,,,,
2013/08/19,15,63,31,,,,,
2013/08/19,16,63,31,,,,,
2013/08/19,17,64,31,,,,,
2013/08/19,18,60,31,,,,,
2013/08/19,19,55,27,,,,,
2013/08/19,20,59,28,,,,,
2013/08/19,21,51,22,,,,,
2013/08/19,22,40,16,,,,,
2013/08/19,23,38,17,,,,,
2013/08/19,24,37,16,,,,,
2013/08/20,01,34,15,,,,,
2013/08/20,02,35,16,,,,,
2013/08/20,03,34,15,,,,,
2013/08/20,04,32,14,,,,,
2013/08/20,05,34,16,,,,,
2013/08/20,06,44,22,,,,,
2013/08/20,07,50,24,,,,,
2013/08/20,08,49,22,,,,,
2013/08/20,09,52,25,,,,,
2013/08/20,10,66,35,,,,,
2013/08/20,11,69,37,,,,,
2013/08/20,12,66,35,,,,,
2013/08/20,13,63,35,,,,,
2013/08/20,14,64,36,,,,,
2013/08/20,15,61,31,,,,,
2013/08/20,16,66,34,,,,,
2013/08/20,17,66,33,,,,,
2013/08/20,18,63,34,,,,,
2013/08/20,19,60,32,,,,,
2013/08/20,20,67,33,,,,,
2013/08/20,21,56,26,,,,,
2013/08/20,22,40,15,,,,,
2013/08/20,23,34,12,,,,,
2013/08/20,24,34,13,,,,,
2013/08/21,01,34,13,,,,,
2013/08/21,02,31,12,,,,,
2013/08/21,03,32,12,,,,,
2013/08/21,04,30,9,,,,,
2013/08/21,05,32,12,,,,,
2013/08/21,06,38,16,,,,,
2013/08/21,07,43,18,,,,,
2013/08/21,08,50,24,,,,,
2013/08/21,09,54,27,,,,,
2013/08/21,10,67,34,,,,,
2013/08/21,11,70,36,,,,,
2013/08/21,12,67,35,,,,,
2013/08/21,13,64,33,,,,,
2013/08/21,14,70,38,,,,,
2013/08/21,15,68,37,,,,,
2013/08/21,16,67,35,,,,,
2013/08/21,17,67,33,,,,,
2013/08/21,18,59,31,,,,,
2013/08/21,19,59,29,,,,,
2013/08/21,20,63,31,,,,,
2013/08/21,21,53,23,,,,,
2013/08/21,22,41,15,,,,,
2013/08/21,23,40,15,,,,,
2013/08/21,24,39,16,,,,,
2013/08/22,01,37,16,,,,,
2013/08/22,02,33,14,,,,,
2013/08/22,03,33,15,,,,,
2013/08/22,04,33,14,,,,,
2013/08/22,05,37,18,,,,,
2013/08/22,06,43,20,,,,,
2013/08/22,07,48,22,,,,,
2013/08/22,08,50,25,,,,,
2013/08/22,09,55,27,,,,,
2013/08/22,10,69,34,,,,,
2013/08/22,11,66,34,,,,,
2013/08/22,12,70,37,,,,,
2013/08/22,13,62,33,,,,,
2013/08/22,14,67,35,,,,,
2013/08/22,15,65,33,,,,,
2013/08/22,16,61,30,,,,,
2013/08/22,17,64,32,,,,,
2013/08/22,18,57,28,,,,,
2013/08/22,19,55,28,,,,,
2013/08/22,20,61,30,,,,,
2013/08/22,21,47,17,,,,,
2013/08/22,22,40,15,,,,,
2013/08/22,23,38,15,,,,,
2013/08/22,24,33,12,,,,,
2013/08/23,01,32,12,,,,,
2013/08/23,02,30,11,,,,,
2013/08/23,03,30,11,,,,,
2013/08/23,04,30,11,,,,,
2013/08/23,05,36,15,,,,,
2013/08/23,06,43,20,,,,,
2013/08/23,07,48,21,,,,,
2013/08/23,08,53,30,,,,,
2013/08/23,09,57,31,,,,,
2013/08/23,10,67,36,,,,,
2013/08/23,11,69,36,,,,,
2013/08/23,12,71,39,,,,,
2013/08/23,13,64,34,,,,,
2013/08/23,14,63,33,,,,,
2013/08/23,15,56,27,,,,,
2013/08/23,16,55,26,,,,,
2013/08/23,17,58,28,,,,,
2013/08/23,18,57,28,,,,,
2013/08/23,19,52,26,,,,,
2013/08/23,20,55,25,,,,,
2013/08/23,21,46,17,,,,,
2013/08/23,22,43,18,,,,,
2013/08/23,23,38,16,,,,,
2013/08/23,24,31,13,,,,,
2013/08/24,01,30,13,,,,,
2013/08/24,02,29,12,,,,,
2013/08/24,03,30,12,,,,,
2013/08/24,04,30,12,,,,,
2013/08/24,05,31,14,,,,,
2013/08/24,06,41,18,,,,,
2013/08/24,07,42,17,,,,,
2013/08/24,08,47,23,,,,,
2013/08/24,09,50,26,,,,,
2013/08/24,10,63,33,,,,,
2013/08/24,11,62,32,,,,,
2013/08/24,12,63,34,,,,,
2013/08/24,13,62,33,,,,,
2013/08/24,14,67,36,,,,,
2013/08/24,15,61,30,,,,,
2013/08/24,16,61,29,,,,,
2013/08/24,17,61,31,,,,,
2013/08/24,18,60,31,,,,,
2013/08/24,19,57,29,,,,,
2013/08/24,20,59,27,,,,,
2013/08/24,21,47,18,,,,,
2013/08/24,22,34,11,,,,,
2013/08/24,23,33,13,,,,,
2013/08/24,24,31,12,,,,,
2013/08/25,01,30,13,,,,,
2013/08/25,02,29,12,,,,,
2013/08/25,03,29,11,,,,,
2013/08/25,04,28,11,,,,,
2013/08/25,05,32,14,,,,,
2013/08/25,06,36,15,,,,,
2013/08/25,07,39,16,,,,,
2013/08/25,08,38,15,,,,,
2013/08/25,09,45,19,,,,,
2013/08/25,10,50,23,,,,,
2013/08/25,11,46,20,,,,,
2013/08/25,12,49,23,,,,,
2013/08/25,13,48,24,,,,,
2013/08/25,14,50,23,,,,,
2013/08/25,15,46,18,,,,,
2013/08/25,16,43,16,,,,,
2013/08/25,17,51,23,,,,,
2013/08/25,18,46,20,,,,,
2013/08/25,19,47,21,,,,,
2013/08/25,20,47,19,,,,,
2013/08/25,21,36,11,,,,,
2013/08/25,22,30,8,,,,,
2013/08/25,23,26,7,,,,,
2013/08/25,24,24,7,,,,,
2013/08/26,01,23,7,,,,,
2013/08/26,02,22,7,,,,,
2013/08/26,03,22,7,,,,,
2013/08/26,04,21,6,,,,,
2013/08/26,05,25,9,,,,,
2013/08/26,06,32,12,,,,,
2013/08/26,07,37,13,,,,,
2013/08/26,08,34,12,,,,,
2013/08/26,09,40,16,,,,,
2013/08/26,10,49,20,,,,,
2013/08/26,11,56,26,,,,,
2013/08/26,12,52,23,,,,,
2013/08/26,13,54,27,,,,,
2013/08/26,14,52,25,,,,,
2013/08/26,15,50,22,,,,,
2013/08/26,16,45,18,,,,,
2013/08/26,17,50,23,,,,,
2013/08/26,18,45,19,,,,,
2013/08/26,19,41,17,,,,,
2013/08/26,20,48,20,,,,,
2013/08/26,21,44,18,,,,,
2013/08/26,22,33,11,,,,,
2013/08/26,23,29,11,,,,,
2013/08/26,24,25,9,,,,,
2013/08/27,01,24,9,,,,,
2013/08/27,02,21,7,,,,,
2013/08/27,03,23,8,,,,,
2013/08/27,04,21,7,,,,,
2013/08/27,05,26,10,,,,,
2013/08/27,06,31,12,,,,,
2013/08/27,07,35,12,,,,,
2013/08/27,08,33,12,,,,,
2013/08/27,09,39,15,,,,,
2013/08/27,10,52,24,,,,,
2013/08/27,11,50,22,,,,,
2013/08/27,12,53,25,,,,,
2013/08/27,13,51,24,,,,,
2013/08/27,14,53,27,,,,,
2013/08/27,15,47,20,,,,,
2013/08/27,16,50,20,,,,,
2013/08/27,17,53,24,,,,,
2013/08/27,18,47,20,,,,,
2013/08/27,19,44,17,,,,,
2013/08/27,20,49,20,,,,,
2013/08/27,21,41,15,,,,,
2013/08/27,22,30,9,,,,,
2013/08/27,23,26,8,,,,,
2013/08/27,24,22,6,,,,,
2013/08/28,01,22,6,,,,,
2013/08/28,02,22,6,,,,,
2013/08/28,03,23,7,,,,,
2013/08/28,04,22,6,,,,,
2013/08/28,05,23,7,,,,,
2013/08/28,06,33,12,,,,,
2013/08/28,07,35,13,,,,,
2013/08/28,08,34,12,,,,,
2013/08/28,09,39,14,,,,,
2013/08/28,10,52,22,,,,,
2013/08/28,11,53,24,,,,,
2013/08/28,12,57,27,,,,,
2013/08/28,13,54,25,,,,,
2013/08/28,14,53,25,,,,,
2013/08/28,15,48,20,,,,,
2013/08/28,16,51,22,,,,,
2013/08/28,17,48,19,,,,,
2013/08/28,18,44,18,,,,,
2013/08/28,19,44,17,,,,,
2013/08/28,20,48,19,,,,,
2013/08/28,21,40,15,,,,,
2013/08/28,22,39,15,,,,,
2013/08/28,23,33,13,,,,,
2013/08/28,24,31,13,,,,,
2013/08/29,01,29,11,,,,,
2013/08/29,02,25,9,,,,,
2013/08/29,03,22,7,,,,,
2013/08/29,04,23,8,,,,,
2013/08/29,05,27,10,,,,,
2013/08/29,06,32,12,,,,,
2013/08/29,07,35,11,,,,,
2013/08/29,08,35,13,,,,,
2013/08/29,09,44,17,,,,,
2013/08/29,10,59,27,,,,,
2013/08/29,11,55,24,,,,,
2013/08/29,12,57,29,,,,,
2013/08/29,13,56,27,,,,,
2013/08/29,14,58,30,,,,,
2013/08/29,15,53,25,,,,,
2013/08/29,16,54,26,,,,,
2013/08/29,17,56,26,,,,,
2013/08/29,18,49,20,,,,,
2013/08/29,19,50,23,,,,,
2013/08/29,20,56,25,,,,,
2013/08/29,21,40,13,,,,,
2013/08/29,22,36,14,,,,,
2013/08/29,23,30,11,,,,,
2013/08/29,24,28,9,,,,,
2013/08/30,01,26,8,,,,,
2013/08/30,02,25,8,,,,,
2013/08/30,03,25,8,,,,,
2013/08/30,04,28,10,,,,,
2013/08/30,05,30,11,,,,,
2013/08/30,06,40,17,,,,,
2013/08/30,07,43,18,,,,,
2013/08/30,08,51,26,,,,,
2013/08/30,09,49,19,,,,,
2013/08/30,10,65,31,,,,,
2013/08/30,11,59,25,,,,,
2013/08/30,12,66,34,,,,,
2013/08/30,13,63,30,,,,,
2013/08/30,14,69,36,,,,,
2013/08/30,15,63,30,,,,,
2013/08/30,16,66,32,,,,,
2013/08/30,17,62,28,,,,,
2013/08/30,18,66,34,,,,,
2013/08/30,19,56,26,,,,,
2013/08/30,20,66,31,,,,,
2013/08/30,21,54,22,,,,,
2013/08/30,22,47,18,,,,,
2013/08/30,23,37,13,,,,,
2013/08/30,24,36,15,,,,,
2013/08/31,01,34,13,,,,,
2013/08/31,02,35,15,,,,,
2013/08/31,03,31,12,,,,,
2013/08/31,04,32,13,,,,,
2013/08/31,05,31,12,,,,,
2013/08/31,06,41,18,,,,,
2013/08/31,07,45,19,,,,,
2013/08/31,08,45,18,,,,,
2013/08/31,09,54,24,,,,,
2013/08/31,10,67,35,,,,,
2013/08/31,11,65,32,,,,,
2013/08/31,12,66,35,,,,,
2013/08/31,13,68,37,,,,,
2013/08/31,14,77,46,,,,,
2013/08/31,15,75,43,,,,,
2013/08/31,16,77,43,,,,,
2013/08/31,17,64,33,,,,,
2013/08/31,18,70,39,,,,,
2013/08/31,19,60,33,,,,,
2013/08/31,20,63,33,,,,,
2013/08/31,21,64,33,,,,,
2013/08/31,22,50,23,,,,,
2013/08/31,23,39,14,,,,,
2013/08/31,24,33,13,,,,,
2013/09/01,01,30,11,,,,,
2013/09/01,02,30,12,,,,,
2013/09/01,03,30,11,,,,,
2013/09/01,04,32,14,,,,,
2013/09/01,05,34,15,,,,,
2013/09/01,06,45,21,,,,,
2013/09/01,07,48,22,,,,,
2013/09/01,08,50,23,,,,,
2013/09/01,09,52,24,,,,,
2013/09/01,10,70,40,,,,,
2013/09/01,11,71,39,,,,,
2013/09/01,12,76,46,,,,,
2013/09/01,13,72,45,,,,,
2013/09/01,14,77,46,,,,,
2013/09/01,15,73,40,,,,,
2013/09/01,16,70,37,,,,,
2013/09/01,17,68,35,,,,,
2013/09/01,18,61,32,,,,,
2013/09/01,19,56,28,,,,,
2013/09/01,20,59,29,,,,,
2013/09/01,21,40,13,,,,,
2013/09/01,22,37,13,,,,,
2013/09/01,23,36,14,,,,,
2013/09/01,24,35,15,,,,,
2013/09/02,01,31,13,,,,,
2013/09/02,02,31,14,,,,,
2013/09/02,03,30,13,,,,,
2013/09/02,04,31,14,,,,,
2013/09/02,05,32,15,,,,,
2013/09/02,06,40,18,,,,,
2013/09/02,07,43,18,,,,,
2013/09/02,08,46,23,,,,,
2013/09/02,09,50,24,,,,,
2013/09/02,10,60,31,,,,,
2013/09/02,11,56,26,,,,,
2013/09/02,12,61,33,,,,,
2013/09/02,13,60,32,,,,,
2013/09/02,14,65,35,,,,,
2013/09/02,15,61,30,,,,,
2013/09/02,16,60,31,,,,,
2013/09/02,17,60,30,,,,,
2013/09/02,18,51,23,,,,,
2013/09/02,19,48,21,,,,,
2013/09/02,20,53,23,,,,,
2013/09/02,21,41,14,,,,,
2013/09/02,22,32,9,,,,,
2013/09/02,23,32,12,,,,,
2013/09/02,24,30,11,,,,,
2013/09/03,01,30,11,,,,,
2013/09/03,02,28,10,,,,,
2013/09/03,03,29,10,,,,,
2013/09/03,04,27,10,,,,,
2013/09/03,05,30,10,,,,,
2013/09/03,06,37,14,,,,,
2013/09/03,07,40,15,,,,,
2013/09/03,08,43,17,,,,,
2013/09/03,09,52,23,,,,,
2013/09/03,10,66,33,,,,,
2013/09/03,11,62,31,,,,,
2013/09/03,12,65,35,,,,,
2013/09/03,13,62,35,,,,,
2013/09/03,14,60,32,,,,,
2013/09/03,15,64,34,,,,,
2013/09/03,16,59,28,,,,,
2013/09/03,17,59,29,,,,,
2013/09/03,18,53,26,,,,,
2013/09/03,19,48,22,,,,,
2013/09/03,20,59,29,,,,,
2013/09/03,21,47,21,,,,,
2013/09/03,22,38,15,,,,,
2013/09/03,23,30,11,,,,,
2013/09/03,24,28,10,,,,,
2013/09/04,01,27,9,,,,,
2013/09/04,02,24,8,,,,,
2013/09/04,03,25,8,,,,,
2013/09/04,04,24,8,,,,,
2013/09/04,05,28,10,,,,,
2013/09/04,06,36,14,,,,,
2013/09/04,07,37,13,,,,,
2013/09/04,08,37,14,,,,,
2013/09/04,09,47,21,,,,,
2013/09/04,10,60,32,,,,,
2013/09/04,11,58,29,,,,,
2013/09/04,12,57,28,,,,,
2013/09/04,13,56,29,,,,,
2013/09/04,14,60,32,,,,,
2013/09/04,15,60,32,,,,,
2013/09/04,16,58,30,,,,,
2013/09/04,17,63,33,,,,,
2013/09/04,18,54,27,,,,,
2013/09/04,19,50,24,,,,,
2013/09/04,20,59,29,,,,,
2013/09/04,21,45,19,,,,,
2013/09/04,22,36,13,,,,,
2013/09/04,23,31,13,,,,,
2013/09/04,24,23,8,,,,,
2013/09/05,01,22,7,,,,,
2013/09/05,02,21,6,,,,,
2013/09/05,03,26,9,,,,,
2013/09/05,04,26,9,,,,,
2013/09/05,05,30,12,,,,,
2013/09/05,06,40,18,,,,,
2013/09/05,07,43,18,,,,,
2013/09/05,08,35,15,,,,,
2013/09/05,09,41,20,,,,,
2013/09/05,10,51,24,,,,,
2013/09/05,11,50,23,,,,,
2013/09/05,12,50,25,,,,,
2013/09/05,13,48,24,,,,,
2013/09/05,14,52,27,,,,,
2013/09/05,15,50,26,,,,,
2013/09/05,16,50,24,,,,,
2013/09/05,17,52,25,,,,,
2013/09/05,18,47,23,,,,,
2013/09/05,19,47,24,,,,,
2013/09/05,20,50,24,,,,,
2013/09/05,21,37,14,,,,,
2013/09/05,22,31,11,,,,,
2013/09/05,23,28,11,,,,,
2013/09/05,24,26,10,,,,,
2013/09/06,01,25,10,,,,,
2013/09/06,02,25,10,,,,,
2013/09/06,03,24,8,,,,,
2013/09/06,04,25,9,,,,,
2013/09/06,05,25,9,,,,,
2013/09/06,06,35,14,,,,,
2013/09/06,07,38,15,,,,,
2013/09/06,08,37,15,,,,,
2013/09/06,09,42,19,,,,,
2013/09/06,10,49,23,,,,,
2013/09/06,11,50,24,,,,,
2013/09/06,12,52,26,,,,,
2013/09/06,13,54,28,,,,,
2013/09/06,14,52,27,,,,,
2013/09/06,15,52,26,,,,,
2013/09/06,16,50,24,,,,,
2013/09/06,17,53,26,,,,,
2013/09/06,18,47,23,,,,,
2013/09/06,19,48,21,,,,,
2013/09/06,20,49,21,,,,,
2013/09/06,21,33,9,,,,,
2013/09/06,22,33,13,,,,,
2013/09/06,23,28,11,,,,,
2013/09/06,24,28,11,,,,,
2013/09/07,01,27,10,,,,,
2013/09/07,02,27,10,,,,,
2013/09/07,03,25,9,,,,,
2013/09/07,04,26,10,,,,,
2013/09/07,05,29,10,,,,,
2013/09/07,06,32,13,,,,,
2013/09/07,07,35,12,,,,,
2013/09/07,08,38,14,,,,,
2013/09/07,09,40,17,,,,,
2013/09/07,10,47,21,,,,,
2013/09/07,11,47,19,,,,,
2013/09/07,12,50,22,,,,,
2013/09/07,13,55,28,,,,,
2013/09/07,14,54,27,,,,,
2013/09/07,15,51,25,,,,,
2013/09/07,16,52,25,,,,,
2013/09/07,17,55,27,,,,,
2013/09/07,18,50,23,,,,,
2013/09/07,19,47,21,,,,,
2013/09/07,20,47,19,,,,,
2013/09/07,21,37,13,,,,,
2013/09/07,22,31,11,,,,,
2013/09/07,23,28,10,,,,,
2013/09/07,24,27,8,,,,,
2013/09/08,01,25,8,,,,,
2013/09/08,02,24,7,,,,,
2013/09/08,03,23,7,,,,,
2013/09/08,04,24,8,,,,,
2013/09/08,05,25,8,,,,,
2013/09/08,06,33,13,,,,,
2013/09/08,07,36,12,,,,,
2013/09/08,08,38,17,,,,,
2013/09/08,09,40,17,,,,,
2013/09/08,10,50,22,,,,,
2013/09/08,11,50,22,,,,,
2013/09/08,12,47,20,,,,,
2013/09/08,13,52,27,,,,,
2013/09/08,14,52,25,,,,,
2013/09/08,15,49,22,,,,,
2013/09/08,16,46,19,,,,,
2013/09/08,17,49,20,,,,,
2013/09/08,18,40,16,,,,,
2013/09/08,19,41,16,,,,,
2013/09/08,20,44,18,,,,,
2013/09/08,21,33,10,,,,,
2013/09/08,22,28,7,,,,,
2013/09/08,23,25,8,,,,,
2013/09/08,24,24,8,,,,,
2013/09/09,01,23,8,,,,,
2013/09/09,02,21,7,,,,,
2013/09/09,03,21,7,,,,,
2013/09/09,04,22,7,,,,,
2013/09/09,05,26,9,,,,,
2013/09/09,06,35,13,,,,,
2013/09/09,07,37,14,,,,,
2013/09/09,08,34,12,,,,,
2013/09/09,09,39,15,,,,,
2013/09/09,10,47,20,,,,,
2013/09/09,11,47,16,,,,,
2013/09/09,12,49,19,,,,,
2013/09/09,13,44,18,,,,,
2013/09/09,14,48,22,,,,,
2013/09/09,15,43,17,,,,,
2013/09/09,16,45,18,,,,,
2013/09/09,17,46,18,,,,,
2013/09/09,18,40,15,,,,,
2013/09/09,19,40,17,,,,,
2013/09/09,20,44,17,,,,,
2013/09/09,21,33,9,,,,,
2013/09/09,22,29,8,,,,,
2013/09/09,23,25,7,,,,,
2013/09/09,24,23,7,,,,,
2013/09/10,01,22,7,,,,,
2013/09/10,02,21,6,,,,,
2013/09/10,03,22,7,,,,,
2013/09/10,04,20,6,,,,,
2013/09/10,05,22,7,,,,,
2013/09/10,06,30,11,,,,,
2013/09/10,07,33,11,,,,,
2013/09/10,08,35,14,,,,,
2013/09/10,09,36,13,,,,,
2013/09/10,10,47,19,,,,,
2013/09/10,11,48,18,,,,,
2013/09/10,12,50,22,,,,,
2013/09/10,13,48,21,,,,,
2013/09/10,14,49,22,,,,,
2013/09/10,15,44,17,,,,,
2013/09/10,16,45,17,,,,,
2013/09/10,17,47,19,,,,,
2013/09/10,18,44,18,,,,,
2013/09/10,19,41,15,,,,,
2013/09/10,20,43,17,,,,,
2013/09/10,21,29,7,,,,,
2013/09/10,22,26,7,,,,,
2013/09/10,23,22,6,,,,,
2013/09/10,24,22,7,,,,,
2013/09/11,01,20,5,,,,,
2013/09/11,02,20,5,,,,,
2013/09/11,03,20,5,,,,,
2013/09/11,04,20,5,,,,,
2013/09/11,05,21,5,,,,,
2013/09/11,06,32,11,,,,,
2013/09/11,07,35,12,,,,,
2013/09/11,08,36,13,,,,,
2013/09/11,09,38,15,,,,,
2013/09/11,10,43,16,,,,,
2013/09/11,11,43,17,,,,,
2013/09/11,12,41,17,,,,,
2013/09/11,13,45,20,,,,,
2013/09/11,14,48,23,,,,,
2013/09/11,15,45,19,,,,,
2013/09/11,16,46,20,,,,,
2013/09/11,17,46,20,,,,,
2013/09/11,18,42,17,,,,,
2013/09/11,19,38,15,,,,,
2013/09/11,20,44,18,,,,,
2013/09/11,21,32,8,,,,,
2013/09/11,22,29,8,,,,,
2013/09/11,23,24,6,,,,,
2013/09/11,24,23,7,,,,,
2013/09/12,01,22,5,,,,,
2013/09/12,02,21,5,,,,,
2013/09/12,03,21,5,,,,,
2013/09/12,04,20,5,,,,,
2013/09/12,05,22,6,,,,,
2013/09/12,06,29,10,,,,,
2013/09/12,07,33,11,,,,,
2013/09/12,08,32,11,,,,,
2013/09/12,09,38,14,,,,,
2013/09/12,10,52,23,,,,,
2013/09/12,11,53,23,,,,,
2013/09/12,12,53,26,,,,,
2013/09/12,13,47,22,,,,,
2013/09/12,14,53,26,,,,,
2013/09/12,15,52,24,,,,,
2013/09/12,16,50,22,,,,,
2013/09/12,17,52,22,,,,,
2013/09/12,18,44,18,,,,,
2013/09/12,19,42,17,,,,,
2013/09/12,20,43,18,,,,,
2013/09/12,21,33,11,,,,,
2013/09/12,22,30,10,,,,,
2013/09/12,23,27,9,,,,,
2013/09/12,24,26,9,,,,,
2013/09/13,01,27,9,,,,,
2013/09/13,02,25,9,,,,,
2013/09/13,03,23,8,,,,,
2013/09/13,04,22,7,,,,,
2013/09/13,05,25,9,,,,,
2013/09/13,06,31,11,,,,,
2013/09/13,07,37,13,,,,,
2013/09/13,08,37,13,,,,,
2013/09/13,09,44,19,,,,,
2013/09/13,10,52,22,,,,,
2013/09/13,11,54,24,,,,,
2013/09/13,12,61,31,,,,,
2013/09/13,13,55,27,,,,,
2013/09/13,14,58,29,,,,,
2013/09/13,15,54,24,,,,,
2013/09/13,16,50,22,,,,,
2013/09/13,17,48,19,,,,,
2013/09/13,18,47,21,,,,,
2013/09/13,19,44,17,,,,,
2013/09/13,20,50,21,,,,,
2013/09/13,21,35,9,,,,,
2013/09/13,22,31,8,,,,,
2013/09/13,23,28,8,,,,,
2013/09/13,24,29,9,,,,,
2013/09/14,01,27,8,,,,,
2013/09/14,02,28,8,,,,,
2013/09/14,03,28,8,,,,,
2013/09/14,04,26,8,,,,,
2013/09/14,05,28,8,,,,,
2013/09/14,06,34,12,,,,,
2013/09/14,07,38,13,,,,,
2013/09/14,08,36,12,,,,,
2013/09/14,09,44,21,,,,,
2013/09/14,10,51,24,,,,,
2013/09/14,11,50,20,,,,,
2013/09/14,12,51,24,,,,,
2013/09/14,13,56,29,,,,,
2013/09/14,14,64,35,,,,,
2013/09/14,15,60,31,,,,,
2013/09/14,16,59,28,,,,,
2013/09/14,17,58,27,,,,,
2013/09/14,18,53,25,,,,,
2013/09/14,19,49,22,,,,,
2013/09/14,20,50,22,,,,,
2013/09/14,21,39,14,,,,,
2013/09/14,22,31,10,,,,,
2013/09/14,23,30,10,,,,,
2013/09/14,24,27,9,,,,,
2013/09/15,01,27,9,,,,,
2013/09/15,02,28,11,,,,,
2013/09/15,03,27,10,,,,,
2013/09/15,04,26,10,,,,,
2013/09/15,05,29,12,,,,,
2013/09/15,06,38,16,,,,,
2013/09/15,07,39,15,,,,,
2013/09/15,08,35,13,,,,,
2013/09/15,09,39,15,,,,,
2013/09/15,10,46,19,,,,,
2013/09/15,11,45,17,,,,,
2013/09/15,12,44,18,,,,,
2013/09/15,13,48,20,,,,,
2013/09/15,14,53,24,,,,,
2013/09/15,15,53,26,,,,,
2013/09/15,16,51,23,,,,,
2013/09/15,17,54,25,,,,,
2013/09/15,18,49,22,,,,,
2013/09/15,19,46,21,,,,,
2013/09/15,20,50,22,,,,,
2013/09/15,21,36,10,,,,,
2013/09/15,22,31,11,,,,,
2013/09/15,23,29,9,,,,,
2013/09/15,24,28,9,,,,,
2013/09/16,01,27,9,,,,,
2013/09/16,02,26,9,,,,,
2013/09/16,03,26,8,,,,,
2013/09/16,04,26,9,,,,,
2013/09/16,05,30,12,,,,,
2013/09/16,06,39,17,,,,,
2013/09/16,07,43,18,,,,,
2013/09/16,08,45,22,,,,,
2013/09/16,09,47,20,,,,,
2013/09/16,10,53,25,,,,,
2013/09/16,11,48,19,,,,,
2013/09/16,12,53,22,,,,,
2013/09/16,13,50,22,,,,,
2013/09/16,14,54,25,,,,,
2013/09/16,15,50,23,,,,,
2013/09/16,16,50,21,,,,,
2013/09/16,17,51,22,,,,,
2013/09/16,18,49,22,,,,,
2013/09/16,19,46,21,,,,,
2013/09/16,20,45,19,,,,,
2013/09/16,21,33,10,,,,,
2013/09/16,22,27,8,,,,,
2013/09/16,23,23,7,,,,,
2013/09/16,24,21,5,,,,,
2013/09/17,01,20,6,,,,,
2013/09/17,02,20,5,,,,,
2013/09/17,03,18,4,,,,,
2013/09/17,04,17,3,,,,,
2013/09/17,05,20,4,,,,,
2013/09/17,06,24,4,,,,,
2013/09/17,07,31,8,,,,,
2013/09/17,08,31,9,,,,,
2013/09/17,09,35,11,,,,,
2013/09/17,10,47,20,,,,,
2013/09/17,11,42,16,,,,,
2013/09/17,12,47,21,,,,,
2013/09/17,13,41,17,,,,,
2013/09/17,14,47,21,,,,,
2013/09/17,15,42,16,,,,,
2013/09/17,16,42,14,,,,,
2013/09/17,17,42,16,,,,,
2013/09/17,18,37,12,,,,,
2013/09/17,19,38,13,,,,,
2013/09/17,20,40,14,,,,,
2013/09/17,21,29,7,,,,,
2013/09/17,22,23,5,,,,,
2013/09/17,23,21,4,,,,,
2013/09/17,24,20,4,,,,,
2013/09/18,01,20,5,,,,,
2013/09/18,02,20,6,,,,,
2013/09/18,03,19,5,,,,,
2013/09/18,04,20,5,,,,,
2013/09/18,05,22,6,,,,,
2013/09/18,06,30,9,,,,,
2013/09/18,07,31,9,,,,,
2013/09/18,08,31,9,,,,,
2013/09/18,09,39,15,,,,,
2013/09/18,10,45,17,,,,,
2013/09/18,11,43,14,,,,,
2013/09/18,12,46,18,,,,,
2013/09/18,13,46,20,,,,,
2013/09/18,14,49,21,,,,,
2013/09/18,15,43,16,,,,,
2013/09/18,16,41,15,,,,,
2013/09/18,17,43,16,,,,,
2013/09/18,18,38,13,,,,,
2013/09/18,19,38,15,,,,,
2013/09/18,20,41,16,,,,,
2013/09/18,21,32,9,,,,,
2013/09/18,22,26,6,,,,,
2013/09/18,23,20,5,,,,,
2013/09/18,24,20,4,,,,,
2013/09/19,01,19,4,,,,,
2013/09/19,02,19,4,,,,,
2013/09/19,03,20,4,,,,,
2013/09/19,04,19,5,,,,,
2013/09/19,05,20,4,,,,,
2013/09/19,06,27,7,,,,,
2013/09/19,07,29,7,,,,,
2013/09/19,08,29,7,,,,,
2013/09/19,09,33,11,,,,,
2013/09/19,10,48,19,,,,,
2013/09/19,11,43,14,,,,,
2013/09/19,12,45,17,,,,,
2013/09/19,13,43,17,,,,,
2013/09/19,14,45,19,,,,,
2013/09/19,15,38,11,,,,,
2013/09/19,16,38,10,,,,,
2013/09/19,17,39,12,,,,,
2013/09/19,18,39,12,,,,,
2013/09/19,19,34,9,,,,,
2013/09/19,20,42,15,,,,,
2013/09/19,21,34,10,,,,,
2013/09/19,22,25,6,,,,,
