計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,07,20,0,,,,,
2013/03/31,08,28,4,,,,,
2013/03/31,09,35,7,,,,,
2013/03/31,10,50,7,,,,,
2013/03/31,11,45,7,,,,,
2013/03/31,12,37,7,,,,,
2013/03/31,13,44,5,,,,,
2013/03/31,14,46,6,,,,,
2013/03/31,15,30,3,,,,,
2013/03/31,16,28,0,,,,,
2013/03/31,17,31,0,,,,,
2013/03/31,18,23,0,,,,,
2013/03/31,19,27,0,,,,,
2013/03/31,20,24,0,,,,,
2013/03/31,21,17,0,,,,,
2013/03/31,22,23,0,,,,,
2013/03/31,23,18,0,,,,,
2013/03/31,24,17,0,,,,,
2013/04/01,01,23,0,,,,,
2013/04/01,02,25,0,,,,,
2013/04/01,03,19,0,,,,,
2013/04/01,04,22,0,,,,,
2013/04/01,05,16,0,,,,,
2013/04/01,06,66,8,,,,,
2013/04/01,07,185,35,,,,,
2013/04/01,08,213,35,,,,,
2013/04/01,09,255,40,,,,,
2013/04/01,10,273,32,,,,,
2013/04/01,11,270,33,,,,,
2013/04/01,12,283,40,,,,,
2013/04/01,13,277,33,,,,,
2013/04/01,14,259,33,,,,,
2013/04/01,15,264,37,,,,,
2013/04/01,16,255,37,,,,,
2013/04/01,17,239,31,,,,,
2013/04/01,18,225,33,,,,,
2013/04/01,19,198,30,,,,,
2013/04/01,20,139,23,,,,,
2013/04/01,21,108,15,,,,,
2013/04/01,22,75,13,,,,,
2013/04/01,23,38,3,,,,,
2013/04/01,24,24,0,,,,,
2013/04/02,01,22,0,,,,,
2013/04/02,02,20,0,,,,,
2013/04/02,03,23,0,,,,,
2013/04/02,04,18,0,,,,,
2013/04/02,05,17,0,,,,,
2013/04/02,06,62,8,,,,,
2013/04/02,07,194,32,,,,,
2013/04/02,08,195,30,,,,,
2013/04/02,09,197,33,,,,,
2013/04/02,10,205,28,,,,,
2013/04/02,11,187,25,,,,,
2013/04/02,12,183,24,,,,,
2013/04/02,13,181,26,,,,,
2013/04/02,14,176,29,,,,,
2013/04/02,15,182,27,,,,,
2013/04/02,16,180,27,,,,,
2013/04/02,17,171,27,,,,,
2013/04/02,18,176,29,,,,,
2013/04/02,19,144,19,,,,,
2013/04/02,20,63,7,,,,,
2013/04/02,21,56,8,,,,,
2013/04/02,22,57,10,,,,,
2013/04/02,23,41,8,,,,,
2013/04/02,24,27,0,,,,,
2013/04/03,01,23,0,,,,,
2013/04/03,02,17,0,,,,,
2013/04/03,03,21,0,,,,,
2013/04/03,04,22,0,,,,,
2013/04/03,05,24,0,,,,,
2013/04/03,06,60,10,,,,,
2013/04/03,07,159,32,,,,,
2013/04/03,08,164,28,,,,,
2013/04/03,09,171,32,,,,,
2013/04/03,10,191,29,,,,,
2013/04/03,11,181,26,,,,,
2013/04/03,12,172,23,,,,,
2013/04/03,13,177,22,,,,,
2013/04/03,14,177,26,,,,,
2013/04/03,15,167,19,,,,,
2013/04/03,16,151,15,,,,,
2013/04/03,17,145,13,,,,,
2013/04/03,18,137,18,,,,,
2013/04/03,19,106,7,,,,,
2013/04/03,20,61,3,,,,,
2013/04/03,21,58,4,,,,,
2013/04/03,22,53,8,,,,,
2013/04/03,23,45,7,,,,,
2013/04/03,24,24,0,,,,,
2013/04/04,01,21,0,,,,,
2013/04/04,02,22,0,,,,,
2013/04/04,03,20,0,,,,,
2013/04/04,04,23,0,,,,,
2013/04/04,05,23,0,,,,,
2013/04/04,06,69,13,,,,,
2013/04/04,07,130,22,,,,,
2013/04/04,08,138,25,,,,,
2013/04/04,09,145,22,,,,,
2013/04/04,10,173,19,,,,,
2013/04/04,11,171,16,,,,,
2013/04/04,12,164,16,,,,,
2013/04/04,13,152,15,,,,,
2013/04/04,14,154,13,,,,,
2013/04/04,15,163,16,,,,,
2013/04/04,16,155,13,,,,,
2013/04/04,17,147,14,,,,,
2013/04/04,18,133,14,,,,,
2013/04/04,19,102,4,,,,,
2013/04/04,20,57,0,,,,,
2013/04/04,21,50,0,,,,,
2013/04/04,22,41,0,,,,,
2013/04/04,23,35,0,,,,,
2013/04/04,24,27,0,,,,,
2013/04/05,01,15,0,,,,,
2013/04/05,02,20,0,,,,,
2013/04/05,03,16,0,,,,,
2013/04/05,04,18,0,,,,,
2013/04/05,05,19,0,,,,,
2013/04/05,06,46,9,,,,,
2013/04/05,07,110,22,,,,,
2013/04/05,08,122,19,,,,,
2013/04/05,09,129,15,,,,,
2013/04/05,10,147,9,,,,,
2013/04/05,11,140,13,,,,,
2013/04/05,12,138,10,,,,,
2013/04/05,13,140,9,,,,,
2013/04/05,14,130,12,,,,,
2013/04/05,15,141,12,,,,,
2013/04/05,16,141,15,,,,,
2013/04/05,17,131,8,,,,,
2013/04/05,18,117,10,,,,,
2013/04/05,19,95,2,,,,,
2013/04/05,20,60,0,,,,,
2013/04/05,21,46,0,,,,,
2013/04/05,22,40,0,,,,,
2013/04/05,23,27,0,,,,,
2013/04/05,24,22,0,,,,,
2013/04/06,01,20,0,,,,,
2013/04/06,02,18,0,,,,,
2013/04/06,03,16,0,,,,,
2013/04/06,04,17,0,,,,,
2013/04/06,05,17,0,,,,,
2013/04/06,06,18,0,,,,,
2013/04/06,07,22,0,,,,,
2013/04/06,08,27,0,,,,,
2013/04/06,09,38,5,,,,,
2013/04/06,10,57,9,,,,,
2013/04/06,11,58,5,,,,,
2013/04/06,12,49,1,,,,,
2013/04/06,13,41,0,,,,,
2013/04/06,14,38,0,,,,,
2013/04/06,15,48,0,,,,,
2013/04/06,16,37,0,,,,,
2013/04/06,17,40,0,,,,,
2013/04/06,18,27,0,,,,,
2013/04/06,19,23,0,,,,,
2013/04/06,20,20,0,,,,,
2013/04/06,21,20,0,,,,,
2013/04/06,22,17,0,,,,,
2013/04/06,23,22,0,,,,,
2013/04/06,24,22,0,,,,,
2013/04/07,01,18,0,,,,,
2013/04/07,02,15,0,,,,,
2013/04/07,03,18,0,,,,,
2013/04/07,04,18,0,,,,,
2013/04/07,05,18,0,,,,,
2013/04/07,06,18,0,,,,,
2013/04/07,07,25,0,,,,,
2013/04/07,08,17,0,,,,,
2013/04/07,09,18,0,,,,,
2013/04/07,10,18,0,,,,,
2013/04/07,11,18,0,,,,,
2013/04/07,12,18,0,,,,,
2013/04/07,13,24,0,,,,,
2013/04/07,14,24,0,,,,,
2013/04/07,15,24,0,,,,,
2013/04/07,16,22,0,,,,,
2013/04/07,17,19,0,,,,,
2013/04/07,18,25,0,,,,,
2013/04/07,19,18,0,,,,,
2013/04/07,20,24,0,,,,,
2013/04/07,21,24,0,,,,,
2013/04/07,22,16,0,,,,,
2013/04/07,23,16,0,,,,,
2013/04/07,24,17,0,,,,,
2013/04/08,01,22,0,,,,,
2013/04/08,02,24,0,,,,,
2013/04/08,03,19,0,,,,,
2013/04/08,04,18,0,,,,,
2013/04/08,05,16,0,,,,,
2013/04/08,06,72,10,,,,,
2013/04/08,07,181,32,,,,,
2013/04/08,08,201,28,,,,,
2013/04/08,09,221,27,,,,,
2013/04/08,10,244,30,,,,,
2013/04/08,11,212,25,,,,,
2013/04/08,12,207,25,,,,,
2013/04/08,13,205,26,,,,,
2013/04/08,14,196,21,,,,,
2013/04/08,15,188,19,,,,,
2013/04/08,16,182,24,,,,,
2013/04/08,17,172,26,,,,,
2013/04/08,18,166,20,,,,,
2013/04/08,19,143,13,,,,,
2013/04/08,20,61,7,,,,,
2013/04/08,21,57,2,,,,,
2013/04/08,22,51,5,,,,,
2013/04/08,23,41,4,,,,,
2013/04/08,24,19,0,,,,,
2013/04/09,01,20,0,,,,,
2013/04/09,02,18,0,,,,,
2013/04/09,03,20,0,,,,,
2013/04/09,04,20,0,,,,,
2013/04/09,05,24,0,,,,,
2013/04/09,06,53,6,,,,,
2013/04/09,07,175,27,,,,,
2013/04/09,08,183,27,,,,,
2013/04/09,09,215,32,,,,,
2013/04/09,10,211,21,,,,,
2013/04/09,11,197,18,,,,,
2013/04/09,12,194,16,,,,,
2013/04/09,13,198,14,,,,,
2013/04/09,14,179,17,,,,,
2013/04/09,15,175,11,,,,,
2013/04/09,16,163,12,,,,,
2013/04/09,17,153,11,,,,,
2013/04/09,18,99,5,,,,,
2013/04/09,19,97,1,,,,,
2013/04/09,20,50,0,,,,,
2013/04/09,21,43,0,,,,,
2013/04/09,22,38,0,,,,,
2013/04/09,23,31,0,,,,,
2013/04/09,24,23,0,,,,,
2013/04/10,01,20,0,,,,,
2013/04/10,02,20,0,,,,,
2013/04/10,03,20,0,,,,,
2013/04/10,04,20,0,,,,,
2013/04/10,05,20,0,,,,,
2013/04/10,06,52,4,,,,,
2013/04/10,07,82,7,,,,,
2013/04/10,08,90,6,,,,,
2013/04/10,09,114,6,,,,,
2013/04/10,10,125,6,,,,,
2013/04/10,11,118,3,,,,,
2013/04/10,12,122,2,,,,,
2013/04/10,13,122,3,,,,,
2013/04/10,14,127,3,,,,,
2013/04/10,15,127,3,,,,,
2013/04/10,16,121,3,,,,,
2013/04/10,17,110,3,,,,,
2013/04/10,18,111,4,,,,,
2013/04/10,19,118,6,,,,,
2013/04/10,20,72,4,,,,,
2013/04/10,21,48,1,,,,,
2013/04/10,22,37,0,,,,,
2013/04/10,23,30,0,,,,,
2013/04/10,24,26,0,,,,,
2013/04/11,01,22,0,,,,,
2013/04/11,02,20,0,,,,,
2013/04/11,03,20,0,,,,,
2013/04/11,04,20,0,,,,,
2013/04/11,05,20,0,,,,,
2013/04/11,06,55,6,,,,,
2013/04/11,07,118,21,,,,,
2013/04/11,08,126,17,,,,,
2013/04/11,09,142,16,,,,,
2013/04/11,10,145,13,,,,,
2013/04/11,11,146,13,,,,,
2013/04/11,12,146,11,,,,,
2013/04/11,13,148,13,,,,,
2013/04/11,14,140,7,,,,,
2013/04/11,15,142,7,,,,,
2013/04/11,16,132,7,,,,,
2013/04/11,17,134,9,,,,,
2013/04/11,18,129,7,,,,,
2013/04/11,19,96,5,,,,,
2013/04/11,20,60,3,,,,,
2013/04/11,21,50,3,,,,,
2013/04/11,22,36,3,,,,,
2013/04/11,23,27,2,,,,,
2013/04/11,24,20,0,,,,,
2013/04/12,01,20,0,,,,,
2013/04/12,02,20,0,,,,,
2013/04/12,03,20,0,,,,,
2013/04/12,04,20,0,,,,,
2013/04/12,05,20,0,,,,,
2013/04/12,06,68,11,,,,,
2013/04/12,07,125,17,,,,,
2013/04/12,08,126,15,,,,,
2013/04/12,09,145,14,,,,,
2013/04/12,10,144,8,,,,,
2013/04/12,11,142,5,,,,,
2013/04/12,12,146,4,,,,,
2013/04/12,13,125,4,,,,,
2013/04/12,14,125,3,,,,,
2013/04/12,15,146,8,,,,,
2013/04/12,16,121,5,,,,,
2013/04/12,17,136,5,,,,,
2013/04/12,18,131,4,,,,,
2013/04/12,19,87,0,,,,,
2013/04/12,20,45,1,,,,,
2013/04/12,21,46,5,,,,,
2013/04/12,22,22,2,,,,,
2013/04/12,23,22,2,,,,,
2013/04/12,24,23,1,,,,,
2013/04/13,01,18,0,,,,,
2013/04/13,02,18,0,,,,,
2013/04/13,03,16,0,,,,,
2013/04/13,04,18,0,,,,,
2013/04/13,05,16,0,,,,,
2013/04/13,06,17,0,,,,,
2013/04/13,07,18,0,,,,,
2013/04/13,08,21,0,,,,,
2013/04/13,09,20,0,,,,,
2013/04/13,10,23,0,,,,,
2013/04/13,11,21,0,,,,,
2013/04/13,12,28,1,,,,,
2013/04/13,13,29,2,,,,,
2013/04/13,14,25,2,,,,,
2013/04/13,15,25,2,,,,,
2013/04/13,16,27,3,,,,,
2013/04/13,17,27,3,,,,,
2013/04/13,18,26,2,,,,,
2013/04/13,19,25,0,,,,,
2013/04/13,20,26,0,,,,,
2013/04/13,21,26,0,,,,,
2013/04/13,22,20,0,,,,,
2013/04/13,23,21,0,,,,,
2013/04/13,24,20,0,,,,,
2013/04/14,01,19,0,,,,,
2013/04/14,02,19,0,,,,,
2013/04/14,03,19,0,,,,,
2013/04/14,04,20,0,,,,,
2013/04/14,05,19,0,,,,,
2013/04/14,06,20,0,,,,,
2013/04/14,07,22,0,,,,,
2013/04/14,08,22,0,,,,,
2013/04/14,09,22,0,,,,,
2013/04/14,10,24,0,,,,,
2013/04/14,11,25,0,,,,,
2013/04/14,12,26,0,,,,,
2013/04/14,13,24,0,,,,,
2013/04/14,14,32,0,,,,,
2013/04/14,15,24,0,,,,,
2013/04/14,16,23,0,,,,,
2013/04/14,17,23,0,,,,,
2013/04/14,18,22,0,,,,,
2013/04/14,19,22,0,,,,,
2013/04/14,20,22,0,,,,,
2013/04/14,21,21,0,,,,,
2013/04/14,22,21,0,,,,,
2013/04/14,23,21,0,,,,,
2013/04/14,24,21,0,,,,,
2013/04/15,01,22,0,,,,,
2013/04/15,02,20,0,,,,,
2013/04/15,03,21,0,,,,,
2013/04/15,04,20,0,,,,,
2013/04/15,05,20,0,,,,,
2013/04/15,06,47,4,,,,,
2013/04/15,07,82,7,,,,,
2013/04/15,08,91,7,,,,,
2013/04/15,09,90,3,,,,,
2013/04/15,10,66,1,,,,,
2013/04/15,11,143,5,,,,,
2013/04/15,12,145,6,,,,,
2013/04/15,13,155,4,,,,,
2013/04/15,14,159,6,,,,,
2013/04/15,15,150,7,,,,,
2013/04/15,16,51,1,,,,,
2013/04/15,17,99,1,,,,,
2013/04/15,18,56,1,,,,,
2013/04/15,19,15,0,,,,,
2013/04/15,20,12,0,,,,,
2013/04/15,21,42,2,,,,,
2013/04/15,22,32,2,,,,,
2013/04/15,23,22,0,,,,,
2013/04/15,24,21,0,,,,,
2013/04/16,01,20,0,,,,,
2013/04/16,02,20,0,,,,,
2013/04/16,03,20,0,,,,,
2013/04/16,04,20,0,,,,,
2013/04/16,05,20,0,,,,,
2013/04/16,06,57,9,,,,,
2013/04/16,07,90,13,,,,,
2013/04/16,08,100,15,,,,,
2013/04/16,09,129,12,,,,,
2013/04/16,10,119,5,,,,,
2013/04/16,11,118,5,,,,,
2013/04/16,12,123,2,,,,,
2013/04/16,13,119,3,,,,,
2013/04/16,14,113,3,,,,,
2013/04/16,15,113,3,,,,,
2013/04/16,16,110,2,,,,,
2013/04/16,17,101,2,,,,,
2013/04/16,18,99,2,,,,,
2013/04/16,19,75,3,,,,,
2013/04/16,20,54,0,,,,,
2013/04/16,21,45,0,,,,,
2013/04/16,22,31,0,,,,,
2013/04/16,23,25,0,,,,,
2013/04/16,24,21,0,,,,,
2013/04/17,01,20,0,,,,,
2013/04/17,02,20,0,,,,,
2013/04/17,03,21,0,,,,,
2013/04/17,04,20,0,,,,,
2013/04/17,05,21,0,,,,,
2013/04/17,06,29,0,,,,,
2013/04/17,07,45,2,,,,,
2013/04/17,08,61,1,,,,,
2013/04/17,09,80,2,,,,,
2013/04/17,10,87,1,,,,,
2013/04/17,11,96,1,,,,,
2013/04/17,12,106,1,,,,,
2013/04/17,13,103,1,,,,,
2013/04/17,14,101,0,,,,,
2013/04/17,15,97,1,,,,,
2013/04/17,16,98,0,,,,,
2013/04/17,17,85,0,,,,,
2013/04/17,18,83,0,,,,,
2013/04/17,19,76,0,,,,,
2013/04/17,20,48,0,,,,,
2013/04/17,21,34,0,,,,,
2013/04/17,22,26,0,,,,,
2013/04/17,23,21,0,,,,,
2013/04/17,24,20,0,,,,,
2013/04/18,01,20,0,,,,,
2013/04/18,02,20,0,,,,,
2013/04/18,03,20,0,,,,,
2013/04/18,04,20,0,,,,,
2013/04/18,05,20,0,,,,,
2013/04/18,06,31,0,,,,,
2013/04/18,07,46,2,,,,,
2013/04/18,08,58,1,,,,,
2013/04/18,09,97,0,,,,,
2013/04/18,10,99,0,,,,,
2013/04/18,11,103,0,,,,,
2013/04/18,12,110,0,,,,,
2013/04/18,13,114,1,,,,,
2013/04/18,14,121,2,,,,,
2013/04/18,15,124,2,,,,,
2013/04/18,16,116,1,,,,,
2013/04/18,17,108,1,,,,,
2013/04/18,18,111,1,,,,,
2013/04/18,19,64,0,,,,,
2013/04/18,20,52,0,,,,,
2013/04/18,21,41,0,,,,,
2013/04/18,22,30,0,,,,,
2013/04/18,23,23,0,,,,,
2013/04/18,24,20,0,,,,,
2013/04/19,01,20,0,,,,,
2013/04/19,02,19,0,,,,,
2013/04/19,03,19,0,,,,,
2013/04/19,04,19,0,,,,,
2013/04/19,05,20,0,,,,,
2013/04/19,06,37,0,,,,,
2013/04/19,07,54,2,,,,,
2013/04/19,08,74,4,,,,,
2013/04/19,09,121,11,,,,,
2013/04/19,10,148,7,,,,,
2013/04/19,11,139,5,,,,,
2013/04/19,12,126,4,,,,,
2013/04/19,13,128,4,,,,,
2013/04/19,14,132,7,,,,,
2013/04/19,15,136,8,,,,,
2013/04/19,16,131,8,,,,,
2013/04/19,17,129,5,,,,,
2013/04/19,18,126,4,,,,,
2013/04/19,19,110,1,,,,,
2013/04/19,20,47,0,,,,,
2013/04/19,21,33,0,,,,,
2013/04/19,22,30,2,,,,,
2013/04/19,23,24,2,,,,,
2013/04/19,24,20,0,,,,,
2013/04/20,01,20,0,,,,,
2013/04/20,02,20,0,,,,,
2013/04/20,03,20,0,,,,,
2013/04/20,04,20,0,,,,,
2013/04/20,05,20,0,,,,,
2013/04/20,06,21,0,,,,,
2013/04/20,07,41,8,,,,,
2013/04/20,08,41,7,,,,,
2013/04/20,09,50,11,,,,,
2013/04/20,10,57,5,,,,,
2013/04/20,11,51,1,,,,,
2013/04/20,12,25,0,,,,,
2013/04/20,13,22,0,,,,,
2013/04/20,14,22,0,,,,,
2013/04/20,15,21,0,,,,,
2013/04/20,16,21,0,,,,,
2013/04/20,17,20,0,,,,,
2013/04/20,18,20,0,,,,,
2013/04/20,19,20,0,,,,,
2013/04/20,20,20,0,,,,,
2013/04/20,21,20,0,,,,,
2013/04/20,22,20,0,,,,,
2013/04/20,23,21,0,,,,,
2013/04/20,24,20,0,,,,,
2013/04/21,01,20,0,,,,,
2013/04/21,02,20,0,,,,,
2013/04/21,03,20,0,,,,,
2013/04/21,04,19,0,,,,,
2013/04/21,05,20,0,,,,,
2013/04/21,06,20,0,,,,,
2013/04/21,07,22,0,,,,,
2013/04/21,08,28,3,,,,,
2013/04/21,09,40,8,,,,,
2013/04/21,10,40,8,,,,,
2013/04/21,11,40,8,,,,,
2013/04/21,12,37,7,,,,,
2013/04/21,13,38,8,,,,,
2013/04/21,14,37,8,,,,,
2013/04/21,15,36,8,,,,,
2013/04/21,16,36,7,,,,,
2013/04/21,17,35,7,,,,,
2013/04/21,18,33,6,,,,,
2013/04/21,19,26,2,,,,,
2013/04/21,20,20,0,,,,,
2013/04/21,21,20,0,,,,,
2013/04/21,22,20,0,,,,,
2013/04/21,23,20,0,,,,,
2013/04/21,24,20,0,,,,,
2013/04/22,01,21,0,,,,,
2013/04/22,02,19,0,,,,,
2013/04/22,03,19,0,,,,,
2013/04/22,04,19,0,,,,,
2013/04/22,05,20,0,,,,,
2013/04/22,06,58,5,,,,,
2013/04/22,07,88,11,,,,,
2013/04/22,08,99,9,,,,,
2013/04/22,09,125,14,,,,,
2013/04/22,10,139,18,,,,,
2013/04/22,11,130,15,,,,,
2013/04/22,12,146,13,,,,,
2013/04/22,13,148,15,,,,,
2013/04/22,14,166,21,,,,,
2013/04/22,15,161,15,,,,,
2013/04/22,16,160,14,,,,,
2013/04/22,17,152,9,,,,,
2013/04/22,18,152,7,,,,,
2013/04/22,19,118,2,,,,,
2013/04/22,20,47,0,,,,,
2013/04/22,21,29,0,,,,,
2013/04/22,22,22,0,,,,,
2013/04/22,23,21,0,,,,,
2013/04/22,24,20,0,,,,,
2013/04/23,01,20,0,,,,,
2013/04/23,02,20,0,,,,,
2013/04/23,03,20,0,,,,,
2013/04/23,04,20,0,,,,,
2013/04/23,05,20,0,,,,,
2013/04/23,06,33,8,,,,,
2013/04/23,07,112,15,,,,,
2013/04/23,08,133,15,,,,,
2013/04/23,09,143,17,,,,,
2013/04/23,10,143,15,,,,,
2013/04/23,11,142,13,,,,,
2013/04/23,12,144,16,,,,,
2013/04/23,13,144,11,,,,,
2013/04/23,14,140,8,,,,,
2013/04/23,15,131,8,,,,,
2013/04/23,16,125,6,,,,,
2013/04/23,17,121,5,,,,,
2013/04/23,18,119,4,,,,,
2013/04/23,19,83,1,,,,,
2013/04/23,20,41,0,,,,,
2013/04/23,21,26,0,,,,,
2013/04/23,22,21,0,,,,,
2013/04/23,23,20,0,,,,,
2013/04/23,24,20,0,,,,,
2013/04/24,01,20,0,,,,,
2013/04/24,02,19,0,,,,,
2013/04/24,03,19,0,,,,,
2013/04/24,04,19,0,,,,,
2013/04/24,05,20,0,,,,,
2013/04/24,06,61,6,,,,,
2013/04/24,07,87,8,,,,,
2013/04/24,08,106,12,,,,,
2013/04/24,09,121,9,,,,,
2013/04/24,10,141,8,,,,,
2013/04/24,11,141,7,,,,,
2013/04/24,12,138,10,,,,,
2013/04/24,13,140,9,,,,,
2013/04/24,14,138,7,,,,,
2013/04/24,15,134,7,,,,,
2013/04/24,16,123,7,,,,,
2013/04/24,17,114,5,,,,,
2013/04/24,18,114,5,,,,,
2013/04/24,19,99,1,,,,,
2013/04/24,20,94,0,,,,,
2013/04/24,21,76,0,,,,,
2013/04/24,22,31,0,,,,,
2013/04/24,23,21,0,,,,,
2013/04/24,24,21,0,,,,,
2013/04/25,01,20,0,,,,,
2013/04/25,02,20,0,,,,,
2013/04/25,03,20,0,,,,,
2013/04/25,04,20,0,,,,,
2013/04/25,05,21,0,,,,,
2013/04/25,06,43,0,,,,,
2013/04/25,07,55,3,,,,,
2013/04/25,08,59,2,,,,,
2013/04/25,09,75,0,,,,,
2013/04/25,10,87,0,,,,,
2013/04/25,11,88,0,,,,,
2013/04/25,12,89,0,,,,,
2013/04/25,13,90,1,,,,,
2013/04/25,14,92,0,,,,,
2013/04/25,15,95,2,,,,,
2013/04/25,16,90,0,,,,,
2013/04/25,17,86,1,,,,,
2013/04/25,18,82,0,,,,,
2013/04/25,19,71,0,,,,,
2013/04/25,20,47,0,,,,,
2013/04/25,21,38,0,,,,,
2013/04/25,22,29,0,,,,,
2013/04/25,23,22,0,,,,,
2013/04/25,24,19,0,,,,,
2013/04/26,01,20,0,,,,,
2013/04/26,02,20,0,,,,,
2013/04/26,03,20,0,,,,,
2013/04/26,04,20,0,,,,,
2013/04/26,05,20,0,,,,,
2013/04/26,06,29,1,,,,,
2013/04/26,07,45,3,,,,,
2013/04/26,08,59,2,,,,,
2013/04/26,09,76,1,,,,,
2013/04/26,10,95,0,,,,,
2013/04/26,11,100,0,,,,,
2013/04/26,12,106,0,,,,,
2013/04/26,13,108,3,,,,,
2013/04/26,14,112,2,,,,,
2013/04/26,15,115,2,,,,,
2013/04/26,16,106,0,,,,,
2013/04/26,17,102,0,,,,,
2013/04/26,18,94,0,,,,,
2013/04/26,19,72,0,,,,,
2013/04/26,20,55,0,,,,,
2013/04/26,21,44,0,,,,,
2013/04/26,22,24,0,,,,,
2013/04/26,23,22,0,,,,,
2013/04/26,24,20,0,,,,,
2013/04/27,01,20,0,,,,,
2013/04/27,02,20,0,,,,,
2013/04/27,03,19,0,,,,,
2013/04/27,04,19,0,,,,,
2013/04/27,05,20,0,,,,,
2013/04/27,06,20,0,,,,,
2013/04/27,07,22,0,,,,,
2013/04/27,08,24,0,,,,,
2013/04/27,09,29,0,,,,,
2013/04/27,10,36,0,,,,,
2013/04/27,11,33,0,,,,,
2013/04/27,12,42,0,,,,,
2013/04/27,13,33,0,,,,,
2013/04/27,14,31,0,,,,,
2013/04/27,15,27,0,,,,,
2013/04/27,16,24,0,,,,,
2013/04/27,17,24,0,,,,,
2013/04/27,18,24,0,,,,,
2013/04/27,19,24,0,,,,,
2013/04/27,20,22,0,,,,,
2013/04/27,21,22,0,,,,,
2013/04/27,22,20,0,,,,,
2013/04/27,23,21,0,,,,,
2013/04/27,24,20,0,,,,,
2013/04/28,01,19,0,,,,,
2013/04/28,02,19,0,,,,,
2013/04/28,03,20,0,,,,,
2013/04/28,04,19,0,,,,,
2013/04/28,05,20,0,,,,,
2013/04/28,06,20,0,,,,,
2013/04/28,07,21,0,,,,,
2013/04/28,08,21,0,,,,,
2013/04/28,09,20,0,,,,,
2013/04/28,10,21,0,,,,,
2013/04/28,11,21,0,,,,,
2013/04/28,12,21,0,,,,,
2013/04/28,13,20,0,,,,,
2013/04/28,14,20,0,,,,,
2013/04/28,15,20,0,,,,,
2013/04/28,16,20,0,,,,,
2013/04/28,17,20,0,,,,,
2013/04/28,18,19,0,,,,,
2013/04/28,19,20,0,,,,,
2013/04/28,20,20,0,,,,,
2013/04/28,21,20,0,,,,,
2013/04/28,22,20,0,,,,,
2013/04/28,23,19,0,,,,,
2013/04/28,24,19,0,,,,,
2013/04/29,01,20,0,,,,,
2013/04/29,02,19,0,,,,,
2013/04/29,03,20,0,,,,,
2013/04/29,04,20,0,,,,,
2013/04/29,05,20,0,,,,,
2013/04/29,06,20,0,,,,,
2013/04/29,07,25,2,,,,,
2013/04/29,08,27,0,,,,,
2013/04/29,09,27,0,,,,,
2013/04/29,10,23,0,,,,,
2013/04/29,11,23,0,,,,,
2013/04/29,12,23,0,,,,,
2013/04/29,13,22,0,,,,,
2013/04/29,14,23,0,,,,,
2013/04/29,15,22,0,,,,,
2013/04/29,16,21,0,,,,,
2013/04/29,17,21,0,,,,,
2013/04/29,18,21,0,,,,,
2013/04/29,19,21,0,,,,,
2013/04/29,20,21,0,,,,,
2013/04/29,21,20,0,,,,,
2013/04/29,22,20,0,,,,,
2013/04/29,23,19,0,,,,,
2013/04/29,24,20,0,,,,,
2013/04/30,01,20,0,,,,,
2013/04/30,02,19,0,,,,,
2013/04/30,03,19,0,,,,,
2013/04/30,04,20,0,,,,,
2013/04/30,05,20,0,,,,,
2013/04/30,06,33,3,,,,,
2013/04/30,07,61,6,,,,,
2013/04/30,08,74,5,,,,,
2013/04/30,09,90,3,,,,,
2013/04/30,10,91,2,,,,,
2013/04/30,11,86,1,,,,,
2013/04/30,12,93,0,,,,,
2013/04/30,13,96,0,,,,,
2013/04/30,14,95,0,,,,,
2013/04/30,15,96,0,,,,,
2013/04/30,16,88,0,,,,,
2013/04/30,17,85,0,,,,,
2013/04/30,18,86,0,,,,,
2013/04/30,19,69,0,,,,,
2013/04/30,20,51,0,,,,,
2013/04/30,21,40,0,,,,,
2013/04/30,22,29,0,,,,,
2013/04/30,23,22,0,,,,,
2013/04/30,24,20,0,,,,,
2013/05/01,01,20,0,,,,,
2013/05/01,02,20,0,,,,,
2013/05/01,03,20,0,,,,,
2013/05/01,04,20,0,,,,,
2013/05/01,05,20,0,,,,,
2013/05/01,06,47,5,,,,,
2013/05/01,07,81,12,,,,,
2013/05/01,08,92,12,,,,,
2013/05/01,09,113,10,,,,,
2013/05/01,10,121,8,,,,,
2013/05/01,11,111,5,,,,,
2013/05/01,12,115,3,,,,,
2013/05/01,13,120,6,,,,,
2013/05/01,14,127,4,,,,,
2013/05/01,15,132,2,,,,,
2013/05/01,16,131,2,,,,,
2013/05/01,17,125,2,,,,,
2013/05/01,18,122,2,,,,,
2013/05/01,19,100,2,,,,,
2013/05/01,20,70,0,,,,,
2013/05/01,21,36,0,,,,,
2013/05/01,22,26,0,,,,,
2013/05/01,23,21,0,,,,,
2013/05/01,24,20,0,,,,,
2013/05/02,01,20,0,,,,,
2013/05/02,02,20,0,,,,,
2013/05/02,03,20,0,,,,,
2013/05/02,04,21,0,,,,,
2013/05/02,05,20,0,,,,,
2013/05/02,06,37,5,,,,,
2013/05/02,07,50,7,,,,,
2013/05/02,08,65,8,,,,,
2013/05/02,09,87,7,,,,,
2013/05/02,10,105,6,,,,,
2013/05/02,11,103,9,,,,,
2013/05/02,12,102,10,,,,,
2013/05/02,13,98,8,,,,,
