計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,06,7,,,2,4,,
2013/12/18,07,7,,,2,4,,
2013/12/18,08,8,,,2,4,,
2013/12/18,09,40,,,34,5,,
2013/12/18,10,88,,,66,23,,
2013/12/18,11,102,,,36,65,,
2013/12/18,12,95,,,30,64,,
2013/12/18,13,86,,,20,65,,
2013/12/18,14,89,,,24,65,,
2013/12/18,15,80,,,16,64,,
2013/12/18,16,83,,,16,66,,
2013/12/18,17,100,,,16,82,,
2013/12/18,18,98,,,18,79,,
2013/12/18,19,102,,,21,80,,
2013/12/18,20,93,,,15,78,,
2013/12/18,21,20,,,4,14,,
2013/12/18,22,7,,,2,4,,
2013/12/18,23,6,,,2,4,,
2013/12/18,24,7,,,2,4,,
2013/12/19,01,6,,,2,4,,
2013/12/19,02,7,,,2,4,,
2013/12/19,03,7,,,2,4,,
2013/12/19,04,7,,,2,4,,
2013/12/19,05,6,,,2,4,,
2013/12/19,06,7,,,2,4,,
2013/12/19,07,7,,,2,4,,
2013/12/19,08,7,,,2,4,,
2013/12/19,09,31,,,24,7,,
2013/12/19,10,86,,,59,26,,
2013/12/19,11,100,,,35,65,,
2013/12/19,12,97,,,30,66,,
2013/12/19,13,82,,,16,65,,
2013/12/19,14,85,,,18,67,,
2013/12/19,15,83,,,16,66,,
2013/12/19,16,84,,,16,66,,
2013/12/19,17,98,,,17,81,,
2013/12/19,18,98,,,18,79,,
2013/12/19,19,94,,,16,77,,
2013/12/19,20,98,,,19,78,,
2013/12/19,21,31,,,11,19,,
2013/12/19,22,7,,,2,4,,
2013/12/19,23,6,,,2,4,,
2013/12/19,24,7,,,2,3,,
2013/12/20,01,6,,,2,3,,
2013/12/20,02,7,,,2,4,,
2013/12/20,03,6,,,2,4,,
2013/12/20,04,7,,,2,4,,
2013/12/20,05,6,,,2,3,,
2013/12/20,06,7,,,2,4,,
2013/12/20,07,7,,,2,4,,
2013/12/20,08,7,,,2,4,,
2013/12/20,09,42,,,32,10,,
2013/12/20,10,84,,,62,22,,
2013/12/20,11,102,,,37,64,,
2013/12/20,12,93,,,26,66,,
2013/12/20,13,81,,,14,66,,
2013/12/20,14,86,,,20,64,,
2013/12/20,15,83,,,17,65,,
2013/12/20,16,90,,,24,65,,
2013/12/20,17,101,,,18,82,,
2013/12/20,18,102,,,21,79,,
2013/12/20,19,95,,,16,78,,
2013/12/20,20,92,,,14,76,,
2013/12/20,21,38,,,4,33,,
2013/12/20,22,11,,,2,7,,
2013/12/20,23,6,,,2,4,,
2013/12/20,24,7,,,2,4,,
2013/12/21,01,6,,,2,4,,
2013/12/21,02,7,,,2,4,,
2013/12/21,03,7,,,2,4,,
2013/12/21,04,6,,,2,4,,
2013/12/21,05,7,,,2,4,,
2013/12/21,06,7,,,2,4,,
2013/12/21,07,6,,,2,4,,
2013/12/21,08,8,,,2,4,,
2013/12/21,09,45,,,39,7,,
2013/12/21,10,97,,,78,19,,
2013/12/21,11,99,,,34,66,,
2013/12/21,12,86,,,19,66,,
2013/12/21,13,82,,,15,66,,
2013/12/21,14,81,,,14,66,,
2013/12/21,15,79,,,13,65,,
2013/12/21,16,78,,,13,65,,
2013/12/21,17,96,,,14,81,,
2013/12/21,18,94,,,15,78,,
2013/12/21,19,97,,,18,78,,
2013/12/21,20,96,,,17,78,,
2013/12/21,21,48,,,12,36,,
2013/12/21,22,7,,,2,4,,
2013/12/21,23,7,,,2,4,,
2013/12/21,24,6,,,2,4,,
2013/12/22,01,7,,,2,4,,
2013/12/22,02,7,,,2,4,,
2013/12/22,03,6,,,2,4,,
2013/12/22,04,7,,,2,4,,
2013/12/22,05,7,,,2,4,,
2013/12/22,06,7,,,2,4,,
2013/12/22,07,7,,,2,4,,
2013/12/22,08,7,,,2,4,,
2013/12/22,09,112,,,104,8,,
2013/12/22,10,97,,,67,31,,
2013/12/22,11,100,,,33,66,,
2013/12/22,12,92,,,24,66,,
2013/12/22,13,81,,,14,66,,
2013/12/22,14,80,,,14,66,,
2013/12/22,15,81,,,13,66,,
2013/12/22,16,82,,,16,65,,
2013/12/22,17,99,,,17,81,,
2013/12/22,18,97,,,18,78,,
2013/12/22,19,97,,,19,77,,
2013/12/22,20,93,,,16,76,,
2013/12/22,21,21,,,4,17,,
2013/12/22,22,7,,,2,4,,
2013/12/22,23,7,,,2,4,,
2013/12/22,24,7,,,2,4,,
2013/12/23,01,6,,,2,4,,
2013/12/23,02,7,,,2,4,,
2013/12/23,03,7,,,2,4,,
2013/12/23,04,7,,,2,4,,
2013/12/23,05,6,,,2,4,,
2013/12/23,06,7,,,2,4,,
2013/12/23,07,7,,,2,4,,
2013/12/23,08,8,,,2,4,,
2013/12/23,09,69,,,62,7,,
2013/12/23,10,109,,,91,18,,
2013/12/23,11,118,,,52,66,,
2013/12/23,12,93,,,27,65,,
2013/12/23,13,83,,,17,66,,
2013/12/23,14,84,,,16,67,,
2013/12/23,15,84,,,16,67,,
2013/12/23,16,83,,,16,66,,
2013/12/23,17,98,,,16,81,,
2013/12/23,18,100,,,18,80,,
2013/12/23,19,104,,,24,79,,
2013/12/23,20,100,,,21,78,,
2013/12/23,21,58,,,5,52,,
2013/12/23,22,8,,,3,4,,
2013/12/23,23,7,,,2,4,,
2013/12/23,24,6,,,2,4,,
2013/12/24,01,7,,,2,4,,
2013/12/24,02,7,,,2,4,,
2013/12/24,03,7,,,2,4,,
2013/12/24,04,7,,,2,4,,
2013/12/24,05,6,,,2,4,,
2013/12/24,06,7,,,2,4,,
2013/12/24,07,7,,,2,4,,
2013/12/24,08,8,,,2,4,,
2013/12/24,09,39,,,31,8,,
2013/12/24,10,111,,,82,30,,
2013/12/24,11,106,,,44,62,,
2013/12/24,12,92,,,27,64,,
2013/12/24,13,81,,,15,66,,
2013/12/24,14,81,,,14,66,,
2013/12/24,15,81,,,15,65,,
2013/12/24,16,81,,,14,66,,
2013/12/24,17,97,,,16,81,,
2013/12/24,18,97,,,16,79,,
2013/12/24,19,97,,,18,79,,
2013/12/24,20,92,,,13,78,,
2013/12/24,21,17,,,2,13,,
2013/12/24,22,6,,,2,4,,
2013/12/24,23,7,,,2,4,,
2013/12/24,24,7,,,2,4,,
2013/12/25,01,6,,,2,4,,
2013/12/25,02,7,,,2,4,,
2013/12/25,03,6,,,2,4,,
2013/12/25,04,7,,,2,4,,
2013/12/25,05,6,,,2,4,,
2013/12/25,06,7,,,2,4,,
2013/12/25,07,7,,,2,4,,
2013/12/25,08,8,,,2,4,,
2013/12/25,09,42,,,35,7,,
2013/12/25,10,107,,,78,29,,
2013/12/25,11,116,,,50,66,,
2013/12/25,12,94,,,29,65,,
2013/12/25,13,80,,,14,65,,
2013/12/25,14,80,,,14,66,,
2013/12/25,15,79,,,14,65,,
2013/12/25,16,80,,,14,66,,
2013/12/25,17,98,,,16,81,,
2013/12/25,18,96,,,18,78,,
2013/12/25,19,97,,,19,78,,
2013/12/25,20,108,,,29,78,,
2013/12/25,21,18,,,2,15,,
2013/12/25,22,7,,,2,4,,
2013/12/25,23,7,,,2,4,,
2013/12/25,24,6,,,2,4,,
2013/12/26,01,7,,,2,4,,
2013/12/26,02,7,,,2,4,,
2013/12/26,03,6,,,2,4,,
2013/12/26,04,7,,,2,4,,
2013/12/26,05,7,,,2,4,,
2013/12/26,06,6,,,2,4,,
2013/12/26,07,7,,,2,4,,
2013/12/26,08,8,,,2,4,,
2013/12/26,09,49,,,44,6,,
2013/12/26,10,115,,,96,19,,
2013/12/26,11,116,,,55,61,,
2013/12/26,12,98,,,37,61,,
2013/12/26,13,87,,,21,65,,
2013/12/26,14,91,,,25,66,,
2013/12/26,15,82,,,16,66,,
2013/12/26,16,82,,,16,65,,
2013/12/26,17,98,,,16,81,,
2013/12/26,18,98,,,16,80,,
2013/12/26,19,96,,,16,79,,
2013/12/26,20,94,,,16,78,,
2013/12/26,21,26,,,7,18,,
2013/12/26,22,7,,,2,4,,
2013/12/26,23,6,,,2,4,,
2013/12/26,24,7,,,2,4,,
2013/12/27,01,7,,,2,4,,
2013/12/27,02,6,,,2,4,,
2013/12/27,03,7,,,2,4,,
2013/12/27,04,7,,,2,4,,
2013/12/27,05,6,,,2,4,,
2013/12/27,06,7,,,2,4,,
2013/12/27,07,7,,,2,4,,
2013/12/27,08,8,,,2,4,,
2013/12/27,09,46,,,40,6,,
2013/12/27,10,80,,,63,17,,
2013/12/27,11,92,,,26,66,,
2013/12/27,12,89,,,24,65,,
2013/12/27,13,82,,,16,65,,
2013/12/27,14,82,,,16,65,,
2013/12/27,15,82,,,16,66,,
2013/12/27,16,86,,,19,66,,
2013/12/27,17,101,,,17,83,,
2013/12/27,18,103,,,18,84,,
2013/12/27,19,114,,,30,83,,
2013/12/27,20,102,,,18,84,,
2013/12/27,21,40,,,13,27,,
2013/12/27,22,7,,,2,4,,
2013/12/27,23,7,,,2,4,,
2013/12/27,24,6,,,2,4,,
2013/12/28,01,7,,,2,4,,
2013/12/28,02,7,,,2,4,,
2013/12/28,03,6,,,2,4,,
2013/12/28,04,7,,,2,4,,
2013/12/28,05,7,,,2,4,,
2013/12/28,06,7,,,2,4,,
2013/12/28,07,6,,,2,4,,
2013/12/28,08,8,,,2,4,,
2013/12/28,09,51,,,42,9,,
2013/12/28,10,109,,,84,25,,
2013/12/28,11,128,,,63,66,,
2013/12/28,12,108,,,41,66,,
2013/12/28,13,95,,,29,66,,
2013/12/28,14,90,,,23,66,,
2013/12/28,15,91,,,24,66,,
2013/12/28,16,83,,,16,66,,
2013/12/28,17,110,,,28,81,,
2013/12/28,18,98,,,18,79,,
2013/12/28,19,111,,,31,79,,
2013/12/28,20,99,,,19,78,,
2013/12/28,21,17,,,3,13,,
2013/12/28,22,7,,,2,4,,
2013/12/28,23,7,,,2,4,,
2013/12/28,24,6,,,2,4,,
2013/12/29,01,7,,,2,4,,
2013/12/29,02,7,,,2,4,,
2013/12/29,03,7,,,2,4,,
2013/12/29,04,7,,,2,4,,
2013/12/29,05,6,,,2,4,,
2013/12/29,06,7,,,2,4,,
2013/12/29,07,7,,,2,4,,
2013/12/29,08,8,,,2,4,,
2013/12/29,09,63,,,55,8,,
2013/12/29,10,114,,,91,24,,
2013/12/29,11,108,,,42,66,,
2013/12/29,12,100,,,33,66,,
2013/12/29,13,92,,,23,67,,
2013/12/29,14,87,,,20,66,,
2013/12/29,15,79,,,14,65,,
2013/12/29,16,82,,,14,67,,
2013/12/29,17,99,,,15,83,,
2013/12/29,18,98,,,18,80,,
2013/12/29,19,101,,,20,80,,
2013/12/29,20,105,,,24,80,,
2013/12/29,21,20,,,8,12,,
2013/12/29,22,6,,,2,3,,
2013/12/29,23,7,,,2,3,,
2013/12/29,24,6,,,2,4,,
2013/12/30,01,7,,,2,3,,
2013/12/30,02,7,,,2,4,,
2013/12/30,03,6,,,2,3,,
2013/12/30,04,7,,,2,4,,
2013/12/30,05,6,,,2,4,,
2013/12/30,06,7,,,2,4,,
2013/12/30,07,7,,,2,4,,
2013/12/30,08,7,,,2,4,,
2013/12/30,09,47,,,41,6,,
2013/12/30,10,106,,,83,24,,
2013/12/30,11,113,,,47,65,,
2013/12/30,12,94,,,29,65,,
2013/12/30,13,85,,,18,65,,
2013/12/30,14,81,,,14,66,,
2013/12/30,15,80,,,12,66,,
2013/12/30,16,79,,,12,66,,
2013/12/30,17,97,,,13,82,,
2013/12/30,18,96,,,15,79,,
2013/12/30,19,98,,,18,79,,
2013/12/30,20,98,,,17,79,,
2013/12/30,21,37,,,3,33,,
2013/12/30,22,6,,,2,3,,
2013/12/30,23,6,,,2,3,,
2013/12/30,24,7,,,2,4,,
2013/12/31,01,7,,,2,3,,
2013/12/31,02,6,,,2,3,,
2013/12/31,03,7,,,2,3,,
2013/12/31,04,6,,,2,3,,
2013/12/31,05,7,,,2,4,,
2013/12/31,06,6,,,2,4,,
2013/12/31,07,7,,,2,4,,
2013/12/31,08,7,,,2,4,,
2013/12/31,09,59,,,52,7,,
2013/12/31,10,106,,,86,19,,
2013/12/31,11,112,,,44,67,,
2013/12/31,12,93,,,24,68,,
2013/12/31,13,81,,,13,68,,
2013/12/31,14,81,,,12,67,,
2013/12/31,15,80,,,12,67,,
2013/12/31,16,79,,,12,66,,
2013/12/31,17,96,,,13,82,,
2013/12/31,18,93,,,15,78,,
2013/12/31,19,95,,,15,78,,
2013/12/31,20,73,,,16,56,,
2013/12/31,21,32,,,9,22,,
2013/12/31,22,6,,,2,3,,
2013/12/31,23,7,,,2,3,,
2013/12/31,24,6,,,2,3,,
2014/01/01,01,6,,,2,3,,
2014/01/01,02,7,,,2,4,,
2014/01/01,03,6,,,2,3,,
2014/01/01,04,7,,,2,3,,
2014/01/01,05,6,,,2,3,,
2014/01/01,06,7,,,2,4,,
2014/01/01,07,7,,,2,4,,
2014/01/01,08,7,,,2,4,,
2014/01/01,09,7,,,2,3,,
2014/01/01,10,7,,,2,4,,
2014/01/01,11,6,,,2,4,,
2014/01/01,12,7,,,2,3,,
2014/01/01,13,6,,,2,3,,
2014/01/01,14,7,,,2,3,,
2014/01/01,15,7,,,2,4,,
2014/01/01,16,6,,,2,3,,
2014/01/01,17,24,,,2,21,,
2014/01/01,18,24,,,2,20,,
2014/01/01,19,24,,,2,20,,
2014/01/01,20,23,,,2,20,,
2014/01/01,21,12,,,2,8,,
2014/01/01,22,6,,,2,3,,
2014/01/01,23,6,,,2,3,,
2014/01/01,24,7,,,2,3,,
2014/01/02,01,6,,,2,3,,
2014/01/02,02,6,,,2,3,,
2014/01/02,03,7,,,2,3,,
2014/01/02,04,6,,,2,4,,
2014/01/02,05,7,,,2,3,,
2014/01/02,06,6,,,2,4,,
2014/01/02,07,7,,,2,4,,
2014/01/02,08,7,,,2,4,,
2014/01/02,09,109,,,100,11,,
2014/01/02,10,110,,,66,43,,
2014/01/02,11,108,,,41,67,,
2014/01/02,12,98,,,31,67,,
2014/01/02,13,85,,,17,67,,
2014/01/02,14,91,,,23,68,,
2014/01/02,15,90,,,21,69,,
2014/01/02,16,91,,,22,68,,
2014/01/02,17,99,,,19,80,,
2014/01/02,18,99,,,17,81,,
2014/01/02,19,100,,,18,80,,
2014/01/02,20,100,,,19,80,,
2014/01/02,21,26,,,4,22,,
2014/01/02,22,7,,,2,3,,
2014/01/02,23,6,,,2,3,,
2014/01/02,24,6,,,2,3,,
2014/01/03,01,7,,,2,3,,
2014/01/03,02,6,,,2,3,,
2014/01/03,03,6,,,2,3,,
2014/01/03,04,7,,,2,3,,
2014/01/03,05,6,,,2,3,,
2014/01/03,06,6,,,2,4,,
2014/01/03,07,7,,,2,4,,
2014/01/03,08,7,,,2,4,,
2014/01/03,09,61,,,54,7,,
2014/01/03,10,120,,,90,30,,
2014/01/03,11,119,,,53,66,,
2014/01/03,12,99,,,32,65,,
2014/01/03,13,92,,,26,66,,
2014/01/03,14,84,,,17,66,,
2014/01/03,15,85,,,17,66,,
2014/01/03,16,84,,,17,67,,
2014/01/03,17,96,,,17,78,,
2014/01/03,18,98,,,18,80,,
2014/01/03,19,100,,,19,80,,
2014/01/03,20,97,,,17,79,,
2014/01/03,21,20,,,3,17,,
2014/01/03,22,7,,,2,3,,
2014/01/03,23,6,,,2,3,,
2014/01/03,24,7,,,2,3,,
2014/01/04,01,6,,,2,3,,
2014/01/04,02,7,,,2,3,,
2014/01/04,03,6,,,2,3,,
2014/01/04,04,7,,,2,3,,
2014/01/04,05,6,,,2,3,,
2014/01/04,06,7,,,2,4,,
2014/01/04,07,7,,,2,4,,
2014/01/04,08,7,,,2,4,,
2014/01/04,09,52,,,46,6,,
2014/01/04,10,118,,,88,30,,
2014/01/04,11,111,,,44,66,,
2014/01/04,12,89,,,22,66,,
2014/01/04,13,82,,,15,66,,
2014/01/04,14,80,,,13,66,,
2014/01/04,15,80,,,13,66,,
2014/01/04,16,81,,,15,66,,
2014/01/04,17,94,,,14,78,,
2014/01/04,18,96,,,16,79,,
2014/01/04,19,96,,,17,78,,
2014/01/04,20,92,,,14,77,,
2014/01/04,21,20,,,2,16,,
2014/01/04,22,6,,,2,3,,
2014/01/04,23,7,,,2,3,,
2014/01/04,24,6,,,2,3,,
2014/01/05,01,7,,,2,3,,
2014/01/05,02,6,,,2,4,,
2014/01/05,03,7,,,2,3,,
2014/01/05,04,6,,,2,3,,
2014/01/05,05,7,,,2,3,,
2014/01/05,06,6,,,2,4,,
2014/01/05,07,7,,,2,4,,
2014/01/05,08,7,,,2,4,,
2014/01/05,09,59,,,53,6,,
2014/01/05,10,115,,,86,28,,
2014/01/05,11,112,,,47,65,,
2014/01/05,12,91,,,24,66,,
2014/01/05,13,90,,,23,67,,
2014/01/05,14,83,,,16,66,,
2014/01/05,15,83,,,16,66,,
2014/01/05,16,82,,,16,66,,
2014/01/05,17,96,,,16,78,,
2014/01/05,18,98,,,18,79,,
2014/01/05,19,99,,,20,78,,
2014/01/05,20,96,,,17,78,,
2014/01/05,21,19,,,2,16,,
2014/01/05,22,7,,,2,4,,
2014/01/05,23,6,,,2,3,,
2014/01/05,24,6,,,2,3,,
2014/01/06,01,7,,,2,4,,
2014/01/06,02,6,,,2,3,,
2014/01/06,03,7,,,2,3,,
2014/01/06,04,6,,,2,4,,
2014/01/06,05,7,,,2,3,,
2014/01/06,06,7,,,2,4,,
2014/01/06,07,6,,,2,4,,
2014/01/06,08,7,,,2,4,,
2014/01/06,09,54,,,48,6,,
2014/01/06,10,116,,,94,22,,
2014/01/06,11,117,,,51,66,,
2014/01/06,12,99,,,34,65,,
2014/01/06,13,83,,,16,66,,
2014/01/06,14,82,,,16,66,,
2014/01/06,15,83,,,16,66,,
2014/01/06,16,83,,,16,66,,
2014/01/06,17,96,,,18,77,,
2014/01/06,18,99,,,18,80,,
2014/01/06,19,98,,,18,78,,
2014/01/06,20,99,,,21,78,,
2014/01/06,21,27,,,10,16,,
2014/01/06,22,6,,,2,4,,
2014/01/06,23,7,,,2,3,,
2014/01/06,24,6,,,2,4,,
2014/01/07,01,7,,,2,3,,
2014/01/07,02,6,,,2,3,,
2014/01/07,03,7,,,2,4,,
2014/01/07,04,6,,,2,3,,
2014/01/07,05,6,,,2,3,,
2014/01/07,06,7,,,2,4,,
2014/01/07,07,7,,,2,4,,
2014/01/07,08,7,,,2,4,,
2014/01/07,09,52,,,43,9,,
2014/01/07,10,119,,,93,26,,
2014/01/07,11,116,,,52,63,,
2014/01/07,12,95,,,29,66,,
2014/01/07,13,94,,,28,66,,
2014/01/07,14,83,,,15,66,,
2014/01/07,15,81,,,14,66,,
2014/01/07,16,81,,,14,66,,
2014/01/07,17,94,,,15,77,,
2014/01/07,18,99,,,19,80,,
2014/01/07,19,99,,,20,78,,
2014/01/07,20,94,,,16,78,,
2014/01/07,21,19,,,2,16,,
2014/01/07,22,7,,,2,3,,
2014/01/07,23,6,,,2,3,,
2014/01/07,24,6,,,2,3,,
2014/01/08,01,7,,,2,3,,
2014/01/08,02,6,,,2,3,,
2014/01/08,03,7,,,2,3,,
2014/01/08,04,6,,,2,3,,
2014/01/08,05,7,,,2,4,,
2014/01/08,06,6,,,2,4,,
2014/01/08,07,7,,,2,4,,
2014/01/08,08,7,,,2,4,,
2014/01/08,09,30,,,24,6,,
2014/01/08,10,113,,,86,28,,
2014/01/08,11,114,,,50,64,,
2014/01/08,12,95,,,29,65,,
2014/01/08,13,92,,,25,66,,
2014/01/08,14,78,,,12,65,,
2014/01/08,15,78,,,12,65,,
2014/01/08,16,79,,,13,66,,
2014/01/08,17,92,,,14,77,,
2014/01/08,18,93,,,13,79,,
2014/01/08,19,95,,,14,79,,
2014/01/08,20,92,,,14,77,,
2014/01/08,21,21,,,3,16,,
2014/01/08,22,7,,,2,4,,
2014/01/08,23,8,,,2,4,,
2014/01/08,24,7,,,2,4,,
2014/01/09,01,8,,,2,4,,
2014/01/09,02,8,,,2,5,,
2014/01/09,03,7,,,2,4,,
2014/01/09,04,8,,,2,4,,
2014/01/09,05,8,,,2,4,,
2014/01/09,06,7,,,2,4,,
2014/01/09,07,8,,,2,5,,
2014/01/09,08,8,,,2,5,,
2014/01/09,09,37,,,30,7,,
2014/01/09,10,92,,,60,32,,
2014/01/09,11,90,,,25,64,,
2014/01/09,12,89,,,25,64,,
2014/01/09,13,80,,,14,64,,
2014/01/09,14,79,,,14,65,,
2014/01/09,15,82,,,16,64,,
2014/01/09,16,81,,,16,64,,
2014/01/09,17,94,,,17,75,,
2014/01/09,18,95,,,17,78,,
2014/01/09,19,99,,,21,77,,
2014/01/09,20,105,,,27,77,,
2014/01/09,21,31,,,7,22,,
2014/01/09,22,6,,,2,4,,
2014/01/09,23,7,,,2,4,,
2014/01/09,24,7,,,2,4,,
2014/01/10,01,6,,,2,4,,
2014/01/10,02,7,,,2,4,,
2014/01/10,03,7,,,2,4,,
2014/01/10,04,7,,,2,4,,
2014/01/10,05,7,,,2,4,,
2014/01/10,06,7,,,2,4,,
2014/01/10,07,7,,,2,4,,
2014/01/10,08,7,,,2,4,,
2014/01/10,09,48,,,42,6,,
2014/01/10,10,116,,,97,20,,
2014/01/10,11,128,,,65,62,,
2014/01/10,12,102,,,41,61,,
2014/01/10,13,92,,,28,63,,
2014/01/10,14,89,,,22,66,,
2014/01/10,15,86,,,20,65,,
2014/01/10,16,83,,,17,66,,
2014/01/10,17,93,,,21,71,,
2014/01/10,18,106,,,27,79,,
2014/01/10,19,116,,,38,78,,
2014/01/10,20,90,,,12,77,,
2014/01/10,21,19,,,2,16,,
2014/01/10,22,7,,,2,4,,
2014/01/10,23,7,,,2,4,,
2014/01/10,24,6,,,2,4,,
2014/01/11,01,7,,,2,4,,
2014/01/11,02,7,,,2,4,,
2014/01/11,03,7,,,2,4,,
2014/01/11,04,6,,,2,4,,
2014/01/11,05,7,,,2,4,,
2014/01/11,06,7,,,2,4,,
2014/01/11,07,7,,,2,4,,
2014/01/11,08,7,,,2,4,,
2014/01/11,09,50,,,41,8,,
2014/01/11,10,117,,,89,28,,
2014/01/11,11,122,,,58,64,,
2014/01/11,12,101,,,36,65,,
2014/01/11,13,92,,,25,66,,
2014/01/11,14,91,,,24,66,,
2014/01/11,15,81,,,14,66,,
2014/01/11,16,82,,,14,67,,
2014/01/11,17,91,,,17,74,,
2014/01/11,18,99,,,18,80,,
2014/01/11,19,107,,,28,79,,
2014/01/11,20,98,,,19,77,,
2014/01/11,21,25,,,2,22,,
2014/01/11,22,7,,,2,4,,
2014/01/11,23,6,,,2,4,,
2014/01/11,24,7,,,2,4,,
2014/01/12,01,6,,,2,4,,
2014/01/12,02,7,,,2,4,,
2014/01/12,03,7,,,2,4,,
2014/01/12,04,7,,,2,4,,
2014/01/12,05,6,,,2,4,,
2014/01/12,06,7,,,2,4,,
2014/01/12,07,7,,,2,4,,
2014/01/12,08,7,,,2,4,,
2014/01/12,09,35,,,29,5,,
2014/01/12,10,110,,,84,27,,
2014/01/12,11,130,,,64,66,,
2014/01/12,12,108,,,42,66,,
2014/01/12,13,87,,,21,66,,
2014/01/12,14,87,,,20,66,,
2014/01/12,15,80,,,13,66,,
2014/01/12,16,80,,,13,66,,
2014/01/12,17,88,,,14,73,,
2014/01/12,18,96,,,16,79,,
2014/01/12,19,96,,,18,78,,
2014/01/12,20,97,,,20,77,,
2014/01/12,21,17,,,5,10,,
2014/01/12,22,6,,,2,4,,
2014/01/12,23,7,,,2,4,,
2014/01/12,24,7,,,2,4,,
2014/01/13,01,7,,,2,4,,
2014/01/13,02,6,,,2,4,,
2014/01/13,03,7,,,2,4,,
2014/01/13,04,7,,,2,4,,
2014/01/13,05,7,,,2,4,,
2014/01/13,06,7,,,2,4,,
2014/01/13,07,7,,,2,4,,
2014/01/13,08,7,,,2,4,,
2014/01/13,09,39,,,33,6,,
2014/01/13,10,110,,,85,25,,
2014/01/13,11,129,,,65,64,,
2014/01/13,12,113,,,47,66,,
2014/01/13,13,105,,,39,65,,
2014/01/13,14,96,,,31,65,,
2014/01/13,15,95,,,28,66,,
2014/01/13,16,88,,,21,66,,
2014/01/13,17,106,,,33,72,,
2014/01/13,18,109,,,29,80,,
2014/01/13,19,99,,,20,79,,
2014/01/13,20,115,,,36,78,,
2014/01/13,21,25,,,9,16,,
2014/01/13,22,7,,,2,4,,
2014/01/13,23,7,,,2,4,,
2014/01/13,24,6,,,2,4,,
2014/01/14,01,7,,,2,4,,
2014/01/14,02,7,,,2,4,,
2014/01/14,03,6,,,2,4,,
2014/01/14,04,7,,,2,4,,
2014/01/14,05,7,,,2,4,,
2014/01/14,06,7,,,2,4,,
2014/01/14,07,7,,,2,4,,
2014/01/14,08,7,,,2,4,,
2014/01/14,09,41,,,33,8,,
2014/01/14,10,114,,,86,29,,
2014/01/14,11,128,,,67,60,,
2014/01/14,12,109,,,44,64,,
2014/01/14,13,95,,,31,65,,
2014/01/14,14,86,,,20,65,,
2014/01/14,15,87,,,22,64,,
2014/01/14,16,81,,,16,64,,
2014/01/14,17,90,,,17,71,,
2014/01/14,18,104,,,26,78,,
2014/01/14,19,107,,,28,79,,
2014/01/14,20,103,,,23,78,,
2014/01/14,21,16,,,2,13,,
2014/01/14,22,7,,,2,4,,
2014/01/14,23,6,,,2,4,,
2014/01/14,24,7,,,2,4,,
2014/01/15,01,7,,,2,4,,
2014/01/15,02,6,,,2,4,,
2014/01/15,03,7,,,2,4,,
2014/01/15,04,7,,,2,4,,
2014/01/15,05,7,,,2,4,,
2014/01/15,06,6,,,2,4,,
2014/01/15,07,7,,,2,4,,
2014/01/15,08,8,,,2,4,,
2014/01/15,09,38,,,32,6,,
2014/01/15,10,107,,,80,27,,
2014/01/15,11,133,,,67,66,,
2014/01/15,12,114,,,47,66,,
2014/01/15,13,103,,,37,66,,
2014/01/15,14,94,,,29,66,,
2014/01/15,15,92,,,24,67,,
2014/01/15,16,93,,,26,66,,
2014/01/15,17,91,,,18,72,,
2014/01/15,18,118,,,38,79,,
2014/01/15,19,114,,,36,77,,
2014/01/15,20,98,,,20,77,,
2014/01/15,21,21,,,5,15,,
2014/01/15,22,6,,,2,4,,
2014/01/15,23,7,,,2,4,,
2014/01/15,24,6,,,2,3,,
2014/01/16,01,7,,,2,4,,
2014/01/16,02,7,,,2,4,,
2014/01/16,03,7,,,2,4,,
2014/01/16,04,6,,,2,4,,
2014/01/16,05,7,,,2,4,,
2014/01/16,06,7,,,2,4,,
2014/01/16,07,7,,,2,4,,
2014/01/16,08,7,,,2,4,,
2014/01/16,09,53,,,47,6,,
2014/01/16,10,111,,,94,17,,
2014/01/16,11,133,,,67,66,,
2014/01/16,12,104,,,38,66,,
2014/01/16,13,93,,,26,67,,
2014/01/16,14,85,,,17,66,,
2014/01/16,15,88,,,22,66,,
2014/01/16,16,81,,,15,65,,
2014/01/16,17,89,,,16,72,,
2014/01/16,18,97,,,17,79,,
2014/01/16,19,116,,,36,79,,
2014/01/16,20,100,,,21,78,,
2014/01/16,21,16,,,3,13,,
2014/01/16,22,8,,,3,4,,
2014/01/16,23,7,,,3,4,,
2014/01/16,24,8,,,3,4,,
2014/01/17,01,7,,,3,4,,
2014/01/17,02,8,,,3,4,,
2014/01/17,03,8,,,3,4,,
2014/01/17,04,7,,,3,4,,
2014/01/17,05,8,,,3,4,,
2014/01/17,06,8,,,3,4,,
2014/01/17,07,7,,,3,4,,
2014/01/17,08,9,,,3,5,,
2014/01/17,09,56,,,49,7,,
2014/01/17,10,104,,,81,23,,
2014/01/17,11,124,,,58,65,,
2014/01/17,12,101,,,37,65,,
2014/01/17,13,92,,,26,64,,
2014/01/17,14,80,,,15,64,,
2014/01/17,15,79,,,14,65,,
2014/01/17,16,80,,,14,64,,
2014/01/17,17,88,,,15,72,,
2014/01/17,18,100,,,21,78,,
2014/01/17,19,107,,,28,78,,
