計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,19,250,12,,,,,
2013/06/27,20,259,11,,,,,
2013/06/27,21,251,12,,,,,
2013/06/27,22,234,14,,,,,
2013/06/27,23,207,13,,,,,
2013/06/27,24,163,8,,,,,
2013/06/28,01,109,6,,,,,
2013/06/28,02,64,2,,,,,
2013/06/28,03,21,0,,,,,
2013/06/28,04,19,0,,,,,
2013/06/28,05,19,0,,,,,
2013/06/28,06,19,0,,,,,
2013/06/28,07,19,0,,,,,
2013/06/28,08,28,2,,,,,
2013/06/28,09,92,9,,,,,
2013/06/28,10,165,9,,,,,
2013/06/28,11,201,10,,,,,
2013/06/28,12,218,10,,,,,
2013/06/28,13,235,11,,,,,
2013/06/28,14,235,12,,,,,
2013/06/28,15,239,11,,,,,
2013/06/28,16,237,12,,,,,
2013/06/28,17,235,12,,,,,
2013/06/28,18,247,10,,,,,
2013/06/28,19,251,9,,,,,
2013/06/28,20,250,12,,,,,
2013/06/28,21,255,11,,,,,
2013/06/28,22,247,13,,,,,
2013/06/28,23,219,11,,,,,
2013/06/28,24,157,11,,,,,
2013/06/29,01,113,13,,,,,
2013/06/29,02,93,10,,,,,
2013/06/29,03,74,7,,,,,
2013/06/29,04,65,7,,,,,
2013/06/29,05,65,7,,,,,
2013/06/29,06,62,6,,,,,
2013/06/29,07,62,6,,,,,
2013/06/29,08,69,6,,,,,
2013/06/29,09,94,10,,,,,
2013/06/29,10,176,5,,,,,
2013/06/29,11,215,9,,,,,
2013/06/29,12,239,10,,,,,
2013/06/29,13,247,12,,,,,
2013/06/29,14,255,13,,,,,
2013/06/29,15,257,14,,,,,
2013/06/29,16,254,14,,,,,
2013/06/29,17,253,13,,,,,
2013/06/29,18,257,12,,,,,
2013/06/29,19,261,12,,,,,
2013/06/29,20,262,10,,,,,
2013/06/29,21,259,8,,,,,
2013/06/29,22,253,8,,,,,
2013/06/29,23,227,4,,,,,
2013/06/29,24,174,4,,,,,
2013/06/30,01,76,4,,,,,
2013/06/30,02,24,0,,,,,
2013/06/30,03,18,0,,,,,
2013/06/30,04,18,0,,,,,
2013/06/30,05,18,0,,,,,
2013/06/30,06,17,0,,,,,
2013/06/30,07,18,0,,,,,
2013/06/30,08,56,3,,,,,
2013/06/30,09,113,5,,,,,
2013/06/30,10,187,5,,,,,
2013/06/30,11,250,8,,,,,
2013/06/30,12,254,9,,,,,
2013/06/30,13,265,11,,,,,
2013/06/30,14,262,9,,,,,
2013/06/30,15,264,10,,,,,
2013/06/30,16,260,12,,,,,
2013/06/30,17,260,11,,,,,
2013/06/30,18,263,10,,,,,
2013/06/30,19,263,8,,,,,
2013/06/30,20,262,7,,,,,
2013/06/30,21,256,6,,,,,
2013/06/30,22,244,5,,,,,
2013/06/30,23,220,3,,,,,
2013/06/30,24,143,11,,,,,
2013/07/01,01,70,11,,,,,
2013/07/01,02,19,0,,,,,
2013/07/01,03,18,0,,,,,
2013/07/01,04,18,0,,,,,
2013/07/01,05,18,0,,,,,
2013/07/01,06,17,0,,,,,
2013/07/01,07,18,0,,,,,
2013/07/01,08,51,1,,,,,
2013/07/01,09,136,2,,,,,
2013/07/01,10,186,1,,,,,
2013/07/01,11,220,4,,,,,
2013/07/01,12,223,5,,,,,
2013/07/01,13,234,6,,,,,
2013/07/01,14,221,7,,,,,
2013/07/01,15,249,11,,,,,
2013/07/01,16,248,10,,,,,
2013/07/01,17,246,9,,,,,
2013/07/01,18,257,9,,,,,
2013/07/01,19,246,10,,,,,
2013/07/01,20,256,10,,,,,
2013/07/01,21,262,8,,,,,
2013/07/01,22,259,8,,,,,
2013/07/01,23,236,7,,,,,
2013/07/01,24,171,8,,,,,
2013/07/02,01,138,8,,,,,
2013/07/02,02,66,3,,,,,
2013/07/02,03,19,1,,,,,
2013/07/02,04,19,1,,,,,
2013/07/02,05,19,1,,,,,
2013/07/02,06,19,1,,,,,
2013/07/02,07,19,1,,,,,
2013/07/02,08,68,3,,,,,
2013/07/02,09,134,5,,,,,
2013/07/02,10,214,6,,,,,
2013/07/02,11,225,11,,,,,
2013/07/02,12,233,12,,,,,
2013/07/02,13,253,11,,,,,
2013/07/02,14,250,11,,,,,
2013/07/02,15,256,12,,,,,
2013/07/02,16,251,11,,,,,
2013/07/02,17,250,13,,,,,
2013/07/02,18,245,12,,,,,
2013/07/02,19,248,11,,,,,
2013/07/02,20,259,12,,,,,
2013/07/02,21,255,10,,,,,
2013/07/02,22,250,10,,,,,
2013/07/02,23,218,9,,,,,
2013/07/02,24,172,6,,,,,
2013/07/03,01,61,5,,,,,
2013/07/03,02,22,0,,,,,
2013/07/03,03,17,0,,,,,
2013/07/03,04,17,0,,,,,
2013/07/03,05,18,0,,,,,
2013/07/03,06,16,0,,,,,
2013/07/03,07,18,0,,,,,
2013/07/03,08,40,2,,,,,
2013/07/03,09,96,4,,,,,
2013/07/03,10,200,4,,,,,
2013/07/03,11,216,6,,,,,
2013/07/03,12,231,8,,,,,
2013/07/03,13,247,11,,,,,
2013/07/03,14,245,11,,,,,
2013/07/03,15,244,9,,,,,
2013/07/03,16,244,13,,,,,
2013/07/03,17,239,10,,,,,
2013/07/03,18,234,7,,,,,
2013/07/03,19,248,10,,,,,
2013/07/03,20,261,10,,,,,
2013/07/03,21,256,9,,,,,
2013/07/03,22,252,8,,,,,
2013/07/03,23,228,6,,,,,
2013/07/03,24,153,10,,,,,
2013/07/04,01,90,5,,,,,
2013/07/04,02,59,5,,,,,
2013/07/04,03,56,6,,,,,
2013/07/04,04,55,6,,,,,
2013/07/04,05,56,6,,,,,
2013/07/04,06,32,3,,,,,
2013/07/04,07,17,0,,,,,
2013/07/04,08,60,5,,,,,
2013/07/04,09,102,11,,,,,
2013/07/04,10,200,10,,,,,
2013/07/04,11,227,11,,,,,
2013/07/04,12,240,8,,,,,
2013/07/04,13,255,10,,,,,
2013/07/04,14,258,10,,,,,
2013/07/04,15,261,11,,,,,
2013/07/04,16,259,10,,,,,
2013/07/04,17,263,13,,,,,
2013/07/04,18,265,12,,,,,
2013/07/04,19,266,13,,,,,
2013/07/04,20,277,14,,,,,
2013/07/04,21,274,13,,,,,
2013/07/04,22,265,11,,,,,
2013/07/04,23,232,9,,,,,
2013/07/04,24,181,6,,,,,
2013/07/05,01,72,6,,,,,
2013/07/05,02,26,0,,,,,
2013/07/05,03,18,0,,,,,
2013/07/05,04,17,0,,,,,
2013/07/05,05,18,0,,,,,
2013/07/05,06,17,0,,,,,
2013/07/05,07,17,0,,,,,
2013/07/05,08,39,2,,,,,
2013/07/05,09,104,8,,,,,
2013/07/05,10,207,15,,,,,
2013/07/05,11,246,14,,,,,
2013/07/05,12,257,15,,,,,
2013/07/05,13,269,17,,,,,
2013/07/05,14,276,17,,,,,
2013/07/05,15,281,20,,,,,
2013/07/05,16,285,25,,,,,
2013/07/05,17,287,26,,,,,
2013/07/05,18,288,29,,,,,
2013/07/05,19,295,31,,,,,
2013/07/05,20,312,31,,,,,
2013/07/05,21,310,30,,,,,
2013/07/05,22,305,29,,,,,
2013/07/05,23,271,23,,,,,
2013/07/05,24,226,16,,,,,
2013/07/06,01,167,9,,,,,
2013/07/06,02,53,3,,,,,
2013/07/06,03,18,0,,,,,
2013/07/06,04,17,0,,,,,
2013/07/06,05,17,0,,,,,
2013/07/06,06,17,0,,,,,
2013/07/06,07,18,0,,,,,
2013/07/06,08,66,4,,,,,
2013/07/06,09,164,16,,,,,
2013/07/06,10,231,16,,,,,
2013/07/06,11,270,20,,,,,
2013/07/06,12,334,34,,,,,
2013/07/06,13,340,38,,,,,
2013/07/06,14,335,40,,,,,
2013/07/06,15,328,38,,,,,
2013/07/06,16,327,37,,,,,
2013/07/06,17,323,36,,,,,
2013/07/06,18,304,34,,,,,
2013/07/06,19,309,34,,,,,
2013/07/06,20,322,32,,,,,
2013/07/06,21,309,29,,,,,
2013/07/06,22,297,27,,,,,
2013/07/06,23,267,22,,,,,
2013/07/06,24,185,6,,,,,
2013/07/07,01,163,6,,,,,
2013/07/07,02,21,0,,,,,
2013/07/07,03,18,0,,,,,
2013/07/07,04,18,0,,,,,
2013/07/07,05,18,0,,,,,
2013/07/07,06,17,0,,,,,
2013/07/07,07,18,0,,,,,
2013/07/07,08,53,3,,,,,
2013/07/07,09,162,14,,,,,
2013/07/07,10,236,17,,,,,
2013/07/07,11,286,22,,,,,
2013/07/07,12,302,28,,,,,
2013/07/07,13,328,36,,,,,
2013/07/07,14,340,34,,,,,
2013/07/07,15,348,33,,,,,
2013/07/07,16,348,35,,,,,
2013/07/07,17,347,34,,,,,
2013/07/07,18,319,26,,,,,
2013/07/07,19,296,21,,,,,
2013/07/07,20,316,20,,,,,
2013/07/07,21,296,18,,,,,
2013/07/07,22,268,16,,,,,
2013/07/07,23,239,9,,,,,
2013/07/07,24,192,6,,,,,
2013/07/08,01,101,5,,,,,
2013/07/08,02,18,0,,,,,
2013/07/08,03,17,0,,,,,
2013/07/08,04,16,0,,,,,
2013/07/08,05,17,0,,,,,
2013/07/08,06,16,0,,,,,
2013/07/08,07,17,0,,,,,
2013/07/08,08,64,4,,,,,
2013/07/08,09,189,12,,,,,
2013/07/08,10,255,14,,,,,
2013/07/08,11,287,16,,,,,
2013/07/08,12,297,20,,,,,
2013/07/08,13,307,23,,,,,
2013/07/08,14,328,23,,,,,
2013/07/08,15,319,24,,,,,
2013/07/08,16,322,24,,,,,
2013/07/08,17,285,20,,,,,
2013/07/08,18,283,17,,,,,
2013/07/08,19,300,15,,,,,
2013/07/08,20,309,16,,,,,
2013/07/08,21,299,14,,,,,
2013/07/08,22,289,15,,,,,
2013/07/08,23,257,11,,,,,
2013/07/08,24,186,9,,,,,
2013/07/09,01,148,5,,,,,
2013/07/09,02,24,0,,,,,
2013/07/09,03,18,0,,,,,
2013/07/09,04,17,0,,,,,
2013/07/09,05,17,0,,,,,
2013/07/09,06,17,0,,,,,
2013/07/09,07,17,0,,,,,
2013/07/09,08,135,7,,,,,
2013/07/09,09,170,9,,,,,
2013/07/09,10,244,11,,,,,
2013/07/09,11,282,12,,,,,
2013/07/09,12,305,21,,,,,
2013/07/09,13,288,23,,,,,
2013/07/09,14,313,22,,,,,
2013/07/09,15,321,20,,,,,
2013/07/09,16,311,21,,,,,
2013/07/09,17,325,22,,,,,
2013/07/09,18,319,21,,,,,
2013/07/09,19,316,19,,,,,
2013/07/09,20,320,17,,,,,
2013/07/09,21,313,18,,,,,
2013/07/09,22,304,15,,,,,
2013/07/09,23,270,13,,,,,
2013/07/09,24,215,12,,,,,
2013/07/10,01,164,7,,,,,
2013/07/10,02,60,5,,,,,
2013/07/10,03,22,6,,,,,
2013/07/10,04,22,6,,,,,
2013/07/10,05,23,6,,,,,
2013/07/10,06,22,6,,,,,
2013/07/10,07,23,6,,,,,
2013/07/10,08,84,10,,,,,
2013/07/10,09,173,14,,,,,
2013/07/10,10,248,15,,,,,
2013/07/10,11,273,15,,,,,
2013/07/10,12,311,18,,,,,
2013/07/10,13,315,21,,,,,
2013/07/10,14,316,22,,,,,
2013/07/10,15,328,21,,,,,
2013/07/10,16,317,23,,,,,
2013/07/10,17,312,20,,,,,
2013/07/10,18,302,20,,,,,
2013/07/10,19,307,19,,,,,
2013/07/10,20,311,18,,,,,
2013/07/10,21,309,18,,,,,
2013/07/10,22,300,16,,,,,
2013/07/10,23,264,14,,,,,
2013/07/10,24,210,7,,,,,
2013/07/11,01,80,5,,,,,
2013/07/11,02,22,0,,,,,
2013/07/11,03,17,0,,,,,
2013/07/11,04,17,0,,,,,
2013/07/11,05,17,0,,,,,
2013/07/11,06,16,0,,,,,
2013/07/11,07,17,0,,,,,
2013/07/11,08,89,5,,,,,
2013/07/11,09,189,20,,,,,
2013/07/11,10,268,22,,,,,
2013/07/11,11,303,19,,,,,
2013/07/11,12,297,21,,,,,
2013/07/11,13,312,22,,,,,
2013/07/11,14,297,22,,,,,
2013/07/11,15,291,20,,,,,
2013/07/11,16,298,20,,,,,
2013/07/11,17,297,20,,,,,
2013/07/11,18,288,19,,,,,
2013/07/11,19,283,19,,,,,
2013/07/11,20,297,19,,,,,
2013/07/11,21,296,19,,,,,
2013/07/11,22,295,16,,,,,
2013/07/11,23,268,14,,,,,
2013/07/11,24,215,6,,,,,
2013/07/12,01,129,4,,,,,
2013/07/12,02,24,0,,,,,
2013/07/12,03,20,0,,,,,
2013/07/12,04,20,0,,,,,
2013/07/12,05,20,0,,,,,
2013/07/12,06,19,0,,,,,
2013/07/12,07,20,0,,,,,
2013/07/12,08,73,5,,,,,
2013/07/12,09,182,12,,,,,
2013/07/12,10,238,12,,,,,
2013/07/12,11,279,14,,,,,
2013/07/12,12,283,16,,,,,
2013/07/12,13,293,17,,,,,
2013/07/12,14,303,21,,,,,
2013/07/12,15,298,21,,,,,
2013/07/12,16,298,21,,,,,
2013/07/12,17,296,21,,,,,
2013/07/12,18,293,22,,,,,
2013/07/12,19,309,21,,,,,
2013/07/12,20,323,20,,,,,
2013/07/12,21,309,20,,,,,
2013/07/12,22,284,17,,,,,
2013/07/12,23,258,15,,,,,
2013/07/12,24,201,9,,,,,
2013/07/13,01,126,10,,,,,
2013/07/13,02,107,10,,,,,
2013/07/13,03,108,11,,,,,
2013/07/13,04,99,10,,,,,
2013/07/13,05,89,8,,,,,
2013/07/13,06,87,7,,,,,
2013/07/13,07,89,7,,,,,
2013/07/13,08,98,7,,,,,
2013/07/13,09,137,10,,,,,
2013/07/13,10,228,12,,,,,
2013/07/13,11,272,17,,,,,
2013/07/13,12,281,17,,,,,
2013/07/13,13,287,19,,,,,
2013/07/13,14,288,20,,,,,
2013/07/13,15,290,20,,,,,
2013/07/13,16,292,22,,,,,
2013/07/13,17,291,21,,,,,
2013/07/13,18,297,22,,,,,
2013/07/13,19,302,21,,,,,
2013/07/13,20,309,20,,,,,
2013/07/13,21,300,17,,,,,
2013/07/13,22,285,15,,,,,
2013/07/13,23,255,12,,,,,
2013/07/13,24,184,6,,,,,
2013/07/14,01,74,3,,,,,
2013/07/14,02,18,0,,,,,
2013/07/14,03,18,0,,,,,
2013/07/14,04,17,0,,,,,
2013/07/14,05,18,0,,,,,
2013/07/14,06,17,0,,,,,
2013/07/14,07,17,0,,,,,
2013/07/14,08,53,3,,,,,
2013/07/14,09,152,15,,,,,
2013/07/14,10,240,12,,,,,
2013/07/14,11,279,15,,,,,
2013/07/14,12,293,18,,,,,
2013/07/14,13,291,18,,,,,
2013/07/14,14,293,19,,,,,
2013/07/14,15,291,19,,,,,
2013/07/14,16,289,19,,,,,
2013/07/14,17,292,21,,,,,
2013/07/14,18,287,19,,,,,
2013/07/14,19,288,19,,,,,
2013/07/14,20,295,14,,,,,
2013/07/14,21,288,14,,,,,
2013/07/14,22,277,11,,,,,
2013/07/14,23,254,10,,,,,
2013/07/14,24,214,7,,,,,
2013/07/15,01,105,3,,,,,
2013/07/15,02,18,0,,,,,
2013/07/15,03,18,0,,,,,
2013/07/15,04,17,0,,,,,
2013/07/15,05,17,0,,,,,
2013/07/15,06,17,0,,,,,
2013/07/15,07,17,0,,,,,
2013/07/15,08,66,1,,,,,
2013/07/15,09,157,7,,,,,
2013/07/15,10,206,10,,,,,
2013/07/15,11,248,14,,,,,
2013/07/15,12,272,16,,,,,
2013/07/15,13,285,12,,,,,
2013/07/15,14,278,12,,,,,
2013/07/15,15,272,10,,,,,
2013/07/15,16,275,13,,,,,
2013/07/15,17,272,12,,,,,
2013/07/15,18,274,13,,,,,
2013/07/15,19,278,13,,,,,
2013/07/15,20,282,12,,,,,
2013/07/15,21,274,10,,,,,
2013/07/15,22,257,9,,,,,
2013/07/15,23,217,9,,,,,
2013/07/15,24,174,12,,,,,
2013/07/16,01,146,16,,,,,
2013/07/16,02,138,16,,,,,
2013/07/16,03,141,16,,,,,
2013/07/16,04,77,9,,,,,
2013/07/16,05,18,0,,,,,
2013/07/16,06,18,0,,,,,
2013/07/16,07,19,0,,,,,
2013/07/16,08,71,4,,,,,
2013/07/16,09,145,3,,,,,
2013/07/16,10,196,5,,,,,
2013/07/16,11,237,7,,,,,
2013/07/16,12,244,7,,,,,
2013/07/16,13,252,7,,,,,
2013/07/16,14,252,8,,,,,
2013/07/16,15,257,8,,,,,
2013/07/16,16,259,8,,,,,
2013/07/16,17,255,8,,,,,
2013/07/16,18,256,10,,,,,
2013/07/16,19,263,11,,,,,
2013/07/16,20,271,9,,,,,
2013/07/16,21,267,8,,,,,
2013/07/16,22,263,8,,,,,
2013/07/16,23,235,5,,,,,
2013/07/16,24,187,4,,,,,
2013/07/17,01,151,4,,,,,
2013/07/17,02,87,2,,,,,
2013/07/17,03,17,0,,,,,
2013/07/17,04,16,0,,,,,
2013/07/17,05,17,0,,,,,
2013/07/17,06,16,0,,,,,
2013/07/17,07,16,0,,,,,
2013/07/17,08,48,3,,,,,
2013/07/17,09,108,7,,,,,
2013/07/17,10,204,10,,,,,
2013/07/17,11,230,10,,,,,
2013/07/17,12,245,11,,,,,
2013/07/17,13,249,12,,,,,
2013/07/17,14,243,12,,,,,
2013/07/17,15,263,13,,,,,
2013/07/17,16,260,12,,,,,
2013/07/17,17,246,12,,,,,
2013/07/17,18,252,12,,,,,
2013/07/17,19,265,12,,,,,
2013/07/17,20,268,12,,,,,
2013/07/17,21,273,13,,,,,
2013/07/17,22,268,12,,,,,
2013/07/17,23,241,9,,,,,
2013/07/17,24,195,6,,,,,
2013/07/18,01,142,6,,,,,
2013/07/18,02,63,6,,,,,
2013/07/18,03,50,7,,,,,
2013/07/18,04,48,7,,,,,
2013/07/18,05,48,8,,,,,
2013/07/18,06,18,1,,,,,
2013/07/18,07,17,0,,,,,
2013/07/18,08,68,4,,,,,
2013/07/18,09,116,4,,,,,
2013/07/18,10,211,7,,,,,
2013/07/18,11,236,8,,,,,
2013/07/18,12,256,9,,,,,
2013/07/18,13,266,12,,,,,
2013/07/18,14,270,12,,,,,
2013/07/18,15,273,13,,,,,
2013/07/18,16,287,14,,,,,
2013/07/18,17,276,13,,,,,
2013/07/18,18,273,12,,,,,
2013/07/18,19,282,11,,,,,
2013/07/18,20,296,9,,,,,
2013/07/18,21,294,10,,,,,
2013/07/18,22,286,9,,,,,
2013/07/18,23,262,9,,,,,
2013/07/18,24,203,6,,,,,
2013/07/19,01,143,4,,,,,
2013/07/19,02,64,3,,,,,
2013/07/19,03,18,0,,,,,
2013/07/19,04,17,0,,,,,
2013/07/19,05,18,0,,,,,
2013/07/19,06,17,0,,,,,
2013/07/19,07,17,0,,,,,
2013/07/19,08,54,2,,,,,
2013/07/19,09,101,2,,,,,
2013/07/19,10,195,6,,,,,
2013/07/19,11,226,9,,,,,
2013/07/19,12,236,7,,,,,
2013/07/19,13,251,9,,,,,
2013/07/19,14,248,10,,,,,
2013/07/19,15,244,11,,,,,
2013/07/19,16,256,11,,,,,
2013/07/19,17,252,10,,,,,
2013/07/19,18,245,11,,,,,
2013/07/19,19,252,13,,,,,
2013/07/19,20,262,13,,,,,
2013/07/19,21,259,14,,,,,
2013/07/19,22,237,15,,,,,
2013/07/19,23,209,15,,,,,
2013/07/19,24,161,5,,,,,
2013/07/20,01,125,4,,,,,
2013/07/20,02,79,2,,,,,
2013/07/20,03,58,0,,,,,
2013/07/20,04,52,0,,,,,
2013/07/20,05,48,0,,,,,
2013/07/20,06,22,0,,,,,
2013/07/20,07,18,0,,,,,
2013/07/20,08,47,2,,,,,
2013/07/20,09,81,3,,,,,
2013/07/20,10,194,7,,,,,
2013/07/20,11,226,9,,,,,
2013/07/20,12,233,9,,,,,
2013/07/20,13,237,10,,,,,
2013/07/20,14,239,10,,,,,
2013/07/20,15,248,11,,,,,
2013/07/20,16,248,10,,,,,
2013/07/20,17,241,10,,,,,
2013/07/20,18,237,10,,,,,
2013/07/20,19,250,9,,,,,
2013/07/20,20,250,9,,,,,
2013/07/20,21,250,9,,,,,
2013/07/20,22,238,8,,,,,
2013/07/20,23,211,7,,,,,
2013/07/20,24,163,5,,,,,
2013/07/21,01,102,6,,,,,
2013/07/21,02,33,10,,,,,
2013/07/21,03,31,9,,,,,
2013/07/21,04,29,7,,,,,
2013/07/21,05,21,3,,,,,
2013/07/21,06,17,0,,,,,
2013/07/21,07,17,0,,,,,
2013/07/21,08,49,1,,,,,
2013/07/21,09,84,2,,,,,
2013/07/21,10,178,3,,,,,
2013/07/21,11,212,6,,,,,
2013/07/21,12,225,9,,,,,
2013/07/21,13,243,9,,,,,
2013/07/21,14,244,10,,,,,
2013/07/21,15,250,11,,,,,
2013/07/21,16,257,13,,,,,
2013/07/21,17,255,12,,,,,
2013/07/21,18,259,12,,,,,
2013/07/21,19,260,11,,,,,
2013/07/21,20,269,10,,,,,
2013/07/21,21,267,9,,,,,
2013/07/21,22,251,9,,,,,
2013/07/21,23,224,8,,,,,
2013/07/21,24,180,6,,,,,
2013/07/22,01,82,4,,,,,
2013/07/22,02,22,0,,,,,
2013/07/22,03,17,0,,,,,
2013/07/22,04,17,0,,,,,
2013/07/22,05,17,0,,,,,
2013/07/22,06,16,0,,,,,
2013/07/22,07,17,0,,,,,
2013/07/22,08,60,2,,,,,
2013/07/22,09,142,6,,,,,
2013/07/22,10,203,8,,,,,
2013/07/22,11,242,10,,,,,
2013/07/22,12,240,14,,,,,
2013/07/22,13,256,13,,,,,
2013/07/22,14,259,14,,,,,
2013/07/22,15,259,15,,,,,
2013/07/22,16,258,15,,,,,
2013/07/22,17,256,14,,,,,
2013/07/22,18,257,13,,,,,
2013/07/22,19,267,12,,,,,
2013/07/22,20,283,12,,,,,
2013/07/22,21,282,12,,,,,
2013/07/22,22,275,12,,,,,
2013/07/22,23,252,9,,,,,
2013/07/22,24,225,7,,,,,
2013/07/23,01,194,6,,,,,
2013/07/23,02,161,6,,,,,
2013/07/23,03,127,7,,,,,
2013/07/23,04,135,8,,,,,
2013/07/23,05,83,5,,,,,
2013/07/23,06,16,0,,,,,
2013/07/23,07,16,0,,,,,
2013/07/23,08,82,7,,,,,
2013/07/23,09,173,8,,,,,
2013/07/23,10,237,7,,,,,
2013/07/23,11,265,11,,,,,
2013/07/23,12,296,20,,,,,
2013/07/23,13,295,18,,,,,
2013/07/23,14,288,17,,,,,
2013/07/23,15,281,17,,,,,
2013/07/23,16,264,16,,,,,
2013/07/23,17,259,14,,,,,
2013/07/23,18,260,13,,,,,
2013/07/23,19,258,15,,,,,
2013/07/23,20,279,16,,,,,
2013/07/23,21,280,14,,,,,
2013/07/23,22,274,15,,,,,
2013/07/23,23,251,13,,,,,
2013/07/23,24,197,7,,,,,
2013/07/24,01,139,6,,,,,
2013/07/24,02,67,3,,,,,
2013/07/24,03,17,0,,,,,
2013/07/24,04,16,0,,,,,
2013/07/24,05,16,0,,,,,
2013/07/24,06,16,0,,,,,
2013/07/24,07,16,0,,,,,
2013/07/24,08,89,4,,,,,
2013/07/24,09,132,6,,,,,
2013/07/24,10,195,7,,,,,
2013/07/24,11,230,11,,,,,
2013/07/24,12,229,12,,,,,
2013/07/24,13,246,11,,,,,
2013/07/24,14,241,9,,,,,
2013/07/24,15,243,10,,,,,
2013/07/24,16,262,11,,,,,
2013/07/24,17,262,11,,,,,
2013/07/24,18,258,8,,,,,
2013/07/24,19,255,8,,,,,
2013/07/24,20,269,9,,,,,
2013/07/24,21,269,9,,,,,
2013/07/24,22,261,9,,,,,
2013/07/24,23,236,7,,,,,
2013/07/24,24,185,5,,,,,
2013/07/25,01,148,4,,,,,
2013/07/25,02,89,0,,,,,
2013/07/25,03,79,0,,,,,
2013/07/25,04,75,0,,,,,
2013/07/25,05,75,0,,,,,
2013/07/25,06,66,0,,,,,
2013/07/25,07,66,0,,,,,
2013/07/25,08,89,3,,,,,
2013/07/25,09,105,4,,,,,
2013/07/25,10,202,7,,,,,
2013/07/25,11,215,10,,,,,
2013/07/25,12,223,7,,,,,
2013/07/25,13,237,10,,,,,
2013/07/25,14,241,10,,,,,
2013/07/25,15,254,9,,,,,
2013/07/25,16,258,9,,,,,
2013/07/25,17,262,10,,,,,
2013/07/25,18,261,10,,,,,
2013/07/25,19,262,11,,,,,
2013/07/25,20,278,13,,,,,
2013/07/25,21,271,12,,,,,
2013/07/25,22,261,10,,,,,
2013/07/25,23,242,9,,,,,
2013/07/25,24,193,6,,,,,
2013/07/26,01,135,5,,,,,
2013/07/26,02,53,2,,,,,
2013/07/26,03,17,0,,,,,
2013/07/26,04,17,0,,,,,
2013/07/26,05,18,0,,,,,
2013/07/26,06,17,0,,,,,
2013/07/26,07,17,0,,,,,
2013/07/26,08,71,4,,,,,
2013/07/26,09,128,7,,,,,
2013/07/26,10,205,9,,,,,
2013/07/26,11,243,12,,,,,
2013/07/26,12,258,13,,,,,
2013/07/26,13,269,16,,,,,
2013/07/26,14,276,16,,,,,
2013/07/26,15,277,17,,,,,
2013/07/26,16,279,17,,,,,
2013/07/26,17,281,17,,,,,
2013/07/26,18,284,21,,,,,
2013/07/26,19,287,18,,,,,
2013/07/26,20,299,21,,,,,
2013/07/26,21,300,20,,,,,
2013/07/26,22,290,17,,,,,
2013/07/26,23,264,15,,,,,
2013/07/26,24,193,8,,,,,
2013/07/27,01,146,7,,,,,
2013/07/27,02,109,7,,,,,
2013/07/27,03,104,7,,,,,
2013/07/27,04,97,6,,,,,
2013/07/27,05,86,6,,,,,
2013/07/27,06,77,6,,,,,
2013/07/27,07,85,6,,,,,
2013/07/27,08,92,6,,,,,
2013/07/27,09,120,7,,,,,
2013/07/27,10,231,11,,,,,
2013/07/27,11,261,12,,,,,
2013/07/27,12,268,15,,,,,
2013/07/27,13,273,16,,,,,
2013/07/27,14,280,16,,,,,
2013/07/27,15,285,18,,,,,
2013/07/27,16,289,19,,,,,
2013/07/27,17,289,18,,,,,
2013/07/27,18,285,17,,,,,
2013/07/27,19,284,16,,,,,
2013/07/27,20,260,14,,,,,
2013/07/27,21,245,17,,,,,
2013/07/27,22,249,11,,,,,
2013/07/27,23,222,9,,,,,
2013/07/27,24,168,6,,,,,
2013/07/28,01,143,5,,,,,
2013/07/28,02,111,5,,,,,
2013/07/28,03,62,4,,,,,
2013/07/28,04,19,0,,,,,
2013/07/28,05,19,0,,,,,
2013/07/28,06,18,0,,,,,
2013/07/28,07,19,0,,,,,
2013/07/28,08,53,3,,,,,
2013/07/28,09,113,5,,,,,
2013/07/28,10,212,7,,,,,
2013/07/28,11,253,8,,,,,
2013/07/28,12,259,9,,,,,
2013/07/28,13,255,10,,,,,
2013/07/28,14,261,12,,,,,
2013/07/28,15,262,13,,,,,
2013/07/28,16,266,14,,,,,
2013/07/28,17,264,13,,,,,
2013/07/28,18,273,14,,,,,
2013/07/28,19,272,13,,,,,
2013/07/28,20,277,12,,,,,
2013/07/28,21,270,11,,,,,
2013/07/28,22,267,10,,,,,
2013/07/28,23,239,8,,,,,
2013/07/28,24,201,4,,,,,
2013/07/29,01,96,5,,,,,
2013/07/29,02,22,1,,,,,
2013/07/29,03,18,0,,,,,
2013/07/29,04,17,0,,,,,
2013/07/29,05,17,0,,,,,
2013/07/29,06,17,0,,,,,
2013/07/29,07,17,0,,,,,
2013/07/29,08,55,2,,,,,
2013/07/29,09,149,6,,,,,
2013/07/29,10,203,5,,,,,
2013/07/29,11,234,7,,,,,
2013/07/29,12,244,8,,,,,
2013/07/29,13,263,11,,,,,
2013/07/29,14,260,11,,,,,
2013/07/29,15,254,12,,,,,
2013/07/29,16,261,12,,,,,
2013/07/29,17,258,12,,,,,
2013/07/29,18,253,12,,,,,
2013/07/29,19,253,12,,,,,
2013/07/29,20,272,12,,,,,
2013/07/29,21,276,11,,,,,
2013/07/29,22,271,11,,,,,
2013/07/29,23,249,9,,,,,
2013/07/29,24,206,6,,,,,
2013/07/30,01,166,7,,,,,
