計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,06,24,1,,,6,,17
2013/07/14,07,63,1,,,11,,49
2013/07/14,08,94,6,,,14,,74
2013/07/14,09,123,8,,,19,,95
2013/07/14,10,173,12,,,31,,129
2013/07/14,11,178,13,,,37,,128
2013/07/14,12,181,13,,,36,,132
2013/07/14,13,174,13,,,34,,126
2013/07/14,14,169,13,,,35,,121
2013/07/14,15,166,12,,,37,,116
2013/07/14,16,168,13,,,39,,116
2013/07/14,17,174,12,,,41,,120
2013/07/14,18,173,11,,,39,,122
2013/07/14,19,141,8,,,37,,96
2013/07/14,20,64,8,,,25,,30
2013/07/14,21,52,5,,,25,,21
2013/07/14,22,51,4,,,23,,24
2013/07/14,23,46,3,,,22,,20
2013/07/14,24,29,2,,,11,,16
2013/07/15,01,25,1,,,6,,15
2013/07/15,02,24,1,,,6,,16
2013/07/15,03,24,1,,,6,,15
2013/07/15,04,24,2,,,6,,16
2013/07/15,05,23,1,,,6,,15
2013/07/15,06,24,1,,,6,,15
2013/07/15,07,34,1,,,6,,26
2013/07/15,08,72,3,,,12,,56
2013/07/15,09,119,10,,,18,,91
2013/07/15,10,172,12,,,34,,126
2013/07/15,11,180,13,,,38,,129
2013/07/15,12,170,12,,,37,,121
2013/07/15,13,170,13,,,38,,118
2013/07/15,14,172,12,,,35,,125
2013/07/15,15,176,12,,,36,,127
2013/07/15,16,175,12,,,41,,121
2013/07/15,17,174,12,,,41,,121
2013/07/15,18,177,11,,,41,,124
2013/07/15,19,144,8,,,38,,98
2013/07/15,20,46,1,,,16,,27
2013/07/15,21,35,1,,,10,,23
2013/07/15,22,33,1,,,10,,20
2013/07/15,23,28,1,,,8,,18
2013/07/15,24,27,1,,,6,,18
2013/07/16,01,26,2,,,6,,18
2013/07/16,02,26,1,,,6,,18
2013/07/16,03,24,1,,,6,,16
2013/07/16,04,23,2,,,6,,15
2013/07/16,05,24,1,,,6,,16
2013/07/16,06,24,2,,,5,,15
2013/07/16,07,30,1,,,6,,22
2013/07/16,08,65,2,,,14,,50
2013/07/16,09,97,8,,,14,,76
2013/07/16,10,121,10,,,18,,93
2013/07/16,11,173,13,,,33,,126
2013/07/16,12,176,13,,,36,,126
2013/07/16,13,176,12,,,35,,129
2013/07/16,14,176,13,,,35,,128
2013/07/16,15,178,12,,,35,,131
2013/07/16,16,173,13,,,33,,126
2013/07/16,17,164,11,,,33,,119
2013/07/16,18,169,11,,,37,,120
2013/07/16,19,172,12,,,40,,120
2013/07/16,20,162,12,,,41,,108
2013/07/16,21,161,12,,,45,,104
2013/07/16,22,161,13,,,42,,106
2013/07/16,23,69,3,,,26,,39
2013/07/16,24,31,1,,,8,,21
2013/07/17,01,27,1,,,7,,18
2013/07/17,02,27,2,,,6,,18
2013/07/17,03,24,1,,,7,,15
2013/07/17,04,23,2,,,6,,15
2013/07/17,05,22,2,,,5,,14
2013/07/17,06,23,2,,,5,,15
2013/07/17,07,36,1,,,7,,27
2013/07/17,08,44,2,,,11,,30
2013/07/17,09,75,6,,,12,,56
2013/07/17,10,105,8,,,16,,79
2013/07/17,11,157,13,,,34,,110
2013/07/17,12,160,13,,,39,,108
2013/07/17,13,158,13,,,37,,109
2013/07/17,14,168,13,,,37,,118
2013/07/17,15,168,12,,,37,,117
2013/07/17,16,166,12,,,38,,115
2013/07/17,17,166,12,,,38,,117
2013/07/17,18,161,11,,,35,,115
2013/07/17,19,168,12,,,40,,116
2013/07/17,20,170,12,,,42,,116
2013/07/17,21,169,12,,,42,,114
2013/07/17,22,169,12,,,42,,115
2013/07/17,23,76,4,,,25,,46
2013/07/17,24,36,1,,,13,,21
2013/07/18,01,32,1,,,7,,23
2013/07/18,02,26,2,,,6,,18
2013/07/18,03,23,1,,,5,,15
2013/07/18,04,23,1,,,5,,15
2013/07/18,05,23,2,,,5,,15
2013/07/18,06,23,1,,,5,,15
2013/07/18,07,22,2,,,5,,15
2013/07/18,08,23,1,,,6,,15
2013/07/18,09,23,0,,,7,,15
2013/07/18,10,34,1,,,11,,21
2013/07/18,11,34,2,,,14,,18
2013/07/18,12,41,5,,,14,,21
2013/07/18,13,44,7,,,14,,23
2013/07/18,14,45,6,,,14,,24
2013/07/18,15,44,6,,,14,,23
2013/07/18,16,43,5,,,13,,23
2013/07/18,17,42,5,,,13,,23
2013/07/18,18,45,7,,,14,,23
2013/07/18,19,38,8,,,10,,19
2013/07/18,20,32,8,,,7,,16
2013/07/18,21,32,8,,,7,,16
2013/07/18,22,32,8,,,7,,16
2013/07/18,23,31,8,,,6,,15
2013/07/18,24,30,8,,,6,,15
2013/07/19,01,33,8,,,7,,17
2013/07/19,02,31,8,,,7,,15
2013/07/19,03,31,8,,,7,,15
2013/07/19,04,31,8,,,7,,15
2013/07/19,05,31,8,,,7,,15
2013/07/19,06,32,8,,,7,,15
2013/07/19,07,35,4,,,7,,23
2013/07/19,08,57,1,,,11,,45
2013/07/19,09,86,4,,,12,,69
2013/07/19,10,113,7,,,18,,88
2013/07/19,11,174,12,,,34,,128
2013/07/19,12,180,12,,,38,,129
2013/07/19,13,178,11,,,36,,131
2013/07/19,14,172,11,,,35,,125
2013/07/19,15,174,11,,,33,,129
2013/07/19,16,172,11,,,35,,125
2013/07/19,17,159,11,,,35,,114
2013/07/19,18,157,9,,,32,,115
2013/07/19,19,154,9,,,29,,115
2013/07/19,20,164,11,,,38,,115
2013/07/19,21,165,11,,,41,,113
2013/07/19,22,164,11,,,40,,113
2013/07/19,23,79,3,,,27,,48
2013/07/19,24,35,0,,,12,,22
2013/07/20,01,32,0,,,11,,20
2013/07/20,02,29,0,,,9,,18
2013/07/20,03,26,0,,,9,,16
2013/07/20,04,25,0,,,8,,16
2013/07/20,05,25,0,,,8,,15
2013/07/20,06,24,0,,,8,,15
2013/07/20,07,29,0,,,8,,20
2013/07/20,08,49,0,,,12,,35
2013/07/20,09,49,1,,,15,,33
2013/07/20,10,118,8,,,20,,90
2013/07/20,11,173,9,,,35,,129
2013/07/20,12,164,10,,,40,,114
2013/07/20,13,161,8,,,35,,117
2013/07/20,14,160,10,,,36,,114
2013/07/20,15,158,11,,,35,,112
2013/07/20,16,160,10,,,36,,113
2013/07/20,17,161,10,,,34,,116
2013/07/20,18,165,9,,,36,,120
2013/07/20,19,164,11,,,37,,116
2013/07/20,20,168,13,,,40,,114
2013/07/20,21,155,13,,,40,,103
2013/07/20,22,149,11,,,35,,103
2013/07/20,23,73,4,,,23,,46
2013/07/20,24,30,0,,,8,,21
2013/07/21,01,25,0,,,7,,17
2013/07/21,02,25,0,,,6,,18
2013/07/21,03,22,0,,,6,,15
2013/07/21,04,22,0,,,6,,15
2013/07/21,05,22,0,,,6,,15
2013/07/21,06,23,0,,,6,,16
2013/07/21,07,39,1,,,7,,30
2013/07/21,08,108,11,,,13,,84
2013/07/21,09,104,8,,,17,,78
2013/07/21,10,155,11,,,31,,112
2013/07/21,11,162,12,,,35,,114
2013/07/21,12,164,12,,,36,,115
2013/07/21,13,162,12,,,34,,117
2013/07/21,14,161,12,,,34,,115
2013/07/21,15,160,12,,,35,,112
2013/07/21,16,164,13,,,38,,114
2013/07/21,17,172,13,,,39,,119
2013/07/21,18,172,12,,,38,,121
2013/07/21,19,151,10,,,39,,102
2013/07/21,20,68,6,,,27,,34
2013/07/21,21,51,3,,,25,,23
2013/07/21,22,49,2,,,23,,23
2013/07/21,23,39,0,,,17,,20
2013/07/21,24,27,0,,,11,,15
2013/07/22,01,24,0,,,6,,16
2013/07/22,02,22,0,,,6,,15
2013/07/22,03,23,0,,,6,,15
2013/07/22,04,22,0,,,6,,15
2013/07/22,05,22,0,,,6,,15
2013/07/22,06,23,0,,,6,,15
2013/07/22,07,33,0,,,6,,26
2013/07/22,08,51,0,,,11,,39
2013/07/22,09,65,3,,,13,,48
2013/07/22,10,90,8,,,16,,66
2013/07/22,11,149,13,,,35,,102
2013/07/22,12,155,13,,,37,,105
2013/07/22,13,153,11,,,36,,105
2013/07/22,14,147,11,,,33,,103
2013/07/22,15,153,11,,,36,,105
2013/07/22,16,159,11,,,37,,111
2013/07/22,17,164,11,,,38,,113
2013/07/22,18,164,11,,,38,,114
2013/07/22,19,162,10,,,35,,116
2013/07/22,20,165,11,,,39,,115
2013/07/22,21,168,11,,,40,,116
2013/07/22,22,169,11,,,41,,118
2013/07/22,23,80,4,,,25,,50
2013/07/22,24,32,0,,,10,,20
2013/07/23,01,26,0,,,6,,19
2013/07/23,02,25,0,,,6,,18
2013/07/23,03,22,0,,,6,,15
2013/07/23,04,23,0,,,6,,15
2013/07/23,05,22,0,,,6,,15
2013/07/23,06,23,0,,,6,,15
2013/07/23,07,42,0,,,7,,34
2013/07/23,08,69,0,,,13,,55
2013/07/23,09,91,6,,,15,,71
2013/07/23,10,121,9,,,19,,92
2013/07/23,11,174,12,,,34,,128
2013/07/23,12,181,12,,,36,,132
2013/07/23,13,181,10,,,36,,135
2013/07/23,14,180,11,,,35,,133
2013/07/23,15,179,11,,,37,,130
2013/07/23,16,169,13,,,38,,118
2013/07/23,17,160,10,,,36,,114
2013/07/23,18,156,9,,,34,,112
2013/07/23,19,162,11,,,37,,115
2013/07/23,20,166,11,,,41,,113
2013/07/23,21,168,11,,,45,,112
2013/07/23,22,168,10,,,41,,116
2013/07/23,23,74,3,,,26,,46
2013/07/23,24,31,0,,,9,,21
2013/07/24,01,25,0,,,6,,18
2013/07/24,02,25,0,,,6,,18
2013/07/24,03,22,0,,,6,,15
2013/07/24,04,23,0,,,6,,16
2013/07/24,05,23,0,,,6,,16
2013/07/24,06,21,0,,,6,,14
2013/07/24,07,34,0,,,6,,26
2013/07/24,08,39,1,,,12,,26
2013/07/24,09,61,2,,,13,,46
2013/07/24,10,102,9,,,16,,76
2013/07/24,11,152,12,,,32,,107
2013/07/24,12,151,12,,,35,,104
2013/07/24,13,154,13,,,35,,106
2013/07/24,14,155,13,,,37,,105
2013/07/24,15,155,11,,,38,,105
2013/07/24,16,156,11,,,39,,106
2013/07/24,17,177,10,,,38,,129
2013/07/24,18,175,9,,,36,,129
2013/07/24,19,180,11,,,41,,128
2013/07/24,20,180,11,,,44,,125
2013/07/24,21,172,12,,,45,,114
2013/07/24,22,170,12,,,42,,116
2013/07/24,23,75,3,,,26,,45
2013/07/24,24,32,0,,,9,,22
2013/07/25,01,27,0,,,6,,20
2013/07/25,02,25,0,,,6,,18
2013/07/25,03,22,0,,,6,,15
2013/07/25,04,22,0,,,6,,14
2013/07/25,05,21,0,,,6,,15
2013/07/25,06,22,0,,,6,,14
2013/07/25,07,21,0,,,6,,14
2013/07/25,08,24,0,,,8,,15
2013/07/25,09,25,0,,,9,,15
2013/07/25,10,28,0,,,11,,15
2013/07/25,11,27,0,,,12,,15
2013/07/25,12,28,0,,,12,,15
2013/07/25,13,28,0,,,12,,15
2013/07/25,14,26,0,,,10,,15
2013/07/25,15,22,0,,,7,,15
2013/07/25,16,24,0,,,7,,15
2013/07/25,17,23,0,,,7,,15
2013/07/25,18,22,0,,,6,,15
2013/07/25,19,21,0,,,5,,14
2013/07/25,20,21,0,,,6,,15
2013/07/25,21,22,0,,,6,,15
2013/07/25,22,23,0,,,6,,16
2013/07/25,23,22,0,,,6,,15
2013/07/25,24,22,0,,,6,,15
2013/07/26,01,21,0,,,6,,15
2013/07/26,02,22,0,,,6,,15
2013/07/26,03,21,0,,,5,,14
2013/07/26,04,21,0,,,5,,15
2013/07/26,05,21,0,,,5,,14
2013/07/26,06,20,0,,,5,,15
2013/07/26,07,34,0,,,7,,26
2013/07/26,08,59,2,,,11,,46
2013/07/26,09,81,5,,,12,,63
2013/07/26,10,109,10,,,19,,80
2013/07/26,11,157,13,,,34,,109
2013/07/26,12,160,13,,,39,,108
2013/07/26,13,162,13,,,38,,110
2013/07/26,14,157,12,,,36,,109
2013/07/26,15,168,12,,,34,,121
2013/07/26,16,167,12,,,36,,119
2013/07/26,17,168,12,,,36,,119
2013/07/26,18,165,10,,,37,,118
2013/07/26,19,165,11,,,37,,117
2013/07/26,20,172,12,,,41,,118
2013/07/26,21,173,12,,,44,,117
2013/07/26,22,172,12,,,41,,119
2013/07/26,23,82,4,,,29,,49
2013/07/26,24,39,2,,,17,,19
2013/07/27,01,41,2,,,17,,21
2013/07/27,02,28,2,,,8,,18
2013/07/27,03,24,2,,,7,,14
2013/07/27,04,24,2,,,7,,14
2013/07/27,05,24,2,,,7,,14
2013/07/27,06,23,2,,,6,,15
2013/07/27,07,34,2,,,7,,24
2013/07/27,08,67,2,,,14,,51
2013/07/27,09,95,7,,,16,,72
2013/07/27,10,123,9,,,20,,93
2013/07/27,11,181,13,,,36,,133
2013/07/27,12,184,13,,,39,,132
2013/07/27,13,179,13,,,35,,131
2013/07/27,14,167,12,,,34,,120
2013/07/27,15,165,12,,,34,,119
2013/07/27,16,161,11,,,33,,116
2013/07/27,17,160,11,,,32,,118
2013/07/27,18,166,11,,,35,,120
2013/07/27,19,169,11,,,39,,119
2013/07/27,20,170,12,,,40,,116
2013/07/27,21,162,11,,,39,,112
2013/07/27,22,158,11,,,35,,111
2013/07/27,23,77,5,,,23,,48
2013/07/27,24,31,1,,,9,,21
2013/07/28,01,27,1,,,7,,18
2013/07/28,02,27,1,,,6,,18
2013/07/28,03,22,1,,,6,,14
2013/07/28,04,23,1,,,6,,15
2013/07/28,05,22,1,,,6,,14
2013/07/28,06,24,1,,,6,,15
2013/07/28,07,47,1,,,9,,37
2013/07/28,08,92,7,,,14,,71
2013/07/28,09,115,8,,,17,,89
2013/07/28,10,164,12,,,29,,122
2013/07/28,11,173,12,,,35,,125
2013/07/28,12,179,12,,,37,,129
2013/07/28,13,174,12,,,35,,127
2013/07/28,14,167,12,,,35,,120
2013/07/28,15,161,13,,,36,,112
2013/07/28,16,159,12,,,36,,110
2013/07/28,17,174,13,,,38,,122
2013/07/28,18,175,12,,,39,,123
2013/07/28,19,153,12,,,37,,105
2013/07/28,20,79,16,,,26,,36
2013/07/28,21,60,13,,,22,,24
2013/07/28,22,61,12,,,21,,27
2013/07/28,23,51,11,,,19,,21
2013/07/28,24,29,5,,,8,,15
2013/07/29,01,23,1,,,6,,15
2013/07/29,02,22,1,,,6,,14
2013/07/29,03,23,1,,,6,,15
2013/07/29,04,23,1,,,6,,15
2013/07/29,05,23,1,,,6,,14
2013/07/29,06,22,1,,,6,,15
2013/07/29,07,31,1,,,6,,23
2013/07/29,08,43,2,,,11,,29
2013/07/29,09,65,6,,,13,,46
2013/07/29,10,94,9,,,17,,68
2013/07/29,11,153,13,,,37,,102
2013/07/29,12,157,13,,,40,,104
2013/07/29,13,167,13,,,39,,115
2013/07/29,14,166,13,,,37,,116
2013/07/29,15,167,13,,,39,,115
2013/07/29,16,178,13,,,39,,126
2013/07/29,17,179,12,,,39,,127
2013/07/29,18,173,10,,,39,,124
2013/07/29,19,178,11,,,37,,130
2013/07/29,20,180,12,,,41,,127
2013/07/29,21,180,13,,,42,,124
2013/07/29,22,182,12,,,43,,127
2013/07/29,23,81,4,,,24,,52
2013/07/29,24,35,1,,,12,,21
2013/07/30,01,27,1,,,8,,18
2013/07/30,02,26,1,,,6,,17
2013/07/30,03,23,1,,,6,,14
2013/07/30,04,22,1,,,6,,14
2013/07/30,05,22,1,,,6,,14
2013/07/30,06,23,1,,,6,,14
2013/07/30,07,29,1,,,6,,20
2013/07/30,08,71,1,,,13,,56
2013/07/30,09,92,7,,,14,,71
2013/07/30,10,113,9,,,19,,86
2013/07/30,11,161,13,,,32,,115
2013/07/30,12,167,13,,,37,,117
2013/07/30,13,167,12,,,36,,119
2013/07/30,14,166,13,,,34,,118
2013/07/30,15,169,12,,,35,,120
2013/07/30,16,165,13,,,36,,116
2013/07/30,17,166,11,,,35,,120
2013/07/30,18,170,10,,,37,,122
2013/07/30,19,174,12,,,39,,123
2013/07/30,20,176,13,,,43,,120
2013/07/30,21,169,14,,,43,,112
2013/07/30,22,157,11,,,41,,105
2013/07/30,23,76,4,,,25,,46
2013/07/30,24,34,1,,,12,,20
2013/07/31,01,28,1,,,7,,18
2013/07/31,02,25,1,,,6,,17
2013/07/31,03,23,1,,,7,,14
2013/07/31,04,22,1,,,6,,14
2013/07/31,05,23,1,,,6,,14
2013/07/31,06,22,1,,,6,,14
2013/07/31,07,35,1,,,8,,25
2013/07/31,08,56,2,,,14,,40
2013/07/31,09,66,2,,,14,,49
2013/07/31,10,106,6,,,19,,80
2013/07/31,11,182,14,,,33,,134
2013/07/31,12,176,13,,,37,,126
2013/07/31,13,167,13,,,35,,119
2013/07/31,14,166,13,,,36,,117
2013/07/31,15,170,12,,,38,,119
2013/07/31,16,171,13,,,38,,120
2013/07/31,17,171,12,,,38,,121
2013/07/31,18,168,11,,,36,,120
2013/07/31,19,173,12,,,42,,119
2013/07/31,20,174,12,,,45,,117
2013/07/31,21,176,13,,,45,,117
2013/07/31,22,172,13,,,45,,115
2013/07/31,23,81,6,,,29,,46
2013/07/31,24,32,1,,,9,,21
2013/08/01,01,30,1,,,8,,19
2013/08/01,02,29,1,,,7,,20
2013/08/01,03,26,1,,,6,,17
2013/08/01,04,25,1,,,6,,17
2013/08/01,05,25,1,,,6,,17
2013/08/01,06,25,1,,,6,,17
2013/08/01,07,25,1,,,6,,16
2013/08/01,08,24,1,,,6,,17
2013/08/01,09,24,1,,,6,,16
2013/08/01,10,24,1,,,6,,15
2013/08/01,11,26,1,,,8,,16
2013/08/01,12,26,1,,,8,,15
2013/08/01,13,25,1,,,6,,16
2013/08/01,14,25,1,,,6,,17
2013/08/01,15,25,1,,,6,,17
2013/08/01,16,24,1,,,5,,17
2013/08/01,17,27,1,,,7,,17
2013/08/01,18,25,1,,,6,,17
2013/08/01,19,25,1,,,6,,17
2013/08/01,20,25,1,,,6,,16
2013/08/01,21,25,1,,,6,,17
2013/08/01,22,25,1,,,6,,17
2013/08/01,23,25,1,,,6,,17
2013/08/01,24,24,1,,,6,,16
2013/08/02,01,24,1,,,6,,16
2013/08/02,02,25,1,,,6,,17
2013/08/02,03,25,1,,,6,,17
2013/08/02,04,25,1,,,6,,16
2013/08/02,05,24,1,,,6,,16
2013/08/02,06,25,1,,,6,,17
2013/08/02,07,31,1,,,6,,23
2013/08/02,08,54,2,,,11,,41
2013/08/02,09,76,4,,,13,,59
2013/08/02,10,119,9,,,18,,91
2013/08/02,11,183,13,,,39,,132
2013/08/02,12,182,13,,,39,,129
2013/08/02,13,179,13,,,37,,129
2013/08/02,14,180,13,,,37,,129
2013/08/02,15,165,13,,,35,,116
2013/08/02,16,167,12,,,35,,120
2013/08/02,17,162,12,,,34,,116
2013/08/02,18,162,11,,,32,,118
2013/08/02,19,161,11,,,34,,116
2013/08/02,20,168,12,,,39,,116
2013/08/02,21,167,12,,,40,,115
2013/08/02,22,172,12,,,41,,118
2013/08/02,23,95,7,,,29,,59
2013/08/02,24,33,1,,,11,,20
2013/08/03,01,29,1,,,8,,19
2013/08/03,02,26,1,,,7,,17
2013/08/03,03,24,1,,,7,,14
2013/08/03,04,23,1,,,7,,14
2013/08/03,05,23,1,,,7,,14
2013/08/03,06,23,1,,,6,,15
2013/08/03,07,31,1,,,6,,23
2013/08/03,08,49,2,,,12,,35
2013/08/03,09,78,5,,,12,,60
2013/08/03,10,106,8,,,16,,82
2013/08/03,11,174,13,,,33,,127
2013/08/03,12,164,13,,,36,,114
2013/08/03,13,156,13,,,36,,108
2013/08/03,14,154,13,,,35,,106
2013/08/03,15,157,13,,,35,,110
2013/08/03,16,175,12,,,35,,128
2013/08/03,17,181,11,,,38,,131
2013/08/03,18,180,12,,,37,,132
2013/08/03,19,173,12,,,37,,124
2013/08/03,20,161,12,,,41,,107
2013/08/03,21,157,12,,,42,,103
2013/08/03,22,155,12,,,38,,105
2013/08/03,23,70,3,,,26,,41
2013/08/03,24,25,2,,,9,,13
2013/08/04,01,23,2,,,8,,12
2013/08/04,02,25,2,,,9,,13
2013/08/04,03,22,2,,,7,,12
2013/08/04,04,21,2,,,7,,12
2013/08/04,05,22,2,,,7,,11
2013/08/04,06,19,2,,,6,,11
2013/08/04,07,20,2,,,6,,11
2013/08/04,08,19,2,,,5,,10
2013/08/04,09,24,2,,,7,,14
2013/08/04,10,25,2,,,10,,12
2013/08/04,11,24,2,,,11,,11
2013/08/04,12,24,2,,,9,,12
2013/08/04,13,22,2,,,8,,10
2013/08/04,14,24,2,,,8,,13
2013/08/04,15,22,2,,,8,,11
2013/08/04,16,24,2,,,10,,11
2013/08/04,17,28,2,,,14,,11
2013/08/04,18,27,2,,,13,,11
2013/08/04,19,22,2,,,11,,7
2013/08/04,20,17,2,,,7,,7
2013/08/04,21,19,2,,,7,,10
2013/08/04,22,16,2,,,6,,6
2013/08/04,23,14,2,,,6,,6
2013/08/04,24,15,2,,,6,,5
2013/08/05,01,14,2,,,6,,5
2013/08/05,02,14,2,,,6,,5
2013/08/05,03,13,2,,,5,,5
2013/08/05,04,14,2,,,6,,5
2013/08/05,05,14,2,,,6,,5
2013/08/05,06,14,2,,,5,,5
2013/08/05,07,14,2,,,6,,6
2013/08/05,08,17,2,,,6,,8
2013/08/05,09,25,2,,,8,,14
2013/08/05,10,40,3,,,16,,20
2013/08/05,11,47,3,,,20,,23
2013/08/05,12,44,2,,,19,,21
2013/08/05,13,43,1,,,20,,21
2013/08/05,14,44,2,,,20,,22
2013/08/05,15,49,2,,,22,,24
2013/08/05,16,46,2,,,22,,22
2013/08/05,17,47,1,,,24,,21
2013/08/05,18,42,1,,,21,,19
2013/08/05,19,42,1,,,18,,21
2013/08/05,20,36,1,,,15,,19
2013/08/05,21,24,1,,,8,,13
2013/08/05,22,19,1,,,6,,11
2013/08/05,23,16,1,,,6,,8
2013/08/05,24,15,1,,,5,,7
2013/08/06,01,15,1,,,5,,7
2013/08/06,02,16,1,,,6,,7
2013/08/06,03,14,1,,,6,,6
2013/08/06,04,14,1,,,6,,6
2013/08/06,05,14,1,,,6,,6
2013/08/06,06,14,1,,,5,,6
2013/08/06,07,14,1,,,5,,6
2013/08/06,08,14,1,,,6,,6
2013/08/06,09,17,1,,,8,,6
2013/08/06,10,24,1,,,13,,9
2013/08/06,11,26,1,,,14,,10
2013/08/06,12,27,1,,,14,,11
2013/08/06,13,25,1,,,11,,11
2013/08/06,14,25,1,,,11,,12
2013/08/06,15,27,1,,,11,,13
2013/08/06,16,23,1,,,11,,10
2013/08/06,17,24,1,,,12,,10
2013/08/06,18,22,1,,,10,,9
2013/08/06,19,19,1,,,8,,8
2013/08/06,20,16,1,,,7,,7
2013/08/06,21,16,1,,,6,,7
2013/08/06,22,15,1,,,6,,7
2013/08/06,23,15,1,,,6,,7
2013/08/06,24,16,1,,,6,,7
2013/08/07,01,15,1,,,6,,7
2013/08/07,02,15,1,,,5,,7
2013/08/07,03,14,1,,,6,,6
2013/08/07,04,14,1,,,6,,6
2013/08/07,05,14,1,,,6,,6
2013/08/07,06,13,1,,,5,,6
2013/08/07,07,15,1,,,5,,8
2013/08/07,08,18,1,,,9,,6
2013/08/07,09,21,1,,,10,,9
2013/08/07,10,30,1,,,12,,16
2013/08/07,11,37,1,,,12,,22
2013/08/07,12,36,1,,,12,,22
2013/08/07,13,36,1,,,11,,22
2013/08/07,14,35,3,,,10,,22
2013/08/07,15,31,3,,,10,,17
2013/08/07,16,37,2,,,12,,22
2013/08/07,17,38,1,,,13,,22
2013/08/07,18,37,1,,,13,,22
2013/08/07,19,36,1,,,12,,21
2013/08/07,20,32,1,,,9,,21
2013/08/07,21,38,1,,,14,,22
2013/08/07,22,37,1,,,12,,22
2013/08/07,23,32,1,,,7,,23
2013/08/07,24,32,1,,,7,,22
2013/08/08,01,32,1,,,7,,23
2013/08/08,02,30,1,,,7,,22
2013/08/08,03,28,1,,,7,,18
2013/08/08,04,27,1,,,7,,17
2013/08/08,05,27,1,,,7,,18
2013/08/08,06,27,1,,,7,,18
2013/08/08,07,27,1,,,7,,17
2013/08/08,08,26,1,,,7,,17
2013/08/08,09,34,1,,,9,,23
2013/08/08,10,49,1,,,22,,24
2013/08/08,11,50,1,,,25,,24
2013/08/08,12,50,1,,,24,,24
2013/08/08,13,52,1,,,25,,25
2013/08/08,14,53,2,,,25,,26
2013/08/08,15,60,4,,,25,,29
2013/08/08,16,80,11,,,26,,42
2013/08/08,17,148,15,,,30,,102
2013/08/08,18,67,5,,,20,,42
2013/08/08,19,36,1,,,8,,26
2013/08/08,20,34,1,,,9,,22
2013/08/08,21,32,1,,,7,,23
2013/08/08,22,31,1,,,6,,22
2013/08/08,23,30,1,,,6,,22
2013/08/08,24,30,1,,,6,,22
2013/08/09,01,30,1,,,6,,22
2013/08/09,02,30,1,,,6,,21
2013/08/09,03,31,1,,,6,,22
2013/08/09,04,31,1,,,6,,23
2013/08/09,05,31,1,,,6,,22
2013/08/09,06,31,1,,,6,,23
2013/08/09,07,34,1,,,6,,26
2013/08/09,08,44,2,,,12,,30
2013/08/09,09,49,3,,,13,,33
2013/08/09,10,104,10,,,18,,74
2013/08/09,11,168,14,,,36,,118
2013/08/09,12,162,13,,,39,,109
2013/08/09,13,167,13,,,38,,116
2013/08/09,14,178,13,,,38,,126
2013/08/09,15,172,12,,,36,,124
2013/08/09,16,179,13,,,37,,129
2013/08/09,17,173,12,,,37,,123
2013/08/09,18,169,11,,,33,,125
2013/08/09,19,166,11,,,35,,119
2013/08/09,20,162,12,,,41,,109
2013/08/09,21,163,12,,,43,,108
2013/08/09,22,164,12,,,40,,112
2013/08/09,23,86,5,,,27,,52
2013/08/09,24,36,1,,,14,,21
2013/08/10,01,35,1,,,10,,23
2013/08/10,02,34,1,,,10,,23
2013/08/10,03,32,1,,,9,,20
2013/08/10,04,27,1,,,7,,18
2013/08/10,05,28,1,,,7,,18
2013/08/10,06,28,1,,,7,,18
2013/08/10,07,32,1,,,7,,23
2013/08/10,08,54,1,,,13,,39
2013/08/10,09,77,5,,,14,,58
2013/08/10,10,107,8,,,18,,80
2013/08/10,11,169,13,,,34,,122
2013/08/10,12,175,13,,,39,,123
2013/08/10,13,174,13,,,37,,123
2013/08/10,14,168,12,,,36,,120
2013/08/10,15,172,12,,,37,,123
2013/08/10,16,171,11,,,34,,124
2013/08/10,17,179,11,,,33,,134
2013/08/10,18,184,11,,,38,,134
2013/08/10,19,184,11,,,39,,133
2013/08/10,20,180,12,,,39,,128
2013/08/10,21,172,13,,,39,,120
2013/08/10,22,167,11,,,37,,119
2013/08/10,23,77,3,,,23,,50
2013/08/10,24,38,1,,,13,,24
2013/08/11,01,31,1,,,6,,21
2013/08/11,02,29,1,,,6,,21
2013/08/11,03,27,1,,,6,,18
2013/08/11,04,26,1,,,6,,18
2013/08/11,05,27,1,,,6,,18
2013/08/11,06,27,1,,,6,,19
2013/08/11,07,60,1,,,10,,47
2013/08/11,08,79,3,,,14,,62
2013/08/11,09,115,10,,,19,,87
2013/08/11,10,164,12,,,31,,121
2013/08/11,11,169,12,,,37,,119
2013/08/11,12,160,12,,,36,,111
2013/08/11,13,158,12,,,35,,111
2013/08/11,14,157,12,,,35,,110
2013/08/11,15,162,12,,,38,,111
2013/08/11,16,176,13,,,41,,122
2013/08/11,17,177,13,,,41,,123
2013/08/11,18,175,11,,,38,,125
2013/08/11,19,160,10,,,36,,113
2013/08/11,20,70,6,,,24,,39
2013/08/11,21,48,2,,,22,,24
2013/08/11,22,47,2,,,21,,23
2013/08/11,23,41,1,,,18,,20
2013/08/11,24,34,1,,,13,,19
2013/08/12,01,28,1,,,8,,19
2013/08/12,02,27,1,,,6,,19
2013/08/12,03,27,1,,,6,,19
2013/08/12,04,28,1,,,6,,20
2013/08/12,05,28,1,,,6,,20
2013/08/12,06,27,1,,,6,,19
2013/08/12,07,35,1,,,7,,26
