計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,11,77,33,,,,,
2014/01/16,12,71,30,,,,,
2014/01/16,13,56,24,,,,,
2014/01/16,14,49,17,,,,,
2014/01/16,15,34,5,,,,,
2014/01/16,16,18,4,,,,,
2014/01/16,17,13,3,,,,,
2014/01/16,18,14,0,,,,,
2014/01/16,19,15,0,,,,,
2014/01/16,20,15,2,,,,,
2014/01/16,21,15,5,,,,,
2014/01/16,22,20,5,,,,,
2014/01/16,23,16,5,,,,,
2014/01/16,24,16,5,,,,,
2014/01/17,01,15,5,,,,,
2014/01/17,02,13,5,,,,,
2014/01/17,03,13,5,,,,,
2014/01/17,04,13,5,,,,,
2014/01/17,05,18,5,,,,,
2014/01/17,06,22,5,,,,,
2014/01/17,07,55,6,,,,,
2014/01/17,08,79,9,,,,,
2014/01/17,09,89,50,,,,,
2014/01/17,10,96,42,,,,,
2014/01/17,11,84,36,,,,,
2014/01/17,12,90,29,,,,,
2014/01/17,13,71,31,,,,,
2014/01/17,14,53,22,,,,,
2014/01/17,15,57,20,,,,,
2014/01/17,16,52,16,,,,,
2014/01/17,17,55,15,,,,,
2014/01/17,18,56,17,,,,,
2014/01/17,19,39,16,,,,,
2014/01/17,20,45,8,,,,,
2014/01/17,21,17,3,,,,,
2014/01/17,22,21,5,,,,,
2014/01/17,23,16,5,,,,,
2014/01/17,24,16,5,,,,,
2014/01/18,01,15,5,,,,,
2014/01/18,02,14,5,,,,,
2014/01/18,03,13,5,,,,,
2014/01/18,04,13,5,,,,,
2014/01/18,05,17,5,,,,,
2014/01/18,06,22,5,,,,,
2014/01/18,07,60,5,,,,,
2014/01/18,08,87,32,,,,,
2014/01/18,09,74,40,,,,,
2014/01/18,10,82,40,,,,,
2014/01/18,11,81,30,,,,,
2014/01/18,12,71,27,,,,,
2014/01/18,13,59,23,,,,,
2014/01/18,14,37,13,,,,,
2014/01/18,15,38,2,,,,,
2014/01/18,16,35,2,,,,,
2014/01/18,17,23,0,,,,,
2014/01/18,18,14,0,,,,,
2014/01/18,19,15,0,,,,,
2014/01/18,20,14,2,,,,,
2014/01/18,21,16,3,,,,,
2014/01/18,22,21,5,,,,,
2014/01/18,23,16,5,,,,,
2014/01/18,24,15,5,,,,,
2014/01/19,01,16,5,,,,,
2014/01/19,02,15,5,,,,,
2014/01/19,03,42,5,,,,,
2014/01/19,04,47,5,,,,,
2014/01/19,05,15,5,,,,,
2014/01/19,06,32,5,,,,,
2014/01/19,07,16,5,,,,,
2014/01/19,08,14,5,,,,,
2014/01/19,09,10,2,,,,,
2014/01/19,10,10,0,,,,,
2014/01/19,11,8,0,,,,,
2014/01/19,12,8,0,,,,,
2014/01/19,13,10,0,,,,,
2014/01/19,14,9,0,,,,,
2014/01/19,15,10,0,,,,,
2014/01/19,16,10,0,,,,,
2014/01/19,17,8,0,,,,,
2014/01/19,18,12,2,,,,,
2014/01/19,19,12,0,,,,,
2014/01/19,20,12,0,,,,,
2014/01/19,21,14,2,,,,,
2014/01/19,22,14,5,,,,,
2014/01/19,23,13,5,,,,,
2014/01/19,24,13,5,,,,,
2014/01/20,01,13,5,,,,,
2014/01/20,02,13,5,,,,,
2014/01/20,03,28,5,,,,,
2014/01/20,04,29,5,,,,,
2014/01/20,05,20,5,,,,,
2014/01/20,06,41,5,,,,,
2014/01/20,07,67,12,,,,,
2014/01/20,08,84,29,,,,,
2014/01/20,09,97,51,,,,,
2014/01/20,10,100,50,,,,,
2014/01/20,11,89,37,,,,,
2014/01/20,12,96,35,,,,,
2014/01/20,13,90,35,,,,,
2014/01/20,14,67,35,,,,,
2014/01/20,15,60,27,,,,,
2014/01/20,16,52,17,,,,,
2014/01/20,17,55,18,,,,,
2014/01/20,18,55,18,,,,,
2014/01/20,19,52,20,,,,,
2014/01/20,20,41,11,,,,,
2014/01/20,21,21,6,,,,,
2014/01/20,22,27,10,,,,,
2014/01/20,23,18,9,,,,,
2014/01/20,24,16,5,,,,,
2014/01/21,01,15,5,,,,,
2014/01/21,02,13,5,,,,,
2014/01/21,03,17,5,,,,,
2014/01/21,04,13,5,,,,,
2014/01/21,05,20,5,,,,,
2014/01/21,06,36,5,,,,,
2014/01/21,07,59,5,,,,,
2014/01/21,08,84,15,,,,,
2014/01/21,09,85,52,,,,,
2014/01/21,10,87,40,,,,,
2014/01/21,11,77,29,,,,,
2014/01/21,12,68,22,,,,,
2014/01/21,13,59,20,,,,,
2014/01/21,14,40,19,,,,,
2014/01/21,15,55,12,,,,,
2014/01/21,16,56,12,,,,,
2014/01/21,17,56,13,,,,,
2014/01/21,18,48,17,,,,,
2014/01/21,19,27,14,,,,,
2014/01/21,20,20,3,,,,,
2014/01/21,21,14,4,,,,,
2014/01/21,22,17,0,,,,,
2014/01/21,23,19,3,,,,,
2014/01/21,24,17,5,,,,,
2014/01/22,01,16,5,,,,,
2014/01/22,02,14,5,,,,,
2014/01/22,03,14,5,,,,,
2014/01/22,04,14,5,,,,,
2014/01/22,05,19,5,,,,,
2014/01/22,06,23,6,,,,,
2014/01/22,07,51,6,,,,,
2014/01/22,08,76,12,,,,,
2014/01/22,09,83,50,,,,,
2014/01/22,10,94,41,,,,,
2014/01/22,11,85,36,,,,,
2014/01/22,12,87,27,,,,,
2014/01/22,13,75,26,,,,,
2014/01/22,14,52,23,,,,,
2014/01/22,15,50,18,,,,,
2014/01/22,16,55,16,,,,,
2014/01/22,17,54,21,,,,,
2014/01/22,18,60,23,,,,,
2014/01/22,19,51,24,,,,,
2014/01/22,20,31,7,,,,,
2014/01/22,21,12,0,,,,,
2014/01/22,22,17,0,,,,,
2014/01/22,23,16,4,,,,,
2014/01/22,24,16,5,,,,,
2014/01/23,01,15,5,,,,,
2014/01/23,02,14,5,,,,,
2014/01/23,03,19,5,,,,,
2014/01/23,04,13,5,,,,,
2014/01/23,05,19,5,,,,,
2014/01/23,06,38,5,,,,,
2014/01/23,07,53,5,,,,,
2014/01/23,08,86,22,,,,,
2014/01/23,09,78,47,,,,,
2014/01/23,10,81,34,,,,,
2014/01/23,11,74,29,,,,,
2014/01/23,12,69,27,,,,,
2014/01/23,13,52,22,,,,,
2014/01/23,14,36,12,,,,,
2014/01/23,15,36,2,,,,,
2014/01/23,16,18,0,,,,,
2014/01/23,17,13,0,,,,,
2014/01/23,18,16,2,,,,,
2014/01/23,19,14,0,,,,,
2014/01/23,20,13,0,,,,,
2014/01/23,21,15,3,,,,,
2014/01/23,22,21,5,,,,,
2014/01/23,23,15,5,,,,,
2014/01/23,24,16,5,,,,,
2014/01/24,01,14,5,,,,,
2014/01/24,02,13,5,,,,,
2014/01/24,03,13,5,,,,,
2014/01/24,04,13,5,,,,,
2014/01/24,05,16,5,,,,,
2014/01/24,06,22,5,,,,,
2014/01/24,07,52,5,,,,,
2014/01/24,08,81,8,,,,,
2014/01/24,09,87,53,,,,,
2014/01/24,10,91,37,,,,,
2014/01/24,11,77,29,,,,,
2014/01/24,12,81,25,,,,,
2014/01/24,13,61,20,,,,,
2014/01/24,14,47,16,,,,,
2014/01/24,15,51,18,,,,,
2014/01/24,16,52,14,,,,,
2014/01/24,17,47,15,,,,,
2014/01/24,18,52,16,,,,,
2014/01/24,19,31,16,,,,,
2014/01/24,20,45,3,,,,,
2014/01/24,21,15,4,,,,,
2014/01/24,22,16,1,,,,,
2014/01/24,23,16,3,,,,,
2014/01/24,24,16,5,,,,,
2014/01/25,01,15,5,,,,,
2014/01/25,02,14,5,,,,,
2014/01/25,03,13,5,,,,,
2014/01/25,04,13,5,,,,,
2014/01/25,05,16,5,,,,,
2014/01/25,06,21,5,,,,,
2014/01/25,07,57,5,,,,,
2014/01/25,08,71,22,,,,,
2014/01/25,09,84,39,,,,,
2014/01/25,10,81,36,,,,,
2014/01/25,11,82,28,,,,,
2014/01/25,12,72,28,,,,,
2014/01/25,13,60,25,,,,,
2014/01/25,14,38,20,,,,,
2014/01/25,15,38,4,,,,,
2014/01/25,16,39,0,,,,,
2014/01/25,17,24,0,,,,,
2014/01/25,18,14,0,,,,,
2014/01/25,19,14,0,,,,,
2014/01/25,20,18,3,,,,,
2014/01/25,21,16,5,,,,,
2014/01/25,22,20,5,,,,,
2014/01/25,23,15,5,,,,,
2014/01/25,24,15,5,,,,,
2014/01/26,01,16,5,,,,,
2014/01/26,02,14,5,,,,,
2014/01/26,03,45,5,,,,,
2014/01/26,04,46,5,,,,,
2014/01/26,05,15,5,,,,,
2014/01/26,06,32,5,,,,,
2014/01/26,07,15,5,,,,,
2014/01/26,08,14,5,,,,,
2014/01/26,09,10,2,,,,,
2014/01/26,10,10,0,,,,,
2014/01/26,11,8,0,,,,,
2014/01/26,12,9,0,,,,,
2014/01/26,13,10,0,,,,,
2014/01/26,14,10,0,,,,,
2014/01/26,15,10,0,,,,,
2014/01/26,16,10,0,,,,,
2014/01/26,17,8,0,,,,,
2014/01/26,18,11,0,,,,,
2014/01/26,19,12,0,,,,,
2014/01/26,20,12,0,,,,,
2014/01/26,21,10,0,,,,,
2014/01/26,22,10,0,,,,,
2014/01/26,23,13,3,,,,,
2014/01/26,24,13,5,,,,,
2014/01/27,01,13,5,,,,,
2014/01/27,02,13,5,,,,,
2014/01/27,03,26,5,,,,,
2014/01/27,04,29,5,,,,,
2014/01/27,05,20,5,,,,,
2014/01/27,06,41,5,,,,,
2014/01/27,07,53,9,,,,,
2014/01/27,08,93,23,,,,,
2014/01/27,09,87,58,,,,,
2014/01/27,10,95,42,,,,,
2014/01/27,11,92,35,,,,,
2014/01/27,12,88,34,,,,,
2014/01/27,13,81,27,,,,,
2014/01/27,14,51,25,,,,,
2014/01/27,15,52,19,,,,,
2014/01/27,16,58,19,,,,,
2014/01/27,17,52,22,,,,,
2014/01/27,18,55,25,,,,,
2014/01/27,19,52,23,,,,,
2014/01/27,20,43,10,,,,,
2014/01/27,21,20,8,,,,,
2014/01/27,22,18,0,,,,,
2014/01/27,23,16,4,,,,,
2014/01/27,24,16,5,,,,,
2014/01/28,01,14,5,,,,,
2014/01/28,02,13,5,,,,,
2014/01/28,03,16,5,,,,,
2014/01/28,04,13,5,,,,,
2014/01/28,05,21,5,,,,,
2014/01/28,06,36,5,,,,,
2014/01/28,07,59,6,,,,,
2014/01/28,08,81,21,,,,,
2014/01/28,09,81,45,,,,,
2014/01/28,10,81,36,,,,,
2014/01/28,11,80,28,,,,,
2014/01/28,12,69,27,,,,,
2014/01/28,13,57,23,,,,,
2014/01/28,14,38,17,,,,,
2014/01/28,15,58,10,,,,,
2014/01/28,16,60,11,,,,,
2014/01/28,17,47,14,,,,,
2014/01/28,18,37,12,,,,,
2014/01/28,19,25,10,,,,,
2014/01/28,20,16,4,,,,,
2014/01/28,21,12,0,,,,,
2014/01/28,22,18,1,,,,,
2014/01/28,23,15,4,,,,,
2014/01/28,24,15,5,,,,,
2014/01/29,01,14,5,,,,,
2014/01/29,02,13,5,,,,,
2014/01/29,03,13,5,,,,,
2014/01/29,04,13,5,,,,,
2014/01/29,05,18,5,,,,,
2014/01/29,06,22,5,,,,,
2014/01/29,07,49,6,,,,,
2014/01/29,08,74,11,,,,,
2014/01/29,09,73,42,,,,,
2014/01/29,10,81,27,,,,,
2014/01/29,11,74,21,,,,,
2014/01/29,12,71,18,,,,,
2014/01/29,13,59,20,,,,,
2014/01/29,14,34,10,,,,,
2014/01/29,15,45,7,,,,,
2014/01/29,16,48,12,,,,,
2014/01/29,17,45,16,,,,,
2014/01/29,18,46,12,,,,,
2014/01/29,19,41,16,,,,,
2014/01/29,20,33,3,,,,,
2014/01/29,21,13,0,,,,,
2014/01/29,22,21,3,,,,,
2014/01/29,23,15,5,,,,,
2014/01/29,24,15,5,,,,,
2014/01/30,01,14,5,,,,,
2014/01/30,02,13,5,,,,,
2014/01/30,03,16,5,,,,,
2014/01/30,04,13,5,,,,,
2014/01/30,05,20,5,,,,,
2014/01/30,06,35,5,,,,,
2014/01/30,07,52,5,,,,,
2014/01/30,08,71,20,,,,,
2014/01/30,09,57,29,,,,,
2014/01/30,10,64,21,,,,,
2014/01/30,11,57,15,,,,,
2014/01/30,12,59,16,,,,,
2014/01/30,13,45,16,,,,,
2014/01/30,14,33,15,,,,,
2014/01/30,15,52,8,,,,,
2014/01/30,16,31,5,,,,,
2014/01/30,17,19,5,,,,,
2014/01/30,18,14,1,,,,,
2014/01/30,19,14,0,,,,,
2014/01/30,20,15,0,,,,,
2014/01/30,21,15,3,,,,,
2014/01/30,22,20,5,,,,,
2014/01/30,23,15,4,,,,,
2014/01/30,24,15,5,,,,,
2014/01/31,01,14,5,,,,,
2014/01/31,02,13,5,,,,,
2014/01/31,03,13,5,,,,,
2014/01/31,04,13,5,,,,,
2014/01/31,05,16,5,,,,,
2014/01/31,06,21,5,,,,,
2014/01/31,07,50,5,,,,,
2014/01/31,08,67,10,,,,,
2014/01/31,09,62,27,,,,,
2014/01/31,10,66,19,,,,,
2014/01/31,11,61,14,,,,,
2014/01/31,12,58,10,,,,,
2014/01/31,13,49,9,,,,,
2014/01/31,14,40,11,,,,,
2014/01/31,15,37,12,,,,,
2014/01/31,16,35,7,,,,,
2014/01/31,17,37,9,,,,,
2014/01/31,18,37,9,,,,,
2014/01/31,19,32,9,,,,,
2014/01/31,20,34,2,,,,,
2014/01/31,21,12,0,,,,,
2014/01/31,22,19,1,,,,,
2014/01/31,23,16,5,,,,,
2014/01/31,24,16,5,,,,,
2014/02/01,01,14,5,,,,,
2014/02/01,02,14,5,,,,,
2014/02/01,03,13,5,,,,,
2014/02/01,04,13,5,,,,,
2014/02/01,05,17,5,,,,,
2014/02/01,06,22,5,,,,,
2014/02/01,07,57,5,,,,,
2014/02/01,08,81,30,,,,,
2014/02/01,09,72,40,,,,,
2014/02/01,10,85,31,,,,,
2014/02/01,11,63,25,,,,,
2014/02/01,12,70,21,,,,,
2014/02/01,13,53,19,,,,,
2014/02/01,14,44,15,,,,,
2014/02/01,15,36,3,,,,,
2014/02/01,16,28,0,,,,,
2014/02/01,17,21,0,,,,,
2014/02/01,18,14,0,,,,,
2014/02/01,19,15,0,,,,,
2014/02/01,20,18,3,,,,,
2014/02/01,21,15,5,,,,,
2014/02/01,22,20,5,,,,,
2014/02/01,23,15,4,,,,,
2014/02/01,24,15,5,,,,,
2014/02/02,01,16,5,,,,,
2014/02/02,02,14,5,,,,,
2014/02/02,03,43,5,,,,,
2014/02/02,04,46,5,,,,,
2014/02/02,05,16,5,,,,,
2014/02/02,06,31,5,,,,,
2014/02/02,07,15,5,,,,,
2014/02/02,08,14,5,,,,,
2014/02/02,09,10,2,,,,,
2014/02/02,10,10,1,,,,,
2014/02/02,11,8,0,,,,,
2014/02/02,12,8,0,,,,,
2014/02/02,13,10,0,,,,,
2014/02/02,14,10,0,,,,,
2014/02/02,15,10,0,,,,,
2014/02/02,16,10,0,,,,,
2014/02/02,17,9,0,,,,,
2014/02/02,18,11,0,,,,,
2014/02/02,19,12,0,,,,,
2014/02/02,20,12,0,,,,,
2014/02/02,21,10,0,,,,,
2014/02/02,22,10,0,,,,,
2014/02/02,23,13,3,,,,,
2014/02/02,24,13,5,,,,,
2014/02/03,01,13,5,,,,,
2014/02/03,02,13,5,,,,,
2014/02/03,03,26,5,,,,,
2014/02/03,04,28,5,,,,,
2014/02/03,05,20,5,,,,,
2014/02/03,06,39,5,,,,,
2014/02/03,07,47,5,,,,,
2014/02/03,08,62,9,,,,,
2014/02/03,09,76,30,,,,,
2014/02/03,10,84,33,,,,,
2014/02/03,11,78,23,,,,,
2014/02/03,12,79,20,,,,,
2014/02/03,13,69,20,,,,,
2014/02/03,14,50,17,,,,,
2014/02/03,15,54,14,,,,,
2014/02/03,16,47,13,,,,,
2014/02/03,17,44,11,,,,,
2014/02/03,18,46,13,,,,,
2014/02/03,19,42,13,,,,,
2014/02/03,20,39,6,,,,,
2014/02/03,21,15,2,,,,,
2014/02/03,22,16,3,,,,,
2014/02/03,23,14,2,,,,,
2014/02/03,24,15,4,,,,,
2014/02/04,01,13,4,,,,,
2014/02/04,02,12,4,,,,,
2014/02/04,03,15,4,,,,,
2014/02/04,04,12,4,,,,,
2014/02/04,05,19,4,,,,,
2014/02/04,06,30,2,,,,,
2014/02/04,07,51,1,,,,,
2014/02/04,08,68,13,,,,,
2014/02/04,09,76,33,,,,,
2014/02/04,10,80,33,,,,,
2014/02/04,11,80,31,,,,,
2014/02/04,12,80,31,,,,,
2014/02/04,13,74,35,,,,,
2014/02/04,14,78,36,,,,,
2014/02/04,15,77,33,,,,,
2014/02/04,16,74,31,,,,,
2014/02/04,17,60,34,,,,,
2014/02/04,18,44,29,,,,,
2014/02/04,19,32,19,,,,,
2014/02/04,20,30,15,,,,,
2014/02/04,21,28,15,,,,,
2014/02/04,22,30,14,,,,,
2014/02/04,23,21,11,,,,,
2014/02/04,24,20,10,,,,,
2014/02/05,01,25,13,,,,,
2014/02/05,02,18,12,,,,,
2014/02/05,03,18,10,,,,,
2014/02/05,04,18,11,,,,,
2014/02/05,05,23,9,,,,,
2014/02/05,06,28,11,,,,,
2014/02/05,07,67,11,,,,,
2014/02/05,08,99,41,,,,,
2014/02/05,09,98,52,,,,,
2014/02/05,10,97,45,,,,,
2014/02/05,11,94,35,,,,,
2014/02/05,12,91,29,,,,,
2014/02/05,13,87,37,,,,,
2014/02/05,14,59,27,,,,,
2014/02/05,15,65,26,,,,,
2014/02/05,16,53,24,,,,,
2014/02/05,17,60,27,,,,,
2014/02/05,18,66,28,,,,,
2014/02/05,19,49,29,,,,,
2014/02/05,20,36,5,,,,,
2014/02/05,21,17,3,,,,,
2014/02/05,22,17,4,,,,,
2014/02/05,23,16,3,,,,,
2014/02/05,24,16,6,,,,,
2014/02/06,01,15,6,,,,,
2014/02/06,02,14,6,,,,,
2014/02/06,03,19,6,,,,,
2014/02/06,04,14,6,,,,,
2014/02/06,05,20,6,,,,,
2014/02/06,06,41,6,,,,,
2014/02/06,07,56,6,,,,,
2014/02/06,08,99,29,,,,,
2014/02/06,09,93,62,,,,,
2014/02/06,10,95,43,,,,,
2014/02/06,11,86,40,,,,,
2014/02/06,12,81,33,,,,,
2014/02/06,13,61,27,,,,,
2014/02/06,14,60,18,,,,,
2014/02/06,15,35,10,,,,,
2014/02/06,16,15,2,,,,,
2014/02/06,17,15,3,,,,,
2014/02/06,18,15,1,,,,,
2014/02/06,19,15,1,,,,,
2014/02/06,20,18,3,,,,,
2014/02/06,21,16,5,,,,,
2014/02/06,22,22,5,,,,,
2014/02/06,23,16,5,,,,,
2014/02/06,24,16,5,,,,,
2014/02/07,01,15,5,,,,,
2014/02/07,02,14,5,,,,,
2014/02/07,03,14,5,,,,,
2014/02/07,04,13,5,,,,,
2014/02/07,05,17,5,,,,,
2014/02/07,06,24,5,,,,,
2014/02/07,07,55,7,,,,,
2014/02/07,08,88,13,,,,,
2014/02/07,09,94,57,,,,,
2014/02/07,10,94,40,,,,,
2014/02/07,11,85,35,,,,,
2014/02/07,12,88,27,,,,,
2014/02/07,13,76,27,,,,,
2014/02/07,14,54,25,,,,,
2014/02/07,15,60,21,,,,,
2014/02/07,16,53,18,,,,,
2014/02/07,17,52,20,,,,,
2014/02/07,18,54,21,,,,,
2014/02/07,19,45,19,,,,,
2014/02/07,20,39,7,,,,,
2014/02/07,21,12,0,,,,,
2014/02/07,22,20,1,,,,,
2014/02/07,23,16,5,,,,,
2014/02/07,24,16,5,,,,,
2014/02/08,01,15,5,,,,,
2014/02/08,02,14,5,,,,,
2014/02/08,03,13,5,,,,,
2014/02/08,04,13,5,,,,,
2014/02/08,05,18,5,,,,,
2014/02/08,06,23,5,,,,,
2014/02/08,07,76,10,,,,,
2014/02/08,08,97,40,,,,,
2014/02/08,09,91,53,,,,,
2014/02/08,10,88,43,,,,,
2014/02/08,11,96,42,,,,,
2014/02/08,12,90,40,,,,,
2014/02/08,13,77,48,,,,,
2014/02/08,14,53,30,,,,,
2014/02/08,15,40,7,,,,,
2014/02/08,16,34,3,,,,,
2014/02/08,17,23,1,,,,,
2014/02/08,18,17,5,,,,,
2014/02/08,19,16,0,,,,,
2014/02/08,20,19,4,,,,,
2014/02/08,21,22,5,,,,,
2014/02/08,22,22,5,,,,,
2014/02/08,23,16,5,,,,,
2014/02/08,24,17,5,,,,,
2014/02/09,01,16,5,,,,,
2014/02/09,02,16,5,,,,,
2014/02/09,03,45,5,,,,,
2014/02/09,04,48,5,,,,,
2014/02/09,05,17,5,,,,,
2014/02/09,06,34,5,,,,,
2014/02/09,07,16,5,,,,,
2014/02/09,08,15,5,,,,,
2014/02/09,09,10,2,,,,,
2014/02/09,10,11,0,,,,,
2014/02/09,11,9,0,,,,,
2014/02/09,12,9,0,,,,,
2014/02/09,13,10,0,,,,,
2014/02/09,14,10,0,,,,,
2014/02/09,15,11,0,,,,,
2014/02/09,16,10,0,,,,,
2014/02/09,17,9,0,,,,,
2014/02/09,18,10,0,,,,,
2014/02/09,19,12,0,,,,,
2014/02/09,20,13,1,,,,,
2014/02/09,21,11,1,,,,,
2014/02/09,22,15,3,,,,,
2014/02/09,23,14,5,,,,,
2014/02/09,24,14,5,,,,,
2014/02/10,01,14,5,,,,,
2014/02/10,02,14,5,,,,,
2014/02/10,03,28,5,,,,,
2014/02/10,04,30,5,,,,,
2014/02/10,05,21,5,,,,,
2014/02/10,06,58,10,,,,,
2014/02/10,07,70,26,,,,,
2014/02/10,08,92,35,,,,,
2014/02/10,09,76,43,,,,,
2014/02/10,10,87,44,,,,,
2014/02/10,11,91,33,,,,,
2014/02/10,12,94,33,,,,,
2014/02/10,13,88,30,,,,,
2014/02/10,14,74,22,,,,,
2014/02/10,15,65,22,,,,,
2014/02/10,16,56,20,,,,,
2014/02/10,17,57,16,,,,,
2014/02/10,18,66,28,,,,,
2014/02/10,19,57,23,,,,,
2014/02/10,20,28,4,,,,,
2014/02/10,21,14,1,,,,,
2014/02/10,22,19,4,,,,,
2014/02/10,23,17,3,,,,,
2014/02/10,24,17,5,,,,,
2014/02/11,01,15,5,,,,,
2014/02/11,02,14,5,,,,,
2014/02/11,03,20,5,,,,,
2014/02/11,04,14,5,,,,,
2014/02/11,05,19,5,,,,,
2014/02/11,06,41,5,,,,,
2014/02/11,07,57,5,,,,,
2014/02/11,08,68,16,,,,,
2014/02/11,09,63,23,,,,,
2014/02/11,10,71,27,,,,,
2014/02/11,11,71,26,,,,,
2014/02/11,12,74,25,,,,,
2014/02/11,13,54,26,,,,,
2014/02/11,14,51,19,,,,,
2014/02/11,15,40,11,,,,,
2014/02/11,16,38,0,,,,,
2014/02/11,17,20,1,,,,,
2014/02/11,18,14,0,,,,,
2014/02/11,19,15,0,,,,,
2014/02/11,20,17,1,,,,,
2014/02/11,21,17,5,,,,,
2014/02/11,22,22,5,,,,,
2014/02/11,23,17,5,,,,,
2014/02/11,24,17,5,,,,,
2014/02/12,01,15,5,,,,,
2014/02/12,02,14,5,,,,,
2014/02/12,03,14,5,,,,,
2014/02/12,04,14,5,,,,,
2014/02/12,05,19,5,,,,,
2014/02/12,06,23,5,,,,,
2014/02/12,07,68,12,,,,,
2014/02/12,08,83,30,,,,,
2014/02/12,09,88,42,,,,,
2014/02/12,10,99,41,,,,,
2014/02/12,11,90,36,,,,,
2014/02/12,12,92,27,,,,,
2014/02/12,13,87,31,,,,,
2014/02/12,14,65,27,,,,,
2014/02/12,15,64,25,,,,,
2014/02/12,16,59,20,,,,,
2014/02/12,17,57,21,,,,,
2014/02/12,18,60,24,,,,,
2014/02/12,19,42,22,,,,,
2014/02/12,20,44,9,,,,,
2014/02/12,21,14,0,,,,,
2014/02/12,22,21,4,,,,,
2014/02/12,23,17,5,,,,,
2014/02/12,24,17,5,,,,,
2014/02/13,01,15,5,,,,,
2014/02/13,02,14,5,,,,,
2014/02/13,03,20,5,,,,,
2014/02/13,04,14,5,,,,,
2014/02/13,05,19,5,,,,,
2014/02/13,06,42,5,,,,,
2014/02/13,07,54,5,,,,,
2014/02/13,08,90,23,,,,,
2014/02/13,09,94,53,,,,,
2014/02/13,10,89,39,,,,,
2014/02/13,11,90,33,,,,,
2014/02/13,12,81,31,,,,,
2014/02/13,13,53,23,,,,,
2014/02/13,14,50,12,,,,,
2014/02/13,15,33,6,,,,,
2014/02/13,16,13,0,,,,,
2014/02/13,17,13,0,,,,,
2014/02/13,18,14,0,,,,,
2014/02/13,19,14,0,,,,,
2014/02/13,20,17,2,,,,,
2014/02/13,21,12,3,,,,,
2014/02/13,22,18,0,,,,,
2014/02/13,23,16,4,,,,,
2014/02/13,24,16,5,,,,,
2014/02/14,01,15,5,,,,,
2014/02/14,02,14,5,,,,,
2014/02/14,03,14,5,,,,,
2014/02/14,04,13,5,,,,,
2014/02/14,05,17,5,,,,,
2014/02/14,06,24,5,,,,,
2014/02/14,07,55,6,,,,,
2014/02/14,08,88,24,,,,,
2014/02/14,09,94,60,,,,,
2014/02/14,10,94,51,,,,,
2014/02/14,11,85,51,,,,,
2014/02/14,12,88,47,,,,,
2014/02/14,13,76,41,,,,,
2014/02/14,14,54,45,,,,,
2014/02/14,15,60,38,,,,,
2014/02/14,16,53,33,,,,,
2014/02/14,17,52,38,,,,,
2014/02/14,18,54,36,,,,,
2014/02/14,19,45,34,,,,,
2014/02/14,20,39,16,,,,,
2014/02/14,21,12,16,,,,,
2014/02/14,22,20,13,,,,,
2014/02/14,23,16,8,,,,,
2014/02/14,24,16,7,,,,,
2014/02/15,01,18,9,,,,,
2014/02/15,02,15,6,,,,,
2014/02/15,03,14,5,,,,,
2014/02/15,04,14,5,,,,,
2014/02/15,05,20,5,,,,,
2014/02/15,06,35,9,,,,,
2014/02/15,07,71,22,,,,,
2014/02/15,08,79,30,,,,,
2014/02/15,09,76,30,,,,,
2014/02/15,10,84,29,,,,,
2014/02/15,11,75,24,,,,,
2014/02/15,12,79,21,,,,,
2014/02/15,13,66,24,,,,,
2014/02/15,14,40,19,,,,,
2014/02/15,15,39,6,,,,,
2014/02/15,16,48,4,,,,,
2014/02/15,17,24,3,,,,,
2014/02/15,18,18,4,,,,,
2014/02/15,19,17,2,,,,,
2014/02/15,20,16,3,,,,,
2014/02/15,21,12,0,,,,,
2014/02/15,22,19,1,,,,,
2014/02/15,23,16,5,,,,,
2014/02/15,24,16,5,,,,,
2014/02/16,01,16,5,,,,,
2014/02/16,02,15,5,,,,,
2014/02/16,03,46,5,,,,,
2014/02/16,04,46,5,,,,,
2014/02/16,05,16,5,,,,,
2014/02/16,06,33,5,,,,,
2014/02/16,07,16,5,,,,,
2014/02/16,08,14,5,,,,,
2014/02/16,09,10,2,,,,,
2014/02/16,10,10,0,,,,,
2014/02/16,11,8,0,,,,,
2014/02/16,12,8,0,,,,,
2014/02/16,13,10,0,,,,,
2014/02/16,14,10,0,,,,,
2014/02/16,15,10,0,,,,,
2014/02/16,16,10,0,,,,,
2014/02/16,17,8,0,,,,,
2014/02/16,18,10,0,,,,,
2014/02/16,19,12,0,,,,,
2014/02/16,20,12,0,,,,,
2014/02/16,21,14,2,,,,,
2014/02/16,22,10,3,,,,,
2014/02/16,23,13,3,,,,,
2014/02/16,24,13,5,,,,,
2014/02/17,01,13,5,,,,,
2014/02/17,02,13,5,,,,,
2014/02/17,03,27,5,,,,,
2014/02/17,04,30,5,,,,,
2014/02/17,05,20,5,,,,,
2014/02/17,06,43,5,,,,,
2014/02/17,07,48,6,,,,,
2014/02/17,08,68,10,,,,,
2014/02/17,09,84,30,,,,,
2014/02/17,10,92,40,,,,,
2014/02/17,11,83,26,,,,,
2014/02/17,12,90,24,,,,,
2014/02/17,13,68,23,,,,,
2014/02/17,14,52,19,,,,,
2014/02/17,15,51,18,,,,,
2014/02/17,16,52,14,,,,,
2014/02/17,17,50,17,,,,,
