計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,13,43,,1,,,,
2014/04/05,14,76,,1,,,,
2014/04/05,15,75,,1,,,,
2014/04/05,16,84,,1,,,,
2014/04/05,17,72,,1,,,,
2014/04/05,18,26,,1,,,,
2014/04/05,19,22,,1,,,,
2014/04/05,20,17,,0,,,,
2014/04/05,21,15,,0,,,,
2014/04/05,22,14,,0,,,,
2014/04/05,23,12,,0,,,,
2014/04/05,24,11,,0,,,,
2014/04/06,01,9,,0,,,,
2014/04/06,02,9,,0,,,,
2014/04/06,03,9,,0,,,,
2014/04/06,04,9,,0,,,,
2014/04/06,05,9,,0,,,,
2014/04/06,06,7,,0,,,,
2014/04/06,07,8,,0,,,,
2014/04/06,08,7,,1,,,,
2014/04/06,09,6,,1,,,,
2014/04/06,10,7,,1,,,,
2014/04/06,11,7,,1,,,,
2014/04/06,12,6,,0,,,,
2014/04/06,13,6,,0,,,,
2014/04/06,14,6,,0,,,,
2014/04/06,15,7,,0,,,,
2014/04/06,16,6,,0,,,,
2014/04/06,17,7,,0,,,,
2014/04/06,18,7,,0,,,,
2014/04/06,19,8,,0,,,,
2014/04/06,20,8,,0,,,,
2014/04/06,21,8,,0,,,,
2014/04/06,22,8,,0,,,,
2014/04/06,23,8,,0,,,,
2014/04/06,24,8,,0,,,,
2014/04/07,01,8,,0,,,,
2014/04/07,02,8,,0,,,,
2014/04/07,03,8,,0,,,,
2014/04/07,04,8,,0,,,,
2014/04/07,05,12,,0,,,,
2014/04/07,06,13,,1,,,,
2014/04/07,07,31,,1,,,,
2014/04/07,08,45,,1,,,,
2014/04/07,09,64,,1,,,,
2014/04/07,10,82,,1,,,,
2014/04/07,11,84,,1,,,,
2014/04/07,12,80,,1,,,,
2014/04/07,13,56,,1,,,,
2014/04/07,14,78,,1,,,,
2014/04/07,15,82,,1,,,,
2014/04/07,16,84,,1,,,,
2014/04/07,17,84,,1,,,,
2014/04/07,18,94,,1,,,,
2014/04/07,19,86,,1,,,,
2014/04/07,20,69,,1,,,,
2014/04/07,21,35,,1,,,,
2014/04/07,22,21,,1,,,,
2014/04/07,23,18,,0,,,,
2014/04/07,24,16,,0,,,,
2014/04/08,01,14,,0,,,,
2014/04/08,02,12,,0,,,,
2014/04/08,03,11,,0,,,,
2014/04/08,04,11,,0,,,,
2014/04/08,05,15,,1,,,,
2014/04/08,06,16,,1,,,,
2014/04/08,07,35,,1,,,,
2014/04/08,08,40,,1,,,,
2014/04/08,09,59,,1,,,,
2014/04/08,10,78,,1,,,,
2014/04/08,11,82,,1,,,,
2014/04/08,12,74,,1,,,,
2014/04/08,13,39,,1,,,,
2014/04/08,14,73,,1,,,,
2014/04/08,15,82,,1,,,,
2014/04/08,16,83,,1,,,,
2014/04/08,17,91,,1,,,,
2014/04/08,18,84,,1,,,,
2014/04/08,19,79,,1,,,,
2014/04/08,20,61,,1,,,,
2014/04/08,21,23,,1,,,,
2014/04/08,22,21,,0,,,,
2014/04/08,23,17,,0,,,,
2014/04/08,24,15,,0,,,,
2014/04/09,01,13,,0,,,,
2014/04/09,02,13,,0,,,,
2014/04/09,03,11,,0,,,,
2014/04/09,04,10,,0,,,,
2014/04/09,05,17,,1,,,,
2014/04/09,06,18,,1,,,,
2014/04/09,07,35,,1,,,,
2014/04/09,08,45,,1,,,,
2014/04/09,09,58,,1,,,,
2014/04/09,10,75,,1,,,,
2014/04/09,11,78,,1,,,,
2014/04/09,12,72,,1,,,,
2014/04/09,13,44,,1,,,,
2014/04/09,14,72,,1,,,,
2014/04/09,15,81,,1,,,,
2014/04/09,16,88,,1,,,,
2014/04/09,17,88,,1,,,,
2014/04/09,18,91,,1,,,,
2014/04/09,19,85,,1,,,,
2014/04/09,20,63,,1,,,,
2014/04/09,21,28,,0,,,,
2014/04/09,22,24,,0,,,,
2014/04/09,23,21,,0,,,,
2014/04/09,24,18,,0,,,,
2014/04/10,01,16,,0,,,,
2014/04/10,02,15,,0,,,,
2014/04/10,03,14,,0,,,,
2014/04/10,04,13,,0,,,,
2014/04/10,05,15,,1,,,,
2014/04/10,06,17,,1,,,,
2014/04/10,07,31,,1,,,,
2014/04/10,08,42,,1,,,,
2014/04/10,09,57,,1,,,,
2014/04/10,10,76,,1,,,,
2014/04/10,11,78,,1,,,,
2014/04/10,12,77,,1,,,,
2014/04/10,13,33,,1,,,,
2014/04/10,14,64,,1,,,,
2014/04/10,15,65,,1,,,,
2014/04/10,16,74,,1,,,,
2014/04/10,17,75,,1,,,,
2014/04/10,18,82,,1,,,,
2014/04/10,19,84,,1,,,,
2014/04/10,20,50,,1,,,,
2014/04/10,21,33,,1,,,,
2014/04/10,22,28,,1,,,,
2014/04/10,23,23,,1,,,,
2014/04/10,24,19,,0,,,,
2014/04/11,01,16,,0,,,,
2014/04/11,02,15,,0,,,,
2014/04/11,03,13,,0,,,,
2014/04/11,04,13,,0,,,,
2014/04/11,05,17,,1,,,,
2014/04/11,06,20,,1,,,,
2014/04/11,07,38,,1,,,,
2014/04/11,08,41,,1,,,,
2014/04/11,09,52,,1,,,,
2014/04/11,10,72,,1,,,,
2014/04/11,11,73,,1,,,,
2014/04/11,12,69,,1,,,,
2014/04/11,13,33,,1,,,,
2014/04/11,14,66,,1,,,,
2014/04/11,15,83,,1,,,,
2014/04/11,16,88,,1,,,,
2014/04/11,17,88,,1,,,,
2014/04/11,18,88,,1,,,,
2014/04/11,19,87,,1,,,,
2014/04/11,20,52,,1,,,,
2014/04/11,21,36,,1,,,,
2014/04/11,22,25,,1,,,,
2014/04/11,23,22,,0,,,,
2014/04/11,24,19,,0,,,,
2014/04/12,01,18,,0,,,,
2014/04/12,02,16,,0,,,,
2014/04/12,03,14,,0,,,,
2014/04/12,04,12,,0,,,,
2014/04/12,05,10,,0,,,,
2014/04/12,06,8,,0,,,,
2014/04/12,07,9,,0,,,,
2014/04/12,08,8,,0,,,,
2014/04/12,09,12,,0,,,,
2014/04/12,10,14,,1,,,,
2014/04/12,11,15,,1,,,,
2014/04/12,12,14,,1,,,,
2014/04/12,13,12,,1,,,,
2014/04/12,14,15,,1,,,,
2014/04/12,15,15,,1,,,,
2014/04/12,16,16,,1,,,,
2014/04/12,17,13,,1,,,,
2014/04/12,18,12,,1,,,,
2014/04/12,19,12,,1,,,,
2014/04/12,20,11,,1,,,,
2014/04/12,21,10,,0,,,,
2014/04/12,22,10,,0,,,,
2014/04/12,23,9,,0,,,,
2014/04/12,24,8,,0,,,,
2014/04/13,01,9,,0,,,,
2014/04/13,02,9,,0,,,,
2014/04/13,03,9,,0,,,,
2014/04/13,04,9,,0,,,,
2014/04/13,05,9,,0,,,,
2014/04/13,06,7,,0,,,,
2014/04/13,07,8,,0,,,,
2014/04/13,08,7,,0,,,,
2014/04/13,09,7,,0,,,,
2014/04/13,10,7,,0,,,,
2014/04/13,11,7,,0,,,,
2014/04/13,12,7,,0,,,,
2014/04/13,13,8,,0,,,,
2014/04/13,14,7,,0,,,,
2014/04/13,15,7,,0,,,,
2014/04/13,16,7,,0,,,,
2014/04/13,17,7,,0,,,,
2014/04/13,18,7,,0,,,,
2014/04/13,19,9,,0,,,,
2014/04/13,20,9,,0,,,,
2014/04/13,21,9,,0,,,,
2014/04/13,22,9,,0,,,,
2014/04/13,23,9,,0,,,,
2014/04/13,24,8,,0,,,,
2014/04/14,01,8,,0,,,,
2014/04/14,02,8,,0,,,,
2014/04/14,03,9,,0,,,,
2014/04/14,04,10,,1,,,,
2014/04/14,05,14,,1,,,,
2014/04/14,06,15,,1,,,,
2014/04/14,07,31,,1,,,,
2014/04/14,08,39,,1,,,,
2014/04/14,09,52,,1,,,,
2014/04/14,10,67,,1,,,,
2014/04/14,11,71,,1,,,,
2014/04/14,12,67,,1,,,,
2014/04/14,13,38,,1,,,,
2014/04/14,14,69,,1,,,,
2014/04/14,15,82,,1,,,,
2014/04/14,16,83,,1,,,,
2014/04/14,17,83,,1,,,,
2014/04/14,18,83,,1,,,,
2014/04/14,19,85,,1,,,,
2014/04/14,20,74,,1,,,,
2014/04/14,21,34,,1,,,,
2014/04/14,22,26,,1,,,,
2014/04/14,23,22,,0,,,,
2014/04/14,24,20,,0,,,,
2014/04/15,01,16,,0,,,,
2014/04/15,02,15,,0,,,,
2014/04/15,03,12,,0,,,,
2014/04/15,04,12,,0,,,,
2014/04/15,05,14,,1,,,,
2014/04/15,06,16,,1,,,,
2014/04/15,07,30,,1,,,,
2014/04/15,08,44,,1,,,,
2014/04/15,09,54,,1,,,,
2014/04/15,10,68,,1,,,,
2014/04/15,11,67,,1,,,,
2014/04/15,12,64,,1,,,,
2014/04/15,13,34,,1,,,,
2014/04/15,14,71,,1,,,,
2014/04/15,15,70,,1,,,,
2014/04/15,16,69,,1,,,,
2014/04/15,17,72,,1,,,,
2014/04/15,18,72,,1,,,,
2014/04/15,19,71,,1,,,,
2014/04/15,20,58,,1,,,,
2014/04/15,21,32,,1,,,,
2014/04/15,22,25,,0,,,,
2014/04/15,23,21,,0,,,,
2014/04/15,24,19,,0,,,,
2014/04/16,01,16,,0,,,,
2014/04/16,02,13,,0,,,,
2014/04/16,03,12,,0,,,,
2014/04/16,04,11,,0,,,,
2014/04/16,05,13,,1,,,,
2014/04/16,06,15,,1,,,,
2014/04/16,07,29,,1,,,,
2014/04/16,08,43,,1,,,,
2014/04/16,09,57,,1,,,,
2014/04/16,10,68,,1,,,,
2014/04/16,11,74,,1,,,,
2014/04/16,12,77,,1,,,,
2014/04/16,13,48,,1,,,,
2014/04/16,14,67,,1,,,,
2014/04/16,15,67,,1,,,,
2014/04/16,16,74,,1,,,,
2014/04/16,17,86,,1,,,,
2014/04/16,18,89,,1,,,,
2014/04/16,19,86,,1,,,,
2014/04/16,20,68,,1,,,,
2014/04/16,21,32,,1,,,,
2014/04/16,22,24,,1,,,,
2014/04/16,23,21,,0,,,,
2014/04/16,24,18,,0,,,,
2014/04/17,01,16,,0,,,,
2014/04/17,02,15,,0,,,,
2014/04/17,03,13,,0,,,,
2014/04/17,04,13,,0,,,,
2014/04/17,05,14,,1,,,,
2014/04/17,06,15,,1,,,,
2014/04/17,07,29,,1,,,,
2014/04/17,08,38,,1,,,,
2014/04/17,09,51,,1,,,,
2014/04/17,10,66,,1,,,,
2014/04/17,11,65,,1,,,,
2014/04/17,12,63,,1,,,,
2014/04/17,13,49,,1,,,,
2014/04/17,14,60,,1,,,,
2014/04/17,15,69,,1,,,,
2014/04/17,16,70,,1,,,,
2014/04/17,17,74,,1,,,,
2014/04/17,18,78,,1,,,,
2014/04/17,19,78,,1,,,,
2014/04/17,20,72,,1,,,,
2014/04/17,21,49,,1,,,,
2014/04/17,22,32,,1,,,,
2014/04/17,23,25,,1,,,,
2014/04/17,24,22,,0,,,,
2014/04/18,01,20,,0,,,,
2014/04/18,02,18,,0,,,,
2014/04/18,03,17,,1,,,,
2014/04/18,04,15,,1,,,,
2014/04/18,05,17,,1,,,,
2014/04/18,06,13,,1,,,,
2014/04/18,07,32,,1,,,,
2014/04/18,08,50,,1,,,,
2014/04/18,09,63,,1,,,,
2014/04/18,10,80,,1,,,,
2014/04/18,11,76,,1,,,,
2014/04/18,12,75,,1,,,,
2014/04/18,13,53,,1,,,,
2014/04/18,14,79,,1,,,,
2014/04/18,15,87,,1,,,,
2014/04/18,16,86,,1,,,,
2014/04/18,17,87,,1,,,,
2014/04/18,18,90,,1,,,,
2014/04/18,19,83,,1,,,,
2014/04/18,20,71,,1,,,,
2014/04/18,21,44,,1,,,,
2014/04/18,22,35,,0,,,,
2014/04/18,23,33,,0,,,,
2014/04/18,24,29,,0,,,,
2014/04/19,01,26,,0,,,,
2014/04/19,02,24,,0,,,,
2014/04/19,03,22,,0,,,,
2014/04/19,04,20,,0,,,,
2014/04/19,05,21,,0,,,,
2014/04/19,06,21,,1,,,,
2014/04/19,07,26,,1,,,,
2014/04/19,08,44,,1,,,,
2014/04/19,09,59,,1,,,,
2014/04/19,10,74,,1,,,,
2014/04/19,11,73,,1,,,,
2014/04/19,12,72,,1,,,,
2014/04/19,13,34,,1,,,,
2014/04/19,14,66,,1,,,,
2014/04/19,15,65,,1,,,,
2014/04/19,16,64,,1,,,,
2014/04/19,17,61,,1,,,,
2014/04/19,18,34,,1,,,,
2014/04/19,19,23,,1,,,,
2014/04/19,20,20,,1,,,,
2014/04/19,21,18,,1,,,,
2014/04/19,22,14,,1,,,,
2014/04/19,23,13,,0,,,,
2014/04/19,24,11,,0,,,,
2014/04/20,01,10,,0,,,,
2014/04/20,02,10,,0,,,,
2014/04/20,03,10,,0,,,,
2014/04/20,04,10,,0,,,,
2014/04/20,05,9,,0,,,,
2014/04/20,06,6,,0,,,,
2014/04/20,07,7,,0,,,,
2014/04/20,08,7,,1,,,,
2014/04/20,09,7,,1,,,,
2014/04/20,10,6,,1,,,,
2014/04/20,11,7,,1,,,,
2014/04/20,12,7,,1,,,,
2014/04/20,13,7,,1,,,,
2014/04/20,14,8,,1,,,,
2014/04/20,15,7,,1,,,,
2014/04/20,16,6,,0,,,,
2014/04/20,17,7,,0,,,,
2014/04/20,18,6,,0,,,,
2014/04/20,19,8,,0,,,,
2014/04/20,20,8,,0,,,,
2014/04/20,21,8,,0,,,,
2014/04/20,22,8,,0,,,,
2014/04/20,23,8,,0,,,,
2014/04/20,24,8,,0,,,,
2014/04/21,01,8,,0,,,,
2014/04/21,02,8,,0,,,,
2014/04/21,03,8,,0,,,,
2014/04/21,04,10,,0,,,,
2014/04/21,05,11,,1,,,,
2014/04/21,06,12,,1,,,,
2014/04/21,07,31,,1,,,,
2014/04/21,08,39,,1,,,,
2014/04/21,09,57,,1,,,,
2014/04/21,10,82,,1,,,,
2014/04/21,11,82,,1,,,,
2014/04/21,12,78,,1,,,,
2014/04/21,13,48,,1,,,,
2014/04/21,14,67,,1,,,,
2014/04/21,15,75,,1,,,,
2014/04/21,16,89,,1,,,,
2014/04/21,17,83,,1,,,,
2014/04/21,18,85,,1,,,,
2014/04/21,19,86,,1,,,,
2014/04/21,20,68,,1,,,,
2014/04/21,21,38,,1,,,,
2014/04/21,22,29,,1,,,,
2014/04/21,23,25,,1,,,,
2014/04/21,24,19,,1,,,,
2014/04/22,01,17,,0,,,,
2014/04/22,02,15,,0,,,,
2014/04/22,03,12,,0,,,,
2014/04/22,04,12,,0,,,,
2014/04/22,05,13,,1,,,,
2014/04/22,06,33,,1,,,,
2014/04/22,07,46,,1,,,,
2014/04/22,08,48,,1,,,,
2014/04/22,09,60,,1,,,,
2014/04/22,10,73,,1,,,,
2014/04/22,11,73,,1,,,,
2014/04/22,12,87,,1,,,,
2014/04/22,13,61,,1,,,,
2014/04/22,14,72,,1,,,,
2014/04/22,15,75,,1,,,,
2014/04/22,16,80,,1,,,,
2014/04/22,17,82,,1,,,,
2014/04/22,18,84,,1,,,,
2014/04/22,19,85,,1,,,,
2014/04/22,20,74,,1,,,,
2014/04/22,21,34,,1,,,,
2014/04/22,22,28,,1,,,,
2014/04/22,23,24,,0,,,,
2014/04/22,24,22,,0,,,,
2014/04/23,01,19,,0,,,,
2014/04/23,02,16,,0,,,,
2014/04/23,03,14,,0,,,,
2014/04/23,04,13,,0,,,,
2014/04/23,05,16,,1,,,,
2014/04/23,06,18,,1,,,,
2014/04/23,07,31,,1,,,,
2014/04/23,08,33,,1,,,,
2014/04/23,09,48,,1,,,,
2014/04/23,10,77,,1,,,,
2014/04/23,11,79,,1,,,,
2014/04/23,12,80,,1,,,,
2014/04/23,13,41,,1,,,,
2014/04/23,14,68,,1,,,,
2014/04/23,15,67,,1,,,,
2014/04/23,16,71,,1,,,,
2014/04/23,17,81,,1,,,,
2014/04/23,18,82,,1,,,,
2014/04/23,19,72,,1,,,,
2014/04/23,20,48,,1,,,,
2014/04/23,21,33,,1,,,,
2014/04/23,22,25,,1,,,,
2014/04/23,23,21,,1,,,,
2014/04/23,24,17,,1,,,,
2014/04/24,01,15,,0,,,,
2014/04/24,02,13,,0,,,,
2014/04/24,03,10,,0,,,,
2014/04/24,04,10,,0,,,,
2014/04/24,05,13,,1,,,,
2014/04/24,06,13,,1,,,,
2014/04/24,07,28,,1,,,,
2014/04/24,08,32,,1,,,,
2014/04/24,09,51,,1,,,,
2014/04/24,10,79,,1,,,,
2014/04/24,11,79,,1,,,,
2014/04/24,12,73,,1,,,,
2014/04/24,13,42,,1,,,,
2014/04/24,14,72,,1,,,,
2014/04/24,15,75,,1,,,,
2014/04/24,16,76,,1,,,,
2014/04/24,17,80,,1,,,,
2014/04/24,18,82,,1,,,,
2014/04/24,19,56,,1,,,,
2014/04/24,20,39,,1,,,,
2014/04/24,21,27,,1,,,,
2014/04/24,22,21,,0,,,,
2014/04/24,23,16,,0,,,,
2014/04/24,24,14,,0,,,,
2014/04/25,01,12,,0,,,,
2014/04/25,02,11,,0,,,,
2014/04/25,03,10,,0,,,,
2014/04/25,04,10,,0,,,,
2014/04/25,05,12,,1,,,,
2014/04/25,06,14,,1,,,,
2014/04/25,07,27,,1,,,,
2014/04/25,08,35,,1,,,,
2014/04/25,09,50,,1,,,,
2014/04/25,10,67,,1,,,,
2014/04/25,11,73,,1,,,,
2014/04/25,12,75,,1,,,,
2014/04/25,13,43,,1,,,,
2014/04/25,14,74,,1,,,,
2014/04/25,15,73,,1,,,,
2014/04/25,16,74,,1,,,,
2014/04/25,17,79,,1,,,,
2014/04/25,18,78,,1,,,,
2014/04/25,19,58,,1,,,,
2014/04/25,20,29,,1,,,,
2014/04/25,21,24,,1,,,,
2014/04/25,22,20,,1,,,,
2014/04/25,23,16,,1,,,,
2014/04/25,24,13,,1,,,,
2014/04/26,01,11,,0,,,,
2014/04/26,02,10,,0,,,,
2014/04/26,03,9,,0,,,,
2014/04/26,04,8,,0,,,,
2014/04/26,05,12,,0,,,,
2014/04/26,06,14,,1,,,,
2014/04/26,07,15,,1,,,,
2014/04/26,08,15,,1,,,,
2014/04/26,09,39,,1,,,,
2014/04/26,10,49,,1,,,,
2014/04/26,11,54,,1,,,,
2014/04/26,12,56,,1,,,,
2014/04/26,13,32,,1,,,,
2014/04/26,14,46,,1,,,,
2014/04/26,15,51,,1,,,,
2014/04/26,16,24,,1,,,,
2014/04/26,17,20,,1,,,,
2014/04/26,18,18,,1,,,,
2014/04/26,19,15,,1,,,,
2014/04/26,20,15,,0,,,,
2014/04/26,21,12,,0,,,,
2014/04/26,22,11,,0,,,,
2014/04/26,23,10,,0,,,,
2014/04/26,24,8,,0,,,,
2014/04/27,01,8,,0,,,,
2014/04/27,02,9,,0,,,,
2014/04/27,03,8,,0,,,,
2014/04/27,04,8,,0,,,,
2014/04/27,05,8,,0,,,,
2014/04/27,06,7,,0,,,,
2014/04/27,07,7,,0,,,,
2014/04/27,08,6,,0,,,,
2014/04/27,09,6,,0,,,,
2014/04/27,10,6,,0,,,,
2014/04/27,11,6,,0,,,,
2014/04/27,12,6,,0,,,,
2014/04/27,13,6,,0,,,,
2014/04/27,14,7,,0,,,,
2014/04/27,15,6,,0,,,,
2014/04/27,16,16,,0,,,,
2014/04/27,17,12,,0,,,,
2014/04/27,18,6,,0,,,,
2014/04/27,19,8,,0,,,,
2014/04/27,20,8,,0,,,,
2014/04/27,21,8,,0,,,,
2014/04/27,22,8,,0,,,,
2014/04/27,23,8,,0,,,,
2014/04/27,24,8,,0,,,,
2014/04/28,01,8,,0,,,,
2014/04/28,02,8,,0,,,,
2014/04/28,03,8,,0,,,,
2014/04/28,04,9,,0,,,,
2014/04/28,05,11,,1,,,,
2014/04/28,06,10,,1,,,,
2014/04/28,07,10,,1,,,,
2014/04/28,08,13,,1,,,,
2014/04/28,09,15,,1,,,,
2014/04/28,10,16,,1,,,,
2014/04/28,11,20,,1,,,,
2014/04/28,12,17,,1,,,,
2014/04/28,13,12,,1,,,,
2014/04/28,14,12,,1,,,,
2014/04/28,15,16,,1,,,,
2014/04/28,16,14,,1,,,,
2014/04/28,17,10,,1,,,,
2014/04/28,18,11,,1,,,,
2014/04/28,19,13,,1,,,,
2014/04/28,20,12,,1,,,,
2014/04/28,21,11,,1,,,,
2014/04/28,22,9,,1,,,,
2014/04/28,23,8,,0,,,,
2014/04/28,24,9,,0,,,,
2014/04/29,01,8,,0,,,,
2014/04/29,02,8,,0,,,,
2014/04/29,03,8,,0,,,,
2014/04/29,04,8,,0,,,,
2014/04/29,05,8,,0,,,,
2014/04/29,06,6,,0,,,,
2014/04/29,07,8,,0,,,,
2014/04/29,08,8,,0,,,,
2014/04/29,09,6,,1,,,,
2014/04/29,10,7,,1,,,,
2014/04/29,11,7,,1,,,,
2014/04/29,12,7,,1,,,,
2014/04/29,13,7,,1,,,,
2014/04/29,14,8,,1,,,,
2014/04/29,15,8,,1,,,,
2014/04/29,16,7,,1,,,,
2014/04/29,17,6,,1,,,,
2014/04/29,18,6,,0,,,,
2014/04/29,19,8,,0,,,,
2014/04/29,20,8,,0,,,,
2014/04/29,21,8,,0,,,,
2014/04/29,22,8,,0,,,,
2014/04/29,23,8,,0,,,,
2014/04/29,24,9,,0,,,,
2014/04/30,01,9,,1,,,,
2014/04/30,02,9,,1,,,,
2014/04/30,03,9,,1,,,,
2014/04/30,04,9,,1,,,,
2014/04/30,05,12,,1,,,,
2014/04/30,06,15,,1,,,,
2014/04/30,07,20,,1,,,,
2014/04/30,08,45,,1,,,,
2014/04/30,09,50,,1,,,,
2014/04/30,10,60,,1,,,,
2014/04/30,11,60,,1,,,,
2014/04/30,12,60,,1,,,,
2014/04/30,13,39,,1,,,,
2014/04/30,14,52,,1,,,,
2014/04/30,15,51,,1,,,,
2014/04/30,16,57,,1,,,,
2014/04/30,17,61,,1,,,,
2014/04/30,18,51,,1,,,,
2014/04/30,19,47,,1,,,,
2014/04/30,20,22,,1,,,,
2014/04/30,21,19,,1,,,,
2014/04/30,22,16,,0,,,,
2014/04/30,23,12,,0,,,,
2014/04/30,24,11,,0,,,,
2014/05/01,01,10,,0,,,,
2014/05/01,02,9,,0,,,,
2014/05/01,03,8,,0,,,,
2014/05/01,04,8,,0,,,,
2014/05/01,05,11,,0,,,,
2014/05/01,06,13,,1,,,,
2014/05/01,07,17,,1,,,,
2014/05/01,08,40,,1,,,,
2014/05/01,09,42,,1,,,,
2014/05/01,10,51,,1,,,,
2014/05/01,11,51,,1,,,,
2014/05/01,12,58,,1,,,,
2014/05/01,13,39,,1,,,,
2014/05/01,14,50,,1,,,,
2014/05/01,15,45,,1,,,,
2014/05/01,16,49,,1,,,,
2014/05/01,17,54,,1,,,,
2014/05/01,18,28,,1,,,,
2014/05/01,19,21,,1,,,,
2014/05/01,20,19,,1,,,,
2014/05/01,21,17,,1,,,,
2014/05/01,22,14,,1,,,,
2014/05/01,23,12,,1,,,,
2014/05/01,24,11,,1,,,,
2014/05/02,01,9,,1,,,,
2014/05/02,02,8,,0,,,,
2014/05/02,03,8,,0,,,,
2014/05/02,04,8,,0,,,,
2014/05/02,05,11,,0,,,,
2014/05/02,06,14,,1,,,,
2014/05/02,07,14,,1,,,,
2014/05/02,08,14,,1,,,,
2014/05/02,09,14,,1,,,,
2014/05/02,10,19,,1,,,,
2014/05/02,11,16,,1,,,,
2014/05/02,12,15,,1,,,,
2014/05/02,13,16,,1,,,,
2014/05/02,14,15,,1,,,,
2014/05/02,15,17,,1,,,,
2014/05/02,16,22,,1,,,,
2014/05/02,17,31,,1,,,,
2014/05/02,18,20,,1,,,,
2014/05/02,19,20,,1,,,,
2014/05/02,20,14,,1,,,,
2014/05/02,21,13,,1,,,,
2014/05/02,22,10,,1,,,,
2014/05/02,23,8,,0,,,,
2014/05/02,24,8,,0,,,,
2014/05/03,01,8,,0,,,,
2014/05/03,02,8,,0,,,,
2014/05/03,03,8,,0,,,,
2014/05/03,04,8,,0,,,,
2014/05/03,05,8,,0,,,,
2014/05/03,06,6,,0,,,,
2014/05/03,07,8,,0,,,,
2014/05/03,08,7,,0,,,,
2014/05/03,09,6,,0,,,,
2014/05/03,10,6,,0,,,,
2014/05/03,11,6,,0,,,,
2014/05/03,12,6,,0,,,,
2014/05/03,13,6,,0,,,,
2014/05/03,14,6,,0,,,,
2014/05/03,15,6,,0,,,,
2014/05/03,16,6,,0,,,,
2014/05/03,17,6,,0,,,,
2014/05/03,18,6,,0,,,,
2014/05/03,19,8,,0,,,,
2014/05/03,20,8,,0,,,,
2014/05/03,21,8,,0,,,,
2014/05/03,22,8,,0,,,,
2014/05/03,23,8,,0,,,,
2014/05/03,24,8,,0,,,,
2014/05/04,01,8,,0,,,,
2014/05/04,02,8,,0,,,,
2014/05/04,03,8,,0,,,,
2014/05/04,04,8,,0,,,,
2014/05/04,05,8,,0,,,,
2014/05/04,06,6,,0,,,,
2014/05/04,07,7,,0,,,,
2014/05/04,08,6,,0,,,,
2014/05/04,09,6,,0,,,,
2014/05/04,10,6,,0,,,,
2014/05/04,11,6,,0,,,,
2014/05/04,12,7,,0,,,,
2014/05/04,13,8,,0,,,,
2014/05/04,14,7,,0,,,,
2014/05/04,15,6,,0,,,,
2014/05/04,16,6,,0,,,,
2014/05/04,17,6,,0,,,,
2014/05/04,18,6,,0,,,,
2014/05/04,19,7,,0,,,,
2014/05/04,20,8,,0,,,,
2014/05/04,21,8,,0,,,,
2014/05/04,22,8,,0,,,,
2014/05/04,23,8,,0,,,,
2014/05/04,24,8,,0,,,,
2014/05/05,01,8,,0,,,,
2014/05/05,02,8,,0,,,,
2014/05/05,03,8,,0,,,,
2014/05/05,04,8,,0,,,,
2014/05/05,05,8,,0,,,,
2014/05/05,06,6,,0,,,,
2014/05/05,07,8,,0,,,,
2014/05/05,08,8,,0,,,,
2014/05/05,09,7,,0,,,,
2014/05/05,10,23,,1,,,,
2014/05/05,11,8,,1,,,,
2014/05/05,12,7,,1,,,,
2014/05/05,13,8,,1,,,,
2014/05/05,14,7,,1,,,,
2014/05/05,15,7,,1,,,,
2014/05/05,16,7,,1,,,,
2014/05/05,17,6,,0,,,,
2014/05/05,18,6,,0,,,,
2014/05/05,19,8,,0,,,,
2014/05/05,20,8,,0,,,,
2014/05/05,21,8,,0,,,,
2014/05/05,22,8,,0,,,,
2014/05/05,23,8,,0,,,,
2014/05/05,24,8,,0,,,,
2014/05/06,01,8,,0,,,,
2014/05/06,02,8,,0,,,,
2014/05/06,03,8,,0,,,,
2014/05/06,04,8,,0,,,,
2014/05/06,05,7,,0,,,,
2014/05/06,06,6,,0,,,,
2014/05/06,07,22,,0,,,,
2014/05/06,08,45,,1,,,,
2014/05/06,09,58,,1,,,,
2014/05/06,10,76,,1,,,,
2014/05/06,11,75,,1,,,,
2014/05/06,12,70,,1,,,,
2014/05/06,13,31,,1,,,,
2014/05/06,14,72,,1,,,,
2014/05/06,15,79,,1,,,,
2014/05/06,16,78,,1,,,,
2014/05/06,17,78,,1,,,,
2014/05/06,18,70,,1,,,,
2014/05/06,19,57,,1,,,,
2014/05/06,20,47,,1,,,,
2014/05/06,21,26,,1,,,,
2014/05/06,22,22,,0,,,,
2014/05/06,23,19,,0,,,,
2014/05/06,24,16,,0,,,,
2014/05/07,01,14,,0,,,,
2014/05/07,02,11,,0,,,,
2014/05/07,03,10,,0,,,,
2014/05/07,04,10,,0,,,,
2014/05/07,05,13,,1,,,,
2014/05/07,06,14,,1,,,,
2014/05/07,07,23,,1,,,,
2014/05/07,08,31,,1,,,,
2014/05/07,09,45,,1,,,,
2014/05/07,10,64,,1,,,,
2014/05/07,11,63,,1,,,,
2014/05/07,12,63,,1,,,,
2014/05/07,13,43,,1,,,,
2014/05/07,14,65,,1,,,,
2014/05/07,15,70,,1,,,,
2014/05/07,16,80,,1,,,,
2014/05/07,17,81,,1,,,,
2014/05/07,18,83,,1,,,,
2014/05/07,19,82,,1,,,,
