計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,01,116,19,,,,,
2013/11/24,02,113,22,,,,,
2013/11/24,03,109,23,,,,,
2013/11/24,04,108,21,,,,,
2013/11/24,05,113,22,,,,,
2013/11/24,06,106,19,,,,,
2013/11/24,07,106,18,,,,,
2013/11/24,08,121,19,,,,,
2013/11/24,09,121,20,,,,,
2013/11/24,10,117,24,,,,,
2013/11/24,11,124,25,,,,,
2013/11/24,12,118,24,,,,,
2013/11/24,13,116,20,,,,,
2013/11/24,14,115,26,,,,,
2013/11/24,15,110,26,,,,,
2013/11/24,16,109,24,,,,,
2013/11/24,17,111,26,,,,,
2013/11/24,18,114,28,,,,,
2013/11/24,19,116,24,,,,,
2013/11/24,20,122,27,,,,,
2013/11/24,21,119,28,,,,,
2013/11/24,22,119,27,,,,,
2013/11/24,23,117,27,,,,,
2013/11/24,24,112,24,,,,,
2013/11/25,01,113,22,,,,,
2013/11/25,02,112,25,,,,,
2013/11/25,03,111,26,,,,,
2013/11/25,04,111,26,,,,,
2013/11/25,05,112,26,,,,,
2013/11/25,06,111,23,,,,,
2013/11/25,07,104,21,,,,,
2013/11/25,08,120,25,,,,,
2013/11/25,09,126,22,,,,,
2013/11/25,10,114,23,,,,,
2013/11/25,11,119,25,,,,,
2013/11/25,12,123,28,,,,,
2013/11/25,13,121,23,,,,,
2013/11/25,14,125,27,,,,,
2013/11/25,15,114,25,,,,,
2013/11/25,16,111,25,,,,,
2013/11/25,17,114,27,,,,,
2013/11/25,18,117,24,,,,,
2013/11/25,19,114,22,,,,,
2013/11/25,20,123,28,,,,,
2013/11/25,21,123,28,,,,,
2013/11/25,22,123,29,,,,,
2013/11/25,23,125,28,,,,,
2013/11/25,24,119,24,,,,,
2013/11/26,01,118,24,,,,,
2013/11/26,02,117,27,,,,,
2013/11/26,03,116,25,,,,,
2013/11/26,04,112,27,,,,,
2013/11/26,05,112,25,,,,,
2013/11/26,06,109,23,,,,,
2013/11/26,07,108,23,,,,,
2013/11/26,08,122,24,,,,,
2013/11/26,09,129,23,,,,,
2013/11/26,10,121,27,,,,,
2013/11/26,11,126,29,,,,,
2013/11/26,12,127,26,,,,,
2013/11/26,13,126,22,,,,,
2013/11/26,14,120,26,,,,,
2013/11/26,15,108,24,,,,,
2013/11/26,16,102,23,,,,,
2013/11/26,17,104,22,,,,,
2013/11/26,18,111,23,,,,,
2013/11/26,19,116,21,,,,,
2013/11/26,20,122,26,,,,,
2013/11/26,21,121,27,,,,,
2013/11/26,22,118,24,,,,,
2013/11/26,23,115,23,,,,,
2013/11/26,24,113,22,,,,,
2013/11/27,01,113,19,,,,,
2013/11/27,02,112,22,,,,,
2013/11/27,03,112,22,,,,,
2013/11/27,04,108,20,,,,,
2013/11/27,05,111,21,,,,,
2013/11/27,06,107,19,,,,,
2013/11/27,07,102,18,,,,,
2013/11/27,08,123,23,,,,,
2013/11/27,09,119,19,,,,,
2013/11/27,10,110,22,,,,,
2013/11/27,11,114,21,,,,,
2013/11/27,12,126,27,,,,,
2013/11/27,13,121,21,,,,,
2013/11/27,14,119,28,,,,,
2013/11/27,15,117,29,,,,,
2013/11/27,16,116,28,,,,,
2013/11/27,17,117,27,,,,,
2013/11/27,18,117,24,,,,,
2013/11/27,19,116,23,,,,,
2013/11/27,20,122,24,,,,,
2013/11/27,21,122,27,,,,,
2013/11/27,22,120,25,,,,,
2013/11/27,23,123,26,,,,,
2013/11/27,24,118,23,,,,,
2013/11/28,01,118,21,,,,,
2013/11/28,02,116,23,,,,,
2013/11/28,03,115,25,,,,,
2013/11/28,04,114,24,,,,,
2013/11/28,05,112,23,,,,,
2013/11/28,06,112,20,,,,,
2013/11/28,07,110,20,,,,,
2013/11/28,08,125,24,,,,,
2013/11/28,09,127,22,,,,,
2013/11/28,10,116,23,,,,,
2013/11/28,11,118,23,,,,,
2013/11/28,12,123,22,,,,,
2013/11/28,13,118,20,,,,,
2013/11/28,14,117,23,,,,,
2013/11/28,15,108,25,,,,,
2013/11/28,16,103,24,,,,,
2013/11/28,17,100,22,,,,,
2013/11/28,18,110,26,,,,,
2013/11/28,19,112,22,,,,,
2013/11/28,20,119,24,,,,,
2013/11/28,21,120,24,,,,,
2013/11/28,22,119,25,,,,,
2013/11/28,23,119,24,,,,,
2013/11/28,24,114,19,,,,,
2013/11/29,01,116,20,,,,,
2013/11/29,02,111,20,,,,,
2013/11/29,03,110,21,,,,,
2013/11/29,04,111,20,,,,,
2013/11/29,05,107,18,,,,,
2013/11/29,06,105,17,,,,,
2013/11/29,07,106,19,,,,,
2013/11/29,08,122,18,,,,,
2013/11/29,09,126,21,,,,,
2013/11/29,10,112,20,,,,,
2013/11/29,11,116,22,,,,,
2013/11/29,12,118,22,,,,,
2013/11/29,13,116,20,,,,,
2013/11/29,14,122,23,,,,,
2013/11/29,15,117,25,,,,,
2013/11/29,16,111,24,,,,,
2013/11/29,17,110,24,,,,,
2013/11/29,18,117,23,,,,,
2013/11/29,19,114,23,,,,,
2013/11/29,20,120,23,,,,,
2013/11/29,21,121,26,,,,,
2013/11/29,22,118,24,,,,,
2013/11/29,23,121,23,,,,,
2013/11/29,24,116,21,,,,,
2013/11/30,01,117,20,,,,,
2013/11/30,02,114,21,,,,,
2013/11/30,03,111,23,,,,,
2013/11/30,04,109,21,,,,,
2013/11/30,05,109,21,,,,,
2013/11/30,06,107,18,,,,,
2013/11/30,07,97,17,,,,,
2013/11/30,08,115,19,,,,,
2013/11/30,09,119,19,,,,,
2013/11/30,10,114,22,,,,,
2013/11/30,11,116,23,,,,,
2013/11/30,12,125,22,,,,,
2013/11/30,13,120,24,,,,,
2013/11/30,14,119,28,,,,,
2013/11/30,15,110,28,,,,,
2013/11/30,16,105,27,,,,,
2013/11/30,17,102,27,,,,,
2013/11/30,18,105,24,,,,,
2013/11/30,19,112,21,,,,,
2013/11/30,20,119,24,,,,,
2013/11/30,21,119,24,,,,,
2013/11/30,22,117,24,,,,,
2013/11/30,23,121,22,,,,,
2013/11/30,24,120,23,,,,,
2013/12/01,01,114,18,,,,,
2013/12/01,02,112,21,,,,,
2013/12/01,03,111,23,,,,,
2013/12/01,04,109,21,,,,,
2013/12/01,05,109,22,,,,,
2013/12/01,06,103,16,,,,,
2013/12/01,07,104,18,,,,,
2013/12/01,08,133,22,,,,,
2013/12/01,09,130,20,,,,,
2013/12/01,10,123,22,,,,,
2013/12/01,11,127,26,,,,,
2013/12/01,12,121,22,,,,,
2013/12/01,13,118,21,,,,,
2013/12/01,14,121,24,,,,,
2013/12/01,15,114,28,,,,,
2013/12/01,16,112,28,,,,,
2013/12/01,17,115,27,,,,,
2013/12/01,18,115,27,,,,,
2013/12/01,19,112,22,,,,,
2013/12/01,20,120,25,,,,,
2013/12/01,21,121,27,,,,,
2013/12/01,22,119,28,,,,,
2013/12/01,23,116,24,,,,,
2013/12/01,24,114,22,,,,,
2013/12/02,01,115,19,,,,,
2013/12/02,02,115,22,,,,,
2013/12/02,03,113,22,,,,,
2013/12/02,04,110,21,,,,,
2013/12/02,05,112,23,,,,,
2013/12/02,06,105,17,,,,,
2013/12/02,07,111,17,,,,,
2013/12/02,08,128,20,,,,,
2013/12/02,09,129,18,,,,,
2013/12/02,10,118,21,,,,,
2013/12/02,11,120,24,,,,,
2013/12/02,12,124,26,,,,,
2013/12/02,13,123,21,,,,,
2013/12/02,14,126,26,,,,,
2013/12/02,15,121,24,,,,,
2013/12/02,16,114,26,,,,,
2013/12/02,17,110,23,,,,,
2013/12/02,18,119,26,,,,,
2013/12/02,19,113,22,,,,,
2013/12/02,20,123,28,,,,,
2013/12/02,21,122,26,,,,,
2013/12/02,22,121,27,,,,,
2013/12/02,23,125,25,,,,,
2013/12/02,24,122,23,,,,,
2013/12/03,01,120,20,,,,,
2013/12/03,02,115,21,,,,,
2013/12/03,03,114,25,,,,,
2013/12/03,04,113,24,,,,,
2013/12/03,05,113,25,,,,,
2013/12/03,06,108,18,,,,,
2013/12/03,07,106,19,,,,,
2013/12/03,08,132,21,,,,,
2013/12/03,09,127,19,,,,,
2013/12/03,10,126,23,,,,,
2013/12/03,11,126,26,,,,,
2013/12/03,12,127,25,,,,,
2013/12/03,13,117,20,,,,,
2013/12/03,14,115,25,,,,,
2013/12/03,15,110,26,,,,,
2013/12/03,16,110,25,,,,,
2013/12/03,17,114,30,,,,,
2013/12/03,18,115,26,,,,,
2013/12/03,19,115,24,,,,,
2013/12/03,20,121,27,,,,,
2013/12/03,21,118,27,,,,,
2013/12/03,22,119,26,,,,,
2013/12/03,23,119,25,,,,,
2013/12/03,24,116,26,,,,,
2013/12/04,01,115,21,,,,,
2013/12/04,02,115,25,,,,,
2013/12/04,03,115,26,,,,,
2013/12/04,04,114,25,,,,,
2013/12/04,05,115,27,,,,,
2013/12/04,06,110,22,,,,,
2013/12/04,07,105,23,,,,,
2013/12/04,08,125,25,,,,,
2013/12/04,09,125,23,,,,,
2013/12/04,10,115,23,,,,,
2013/12/04,11,119,23,,,,,
2013/12/04,12,121,23,,,,,
2013/12/04,13,123,23,,,,,
2013/12/04,14,125,26,,,,,
2013/12/04,15,125,30,,,,,
2013/12/04,16,113,29,,,,,
2013/12/04,17,115,27,,,,,
2013/12/04,18,116,27,,,,,
2013/12/04,19,114,23,,,,,
2013/12/04,20,121,26,,,,,
2013/12/04,21,120,27,,,,,
2013/12/04,22,119,25,,,,,
2013/12/04,23,120,24,,,,,
2013/12/04,24,116,23,,,,,
2013/12/05,01,117,20,,,,,
2013/12/05,02,115,24,,,,,
2013/12/05,03,111,25,,,,,
2013/12/05,04,111,23,,,,,
2013/12/05,05,111,23,,,,,
2013/12/05,06,106,20,,,,,
2013/12/05,07,111,20,,,,,
2013/12/05,08,129,24,,,,,
2013/12/05,09,129,22,,,,,
2013/12/05,10,116,23,,,,,
2013/12/05,11,118,23,,,,,
2013/12/05,12,122,22,,,,,
2013/12/05,13,116,19,,,,,
2013/12/05,14,117,25,,,,,
2013/12/05,15,112,25,,,,,
2013/12/05,16,107,24,,,,,
2013/12/05,17,111,25,,,,,
2013/12/05,18,116,26,,,,,
2013/12/05,19,114,23,,,,,
2013/12/05,20,121,27,,,,,
2013/12/05,21,119,27,,,,,
2013/12/05,22,116,25,,,,,
2013/12/05,23,122,24,,,,,
2013/12/05,24,120,24,,,,,
2013/12/06,01,117,21,,,,,
2013/12/06,02,115,25,,,,,
2013/12/06,03,114,26,,,,,
2013/12/06,04,110,25,,,,,
2013/12/06,05,116,26,,,,,
2013/12/06,06,108,21,,,,,
2013/12/06,07,108,21,,,,,
2013/12/06,08,129,26,,,,,
2013/12/06,09,134,25,,,,,
2013/12/06,10,119,24,,,,,
2013/12/06,11,119,24,,,,,
2013/12/06,12,122,23,,,,,
2013/12/06,13,114,22,,,,,
2013/12/06,14,118,25,,,,,
2013/12/06,15,117,26,,,,,
2013/12/06,16,113,28,,,,,
2013/12/06,17,115,25,,,,,
2013/12/06,18,123,28,,,,,
2013/12/06,19,117,25,,,,,
2013/12/06,20,122,27,,,,,
2013/12/06,21,120,26,,,,,
2013/12/06,22,119,27,,,,,
2013/12/06,23,122,27,,,,,
2013/12/06,24,113,22,,,,,
2013/12/07,01,115,23,,,,,
2013/12/07,02,112,23,,,,,
2013/12/07,03,110,24,,,,,
2013/12/07,04,109,24,,,,,
2013/12/07,05,110,21,,,,,
2013/12/07,06,108,23,,,,,
2013/12/07,07,100,19,,,,,
2013/12/07,08,119,22,,,,,
2013/12/07,09,122,20,,,,,
2013/12/07,10,113,24,,,,,
2013/12/07,11,118,23,,,,,
2013/12/07,12,120,22,,,,,
2013/12/07,13,109,22,,,,,
2013/12/07,14,109,25,,,,,
2013/12/07,15,104,25,,,,,
2013/12/07,16,102,24,,,,,
2013/12/07,17,99,23,,,,,
2013/12/07,18,108,22,,,,,
2013/12/07,19,112,20,,,,,
2013/12/07,20,118,24,,,,,
2013/12/07,21,116,23,,,,,
2013/12/07,22,117,25,,,,,
2013/12/07,23,119,22,,,,,
2013/12/07,24,117,23,,,,,
2013/12/08,01,116,20,,,,,
2013/12/08,02,111,23,,,,,
2013/12/08,03,110,24,,,,,
2013/12/08,04,106,21,,,,,
2013/12/08,05,108,22,,,,,
2013/12/08,06,104,18,,,,,
2013/12/08,07,105,21,,,,,
2013/12/08,08,124,20,,,,,
2013/12/08,09,129,21,,,,,
2013/12/08,10,122,23,,,,,
2013/12/08,11,118,22,,,,,
2013/12/08,12,122,20,,,,,
2013/12/08,13,123,18,,,,,
2013/12/08,14,120,21,,,,,
2013/12/08,15,111,22,,,,,
2013/12/08,16,100,21,,,,,
2013/12/08,17,102,24,,,,,
2013/12/08,18,101,21,,,,,
2013/12/08,19,111,19,,,,,
2013/12/08,20,120,22,,,,,
2013/12/08,21,123,26,,,,,
2013/12/08,22,121,24,,,,,
2013/12/08,23,115,21,,,,,
2013/12/08,24,110,18,,,,,
2013/12/09,01,110,19,,,,,
2013/12/09,02,110,20,,,,,
2013/12/09,03,108,20,,,,,
2013/12/09,04,106,20,,,,,
2013/12/09,05,107,20,,,,,
2013/12/09,06,103,16,,,,,
2013/12/09,07,104,18,,,,,
2013/12/09,08,125,21,,,,,
2013/12/09,09,128,17,,,,,
2013/12/09,10,111,20,,,,,
2013/12/09,11,113,19,,,,,
2013/12/09,12,119,22,,,,,
2013/12/09,13,119,19,,,,,
2013/12/09,14,116,22,,,,,
2013/12/09,15,106,22,,,,,
2013/12/09,16,106,23,,,,,
2013/12/09,17,107,21,,,,,
2013/12/09,18,113,25,,,,,
2013/12/09,19,113,21,,,,,
2013/12/09,20,124,26,,,,,
2013/12/09,21,121,25,,,,,
2013/12/09,22,119,24,,,,,
2013/12/09,23,115,23,,,,,
2013/12/09,24,110,22,,,,,
2013/12/10,01,93,19,,,,,
2013/12/10,02,49,11,,,,,
2013/12/10,03,47,12,,,,,
2013/12/10,04,44,10,,,,,
2013/12/10,05,45,11,,,,,
2013/12/10,06,41,8,,,,,
2013/12/10,07,55,9,,,,,
2013/12/10,08,102,17,,,,,
2013/12/10,09,121,17,,,,,
2013/12/10,10,114,22,,,,,
2013/12/10,11,122,26,,,,,
2013/12/10,12,115,18,,,,,
2013/12/10,13,120,19,,,,,
2013/12/10,14,111,24,,,,,
2013/12/10,15,108,24,,,,,
2013/12/10,16,102,24,,,,,
2013/12/10,17,100,23,,,,,
2013/12/10,18,103,22,,,,,
2013/12/10,19,119,22,,,,,
2013/12/10,20,116,22,,,,,
2013/12/10,21,116,24,,,,,
2013/12/10,22,113,22,,,,,
2013/12/10,23,113,23,,,,,
2013/12/10,24,108,24,,,,,
2013/12/11,01,72,14,,,,,
2013/12/11,02,47,10,,,,,
2013/12/11,03,45,10,,,,,
2013/12/11,04,43,9,,,,,
2013/12/11,05,44,10,,,,,
2013/12/11,06,40,7,,,,,
2013/12/11,07,51,9,,,,,
2013/12/11,08,79,17,,,,,
2013/12/11,09,112,17,,,,,
2013/12/11,10,102,18,,,,,
2013/12/11,11,115,19,,,,,
2013/12/11,12,114,19,,,,,
2013/12/11,13,126,24,,,,,
2013/12/11,14,124,27,,,,,
2013/12/11,15,115,27,,,,,
2013/12/11,16,118,26,,,,,
2013/12/11,17,112,25,,,,,
2013/12/11,18,113,24,,,,,
2013/12/11,19,117,23,,,,,
2013/12/11,20,122,26,,,,,
2013/12/11,21,121,25,,,,,
2013/12/11,22,116,22,,,,,
2013/12/11,23,115,26,,,,,
2013/12/11,24,107,22,,,,,
2013/12/12,01,68,14,,,,,
2013/12/12,02,48,11,,,,,
2013/12/12,03,44,10,,,,,
2013/12/12,04,44,11,,,,,
2013/12/12,05,43,9,,,,,
2013/12/12,06,41,9,,,,,
2013/12/12,07,55,10,,,,,
2013/12/12,08,92,11,,,,,
2013/12/12,09,109,9,,,,,
2013/12/12,10,99,11,,,,,
2013/12/12,11,115,17,,,,,
2013/12/12,12,118,16,,,,,
2013/12/12,13,113,18,,,,,
2013/12/12,14,116,20,,,,,
2013/12/12,15,110,20,,,,,
2013/12/12,16,107,22,,,,,
2013/12/12,17,108,21,,,,,
2013/12/12,18,113,22,,,,,
2013/12/12,19,115,21,,,,,
2013/12/12,20,123,25,,,,,
2013/12/12,21,123,22,,,,,
2013/12/12,22,119,23,,,,,
2013/12/12,23,111,20,,,,,
2013/12/12,24,102,17,,,,,
2013/12/13,01,78,14,,,,,
2013/12/13,02,58,12,,,,,
2013/12/13,03,51,7,,,,,
2013/12/13,04,51,9,,,,,
2013/12/13,05,49,7,,,,,
2013/12/13,06,48,8,,,,,
2013/12/13,07,61,9,,,,,
2013/12/13,08,94,9,,,,,
2013/12/13,09,111,11,,,,,
2013/12/13,10,116,17,,,,,
2013/12/13,11,114,19,,,,,
2013/12/13,12,120,18,,,,,
2013/12/13,13,114,17,,,,,
2013/12/13,14,115,22,,,,,
2013/12/13,15,114,24,,,,,
2013/12/13,16,107,22,,,,,
2013/12/13,17,110,21,,,,,
2013/12/13,18,119,23,,,,,
2013/12/13,19,119,21,,,,,
2013/12/13,20,121,25,,,,,
2013/12/13,21,121,22,,,,,
2013/12/13,22,118,25,,,,,
2013/12/13,23,115,24,,,,,
2013/12/13,24,105,21,,,,,
2013/12/14,01,61,11,,,,,
2013/12/14,02,46,9,,,,,
2013/12/14,03,44,10,,,,,
2013/12/14,04,42,9,,,,,
2013/12/14,05,43,9,,,,,
2013/12/14,06,39,6,,,,,
2013/12/14,07,53,7,,,,,
2013/12/14,08,89,10,,,,,
2013/12/14,09,112,8,,,,,
2013/12/14,10,121,19,,,,,
2013/12/14,11,120,25,,,,,
2013/12/14,12,117,24,,,,,
2013/12/14,13,115,21,,,,,
2013/12/14,14,117,25,,,,,
2013/12/14,15,110,28,,,,,
2013/12/14,16,116,26,,,,,
2013/12/14,17,112,26,,,,,
2013/12/14,18,112,23,,,,,
2013/12/14,19,116,21,,,,,
2013/12/14,20,116,23,,,,,
2013/12/14,21,120,24,,,,,
2013/12/14,22,115,21,,,,,
2013/12/14,23,115,22,,,,,
2013/12/14,24,105,21,,,,,
2013/12/15,01,63,11,,,,,
2013/12/15,02,44,8,,,,,
2013/12/15,03,41,9,,,,,
2013/12/15,04,39,8,,,,,
2013/12/15,05,41,9,,,,,
2013/12/15,06,38,7,,,,,
2013/12/15,07,53,7,,,,,
2013/12/15,08,99,14,,,,,
2013/12/15,09,100,14,,,,,
2013/12/15,10,117,19,,,,,
2013/12/15,11,120,20,,,,,
2013/12/15,12,119,20,,,,,
2013/12/15,13,119,18,,,,,
2013/12/15,14,116,18,,,,,
2013/12/15,15,113,19,,,,,
2013/12/15,16,107,20,,,,,
2013/12/15,17,107,19,,,,,
2013/12/15,18,108,21,,,,,
2013/12/15,19,115,25,,,,,
2013/12/15,20,120,23,,,,,
2013/12/15,21,125,24,,,,,
2013/12/15,22,115,21,,,,,
2013/12/15,23,110,20,,,,,
2013/12/15,24,101,18,,,,,
2013/12/16,01,109,17,,,,,
2013/12/16,02,109,16,,,,,
2013/12/16,03,107,16,,,,,
2013/12/16,04,106,15,,,,,
2013/12/16,05,108,16,,,,,
2013/12/16,06,102,20,,,,,
2013/12/16,07,103,19,,,,,
2013/12/16,08,104,19,,,,,
2013/12/16,09,107,15,,,,,
2013/12/16,10,102,17,,,,,
2013/12/16,11,109,19,,,,,
2013/12/16,12,116,22,,,,,
2013/12/16,13,120,21,,,,,
2013/12/16,14,97,17,,,,,
2013/12/16,15,106,22,,,,,
2013/12/16,16,105,21,,,,,
2013/12/16,17,109,20,,,,,
2013/12/16,18,116,23,,,,,
2013/12/16,19,113,21,,,,,
2013/12/16,20,87,16,,,,,
2013/12/16,21,118,25,,,,,
2013/12/16,22,120,25,,,,,
2013/12/16,23,112,21,,,,,
2013/12/16,24,108,21,,,,,
2013/12/17,01,77,13,,,,,
2013/12/17,02,57,9,,,,,
2013/12/17,03,54,10,,,,,
2013/12/17,04,54,9,,,,,
2013/12/17,05,53,11,,,,,
2013/12/17,06,52,7,,,,,
2013/12/17,07,60,8,,,,,
2013/12/17,08,104,17,,,,,
2013/12/17,09,113,19,,,,,
2013/12/17,10,122,22,,,,,
2013/12/17,11,122,23,,,,,
2013/12/17,12,122,24,,,,,
2013/12/17,13,113,20,,,,,
2013/12/17,14,117,22,,,,,
2013/12/17,15,109,23,,,,,
2013/12/17,16,106,23,,,,,
2013/12/17,17,104,23,,,,,
2013/12/17,18,111,25,,,,,
2013/12/17,19,115,25,,,,,
2013/12/17,20,121,23,,,,,
2013/12/17,21,115,26,,,,,
2013/12/17,22,115,25,,,,,
2013/12/17,23,110,23,,,,,
2013/12/17,24,106,22,,,,,
2013/12/18,01,59,11,,,,,
2013/12/18,02,45,9,,,,,
2013/12/18,03,43,9,,,,,
2013/12/18,04,43,10,,,,,
2013/12/18,05,44,10,,,,,
2013/12/18,06,41,7,,,,,
2013/12/18,07,52,9,,,,,
2013/12/18,08,87,19,,,,,
2013/12/18,09,116,16,,,,,
2013/12/18,10,114,19,,,,,
2013/12/18,11,113,20,,,,,
2013/12/18,12,139,23,,,,,
2013/12/18,13,132,23,,,,,
2013/12/18,14,123,24,,,,,
2013/12/18,15,112,24,,,,,
2013/12/18,16,114,25,,,,,
2013/12/18,17,113,23,,,,,
2013/12/18,18,110,20,,,,,
2013/12/18,19,111,19,,,,,
2013/12/18,20,120,23,,,,,
2013/12/18,21,116,22,,,,,
2013/12/18,22,120,22,,,,,
2013/12/18,23,112,22,,,,,
2013/12/18,24,104,19,,,,,
2013/12/19,01,66,11,,,,,
2013/12/19,02,55,9,,,,,
2013/12/19,03,52,11,,,,,
2013/12/19,04,51,9,,,,,
2013/12/19,05,53,10,,,,,
2013/12/19,06,50,7,,,,,
2013/12/19,07,62,8,,,,,
2013/12/19,08,106,15,,,,,
2013/12/19,09,119,17,,,,,
2013/12/19,10,117,21,,,,,
2013/12/19,11,124,21,,,,,
2013/12/19,12,126,19,,,,,
2013/12/19,13,117,19,,,,,
2013/12/19,14,118,23,,,,,
2013/12/19,15,111,23,,,,,
2013/12/19,16,107,23,,,,,
2013/12/19,17,107,23,,,,,
2013/12/19,18,110,27,,,,,
2013/12/19,19,112,21,,,,,
2013/12/19,20,119,26,,,,,
2013/12/19,21,116,27,,,,,
2013/12/19,22,121,25,,,,,
2013/12/19,23,119,24,,,,,
2013/12/19,24,108,22,,,,,
2013/12/20,01,57,11,,,,,
2013/12/20,02,47,10,,,,,
2013/12/20,03,44,10,,,,,
2013/12/20,04,43,9,,,,,
2013/12/20,05,44,11,,,,,
2013/12/20,06,41,7,,,,,
2013/12/20,07,68,9,,,,,
2013/12/20,08,98,12,,,,,
2013/12/20,09,103,13,,,,,
2013/12/20,10,106,18,,,,,
2013/12/20,11,115,20,,,,,
2013/12/20,12,118,18,,,,,
2013/12/20,13,119,16,,,,,
2013/12/20,14,123,17,,,,,
2013/12/20,15,117,17,,,,,
2013/12/20,16,115,19,,,,,
2013/12/20,17,115,18,,,,,
2013/12/20,18,122,20,,,,,
2013/12/20,19,119,18,,,,,
2013/12/20,20,121,21,,,,,
2013/12/20,21,122,21,,,,,
2013/12/20,22,118,21,,,,,
2013/12/20,23,114,19,,,,,
2013/12/20,24,102,19,,,,,
2013/12/21,01,57,10,,,,,
2013/12/21,02,43,9,,,,,
2013/12/21,03,41,9,,,,,
2013/12/21,04,39,8,,,,,
2013/12/21,05,41,9,,,,,
2013/12/21,06,38,6,,,,,
2013/12/21,07,62,10,,,,,
2013/12/21,08,97,16,,,,,
2013/12/21,09,112,15,,,,,
2013/12/21,10,117,18,,,,,
2013/12/21,11,123,21,,,,,
2013/12/21,12,126,22,,,,,
2013/12/21,13,120,23,,,,,
2013/12/21,14,124,26,,,,,
2013/12/21,15,118,28,,,,,
2013/12/21,16,113,29,,,,,
2013/12/21,17,108,28,,,,,
2013/12/21,18,112,29,,,,,
2013/12/21,19,111,21,,,,,
2013/12/21,20,120,25,,,,,
2013/12/21,21,117,24,,,,,
2013/12/21,22,119,24,,,,,
2013/12/21,23,111,19,,,,,
2013/12/21,24,104,20,,,,,
2013/12/22,01,58,10,,,,,
2013/12/22,02,46,9,,,,,
2013/12/22,03,42,9,,,,,
2013/12/22,04,41,8,,,,,
2013/12/22,05,42,9,,,,,
2013/12/22,06,38,7,,,,,
2013/12/22,07,66,9,,,,,
2013/12/22,08,103,16,,,,,
2013/12/22,09,115,16,,,,,
2013/12/22,10,126,21,,,,,
2013/12/22,11,125,22,,,,,
2013/12/22,12,122,23,,,,,
2013/12/22,13,117,21,,,,,
2013/12/22,14,120,21,,,,,
2013/12/22,15,107,20,,,,,
2013/12/22,16,107,21,,,,,
2013/12/22,17,110,22,,,,,
2013/12/22,18,111,22,,,,,
2013/12/22,19,113,19,,,,,
2013/12/22,20,124,23,,,,,
2013/12/22,21,119,24,,,,,
2013/12/22,22,117,22,,,,,
2013/12/22,23,114,23,,,,,
2013/12/22,24,103,20,,,,,
2013/12/23,01,56,9,,,,,
2013/12/23,02,44,8,,,,,
2013/12/23,03,41,9,,,,,
2013/12/23,04,40,9,,,,,
2013/12/23,05,40,9,,,,,
2013/12/23,06,41,6,,,,,
2013/12/23,07,85,14,,,,,
2013/12/23,08,106,16,,,,,
2013/12/23,09,121,14,,,,,
2013/12/23,10,120,17,,,,,
2013/12/23,11,122,20,,,,,
2013/12/23,12,121,19,,,,,
2013/12/23,13,114,17,,,,,
2013/12/23,14,115,18,,,,,
2013/12/23,15,110,18,,,,,
2013/12/23,16,113,26,,,,,
2013/12/23,17,102,22,,,,,
2013/12/23,18,113,25,,,,,
2013/12/23,19,114,23,,,,,
2013/12/23,20,121,21,,,,,
2013/12/23,21,118,26,,,,,
2013/12/23,22,124,26,,,,,
2013/12/23,23,115,23,,,,,
2013/12/23,24,107,20,,,,,
2013/12/24,01,58,10,,,,,
2013/12/24,02,55,9,,,,,
2013/12/24,03,57,8,,,,,
2013/12/24,04,56,8,,,,,
2013/12/24,05,58,6,,,,,
2013/12/24,06,52,13,,,,,
2013/12/24,07,71,16,,,,,
2013/12/24,08,85,14,,,,,
2013/12/24,09,117,21,,,,,
2013/12/24,10,119,16,,,,,
2013/12/24,11,127,23,,,,,
2013/12/24,12,122,22,,,,,
2013/12/24,13,122,18,,,,,
2013/12/24,14,109,20,,,,,
2013/12/24,15,103,21,,,,,
2013/12/24,16,99,17,,,,,
2013/12/24,17,88,15,,,,,
2013/12/24,18,90,17,,,,,
2013/12/24,19,88,16,,,,,
2013/12/24,20,100,16,,,,,
2013/12/24,21,104,19,,,,,
2013/12/24,22,101,19,,,,,
2013/12/24,23,101,17,,,,,
2013/12/24,24,88,16,,,,,
2013/12/25,01,45,7,,,,,
2013/12/25,02,42,7,,,,,
2013/12/25,03,40,9,,,,,
2013/12/25,04,39,8,,,,,
2013/12/25,05,40,8,,,,,
2013/12/25,06,36,5,,,,,
2013/12/25,07,50,8,,,,,
2013/12/25,08,76,14,,,,,
2013/12/25,09,102,12,,,,,
2013/12/25,10,111,16,,,,,
2013/12/25,11,122,19,,,,,
2013/12/25,12,129,20,,,,,
2013/12/25,13,126,22,,,,,
2013/12/25,14,123,26,,,,,
2013/12/25,15,119,29,,,,,
2013/12/25,16,116,29,,,,,
2013/12/25,17,120,27,,,,,
2013/12/25,18,113,23,,,,,
2013/12/25,19,116,20,,,,,
2013/12/25,20,124,22,,,,,
2013/12/25,21,118,24,,,,,
2013/12/25,22,119,21,,,,,
2013/12/25,23,111,19,,,,,
2013/12/25,24,102,17,,,,,
2013/12/26,01,67,10,,,,,
2013/12/26,02,54,9,,,,,
2013/12/26,03,51,9,,,,,
2013/12/26,04,52,9,,,,,
2013/12/26,05,53,10,,,,,
2013/12/26,06,51,7,,,,,
2013/12/26,07,64,8,,,,,
