計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/21,24,45,,,39,6,,
2013/01/22,01,44,,,39,5,,
2013/01/22,02,45,,,40,5,,
2013/01/22,03,43,,,38,5,,
2013/01/22,04,42,,,36,5,,
2013/01/22,05,43,,,38,5,,
2013/01/22,06,45,,,40,6,,
2013/01/22,07,49,,,42,7,,
2013/01/22,08,93,,,83,11,,
2013/01/22,09,187,,,144,43,,
2013/01/22,10,216,,,165,52,,
2013/01/22,11,223,,,172,51,,
2013/01/22,12,218,,,167,51,,
2013/01/22,13,195,,,153,42,,
2013/01/22,14,192,,,146,46,,
2013/01/22,15,187,,,144,44,,
2013/01/22,16,180,,,137,43,,
2013/01/22,17,180,,,137,43,,
2013/01/22,18,146,,,113,33,,
2013/01/22,19,116,,,91,25,,
2013/01/22,20,105,,,87,18,,
2013/01/22,21,99,,,85,14,,
2013/01/22,22,73,,,63,10,,
2013/01/22,23,49,,,44,5,,
2013/01/22,24,45,,,40,4,,
2013/01/23,01,42,,,38,4,,
2013/01/23,02,42,,,38,3,,
2013/01/23,03,44,,,41,4,,
2013/01/23,04,41,,,38,3,,
2013/01/23,05,42,,,38,4,,
2013/01/23,06,45,,,41,4,,
2013/01/23,07,50,,,45,5,,
2013/01/23,08,90,,,81,8,,
2013/01/23,09,189,,,143,46,,
2013/01/23,10,216,,,166,50,,
2013/01/23,11,204,,,157,48,,
2013/01/23,12,189,,,141,48,,
2013/01/23,13,174,,,133,41,,
2013/01/23,14,177,,,132,46,,
2013/01/23,15,180,,,135,45,,
2013/01/23,16,178,,,133,45,,
2013/01/23,17,184,,,137,46,,
2013/01/23,18,130,,,100,30,,
2013/01/23,19,100,,,87,14,,
2013/01/23,20,96,,,84,11,,
2013/01/23,21,91,,,82,9,,
2013/01/23,22,71,,,63,9,,
2013/01/23,23,50,,,43,6,,
2013/01/23,24,47,,,42,5,,
2013/01/24,01,46,,,41,6,,
2013/01/24,02,46,,,41,5,,
2013/01/24,03,43,,,38,5,,
2013/01/24,04,41,,,36,5,,
2013/01/24,05,43,,,38,5,,
2013/01/24,06,46,,,40,5,,
2013/01/24,07,48,,,42,7,,
2013/01/24,08,92,,,80,12,,
2013/01/24,09,186,,,141,44,,
2013/01/24,10,207,,,156,51,,
2013/01/24,11,203,,,156,47,,
2013/01/24,12,194,,,148,46,,
2013/01/24,13,169,,,131,39,,
2013/01/24,14,170,,,130,40,,
2013/01/24,15,171,,,131,40,,
2013/01/24,16,166,,,127,40,,
2013/01/24,17,166,,,126,40,,
2013/01/24,18,156,,,124,32,,
2013/01/24,19,143,,,116,27,,
2013/01/24,20,109,,,88,21,,
2013/01/24,21,102,,,86,17,,
2013/01/24,22,67,,,53,14,,
2013/01/24,23,53,,,45,7,,
2013/01/24,24,48,,,41,6,,
2013/01/25,01,45,,,39,6,,
2013/01/25,02,44,,,39,5,,
2013/01/25,03,45,,,40,5,,
2013/01/25,04,42,,,37,6,,
2013/01/25,05,43,,,38,5,,
2013/01/25,06,46,,,40,7,,
2013/01/25,07,47,,,40,7,,
2013/01/25,08,94,,,83,11,,
2013/01/25,09,186,,,140,45,,
2013/01/25,10,211,,,163,48,,
2013/01/25,11,204,,,158,46,,
2013/01/25,12,196,,,149,47,,
2013/01/25,13,179,,,139,40,,
2013/01/25,14,185,,,139,46,,
2013/01/25,15,183,,,138,45,,
2013/01/25,16,182,,,139,44,,
2013/01/25,17,178,,,136,42,,
2013/01/25,18,117,,,88,28,,
2013/01/25,19,112,,,93,19,,
2013/01/25,20,108,,,90,18,,
2013/01/25,21,99,,,86,14,,
2013/01/25,22,70,,,60,11,,
2013/01/25,23,52,,,45,7,,
2013/01/25,24,44,,,39,5,,
2013/01/26,01,44,,,39,5,,
2013/01/26,02,43,,,38,6,,
2013/01/26,03,44,,,38,6,,
2013/01/26,04,42,,,37,5,,
2013/01/26,05,47,,,41,6,,
2013/01/26,06,45,,,39,6,,
2013/01/26,07,43,,,38,6,,
2013/01/26,08,44,,,37,7,,
2013/01/26,09,47,,,38,9,,
2013/01/26,10,48,,,39,9,,
2013/01/26,11,49,,,40,9,,
2013/01/26,12,50,,,41,9,,
2013/01/26,13,49,,,40,9,,
2013/01/26,14,49,,,41,8,,
2013/01/26,15,49,,,40,9,,
2013/01/26,16,51,,,40,11,,
2013/01/26,17,52,,,41,11,,
2013/01/26,18,56,,,46,10,,
2013/01/26,19,51,,,43,8,,
2013/01/26,20,49,,,42,7,,
2013/01/26,21,47,,,41,6,,
2013/01/26,22,48,,,42,7,,
2013/01/26,23,46,,,40,7,,
2013/01/26,24,44,,,39,6,,
2013/01/27,01,44,,,38,6,,
2013/01/27,02,42,,,36,6,,
2013/01/27,03,43,,,37,6,,
2013/01/27,04,43,,,37,6,,
2013/01/27,05,44,,,38,6,,
2013/01/27,06,46,,,40,6,,
2013/01/27,07,43,,,37,6,,
2013/01/27,08,43,,,37,6,,
2013/01/27,09,44,,,37,7,,
2013/01/27,10,49,,,42,8,,
2013/01/27,11,47,,,40,8,,
2013/01/27,12,48,,,40,8,,
2013/01/27,13,66,,,57,8,,
2013/01/27,14,83,,,75,8,,
2013/01/27,15,83,,,75,8,,
2013/01/27,16,82,,,74,8,,
2013/01/27,17,80,,,71,9,,
2013/01/27,18,54,,,44,9,,
2013/01/27,19,86,,,76,10,,
2013/01/27,20,81,,,71,10,,
2013/01/27,21,49,,,41,8,,
2013/01/27,22,47,,,40,7,,
2013/01/27,23,46,,,40,6,,
2013/01/27,24,44,,,39,5,,
2013/01/28,01,44,,,38,6,,
2013/01/28,02,45,,,39,6,,
2013/01/28,03,45,,,39,6,,
2013/01/28,04,42,,,36,6,,
2013/01/28,05,43,,,37,6,,
2013/01/28,06,46,,,40,6,,
2013/01/28,07,50,,,43,7,,
2013/01/28,08,110,,,97,13,,
2013/01/28,09,202,,,157,45,,
2013/01/28,10,224,,,172,53,,
2013/01/28,11,213,,,161,53,,
2013/01/28,12,211,,,160,51,,
2013/01/28,13,200,,,158,42,,
2013/01/28,14,194,,,146,48,,
2013/01/28,15,191,,,142,49,,
2013/01/28,16,187,,,138,49,,
2013/01/28,17,183,,,134,49,,
2013/01/28,18,130,,,96,34,,
2013/01/28,19,84,,,60,25,,
2013/01/28,20,76,,,56,20,,
2013/01/28,21,69,,,55,14,,
2013/01/28,22,64,,,52,12,,
2013/01/28,23,49,,,43,6,,
2013/01/28,24,44,,,40,4,,
2013/01/29,01,42,,,38,4,,
2013/01/29,02,41,,,38,4,,
2013/01/29,03,41,,,37,4,,
2013/01/29,04,41,,,37,4,,
2013/01/29,05,44,,,41,4,,
2013/01/29,06,44,,,40,4,,
2013/01/29,07,48,,,43,5,,
2013/01/29,08,97,,,86,10,,
2013/01/29,09,187,,,143,44,,
2013/01/29,10,224,,,172,51,,
2013/01/29,11,212,,,162,50,,
2013/01/29,12,205,,,155,50,,
2013/01/29,13,179,,,139,40,,
2013/01/29,14,174,,,129,45,,
2013/01/29,15,178,,,133,45,,
2013/01/29,16,176,,,131,45,,
2013/01/29,17,176,,,132,44,,
2013/01/29,18,125,,,96,29,,
2013/01/29,19,109,,,89,21,,
2013/01/29,20,104,,,89,15,,
2013/01/29,21,91,,,79,12,,
2013/01/29,22,61,,,51,10,,
2013/01/29,23,54,,,47,7,,
2013/01/29,24,48,,,42,5,,
2013/01/30,01,42,,,38,3,,
2013/01/30,02,42,,,38,3,,
2013/01/30,03,41,,,38,4,,
2013/01/30,04,40,,,36,4,,
2013/01/30,05,41,,,38,4,,
2013/01/30,06,45,,,41,4,,
2013/01/30,07,48,,,42,5,,
2013/01/30,08,89,,,79,10,,
2013/01/30,09,201,,,159,42,,
2013/01/30,10,195,,,146,49,,
2013/01/30,11,180,,,134,46,,
2013/01/30,12,190,,,141,49,,
2013/01/30,13,182,,,141,41,,
2013/01/30,14,173,,,129,44,,
2013/01/30,15,172,,,130,42,,
2013/01/30,16,171,,,129,42,,
2013/01/30,17,175,,,133,42,,
2013/01/30,18,123,,,95,28,,
2013/01/30,19,71,,,56,15,,
2013/01/30,20,92,,,82,10,,
2013/01/30,21,68,,,60,7,,
2013/01/30,22,54,,,49,5,,
2013/01/30,23,51,,,46,5,,
2013/01/30,24,46,,,41,4,,
2013/01/31,01,43,,,39,4,,
2013/01/31,02,41,,,38,4,,
2013/01/31,03,42,,,38,4,,
2013/01/31,04,41,,,37,4,,
2013/01/31,05,41,,,38,3,,
2013/01/31,06,44,,,40,4,,
2013/01/31,07,44,,,39,5,,
2013/01/31,08,86,,,78,8,,
2013/01/31,09,194,,,151,43,,
2013/01/31,10,205,,,155,50,,
2013/01/31,11,195,,,147,48,,
2013/01/31,12,188,,,139,49,,
2013/01/31,13,177,,,138,39,,
2013/01/31,14,176,,,133,43,,
2013/01/31,15,179,,,135,43,,
2013/01/31,16,178,,,135,44,,
2013/01/31,17,174,,,132,42,,
2013/01/31,18,153,,,124,29,,
2013/01/31,19,138,,,117,21,,
2013/01/31,20,105,,,87,18,,
2013/01/31,21,82,,,67,15,,
2013/01/31,22,68,,,57,12,,
2013/01/31,23,53,,,47,6,,
2013/01/31,24,45,,,40,4,,
2013/02/01,01,43,,,39,4,,
2013/02/01,02,41,,,37,4,,
2013/02/01,03,42,,,39,3,,
2013/02/01,04,40,,,37,4,,
2013/02/01,05,41,,,38,3,,
2013/02/01,06,44,,,40,4,,
2013/02/01,07,47,,,42,5,,
2013/02/01,08,91,,,82,9,,
2013/02/01,09,197,,,155,42,,
2013/02/01,10,203,,,155,48,,
2013/02/01,11,213,,,164,49,,
2013/02/01,12,190,,,141,49,,
2013/02/01,13,175,,,139,36,,
2013/02/01,14,180,,,139,41,,
2013/02/01,15,176,,,136,40,,
2013/02/01,16,174,,,137,37,,
2013/02/01,17,171,,,135,37,,
2013/02/01,18,120,,,94,26,,
2013/02/01,19,103,,,86,17,,
2013/02/01,20,102,,,88,14,,
2013/02/01,21,99,,,87,12,,
2013/02/01,22,79,,,68,11,,
2013/02/01,23,55,,,48,7,,
2013/02/01,24,48,,,44,4,,
2013/02/02,01,42,,,39,3,,
2013/02/02,02,41,,,38,3,,
2013/02/02,03,43,,,39,3,,
2013/02/02,04,39,,,36,3,,
2013/02/02,05,42,,,38,4,,
2013/02/02,06,44,,,40,4,,
2013/02/02,07,41,,,37,4,,
2013/02/02,08,41,,,37,4,,
2013/02/02,09,44,,,40,5,,
2013/02/02,10,47,,,40,7,,
2013/02/02,11,52,,,44,8,,
2013/02/02,12,53,,,45,8,,
2013/02/02,13,56,,,48,8,,
2013/02/02,14,53,,,45,8,,
2013/02/02,15,53,,,45,8,,
2013/02/02,16,50,,,43,7,,
2013/02/02,17,49,,,42,7,,
2013/02/02,18,50,,,43,6,,
2013/02/02,19,49,,,43,6,,
2013/02/02,20,49,,,43,6,,
2013/02/02,21,48,,,43,5,,
2013/02/02,22,47,,,43,5,,
2013/02/02,23,44,,,41,4,,
2013/02/02,24,42,,,39,3,,
2013/02/03,01,42,,,38,3,,
2013/02/03,02,43,,,40,4,,
2013/02/03,03,42,,,38,3,,
2013/02/03,04,41,,,37,4,,
2013/02/03,05,42,,,38,4,,
2013/02/03,06,43,,,40,3,,
2013/02/03,07,41,,,37,4,,
2013/02/03,08,41,,,37,4,,
2013/02/03,09,44,,,39,6,,
2013/02/03,10,44,,,39,6,,
2013/02/03,11,45,,,39,6,,
2013/02/03,12,45,,,39,5,,
2013/02/03,13,45,,,40,5,,
2013/02/03,14,44,,,39,6,,
2013/02/03,15,48,,,43,5,,
2013/02/03,16,44,,,39,5,,
2013/02/03,17,44,,,39,5,,
2013/02/03,18,46,,,41,5,,
2013/02/03,19,45,,,41,4,,
2013/02/03,20,46,,,42,4,,
2013/02/03,21,46,,,41,4,,
2013/02/03,22,46,,,41,5,,
2013/02/03,23,44,,,40,4,,
2013/02/03,24,45,,,41,4,,
2013/02/04,01,41,,,38,4,,
2013/02/04,02,41,,,38,3,,
2013/02/04,03,43,,,39,3,,
2013/02/04,04,42,,,39,3,,
2013/02/04,05,41,,,38,3,,
2013/02/04,06,44,,,40,5,,
2013/02/04,07,48,,,43,5,,
2013/02/04,08,102,,,93,9,,
2013/02/04,09,183,,,141,42,,
2013/02/04,10,181,,,133,48,,
2013/02/04,11,177,,,130,47,,
2013/02/04,12,185,,,140,45,,
2013/02/04,13,169,,,131,38,,
2013/02/04,14,172,,,129,43,,
2013/02/04,15,167,,,127,39,,
2013/02/04,16,175,,,132,43,,
2013/02/04,17,168,,,129,39,,
2013/02/04,18,127,,,99,27,,
2013/02/04,19,71,,,54,17,,
2013/02/04,20,66,,,51,14,,
2013/02/04,21,63,,,51,12,,
2013/02/04,22,57,,,49,8,,
2013/02/04,23,51,,,45,5,,
2013/02/04,24,47,,,42,5,,
2013/02/05,01,43,,,39,4,,
2013/02/05,02,43,,,39,3,,
2013/02/05,03,43,,,40,3,,
2013/02/05,04,42,,,39,3,,
2013/02/05,05,45,,,42,3,,
2013/02/05,06,44,,,41,4,,
2013/02/05,07,44,,,39,5,,
2013/02/05,08,79,,,70,8,,
2013/02/05,09,179,,,137,42,,
2013/02/05,10,197,,,150,47,,
2013/02/05,11,188,,,143,45,,
2013/02/05,12,187,,,142,44,,
2013/02/05,13,171,,,133,38,,
2013/02/05,14,174,,,132,43,,
2013/02/05,15,174,,,131,42,,
2013/02/05,16,169,,,128,41,,
2013/02/05,17,176,,,135,42,,
2013/02/05,18,127,,,97,30,,
2013/02/05,19,113,,,94,19,,
2013/02/05,20,80,,,68,12,,
2013/02/05,21,76,,,63,12,,
2013/02/05,22,63,,,52,10,,
2013/02/05,23,48,,,44,4,,
2013/02/05,24,42,,,39,3,,
2013/02/06,01,42,,,39,3,,
2013/02/06,02,42,,,39,3,,
2013/02/06,03,41,,,37,4,,
2013/02/06,04,41,,,38,3,,
2013/02/06,05,41,,,38,4,,
2013/02/06,06,44,,,40,4,,
2013/02/06,07,53,,,47,6,,
2013/02/06,08,105,,,90,15,,
2013/02/06,09,193,,,148,46,,
2013/02/06,10,206,,,157,49,,
2013/02/06,11,206,,,159,47,,
2013/02/06,12,199,,,150,49,,
2013/02/06,13,195,,,153,42,,
2013/02/06,14,195,,,148,47,,
2013/02/06,15,184,,,137,46,,
2013/02/06,16,185,,,140,46,,
2013/02/06,17,181,,,137,44,,
2013/02/06,18,124,,,96,28,,
2013/02/06,19,102,,,88,14,,
2013/02/06,20,98,,,87,11,,
2013/02/06,21,88,,,79,10,,
2013/02/06,22,53,,,47,6,,
2013/02/06,23,48,,,43,5,,
2013/02/06,24,45,,,41,4,,
2013/02/07,01,45,,,42,3,,
2013/02/07,02,44,,,41,3,,
2013/02/07,03,43,,,40,3,,
2013/02/07,04,39,,,36,3,,
2013/02/07,05,41,,,38,3,,
2013/02/07,06,44,,,40,4,,
2013/02/07,07,47,,,42,5,,
2013/02/07,08,93,,,83,10,,
2013/02/07,09,194,,,148,46,,
2013/02/07,10,195,,,146,48,,
2013/02/07,11,184,,,138,46,,
2013/02/07,12,176,,,130,46,,
2013/02/07,13,170,,,131,39,,
2013/02/07,14,173,,,130,42,,
2013/02/07,15,173,,,131,42,,
2013/02/07,16,169,,,126,44,,
2013/02/07,17,170,,,128,42,,
2013/02/07,18,148,,,119,29,,
2013/02/07,19,133,,,111,22,,
2013/02/07,20,104,,,87,17,,
2013/02/07,21,98,,,83,14,,
2013/02/07,22,83,,,71,12,,
2013/02/07,23,53,,,46,6,,
2013/02/07,24,46,,,41,6,,
2013/02/08,01,43,,,38,5,,
2013/02/08,02,44,,,39,5,,
2013/02/08,03,44,,,40,5,,
2013/02/08,04,41,,,37,5,,
2013/02/08,05,43,,,38,5,,
2013/02/08,06,45,,,40,5,,
2013/02/08,07,50,,,43,7,,
2013/02/08,08,90,,,80,11,,
2013/02/08,09,185,,,140,45,,
2013/02/08,10,209,,,158,51,,
2013/02/08,11,214,,,165,49,,
2013/02/08,12,210,,,161,49,,
2013/02/08,13,186,,,147,39,,
2013/02/08,14,192,,,145,47,,
2013/02/08,15,189,,,143,45,,
2013/02/08,16,186,,,139,48,,
2013/02/08,17,186,,,139,46,,
2013/02/08,18,120,,,88,31,,
2013/02/08,19,78,,,60,19,,
2013/02/08,20,106,,,90,16,,
2013/02/08,21,99,,,86,13,,
2013/02/08,22,62,,,53,9,,
2013/02/08,23,52,,,45,7,,
2013/02/08,24,48,,,41,7,,
2013/02/09,01,44,,,39,6,,
2013/02/09,02,44,,,39,5,,
2013/02/09,03,43,,,38,6,,
2013/02/09,04,43,,,38,6,,
2013/02/09,05,46,,,41,6,,
2013/02/09,06,45,,,39,6,,
2013/02/09,07,44,,,38,7,,
2013/02/09,08,45,,,38,7,,
2013/02/09,09,59,,,49,10,,
2013/02/09,10,83,,,74,9,,
2013/02/09,11,83,,,73,11,,
2013/02/09,12,88,,,75,13,,
2013/02/09,13,96,,,82,14,,
2013/02/09,14,94,,,80,14,,
2013/02/09,15,96,,,82,14,,
2013/02/09,16,92,,,79,13,,
2013/02/09,17,82,,,70,12,,
2013/02/09,18,60,,,49,12,,
2013/02/09,19,53,,,44,9,,
2013/02/09,20,53,,,44,9,,
2013/02/09,21,49,,,42,7,,
2013/02/09,22,49,,,43,6,,
2013/02/09,23,47,,,40,6,,
2013/02/09,24,45,,,39,6,,
2013/02/10,01,43,,,38,6,,
2013/02/10,02,43,,,37,6,,
2013/02/10,03,43,,,38,5,,
2013/02/10,04,43,,,37,6,,
2013/02/10,05,44,,,38,6,,
2013/02/10,06,46,,,41,5,,
2013/02/10,07,45,,,39,6,,
2013/02/10,08,43,,,36,6,,
2013/02/10,09,58,,,50,8,,
2013/02/10,10,83,,,72,11,,
2013/02/10,11,85,,,73,12,,
2013/02/10,12,80,,,67,13,,
2013/02/10,13,53,,,43,9,,
2013/02/10,14,82,,,74,9,,
2013/02/10,15,85,,,74,10,,
2013/02/10,16,83,,,74,10,,
2013/02/10,17,79,,,70,9,,
2013/02/10,18,50,,,41,8,,
2013/02/10,19,52,,,44,8,,
2013/02/10,20,50,,,43,7,,
2013/02/10,21,48,,,41,7,,
2013/02/10,22,48,,,42,7,,
2013/02/10,23,47,,,40,7,,
2013/02/10,24,44,,,39,5,,
2013/02/11,01,44,,,38,6,,
2013/02/11,02,43,,,37,6,,
2013/02/11,03,43,,,38,5,,
2013/02/11,04,43,,,37,6,,
2013/02/11,05,43,,,37,6,,
2013/02/11,06,46,,,40,6,,
2013/02/11,07,44,,,38,6,,
2013/02/11,08,46,,,39,6,,
2013/02/11,09,44,,,37,7,,
2013/02/11,10,47,,,39,8,,
2013/02/11,11,48,,,39,10,,
2013/02/11,12,51,,,40,10,,
2013/02/11,13,49,,,40,9,,
2013/02/11,14,49,,,39,10,,
2013/02/11,15,50,,,41,10,,
2013/02/11,16,49,,,40,9,,
2013/02/11,17,48,,,40,8,,
2013/02/11,18,49,,,41,7,,
2013/02/11,19,49,,,41,8,,
2013/02/11,20,50,,,42,8,,
2013/02/11,21,51,,,44,8,,
2013/02/11,22,50,,,42,8,,
2013/02/11,23,49,,,41,8,,
2013/02/11,24,49,,,43,6,,
2013/02/12,01,48,,,42,6,,
2013/02/12,02,46,,,40,6,,
2013/02/12,03,44,,,39,6,,
2013/02/12,04,43,,,37,6,,
2013/02/12,05,43,,,37,6,,
2013/02/12,06,46,,,40,6,,
2013/02/12,07,49,,,42,7,,
2013/02/12,08,99,,,88,11,,
2013/02/12,09,184,,,144,40,,
2013/02/12,10,218,,,169,49,,
2013/02/12,11,218,,,170,49,,
2013/02/12,12,198,,,147,52,,
2013/02/12,13,206,,,160,46,,
2013/02/12,14,211,,,163,48,,
2013/02/12,15,187,,,140,47,,
2013/02/12,16,180,,,135,44,,
2013/02/12,17,184,,,139,44,,
2013/02/12,18,128,,,97,31,,
2013/02/12,19,110,,,91,19,,
2013/02/12,20,103,,,86,17,,
2013/02/12,21,101,,,87,14,,
2013/02/12,22,70,,,62,8,,
2013/02/12,23,52,,,47,5,,
2013/02/12,24,49,,,44,4,,
2013/02/13,01,48,,,43,4,,
2013/02/13,02,46,,,43,3,,
2013/02/13,03,47,,,44,3,,
2013/02/13,04,45,,,41,4,,
2013/02/13,05,45,,,42,4,,
2013/02/13,06,47,,,43,4,,
2013/02/13,07,52,,,46,6,,
2013/02/13,08,100,,,87,13,,
2013/02/13,09,187,,,139,48,,
2013/02/13,10,184,,,132,53,,
2013/02/13,11,188,,,137,51,,
2013/02/13,12,205,,,156,48,,
2013/02/13,13,197,,,156,41,,
2013/02/13,14,201,,,155,46,,
2013/02/13,15,204,,,157,47,,
2013/02/13,16,194,,,149,45,,
2013/02/13,17,197,,,152,45,,
2013/02/13,18,121,,,93,29,,
2013/02/13,19,101,,,85,16,,
2013/02/13,20,93,,,82,12,,
2013/02/13,21,91,,,80,11,,
2013/02/13,22,73,,,64,9,,
2013/02/13,23,51,,,44,8,,
2013/02/13,24,47,,,41,6,,
2013/02/14,01,47,,,40,7,,
2013/02/14,02,44,,,38,6,,
2013/02/14,03,47,,,41,6,,
2013/02/14,04,43,,,37,6,,
2013/02/14,05,44,,,38,6,,
2013/02/14,06,45,,,40,6,,
2013/02/14,07,48,,,40,9,,
2013/02/14,08,92,,,80,12,,
2013/02/14,09,186,,,145,41,,
2013/02/14,10,201,,,156,45,,
2013/02/14,11,199,,,156,43,,
2013/02/14,12,184,,,139,45,,
2013/02/14,13,175,,,135,39,,
2013/02/14,14,175,,,133,43,,
2013/02/14,15,178,,,136,43,,
2013/02/14,16,183,,,141,42,,
2013/02/14,17,173,,,131,42,,
2013/02/14,18,157,,,125,31,,
2013/02/14,19,140,,,116,24,,
2013/02/14,20,107,,,88,19,,
2013/02/14,21,102,,,87,16,,
2013/02/14,22,89,,,76,13,,
2013/02/14,23,53,,,46,7,,
2013/02/14,24,46,,,42,5,,
2013/02/15,01,44,,,39,4,,
2013/02/15,02,45,,,40,4,,
2013/02/15,03,41,,,37,4,,
2013/02/15,04,41,,,38,4,,
2013/02/15,05,43,,,40,3,,
2013/02/15,06,45,,,41,5,,
2013/02/15,07,46,,,41,5,,
2013/02/15,08,94,,,85,9,,
2013/02/15,09,207,,,160,46,,
2013/02/15,10,207,,,151,56,,
2013/02/15,11,205,,,151,54,,
2013/02/15,12,188,,,134,53,,
2013/02/15,13,179,,,135,45,,
2013/02/15,14,183,,,136,47,,
2013/02/15,15,189,,,142,47,,
2013/02/15,16,185,,,138,47,,
2013/02/15,17,181,,,134,47,,
2013/02/15,18,128,,,97,32,,
2013/02/15,19,84,,,62,22,,
2013/02/15,20,109,,,90,20,,
2013/02/15,21,107,,,89,18,,
2013/02/15,22,88,,,73,14,,
2013/02/15,23,51,,,44,7,,
2013/02/15,24,47,,,42,5,,
2013/02/16,01,47,,,42,4,,
2013/02/16,02,46,,,43,4,,
2013/02/16,03,45,,,41,4,,
2013/02/16,04,42,,,38,4,,
2013/02/16,05,42,,,39,4,,
2013/02/16,06,43,,,39,4,,
2013/02/16,07,42,,,38,4,,
2013/02/16,08,50,,,44,6,,
2013/02/16,09,49,,,42,7,,
2013/02/16,10,56,,,47,9,,
2013/02/16,11,48,,,40,8,,
2013/02/16,12,51,,,43,8,,
2013/02/16,13,54,,,46,8,,
2013/02/16,14,58,,,49,9,,
2013/02/16,15,57,,,47,10,,
2013/02/16,16,57,,,48,9,,
2013/02/16,17,51,,,43,8,,
2013/02/16,18,77,,,69,8,,
2013/02/16,19,91,,,83,8,,
2013/02/16,20,92,,,86,7,,
2013/02/16,21,88,,,80,8,,
2013/02/16,22,51,,,45,6,,
2013/02/16,23,47,,,42,5,,
2013/02/16,24,42,,,38,4,,
2013/02/17,01,43,,,39,4,,
2013/02/17,02,42,,,39,4,,
2013/02/17,03,41,,,37,4,,
2013/02/17,04,41,,,37,4,,
2013/02/17,05,42,,,38,4,,
2013/02/17,06,42,,,38,4,,
2013/02/17,07,41,,,38,4,,
2013/02/17,08,40,,,36,4,,
2013/02/17,09,43,,,38,6,,
2013/02/17,10,50,,,44,6,,
2013/02/17,11,52,,,45,7,,
2013/02/17,12,52,,,44,8,,
2013/02/17,13,50,,,42,8,,
2013/02/17,14,50,,,41,10,,
2013/02/17,15,47,,,39,8,,
2013/02/17,16,47,,,40,7,,
2013/02/17,17,45,,,39,7,,
2013/02/17,18,47,,,41,6,,
2013/02/17,19,49,,,42,7,,
2013/02/17,20,49,,,42,8,,
2013/02/17,21,47,,,41,6,,
2013/02/17,22,46,,,41,4,,
2013/02/17,23,44,,,40,4,,
2013/02/17,24,46,,,42,4,,
2013/02/18,01,44,,,40,4,,
2013/02/18,02,44,,,41,4,,
2013/02/18,03,43,,,39,4,,
2013/02/18,04,41,,,37,4,,
2013/02/18,05,41,,,37,3,,
2013/02/18,06,45,,,41,4,,
2013/02/18,07,47,,,42,5,,
2013/02/18,08,87,,,77,9,,
2013/02/18,09,194,,,146,48,,
2013/02/18,10,216,,,161,56,,
2013/02/18,11,223,,,168,55,,
2013/02/18,12,197,,,145,53,,
2013/02/18,13,192,,,146,46,,
2013/02/18,14,193,,,143,50,,
2013/02/18,15,195,,,144,51,,
2013/02/18,16,194,,,144,50,,
2013/02/18,17,183,,,137,46,,
2013/02/18,18,126,,,94,32,,
2013/02/18,19,77,,,55,21,,
2013/02/18,20,71,,,53,19,,
2013/02/18,21,64,,,51,13,,
2013/02/18,22,55,,,48,8,,
2013/02/18,23,50,,,45,5,,
2013/02/18,24,46,,,42,4,,
2013/02/19,01,42,,,39,4,,
2013/02/19,02,41,,,38,4,,
2013/02/19,03,42,,,38,4,,
2013/02/19,04,40,,,36,4,,
2013/02/19,05,41,,,37,4,,
2013/02/19,06,43,,,40,4,,
2013/02/19,07,48,,,43,5,,
2013/02/19,08,87,,,77,11,,
2013/02/19,09,195,,,149,46,,
2013/02/19,10,209,,,155,54,,
2013/02/19,11,194,,,144,50,,
2013/02/19,12,198,,,147,51,,
2013/02/19,13,201,,,154,47,,
2013/02/19,14,206,,,152,54,,
2013/02/19,15,199,,,148,51,,
2013/02/19,16,190,,,141,49,,
2013/02/19,17,194,,,144,50,,
2013/02/19,18,152,,,118,35,,
2013/02/19,19,119,,,93,26,,
2013/02/19,20,114,,,91,24,,
2013/02/19,21,103,,,87,16,,
2013/02/19,22,75,,,64,10,,
2013/02/19,23,51,,,45,6,,
2013/02/19,24,46,,,42,4,,
2013/02/20,01,42,,,38,4,,
2013/02/20,02,41,,,38,4,,
2013/02/20,03,42,,,38,4,,
2013/02/20,04,41,,,38,3,,
2013/02/20,05,41,,,38,4,,
2013/02/20,06,44,,,40,4,,
2013/02/20,07,47,,,41,5,,
2013/02/20,08,93,,,83,10,,
2013/02/20,09,194,,,149,45,,
2013/02/20,10,205,,,151,54,,
2013/02/20,11,195,,,145,51,,
2013/02/20,12,188,,,138,50,,
2013/02/20,13,177,,,136,41,,
2013/02/20,14,184,,,135,49,,
2013/02/20,15,186,,,137,49,,
2013/02/20,16,185,,,138,47,,
2013/02/20,17,180,,,134,46,,
2013/02/20,18,115,,,87,28,,
2013/02/20,19,77,,,60,17,,
2013/02/20,20,93,,,82,11,,
2013/02/20,21,88,,,79,9,,
2013/02/20,22,73,,,65,8,,
2013/02/20,23,51,,,44,7,,
2013/02/20,24,47,,,40,7,,
2013/02/21,01,46,,,39,6,,
2013/02/21,02,45,,,38,7,,
2013/02/21,03,45,,,38,6,,
2013/02/21,04,43,,,37,6,,
2013/02/21,05,45,,,39,6,,
2013/02/21,06,47,,,40,7,,
2013/02/21,07,50,,,41,9,,
2013/02/21,08,92,,,80,12,,
2013/02/21,09,188,,,143,45,,
2013/02/21,10,212,,,161,51,,
2013/02/21,11,199,,,151,47,,
2013/02/21,12,182,,,136,46,,
2013/02/21,13,174,,,134,40,,
