計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,16,33,0,,,,,
2013/06/03,17,29,0,,,,,
2013/06/03,18,30,0,,,,,
2013/06/03,19,38,1,,,,,
2013/06/03,20,39,1,,,,,
2013/06/03,21,40,1,,,,,
2013/06/03,22,41,1,,,,,
2013/06/03,23,38,1,,,,,
2013/06/03,24,35,1,,,,,
2013/06/04,01,37,1,,,,,
2013/06/04,02,27,1,,,,,
2013/06/04,03,12,1,,,,,
2013/06/04,04,6,0,,,,,
2013/06/04,05,6,0,,,,,
2013/06/04,06,5,0,,,,,
2013/06/04,07,5,0,,,,,
2013/06/04,08,6,0,,,,,
2013/06/04,09,5,0,,,,,
2013/06/04,10,6,0,,,,,
2013/06/04,11,19,0,,,,,
2013/06/04,12,38,0,,,,,
2013/06/04,13,40,0,,,,,
2013/06/04,14,35,0,,,,,
2013/06/04,15,33,0,,,,,
2013/06/04,16,32,0,,,,,
2013/06/04,17,32,0,,,,,
2013/06/04,18,30,0,,,,,
2013/06/04,19,37,1,,,,,
2013/06/04,20,41,1,,,,,
2013/06/04,21,42,1,,,,,
2013/06/04,22,40,1,,,,,
2013/06/04,23,38,1,,,,,
2013/06/04,24,39,1,,,,,
2013/06/05,01,36,1,,,,,
2013/06/05,02,34,1,,,,,
2013/06/05,03,23,0,,,,,
2013/06/05,04,13,0,,,,,
2013/06/05,05,6,0,,,,,
2013/06/05,06,6,0,,,,,
2013/06/05,07,6,0,,,,,
2013/06/05,08,6,0,,,,,
2013/06/05,09,6,0,,,,,
2013/06/05,10,5,0,,,,,
2013/06/05,11,12,0,,,,,
2013/06/05,12,38,4,,,,,
2013/06/05,13,46,6,,,,,
2013/06/05,14,50,11,,,,,
2013/06/05,15,44,11,,,,,
2013/06/05,16,45,11,,,,,
2013/06/05,17,42,10,,,,,
2013/06/05,18,45,6,,,,,
2013/06/05,19,45,2,,,,,
2013/06/05,20,47,2,,,,,
2013/06/05,21,45,2,,,,,
2013/06/05,22,39,2,,,,,
2013/06/05,23,40,2,,,,,
2013/06/05,24,42,2,,,,,
2013/06/06,01,41,2,,,,,
2013/06/06,02,31,2,,,,,
2013/06/06,03,11,0,,,,,
2013/06/06,04,9,0,,,,,
2013/06/06,05,8,0,,,,,
2013/06/06,06,8,0,,,,,
2013/06/06,07,7,0,,,,,
2013/06/06,08,8,0,,,,,
2013/06/06,09,7,0,,,,,
2013/06/06,10,9,0,,,,,
2013/06/06,11,16,0,,,,,
2013/06/06,12,36,0,,,,,
2013/06/06,13,39,0,,,,,
2013/06/06,14,37,0,,,,,
2013/06/06,15,34,0,,,,,
2013/06/06,16,35,0,,,,,
2013/06/06,17,32,0,,,,,
2013/06/06,18,38,2,,,,,
2013/06/06,19,42,1,,,,,
2013/06/06,20,42,2,,,,,
2013/06/06,21,45,2,,,,,
2013/06/06,22,45,2,,,,,
2013/06/06,23,43,2,,,,,
2013/06/06,24,42,2,,,,,
2013/06/07,01,42,2,,,,,
2013/06/07,02,40,2,,,,,
2013/06/07,03,28,1,,,,,
2013/06/07,04,7,0,,,,,
2013/06/07,05,7,0,,,,,
2013/06/07,06,6,0,,,,,
2013/06/07,07,6,0,,,,,
2013/06/07,08,7,0,,,,,
2013/06/07,09,6,0,,,,,
2013/06/07,10,6,0,,,,,
2013/06/07,11,12,0,,,,,
2013/06/07,12,35,0,,,,,
2013/06/07,13,37,1,,,,,
2013/06/07,14,42,3,,,,,
2013/06/07,15,41,4,,,,,
2013/06/07,16,40,4,,,,,
2013/06/07,17,38,3,,,,,
2013/06/07,18,39,2,,,,,
2013/06/07,19,41,2,,,,,
2013/06/07,20,46,2,,,,,
2013/06/07,21,47,2,,,,,
2013/06/07,22,46,2,,,,,
2013/06/07,23,43,2,,,,,
2013/06/07,24,42,2,,,,,
2013/06/08,01,41,2,,,,,
2013/06/08,02,41,2,,,,,
2013/06/08,03,26,1,,,,,
2013/06/08,04,6,0,,,,,
2013/06/08,05,7,0,,,,,
2013/06/08,06,6,0,,,,,
2013/06/08,07,6,0,,,,,
2013/06/08,08,6,0,,,,,
2013/06/08,09,5,0,,,,,
2013/06/08,10,8,1,,,,,
2013/06/08,11,28,1,,,,,
2013/06/08,12,31,0,,,,,
2013/06/08,13,46,8,,,,,
2013/06/08,14,50,11,,,,,
2013/06/08,15,49,11,,,,,
2013/06/08,16,47,11,,,,,
2013/06/08,17,51,11,,,,,
2013/06/08,18,56,11,,,,,
2013/06/08,19,56,10,,,,,
2013/06/08,20,54,8,,,,,
2013/06/08,21,52,7,,,,,
2013/06/08,22,50,6,,,,,
2013/06/08,23,48,5,,,,,
2013/06/08,24,46,4,,,,,
2013/06/09,01,43,3,,,,,
2013/06/09,02,38,4,,,,,
2013/06/09,03,20,4,,,,,
2013/06/09,04,8,1,,,,,
2013/06/09,05,6,0,,,,,
2013/06/09,06,6,0,,,,,
2013/06/09,07,6,0,,,,,
2013/06/09,08,7,0,,,,,
2013/06/09,09,7,0,,,,,
2013/06/09,10,9,2,,,,,
2013/06/09,11,23,9,,,,,
2013/06/09,12,28,11,,,,,
2013/06/09,13,46,5,,,,,
2013/06/09,14,47,5,,,,,
2013/06/09,15,51,6,,,,,
2013/06/09,16,46,4,,,,,
2013/06/09,17,44,2,,,,,
2013/06/09,18,51,2,,,,,
2013/06/09,19,52,2,,,,,
2013/06/09,20,51,0,,,,,
2013/06/09,21,53,0,,,,,
2013/06/09,22,52,0,,,,,
2013/06/09,23,50,0,,,,,
2013/06/09,24,49,2,,,,,
2013/06/10,01,42,1,,,,,
2013/06/10,02,40,2,,,,,
2013/06/10,03,26,1,,,,,
2013/06/10,04,6,0,,,,,
2013/06/10,05,6,0,,,,,
2013/06/10,06,6,0,,,,,
2013/06/10,07,6,0,,,,,
2013/06/10,08,7,0,,,,,
2013/06/10,09,7,0,,,,,
2013/06/10,10,7,0,,,,,
2013/06/10,11,14,0,,,,,
2013/06/10,12,38,0,,,,,
2013/06/10,13,42,0,,,,,
2013/06/10,14,40,0,,,,,
2013/06/10,15,37,0,,,,,
2013/06/10,16,36,0,,,,,
2013/06/10,17,34,0,,,,,
2013/06/10,18,35,0,,,,,
2013/06/10,19,38,0,,,,,
2013/06/10,20,42,0,,,,,
2013/06/10,21,43,0,,,,,
2013/06/10,22,41,0,,,,,
2013/06/10,23,41,2,,,,,
2013/06/10,24,39,2,,,,,
2013/06/11,01,37,2,,,,,
2013/06/11,02,33,2,,,,,
2013/06/11,03,6,0,,,,,
2013/06/11,04,6,0,,,,,
2013/06/11,05,7,0,,,,,
2013/06/11,06,6,0,,,,,
2013/06/11,07,6,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,8,0,,,,,
2013/06/11,10,8,0,,,,,
2013/06/11,11,14,0,,,,,
2013/06/11,12,33,0,,,,,
2013/06/11,13,37,0,,,,,
2013/06/11,14,35,0,,,,,
2013/06/11,15,34,0,,,,,
2013/06/11,16,34,0,,,,,
2013/06/11,17,33,0,,,,,
2013/06/11,18,36,0,,,,,
2013/06/11,19,39,0,,,,,
2013/06/11,20,41,0,,,,,
2013/06/11,21,41,0,,,,,
2013/06/11,22,42,0,,,,,
2013/06/11,23,44,1,,,,,
2013/06/11,24,41,2,,,,,
2013/06/12,01,39,2,,,,,
2013/06/12,02,36,2,,,,,
2013/06/12,03,25,0,,,,,
2013/06/12,04,18,0,,,,,
2013/06/12,05,7,0,,,,,
2013/06/12,06,6,0,,,,,
2013/06/12,07,7,0,,,,,
2013/06/12,08,7,0,,,,,
2013/06/12,09,6,0,,,,,
2013/06/12,10,6,0,,,,,
2013/06/12,11,12,0,,,,,
2013/06/12,12,31,0,,,,,
2013/06/12,13,40,2,,,,,
2013/06/12,14,46,7,,,,,
2013/06/12,15,39,3,,,,,
2013/06/12,16,35,3,,,,,
2013/06/12,17,34,3,,,,,
2013/06/12,18,41,1,,,,,
2013/06/12,19,42,3,,,,,
2013/06/12,20,42,3,,,,,
2013/06/12,21,43,2,,,,,
2013/06/12,22,44,3,,,,,
2013/06/12,23,43,3,,,,,
2013/06/12,24,43,3,,,,,
2013/06/13,01,42,3,,,,,
2013/06/13,02,39,2,,,,,
2013/06/13,03,10,2,,,,,
2013/06/13,04,6,0,,,,,
2013/06/13,05,6,0,,,,,
2013/06/13,06,5,0,,,,,
2013/06/13,07,5,0,,,,,
2013/06/13,08,5,0,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,7,0,,,,,
2013/06/13,11,13,0,,,,,
2013/06/13,12,35,0,,,,,
2013/06/13,13,37,0,,,,,
2013/06/13,14,37,0,,,,,
2013/06/13,15,33,0,,,,,
2013/06/13,16,34,0,,,,,
2013/06/13,17,33,0,,,,,
2013/06/13,18,37,0,,,,,
2013/06/13,19,39,0,,,,,
2013/06/13,20,43,0,,,,,
2013/06/13,21,43,0,,,,,
2013/06/13,22,42,0,,,,,
2013/06/13,23,39,0,,,,,
2013/06/13,24,36,0,,,,,
2013/06/14,01,37,0,,,,,
2013/06/14,02,34,0,,,,,
2013/06/14,03,22,0,,,,,
2013/06/14,04,8,0,,,,,
2013/06/14,05,6,0,,,,,
2013/06/14,06,5,0,,,,,
2013/06/14,07,5,0,,,,,
2013/06/14,08,5,0,,,,,
2013/06/14,09,6,0,,,,,
2013/06/14,10,5,0,,,,,
2013/06/14,11,10,0,,,,,
2013/06/14,12,39,0,,,,,
2013/06/14,13,44,0,,,,,
2013/06/14,14,44,1,,,,,
2013/06/14,15,41,2,,,,,
2013/06/14,16,37,2,,,,,
2013/06/14,17,34,0,,,,,
2013/06/14,18,44,0,,,,,
2013/06/14,19,43,0,,,,,
2013/06/14,20,49,3,,,,,
2013/06/14,21,55,9,,,,,
2013/06/14,22,50,4,,,,,
2013/06/14,23,45,3,,,,,
2013/06/14,24,44,2,,,,,
2013/06/15,01,40,1,,,,,
2013/06/15,02,37,1,,,,,
2013/06/15,03,21,1,,,,,
2013/06/15,04,6,0,,,,,
2013/06/15,05,6,0,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,6,0,,,,,
2013/06/15,08,6,0,,,,,
2013/06/15,09,6,0,,,,,
2013/06/15,10,7,0,,,,,
2013/06/15,11,15,0,,,,,
2013/06/15,12,40,0,,,,,
2013/06/15,13,53,6,,,,,
2013/06/15,14,64,11,,,,,
2013/06/15,15,60,11,,,,,
2013/06/15,16,57,11,,,,,
2013/06/15,17,58,11,,,,,
2013/06/15,18,58,9,,,,,
2013/06/15,19,64,11,,,,,
2013/06/15,20,62,6,,,,,
2013/06/15,21,64,8,,,,,
2013/06/15,22,59,4,,,,,
2013/06/15,23,52,2,,,,,
2013/06/15,24,51,2,,,,,
2013/06/16,01,49,2,,,,,
2013/06/16,02,41,7,,,,,
2013/06/16,03,20,9,,,,,
2013/06/16,04,7,0,,,,,
2013/06/16,05,6,0,,,,,
2013/06/16,06,6,0,,,,,
2013/06/16,07,6,0,,,,,
2013/06/16,08,6,0,,,,,
2013/06/16,09,7,0,,,,,
2013/06/16,10,7,0,,,,,
2013/06/16,11,13,0,,,,,
2013/06/16,12,39,0,,,,,
2013/06/16,13,45,0,,,,,
2013/06/16,14,46,0,,,,,
2013/06/16,15,45,0,,,,,
2013/06/16,16,44,0,,,,,
2013/06/16,17,42,0,,,,,
2013/06/16,18,51,0,,,,,
2013/06/16,19,56,2,,,,,
2013/06/16,20,56,2,,,,,
2013/06/16,21,56,2,,,,,
2013/06/16,22,56,2,,,,,
2013/06/16,23,54,0,,,,,
2013/06/16,24,52,0,,,,,
2013/06/17,01,43,0,,,,,
2013/06/17,02,36,0,,,,,
2013/06/17,03,21,0,,,,,
2013/06/17,04,6,0,,,,,
2013/06/17,05,6,0,,,,,
2013/06/17,06,6,0,,,,,
2013/06/17,07,6,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,7,0,,,,,
2013/06/17,10,7,0,,,,,
2013/06/17,11,23,1,,,,,
2013/06/17,12,45,7,,,,,
2013/06/17,13,51,6,,,,,
2013/06/17,14,52,8,,,,,
2013/06/17,15,51,8,,,,,
2013/06/17,16,46,5,,,,,
2013/06/17,17,43,2,,,,,
2013/06/17,18,44,2,,,,,
2013/06/17,19,50,2,,,,,
2013/06/17,20,53,4,,,,,
2013/06/17,21,56,5,,,,,
2013/06/17,22,52,4,,,,,
2013/06/17,23,47,0,,,,,
2013/06/17,24,44,0,,,,,
2013/06/18,01,42,0,,,,,
2013/06/18,02,41,0,,,,,
2013/06/18,03,30,0,,,,,
2013/06/18,04,19,0,,,,,
2013/06/18,05,12,0,,,,,
2013/06/18,06,12,0,,,,,
2013/06/18,07,7,0,,,,,
2013/06/18,08,7,0,,,,,
2013/06/18,09,8,0,,,,,
2013/06/18,10,8,0,,,,,
2013/06/18,11,20,2,,,,,
2013/06/18,12,43,3,,,,,
2013/06/18,13,49,2,,,,,
2013/06/18,14,48,2,,,,,
2013/06/18,15,44,2,,,,,
2013/06/18,16,42,2,,,,,
2013/06/18,17,42,1,,,,,
2013/06/18,18,45,0,,,,,
2013/06/18,19,50,0,,,,,
2013/06/18,20,51,0,,,,,
2013/06/18,21,53,4,,,,,
2013/06/18,22,51,2,,,,,
2013/06/18,23,51,2,,,,,
2013/06/18,24,51,1,,,,,
2013/06/19,01,48,0,,,,,
2013/06/19,02,43,0,,,,,
2013/06/19,03,18,0,,,,,
2013/06/19,04,7,0,,,,,
2013/06/19,05,7,0,,,,,
2013/06/19,06,7,0,,,,,
2013/06/19,07,7,0,,,,,
2013/06/19,08,7,0,,,,,
2013/06/19,09,7,0,,,,,
2013/06/19,10,8,0,,,,,
2013/06/19,11,16,0,,,,,
2013/06/19,12,41,1,,,,,
2013/06/19,13,50,1,,,,,
2013/06/19,14,53,7,,,,,
2013/06/19,15,52,6,,,,,
2013/06/19,16,48,4,,,,,
2013/06/19,17,42,0,,,,,
2013/06/19,18,46,0,,,,,
2013/06/19,19,48,0,,,,,
2013/06/19,20,51,0,,,,,
2013/06/19,21,51,0,,,,,
2013/06/19,22,51,0,,,,,
2013/06/19,23,47,0,,,,,
2013/06/19,24,49,0,,,,,
2013/06/20,01,47,0,,,,,
2013/06/20,02,44,0,,,,,
2013/06/20,03,33,0,,,,,
2013/06/20,04,16,0,,,,,
2013/06/20,05,6,0,,,,,
2013/06/20,06,6,0,,,,,
2013/06/20,07,6,0,,,,,
2013/06/20,08,6,0,,,,,
2013/06/20,09,6,0,,,,,
2013/06/20,10,7,0,,,,,
2013/06/20,11,18,0,,,,,
2013/06/20,12,36,1,,,,,
2013/06/20,13,34,1,,,,,
2013/06/20,14,32,0,,,,,
2013/06/20,15,33,0,,,,,
2013/06/20,16,33,0,,,,,
2013/06/20,17,31,0,,,,,
2013/06/20,18,34,0,,,,,
2013/06/20,19,38,0,,,,,
2013/06/20,20,39,0,,,,,
2013/06/20,21,43,0,,,,,
2013/06/20,22,42,0,,,,,
2013/06/20,23,38,0,,,,,
2013/06/20,24,38,0,,,,,
2013/06/21,01,38,0,,,,,
2013/06/21,02,36,0,,,,,
2013/06/21,03,22,0,,,,,
2013/06/21,04,10,0,,,,,
2013/06/21,05,6,0,,,,,
2013/06/21,06,6,0,,,,,
2013/06/21,07,6,0,,,,,
2013/06/21,08,6,0,,,,,
2013/06/21,09,6,0,,,,,
2013/06/21,10,7,0,,,,,
2013/06/21,11,12,1,,,,,
2013/06/21,12,39,3,,,,,
2013/06/21,13,40,1,,,,,
2013/06/21,14,39,0,,,,,
2013/06/21,15,35,0,,,,,
2013/06/21,16,37,0,,,,,
2013/06/21,17,37,0,,,,,
2013/06/21,18,41,0,,,,,
2013/06/21,19,41,0,,,,,
2013/06/21,20,44,0,,,,,
2013/06/21,21,44,0,,,,,
2013/06/21,22,43,0,,,,,
2013/06/21,23,39,0,,,,,
2013/06/21,24,39,0,,,,,
2013/06/22,01,39,0,,,,,
2013/06/22,02,33,0,,,,,
2013/06/22,03,20,0,,,,,
2013/06/22,04,7,0,,,,,
2013/06/22,05,6,0,,,,,
2013/06/22,06,6,0,,,,,
2013/06/22,07,6,0,,,,,
2013/06/22,08,6,0,,,,,
2013/06/22,09,7,0,,,,,
2013/06/22,10,7,0,,,,,
2013/06/22,11,16,1,,,,,
2013/06/22,12,37,4,,,,,
2013/06/22,13,44,5,,,,,
2013/06/22,14,44,5,,,,,
2013/06/22,15,42,2,,,,,
2013/06/22,16,42,2,,,,,
2013/06/22,17,38,3,,,,,
2013/06/22,18,44,3,,,,,
2013/06/22,19,45,2,,,,,
2013/06/22,20,47,2,,,,,
2013/06/22,21,48,2,,,,,
2013/06/22,22,50,3,,,,,
2013/06/22,23,49,4,,,,,
2013/06/22,24,52,8,,,,,
2013/06/23,01,52,10,,,,,
2013/06/23,02,47,7,,,,,
2013/06/23,03,13,1,,,,,
2013/06/23,04,7,0,,,,,
2013/06/23,05,6,0,,,,,
2013/06/23,06,6,0,,,,,
2013/06/23,07,6,0,,,,,
2013/06/23,08,6,0,,,,,
2013/06/23,09,6,0,,,,,
2013/06/23,10,8,0,,,,,
2013/06/23,11,13,0,,,,,
2013/06/23,12,37,0,,,,,
2013/06/23,13,45,2,,,,,
2013/06/23,14,47,2,,,,,
2013/06/23,15,49,2,,,,,
2013/06/23,16,45,2,,,,,
2013/06/23,17,46,2,,,,,
2013/06/23,18,53,2,,,,,
2013/06/23,19,56,2,,,,,
2013/06/23,20,57,2,,,,,
2013/06/23,21,57,2,,,,,
2013/06/23,22,55,2,,,,,
2013/06/23,23,53,2,,,,,
2013/06/23,24,51,1,,,,,
2013/06/24,01,48,0,,,,,
2013/06/24,02,46,0,,,,,
2013/06/24,03,33,0,,,,,
2013/06/24,04,6,0,,,,,
2013/06/24,05,6,0,,,,,
2013/06/24,06,6,0,,,,,
2013/06/24,07,6,0,,,,,
2013/06/24,08,6,0,,,,,
2013/06/24,09,7,0,,,,,
2013/06/24,10,7,0,,,,,
2013/06/24,11,18,3,,,,,
2013/06/24,12,38,0,,,,,
2013/06/24,13,46,0,,,,,
2013/06/24,14,45,0,,,,,
2013/06/24,15,42,0,,,,,
2013/06/24,16,36,0,,,,,
2013/06/24,17,35,0,,,,,
2013/06/24,18,39,0,,,,,
2013/06/24,19,42,0,,,,,
2013/06/24,20,42,0,,,,,
2013/06/24,21,47,2,,,,,
2013/06/24,22,43,2,,,,,
2013/06/24,23,41,3,,,,,
2013/06/24,24,46,9,,,,,
2013/06/25,01,44,6,,,,,
2013/06/25,02,34,1,,,,,
2013/06/25,03,15,0,,,,,
2013/06/25,04,10,0,,,,,
2013/06/25,05,10,0,,,,,
2013/06/25,06,9,0,,,,,
2013/06/25,07,9,0,,,,,
2013/06/25,08,9,0,,,,,
2013/06/25,09,7,0,,,,,
2013/06/25,10,8,0,,,,,
2013/06/25,11,19,3,,,,,
2013/06/25,12,42,7,,,,,
2013/06/25,13,51,11,,,,,
2013/06/25,14,49,11,,,,,
2013/06/25,15,37,4,,,,,
2013/06/25,16,36,2,,,,,
2013/06/25,17,35,2,,,,,
2013/06/25,18,42,5,,,,,
2013/06/25,19,43,3,,,,,
2013/06/25,20,45,2,,,,,
2013/06/25,21,54,10,,,,,
2013/06/25,22,52,10,,,,,
2013/06/25,23,47,9,,,,,
2013/06/25,24,50,9,,,,,
2013/06/26,01,46,8,,,,,
2013/06/26,02,44,5,,,,,
2013/06/26,03,16,0,,,,,
2013/06/26,04,7,0,,,,,
2013/06/26,05,6,0,,,,,
2013/06/26,06,6,0,,,,,
2013/06/26,07,6,0,,,,,
2013/06/26,08,6,0,,,,,
2013/06/26,09,7,0,,,,,
2013/06/26,10,7,0,,,,,
2013/06/26,11,14,0,,,,,
2013/06/26,12,36,0,,,,,
2013/06/26,13,41,4,,,,,
2013/06/26,14,44,6,,,,,
2013/06/26,15,34,2,,,,,
2013/06/26,16,37,2,,,,,
2013/06/26,17,36,2,,,,,
2013/06/26,18,42,5,,,,,
2013/06/26,19,42,2,,,,,
2013/06/26,20,42,2,,,,,
2013/06/26,21,42,2,,,,,
2013/06/26,22,43,2,,,,,
2013/06/26,23,42,2,,,,,
2013/06/26,24,40,2,,,,,
2013/06/27,01,40,2,,,,,
2013/06/27,02,38,2,,,,,
2013/06/27,03,28,2,,,,,
2013/06/27,04,15,0,,,,,
2013/06/27,05,7,0,,,,,
2013/06/27,06,6,0,,,,,
2013/06/27,07,6,0,,,,,
2013/06/27,08,7,0,,,,,
2013/06/27,09,6,0,,,,,
2013/06/27,10,7,0,,,,,
2013/06/27,11,15,0,,,,,
2013/06/27,12,40,6,,,,,
2013/06/27,13,48,7,,,,,
2013/06/27,14,50,11,,,,,
2013/06/27,15,48,11,,,,,
2013/06/27,16,46,11,,,,,
2013/06/27,17,47,11,,,,,
2013/06/27,18,51,11,,,,,
2013/06/27,19,54,11,,,,,
2013/06/27,20,57,10,,,,,
2013/06/27,21,51,5,,,,,
2013/06/27,22,48,3,,,,,
2013/06/27,23,47,3,,,,,
2013/06/27,24,43,2,,,,,
2013/06/28,01,40,1,,,,,
2013/06/28,02,38,0,,,,,
2013/06/28,03,28,0,,,,,
2013/06/28,04,12,0,,,,,
2013/06/28,05,4,0,,,,,
2013/06/28,06,8,0,,,,,
2013/06/28,07,7,0,,,,,
2013/06/28,08,8,0,,,,,
2013/06/28,09,8,0,,,,,
2013/06/28,10,8,0,,,,,
2013/06/28,11,11,0,,,,,
2013/06/28,12,36,0,,,,,
2013/06/28,13,43,3,,,,,
2013/06/28,14,46,9,,,,,
2013/06/28,15,47,9,,,,,
2013/06/28,16,41,5,,,,,
2013/06/28,17,38,4,,,,,
2013/06/28,18,43,5,,,,,
2013/06/28,19,47,4,,,,,
2013/06/28,20,48,4,,,,,
2013/06/28,21,51,5,,,,,
2013/06/28,22,51,4,,,,,
2013/06/28,23,50,3,,,,,
2013/06/28,24,47,2,,,,,
2013/06/29,01,45,2,,,,,
2013/06/29,02,42,2,,,,,
2013/06/29,03,39,2,,,,,
2013/06/29,04,26,1,,,,,
2013/06/29,05,15,0,,,,,
2013/06/29,06,6,0,,,,,
2013/06/29,07,6,0,,,,,
2013/06/29,08,7,0,,,,,
2013/06/29,09,6,0,,,,,
2013/06/29,10,7,0,,,,,
2013/06/29,11,21,6,,,,,
2013/06/29,12,40,6,,,,,
2013/06/29,13,50,11,,,,,
2013/06/29,14,52,11,,,,,
2013/06/29,15,51,11,,,,,
2013/06/29,16,47,11,,,,,
2013/06/29,17,47,11,,,,,
2013/06/29,18,57,11,,,,,
2013/06/29,19,57,10,,,,,
2013/06/29,20,59,10,,,,,
2013/06/29,21,59,10,,,,,
2013/06/29,22,59,10,,,,,
2013/06/29,23,59,10,,,,,
2013/06/29,24,55,10,,,,,
2013/06/30,01,49,6,,,,,
2013/06/30,02,43,2,,,,,
2013/06/30,03,28,2,,,,,
2013/06/30,04,9,0,,,,,
2013/06/30,05,6,0,,,,,
2013/06/30,06,7,0,,,,,
2013/06/30,07,6,0,,,,,
2013/06/30,08,7,0,,,,,
2013/06/30,09,7,0,,,,,
2013/06/30,10,7,0,,,,,
2013/06/30,11,15,0,,,,,
2013/06/30,12,47,10,,,,,
2013/06/30,13,52,11,,,,,
2013/06/30,14,53,11,,,,,
2013/06/30,15,53,11,,,,,
2013/06/30,16,55,11,,,,,
2013/06/30,17,53,11,,,,,
2013/06/30,18,58,11,,,,,
2013/06/30,19,58,11,,,,,
2013/06/30,20,58,10,,,,,
2013/06/30,21,58,10,,,,,
2013/06/30,22,58,10,,,,,
2013/06/30,23,55,10,,,,,
2013/06/30,24,49,8,,,,,
2013/07/01,01,47,7,,,,,
2013/07/01,02,44,5,,,,,
2013/07/01,03,31,1,,,,,
2013/07/01,04,25,0,,,,,
2013/07/01,05,8,0,,,,,
2013/07/01,06,6,0,,,,,
2013/07/01,07,7,0,,,,,
2013/07/01,08,6,0,,,,,
2013/07/01,09,8,0,,,,,
2013/07/01,10,10,0,,,,,
2013/07/01,11,16,0,,,,,
2013/07/01,12,34,0,,,,,
2013/07/01,13,40,0,,,,,
2013/07/01,14,43,2,,,,,
2013/07/01,15,45,6,,,,,
2013/07/01,16,44,7,,,,,
2013/07/01,17,37,2,,,,,
2013/07/01,18,44,3,,,,,
2013/07/01,19,47,2,,,,,
2013/07/01,20,53,9,,,,,
2013/07/01,21,45,2,,,,,
2013/07/01,22,44,2,,,,,
2013/07/01,23,44,2,,,,,
2013/07/01,24,49,8,,,,,
2013/07/02,01,46,7,,,,,
2013/07/02,02,36,3,,,,,
2013/07/02,03,18,0,,,,,
2013/07/02,04,6,0,,,,,
2013/07/02,05,6,0,,,,,
2013/07/02,06,6,0,,,,,
2013/07/02,07,6,0,,,,,
2013/07/02,08,6,0,,,,,
2013/07/02,09,7,0,,,,,
2013/07/02,10,7,0,,,,,
2013/07/02,11,17,4,,,,,
2013/07/02,12,41,4,,,,,
2013/07/02,13,52,11,,,,,
2013/07/02,14,53,11,,,,,
2013/07/02,15,47,11,,,,,
2013/07/02,16,43,9,,,,,
2013/07/02,17,47,11,,,,,
2013/07/02,18,52,11,,,,,
2013/07/02,19,52,11,,,,,
2013/07/02,20,46,2,,,,,
2013/07/02,21,51,5,,,,,
2013/07/02,22,52,10,,,,,
2013/07/02,23,50,8,,,,,
2013/07/02,24,50,8,,,,,
2013/07/03,01,48,7,,,,,
2013/07/03,02,39,0,,,,,
2013/07/03,03,22,0,,,,,
2013/07/03,04,7,0,,,,,
2013/07/03,05,7,0,,,,,
2013/07/03,06,7,0,,,,,
2013/07/03,07,7,0,,,,,
2013/07/03,08,7,0,,,,,
2013/07/03,09,7,0,,,,,
2013/07/03,10,7,0,,,,,
2013/07/03,11,15,0,,,,,
2013/07/03,12,39,0,,,,,
2013/07/03,13,47,0,,,,,
2013/07/03,14,49,0,,,,,
2013/07/03,15,40,0,,,,,
2013/07/03,16,39,0,,,,,
2013/07/03,17,42,0,,,,,
2013/07/03,18,46,0,,,,,
2013/07/03,19,44,0,,,,,
2013/07/03,20,45,0,,,,,
2013/07/03,21,50,0,,,,,
2013/07/03,22,48,0,,,,,
2013/07/03,23,49,0,,,,,
2013/07/03,24,48,0,,,,,
2013/07/04,01,46,0,,,,,
2013/07/04,02,39,0,,,,,
2013/07/04,03,20,0,,,,,
2013/07/04,04,9,0,,,,,
2013/07/04,05,6,0,,,,,
2013/07/04,06,6,0,,,,,
2013/07/04,07,6,0,,,,,
2013/07/04,08,6,0,,,,,
2013/07/04,09,7,0,,,,,
2013/07/04,10,7,0,,,,,
2013/07/04,11,13,0,,,,,
2013/07/04,12,40,0,,,,,
2013/07/04,13,49,0,,,,,
2013/07/04,14,51,6,,,,,
2013/07/04,15,43,2,,,,,
2013/07/04,16,43,2,,,,,
2013/07/04,17,42,1,,,,,
2013/07/04,18,45,0,,,,,
2013/07/04,19,46,0,,,,,
2013/07/04,20,49,0,,,,,
2013/07/04,21,57,6,,,,,
2013/07/04,22,60,8,,,,,
2013/07/04,23,48,0,,,,,
2013/07/04,24,47,0,,,,,
2013/07/05,01,49,0,,,,,
2013/07/05,02,39,0,,,,,
2013/07/05,03,22,0,,,,,
2013/07/05,04,12,0,,,,,
2013/07/05,05,6,0,,,,,
2013/07/05,06,7,0,,,,,
2013/07/05,07,6,0,,,,,
2013/07/05,08,6,0,,,,,
2013/07/05,09,7,0,,,,,
2013/07/05,10,6,0,,,,,
2013/07/05,11,12,0,,,,,
2013/07/05,12,41,0,,,,,
2013/07/05,13,48,1,,,,,
2013/07/05,14,50,2,,,,,
2013/07/05,15,49,2,,,,,
2013/07/05,16,44,0,,,,,
2013/07/05,17,40,0,,,,,
2013/07/05,18,43,0,,,,,
2013/07/05,19,49,0,,,,,
2013/07/05,20,52,0,,,,,
2013/07/05,21,52,0,,,,,
2013/07/05,22,52,0,,,,,
