計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,24,33,4,,,,,
2014/03/23,01,32,4,,,,,
2014/03/23,02,30,4,,,,,
2014/03/23,03,31,4,,,,,
2014/03/23,04,32,4,,,,,
2014/03/23,05,34,4,,,,,
2014/03/23,06,47,5,,,,,
2014/03/23,07,50,7,,,,,
2014/03/23,08,49,7,,,,,
2014/03/23,09,51,6,,,,,
2014/03/23,10,48,3,,,,,
2014/03/23,11,43,3,,,,,
2014/03/23,12,43,3,,,,,
2014/03/23,13,45,3,,,,,
2014/03/23,14,42,2,,,,,
2014/03/23,15,40,0,,,,,
2014/03/23,16,41,0,,,,,
2014/03/23,17,49,0,,,,,
2014/03/23,18,38,1,,,,,
2014/03/23,19,39,2,,,,,
2014/03/23,20,39,2,,,,,
2014/03/23,21,32,4,,,,,
2014/03/23,22,31,2,,,,,
2014/03/23,23,35,4,,,,,
2014/03/23,24,34,6,,,,,
2014/03/24,01,35,6,,,,,
2014/03/24,02,35,6,,,,,
2014/03/24,03,37,7,,,,,
2014/03/24,04,37,8,,,,,
2014/03/24,05,38,8,,,,,
2014/03/24,06,45,7,,,,,
2014/03/24,07,44,6,,,,,
2014/03/24,08,44,0,,,,,
2014/03/24,09,86,0,,,,,
2014/03/24,10,78,0,,,,,
2014/03/24,11,72,0,,,,,
2014/03/24,12,67,0,,,,,
2014/03/24,13,61,0,,,,,
2014/03/24,14,64,0,,,,,
2014/03/24,15,57,0,,,,,
2014/03/24,16,51,0,,,,,
2014/03/24,17,63,0,,,,,
2014/03/24,18,62,0,,,,,
2014/03/24,19,48,3,,,,,
2014/03/24,20,39,1,,,,,
2014/03/24,21,29,0,,,,,
2014/03/24,22,27,0,,,,,
2014/03/24,23,23,0,,,,,
2014/03/24,24,22,0,,,,,
2014/03/25,01,22,0,,,,,
2014/03/25,02,23,0,,,,,
2014/03/25,03,24,0,,,,,
2014/03/25,04,25,0,,,,,
2014/03/25,05,27,0,,,,,
2014/03/25,06,33,0,,,,,
2014/03/25,07,38,0,,,,,
2014/03/25,08,39,0,,,,,
2014/03/25,09,77,0,,,,,
2014/03/25,10,69,0,,,,,
2014/03/25,11,62,0,,,,,
2014/03/25,12,54,0,,,,,
2014/03/25,13,55,0,,,,,
2014/03/25,14,52,0,,,,,
2014/03/25,15,45,0,,,,,
2014/03/25,16,46,0,,,,,
2014/03/25,17,55,0,,,,,
2014/03/25,18,45,0,,,,,
2014/03/25,19,41,0,,,,,
2014/03/25,20,38,0,,,,,
2014/03/25,21,24,0,,,,,
2014/03/25,22,21,0,,,,,
2014/03/25,23,23,0,,,,,
2014/03/25,24,22,0,,,,,
2014/03/26,01,22,0,,,,,
2014/03/26,02,22,0,,,,,
2014/03/26,03,22,0,,,,,
2014/03/26,04,29,3,,,,,
2014/03/26,05,25,5,,,,,
2014/03/26,06,33,1,,,,,
2014/03/26,07,42,2,,,,,
2014/03/26,08,44,4,,,,,
2014/03/26,09,61,3,,,,,
2014/03/26,10,56,2,,,,,
2014/03/26,11,52,0,,,,,
2014/03/26,12,45,0,,,,,
2014/03/26,13,44,0,,,,,
2014/03/26,14,48,0,,,,,
2014/03/26,15,43,0,,,,,
2014/03/26,16,44,0,,,,,
2014/03/26,17,52,0,,,,,
2014/03/26,18,41,0,,,,,
2014/03/26,19,37,0,,,,,
2014/03/26,20,36,0,,,,,
2014/03/26,21,26,0,,,,,
2014/03/26,22,23,0,,,,,
2014/03/26,23,21,0,,,,,
2014/03/26,24,21,0,,,,,
2014/03/27,01,21,0,,,,,
2014/03/27,02,22,0,,,,,
2014/03/27,03,22,0,,,,,
2014/03/27,04,23,0,,,,,
2014/03/27,05,24,0,,,,,
2014/03/27,06,33,0,,,,,
2014/03/27,07,40,0,,,,,
2014/03/27,08,44,0,,,,,
2014/03/27,09,81,0,,,,,
2014/03/27,10,82,1,,,,,
2014/03/27,11,70,3,,,,,
2014/03/27,12,73,4,,,,,
2014/03/27,13,69,3,,,,,
2014/03/27,14,72,3,,,,,
2014/03/27,15,57,1,,,,,
2014/03/27,16,57,0,,,,,
2014/03/27,17,70,0,,,,,
2014/03/27,18,52,1,,,,,
2014/03/27,19,56,0,,,,,
2014/03/27,20,45,0,,,,,
2014/03/27,21,31,0,,,,,
2014/03/27,22,28,0,,,,,
2014/03/27,23,28,0,,,,,
2014/03/27,24,30,2,,,,,
2014/03/28,01,27,2,,,,,
2014/03/28,02,28,0,,,,,
2014/03/28,03,29,0,,,,,
2014/03/28,04,29,0,,,,,
2014/03/28,05,28,0,,,,,
2014/03/28,06,44,1,,,,,
2014/03/28,07,44,6,,,,,
2014/03/28,08,47,1,,,,,
2014/03/28,09,75,0,,,,,
2014/03/28,10,72,0,,,,,
2014/03/28,11,65,0,,,,,
2014/03/28,12,60,0,,,,,
2014/03/28,13,57,0,,,,,
2014/03/28,14,60,0,,,,,
2014/03/28,15,51,0,,,,,
2014/03/28,16,50,0,,,,,
2014/03/28,17,56,0,,,,,
2014/03/28,18,47,0,,,,,
2014/03/28,19,44,0,,,,,
2014/03/28,20,36,0,,,,,
2014/03/28,21,24,0,,,,,
2014/03/28,22,23,0,,,,,
2014/03/28,23,25,0,,,,,
2014/03/28,24,22,0,,,,,
2014/03/29,01,22,0,,,,,
2014/03/29,02,23,0,,,,,
2014/03/29,03,23,0,,,,,
2014/03/29,04,23,0,,,,,
2014/03/29,05,24,0,,,,,
2014/03/29,06,41,4,,,,,
2014/03/29,07,42,4,,,,,
2014/03/29,08,44,4,,,,,
2014/03/29,09,62,3,,,,,
2014/03/29,10,70,3,,,,,
2014/03/29,11,59,1,,,,,
2014/03/29,12,48,0,,,,,
2014/03/29,13,53,0,,,,,
2014/03/29,14,53,0,,,,,
2014/03/29,15,42,0,,,,,
2014/03/29,16,48,0,,,,,
2014/03/29,17,49,0,,,,,
2014/03/29,18,34,0,,,,,
2014/03/29,19,31,0,,,,,
2014/03/29,20,32,0,,,,,
2014/03/29,21,24,0,,,,,
2014/03/29,22,20,0,,,,,
2014/03/29,23,18,0,,,,,
2014/03/29,24,18,0,,,,,
2014/03/30,01,21,2,,,,,
2014/03/30,02,20,3,,,,,
2014/03/30,03,21,3,,,,,
2014/03/30,04,21,3,,,,,
2014/03/30,05,20,3,,,,,
2014/03/30,06,28,2,,,,,
2014/03/30,07,32,0,,,,,
2014/03/30,08,36,0,,,,,
2014/03/30,09,42,0,,,,,
2014/03/30,10,42,0,,,,,
2014/03/30,11,42,0,,,,,
2014/03/30,12,42,0,,,,,
2014/03/30,13,42,0,,,,,
2014/03/30,14,45,0,,,,,
2014/03/30,15,44,3,,,,,
2014/03/30,16,46,3,,,,,
2014/03/30,17,51,3,,,,,
2014/03/30,18,39,3,,,,,
2014/03/30,19,39,3,,,,,
2014/03/30,20,33,2,,,,,
2014/03/30,21,26,2,,,,,
2014/03/30,22,23,2,,,,,
2014/03/30,23,22,2,,,,,
2014/03/30,24,21,2,,,,,
2014/03/31,01,21,2,,,,,
2014/03/31,02,21,2,,,,,
2014/03/31,03,22,2,,,,,
2014/03/31,04,21,2,,,,,
2014/03/31,05,23,2,,,,,
2014/03/31,06,34,2,,,,,
2014/03/31,07,34,2,,,,,
2014/03/31,08,39,2,,,,,
2014/03/31,09,66,2,,,,,
2014/03/31,10,77,2,,,,,
2014/03/31,11,70,2,,,,,
2014/03/31,12,65,2,,,,,
2014/03/31,13,61,1,,,,,
2014/03/31,14,59,1,,,,,
2014/03/31,15,52,1,,,,,
2014/03/31,16,48,1,,,,,
2014/03/31,17,51,1,,,,,
2014/03/31,18,43,1,,,,,
2014/03/31,19,37,1,,,,,
2014/03/31,20,34,1,,,,,
2014/03/31,21,25,0,,,,,
2014/03/31,22,23,0,,,,,
2014/03/31,23,22,0,,,,,
2014/03/31,24,21,0,,,,,
2014/04/01,01,21,0,,,,,
2014/04/01,02,23,0,,,,,
2014/04/01,03,21,0,,,,,
2014/04/01,04,20,0,,,,,
2014/04/01,05,21,0,,,,,
2014/04/01,06,36,2,,,,,
2014/04/01,07,34,3,,,,,
2014/04/01,08,40,3,,,,,
2014/04/01,09,72,2,,,,,
2014/04/01,10,67,0,,,,,
2014/04/01,11,53,0,,,,,
2014/04/01,12,54,0,,,,,
2014/04/01,13,57,0,,,,,
2014/04/01,14,55,0,,,,,
2014/04/01,15,49,0,,,,,
2014/04/01,16,43,0,,,,,
2014/04/01,17,51,0,,,,,
2014/04/01,18,37,0,,,,,
2014/04/01,19,34,0,,,,,
2014/04/01,20,31,0,,,,,
2014/04/01,21,23,0,,,,,
2014/04/01,22,19,0,,,,,
2014/04/01,23,21,0,,,,,
2014/04/01,24,19,0,,,,,
2014/04/02,01,20,0,,,,,
2014/04/02,02,18,0,,,,,
2014/04/02,03,20,0,,,,,
2014/04/02,04,20,0,,,,,
2014/04/02,05,21,0,,,,,
2014/04/02,06,34,0,,,,,
2014/04/02,07,32,0,,,,,
2014/04/02,08,40,0,,,,,
2014/04/02,09,69,0,,,,,
2014/04/02,10,71,0,,,,,
2014/04/02,11,65,0,,,,,
2014/04/02,12,54,0,,,,,
2014/04/02,13,55,0,,,,,
2014/04/02,14,50,0,,,,,
2014/04/02,15,44,0,,,,,
2014/04/02,16,46,0,,,,,
2014/04/02,17,52,0,,,,,
2014/04/02,18,45,0,,,,,
2014/04/02,19,37,0,,,,,
2014/04/02,20,32,0,,,,,
2014/04/02,21,21,0,,,,,
2014/04/02,22,20,0,,,,,
2014/04/02,23,21,0,,,,,
2014/04/02,24,21,0,,,,,
2014/04/03,01,20,0,,,,,
2014/04/03,02,20,0,,,,,
2014/04/03,03,24,0,,,,,
2014/04/03,04,24,2,,,,,
2014/04/03,05,24,2,,,,,
2014/04/03,06,34,2,,,,,
2014/04/03,07,39,2,,,,,
2014/04/03,08,45,2,,,,,
2014/04/03,09,75,2,,,,,
2014/04/03,10,68,1,,,,,
2014/04/03,11,65,0,,,,,
2014/04/03,12,62,0,,,,,
2014/04/03,13,63,0,,,,,
2014/04/03,14,66,0,,,,,
2014/04/03,15,65,0,,,,,
2014/04/03,16,67,0,,,,,
2014/04/03,17,61,0,,,,,
2014/04/03,18,45,0,,,,,
2014/04/03,19,40,0,,,,,
2014/04/03,20,38,0,,,,,
2014/04/03,21,26,0,,,,,
2014/04/03,22,24,0,,,,,
2014/04/03,23,22,0,,,,,
2014/04/03,24,21,0,,,,,
2014/04/04,01,22,0,,,,,
2014/04/04,02,21,0,,,,,
2014/04/04,03,22,0,,,,,
2014/04/04,04,22,0,,,,,
2014/04/04,05,22,0,,,,,
2014/04/04,06,31,0,,,,,
2014/04/04,07,36,0,,,,,
2014/04/04,08,40,0,,,,,
2014/04/04,09,64,0,,,,,
2014/04/04,10,63,0,,,,,
2014/04/04,11,56,0,,,,,
2014/04/04,12,57,0,,,,,
2014/04/04,13,54,0,,,,,
2014/04/04,14,62,0,,,,,
2014/04/04,15,62,0,,,,,
2014/04/04,16,60,0,,,,,
2014/04/04,17,67,2,,,,,
2014/04/04,18,51,3,,,,,
2014/04/04,19,45,2,,,,,
2014/04/04,20,35,0,,,,,
2014/04/04,21,25,0,,,,,
2014/04/04,22,21,0,,,,,
2014/04/04,23,25,3,,,,,
2014/04/04,24,25,4,,,,,
2014/04/05,01,27,5,,,,,
2014/04/05,02,25,5,,,,,
2014/04/05,03,29,5,,,,,
2014/04/05,04,28,6,,,,,
2014/04/05,05,27,6,,,,,
2014/04/05,06,38,4,,,,,
2014/04/05,07,36,3,,,,,
2014/04/05,08,41,2,,,,,
2014/04/05,09,75,1,,,,,
2014/04/05,10,75,0,,,,,
2014/04/05,11,62,0,,,,,
2014/04/05,12,53,0,,,,,
2014/04/05,13,60,0,,,,,
2014/04/05,14,61,2,,,,,
2014/04/05,15,52,4,,,,,
2014/04/05,16,53,3,,,,,
2014/04/05,17,54,3,,,,,
2014/04/05,18,47,3,,,,,
2014/04/05,19,46,4,,,,,
2014/04/05,20,42,3,,,,,
2014/04/05,21,31,0,,,,,
2014/04/05,22,29,0,,,,,
2014/04/05,23,32,0,,,,,
2014/04/05,24,32,0,,,,,
2014/04/06,01,29,0,,,,,
2014/04/06,02,30,0,,,,,
2014/04/06,03,34,0,,,,,
2014/04/06,04,35,0,,,,,
2014/04/06,05,35,0,,,,,
2014/04/06,06,46,1,,,,,
2014/04/06,07,58,3,,,,,
2014/04/06,08,58,3,,,,,
2014/04/06,09,63,3,,,,,
2014/04/06,10,64,2,,,,,
2014/04/06,11,52,1,,,,,
2014/04/06,12,50,0,,,,,
2014/04/06,13,52,2,,,,,
2014/04/06,14,51,1,,,,,
2014/04/06,15,49,0,,,,,
2014/04/06,16,51,0,,,,,
2014/04/06,17,54,0,,,,,
2014/04/06,18,47,0,,,,,
2014/04/06,19,41,0,,,,,
2014/04/06,20,44,0,,,,,
2014/04/06,21,38,6,,,,,
2014/04/06,22,33,4,,,,,
2014/04/06,23,37,4,,,,,
2014/04/06,24,36,4,,,,,
2014/04/07,01,37,4,,,,,
2014/04/07,02,37,5,,,,,
2014/04/07,03,37,4,,,,,
2014/04/07,04,37,4,,,,,
2014/04/07,05,37,4,,,,,
2014/04/07,06,52,5,,,,,
2014/04/07,07,53,4,,,,,
2014/04/07,08,55,3,,,,,
2014/04/07,09,65,3,,,,,
2014/04/07,10,72,3,,,,,
2014/04/07,11,63,3,,,,,
2014/04/07,12,55,3,,,,,
2014/04/07,13,55,2,,,,,
2014/04/07,14,60,3,,,,,
2014/04/07,15,52,3,,,,,
2014/04/07,16,43,2,,,,,
2014/04/07,17,48,2,,,,,
2014/04/07,18,46,2,,,,,
2014/04/07,19,43,2,,,,,
2014/04/07,20,37,2,,,,,
2014/04/07,21,28,2,,,,,
2014/04/07,22,26,2,,,,,
2014/04/07,23,28,2,,,,,
2014/04/07,24,30,2,,,,,
2014/04/08,01,22,2,,,,,
2014/04/08,02,22,2,,,,,
2014/04/08,03,23,2,,,,,
2014/04/08,04,24,2,,,,,
2014/04/08,05,24,2,,,,,
2014/04/08,06,35,2,,,,,
2014/04/08,07,38,2,,,,,
2014/04/08,08,43,2,,,,,
2014/04/08,09,62,2,,,,,
2014/04/08,10,58,2,,,,,
2014/04/08,11,53,2,,,,,
2014/04/08,12,47,2,,,,,
2014/04/08,13,48,2,,,,,
2014/04/08,14,49,2,,,,,
2014/04/08,15,45,2,,,,,
2014/04/08,16,46,1,,,,,
2014/04/08,17,53,1,,,,,
2014/04/08,18,41,1,,,,,
2014/04/08,19,36,2,,,,,
2014/04/08,20,37,2,,,,,
2014/04/08,21,27,2,,,,,
2014/04/08,22,24,2,,,,,
2014/04/08,23,24,2,,,,,
2014/04/08,24,24,2,,,,,
2014/04/09,01,25,2,,,,,
2014/04/09,02,24,2,,,,,
2014/04/09,03,25,2,,,,,
2014/04/09,04,25,2,,,,,
2014/04/09,05,25,2,,,,,
2014/04/09,06,36,2,,,,,
2014/04/09,07,36,1,,,,,
2014/04/09,08,38,0,,,,,
2014/04/09,09,52,0,,,,,
2014/04/09,10,54,0,,,,,
2014/04/09,11,67,1,,,,,
2014/04/09,12,53,0,,,,,
2014/04/09,13,49,0,,,,,
2014/04/09,14,51,0,,,,,
2014/04/09,15,46,0,,,,,
2014/04/09,16,50,0,,,,,
2014/04/09,17,54,0,,,,,
2014/04/09,18,42,0,,,,,
2014/04/09,19,36,0,,,,,
2014/04/09,20,36,0,,,,,
2014/04/09,21,26,0,,,,,
2014/04/09,22,24,0,,,,,
2014/04/09,23,25,2,,,,,
2014/04/09,24,25,2,,,,,
2014/04/10,01,28,4,,,,,
2014/04/10,02,26,5,,,,,
2014/04/10,03,28,4,,,,,
2014/04/10,04,24,5,,,,,
2014/04/10,05,23,5,,,,,
2014/04/10,06,30,2,,,,,
2014/04/10,07,36,2,,,,,
2014/04/10,08,37,2,,,,,
2014/04/10,09,56,2,,,,,
2014/04/10,10,64,2,,,,,
2014/04/10,11,66,0,,,,,
2014/04/10,12,51,0,,,,,
2014/04/10,13,47,0,,,,,
2014/04/10,14,50,0,,,,,
2014/04/10,15,48,0,,,,,
2014/04/10,16,46,0,,,,,
2014/04/10,17,51,0,,,,,
2014/04/10,18,44,0,,,,,
2014/04/10,19,35,0,,,,,
2014/04/10,20,31,0,,,,,
2014/04/10,21,21,0,,,,,
2014/04/10,22,20,0,,,,,
2014/04/10,23,18,0,,,,,
2014/04/10,24,19,0,,,,,
2014/04/11,01,19,0,,,,,
2014/04/11,02,20,0,,,,,
2014/04/11,03,20,0,,,,,
2014/04/11,04,21,0,,,,,
2014/04/11,05,20,0,,,,,
2014/04/11,06,41,3,,,,,
2014/04/11,07,43,5,,,,,
2014/04/11,08,47,4,,,,,
2014/04/11,09,81,3,,,,,
2014/04/11,10,73,3,,,,,
2014/04/11,11,67,3,,,,,
2014/04/11,12,64,3,,,,,
2014/04/11,13,59,3,,,,,
2014/04/11,14,59,3,,,,,
2014/04/11,15,51,2,,,,,
2014/04/11,16,49,1,,,,,
2014/04/11,17,46,0,,,,,
2014/04/11,18,41,0,,,,,
2014/04/11,19,38,0,,,,,
2014/04/11,20,36,0,,,,,
2014/04/11,21,27,0,,,,,
2014/04/11,22,23,0,,,,,
2014/04/11,23,21,0,,,,,
2014/04/11,24,22,0,,,,,
2014/04/12,01,23,0,,,,,
2014/04/12,02,22,0,,,,,
2014/04/12,03,23,0,,,,,
2014/04/12,04,28,0,,,,,
2014/04/12,05,27,0,,,,,
2014/04/12,06,36,0,,,,,
2014/04/12,07,40,0,,,,,
2014/04/12,08,43,0,,,,,
2014/04/12,09,73,0,,,,,
2014/04/12,10,72,0,,,,,
2014/04/12,11,69,0,,,,,
2014/04/12,12,59,0,,,,,
2014/04/12,13,54,0,,,,,
2014/04/12,14,58,2,,,,,
2014/04/12,15,51,2,,,,,
2014/04/12,16,50,0,,,,,
2014/04/12,17,55,0,,,,,
2014/04/12,18,38,0,,,,,
2014/04/12,19,36,0,,,,,
2014/04/12,20,36,0,,,,,
2014/04/12,21,26,0,,,,,
2014/04/12,22,23,0,,,,,
2014/04/12,23,22,0,,,,,
2014/04/12,24,23,0,,,,,
2014/04/13,01,22,0,,,,,
2014/04/13,02,22,0,,,,,
2014/04/13,03,24,0,,,,,
2014/04/13,04,23,0,,,,,
2014/04/13,05,24,0,,,,,
2014/04/13,06,38,0,,,,,
2014/04/13,07,37,0,,,,,
2014/04/13,08,35,0,,,,,
2014/04/13,09,47,0,,,,,
2014/04/13,10,50,0,,,,,
2014/04/13,11,39,0,,,,,
2014/04/13,12,41,0,,,,,
2014/04/13,13,40,0,,,,,
2014/04/13,14,46,0,,,,,
2014/04/13,15,43,0,,,,,
2014/04/13,16,40,0,,,,,
2014/04/13,17,49,0,,,,,
2014/04/13,18,37,0,,,,,
2014/04/13,19,35,0,,,,,
2014/04/13,20,37,0,,,,,
2014/04/13,21,31,3,,,,,
2014/04/13,22,28,2,,,,,
2014/04/13,23,26,2,,,,,
2014/04/13,24,28,2,,,,,
2014/04/14,01,30,3,,,,,
2014/04/14,02,30,5,,,,,
2014/04/14,03,30,5,,,,,
2014/04/14,04,31,5,,,,,
2014/04/14,05,31,5,,,,,
2014/04/14,06,44,6,,,,,
2014/04/14,07,40,5,,,,,
2014/04/14,08,44,2,,,,,
2014/04/14,09,60,1,,,,,
2014/04/14,10,77,0,,,,,
2014/04/14,11,72,0,,,,,
2014/04/14,12,63,0,,,,,
2014/04/14,13,55,0,,,,,
2014/04/14,14,58,0,,,,,
2014/04/14,15,49,0,,,,,
2014/04/14,16,48,0,,,,,
2014/04/14,17,51,0,,,,,
2014/04/14,18,42,0,,,,,
2014/04/14,19,36,0,,,,,
2014/04/14,20,36,0,,,,,
2014/04/14,21,26,0,,,,,
2014/04/14,22,23,0,,,,,
2014/04/14,23,22,0,,,,,
2014/04/14,24,21,0,,,,,
2014/04/15,01,22,0,,,,,
2014/04/15,02,23,0,,,,,
2014/04/15,03,24,0,,,,,
2014/04/15,04,24,0,,,,,
2014/04/15,05,24,0,,,,,
2014/04/15,06,33,0,,,,,
2014/04/15,07,36,0,,,,,
2014/04/15,08,33,0,,,,,
2014/04/15,09,54,0,,,,,
2014/04/15,10,62,0,,,,,
2014/04/15,11,57,0,,,,,
2014/04/15,12,52,0,,,,,
2014/04/15,13,45,0,,,,,
2014/04/15,14,50,0,,,,,
2014/04/15,15,46,0,,,,,
2014/04/15,16,43,0,,,,,
2014/04/15,17,52,0,,,,,
2014/04/15,18,38,0,,,,,
2014/04/15,19,36,0,,,,,
2014/04/15,20,33,0,,,,,
2014/04/15,21,24,0,,,,,
2014/04/15,22,22,0,,,,,
2014/04/15,23,20,0,,,,,
2014/04/15,24,20,0,,,,,
2014/04/16,01,22,0,,,,,
2014/04/16,02,20,0,,,,,
2014/04/16,03,21,0,,,,,
2014/04/16,04,22,0,,,,,
2014/04/16,05,22,0,,,,,
2014/04/16,06,32,0,,,,,
2014/04/16,07,35,0,,,,,
2014/04/16,08,36,0,,,,,
2014/04/16,09,56,0,,,,,
2014/04/16,10,53,0,,,,,
2014/04/16,11,44,0,,,,,
2014/04/16,12,42,0,,,,,
2014/04/16,13,41,0,,,,,
2014/04/16,14,44,0,,,,,
2014/04/16,15,40,0,,,,,
2014/04/16,16,40,0,,,,,
2014/04/16,17,45,0,,,,,
2014/04/16,18,40,0,,,,,
2014/04/16,19,33,0,,,,,
2014/04/16,20,32,0,,,,,
2014/04/16,21,20,0,,,,,
2014/04/16,22,18,0,,,,,
2014/04/16,23,18,0,,,,,
2014/04/16,24,18,0,,,,,
2014/04/17,01,19,0,,,,,
2014/04/17,02,18,0,,,,,
2014/04/17,03,18,0,,,,,
2014/04/17,04,19,0,,,,,
2014/04/17,05,19,0,,,,,
2014/04/17,06,32,0,,,,,
2014/04/17,07,31,0,,,,,
2014/04/17,08,38,0,,,,,
2014/04/17,09,55,0,,,,,
2014/04/17,10,69,0,,,,,
2014/04/17,11,64,0,,,,,
2014/04/17,12,53,0,,,,,
2014/04/17,13,48,0,,,,,
2014/04/17,14,48,0,,,,,
2014/04/17,15,45,0,,,,,
2014/04/17,16,43,0,,,,,
2014/04/17,17,47,0,,,,,
2014/04/17,18,37,0,,,,,
2014/04/17,19,34,0,,,,,
2014/04/17,20,32,0,,,,,
2014/04/17,21,24,2,,,,,
2014/04/17,22,21,2,,,,,
2014/04/17,23,19,2,,,,,
2014/04/17,24,20,2,,,,,
2014/04/18,01,20,2,,,,,
2014/04/18,02,20,2,,,,,
2014/04/18,03,20,2,,,,,
2014/04/18,04,23,2,,,,,
2014/04/18,05,21,3,,,,,
2014/04/18,06,32,1,,,,,
2014/04/18,07,38,2,,,,,
2014/04/18,08,42,2,,,,,
2014/04/18,09,61,2,,,,,
2014/04/18,10,73,2,,,,,
2014/04/18,11,69,2,,,,,
2014/04/18,12,67,2,,,,,
2014/04/18,13,69,2,,,,,
2014/04/18,14,75,3,,,,,
2014/04/18,15,75,5,,,,,
2014/04/18,16,71,4,,,,,
2014/04/18,17,69,4,,,,,
2014/04/18,18,54,4,,,,,
2014/04/18,19,54,4,,,,,
2014/04/18,20,43,4,,,,,
2014/04/18,21,30,2,,,,,
2014/04/18,22,26,2,,,,,
2014/04/18,23,26,2,,,,,
2014/04/18,24,25,2,,,,,
2014/04/19,01,25,2,,,,,
2014/04/19,02,25,2,,,,,
2014/04/19,03,25,2,,,,,
2014/04/19,04,26,2,,,,,
2014/04/19,05,26,2,,,,,
2014/04/19,06,36,2,,,,,
2014/04/19,07,39,2,,,,,
2014/04/19,08,41,2,,,,,
2014/04/19,09,73,2,,,,,
2014/04/19,10,71,2,,,,,
2014/04/19,11,68,2,,,,,
2014/04/19,12,62,1,,,,,
2014/04/19,13,58,0,,,,,
2014/04/19,14,59,0,,,,,
2014/04/19,15,55,0,,,,,
2014/04/19,16,51,1,,,,,
2014/04/19,17,55,4,,,,,
2014/04/19,18,45,4,,,,,
2014/04/19,19,50,4,,,,,
2014/04/19,20,46,4,,,,,
2014/04/19,21,38,2,,,,,
2014/04/19,22,35,2,,,,,
2014/04/19,23,31,2,,,,,
2014/04/19,24,31,2,,,,,
2014/04/20,01,32,2,,,,,
2014/04/20,02,31,2,,,,,
2014/04/20,03,33,2,,,,,
2014/04/20,04,32,2,,,,,
2014/04/20,05,32,2,,,,,
2014/04/20,06,41,2,,,,,
2014/04/20,07,43,2,,,,,
2014/04/20,08,43,3,,,,,
2014/04/20,09,54,3,,,,,
2014/04/20,10,60,4,,,,,
2014/04/20,11,51,5,,,,,
2014/04/20,12,48,5,,,,,
2014/04/20,13,49,4,,,,,
2014/04/20,14,49,3,,,,,
2014/04/20,15,44,1,,,,,
2014/04/20,16,43,0,,,,,
2014/04/20,17,48,0,,,,,
2014/04/20,18,36,0,,,,,
2014/04/20,19,35,0,,,,,
2014/04/20,20,36,0,,,,,
2014/04/20,21,26,0,,,,,
2014/04/20,22,25,0,,,,,
2014/04/20,23,22,0,,,,,
2014/04/20,24,23,0,,,,,
2014/04/21,01,23,0,,,,,
2014/04/21,02,23,0,,,,,
2014/04/21,03,24,0,,,,,
2014/04/21,04,23,0,,,,,
2014/04/21,05,23,0,,,,,
2014/04/21,06,30,0,,,,,
2014/04/21,07,38,0,,,,,
2014/04/21,08,45,0,,,,,
2014/04/21,09,73,0,,,,,
2014/04/21,10,75,0,,,,,
2014/04/21,11,80,3,,,,,
2014/04/21,12,74,4,,,,,
2014/04/21,13,67,3,,,,,
2014/04/21,14,70,4,,,,,
2014/04/21,15,70,3,,,,,
2014/04/21,16,62,3,,,,,
2014/04/21,17,70,3,,,,,
2014/04/21,18,47,3,,,,,
2014/04/21,19,37,1,,,,,
2014/04/21,20,36,0,,,,,
2014/04/21,21,31,1,,,,,
2014/04/21,22,29,4,,,,,
2014/04/21,23,27,4,,,,,
2014/04/21,24,28,4,,,,,
2014/04/22,01,27,4,,,,,
2014/04/22,02,28,5,,,,,
2014/04/22,03,28,5,,,,,
2014/04/22,04,27,5,,,,,
2014/04/22,05,27,3,,,,,
2014/04/22,06,41,5,,,,,
2014/04/22,07,42,3,,,,,
2014/04/22,08,47,2,,,,,
2014/04/22,09,73,2,,,,,
2014/04/22,10,72,2,,,,,
2014/04/22,11,66,2,,,,,
2014/04/22,12,54,1,,,,,
2014/04/22,13,64,0,,,,,
2014/04/22,14,59,0,,,,,
2014/04/22,15,62,4,,,,,
2014/04/22,16,64,3,,,,,
2014/04/22,17,60,3,,,,,
2014/04/22,18,49,3,,,,,
2014/04/22,19,49,3,,,,,
2014/04/22,20,37,2,,,,,
2014/04/22,21,28,0,,,,,
2014/04/22,22,24,0,,,,,
2014/04/22,23,25,0,,,,,
2014/04/22,24,23,0,,,,,
2014/04/23,01,24,0,,,,,
2014/04/23,02,23,0,,,,,
2014/04/23,03,24,0,,,,,
2014/04/23,04,23,0,,,,,
2014/04/23,05,27,0,,,,,
2014/04/23,06,42,3,,,,,
2014/04/23,07,39,3,,,,,
2014/04/23,08,41,3,,,,,
2014/04/23,09,57,2,,,,,
2014/04/23,10,65,2,,,,,
2014/04/23,11,60,1,,,,,
2014/04/23,12,52,0,,,,,
2014/04/23,13,48,0,,,,,
2014/04/23,14,49,0,,,,,
2014/04/23,15,48,0,,,,,
2014/04/23,16,45,0,,,,,
2014/04/23,17,45,0,,,,,
2014/04/23,18,36,0,,,,,
2014/04/23,19,33,0,,,,,
2014/04/23,20,33,0,,,,,
2014/04/23,21,25,0,,,,,
2014/04/23,22,21,0,,,,,
2014/04/23,23,18,0,,,,,
2014/04/23,24,17,0,,,,,
2014/04/24,01,18,0,,,,,
2014/04/24,02,21,0,,,,,
2014/04/24,03,21,0,,,,,
2014/04/24,04,22,0,,,,,
2014/04/24,05,21,0,,,,,
2014/04/24,06,29,0,,,,,
