計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/11,19,184,51,,,,,
2013/08/11,20,192,59,,,,,
2013/08/11,21,196,52,,,,,
2013/08/11,22,179,54,,,,,
2013/08/11,23,177,56,,,,,
2013/08/11,24,170,50,,,,,
2013/08/12,01,152,39,,,,,
2013/08/12,02,156,49,,,,,
2013/08/12,03,101,45,,,,,
2013/08/12,04,95,42,,,,,
2013/08/12,05,94,42,,,,,
2013/08/12,06,94,40,,,,,
2013/08/12,07,119,34,,,,,
2013/08/12,08,172,53,,,,,
2013/08/12,09,207,55,,,,,
2013/08/12,10,212,63,,,,,
2013/08/12,11,221,65,,,,,
2013/08/12,12,214,58,,,,,
2013/08/12,13,213,49,,,,,
2013/08/12,14,229,71,,,,,
2013/08/12,15,229,69,,,,,
2013/08/12,16,224,68,,,,,
2013/08/12,17,220,69,,,,,
2013/08/12,18,215,68,,,,,
2013/08/12,19,186,49,,,,,
2013/08/12,20,193,61,,,,,
2013/08/12,21,200,56,,,,,
2013/08/12,22,178,55,,,,,
2013/08/12,23,172,53,,,,,
2013/08/12,24,171,50,,,,,
2013/08/13,01,147,40,,,,,
2013/08/13,02,155,51,,,,,
2013/08/13,03,103,46,,,,,
2013/08/13,04,93,42,,,,,
2013/08/13,05,91,40,,,,,
2013/08/13,06,92,40,,,,,
2013/08/13,07,122,34,,,,,
2013/08/13,08,166,52,,,,,
2013/08/13,09,214,53,,,,,
2013/08/13,10,210,60,,,,,
2013/08/13,11,210,62,,,,,
2013/08/13,12,214,59,,,,,
2013/08/13,13,209,55,,,,,
2013/08/13,14,216,64,,,,,
2013/08/13,15,208,58,,,,,
2013/08/13,16,216,67,,,,,
2013/08/13,17,211,68,,,,,
2013/08/13,18,201,65,,,,,
2013/08/13,19,180,52,,,,,
2013/08/13,20,189,61,,,,,
2013/08/13,21,198,55,,,,,
2013/08/13,22,178,52,,,,,
2013/08/13,23,173,54,,,,,
2013/08/13,24,168,50,,,,,
2013/08/14,01,148,38,,,,,
2013/08/14,02,154,48,,,,,
2013/08/14,03,106,45,,,,,
2013/08/14,04,94,42,,,,,
2013/08/14,05,92,40,,,,,
2013/08/14,06,96,41,,,,,
2013/08/14,07,138,39,,,,,
2013/08/14,08,170,56,,,,,
2013/08/14,09,210,53,,,,,
2013/08/14,10,204,59,,,,,
2013/08/14,11,212,62,,,,,
2013/08/14,12,223,66,,,,,
2013/08/14,13,212,54,,,,,
2013/08/14,14,224,70,,,,,
2013/08/14,15,217,69,,,,,
2013/08/14,16,213,70,,,,,
2013/08/14,17,206,67,,,,,
2013/08/14,18,196,64,,,,,
2013/08/14,19,166,47,,,,,
2013/08/14,20,185,60,,,,,
2013/08/14,21,197,55,,,,,
2013/08/14,22,180,53,,,,,
2013/08/14,23,176,55,,,,,
2013/08/14,24,169,52,,,,,
2013/08/15,01,146,40,,,,,
2013/08/15,02,148,47,,,,,
2013/08/15,03,98,43,,,,,
2013/08/15,04,92,41,,,,,
2013/08/15,05,89,39,,,,,
2013/08/15,06,90,37,,,,,
2013/08/15,07,122,38,,,,,
2013/08/15,08,166,54,,,,,
2013/08/15,09,204,49,,,,,
2013/08/15,10,210,60,,,,,
2013/08/15,11,214,63,,,,,
2013/08/15,12,217,57,,,,,
2013/08/15,13,217,58,,,,,
2013/08/15,14,227,71,,,,,
2013/08/15,15,225,70,,,,,
2013/08/15,16,218,69,,,,,
2013/08/15,17,214,68,,,,,
2013/08/15,18,205,65,,,,,
2013/08/15,19,182,51,,,,,
2013/08/15,20,191,59,,,,,
2013/08/15,21,199,53,,,,,
2013/08/15,22,181,52,,,,,
2013/08/15,23,178,55,,,,,
2013/08/15,24,176,53,,,,,
2013/08/16,01,155,40,,,,,
2013/08/16,02,156,48,,,,,
2013/08/16,03,100,44,,,,,
2013/08/16,04,93,41,,,,,
2013/08/16,05,91,39,,,,,
2013/08/16,06,95,41,,,,,
2013/08/16,07,133,39,,,,,
2013/08/16,08,173,55,,,,,
2013/08/16,09,212,55,,,,,
2013/08/16,10,206,59,,,,,
2013/08/16,11,217,61,,,,,
2013/08/16,12,228,67,,,,,
2013/08/16,13,212,50,,,,,
2013/08/16,14,218,66,,,,,
2013/08/16,15,223,71,,,,,
2013/08/16,16,220,70,,,,,
2013/08/16,17,216,65,,,,,
2013/08/16,18,208,67,,,,,
2013/08/16,19,179,51,,,,,
2013/08/16,20,191,60,,,,,
2013/08/16,21,201,53,,,,,
2013/08/16,22,177,52,,,,,
2013/08/16,23,171,51,,,,,
2013/08/16,24,169,49,,,,,
2013/08/17,01,150,37,,,,,
2013/08/17,02,152,47,,,,,
2013/08/17,03,98,43,,,,,
2013/08/17,04,92,41,,,,,
2013/08/17,05,90,39,,,,,
2013/08/17,06,93,40,,,,,
2013/08/17,07,125,38,,,,,
2013/08/17,08,164,53,,,,,
2013/08/17,09,207,55,,,,,
2013/08/17,10,207,61,,,,,
2013/08/17,11,213,63,,,,,
2013/08/17,12,220,66,,,,,
2013/08/17,13,207,53,,,,,
2013/08/17,14,221,68,,,,,
2013/08/17,15,219,70,,,,,
2013/08/17,16,216,68,,,,,
2013/08/17,17,214,67,,,,,
2013/08/17,18,201,64,,,,,
2013/08/17,19,180,50,,,,,
2013/08/17,20,191,60,,,,,
2013/08/17,21,199,53,,,,,
2013/08/17,22,178,51,,,,,
2013/08/17,23,171,51,,,,,
2013/08/17,24,168,49,,,,,
2013/08/18,01,152,38,,,,,
2013/08/18,02,154,49,,,,,
2013/08/18,03,100,43,,,,,
2013/08/18,04,92,41,,,,,
2013/08/18,05,91,40,,,,,
2013/08/18,06,91,40,,,,,
2013/08/18,07,125,39,,,,,
2013/08/18,08,166,53,,,,,
2013/08/18,09,207,53,,,,,
2013/08/18,10,202,57,,,,,
2013/08/18,11,209,60,,,,,
2013/08/18,12,219,66,,,,,
2013/08/18,13,210,53,,,,,
2013/08/18,14,221,71,,,,,
2013/08/18,15,221,68,,,,,
2013/08/18,16,218,69,,,,,
2013/08/18,17,214,66,,,,,
2013/08/18,18,205,66,,,,,
2013/08/18,19,181,50,,,,,
2013/08/18,20,192,59,,,,,
2013/08/18,21,199,54,,,,,
2013/08/18,22,178,52,,,,,
2013/08/18,23,176,55,,,,,
2013/08/18,24,172,52,,,,,
2013/08/19,01,149,38,,,,,
2013/08/19,02,154,48,,,,,
2013/08/19,03,99,43,,,,,
2013/08/19,04,93,41,,,,,
2013/08/19,05,91,40,,,,,
2013/08/19,06,89,38,,,,,
2013/08/19,07,125,39,,,,,
2013/08/19,08,168,53,,,,,
2013/08/19,09,214,55,,,,,
2013/08/19,10,207,58,,,,,
2013/08/19,11,213,59,,,,,
2013/08/19,12,226,65,,,,,
2013/08/19,13,215,54,,,,,
2013/08/19,14,224,71,,,,,
2013/08/19,15,227,70,,,,,
2013/08/19,16,224,69,,,,,
2013/08/19,17,218,68,,,,,
2013/08/19,18,208,64,,,,,
2013/08/19,19,182,50,,,,,
2013/08/19,20,194,61,,,,,
2013/08/19,21,204,54,,,,,
2013/08/19,22,180,53,,,,,
2013/08/19,23,175,51,,,,,
2013/08/19,24,173,51,,,,,
2013/08/20,01,152,37,,,,,
2013/08/20,02,156,50,,,,,
2013/08/20,03,100,44,,,,,
2013/08/20,04,93,42,,,,,
2013/08/20,05,92,41,,,,,
2013/08/20,06,91,39,,,,,
2013/08/20,07,124,38,,,,,
2013/08/20,08,169,55,,,,,
2013/08/20,09,213,54,,,,,
2013/08/20,10,208,59,,,,,
2013/08/20,11,217,64,,,,,
2013/08/20,12,220,66,,,,,
2013/08/20,13,204,53,,,,,
2013/08/20,14,210,67,,,,,
2013/08/20,15,209,64,,,,,
2013/08/20,16,206,66,,,,,
2013/08/20,17,206,65,,,,,
2013/08/20,18,198,62,,,,,
2013/08/20,19,176,47,,,,,
2013/08/20,20,178,55,,,,,
2013/08/20,21,191,51,,,,,
2013/08/20,22,169,49,,,,,
2013/08/20,23,169,52,,,,,
2013/08/20,24,164,49,,,,,
2013/08/21,01,147,37,,,,,
2013/08/21,02,148,47,,,,,
2013/08/21,03,95,42,,,,,
2013/08/21,04,90,40,,,,,
2013/08/21,05,90,39,,,,,
2013/08/21,06,88,38,,,,,
2013/08/21,07,129,37,,,,,
2013/08/21,08,165,52,,,,,
2013/08/21,09,204,51,,,,,
2013/08/21,10,190,53,,,,,
2013/08/21,11,197,58,,,,,
2013/08/21,12,200,59,,,,,
2013/08/21,13,194,48,,,,,
2013/08/21,14,200,62,,,,,
2013/08/21,15,196,61,,,,,
2013/08/21,16,193,61,,,,,
2013/08/21,17,191,61,,,,,
2013/08/21,18,186,58,,,,,
2013/08/21,19,168,44,,,,,
2013/08/21,20,172,54,,,,,
2013/08/21,21,187,49,,,,,
2013/08/21,22,166,47,,,,,
2013/08/21,23,162,47,,,,,
2013/08/21,24,164,48,,,,,
2013/08/22,01,132,34,,,,,
2013/08/22,02,149,48,,,,,
2013/08/22,03,95,41,,,,,
2013/08/22,04,89,40,,,,,
2013/08/22,05,87,38,,,,,
2013/08/22,06,87,37,,,,,
2013/08/22,07,115,34,,,,,
2013/08/22,08,172,52,,,,,
2013/08/22,09,209,55,,,,,
2013/08/22,10,184,52,,,,,
2013/08/22,11,209,58,,,,,
2013/08/22,12,212,65,,,,,
2013/08/22,13,184,47,,,,,
2013/08/22,14,208,66,,,,,
2013/08/22,15,205,63,,,,,
2013/08/22,16,204,66,,,,,
2013/08/22,17,204,63,,,,,
2013/08/22,18,195,61,,,,,
2013/08/22,19,174,47,,,,,
2013/08/22,20,178,56,,,,,
2013/08/22,21,193,51,,,,,
2013/08/22,22,173,50,,,,,
2013/08/22,23,170,51,,,,,
2013/08/22,24,166,51,,,,,
2013/08/23,01,147,41,,,,,
2013/08/23,02,156,52,,,,,
2013/08/23,03,103,45,,,,,
2013/08/23,04,94,42,,,,,
2013/08/23,05,94,41,,,,,
2013/08/23,06,92,40,,,,,
2013/08/23,07,121,37,,,,,
2013/08/23,08,176,54,,,,,
2013/08/23,09,194,51,,,,,
2013/08/23,10,184,49,,,,,
2013/08/23,11,179,52,,,,,
2013/08/23,12,189,55,,,,,
2013/08/23,13,175,45,,,,,
2013/08/23,14,181,57,,,,,
2013/08/23,15,175,55,,,,,
2013/08/23,16,159,51,,,,,
2013/08/23,17,168,54,,,,,
2013/08/23,18,150,47,,,,,
2013/08/23,19,153,41,,,,,
2013/08/23,20,161,49,,,,,
2013/08/23,21,178,45,,,,,
2013/08/23,22,149,42,,,,,
2013/08/23,23,144,41,,,,,
2013/08/23,24,14,4,,,,,
2013/08/24,01,125,34,,,,,
2013/08/24,02,138,45,,,,,
2013/08/24,03,93,39,,,,,
2013/08/24,04,87,38,,,,,
2013/08/24,05,86,37,,,,,
2013/08/24,06,84,35,,,,,
2013/08/24,07,110,31,,,,,
2013/08/24,08,167,48,,,,,
2013/08/24,09,197,52,,,,,
2013/08/24,10,188,54,,,,,
2013/08/24,11,199,59,,,,,
2013/08/24,12,209,61,,,,,
2013/08/24,13,194,49,,,,,
2013/08/24,14,193,61,,,,,
2013/08/24,15,190,59,,,,,
2013/08/24,16,183,58,,,,,
2013/08/24,17,179,55,,,,,
2013/08/24,18,172,55,,,,,
2013/08/24,19,157,41,,,,,
2013/08/24,20,167,50,,,,,
2013/08/24,21,186,45,,,,,
2013/08/24,22,168,44,,,,,
2013/08/24,23,162,45,,,,,
2013/08/24,24,159,43,,,,,
2013/08/25,01,142,33,,,,,
2013/08/25,02,145,44,,,,,
2013/08/25,03,89,36,,,,,
2013/08/25,04,84,35,,,,,
2013/08/25,05,82,33,,,,,
2013/08/25,06,82,33,,,,,
2013/08/25,07,104,28,,,,,
2013/08/25,08,150,44,,,,,
2013/08/25,09,184,46,,,,,
2013/08/25,10,175,47,,,,,
2013/08/25,11,177,50,,,,,
2013/08/25,12,182,53,,,,,
2013/08/25,13,178,44,,,,,
2013/08/25,14,186,57,,,,,
2013/08/25,15,186,55,,,,,
2013/08/25,16,188,59,,,,,
2013/08/25,17,179,57,,,,,
2013/08/25,18,174,55,,,,,
2013/08/25,19,159,45,,,,,
2013/08/25,20,167,51,,,,,
2013/08/25,21,183,46,,,,,
2013/08/25,22,162,45,,,,,
2013/08/25,23,157,44,,,,,
2013/08/25,24,154,43,,,,,
2013/08/26,01,139,33,,,,,
2013/08/26,02,137,42,,,,,
2013/08/26,03,91,36,,,,,
2013/08/26,04,81,34,,,,,
2013/08/26,05,79,32,,,,,
2013/08/26,06,92,32,,,,,
2013/08/26,07,119,31,,,,,
2013/08/26,08,157,45,,,,,
2013/08/26,09,200,49,,,,,
2013/08/26,10,191,52,,,,,
2013/08/26,11,198,56,,,,,
2013/08/26,12,206,59,,,,,
2013/08/26,13,197,49,,,,,
2013/08/26,14,205,63,,,,,
2013/08/26,15,204,60,,,,,
2013/08/26,16,195,60,,,,,
2013/08/26,17,190,57,,,,,
2013/08/26,18,184,56,,,,,
2013/08/26,19,166,44,,,,,
2013/08/26,20,171,53,,,,,
2013/08/26,21,187,48,,,,,
2013/08/26,22,169,48,,,,,
2013/08/26,23,163,47,,,,,
2013/08/26,24,161,44,,,,,
2013/08/27,01,135,34,,,,,
2013/08/27,02,138,45,,,,,
2013/08/27,03,90,37,,,,,
2013/08/27,04,83,35,,,,,
2013/08/27,05,81,34,,,,,
2013/08/27,06,81,33,,,,,
2013/08/27,07,101,27,,,,,
2013/08/27,08,143,42,,,,,
2013/08/27,09,187,46,,,,,
2013/08/27,10,186,51,,,,,
2013/08/27,11,192,54,,,,,
2013/08/27,12,201,59,,,,,
2013/08/27,13,192,49,,,,,
2013/08/27,14,205,64,,,,,
2013/08/27,15,200,61,,,,,
2013/08/27,16,194,61,,,,,
2013/08/27,17,190,57,,,,,
2013/08/27,18,183,55,,,,,
2013/08/27,19,159,41,,,,,
2013/08/27,20,166,50,,,,,
2013/08/27,21,183,45,,,,,
2013/08/27,22,161,44,,,,,
2013/08/27,23,157,43,,,,,
2013/08/27,24,155,42,,,,,
2013/08/28,01,136,32,,,,,
2013/08/28,02,138,43,,,,,
2013/08/28,03,90,36,,,,,
2013/08/28,04,81,34,,,,,
2013/08/28,05,79,32,,,,,
2013/08/28,06,78,31,,,,,
2013/08/28,07,106,29,,,,,
2013/08/28,08,151,42,,,,,
2013/08/28,09,189,45,,,,,
2013/08/28,10,193,52,,,,,
2013/08/28,11,191,53,,,,,
2013/08/28,12,200,57,,,,,
2013/08/28,13,193,47,,,,,
2013/08/28,14,199,62,,,,,
2013/08/28,15,195,60,,,,,
2013/08/28,16,195,61,,,,,
2013/08/28,17,190,56,,,,,
2013/08/28,18,182,56,,,,,
2013/08/28,19,164,41,,,,,
2013/08/28,20,173,51,,,,,
2013/08/28,21,185,45,,,,,
2013/08/28,22,166,45,,,,,
2013/08/28,23,161,45,,,,,
2013/08/28,24,160,43,,,,,
2013/08/29,01,138,33,,,,,
2013/08/29,02,142,46,,,,,
2013/08/29,03,92,39,,,,,
2013/08/29,04,85,36,,,,,
2013/08/29,05,85,35,,,,,
2013/08/29,06,84,33,,,,,
2013/08/29,07,109,29,,,,,
2013/08/29,08,151,46,,,,,
2013/08/29,09,191,48,,,,,
2013/08/29,10,191,53,,,,,
2013/08/29,11,195,57,,,,,
2013/08/29,12,209,63,,,,,
2013/08/29,13,200,51,,,,,
2013/08/29,14,209,64,,,,,
2013/08/29,15,209,62,,,,,
2013/08/29,16,204,63,,,,,
2013/08/29,17,199,59,,,,,
2013/08/29,18,193,58,,,,,
2013/08/29,19,172,44,,,,,
2013/08/29,20,177,53,,,,,
2013/08/29,21,190,47,,,,,
2013/08/29,22,171,46,,,,,
2013/08/29,23,168,47,,,,,
2013/08/29,24,167,46,,,,,
2013/08/30,01,149,35,,,,,
2013/08/30,02,145,45,,,,,
2013/08/30,03,96,40,,,,,
2013/08/30,04,90,38,,,,,
2013/08/30,05,87,36,,,,,
2013/08/30,06,87,35,,,,,
2013/08/30,07,112,30,,,,,
2013/08/30,08,161,47,,,,,
2013/08/30,09,203,51,,,,,
2013/08/30,10,201,55,,,,,
2013/08/30,11,209,59,,,,,
2013/08/30,12,213,58,,,,,
2013/08/30,13,211,54,,,,,
2013/08/30,14,217,68,,,,,
2013/08/30,15,213,65,,,,,
2013/08/30,16,204,64,,,,,
2013/08/30,17,193,58,,,,,
2013/08/30,18,183,55,,,,,
2013/08/30,19,165,45,,,,,
2013/08/30,20,175,54,,,,,
2013/08/30,21,194,50,,,,,
2013/08/30,22,175,49,,,,,
2013/08/30,23,171,49,,,,,
2013/08/30,24,172,49,,,,,
2013/08/31,01,150,38,,,,,
2013/08/31,02,150,48,,,,,
2013/08/31,03,99,42,,,,,
2013/08/31,04,90,39,,,,,
2013/08/31,05,90,38,,,,,
2013/08/31,06,87,36,,,,,
2013/08/31,07,110,31,,,,,
2013/08/31,08,156,47,,,,,
2013/08/31,09,202,52,,,,,
2013/08/31,10,198,58,,,,,
2013/08/31,11,203,61,,,,,
2013/08/31,12,214,65,,,,,
2013/08/31,13,208,53,,,,,
2013/08/31,14,214,63,,,,,
2013/08/31,15,219,67,,,,,
2013/08/31,16,215,67,,,,,
2013/08/31,17,209,66,,,,,
2013/08/31,18,201,63,,,,,
2013/08/31,19,182,49,,,,,
2013/08/31,20,190,58,,,,,
2013/08/31,21,201,54,,,,,
2013/08/31,22,182,54,,,,,
2013/08/31,23,175,53,,,,,
2013/08/31,24,173,51,,,,,
2013/09/01,01,155,40,,,,,
2013/09/01,02,158,49,,,,,
2013/09/01,03,100,43,,,,,
2013/09/01,04,95,41,,,,,
2013/09/01,05,94,41,,,,,
2013/09/01,06,101,39,,,,,
2013/09/01,07,128,32,,,,,
2013/09/01,08,167,49,,,,,
2013/09/01,09,210,55,,,,,
2013/09/01,10,209,57,,,,,
2013/09/01,11,213,59,,,,,
2013/09/01,12,209,56,,,,,
2013/09/01,13,216,57,,,,,
2013/09/01,14,211,58,,,,,
2013/09/01,15,219,65,,,,,
2013/09/01,16,207,64,,,,,
2013/09/01,17,202,62,,,,,
2013/09/01,18,185,58,,,,,
2013/09/01,19,166,45,,,,,
2013/09/01,20,172,54,,,,,
2013/09/01,21,189,49,,,,,
2013/09/01,22,173,50,,,,,
2013/09/01,23,168,49,,,,,
2013/09/01,24,166,48,,,,,
2013/09/02,01,147,36,,,,,
2013/09/02,02,148,46,,,,,
2013/09/02,03,98,41,,,,,
2013/09/02,04,90,39,,,,,
2013/09/02,05,90,39,,,,,
2013/09/02,06,88,37,,,,,
2013/09/02,07,114,31,,,,,
2013/09/02,08,161,47,,,,,
2013/09/02,09,193,49,,,,,
2013/09/02,10,186,52,,,,,
2013/09/02,11,186,53,,,,,
2013/09/02,12,193,57,,,,,
2013/09/02,13,181,46,,,,,
2013/09/02,14,185,59,,,,,
2013/09/02,15,184,58,,,,,
2013/09/02,16,182,57,,,,,
2013/09/02,17,179,56,,,,,
2013/09/02,18,174,54,,,,,
2013/09/02,19,159,45,,,,,
2013/09/02,20,171,55,,,,,
2013/09/02,21,187,50,,,,,
2013/09/02,22,170,50,,,,,
2013/09/02,23,166,49,,,,,
2013/09/02,24,167,49,,,,,
2013/09/03,01,137,35,,,,,
2013/09/03,02,146,47,,,,,
2013/09/03,03,99,42,,,,,
2013/09/03,04,82,36,,,,,
2013/09/03,05,88,37,,,,,
2013/09/03,06,101,37,,,,,
2013/09/03,07,115,31,,,,,
2013/09/03,08,156,47,,,,,
2013/09/03,09,198,51,,,,,
2013/09/03,10,193,53,,,,,
2013/09/03,11,175,51,,,,,
2013/09/03,12,210,62,,,,,
2013/09/03,13,197,51,,,,,
2013/09/03,14,180,57,,,,,
2013/09/03,15,180,56,,,,,
2013/09/03,16,201,63,,,,,
2013/09/03,17,204,63,,,,,
2013/09/03,18,195,62,,,,,
2013/09/03,19,176,50,,,,,
2013/09/03,20,181,58,,,,,
2013/09/03,21,190,51,,,,,
2013/09/03,22,173,52,,,,,
2013/09/03,23,167,51,,,,,
2013/09/03,24,169,53,,,,,
2013/09/04,01,147,42,,,,,
2013/09/04,02,150,52,,,,,
2013/09/04,03,100,45,,,,,
2013/09/04,04,94,42,,,,,
2013/09/04,05,92,41,,,,,
2013/09/04,06,90,38,,,,,
2013/09/04,07,113,31,,,,,
2013/09/04,08,158,48,,,,,
2013/09/04,09,192,51,,,,,
2013/09/04,10,139,39,,,,,
2013/09/04,11,110,33,,,,,
2013/09/04,12,197,59,,,,,
2013/09/04,13,190,49,,,,,
2013/09/04,14,194,62,,,,,
2013/09/04,15,189,61,,,,,
2013/09/04,16,186,61,,,,,
2013/09/04,17,188,60,,,,,
2013/09/04,18,177,59,,,,,
2013/09/04,19,164,48,,,,,
2013/09/04,20,177,58,,,,,
2013/09/04,21,192,51,,,,,
2013/09/04,22,174,51,,,,,
2013/09/04,23,170,51,,,,,
2013/09/04,24,171,50,,,,,
2013/09/05,01,150,39,,,,,
2013/09/05,02,152,49,,,,,
2013/09/05,03,100,43,,,,,
2013/09/05,04,92,40,,,,,
2013/09/05,05,90,38,,,,,
2013/09/05,06,89,38,,,,,
2013/09/05,07,110,31,,,,,
2013/09/05,08,151,45,,,,,
2013/09/05,09,192,51,,,,,
2013/09/05,10,183,54,,,,,
2013/09/05,11,189,59,,,,,
2013/09/05,12,200,63,,,,,
2013/09/05,13,187,52,,,,,
2013/09/05,14,195,66,,,,,
2013/09/05,15,199,66,,,,,
2013/09/05,16,196,63,,,,,
2013/09/05,17,185,61,,,,,
2013/09/05,18,178,59,,,,,
2013/09/05,19,166,47,,,,,
2013/09/05,20,178,57,,,,,
2013/09/05,21,191,52,,,,,
2013/09/05,22,173,51,,,,,
2013/09/05,23,166,51,,,,,
2013/09/05,24,162,49,,,,,
2013/09/06,01,143,38,,,,,
2013/09/06,02,145,47,,,,,
2013/09/06,03,97,42,,,,,
2013/09/06,04,89,38,,,,,
2013/09/06,05,87,37,,,,,
2013/09/06,06,103,34,,,,,
2013/09/06,07,117,31,,,,,
2013/09/06,08,154,46,,,,,
2013/09/06,09,189,49,,,,,
2013/09/06,10,188,53,,,,,
2013/09/06,11,186,56,,,,,
2013/09/06,12,189,55,,,,,
2013/09/06,13,184,47,,,,,
2013/09/06,14,185,58,,,,,
2013/09/06,15,182,57,,,,,
2013/09/06,16,174,57,,,,,
2013/09/06,17,174,56,,,,,
2013/09/06,18,178,56,,,,,
2013/09/06,19,167,47,,,,,
2013/09/06,20,167,54,,,,,
2013/09/06,21,183,50,,,,,
2013/09/06,22,164,49,,,,,
2013/09/06,23,162,49,,,,,
2013/09/06,24,157,46,,,,,
2013/09/07,01,133,35,,,,,
2013/09/07,02,137,45,,,,,
2013/09/07,03,99,39,,,,,
2013/09/07,04,91,36,,,,,
2013/09/07,05,90,34,,,,,
2013/09/07,06,96,33,,,,,
2013/09/07,07,110,29,,,,,
2013/09/07,08,148,43,,,,,
2013/09/07,09,185,46,,,,,
2013/09/07,10,177,52,,,,,
2013/09/07,11,175,54,,,,,
2013/09/07,12,184,57,,,,,
2013/09/07,13,171,47,,,,,
2013/09/07,14,171,57,,,,,
2013/09/07,15,180,58,,,,,
2013/09/07,16,179,58,,,,,
2013/09/07,17,179,56,,,,,
2013/09/07,18,171,56,,,,,
2013/09/07,19,162,45,,,,,
2013/09/07,20,163,53,,,,,
2013/09/07,21,181,49,,,,,
2013/09/07,22,163,49,,,,,
2013/09/07,23,160,49,,,,,
2013/09/07,24,161,49,,,,,
2013/09/08,01,136,38,,,,,
2013/09/08,02,141,45,,,,,
2013/09/08,03,99,39,,,,,
2013/09/08,04,93,36,,,,,
2013/09/08,05,92,35,,,,,
2013/09/08,06,90,33,,,,,
2013/09/08,07,114,30,,,,,
2013/09/08,08,148,44,,,,,
2013/09/08,09,191,48,,,,,
2013/09/08,10,183,50,,,,,
2013/09/08,11,179,54,,,,,
2013/09/08,12,181,55,,,,,
2013/09/08,13,174,47,,,,,
2013/09/08,14,176,57,,,,,
2013/09/08,15,179,56,,,,,
2013/09/08,16,178,56,,,,,
2013/09/08,17,177,56,,,,,
2013/09/08,18,170,55,,,,,
2013/09/08,19,156,43,,,,,
2013/09/08,20,164,52,,,,,
2013/09/08,21,181,48,,,,,
2013/09/08,22,162,46,,,,,
2013/09/08,23,159,47,,,,,
2013/09/08,24,157,46,,,,,
2013/09/09,01,136,35,,,,,
2013/09/09,02,138,42,,,,,
2013/09/09,03,96,38,,,,,
2013/09/09,04,89,34,,,,,
2013/09/09,05,87,32,,,,,
2013/09/09,06,81,31,,,,,
2013/09/09,07,106,28,,,,,
2013/09/09,08,142,40,,,,,
2013/09/09,09,187,47,,,,,
2013/09/09,10,184,51,,,,,
2013/09/09,11,188,55,,,,,
2013/09/09,12,194,59,,,,,
2013/09/09,13,188,49,,,,,
2013/09/09,14,190,60,,,,,
2013/09/09,15,201,60,,,,,
2013/09/09,16,199,58,,,,,
2013/09/09,17,191,54,,,,,
2013/09/09,18,185,54,,,,,
2013/09/09,19,158,40,,,,,
2013/09/09,20,169,49,,,,,
2013/09/09,21,184,46,,,,,
2013/09/09,22,163,44,,,,,
2013/09/09,23,159,44,,,,,
2013/09/09,24,157,43,,,,,
2013/09/10,01,132,33,,,,,
2013/09/10,02,138,42,,,,,
2013/09/10,03,92,36,,,,,
2013/09/10,04,83,33,,,,,
2013/09/10,05,82,32,,,,,
2013/09/10,06,81,31,,,,,
2013/09/10,07,103,27,,,,,
2013/09/10,08,140,41,,,,,
2013/09/10,09,186,48,,,,,
2013/09/10,10,184,51,,,,,
2013/09/10,11,185,52,,,,,
2013/09/10,12,193,53,,,,,
2013/09/10,13,185,45,,,,,
2013/09/10,14,193,59,,,,,
2013/09/10,15,190,57,,,,,
2013/09/10,16,186,55,,,,,
2013/09/10,17,177,53,,,,,
2013/09/10,18,177,51,,,,,
2013/09/10,19,158,37,,,,,
2013/09/10,20,169,50,,,,,
2013/09/10,21,184,46,,,,,
2013/09/10,22,164,45,,,,,
2013/09/10,23,161,46,,,,,
2013/09/10,24,160,46,,,,,
2013/09/11,01,135,34,,,,,
2013/09/11,02,140,44,,,,,
2013/09/11,03,93,38,,,,,
2013/09/11,04,84,35,,,,,
2013/09/11,05,83,33,,,,,
2013/09/11,06,81,31,,,,,
2013/09/11,07,107,28,,,,,
2013/09/11,08,141,42,,,,,
2013/09/11,09,172,43,,,,,
2013/09/11,10,176,48,,,,,
2013/09/11,11,167,50,,,,,
2013/09/11,12,166,51,,,,,
2013/09/11,13,158,40,,,,,
2013/09/11,14,164,52,,,,,
2013/09/11,15,165,53,,,,,
2013/09/11,16,164,54,,,,,
2013/09/11,17,164,52,,,,,
2013/09/11,18,164,52,,,,,
2013/09/11,19,157,43,,,,,
2013/09/11,20,163,54,,,,,
2013/09/11,21,180,47,,,,,
2013/09/11,22,162,47,,,,,
2013/09/11,23,157,46,,,,,
2013/09/11,24,156,45,,,,,
2013/09/12,01,132,34,,,,,
2013/09/12,02,140,44,,,,,
2013/09/12,03,91,37,,,,,
2013/09/12,04,85,36,,,,,
2013/09/12,05,82,33,,,,,
2013/09/12,06,83,34,,,,,
2013/09/12,07,104,28,,,,,
2013/09/12,08,144,44,,,,,
2013/09/12,09,187,49,,,,,
2013/09/12,10,185,52,,,,,
2013/09/12,11,192,55,,,,,
2013/09/12,12,197,58,,,,,
2013/09/12,13,192,49,,,,,
2013/09/12,14,201,62,,,,,
2013/09/12,15,198,59,,,,,
2013/09/12,16,196,60,,,,,
2013/09/12,17,193,57,,,,,
2013/09/12,18,188,56,,,,,
2013/09/12,19,173,46,,,,,
2013/09/12,20,175,54,,,,,
2013/09/12,21,189,49,,,,,
2013/09/12,22,171,51,,,,,
2013/09/12,23,164,51,,,,,
2013/09/12,24,164,51,,,,,
2013/09/13,01,145,40,,,,,
