計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,12,75,,0,,,,
2014/04/30,13,73,,0,,,,
2014/04/30,14,72,,0,,,,
2014/04/30,15,68,,0,,,,
2014/04/30,16,69,,0,,,,
2014/04/30,17,81,,0,,,,
2014/04/30,18,82,,0,,,,
2014/04/30,19,80,,0,,,,
2014/04/30,20,82,,0,,,,
2014/04/30,21,83,,0,,,,
2014/04/30,22,84,,0,,,,
2014/04/30,23,73,,0,,,,
2014/04/30,24,45,,0,,,,
2014/05/01,01,38,,0,,,,
2014/05/01,02,37,,0,,,,
2014/05/01,03,35,,0,,,,
2014/05/01,04,32,,0,,,,
2014/05/01,05,19,,0,,,,
2014/05/01,06,13,,0,,,,
2014/05/01,07,12,,0,,,,
2014/05/01,08,16,,0,,,,
2014/05/01,09,18,,0,,,,
2014/05/01,10,36,,0,,,,
2014/05/01,11,67,,0,,,,
2014/05/01,12,77,,0,,,,
2014/05/01,13,82,,0,,,,
2014/05/01,14,83,,0,,,,
2014/05/01,15,80,,0,,,,
2014/05/01,16,76,,0,,,,
2014/05/01,17,89,,0,,,,
2014/05/01,18,87,,0,,,,
2014/05/01,19,91,,0,,,,
2014/05/01,20,95,,0,,,,
2014/05/01,21,102,,0,,,,
2014/05/01,22,102,,0,,,,
2014/05/01,23,91,,0,,,,
2014/05/01,24,45,,0,,,,
2014/05/02,01,19,,0,,,,
2014/05/02,02,15,,0,,,,
2014/05/02,03,12,,0,,,,
2014/05/02,04,12,,0,,,,
2014/05/02,05,12,,0,,,,
2014/05/02,06,12,,0,,,,
2014/05/02,07,11,,0,,,,
2014/05/02,08,13,,0,,,,
2014/05/02,09,19,,0,,,,
2014/05/02,10,35,,0,,,,
2014/05/02,11,70,,0,,,,
2014/05/02,12,83,,0,,,,
2014/05/02,13,84,,0,,,,
2014/05/02,14,85,,0,,,,
2014/05/02,15,81,,0,,,,
2014/05/02,16,81,,0,,,,
2014/05/02,17,93,,0,,,,
2014/05/02,18,88,,0,,,,
2014/05/02,19,92,,0,,,,
2014/05/02,20,99,,0,,,,
2014/05/02,21,98,,0,,,,
2014/05/02,22,94,,0,,,,
2014/05/02,23,82,,0,,,,
2014/05/02,24,51,,0,,,,
2014/05/03,01,24,,0,,,,
2014/05/03,02,16,,0,,,,
2014/05/03,03,12,,0,,,,
2014/05/03,04,13,,0,,,,
2014/05/03,05,13,,0,,,,
2014/05/03,06,12,,0,,,,
2014/05/03,07,11,,0,,,,
2014/05/03,08,16,,0,,,,
2014/05/03,09,21,,0,,,,
2014/05/03,10,36,,0,,,,
2014/05/03,11,70,,0,,,,
2014/05/03,12,88,,0,,,,
2014/05/03,13,94,,0,,,,
2014/05/03,14,91,,0,,,,
2014/05/03,15,86,,0,,,,
2014/05/03,16,80,,0,,,,
2014/05/03,17,93,,0,,,,
2014/05/03,18,93,,0,,,,
2014/05/03,19,99,,0,,,,
2014/05/03,20,100,,0,,,,
2014/05/03,21,97,,0,,,,
2014/05/03,22,94,,0,,,,
2014/05/03,23,86,,0,,,,
2014/05/03,24,38,,0,,,,
2014/05/04,01,27,,0,,,,
2014/05/04,02,20,,0,,,,
2014/05/04,03,13,,0,,,,
2014/05/04,04,12,,0,,,,
2014/05/04,05,13,,0,,,,
2014/05/04,06,12,,0,,,,
2014/05/04,07,10,,0,,,,
2014/05/04,08,14,,0,,,,
2014/05/04,09,17,,0,,,,
2014/05/04,10,39,,0,,,,
2014/05/04,11,62,,0,,,,
2014/05/04,12,81,,0,,,,
2014/05/04,13,84,,0,,,,
2014/05/04,14,85,,0,,,,
2014/05/04,15,78,,0,,,,
2014/05/04,16,75,,0,,,,
2014/05/04,17,88,,0,,,,
2014/05/04,18,88,,0,,,,
2014/05/04,19,92,,0,,,,
2014/05/04,20,96,,0,,,,
2014/05/04,21,89,,0,,,,
2014/05/04,22,81,,0,,,,
2014/05/04,23,63,,0,,,,
2014/05/04,24,36,,0,,,,
2014/05/05,01,23,,0,,,,
2014/05/05,02,17,,0,,,,
2014/05/05,03,14,,0,,,,
2014/05/05,04,14,,0,,,,
2014/05/05,05,14,,0,,,,
2014/05/05,06,14,,0,,,,
2014/05/05,07,13,,0,,,,
2014/05/05,08,13,,0,,,,
2014/05/05,09,21,,0,,,,
2014/05/05,10,41,,0,,,,
2014/05/05,11,63,,0,,,,
2014/05/05,12,77,,0,,,,
2014/05/05,13,81,,0,,,,
2014/05/05,14,83,,0,,,,
2014/05/05,15,78,,0,,,,
2014/05/05,16,74,,0,,,,
2014/05/05,17,86,,0,,,,
2014/05/05,18,87,,0,,,,
2014/05/05,19,90,,0,,,,
2014/05/05,20,92,,0,,,,
2014/05/05,21,88,,0,,,,
2014/05/05,22,78,,0,,,,
2014/05/05,23,64,,0,,,,
2014/05/05,24,31,,0,,,,
2014/05/06,01,26,,0,,,,
2014/05/06,02,19,,0,,,,
2014/05/06,03,13,,0,,,,
2014/05/06,04,12,,0,,,,
2014/05/06,05,12,,0,,,,
2014/05/06,06,12,,0,,,,
2014/05/06,07,11,,0,,,,
2014/05/06,08,11,,0,,,,
2014/05/06,09,16,,0,,,,
2014/05/06,10,34,,0,,,,
2014/05/06,11,55,,0,,,,
2014/05/06,12,64,,0,,,,
2014/05/06,13,68,,0,,,,
2014/05/06,14,69,,0,,,,
2014/05/06,15,66,,0,,,,
2014/05/06,16,62,,0,,,,
2014/05/06,17,74,,0,,,,
2014/05/06,18,77,,0,,,,
2014/05/06,19,76,,0,,,,
2014/05/06,20,79,,0,,,,
2014/05/06,21,79,,0,,,,
2014/05/06,22,74,,0,,,,
2014/05/06,23,62,,0,,,,
2014/05/06,24,32,,0,,,,
2014/05/07,01,28,,0,,,,
2014/05/07,02,17,,0,,,,
2014/05/07,03,13,,0,,,,
2014/05/07,04,13,,0,,,,
2014/05/07,05,12,,0,,,,
2014/05/07,06,13,,0,,,,
2014/05/07,07,12,,0,,,,
2014/05/07,08,12,,0,,,,
2014/05/07,09,16,,0,,,,
2014/05/07,10,35,,0,,,,
2014/05/07,11,55,,0,,,,
2014/05/07,12,70,,0,,,,
2014/05/07,13,71,,0,,,,
2014/05/07,14,72,,0,,,,
2014/05/07,15,69,,0,,,,
2014/05/07,16,69,,0,,,,
2014/05/07,17,80,,0,,,,
2014/05/07,18,79,,0,,,,
2014/05/07,19,82,,0,,,,
2014/05/07,20,85,,0,,,,
2014/05/07,21,83,,0,,,,
2014/05/07,22,82,,0,,,,
2014/05/07,23,64,,0,,,,
2014/05/07,24,30,,0,,,,
2014/05/08,01,26,,0,,,,
2014/05/08,02,23,,0,,,,
2014/05/08,03,17,,0,,,,
2014/05/08,04,11,,0,,,,
2014/05/08,05,11,,0,,,,
2014/05/08,06,11,,0,,,,
2014/05/08,07,10,,0,,,,
2014/05/08,08,11,,0,,,,
2014/05/08,09,15,,0,,,,
2014/05/08,10,32,,0,,,,
2014/05/08,11,58,,0,,,,
2014/05/08,12,74,,0,,,,
2014/05/08,13,77,,0,,,,
2014/05/08,14,79,,0,,,,
2014/05/08,15,75,,0,,,,
2014/05/08,16,73,,0,,,,
2014/05/08,17,80,,0,,,,
2014/05/08,18,78,,0,,,,
2014/05/08,19,82,,0,,,,
2014/05/08,20,85,,0,,,,
2014/05/08,21,89,,0,,,,
2014/05/08,22,87,,0,,,,
2014/05/08,23,77,,0,,,,
2014/05/08,24,37,,0,,,,
2014/05/09,01,30,,0,,,,
2014/05/09,02,22,,0,,,,
2014/05/09,03,13,,0,,,,
2014/05/09,04,11,,0,,,,
2014/05/09,05,11,,0,,,,
2014/05/09,06,11,,0,,,,
2014/05/09,07,11,,0,,,,
2014/05/09,08,13,,0,,,,
2014/05/09,09,20,,0,,,,
2014/05/09,10,37,,0,,,,
2014/05/09,11,68,,0,,,,
2014/05/09,12,80,,0,,,,
2014/05/09,13,84,,0,,,,
2014/05/09,14,86,,0,,,,
2014/05/09,15,80,,0,,,,
2014/05/09,16,72,,0,,,,
2014/05/09,17,82,,0,,,,
2014/05/09,18,70,,0,,,,
2014/05/09,19,69,,0,,,,
2014/05/09,20,76,,0,,,,
2014/05/09,21,83,,0,,,,
2014/05/09,22,79,,0,,,,
2014/05/09,23,64,,0,,,,
2014/05/09,24,37,,0,,,,
2014/05/10,01,29,,0,,,,
2014/05/10,02,13,,0,,,,
2014/05/10,03,12,,0,,,,
2014/05/10,04,11,,0,,,,
2014/05/10,05,11,,0,,,,
2014/05/10,06,12,,0,,,,
2014/05/10,07,11,,0,,,,
2014/05/10,08,19,,0,,,,
2014/05/10,09,19,,0,,,,
2014/05/10,10,37,,0,,,,
2014/05/10,11,63,,0,,,,
2014/05/10,12,83,,0,,,,
2014/05/10,13,82,,0,,,,
2014/05/10,14,84,,0,,,,
2014/05/10,15,80,,0,,,,
2014/05/10,16,76,,0,,,,
2014/05/10,17,87,,0,,,,
2014/05/10,18,82,,0,,,,
2014/05/10,19,85,,0,,,,
2014/05/10,20,89,,0,,,,
2014/05/10,21,85,,0,,,,
2014/05/10,22,80,,0,,,,
2014/05/10,23,66,,0,,,,
2014/05/10,24,34,,0,,,,
2014/05/11,01,25,,0,,,,
2014/05/11,02,14,,0,,,,
2014/05/11,03,12,,0,,,,
2014/05/11,04,12,,0,,,,
2014/05/11,05,11,,0,,,,
2014/05/11,06,11,,0,,,,
2014/05/11,07,11,,0,,,,
2014/05/11,08,15,,0,,,,
2014/05/11,09,17,,0,,,,
2014/05/11,10,36,,0,,,,
2014/05/11,11,67,,0,,,,
2014/05/11,12,83,,0,,,,
2014/05/11,13,85,,0,,,,
2014/05/11,14,86,,0,,,,
2014/05/11,15,79,,0,,,,
2014/05/11,16,75,,0,,,,
2014/05/11,17,87,,0,,,,
2014/05/11,18,84,,0,,,,
2014/05/11,19,92,,0,,,,
2014/05/11,20,94,,0,,,,
2014/05/11,21,96,,0,,,,
2014/05/11,22,94,,0,,,,
2014/05/11,23,84,,0,,,,
2014/05/11,24,51,,0,,,,
2014/05/12,01,25,,0,,,,
2014/05/12,02,15,,0,,,,
2014/05/12,03,13,,0,,,,
2014/05/12,04,13,,0,,,,
2014/05/12,05,13,,0,,,,
2014/05/12,06,13,,0,,,,
2014/05/12,07,13,,0,,,,
2014/05/12,08,14,,0,,,,
2014/05/12,09,18,,0,,,,
2014/05/12,10,38,,0,,,,
2014/05/12,11,66,,0,,,,
2014/05/12,12,76,,0,,,,
2014/05/12,13,78,,0,,,,
2014/05/12,14,75,,0,,,,
2014/05/12,15,70,,0,,,,
2014/05/12,16,66,,0,,,,
2014/05/12,17,77,,0,,,,
2014/05/12,18,82,,0,,,,
2014/05/12,19,81,,0,,,,
2014/05/12,20,80,,0,,,,
2014/05/12,21,70,,0,,,,
2014/05/12,22,79,,0,,,,
2014/05/12,23,74,,0,,,,
2014/05/12,24,37,,0,,,,
2014/05/13,01,28,,0,,,,
2014/05/13,02,24,,0,,,,
2014/05/13,03,23,,0,,,,
2014/05/13,04,18,,0,,,,
2014/05/13,05,11,,0,,,,
2014/05/13,06,11,,0,,,,
2014/05/13,07,11,,0,,,,
2014/05/13,08,12,,0,,,,
2014/05/13,09,16,,0,,,,
2014/05/13,10,34,,0,,,,
2014/05/13,11,57,,0,,,,
2014/05/13,12,71,,0,,,,
2014/05/13,13,84,,0,,,,
2014/05/13,14,81,,0,,,,
2014/05/13,15,75,,0,,,,
2014/05/13,16,71,,0,,,,
2014/05/13,17,88,,0,,,,
2014/05/13,18,85,,0,,,,
2014/05/13,19,86,,0,,,,
2014/05/13,20,87,,0,,,,
2014/05/13,21,89,,0,,,,
2014/05/13,22,83,,0,,,,
2014/05/13,23,72,,0,,,,
2014/05/13,24,56,,0,,,,
2014/05/14,01,48,,0,,,,
2014/05/14,02,31,,0,,,,
2014/05/14,03,20,,0,,,,
2014/05/14,04,15,,0,,,,
2014/05/14,05,12,,0,,,,
2014/05/14,06,12,,0,,,,
2014/05/14,07,15,,0,,,,
2014/05/14,08,18,,0,,,,
2014/05/14,09,22,,0,,,,
2014/05/14,10,44,,0,,,,
2014/05/14,11,66,,0,,,,
2014/05/14,12,82,,0,,,,
2014/05/14,13,87,,0,,,,
2014/05/14,14,88,,0,,,,
2014/05/14,15,84,,0,,,,
2014/05/14,16,79,,0,,,,
2014/05/14,17,87,,0,,,,
2014/05/14,18,87,,0,,,,
2014/05/14,19,90,,0,,,,
2014/05/14,20,89,,0,,,,
2014/05/14,21,84,,0,,,,
2014/05/14,22,83,,0,,,,
2014/05/14,23,77,,0,,,,
2014/05/14,24,50,,0,,,,
2014/05/15,01,30,,0,,,,
2014/05/15,02,22,,0,,,,
2014/05/15,03,15,,0,,,,
2014/05/15,04,13,,0,,,,
2014/05/15,05,12,,0,,,,
2014/05/15,06,12,,0,,,,
2014/05/15,07,11,,0,,,,
2014/05/15,08,12,,0,,,,
2014/05/15,09,17,,0,,,,
2014/05/15,10,35,,0,,,,
2014/05/15,11,62,,0,,,,
2014/05/15,12,71,,0,,,,
2014/05/15,13,76,,0,,,,
2014/05/15,14,78,,0,,,,
2014/05/15,15,72,,0,,,,
2014/05/15,16,70,,0,,,,
2014/05/15,17,79,,0,,,,
2014/05/15,18,77,,0,,,,
2014/05/15,19,85,,0,,,,
2014/05/15,20,83,,0,,,,
2014/05/15,21,86,,0,,,,
2014/05/15,22,87,,0,,,,
2014/05/15,23,76,,0,,,,
2014/05/15,24,41,,0,,,,
2014/05/16,01,27,,0,,,,
2014/05/16,02,26,,0,,,,
2014/05/16,03,21,,0,,,,
2014/05/16,04,17,,0,,,,
2014/05/16,05,13,,0,,,,
2014/05/16,06,13,,0,,,,
2014/05/16,07,12,,0,,,,
2014/05/16,08,14,,0,,,,
2014/05/16,09,18,,0,,,,
2014/05/16,10,42,,0,,,,
2014/05/16,11,64,,0,,,,
2014/05/16,12,76,,0,,,,
2014/05/16,13,83,,0,,,,
2014/05/16,14,83,,0,,,,
2014/05/16,15,84,,0,,,,
2014/05/16,16,75,,0,,,,
2014/05/16,17,90,,0,,,,
2014/05/16,18,81,,0,,,,
2014/05/16,19,83,,0,,,,
2014/05/16,20,82,,0,,,,
2014/05/16,21,82,,0,,,,
2014/05/16,22,81,,0,,,,
2014/05/16,23,74,,0,,,,
2014/05/16,24,45,,0,,,,
2014/05/17,01,26,,0,,,,
2014/05/17,02,22,,0,,,,
2014/05/17,03,15,,0,,,,
2014/05/17,04,13,,0,,,,
2014/05/17,05,12,,0,,,,
2014/05/17,06,13,,0,,,,
2014/05/17,07,14,,0,,,,
2014/05/17,08,14,,0,,,,
2014/05/17,09,18,,0,,,,
2014/05/17,10,38,,0,,,,
2014/05/17,11,63,,0,,,,
2014/05/17,12,85,,0,,,,
2014/05/17,13,86,,0,,,,
2014/05/17,14,87,,0,,,,
2014/05/17,15,80,,0,,,,
2014/05/17,16,75,,0,,,,
2014/05/17,17,87,,0,,,,
2014/05/17,18,86,,0,,,,
2014/05/17,19,91,,0,,,,
2014/05/17,20,99,,0,,,,
2014/05/17,21,98,,0,,,,
2014/05/17,22,94,,0,,,,
2014/05/17,23,83,,0,,,,
2014/05/17,24,46,,0,,,,
2014/05/18,01,18,,0,,,,
2014/05/18,02,12,,0,,,,
2014/05/18,03,12,,0,,,,
2014/05/18,04,12,,0,,,,
2014/05/18,05,11,,0,,,,
2014/05/18,06,11,,0,,,,
2014/05/18,07,11,,0,,,,
2014/05/18,08,14,,0,,,,
2014/05/18,09,19,,0,,,,
2014/05/18,10,42,,0,,,,
2014/05/18,11,66,,0,,,,
2014/05/18,12,87,,0,,,,
2014/05/18,13,86,,0,,,,
2014/05/18,14,87,,0,,,,
2014/05/18,15,82,,0,,,,
2014/05/18,16,80,,0,,,,
2014/05/18,17,89,,0,,,,
2014/05/18,18,89,,0,,,,
2014/05/18,19,94,,0,,,,
2014/05/18,20,99,,0,,,,
2014/05/18,21,97,,0,,,,
2014/05/18,22,88,,0,,,,
2014/05/18,23,70,,0,,,,
2014/05/18,24,40,,0,,,,
2014/05/19,01,25,,0,,,,
2014/05/19,02,13,,0,,,,
2014/05/19,03,13,,0,,,,
2014/05/19,04,13,,0,,,,
2014/05/19,05,14,,0,,,,
2014/05/19,06,13,,0,,,,
2014/05/19,07,12,,0,,,,
2014/05/19,08,15,,0,,,,
2014/05/19,09,20,,0,,,,
2014/05/19,10,38,,0,,,,
2014/05/19,11,63,,0,,,,
2014/05/19,12,79,,0,,,,
2014/05/19,13,83,,0,,,,
2014/05/19,14,85,,0,,,,
2014/05/19,15,77,,0,,,,
2014/05/19,16,73,,0,,,,
2014/05/19,17,86,,0,,,,
2014/05/19,18,84,,0,,,,
2014/05/19,19,88,,0,,,,
2014/05/19,20,93,,0,,,,
2014/05/19,21,91,,0,,,,
2014/05/19,22,88,,0,,,,
2014/05/19,23,79,,0,,,,
2014/05/19,24,36,,0,,,,
2014/05/20,01,19,,0,,,,
2014/05/20,02,13,,0,,,,
2014/05/20,03,13,,0,,,,
2014/05/20,04,13,,0,,,,
2014/05/20,05,12,,0,,,,
2014/05/20,06,13,,0,,,,
2014/05/20,07,12,,0,,,,
2014/05/20,08,15,,0,,,,
2014/05/20,09,20,,0,,,,
2014/05/20,10,39,,0,,,,
2014/05/20,11,65,,0,,,,
2014/05/20,12,85,,0,,,,
2014/05/20,13,87,,0,,,,
2014/05/20,14,87,,0,,,,
2014/05/20,15,81,,0,,,,
2014/05/20,16,74,,0,,,,
2014/05/20,17,83,,0,,,,
2014/05/20,18,84,,0,,,,
2014/05/20,19,90,,0,,,,
2014/05/20,20,92,,0,,,,
2014/05/20,21,90,,0,,,,
2014/05/20,22,87,,0,,,,
2014/05/20,23,74,,0,,,,
2014/05/20,24,54,,0,,,,
2014/05/21,01,48,,0,,,,
2014/05/21,02,36,,0,,,,
2014/05/21,03,31,,0,,,,
2014/05/21,04,27,,0,,,,
2014/05/21,05,15,,0,,,,
2014/05/21,06,13,,0,,,,
2014/05/21,07,12,,0,,,,
2014/05/21,08,16,,0,,,,
2014/05/21,09,20,,0,,,,
2014/05/21,10,39,,0,,,,
2014/05/21,11,53,,0,,,,
2014/05/21,12,73,,0,,,,
2014/05/21,13,75,,0,,,,
2014/05/21,14,73,,0,,,,
2014/05/21,15,71,,0,,,,
2014/05/21,16,72,,0,,,,
2014/05/21,17,78,,0,,,,
2014/05/21,18,79,,0,,,,
2014/05/21,19,81,,0,,,,
2014/05/21,20,84,,0,,,,
2014/05/21,21,84,,0,,,,
2014/05/21,22,82,,0,,,,
2014/05/21,23,66,,0,,,,
2014/05/21,24,38,,0,,,,
2014/05/22,01,31,,0,,,,
2014/05/22,02,18,,0,,,,
2014/05/22,03,13,,0,,,,
2014/05/22,04,13,,0,,,,
2014/05/22,05,12,,0,,,,
2014/05/22,06,12,,0,,,,
2014/05/22,07,12,,0,,,,
2014/05/22,08,19,,0,,,,
2014/05/22,09,20,,0,,,,
2014/05/22,10,41,,0,,,,
2014/05/22,11,69,,0,,,,
2014/05/22,12,75,,0,,,,
2014/05/22,13,75,,0,,,,
2014/05/22,14,79,,0,,,,
2014/05/22,15,77,,0,,,,
2014/05/22,16,70,,0,,,,
2014/05/22,17,81,,0,,,,
2014/05/22,18,78,,0,,,,
2014/05/22,19,80,,0,,,,
2014/05/22,20,83,,0,,,,
2014/05/22,21,80,,0,,,,
2014/05/22,22,76,,0,,,,
2014/05/22,23,69,,0,,,,
2014/05/22,24,39,,0,,,,
2014/05/23,01,25,,0,,,,
2014/05/23,02,19,,0,,,,
2014/05/23,03,19,,0,,,,
2014/05/23,04,16,,0,,,,
2014/05/23,05,13,,0,,,,
2014/05/23,06,11,,0,,,,
2014/05/23,07,10,,0,,,,
2014/05/23,08,13,,0,,,,
2014/05/23,09,19,,0,,,,
2014/05/23,10,38,,0,,,,
2014/05/23,11,58,,0,,,,
2014/05/23,12,73,,0,,,,
2014/05/23,13,75,,0,,,,
2014/05/23,14,74,,0,,,,
2014/05/23,15,71,,0,,,,
2014/05/23,16,67,,0,,,,
2014/05/23,17,81,,0,,,,
2014/05/23,18,79,,0,,,,
2014/05/23,19,84,,0,,,,
2014/05/23,20,86,,0,,,,
2014/05/23,21,84,,0,,,,
2014/05/23,22,83,,0,,,,
2014/05/23,23,75,,0,,,,
2014/05/23,24,41,,0,,,,
2014/05/24,01,32,,0,,,,
2014/05/24,02,14,,0,,,,
2014/05/24,03,12,,0,,,,
2014/05/24,04,12,,0,,,,
2014/05/24,05,12,,0,,,,
2014/05/24,06,12,,0,,,,
2014/05/24,07,15,,0,,,,
2014/05/24,08,14,,0,,,,
2014/05/24,09,17,,0,,,,
2014/05/24,10,38,,0,,,,
2014/05/24,11,63,,0,,,,
2014/05/24,12,82,,0,,,,
2014/05/24,13,84,,0,,,,
2014/05/24,14,88,,0,,,,
2014/05/24,15,82,,0,,,,
2014/05/24,16,80,,0,,,,
2014/05/24,17,90,,0,,,,
2014/05/24,18,87,,0,,,,
2014/05/24,19,92,,0,,,,
2014/05/24,20,94,,0,,,,
2014/05/24,21,96,,0,,,,
2014/05/24,22,93,,0,,,,
2014/05/24,23,84,,0,,,,
2014/05/24,24,44,,0,,,,
2014/05/25,01,28,,0,,,,
2014/05/25,02,23,,0,,,,
2014/05/25,03,17,,0,,,,
2014/05/25,04,13,,0,,,,
2014/05/25,05,13,,0,,,,
2014/05/25,06,13,,0,,,,
2014/05/25,07,11,,0,,,,
2014/05/25,08,17,,0,,,,
2014/05/25,09,18,,0,,,,
2014/05/25,10,43,,0,,,,
2014/05/25,11,67,,0,,,,
2014/05/25,12,89,,0,,,,
2014/05/25,13,94,,0,,,,
2014/05/25,14,99,,0,,,,
2014/05/25,15,90,,0,,,,
2014/05/25,16,84,,0,,,,
2014/05/25,17,96,,0,,,,
2014/05/25,18,90,,0,,,,
2014/05/25,19,93,,0,,,,
2014/05/25,20,100,,0,,,,
2014/05/25,21,97,,0,,,,
2014/05/25,22,93,,0,,,,
2014/05/25,23,77,,0,,,,
2014/05/25,24,41,,0,,,,
2014/05/26,01,28,,0,,,,
2014/05/26,02,28,,0,,,,
2014/05/26,03,20,,0,,,,
2014/05/26,04,18,,0,,,,
2014/05/26,05,16,,0,,,,
2014/05/26,06,14,,0,,,,
2014/05/26,07,13,,0,,,,
2014/05/26,08,17,,0,,,,
2014/05/26,09,20,,0,,,,
2014/05/26,10,43,,0,,,,
2014/05/26,11,65,,0,,,,
2014/05/26,12,78,,0,,,,
2014/05/26,13,85,,0,,,,
2014/05/26,14,84,,0,,,,
2014/05/26,15,76,,0,,,,
2014/05/26,16,72,,0,,,,
2014/05/26,17,84,,0,,,,
2014/05/26,18,82,,0,,,,
2014/05/26,19,87,,0,,,,
2014/05/26,20,91,,0,,,,
2014/05/26,21,91,,0,,,,
2014/05/26,22,88,,0,,,,
2014/05/26,23,79,,0,,,,
2014/05/26,24,51,,0,,,,
2014/05/27,01,22,,0,,,,
2014/05/27,02,13,,0,,,,
2014/05/27,03,12,,0,,,,
2014/05/27,04,12,,0,,,,
2014/05/27,05,13,,0,,,,
2014/05/27,06,12,,0,,,,
2014/05/27,07,11,,0,,,,
2014/05/27,08,14,,0,,,,
2014/05/27,09,18,,0,,,,
2014/05/27,10,39,,0,,,,
2014/05/27,11,65,,0,,,,
2014/05/27,12,87,,0,,,,
2014/05/27,13,86,,0,,,,
2014/05/27,14,91,,0,,,,
2014/05/27,15,85,,0,,,,
2014/05/27,16,83,,0,,,,
2014/05/27,17,91,,0,,,,
2014/05/27,18,84,,0,,,,
2014/05/27,19,89,,0,,,,
2014/05/27,20,96,,0,,,,
2014/05/27,21,94,,0,,,,
2014/05/27,22,92,,0,,,,
2014/05/27,23,81,,0,,,,
2014/05/27,24,62,,0,,,,
2014/05/28,01,47,,0,,,,
2014/05/28,02,30,,0,,,,
2014/05/28,03,30,,0,,,,
2014/05/28,04,21,,0,,,,
2014/05/28,05,13,,0,,,,
2014/05/28,06,14,,0,,,,
2014/05/28,07,12,,0,,,,
2014/05/28,08,14,,0,,,,
2014/05/28,09,21,,0,,,,
2014/05/28,10,48,,0,,,,
2014/05/28,11,69,,0,,,,
2014/05/28,12,89,,0,,,,
2014/05/28,13,91,,0,,,,
2014/05/28,14,91,,0,,,,
2014/05/28,15,89,,0,,,,
2014/05/28,16,87,,0,,,,
2014/05/28,17,98,,0,,,,
2014/05/28,18,94,,0,,,,
2014/05/28,19,98,,0,,,,
2014/05/28,20,99,,0,,,,
2014/05/28,21,99,,0,,,,
2014/05/28,22,96,,0,,,,
2014/05/28,23,83,,0,,,,
2014/05/28,24,44,,0,,,,
2014/05/29,01,29,,0,,,,
2014/05/29,02,24,,0,,,,
2014/05/29,03,13,,0,,,,
2014/05/29,04,12,,0,,,,
2014/05/29,05,12,,0,,,,
2014/05/29,06,13,,0,,,,
2014/05/29,07,13,,0,,,,
2014/05/29,08,14,,0,,,,
2014/05/29,09,19,,0,,,,
2014/05/29,10,50,,0,,,,
2014/05/29,11,72,,0,,,,
2014/05/29,12,89,,0,,,,
2014/05/29,13,92,,0,,,,
2014/05/29,14,92,,0,,,,
2014/05/29,15,88,,0,,,,
2014/05/29,16,82,,0,,,,
2014/05/29,17,93,,0,,,,
2014/05/29,18,90,,0,,,,
2014/05/29,19,93,,0,,,,
2014/05/29,20,97,,0,,,,
2014/05/29,21,97,,0,,,,
2014/05/29,22,95,,0,,,,
2014/05/29,23,88,,0,,,,
2014/05/29,24,50,,0,,,,
2014/05/30,01,28,,0,,,,
2014/05/30,02,16,,0,,,,
2014/05/30,03,13,,0,,,,
2014/05/30,04,13,,0,,,,
2014/05/30,05,12,,0,,,,
2014/05/30,06,13,,0,,,,
2014/05/30,07,12,,0,,,,
2014/05/30,08,12,,0,,,,
2014/05/30,09,17,,0,,,,
2014/05/30,10,50,,0,,,,
2014/05/30,11,73,,0,,,,
2014/05/30,12,93,,0,,,,
2014/05/30,13,97,,0,,,,
2014/05/30,14,100,,0,,,,
2014/05/30,15,95,,0,,,,
2014/05/30,16,91,,0,,,,
2014/05/30,17,98,,0,,,,
2014/05/30,18,96,,0,,,,
2014/05/30,19,98,,0,,,,
2014/05/30,20,104,,0,,,,
2014/05/30,21,101,,0,,,,
2014/05/30,22,99,,0,,,,
2014/05/30,23,87,,0,,,,
2014/05/30,24,42,,0,,,,
2014/05/31,01,34,,0,,,,
2014/05/31,02,25,,0,,,,
2014/05/31,03,15,,0,,,,
2014/05/31,04,15,,0,,,,
2014/05/31,05,15,,0,,,,
2014/05/31,06,14,,0,,,,
2014/05/31,07,13,,0,,,,
2014/05/31,08,16,,0,,,,
2014/05/31,09,20,,0,,,,
2014/05/31,10,49,,0,,,,
2014/05/31,11,80,,0,,,,
2014/05/31,12,102,,0,,,,
2014/05/31,13,109,,0,,,,
2014/05/31,14,107,,0,,,,
2014/05/31,15,97,,0,,,,
2014/05/31,16,93,,0,,,,
2014/05/31,17,106,,0,,,,
2014/05/31,18,102,,0,,,,
2014/05/31,19,107,,0,,,,
2014/05/31,20,110,,0,,,,
2014/05/31,21,105,,0,,,,
2014/05/31,22,98,,0,,,,
2014/05/31,23,85,,0,,,,
2014/05/31,24,46,,0,,,,
2014/06/01,01,32,,0,,,,
2014/06/01,02,29,,0,,,,
2014/06/01,03,15,,0,,,,
2014/06/01,04,14,,0,,,,
2014/06/01,05,13,,0,,,,
2014/06/01,06,13,,0,,,,
2014/06/01,07,13,,0,,,,
2014/06/01,08,15,,0,,,,
2014/06/01,09,23,,0,,,,
2014/06/01,10,46,,0,,,,
2014/06/01,11,83,,0,,,,
2014/06/01,12,103,,0,,,,
2014/06/01,13,110,,0,,,,
2014/06/01,14,117,,0,,,,
2014/06/01,15,112,,0,,,,
2014/06/01,16,104,,0,,,,
2014/06/01,17,115,,0,,,,
2014/06/01,18,109,,0,,,,
